0,2009,297,1159,948.926,703.023,41.3528,0.161393,6.45572,26.31,2.035,142.4,2.744,25.47,25.12,13.04,26.31,77.2564,48.74228,191.25760,1.51432
0,2009,297,1200,953.121,708.922,41.5976,0.162144,6.48575,26.26,1.392,138.7,2.058,25.47,25.12,13.03,26.26,80.8922,48.78250,191.57829,1.51552
0,2009,297,1201,952.494,712.794,41.8053,0.162778,6.51112,26.37,2.308,139.5,3.136,25.47,25.11,13.03,26.37,85.6944,48.82383,191.89854,1.51677
0,2009,297,1202,951.352,720.139,42.0716,0.163568,6.54273,26.33,2.321,141.9,2.94,25.47,25.11,13.04,26.33,94.3218,48.86627,192.21832,1.51805
0,2009,297,1203,908.665,707.268,41.3472,0.160972,6.43888,26.31,1.535,155.3,2.45,25.47,25.1,13.04,26.31,110.0513,48.90980,192.53763,1.51937
0,2009,297,1204,924.066,716.273,42.1765,0.163579,6.54316,26.54,1.395,134.8,2.352,25.47,25.09,13.04,26.54,109.4768,48.95444,192.85646,1.52072
0,2009,297,1205,898.431,721.125,41.9398,0.162537,6.50148,26.49,1.702,142.2,2.548,25.47,25.09,13.04,26.49,131.7032,49.00017,193.17480,1.52211
0,2009,297,1206,788.874,674.829,39.7305,0.154853,6.19412,26.44,1.94,144.4,2.94,25.46,25.08,13.04,26.44,157.7695,49.04699,193.49263,1.52354
0,2009,297,1207,727.757,637.071,38.7300,0.151229,6.04918,26.41,1.397,154.5,1.862,25.46,25.08,13.04,26.41,160.5298,49.09490,193.80996,1.52500
0,2009,297,1208,700.604,641.802,38.5529,0.150323,6.01293,26.56,1.457,151,2.45,25.47,25.08,13.04,26.56,183.4938,49.14389,194.12676,1.52650
0,2009,297,1209,578.714,615.779,37.6979,0.147047,5.88189,26.63,2.288,137.5,3.332,25.46,25.07,13.04,26.63,237.5892,49.19397,194.44302,1.52804
0,2009,297,1210,684.655,660.665,38.7917,0.150264,6.01056,26.53,1.102,142.4,1.96,25.46,25.07,13.04,26.53,213.7056,49.24513,194.75874,1.52962
0,2009,297,1211,527.404,440.971,29.4862,0.115557,4.62227,26.66,1.78,137.1,3.626,25.46,25.07,13.04,26.66,97.0332,49.29736,195.07391,1.53123
0,2009,297,1212,438.757,434.319,33.4108,0.131168,5.24672,26.66,2.269,139.1,3.234,25.46,25.08,13.04,26.66,148.5005,49.35066,195.38852,1.53288
0,2009,297,1213,297.447,453.877,29.8574,0.118774,4.75098,26.58,2.595,141.9,2.94,25.45,25.08,13.04,26.58,260.3260,49.40503,195.70256,1.53457
0,2009,297,1214,353.735,472.603,31.4350,0.123891,4.95564,26.43,1.828,135.7,2.548,25.45,25.08,13.04,26.43,242.6849,49.46046,196.01601,1.53630
0,2009,297,1215,481.736,566.239,34.6996,0.134897,5.39589,26.41,1.829,145.6,2.352,25.44,25.08,13.04,26.41,253.4849,49.51696,196.32888,1.53807
0,2009,297,1216,478.462,563.556,34.1846,0.132936,5.31743,26.52,1.895,121.2,2.94,25.44,25.08,13.04,26.52,253.2932,49.57451,196.64114,1.53988
0,2009,297,1217,385.021,487.113,30.8762,0.121465,4.85859,26.75,1.439,109,2.45,25.44,25.07,13.04,26.75,237.7427,49.63311,196.95280,1.54172
0,2009,297,1218,293.420,395.642,27.5966,0.110534,4.42138,26.75,1.431,108.3,2.254,25.43,25.07,13.04,26.75,205.8327,49.69277,197.26384,1.54360
0,2009,297,1219,522.708,478.339,32.9608,0.129212,5.16848,26.78,1.494,109.3,2.548,25.43,25.07,13.04,26.78,140.6290,49.75347,197.57425,1.54553
0,2009,297,1220,916.087,709.332,42.1344,0.160725,6.42898,26.77,1.295,108.2,2.254,25.43,25.06,13.04,26.77,118.2224,49.81521,197.88403,1.54749
0,2009,297,1221,956.193,733.474,42.6469,0.162752,6.51009,27,1.815,124,2.646,25.44,25.06,13.04,27,117.2866,49.87799,198.19317,1.54949
0,2009,297,1222,933.528,712.965,41.9203,0.160415,6.41659,27.1,1.316,105.7,2.058,25.44,25.06,13.04,27.1,112.1788,49.94181,198.50165,1.55154
0,2009,297,1223,941.079,710.338,41.9775,0.160567,6.42267,27.14,1.312,104.7,1.764,25.44,25.06,13.04,27.14,105.5078,50.00666,198.80948,1.55362
0,2009,297,1224,928.319,704.486,41.6698,0.159462,6.37848,27.23,1.109,112.4,1.666,25.44,25.06,13.04,27.23,108.6747,50.07252,199.11664,1.55574
0,2009,297,1225,847.779,659.070,39.7437,0.152910,6.11640,27.49,0.555,99.1,1.372,25.44,25.06,13.04,27.49,115.7100,50.13942,199.42313,1.55791
0,2009,297,1226,721.566,578.376,36.8655,0.143222,5.72889,27.6,1.338,98.9,1.862,25.44,25.06,13.04,27.6,116.5655,50.20733,199.72894,1.56012
0,2009,297,1227,886.238,667.371,40.9861,0.156959,6.27836,27.6,1.271,113.9,1.764,25.44,25.06,13.04,27.6,100.9881,50.27625,200.03405,1.56237
0,2009,297,1228,929.190,708.760,42.2497,0.161126,6.44505,27.42,1.014,125.6,1.372,25.45,25.06,13.04,27.42,115.7998,50.34618,200.33847,1.56466
0,2009,297,1229,946.359,728.157,42.834,0.162873,6.51492,27.53,1.125,99.7,1.568,25.45,25.06,13.04,27.53,125.1430,50.41712,200.64219,1.56699
0,2009,297,1230,907.168,715.867,42.0119,0.159741,6.38963,27.73,0.857,80.2,1.078,25.46,25.07,12.95,27.73,138.7035,50.48906,200.94520,1.56936
0,2009,297,1231,816.279,672.975,39.7709,0.151711,6.06844,27.83,0.532,121.2,1.176,25.46,25.07,13.02,27.83,154.4395,50.56199,201.24749,1.57178
0,2009,297,1232,700.184,605.352,36.8308,0.141323,5.65293,27.51,2.112,141.6,2.744,25.46,25.07,13.04,27.51,161.2631,50.63591,201.54906,1.57424
0,2009,297,1233,694.250,594.998,36.2459,0.138816,5.55262,27.19,2.298,145.5,2.744,25.46,25.08,13.03,27.19,155.3748,50.71082,201.84990,1.57674
0,2009,297,1234,420.869,427.032,28.9555,0.114389,4.57555,27.07,1.601,148.4,2.058,25.46,25.08,13,27.07,160.9549,50.78672,202.15000,1.57929
0,2009,297,1235,728.611,552.104,36.1715,0.138600,5.54399,27.2,1.276,152.9,1.666,25.46,25.08,12.92,27.2,92.2275,50.86359,202.44936,1.58188
0,2009,297,1236,921.134,673.682,40.2650,0.152461,6.09844,27.49,0.456,133.7,1.176,25.46,25.08,13.03,27.49,93.2622,50.94144,202.74797,1.58452
0,2009,297,1237,949.130,682.475,40.5532,0.153447,6.13788,27.63,0.676,148,0.98,25.47,25.07,13.03,27.63,85.4289,51.02025,203.04583,1.58720
0,2009,297,1238,949.172,674.399,40.2820,0.152484,6.09936,27.75,0.542,116.7,1.078,25.48,25.07,13.03,27.75,78.3545,51.10003,203.34293,1.58993
0,2009,297,1239,947.737,668.642,40.0787,0.151681,6.06722,27.93,1.227,141.4,2.254,25.48,25.07,13.03,27.93,74.5386,51.18077,203.63926,1.59270
0,2009,297,1240,943.262,666.628,39.9293,0.151001,6.04004,27.35,2.13,143.8,2.744,25.48,25.06,13.02,27.35,76.3783,51.26247,203.93483,1.59551
0,2009,297,1241,932.819,659.031,39.6510,0.149889,5.99556,27.09,1.16,157.4,1.862,25.48,25.06,13.02,27.09,76.3662,51.34511,204.22962,1.59838
0,2009,297,1242,943.807,662.720,39.8393,0.150344,6.01376,27.26,1.454,143.7,2.646,25.48,25.06,13.03,27.26,74.2677,51.42871,204.52363,1.60129
0,2009,297,1243,938.046,663.168,39.6884,0.149654,5.98615,27.35,0.964,120.6,2.548,25.48,25.06,13.03,27.35,79.3903,51.51324,204.81685,1.60424
0,2009,297,1244,928.748,656.003,39.4589,0.148689,5.94755,27.54,0.626,129.5,1.176,25.48,25.06,13.03,27.54,79.0968,51.59871,205.10929,1.60725
0,2009,297,1245,899.124,641.629,38.8315,0.146418,5.85673,27.61,0.34,135.7,0.588,25.48,25.06,13.03,27.61,84.1874,51.68511,205.40093,1.61030
0,2009,297,1246,936.624,663.962,39.7483,0.149125,5.96499,27.78,0.479,127.6,0.784,25.48,25.06,13.03,27.78,84.3918,51.77244,205.69177,1.61340
0,2009,297,1247,866.050,629.469,38.0547,0.143136,5.72543,27.88,0.97,144.3,1.96,25.49,25.06,13.04,27.88,94.6176,51.86068,205.98180,1.61655
0,2009,297,1248,692.049,542.455,33.9011,0.129153,5.16613,27.79,1.2,128.8,2.156,25.49,25.06,13.04,27.79,115.9099,51.94985,206.27104,1.61975
0,2009,297,1249,654.312,502.917,32.9603,0.125905,5.03618,27.67,2.123,114.5,2.94,25.47,25.07,13.04,27.67,100.4417,52.03993,206.55945,1.62300
0,2009,297,1250,852.311,600.501,37.3278,0.140236,5.60942,27.6,1.772,130.4,2.744,25.46,25.07,13.04,27.6,77.3020,52.13092,206.84706,1.62629
0,2009,297,1251,891.801,627.560,37.8984,0.142080,5.68320,27.37,1.191,135.2,1.862,25.47,25.07,13.04,27.37,81.2494,52.22281,207.13385,1.62964
0,2009,297,1252,884.179,608.348,37.5483,0.140818,5.63271,27.37,2.275,97.3,3.332,25.47,25.07,13.04,27.37,67.8391,52.31560,207.41981,1.63304
0,2009,297,1253,940.988,642.056,38.6660,0.144356,5.77423,27.24,2.216,97.2,2.842,25.46,25.06,13.04,27.24,68.0374,52.40928,207.70495,1.63649
0,2009,297,1254,939.514,638.806,38.4918,0.143637,5.74548,27.3,2.252,95.7,3.038,25.45,25.06,13.04,27.3,66.9161,52.50384,207.98926,1.63999
0,2009,297,1255,937.406,635.153,38.3197,0.142873,5.71491,27.45,1.321,101.5,2.058,25.45,25.06,13.04,27.45,65.7861,52.59930,208.27274,1.64355
0,2009,297,1256,935.865,631.489,38.1902,0.142236,5.68945,27.5,1.405,108.7,2.058,25.45,25.05,12.98,27.5,64.3088,52.69563,208.55539,1.64715
0,2009,297,1257,935.592,629.108,38.0871,0.141696,5.66782,27.63,1.548,116.1,1.96,25.45,25.04,13.01,27.63,63.3566,52.79283,208.83719,1.65082
0,2009,297,1258,935.488,627.012,38.0164,0.141259,5.65036,27.74,0.415,125.5,1.47,25.45,25.03,13.04,27.74,62.5997,52.89090,209.11816,1.65453
0,2009,297,1259,934.892,623.739,37.9284,0.140753,5.63012,27.87,0.211,131,0.784,25.46,25.03,13.04,27.87,60.9745,52.98983,209.39829,1.65830
0,2009,297,1300,935.154,620.573,37.8175,0.140175,5.60700,28.11,0.776,124.4,1.764,25.47,25.02,13.03,28.11,58.9522,53.08963,209.67757,1.66213
0,2009,297,1301,934.015,618.849,37.7108,0.139621,5.58483,27.98,0.954,123.7,1.372,25.47,25.02,13.03,27.98,59.2250,53.19027,209.95600,1.66601
0,2009,297,1302,934.608,616.313,37.6136,0.139082,5.56327,28.03,1.071,152,1.47,25.47,25.02,13.03,28.03,57.6601,53.29177,210.23358,1.66994
0,2009,297,1303,934.956,614.735,37.5048,0.138512,5.54046,27.92,0.668,150.2,1.176,25.48,25.01,13.03,27.92,57.2137,53.39410,210.51032,1.67394
0,2009,297,1304,934.136,612.296,37.3884,0.137921,5.51684,28,0.431,154.5,1.078,25.48,25.01,13.04,28,56.6150,53.49728,210.78620,1.67799
0,2009,297,1305,934.455,610.004,37.2761,0.137339,5.49354,28.09,0.991,119.8,1.666,25.48,25.01,13.04,28.09,55.4977,53.60129,211.06122,1.68210
0,2009,297,1306,935.333,608.879,37.1779,0.136785,5.47140,28.25,0.941,114.8,1.568,25.49,25.02,13.04,28.25,55.2302,53.70613,211.33539,1.68626
0,2009,297,1307,936.045,607.280,37.0834,0.136222,5.44888,28.34,0.696,104,1.176,25.49,25.02,13.04,28.34,54.6019,53.81179,211.60870,1.69049
0,2009,297,1308,935.886,605.008,36.9822,0.135648,5.42592,28.43,1.08,98.2,1.96,25.49,25.02,13.04,28.43,53.8285,53.91827,211.88116,1.69478
0,2009,297,1309,935.258,604.158,36.8861,0.135101,5.40404,28.39,0.529,105.8,1.176,25.49,25.02,13.04,28.39,54.7648,54.02556,212.15275,1.69913
0,2009,297,1310,933.425,602.411,36.7780,0.134508,5.38032,28.66,0.103,68.25,0.196,25.48,25.02,13.04,28.66,55.5207,54.13366,212.42348,1.70354
0,2009,297,1311,931.244,600.280,36.6579,0.133864,5.35457,28.81,0.877,80.5,1.764,25.49,25.02,13.04,28.81,56.1030,54.24257,212.69335,1.70801
0,2009,297,1312,930.223,598.826,36.5437,0.133239,5.32956,28.64,1.725,87.1,2.156,25.48,25.02,13.04,28.64,56.6920,54.35227,212.96236,1.71254
0,2009,297,1313,929.318,599.588,36.4434,0.132676,5.30703,28.29,1.88,86.5,2.254,25.47,25.02,13.04,28.29,59.4388,54.46277,213.23050,1.71714
0,2009,297,1314,928.058,599.130,36.3422,0.132105,5.28422,27.96,1.824,74.38,2.058,25.47,25.01,13.04,27.96,61.1810,54.57406,213.49778,1.72180
0,2009,297,1315,925.802,598.623,36.2358,0.131519,5.26077,27.85,2.115,82,2.94,25.46,25.01,13.04,27.85,63.4583,54.68612,213.76419,1.72653
0,2009,297,1316,924.618,598.321,36.1499,0.130996,5.23984,27.66,2.31,82.2,2.842,25.45,25,13.04,27.66,65.3277,54.79897,214.02974,1.73132
0,2009,297,1317,922.765,596.131,36.0404,0.13038,5.21520,27.77,1.086,71.13,1.666,25.45,24.99,13.04,27.77,65.7022,54.91259,214.29442,1.73618
0,2009,297,1318,921.216,592.819,35.9311,0.129769,5.19074,27.99,1.904,80,2.548,25.46,24.99,13.04,27.99,64.7866,55.02698,214.55824,1.74110
0,2009,297,1319,920.519,592.066,35.8338,0.129206,5.16825,27.89,0.972,74.66,1.47,25.45,24.98,13.04,27.89,65.9502,55.14214,214.82119,1.74610
0,2009,297,1320,918.509,589.108,35.6996,0.128523,5.14091,28.03,1.089,59.74,1.764,25.46,24.97,13.04,28.03,65.6669,55.25805,215.08327,1.75116
0,2009,297,1321,915.113,585.535,35.5628,0.127837,5.11347,28.13,0.929,51.09,1.372,25.46,24.97,13.04,28.13,65.5614,55.37471,215.34449,1.75629
0,2009,297,1322,916.205,583.607,35.4262,0.127137,5.08547,28.31,0.312,47.35,0.686,25.46,24.97,13.04,28.31,64.5591,55.49213,215.60484,1.76150
0,2009,297,1323,915.963,580.889,35.3071,0.126491,5.05965,28.45,0.537,47.96,1.078,25.47,24.96,13.04,28.45,63.5358,55.61029,215.86433,1.76677
0,2009,297,1324,916.421,578.491,35.1663,0.125790,5.03161,28.63,0.356,50.54,0.784,25.47,24.96,13.04,28.63,62.4496,55.72919,216.12295,1.77212
0,2009,297,1325,915.284,576.223,35.0488,0.125149,5.00596,28.54,0.563,19.87,1.078,25.48,24.96,13.04,28.54,62.4023,55.84882,216.38071,1.77754
0,2009,297,1326,915.303,573.744,34.9212,0.124470,4.97879,28.42,0.425,71.22,0.686,25.48,24.96,13.04,28.42,61.5049,55.96918,216.63761,1.78303
0,2009,297,1327,915.836,571.121,34.7825,0.123753,4.95012,28.46,0.32,71.25,0.882,25.48,24.96,13.04,28.46,60.1888,56.09026,216.89364,1.78860
0,2009,297,1328,916.770,568.544,34.6368,0.123021,4.92085,28.58,0.354,80.4,0.882,25.48,24.96,13.04,28.58,58.7093,56.21207,217.14882,1.79425
0,2009,297,1329,916.253,566.025,34.4935,0.122303,4.89211,28.67,0.609,18.55,1.078,25.49,24.96,13.04,28.67,58.1074,56.33459,217.40313,1.79997
0,2009,297,1330,915.096,563.819,34.3750,0.121650,4.86598,28.71,0.286,120.4,0.784,25.49,24.96,12.96,28.71,58.1820,56.45782,217.65658,1.80578
0,2009,297,1331,916.414,561.734,34.2402,0.120951,4.83805,28.91,0.693,149.5,1.176,25.5,24.96,13.02,28.91,57.0221,56.58175,217.90917,1.81166
0,2009,297,1332,917.085,559.657,34.1187,0.120291,4.81164,28.73,0.875,157.4,1.078,25.5,24.96,13.04,28.73,56.2418,56.70638,218.16090,1.81762
0,2009,297,1333,916.896,558.420,33.9881,0.119598,4.78392,28.53,1.271,99.4,1.96,25.49,24.95,13.03,28.53,56.7862,56.83172,218.41178,1.82366
0,2009,297,1334,916.798,558.263,33.8549,0.118899,4.75594,28.51,0.482,90.2,0.784,25.49,24.95,13.03,28.51,58.3720,56.95774,218.66180,1.82979
0,2009,297,1335,915.673,555.517,33.7268,0.118236,4.72945,28.68,0.572,89.1,0.882,25.49,24.94,13.03,28.68,57.9381,57.08444,218.91097,1.83600
0,2009,297,1336,915.174,553.068,33.5943,0.117565,4.70260,28.84,0.872,88.4,1.372,25.49,24.93,13.03,28.84,57.4695,57.21183,219.15929,1.84229
0,2009,297,1337,914.392,551.092,33.4667,0.116895,4.67579,28.84,1.223,101.6,1.568,25.48,24.93,13.03,28.84,57.6364,57.33989,219.40676,1.84868
0,2009,297,1338,912.748,550.069,33.3429,0.116229,4.64915,28.73,1.775,91,2.352,25.48,24.92,13.03,28.73,59.2284,57.46863,219.65338,1.85514
0,2009,297,1339,910.480,548.031,33.1786,0.115438,4.61753,28.69,1.612,86.3,2.254,25.47,24.92,13.03,28.69,60.1449,57.59803,219.89915,1.86170
0,2009,297,1340,908.592,545.450,33.0478,0.114770,4.59080,28.75,0.875,98.8,1.764,25.47,24.92,13.04,28.75,60.3183,57.72809,220.14407,1.86835
0,2009,297,1341,907.568,542.402,32.9134,0.114082,4.56327,28.99,1.148,106.3,1.96,25.48,24.91,13.04,28.99,59.5691,57.85881,220.38816,1.87508
0,2009,297,1342,905.512,539.688,32.7557,0.113309,4.53234,28.98,1.398,85.9,2.254,25.48,24.91,13.04,28.98,59.7082,57.99019,220.63140,1.88191
0,2009,297,1343,904.738,538.143,32.6150,0.112616,4.50462,28.81,1.511,90.7,2.254,25.47,24.91,13.04,28.81,60.3425,58.12221,220.87380,1.88884
0,2009,297,1344,903.704,536.927,32.4711,0.111901,4.47602,28.78,0.76,79.48,1.372,25.47,24.91,13.04,28.78,61.4507,58.25487,221.11536,1.89586
0,2009,297,1345,903.168,533.659,32.3359,0.111221,4.44885,29.02,0.108,63.4,0.294,25.47,24.91,13.04,29.02,60.2530,58.38818,221.35609,1.90297
0,2009,297,1346,902.424,529.582,32.1883,0.110486,4.41943,29.33,0.209,57.24,0.588,25.48,24.91,13.04,29.33,58.3638,58.52212,221.59599,1.91019
0,2009,297,1347,901.178,526.848,32.0408,0.109744,4.38977,29.24,0.769,113,1.372,25.48,24.91,13.04,29.24,58.0868,58.65669,221.83505,1.91750
0,2009,297,1348,900.129,524.434,31.8893,0.108997,4.35988,28.9,0.599,141,1.176,25.48,24.91,13.04,28.9,58.0338,58.79188,222.07329,1.92491
0,2009,297,1349,900.628,521.182,31.7288,0.108231,4.32923,28.9,0.121,159.8,0.294,25.49,24.9,13.04,28.9,56.3505,58.92770,222.31070,1.93243
0,2009,297,1350,899.269,518.230,31.5663,0.107459,4.29836,29.1,0.229,35.65,0.588,25.49,24.9,13.04,29.1,55.9352,59.06413,222.54728,1.94005
0,2009,297,1351,896.918,515.168,31.3821,0.106619,4.26477,29.09,0.622,136.7,1.078,25.49,24.9,13.04,29.09,55.9233,59.20117,222.78305,1.94778
0,2009,297,1352,896.452,512.363,31.1909,0.105765,4.23058,29.16,0.854,141.1,1.666,25.5,24.89,13.04,29.16,55.2082,59.33882,223.01800,1.95561
0,2009,297,1353,896.707,510.275,31.0317,0.104997,4.19990,28.91,1.437,140.5,1.96,25.49,24.88,13.04,28.91,54.8527,59.47707,223.25213,1.96355
0,2009,297,1354,894.882,509.501,30.8693,0.104235,4.16939,28.88,1.604,120,2.646,25.49,24.88,13.04,28.88,56.8750,59.61592,223.48545,1.97161
0,2009,297,1355,893.642,507.277,30.7053,0.103466,4.13863,29.03,1.134,89,1.862,25.49,24.87,13.04,29.03,57.1558,59.75537,223.71795,1.97977
0,2009,297,1356,893.887,503.891,30.5457,0.102704,4.10814,29.2,0.519,99.4,1.078,25.49,24.86,12.99,29.2,55.5351,59.89540,223.94965,1.98805
0,2009,297,1357,892.94,500.856,30.3761,0.101912,4.07647,29.37,0.265,109.3,0.588,25.49,24.85,13.03,29.37,54.8723,60.03603,224.18055,1.99645
0,2009,297,1358,891.384,497.651,30.1966,0.101082,4.04328,29.55,0.604,70.27,1.078,25.49,24.85,13.04,29.55,54.3489,60.17723,224.41064,2.00497
0,2009,297,1359,887.817,494.329,30.0158,0.100266,4.01064,29.58,0.588,42.63,0.882,25.49,24.85,13.04,29.58,54.7082,60.31900,224.63994,2.01360
0,2009,297,1400,886.159,490.795,29.8334,0.099454,3.97816,29.62,0.8,69.01,1.568,25.49,24.85,13.04,29.62,53.9093,60.46135,224.86843,2.02236
0,2009,297,1401,885.389,489.098,29.6548,0.098650,3.94599,29.58,0.773,72,1.862,25.49,24.85,13.04,29.58,54.5147,60.60427,225.09614,2.03124
0,2009,297,1402,882.418,485.972,29.4663,0.097832,3.91328,29.53,0.679,53.23,1.274,25.49,24.85,13.04,29.53,54.7736,60.74775,225.32305,2.04025
0,2009,297,1403,880.976,484.426,29.3010,0.097070,3.88280,29.49,1.032,66.52,1.568,25.48,24.85,13.04,29.49,55.8659,60.89179,225.54918,2.04939
0,2009,297,1404,881.318,483.2,29.167,0.096398,3.85592,29.48,0.96,67.58,2.058,25.48,24.86,13.04,29.48,56.4182,61.03639,225.77452,2.05865
0,2009,297,1405,880.832,480.741,29.0036,0.095649,3.82595,29.35,1.222,74.63,1.862,25.48,24.86,13.04,29.35,56.1482,61.18154,225.99909,2.06805
0,2009,297,1406,879.476,478.730,28.8341,0.094868,3.79470,29.27,0.722,72.44,1.176,25.48,24.87,13.04,29.27,56.7516,61.32723,226.22287,2.07759
0,2009,297,1407,878.516,475.385,28.6904,0.094170,3.76680,29.5,0.302,68.35,0.686,25.48,24.87,13.04,29.5,55.8359,61.47347,226.44588,2.08726
0,2009,297,1408,877.114,472.04,28.5322,0.093431,3.73725,29.71,0.165,33.78,0.392,25.48,24.88,13.04,29.71,55.1360,61.62024,226.66812,2.09707
0,2009,297,1409,875.970,468.688,28.3566,0.092641,3.70564,29.91,0.152,58.07,0.392,25.48,24.88,13.04,29.91,54.3106,61.76755,226.88960,2.10702
0,2009,297,1410,874.897,466.610,28.2118,0.091947,3.67788,29.84,1.594,115.2,2.254,25.48,24.89,13.04,29.84,54.7305,61.91539,227.11030,2.11712
0,2009,297,1411,873.613,464.867,28.0732,0.091268,3.65070,29.61,0.769,131.7,1.274,25.47,24.89,13.04,29.61,55.5891,62.06376,227.33025,2.12737
0,2009,297,1412,872.919,461.460,27.9387,0.090606,3.62423,29.36,0.338,139.6,0.882,25.47,24.9,13.04,29.36,54.5127,62.21265,227.54944,2.13776
0,2009,297,1413,873.657,458.232,27.7896,0.089906,3.59622,29.39,0.97,85.3,1.666,25.48,24.9,13.04,29.39,52.9575,62.36205,227.76788,2.14831
0,2009,297,1414,871.295,456.512,27.6335,0.089189,3.56756,29.29,1.174,73.88,1.47,25.47,24.91,13.04,29.29,54.3543,62.51198,227.98556,2.15902
0,2009,297,1415,869.930,454.545,27.4707,0.088454,3.53817,29.3,0.647,66.35,1.274,25.47,24.91,13.04,29.3,55.0449,62.66241,228.20250,2.16988
0,2009,297,1416,868.216,451.462,27.2963,0.087679,3.50716,29.46,0.4,60,1.078,25.47,24.91,13.04,29.46,54.7821,62.81334,228.41869,2.18091
0,2009,297,1417,867.446,447.813,27.1090,0.086875,3.47499,29.59,0.271,44.97,0.686,25.48,24.92,13.04,29.59,53.5258,62.96478,228.63414,2.19210
0,2009,297,1418,866.694,444.601,26.9254,0.086084,3.44338,29.73,0.555,85.4,1.862,25.48,24.92,13.04,29.73,52.7042,63.11672,228.84886,2.20345
0,2009,297,1419,865.261,442.928,26.7403,0.085294,3.41175,29.64,2.022,98.6,2.45,25.47,24.93,13.04,29.64,53.7337,63.26916,229.06285,2.21498
0,2009,297,1420,863.653,443.079,26.5645,0.084530,3.38120,29.23,2.247,108.1,3.038,25.46,24.93,13.04,29.23,56.6682,63.42208,229.27610,2.22668
0,2009,297,1421,862.301,441.846,26.4031,0.083814,3.35255,29.02,2.295,109.2,2.94,25.45,24.93,13.04,29.02,58.1063,63.57549,229.48863,2.23856
0,2009,297,1422,860.444,440.572,26.2236,0.083042,3.32170,28.84,2.225,106.6,3.136,25.45,24.94,13.04,28.84,59.7297,63.72939,229.70043,2.25062
0,2009,297,1423,859.282,436.637,26.0359,0.082246,3.28986,28.73,0.812,111.1,1.666,25.44,24.94,13.04,28.73,58.3865,63.88376,229.91152,2.26287
0,2009,297,1424,858.666,432.799,25.8055,0.081289,3.25155,28.88,0.965,117.7,1.47,25.45,24.94,13.04,28.88,56.9047,64.03861,230.12189,2.27530
0,2009,297,1425,856.765,434.853,25.4836,0.079970,3.19881,29.04,1.212,118,1.666,25.45,24.94,13.04,29.04,61.8805,64.19393,230.33156,2.28792
0,2009,297,1426,856.477,426.803,25.1618,0.078793,3.15171,29.1,0.773,130.9,1.176,25.45,24.94,13.04,29.1,56.0538,64.34972,230.54051,2.30074
0,2009,297,1427,856.006,423.112,24.9554,0.077966,3.11862,29.14,0.995,115.8,1.568,25.46,24.94,13.04,29.14,54.6724,64.50597,230.74876,2.31376
0,2009,297,1428,854.611,420.353,24.7498,0.077145,3.08581,29.21,1.53,107.3,2.45,25.46,24.94,13.04,29.21,54.6251,64.66268,230.95631,2.32698
0,2009,297,1429,853.261,417.533,24.5575,0.076354,3.05417,29.17,1.04,133.4,1.47,25.46,24.94,13.04,29.17,54.4997,64.81985,231.16317,2.34041
0,2009,297,1430,851.346,414.126,24.3561,0.075533,3.02133,29.1,0.898,134.4,1.372,25.46,24.94,12.95,29.1,54.0283,64.97747,231.36933,2.35405
0,2009,297,1431,850.066,410.834,24.1528,0.074713,2.98853,29.12,0.603,139.2,1.078,25.47,24.94,13.02,29.12,53.4042,65.13555,231.57481,2.36791
0,2009,297,1432,848.369,407.207,23.9262,0.073847,2.95386,29.25,0.724,126,1.568,25.47,24.95,13.04,29.25,52.6217,65.29407,231.77960,2.38199
0,2009,297,1433,846.305,403.810,23.6798,0.072932,2.91727,29.25,1.14,133,1.666,25.47,24.96,13.03,29.25,52.2218,65.45303,231.98371,2.39630
0,2009,297,1434,843.889,401.308,23.4408,0.072032,2.88129,29.4,1.496,89.9,2.254,25.47,24.96,13.03,29.4,52.8604,65.61243,232.18714,2.41084
0,2009,297,1435,842.735,398.880,23.2309,0.071209,2.84836,29.45,1.364,101.7,2.156,25.47,24.97,13.03,29.45,53.0515,65.77227,232.38990,2.42561
0,2009,297,1436,841.652,397.332,23.0383,0.070440,2.81761,29.42,1.625,121.9,2.548,25.47,24.97,13.03,29.42,54.0961,65.93253,232.59199,2.44062
0,2009,297,1437,840.194,394.223,22.8512,0.069685,2.78742,29.45,1.664,101.3,2.156,25.47,24.98,13.03,29.45,53.7347,66.09323,232.79342,2.45588
0,2009,297,1438,838.381,391.648,22.6543,0.068902,2.75608,29.58,2.292,85.1,3.626,25.47,24.98,13.03,29.58,54.0511,66.25435,232.99418,2.47139
0,2009,297,1439,836.614,389.837,22.4600,0.068124,2.72497,29.37,2.674,93.2,3.822,25.46,24.99,13.03,29.37,55.1120,66.41589,233.19429,2.48715
0,2009,297,1440,834.437,388.945,22.2677,0.067368,2.69474,29.04,3.013,82.3,3.528,25.45,24.99,13.04,29.04,57.2541,66.57785,233.39374,2.50318
0,2009,297,1441,830.938,386.612,22.0515,0.066549,2.66197,29,2.185,89.2,2.842,25.45,24.99,13.04,29,58.4741,66.74022,233.59254,2.51948
0,2009,297,1442,827.959,382.751,21.8307,0.065726,2.62903,29.09,1.643,89.4,2.548,25.44,24.99,13.04,29.09,57.9520,66.90301,233.79070,2.53605
0,2009,297,1443,825.621,378.997,21.6221,0.064930,2.59720,29.09,2.043,98.2,2.45,25.44,25,13.04,29.09,57.2795,67.06620,233.98821,2.55290
