01,2008,346,1211,865.73990,505.63840,27.08659,0.08952,3.58078,16.43,1.439,132,1.862,24.76,23.85,13.05,16.43,69.6097,59.75832,189.88008,1.97995
01,2008,346,1212,859.54050,504.33170,26.94355,0.08905,3.56208,16.44,0.585,123,1.176,24.73,23.86,13.05,16.44,71.8808,59.79346,190.14298,1.98202
01,2008,346,1213,820.73470,484.426,26.19112,0.08682,3.47291,16.66,0.283,81.6,0.882,24.7,23.87,13.05,16.66,71.9454,59.82951,190.40562,1.98415
01,2008,346,1214,807.795,474.27420,26.03919,0.08632,3.45294,17.01,0.101,97,0.196,24.68,23.88,13.05,17.01,68.7474,59.86647,190.66799,1.98634
01,2008,346,1215,849.37870,495.82250,26.56826,0.08776,3.51048,17.26,0.575,110.9,1.764,24.67,23.89,13.05,17.26,69.9055,59.90433,190.93009,1.98859
01,2008,346,1216,847.35140,495.36390,26.53606,0.08760,3.50382,17.17,1.601,118.4,2.156,24.66,23.89,13.05,17.17,70.9597,59.94311,191.19191,1.99089
01,2008,346,1217,853.04960,498.11170,26.64144,0.08782,3.51276,17.08,1.689,115.4,2.156,24.67,23.9,13.05,17.08,71.3649,59.98278,191.45344,1.99326
01,2008,346,1218,854.78860,500.056,26.68219,0.08785,3.51416,16.98,1.627,115.6,2.156,24.67,23.9,13.05,16.98,72.9636,60.02336,191.71469,1.99569
01,2008,346,1219,858.71850,501.79350,26.8315,0.08822,3.52861,16.92,0.969,127.7,1.666,24.68,23.91,13.05,16.92,73.2762,60.06484,191.97563,1.99818
01,2008,346,1220,857.04840,500.40180,26.86684,0.08826,3.53040,16.91,1.687,139.5,2.45,24.68,23.92,13.05,16.91,73.2673,60.10722,192.23628,2.00074
01,2008,346,1221,838.76070,493.10790,26.64875,0.08757,3.50295,16.52,1.414,140.4,1.764,24.68,23.93,13.06,16.52,75.6370,60.15050,192.49661,2.00335
01,2008,346,1222,842.74250,493.93230,26.78972,0.08792,3.51663,16.43,1.013,138.9,1.372,24.68,23.94,13.06,16.43,75.0432,60.19467,192.75664,2.00603
01,2008,346,1223,850.14370,495.65540,26.82481,0.08795,3.51803,16.56,0.532,142.4,0.98,24.68,23.95,13.05,16.56,73.6678,60.23973,193.01634,2.00876
01,2008,346,1224,860.17790,500.02210,26.88551,0.08805,3.52204,16.68,1.303,158.1,2.156,24.68,23.96,13.05,16.68,73.6528,60.28568,193.27572,2.01157
01,2008,346,1225,858.47380,498.89350,26.84291,0.08784,3.51377,16.6,0.359,167,0.882,24.68,23.97,13.05,16.6,73.9786,60.33252,193.53476,2.01443
01,2008,346,1226,855.30340,496.19470,26.70682,0.08738,3.49523,16.66,0.872,131.9,1.372,24.67,23.97,13.05,16.66,73.4682,60.38025,193.79347,2.01736
01,2008,346,1227,860.78740,497.74280,26.63558,0.08711,3.48430,16.84,0.18,153.5,0.686,24.67,23.97,13.05,16.84,72.9410,60.42886,194.05184,2.02035
01,2008,346,1228,856.45330,495.15980,26.46621,0.08655,3.46216,16.96,0.951,151.5,1.568,24.69,23.98,13.05,16.96,73.1405,60.47836,194.30986,2.02341
01,2008,346,1229,852.64210,493.56310,26.37429,0.08621,3.44826,16.84,1.075,153.8,1.568,24.71,23.98,13.05,16.84,74.0742,60.52873,194.56752,2.02654
01,2008,346,1230,849.35380,490.73610,26.25079,0.08576,3.43035,16.87,0.601,159.8,1.078,24.74,23.99,13.05,16.87,73.5266,60.57998,194.82483,2.02973
01,2008,346,1231,840.134,486.25980,26.08593,0.08520,3.40801,17.05,0.497,162,1.274,24.78,24,13.05,17.05,74.2451,60.63211,195.08178,2.03298
01,2008,346,1232,812.38550,475.42590,25.51255,0.08350,3.33981,17.12,1.276,170.6,1.568,24.82,24,13.05,17.12,77.6746,60.68511,195.33835,2.03631
01,2008,346,1233,793.49430,457.573,25.22181,0.08257,3.30274,16.98,1.189,165.7,1.666,24.85,24.01,13.05,16.98,69.7217,60.73898,195.59456,2.03970
01,2008,346,1234,828.18120,478.05590,25.73517,0.08393,3.35725,17.01,1.006,51.18,1.568,24.87,24.01,13.05,17.01,73.9405,60.79372,195.85038,2.04315
01,2008,346,1235,841.949,483.05310,25.90828,0.08433,3.37327,16.99,1.034,139.5,1.372,24.89,24.02,13.05,16.99,72.9330,60.84933,196.10582,2.04668
01,2008,346,1236,857.24480,489.71460,26.0791,0.08472,3.38884,17,1.006,161.3,1.372,24.92,24.03,13.05,17,72.8819,60.90579,196.36088,2.05028
01,2008,346,1237,862.08770,491.46770,26.09676,0.08468,3.38709,17.11,0.423,155.8,1.078,24.94,24.03,13.05,17.11,73.0341,60.96312,196.61554,2.05394
01,2008,346,1238,855.25050,486.71170,25.94787,0.08417,3.36667,17.14,0.415,13.87,0.882,24.97,24.04,13.05,17.14,72.3563,61.02131,196.86980,2.05768
01,2008,346,1239,864.06230,488.96580,26.00023,0.08422,3.36877,17.36,0.124,27.64,0.588,24.99,24.04,13.05,17.36,71.1204,61.08035,197.12366,2.06149
01,2008,346,1240,865.52130,489.91230,25.95825,0.08401,3.36036,17.56,0.472,146.7,0.784,25.01,24.04,13.05,17.56,72.1536,61.14025,197.37711,2.06537
01,2008,346,1241,854.00380,483.37620,25.72867,0.08326,3.33050,17.53,0.528,153.2,1.372,25.03,24.05,13.05,17.53,71.9698,61.20100,197.63015,2.06932
01,2008,346,1242,855.42480,482.28210,25.73613,0.08318,3.32729,17.44,0.88,159.5,1.176,25.05,24.05,13.05,17.44,70.9973,61.26260,197.88277,2.07334
01,2008,346,1243,852.50070,480.70850,25.70975,0.08299,3.31980,17.2,1.325,150.6,1.862,25.06,24.06,13.05,17.2,71.6445,61.32504,198.13497,2.07744
01,2008,346,1244,856.97070,484.09870,25.73847,0.08297,3.31867,16.95,1.393,133.8,2.156,25.07,24.07,13.05,16.95,73.7205,61.38833,198.38675,2.08161
01,2008,346,1245,840.04140,477.057,25.4545,0.08208,3.28308,17.08,1.073,149.4,1.666,25.06,24.08,13.05,17.08,75.6114,61.45246,198.63810,2.08586
01,2008,346,1246,834.74090,471.19390,25.35246,0.08169,3.26769,17.18,0.416,165.2,0.882,25.06,24.08,13.05,17.18,73.1130,61.51742,198.88902,2.09019
01,2008,346,1247,846.76960,476.96250,25.42705,0.08179,3.27179,17.3,0.753,168.6,1.372,25.08,24.09,13.05,17.3,74.0002,61.58322,199.13949,2.09458
01,2008,346,1248,834.517,471.51740,25.1145,0.08081,3.23257,17.36,0.853,142.1,1.372,25.09,24.1,13.05,17.36,75.2397,61.64985,199.38953,2.09906
01,2008,346,1249,776.96790,447.46440,24.2207,0.07822,3.12892,17.26,0.965,157.9,1.47,25.09,24.1,13.05,17.26,79.3198,61.71731,199.63912,2.10362
01,2008,346,1250,745.78750,427.66020,23.64413,0.07648,3.05910,17.26,0.985,138.3,1.666,25.09,24.11,13.05,17.26,75.0726,61.78560,199.88825,2.10825
01,2008,346,1251,753.12040,430.815,23.64432,0.07633,3.05309,17.35,1.424,159.7,2.058,25.09,24.12,13.05,17.35,75.5613,61.85471,200.13694,2.11296
01,2008,346,1252,726.74410,418.39610,23.29419,0.07524,3.00944,17.17,1.473,163.1,1.862,25.09,24.13,13.05,17.17,76.3668,61.92465,200.38517,2.11776
01,2008,346,1253,760.543,434.46250,23.76632,0.07642,3.05683,17.11,1.374,162.2,2.058,25.08,24.14,13.05,17.11,77.3552,61.99540,200.63293,2.12263
01,2008,346,1254,799.144,452.76080,24.28653,0.07774,3.10963,17.1,1.651,166.4,2.156,25.08,24.14,13.05,17.1,78.4104,62.06697,200.88023,2.12759
01,2008,346,1255,752.53460,434.66980,23.66026,0.07593,3.03718,16.98,1.555,164.7,2.058,25.07,24.15,13.05,16.98,82.9932,62.13934,201.12707,2.13263
01,2008,346,1256,720.92160,413.25520,23.16227,0.07445,2.97800,16.99,1.073,162.5,1.764,25.06,24.15,12.99,16.99,77.1665,62.21253,201.37343,2.13776
01,2008,346,1257,754.66510,426.16050,23.49289,0.07524,3.00966,17.06,0.642,161.1,1.274,25.06,24.16,13.03,17.06,75.2034,62.28653,201.61931,2.14297
01,2008,346,1258,751.72560,426.79230,23.46652,0.07509,3.00355,17.19,1.619,152.8,2.058,25.06,24.17,13.05,17.19,78.0713,62.36133,201.86472,2.14826
01,2008,346,1259,850.845,468.03780,24.76543,0.07852,3.14087,17.03,1.176,156.8,1.764,25.06,24.18,13.05,17.03,74.3308,62.43693,202.10964,2.15365
01,2008,346,1300,843.14820,469.30830,24.61381,0.07801,3.12037,17.2,0.838,161.6,1.568,25.07,24.18,13.05,17.2,80.1598,62.51333,202.35408,2.15912
01,2008,346,1301,837.20970,462.42320,24.49655,0.07757,3.10289,17.33,1.022,162.4,1.862,25.08,24.19,13.04,17.33,77.0166,62.59052,202.59803,2.16467
01,2008,346,1302,845.71860,464.93770,24.52935,0.07754,3.1018,17.37,0.965,146.3,1.47,25.09,24.2,13.04,17.37,76.6362,62.66851,202.84148,2.17033
01,2008,346,1303,853.37510,466.45790,24.51975,0.07740,3.09593,17.21,0.926,140.1,1.176,25.09,24.21,13.04,17.21,75.6837,62.74728,203.08445,2.17607
01,2008,346,1304,859.151,468.38640,24.49446,0.07720,3.08787,17.24,0.286,121.7,0.588,25.08,24.22,13.04,17.24,76.0283,62.82684,203.32691,2.18190
01,2008,346,1305,860.86970,466.95340,24.41797,0.07686,3.07449,17.44,0.144,118,0.392,25.07,24.23,13.04,17.44,74.8847,62.90719,203.56887,2.18783
01,2008,346,1306,863.50260,465.28130,24.37311,0.07661,3.06445,17.82,0.098,114.3,0.098,25.06,24.24,13.05,17.82,73.1023,62.98831,203.81033,2.19385
01,2008,346,1307,859.25780,461.39570,24.23639,0.07611,3.04430,18.2,0.1,108,0.196,25.06,24.25,13.05,18.2,72.2393,63.07021,204.05128,2.19996
01,2008,346,1308,854.38980,457.43850,24.11295,0.07565,3.02602,18.57,0.111,105.9,0.196,25.07,24.26,13.05,18.57,71.5863,63.15288,204.29173,2.20618
01,2008,346,1309,858.91,456.64,24.06233,0.07539,3.01565,18.89,0.098,95.2,0.098,25.08,24.26,13.05,18.89,69.8629,63.23632,204.53166,2.21249
01,2008,346,1310,861.56230,455.74240,24.0316,0.07519,3.00764,19.07,0.123,70.1,0.294,25.09,24.27,13.05,19.07,68.9019,63.32053,204.77108,2.21890
01,2008,346,1311,864.13260,455.30110,24.06162,0.07515,3.00614,18.91,0.175,25.69,0.392,25.11,24.28,13.05,18.91,68.4521,63.40551,205.00998,2.22541
01,2008,346,1312,866.02490,454.70650,24.07961,0.07508,3.00323,18.53,0.563,162.2,1.078,25.13,24.28,13.05,18.53,68.1696,63.49124,205.24836,2.23202
01,2008,346,1313,865.60910,453.03550,23.98449,0.07470,2.98790,18.16,1.026,158.5,1.372,25.15,24.29,13.05,18.16,67.8540,63.57773,205.48621,2.23874
01,2008,346,1314,862.45770,450.38410,23.79537,0.07405,2.96212,17.91,0.578,171.7,1.078,25.16,24.29,13.05,17.91,67.7814,63.66498,205.72355,2.24556
01,2008,346,1315,856.62660,445.789,23.61623,0.07344,2.93761,17.83,0.399,44.34,0.784,25.16,24.3,13.05,17.83,66.9527,63.75298,205.96036,2.25248
01,2008,346,1316,862.78190,447.22510,23.62873,0.07334,2.93352,17.79,0.434,163.2,0.882,25.18,24.3,13.05,17.79,66.8657,63.84173,206.19664,2.25952
01,2008,346,1317,865.98650,446.94070,23.61056,0.07315,2.92581,17.93,0.541,135.7,1.078,25.19,24.31,13.05,17.93,66.3831,63.93122,206.43239,2.26666
01,2008,346,1318,861.12990,444.54260,23.45824,0.07260,2.90382,17.99,0.668,134.3,1.078,25.18,24.31,13.05,17.99,67.3379,64.02145,206.66760,2.27391
01,2008,346,1319,865.05410,444.77120,23.40836,0.07232,2.89284,17.95,1.271,145.9,1.862,25.18,24.32,13.05,17.95,67.0828,64.11242,206.90228,2.28128
01,2008,346,1320,864.33610,444.28720,23.33281,0.07198,2.87925,17.67,1.127,150.8,1.47,25.19,24.32,13.05,17.67,68.1574,64.20413,207.13643,2.28876
01,2008,346,1321,862.612,442.89410,23.19452,0.07147,2.85892,17.62,0.856,143,1.176,25.19,24.33,13.05,17.62,68.7680,64.29657,207.37003,2.29635
01,2008,346,1322,860.74080,441.39470,23.07839,0.07102,2.84069,17.58,0.552,139,1.176,25.19,24.34,13.05,17.58,69.3418,64.38974,207.60310,2.30406
01,2008,346,1323,858.05770,437.09430,22.91264,0.07043,2.81705,17.79,0.134,137.1,0.588,25.19,24.34,13.05,17.79,67.4697,64.48363,207.83562,2.31189
01,2008,346,1324,860.16250,435.18380,22.81715,0.07002,2.80099,17.73,0.488,152.7,0.784,25.19,24.35,13.05,17.73,65.9349,64.57825,208.06760,2.31984
01,2008,346,1325,857.85820,433.06140,22.66682,0.06948,2.77901,17.73,0.648,155.6,0.98,25.2,24.35,13.05,17.73,66.0914,64.67358,208.29904,2.32791
01,2008,346,1326,856.813,430.555,22.54725,0.06901,2.76058,17.85,0.627,155.6,1.078,25.21,24.35,13.05,17.85,65.3309,64.76963,208.52993,2.33610
01,2008,346,1327,854.54610,427.84390,22.459,0.06863,2.74524,17.98,0.333,157.5,0.882,25.22,24.36,13.05,17.98,64.8921,64.86640,208.76027,2.34442
01,2008,346,1328,859.626,428.84630,22.47817,0.06853,2.74112,17.88,0.678,158.8,1.078,25.23,24.36,13.05,17.88,65.0614,64.96387,208.99006,2.35287
01,2008,346,1329,857.11630,425.76290,22.325,0.06798,2.71935,17.84,0.111,166.1,0.196,25.23,24.37,13.05,17.84,64.3713,65.06204,209.21930,2.36145
01,2008,346,1330,853.26890,422.41750,22.19006,0.06749,2.69944,18.07,0.098,66.06,0.098,25.24,24.38,13.05,18.07,63.9839,65.16093,209.44799,2.37016
01,2008,346,1331,849.62670,419.85140,22.12366,0.06716,2.68658,18.45,0.109,67,0.294,25.24,24.39,13.05,18.45,64.2884,65.26050,209.67612,2.37900
01,2008,346,1332,850.70170,417.59280,22.01998,0.06674,2.66965,18.51,0.216,55,1.078,25.24,24.4,13.05,18.51,62.9327,65.36078,209.90370,2.38798
01,2008,346,1333,843.892,412.97570,21.7953,0.06600,2.64008,18.21,1.001,167.6,1.372,25.24,24.4,13.05,18.21,62.5068,65.46175,210.13072,2.39709
01,2008,346,1334,849.71060,413.69170,21.72357,0.06566,2.62646,17.93,0.965,162.1,1.47,25.24,24.41,13.05,17.93,62.1783,65.56341,210.35719,2.40635
01,2008,346,1335,847.40590,411.23940,21.60848,0.06522,2.60886,17.88,0.885,161,1.372,25.24,24.41,13.05,17.88,62.0581,65.66575,210.58310,2.41574
01,2008,346,1336,841.64670,406.84450,21.47049,0.06472,2.58894,17.91,0.201,149.6,0.588,25.24,24.42,12.95,17.91,61.4158,65.76878,210.80845,2.42528
01,2008,346,1337,849.91290,408.06530,21.54071,0.06475,2.59017,18.07,0.521,147.7,0.882,25.25,24.43,13.01,18.07,60.6474,65.87248,211.03324,2.43497
01,2008,346,1338,846.66310,404.58390,21.3124,0.06400,2.56002,18.1,0.771,166.6,1.372,25.25,24.44,13.04,18.1,59.9027,65.97686,211.25747,2.44481
01,2008,346,1339,844.72550,401.99690,21.19338,0.06354,2.54165,18.02,0.951,162.8,1.176,25.25,24.44,13.04,18.02,59.5197,66.08191,211.48114,2.45480
01,2008,346,1340,844.64930,400.80330,21.07417,0.06309,2.52361,18.04,0.761,151.2,1.078,25.26,24.45,13.04,18.04,59.7823,66.18764,211.70424,2.46494
01,2008,346,1341,839.42020,397.54170,20.89546,0.06249,2.49947,17.92,0.779,155,1.078,25.26,24.46,13.04,17.92,60.0585,66.29403,211.92679,2.47524
01,2008,346,1342,837.58120,394.035,20.7698,0.06202,2.48066,17.99,0.916,169.2,1.372,25.26,24.47,13.03,17.99,58.7246,66.40108,212.14877,2.48570
01,2008,346,1343,837.96610,392.03680,20.84013,0.06206,2.48241,17.96,1.431,166.5,1.862,25.26,24.47,13.04,17.96,58.0165,66.50879,212.37018,2.49632
01,2008,346,1344,821.00380,383.82060,20.86756,0.06200,2.48008,17.99,1.349,159.5,1.666,25.26,24.48,13.04,17.99,57.9863,66.61716,212.59104,2.50711
01,2008,346,1345,862.75840,400.62930,21.25488,0.06284,2.51344,17.87,0.892,157.4,1.176,25.25,24.49,13.04,17.87,59.7312,66.72618,212.81132,2.51806
01,2008,346,1346,860.21330,397.06930,21.10129,0.06228,2.49138,17.92,0.563,153.9,1.176,25.25,24.5,13.04,17.92,58.6900,66.83585,213.03105,2.52918
01,2008,346,1347,848.43710,389.92850,20.87042,0.06154,2.46159,18.04,0.617,148.8,0.98,25.26,24.5,13.04,18.04,57.6840,66.94616,213.25020,2.54048
01,2008,346,1348,857.98610,391.10290,20.83203,0.06128,2.45103,18.05,0.395,135,0.784,25.26,24.51,13.04,18.05,56.6485,67.05712,213.46880,2.55196
01,2008,346,1349,858.48050,390.33520,20.73414,0.06087,2.43462,18.03,0.665,147.2,1.176,25.25,24.52,13.04,18.03,57.2285,67.16872,213.68682,2.56361
01,2008,346,1350,848.933,384.83150,20.43058,0.05994,2.39767,18,0.717,143.1,1.078,25.25,24.52,13.04,18,56.9627,67.28095,213.90428,2.57545
01,2008,346,1351,853.20230,384.37690,20.2943,0.05944,2.37759,18.12,0.379,152.6,0.784,25.26,24.53,13.04,18.12,56.4102,67.39381,214.12117,2.58747
01,2008,346,1352,851.18630,381.33530,20.14326,0.05890,2.35591,18.27,0.111,161,0.294,25.26,24.54,13.04,18.27,55.7007,67.50731,214.33750,2.59969
01,2008,346,1353,847.933,378.16060,20.0256,0.05844,2.33773,18.34,0.103,27.56,0.196,25.27,24.54,13.04,18.34,55.3317,67.62143,214.55326,2.61210
01,2008,346,1354,847.73790,377.31350,19.90733,0.05798,2.31915,18.54,0.469,77.53,0.98,25.26,24.55,13.04,18.54,56.1294,67.73617,214.76845,2.62470
01,2008,346,1355,848.76240,376.49860,19.78311,0.05751,2.30041,18.7,0.17,82.5,0.686,25.25,24.56,13.04,18.7,56.5085,67.85154,214.98308,2.63751
01,2008,346,1356,849.644,374.92550,19.73634,0.05724,2.28942,18.63,1.016,22.58,1.372,25.24,24.56,12.99,18.63,56.1967,67.96752,215.19714,2.65052
01,2008,346,1357,840.33810,370.35270,19.54706,0.05660,2.26398,18.24,0.969,17.79,1.274,25.23,24.57,13.02,18.24,56.7006,68.08411,215.41064,2.66374
01,2008,346,1358,837.79360,367.31760,19.38862,0.05604,2.2414,18.1,0.529,27.52,1.176,25.22,24.57,13.04,18.1,56.2058,68.20131,215.62357,2.67717
01,2008,346,1359,837.95420,366.43820,19.2717,0.05559,2.22349,18.11,1.196,154.2,1.862,25.21,24.58,13.04,18.11,56.8671,68.31912,215.83593,2.69082
01,2008,346,1400,835.02220,364.83180,19.12283,0.05506,2.20251,18.04,0.382,157,1.078,25.2,24.59,13.04,18.04,57.9482,68.43753,216.04773,2.70469
01,2008,346,1401,830.29410,360.346,18.94398,0.05447,2.17867,18.11,1.058,170.5,1.666,25.2,24.59,13.04,18.11,56.8046,68.55654,216.25896,2.71879
01,2008,346,1402,833.97950,359.68280,18.87083,0.05413,2.16525,18.16,1.156,149,1.96,25.2,24.59,13.03,18.16,56.4152,68.67614,216.46963,2.73311
01,2008,346,1403,837.90410,360.722,18.82777,0.05387,2.15467,18.19,1.411,143,1.862,25.19,24.6,13.03,18.19,57.6654,68.79634,216.67973,2.74767
01,2008,346,1404,817.14310,351.69230,18.5378,0.05298,2.11921,18.14,1.442,153.8,1.764,25.18,24.6,13.03,18.14,57.7513,68.91713,216.88927,2.76247
01,2008,346,1405,800.86910,343.33860,18.26251,0.05213,2.08527,18.13,1.065,163,1.47,25.18,24.61,13.04,18.13,56.8353,69.03851,217.09825,2.77751
01,2008,346,1406,789.90730,337.29210,17.99846,0.05132,2.05276,18.17,0.867,158.2,1.274,25.18,24.62,13.04,18.17,56.2811,69.16047,217.30667,2.79281
01,2008,346,1407,807.273,340.60810,17.95002,0.05104,2.04144,18.3,0.255,143.3,0.784,25.18,24.62,13.04,18.3,55.0334,69.28300,217.51452,2.80836
01,2008,346,1408,815.236,343.29260,17.84102,0.05062,2.02469,18.41,0.474,126.8,0.784,25.17,24.63,13.04,18.41,56.5401,69.40612,217.72181,2.82416
01,2008,346,1409,817.38750,342.55830,17.6928,0.05010,2.00393,18.43,0.201,117.7,0.392,25.15,24.63,13.04,18.43,56.7015,69.52981,217.92854,2.84023
01,2008,346,1410,811.45560,337.95180,17.51537,0.04951,1.98036,18.56,0.258,149.9,1.078,25.15,24.63,13.04,18.56,55.8188,69.65406,218.13471,2.85658
01,2008,346,1411,800.31050,332.49790,17.32759,0.04890,1.95591,18.42,1.06,3.911,1.47,25.15,24.64,13.04,18.42,55.8754,69.77889,218.34031,2.87320
01,2008,346,1412,789.324,327.08790,17.13581,0.04828,1.93126,18.26,0.529,11.49,0.882,25.15,24.64,13.04,18.26,55.8844,69.90428,218.54536,2.89010
01,2008,346,1413,798.61470,326.593,17.04891,0.04792,1.91672,18.26,0.286,95.6,0.686,25.16,24.65,13.04,18.26,53.8466,70.03023,218.74986,2.90729
01,2008,346,1414,812.10470,329.67490,17.01324,0.04768,1.90738,18.39,0.895,15.39,1.764,25.17,24.65,13.04,18.39,54.0073,70.15673,218.95379,2.92478
01,2008,346,1415,799.6,325.006,16.81951,0.04707,1.88272,18.56,0.915,145.2,1.96,25.17,24.66,13.04,18.56,55.2517,70.28379,219.15717,2.94257
01,2008,346,1416,765.93330,313.31580,16.47219,0.04608,1.84310,18.43,1.563,129.9,2.156,25.16,24.67,13.04,18.43,56.5259,70.41140,219.36000,2.96067
01,2008,346,1417,774.72010,313.33650,16.37218,0.04568,1.82718,18.44,0.534,146.8,0.98,25.15,24.68,13.04,18.44,55.2339,70.53956,219.56226,2.97908
01,2008,346,1418,757.27910,307.035,16.11985,0.04492,1.79677,18.55,0.126,124.2,0.392,25.15,24.68,13.04,18.55,56.3475,70.66826,219.76398,2.99781
01,2008,346,1419,728.47720,295.821,15.79596,0.04399,1.75958,18.72,0.343,134.9,0.784,25.15,24.68,13.04,18.72,56.2192,70.79751,219.96514,3.01688
01,2008,346,1420,739.98340,295.15420,15.72781,0.04368,1.7471,18.68,0.941,138.1,1.862,25.14,24.69,13.04,18.68,53.3514,70.92729,220.16575,3.03628
01,2008,346,1421,775.07430,306.79770,15.78557,0.04367,1.74673,18.42,1.597,146.6,2.352,25.14,24.69,13.04,18.42,55.1951,71.05760,220.36582,3.05603
01,2008,346,1422,722.325,290.68060,15.32055,0.04241,1.69623,18.3,1.496,155.5,2.254,25.12,24.69,13.04,18.3,57.7622,71.18845,220.56533,3.07613
01,2008,346,1423,700.63660,281.34340,15.03973,0.04159,1.66344,18.2,1.114,161.9,1.568,25.1,24.7,13.04,18.2,56.9399,71.31983,220.76429,3.09660
01,2008,346,1424,708.78260,280.29810,14.9759,0.04129,1.65153,18.32,1.207,158.5,1.568,25.09,24.7,13.04,18.32,54.8319,71.45173,220.96271,3.11744
01,2008,346,1425,746.49630,291.79060,15.09091,0.04143,1.65701,18.24,0.714,162.6,1.274,25.07,24.71,13.04,18.24,55.9638,71.58415,221.16058,3.13865
01,2008,346,1426,786.76620,301.81530,15.21092,0.04158,1.66312,18.28,0.902,159.1,1.372,25.07,24.71,13.04,18.28,54.9995,71.71709,221.35791,3.16026
01,2008,346,1427,798.30290,306.219,15.14818,0.04129,1.65177,18.42,1.045,162.1,1.666,25.07,24.72,13.04,18.42,57.5503,71.85055,221.55469,3.18226
01,2008,346,1428,788.77790,301.30890,14.95871,0.04071,1.62845,18.3,0.892,160.5,1.078,25.07,24.73,13.04,18.3,57.3604,71.98452,221.75094,3.20467
01,2008,346,1429,770.07750,292.88450,14.73341,0.04004,1.60150,18.29,0.528,165.2,0.98,25.07,24.73,13.04,18.29,56.4390,72.11899,221.94664,3.22750
01,2008,346,1430,781.60820,294.46380,14.66471,0.03975,1.58991,18.31,0.833,151.5,1.176,25.08,24.74,13.04,18.31,56.2311,72.25398,222.14180,3.25077
01,2008,346,1431,780.34440,292.93070,14.52561,0.03929,1.57154,18.21,0.913,164,1.47,25.08,24.74,13.04,18.21,56.8413,72.38947,222.33642,3.27447
01,2008,346,1432,772.60650,288.86620,14.33898,0.03872,1.54867,18.27,1.307,164.1,1.96,25.08,24.75,13.04,18.27,56.8663,72.52545,222.53051,3.29862
01,2008,346,1433,759.29720,282.17140,14.12638,0.03808,1.52301,18.27,1.565,159.9,2.058,25.07,24.75,13.04,18.27,55.8940,72.66194,222.72406,3.32323
01,2008,346,1434,756.91390,281.53630,13.96425,0.03756,1.50252,18.13,2.1,148.9,2.548,25.06,24.76,13.04,18.13,57.6971,72.79892,222.91708,3.34833
01,2008,346,1435,760.777,281.537,13.82731,0.03711,1.48431,18.08,1.583,155.5,2.156,25.04,24.77,13.04,18.08,58.2997,72.93639,223.10957,3.37391
01,2008,346,1436,762.59880,279.77660,13.68857,0.03665,1.46601,18.12,0.56,158.1,0.882,25.02,24.77,13.04,18.12,57.7607,73.07434,223.30152,3.39999
01,2008,346,1437,765.10140,278.23730,13.54094,0.03617,1.44680,18.22,0.603,162.2,1.176,25.02,24.77,13.04,18.22,57.2621,73.21278,223.49295,3.42658
01,2008,346,1438,692.10810,276.51180,13.36978,0.03564,1.42549,18.31,0.918,169.5,1.666,25.02,24.77,13.04,18.31,78.2255,73.35170,223.68385,3.45370
01,2008,346,1439,480.74730,267.40730,13.11818,0.03492,1.39672,18.21,1.232,166.5,1.47,25.02,24.77,13.04,18.21,130.7961,73.49110,223.87422,3.48137
01,2008,346,1440,232.34550,254.25210,12.76357,0.03396,1.35832,18.14,0.903,167.8,1.176,25.02,24.78,13.04,18.14,188.7718,73.63098,224.06407,3.50960
01,2008,346,1441,56.08874,232.73950,12.33574,0.03283,1.31304,18.12,0.933,164.3,1.176,25,24.79,13.04,18.12,217.0643,73.77132,224.25340,3.53839
01,2008,346,1442,27.9769,236.54950,12.23482,0.03247,1.29863,18.08,0.423,11.52,0.588,24.99,24.79,13.04,18.08,228.7968,73.91214,224.44220,3.56778
01,2008,346,1443,24.8683,226.48030,11.94456,0.03167,1.26669,18.13,0.234,13.02,0.686,24.98,24.79,13.04,18.13,219.6480,74.05342,224.63049,3.59777
01,2008,346,1444,92.68311,206.15660,11.50965,0.03053,1.22125,18.2,0.456,172.7,0.98,24.96,24.8,13.04,18.2,180.9133,74.19516,224.81825,3.62839
01,2008,346,1445,195.99650,197.884,11.34106,0.03002,1.20067,18.18,0.16,167.8,0.392,24.95,24.8,13.04,18.18,144.9703,74.33737,225.00550,3.65965
01,2008,346,1446,184.55260,225.99490,11.58079,0.03046,1.21852,18.23,0.111,168.7,0.294,24.94,24.81,13.04,18.23,176.6134,74.48003,225.19224,3.69157
01,2008,346,1447,31.01622,244.07540,11.65567,0.03051,1.22033,18.33,0.105,173.7,0.196,24.93,24.81,13.04,18.33,235.8509,74.62314,225.37846,3.72417
01,2008,346,1448,10.13632,238.70510,11.44258,0.02990,1.19614,18.45,0.242,1.795,0.588,24.93,24.81,13.04,18.45,236.0418,74.76670,225.56418,3.75748
01,2008,346,1449,8.01450,227.83930,11.1397,0.02909,1.16347,18.44,0.176,3.14,0.392,24.92,24.82,13.04,18.44,225.7529,74.91071,225.74938,3.79150
01,2008,346,1450,6.92427,204.94940,10.73182,0.02803,1.12105,18.41,0.369,13.98,0.686,24.92,24.83,13.04,18.41,203.1637,75.05517,225.93407,3.82627
01,2008,346,1451,5.38208,195.02230,10.50441,0.02739,1.09555,18.48,0.263,27.68,0.686,24.91,24.83,13.04,18.48,193.6475,75.20007,226.11826,3.86180
01,2008,346,1452,3.98480,193.80480,10.31731,0.02685,1.07410,18.66,0.377,97,0.686,24.89,24.84,13.04,18.66,192.7967,75.34540,226.30195,3.89812
