01,2006,179,1218,739.60059,1098.93225,62.95624,0.26112,10.44462,35.27,1.205,72.24,2.058,25.55,25.26,13.03,35.27,383.8746,14.80168,212.48736,1.03392
01,2006,179,1219,733.30115,1076.04663,62.46377,0.25919,10.36746,35.28,1.676,93.6,2.646,25.55,25.26,13.03,35.28,367.4394,14.91139,213.27401,1.03444
01,2006,179,1220,739.97699,1081.12854,62.63903,0.25977,10.39095,35.4,0.817,132.6,1.764,25.56,25.26,13.03,35.4,366.4439,15.02340,214.05006,1.03498
01,2006,179,1221,721.37054,1049.59900,61.95982,0.25721,10.28854,35.79,0.892,115.6,2.058,25.57,25.26,13.03,35.79,353.2592,15.13766,214.81551,1.03554
01,2006,179,1222,744.96118,1063.26416,62.52113,0.25908,10.36314,36.01,2.099,104.8,3.038,25.58,25.26,13.03,36.01,344.5492,15.25412,215.57041,1.03611
01,2006,179,1223,735.09308,1062.75098,62.05415,0.25690,10.27580,35.67,1.506,118.2,2.352,25.58,25.26,13.03,35.67,353.9583,15.37274,216.31480,1.03669
01,2006,179,1224,707.19861,1039.74121,60.82003,0.25169,10.06768,35.91,1.392,113,2.45,25.59,25.26,13.03,35.91,358.2415,15.49345,217.04874,1.03730
01,2006,179,1225,663.41840,1006.64355,58.97252,0.24414,9.76564,36.18,0.737,126,1.96,25.6,25.26,13.03,36.18,367.7143,15.61622,217.77230,1.03791
01,2006,179,1226,583.92566,945.33545,55.94710,0.23202,9.28073,36.08,1.261,123.7,1.568,25.6,25.26,13.03,36.08,383.3082,15.74098,218.48554,1.03855
01,2006,179,1227,512.80762,885.29181,52.57722,0.21864,8.74543,36.22,1.968,151.6,3.234,25.6,25.26,13.03,36.22,392.0244,15.86770,219.18855,1.03920
01,2006,179,1228,427.94458,815.16180,49.05488,0.20460,8.18392,36.11,1.842,9.52,2.548,25.59,25.26,13.03,36.11,403.7875,15.99633,219.88143,1.03986
01,2006,179,1229,402.18124,804.44147,47.61968,0.19840,7.93580,35.6,2.635,5.275,3.43,25.58,25.25,13.03,35.6,418.0864,16.12682,220.56426,1.04054
01,2006,179,1230,346.85773,756.99249,46.04358,0.19152,7.66097,35.51,2.648,9.31,4.508,25.57,25.25,13.03,35.51,424.0072,16.25912,221.23716,1.04124
01,2006,179,1231,304.36893,720.15503,42.31973,0.17675,7.07017,35.59,3.848,163.2,4.9,25.56,25.25,13.03,35.59,428.1595,16.39319,221.90023,1.04195
01,2006,179,1232,253.52669,664.04370,41.74982,0.17388,6.95511,35.68,3.564,14.63,4.41,25.54,25.25,13.03,35.68,420.9938,16.52900,222.55358,1.04268
01,2006,179,1233,197.38330,616.37347,38.89372,0.16264,6.50564,35.17,4.044,21.14,5.488,25.53,25.25,13.03,35.17,427.2822,16.66648,223.19734,1.04342
01,2006,179,1234,103.82912,498.96582,34.57603,0.14606,5.84245,35.18,2.896,22.21,4.704,25.52,25.24,13.03,35.18,399.5711,16.80561,223.83162,1.04418
01,2006,179,1235,81.17192,465.09064,33.44847,0.14169,5.66768,35.16,3.811,16.23,4.704,25.51,25.24,13.03,35.16,387.4434,16.94634,224.45656,1.04496
01,2006,179,1236,44.10512,430.06464,32.59811,0.13882,5.55280,34.96,2.718,18.29,3.92,25.5,25.23,13.03,34.96,387.9067,17.08863,225.07227,1.04575
01,2006,179,1237,221.79680,581.33777,40.01543,0.16724,6.68952,35.19,2.868,26.76,3.528,25.51,25.23,13.03,35.19,369.4973,17.23244,225.67890,1.04656
01,2006,179,1238,398.57001,805.68481,47.27569,0.19534,7.81365,35.35,2.546,19.12,3.724,25.51,25.22,13.03,35.35,425.3069,17.37774,226.27657,1.04739
01,2006,179,1239,348.35526,764.13007,46.12078,0.19184,7.67355,35.46,2.257,13.4,3.038,25.51,25.22,13.03,35.46,431.9425,17.52448,226.86542,1.04823
01,2006,179,1240,406.02213,813.72937,48.04584,0.19974,7.98949,35.49,1.643,10.43,2.548,25.51,25.22,13.03,35.49,426.8688,17.67263,227.44559,1.04909
01,2006,179,1241,610.09442,1020.90240,57.19336,0.23414,9.36541,35.71,2.545,16.72,3.626,25.52,25.21,12.96,35.71,440.0857,17.82215,228.01721,1.04996
01,2006,179,1242,667.15710,1071.08179,58.69769,0.23993,9.59739,35.5,3.391,15.94,4.704,25.53,25.21,13.03,35.5,436.4806,17.97301,228.58043,1.05086
01,2006,179,1243,692.08643,1080.54395,52.31092,0.21669,8.66743,35.65,2.517,12.73,3.626,25.53,25.21,13.03,35.65,422.7995,18.12518,229.13537,1.05176
01,2006,179,1244,719.29425,1092.53235,43.01176,0.18255,7.30206,35.54,3.458,10.84,4.116,25.53,25.2,12.93,35.54,409.5318,18.27861,229.68219,1.05269
01,2006,179,1245,665.84839,1034.80737,43.86673,0.18609,7.44342,35.42,2.755,162.1,3.332,25.53,25.2,13.03,35.42,403.1220,18.43328,230.22101,1.05363
01,2006,179,1246,743.95941,1093.94849,52.95213,0.21960,8.78411,35.69,2.996,172.1,3.528,25.53,25.2,13.03,35.69,388.8024,18.58916,230.75199,1.05459
01,2006,179,1247,753.98877,1113.86597,50.95375,0.21149,8.45946,35.45,3.063,167.8,3.724,25.52,25.2,13.02,35.45,399.8753,18.74622,231.27525,1.05556
01,2006,179,1248,559.82275,942.00336,41.74012,0.17735,7.09396,35.36,2.296,167.5,2.842,25.52,25.19,13.02,35.36,412.3772,18.90442,231.79093,1.05655
01,2006,179,1249,669.28552,1047.22852,38.11932,0.16406,6.56248,35.66,2.354,169.2,3.43,25.52,25.19,13.02,35.66,414.6494,19.06374,232.29917,1.05756
01,2006,179,1250,760.90594,1110.82361,37.48351,0.16126,6.45046,36.09,2.706,13.09,4.214,25.52,25.19,13.02,36.09,392.3475,19.22414,232.80010,1.05859
01,2006,179,1251,731.85272,1089.20093,37.08319,0.15884,6.35365,36.03,1.568,36.71,2.352,25.52,25.18,13.02,36.03,398.8398,19.38561,233.29387,1.05963
01,2006,179,1252,732.06281,1092.12415,36.26554,0.15467,6.18661,36.5,1.379,25.78,2.45,25.53,25.18,13.02,36.5,402.2568,19.54811,233.78060,1.06069
01,2006,179,1253,595.45905,978.77356,34.71619,0.14726,5.89027,36.88,1.253,143.7,2.352,25.53,25.18,13.03,36.88,418.2071,19.71161,234.26042,1.06177
01,2006,179,1254,161.24947,567.85724,32.80299,0.13772,5.50868,36.99,3.143,13.75,4.214,25.54,25.17,13.03,36.99,416.2134,19.87610,234.73347,1.06287
01,2006,179,1255,51.72662,431.76471,30.53694,0.12751,5.10020,36.19,2.822,13.18,4.508,25.53,25.17,13.03,36.19,383.1704,20.04154,235.19987,1.06398
01,2006,179,1256,24.02357,400.01529,29.22495,0.12150,4.85981,35.8,2.507,20.12,3.234,25.52,25.16,13.03,35.8,377.4705,20.20791,235.65976,1.06511
01,2006,179,1257,16.09164,391.42218,28.65904,0.11862,4.74492,35.68,1.803,43.57,2.646,25.52,25.16,13.03,35.68,376.3373,20.37519,236.11325,1.06626
01,2006,179,1258,11.42845,391.07852,28.63405,0.11802,4.72098,35.87,0.902,38.02,1.372,25.52,25.15,13.03,35.87,380.3768,20.54336,236.56047,1.06743
01,2006,179,1259,27.16808,414.37259,29.68411,0.12162,4.86490,35.93,0.622,37.71,1.274,25.52,25.15,13.03,35.93,388.9604,20.71239,237.00154,1.06861
01,2006,179,1300,50.54652,453.93512,31.21510,0.12711,5.08428,35.79,1.099,41.76,1.666,25.52,25.14,13.03,35.79,406.7088,20.88226,237.43659,1.06981
01,2006,179,1301,78.09818,494.55795,32.81157,0.13286,5.31455,35.73,0.627,33.04,1.274,25.52,25.14,13.03,35.73,421.6729,21.05295,237.86573,1.07103
01,2006,179,1302,88.08762,519.14227,33.67154,0.13589,5.43557,35.97,1.245,41.71,2.842,25.53,25.13,13.03,35.97,437.0297,21.22444,238.28908,1.07227
01,2006,179,1303,59.52499,501.84711,32.87437,0.13276,5.31039,36.19,2.136,60.43,2.646,25.53,25.13,13.03,36.19,446.4248,21.39671,238.70674,1.07352
01,2006,179,1304,34.06163,480.50620,32.08384,0.12962,5.18474,36.01,1.684,50.45,2.156,25.52,25.12,13.03,36.01,448.8299,21.56973,239.11884,1.07480
01,2006,179,1305,44.30964,490.58166,32.53800,0.13106,5.24237,35.81,1.331,54.25,1.666,25.52,25.12,13.03,35.81,449.4246,21.74350,239.52549,1.07609
01,2006,179,1306,62.17215,513.93738,33.38530,0.13400,5.36008,35.9,1.351,54.05,1.862,25.52,25.11,13.03,35.9,456.2591,21.91799,239.92679,1.07740
01,2006,179,1307,58.24746,515.97559,33.55218,0.13450,5.37998,35.75,1.627,74.54,2.254,25.52,25.11,13.03,35.75,462.0050,22.09319,240.32285,1.07873
01,2006,179,1308,83.29341,542.36554,34.47572,0.13767,5.50671,35.59,1.132,109.9,1.47,25.52,25.1,13.03,35.59,465.2846,22.26907,240.71377,1.08008
01,2006,179,1309,77.95362,536.39465,34.14623,0.13620,5.44814,35.69,0.317,122.2,0.588,25.52,25.09,13.03,35.69,464.3466,22.44562,241.09966,1.08145
01,2006,179,1310,87.10384,537.78406,34.14737,0.13586,5.43453,35.87,0.346,114.8,1.274,25.53,25.09,13.03,35.87,457.3822,22.62282,241.48062,1.08283
01,2006,179,1311,65.57892,516.48663,33.03058,0.13141,5.25643,36.04,0.99,107.8,1.764,25.53,25.08,13.03,36.04,456.0321,22.80066,241.85674,1.08424
01,2006,179,1312,23.87539,472.16495,31.12716,0.12409,4.96341,36.13,1.738,24.98,2.548,25.53,25.08,13.03,36.13,450.1841,22.97913,242.22813,1.08566
01,2006,179,1313,4.85311,447.05264,30.06117,0.11981,4.79234,36.09,2.868,19.7,4.116,25.52,25.07,13.04,36.09,442.5906,23.15819,242.59487,1.08710
01,2006,179,1314,9.41629,447.58292,29.88704,0.11883,4.75322,36.15,2.568,16.91,3.822,25.52,25.06,13.04,36.15,438.9370,23.33785,242.95707,1.08857
01,2006,179,1315,5.31222,440.61737,29.43717,0.11687,4.67472,35.94,3.192,25.53,4.508,25.52,25.06,13.04,35.94,435.7464,23.51809,243.31480,1.09005
01,2006,179,1316,14.02097,446.78186,29.54615,0.11698,4.67923,35.79,2.768,37.19,3.626,25.51,25.05,13.04,35.79,433.9433,23.69889,243.66817,1.09155
01,2006,179,1317,8.23242,438.55658,29.08651,0.11505,4.60186,35.53,1.468,28.56,2.352,25.51,25.05,13.04,35.53,431.0289,23.88024,244.01726,1.09307
01,2006,179,1318,5.31225,430.62656,28.77903,0.11376,4.55035,35.54,1.302,28.82,2.254,25.51,25.04,13.04,35.54,425.7759,24.06212,244.36215,1.09461
01,2006,179,1319,2.23674,424.98578,28.58779,0.11293,4.51728,35.57,1.297,23.8,2.058,25.51,25.04,13.04,35.57,422.9463,24.24453,244.70292,1.09617
01,2006,179,1320,4.24567,424.77969,28.60456,0.11290,4.51598,35.71,2.408,41.18,3.626,25.51,25.04,13.04,35.71,420.9141,24.42744,245.03967,1.09775
01,2006,179,1321,-1.32547,424.11880,28.52268,0.11250,4.50007,35.6,2.59,44.13,3.822,25.51,25.03,13.04,35.6,424.11880,24.61086,245.37247,1.09935
01,2006,179,1322,-0.79390,428.36990,28.70567,0.11314,4.52579,35.6,2.876,43.53,4.214,25.5,25.03,13.04,35.6,428.36990,24.79476,245.70140,1.10098
01,2006,179,1323,6.30630,438.98856,29.21968,0.11507,4.60263,35.62,2.501,29.41,3.528,25.5,25.02,13.04,35.62,433.2721,24.97913,246.02653,1.10262
01,2006,179,1324,22.44655,458.32666,30.09721,0.11836,4.73450,36.13,2.618,37.78,3.92,25.5,25.02,13.04,36.13,438.0104,25.16397,246.34795,1.10428
01,2006,179,1325,29.56046,477.63168,30.95979,0.12168,4.86702,36.05,2.77,41.45,4.312,25.5,25.01,13.04,36.05,450.9175,25.34926,246.66572,1.10596
01,2006,179,1326,24.74539,484.23553,31.57731,0.12418,4.96707,36.18,2.104,59.96,3.136,25.5,25.01,13.04,36.18,461.9072,25.53499,246.97992,1.10766
01,2006,179,1327,50.35381,513.09985,32.91528,0.12922,5.16879,36.27,2.471,49.05,3.626,25.5,25,13.04,36.27,467.7353,25.72115,247.29061,1.10939
01,2006,179,1328,71.84108,543.39087,34.02240,0.13340,5.33606,36.14,3.291,36.58,4.802,25.5,25,13.04,36.14,478.7699,25.90773,247.59788,1.11114
01,2006,179,1329,84.75746,561.37799,34.76443,0.13623,5.44912,35.9,3.897,33.07,5.194,25.5,24.99,13.04,35.9,485.2600,26.09472,247.90177,1.11290
01,2006,179,1330,96.80018,577.75574,35.35636,0.13846,5.53833,35.72,4.16,35.93,5.684,25.5,24.99,13.04,35.72,490.9623,26.28212,248.20237,1.11469
01,2006,179,1331,95.74762,577.35297,35.48243,0.13900,5.55991,35.7,3.417,50.27,5.194,25.49,24.98,13.04,35.7,491.6427,26.46990,248.49974,1.11650
01,2006,179,1332,94.67087,573.48492,35.42250,0.13886,5.55450,35.73,2.06,52.7,3.626,25.49,24.98,13.04,35.73,488.8776,26.65806,248.79393,1.11833
01,2006,179,1333,69.17650,544.52100,34.38284,0.13520,5.40794,35.82,2.394,37.63,3.724,25.5,24.97,13.04,35.82,482.8004,26.84660,249.08501,1.12018
01,2006,179,1334,67.26086,537.73547,34.26341,0.13482,5.39266,35.6,3.014,52.04,3.822,25.49,24.97,13.04,35.6,477.8245,27.03550,249.37305,1.12206
01,2006,179,1335,82.28306,548.52197,34.66238,0.13630,5.45189,35.49,2.907,52.81,3.822,25.49,24.97,13.04,35.49,475.3543,27.22476,249.65809,1.12396
01,2006,179,1336,62.02821,525.15411,33.81954,0.13337,5.33478,35.52,2.151,61.97,3.136,25.49,24.96,13.04,35.52,470.0917,27.41437,249.94020,1.12587
01,2006,179,1337,53.51620,506.55405,33.24446,0.13142,5.25662,35.73,1.743,56.78,2.842,25.5,24.96,13.04,35.73,459.1297,27.60431,250.21944,1.12782
01,2006,179,1338,58.16928,501.88187,33.39259,0.13213,5.28538,35.97,0.875,66.6,1.568,25.5,24.95,13.04,35.97,450.4239,27.79459,250.49586,1.12978
01,2006,179,1339,89.86004,531.73511,34.82195,0.13750,5.50018,36.22,0.777,55.67,1.47,25.51,24.95,13.04,36.22,452.3825,27.98519,250.76952,1.13177
01,2006,179,1340,139.12737,576.90991,36.83645,0.14498,5.79923,36.51,0.972,50.13,1.568,25.51,24.95,13.04,36.51,454.2691,28.17610,251.04046,1.13378
01,2006,179,1341,211.36632,644.54047,39.82634,0.15593,6.23739,36.47,2.246,37.49,3.136,25.51,24.94,13.04,36.47,458.5551,28.36732,251.30874,1.13581
01,2006,179,1342,283.83316,719.56598,42.99031,0.16754,6.70176,36.48,2.218,48.17,2.94,25.52,24.94,13.04,36.48,470.2678,28.55885,251.57442,1.13786
01,2006,179,1343,355.12308,776.03760,45.11273,0.17524,7.00948,36.56,2.352,48.12,3.822,25.52,24.93,13.04,36.56,464.6937,28.75067,251.83753,1.13994
01,2006,179,1344,434.90424,838.63293,47.54453,0.18389,7.35577,36.48,2.514,45.57,3.626,25.52,24.93,13.04,36.48,458.0467,28.94277,252.09814,1.14205
01,2006,179,1345,439.60587,824.71936,47.63996,0.18445,7.37792,36.42,1.803,41.68,2.646,25.52,24.93,13.04,36.42,440.7352,29.13516,252.35628,1.14417
01,2006,179,1346,472.26340,839.77167,47.66048,0.18438,7.37535,36.27,2.12,46.02,3.136,25.53,24.92,13.04,36.27,428.0375,29.32782,252.61200,1.14632
01,2006,179,1347,463.46484,832.23792,46.94313,0.18126,7.25021,36.37,2.411,50.07,3.234,25.53,24.92,13.04,36.37,428.9413,29.52075,252.86535,1.14850
01,2006,179,1348,113.39872,555.10779,35.23352,0.13979,5.59180,36.03,2.104,39.43,3.136,25.52,24.91,13.04,36.03,456.6198,29.71394,253.11638,1.15070
01,2006,179,1349,-2.11252,396.18790,30.44996,0.12247,4.89894,35.83,1.454,37.13,1.96,25.52,24.91,13.04,35.83,396.18790,29.90739,253.36512,1.15292
01,2006,179,1350,-0.49016,386.28000,30.02209,0.12067,4.82667,35.93,1.25,52.35,1.568,25.51,24.9,13.04,35.93,386.28000,30.10108,253.61162,1.15517
01,2006,179,1351,8.88161,391.16302,30.25259,0.12132,4.85298,35.86,1.452,63.84,2.352,25.51,24.9,13.04,35.86,383.4943,30.29502,253.85593,1.15744
01,2006,179,1352,1.52918,381.45364,29.79011,0.11959,4.78364,35.88,2.283,82.3,2.744,25.51,24.9,13.04,35.88,380.1359,30.48920,254.09808,1.15974
01,2006,179,1353,-0.10701,378.59332,29.66183,0.11910,4.76388,35.74,2.061,90.1,2.744,25.51,24.89,13.04,35.74,378.59332,30.68361,254.33811,1.16206
01,2006,179,1354,0.88713,380.63049,29.87079,0.11986,4.79457,35.66,2.205,93,3.332,25.51,24.89,13.04,35.66,379.8691,30.87825,254.57606,1.16441
01,2006,179,1355,10.69044,395.67050,30.67593,0.12280,4.91194,35.57,2.504,98.9,3.43,25.5,24.89,13.04,35.57,386.5140,31.07311,254.81197,1.16679
01,2006,179,1356,85.00544,446.35400,33.57468,0.13309,5.32371,35.47,2.03,112.5,2.94,25.5,24.88,13.04,35.47,373.6958,31.26818,255.04588,1.16919
01,2006,179,1357,331.94058,667.09680,41.10330,0.15939,6.37572,35.63,0.722,112.8,1.47,25.51,24.88,13.04,35.63,383.9604,31.46347,255.27782,1.17161
01,2006,179,1358,418.67758,738.82349,43.97870,0.16965,6.78583,36.02,0.779,77.83,1.764,25.52,24.88,13.04,36.02,382.4505,31.65897,255.50784,1.17406
01,2006,179,1359,205.30550,593.79211,38.75796,0.15211,6.08450,36.05,1.594,57.73,2.646,25.52,24.87,13.04,36.05,419.4078,31.85466,255.73596,1.17655
01,2006,179,1400,519.28442,793.14874,47.82380,0.18330,7.33197,36.01,0.938,62.51,1.764,25.52,24.87,13.04,36.01,353.0136,32.05056,255.96222,1.17905
01,2006,179,1401,578.81757,858.19165,49.53416,0.18933,7.57303,36.26,0.854,55.64,1.666,25.53,24.86,13.04,36.26,368.6514,32.24664,256.18665,1.18158
01,2006,179,1402,608.08807,882.37677,50.33338,0.19200,7.68014,36.42,1.161,25.31,1.47,25.54,24.87,13.04,36.42,369.1952,32.44291,256.40929,1.18414
01,2006,179,1403,648.60901,903.50409,51.32156,0.19510,7.80402,36.58,1.423,61.38,2.058,25.55,24.86,13.04,36.58,357.3221,32.63937,256.63017,1.18673
01,2006,179,1404,687.14313,933.51965,52.10676,0.19743,7.89724,36.71,1.457,63.85,3.724,25.55,24.86,13.04,36.71,356.1641,32.83601,256.84933,1.18935
01,2006,179,1405,703.80096,949.80627,52.13464,0.19694,7.87746,36.54,3.118,44.26,4.704,25.55,24.87,13.04,36.54,359.7688,33.03282,257.06678,1.19199
01,2006,179,1406,647.32648,908.66718,49.82420,0.18820,7.52802,36.18,2.886,46.15,4.41,25.55,24.88,13.04,36.18,367.1919,33.22980,257.28256,1.19466
01,2006,179,1407,527.83508,810.99097,45.17304,0.17124,6.84949,36.35,1.712,64.35,2.94,25.55,24.88,13.04,36.35,370.4657,33.42694,257.49671,1.19736
01,2006,179,1408,404.33572,692.48901,40.20204,0.15304,6.12165,36.56,1.994,72.48,3.724,25.55,24.89,13.04,36.56,355.8039,33.62425,257.70925,1.20009
01,2006,179,1409,244.64868,557.57367,34.16378,0.13134,5.25360,36.12,2.517,81.6,3.822,25.54,24.9,13.04,36.12,354.3260,33.82172,257.92021,1.20285
01,2006,179,1410,57.22202,379.68011,27.46334,0.10761,4.30434,36.32,1.681,55.71,2.646,25.54,24.91,13.04,36.32,332.2517,34.01934,258.12962,1.20564
01,2006,179,1411,10.23142,322.41589,25.39046,0.09998,3.99924,36.29,1.463,54.64,2.45,25.53,24.93,13.04,36.29,313.9554,34.21712,258.33750,1.20845
01,2006,179,1412,4.82576,315.26062,25.01441,0.09845,3.93796,36.29,1.934,68.89,3.038,25.52,24.93,13.04,36.29,311.2795,34.41504,258.54389,1.21130
01,2006,179,1413,2.94103,317.37015,25.18158,0.09899,3.95971,36.17,3.242,62.18,4.312,25.51,24.94,13.04,36.17,314.9497,34.61310,258.74880,1.21417
01,2006,179,1414,15.89606,336.70563,26.24432,0.10278,4.11110,36.16,2.837,54.2,3.626,25.5,24.95,13.04,36.16,323.6544,34.81131,258.95227,1.21708
01,2006,179,1415,82.37650,398.29340,29.21017,0.11313,4.52502,35.96,1.218,47.37,2.45,25.5,24.96,13.04,35.96,330.8225,35.00965,259.15432,1.22002
01,2006,179,1416,243.80220,530.10852,34.84888,0.13253,5.30132,36.08,0.278,50.73,1.176,25.51,24.97,13.04,36.08,330.9067,35.20812,259.35497,1.22299
01,2006,179,1417,392.76996,674.55591,39.69402,0.14917,5.96672,36.16,1.485,31.28,2.548,25.52,24.98,13.04,36.16,354.4249,35.40673,259.55426,1.22598
01,2006,179,1418,369.32828,667.17780,39.41640,0.14827,5.93063,36.22,2.92,30.12,3.92,25.52,24.99,13.04,36.22,366.8972,35.60546,259.75219,1.22902
01,2006,179,1419,318.57828,628.45844,38.09415,0.14364,5.74566,36.28,1.235,64.48,2.45,25.52,24.99,13.04,36.28,370.0852,35.80431,259.94881,1.23208
01,2006,179,1420,249.96103,574.54065,36.21719,0.13726,5.49026,36.31,0.632,87.4,1.176,25.52,25,13.03,36.31,372.3264,36.00329,260.14412,1.23517
01,2006,179,1421,300.06448,602.48572,37.60959,0.14180,5.67183,36.34,0.661,74.49,1.078,25.53,25.01,13.03,36.34,360.3529,36.20238,260.33815,1.23830
01,2006,179,1422,335.25568,630.82562,38.30418,0.14396,5.75843,36.53,0.586,123.5,0.98,25.53,25.01,13.03,36.53,360.9859,36.40158,260.53093,1.24146
01,2006,179,1423,387.31183,674.30957,39.61518,0.14797,5.91894,36.67,1.091,108,2.058,25.54,25.02,13.03,36.67,363.3725,36.60090,260.72247,1.24465
01,2006,179,1424,373.44443,663.53088,38.92649,0.14530,5.81205,36.69,0.635,90.9,1.176,25.54,25.02,13.03,36.69,364.5035,36.80032,260.91280,1.24787
01,2006,179,1425,338.85980,629.06482,37.62971,0.14051,5.62055,36.75,1.089,58.03,2.548,25.55,25.03,13.03,36.75,358.4388,36.99985,261.10194,1.25113
01,2006,179,1426,272.50146,584.87134,35.37808,0.13250,5.30000,36.69,2.751,40.17,3.724,25.55,25.03,13.03,36.69,367.8143,37.19948,261.28991,1.25443
01,2006,179,1427,191.47984,512.49463,32.64481,0.12288,4.91520,36.49,2.489,37.1,3.822,25.53,25.04,13.03,36.49,360.3787,37.39921,261.47672,1.25775
01,2006,179,1428,129.55383,458.70477,30.48319,0.11526,4.61032,36.34,3.721,43.08,5.39,25.52,25.04,13.03,36.34,356.0593,37.59904,261.66241,1.26112
01,2006,179,1429,92.89540,426.65878,29.07191,0.11025,4.41005,35.99,3.459,45.78,4.312,25.51,25.04,13.03,35.99,353.2560,37.79897,261.84697,1.26451
01,2006,179,1430,108.41121,425.70599,29.28048,0.11069,4.42762,35.91,1.204,38.24,1.862,25.51,25.04,13.03,35.91,340.2756,37.99898,262.03045,1.26794
01,2006,179,1431,171.38336,468.46719,30.75100,0.11537,4.61476,36.03,0.55,55.41,1.078,25.51,25.04,13.03,36.03,333.7827,38.19908,262.21285,1.27141
01,2006,179,1432,204.59068,491.28510,31.50026,0.11771,4.70854,36.15,0.884,26.39,1.274,25.52,25.04,13.03,36.15,330.9471,38.39927,262.39419,1.27492
01,2006,179,1433,142.83344,449.07947,29.82273,0.11208,4.48314,36.3,1.138,35.84,3.038,25.52,25.04,13.03,36.3,337.4515,38.59954,262.57450,1.27846
01,2006,179,1434,157.50708,453.32935,30.53149,0.11424,4.56940,36.36,2.252,32.78,3.038,25.52,25.04,13.04,36.36,330.5779,38.79990,262.75378,1.28203
01,2006,179,1435,301.15109,563.76337,34.51781,0.12712,5.08469,36.21,1.78,38.92,2.548,25.52,25.04,13.04,36.21,329.7261,39.00033,262.93205,1.28565
01,2006,179,1436,309.07629,587.58020,34.55048,0.12702,5.08097,36.25,0.364,59.23,0.686,25.52,25.04,13.04,36.25,348.0661,39.20084,263.10934,1.28930
01,2006,179,1437,118.20071,443.88452,29.49422,0.11019,4.40753,36.48,0.111,99.5,0.294,25.53,25.04,13.04,36.48,352.5487,39.40143,263.28566,1.29299
01,2006,179,1438,26.31321,366.11996,27.21328,0.10245,4.09792,36.66,0.132,131.3,0.294,25.53,25.04,13.04,36.66,345.8459,39.60208,263.46103,1.29672
01,2006,179,1439,19.16792,356.33749,27.26206,0.10249,4.09956,36.68,0.524,37.16,0.98,25.53,25.04,13.04,36.68,341.6117,39.80281,263.63545,1.30049
01,2006,179,1440,213.03549,487.67639,32.61994,0.11984,4.79367,36.6,1.548,45.1,3.724,25.53,25.04,13.04,36.6,324.4903,40.00360,263.80895,1.30429
01,2006,179,1441,362.32288,629.55457,36.46141,0.13215,5.28610,36.54,3.307,58.41,5.88,25.53,25.03,13.04,36.54,352.8320,40.20446,263.98155,1.30814
01,2006,179,1442,404.38977,668.15887,37.35720,0.13463,5.38523,36.51,2.223,51.17,3.234,25.52,25.03,13.04,36.51,360.2252,40.40538,264.15325,1.31202
01,2006,179,1443,311.28748,616.80133,34.83244,0.12605,5.04188,36.52,2.412,40.46,3.43,25.52,25.03,13.04,36.52,380.4722,40.60636,264.32408,1.31595
01,2006,179,1444,117.52712,466.26456,30.00677,0.11017,4.40697,36.4,1.439,31.01,2.058,25.52,25.02,13.04,36.4,377.3070,40.80740,264.49404,1.31992
01,2006,179,1445,62.97129,413.05164,28.76791,0.10594,4.23762,36.44,1.555,55.73,2.352,25.52,25.02,13.04,36.44,365.5327,41.00850,264.66315,1.32393
01,2006,179,1446,39.53003,404.64484,28.17127,0.10379,4.15175,36.46,2.488,64.36,3.92,25.52,25.02,13.04,36.46,374.9062,41.20965,264.83143,1.32798
01,2006,179,1447,7.21076,369.45300,27.20452,0.10057,4.02270,36.23,2.631,76.46,3.92,25.51,25.02,13.04,36.23,364.0450,41.41086,264.99889,1.33207
01,2006,179,1448,3.91432,364.65759,27.13551,0.10026,4.01035,36.22,1.637,62.77,3.136,25.51,25.02,13.04,36.22,361.7310,41.61212,265.16555,1.33621
01,2006,179,1449,29.98899,380.00858,27.79373,0.10219,4.08768,36.35,2.79,46.26,3.332,25.51,25.03,13.04,36.35,357.6572,41.81342,265.33141,1.34039
01,2006,179,1450,48.75259,401.97452,28.34418,0.10375,4.15013,36.41,2.185,52.26,2.94,25.51,25.04,13.04,36.41,365.7527,42.01477,265.49649,1.34461
01,2006,179,1451,166.65790,482.63626,31.25340,0.11277,4.51077,36.42,2.898,44.96,4.214,25.5,25.05,13.03,36.42,359.2069,42.21617,265.66080,1.34888
01,2006,179,1452,118.44382,476.28250,30.56572,0.11052,4.42095,36.29,2.656,40.4,3.528,25.5,25.06,13.03,36.29,388.8416,42.41761,265.82437,1.35319
01,2006,179,1453,8.32221,381.03915,27.92488,0.10203,4.08123,36.24,2.189,38.97,3.724,25.5,25.06,13.03,36.24,374.9151,42.61909,265.98718,1.35755
01,2006,179,1454,31.66657,381.24146,28.43481,0.10353,4.14114,36.34,1.325,68.83,2.156,25.5,25.07,13.03,36.34,358.0145,42.82061,266.14927,1.36195
01,2006,179,1455,121.06413,456.07178,30.76310,0.11077,4.43069,36.37,1.795,64.4,3.038,25.5,25.08,13.03,36.37,367.5630,43.02217,266.31065,1.36640
01,2006,179,1456,210.11665,524.85651,33.13231,0.11818,4.72711,36.31,2.37,75.25,3.136,25.5,25.09,13.03,36.31,371.7477,43.22376,266.47131,1.37090
01,2006,179,1457,330.04199,611.47797,36.10539,0.12743,5.09706,36.36,1.599,58.28,3.332,25.51,25.09,13.03,36.36,371.7783,43.42539,266.63129,1.37544
