01,2007,296,1141,981.032,710.36490,41.77811,0.17324,6.92969,24.43,0.844,14.05,1.862,25.44,25.01,13.04,24.43,49.8663,47.68011,185.41886,1.48334
01,2007,296,1142,981.25310,709.64560,41.75803,0.17314,6.92565,24.51,0.699,149.3,1.274,25.45,25,13.04,24.51,49.2501,47.70001,185.74902,1.48391
01,2007,296,1143,982.94780,709.67360,41.74494,0.17307,6.92270,24.49,0.441,140.2,0.784,25.45,25,13.04,24.49,48.4048,47.72107,186.07894,1.48450
01,2007,296,1144,983.00780,709.32540,41.70102,0.17289,6.91580,24.6,0.461,123.2,0.98,25.44,24.99,13.04,24.6,48.2982,47.74328,186.40860,1.48513
01,2007,296,1145,983.49470,707.182,41.69025,0.17282,6.91269,24.87,0.098,127.5,0.098,25.45,24.99,13.04,24.87,46.1243,47.76664,186.73800,1.48580
01,2007,296,1146,984.32,706.08370,41.70896,0.17281,6.91238,24.97,0.805,20.21,1.47,25.45,24.99,13.04,24.97,44.7832,47.79116,187.06713,1.48650
01,2007,296,1147,983.44730,705.23610,41.63752,0.17250,6.89985,24.92,1.563,11.18,2.156,25.45,24.99,13.04,24.92,44.8484,47.81683,187.39596,1.48723
01,2007,296,1148,982.48070,704.30490,41.5545,0.17216,6.88654,24.73,1.449,26.94,1.862,25.45,24.99,13.04,24.73,44.9071,47.84365,187.72448,1.48799
01,2007,296,1149,981.77950,704.01550,41.52128,0.17198,6.87914,24.55,1.245,146.9,1.96,25.45,24.99,13.04,24.55,45.4436,47.87162,188.05270,1.48879
01,2007,296,1150,981.061,703.06840,41.45407,0.17168,6.86728,24.62,0.474,85.6,0.882,25.46,25,13.04,24.62,45.3483,47.90073,188.38058,1.48963
01,2007,296,1151,980.23080,700.69620,41.35946,0.17130,6.85187,24.85,0.797,22.77,1.862,25.46,25,13.04,24.85,43.9168,47.93099,188.70812,1.49050
01,2007,296,1152,977.64260,698.86650,41.27404,0.17096,6.83844,24.79,1.267,20.94,1.862,25.46,25.01,13.04,24.79,44.2190,47.96238,189.03530,1.49140
01,2007,296,1153,977.30150,698.53040,41.2618,0.17086,6.83451,24.75,1.826,20.72,2.45,25.45,25.01,13.04,24.75,44.5236,47.99491,189.36212,1.49234
01,2007,296,1154,974.69290,697.48350,41.1923,0.17056,6.82229,24.66,1.078,23.93,2.156,25.45,25.02,13.04,24.66,45.6481,48.02858,189.68856,1.49331
01,2007,296,1155,976.85090,697.57260,41.23331,0.17062,6.82495,24.88,1.163,11.13,1.764,25.45,25.02,13.04,24.88,44.7353,48.06338,190.01461,1.49431
01,2007,296,1156,976.38230,696.60890,41.20495,0.17045,6.81790,24.85,1.261,155.9,2.646,25.45,25.02,12.98,24.85,44.5404,48.09932,190.34025,1.49535
01,2007,296,1157,976.86270,696.37440,41.17988,0.17028,6.81133,24.93,2.006,156.2,2.94,25.45,25.02,13.02,24.93,44.4555,48.13638,190.66548,1.49643
01,2007,296,1158,979.38580,696.97630,41.2293,0.17035,6.81381,24.91,1.689,125.8,2.254,25.45,25.02,13.04,24.91,43.8599,48.17457,190.99029,1.49754
01,2007,296,1159,980.72860,696.70730,41.22811,0.17022,6.80888,24.94,2.176,166.2,2.744,25.45,25.03,13.04,24.94,43.1970,48.21388,191.31465,1.49868
01,2007,296,1200,981.64020,697.69890,41.23838,0.17013,6.80512,24.78,1.741,163.6,2.352,25.45,25.03,13.03,24.78,44.0978,48.25431,191.63857,1.49986
01,2007,296,1201,982.13840,696.32210,41.2169,0.16994,6.79752,24.76,0.965,165.2,1.372,25.45,25.02,13.03,24.76,42.9209,48.29586,191.96202,1.50108
01,2007,296,1202,982.94650,695.08920,41.18143,0.16971,6.78832,24.89,1.05,9.41,1.47,25.46,25.02,13.03,24.89,41.6970,48.33853,192.28500,1.50233
01,2007,296,1203,982.35630,693.82120,41.11245,0.16937,6.77486,25.15,1.238,12.68,1.764,25.46,25.02,13.03,25.15,41.3822,48.38230,192.60750,1.50362
01,2007,296,1204,982.17350,693.63560,41.06355,0.16909,6.76368,25.15,0.518,62.62,1.274,25.46,25.01,13.03,25.15,41.8935,48.42719,192.92950,1.50494
01,2007,296,1205,982.13560,691.69180,40.96523,0.16864,6.74553,25.2,0.374,16.38,0.686,25.46,25.01,13.03,25.2,40.5648,48.47318,193.25100,1.50630
01,2007,296,1206,982.30150,690.16830,40.8981,0.16827,6.73082,25.4,0.18,73.12,1.078,25.47,25,13.04,25.4,39.5359,48.52027,193.57198,1.50769
01,2007,296,1207,982.80910,689.31820,40.82268,0.16788,6.71524,25.53,0.817,142.7,1.078,25.47,25,13.04,25.53,38.9692,48.56846,193.89244,1.50912
01,2007,296,1208,983.18870,688.70760,40.75747,0.16751,6.70045,25.49,0.931,145.3,1.568,25.47,24.99,13.04,25.49,38.7417,48.61775,194.21235,1.51059
01,2007,296,1209,984.32420,689.95710,40.77527,0.16741,6.69639,25.21,2.553,146.7,3.332,25.46,24.98,13.04,25.21,39.8902,48.66813,194.53172,1.51209
01,2007,296,1210,982.67130,691.48070,40.69562,0.16702,6.68085,24.95,1.978,142.8,2.254,25.46,24.97,13.04,24.95,43.1685,48.71959,194.85053,1.51363
01,2007,296,1211,980.19640,689.80160,40.55079,0.16641,6.65658,24.88,0.987,147.2,2.058,25.45,24.96,13.04,24.88,43.7981,48.77215,195.16877,1.51521
01,2007,296,1212,979.01960,686.23650,40.4551,0.16595,6.63790,25.11,0.225,20.23,0.686,25.45,24.95,13.04,25.11,41.6981,48.82578,195.48644,1.51683
01,2007,296,1213,976.13320,683.32890,40.34011,0.16540,6.61593,25.35,0.346,31.64,1.666,25.46,24.94,13.04,25.35,41.3927,48.88049,195.80351,1.51848
01,2007,296,1214,972.409,682.019,40.13319,0.16455,6.58211,25.45,2.051,138.3,2.646,25.45,24.93,13.04,25.45,43.2455,48.93628,196.11999,1.52017
01,2007,296,1215,970.50090,683.56840,40.01125,0.16400,6.55999,25.63,1.277,41.06,2.646,25.44,24.92,13.04,25.63,46.7747,48.99313,196.43586,1.52190
01,2007,296,1216,966.94120,680.34960,39.87816,0.16344,6.53747,25.58,1.47,13.28,2.156,25.44,24.91,13.04,25.58,46.6296,49.05106,196.75112,1.52366
01,2007,296,1217,968.77120,679.597,39.98223,0.16363,6.54509,25.54,1.328,106,2.646,25.45,24.91,13.04,25.54,45.4313,49.11004,197.06575,1.52547
01,2007,296,1218,969.69280,678.38240,39.95309,0.16335,6.53384,25.77,1.498,21.52,2.45,25.45,24.9,13.04,25.77,44.3820,49.17009,197.37975,1.52731
01,2007,296,1219,970.342,677.94570,39.93416,0.16310,6.52412,25.55,2.525,7.245,3.038,25.45,24.9,13.04,25.55,44.3042,49.23119,197.69310,1.52919
01,2007,296,1220,968.58510,676.82380,39.86716,0.16271,6.50839,25.32,1.829,8.61,3.136,25.45,24.9,13.04,25.32,45.1257,49.29334,198.00580,1.53111
01,2007,296,1221,967.56330,675.34670,39.77571,0.16224,6.48942,25.34,1.635,165.1,3.038,25.45,24.9,13.04,25.34,45.1244,49.35654,198.31784,1.53307
01,2007,296,1222,966.59560,674.413,39.64428,0.16164,6.46544,25.44,1.068,161.3,1.666,25.45,24.9,13.04,25.44,45.6437,49.42078,198.62922,1.53506
01,2007,296,1223,967.68070,673.03610,39.57921,0.16121,6.44821,25.65,1.94,168,3.038,25.45,24.9,13.04,25.65,44.3987,49.48606,198.93992,1.53710
01,2007,296,1224,969.97610,674.64530,39.64362,0.16116,6.44634,25.65,1.955,161.9,2.548,25.45,24.91,13.04,25.65,45.3707,49.55237,199.24993,1.53918
01,2007,296,1225,968.74020,673.96280,39.52595,0.16054,6.42161,25.49,1.431,156.7,2.45,25.45,24.91,13.04,25.49,46.3569,49.61972,199.55925,1.54130
01,2007,296,1226,968.264,672.14370,39.37827,0.15988,6.39511,25.68,2.391,153.3,4.41,25.45,24.91,13.04,25.68,45.7270,49.68809,199.86787,1.54346
01,2007,296,1227,962.54070,672.186,39.12394,0.15886,6.35447,25.55,3.801,148.5,5.39,25.45,24.91,13.04,25.55,50.3613,49.75748,200.17578,1.54566
01,2007,296,1228,957.16970,668.61380,38.90967,0.15798,6.31932,25.51,3.487,18.67,4.508,25.44,24.91,13.04,25.51,51.1572,49.82789,200.48298,1.54790
01,2007,296,1229,953.98390,665.62780,38.79538,0.15745,6.29808,25.25,2.69,14.84,3.724,25.44,24.9,13.04,25.25,51.1355,49.89932,200.78945,1.55018
01,2007,296,1230,953.17650,663.23550,38.73218,0.15705,6.28204,25.34,2.089,12.82,2.94,25.44,24.9,13.04,25.34,50.1855,49.97175,201.09519,1.55250
01,2007,296,1231,953.26180,661.739,38.69497,0.15676,6.27047,25.37,2.305,14.46,2.94,25.45,24.9,13.04,25.37,49.5702,50.04518,201.40020,1.55486
01,2007,296,1232,954.03450,660.46150,38.64214,0.15640,6.25605,25.52,1.217,11.39,1.96,25.45,24.89,13.04,25.52,48.7470,50.11962,201.70447,1.55727
01,2007,296,1233,955.45260,659.65730,38.65152,0.15624,6.24962,25.62,1.798,21.12,2.94,25.45,24.89,13.04,25.62,47.9994,50.19505,202.00799,1.55972
01,2007,296,1234,956.03580,658.58420,38.61992,0.15596,6.23822,25.6,2.326,20.04,2.94,25.45,24.88,13.04,25.6,47.5331,50.27147,202.31075,1.56221
01,2007,296,1235,955.10660,657.11870,38.52031,0.15542,6.21675,25.73,1.344,165.2,2.45,25.45,24.87,13.04,25.73,47.6544,50.34887,202.61275,1.56474
01,2007,296,1236,954.07640,654.86190,38.3816,0.15478,6.19106,25.93,1.352,60.9,3.038,25.45,24.87,12.93,25.93,47.0605,50.42726,202.91398,1.56732
01,2007,296,1237,957.97540,654.91960,38.47084,0.15485,6.19418,25.98,1.163,154,2.156,25.45,24.86,13.02,25.98,45.6578,50.50662,203.21444,1.56994
01,2007,296,1238,964.46030,656.80490,38.64406,0.15518,6.20701,26.05,2.148,160.2,3.43,25.46,24.85,13.04,26.05,44.4629,50.58696,203.51412,1.57261
01,2007,296,1239,964.75280,657.04790,38.62806,0.15488,6.19538,25.92,2.819,20.69,3.626,25.45,24.84,13.04,25.92,45.5785,50.66826,203.81301,1.57532
01,2007,296,1240,963.27150,655.69110,38.50183,0.15426,6.17051,25.7,2.306,13.94,3.43,25.45,24.84,13.03,25.7,46.2309,50.75053,204.11111,1.57808
01,2007,296,1241,960.49480,653.90470,38.37808,0.15364,6.14560,25.68,2.697,173,3.038,25.45,24.83,13.03,25.68,47.2824,50.83375,204.40842,1.58088
01,2007,296,1242,961.40370,652.55590,38.31303,0.15319,6.12770,25.7,2.408,166.1,3.038,25.45,24.82,13.03,25.7,46.4552,50.91792,204.70492,1.58372
01,2007,296,1243,959.888,650.88540,38.2029,0.15259,6.10360,25.78,2.386,43.64,3.136,25.45,24.81,13.03,25.78,46.8479,51.00304,205.00062,1.58661
01,2007,296,1244,959.54340,648.77060,38.10105,0.15202,6.08086,25.8,2.115,5.41,2.842,25.45,24.8,13.03,25.8,46.0708,51.08911,205.29551,1.58955
01,2007,296,1245,962.23560,648.95590,38.15619,0.15194,6.07767,25.62,2.051,5.988,2.646,25.45,24.79,13.04,25.62,45.7028,51.17611,205.58959,1.59254
01,2007,296,1246,961.59230,647.37320,38.04562,0.15135,6.05419,25.68,1.062,22.55,1.862,25.45,24.79,13.04,25.68,45.6739,51.26405,205.88284,1.59557
01,2007,296,1247,959.05180,643.86670,37.85057,0.15052,6.02071,25.94,1.158,152.9,2.156,25.45,24.79,13.04,25.94,44.9181,51.35291,206.17527,1.59865
01,2007,296,1248,958.13970,642.35630,37.73163,0.14989,5.99557,26,1.579,41.21,2.156,25.45,24.79,13.04,26,45.1507,51.44270,206.46688,1.60178
01,2007,296,1249,957.54460,639.87210,37.67503,0.14946,5.97829,25.87,1.837,27.6,2.254,25.45,24.79,13.04,25.87,44.2236,51.53341,206.75765,1.60495
01,2007,296,1250,960.53990,640.515,37.74407,0.14944,5.97770,25.82,1.088,36.89,1.568,25.45,24.79,13.04,25.82,44.2066,51.62503,207.04759,1.60818
01,2007,296,1251,958.732,638.05830,37.60366,0.14877,5.95070,25.9,0.438,28.48,0.882,25.45,24.79,13.04,25.9,44.0869,51.71755,207.33668,1.61145
01,2007,296,1252,959.54890,635.98840,37.52388,0.14829,5.93174,26.16,0.105,27.19,0.196,25.45,24.8,13.04,26.16,42.7399,51.81099,207.62494,1.61477
01,2007,296,1253,963.50010,636.95810,37.63314,0.14839,5.93557,26.31,1.037,21.67,1.862,25.45,24.8,13.04,26.31,42.5143,51.90532,207.91234,1.61815
01,2007,296,1254,967.76690,637.03940,37.71951,0.14843,5.93708,26.14,1.281,57.08,1.96,25.45,24.81,13.04,26.14,41.2298,52.00054,208.19890,1.62157
01,2007,296,1255,966.29150,634.75120,37.56411,0.14766,5.90636,26.13,0.64,158.6,0.98,25.46,24.81,13.04,26.13,41.1281,52.09665,208.48461,1.62505
01,2007,296,1256,963.58860,631.21850,37.39581,0.14685,5.87387,26.27,1.602,144.5,3.528,25.46,24.81,12.98,26.27,40.5438,52.19364,208.76946,1.62858
01,2007,296,1257,969.59420,635.39620,37.55463,0.14705,5.88197,26.12,2.229,140,3.332,25.45,24.81,13.02,26.12,42.3496,52.29152,209.05345,1.63216
01,2007,296,1258,969.006,634.44490,37.4331,0.14641,5.85632,25.97,1.632,139.5,2.058,25.45,24.81,13.04,25.97,43.0801,52.39026,209.33658,1.63579
01,2007,296,1259,966.54280,631.96150,37.22665,0.14552,5.82063,25.95,1.833,144.2,2.352,25.45,24.81,13.04,25.95,43.4321,52.48988,209.61885,1.63947
01,2007,296,1300,964.76930,630.20870,37.08312,0.14481,5.79248,25.89,1.686,145.9,2.45,25.45,24.81,13.04,25.89,44.1021,52.59036,209.90025,1.64321
01,2007,296,1301,962.73970,627.07290,36.92652,0.14405,5.76188,25.88,1.145,142.7,1.372,25.45,24.81,13.03,25.88,43.5527,52.69169,210.18079,1.64701
01,2007,296,1302,961.36850,624.68670,36.77195,0.14328,5.73135,25.99,0.301,136.6,1.078,25.45,24.81,13.03,25.99,43.3623,52.79388,210.46046,1.65086
01,2007,296,1303,961.09030,623.28470,36.64551,0.14261,5.70442,26.44,2.283,152.4,4.508,25.45,24.81,13.03,26.44,43.5061,52.89691,210.73925,1.65476
01,2007,296,1304,962.18350,622.66890,36.65493,0.14236,5.69459,26.39,2.555,170.9,4.018,25.45,24.81,13.03,26.39,43.6230,53.00079,211.01717,1.65872
01,2007,296,1305,963.78160,622.38330,36.70132,0.14221,5.68856,26.2,1.705,25.55,3.038,25.45,24.81,13.04,26.2,43.7834,53.10551,211.29422,1.66274
01,2007,296,1306,963.03780,620.59620,36.63705,0.14171,5.66846,26.07,2.285,16.73,3.038,25.45,24.8,13.04,26.07,43.8626,53.21106,211.57038,1.66681
01,2007,296,1307,959.73180,618.09770,36.46573,0.14088,5.63503,26.05,1.715,16.96,2.352,25.45,24.8,13.04,26.05,44.7720,53.31743,211.84568,1.67094
01,2007,296,1308,958.56220,615.29720,36.32479,0.14015,5.60588,26.25,1.774,21.5,2.45,25.45,24.79,13.04,26.25,44.1094,53.42463,212.12009,1.67513
01,2007,296,1309,957.73110,613.16120,36.18185,0.13941,5.57652,26.52,2.68,169.1,3.332,25.45,24.79,13.04,26.52,43.9197,53.53265,212.39362,1.67938
01,2007,296,1310,956.88590,611.82790,36.09656,0.13885,5.55404,26.69,3.296,158.1,5.096,25.45,24.78,13.04,26.69,44.5514,53.64147,212.66627,1.68369
01,2007,296,1311,956.66,611.46480,36.02629,0.13833,5.53332,26.55,3.2,168.4,4.802,25.45,24.77,13.04,26.55,45.7974,53.75111,212.93803,1.68806
01,2007,296,1312,955.45620,610.40630,35.89394,0.13762,5.50463,26.48,4.034,171.2,5.292,25.45,24.77,13.04,26.48,46.9369,53.86154,213.20892,1.69249
01,2007,296,1313,954.99790,608.60480,35.79709,0.13701,5.48048,26.32,1.998,165.7,2.94,25.45,24.76,13.04,26.32,46.9041,53.97277,213.47892,1.69698
01,2007,296,1314,955.36630,608.11110,35.7022,0.13642,5.45700,26.42,2.319,147.9,2.94,25.45,24.75,13.04,26.42,47.7054,54.08480,213.74803,1.70154
01,2007,296,1315,956.25810,608.16070,35.61519,0.13586,5.43446,26.43,2.239,154.8,2.842,25.44,24.74,13.05,26.43,48.7578,54.19761,214.01626,1.70616
01,2007,296,1316,955.81510,605.89810,35.46183,0.13509,5.40349,26.77,1.496,62.25,2.548,25.44,24.73,13.05,26.77,48.2924,54.31120,214.28361,1.71084
01,2007,296,1317,955.16140,604.10610,35.32666,0.13435,5.37400,26.96,1.606,158.2,2.352,25.45,24.72,13.05,26.96,48.4314,54.42557,214.55007,1.71559
01,2007,296,1318,954.54080,601.03640,35.17424,0.13354,5.34170,26.88,0.621,35.52,1.274,25.45,24.71,13.05,26.88,47.2841,54.54071,214.81564,1.72040
01,2007,296,1319,955.11860,598.62210,35.06292,0.13287,5.31488,27.03,0.882,20.62,1.274,25.45,24.7,13.05,27.03,46.1095,54.65662,215.08033,1.72528
01,2007,296,1320,954.53320,595.85420,34.92592,0.13215,5.28606,26.92,1.82,13.78,2.548,25.46,24.69,13.05,26.92,45.2668,54.77329,215.34414,1.73022
01,2007,296,1321,953.40930,593.56020,34.7985,0.13146,5.25823,26.8,1.788,18.28,2.156,25.45,24.68,13.05,26.8,45.2184,54.89071,215.60706,1.73524
01,2007,296,1322,952.01540,590.92010,34.65629,0.13070,5.22805,26.64,1.169,16.51,1.568,25.46,24.66,13.05,26.64,44.9875,55.00889,215.86910,1.74032
01,2007,296,1323,950.57660,587.94520,34.47303,0.12982,5.19296,26.78,1.073,167.9,1.666,25.46,24.65,13.05,26.78,44.4552,55.12781,216.13025,1.74547
01,2007,296,1324,949.66630,585.47210,34.31538,0.12903,5.16120,26.88,1.396,171.7,1.96,25.46,24.64,13.05,26.88,44.1310,55.24748,216.39052,1.75070
01,2007,296,1325,949.11070,583.77,34.1957,0.12835,5.13411,26.83,1.405,158.9,1.862,25.46,24.63,13.05,26.83,44.3855,55.36787,216.64990,1.75599
01,2007,296,1326,947.59250,581.72430,34.0616,0.12763,5.10526,26.87,0.826,159.3,1.372,25.46,24.62,13.05,26.87,44.8522,55.48901,216.90841,1.76136
01,2007,296,1327,947.42690,578.93270,33.90875,0.12685,5.07404,27.06,0.884,155.4,2.058,25.46,24.62,13.05,27.06,43.8160,55.61086,217.16603,1.76680
01,2007,296,1328,947.144,576.32230,33.80121,0.12620,5.04804,27.23,1.477,160.5,2.352,25.46,24.61,13.05,27.23,43.0387,55.73344,217.42277,1.77231
01,2007,296,1329,948.04610,575.08240,33.72141,0.12562,5.02471,27.18,1.762,154.8,3.234,25.47,24.61,13.05,27.18,42.9782,55.85674,217.67864,1.77790
01,2007,296,1330,948.15690,574.59480,33.63559,0.12503,5.00138,27.08,3.317,165,4.606,25.46,24.61,13.05,27.08,44.1280,55.98074,217.93362,1.78356
01,2007,296,1331,946.44420,572.764,33.50845,0.12432,4.97283,26.9,2.979,169.9,3.92,25.46,24.62,13.05,26.9,44.9642,56.10546,218.18773,1.78931
01,2007,296,1332,945.30260,571.08370,33.39086,0.12362,4.94491,26.72,3.801,173.5,4.9,25.45,24.62,13.05,26.72,45.6393,56.23087,218.44096,1.79513
01,2007,296,1333,943.915,569.10280,33.24521,0.12285,4.91396,26.66,3.161,167.5,4.41,25.45,24.62,13.05,26.66,46.1581,56.35698,218.69332,1.80103
01,2007,296,1334,942.659,567.06670,33.10266,0.12209,4.88352,26.79,3.094,164.6,4.214,25.45,24.63,13.05,26.79,46.5559,56.48379,218.94481,1.80701
01,2007,296,1335,942.60130,565.80080,32.97192,0.12138,4.85501,27.12,2.816,157.8,4.116,25.45,24.63,13.05,27.12,47.0718,56.61128,219.19542,1.81307
01,2007,296,1336,945.16650,565.25540,32.94353,0.12096,4.8383,26.99,2.149,167,3.038,25.45,24.63,13.05,26.99,46.8815,56.73945,219.44517,1.81921
01,2007,296,1337,944.13630,562.24830,32.77486,0.12014,4.80568,27.22,1.906,155.1,3.626,25.45,24.63,13.05,27.22,46.2161,56.86830,219.69405,1.82544
01,2007,296,1338,943.14890,560.71960,32.60284,0.11928,4.77136,27.22,2.824,150.2,3.626,25.45,24.64,13.05,27.22,47.0138,56.99782,219.94206,1.83175
01,2007,296,1339,942.30460,559.804,32.44397,0.11846,4.73830,27.04,2.19,148.4,3.528,25.45,24.64,13.05,27.04,48.3551,57.12801,220.18921,1.83815
01,2007,296,1340,938.36980,555.63480,32.17105,0.11732,4.69271,27.13,2.643,138.1,5.978,25.45,24.64,13.05,27.13,48.1228,57.25887,220.43550,1.84463
01,2007,296,1341,937.87920,554.68210,32.07115,0.11667,4.66681,27.14,3.497,148.7,4.802,25.45,24.64,13.05,27.14,49.2475,57.39038,220.68092,1.85121
01,2007,296,1342,937.95120,552.88630,31.9376,0.11595,4.63798,27.14,2.713,153.5,3.528,25.45,24.63,13.05,27.14,49.2368,57.52255,220.92549,1.85787
01,2007,296,1343,937.27010,549.96910,31.74928,0.11506,4.60224,27.35,2.298,158.1,3.822,25.45,24.63,13.05,27.35,48.5195,57.65536,221.16920,1.86462
01,2007,296,1344,938.39850,548.418,31.66897,0.11450,4.57990,27.21,2.997,163.6,3.528,25.45,24.63,13.05,27.21,48.2128,57.78882,221.41206,1.87147
01,2007,296,1345,937.21810,546.13450,31.52508,0.11373,4.54925,26.98,1.362,144.5,2.352,25.45,24.63,13.05,26.98,48.4157,57.92292,221.65407,1.87841
01,2007,296,1346,935.44350,542.89030,31.29313,0.11271,4.50853,27.1,1.782,150.3,2.646,25.45,24.62,13.05,27.1,47.9792,58.05765,221.89523,1.88545
01,2007,296,1347,932.59630,539.35110,31.04331,0.11166,4.46637,27.22,2.357,157.6,3.136,25.45,24.62,13.05,27.22,47.8174,58.19301,222.13554,1.89258
01,2007,296,1348,932.58280,537.78810,30.95452,0.11102,4.44076,27.08,2.573,152,3.626,25.45,24.62,13.05,27.08,48.1440,58.32900,222.37501,1.89981
01,2007,296,1349,932.90870,535.18730,30.80174,0.11024,4.40940,27.04,1.408,153.6,3.136,25.45,24.61,13.05,27.04,47.2665,58.46561,222.61364,1.90714
01,2007,296,1350,932.03140,533.32030,30.64849,0.10946,4.37842,27.23,2.626,153.9,3.43,25.45,24.6,13.05,27.23,47.7624,58.60284,222.85143,1.91457
01,2007,296,1351,928.60420,530.34740,30.44327,0.10854,4.34152,27.22,2.628,149.6,3.136,25.45,24.6,13.05,27.22,48.4832,58.74068,223.08838,1.92210
01,2007,296,1352,926.64180,527.93230,30.24537,0.10765,4.30602,27.29,1.904,160.8,2.744,25.45,24.59,13.05,27.29,49.0018,58.87912,223.32450,1.92973
01,2007,296,1353,925.44020,524.30850,30.04606,0.10675,4.27010,27.46,1.279,10.82,1.862,25.45,24.58,13.05,27.46,47.9232,59.01817,223.55979,1.93748
01,2007,296,1354,924.41050,520.40310,29.86334,0.10588,4.2351,27.56,1.976,167.5,2.646,25.46,24.57,13.05,27.56,46.4808,59.15782,223.79425,1.94533
01,2007,296,1355,922.60750,516.897,29.70827,0.10509,4.20349,27.38,1.726,169,2.45,25.46,24.56,13.05,27.38,45.8394,59.29806,224.02788,1.95328
01,2007,296,1356,920.38730,513.47570,29.54276,0.10427,4.17067,27.27,1.494,164.5,1.96,25.46,24.56,12.99,27.27,45.4982,59.43889,224.26070,1.96135
01,2007,296,1357,920.34430,510.627,29.40442,0.10352,4.14076,27.33,0.929,19.44,1.47,25.46,24.55,13.03,27.33,44.6288,59.58030,224.49269,1.96953
01,2007,296,1358,920.56010,508.162,29.23893,0.10271,4.10826,27.47,1.723,151.3,2.352,25.46,24.54,13.05,27.47,44.0234,59.72230,224.72387,1.97783
01,2007,296,1359,920.02670,505.57990,29.08545,0.10193,4.07702,27.5,0.812,41.19,1.764,25.46,24.54,13.04,27.5,43.6887,59.86487,224.95424,1.98624
01,2007,296,1400,919.53520,502.48830,28.90818,0.10108,4.04300,27.57,2.721,168.7,3.724,25.46,24.54,13.04,27.57,42.8321,60.00801,225.18379,1.99477
01,2007,296,1401,916.43080,499.94650,28.722,0.10022,4.00889,27.33,2.733,13.56,3.43,25.46,24.54,13.04,27.33,43.8344,60.15172,225.41254,2.00342
01,2007,296,1402,914.43850,497.74660,28.58892,0.09950,3.98,27.29,3.064,14.3,5.194,25.45,24.55,13.04,27.29,44.6247,60.29600,225.64049,2.01220
01,2007,296,1403,915.72810,496.56560,28.51873,0.09897,3.95877,27.33,4.067,16.5,5.194,25.45,24.56,13.04,27.33,44.8167,60.44083,225.86763,2.02109
01,2007,296,1404,916.57540,495.50270,28.43651,0.09842,3.93683,27.22,4.18,170.5,5.39,25.44,24.56,13.04,27.22,45.3604,60.58622,226.09398,2.03011
01,2007,296,1405,916.25180,493.64970,28.31645,0.09776,3.91023,27.05,2.746,13.52,3.43,25.44,24.57,13.04,27.05,45.7007,60.73216,226.31953,2.03927
01,2007,296,1406,913.99450,489.99140,28.11748,0.09687,3.87461,27.05,1.722,8.69,2.352,25.44,24.58,13.04,27.05,45.1859,60.87864,226.54430,2.04855
01,2007,296,1407,911.70090,486.077,27.90566,0.09593,3.83720,27.2,0.792,44.35,1.47,25.44,24.59,13.04,27.2,44.4329,61.02567,226.76827,2.05796
01,2007,296,1408,912.78380,483.17460,27.75464,0.09517,3.80663,27.39,1.614,10.84,3.234,25.45,24.6,13.04,27.39,43.0640,61.17323,226.99147,2.06751
01,2007,296,1409,914.49230,481.651,27.6334,0.09449,3.77954,27.22,2.576,16.34,3.332,25.45,24.61,13.04,27.22,42.7890,61.32133,227.21388,2.07720
01,2007,296,1410,911.80440,478.41720,27.44226,0.09362,3.74460,27.13,1.512,30.42,2.744,25.45,24.62,13.04,27.13,42.9216,61.46996,227.43552,2.08702
01,2007,296,1411,912.52760,475.28730,27.30117,0.09288,3.71512,27.32,1.264,164.5,1.862,25.45,24.63,13.04,27.32,41.5348,61.61911,227.65638,2.09699
01,2007,296,1412,912.11650,472.31360,27.123,0.09204,3.68175,27.3,1.624,164.1,2.156,25.46,24.63,13.04,27.3,40.8543,61.76878,227.87647,2.10711
01,2007,296,1413,911.31380,469.71080,26.9331,0.09118,3.64714,27.39,1.718,167.3,2.156,25.46,24.64,13.04,27.39,40.7374,61.91897,228.09580,2.11737
01,2007,296,1414,910.029,467.18590,26.75418,0.09035,3.61396,27.32,1.294,161.8,1.764,25.46,24.64,13.05,27.32,40.9306,62.06968,228.31437,2.12778
01,2007,296,1415,906.78890,463.16840,26.49369,0.08930,3.57205,27.39,1.163,60.44,1.96,25.46,24.64,13.05,27.39,40.5467,62.22089,228.53217,2.13834
01,2007,296,1416,906.30150,459.88750,26.28971,0.08841,3.53655,27.56,1.361,165.6,1.96,25.46,24.64,13.05,27.56,39.6177,62.37261,228.74923,2.14906
01,2007,296,1417,903.80550,456.74810,26.06996,0.08748,3.49908,27.51,1.767,158.8,2.156,25.46,24.65,13.05,27.51,39.7646,62.52483,228.96553,2.15994
01,2007,296,1418,900.22080,453.47470,25.81593,0.08646,3.45857,27.47,2.127,144.4,2.548,25.46,24.64,13.05,27.47,40.2754,62.67755,229.18108,2.17098
01,2007,296,1419,898.31210,450.682,25.65529,0.08569,3.42742,27.38,2.051,160.2,3.332,25.46,24.64,13.05,27.38,40.4943,62.83076,229.39589,2.18219
01,2007,296,1420,898.08780,449.02180,25.50323,0.08495,3.39781,27.37,1.029,147.8,1.372,25.45,24.64,13.05,27.37,41.0814,62.98445,229.60996,2.19356
01,2007,296,1421,897.40250,445.62480,25.33103,0.08416,3.36630,27.38,2.06,14.55,2.646,25.46,24.64,13.05,27.38,40.1486,63.13864,229.82329,2.20510
