0,2010,347,1148,960.311,542.490,32.1433,0.113478,4.53911,18.09,1.47,73.57,2.058,25.09,27.95,12.88,18.09,52.1908,59.29867,183.57698,1.95332
0,2010,347,1149,953.040,542.500,31.9034,0.112739,4.50957,17.77,0.83,75.25,1.176,25.06,27.94,12.88,17.77,56.1006,59.31177,183.84366,1.95407
0,2010,347,1150,952.058,542.791,31.8524,0.112548,4.50193,17.75,0.877,68.36,1.568,25.01,27.94,12.88,17.75,57.0934,59.32582,184.11023,1.95487
0,2010,347,1151,951.769,541.819,31.8212,0.112416,4.49664,17.85,0.711,74.27,1.078,24.97,27.93,12.88,17.85,56.4829,59.34080,184.37670,1.95572
0,2010,347,1152,950.918,541.160,31.7994,0.112309,4.49235,18.03,0.185,93.6,0.588,24.95,27.93,12.88,18.03,56.4851,59.35671,184.64305,1.95663
0,2010,347,1153,949.284,539.170,31.6936,0.111945,4.47778,18.23,0.116,68.28,0.294,24.94,27.92,12.88,18.23,55.5681,59.37356,184.90928,1.95760
0,2010,347,1154,952.332,538.972,31.7454,0.112045,4.48179,18.51,0.098,70.64,0.098,24.94,27.92,12.88,18.51,54.0717,59.39134,185.17538,1.95862
0,2010,347,1155,954.631,539.793,31.7962,0.112144,4.48576,18.64,0.715,126.2,1.47,24.96,27.92,12.88,18.64,53.9905,59.41006,185.44134,1.95969
0,2010,347,1156,955.292,541.198,31.8452,0.112241,4.48963,18.35,1.209,128,1.47,24.95,27.91,12.83,18.35,55.3412,59.42971,185.70716,1.96082
0,2010,347,1157,958.391,541.764,31.969,0.112568,4.50271,18.14,0.973,132.7,1.666,24.94,27.91,12.77,18.14,54.6275,59.45029,185.97282,1.96201
0,2010,347,1158,958.301,541.520,31.9429,0.112446,4.49782,17.91,1.441,139.6,2.254,24.94,27.91,12.88,17.91,54.7392,59.47180,186.23833,1.96325
0,2010,347,1159,956.219,541.348,31.8653,0.112165,4.48662,17.62,1.692,141.1,2.156,24.95,27.91,12.88,17.62,55.9474,59.49424,186.50368,1.96455
0,2010,347,1200,955.599,541.926,31.8501,0.112069,4.48275,17.53,1.315,135.3,1.568,24.96,27.91,12.87,17.53,57.1759,59.51761,186.76886,1.96590
0,2010,347,1201,954.345,540.890,31.7500,0.111708,4.46832,17.55,0.924,139.1,1.274,24.95,27.91,12.87,17.55,57.1249,59.54191,187.03385,1.96731
0,2010,347,1202,952.636,538.328,31.5994,0.111208,4.44832,17.64,0.593,152.7,0.98,24.95,27.91,12.8,17.64,55.7907,59.56713,187.29867,1.96877
0,2010,347,1203,954.187,537.357,31.6391,0.111269,4.45078,17.82,0.456,129.1,1.078,24.97,27.91,12.87,17.82,54.4096,59.59328,187.56329,1.97029
0,2010,347,1204,955.851,537.518,31.6668,0.111306,4.45224,17.99,0.804,136.9,1.176,25,27.91,12.87,17.99,54.1179,59.62035,187.82772,1.97187
0,2010,347,1205,958.325,538.049,31.7674,0.111564,4.46256,18.1,0.678,143.4,1.078,25.03,27.91,12.87,18.1,53.8017,59.64834,188.09194,1.97350
0,2010,347,1206,959.895,539.270,31.8149,0.111653,4.46611,18.12,0.875,134.1,1.764,25.06,27.91,12.87,18.12,54.6475,59.67725,188.35595,1.97519
0,2010,347,1207,959.349,539.882,31.7982,0.111548,4.46194,18,1.584,155.3,2.058,25.07,27.91,12.87,18,55.9664,59.70709,188.61974,1.97694
0,2010,347,1208,957.878,538.787,31.6991,0.111179,4.44718,17.95,1.432,156.8,1.764,25.08,27.91,12.87,17.95,56.0574,59.73784,188.88332,1.97874
0,2010,347,1209,957.647,537.857,31.6880,0.111056,4.44224,17.88,0.777,157.5,1.176,25.1,27.92,12.88,17.88,55.7011,59.76951,189.14666,1.98061
0,2010,347,1210,958.764,537.400,31.7077,0.111023,4.44093,18,0.818,165.3,1.372,25.11,27.92,12.88,18,55.1529,59.80209,189.40976,1.98253
0,2010,347,1211,957.687,536.135,31.6445,0.110753,4.43011,17.89,0.63,159.4,0.98,25.12,27.92,12.88,17.89,54.9136,59.83559,189.67263,1.98451
0,2010,347,1212,957.126,534.888,31.5570,0.110415,4.4166,18.02,0.17,138,0.392,25.14,27.92,12.88,18.02,54.4456,59.87000,189.93524,1.98655
0,2010,347,1213,955.904,533.861,31.4308,0.109963,4.39852,18.19,0.198,13.92,0.98,25.16,27.92,12.88,18.19,54.5417,59.90532,190.19760,1.98864
0,2010,347,1214,954.847,532.162,31.3387,0.109612,4.38448,18.22,0.665,136.4,0.98,25.18,27.92,12.88,18.22,53.8952,59.94155,190.45970,1.99080
0,2010,347,1215,955.684,531.716,31.3375,0.109534,4.38135,18.45,0.343,120.8,0.784,25.19,27.92,12.88,18.45,53.5662,59.97869,190.72153,1.99302
0,2010,347,1216,956.186,530.768,31.3084,0.109346,4.37385,18.72,0.448,103.3,0.98,25.2,27.92,12.88,18.72,52.9169,60.01673,190.98309,1.99530
0,2010,347,1217,957.103,531.244,31.3190,0.109271,4.37083,18.83,0.621,107.5,1.47,25.2,27.92,12.88,18.83,53.4982,60.05568,191.24437,1.99763
0,2010,347,1218,957.623,530.178,31.3117,0.109162,4.36648,19.03,0.132,123.2,0.392,25.2,27.92,12.88,19.03,52.7499,60.09553,191.50537,2.00003
0,2010,347,1219,955.905,528.317,31.2519,0.108919,4.35674,19.41,0.157,118.4,1.078,25.2,27.92,12.88,19.41,52.3349,60.13628,191.76607,2.00249
0,2010,347,1220,956.52,528.46,31.2451,0.108836,4.35344,19.24,1.062,137.4,1.274,25.21,27.92,12.88,19.24,52.7747,60.17793,192.02648,2.00501
0,2010,347,1221,955.043,527.850,31.1536,0.108490,4.33958,18.82,1.04,130.8,1.568,25.22,27.92,12.88,18.82,53.5146,60.22047,192.28658,2.00759
0,2010,347,1222,956.745,528.357,31.1896,0.108504,4.34014,18.81,0.889,125.6,1.372,25.22,27.92,12.88,18.81,53.8060,60.26391,192.54638,2.01024
0,2010,347,1223,957.585,527.979,31.1811,0.108398,4.33591,18.87,0.872,131,1.568,25.22,27.92,12.88,18.87,53.6549,60.30824,192.80586,2.01294
0,2010,347,1224,957.697,529.410,31.1718,0.108281,4.33124,18.79,1.759,114.1,2.156,25.21,27.92,12.88,18.79,55.6872,60.35346,193.06502,2.01571
0,2010,347,1225,957.466,530.232,31.15,0.108103,4.32413,18.64,1.065,109.5,1.47,25.17,27.92,12.88,18.64,57.2933,60.39957,193.32386,2.01855
0,2010,347,1226,956.809,529.792,31.1193,0.107882,4.31528,18.58,1.024,107,1.47,25.13,27.92,12.88,18.58,57.8603,60.44657,193.58236,2.02145
0,2010,347,1227,955.429,528.382,31.0651,0.107581,4.30322,18.49,1.25,115,1.666,25.1,27.92,12.88,18.49,57.8257,60.49445,193.84053,2.02441
0,2010,347,1228,953.759,528.085,31.0209,0.107310,4.29238,18.44,1.075,123.8,1.372,25.07,27.93,12.88,18.44,59.0578,60.54321,194.09836,2.02744
0,2010,347,1229,952.017,526.854,30.9752,0.107038,4.28153,18.5,0.724,117.6,1.666,25.04,27.93,12.88,18.5,59.4019,60.59286,194.35584,2.03053
0,2010,347,1230,951.970,524.982,30.9618,0.106864,4.27455,18.67,0.683,135.4,1.47,25.02,27.93,12.87,18.67,58.2844,60.64338,194.61297,2.03369
0,2010,347,1231,952.233,523.255,30.9119,0.106604,4.26418,18.77,0.977,151.9,1.568,25.03,27.93,12.79,18.77,57.1732,60.69478,194.86974,2.03691
0,2010,347,1232,953.654,522.401,30.9004,0.106460,4.25838,18.82,0.877,151.2,2.058,25.04,27.93,12.88,18.82,56.3825,60.74705,195.12615,2.04020
0,2010,347,1233,954.985,522.441,30.9152,0.106405,4.25618,18.79,1.462,138.8,2.842,25.06,27.93,12.88,18.79,56.5451,60.80019,195.38219,2.04356
0,2010,347,1234,954.397,524.064,30.9113,0.106281,4.25124,18.3,2.865,140.6,3.626,25.06,27.93,12.88,18.3,59.2405,60.85420,195.63785,2.04699
0,2010,347,1235,953.094,524.47,30.8735,0.106044,4.24175,17.92,1.854,131.3,2.352,25.04,27.93,12.87,17.92,61.0786,60.90907,195.89314,2.05049
0,2010,347,1236,954.924,524.084,30.8606,0.105872,4.23487,18.02,1.369,131.6,1.96,25.03,27.94,12.87,18.02,60.6148,60.96481,196.14805,2.05405
0,2010,347,1237,954.013,522.603,30.7692,0.105488,4.21952,17.98,0.944,141.1,1.862,25.01,27.94,12.87,17.98,60.4002,61.02142,196.40257,2.05769
0,2010,347,1238,953.960,520.443,30.6937,0.105148,4.20591,18.04,1.138,141.5,1.96,25.01,27.94,12.87,18.04,59.1031,61.07888,196.65669,2.06139
0,2010,347,1239,953.419,519.301,30.6030,0.104770,4.19081,18.18,1.537,134.7,2.352,25.01,27.94,12.87,18.18,59.0723,61.13719,196.91042,2.06517
0,2010,347,1240,952.46,519.050,30.5569,0.104526,4.18105,18.25,1.859,137.8,2.744,25.01,27.94,12.88,18.25,60.1460,61.19637,197.16375,2.06902
0,2010,347,1241,953.183,518.407,30.5171,0.104294,4.17175,18.41,1.878,146.4,2.548,24.99,27.94,12.88,18.41,60.0299,61.25639,197.41667,2.07294
0,2010,347,1242,953.094,517.413,30.4550,0.104014,4.16055,18.22,1.673,144.2,2.45,24.98,27.94,12.88,18.22,59.9667,61.31726,197.66918,2.07693
0,2010,347,1243,950.597,515.572,30.3578,0.103619,4.14476,18.17,0.47,121.2,1.078,24.98,27.94,12.88,18.17,60.2228,61.37898,197.92127,2.08100
0,2010,347,1244,948.946,512.327,30.2486,0.103177,4.12707,18.49,0.23,116.8,0.588,24.98,27.94,12.88,18.49,58.6785,61.44154,198.17294,2.08514
0,2010,347,1245,952.217,511.356,30.2178,0.102947,4.11786,18.76,1.011,125.6,1.764,24.99,27.94,12.88,18.76,57.0695,61.50494,198.42419,2.08935
0,2010,347,1246,946.889,509.243,30.0824,0.102397,4.09589,18.86,1.22,120.4,2.156,24.99,27.94,12.88,18.86,58.4318,61.56919,198.67501,2.09364
0,2010,347,1247,951.744,512.179,30.0682,0.102208,4.08833,18.8,1.882,128.1,2.646,24.99,27.94,12.88,18.8,60.0073,61.63426,198.92540,2.09801
0,2010,347,1248,949.611,510.550,29.9620,0.101749,4.06995,18.56,2.3,144.7,3.332,24.96,27.94,12.88,18.56,60.3532,61.70018,199.17535,2.10246
0,2010,347,1249,944.597,508.974,29.8259,0.101191,4.04765,18.23,2.471,142.5,3.038,24.95,27.94,12.88,18.23,62.1234,61.76692,199.42486,2.10698
0,2010,347,1250,942.423,507.815,29.7441,0.100783,4.03131,18.07,1.994,140.5,2.646,24.94,27.94,12.88,18.07,62.9723,61.83449,199.67393,2.11158
0,2010,347,1251,939.227,505.315,29.6305,0.100288,4.01151,18.01,1.72,136.9,2.352,24.93,27.94,12.88,18.01,62.9696,61.90288,199.92255,2.11626
0,2010,347,1252,941.606,505.180,29.5773,0.099956,3.99822,18.08,0.65,132.5,1.176,24.91,27.94,12.88,18.08,62.7179,61.97210,200.17071,2.12102
0,2010,347,1253,940.949,502.284,29.4501,0.099436,3.97743,18.38,0.861,122.2,1.274,24.91,27.94,12.88,18.38,61.1463,62.04213,200.41842,2.12587
0,2010,347,1254,940.499,501.197,29.3540,0.099010,3.96039,18.47,1.872,138.3,2.646,24.92,27.94,12.88,18.47,61.2978,62.11298,200.66567,2.13079
0,2010,347,1255,938.274,500.614,29.2386,0.098520,3.94081,18.3,1.468,140.8,2.254,24.9,27.94,12.88,18.3,62.7932,62.18465,200.91245,2.13580
0,2010,347,1256,939.138,499.578,29.1481,0.098104,3.92415,18.36,1.186,118.3,1.666,24.89,27.93,12.83,18.36,62.4051,62.25713,201.15877,2.14089
0,2010,347,1257,938.242,497.592,29.0258,0.097597,3.90388,18.6,0.835,120.8,1.666,24.87,27.93,12.86,18.6,61.8986,62.33041,201.40461,2.14607
0,2010,347,1258,938.186,494.954,28.9300,0.097168,3.88671,18.88,0.098,130,0.098,24.87,27.93,12.88,18.88,60.3614,62.40450,201.64998,2.15133
0,2010,347,1259,936.222,493.259,28.8189,0.096686,3.86746,19.03,0.869,122.9,1.47,24.89,27.94,12.88,19.03,60.6611,62.47939,201.89488,2.15668
0,2010,347,1300,930.243,490.037,28.6582,0.096060,3.84241,19.04,0.722,105.2,1.47,24.9,27.94,12.88,19.04,61.2920,62.55508,202.13929,2.16212
0,2010,347,1301,935.109,490.589,28.6521,0.095866,3.83463,19.1,0.905,109.9,1.372,24.89,27.94,12.88,19.1,60.7095,62.63156,202.38322,2.16764
0,2010,347,1302,935.598,490.560,28.5569,0.095431,3.81724,19,1.138,147.9,1.666,24.89,27.94,12.88,19,61.5767,62.70884,202.62666,2.17326
0,2010,347,1303,934.586,489.938,28.4678,0.095008,3.80031,18.64,1.009,155.7,1.372,24.89,27.94,12.88,18.64,62.5508,62.78691,202.86961,2.17897
0,2010,347,1304,933.318,488.929,28.3459,0.094503,3.78010,18.56,0.792,162.6,1.176,24.91,27.95,12.88,18.56,63.2644,62.86577,203.11207,2.18477
0,2010,347,1305,933.049,487.029,28.2298,0.094014,3.76057,18.47,1.011,142.9,1.568,24.94,27.95,12.88,18.47,62.6417,62.94541,203.35403,2.19066
0,2010,347,1306,931.737,484.999,28.1190,0.093544,3.74177,18.37,0.877,137.6,1.372,24.96,27.95,12.88,18.37,62.3735,63.02583,203.59549,2.19664
0,2010,347,1307,931.923,482.988,28.0073,0.093063,3.72253,18.47,0.987,129.8,1.47,24.98,27.95,12.88,18.47,61.4556,63.10703,203.83645,2.20272
0,2010,347,1308,932.098,483.118,27.9159,0.092629,3.70514,18.59,2.303,129.1,2.94,24.98,27.95,12.88,18.59,62.6962,63.18900,204.07690,2.20890
0,2010,347,1309,929.666,482.955,27.8258,0.092212,3.68849,18.41,1.958,128.2,2.842,24.96,27.95,12.88,18.41,64.8289,63.27175,204.31685,2.21518
0,2010,347,1310,929.794,481.548,27.7523,0.091835,3.67338,18.57,1.553,121.8,2.352,24.93,27.96,12.88,18.57,64.5752,63.35526,204.55628,2.22155
0,2010,347,1311,928.73,479.472,27.6562,0.091402,3.65610,18.62,2.068,145,2.646,24.92,27.96,12.88,18.62,64.1979,63.43954,204.79521,2.22803
0,2010,347,1312,923.001,476.927,27.4768,0.090728,3.62913,18.59,1.8,128.6,2.646,24.91,27.96,12.88,18.59,65.4404,63.52458,205.03361,2.23460
0,2010,347,1313,918.679,474.132,27.3013,0.090059,3.60237,18.67,1.788,130.7,2.254,24.9,27.96,12.88,18.67,65.8041,63.61038,205.27150,2.24128
0,2010,347,1314,920.643,473.383,27.1845,0.089545,3.58180,18.62,1.259,120.2,1.568,24.86,27.97,12.88,18.62,65.4285,63.69694,205.50887,2.24807
0,2010,347,1315,920.920,471.411,27.0610,0.089006,3.56024,18.72,1.214,127.4,1.764,24.83,27.97,12.88,18.72,64.5922,63.78424,205.74572,2.25495
0,2010,347,1316,921.353,468.901,27.0062,0.088650,3.54598,18.94,1.467,129,2.254,24.82,27.97,12.88,18.94,63.1618,63.87230,205.98204,2.26195
0,2010,347,1317,921.801,468.071,26.9616,0.088330,3.53318,18.99,0.903,125.1,1.47,24.81,27.97,12.88,18.99,63.4178,63.96111,206.21784,2.26906
0,2010,347,1318,921.611,467.225,26.8766,0.087890,3.51558,18.97,1.285,117.3,1.47,24.78,27.98,12.88,18.97,63.9499,64.05066,206.45310,2.27627
0,2010,347,1319,920.646,465.126,26.7499,0.087338,3.49354,18.86,1.503,92.9,2.156,24.74,27.98,12.88,18.86,63.5782,64.14095,206.68784,2.28360
0,2010,347,1320,918.862,463.659,26.6342,0.086812,3.47248,18.64,1.465,102.9,1.862,24.7,27.98,12.88,18.64,64.2034,64.23197,206.92204,2.29104
0,2010,347,1321,916.938,460.996,26.4828,0.086200,3.44798,18.68,1.829,111.5,2.548,24.67,27.98,12.88,18.68,63.6998,64.32373,207.15571,2.29859
0,2010,347,1322,913.347,459.833,26.3533,0.085655,3.42618,18.64,1.803,110.7,2.94,24.63,27.98,12.88,18.64,65.4220,64.41622,207.38884,2.30626
0,2010,347,1323,905.854,455.170,26.1257,0.084836,3.39344,18.61,1.512,105.4,2.254,24.63,27.98,12.88,18.61,65.3245,64.50944,207.62144,2.31405
0,2010,347,1324,899.765,450.432,25.9338,0.084118,3.36474,18.64,1.04,107.5,1.568,24.63,27.98,12.88,18.64,64.5391,64.60338,207.85349,2.32196
0,2010,347,1325,908.232,451.611,25.9364,0.083936,3.35743,18.87,1.147,113.8,2.058,24.63,27.99,12.88,18.87,63.4429,64.69804,208.08500,2.32999
0,2010,347,1326,908.860,450.539,25.8802,0.083603,3.34412,19.01,1.303,117.4,1.96,24.63,27.99,12.88,19.01,63.4708,64.79342,208.31597,2.33814
0,2010,347,1327,907.722,448.42,25.7508,0.083058,3.3223,19.12,0.74,144.4,1.47,24.63,27.99,12.88,19.12,63.2144,64.88951,208.54639,2.34642
0,2010,347,1328,905.498,444.985,25.5911,0.082430,3.29719,19.08,0.418,152.4,0.882,24.63,27.99,12.88,19.08,62.1090,64.98632,208.77627,2.35483
0,2010,347,1329,904.935,442.273,25.4589,0.081868,3.27470,19.2,0.214,136.4,0.686,24.63,28,12.88,19.2,61.0313,65.08383,209.00560,2.36336
0,2010,347,1330,904.722,440.149,25.3450,0.081362,3.25449,19.29,0.384,120.5,1.274,24.64,28,12.87,19.29,60.4041,65.18205,209.23438,2.37202
0,2010,347,1331,901.765,437.627,25.1917,0.080756,3.23023,19.07,1.093,147.4,1.47,24.66,28,12.74,19.07,60.5369,65.28096,209.46261,2.38082
0,2010,347,1332,900.169,436.123,25.0471,0.080176,3.20706,18.83,0.84,150.4,1.47,24.68,28,12.86,18.83,61.1225,65.38058,209.69028,2.38976
0,2010,347,1333,900.760,433.582,24.8875,0.079552,3.18209,18.82,0.301,154.2,0.686,24.72,28.01,12.85,18.82,59.7695,65.48088,209.91741,2.39883
0,2010,347,1334,900.294,431.187,24.7582,0.079018,3.16070,18.82,0.466,156.3,0.98,24.76,28.01,12.8,18.82,59.0123,65.58188,210.14398,2.40804
0,2010,347,1335,897.275,427.524,24.5837,0.078360,3.13442,18.89,0.181,149.6,0.588,24.8,28.02,12.87,18.89,58.0480,65.68357,210.37000,2.41739
0,2010,347,1336,893.526,423.927,24.4314,0.077766,3.11063,19.1,0.098,149.8,0.098,24.86,28.02,12.87,19.1,57.4502,65.78594,210.59546,2.42688
0,2010,347,1337,892.486,421.472,24.2955,0.077216,3.08863,19.4,0.154,158.4,0.49,24.91,28.03,12.87,19.4,56.8863,65.88900,210.82036,2.43652
0,2010,347,1338,885.555,417.241,24.1232,0.076575,3.06302,19.38,0.118,14.94,0.294,24.96,28.03,12.87,19.38,56.9507,65.99273,211.04471,2.44631
0,2010,347,1339,884.746,415.227,24.0198,0.076115,3.04459,19.35,0.242,18.46,0.392,25,28.04,12.87,19.35,56.7391,66.09713,211.26850,2.45625
0,2010,347,1340,883.826,412.827,23.8973,0.075598,3.02391,19.43,0.162,76.83,0.686,25.03,28.04,12.87,19.43,56.1944,66.20221,211.49172,2.46635
0,2010,347,1341,892.896,414.361,23.8722,0.075344,3.01377,19.48,0.131,148.5,0.392,25.05,28.04,12.87,19.48,55.5770,66.30796,211.71439,2.47660
0,2010,347,1342,891.142,411.780,23.7131,0.074723,2.98893,19.66,0.348,152.6,2.156,25.07,28.05,12.87,19.66,55.2169,66.41437,211.93650,2.48700
0,2010,347,1343,890.551,411.687,23.6092,0.074249,2.96997,19.38,1.705,148.4,2.156,25.09,28.05,12.88,19.38,56.8862,66.52144,212.15805,2.49757
0,2010,347,1344,887.286,412.181,23.4718,0.073684,2.94735,19.04,1.45,147.4,2.058,25.1,28.05,12.88,19.04,60.2118,66.62916,212.37903,2.50831
0,2010,347,1345,886.284,410.129,23.3643,0.073194,2.92777,19.01,1.604,142.1,2.646,25.1,28.05,12.88,19.01,60.0969,66.73755,212.59945,2.51921
0,2010,347,1346,891.611,410.841,23.3991,0.073082,2.92327,19.04,1.346,149.3,1.666,25.09,28.06,12.88,19.04,60.2644,66.84658,212.81931,2.53028
0,2010,347,1347,893.155,409.646,23.3028,0.072630,2.90522,19.09,0.887,157.6,1.568,25.09,28.06,12.88,19.09,60.0351,66.95626,213.03861,2.54152
0,2010,347,1348,892.211,406.464,23.1618,0.072064,2.88257,19.28,0.465,140.7,0.98,25.1,28.06,12.88,19.28,58.8041,67.06659,213.25734,2.55294
0,2010,347,1349,890.320,404.022,23.0089,0.071477,2.85909,19.39,0.572,19.41,1.47,25.11,28.06,12.88,19.39,58.6877,67.17756,213.47552,2.56454
0,2010,347,1350,889.794,401.823,22.8534,0.070876,2.83506,19.34,1.117,21.17,2.058,25.12,28.06,12.88,19.34,58.2909,67.28917,213.69312,2.57632
0,2010,347,1351,886.583,398.977,22.6773,0.070220,2.80879,19.12,1.163,20.44,2.058,25.13,28.06,12.88,19.12,58.2874,67.40141,213.91016,2.58829
0,2010,347,1352,884.366,396.329,22.5021,0.069562,2.78247,19.3,1.413,143.7,2.352,25.14,28.06,12.88,19.3,58.1004,67.51428,214.12664,2.60044
0,2010,347,1353,883.298,393.923,22.3567,0.068977,2.75909,19.26,1.135,155.8,1.862,25.15,28.06,12.88,19.26,57.7203,67.62778,214.34255,2.61279
0,2010,347,1354,881.940,391.531,22.1967,0.068364,2.73455,19.4,0.176,78.69,0.784,25.15,28.06,12.88,19.4,57.4703,67.74191,214.55790,2.62533
0,2010,347,1355,878.935,388.380,22.0030,0.067660,2.70639,19.58,0.465,39.92,0.98,25.16,28.06,12.88,19.58,57.0873,67.85665,214.77269,2.63808
0,2010,347,1356,874.187,384.854,21.8016,0.066936,2.67744,19.55,0.253,29.62,0.686,25.18,28.06,12.82,19.55,56.9820,67.97202,214.98691,2.65103
0,2010,347,1357,872.437,381.476,21.6163,0.066256,2.65022,19.62,0.098,30.63,0.098,25.19,28.06,12.86,19.62,55.8981,68.08800,215.20056,2.66418
0,2010,347,1358,872.173,379.123,21.4841,0.065715,2.62859,19.58,1.076,139.1,1.568,25.2,28.06,12.88,19.58,55.2908,68.20459,215.41366,2.67755
0,2010,347,1359,871.539,379.075,21.3769,0.065240,2.60959,19.27,1.462,144.2,1.764,25.2,28.06,12.88,19.27,57.1342,68.32179,215.62618,2.69113
0,2010,347,1400,868.426,377.576,21.1993,0.064577,2.58307,19.04,1.377,136.2,1.568,25.2,28.06,12.88,19.04,58.4451,68.43959,215.83815,2.70493
0,2010,347,1401,866.098,376.034,21.0303,0.063937,2.55749,18.96,1.093,134.3,1.47,25.19,28.07,12.88,18.96,59.4239,68.55800,216.04955,2.71896
0,2010,347,1402,864.590,373.226,20.8610,0.063303,2.53213,18.96,0.815,138.2,1.078,25.18,28.07,12.88,18.96,58.8393,68.67700,216.26039,2.73322
0,2010,347,1403,863.041,370.315,20.696,0.062686,2.50743,18.95,1.003,147.9,1.274,25.18,28.07,12.88,18.95,58.1705,68.79660,216.47067,2.74770
0,2010,347,1404,862.406,368.568,20.5727,0.062173,2.48693,18.96,0.99,155.4,1.274,25.18,28.07,12.88,18.96,58.3404,68.91679,216.68038,2.76243
0,2010,347,1405,860.484,365.621,20.4024,0.061538,2.46150,19.07,0.58,158.4,1.176,25.18,28.07,12.88,19.07,57.7780,69.03757,216.88953,2.77740
0,2010,347,1406,856.926,362.560,20.2208,0.060873,2.43493,19.16,0.514,149.6,1.078,25.18,28.07,12.88,19.16,57.6856,69.15894,217.09812,2.79262
0,2010,347,1407,854.527,359.753,20.0477,0.060235,2.40940,19.37,0.795,145,1.372,25.18,28.08,12.88,19.37,57.4326,69.28089,217.30615,2.80809
0,2010,347,1408,852.826,358.942,19.8937,0.059644,2.38577,19.25,1.246,141.5,1.47,25.17,28.08,12.88,19.25,58.9298,69.40341,217.51362,2.82381
0,2010,347,1409,849.714,356.227,19.7178,0.059011,2.36045,19.1,1.018,145,1.274,25.16,28.08,12.88,19.1,59.0192,69.52651,217.72053,2.83980
0,2010,347,1410,847.771,353.381,19.5555,0.058409,2.33637,19.08,0.356,150.6,0.882,25.16,28.09,12.88,19.08,58.5679,69.65019,217.92688,2.85607
0,2010,347,1411,846.767,350.562,19.3863,0.057795,2.31180,19.22,0.508,121,1.078,25.16,28.09,12.88,19.22,57.8203,69.77443,218.13267,2.87260
0,2010,347,1412,844.757,348.258,19.2068,0.057149,2.28596,19.38,0.65,92.3,1.078,25.15,28.09,12.88,19.38,57.9385,69.89924,218.33791,2.88942
0,2010,347,1413,841.672,346.385,19.0606,0.056586,2.26344,19.48,0.555,28.93,1.47,25.12,28.09,12.88,19.48,58.8560,70.02461,218.54259,2.90652
0,2010,347,1414,837.059,343.664,18.9045,0.055998,2.23992,19.39,0.48,28.6,1.078,25.09,28.09,12.88,19.39,59.4406,70.15054,218.74671,2.92392
0,2010,347,1415,836.303,342.909,18.7835,0.055496,2.21984,19.52,0.286,43.59,0.588,25.06,28.1,12.88,19.52,60.6795,70.27703,218.95028,2.94162
0,2010,347,1416,833.245,340.500,18.6201,0.054897,2.19587,19.55,0.759,37.19,1.176,25.03,28.1,12.88,19.55,61.0423,70.40407,219.15329,2.95962
0,2010,347,1417,830.819,337.361,18.4679,0.054324,2.17298,19.38,1.022,35.96,1.274,25.01,28.1,12.88,19.38,60.4606,70.53165,219.35575,2.97794
0,2010,347,1418,829.355,335.468,18.3269,0.053781,2.15125,19.3,0.944,34.36,1.176,24.98,28.11,12.88,19.3,60.8050,70.65979,219.55766,2.99657
0,2010,347,1419,827.709,332.893,18.1760,0.053215,2.12859,19.26,0.942,34.99,1.372,24.96,28.11,12.88,19.26,60.5298,70.78847,219.75901,3.01554
0,2010,347,1420,826.222,330.666,18.0086,0.052617,2.10469,19.31,0.742,41.14,1.176,24.94,28.11,12.88,19.31,60.5524,70.91769,219.95982,3.03484
0,2010,347,1421,823.085,327.522,17.7992,0.051913,2.07651,19.46,0.276,36.11,0.686,24.94,28.11,12.88,19.46,60.1962,71.04744,220.16007,3.05448
0,2010,347,1422,821.724,324.956,17.6278,0.051297,2.05187,19.54,0.417,28.26,0.686,24.94,28.11,12.88,19.54,59.8402,71.17773,220.35978,3.07448
0,2010,347,1423,820.929,322.493,17.4558,0.050684,2.02738,19.65,0.129,41.18,0.196,24.94,28.11,12.88,19.65,59.4085,71.30855,220.55894,3.09483
0,2010,347,1424,818.168,319.175,17.2498,0.049993,1.99974,19.8,0.301,42.04,0.588,24.95,28.11,12.88,19.8,58.7527,71.43990,220.75756,3.11556
0,2010,347,1425,816.114,316.127,17.0836,0.049398,1.97592,19.82,0.399,38.86,0.784,24.97,28.11,12.88,19.82,58.1398,71.57177,220.95563,3.13666
0,2010,347,1426,813.200,313.147,16.9069,0.048781,1.95124,19.9,0.149,42.23,0.392,24.98,28.12,12.88,19.9,57.8644,71.70416,221.15315,3.15814
0,2010,347,1427,809.980,310.038,16.7144,0.048126,1.92505,19.99,0.163,76.56,0.882,24.98,28.12,12.88,19.99,57.5508,71.83707,221.35013,3.18003
0,2010,347,1428,811.455,308.208,16.5646,0.047579,1.90317,19.99,0.8,104.3,1.47,24.99,28.12,12.88,19.99,57.0572,71.97049,221.54658,3.20231
0,2010,347,1429,810.897,305.598,16.3894,0.046971,1.87883,19.89,1.625,113.9,2.156,24.98,28.12,12.88,19.89,56.4231,72.10443,221.74248,3.22502
0,2010,347,1430,808.335,303.982,16.2062,0.046343,1.85372,19.82,1.276,112.8,1.47,24.96,28.12,12.86,19.82,57.4000,72.23887,221.93784,3.24815
0,2010,347,1431,805.856,301.120,16.0273,0.045724,1.82898,19.74,1.057,109.1,1.47,24.92,28.13,12.73,19.74,57.1025,72.37382,222.13267,3.27171
0,2010,347,1432,805.393,298.940,15.8555,0.045120,1.80479,19.69,1.263,112.9,1.47,24.89,28.13,12.86,19.69,56.8780,72.50927,222.32696,3.29573
