01,2008,145,612,-0.40047,33.1955,2.56789,0.00638,0.25520,12.85,0.89,137.2,1.47,24.94,23.98,13.05,12.85,33.1955,71.03441,77.46802,3.05250
01,2008,145,613,-0.24857,33.85523,2.60648,0.00648,0.25933,12.83,1.331,139.4,1.666,24.93,23.98,13.05,12.83,33.85523,70.83748,77.60002,3.02283
01,2008,145,614,-0.23476,34.55917,2.64888,0.00661,0.26423,12.84,1.648,142.1,2.45,24.91,23.98,13.05,12.791,34.55917,70.64045,77.73201,2.99374
01,2008,145,615,-0.22095,35.45116,2.70164,0.00675,0.26984,12.83,1.788,138.6,2.254,24.89,23.98,13.05,12.670,35.45116,70.44331,77.86399,2.96523
01,2008,145,616,-0.20714,36.66141,2.77245,0.00693,0.27731,12.86,1.137,136.4,2.352,24.88,23.98,13.05,12.86,36.66141,70.24606,77.99596,2.93726
01,2008,145,617,-0.20714,38.15506,2.86089,0.00716,0.28621,12.87,1.284,129.3,1.96,24.86,23.98,13.05,12.87,38.15506,70.04871,78.12794,2.90983
01,2008,145,618,-0.20714,39.8647,2.97432,0.00745,0.29804,12.87,1.813,120.2,2.646,24.87,23.98,13.05,12.698,39.8647,69.85126,78.25991,2.88293
01,2008,145,619,-0.36595,41.72038,3.10626,0.00780,0.31214,12.86,1.926,120,2.646,24.91,23.98,13.05,12.604,41.72038,69.65370,78.39190,2.85653
01,2008,145,620,-0.41773,43.74581,3.25320,0.00819,0.32742,12.83,1.715,123.5,2.254,24.94,23.98,13.05,12.726,43.74581,69.45605,78.52389,2.83063
01,2008,145,621,-0.34523,46.06382,3.41537,0.00861,0.34429,12.84,1.975,129.3,4.116,24.95,23.97,13.05,12.547,46.06382,69.25829,78.65589,2.80520
01,2008,145,622,-0.37975,48.73286,3.60133,0.00909,0.36366,12.77,2.62,125.5,4.018,24.93,23.97,13.06,12.068,48.73286,69.06043,78.78791,2.78025
01,2008,145,623,-0.46606,51.8641,3.81277,0.00964,0.38577,12.75,2.644,122.8,3.724,24.92,23.97,13.06,12.031,51.8641,68.86248,78.91995,2.75575
01,2008,145,624,-0.60070,55.34851,4.04857,0.01026,0.41031,12.73,2.409,136.5,3.626,24.9,23.97,13.06,12.141,55.34851,68.66443,79.05200,2.73170
01,2008,145,625,-0.46261,59.09283,4.29804,0.01090,0.43619,12.68,2.216,130.1,3.136,24.88,23.97,13.06,12.200,59.09283,68.46629,79.18409,2.70808
01,2008,145,626,-0.42463,62.96473,4.5461,0.01155,0.46180,12.66,1.898,133.1,2.842,24.86,23.97,13.06,12.392,62.96473,68.26806,79.31620,2.68489
01,2008,145,627,-0.50749,66.6512,4.78508,0.01218,0.48703,12.65,1.601,130.9,2.842,24.86,23.97,13.06,12.612,66.6512,68.06973,79.44834,2.66210
01,2008,145,628,-0.44190,69.97527,5.00260,0.01277,0.51068,12.66,0.954,142.1,1.47,24.91,23.96,13.06,12.66,69.97527,67.87131,79.58052,2.63972
01,2008,145,629,-0.41428,72.89063,5.18368,0.01326,0.53055,12.67,1.638,131.9,2.548,24.94,23.96,13.06,12.604,72.89063,67.67280,79.71274,2.61772
01,2008,145,630,-0.44880,75.67094,5.34888,0.01372,0.54866,12.63,1.651,133.8,2.842,24.94,23.96,13.06,12.547,75.67094,67.47420,79.84500,2.59611
01,2008,145,631,-0.54892,78.72745,5.53056,0.01422,0.56875,12.6,1.558,130.5,3.43,24.93,23.96,13.06,12.591,78.72745,67.27551,79.97730,2.57487
01,2008,145,632,-0.78367,82.53201,5.75385,0.01483,0.59316,12.52,1.957,122.8,3.038,24.91,23.96,13.06,12.187,82.53201,67.07674,80.10965,2.55400
01,2008,145,633,-0.82855,87.01256,6.02954,0.01557,0.62293,12.5,1.661,125.8,2.45,24.9,23.96,13.06,12.390,87.01256,66.87788,80.24205,2.53348
01,2008,145,634,-0.82855,92.25787,6.35351,0.01644,0.65776,12.45,1.86,134.4,3.822,24.88,23.96,13.06,12.177,92.25787,66.67894,80.37451,2.51330
01,2008,145,635,-1.04605,98.16029,6.69808,0.01736,0.69438,12.23,2.288,137.5,3.626,24.86,23.95,13.06,11.625,98.16029,66.47992,80.50703,2.49346
01,2008,145,636,-1.26700,103.95370,7.05059,0.01832,0.73266,12.1,1.45,134,2.94,24.87,23.95,13.06,12.1,103.95370,66.28081,80.63961,2.47395
01,2008,145,637,-1.48104,109.66750,7.40439,0.01929,0.77154,12.08,2.084,134,2.94,24.91,23.95,13.06,11.585,109.66750,66.08162,80.77225,2.45477
01,2008,145,638,-1.76067,115.23270,7.74592,0.02023,0.80914,12.03,1.929,135,3.038,24.94,23.95,13.06,11.638,115.23270,65.88235,80.90497,2.43590
01,2008,145,639,-2.15423,121.22740,8.11322,0.02123,0.84915,12.02,1.561,133.5,2.45,24.94,23.95,13.06,11.925,121.22740,65.68301,81.03776,2.41734
01,2008,145,640,-2.46493,127.95410,8.50698,0.02230,0.89197,12.02,1.54,138.5,2.352,24.92,23.95,13.06,11.943,127.95410,65.48358,81.17062,2.39907
01,2008,145,641,-3.06217,135.11730,8.90315,0.02339,0.93547,11.97,2.79,125.2,3.626,24.9,23.95,13.06,11.021,135.11730,65.28408,81.30357,2.38110
01,2008,145,642,-3.72157,140.84350,9.22604,0.02429,0.97157,11.91,2.246,118.7,3.136,24.87,23.95,13.06,11.276,140.84350,65.08451,81.43659,2.36342
01,2008,145,643,-3.80098,143.55680,9.40156,0.02480,0.99219,11.85,2.635,129.3,4.116,24.83,23.95,13.06,10.965,143.55680,64.88486,81.56971,2.34602
01,2008,145,644,-3.90801,142.849,9.42207,0.02494,0.99763,11.83,2.066,137.3,3.822,24.87,23.95,13.06,11.305,142.849,64.68514,81.70292,2.32889
01,2008,145,645,-3.36946,139.58330,9.31607,0.02476,0.99048,11.85,1.37,130,2.842,24.93,23.95,13.06,11.85,139.58330,64.48535,81.83622,2.31203
01,2008,145,646,-3.46613,135.67660,9.14168,0.02438,0.97517,11.84,2.311,125.9,3.234,24.95,23.95,13.06,11.151,135.67660,64.28548,81.96962,2.29544
01,2008,145,647,-3.97017,132.42020,8.99856,0.02407,0.96298,11.8,2.21,132.3,3.43,24.92,23.95,13.06,11.171,132.42020,64.08555,82.10312,2.27910
01,2008,145,648,-4.54672,130.62250,8.94250,0.02399,0.95960,11.77,1.821,123.7,2.744,24.89,23.94,13.06,11.419,130.62250,63.88555,82.23673,2.26301
01,2008,145,649,-4.82641,131.028,8.99403,0.02418,0.96735,11.78,2.047,133.7,3.724,24.84,23.94,13.06,11.260,131.028,63.68548,82.37045,2.24716
01,2008,145,650,-5.06116,133.51320,9.15438,0.02466,0.98654,11.75,2.558,131.6,3.822,24.83,23.94,13.06,10.891,133.51320,63.48535,82.50428,2.23156
01,2008,145,651,-5.49612,136.625,9.37236,0.02533,1.01314,11.78,1.968,124.2,3.332,24.9,23.94,13.06,11.318,136.625,63.28515,82.63823,2.21620
01,2008,145,652,-5.52372,139.44450,9.59671,0.02602,1.04098,11.82,1.656,138.4,3.332,24.95,23.94,13.06,11.612,139.44450,63.08488,82.77231,2.20106
01,2008,145,653,-5.29240,141.458,9.79316,0.02666,1.06628,11.79,1.981,127.5,3.332,24.92,23.94,13.06,11.320,141.458,62.88455,82.90651,2.18615
01,2008,145,654,-5.21988,142.096,9.94097,0.02716,1.08651,11.8,1.357,121.5,2.254,24.87,23.93,13.06,11.8,142.096,62.68417,83.04084,2.17146
01,2008,145,655,-4.97130,142.32350,10.06048,0.02757,1.10268,11.77,1.516,129.8,2.45,24.83,23.93,13.06,11.680,142.32350,62.48372,83.17530,2.15699
01,2008,145,656,-4.66059,143.18250,10.20988,0.02805,1.12213,11.8,1.166,119.1,1.764,24.85,23.93,13,11.8,143.18250,62.28321,83.30990,2.14273
01,2008,145,657,-4.03226,145.18440,10.41486,0.02872,1.14862,11.87,1.184,121.7,1.764,24.93,23.93,13.03,11.87,145.18440,62.08264,83.44464,2.12868
01,2008,145,658,-3.56620,147.48380,10.62444,0.02938,1.17530,11.92,1.517,120.1,2.548,24.94,23.93,13.05,11.850,147.48380,61.88202,83.57953,2.11483
01,2008,145,659,-3.31423,148.73090,10.77285,0.02989,1.19578,11.92,1.945,124.8,3.038,24.91,23.93,13.05,11.498,148.73090,61.68134,83.71457,2.10118
01,2008,145,700,-2.99662,148.14830,10.82985,0.03016,1.20628,12.01,1.604,126,2.646,24.86,23.93,13.05,11.875,148.14830,61.48060,83.84977,2.08773
01,2008,145,701,-2.60653,146.84870,10.81287,0.03017,1.20688,12.05,1.669,128.6,2.842,24.83,23.93,13.05,11.866,146.84870,61.27981,83.98512,2.07447
01,2008,145,702,-2.48914,146.323,10.80169,0.03020,1.20782,12.07,2.559,119.3,3.43,24.88,23.93,13.05,11.271,146.323,61.07897,84.12063,2.06140
01,2008,145,703,-2.48568,147.99740,10.85126,0.03037,1.21500,12.08,2.54,125.4,3.528,24.95,23.93,13.05,11.294,147.99740,60.87808,84.25632,2.04851
01,2008,145,704,-2.16115,151.63870,10.98121,0.03075,1.22992,12.11,2.398,117.7,3.136,24.94,23.93,13.05,11.415,151.63870,60.67713,84.39217,2.03580
01,2008,145,705,-2.00580,156.45870,11.19117,0.03137,1.25468,12.18,0.897,126.9,1.666,24.91,23.93,13.05,12.18,156.45870,60.47614,84.52821,2.02327
01,2008,145,706,-1.40855,162.28240,11.49203,0.03224,1.28972,12.25,1.173,132.3,1.862,24.87,23.93,13.05,12.25,162.28240,60.27510,84.66442,2.01092
01,2008,145,707,-1.12891,169.30380,11.87346,0.03334,1.33369,12.27,1.272,105.5,2.254,24.84,23.93,13.05,12.27,169.30380,60.07401,84.80082,1.99873
01,2008,145,708,-0.83200,177.53080,12.33605,0.03469,1.38744,12.34,1.612,114.5,2.548,24.87,23.93,13.05,12.247,177.53080,59.87288,84.93741,1.98672
01,2008,145,709,-0.72844,186.86920,12.86152,0.03622,1.44871,12.4,1.272,110.7,1.862,24.93,23.93,13.06,12.4,186.86920,59.67170,85.07419,1.97486
01,2008,145,710,-0.34523,197.07780,13.41551,0.03782,1.51291,12.4,1.307,123.6,1.96,24.95,23.93,13.06,12.4,197.07780,59.47047,85.21117,1.96317
01,2008,145,711,-0.02762,207.24640,13.96656,0.03943,1.57701,12.34,1.793,140.7,2.548,24.94,23.93,13.06,12.100,207.24640,59.26920,85.34835,1.95164
01,2008,145,712,0.05869,216.27570,14.4653,0.04090,1.63595,12.34,1.548,140.8,2.45,24.92,23.93,13.06,12.302,216.2455,59.06790,85.48575,1.94026
01,2008,145,713,0.16226,224.19220,14.90672,0.04221,1.68859,12.39,1.083,139.2,1.568,24.9,23.93,13.06,12.39,224.1083,58.86655,85.62336,1.92904
01,2008,145,714,0.29345,231.39610,15.2994,0.04340,1.73583,12.37,1.862,140.9,2.94,24.88,23.94,13.06,12.082,231.2435,58.66516,85.76118,1.91796
01,2008,145,715,-0.01381,237.917,15.64192,0.04443,1.77737,12.4,2.118,120.2,2.548,24.87,23.94,13.06,11.936,237.917,58.46373,85.89923,1.90703
01,2008,145,716,-0.10702,244.25570,15.98293,0.04548,1.81934,12.52,1.22,115.7,1.666,24.88,23.94,13.06,12.52,244.25570,58.26227,86.03750,1.89625
01,2008,145,717,-0.12083,250.47040,16.31934,0.04654,1.86143,12.5,1.73,120.6,2.156,24.91,23.94,13.06,12.334,250.47040,58.06077,86.17601,1.88561
01,2008,145,718,-0.11738,256.39290,16.64315,0.04756,1.90257,12.51,0.617,98,1.274,24.94,23.94,13.06,12.51,256.39290,57.85924,86.31476,1.87511
01,2008,145,719,0.40392,261.54080,16.95313,0.04856,1.94235,12.55,1.192,119,1.862,24.95,23.93,13.06,12.55,261.3247,57.65767,86.45375,1.86474
01,2008,145,720,0.52821,266.07750,17.24406,0.04951,1.98059,12.56,1.331,123.1,3.038,24.94,23.93,13.06,12.56,265.7934,57.45607,86.59298,1.85451
01,2008,145,721,0.54892,270.12420,17.51315,0.05040,2.01619,12.54,2.234,111,3.724,24.94,23.93,13.06,12.024,269.8273,57.25444,86.73247,1.84441
01,2008,145,722,0.11738,274.582,17.80459,0.05136,2.05428,12.56,3.461,115.1,4.508,24.93,23.93,13.06,11.403,274.5182,57.05278,86.87222,1.83444
01,2008,145,723,-0.29345,280.10590,18.14414,0.05245,2.09818,12.53,2.541,121.4,4.018,24.92,23.93,13.06,11.827,280.10590,56.85109,87.01223,1.82460
01,2008,145,724,0.30035,285.609,18.48726,0.05357,2.14299,12.61,1.521,115.8,2.744,24.91,23.93,13.06,12.61,285.4439,56.64938,87.15251,1.81489
01,2008,145,725,0.96666,290.88260,18.80855,0.05464,2.18548,12.64,2.078,120.2,2.744,24.9,23.93,13.06,12.243,290.3483,56.44763,87.29307,1.80530
01,2008,145,726,1.33607,295.71840,19.11321,0.05565,2.22605,12.64,2.352,115.2,3.528,24.9,23.93,13.06,12.068,294.9760,56.24587,87.43390,1.79583
01,2008,145,727,1.83323,300.24940,19.39915,0.05661,2.26423,12.72,1.944,127.5,3.136,24.9,23.93,13.06,12.429,299.2254,56.04407,87.57502,1.78647
01,2008,145,728,1.37061,303.72070,19.60812,0.05735,2.29382,12.82,1.403,138.9,2.744,24.9,23.93,13.06,12.82,302.9511,55.84226,87.71643,1.77724
01,2008,145,729,1.92989,308.07070,19.83973,0.05813,2.32535,12.81,1.41,132.2,2.254,24.9,23.93,13.06,12.81,306.9815,55.64042,87.85814,1.76812
01,2008,145,730,1.6468,312.32440,20.05374,0.05888,2.35519,12.85,0.967,135.7,1.764,24.91,23.93,13.06,12.85,311.3902,55.43857,88.00015,1.75912
01,2008,145,731,1.59502,316.86470,20.30888,0.05975,2.39007,12.98,1.256,126.9,2.156,24.91,23.93,13.06,12.98,315.9552,55.23669,88.14246,1.75022
01,2008,145,732,1.63299,320.26030,20.50258,0.06048,2.41920,12.98,1.107,141.6,1.666,24.92,23.93,13.06,12.98,319.3245,55.03480,88.28509,1.74144
01,2008,145,733,2.00930,319.02620,20.4419,0.06046,2.41855,12.96,1.044,139.5,1.47,24.93,23.93,13.06,12.96,317.8689,54.83288,88.42804,1.73276
01,2008,145,734,2.06108,317.34610,20.32268,0.06021,2.40830,13.06,0.817,105,1.47,24.93,23.93,13.06,13.06,316.1531,54.63096,88.57132,1.72419
01,2008,145,735,1.79525,319.32510,20.29993,0.06021,2.40857,13.09,3.033,126.9,4.312,24.94,23.93,13.06,12.240,318.2808,54.42902,88.71493,1.71573
01,2008,145,736,0.06905,320.19340,20.20489,0.06005,2.40201,12.87,2.819,121.7,4.116,24.93,23.93,13.06,12.082,320.1530,54.22707,88.85887,1.70737
01,2008,145,737,-0.49715,316.17140,19.90955,0.05933,2.37311,12.78,2.326,124.2,3.626,24.93,23.93,13.06,12.249,316.17140,54.02510,89.00316,1.69911
01,2008,145,738,0.08286,304.27190,19.26167,0.05758,2.30332,12.79,2.67,120.6,3.626,24.92,23.93,13.06,12.065,304.2230,53.82313,89.14781,1.69095
01,2008,145,739,-0.26929,285.46730,18.29328,0.05487,2.19482,12.85,2.548,132,3.822,24.92,23.93,13.06,12.203,285.46730,53.62114,89.29280,1.68288
01,2008,145,740,-0.56274,267.17660,17.34152,0.05217,2.08673,12.76,2.194,142.2,2.646,24.92,23.93,13.06,12.308,267.17660,53.41915,89.43816,1.67492
01,2008,145,741,-0.36941,252.79520,16.58914,0.05003,2.00119,12.76,1.728,154.8,2.646,24.92,23.93,13.06,12.636,252.79520,53.21715,89.58389,1.66705
01,2008,145,742,-0.03452,242.08410,16.03858,0.04848,1.93913,12.78,1.645,142.7,3.43,24.93,23.93,13.06,12.725,242.08410,53.01515,89.73000,1.65927
01,2008,145,743,-0.50750,234.52990,15.6699,0.04747,1.89888,12.68,2.497,136.6,3.332,24.93,23.93,13.06,12.030,234.52990,52.81314,89.87649,1.65158
01,2008,145,744,-1.99203,227.63520,15.33974,0.04659,1.86374,12.61,1.8,141.3,2.352,24.93,23.93,13.06,12.407,227.63520,52.61113,90.02336,1.64399
01,2008,145,745,-2.46155,221.61650,15.06183,0.04585,1.83392,12.54,1.53,141.4,2.058,24.93,23.93,13.06,12.54,221.61650,52.40912,90.17064,1.63649
01,2008,145,746,-2.65834,217.30050,14.84662,0.04528,1.81125,12.61,1.888,118.6,2.352,24.93,23.93,13.06,12.341,217.30050,52.20711,90.31831,1.62907
01,2008,145,747,-3.33500,216.79160,14.81354,0.04524,1.80956,12.64,1.586,119.3,2.058,24.92,23.93,13.06,12.613,216.79160,52.00510,90.46640,1.62174
01,2008,145,748,-3.43167,218.84260,14.92246,0.04563,1.82532,12.66,2.713,128.4,3.43,24.92,23.93,13.06,11.886,218.84260,51.80309,90.61490,1.61449
01,2008,145,749,-3.54560,220.67270,15.01673,0.04600,1.84009,12.64,1.584,133.1,2.352,24.92,23.93,13.06,12.614,220.67270,51.60109,90.76383,1.60733
01,2008,145,750,-3.17620,219.96250,14.9893,0.04603,1.84109,12.68,1.658,127.3,2.548,24.92,23.93,13.06,12.599,219.96250,51.39910,90.91320,1.60026
01,2008,145,751,-2.89657,216.79760,14.81069,0.04557,1.82291,12.71,1.348,135.4,1.764,24.92,23.93,13.06,12.71,216.79760,51.19711,91.06300,1.59326
01,2008,145,752,-2.86206,213.06090,14.61094,0.04504,1.80179,12.74,1.367,124.9,2.352,24.92,23.93,13.06,12.74,213.06090,50.99513,91.21324,1.58634
01,2008,145,753,-2.67218,209.80230,14.44161,0.04461,1.78432,12.76,1.834,136.8,2.842,24.92,23.93,13.06,12.555,209.80230,50.79316,91.36394,1.57951
01,2008,145,754,-2.53408,207.33250,14.30462,0.04427,1.77075,12.7,2.161,137,3.038,24.92,23.93,13.06,12.259,207.33250,50.59120,91.51510,1.57275
01,2008,145,755,-3.09336,205.91990,14.21397,0.04405,1.76188,12.71,2.099,126,2.744,24.92,23.94,13.06,12.311,205.91990,50.38926,91.66674,1.56607
01,2008,145,756,-4.01515,205.10880,14.11065,0.04378,1.75101,12.65,1.911,110.8,2.548,24.92,23.94,13,12.371,205.10880,50.18733,91.81884,1.55947
01,2008,145,757,-3.96336,204.51630,14.05714,0.04365,1.74582,12.69,1.666,112.6,2.352,24.92,23.94,13.03,12.604,204.51630,49.98541,91.97144,1.55294
01,2008,145,758,-2.7343,206.47880,14.134,0.04389,1.7554,12.74,1.865,153.9,2.744,24.92,23.94,13.06,12.509,206.47880,49.78351,92.12453,1.54648
01,2008,145,759,-1.27047,208.70690,14.20792,0.04412,1.76495,12.78,1.888,137.9,3.234,24.92,23.95,13.05,12.539,208.70690,49.58163,92.27812,1.54010
01,2008,145,800,-2.08523,210.14050,14.20227,0.04414,1.76544,12.88,2.19,124,3.038,24.92,23.95,13.05,12.451,210.14050,49.37978,92.43222,1.53379
01,2008,145,801,-2.97942,211.69110,14.231,0.04429,1.77144,12.84,2.849,118.4,3.822,24.91,23.95,13.05,12.030,211.69110,49.17794,92.58683,1.52755
01,2008,145,802,-3.33846,214.60850,14.38269,0.04484,1.79346,12.8,2.048,122,2.548,24.91,23.95,13.05,12.450,214.60850,48.97613,92.74198,1.52138
01,2008,145,803,-2.79643,220.01370,14.73076,0.04601,1.84045,12.84,1.232,110.5,2.156,24.91,23.96,13.05,12.84,220.01370,48.77434,92.89766,1.51528
01,2008,145,804,-2.49953,225.38630,15.06694,0.04717,1.88675,12.82,1.942,103.8,2.842,24.91,23.96,13.05,12.547,225.38630,48.57258,93.05388,1.50924
01,2008,145,805,-2.88964,229.12370,15.27022,0.04791,1.91654,12.71,1.898,104.3,2.352,24.91,23.97,13.05,12.450,229.12370,48.37085,93.21066,1.50328
01,2008,145,806,-2.34762,230.315,15.34089,0.04825,1.93005,12.77,1.782,106.5,2.646,24.91,23.97,13.05,12.606,230.315,48.16914,93.36800,1.49738
01,2008,145,807,-2.07487,230.35120,15.31218,0.04828,1.93115,12.86,2.393,113.6,3.136,24.91,23.97,13.05,12.304,230.35120,47.96747,93.52591,1.49154
01,2008,145,808,-2.36141,229.23060,15.2002,0.04802,1.92070,12.78,2.543,115.6,3.136,24.91,23.98,13.05,12.123,229.23060,47.76584,93.68440,1.48578
01,2008,145,809,-2.38901,226.30930,14.99004,0.04745,1.89781,12.74,2.011,126.8,2.842,24.92,23.98,13.05,12.406,226.30930,47.56423,93.84349,1.48007
01,2008,145,810,-1.50176,220.76890,14.68065,0.04656,1.86235,12.85,0.89,128.7,1.568,24.92,23.98,13.05,12.85,220.76890,47.36267,94.00317,1.47442
01,2008,145,811,-0.98391,215.67180,14.41871,0.04581,1.83237,12.94,1.503,127,1.96,24.93,23.98,13.05,12.94,215.67180,47.16114,94.16346,1.46884
01,2008,145,812,-0.68356,215.34470,14.44021,0.04593,1.83735,13.02,1.705,149.3,2.45,24.93,23.98,13.05,12.953,215.34470,46.95965,94.32437,1.46332
01,2008,145,813,-0.05869,220.79440,14.77475,0.04705,1.88209,13.06,1.661,146.1,2.254,24.93,23.98,13.05,13.033,220.79440,46.75821,94.48591,1.45786
01,2008,145,814,0.19333,229.30820,15.29067,0.04876,1.95054,13.12,1.635,133.8,2.548,24.92,23.99,13.05,13.12,229.1753,46.55681,94.64808,1.45246
01,2008,145,815,0.08976,242.66470,16.08562,0.05137,2.05475,13.11,1.996,129.4,2.548,24.92,23.99,13.05,12.847,242.6027,46.35545,94.81091,1.44712
01,2008,145,816,0.08631,258.99230,17.08165,0.05463,2.18513,13.09,1.841,110.3,2.548,24.92,23.99,13.06,12.932,258.9325,46.15415,94.97440,1.44183
01,2008,145,817,-0.18297,276.99330,18.161,0.05819,2.32754,13.07,1.468,118.8,2.254,24.92,24,13.06,13.07,276.99330,45.95289,95.13856,1.43661
01,2008,145,818,-0.24511,293.25470,19.22037,0.06175,2.46988,13.05,1.266,132.6,1.862,24.92,24,13.06,13.05,293.25470,45.75168,95.30340,1.43144
01,2008,145,819,0.26928,308.27280,20.23419,0.06521,2.60836,13.12,1.369,150.9,2.45,24.92,24,13.06,13.12,308.0842,45.55052,95.46893,1.42632
01,2008,145,820,0.34524,318.04910,20.91928,0.06766,2.70633,13.07,3.048,141,4.606,24.92,24,13.06,12.209,317.8065,45.34942,95.63516,1.42126
01,2008,145,821,-0.40392,320.29610,21.18399,0.06879,2.75149,13.16,1.787,132.6,3.332,24.92,24,13.06,13.052,320.29610,45.14838,95.80211,1.41626
01,2008,145,822,-0.16916,315.23810,21.06384,0.06865,2.74588,13.21,2.104,130.5,3.136,24.92,24,13.06,12.893,315.23810,44.94740,95.96979,1.41130
01,2008,145,823,-0.05869,307.79730,20.74251,0.06774,2.70979,13.22,1.535,115.5,2.842,24.93,24.01,13.06,13.22,307.79730,44.74647,96.13820,1.40641
01,2008,145,824,-0.18988,303.90290,20.50719,0.06700,2.67986,13.27,1.937,124.7,3.332,24.94,24.01,13.06,13.073,303.90290,44.54561,96.30736,1.40156
01,2008,145,825,-0.06559,306.295,20.58082,0.06721,2.68834,13.11,1.78,140.5,2.744,24.95,24.01,13.06,13.000,306.295,44.34481,96.47729,1.39677
01,2008,145,826,0.34523,314.69350,21.05783,0.06878,2.75137,13.09,0.954,125.6,1.862,24.96,24.01,13.06,13.09,314.4458,44.14409,96.64798,1.39202
01,2008,145,827,0.29344,327.86780,21.86231,0.07152,2.86062,13.22,2.066,104.1,3.528,24.95,24.01,13.06,12.929,327.6565,43.94343,96.81947,1.38733
01,2008,145,828,-0.30035,339.356,22.63838,0.07425,2.96985,13.29,1.209,127.5,1.96,24.95,24.02,13.06,13.29,339.356,43.74284,96.99175,1.38269
01,2008,145,829,-0.63867,349.56890,23.37107,0.07684,3.07369,13.32,1.553,105.3,2.254,24.94,24.02,13.06,13.32,349.56890,43.54232,97.16484,1.37810
01,2008,145,830,-0.38320,358.91570,23.99083,0.07901,3.16060,13.33,1.942,106.4,3.038,24.93,24.02,13.06,13.140,358.91570,43.34188,97.33876,1.37355
01,2008,145,831,0.27963,369.08870,24.58188,0.08103,3.24103,13.37,1.437,108.1,2.058,24.93,24.02,13.06,13.37,368.8847,43.14152,97.51351,1.36905
01,2008,145,832,0.84235,383.10840,25.29797,0.08339,3.33540,13.4,1.609,117,2.646,24.91,24.03,13.06,13.4,382.4918,42.94124,97.68911,1.36461
01,2008,145,833,3.97356,403.49280,26.37817,0.08692,3.47697,13.38,2.131,106.9,3.136,24.9,24.03,13.06,13.074,400.5745,42.74104,97.86558,1.36021
01,2008,145,834,11.05759,428.225,27.77213,0.09154,3.66145,13.54,2.314,115,3.528,24.88,24.03,13.06,13.152,420.0778,42.54092,98.04292,1.35585
01,2008,145,835,2.50979,439.28350,28.2285,0.09333,3.73337,13.37,1.544,130,2.45,24.89,24.04,13.06,13.37,437.4284,42.34090,98.22116,1.35154
01,2008,145,836,3.13119,450.21630,28.93861,0.09591,3.83651,13.32,2.497,123.5,3.234,24.91,24.04,12.96,12.789,447.8945,42.14096,98.40030,1.34728
01,2008,145,837,14.06456,470.57530,30.10109,0.09982,3.99264,13.33,1.895,121,2.744,24.96,24.04,13.01,13.172,460.1136,41.94111,98.58037,1.34306
01,2008,145,838,90.49451,543.02470,33.87806,0.11161,4.46443,13.4,0.371,108.8,1.078,24.99,24.04,13.05,13.4,475.5015,41.74136,98.76137,1.33889
01,2008,145,839,59.64829,555.71250,34.16967,0.11292,4.51694,13.58,1.014,111,2.156,24.98,24.05,13.05,13.58,511.0674,41.54170,98.94331,1.33475
01,2008,145,840,67.82685,589.26870,36.09568,0.11919,4.76759,13.63,1.315,120.2,2.646,24.95,24.05,13.05,13.63,538.3458,41.34215,99.12623,1.33067
01,2008,145,841,406.99710,853.21890,47.8657,0.15492,6.19690,13.58,2.832,117.8,3.626,24.91,24.05,13.04,12.924,546.7202,41.14269,99.31012,1.32662
01,2008,145,842,452.02770,934.37570,49.16541,0.15940,6.37606,13.57,2.256,109.2,2.94,24.84,24.06,13.04,13.221,592.9330,40.94334,99.49502,1.32262
01,2008,145,843,305.56430,859.16230,46.62531,0.15211,6.08447,13.54,1.699,108.1,2.842,24.88,24.06,13.04,13.54,627.6569,40.74410,99.68092,1.31867
01,2008,145,844,146.59120,734.46420,41.64435,0.13734,5.49365,13.63,2.045,115.4,3.528,25.05,24.07,13.04,13.421,623.0701,40.54496,99.86785,1.31475
01,2008,145,845,242.79480,766.82730,43.83389,0.14395,5.75796,13.78,1.41,101.6,2.842,24.97,24.07,13.04,13.78,581.7814,40.34594,100.05583,1.31087
01,2008,145,846,255.16290,819.88060,43.71106,0.14375,5.74981,13.74,1.189,84.3,2.352,24.84,24.08,13.05,13.74,624.8360,40.14704,100.24487,1.30703
01,2008,145,847,146.27260,679.92630,39.40911,0.13089,5.23558,13.88,1.364,112.4,2.254,24.86,24.08,13.05,13.88,567.7901,39.94825,100.43499,1.30324
01,2008,145,848,58.13977,591.88460,35.13337,0.11787,4.71496,14.08,2.408,123.2,3.43,25.05,24.09,13.05,13.736,547.1840,39.74959,100.62621,1.29948
01,2008,145,849,87.12762,588.44080,35.64281,0.11942,4.77661,13.91,1.735,108.8,2.842,24.88,24.09,13.05,13.91,521.2604,39.55104,100.81854,1.29577
01,2008,145,850,297.96250,717.259,41.02933,0.13573,5.42900,13.7,2.362,106.2,3.234,24.75,24.09,13.05,13.313,486.8571,39.35263,101.01201,1.29209
01,2008,145,851,56.57177,548.026,31.08962,0.10519,4.20769,13.85,2.234,120.5,3.528,25.07,24.1,13.05,13.563,504.1575,39.15434,101.20662,1.28845
01,2008,145,852,1.16686,429.39730,27.25258,0.09302,3.72092,13.89,2.303,124.3,3.43,24.95,24.1,13.05,13.571,428.4899,38.95619,101.40240,1.28485
01,2008,145,853,1.06674,396.32090,25.39694,0.08690,3.47588,13.91,2.492,146,3.626,24.81,24.11,13.05,13.490,395.4891,38.75818,101.59937,1.28129
