01,2006,251,1151,846.19855,860.78308,51.55965,0.21027,8.41088,29.26,1.096,130,1.666,25.48,24.66,13.04,29.26,133.0606,30.68451,186.38950,1.16207
01,2006,251,1152,847.75702,860.37585,51.68779,0.21075,8.42995,29.14,1.101,138.3,1.764,25.48,24.68,13.04,29.14,131.4913,30.70811,186.87477,1.16236
01,2006,251,1153,848.57819,859.11768,51.70340,0.21073,8.42907,29.42,1.751,122.4,3.038,25.48,24.69,13.04,29.42,129.7185,30.73341,187.35937,1.16266
01,2006,251,1154,849.41138,863.02356,51.71549,0.21069,8.42758,29.65,2.924,117.4,3.626,25.48,24.71,13.04,29.65,133.1128,30.76040,187.84324,1.16299
01,2006,251,1155,848.46991,865.34796,51.73128,0.21068,8.42716,29.48,1.918,107,2.548,25.47,24.72,13.04,29.48,136.4635,30.78908,188.32634,1.16333
01,2006,251,1156,844.07733,861.68622,51.48045,0.20968,8.38703,29.42,2.519,108.7,3.822,25.47,24.73,12.97,29.42,136.8044,30.81944,188.80864,1.16370
01,2006,251,1157,843.35309,862.48181,51.42030,0.20944,8.37755,29.45,1.924,110.2,2.94,25.46,24.74,13.03,29.45,138.4637,30.85149,189.29008,1.16409
01,2006,251,1158,845.70868,861.75427,51.62955,0.21021,8.40834,29.51,0.74,102.5,1.764,25.46,24.75,13.04,29.51,135.9692,30.88520,189.77063,1.16450
01,2006,251,1159,844.56549,859.51575,51.58104,0.20996,8.39847,29.73,0.657,102.8,1.372,25.47,24.77,13.04,29.73,134.9797,30.92059,190.25023,1.16493
01,2006,251,1200,842.68951,857.22131,51.49154,0.20958,8.38309,29.68,1.292,75.46,1.764,25.47,24.78,13.03,29.68,134.5747,30.95764,190.72886,1.16538
01,2006,251,1201,842.72217,855.32989,51.60091,0.20994,8.39772,29.75,0.753,49.52,1.078,25.47,24.79,13.03,29.75,132.9483,30.99635,191.20646,1.16585
01,2006,251,1202,840.73218,851.66345,51.46001,0.20942,8.37678,29.83,0.639,33.54,1.176,25.48,24.8,13.03,29.83,131.2928,31.03670,191.68299,1.16634
01,2006,251,1203,838.73114,849.57477,51.29060,0.20873,8.34936,29.81,1.543,111.3,3.234,25.48,24.81,13.03,29.81,131.2359,31.07870,192.15843,1.16685
01,2006,251,1204,837.55450,847.02747,50.99010,0.20747,8.29884,29.98,1.656,149.9,2.94,25.49,24.82,13.03,29.98,130.0259,31.12234,192.63272,1.16739
01,2006,251,1205,841.69324,847.90759,51.15961,0.20797,8.31888,30.46,2.488,163.4,3.43,25.5,24.84,13.03,30.46,127.7069,31.16760,193.10583,1.16795
01,2006,251,1206,840.02643,848.43921,51.09242,0.20763,8.30537,30.4,3.281,157.6,4.214,25.5,24.85,13.04,30.4,130.0207,31.21449,193.57772,1.16852
01,2006,251,1207,837.97406,849.46362,50.91872,0.20690,8.27581,30.07,2.548,148,3.234,25.5,24.85,13.04,30.07,133.1683,31.26300,194.04836,1.16912
01,2006,251,1208,836.79358,848.34100,50.78037,0.20629,8.25149,30,3.118,158.1,4.214,25.5,24.87,13.04,30,133.4348,31.31311,194.51770,1.16974
01,2006,251,1209,835.31665,850.51563,50.70227,0.20584,8.23349,29.71,3.113,137.6,4.018,25.49,24.87,13.04,29.71,137.2634,31.36482,194.98571,1.17038
01,2006,251,1210,834.32477,848.24243,50.50319,0.20502,8.20061,29.41,1.658,123.4,2.548,25.48,24.88,13.04,29.41,136.2414,31.41813,195.45237,1.17105
01,2006,251,1211,834.18176,845.36249,50.38904,0.20457,8.18261,29.51,1.116,120,1.862,25.48,24.89,13.04,29.51,133.9004,31.47302,195.91762,1.17173
01,2006,251,1212,834.34149,842.21344,50.43312,0.20470,8.18787,29.63,0.781,144.9,2.45,25.49,24.9,13.04,29.63,131.0448,31.52948,196.38145,1.17244
01,2006,251,1213,836.50049,844.54785,50.69675,0.20561,8.22441,29.74,2.403,155.1,3.43,25.5,24.9,13.04,29.74,131.9823,31.58751,196.84381,1.17317
01,2006,251,1214,833.81610,843.53491,50.41164,0.20448,8.17914,29.86,2.39,156.3,3.528,25.5,24.91,13.04,29.86,133.7107,31.64710,197.30468,1.17392
01,2006,251,1215,834.44836,842.02386,50.36965,0.20427,8.17063,30.51,2.808,148.7,5.194,25.5,24.92,13.04,30.51,132.1289,31.70823,197.76403,1.17469
01,2006,251,1216,837.66614,846.60516,50.64893,0.20531,8.21233,30.58,2.408,144.2,3.626,25.5,24.92,13.04,30.58,134.4548,31.77091,198.22182,1.17548
01,2006,251,1217,838.78180,845.78003,50.72667,0.20550,8.21999,30.99,1.346,132.7,2.94,25.5,24.93,13.04,30.99,133.1765,31.83512,198.67802,1.17630
01,2006,251,1218,839.39783,844.22363,50.58736,0.20480,8.19214,31,1.411,125.9,1.96,25.5,24.93,13.04,31,131.6052,31.90085,199.13262,1.17713
01,2006,251,1219,840.78925,844.92975,50.62058,0.20485,8.19397,30.86,1.586,137.9,2.94,25.5,24.94,13.04,30.86,131.6519,31.96808,199.58558,1.17799
01,2006,251,1220,842.23322,842.27863,50.70960,0.20515,8.20582,30.85,1.138,148.6,1.862,25.5,24.94,13.04,30.85,128.3114,32.03683,200.03687,1.17887
01,2006,251,1221,840.85742,840.66681,50.65634,0.20488,8.19525,30.72,2.303,155.7,3.038,25.51,24.94,13.04,30.72,128.4131,32.10706,200.48647,1.17978
01,2006,251,1222,839.06274,839.62061,50.53007,0.20433,8.17328,30.49,2.424,152.9,3.136,25.51,24.94,13.04,30.49,129.4459,32.17878,200.93435,1.18070
01,2006,251,1223,838.30621,841.33673,50.40756,0.20373,8.14940,30.45,2.002,133.8,3.234,25.5,24.95,13.04,30.45,132.3732,32.25196,201.38050,1.18165
01,2006,251,1224,838.06940,838.31024,50.33255,0.20337,8.13479,30.55,1.597,156.3,2.646,25.51,24.95,13.04,30.55,130.1302,32.32661,201.82488,1.18262
01,2006,251,1225,838.24359,836.87646,50.28584,0.20317,8.12660,30.58,2.151,154.8,4.018,25.51,24.95,13.04,30.58,129.1453,32.40271,202.26748,1.18362
01,2006,251,1226,838.15698,838.10889,50.30906,0.20313,8.12528,30.59,2.528,149.7,4.116,25.51,24.96,13.04,30.59,131.0593,32.48026,202.70827,1.18463
01,2006,251,1227,837.34290,836.69409,50.17742,0.20255,8.10196,30.98,1.808,158.9,2.94,25.51,24.96,13.04,30.98,130.9517,32.55923,203.14724,1.18567
01,2006,251,1228,837.96375,835.43738,50.08753,0.20203,8.08128,31.14,2.576,147.7,3.528,25.52,24.96,13.04,31.14,129.8052,32.63962,203.58436,1.18674
01,2006,251,1229,838.74396,838.10907,50.15245,0.20206,8.08234,30.73,2.78,125.4,3.626,25.51,24.96,13.04,30.73,132.4665,32.72142,204.01961,1.18782
01,2006,251,1230,837.82336,839.70813,50.17266,0.20204,8.08154,30.58,2.13,136.2,2.842,25.5,24.97,13.04,30.58,135.4984,32.80462,204.45298,1.18893
01,2006,251,1231,836.10858,837.70984,50.07529,0.20153,8.06101,30.43,1.896,134.7,3.136,25.5,24.97,13.04,30.43,135.6110,32.88921,204.88446,1.19006
01,2006,251,1232,835.54712,834.92303,50.04385,0.20128,8.05117,30.56,1.312,125.6,2.646,25.5,24.97,13.04,30.56,133.9772,32.97518,205.31401,1.19121
01,2006,251,1233,836.59979,833.77173,50.07266,0.20125,8.04982,30.84,2.688,121.5,3.234,25.5,24.97,13.04,30.84,132.6376,33.06251,205.74164,1.19239
01,2006,251,1234,835.54224,835.26398,50.05621,0.20111,8.04429,30.55,1.614,126.7,2.45,25.49,24.97,13.04,30.55,135.7226,33.15120,206.16732,1.19359
01,2006,251,1235,835.99512,833.04761,50.10619,0.20125,8.04992,30.52,1.437,120.7,1.862,25.49,24.97,13.04,30.52,133.8463,33.24123,206.59104,1.19482
01,2006,251,1236,836.76276,831.92883,50.13507,0.20127,8.05075,30.62,1.364,121.8,1.666,25.49,24.97,13.04,30.62,132.8178,33.33259,207.01279,1.19607
01,2006,251,1237,833.52393,831.45636,49.92466,0.20033,8.01329,30.59,3.636,126.4,5.39,25.49,24.97,13.04,30.59,135.7931,33.42527,207.43255,1.19734
01,2006,251,1238,834.23224,832.95410,50.00354,0.20048,8.01926,30.87,1.575,117.5,2.744,25.48,24.97,13.04,30.87,137.4545,33.51927,207.85032,1.19864
01,2006,251,1239,836.01599,829.95520,49.98062,0.20023,8.00939,31.33,1.486,123.5,3.92,25.49,24.97,13.04,31.33,133.7373,33.61456,208.26608,1.19996
01,2006,251,1240,835.93457,831.26270,49.93965,0.19989,7.99550,31.21,2.772,116.9,3.92,25.49,24.97,13.04,31.21,135.8937,33.71114,208.67982,1.20130
01,2006,251,1241,836.57581,831.23352,49.98245,0.19995,7.99789,30.97,1.888,107.7,2.254,25.48,24.97,13.04,30.97,136.1251,33.80900,209.09154,1.20267
01,2006,251,1242,838.32446,830.47729,50.06256,0.20013,8.00515,30.83,1.096,92.5,1.666,25.48,24.97,13.04,30.83,134.7240,33.90812,209.50122,1.20406
01,2006,251,1243,837.98004,829.17627,50.07479,0.20006,8.00242,30.79,0.856,90.2,1.176,25.48,24.97,13.04,30.79,134.5288,34.00850,209.90886,1.20548
01,2006,251,1244,836.88538,825.83160,49.93027,0.19943,7.97723,31.03,0.472,69.73,0.784,25.49,24.97,13.04,31.03,132.9229,34.11012,210.31446,1.20693
01,2006,251,1245,837.65656,823.24200,49.85959,0.19909,7.96346,31.13,2.261,114.4,3.92,25.49,24.97,13.04,31.13,130.5391,34.21297,210.71800,1.20839
01,2006,251,1246,838.78448,826.42737,49.88091,0.19911,7.96458,30.82,2.956,133.3,3.822,25.48,24.97,13.04,30.82,133.6495,34.31704,211.11947,1.20989
01,2006,251,1247,837.92059,822.40363,49.79030,0.19864,7.94556,31.2,2.702,160.5,3.724,25.48,24.97,13.04,31.2,131.2085,34.42231,211.51888,1.21140
01,2006,251,1248,837.76617,822.67853,49.74517,0.19825,7.93015,31.18,3.616,158,5.684,25.49,24.97,13.04,31.18,132.4920,34.52879,211.91623,1.21295
01,2006,251,1249,837.92151,826.05475,49.81282,0.19834,7.93369,30.89,3.517,158.1,5.292,25.49,24.97,13.04,30.89,136.6339,34.63645,212.31149,1.21452
01,2006,251,1250,839.64587,823.38940,49.72847,0.19792,7.91687,30.95,2.474,151,3.43,25.49,24.97,13.04,30.95,133.4576,34.74529,212.70468,1.21611
01,2006,251,1251,841.02972,820.06348,49.60663,0.19729,7.89151,30.92,1.62,135.5,2.45,25.49,24.97,13.04,30.92,129.9160,34.85528,213.09580,1.21773
01,2006,251,1252,841.58160,816.14441,49.45724,0.19658,7.86313,30.83,1.052,153.1,2.352,25.5,24.96,13.04,30.83,126.4784,34.96643,213.48483,1.21938
01,2006,251,1253,840.22430,810.89630,49.28209,0.19578,7.83119,31.38,2.553,160.7,5.194,25.5,24.96,13.04,31.38,123.2877,35.07872,213.87178,1.22105
01,2006,251,1254,841,811.95282,49.26493,0.19561,7.82437,31.54,3.776,152.2,6.076,25.5,24.96,13.04,31.54,124.6675,35.19214,214.25664,1.22275
01,2006,251,1255,839.49768,813.09503,49.11438,0.19485,7.79380,31.32,2.628,149.6,4.116,25.5,24.96,13.04,31.32,128.0060,35.30668,214.63943,1.22447
01,2006,251,1256,838.69678,810.53534,48.92354,0.19389,7.75571,31.45,2.814,140.7,3.822,25.5,24.96,12.97,31.45,127.0797,35.42233,215.02013,1.22622
01,2006,251,1257,838.67920,809.49927,48.81728,0.19326,7.73047,31.12,2.764,133,3.43,25.5,24.96,13.03,31.12,127.0498,35.53907,215.39875,1.22800
01,2006,251,1258,840.90149,808.11853,48.80426,0.19303,7.72117,31.31,1.423,121.3,2.45,25.5,24.96,13.04,31.31,124.8673,35.65689,215.77529,1.22980
01,2006,251,1259,843.10376,805.16858,48.81273,0.19293,7.71733,31.47,1.334,107.1,2.058,25.5,24.95,13.04,31.47,121.1493,35.77579,216.14976,1.23164
01,2006,251,1300,844.53186,802.71698,48.80413,0.19274,7.70956,31.83,0.681,115.9,1.862,25.5,24.96,13.03,31.83,118.5743,35.89576,216.52215,1.23350
01,2006,251,1301,841.67926,800.10138,48.50988,0.19149,7.65954,31.88,1.826,132.4,3.234,25.51,24.96,13.03,31.88,119.3134,36.01677,216.89247,1.23538
01,2006,251,1302,840.32214,798.92096,48.42251,0.19097,7.63870,31.69,2.844,141.7,4.606,25.51,24.96,13.03,31.69,120.2848,36.13882,217.26072,1.23730
01,2006,251,1303,842.15771,800.28528,48.49581,0.19098,7.63932,31.31,3.105,143.2,5.096,25.51,24.96,13.03,31.31,121.2353,36.26191,217.62690,1.23924
01,2006,251,1304,842.41644,802.92816,48.50937,0.19082,7.63269,30.82,2.334,134.4,3.332,25.5,24.96,13.03,30.82,124.7504,36.38601,217.99103,1.24121
01,2006,251,1305,841.83600,800.32837,48.36172,0.19008,7.60335,30.79,1.962,133.7,4.312,25.49,24.96,13.03,30.79,123.7100,36.51113,218.35309,1.24321
01,2006,251,1306,840.95459,798.96924,48.20998,0.18932,7.57292,30.91,3.693,136.6,4.704,25.49,24.96,13.04,30.91,124.1622,36.63724,218.71311,1.24523
01,2006,251,1307,842.21851,800.22565,48.31719,0.18948,7.57918,31.22,3.128,119.9,4.214,25.49,24.96,13.04,31.22,125.5209,36.76433,219.07109,1.24729
01,2006,251,1308,842.95514,799.01306,48.20327,0.18888,7.55510,31.26,2.594,125.9,4.018,25.48,24.96,13.04,31.26,124.8477,36.89241,219.42702,1.24937
01,2006,251,1309,843.01593,796.99908,48.09213,0.18826,7.53025,31.28,2.857,131.2,4.214,25.48,24.96,13.04,31.28,123.9266,37.02145,219.78093,1.25149
01,2006,251,1310,840.59558,792.79547,47.84649,0.18716,7.48657,31.28,2.409,122.4,3.332,25.48,24.96,13.04,31.28,122.8055,37.15144,220.13281,1.25363
01,2006,251,1311,839.33337,788.21930,47.63769,0.18623,7.44915,31.6,1.481,136.1,3.43,25.49,24.96,13.04,31.6,120.3955,37.28238,220.48267,1.25580
01,2006,251,1312,837.24591,784.13934,47.47247,0.18547,7.41883,31.85,1.269,156,2.45,25.49,24.96,13.04,31.85,119.1455,37.41426,220.83051,1.25801
01,2006,251,1313,838.81964,782.09735,47.42773,0.18513,7.40517,31.84,3.428,161.2,5.684,25.5,24.96,13.04,31.84,117.0366,37.54706,221.17636,1.26024
01,2006,251,1314,838.91504,781.38800,47.50941,0.18527,7.41061,31.5,4.155,164.7,5.586,25.5,24.95,13.04,31.5,117.4466,37.68078,221.52021,1.26250
01,2006,251,1315,835.49347,781.67511,47.20603,0.18393,7.35704,31.31,3.91,161.5,5.684,25.5,24.96,13.04,31.31,121.6434,37.81540,221.86207,1.26479
01,2006,251,1316,833.85840,777.09027,46.98230,0.18287,7.31488,31.33,3.995,161.5,5.586,25.5,24.96,13.04,31.33,119.5613,37.95091,222.20196,1.26712
01,2006,251,1317,836.77661,775.25403,47.01677,0.18273,7.30900,31.7,3.951,162.5,5.292,25.51,24.96,13.04,31.7,116.6509,38.08731,222.53987,1.26947
01,2006,251,1318,838.67291,774.77484,47.08098,0.18273,7.30908,31.45,4.206,163.9,5.39,25.51,24.96,13.04,31.45,115.9206,38.22458,222.87583,1.27186
01,2006,251,1319,836.86993,774.01929,46.90739,0.18185,7.27406,31.66,3.773,161.3,6.174,25.51,24.96,13.04,31.66,117.8318,38.36272,223.20983,1.27427
01,2006,251,1320,835.81506,770.28491,46.65417,0.18071,7.22853,31.56,3.989,166.7,5.39,25.51,24.97,13.04,31.56,116.1848,38.50172,223.54189,1.27672
01,2006,251,1321,838.20953,769.79053,46.70652,0.18081,7.23236,31.84,3.806,153.7,4.998,25.51,24.97,13.04,31.84,115.0921,38.64156,223.87202,1.27920
01,2006,251,1322,839.34418,771.53888,46.63704,0.18030,7.21219,31.92,2.801,144.2,4.606,25.51,24.97,13.04,31.92,117.2430,38.78223,224.20022,1.28172
01,2006,251,1323,839.94934,769.15582,46.54196,0.17978,7.19120,31.83,1.31,150.3,2.156,25.51,24.97,13.04,31.83,115.6896,38.92374,224.52652,1.28426
01,2006,251,1324,838.42975,762.63104,46.17148,0.17823,7.12936,32.04,2.483,160,3.724,25.52,24.98,13.04,32.04,111.6575,39.06605,224.85091,1.28684
01,2006,251,1325,838.94214,762.19702,46.08185,0.17766,7.10656,32.11,3.945,144.7,5.586,25.52,24.98,13.04,32.11,112.1484,39.20918,225.17342,1.28945
01,2006,251,1326,840.18750,767.23621,46.14936,0.17763,7.10538,31.85,4.343,139,5.292,25.51,24.98,13.04,31.85,117.5589,39.35311,225.49404,1.29210
01,2006,251,1327,842.14368,769.88782,46.26517,0.17783,7.11337,31.25,4.278,143.2,5.782,25.49,24.99,13.04,31.25,120.0487,39.49782,225.81280,1.29478
01,2006,251,1328,843.29419,768.24084,46.18077,0.17731,7.09226,31.1,3.062,129.5,4.704,25.49,24.99,13.04,31.1,118.8781,39.64332,226.12970,1.29749
01,2006,251,1329,843.23926,764.94275,45.95788,0.17624,7.04963,31.36,3.035,128.7,4.9,25.49,24.99,13.04,31.36,116.9978,39.78959,226.44475,1.30024
01,2006,251,1330,842.35651,760.57678,45.73237,0.17520,7.00794,31.72,2.301,119.4,3.626,25.49,25,13.04,31.72,114.6957,39.93662,226.75796,1.30302
01,2006,251,1331,844.63788,758.89990,45.73310,0.17501,7.00039,31.69,2.081,94.2,2.94,25.49,25,13.04,31.69,112.6702,40.08440,227.06936,1.30584
01,2006,251,1332,845.63037,756.71393,45.64517,0.17451,6.98037,31.68,2.453,105.4,4.116,25.49,25.01,13.04,31.68,111.1386,40.23293,227.37894,1.30869
01,2006,251,1333,843.17011,753.31335,45.34106,0.17320,6.92815,31.81,3.44,140.9,4.508,25.49,25.01,13.04,31.81,111.0372,40.38219,227.68672,1.31157
01,2006,251,1334,842.59241,754.28070,45.37061,0.17305,6.92181,31.56,3.358,141.4,4.704,25.48,25.02,13.04,31.56,113.8759,40.53218,227.99271,1.31450
01,2006,251,1335,844.50366,754.73438,45.43319,0.17306,6.92238,31.42,3.218,146.3,4.214,25.48,25.02,13.04,31.42,114.3228,40.68290,228.29693,1.31746
01,2006,251,1336,848.03967,753.71863,45.51827,0.17316,6.92651,31.31,2.795,139.7,3.822,25.49,25.03,13.04,31.31,112.0888,40.83432,228.59938,1.32045
01,2006,251,1337,847.55261,751.40448,45.30818,0.17219,6.88754,31.39,3.069,139.4,4.802,25.49,25.03,13.04,31.39,111.6168,40.98644,228.90008,1.32349
01,2006,251,1338,847.29596,748.95978,45.13730,0.17134,6.85355,31.6,3.399,158,4.508,25.49,25.04,13.04,31.6,110.8504,41.13926,229.19904,1.32656
01,2006,251,1339,850.21533,745.73572,45.16854,0.17122,6.84879,32.04,2.311,162.4,3.43,25.5,25.04,13.04,32.04,106.9286,41.29277,229.49628,1.32966
01,2006,251,1340,850.61890,742.37421,44.99691,0.17038,6.81501,32.44,3.247,151.8,5.096,25.5,25.05,13.04,32.44,104.7767,41.44695,229.79180,1.33281
01,2006,251,1341,850.15253,743.38391,44.89746,0.16976,6.79052,31.96,3.621,148.8,4.9,25.5,25.05,13.04,31.96,107.6592,41.60180,230.08562,1.33599
01,2006,251,1342,849.42273,744.03839,44.77946,0.16918,6.76726,31.85,3.533,153,4.508,25.5,25.06,13.04,31.85,110.3925,41.75732,230.37775,1.33922
01,2006,251,1343,849.15997,741.96619,44.59894,0.16833,6.73317,31.94,2.556,150.5,3.43,25.5,25.06,13.04,31.94,110.0601,41.91349,230.66820,1.34248
01,2006,251,1344,846.42267,736.37317,44.31540,0.16701,6.68021,32.23,2.303,130.3,3.92,25.51,25.07,13.04,32.23,108.0539,42.07030,230.95698,1.34578
01,2006,251,1345,848.31696,734.00146,44.31499,0.16670,6.66810,32.27,1.895,134.6,2.744,25.51,25.08,13.04,32.27,105.8405,42.22775,231.24412,1.34912
01,2006,251,1346,847.26794,731.35095,44.15469,0.16587,6.63461,32.3,2.835,124.3,4.9,25.51,25.08,13.04,32.3,105.5402,42.38584,231.52961,1.35251
01,2006,251,1347,846.97791,731.69684,44.07484,0.16532,6.61277,32.28,2.398,123.9,3.43,25.5,25.08,13.04,32.28,107.6843,42.54455,231.81348,1.35593
01,2006,251,1348,845.62378,729.07684,43.93909,0.16458,6.58309,32.31,1.4,127.7,2.744,25.5,25.09,13.04,32.31,107.6544,42.70387,232.09573,1.35939
01,2006,251,1349,844.13904,724.05542,43.73833,0.16361,6.54420,32.19,1.558,149.1,2.352,25.51,25.1,13.04,32.19,105.3245,42.86381,232.37639,1.36290
01,2006,251,1350,843.19647,722.18317,43.64616,0.16306,6.52241,32.03,1.455,146.1,1.764,25.51,25.11,13.04,32.03,105.7527,43.02434,232.65545,1.36645
01,2006,251,1351,841.33173,718.07989,43.40630,0.16197,6.47864,32.23,1.568,121.8,2.254,25.52,25.11,13.04,32.23,104.6294,43.18547,232.93294,1.37004
01,2006,251,1352,843.33087,715.70386,43.32247,0.16141,6.45631,32.74,1.823,149.8,3.234,25.52,25.12,13.04,32.74,102.4272,43.34719,233.20887,1.37367
01,2006,251,1353,840.08710,713.80029,42.98232,0.15991,6.39645,32.47,3.227,142.1,4.606,25.52,25.13,13.04,32.47,104.5184,43.50949,233.48325,1.37735
01,2006,251,1354,835.25494,710.40509,42.53516,0.15812,6.32492,32.74,2.571,150.2,3.724,25.52,25.14,13.04,32.74,106.2649,43.67236,233.75609,1.38107
01,2006,251,1355,838.77301,710.21259,42.62678,0.15810,6.32403,32.79,1.878,155.5,3.528,25.52,25.14,13.04,32.79,105.1824,43.83579,234.02740,1.38483
01,2006,251,1356,838.96033,707.42346,42.49229,0.15738,6.29522,32.67,2.066,156.5,2.744,25.52,25.15,12.97,32.67,103.9238,43.99979,234.29721,1.38864
01,2006,251,1357,838.90863,708.04181,42.39476,0.15678,6.27107,32.59,3.835,137.6,5.488,25.52,25.16,13.03,32.59,106.2554,44.16434,234.56551,1.39250
01,2006,251,1358,838.80566,710.22089,42.39590,0.15646,6.25859,32.1,3.128,130.4,4.41,25.51,25.17,13.03,32.1,110.1948,44.32943,234.83233,1.39640
01,2006,251,1359,838.99036,709.57153,42.31300,0.15593,6.23710,32.08,3.27,137.6,4.998,25.5,25.18,13.03,32.08,111.1107,44.49507,235.09768,1.40035
01,2006,251,1400,838.06360,706.58746,42.16656,0.15515,6.20585,32.13,2.476,135.1,4.214,25.5,25.19,13.03,32.13,110.4936,44.66124,235.36156,1.40434
01,2006,251,1401,836.63904,703.56909,41.96617,0.15416,6.16628,32.06,3.112,144.6,3.92,25.5,25.2,13.03,32.06,110.2020,44.82793,235.62400,1.40839
01,2006,251,1402,833.88184,699.78162,41.73323,0.15306,6.12245,31.83,2.319,154.8,3.43,25.5,25.21,13.02,31.83,110.0882,44.99515,235.88500,1.41248
01,2006,251,1403,831.86053,693.50024,41.44105,0.15178,6.07108,32.08,1.168,153.5,1.764,25.5,25.22,13.03,32.08,106.9605,45.16287,236.14458,1.41662
01,2006,251,1404,832.00714,688.45667,41.23658,0.15078,6.03129,32.52,0.696,110.8,1.568,25.51,25.23,13.03,32.52,103.5484,45.33111,236.40275,1.42080
01,2006,251,1405,835.82050,687.22205,41.24842,0.15058,6.02337,32.83,0.351,141.9,1.078,25.52,25.24,13.03,32.83,101.3861,45.49985,236.65951,1.42504
01,2006,251,1406,834.06116,682.55286,40.97775,0.14941,5.97634,33.19,0.693,126,2.45,25.53,25.26,13.03,33.19,99.7097,45.66908,236.91490,1.42933
01,2006,251,1407,827.74274,679.99445,40.52559,0.14751,5.90031,33.15,3.01,124.2,4.704,25.52,25.27,13.03,33.15,103.3231,45.83880,237.16891,1.43367
01,2006,251,1408,824.73712,678.05157,40.31610,0.14646,5.85854,32.99,3.049,122.9,4.704,25.51,25.28,13.03,32.99,105.2343,46.00900,237.42156,1.43806
01,2006,251,1409,822.37158,676.96356,40.08046,0.14538,5.81536,32.79,2.337,125,3.43,25.51,25.29,13.03,32.79,107.5543,46.17968,237.67286,1.44250
01,2006,251,1410,820.93481,674.71667,39.93763,0.14464,5.78550,32.69,2.625,130.8,3.43,25.51,25.29,13.03,32.69,108.0741,46.35084,237.92282,1.44700
01,2006,251,1411,820.69434,673.86481,39.94431,0.14439,5.77568,32.61,2.506,134.9,4.116,25.51,25.3,13.03,32.61,109.1695,46.52246,238.17147,1.45154
01,2006,251,1412,817.68652,672.67419,39.77567,0.14351,5.74052,32.56,2.579,129.2,3.528,25.5,25.31,13.03,32.56,111.8330,46.69454,238.41879,1.45615
01,2006,251,1413,817.08246,671.04565,39.69721,0.14293,5.71701,32.6,2.597,126.5,3.822,25.5,25.32,13.03,32.6,112.4118,46.86707,238.66483,1.46080
01,2006,251,1414,813.76770,667.44965,39.42263,0.14170,5.66788,32.63,2.955,147.9,3.822,25.5,25.32,13.03,32.63,112.8776,47.04005,238.90957,1.46552
01,2006,251,1415,810.46924,665.06720,39.21798,0.14075,5.62986,32.26,2.589,141.3,4.214,25.51,25.33,13.03,32.26,114.5408,47.21348,239.15303,1.47029
01,2006,251,1416,806.79120,663.59839,38.96467,0.13958,5.58329,32.11,4.235,141.7,5.096,25.5,25.34,13.03,32.11,117.3696,47.38734,239.39524,1.47511
01,2006,251,1417,801.30859,658.00049,38.53086,0.13784,5.51373,32.4,2.641,151.6,4.606,25.5,25.34,13.03,32.4,117.2802,47.56164,239.63619,1.47999
01,2006,251,1418,800.99622,655.50946,38.31550,0.13680,5.47208,32.66,4.358,154.1,5.194,25.5,25.35,13.03,32.66,116.8051,47.73636,239.87590,1.48494
01,2006,251,1419,802.84644,656.10840,38.33859,0.13659,5.46372,32.74,2.951,154.7,4.116,25.5,25.36,13.03,32.74,117.9785,47.91151,240.11438,1.48994
01,2006,251,1420,808.45117,657.22449,38.49158,0.13678,5.47105,32.83,2.243,161.4,3.234,25.51,25.36,13.03,32.83,117.1787,48.08707,240.35165,1.49500
01,2006,251,1421,810.54932,653.33868,38.43031,0.13627,5.45094,32.77,1.62,160.4,2.548,25.52,25.37,13.03,32.77,113.7465,48.26305,240.58771,1.50012
01,2006,251,1422,810.25226,649.33862,38.27742,0.13547,5.41865,32.84,2.354,168,4.018,25.52,25.37,13.03,32.84,111.8080,48.43943,240.82258,1.50530
01,2006,251,1423,809.18115,647.48254,38.14157,0.13477,5.39071,33.01,3.094,160.1,5.194,25.52,25.38,13.03,33.01,112.5332,48.61621,241.05626,1.51054
01,2006,251,1424,808.66266,649.18024,38.02637,0.13408,5.36322,33.19,4.493,120.8,5.39,25.52,25.38,13.03,33.19,116.4525,48.79339,241.28878,1.51585
01,2006,251,1425,806.41528,649.67639,37.79524,0.13296,5.31823,32.91,3.468,127.9,5.488,25.51,25.39,13.03,32.91,120.3120,48.97096,241.52014,1.52122
01,2006,251,1426,802.72125,645.79315,37.46733,0.13155,5.26202,32.81,2.754,146.1,4.116,25.5,25.4,13.03,32.81,120.7370,49.14892,241.75034,1.52666
01,2006,251,1427,798.46875,641.59863,37.18177,0.13030,5.21187,32.41,1.573,128.4,3.038,25.5,25.4,13.03,32.41,121.2065,49.32726,241.97941,1.53216
01,2006,251,1428,793.41785,634.82819,36.72841,0.12858,5.14334,32.47,3.012,141.2,4.802,25.51,25.41,13.03,32.47,119.6075,49.50598,242.20736,1.53773
01,2006,251,1429,789.90430,631.67883,36.47417,0.12748,5.09908,32.53,3.678,147.9,4.508,25.5,25.41,13.03,32.53,120.6198,49.68507,242.43419,1.54336
01,2006,251,1430,788.15723,628.68964,36.26728,0.12648,5.05902,32.6,2.989,140.7,4.214,25.5,25.41,13.03,32.6,120.6458,49.86452,242.65992,1.54906
01,2006,251,1431,791.34277,629.22571,36.29033,0.12620,5.04794,32.62,1.508,129.8,3.332,25.5,25.42,13.03,32.62,121.0297,50.04435,242.88456,1.55484
