01,2008,31,1148,946.76580,648.626,35.61856,0.12310,4.92383,6.478,0.345,118.8,1.078,24.87,23.5,13.06,6.478,84.7271,53.44419,178.29577,1.67590
01,2008,31,1149,946.00490,647.31560,35.61444,0.12310,4.92419,6.622,0.967,43.71,1.568,24.86,23.5,13.06,6.622,83.7946,53.43852,178.59260,1.67568
01,2008,31,1150,943.45840,645.79020,35.57264,0.12301,4.92036,6.63,0.57,38.38,1.274,24.87,23.5,13.06,6.63,83.7249,53.43388,178.88948,1.67550
01,2008,31,1151,944.72090,645.94780,35.6307,0.12321,4.92830,6.742,1.127,133.8,1.666,24.89,23.5,13.06,6.742,83.0829,53.43030,179.18640,1.67535
01,2008,31,1152,946.36630,646.77640,35.60091,0.12311,4.92440,6.898,1.142,143.8,1.666,24.9,23.5,13.06,6.898,82.8975,53.42776,179.48335,1.67525
01,2008,31,1153,948.85430,646.30330,35.63998,0.12324,4.92946,7.069,1.449,161.7,2.254,24.91,23.49,13.06,6.393,80.9221,53.42627,179.78032,1.67520
01,2008,31,1154,949.66770,646.52320,35.67466,0.12333,4.93327,6.925,1.86,152.8,2.254,24.92,23.49,13.06,5.773,80.6514,53.42583,180.07729,1.67518
01,2008,31,1155,950.67310,647.836,35.73221,0.12347,4.93890,6.808,2.2,150,2.842,24.92,23.49,13.06,5.319,81.3731,53.42643,180.37427,1.67520
01,2008,31,1156,951.69420,648.66020,35.75398,0.12352,4.94084,6.635,2.004,150.2,2.646,24.91,23.49,13,5.295,81.6109,53.42808,180.67124,1.67527
01,2008,31,1157,952.25790,648.85320,35.76078,0.12355,4.94199,6.829,2.032,142.5,2.548,24.91,23.49,13.04,5.495,81.5040,53.43077,180.96818,1.67537
01,2008,31,1158,952.97390,648.97950,35.79193,0.12364,4.94576,6.856,1.398,143,1.862,24.91,23.49,13.06,6.215,81.2537,53.43451,181.26510,1.67552
01,2008,31,1159,954.20650,649.04750,35.82038,0.12372,4.94874,6.895,1.406,116.6,1.862,24.91,23.49,13.06,6.249,80.6514,53.43930,181.56197,1.67571
01,2008,31,1200,955.26770,650.06340,35.86779,0.12383,4.95336,6.792,1.205,106.2,1.764,24.91,23.49,13.06,6.792,81.1133,53.44513,181.85880,1.67594
01,2008,31,1201,955.72570,649.37040,35.88604,0.12389,4.95541,6.993,0.942,97.3,1.47,24.91,23.49,13.05,6.993,80.2397,53.45201,182.15557,1.67621
01,2008,31,1202,955.37120,648.51640,35.89402,0.12391,4.95655,7.23,0.519,49.99,1.666,24.91,23.49,13.05,7.23,79.7030,53.45994,182.45227,1.67652
01,2008,31,1203,952.84860,646.34290,35.79136,0.12360,4.94413,7.315,1.638,155.8,2.45,24.9,23.49,13.05,6.455,79.1512,53.46890,182.74890,1.67687
01,2008,31,1204,951.54870,646.688,35.74373,0.12346,4.93836,7.264,1.841,159.8,2.45,24.9,23.49,13.05,6.185,80.4037,53.47892,183.04543,1.67727
01,2008,31,1205,952.69370,647.06540,35.77024,0.12350,4.94004,7.293,1.588,159.9,2.352,24.9,23.5,13.05,6.486,80.2475,53.48997,183.34187,1.67770
01,2008,31,1206,953.46550,646.793,35.77197,0.12348,4.93910,7.167,1.699,163.5,2.352,24.9,23.5,13.06,6.219,79.6777,53.50207,183.63820,1.67818
01,2008,31,1207,954.14310,646.13130,35.75118,0.12339,4.93550,7.144,1.854,163.3,2.254,24.9,23.5,13.06,6.033,78.7889,53.51521,183.93441,1.67869
01,2008,31,1208,954.28280,646.67820,35.72069,0.12327,4.93086,7.136,1.793,160.3,2.254,24.92,23.5,13.06,6.085,79.4427,53.52940,184.23050,1.67925
01,2008,31,1209,953.76830,646.69210,35.67199,0.12310,4.92381,6.899,1.617,161.4,2.254,24.93,23.5,13.06,6.001,79.9662,53.54462,184.52645,1.67986
01,2008,31,1210,952.99360,644.99790,35.60485,0.12286,4.91459,7.151,1.127,151.9,1.764,24.94,23.5,13.06,7.151,78.9499,53.56088,184.82225,1.68050
01,2008,31,1211,954.11630,644.96150,35.61639,0.12285,4.91393,7.258,1.844,144.1,2.352,24.95,23.5,13.06,6.175,78.4785,53.57818,185.11790,1.68118
01,2008,31,1212,954.41340,645.52330,35.64622,0.12288,4.91509,7.199,2.125,127.3,3.43,24.94,23.5,13.06,5.843,79.1097,53.59652,185.41339,1.68191
01,2008,31,1213,954.60920,646.74410,35.68445,0.12295,4.91816,7.152,1.769,120.7,2.45,24.92,23.5,13.06,6.128,80.4742,53.61590,185.70870,1.68268
01,2008,31,1214,954.44080,647.45530,35.72392,0.12303,4.92115,7.143,1.597,119.2,2.254,24.91,23.5,13.06,6.304,81.5590,53.63631,186.00383,1.68349
01,2008,31,1215,953.40550,646.885,35.70565,0.12294,4.91748,7.14,1.566,136.3,2.45,24.9,23.5,13.06,6.335,81.8900,53.65775,186.29877,1.68434
01,2008,31,1216,952.97970,645.86690,35.69001,0.12285,4.91395,7.166,1.437,118.9,2.254,24.9,23.5,13.06,6.518,81.4254,53.68023,186.59351,1.68523
01,2008,31,1217,953.10460,645.09820,35.66738,0.12272,4.90873,7.197,1.343,119.6,1.96,24.9,23.5,13.06,6.672,80.8979,53.70374,186.88803,1.68617
01,2008,31,1218,952.875,644.16750,35.62314,0.12253,4.90124,7.43,0.671,151.6,1.372,24.9,23.5,13.06,7.43,80.4320,53.72828,187.18234,1.68715
01,2008,31,1219,953.25070,642.96150,35.58177,0.12235,4.89417,7.631,1.615,156.4,2.548,24.91,23.5,13.06,6.843,79.3468,53.75385,187.47642,1.68817
01,2008,31,1220,953.973,644.075,35.59301,0.12233,4.89304,7.327,2.141,145.8,2.842,24.91,23.5,13.06,5.979,80.3904,53.78044,187.77025,1.68924
01,2008,31,1221,953.78640,643.47560,35.573,0.12222,4.88897,7.31,2.453,167.4,3.822,24.91,23.5,13.06,5.701,80.2723,53.80806,188.06385,1.69034
01,2008,31,1222,953.69880,642.99640,35.58542,0.12222,4.88873,7.24,2.078,158.3,3.43,24.91,23.49,13.06,5.933,80.2297,53.83671,188.35718,1.69149
01,2008,31,1223,954.00420,642.37930,35.53461,0.12201,4.88046,7.266,2.133,169.7,2.842,24.91,23.49,13.06,5.914,79.8313,53.86638,188.65025,1.69269
01,2008,31,1224,953.17540,641.64480,35.54605,0.12199,4.87948,7.054,1.998,168.9,2.744,24.9,23.49,13.06,5.789,79.9979,53.89707,188.94305,1.69392
01,2008,31,1225,954.24090,641.10490,35.54168,0.12190,4.87617,7.103,1.753,163.1,2.254,24.9,23.49,13.06,6.088,79.2569,53.92878,189.23556,1.69520
01,2008,31,1226,954.33330,639.77830,35.50419,0.12170,4.86802,6.972,1.493,160.8,2.058,24.89,23.49,13.06,6.229,78.3166,53.96150,189.52779,1.69653
01,2008,31,1227,953.78440,638.659,35.4363,0.12143,4.85705,7.087,2.197,150.7,2.94,24.88,23.49,13.06,5.649,77.9745,53.99524,189.81971,1.69789
01,2008,31,1228,955.351,640.05160,35.43712,0.12136,4.85442,7.328,1.673,126,2.94,24.88,23.49,13.06,6.432,78.9150,54.02999,190.11133,1.69931
01,2008,31,1229,955.10660,641.21120,35.40083,0.12119,4.84748,7.395,2.252,121.3,2.744,24.88,23.49,13.06,5.964,80.7008,54.06576,190.40263,1.70076
01,2008,31,1230,955.07370,641.62620,35.38889,0.12108,4.84306,7.301,1.459,132.3,2.156,24.89,23.49,13.06,6.645,81.6316,54.10253,190.69360,1.70226
01,2008,31,1231,954.29020,640.83910,35.35584,0.12090,4.83608,7.397,1.855,127.6,2.744,24.9,23.49,13.06,6.325,81.8137,54.14031,190.98424,1.70381
01,2008,31,1232,954.21740,639.07320,35.32432,0.12073,4.82911,7.412,1.081,128.5,1.96,24.9,23.49,13.06,7.412,80.6141,54.17910,191.27453,1.70540
01,2008,31,1233,954.38770,638.49790,35.29322,0.12055,4.82190,7.549,1.463,113.5,2.254,24.9,23.49,13.06,6.923,80.4767,54.21889,191.56448,1.70703
01,2008,31,1234,953.02,637.118,35.23345,0.12028,4.81136,7.493,1.318,98.3,1.862,24.9,23.49,13.06,7.493,80.4470,54.25968,191.85407,1.70871
01,2008,31,1235,951.02960,636.28720,35.17779,0.12003,4.80114,7.363,1.176,91.2,1.764,24.9,23.49,13.06,7.363,81.3420,54.30147,192.14329,1.71044
01,2008,31,1236,949.89360,635.55760,35.14926,0.11985,4.79415,7.375,1.465,98.5,1.862,24.9,23.49,13.06,6.722,81.8514,54.34425,192.43214,1.71221
01,2008,31,1237,949.94980,634.01090,35.07102,0.11954,4.78175,7.435,1.38,132.1,3.332,24.91,23.49,13.06,6.895,80.8619,54.38803,192.72061,1.71402
01,2008,31,1238,949.63740,633.95180,35.02472,0.11933,4.77321,7.445,2.858,140,3.724,24.91,23.49,13.06,5.567,81.5881,54.43279,193.00869,1.71589
01,2008,31,1239,949.13320,633.48730,34.99981,0.11916,4.76647,7.223,2.555,148.3,3.136,24.91,23.49,13.06,5.520,82.0336,54.47855,193.29637,1.71780
01,2008,31,1240,948.62790,633.40070,34.94365,0.11890,4.75589,6.986,2.447,153.3,3.136,24.91,23.49,13.06,5.322,82.8707,54.52530,193.58364,1.71975
01,2008,31,1241,947.40770,632.851,34.87382,0.11859,4.74359,6.846,2.427,158.4,3.038,24.91,23.49,13.06,5.173,83.6720,54.57302,193.87051,1.72175
01,2008,31,1242,946.87160,630.89990,34.81474,0.11832,4.73264,6.933,2.233,165.1,3.332,24.91,23.49,13.06,5.437,82.6878,54.62173,194.15695,1.72381
01,2008,31,1243,947.34680,629.98130,34.81405,0.11822,4.72870,7.062,2.607,163.7,3.626,24.91,23.49,13.06,5.289,82.1641,54.67142,194.44296,1.72590
01,2008,31,1244,947.79350,628.60210,34.76915,0.11799,4.71957,7.368,1.362,153.9,1.96,24.91,23.49,13.06,6.842,81.2105,54.72208,194.72854,1.72805
01,2008,31,1245,948.94210,626.90110,34.73693,0.11778,4.71116,7.555,0.684,131.5,1.47,24.9,23.49,13.06,7.555,79.5445,54.77371,195.01368,1.73024
01,2008,31,1246,947.06040,625.76760,34.63205,0.11736,4.69421,7.589,0.691,123.6,1.47,24.9,23.49,13.06,7.589,80.2069,54.82631,195.29837,1.73248
01,2008,31,1247,946.40560,624.117,34.5575,0.11702,4.68098,7.671,1.08,147.4,2.352,24.9,23.5,13.06,7.671,79.6570,54.87989,195.58260,1.73477
01,2008,31,1248,947.76510,623.13120,34.52945,0.11680,4.67220,7.504,1.537,140.2,2.058,24.9,23.5,13.06,6.785,78.6272,54.93442,195.86638,1.73711
01,2008,31,1249,948.70250,622.52820,34.48725,0.11656,4.66229,7.356,1.927,143.3,3.038,24.9,23.5,13.06,6.208,78.2380,54.98992,196.14968,1.73950
01,2008,31,1250,948.80510,621.587,34.42138,0.11625,4.64986,7.353,2.52,156.5,3.332,24.9,23.5,13.06,5.700,78.0040,55.04637,196.43250,1.74194
01,2008,31,1251,947.40420,620.433,34.3292,0.11587,4.63472,7.474,2.047,139.5,2.842,24.9,23.5,13.06,6.234,78.4309,55.10378,196.71484,1.74443
01,2008,31,1252,947.409,622.53620,34.28477,0.11561,4.62442,7.541,2.492,121.4,3.038,24.9,23.5,13.06,5.945,81.3231,55.16214,196.99670,1.74697
01,2008,31,1253,945.35030,621.66450,34.19447,0.11524,4.60945,7.578,2.123,119.9,3.038,24.91,23.5,13.06,6.288,82.4310,55.22145,197.27805,1.74956
01,2008,31,1254,943.95360,620.06260,34.11727,0.11489,4.59565,7.484,1.78,128.2,2.254,24.91,23.5,13.06,6.500,82.4414,55.28171,197.55891,1.75220
01,2008,31,1255,942.32640,618.07130,34.05217,0.11459,4.58355,7.418,1.323,121.5,1.764,24.91,23.5,13.06,7.418,82.2045,55.34291,197.83926,1.75489
01,2008,31,1256,941.95880,615.14380,33.98574,0.11428,4.57139,7.594,0.263,134.9,1.078,24.91,23.5,13,7.594,80.3267,55.40505,198.11909,1.75763
01,2008,31,1257,942.05190,612.54140,33.90189,0.11394,4.55752,7.865,0.142,112.5,0.294,24.91,23.5,13.04,7.865,78.5255,55.46813,198.39840,1.76043
01,2008,31,1258,941.85790,610.383,33.80894,0.11356,4.54235,8.02,0.155,46.29,0.98,24.91,23.5,13.06,8.02,77.3443,55.53214,198.67719,1.76328
01,2008,31,1259,941.50790,608.69150,33.70544,0.11314,4.52559,8.17,1.599,121.3,3.136,24.9,23.5,13.06,7.478,76.7310,55.59708,198.95544,1.76618
01,2008,31,1300,942.43210,609.775,33.68594,0.11295,4.51808,7.943,2.559,140.1,3.43,24.9,23.51,13.06,6.371,78.1865,55.66294,199.23316,1.76913
01,2008,31,1301,942.66030,610.12360,33.64901,0.11271,4.50835,7.547,2.522,139,3.332,24.9,23.51,13.05,5.929,79.3141,55.72973,199.51033,1.77214
01,2008,31,1302,942.34180,610.69440,33.55676,0.11230,4.49212,7.367,2.715,143.6,3.332,24.91,23.51,13.05,5.573,80.9849,55.79744,199.78696,1.77520
01,2008,31,1303,941.09380,608.84670,33.42174,0.11177,4.47082,7.4,1.575,152,2.254,24.91,23.51,13.05,6.623,80.7714,55.86606,200.06303,1.77832
01,2008,31,1304,941.74880,606.43480,33.34263,0.11139,4.45555,7.683,0.694,131,1.372,24.91,23.52,13.05,7.683,78.9384,55.93560,200.33854,1.78150
01,2008,31,1305,942.05710,604.059,33.25183,0.11100,4.43981,7.987,1.156,150,2.058,24.9,23.52,13.05,7.987,77.3498,56.00605,200.61349,1.78472
01,2008,31,1306,940.93480,602.031,33.12571,0.11050,4.41986,8.17,0.993,101.6,1.568,24.9,23.52,13.06,8.17,76.9213,56.07740,200.88787,1.78801
01,2008,31,1307,939.52960,599.96880,32.9818,0.10996,4.39822,8.25,0.488,111.4,1.078,24.89,23.52,13.06,8.25,76.6269,56.14966,201.16167,1.79135
01,2008,31,1308,938.95120,598.12810,32.87053,0.10950,4.37981,8.38,0.675,143.7,1.274,24.89,23.52,13.06,8.38,76.1044,56.22282,201.43489,1.79475
01,2008,31,1309,939.42850,597.45930,32.81279,0.10919,4.36765,8.39,1.307,140.5,2.156,24.89,23.52,13.06,8.39,76.1799,56.29687,201.70753,1.79821
01,2008,31,1310,938.82560,596.726,32.741,0.10884,4.35366,7.914,1.604,139.6,2.646,24.9,23.53,13.06,7.180,76.8031,56.37181,201.97958,1.80172
01,2008,31,1311,937.60610,595.474,32.64598,0.10843,4.33724,7.701,0.797,144.5,1.274,24.92,23.53,13.06,7.701,77.2602,56.44764,202.25104,1.80530
01,2008,31,1312,937.51130,593.57230,32.57288,0.10810,4.32386,7.695,1.661,138.6,3.234,24.94,23.53,13.06,6.867,76.4575,56.52435,202.52190,1.80893
01,2008,31,1313,937.81370,593.52730,32.54831,0.10789,4.31540,7.638,1.594,130,2.646,24.95,23.53,13.06,6.874,77.3055,56.60195,202.79216,1.81262
01,2008,31,1314,937.75960,592.16640,32.47147,0.10753,4.30119,7.746,1.584,134.1,2.548,24.94,23.53,13.06,7.009,77.0472,56.68042,203.06181,1.81637
01,2008,31,1315,938.20760,590.621,32.38798,0.10716,4.28625,7.981,2.179,136.4,4.312,24.93,23.53,13.06,6.713,76.3419,56.75977,203.33085,1.82019
01,2008,31,1316,937.058,590.55880,32.33126,0.10685,4.27403,7.907,2.13,145.5,3.136,24.92,23.53,13.06,6.667,78.0076,56.83998,203.59928,1.82406
01,2008,31,1317,935.26210,589.31570,32.21736,0.10639,4.25561,7.628,2.308,151.3,3.626,24.92,23.53,13.06,6.192,78.8553,56.92106,203.86708,1.82800
01,2008,31,1318,934.56960,589.10780,32.12572,0.10598,4.23915,7.594,1.537,140.9,2.94,24.9,23.53,13.06,6.888,80.1458,57.00300,204.13427,1.83200
01,2008,31,1319,933.98930,587.616,32.07623,0.10569,4.22766,7.649,2.287,141.9,3.038,24.89,23.53,13.06,6.234,80.1026,57.08581,204.40083,1.83607
01,2008,31,1320,933.82560,585.82210,32.04173,0.10544,4.21758,7.513,1.769,147.8,2.352,24.89,23.53,13.06,6.545,79.5428,57.16946,204.66676,1.84020
01,2008,31,1321,934.39710,584.33180,31.9513,0.10503,4.20114,7.441,1.147,144.1,1.862,24.88,23.53,13.06,7.441,78.9012,57.25397,204.93205,1.84439
01,2008,31,1322,934.31640,581.98,31.83606,0.10456,4.18227,7.514,0.629,136.3,0.882,24.87,23.53,13.06,7.514,77.7643,57.33932,205.19671,1.84865
01,2008,31,1323,934.64690,580.88780,31.76436,0.10422,4.16897,7.59,1.793,135.8,2.842,24.87,23.54,13.06,6.610,77.6780,57.42551,205.46073,1.85297
01,2008,31,1324,934.20570,580.16850,31.68849,0.10387,4.15483,7.555,2.236,137.7,3.136,24.9,23.54,13.06,6.165,78.3927,57.51255,205.72411,1.85736
01,2008,31,1325,933.97410,578.728,31.61338,0.10351,4.14023,7.486,1.519,144.1,2.058,24.92,23.54,13.06,6.785,78.2854,57.60042,205.98684,1.86182
01,2008,31,1326,934.34950,576.72960,31.51905,0.10308,4.12308,7.602,0.973,140.8,1.47,24.94,23.54,13.06,7.602,77.3077,57.68912,206.24892,1.86635
01,2008,31,1327,934.94270,574.50370,31.40772,0.10260,4.10397,7.753,0.35,151.7,0.686,24.96,23.54,13.06,7.753,76.0001,57.77864,206.51035,1.87095
01,2008,31,1328,934.87220,572.45030,31.27763,0.10206,4.08243,8.08,1.197,134.4,2.646,24.95,23.54,13.06,8.08,75.2320,57.86899,206.77113,1.87561
01,2008,31,1329,933.68050,571.07880,31.20384,0.10169,4.06757,8.28,2.149,152.1,3.038,24.93,23.54,13.06,7.088,75.7531,57.96016,207.03125,1.88035
01,2008,31,1330,933.70420,570.25150,31.11965,0.10130,4.05194,8.1,2.069,147.8,3.234,24.92,23.54,13.06,6.945,76.1846,58.05215,207.29070,1.88516
01,2008,31,1331,933.89570,570.48280,31.07759,0.10101,4.04045,8.01,2.893,145.4,3.626,24.89,23.54,13.06,6.220,77.5986,58.14495,207.54950,1.89004
01,2008,31,1332,933.27880,569.90190,30.98915,0.10059,4.02377,7.849,3.252,149.8,4.802,24.87,23.54,13.06,5.801,78.6390,58.23855,207.80763,1.89499
01,2008,31,1333,932.81850,569.42690,30.92736,0.10025,4.01005,7.783,2.321,145.6,3.528,24.86,23.54,13.06,6.364,79.7138,58.33295,208.06509,1.90002
01,2008,31,1334,932.66020,567.72020,30.82721,0.09981,3.99221,7.776,1.459,143.9,2.548,24.87,23.54,13.06,7.186,79.4099,58.42816,208.32188,1.90512
01,2008,31,1335,932.473,565.74490,30.73481,0.09937,3.97492,8.13,2.176,123.5,3.528,24.91,23.54,13.06,6.890,78.8644,58.52416,208.57800,1.91030
01,2008,31,1336,931.29640,564.85350,30.64778,0.09895,3.95788,8.2,1.777,131.6,2.94,24.94,23.54,12.96,7.331,79.9299,58.62096,208.83345,1.91555
01,2008,31,1337,929.76530,562.49710,30.53712,0.09845,3.93812,8.1,1.584,132.9,2.254,24.94,23.55,13.05,7.414,79.7233,58.71854,209.08821,1.92088
01,2008,31,1338,927.86760,560.559,30.40295,0.09789,3.91558,7.939,2.342,141.1,3.136,24.93,23.55,13.06,6.531,80.1326,58.81690,209.34231,1.92629
01,2008,31,1339,926.26780,558.45760,30.27294,0.09734,3.89380,7.675,2.215,144.2,2.94,24.92,23.55,12.96,6.323,80.2315,58.91604,209.59572,1.93178
01,2008,31,1340,925.96640,557.65580,30.19713,0.09695,3.87802,7.644,2.406,137.9,3.43,24.91,23.55,13.05,6.133,80.9689,59.01596,209.84845,1.93735
01,2008,31,1341,925.28490,555.94290,30.08856,0.09646,3.85847,7.658,1.787,136.6,2.352,24.91,23.56,13.02,6.694,81.0016,59.11665,210.10050,1.94300
01,2008,31,1342,925.123,554.00350,29.96717,0.09593,3.83722,7.656,1.436,139.7,2.058,24.91,23.56,12.93,7.077,80.5520,59.21810,210.35186,1.94874
01,2008,31,1343,925.91250,551.13590,29.84168,0.09541,3.81634,7.843,0.877,135.9,1.372,24.91,23.57,13.05,7.843,78.7002,59.32032,210.60254,1.95455
01,2008,31,1344,926.07550,549.43630,29.73408,0.09493,3.79721,8.23,1.22,117.5,2.254,24.91,23.57,13.04,8.23,78.3497,59.42330,210.85253,1.96046
01,2008,31,1345,926.10190,548.98280,29.66341,0.09455,3.78180,8.38,2.519,126.1,3.92,24.9,23.58,13.04,6.919,79.3271,59.52703,211.10184,1.96644
01,2008,31,1346,925.116,548.53590,29.56859,0.09408,3.76339,8.27,2.089,123.8,2.744,24.9,23.59,13.04,7.127,80.8349,59.63151,211.35045,1.97252
01,2008,31,1347,924.06960,546.43770,29.4397,0.09354,3.74162,8.25,1.875,110.8,2.646,24.9,23.6,13.04,7.295,80.7308,59.73674,211.59837,1.97868
01,2008,31,1348,923.26010,542.967,29.29517,0.09297,3.71866,8.28,0.988,108.5,1.47,24.9,23.61,13.04,8.28,79.1438,59.84271,211.84561,1.98493
01,2008,31,1349,922.39340,540.23880,29.14621,0.09238,3.69515,8.42,2.06,143,3.626,24.9,23.61,13.04,7.327,78.3372,59.94943,212.09214,1.99127
01,2008,31,1350,921.204,539.18260,29.03757,0.09189,3.67552,8.39,2.035,143.3,3.43,24.9,23.62,13.04,7.314,79.3727,60.05687,212.33799,1.99770
01,2008,31,1351,918.93960,537.85390,28.91401,0.09137,3.65486,8.15,2.981,140.8,4.018,24.9,23.62,13.05,6.331,80.6785,60.16505,212.58314,2.00423
01,2008,31,1352,919.85550,536.25670,28.82052,0.09094,3.63741,8.25,1.405,130.6,2.254,24.9,23.63,13.05,7.789,80.1431,60.27395,212.82760,2.01085
01,2008,31,1353,920.35110,533.64030,28.6792,0.09036,3.61438,8.41,0.897,130.1,1.862,24.91,23.63,13.05,8.41,78.8109,60.38357,213.07136,2.01756
01,2008,31,1354,919.64010,531.31340,28.54849,0.08981,3.59225,8.33,1.811,148.4,2.352,24.91,23.64,13.05,7.448,78.3759,60.49392,213.31443,2.02438
01,2008,31,1355,919.15260,528.723,28.40231,0.08922,3.56878,8.13,0.962,149,1.764,24.91,23.64,13.06,8.13,77.5770,60.60497,213.55680,2.03129
01,2008,31,1356,919.34470,525.90190,28.26001,0.08864,3.5457,8.31,0.936,154.8,1.862,24.91,23.64,13,8.31,76.2250,60.71674,213.79847,2.03829
01,2008,31,1357,918.26670,523.78280,28.11299,0.08805,3.52182,8.26,1.037,148.4,1.568,24.9,23.65,13.04,8.26,76.2062,60.82921,214.03945,2.04540
01,2008,31,1358,917.51330,520.923,27.95625,0.08742,3.49677,8.37,0.954,125.2,2.058,24.9,23.65,13.05,8.37,75.2970,60.94239,214.27972,2.05262
01,2008,31,1359,916.89650,518.38780,27.81326,0.08683,3.47305,8.68,0.833,132.2,1.764,24.88,23.65,13.05,8.68,74.6552,61.05626,214.51931,2.05993
01,2008,31,1400,916.85510,516.95450,27.69825,0.08633,3.45304,8.77,1.712,131.5,2.842,24.87,23.66,13.05,8.052,74.8471,61.17082,214.75819,2.06735
01,2008,31,1401,915.97090,516.87490,27.59773,0.08586,3.43458,8.59,2.898,125.4,3.626,24.88,23.66,13.05,6.912,76.8090,61.28608,214.99638,2.07488
01,2008,31,1402,913.99810,517.13020,27.48209,0.08535,3.41411,8.3,1.784,121.9,3.038,24.89,23.66,13.05,7.439,79.6351,61.40202,215.23387,2.08252
01,2008,31,1403,913.90110,513.26010,27.35075,0.08481,3.39232,8.51,0.247,64.65,1.176,24.89,23.66,13.05,8.51,77.4456,61.51864,215.47066,2.09027
01,2008,31,1404,913.62770,510.26310,27.1959,0.08419,3.36774,8.77,1.176,123,2.058,24.9,23.66,13.05,8.77,76.2240,61.63595,215.70675,2.09813
01,2008,31,1405,912.03340,507.91220,27.02909,0.08354,3.34170,8.75,0.987,111.7,1.96,24.9,23.67,13.05,8.75,76.2838,61.75392,215.94215,2.10610
01,2008,31,1406,910.50950,504.87810,26.86271,0.08291,3.31649,8.6,2.721,144.8,3.92,24.91,23.67,13.06,7.040,75.6328,61.87257,216.17686,2.11419
01,2008,31,1407,907.64760,503.15220,26.71431,0.08231,3.29258,8.14,1.664,147.5,2.744,24.91,23.67,13.06,7.375,76.9238,61.99188,216.41087,2.12239
01,2008,31,1408,906.90550,500.21830,26.56506,0.08171,3.26837,8.16,1.955,151.7,2.842,24.92,23.68,13.06,7.116,76.0159,62.11185,216.64418,2.13071
01,2008,31,1409,906.63240,498.04570,26.42346,0.08114,3.24549,8.22,1.599,144.8,2.058,24.93,23.68,13.06,7.536,75.6591,62.23248,216.87679,2.13916
01,2008,31,1410,905.81710,495.77380,26.26679,0.08051,3.22054,8.47,1.788,143.6,3.234,24.94,23.68,13.06,7.632,75.4647,62.35376,217.10872,2.14772
01,2008,31,1411,906.09880,494.11220,26.15468,0.08001,3.20036,8.53,1.823,141.9,3.43,24.93,23.68,13.06,7.668,75.3814,62.47570,217.33995,2.15642
01,2008,31,1412,905.09770,493.18050,26.02321,0.07945,3.17806,8.43,2.782,136,3.92,24.92,23.68,13.06,6.796,76.6305,62.59827,217.57048,2.16524
01,2008,31,1413,904.054,491.57870,25.90216,0.07892,3.15688,8.35,1.524,139.6,2.352,24.91,23.68,13.06,7.766,77.2362,62.72149,217.80033,2.17418
01,2008,31,1414,903.29260,488.71130,25.75667,0.07834,3.13344,8.37,2.59,141,3.43,24.91,23.68,13.06,6.856,76.4542,62.84535,218.02948,2.18326
01,2008,31,1415,901.84750,486.84870,25.62867,0.07779,3.11176,8.26,2.069,145.2,3.234,24.91,23.68,13.06,7.132,76.9957,62.96985,218.25794,2.19247
01,2008,31,1416,899.98650,483.68250,25.4491,0.07712,3.08488,8.34,2.305,154.4,4.018,24.91,23.68,13.06,7.033,76.4269,63.09497,218.48572,2.20182
01,2008,31,1417,899.77780,482.00660,25.34087,0.07664,3.06547,8.39,3.1,144,4.41,24.9,23.68,13.06,6.546,76.6074,63.22072,218.71280,2.21130
01,2008,31,1418,898.381,480.22650,25.19782,0.07605,3.04205,8.37,1.491,138.4,2.94,24.9,23.68,13.06,7.826,77.2266,63.34709,218.93920,2.22093
01,2008,31,1419,898.17250,476.73540,25.04705,0.07545,3.01806,8.55,1.328,135.7,2.842,24.91,23.68,13.06,8.55,75.6092,63.47408,219.16491,2.23069
01,2008,31,1420,896.66440,473.60720,24.87886,0.07482,2.99263,8.61,0.301,88.6,0.98,24.91,23.68,13.06,8.61,74.9422,63.60168,219.38994,2.24060
01,2008,31,1421,895.54870,470.28220,24.69756,0.07414,2.96549,8.61,0.781,153.8,1.176,24.91,23.68,13.06,8.61,73.9093,63.72989,219.61428,2.25066
01,2008,31,1422,894.48080,466.81270,24.532,0.07351,2.94030,8.65,1.261,155.2,2.646,24.91,23.68,13.06,8.65,72.7169,63.85872,219.83794,2.26087
01,2008,31,1423,893.16340,465.16650,24.37464,0.07290,2.91585,8.49,1.811,137.9,2.548,24.9,23.68,13.06,7.633,73.4633,63.98814,220.06092,2.27123
01,2008,31,1424,892.75380,463.45660,24.22394,0.07230,2.89214,8.45,2.492,155.9,3.234,24.89,23.68,13.06,7.022,73.7547,64.11816,220.28322,2.28174
01,2008,31,1425,890.91160,460.91810,24.05222,0.07166,2.86650,8.37,1.854,158.1,2.94,24.89,23.68,13.06,7.453,73.8487,64.24878,220.50484,2.29242
01,2008,31,1426,889.76110,458.23630,23.88264,0.07103,2.84105,8.7,1.573,152.9,2.254,24.88,23.68,13.06,8.113,73.5030,64.37999,220.72578,2.30325
01,2008,31,1427,889.45810,455.94920,23.73825,0.07045,2.81805,8.88,1.103,137.6,1.96,24.88,23.68,13.06,8.88,73.1927,64.51178,220.94605,2.31425
01,2008,31,1428,888.83150,454.00380,23.59603,0.06988,2.79517,8.99,1.325,122.8,1.862,24.88,23.68,13.06,8.99,73.3717,64.64416,221.16565,2.32541
