01,2008,354,1220,797.07390,537.75380,27.11073,0.08564,3.42566,6.771,1.027,115.8,1.372,24.9,25.48,13.03,6.771,142.7939,60.29646,191.15834,2.01222
01,2008,354,1221,807.28870,542.92590,27.33841,0.08620,3.44799,6.767,1.076,105.1,1.568,24.92,25.48,13.03,6.767,143.3881,60.33598,191.41827,2.01464
01,2008,354,1222,801.48270,539.656,27.12084,0.08554,3.42150,6.807,0.972,93.3,1.568,24.92,25.48,13.03,6.807,143.4830,60.37639,191.67791,2.01712
01,2008,354,1223,800.40990,539.21740,26.99271,0.08509,3.40360,6.883,0.603,84.8,1.078,24.92,25.48,13.03,6.883,144.0764,60.41770,191.93726,2.01966
01,2008,354,1224,797.61920,541.16580,26.96143,0.08489,3.39540,7.076,0.485,106.3,0.882,24.92,25.48,13.03,7.076,147.9135,60.45990,192.19631,2.02227
01,2008,354,1225,803.56160,549.67190,27.25553,0.08554,3.42174,7.244,0.154,123,0.49,24.92,25.48,13.03,7.244,154.0157,60.50299,192.45506,2.02494
01,2008,354,1226,786.48420,543.01030,26.94325,0.08459,3.38353,7.075,1.573,19.01,2.548,24.92,25.48,13.03,6.253,156.2882,60.54697,192.71349,2.02767
01,2008,354,1227,752.23290,529.16270,26.38115,0.08301,3.32043,6.666,1.38,18.89,2.254,24.91,25.48,13.03,6.023,159.7954,60.59184,192.97162,2.03047
01,2008,354,1228,705.46790,506.61880,25.72801,0.08120,3.24815,6.576,1.519,155.7,2.058,24.91,25.48,13.03,5.746,160.7052,60.63759,193.22942,2.03333
01,2008,354,1229,526.50850,434.32890,23.75296,0.07582,3.03270,6.533,1.512,8.04,2.254,24.91,25.47,13.03,5.705,176.5385,60.68422,193.48690,2.03625
01,2008,354,1230,706.54030,486.04230,25.46226,0.08030,3.21189,6.455,1.094,10.9,1.47,24.92,25.47,13.03,6.455,140.6153,60.73174,193.74404,2.03924
01,2008,354,1231,776.407,542.28740,26.50973,0.08297,3.31884,6.522,0.168,10.58,0.49,24.93,25.46,13.03,6.522,163.2748,60.78014,194.00085,2.04230
01,2008,354,1232,796.992,561.65480,27.11392,0.08441,3.37622,6.724,0.098,120.7,0.098,24.94,25.46,13.03,6.724,173.1917,60.82941,194.25732,2.04542
01,2008,354,1233,793.66550,572.92220,27.15151,0.08435,3.37399,6.887,0.155,161.2,0.392,24.95,25.46,13.03,6.887,186.6872,60.87956,194.51344,2.04860
01,2008,354,1234,791.34160,580.10240,27.19134,0.08440,3.37605,7.044,0.157,150.6,0.392,24.94,25.46,13.03,7.044,195.6141,60.93058,194.76921,2.05186
01,2008,354,1235,781.84910,570.80130,26.74854,0.08320,3.32817,7.215,0.676,163,1.274,24.94,25.46,13.03,7.215,191.5441,60.98247,195.02462,2.05518
01,2008,354,1236,769.63230,540.87380,25.95121,0.08105,3.24194,7.043,0.83,160.2,1.078,24.94,25.46,13.03,7.043,168.1626,61.03523,195.27967,2.05858
01,2008,354,1237,791.03960,537.13550,26.24397,0.08181,3.27246,6.95,0.554,154.1,1.078,24.93,25.46,13.03,6.95,154.7053,61.08885,195.53435,2.06204
01,2008,354,1238,797.87820,536.81140,26.3042,0.08189,3.27579,7.125,0.369,144.2,0.98,24.91,25.45,13.03,7.125,151.7394,61.14334,195.78866,2.06557
01,2008,354,1239,790.61580,535.57520,26.07791,0.08118,3.24703,7.037,0.612,152.9,1.176,24.88,25.45,13.03,7.037,154.6773,61.19869,196.04259,2.06917
01,2008,354,1240,798.74120,538.34450,26.25921,0.08157,3.26294,6.974,0.506,153.6,0.686,24.86,25.45,13.03,6.974,154.2188,61.25490,196.29614,2.07284
01,2008,354,1241,799.58650,535.74310,26.21182,0.08136,3.25454,7.038,0.644,162.9,0.98,24.89,25.44,13.03,7.038,151.9093,61.31196,196.54930,2.07658
01,2008,354,1242,802.13620,537.348,26.32215,0.08160,3.26399,7.048,0.243,159,0.784,24.99,25.44,13.03,7.048,153.0017,61.36988,196.80207,2.08040
01,2008,354,1243,804.67,538.13010,26.39528,0.08171,3.26829,7.277,0.186,32.55,0.588,24.99,25.44,13.03,7.277,153.2944,61.42865,197.05444,2.08428
01,2008,354,1244,806.15860,537.634,26.38014,0.08160,3.26381,7.602,0.452,66.97,0.686,24.95,25.43,13.03,7.602,152.8233,61.48827,197.30642,2.08824
01,2008,354,1245,805.83090,533.73740,26.26012,0.08118,3.24727,7.55,0.441,53.54,0.882,24.91,25.43,13.03,7.55,149.8306,61.54873,197.55799,2.09228
01,2008,354,1246,803.50710,531.57340,26.1424,0.08074,3.22966,7.699,0.144,120.1,0.392,24.85,25.42,13.03,7.699,149.5298,61.61004,197.80914,2.09638
01,2008,354,1247,616.74520,449.66990,24.10771,0.07521,3.00833,7.781,0.443,125.4,0.686,24.84,25.41,13.03,7.781,157.0147,61.67219,198.05989,2.10057
01,2008,354,1248,719.55430,489.75430,24.57874,0.07634,3.05376,7.836,0.59,109.8,1.764,24.97,25.41,13.03,7.836,149.0111,61.73518,198.31022,2.10483
01,2008,354,1249,747.486,500.96160,24.77649,0.07675,3.07011,7.641,1.016,79.04,1.47,24.99,25.4,13.03,7.641,147.7250,61.79900,198.56012,2.10916
01,2008,354,1250,762.77760,510.67770,24.79303,0.07670,3.06815,7.736,1.413,85.7,2.156,24.95,25.39,13.03,7.195,150.9737,61.86366,198.80960,2.11358
01,2008,354,1251,784.13460,514.89960,25.07482,0.07736,3.09425,7.579,1.06,83.2,1.568,24.92,25.39,13.03,7.579,145.9148,61.92915,199.05864,2.11807
01,2008,354,1252,794.89310,517.77860,25.28234,0.07781,3.11254,7.659,1.232,97.6,2.548,24.89,25.38,13.03,7.659,144.5433,61.99546,199.30725,2.12264
01,2008,354,1253,792.72610,521.59390,25.21665,0.07751,3.10021,7.781,1.338,87.1,2.058,24.88,25.38,13.03,7.781,150.1965,62.06260,199.55542,2.12729
01,2008,354,1254,789.37940,523.89970,25.10954,0.07705,3.08194,7.655,0.436,99.2,0.784,24.88,25.37,13.03,7.655,154.8978,62.13057,199.80315,2.13202
01,2008,354,1255,777.28220,522.93660,24.98547,0.07660,3.06391,7.853,0.139,93.4,0.392,24.88,25.37,13.03,7.853,160.4148,62.19935,200.05043,2.13683
01,2008,354,1256,783.65150,524.47480,24.97086,0.07645,3.05797,8.17,0.154,79.48,0.49,24.89,25.37,12.97,8.17,159.8247,62.26895,200.29727,2.14173
01,2008,354,1257,782.90420,520.41880,24.82128,0.07595,3.03791,8.34,0.577,96.2,1.274,24.92,25.36,13.01,8.34,156.9684,62.33937,200.54364,2.14670
01,2008,354,1258,789.06910,520.19730,24.88915,0.07604,3.04141,8.08,1.297,84.5,1.666,24.95,25.36,13.03,8.08,154.7540,62.41060,200.78956,2.15177
01,2008,354,1259,792.25930,518.55280,24.85916,0.07587,3.03463,7.751,1.521,81,2.646,24.94,25.36,13.03,7.085,152.5151,62.48263,201.03502,2.15691
01,2008,354,1300,797.20140,518.15290,24.94997,0.07604,3.04164,7.376,1.805,80.2,2.058,24.92,25.36,13.03,6.350,150.7310,62.55547,201.28002,2.16215
01,2008,354,1301,797.44960,513.47520,24.85159,0.07574,3.02963,7.223,1.281,88,1.764,24.91,25.36,13.02,7.223,146.8489,62.62911,201.52454,2.16747
01,2008,354,1302,797.32830,505.21150,24.69588,0.07529,3.01155,7.325,0.367,90.8,1.078,24.92,25.35,13.02,7.325,139.5612,62.70356,201.76860,2.17287
01,2008,354,1303,794.32640,493.60630,24.38146,0.07440,2.97585,7.421,1.526,81.7,1.862,24.91,25.35,13.02,6.703,130.2599,62.77880,202.01217,2.17837
01,2008,354,1304,789.76510,481.33450,23.95384,0.07317,2.92675,7.299,1.29,85.3,1.666,24.91,25.34,13.02,7.299,121.0069,62.85483,202.25528,2.18396
01,2008,354,1305,789.31310,475.42360,23.76088,0.07254,2.90168,7.422,0.939,84.3,1.568,24.91,25.34,13.03,7.422,116.2443,62.93166,202.49789,2.18964
01,2008,354,1306,788.03010,473.90510,23.65372,0.07213,2.88503,7.606,0.673,94.3,1.372,24.9,25.33,13.03,7.606,116.2605,63.00927,202.74003,2.19541
01,2008,354,1307,785.11350,472.82850,23.54408,0.07171,2.86855,7.653,0.5,113.2,1.176,24.91,25.33,13.03,7.653,117.4652,63.08767,202.98168,2.20127
01,2008,354,1308,779.95130,468.77480,23.33939,0.07106,2.84247,7.819,0.603,111.3,1.568,24.91,25.32,13.03,7.819,116.7095,63.16685,203.22283,2.20723
01,2008,354,1309,784.55630,466.88130,23.38137,0.07107,2.84277,7.747,1.165,139.3,1.666,24.91,25.32,13.03,7.747,113.7147,63.24681,203.46350,2.21328
01,2008,354,1310,782.33710,463.74780,23.23273,0.07056,2.82254,7.551,0.482,148.4,1.078,24.92,25.31,13.03,7.551,112.5649,63.32755,203.70366,2.21943
01,2008,354,1311,772.77820,457.41260,22.84027,0.06940,2.77593,7.727,1.29,103.8,1.862,24.91,25.31,13.03,7.727,111.5033,63.40906,203.94333,2.22568
01,2008,354,1312,767.04530,453.76690,22.5737,0.06857,2.74263,7.636,1.673,123.7,2.156,24.9,25.3,13.03,6.787,111.4091,63.49133,204.18250,2.23203
01,2008,354,1313,773.99560,456.26510,22.70094,0.06877,2.75099,7.477,1.655,134.5,2.254,24.9,25.29,13.03,6.623,111.8095,63.57438,204.42116,2.23847
01,2008,354,1314,775.87410,457.70860,22.70945,0.06867,2.74697,7.268,1.289,144.7,1.666,24.89,25.28,13.03,7.268,113.4337,63.65819,204.65932,2.24502
01,2008,354,1315,777.19210,458.38190,22.69902,0.06853,2.74113,7.165,0.74,152.2,1.372,24.9,25.27,13.03,7.165,114.5505,63.74276,204.89696,2.25168
01,2008,354,1316,779.33510,458.02240,22.67715,0.06836,2.73434,7.172,0.477,151.2,1.078,24.91,25.27,13.03,7.172,114.2842,63.82809,205.13410,2.25843
01,2008,354,1317,781.74950,456.83780,22.64292,0.06814,2.72550,7.196,0.578,163.8,1.176,24.92,25.26,13.03,7.196,113.0892,63.91417,205.37072,2.26529
01,2008,354,1318,780.47560,454.80920,22.551,0.06776,2.71060,7.284,0.39,164.1,0.882,24.93,25.25,13.03,7.284,112.6835,64.00101,205.60682,2.27226
01,2008,354,1319,775.29880,450.49070,22.30649,0.06700,2.68006,7.367,0.879,163.4,1.176,24.93,25.24,13.03,7.367,111.6999,64.08859,205.84241,2.27934
01,2008,354,1320,774.58410,449.16620,22.20924,0.06661,2.66441,7.256,1.171,6.962,1.666,24.93,25.23,13.03,7.256,111.7621,64.17691,206.07747,2.28653
01,2008,354,1321,775.22980,449.982,22.20424,0.06646,2.65834,7.188,1.04,10.97,1.47,24.94,25.22,13.03,7.188,113.3819,64.26598,206.31202,2.29383
01,2008,354,1322,777.59530,448.65480,22.17239,0.06624,2.64976,7.21,1.277,24.51,1.862,24.94,25.21,13.03,7.21,112.1260,64.35579,206.54603,2.30124
01,2008,354,1323,776.12350,445.82440,22.07028,0.06586,2.63452,7.141,1.13,32.8,1.568,24.92,25.2,13.03,7.141,111.0386,64.44633,206.77952,2.30877
01,2008,354,1324,777.25960,442.15570,21.94423,0.06543,2.61736,7.176,0.789,82.9,1.764,24.92,25.19,13.04,7.176,107.9974,64.53761,207.01249,2.31642
01,2008,354,1325,777.16410,439.37640,21.79305,0.06493,2.59733,7.241,1.609,142.4,1.96,24.92,25.18,13.04,6.402,106.3863,64.62962,207.24492,2.32418
01,2008,354,1326,777.04410,437.49110,21.70308,0.06458,2.58311,7.204,0.696,160,1.176,24.92,25.17,13.04,7.204,105.6892,64.72235,207.47681,2.33206
01,2008,354,1327,778.55990,435.99590,21.654,0.06431,2.57236,7.334,0.199,160.3,1.176,24.92,25.16,13.04,7.334,104.6955,64.81580,207.70818,2.34006
01,2008,354,1328,778.25650,435.43880,21.56598,0.06394,2.55762,7.487,0.661,127.3,1.274,24.92,25.16,13.04,7.487,105.4255,64.90997,207.93901,2.34819
01,2008,354,1329,774.55190,432.37820,21.38307,0.06333,2.53319,7.674,0.461,118.9,0.882,24.91,25.14,13.04,7.674,105.0980,65.00486,208.16930,2.35644
01,2008,354,1330,778.21290,431.91630,21.40116,0.06324,2.52975,7.876,0.317,100.4,0.784,24.91,25.14,13.04,7.876,104.2665,65.10046,208.39905,2.36482
01,2008,354,1331,783.12620,431.87950,21.44971,0.06325,2.53006,7.921,0.612,117.9,1.176,24.9,25.14,13.04,7.921,103.3556,65.19678,208.62826,2.37333
01,2008,354,1332,783.52660,430.76720,21.34835,0.06287,2.51495,7.883,1.401,96.5,1.862,24.89,25.13,13.04,7.377,103.2801,65.29379,208.85693,2.38197
01,2008,354,1333,781.88790,428.24290,21.16801,0.06228,2.49119,7.895,1.307,96,1.862,24.9,25.12,13.04,7.895,102.6527,65.39151,209.08505,2.39074
01,2008,354,1334,780.62940,424.25070,20.98811,0.06169,2.46762,8.02,0.666,104.8,1.666,24.9,25.12,13.04,8.02,100.4042,65.48994,209.31263,2.39965
01,2008,354,1335,781.52360,421.95640,20.92491,0.06140,2.45591,8.3,0.18,83.1,1.274,24.9,25.11,13.04,8.3,98.9696,65.58906,209.53967,2.40869
01,2008,354,1336,778.36690,420.78120,20.80661,0.06095,2.43809,8.34,0.99,67.75,2.058,24.9,25.11,12.94,8.34,100.3342,65.68887,209.76616,2.41788
01,2008,354,1337,771.61540,419.98470,20.64665,0.06039,2.41563,8.36,0.528,43.89,1.274,24.9,25.11,13,8.36,103.5512,65.78937,209.99210,2.42720
01,2008,354,1338,764.26830,417.63680,20.42735,0.05968,2.38701,8.32,0.537,57.03,0.98,24.91,25.1,13.03,8.32,105.4478,65.89056,210.21749,2.43667
01,2008,354,1339,758.35530,414.91280,20.23145,0.05902,2.36088,8.32,0.454,57.07,1.568,24.91,25.1,13.03,8.32,106.3704,65.99243,210.44233,2.44628
01,2008,354,1340,753.61120,412.10710,20.01078,0.05833,2.33318,8.34,0.871,71.71,1.666,24.92,25.1,13.03,8.34,106.7276,66.09498,210.66662,2.45605
01,2008,354,1341,757.26890,413.37530,20.02485,0.05822,2.32871,8.35,0.673,55.88,1.372,24.93,25.1,13.02,8.35,107.7614,66.19822,210.89035,2.46596
01,2008,354,1342,759.39070,414.92220,20.01,0.05803,2.32101,8.19,0.699,46.93,0.98,24.94,25.09,13.02,8.19,109.7125,66.30212,211.11354,2.47603
01,2008,354,1343,756.84790,412.70880,19.87197,0.05755,2.30187,8.11,0.776,50.8,1.078,24.94,25.09,13.02,8.11,109.7865,66.40669,211.33617,2.48625
01,2008,354,1344,760.34330,412.02380,19.86827,0.05742,2.29683,8.25,0.119,47.33,0.392,24.94,25.08,13.02,8.25,108.9829,66.51193,211.55824,2.49663
01,2008,354,1345,762.93710,410.23780,19.81559,0.05718,2.28704,8.29,0.658,58.05,1.666,24.94,25.07,13.03,8.29,107.4570,66.61784,211.77977,2.50717
01,2008,354,1346,762.28160,406.62640,19.69746,0.05677,2.27071,8.33,0.982,49.69,1.764,24.94,25.07,13.03,8.33,105.4076,66.72441,212.00073,2.51788
01,2008,354,1347,758.16940,402.79220,19.51391,0.05618,2.24707,8.17,0.513,60.74,0.98,24.93,25.06,13.03,8.17,104.5023,66.83163,212.22114,2.52875
01,2008,354,1348,759.20120,401.61240,19.39981,0.05575,2.23013,8.26,1.32,76.55,2.156,24.92,25.06,13.03,8.26,104.2312,66.93951,212.44099,2.53980
01,2008,354,1349,756.63060,398.43060,19.24395,0.05524,2.20940,8.24,0.363,74.55,1.176,24.91,25.06,13.03,8.24,103.3755,67.04804,212.66028,2.55101
01,2008,354,1350,756.70320,395.71550,19.12572,0.05481,2.19235,8.38,0.995,78.63,1.372,24.91,25.05,13.03,8.38,101.9604,67.15721,212.87902,2.56240
01,2008,354,1351,758.31450,393.31650,19.01595,0.05441,2.17633,8.35,0.684,76.2,1.078,24.91,25.04,13.03,8.35,100.2759,67.26703,213.09720,2.57397
01,2008,354,1352,755.99220,390.20660,18.86335,0.05390,2.15595,8.29,1.06,50.56,1.96,24.91,25.03,13.03,8.29,99.4082,67.37749,213.31482,2.58573
01,2008,354,1353,753.23250,387.72770,18.73484,0.05344,2.13750,8.26,1.726,83.4,2.352,24.91,25.02,13.04,7.450,99.3396,67.48859,213.53188,2.59767
01,2008,354,1354,753.66050,387.52040,18.61268,0.05300,2.12008,8.1,2.149,83.1,2.548,24.9,25.01,13.04,6.877,100.3267,67.60033,213.74838,2.60979
01,2008,354,1355,751.34550,385.89,18.44953,0.05247,2.09869,8.01,1.633,85.5,2.94,24.9,25.01,13.04,7.259,100.9413,67.71269,213.96433,2.62211
01,2008,354,1356,745.35410,382.36240,18.22552,0.05178,2.07119,8.04,1.826,84.5,2.45,24.91,25,12.98,7.098,101.0466,67.82568,214.17971,2.63463
01,2008,354,1357,740.94610,379.10990,18.03414,0.05117,2.04661,7.961,2.172,78.95,3.038,24.9,24.99,13.01,6.695,100.8189,67.93930,214.39454,2.64734
01,2008,354,1358,738.65410,377.16690,17.89094,0.05068,2.02722,7.785,2.032,81.5,3.038,24.9,24.98,13.04,6.610,101.1022,68.05353,214.60880,2.66026
01,2008,354,1359,741.31670,375.55160,17.85636,0.05047,2.01893,7.813,1.565,83.3,2.548,24.9,24.97,13.03,7.107,99.8707,68.16839,214.82251,2.67338
01,2008,354,1400,743.48850,374.84450,17.80482,0.05022,2.00900,7.868,1.78,74.71,2.744,24.88,24.96,13.03,6.944,99.7475,68.28386,215.03565,2.68672
01,2008,354,1401,739.09520,371.47880,17.65632,0.04974,1.98942,7.923,1.075,56.97,1.764,24.87,24.95,13.03,7.923,99.3990,68.39994,215.24824,2.70027
01,2008,354,1402,732.94210,364.50340,17.40407,0.04899,1.95951,8.06,0.616,52.24,1.47,24.87,24.94,13.03,8.06,96.0772,68.51663,215.46027,2.71404
01,2008,354,1403,737.174,362.06350,17.36893,0.04878,1.95118,8.07,1.681,74.44,2.548,24.86,24.94,13.03,7.277,93.4922,68.63392,215.67174,2.72804
01,2008,354,1404,742.83060,362.19010,17.349,0.04861,1.94433,7.902,0.787,80.1,2.352,24.87,24.93,13.03,7.902,92.9820,68.75182,215.88265,2.74226
01,2008,354,1405,746.25460,360.74690,17.29558,0.04835,1.93412,8.07,1.395,79.97,2.744,24.9,24.93,13.03,7.597,91.7369,68.87031,216.09301,2.75671
01,2008,354,1406,747.048,359.39510,17.20725,0.04801,1.92051,8.23,1.156,73.98,1.666,24.92,24.93,13.03,8.23,91.5480,68.98940,216.30280,2.77141
01,2008,354,1407,742.68080,356.02690,17.04477,0.04749,1.89944,8.12,1.41,47.18,1.764,24.93,24.93,13.04,7.635,91.1944,69.10908,216.51204,2.78634
01,2008,354,1408,736.78990,352.618,16.86063,0.04691,1.87631,8.01,0.825,47.34,1.568,24.93,24.93,13.04,8.01,91.3316,69.22935,216.72072,2.80152
01,2008,354,1409,735.45980,348.89360,16.69891,0.04639,1.85545,8.05,0.175,30.78,0.588,24.92,24.92,13.04,8.05,89.5300,69.35020,216.92884,2.81696
01,2008,354,1410,731.22380,343.88490,16.45963,0.04568,1.82708,8.02,0.237,13.64,0.686,24.92,24.92,13.04,8.02,87.4659,69.47164,217.13641,2.83265
01,2008,354,1411,731.26160,340.647,16.32003,0.04521,1.80849,8.13,0.144,110.2,0.294,24.91,24.92,13.04,8.13,85.6737,69.59365,217.34342,2.84861
01,2008,354,1412,728.27680,337.88930,16.13847,0.04464,1.78569,8.24,0.609,111,1.176,24.91,24.91,13.04,8.24,85.4178,69.71625,217.54988,2.86483
01,2008,354,1413,724.34870,334.40250,15.93497,0.04402,1.76076,8.18,0.717,104.9,0.98,24.9,24.91,13.04,8.18,84.7538,69.83941,217.75578,2.88133
01,2008,354,1414,723.519,331.89090,15.80866,0.04359,1.74349,8.19,0.645,86.8,1.372,24.89,24.9,13.04,8.19,83.9955,69.96314,217.96113,2.89811
01,2008,354,1415,722.09250,329.30970,15.68447,0.04317,1.72673,8.31,1.22,82.1,1.96,24.89,24.9,13.04,8.31,83.3753,70.08744,218.16593,2.91517
01,2008,354,1416,720.07350,327.42110,15.55464,0.04273,1.70907,8.19,1.493,88.2,1.96,24.88,24.89,13.04,7.618,83.6503,70.21230,218.37017,2.93253
01,2008,354,1417,717.48740,325.13710,15.42272,0.04228,1.69130,8.17,0.825,75.54,1.666,24.87,24.89,13.04,8.17,83.7202,70.33772,218.57386,2.95019
01,2008,354,1418,718.34810,322.82250,15.35109,0.04200,1.68008,8.25,0.714,45.02,1.078,24.87,24.88,13.04,8.25,82.6039,70.46369,218.77700,2.96815
01,2008,354,1419,714.977,320.24080,15.28196,0.04173,1.66914,8.25,0.681,46.51,1.176,24.89,24.88,13.04,8.25,82.6381,70.59022,218.97959,2.98642
01,2008,354,1420,715.4,317.83140,15.18712,0.04138,1.65528,8.33,0.771,63.72,1.372,24.9,24.87,13.04,8.33,81.5853,70.71730,219.18163,3.00502
01,2008,354,1421,716.04380,316.18760,15.07554,0.04100,1.64007,8.41,0.782,55.28,1.078,24.91,24.87,13.04,8.41,81.2349,70.84492,219.38313,3.02394
01,2008,354,1422,709.14810,311.76890,14.83455,0.04030,1.61211,8.31,0.559,36.83,0.882,24.92,24.86,13.04,8.31,80.5780,70.97309,219.58407,3.04319
01,2008,354,1423,701.87840,307.29470,14.5997,0.03963,1.58506,8.36,0.472,60.38,0.882,24.93,24.86,13.04,8.36,79.9649,71.10180,219.78447,3.06279
01,2008,354,1424,699.13950,304.32350,14.43491,0.03912,1.56461,8.48,1.362,63.81,2.156,24.93,24.85,13.04,8.101,79.3735,71.23105,219.98432,3.08274
01,2008,354,1425,698.15930,303.51260,14.33276,0.03875,1.55004,8.37,2.047,56.63,2.646,24.92,24.84,13.04,7.280,80.3758,71.36083,220.18363,3.10305
01,2008,354,1426,690.27540,299.96140,14.13157,0.03816,1.52626,8.41,1.279,61.87,1.96,24.92,24.84,13.04,8.41,80.8325,71.49114,220.38240,3.12372
01,2008,354,1427,688.31890,297.713,13.9964,0.03773,1.50903,8.32,2.71,56.56,3.234,24.91,24.83,13.04,6.713,80.6963,71.62197,220.58062,3.14477
01,2008,354,1428,686.49,296.63870,13.89847,0.03738,1.49506,7.952,2.656,58.91,3.332,24.89,24.82,13.04,6.312,81.6928,71.75334,220.77831,3.16620
01,2008,354,1429,686.83090,295.29760,13.8016,0.03703,1.48134,7.868,2.262,60.91,2.842,24.87,24.82,13.04,6.512,81.7470,71.88522,220.97545,3.18803
01,2008,354,1430,681.72390,291.73190,13.60901,0.03645,1.45811,7.977,1.72,64.28,2.254,24.84,24.81,13.04,7.130,81.2670,72.01762,221.17205,3.21026
01,2008,354,1431,671.96030,287.41660,13.38192,0.03580,1.43186,7.919,1.811,69.81,2.156,24.84,24.8,13.04,6.972,81.4493,72.15054,221.36812,3.23291
01,2008,354,1432,660.86210,281.735,13.13679,0.03511,1.40450,7.964,1.772,70.5,2.352,24.89,24.8,13.04,7.063,80.6349,72.28397,221.56365,3.25598
01,2008,354,1433,660.76340,279.96120,13.02752,0.03475,1.38996,7.924,2.229,72.99,2.842,24.93,24.79,13.04,6.604,80.3631,72.41790,221.75864,3.27949
01,2008,354,1434,662.94930,279.48350,12.94783,0.03445,1.37786,7.779,1.717,74.76,2.254,24.92,24.78,13.04,6.905,80.7085,72.55235,221.95310,3.30344
01,2008,354,1435,666.91590,278.68080,12.86491,0.03414,1.36573,7.852,1.156,71.36,1.372,24.89,24.77,13.04,7.852,80.2156,72.68729,222.14703,3.32785
01,2008,354,1436,670.97330,277.13170,12.77678,0.03383,1.35336,8.01,1.267,74.81,1.568,24.85,24.77,13.04,8.01,78.9739,72.82274,222.34043,3.35273
01,2008,354,1437,664.75340,273.61640,12.57198,0.03322,1.32892,7.936,1.316,80.2,1.568,24.82,24.76,13.04,7.936,78.8029,72.95868,222.53330,3.37809
01,2008,354,1438,657.97660,268.98230,12.3931,0.03271,1.30828,7.87,1.753,85,2.156,24.86,24.75,13.04,6.973,77.6534,73.09511,222.72564,3.40395
01,2008,354,1439,657.86110,267.08420,12.27719,0.03234,1.29369,7.835,1.981,83.9,2.352,24.93,24.74,13.04,6.715,77.2936,73.23204,222.91745,3.43031
01,2008,354,1440,654.64150,264.463,12.11766,0.03187,1.27470,7.879,1.267,70.38,1.862,24.93,24.74,13.04,7.879,77.1050,73.36945,223.10873,3.45720
01,2008,354,1441,654.842,261.45540,11.98125,0.03145,1.25782,8.03,0.663,90.9,0.98,24.9,24.73,13.04,8.03,75.5507,73.50735,223.29950,3.48462
01,2008,354,1442,655.52290,259.42450,11.85448,0.03104,1.24176,8.14,0.898,79.19,1.176,24.86,24.72,13.04,8.14,74.8451,73.64572,223.48974,3.51260
01,2008,354,1443,651.01280,255.77990,11.6707,0.03049,1.21948,8.21,0.464,96.6,0.784,24.82,24.72,13.04,8.21,73.9848,73.78458,223.67946,3.54114
01,2008,354,1444,647.92360,252.65320,11.50298,0.02999,1.19968,8.22,1.499,108,2.156,24.86,24.72,13.04,7.646,73.2342,73.92390,223.86866,3.57026
01,2008,354,1445,647.93640,251.63,11.38884,0.02964,1.18541,8.07,1.344,116.8,2.254,24.93,24.71,13.04,7.659,73.7271,74.06370,224.05734,3.59998
01,2008,354,1446,650.14950,250.29040,11.27796,0.02928,1.17113,8.1,0.704,116.4,1.568,24.93,24.71,13.04,8.1,73.3109,74.20397,224.24550,3.63031
01,2008,354,1447,648.51270,247.96180,11.13342,0.02884,1.15358,8.19,0.952,111.1,1.372,24.9,24.71,13.04,8.19,72.9612,74.34471,224.43315,3.66128
01,2008,354,1448,644.75030,244.873,10.96553,0.02836,1.13424,8.21,0.529,100,0.98,24.85,24.71,13.04,8.21,72.4181,74.48590,224.62029,3.69290
01,2008,354,1449,643.59230,242.57410,10.82458,0.02791,1.11634,8.24,0.622,96.3,0.98,24.82,24.7,13.04,8.24,71.9627,74.62756,224.80692,3.72519
01,2008,354,1450,642.09660,240.45410,10.68996,0.02750,1.10020,8.26,0.371,129.7,0.588,24.87,24.7,13.04,8.26,71.7753,74.76967,224.99303,3.75817
01,2008,354,1451,637.087,236.882,10.52784,0.02705,1.08185,8.34,0.461,99.8,0.98,24.93,24.69,13.04,8.34,71.0493,74.91224,225.17864,3.79186
01,2008,354,1452,631.72670,232.55780,10.35713,0.02656,1.06259,8.55,0.242,67.45,0.686,24.94,24.69,13.04,8.55,69.6434,75.05525,225.36374,3.82629
01,2008,354,1453,630.13380,229.57790,10.21361,0.02614,1.04577,8.7,0.305,70.34,0.588,24.91,24.69,13.04,8.7,68.5992,75.19871,225.54834,3.86147
01,2008,354,1454,628.37470,227.14640,10.0846,0.02576,1.03037,8.72,0.15,36.25,0.686,24.88,24.68,13.04,8.72,68.1435,75.34262,225.73243,3.89742
01,2008,354,1455,625.90530,224.63350,9.94628,0.02535,1.01380,8.69,0.248,123.6,0.686,24.85,24.68,13.04,8.69,67.7815,75.48697,225.91602,3.93418
01,2008,354,1456,622.53810,221.76980,9.80047,0.02491,0.99654,8.5,1.49,156.5,2.548,24.84,24.67,12.98,7.975,67.2851,75.63175,226.09912,3.97177
01,2008,354,1457,621.33080,219.64710,9.68006,0.02456,0.98230,8.12,1.47,165.9,1.862,24.89,24.66,13.02,7.565,66.9880,75.77697,226.28171,4.01021
01,2008,354,1458,618.05380,217.12940,9.54436,0.02416,0.96652,7.921,1.491,161.5,1.862,24.93,24.66,13.04,7.314,66.7989,75.92262,226.46381,4.04954
01,2008,354,1459,616.36350,214.35390,9.41758,0.02380,0.95180,7.83,1.32,166.9,1.666,24.94,24.65,13.04,7.83,65.9593,76.06870,226.64542,4.08977
01,2008,354,1500,617.05390,211.52040,9.29280,0.02343,0.93714,7.849,0.882,42.8,1.47,24.92,24.64,13.04,7.849,64.4915,76.21521,226.82653,4.13095
