0,2010,102,1159,969.149,998.249,54.3011,0.181980,7.27919,17.44,5.955,65.94,10.58,25.01,25.7,12.92,16.732,138.5386,27.49172,189.64711,1.12666
0,2010,102,1200,972.333,999.762,54.3677,0.182122,7.28489,17.4,5.904,60.64,11.07,24.86,25.71,12.91,16.692,137.4979,27.52625,190.17662,1.12702
0,2010,102,1201,970.851,1000.43,54.3782,0.182244,7.28974,17.19,6.35,62.45,10.19,24.79,25.72,12.91,16.339,139.7651,27.56262,190.70492,1.12739
0,2010,102,1202,970.813,999.929,54.3854,0.182265,7.29058,17.06,4.982,64.42,7.546,25.05,25.73,12.91,16.460,139.5975,27.60082,191.23196,1.12778
0,2010,102,1203,970.657,997.362,54.3661,0.18211,7.28440,17.31,6.187,63.43,10.98,24.98,25.75,12.91,16.522,137.4830,27.64084,191.75769,1.12819
0,2010,102,1204,970.563,998.209,54.3780,0.182067,7.28269,17.14,6.083,59.74,10.98,24.84,25.76,12.91,16.326,138.7423,27.68267,192.28204,1.12862
0,2010,102,1205,971.379,999.140,54.3520,0.181976,7.27902,17.17,4.993,62.15,8.04,24.82,25.77,12.91,16.595,139.2947,27.72631,192.80496,1.12907
0,2010,102,1206,971.536,996.298,54.3513,0.181912,7.27646,17.49,5.37,53.86,9.11,25.06,25.79,12.92,16.914,136.6724,27.77175,193.32640,1.12954
0,2010,102,1207,972.464,993.917,54.3107,0.181705,7.2682,17.02,6.179,52.38,9.9,24.97,25.8,12.92,16.155,133.8440,27.81897,193.84632,1.13003
0,2010,102,1208,971.205,992.429,54.2420,0.181402,7.25607,17.39,6.329,61.51,9.8,24.78,25.81,12.92,16.598,133.8575,27.86797,194.36464,1.13054
0,2010,102,1209,969.324,994.781,54.2662,0.181503,7.2601,17.19,6.411,66.72,10.29,24.94,25.82,12.92,16.327,138.2741,27.91874,194.88134,1.13107
0,2010,102,1210,968.099,994.964,54.2522,0.181195,7.24782,17.18,6.386,64.07,10,25.02,25.84,12.92,16.319,139.9555,27.97126,195.39635,1.13162
0,2010,102,1211,967.402,993.040,54.1934,0.180998,7.23990,17.23,5.248,57.24,7.742,24.89,25.85,12.92,16.613,139.0773,28.02554,195.90964,1.13219
0,2010,102,1212,969.234,991.684,54.1822,0.180922,7.23689,17.09,5.122,54.66,7.742,24.76,25.86,12.92,16.466,136.5497,28.08155,196.42115,1.13278
0,2010,102,1213,970.685,990.345,54.1904,0.180899,7.23595,17.29,4.699,54.81,7.252,25.05,25.87,12.91,16.814,134.3914,28.13930,196.93084,1.13339
0,2010,102,1214,971.900,989.378,54.2223,0.180859,7.23436,17.28,5.681,56.35,9.02,24.98,25.88,12.92,16.584,132.8292,28.19875,197.43867,1.13402
0,2010,102,1215,970.291,989.547,54.2065,0.180752,7.23008,17.19,5.357,65.75,8.13,24.77,25.89,12.92,16.539,134.9062,28.25992,197.94459,1.13466
0,2010,102,1216,971.096,988.858,54.2189,0.180769,7.23074,17.41,5.478,70.32,9.31,24.96,25.9,12.91,16.790,134.0131,28.32278,198.44857,1.13533
0,2010,102,1217,969.720,988.642,54.1182,0.180236,7.20944,17.19,7.182,73.54,10.39,25.01,25.92,12.91,16.190,135.5271,28.38732,198.95057,1.13602
0,2010,102,1218,964.45,986.035,53.9487,0.179637,7.18549,17.1,7.502,73.8,10.09,24.82,25.93,12.91,16.021,138.0869,28.45353,199.45054,1.13673
0,2010,102,1219,964.908,985.697,53.9129,0.179530,7.18120,16.97,7.603,80.4,9.9,24.87,25.94,12.91,15.836,137.8914,28.52141,199.94845,1.13746
0,2010,102,1220,963.351,982.560,53.7809,0.179035,7.16141,17.2,7.572,79.34,10.49,25.05,25.95,12.91,16.138,136.6812,28.59093,200.44426,1.13821
0,2010,102,1221,963.924,982.510,53.8081,0.179032,7.16128,16.9,7.798,79.16,10.19,24.89,25.96,12.91,15.713,136.7016,28.66209,200.93795,1.13898
0,2010,102,1222,962.249,980.144,53.6168,0.178384,7.13537,17.01,5.797,82.7,7.84,24.76,25.97,12.91,16.219,136.3924,28.73487,201.42947,1.13977
0,2010,102,1223,962.196,978.743,53.4798,0.177831,7.11326,17.02,4.859,81.6,7.154,25.07,25.98,12.91,16.439,135.6391,28.80926,201.91879,1.14058
0,2010,102,1224,963.183,976.815,53.3208,0.177198,7.0879,17.37,2.378,62.87,4.214,24.94,25.99,12.91,17.37,133.4626,28.88525,202.40589,1.14141
0,2010,102,1225,967.293,977.516,53.6400,0.178067,7.12269,17.83,3.479,56.8,5.292,24.72,26,12.91,17.802,131.1984,28.96282,202.89074,1.14227
0,2010,102,1226,967.01,978.327,53.785,0.178385,7.13539,17.64,6.339,65.84,9.31,25.1,26.01,12.91,16.915,132.9046,29.04197,203.37330,1.14314
0,2010,102,1227,961.978,979.302,53.6725,0.177853,7.11412,16.93,5.019,68.14,7.056,24.82,26.02,12.91,16.289,138.9375,29.12267,203.85356,1.14403
0,2010,102,1228,962.352,977.577,53.6406,0.177764,7.11057,17.12,5.232,71.27,7.644,24.87,26.03,12.91,16.479,137.5590,29.20492,204.33148,1.14495
0,2010,102,1229,966.058,976.814,53.7025,0.177725,7.10901,17.83,4.186,60.41,6.174,25.03,26.04,12.91,17.610,134.2513,29.28871,204.80705,1.14589
0,2010,102,1230,966.860,975.690,53.6883,0.177581,7.10325,18.06,3.874,62.67,5.782,24.67,26.04,12.91,17.973,133.1330,29.37401,205.28023,1.14684
0,2010,102,1231,963.363,973.530,53.5804,0.177229,7.08914,18.04,4.274,58.33,7.84,25.07,26.05,12.83,17.847,134.7373,29.46082,205.75102,1.14782
0,2010,102,1232,963.476,973.083,53.5744,0.176952,7.07809,18.18,3.9,62.72,5.782,24.85,26.06,12.91,18.113,134.9232,29.54912,206.21938,1.14882
0,2010,102,1233,966.162,976.628,53.6893,0.177253,7.09012,18.09,5.334,72.96,7.644,24.84,26.07,12.91,17.676,136.8792,29.63890,206.68531,1.14984
0,2010,102,1234,962.786,978.807,53.8276,0.177365,7.09460,17.76,4.931,64.61,8.23,25,26.08,12.91,17.347,142.7518,29.73014,207.14877,1.15088
0,2010,102,1235,961.030,978.936,53.8925,0.177453,7.09811,17.64,5.612,60.12,8.13,24.67,26.09,12.91,17.053,145.1778,29.82284,207.60976,1.15195
0,2010,102,1236,957.472,974.804,53.6855,0.176662,7.06649,17.66,3.211,60.52,5.096,25.09,26.1,12.9,17.66,144.9160,29.91697,208.06827,1.15303
0,2010,102,1237,955.837,968.761,53.5593,0.176045,7.04181,17.8,2.912,65.76,4.312,24.84,26.11,12.9,17.8,141.0864,30.01252,208.52427,1.15414
0,2010,102,1238,953.536,962.177,53.3003,0.175250,7.01001,18.08,3.83,56.18,8.72,24.85,26.12,12.91,18.009,137.3032,30.10949,208.97775,1.15527
0,2010,102,1239,954.138,959.851,53.2120,0.174735,6.98941,17.95,6.14,72.56,10.39,25,26.13,12.91,17.346,135.2793,30.20785,209.42871,1.15642
0,2010,102,1240,953.060,960.807,53.1369,0.174283,6.97131,17.59,6.662,73.86,9.11,24.67,26.14,12.91,16.794,138.0030,30.30759,209.87713,1.15759
0,2010,102,1241,949.406,959.620,53.1509,0.174162,6.96647,17.36,5.545,75.22,10.19,25.1,26.14,12.91,16.713,140.8173,30.40870,210.32300,1.15878
0,2010,102,1242,951.396,960.807,53.1475,0.173927,6.95707,17.41,4.988,61.82,10.19,24.81,26.15,12.91,16.897,141.1506,30.51117,210.76631,1.16000
0,2010,102,1243,948.442,961.236,53.2174,0.174088,6.96353,17.32,6.599,63.16,10.68,24.86,26.16,12.91,16.459,144.9983,30.61497,211.20706,1.16124
0,2010,102,1244,871.886,924.836,51.9100,0.169944,6.79774,17.13,6.68,65.68,12.74,25.03,26.17,12.91,16.201,175.2991,30.72011,211.64524,1.16250
0,2010,102,1245,945.606,973.122,53.6911,0.175260,7.01041,17.54,3.959,58.06,5.684,24.83,26.18,12.91,17.312,161.1088,30.82655,212.08085,1.16379
0,2010,102,1246,933.577,971.054,53.4713,0.174392,6.97567,17.77,3.969,53.86,5.782,24.86,26.18,12.91,17.592,170.2714,30.93429,212.51387,1.16509
0,2010,102,1247,923.419,961.177,53.5782,0.174494,6.97976,17.27,4.581,69.4,6.566,25.03,26.19,12.91,16.818,170.0122,31.04332,212.94431,1.16642
0,2010,102,1248,940.689,980.907,53.9159,0.175390,7.01561,17.37,4.036,74.04,7.938,24.74,26.2,12.91,17.082,175.8810,31.15362,213.37216,1.16777
0,2010,102,1249,936.562,969.402,53.5772,0.174305,6.97221,17.83,6.68,75.53,8.53,25,26.21,12.91,17.098,168.8527,31.26517,213.79743,1.16915
0,2010,102,1250,942.173,966.495,53.5116,0.173878,6.95512,17.7,8.09,73.8,14.31,24.94,26.21,12.91,16.708,162.1138,31.37797,214.22010,1.17055
0,2010,102,1251,942.811,976.082,53.7741,0.174531,6.98125,17.74,9.84,75.35,13.52,24.71,26.22,12.91,16.525,172.1346,31.49199,214.64019,1.17197
0,2010,102,1252,82.2604,347.541,27.2098,0.093226,3.72906,17.71,7.319,75.05,10.68,25.08,26.23,12.91,16.838,277.4830,31.60724,215.05769,1.17341
0,2010,102,1253,253.124,378.919,33.9838,0.113308,4.53232,17.65,3.25,66.52,5.684,24.93,26.24,12.91,17.65,163.6133,31.72368,215.47261,1.17488
0,2010,102,1254,933.074,1006.15,55.618,0.179107,7.16428,17.51,5.957,74.23,8.92,24.76,26.24,12.91,16.821,213.4920,31.84131,215.88494,1.17637
0,2010,102,1255,938.311,1029.82,55.6520,0.179269,7.17076,17.78,4.057,68.64,7.35,25.01,26.25,12.91,17.581,233.7413,31.96012,216.29468,1.17789
0,2010,102,1256,941.265,1025.41,55.4187,0.178256,7.13025,17.65,9.22,76.73,14.01,24.98,26.26,12.86,16.485,227.8700,32.08009,216.70186,1.17943
0,2010,102,1257,941.091,1015.74,55.1277,0.177249,7.08995,17.63,5.444,65.51,10.29,24.73,26.26,12.89,17.075,219.4058,32.20121,217.10646,1.18100
0,2010,102,1258,940.693,1009.10,55.0771,0.177117,7.08467,18.08,4.956,60.03,6.762,25.03,26.27,12.91,17.742,214.1740,32.32346,217.50849,1.18258
0,2010,102,1259,938.971,1009.54,55.1302,0.177069,7.08275,17.78,4.227,60.73,7.448,24.92,26.28,12.91,17.538,217.1521,32.44684,217.90796,1.18420
0,2010,102,1300,940.058,1012.09,55.1311,0.176981,7.07923,17.91,4.385,67.12,9.9,24.76,26.29,12.91,17.660,219.8825,32.57132,218.30488,1.18583
0,2010,102,1301,938.316,1024.69,55.4252,0.177582,7.10327,17.5,5.034,67.21,8.62,25.05,26.3,12.91,16.999,235.0595,32.69690,218.69925,1.18750
0,2010,102,1302,880.468,1007.85,54.1226,0.173335,6.93339,17.11,6.264,67.82,9.41,24.7,26.31,12.91,16.253,267.9542,32.82356,219.09109,1.18918
0,2010,102,1303,551.742,725.197,45.201,0.146097,5.84389,17.07,6.488,68.67,9.51,25.01,26.32,12.91,16.160,262.2119,32.95129,219.48039,1.19089
0,2010,102,1304,309.100,656.629,38.7992,0.126556,5.06225,17.23,2.559,56.88,6.174,24.97,26.33,12.91,17.23,397.6315,33.08008,219.86717,1.19263
0,2010,102,1305,608.969,752.530,47.7362,0.153285,6.13138,17.37,5.264,66.82,9.11,24.76,26.33,12.91,16.786,243.0242,33.20991,220.25144,1.19439
0,2010,102,1306,819.007,966.525,53.2612,0.170174,6.80695,17.63,4.941,64.48,7.84,24.97,26.34,12.91,17.182,282.3131,33.34077,220.63321,1.19618
0,2010,102,1307,894.774,1001.10,54.3493,0.173247,6.92989,17.72,8.49,69.97,13.43,25,26.35,12.91,16.676,254.7251,33.47266,221.01248,1.19799
0,2010,102,1308,923.844,1009.11,54.6142,0.173839,6.95354,17.49,7.822,69.3,12.05,24.76,26.36,12.91,16.475,239.6702,33.60554,221.38928,1.19983
0,2010,102,1309,931.181,1007.30,54.5181,0.173478,6.93911,17.5,7.018,72.05,11.37,24.97,26.37,12.91,16.617,232.9559,33.73943,221.76360,1.20170
0,2010,102,1310,930.716,989.855,53.5753,0.170451,6.81803,17.62,6.618,71.98,10.09,24.99,26.38,12.91,16.840,217.1165,33.87429,222.13547,1.20359
0,2010,102,1311,836.143,900.151,50.9014,0.162351,6.49404,17.56,11.34,75.23,14.7,24.75,26.39,12.91,16.109,207.0397,34.01013,222.50490,1.20551
0,2010,102,1312,931.471,972.521,53.1641,0.168960,6.75839,17.66,6.798,67.38,11.66,24.97,26.4,12.91,16.860,201.6347,34.14692,222.87189,1.20745
0,2010,102,1313,931.434,968.257,53.1088,0.168580,6.74318,17.99,4.039,65.91,6.958,25,26.41,12.91,17.844,198.6604,34.28466,223.23646,1.20942
0,2010,102,1314,933.257,969.325,53.1873,0.168597,6.74387,17.82,8.6,81.9,12.05,24.75,26.42,12.91,16.792,199.4968,34.42333,223.59862,1.21142
0,2010,102,1315,932.443,970.867,53.1543,0.168447,6.73790,17.66,5.176,72.01,8.92,24.98,26.43,12.91,17.169,202.9968,34.56293,223.95840,1.21344
0,2010,102,1316,928.637,967.722,53.0008,0.167721,6.70884,17.56,7.592,75.17,10,24.97,26.44,12.91,16.601,204.2803,34.70343,224.31579,1.21550
0,2010,102,1317,926.898,961.548,52.8056,0.167063,6.68251,17.67,5.008,77.63,7.252,24.69,26.45,12.91,17.218,200.8406,34.84484,224.67082,1.21758
0,2010,102,1318,926.471,953.624,52.6557,0.166555,6.66222,17.85,6.684,69.83,9.6,25.09,26.46,12.91,17.123,194.5840,34.98713,225.02350,1.21968
0,2010,102,1319,926.304,950.655,52.5213,0.165982,6.63927,17.62,7.907,73.32,11.37,24.88,26.47,12.91,16.631,193.0814,35.13030,225.37384,1.22182
0,2010,102,1320,898.713,914.191,51.4784,0.162871,6.51485,18.16,3.809,49.45,5.684,24.79,26.48,12.91,18.112,180.4849,35.27433,225.72187,1.22398
0,2010,102,1321,926.974,934.603,52.1771,0.164646,6.58585,18.83,3.298,51.82,5.292,25.05,26.49,12.91,18.83,179.1809,35.41922,226.06759,1.22617
0,2010,102,1322,926.854,937.125,52.1483,0.164392,6.57569,17.97,3.824,57.01,5.586,24.63,26.5,12.91,17.876,183.1694,35.56495,226.41103,1.22839
0,2010,102,1323,925.991,938.068,52.0297,0.163869,6.55477,17.98,4.807,57.76,7.84,25.12,26.51,12.91,17.649,186.1946,35.71152,226.75219,1.23064
0,2010,102,1324,924.049,941.917,51.9763,0.163447,6.53787,17.62,6.775,73.48,8.92,24.72,26.52,12.91,16.812,193.0104,35.85891,227.09109,1.23292
0,2010,102,1325,922.372,947.237,52.063,0.163545,6.54181,17.55,6.398,74.13,9.7,24.99,26.53,12.91,16.789,201.0896,36.00711,227.42775,1.23523
0,2010,102,1326,922.298,955.296,52.2259,0.163682,6.54728,17.54,7.357,79.77,9.9,24.91,26.54,12.91,16.613,210.6210,36.15610,227.76219,1.23757
0,2010,102,1327,921.455,967.459,52.6314,0.164741,6.58964,17.46,7.415,74.28,11.47,24.76,26.55,12.91,16.500,224.8885,36.30590,228.09441,1.23994
0,2010,102,1328,918.234,974.984,52.8390,0.165048,6.60193,17.64,8.39,77.09,14.21,25.06,26.55,12.91,16.586,236.4405,36.45647,228.42445,1.24233
0,2010,102,1329,917.585,977.550,52.8472,0.164815,6.59261,17.97,4.096,61.51,10.98,24.7,26.56,12.91,17.805,240.9713,36.60781,228.75231,1.24476
0,2010,102,1330,920.709,977.769,52.7108,0.164102,6.56406,18.51,3.711,57.01,8.62,25.04,26.57,12.9,18.51,240.1427,36.75991,229.07801,1.24722
0,2010,102,1331,918.348,975.491,52.3791,0.162705,6.50821,18.29,4.882,63.42,8.23,24.79,26.58,12.82,18.020,241.2250,36.91276,229.40158,1.24971
0,2010,102,1332,917.177,971.341,52.0739,0.161670,6.46682,17.79,5.495,65.54,8.23,24.9,26.59,12.9,17.266,239.4906,37.06635,229.72301,1.25223
0,2010,102,1333,916.613,965.112,51.8208,0.160651,6.42605,17.86,5.07,60.12,10.58,24.96,26.6,12.9,17.442,235.2023,37.22068,230.04234,1.25478
0,2010,102,1334,914.949,957.041,51.6351,0.160084,6.40338,18.2,5.777,65.76,10.39,24.72,26.61,12.9,17.729,229.9567,37.37572,230.35958,1.25736
0,2010,102,1335,913.308,953.281,51.5231,0.159552,6.38206,17.9,5.994,66.31,9.9,25.06,26.62,12.9,17.309,229.0106,37.53148,230.67475,1.25998
0,2010,102,1336,913.830,952.068,51.5631,0.159419,6.37675,17.84,7.141,65.4,11.56,24.74,26.63,12.9,17.034,228.9065,37.68793,230.98786,1.26262
0,2010,102,1337,912.781,950.196,51.4878,0.159101,6.36402,17.86,5.011,57.93,8.13,24.97,26.64,12.9,17.455,229.3980,37.84508,231.29893,1.26530
0,2010,102,1338,912.394,950.192,51.5474,0.159022,6.36087,17.89,3.224,58.01,6.272,24.97,26.64,12.9,17.89,231.2443,38.00292,231.60799,1.26801
0,2010,102,1339,911.813,946.829,51.3978,0.158449,6.33798,17.8,3.213,50.43,5.782,24.68,26.65,12.9,17.8,229.8950,38.16143,231.91503,1.27076
0,2010,102,1340,910.550,940.197,51.1776,0.157660,6.30639,17.84,4.782,63.76,8.33,25.1,26.66,12.9,17.480,225.8219,38.32061,232.22009,1.27354
0,2010,102,1341,909.049,935.029,51.0143,0.156992,6.27969,17.74,6.174,64.46,11.86,24.8,26.67,12.9,17.072,223.4067,38.48044,232.52319,1.27635
0,2010,102,1342,905.968,929.396,50.8142,0.156284,6.25138,17.89,4.524,68.31,7.742,24.89,26.68,12.9,17.602,221.7673,38.64092,232.82433,1.27919
0,2010,102,1343,907.002,928.143,50.6814,0.155542,6.22167,18.12,3.964,66.11,6.566,24.99,26.69,12.9,18.023,221.3022,38.80204,233.12354,1.28207
0,2010,102,1344,908.027,929.052,50.6674,0.155294,6.21175,18.21,4.062,62.79,7.35,24.67,26.7,12.9,18.109,223.0215,38.96379,233.42083,1.28499
0,2010,102,1345,908.714,932.605,50.7604,0.155300,6.21200,18.45,4.201,60.5,9.21,25.1,26.71,12.9,18.371,227.6626,39.12617,233.71622,1.28794
0,2010,102,1346,906.392,939.088,50.7519,0.154935,6.19741,18.13,5.486,67.16,9.9,24.65,26.71,12.9,17.696,237.5768,39.28916,234.00973,1.29092
0,2010,102,1347,906.183,941.471,50.8739,0.155157,6.20627,17.95,7.234,81.2,11.17,25.07,26.72,12.9,17.161,241.7629,39.45276,234.30137,1.29394
0,2010,102,1348,836.586,922.129,48.9290,0.149241,5.96962,18.06,5.775,63.27,10.68,24.81,26.73,12.9,17.553,277.6862,39.61695,234.59117,1.29700
0,2010,102,1349,162.041,423.657,31.0156,0.097339,3.89357,18.15,5.428,70.36,10.58,24.88,26.74,12.9,17.733,299.1305,39.78174,234.87914,1.30009
0,2010,102,1350,282.892,473.390,35.3109,0.109410,4.37639,17.85,5.841,63.69,10.09,25.01,26.75,12.9,17.274,256.5144,39.94711,235.16529,1.30322
0,2010,102,1351,882.588,917.546,50.2334,0.152049,6.08195,17.82,6.125,69.9,10,24.75,26.76,12.9,17.183,242.5651,40.11305,235.44965,1.30638
0,2010,102,1352,900.861,941.951,50.4042,0.152524,6.10094,18.04,4.441,53.38,6.37,24.97,26.76,12.9,17.807,254.6851,40.27956,235.73224,1.30959
0,2010,102,1353,897.220,939.619,50.4773,0.152520,6.10081,17.73,7.195,48.38,10.58,24.94,26.77,12.9,16.884,256.8251,40.44663,236.01305,1.31283
0,2010,102,1354,897.679,938.312,50.5472,0.152614,6.10457,17.9,5.963,57.57,10.39,24.71,26.78,12.9,17.315,256.8755,40.61426,236.29213,1.31611
0,2010,102,1355,898.620,935.901,50.4223,0.152054,6.08215,17.93,6.956,68.79,10,25.08,26.79,12.9,17.180,255.4700,40.78242,236.56948,1.31942
0,2010,102,1356,898.832,929.462,50.1176,0.151028,6.04110,17.4,6.876,66.72,10.19,24.73,26.8,12.85,16.513,250.6021,40.95113,236.84511,1.32278
0,2010,102,1357,897.697,920.846,49.7942,0.150032,6.00127,17.54,4.663,61.52,10.39,24.97,26.8,12.88,17.134,244.5842,41.12036,237.11906,1.32618
0,2010,102,1358,895.778,911.925,49.4161,0.148677,5.94709,17.47,8.4,71.95,11.96,24.96,26.81,12.9,16.363,238.8572,41.29012,237.39132,1.32961
0,2010,102,1359,893.067,900.514,49.0111,0.147394,5.89577,17.37,7.58,71.85,10.19,24.71,26.82,12.9,16.357,231.2374,41.46039,237.66193,1.33309
0,2010,102,1400,883.889,887.264,48.3534,0.145334,5.81336,17.81,4.76,62.93,7.84,25.05,26.83,12.9,17.448,226.6129,41.63117,237.93089,1.33660
0,2010,102,1401,236.920,463.069,30.0151,0.092832,3.71327,17.65,4.546,63.33,9.02,24.93,26.85,12.9,17.299,286.4576,41.80246,238.19823,1.34016
0,2010,102,1402,-4.16997,204.215,22.7496,0.071821,2.87283,17.61,3.953,62.57,7.84,24.77,26.86,12.9,17.400,204.215,41.97424,238.46395,1.34376
0,2010,102,1403,460.913,489.247,35.7066,0.108382,4.33527,17.95,3.082,65.37,5.096,24.96,26.87,12.9,17.95,147.5116,42.14650,238.72808,1.34740
0,2010,102,1404,305.668,510.007,31.4663,0.096318,3.85273,17.92,5.315,76.3,9.11,25.02,26.88,12.9,17.466,283.9946,42.31925,238.99062,1.35108
0,2010,102,1405,66.1220,253.171,25.4906,0.079062,3.16246,17.56,9.5,82.2,11.17,24.87,26.89,12.9,16.330,204.4149,42.49248,239.25161,1.35480
0,2010,102,1406,520.815,617.471,39.7765,0.119508,4.78034,17.45,7.105,75.82,10.39,24.78,26.9,12.9,16.538,234.5080,42.66618,239.51105,1.35857
0,2010,102,1407,876.074,886.580,47.4319,0.141003,5.64013,17.67,6.432,69.92,9.02,25.01,26.91,12.9,16.936,244.1975,42.84033,239.76896,1.36238
0,2010,102,1408,883.664,879.655,47.0603,0.139796,5.59184,17.74,5.475,68.29,9.31,25,26.92,12.9,17.207,233.5413,43.01495,240.02535,1.36624
0,2010,102,1409,242.530,467.049,30.2,0.092106,3.68426,17.87,8.43,79.23,12.45,24.84,26.93,12.9,16.881,290.2233,43.19001,240.28025,1.37014
0,2010,102,1410,14.2100,230.516,23.6559,0.073365,2.93462,17.78,10.12,67.93,14.5,24.81,26.94,12.9,16.543,220.1855,43.36552,240.53366,1.37408
0,2010,102,1411,478.395,540.973,37.3962,0.111924,4.47696,17.76,4.998,55.74,9.02,25.02,26.95,12.9,17.332,194.1959,43.54147,240.78560,1.37808
0,2010,102,1412,743.135,771.465,44.0059,0.130430,5.21718,18.07,4.127,62.54,6.958,24.99,26.97,12.9,17.920,234.3628,43.71785,241.03609,1.38211
0,2010,102,1413,840.949,833.726,45.7100,0.135140,5.40558,18.16,4.82,61.47,8.72,24.87,26.98,12.9,17.871,227.7248,43.89465,241.28514,1.38620
0,2010,102,1414,870.762,833.156,45.7592,0.135175,5.40698,17.91,5.784,58.11,10.39,24.79,26.99,12.9,17.361,207.5416,44.07188,241.53277,1.39033
0,2010,102,1415,854.989,826.295,45.1608,0.133278,5.33112,17.86,4.325,59.13,6.958,25.07,27,12.9,17.612,213.8597,44.24952,241.77899,1.39451
0,2010,102,1416,828.334,798.571,44.4005,0.130777,5.23109,18.12,3.843,56.53,7.938,24.94,27.01,12.9,18.055,207.0279,44.42757,242.02382,1.39874
0,2010,102,1417,868.036,825.305,45.0309,0.132330,5.29319,18.2,6.256,62.31,12.05,24.72,27.02,12.9,17.643,207.3048,44.60602,242.26727,1.40301
0,2010,102,1418,413.582,550.047,32.4287,0.096951,3.87806,18.05,6.942,62.67,11.86,25.06,27.03,12.9,17.337,256.5044,44.78488,242.50936,1.40734
0,2010,102,1419,-4.35956,173.751,20.5656,0.063391,2.53565,17.87,6.653,65.14,10.49,24.96,27.04,12.9,17.154,173.751,44.96412,242.75010,1.41171
0,2010,102,1420,-3.06272,167.166,20.0765,0.061722,2.46890,17.65,7.495,68.19,12.25,24.84,27.05,12.9,16.733,167.166,45.14375,242.98950,1.41614
0,2010,102,1421,-2.46605,178.074,20.3106,0.062123,2.48494,17.43,7.611,66.15,11.86,24.82,27.06,12.9,16.430,178.074,45.32377,243.22759,1.42062
0,2010,102,1422,3.35589,204.792,21.3969,0.064957,2.59829,17.53,4.536,65.65,8.13,24.98,27.07,12.9,17.152,202.4400,45.50416,243.46436,1.42515
0,2010,102,1423,-0.237982,227.352,21.9894,0.066409,2.65635,17.4,4.483,62.91,7.84,24.99,27.08,12.9,17.004,227.352,45.68492,243.69985,1.42973
0,2010,102,1424,4.62167,241.525,22.5727,0.067909,2.71636,17.35,4.991,59.77,9.6,24.95,27.09,12.9,16.821,238.3068,45.86605,243.93406,1.43437
0,2010,102,1425,-3.31795,235.112,22.1797,0.066706,2.66825,17.42,6.285,52.58,11.56,24.91,27.1,12.9,16.644,235.112,46.04755,244.16701,1.43906
0,2010,102,1426,-4.15951,226.917,21.7721,0.065466,2.61865,17.45,4.297,64.33,7.252,24.88,27.11,12.9,17.112,226.917,46.22939,244.39870,1.44380
0,2010,102,1427,9.95030,226.761,21.9282,0.065798,2.63191,17.59,5.517,62.22,12.05,24.86,27.12,12.9,17.009,219.9005,46.41159,244.62916,1.44860
0,2010,102,1428,55.7942,268.498,23.4039,0.069774,2.79096,17.34,5.093,59.11,9.9,24.88,27.13,12.9,16.786,230.1584,46.59414,244.85840,1.45346
0,2010,102,1429,28.1884,261.278,22.4283,0.066993,2.67973,17.22,3.517,60.98,5.88,24.94,27.14,12.9,17.049,241.9735,46.77703,245.08642,1.45837
0,2010,102,1430,-3.37308,206.235,20.4236,0.061267,2.45066,17.09,4.248,67.54,7.154,24.98,27.15,12.89,16.680,206.235,46.96026,245.31325,1.46334
0,2010,102,1431,-2.39701,195.465,19.9681,0.059809,2.39237,17.23,5.965,69.78,12.84,24.96,27.16,12.81,16.464,195.465,47.14382,245.53890,1.46836
0,2010,102,1432,-0.396625,202.926,20.3878,0.060786,2.43144,17.09,8.08,55.12,14.41,24.95,27.17,12.9,15.915,202.926,47.32771,245.76338,1.47345
0,2010,102,1433,204.782,373.396,27.7540,0.080784,3.23134,17.11,5.223,58.34,8.33,24.93,27.17,12.89,16.468,235.0787,47.51192,245.98670,1.47860
0,2010,102,1434,474.998,610.511,36.4820,0.104647,4.18589,17.03,4.369,54.48,6.076,24.92,27.18,12.89,16.574,290.8096,47.69645,246.20887,1.48380
0,2010,102,1435,801.884,810.501,43.2027,0.123144,4.92577,17.24,4.018,56.3,7.154,24.9,27.19,12.89,16.927,272.7024,47.88130,246.42992,1.48907
0,2010,102,1436,839.816,782.155,42.3939,0.120970,4.83880,17.12,4.666,54.59,7.154,24.85,27.2,12.89,16.611,220.9326,48.06645,246.64984,1.49440
0,2010,102,1437,870.485,775.605,42.2018,0.120350,4.81401,17.13,4.356,51.7,6.762,24.91,27.21,12.89,16.701,195.9867,48.25191,246.86866,1.49979
0,2010,102,1438,872.050,770.342,42.0809,0.119843,4.79371,17.51,4.875,47.03,7.938,25.04,27.22,12.89,17.047,191.7941,48.43768,247.08639,1.50525
0,2010,102,1439,872.239,773.755,42.0465,0.119532,4.78129,17.06,7.598,46.21,9.7,24.98,27.23,12.89,15.953,197.2041,48.62374,247.30303,1.51077
0,2010,102,1440,684.564,676.148,38.3728,0.109423,4.37693,16.85,7.216,44.29,11.76,24.88,27.24,12.89,15.746,225.3237,48.81009,247.51860,1.51635
0,2010,102,1441,673.138,664.649,37.6781,0.107343,4.29374,16.72,8.1,44.61,10.68,24.81,27.24,12.9,15.431,223.0018,48.99674,247.73312,1.52201
0,2010,102,1442,812.979,731.701,40.5707,0.115048,4.60192,16.82,4.755,49.53,8.82,24.99,27.25,12.9,16.215,200.3084,49.18367,247.94659,1.52773
