01,2007,319,614,0.08630,1.05452,0.23759,0.00063,0.02524,13.09,0.418,37.44,0.588,24.85,24.36,13.05,13.09,0,91.34893,112.03076,61.66765
01,2007,319,615,0,1.57015,0.26160,0.00065,0.02617,13.09,0.366,43.69,0.49,24.79,24.36,13.05,13.09,0,91.16181,112.17638,58.69975
01,2007,319,616,0.00345,1.78384,0.30436,0.00076,0.03045,13.04,0.436,58.66,0.686,24.88,24.36,13.05,13.04,0,90.97489,112.32224,55.28455
01,2007,319,617,-0.00345,2.12527,0.34684,0.00086,0.03428,12.98,0.792,58.21,1.078,24.94,24.36,13.05,12.98,0,90.78816,112.46834,51.69882
01,2007,319,618,-0.21748,2.78492,0.38765,0.00095,0.03797,12.81,0.903,54.95,1.078,24.88,24.35,13.05,12.81,0,90.60164,112.61468,48.13705
01,2007,319,619,-0.43497,3.37487,0.42735,0.00102,0.04079,12.85,0.568,59.81,1.176,24.81,24.35,13.05,12.85,3.37487,89.92256,112.76127,36.78822
01,2007,319,620,-0.03107,3.80691,0.47337,0.00111,0.04449,12.94,0.261,63.41,0.392,24.83,24.35,13.05,12.94,3.80691,89.76328,112.90811,34.59586
01,2007,319,621,0.13463,4.54786,0.52980,0.00125,0.04999,13.06,0.232,64.68,0.392,24.93,24.35,13.05,13.06,4.5469,89.60278,113.05521,32.56283
01,2007,319,622,-0.00345,5.40494,0.58137,0.00136,0.05452,13.07,0.098,61.68,0.098,24.91,24.35,13.05,13.07,5.40494,89.44091,113.20256,30.68087
01,2007,319,623,-0.00345,6.11799,0.63558,0.00148,0.05904,13.02,0.163,57.66,0.588,24.84,24.34,13.05,13.02,6.11799,89.27765,113.35017,28.94119
01,2007,319,624,0.09666,6.41064,0.68584,0.00156,0.06236,13.07,0.66,70.26,0.98,24.79,24.34,13.05,13.07,6.4091,89.11303,113.49805,27.33466
01,2007,319,625,0.80089,6.66151,0.75588,0.00173,0.06934,13.27,0.939,83,1.078,24.9,24.34,13.05,13.27,6.6468,88.94711,113.64618,25.85200
01,2007,319,626,1.27729,7.36764,0.82105,0.00187,0.07494,13.43,0.915,83.2,1.078,24.94,24.34,13.05,13.43,7.3404,88.77997,113.79459,24.48401
01,2007,319,627,1.25313,8.27120,0.88665,0.00202,0.08063,13.37,0.799,83.2,1.078,24.87,24.33,13.05,13.37,8.2408,88.61172,113.94326,23.22173
01,2007,319,628,1.24278,9.30483,0.94710,0.00213,0.08517,13.31,0.297,80.3,0.686,24.8,24.33,13.05,13.31,9.2711,88.44246,114.09221,22.05653
01,2007,319,629,1.24969,10.1364,1.02012,0.00229,0.09152,13.16,0.098,75.35,0.098,24.85,24.33,13.05,13.16,10.0987,88.27229,114.24144,20.98027
01,2007,319,630,1.58110,10.62186,1.09994,0.00248,0.09901,13.08,0.573,79.44,0.882,24.94,24.33,13.05,13.08,10.5695,88.10130,114.39094,19.98534
01,2007,319,631,5.83074,11.08643,1.17492,0.00264,0.10560,13.12,0.885,85.9,1.078,24.9,24.32,13.05,13.12,10.8758,87.92958,114.54072,19.06468
01,2007,319,632,64.09294,12.08052,1.24745,0.00279,0.11165,13.17,0.828,85.8,0.98,24.82,24.32,13.05,13.17,9.5723,87.75722,114.69079,18.21176
01,2007,319,633,161.66830,16.75382,1.32103,0.00294,0.11769,13.12,0.843,83,1.176,24.81,24.32,13.05,13.12,9.9396,87.58429,114.84115,17.42063
01,2007,319,634,228.28890,24.86951,1.41077,0.00315,0.12614,13.19,0.76,75.07,0.98,24.92,24.32,13.05,13.19,14.5569,87.41087,114.99180,16.68586
01,2007,319,635,245.47350,31.39867,1.49372,0.00334,0.13354,13.16,0.697,73.81,0.882,24.93,24.32,13.05,13.16,19.5657,87.23701,115.14274,16.00250
01,2007,319,636,261.97050,34.3368,1.57860,0.00353,0.14116,13.21,0.898,70.22,1.078,24.86,24.32,13.05,13.21,20.9130,87.06278,115.29397,15.36607
01,2007,319,637,277.56990,36.89169,1.65800,0.00368,0.14729,13.45,0.921,69.59,1.078,24.8,24.31,13.05,13.45,21.8241,86.88823,115.44550,14.77250
01,2007,319,638,289.69,39.27242,1.74871,0.00389,0.15563,13.64,0.977,69.85,1.078,24.87,24.31,13.05,13.64,22.6643,86.71340,115.59734,14.21813
01,2007,319,639,301.81190,41.80901,1.84027,0.00411,0.16435,13.66,1.067,69.79,1.176,24.95,24.31,13.05,13.66,23.5855,86.53835,115.74948,13.69964
01,2007,319,640,313.57730,44.49878,1.92759,0.00431,0.17237,13.56,0.802,70.14,1.078,24.91,24.31,13.05,13.56,24.6076,86.36311,115.90192,13.21402
01,2007,319,641,324.66650,47.2258,2.01739,0.00451,0.18048,13.48,0.343,70.01,0.588,24.86,24.3,13.05,13.48,25.6394,86.18771,116.05468,12.75856
01,2007,319,642,337.41950,50.01319,2.10221,0.00468,0.18727,13.42,0.284,70.07,0.49,24.81,24.3,13.05,13.42,26.5476,86.01219,116.20775,12.33081
01,2007,319,643,346.72710,52.25236,2.20154,0.00492,0.19673,13.37,0.665,66.89,1.078,24.87,24.3,13.05,13.37,27.0795,85.83658,116.36113,11.92855
01,2007,319,644,356.38430,54.47027,2.29975,0.00515,0.20608,13.43,1.042,72.96,1.176,24.95,24.29,13.05,13.43,27.5066,85.66091,116.51484,11.54975
01,2007,319,645,367.38930,56.9137,2.39879,0.00539,0.21544,13.53,1.091,80.9,1.372,24.93,24.3,13.05,13.53,27.9940,85.48520,116.66886,11.19261
01,2007,319,646,378.74890,59.71468,2.50197,0.00563,0.22505,13.66,1.333,86.7,1.47,24.89,24.29,13.05,13.66,28.7430,85.30947,116.82321,10.85547
01,2007,319,647,390.42320,62.69691,2.60115,0.00585,0.23393,13.68,1.186,83.3,1.372,24.85,24.29,13.05,13.68,29.5773,85.13375,116.97789,10.53681
01,2007,319,648,402.91950,66.02062,2.69886,0.00606,0.24247,13.68,0.895,83.2,1.078,24.83,24.29,13.05,13.68,30.6100,84.95805,117.13289,10.23528
01,2007,319,649,411.89390,69.16305,2.80560,0.00632,0.25293,13.69,0.604,83.3,0.98,24.9,24.29,13.05,13.69,31.7060,84.78239,117.28823,9.94962
01,2007,319,650,418.30150,71.72279,2.90985,0.00657,0.26296,13.69,0.203,83.4,0.392,24.94,24.29,13.05,13.69,32.4065,84.60679,117.44390,9.67871
01,2007,319,651,425.69420,74.22464,3.01201,0.00682,0.27279,13.72,0.105,83.4,0.196,24.94,24.28,13.05,13.72,32.9153,84.43126,117.59992,9.42151
01,2007,319,652,430.36650,76.5174,3.11599,0.00707,0.28273,13.7,0.116,86.8,0.196,24.91,24.28,13.05,13.7,33.4433,84.25582,117.75627,9.17706
01,2007,319,653,436.56390,79.2421,3.22338,0.00733,0.29312,13.69,0.098,87.4,0.098,24.89,24.28,13.05,13.69,34.2187,84.08048,117.91297,8.94451
01,2007,319,654,448.07840,82.50115,3.33417,0.00759,0.30365,13.79,0.098,95.4,0.098,24.87,24.28,13.05,13.79,34.9274,83.90525,118.07001,8.72306
01,2007,319,655,457.78670,85.59512,3.44155,0.00784,0.31368,13.87,0.098,97.7,0.098,24.85,24.28,13.05,13.87,35.5996,83.73015,118.22741,8.51198
01,2007,319,656,466.11410,88.48248,3.55604,0.00812,0.32485,13.94,0.353,116.5,0.588,24.87,24.27,12.99,13.94,36.1629,83.55518,118.38516,8.31059
01,2007,319,657,472.64310,91.12126,3.67153,0.00841,0.33649,14,0.452,125.5,1.078,24.91,24.27,13.03,14,36.6360,83.38035,118.54326,8.11829
01,2007,319,658,479.06090,93.81108,3.78188,0.00869,0.34747,13.97,1.032,144,1.176,24.94,24.27,13.05,13.97,37.1355,83.20567,118.70172,7.93451
01,2007,319,659,485.68010,96.88502,3.89433,0.00896,0.35860,13.91,0.782,150.5,1.176,24.94,24.27,13.04,13.91,37.9577,83.03116,118.86055,7.75872
01,2007,319,700,494.40060,100.34830,4.01066,0.00926,0.37025,13.87,0.361,165.9,0.588,24.93,24.27,13.04,13.87,38.8699,82.85681,119.01974,7.59044
01,2007,319,701,501.92660,103.48170,4.12728,0.00955,0.38187,13.86,0.361,155.5,0.49,24.93,24.27,13.04,13.86,39.5538,82.68265,119.17929,7.42922
01,2007,319,702,510.53040,106.40790,4.24382,0.00984,0.39369,13.92,0.397,152.5,0.686,24.92,24.27,13.04,13.92,39.8469,82.50867,119.33922,7.27465
01,2007,319,703,517.91610,109.19710,4.36016,0.01014,0.40563,13.94,0.222,157.6,0.49,24.92,24.27,13.04,13.94,40.1160,82.33488,119.49952,7.12635
01,2007,319,704,524.99410,112.10540,4.48059,0.01044,0.41771,13.86,0.72,165.7,1.078,24.91,24.27,13.04,13.86,40.5041,82.16129,119.66019,6.98396
01,2007,319,705,531.43950,115.03910,4.60421,0.01076,0.43027,13.73,0.792,160.9,0.98,24.91,24.27,13.04,13.73,40.9659,81.98790,119.82124,6.84715
01,2007,319,706,537.21220,117.81250,4.72654,0.01107,0.44285,13.71,0.586,158.6,0.686,24.91,24.27,13.05,13.71,41.3272,81.81473,119.98268,6.71562
01,2007,319,707,544.10650,120.77410,4.84800,0.01138,0.45538,13.77,0.541,158.1,0.882,24.91,24.27,13.05,13.77,41.6818,81.64177,120.14450,6.58908
01,2007,319,708,551.37370,123.64740,4.96904,0.01170,0.46793,13.8,0.657,163,0.882,24.92,24.27,13.05,13.8,41.8545,81.46904,120.30670,6.46727
01,2007,319,709,556.17950,126.16770,5.08975,0.01201,0.48054,13.75,0.877,163.8,1.078,24.92,24.27,13.05,13.75,42.0063,81.29653,120.46930,6.34992
01,2007,319,710,559.91980,128.456,5.21331,0.01234,0.49361,13.7,0.675,159.2,0.98,24.92,24.27,13.05,13.7,42.0648,81.12426,120.63229,6.23683
01,2007,319,711,565.47110,131.423,5.33780,0.01267,0.50675,13.74,0.689,158,1.176,24.92,24.27,13.05,13.74,42.4982,80.95223,120.79568,6.12776
01,2007,319,712,569.54130,134.06790,5.46212,0.01300,0.52004,13.78,1.174,154.8,1.47,24.92,24.26,13.05,13.78,42.8170,80.78043,120.95946,6.02252
01,2007,319,713,573.63710,136.91280,5.59228,0.01335,0.53385,13.75,1.124,154.8,1.372,24.92,24.26,13.05,13.75,43.3108,80.60889,121.12365,5.92092
01,2007,319,714,582.91150,140.83710,5.73444,0.01372,0.54889,13.76,1.008,145.5,1.372,24.92,24.26,13.05,13.76,44.0029,80.43760,121.28824,5.82278
01,2007,319,715,589.03430,144.58340,5.87313,0.01409,0.56364,13.88,0.938,133.2,1.078,24.92,24.26,13.05,13.88,44.9986,80.26656,121.45324,5.72793
01,2007,319,716,594.76790,148.00160,6.00719,0.01445,0.57792,14.02,1.098,124,1.176,24.91,24.26,13.05,14.02,45.7006,80.09579,121.61865,5.63622
01,2007,319,717,599.16310,150.80680,6.13922,0.01481,0.59248,14.21,0.911,119.8,1.078,24.91,24.26,13.05,14.21,45.9938,79.92528,121.78448,5.54750
01,2007,319,718,606.10380,154.10460,6.2818,0.01519,0.60772,14.36,0.879,111.8,1.176,24.9,24.26,13.05,14.36,46.3048,79.75504,121.95072,5.46163
01,2007,319,719,610.50710,156.92940,6.41987,0.01557,0.62272,14.46,0.781,108.9,1.078,24.89,24.26,13.05,14.46,46.5647,79.58507,122.11738,5.37849
01,2007,319,720,615.01090,159.598,6.55717,0.01595,0.63794,14.51,0.725,102.5,1.078,24.88,24.26,13.05,14.51,46.6282,79.41538,122.28446,5.29795
01,2007,319,721,619.58210,162.417,6.69685,0.01633,0.65322,14.54,0.802,95.6,0.98,24.89,24.26,13.05,14.54,46.8072,79.24597,122.45197,5.21989
01,2007,319,722,626.00480,165.711,6.84061,0.01673,0.66906,14.56,0.866,98.7,1.078,24.92,24.26,13.05,14.56,47.0879,79.07684,122.61990,5.14421
01,2007,319,723,630.04790,168.538,6.98902,0.01715,0.68587,14.63,0.475,105.1,0.784,24.96,24.26,13.05,14.63,47.3263,78.90801,122.78826,5.07081
01,2007,319,724,634.64980,171.28480,7.13184,0.01754,0.70151,14.74,0.691,105.9,0.98,24.97,24.26,13.05,14.74,47.3563,78.73946,122.95706,4.99959
01,2007,319,725,639.56230,174.15820,7.27516,0.01793,0.71717,14.86,0.732,114.9,0.98,24.96,24.26,13.05,14.86,47.4290,78.57121,123.12630,4.93045
01,2007,319,726,646.02330,177.34080,7.42588,0.01835,0.73400,14.99,0.908,120.3,1.176,24.94,24.26,13.05,14.99,47.4757,78.40326,123.29597,4.86331
01,2007,319,727,652.26570,180.59430,7.57627,0.01877,0.75099,15.07,0.779,124.5,0.98,24.92,24.26,13.05,15.07,47.6053,78.23561,123.46609,4.79809
01,2007,319,728,657.45660,183.77840,7.72437,0.01919,0.76765,15.11,1.081,122.2,1.372,24.88,24.26,13.05,15.11,47.8517,78.06826,123.63665,4.73471
01,2007,319,729,662.14870,187.07120,7.87545,0.01962,0.78500,15.2,0.848,120.8,1.078,24.85,24.26,13.05,15.2,48.2864,77.90123,123.80767,4.67310
01,2007,319,730,666.19180,190.13750,8.02362,0.02005,0.80203,15.26,0.585,138.8,0.784,24.88,24.26,13.05,15.26,48.6104,77.73450,123.97913,4.61319
01,2007,319,731,666.90890,192.37710,8.16568,0.02048,0.81939,15.29,0.185,148.2,0.588,25,24.26,13.05,15.29,48.8055,77.56810,124.15104,4.55491
01,2007,319,732,670.37320,195.08930,8.30523,0.02086,0.83454,15.4,0.482,110.6,1.078,24.99,24.26,13.05,15.4,48.8748,77.40201,124.32341,4.49819
01,2007,319,733,675.62340,198.67420,8.46731,0.02133,0.85303,15.45,1.085,115.4,1.47,24.94,24.26,13.05,15.45,49.4076,77.23624,124.49625,4.44299
01,2007,319,734,678.07,201.56240,8.61899,0.02178,0.87104,15.48,1.045,116.9,1.274,24.87,24.26,13.05,15.48,49.8464,77.07080,124.66954,4.38923
01,2007,319,735,679.13380,204.18020,8.76059,0.02221,0.88843,15.48,0.969,117.1,1.176,24.81,24.26,13.05,15.48,50.3193,76.90569,124.84330,4.33688
01,2007,319,736,680.14280,206.72640,8.91262,0.02267,0.90681,15.52,0.546,117.3,0.98,24.95,24.26,13.05,15.52,50.7323,76.74090,125.01753,4.28587
01,2007,319,737,683.28920,209.74170,9.07278,0.02313,0.92507,15.57,0.418,127.3,0.686,25.01,24.27,13.05,15.57,51.1178,76.57646,125.19223,4.23616
01,2007,319,738,686.51030,212.57320,9.22555,0.02357,0.94277,15.59,0.581,126.1,0.784,24.94,24.27,13.05,15.59,51.2895,76.41235,125.36740,4.18770
01,2007,319,739,689.03660,215.68430,9.37023,0.02401,0.96045,15.63,0.779,119.4,0.98,24.83,24.27,13.05,15.63,51.8935,76.24858,125.54305,4.14045
01,2007,319,740,689.68590,217.97,9.51007,0.02445,0.97806,15.68,0.629,108.3,0.98,24.81,24.27,13.05,15.68,52.1147,76.08516,125.71918,4.09436
01,2007,319,741,694.65530,221.22240,9.68222,0.02496,0.99853,15.69,0.644,132.4,0.882,25.04,24.27,13.05,15.69,52.2536,75.92208,125.89579,4.04939
01,2007,319,742,695.56740,223.708,9.82428,0.02538,1.01522,15.59,0.346,134.8,0.588,24.95,24.28,13.05,15.59,52.6019,75.75936,126.07289,4.00551
01,2007,319,743,697.69540,226.12390,9.97709,0.02586,1.03455,15.55,0.714,129.2,0.98,24.76,24.28,13.05,15.55,52.5786,75.59699,126.25048,3.96268
01,2007,319,744,697.29740,228.62180,10.1362,0.02638,1.05530,15.61,0.849,114.1,1.176,24.94,24.28,13.05,15.61,53.2664,75.43497,126.42855,3.92086
01,2007,319,745,695.97350,231.28790,10.27527,0.02678,1.07132,15.73,0.843,118.9,1.274,25,24.28,13.05,15.73,54.3656,75.27332,126.60712,3.88002
01,2007,319,746,700.46960,235.02670,10.45137,0.02732,1.09263,15.8,0.826,122.2,1.078,24.77,24.28,13.05,15.8,55.0551,75.11203,126.78619,3.84013
01,2007,319,747,702.11150,237.68450,10.60797,0.02783,1.11339,15.85,0.688,112.6,1.078,24.9,24.29,13.05,15.85,55.3859,74.95110,126.96576,3.80115
01,2007,319,748,700.82460,239.18540,10.72238,0.02818,1.12724,15.93,0.544,105.6,0.784,25.01,24.29,13.05,15.93,55.3251,74.79054,127.14582,3.76306
01,2007,319,749,699.66140,241.59290,10.85699,0.02863,1.14502,16.04,0.348,102.1,0.588,24.72,24.29,13.05,16.04,56.1509,74.63035,127.32640,3.72583
01,2007,319,750,704.56950,245.03020,11.02807,0.02917,1.16674,16.13,0.503,100.9,0.784,24.96,24.29,13.05,16.13,56.3932,74.47054,127.50748,3.68943
01,2007,319,751,706.02760,247.63560,11.15312,0.02955,1.18181,16.16,0.539,104.3,0.686,24.96,24.3,13.05,16.16,56.7160,74.31111,127.68907,3.65384
01,2007,319,752,709.44740,250.21460,11.30073,0.03004,1.20178,16.24,0.423,105.9,0.686,24.65,24.3,13.05,16.24,56.4750,74.15206,127.87118,3.61903
01,2007,319,753,711.11290,252.60750,11.46637,0.03057,1.22296,16.29,0.608,104.8,0.882,25.08,24.3,13.05,16.29,56.5194,73.99339,128.05380,3.58497
01,2007,319,754,716.05320,255.70730,11.64264,0.03110,1.24418,16.2,1.075,103.6,1.372,24.77,24.31,13.05,16.2,56.3562,73.83511,128.23694,3.55164
01,2007,319,755,719.16820,259.071,11.82712,0.03173,1.26927,16.1,1.119,108.3,1.372,24.87,24.31,13.05,16.1,56.9500,73.67722,128.42060,3.51903
01,2007,319,756,718.77370,261.20630,11.96325,0.03215,1.28586,16.12,0.924,105.5,1.176,24.97,24.31,12.99,16.12,57.3008,73.51972,128.60479,3.48711
01,2007,319,757,724.41280,264.72230,12.16534,0.03279,1.31177,16.14,0.929,105.3,1.176,24.64,24.32,13.03,16.14,57.3131,73.36262,128.78950,3.45586
01,2007,319,758,731.47090,268.89110,12.39435,0.03347,1.33874,16.2,0.96,92.5,1.372,25.08,24.32,13.05,16.2,57.5451,73.20592,128.97475,3.42525
01,2007,319,759,736.03580,272.68320,12.58615,0.03407,1.36276,16.12,1.49,72.82,1.96,24.65,24.33,13.04,16.12,58.0969,73.04962,129.16052,3.39528
01,2007,319,800,737.30240,275.86510,12.77468,0.03471,1.38827,15.93,1.579,76.27,2.058,25.01,24.33,13.04,15.93,58.9913,72.89373,129.34683,3.36593
01,2007,319,801,741.02870,279.683,12.96473,0.03527,1.41069,15.84,1.54,76.02,1.96,24.85,24.34,13.04,15.84,59.7920,72.73825,129.53368,3.33717
01,2007,319,802,745.33610,283.896,13.17696,0.03598,1.43935,15.83,1.795,77.86,2.646,24.78,24.35,13.04,15.83,60.8012,72.58317,129.72107,3.30898
01,2007,319,803,742.84330,285.654,13.29755,0.03639,1.45543,15.77,2.447,79.81,2.744,25,24.35,13.04,15.715,61.3930,72.42852,129.90901,3.28137
01,2007,319,804,743.53940,288.61730,13.46397,0.03695,1.47804,15.69,2.1,76.22,2.646,24.64,24.36,13.04,15.69,62.2388,72.27428,130.09749,3.25429
01,2007,319,805,751.03670,293.46460,13.70258,0.03769,1.50778,15.79,1.594,91.2,2.254,25.05,24.36,13.04,15.79,62.8837,72.12046,130.28651,3.22776
01,2007,319,806,759.62790,298.18170,13.93805,0.03837,1.53479,15.95,1.511,82.5,2.058,24.86,24.37,13.04,15.95,63.0286,71.96707,130.47609,3.20174
01,2007,319,807,762.05440,301.04530,14.12655,0.03905,1.56181,15.92,1.725,77.71,2.058,24.77,24.38,13.04,15.92,63.2073,71.81410,130.66623,3.17622
01,2007,319,808,762.05050,303.14720,14.28416,0.03954,1.58178,15.88,1.723,72.45,2.156,25.02,24.38,13.04,15.88,63.3838,71.66157,130.85691,3.15120
01,2007,319,809,763.52770,306.17810,14.46544,0.04016,1.60647,15.91,1.69,72.36,2.548,24.65,24.39,13.04,15.91,64.0268,71.50947,131.04816,3.12665
01,2007,319,810,767.57020,309.61550,14.67663,0.04087,1.63481,15.89,1.939,69.84,2.45,25.03,24.39,13.04,15.89,64.2561,71.35780,131.23997,3.10257
01,2007,319,811,770.87660,313.26430,14.86534,0.04146,1.65827,15.83,2.465,76.34,2.842,24.88,24.4,13.05,15.778,64.9210,71.20658,131.43235,3.07894
01,2007,319,812,771.39860,315.94390,15.03011,0.04207,1.68300,15.75,2.47,79.16,2.646,24.73,24.41,13.05,15.681,65.5115,71.05580,131.62529,3.05576
01,2007,319,813,774.78,319.43350,15.23207,0.04270,1.70806,15.78,1.891,81.5,2.646,25.05,24.41,13.05,15.78,65.9814,70.90546,131.81880,3.03300
01,2007,319,814,778.11630,322.81260,15.42488,0.04334,1.73370,15.83,2.372,79.67,2.842,24.75,24.41,13.05,15.822,66.3465,70.75558,132.01288,3.01067
01,2007,319,815,780.85860,325.83740,15.62574,0.04406,1.76237,15.87,2.141,79.46,2.94,24.89,24.42,13.05,15.87,66.5456,70.60615,132.20754,2.98874
01,2007,319,816,782.81460,328.51190,15.80216,0.04462,1.78496,15.9,2.02,76.25,2.45,24.99,24.43,13.05,15.9,66.6515,70.45717,132.40277,2.96721
01,2007,319,817,785.73730,331.98520,15.99066,0.04527,1.81100,15.89,2.202,81.3,2.744,24.68,24.44,13.05,15.89,67.2287,70.30866,132.59858,2.94608
01,2007,319,818,786.89140,334.38290,16.16512,0.04592,1.83674,15.89,2.207,87.5,2.842,25.02,24.44,13.05,15.89,67.3240,70.16061,132.79497,2.92532
01,2007,319,819,787.27,336.84360,16.31385,0.04642,1.85691,15.96,1.991,82.2,2.646,24.93,24.45,13.05,15.96,67.7495,70.01302,132.99195,2.90493
01,2007,319,820,788.37240,339.35950,16.46675,0.04701,1.88029,15.95,2.233,82.4,2.842,24.67,24.45,13.05,15.95,67.9871,69.86590,133.18952,2.88490
01,2007,319,821,790.386,341.78740,16.64858,0.04765,1.90618,15.95,2.143,77.88,2.548,25.07,24.46,13.05,15.95,67.8235,69.71926,133.38767,2.86523
01,2007,319,822,794.42320,345.64120,16.84332,0.04828,1.93129,15.9,1.97,78.97,2.45,24.85,24.47,13.05,15.9,68.3778,69.57309,133.58641,2.84591
01,2007,319,823,794.79990,347.79690,16.98461,0.04887,1.95497,15.99,1.588,82.4,2.058,24.77,24.47,13.05,15.99,68.5090,69.42740,133.78575,2.82691
01,2007,319,824,794.85380,349.72260,17.10799,0.04933,1.97313,15.99,2.31,78.25,2.842,25.04,24.48,13.05,15.99,68.5307,69.28220,133.98568,2.80825
01,2007,319,825,796.08450,352.38840,17.24985,0.04987,1.99478,16.03,1.736,68.99,3.528,24.73,24.48,13.05,16.03,68.8813,69.13747,134.18621,2.78991
01,2007,319,826,797.45920,355.316,17.42063,0.05053,2.02127,16.03,2.331,74.71,3.038,24.93,24.49,13.05,16.03,69.4444,68.99324,134.38734,2.77188
01,2007,319,827,797.50570,357.772,17.5475,0.05099,2.03962,16.01,2.136,72.61,2.646,24.96,24.5,13.05,16.01,70.0169,68.84950,134.58908,2.75416
01,2007,319,828,798.33550,360.36470,17.68998,0.05156,2.06237,16.07,2.004,77.73,2.646,24.65,24.5,13.05,16.07,70.4497,68.70626,134.79141,2.73674
01,2007,319,829,799.61550,363.01840,17.86439,0.05222,2.08880,16.11,2.363,71.84,2.744,25.07,24.51,13.05,16.11,70.7833,68.56352,134.99436,2.71962
01,2007,319,830,800.17130,365.03250,17.99924,0.05271,2.10853,16.05,2.341,68.16,2.646,24.86,24.52,13.05,16.05,70.7461,68.42128,135.19791,2.70278
01,2007,319,831,802.25820,367.66960,18.17289,0.05340,2.13617,16.02,2.292,70.71,2.94,24.77,24.53,13.05,16.02,70.7711,68.27955,135.40208,2.68622
01,2007,319,832,805.71430,370.91020,18.36707,0.05405,2.16199,16,2.367,67.18,2.646,25.04,24.53,13.05,16,70.8887,68.13832,135.60686,2.66993
01,2007,319,833,806.61660,372.78040,18.51493,0.05463,2.18526,16.04,1.965,70,2.352,24.71,24.54,13.05,16.04,70.5853,67.99761,135.81225,2.65392
01,2007,319,834,812.76370,377.29560,18.75488,0.05548,2.21921,16.13,2.047,69.92,2.646,24.96,24.55,13.05,16.13,70.9546,67.85742,136.01826,2.63816
01,2007,319,835,812.85890,379.34830,18.89631,0.05599,2.23977,16.13,2.011,67.62,2.45,24.93,24.56,13.05,16.13,71.1369,67.71774,136.22489,2.62267
01,2007,319,836,814.26410,381.60460,19.0633,0.05667,2.26697,16.17,2.071,72.36,2.45,24.68,24.56,13.05,16.17,71.0314,67.57859,136.43214,2.60742
01,2007,319,837,815.91620,384.55770,19.24577,0.05733,2.29310,16.14,1.986,68.34,2.548,25.07,24.57,13.05,16.14,71.5304,67.43997,136.64002,2.59243
01,2007,319,838,817.04940,386.851,19.39919,0.05791,2.31645,16.14,2.115,72.76,2.45,24.7,24.57,13.05,16.14,71.5713,67.30187,136.84852,2.57767
01,2007,319,839,818.95080,389.76030,19.5747,0.05861,2.34441,16.15,1.811,74.65,2.254,24.96,24.57,13.05,16.15,71.9339,67.16431,137.05765,2.56315
01,2007,319,840,819.99910,391.77120,19.7176,0.05913,2.36522,16.28,1.764,69.49,2.156,24.89,24.57,13.05,16.28,71.7316,67.02729,137.26740,2.54886
01,2007,319,841,821.10020,393.33730,19.87535,0.05981,2.39251,16.3,1.548,72.2,2.058,24.74,24.57,13.05,16.3,71.0681,66.89081,137.47779,2.53480
01,2007,319,842,823.55910,395.92140,20.04664,0.06041,2.41634,16.3,1.712,70.41,2.156,25,24.56,13.05,16.3,70.8909,66.75487,137.68881,2.52096
01,2007,319,843,824.88750,398.29910,20.20457,0.06108,2.44312,16.32,1.945,70.98,2.254,24.63,24.56,13.05,16.32,70.9543,66.61949,137.90047,2.50734
01,2007,319,844,825.63370,400.22780,20.34085,0.06159,2.46368,16.34,1.792,75.83,2.352,25.04,24.55,13.05,16.34,70.8043,66.48465,138.11276,2.49393
01,2007,319,845,826.97710,402.79970,20.50603,0.06228,2.49129,16.4,1.614,70.93,2.058,24.61,24.54,13.05,16.4,71.0639,66.35037,138.32569,2.48073
01,2007,319,846,828.14360,404.61290,20.66722,0.06286,2.51455,16.49,1.256,68.44,1.862,24.5,24.54,13.05,16.49,70.6396,66.21665,138.53926,2.46774
01,2007,319,847,828.75320,406.10080,20.81588,0.06345,2.53802,16.57,1.656,65.27,2.254,24.5,24.53,13.05,16.57,70.1201,66.08349,138.75347,2.45495
01,2007,319,848,832.29360,409.06170,21.02763,0.06421,2.56856,16.59,1.846,64.81,2.254,24.5,24.52,13.05,16.59,69.8859,65.95090,138.96832,2.44235
01,2007,319,849,833.21240,411.50850,21.20315,0.06489,2.59556,16.52,1.849,66.65,2.352,24.5,24.52,13.05,16.52,70.2059,65.81887,139.18381,2.42995
01,2007,319,850,833.80250,413.77730,21.35021,0.06550,2.61980,16.55,1.594,67.72,2.058,24.5,24.51,13.05,16.55,70.4888,65.68742,139.39996,2.41774
01,2007,319,851,835.16770,415.48620,21.4972,0.06610,2.64389,16.66,1.904,67.3,2.254,24.5,24.51,13.05,16.66,69.8980,65.55655,139.61674,2.40572
01,2007,319,852,836.66960,418.01260,21.65537,0.06672,2.66892,16.67,1.637,71.33,2.058,24.5,24.51,13.05,16.67,70.0718,65.42626,139.83418,2.39388
01,2007,319,853,837.78990,420.29440,21.8055,0.06733,2.69330,16.7,1.354,67.89,1.568,24.5,24.51,13.05,16.7,70.1638,65.29655,140.05227,2.38222
01,2007,319,854,836.75820,421.39290,21.90502,0.06781,2.71249,16.8,1.013,73.73,1.372,24.5,24.5,13.05,16.8,69.9812,65.16743,140.27101,2.37073
01,2007,319,855,838.12340,423.23310,22.05597,0.06843,2.73710,16.93,1.251,70.44,1.666,24.5,24.5,13.05,16.93,69.5427,65.03890,140.49040,2.35942
01,2007,319,856,839.15080,425.57110,22.20954,0.06905,2.76216,16.97,1.367,69.77,1.764,24.51,24.5,12.98,16.97,69.7493,64.91097,140.71044,2.34828
