0,2011,24,546,-1.14884,-3.05415,-0.022765,0.000032,0.001275,4.834,0.66,47.81,0.784,24.71,24.87,12.92,4.834,0,102.40154,104.86314,-1
0,2011,24,547,-0.855599,-3.00540,-0.018671,0.000051,0.002022,4.897,0.715,45.59,1.078,24.81,24.88,12.92,4.897,0,102.20621,104.99877,-1
0,2011,24,548,-1.01085,-2.82889,-0.016935,0.000065,0.002619,4.891,1.034,40.56,1.372,24.81,24.88,12.92,4.891,0,102.01100,105.13450,-1
0,2011,24,549,-1.20750,-3.06115,-0.025472,0.000022,0.000882,4.918,0.929,37.13,1.176,24.71,24.89,12.92,4.918,0,101.81591,105.27032,-1
0,2011,24,550,-0.665851,-3.23303,-0.013951,0.000078,0.003107,5.034,1.281,37.2,1.666,24.87,24.89,12.92,5.034,0,101.62095,105.40622,-1
0,2011,24,551,-0.417451,-3.13083,-0.022280,0.000039,0.001547,5.188,1.287,38.15,1.568,24.72,24.9,12.92,5.188,0,101.42611,105.54223,-1
0,2011,24,552,-0.534751,-2.88928,-0.018879,0.000049,0.001967,5.296,1.006,47.36,1.372,24.8,24.91,12.92,5.296,0,101.23141,105.67833,-1
0,2011,24,553,-0.876301,-2.63612,-0.013673,0.000078,0.003121,5.342,0.178,48.57,0.686,24.83,24.91,12.92,5.342,0,101.03683,105.81453,-1
0,2011,24,554,-1.30065,-2.50374,-0.025264,0.000023,0.000909,5.237,0.098,48.43,0.098,24.7,24.92,12.92,5.237,0,100.84238,105.95084,-1
0,2011,24,555,-1.63186,-2.45961,-0.013465,0.000074,0.002958,5.146,0.098,48.41,0.098,24.86,24.92,12.92,5.146,0,100.64807,106.08725,-1
0,2011,24,556,-1.42832,-2.29240,-0.021378,0.000046,0.001859,5.045,0.101,43.42,0.196,24.73,24.93,12.86,5.045,0,100.45389,106.22378,-1
0,2011,24,557,-1.19716,-2.52001,-0.019712,0.000044,0.001778,4.938,0.098,42.96,0.098,24.78,24.93,12.91,4.938,0,100.25985,106.36041,-1
0,2011,24,558,-0.852157,-2.78246,-0.012702,0.000080,0.003202,4.865,0.098,43.15,0.098,24.84,24.93,12.92,4.865,0,100.06593,106.49716,-1
0,2011,24,559,-0.614110,-2.78713,-0.025334,0.000023,0.000936,4.849,0.098,44.26,0.098,24.7,24.93,12.92,4.849,0,99.87216,106.63404,-1
0,2011,24,600,-0.476109,-2.70352,-0.014576,0.000071,0.002822,4.868,0.165,54.06,0.294,24.86,24.94,12.92,4.868,0,99.67852,106.77103,-1
0,2011,24,601,-0.966021,-2.49217,-0.020267,0.000048,0.001927,4.857,0.098,59.83,0.098,24.75,24.94,12.92,4.857,0,99.48503,106.90814,-1
0,2011,24,602,-1.24202,-2.44804,-0.021239,0.000038,0.001533,4.919,0.098,59.74,0.098,24.76,24.94,12.92,4.919,0,99.29167,107.04538,-1
0,2011,24,603,-1.24202,-2.42016,-0.013326,0.000081,0.003243,4.906,0.098,59.66,0.098,24.85,24.95,12.92,4.906,0,99.09846,107.18276,-1
0,2011,24,604,-1.23857,-2.37370,-0.025959,0.000018,0.000733,4.86,0.098,59.64,0.098,24.7,24.95,12.92,4.86,0,98.90539,107.32026,-1
0,2011,24,605,-1.05571,-2.35744,-0.015617,0.000064,0.002578,4.845,0.098,59.63,0.098,24.85,24.95,12.92,4.845,0,98.71246,107.45790,-1
0,2011,24,606,-0.834910,-2.26686,-0.01874,0.000053,0.002103,4.839,0.098,59.64,0.098,24.76,24.95,12.92,4.839,0,98.51968,107.59568,-1
0,2011,24,607,-0.828008,-2.57111,-0.022072,0.000035,0.001384,4.864,0.098,59.69,0.098,24.75,24.94,12.92,4.864,0,98.32705,107.73359,-1
0,2011,24,608,-0.831458,-2.78711,-0.012424,0.000083,0.003324,4.91,0.098,59.67,0.098,24.86,24.94,12.92,4.91,0,98.13456,107.87166,-1
0,2011,24,609,-1.11091,-2.78711,-0.024501,0.000030,0.001208,4.868,0.109,59.56,0.196,24.7,24.94,12.92,4.868,0,97.94222,108.00987,-1
0,2011,24,610,-1.24546,-2.90556,-0.015547,0.000064,0.002564,4.852,0.098,59.63,0.098,24.84,24.94,12.92,4.852,0,97.75004,108.14822,-1
0,2011,24,611,-0.910807,-2.81962,-0.017421,0.000062,0.002497,4.912,0.098,59.68,0.098,24.78,24.93,12.92,4.912,0,97.55800,108.28673,-1
0,2011,24,612,-0.779701,-2.58967,-0.023113,0.000034,0.001343,4.917,0.098,59.64,0.098,24.73,24.92,12.92,4.917,0,97.36612,108.42540,-1
0,2011,24,613,-1.06950,-2.50837,-0.011869,0.000083,0.003324,4.863,0.098,59.63,0.098,24.87,24.91,12.92,4.863,0,97.17440,108.56422,-1
0,2011,24,614,-1.23854,-2.50835,-0.023321,0.000033,0.001303,4.847,0.098,59.54,0.098,24.7,24.91,12.92,4.847,0,96.98283,108.70320,-1
0,2011,24,615,-1.24544,-2.50836,-0.016241,0.000059,0.002375,4.855,0.098,59.49,0.098,24.83,24.89,12.93,4.855,0,96.79141,108.84235,-1
0,2011,24,616,-1.24199,-2.45262,-0.015270,0.000067,0.002673,4.919,0.098,59.38,0.098,24.8,24.88,12.93,4.919,0,96.60016,108.98166,-1
0,2011,24,617,-1.21439,-2.55249,-0.021725,0.000029,0.001167,4.966,0.17,55.29,0.294,24.72,24.87,12.93,4.966,0,96.40906,109.12114,-1
0,2011,24,618,-0.838345,-2.67326,-0.010064,0.000084,0.003365,5.001,0.109,52.45,0.196,24.87,24.86,12.93,5.001,0,96.21813,109.26079,-1
0,2011,24,619,-0.317399,-2.51069,-0.020822,0.000040,0.001588,5.048,0.145,52.46,0.294,24.71,24.85,12.93,5.048,0,96.02735,109.40061,-1
0,2011,24,620,-0.003450,-2.47121,-0.014367,0.000062,0.002483,5.055,0.227,49.71,0.49,24.81,24.85,12.93,5.055,0,95.83674,109.54062,-1
0,2011,24,621,-0.006900,-2.50837,-0.011661,0.000075,0.003012,5.053,0.098,49.73,0.098,24.81,24.84,12.93,5.053,0,95.64630,109.68080,-1
0,2011,24,622,0,-2.44103,-0.019989,0.000035,0.001384,5.017,0.098,49.79,0.098,24.71,24.85,12.93,5.017,0,95.45602,109.82116,-1
0,2011,24,623,-0.024150,-2.21110,-0.004928,0.000089,0.003555,4.958,0.098,49.78,0.098,24.87,24.85,12.93,4.958,0,95.26591,109.96171,-1
0,2011,24,624,-0.345002,-1.95562,-0.013257,0.000062,0.002497,4.894,0.098,49.77,0.098,24.72,24.85,12.93,4.894,0,95.07597,110.10245,-1
0,2011,24,625,-0.272552,-1.95097,-0.008190,0.000072,0.002863,4.835,0.098,49.82,0.098,24.8,24.86,12.93,4.835,0,94.88620,110.24338,-1
0,2011,24,626,0.079350,-1.95097,-0.000694,0.000105,0.004206,4.832,0.098,49.85,0.098,24.83,24.87,12.92,4.832,0,94.69661,110.38450,-1
0,2011,24,627,0.079350,-2.14142,-0.009162,0.000059,0.002375,4.86,0.221,49.85,0.588,24.7,24.88,12.92,4.86,0,94.50718,110.52582,-1
0,2011,24,628,-0.234601,-2.20877,0.007080,0.000119,0.004749,4.792,0.345,49.91,0.686,24.86,24.89,12.92,4.792,0,94.31793,110.66733,-1
0,2011,24,629,-0.420905,-1.95331,0.002638,0.000099,0.003962,4.721,0.098,49.97,0.098,24.73,24.91,12.92,4.721,0,94.12886,110.80905,-1
0,2011,24,630,-0.293254,-2.09498,0.009301,0.000106,0.004233,4.716,0.304,59.48,0.49,24.78,24.92,12.87,4.716,0,93.93996,110.95098,-1
0,2011,24,631,-0.006900,-2.18324,0.022697,0.000158,0.006310,4.77,0.635,112.5,0.98,24.84,24.94,12.88,4.77,0,93.75124,111.09310,-1
0,2011,24,632,-0.013800,-2.00209,0.017838,0.000116,0.004641,4.88,0.42,122.2,0.784,24.7,24.95,12.92,4.88,0,93.56271,111.23545,-1
0,2011,24,633,-0.376057,-1.23331,0.036578,0.000184,0.007341,4.847,0.292,128.6,0.588,24.86,24.97,12.92,4.847,0,93.37435,111.37800,-1
0,2011,24,634,-0.555462,-1.01963,0.041784,0.000185,0.007409,4.765,0.358,128.2,0.784,24.75,24.98,12.92,4.765,0,93.18618,111.52077,-1
0,2011,24,635,-0.417457,-0.998725,0.051987,0.000198,0.007938,4.688,0.098,128,0.098,24.76,25,12.91,4.688,0,92.99819,111.66375,-1
0,2011,24,636,-0.414004,-0.759488,0.073920,0.000272,0.010896,4.606,0.266,128.2,0.392,24.85,25.01,12.91,4.606,0,92.81039,111.80696,-1
0,2011,24,637,-0.424354,-0.629422,0.075794,0.000245,0.009810,4.578,0.131,127.7,0.294,24.7,25.02,12.91,4.578,0,92.62278,111.95039,-1
0,2011,24,638,-0.427804,-0.836132,0.102862,0.000330,0.013189,4.583,0.121,116.7,0.294,24.85,25.02,12.91,4.583,0,92.43535,112.09405,-1
0,2011,24,639,-0.420903,-0.357679,0.117992,0.000361,0.014437,4.541,0.467,117.1,0.784,24.76,25.03,12.91,4.541,0,92.24812,112.23793,-1
0,2011,24,640,-0.690005,0.051097,0.136663,0.000384,0.015373,4.485,0.14,119.4,0.49,24.75,25.04,12.92,4.485,0,92.06108,112.38205,-1
0,2011,24,641,-0.824555,0.411098,0.170811,0.000485,0.019390,4.452,0.162,119.3,0.686,24.86,25.04,12.92,4.452,0,91.87423,112.52641,64.53471
0,2011,24,642,-0.669307,0.541165,0.185942,0.000493,0.019702,4.542,0.451,108,0.686,24.7,25.05,12.92,4.542,0,91.68757,112.67100,64.74420
0,2011,24,643,-0.348455,0.847750,0.223629,0.000592,0.023691,4.632,0.549,116.8,1.862,24.84,25.05,12.92,4.632,0,91.50112,112.81583,63.50923
0,2011,24,644,0.003450,1.53756,0.255281,0.000662,0.026500,4.479,1.277,77.68,2.352,24.78,25.05,12.92,4.479,0,91.31486,112.96090,61.17579
0,2011,24,645,-0.003450,1.96491,0.28589,0.000712,0.028481,4.468,0.63,33.08,1.274,24.73,25.05,12.92,4.468,0,91.12880,113.10622,58.12033
0,2011,24,646,0.006900,2.40851,0.335237,0.000844,0.033772,4.771,0.885,36.14,1.176,24.86,25.04,12.92,4.771,0,90.94294,113.25179,54.67693
0,2011,24,647,0.534751,2.90322,0.365221,0.000884,0.035346,4.972,0.351,37.59,0.882,24.7,25.04,12.92,4.972,0,90.75728,113.39760,51.10364
0,2011,24,648,0.244950,3.69522,0.416305,0.001004,0.040177,4.88,0.108,27.07,0.196,24.83,25.04,12.92,4.88,0,90.57183,113.54367,47.57886
0,2011,24,649,0.003450,4.28747,0.464683,0.001114,0.044560,4.737,0.109,18.78,0.196,24.8,25.03,12.92,4.737,4.2875,89.89806,113.69000,36.43938
0,2011,24,650,-0.006900,4.90759,0.508896,0.001191,0.047640,4.706,0.15,12.48,0.294,24.72,25.02,12.92,4.706,4.90759,89.73953,113.83659,34.28400
0,2011,24,651,0,5.60433,0.572687,0.001355,0.054194,4.785,0.163,12.51,0.392,24.87,25.01,12.92,4.785,5.60433,89.57975,113.98344,32.28507
0,2011,24,652,0.006900,6.22214,0.618635,0.001431,0.057247,4.688,0.098,12.52,0.098,24.71,25,12.92,4.688,6.2221,89.41863,114.13056,30.43435
0,2011,24,653,0.048300,6.47994,0.68367,0.001583,0.063326,4.612,0.103,13.11,0.196,24.81,25,12.93,4.612,6.4793,89.25614,114.27794,28.72312
0,2011,24,654,0.355346,6.90492,0.747868,0.001732,0.069282,4.58,0.116,21.29,0.196,24.81,24.99,12.93,4.58,6.8993,89.09232,114.42559,27.14236
0,2011,24,655,0.410545,7.41821,0.803809,0.001831,0.073231,4.526,0.154,42.33,0.294,24.71,24.99,12.93,4.526,7.4105,88.92723,114.57352,25.68295
0,2011,24,656,0.413996,8.12660,0.881754,0.002025,0.081006,4.447,0.253,50.77,0.49,24.87,24.99,12.86,4.447,8.1176,88.76096,114.72172,24.33584
0,2011,24,657,0.413995,8.93946,0.942348,0.002141,0.085633,4.426,0.121,50.87,0.196,24.72,25,12.91,4.426,8.9293,88.59362,114.87020,23.09225
0,2011,24,658,0.413994,9.63621,1.01571,0.002303,0.092105,4.445,0.106,50.89,0.196,24.79,25.01,12.92,4.445,9.6248,88.42529,115.01896,21.94374
0,2011,24,659,0.703786,9.98454,1.09622,0.002493,0.099730,4.573,0.301,50.98,0.392,24.83,25.02,12.92,4.573,9.9631,88.25608,115.16801,20.88236
0,2011,24,700,1.02463,10.5094,1.16285,0.002610,0.104411,4.712,0.322,50.94,0.49,24.7,25.03,12.92,4.712,10.4752,88.08608,115.31734,19.90068
0,2011,24,701,12.1162,11.2806,1.25085,0.002833,0.113325,4.75,0.286,50.66,0.49,24.86,25.04,12.92,4.75,10.8399,87.91537,115.46696,18.99178
0,2011,24,702,105.202,12.3117,1.32539,0.002983,0.119322,4.759,0.1,50.88,0.196,24.74,25.04,12.92,4.759,8.1706,87.74405,115.61688,18.14934
0,2011,24,703,234.606,14.2626,1.40812,0.003165,0.126581,4.83,0.098,50.93,0.098,24.78,25.05,12.92,4.83,4.3245,87.57219,115.76709,17.36751
0,2011,24,704,311.071,17.0799,1.49669,0.003384,0.135374,4.864,0.098,50.94,0.098,24.85,25.06,12.92,4.864,2.9679,87.39984,115.91760,16.64101
0,2011,24,705,327.279,18.7173,1.57012,0.003512,0.140489,4.886,0.322,51.01,0.686,24.7,25.07,12.92,4.886,2.8843,87.22709,116.06841,15.96500
0,2011,24,706,339.196,19.3421,1.67063,0.003762,0.150463,4.857,0.51,75.32,1.274,24.86,25.08,12.92,4.857,1.9090,87.05397,116.21952,15.33511
0,2011,24,707,351.527,20.8240,1.75579,0.003947,0.157885,4.872,1.14,100.9,1.372,24.76,25.08,12.92,4.872,1.6947,86.88056,116.37094,14.74737
0,2011,24,708,366.228,24.0082,1.84672,0.004143,0.165728,4.846,0.619,100.5,0.98,24.77,25.09,12.92,4.846,2.9706,86.70688,116.52266,14.19818
0,2011,24,709,380.422,27.9239,1.95193,0.004401,0.176039,4.787,0.684,100.8,0.98,24.86,25.09,12.92,4.787,4.9183,86.53299,116.67470,13.68432
0,2011,24,710,390.571,32.1067,2.03744,0.004568,0.182729,4.869,0.902,100.8,1.176,24.71,25.1,12.92,4.869,7.3031,86.35893,116.82706,13.20283
0,2011,24,711,405.643,36.6378,2.14780,0.004832,0.193286,5.01,0.946,98.7,1.176,24.87,25.1,12.92,5.01,9.6463,86.18472,116.97973,12.75105
0,2011,24,712,416.712,41.0459,2.24788,0.005060,0.202390,5.205,1.21,95.1,1.372,24.78,25.11,12.92,5.205,12.0530,86.01041,117.13272,12.32660
0,2011,24,713,429.304,45.5469,2.34983,0.005279,0.211154,5.396,1.336,88,1.568,24.77,25.11,12.92,5.396,14.3746,85.83601,117.28603,11.92728
0,2011,24,714,423.483,48.7870,2.46387,0.005567,0.222675,5.493,1.186,73.75,1.568,24.88,25.11,12.92,5.493,16.7515,85.66156,117.43967,11.55113
0,2011,24,715,426.574,52.8258,2.55508,0.005753,0.230138,5.117,1.416,55.58,1.862,24.72,25.11,12.92,4.217,19.2614,85.48709,117.59364,11.19635
0,2011,24,716,460.220,59.3008,2.67181,0.006034,0.241358,5.101,1.63,61.53,1.96,24.86,25.11,12.92,3.923,21.6920,85.31261,117.74794,10.86132
0,2011,24,717,474.139,63.9690,2.77995,0.006287,0.251480,5.322,1.741,60.78,2.058,24.81,25.11,12.92,4.047,23.7840,85.13814,117.90257,10.54457
0,2011,24,718,480.372,67.7035,2.87844,0.006495,0.259812,5.348,1.717,59.97,1.96,24.75,25.11,12.92,4.104,25.5332,84.96371,118.05754,10.24474
0,2011,24,719,487.892,71.2196,2.99644,0.006800,0.272011,5.34,1.375,58.52,1.764,24.89,25.11,12.92,4.526,26.9102,84.78933,118.21285,9.96062
0,2011,24,720,496.873,75.0542,3.09562,0.007014,0.280559,5.243,1.156,61.61,1.47,24.74,25.1,12.92,5.243,28.4240,84.61502,118.36851,9.69109
0,2011,24,721,505.866,79.5021,3.20576,0.007279,0.291155,5.21,1.31,65.82,1.568,24.84,25.09,12.92,5.21,30.4966,84.44078,118.52450,9.43512
0,2011,24,722,514.113,83.0670,3.31973,0.007565,0.302594,5.143,1.359,65.94,1.568,24.85,25.09,12.92,4.325,31.7076,84.26665,118.68085,9.19180
0,2011,24,723,522.410,86.1768,3.42426,0.007788,0.311536,5.194,1.511,66.91,1.764,24.73,25.08,12.92,4.178,32.4100,84.09262,118.83755,8.96025
0,2011,24,724,530.147,89.5403,3.55362,0.008124,0.324968,5.349,1.566,67.48,1.764,24.9,25.07,12.92,4.286,33.3769,83.91871,118.99460,8.73970
0,2011,24,725,541.107,93.1168,3.66807,0.008387,0.335496,5.459,1.321,67.37,1.47,24.77,25.06,12.92,5.459,34.1606,83.74494,119.15200,8.52943
0,2011,24,726,549.203,97.0347,3.78861,0.008665,0.346608,5.524,1.24,67.3,1.372,24.8,25.05,12.92,5.524,35.5423,83.57130,119.30977,8.32877
0,2011,24,727,554.818,100.084,3.92015,0.009004,0.36015,5.568,1.107,67.27,1.372,24.89,25.04,12.92,5.568,36.2939,83.39782,119.46790,8.13713
0,2011,24,728,563.949,103.726,4.03530,0.009261,0.370422,5.615,0.706,66.95,1.078,24.74,25.03,12.92,5.615,37.1917,83.22450,119.62639,7.95394
0,2011,24,729,575.188,107.534,4.17364,0.009610,0.384399,5.665,0.719,67.34,0.98,24.88,25.03,12.92,5.665,37.9480,83.05136,119.78525,7.77868
0,2011,24,730,582.622,109.729,4.29907,0.009922,0.396883,5.715,0.622,66.57,0.784,24.84,25.03,12.87,5.715,37.4979,82.87838,119.94448,7.61087
0,2011,24,731,589.807,111.721,4.42096,0.010201,0.408038,5.723,0.648,63.35,0.882,24.76,25.03,12.88,5.723,36.8346,82.70560,120.10408,7.45008
0,2011,24,732,579.988,111.621,4.56087,0.010571,0.422840,5.79,0.487,63.56,0.784,24.91,25.03,12.92,5.79,36.2486,82.53301,120.26406,7.29590
0,2011,24,733,550.395,108.161,4.67350,0.010846,0.433843,6.021,0.586,52.12,1.274,24.8,25.04,12.92,6.021,34.9927,82.36061,120.42442,7.14794
0,2011,24,734,604.388,117.518,4.82535,0.011207,0.448292,6.233,0.418,49.32,0.588,24.8,25.05,12.92,6.233,35.3722,82.18843,120.58516,7.00586
0,2011,24,735,618.384,122.012,4.98067,0.011609,0.464370,6.371,0.697,48.64,1.078,24.92,25.06,12.91,6.371,36.1255,82.01646,120.74628,6.86932
0,2011,24,736,624.838,125.205,5.11188,0.011924,0.476964,6.68,1.013,36.26,1.274,24.77,25.07,12.91,6.68,36.5676,81.84471,120.90779,6.73804
0,2011,24,737,631.079,128.590,5.25123,0.012276,0.491033,6.913,1.457,32,2.156,24.85,25.08,12.91,6.206,37.1975,81.67318,121.06970,6.61171
0,2011,24,738,636.532,131.832,5.40037,0.012664,0.506541,7.036,1.532,31.55,1.96,24.91,25.08,12.91,6.256,37.7672,81.50188,121.23199,6.49008
0,2011,24,739,641.708,134.898,5.53688,0.012994,0.519755,7.053,1.168,30.84,1.568,24.77,25.08,12.91,7.053,38.1739,81.33082,121.39468,6.37291
0,2011,24,740,649.077,138.275,5.68519,0.013376,0.535033,7.087,0.554,26.13,1.568,24.87,25.09,12.92,7.087,38.5276,81.16000,121.55777,6.25997
0,2011,24,741,653.561,141.547,5.82989,0.013758,0.550323,7.157,0.849,35.15,1.764,24.91,25.09,12.92,7.157,39.1884,80.98942,121.72126,6.15103
0,2011,24,742,657.504,144.604,5.96641,0.014090,0.563592,7.277,1.112,29.27,1.568,24.77,25.08,12.92,7.277,39.6979,80.81910,121.88515,6.04590
0,2011,24,743,663.432,148.070,6.12104,0.014492,0.579670,7.409,0.585,34.48,1.372,24.87,25.08,12.92,7.409,40.2745,80.64903,122.04945,5.94439
0,2011,24,744,669.784,152.079,6.27258,0.014892,0.59567,7.454,0.137,33.08,0.392,24.92,25.07,12.92,7.454,41.2933,80.47923,122.21416,5.84633
0,2011,24,745,672.682,155.321,6.40897,0.015237,0.609497,7.509,0.162,13.27,0.49,24.79,25.06,12.92,7.509,42.0933,80.30968,122.37929,5.75155
0,2011,24,746,676.486,158.425,6.57129,0.015657,0.626279,7.6,0.403,24.59,0.882,24.85,25.04,12.92,7.6,42.5874,80.14041,122.54482,5.65990
0,2011,24,747,682.004,161.917,6.74334,0.016114,0.644556,7.667,1.042,27.52,2.156,24.94,25.03,12.92,7.667,43.1531,79.97141,122.71078,5.57123
0,2011,24,748,683.766,164.379,6.89686,0.016512,0.660497,7.795,1.95,28.09,2.45,24.83,25.01,12.93,6.696,43.3260,79.80268,122.87716,5.48540
0,2011,24,749,686.896,166.987,7.04767,0.016891,0.675652,7.868,1.599,35.74,2.058,24.8,24.98,12.93,7.132,43.3929,79.63424,123.04396,5.40228
0,2011,24,750,691.958,170.631,7.21132,0.017338,0.693509,7.883,1.336,43.79,1.568,24.94,24.96,12.93,7.883,44.1289,79.46608,123.21118,5.32176
0,2011,24,751,696.967,173.946,7.37128,0.017766,0.710650,7.958,1.61,47.41,1.96,24.88,24.94,12.93,7.224,44.5211,79.29821,123.37884,5.24372
0,2011,24,752,705.858,177.738,7.54028,0.018190,0.727596,8.03,1.101,41.56,1.666,24.78,24.92,12.93,8.03,44.6341,79.13063,123.54693,5.16805
0,2011,24,753,711.495,181.289,7.72328,0.018681,0.747242,8.08,0.72,38.04,1.078,24.89,24.9,12.93,8.08,45.0826,78.96335,123.71545,5.09464
0,2011,24,754,717.028,184.574,7.89899,0.019154,0.766160,8.15,0.804,39.51,1.078,24.94,24.89,12.93,8.15,45.2579,78.79637,123.88441,5.02341
0,2011,24,755,721.753,187.707,8.06787,0.019602,0.784085,8.25,1.197,41,1.47,24.84,24.89,12.93,8.25,45.4139,78.62969,124.05381,4.95426
0,2011,24,756,726.187,190.662,8.23288,0.020033,0.801307,8.33,1.617,37.03,2.352,24.81,24.89,12.87,7.643,45.4280,78.46332,124.22366,4.88711
0,2011,24,757,729.883,193.476,8.4137,0.020531,0.821254,8.44,1.699,42.77,2.254,24.93,24.89,12.91,7.685,45.4307,78.29725,124.39395,4.82187
0,2011,24,758,732.873,196.423,8.58848,0.021010,0.840415,8.53,2.004,34.95,2.646,24.93,24.89,12.92,7.504,45.6959,78.13151,124.56469,4.75847
0,2011,24,759,737.113,199.809,8.76251,0.021477,0.859087,8.57,1.436,38.78,1.862,24.84,24.89,12.92,8.116,46.1277,77.96607,124.73588,4.69683
0,2011,24,800,741.631,203.327,8.9352,0.021931,0.877257,8.61,1.699,45.48,1.96,24.81,24.9,12.92,7.880,46.6142,77.80096,124.90753,4.63689
0,2011,24,801,744.849,206.635,9.10832,0.022425,0.896987,8.66,1.715,44.46,2.156,24.93,24.91,12.92,7.922,47.1489,77.63617,125.07963,4.57857
0,2011,24,802,746.883,209.619,9.26891,0.022878,0.915113,8.67,1.738,41.98,2.646,24.93,24.91,12.92,7.911,47.6040,77.47171,125.25219,4.52182
0,2011,24,803,749.446,212.646,9.42615,0.023318,0.932735,8.7,1.55,40.6,2.254,24.85,24.92,12.92,8.138,47.9799,77.30758,125.42522,4.46658
0,2011,24,804,750.575,215.243,9.58443,0.023746,0.949855,8.74,1.189,35.45,1.666,24.81,24.92,12.92,8.74,48.2362,77.14378,125.59871,4.41279
0,2011,24,805,754.514,218.488,9.77182,0.024278,0.971116,8.79,1.014,35.74,1.47,24.92,24.93,12.92,8.79,48.5068,76.98032,125.77267,4.36039
0,2011,24,806,758.271,221.766,9.96168,0.024806,0.992246,8.85,0.804,45.07,1.862,24.94,24.93,12.92,8.85,48.8358,76.81720,125.94710,4.30934
0,2011,24,807,762.076,225.179,10.1488,0.025330,1.01321,8.88,1.089,47.15,2.058,24.88,24.94,12.92,8.88,49.2737,76.65442,126.12200,4.25958
0,2011,24,808,765.304,228.251,10.3259,0.025814,1.03258,8.85,1.245,38.27,1.862,24.81,24.94,12.92,8.85,49.4903,76.49199,126.29739,4.21108
0,2011,24,809,767.215,231.032,10.5060,0.026323,1.05294,8.86,0.924,45.33,1.764,24.87,24.95,12.92,8.86,49.7153,76.32991,126.47325,4.16378
0,2011,24,810,771.457,234.544,10.7019,0.026877,1.07510,8.89,1.71,36.8,2.156,24.95,24.96,12.92,8.192,50.1096,76.16818,126.64959,4.11764
0,2011,24,811,774.966,237.815,10.8744,0.027378,1.09513,8.96,1.253,40.31,2.254,24.92,24.96,12.92,8.96,50.4230,76.00680,126.82641,4.07263
0,2011,24,812,777.908,240.942,11.0549,0.027896,1.11585,9,0.42,45.48,0.882,24.87,24.97,12.92,9,50.7181,75.84579,127.00373,4.02870
0,2011,24,813,781.331,243.943,11.2328,0.028391,1.13566,9.05,0.577,44.77,1.47,24.82,24.98,12.92,9.05,50.7585,75.68513,127.18153,3.98581
0,2011,24,814,784.869,247.045,11.4280,0.028958,1.15831,9.08,0.849,41.85,1.47,24.89,24.98,12.92,9.08,50.8589,75.52484,127.35983,3.94395
0,2011,24,815,788.017,250.203,11.6120,0.029497,1.17987,9.1,0.488,42.92,1.568,24.96,24.98,12.92,9.1,51.1012,75.36492,127.53862,3.90306
0,2011,24,816,789.257,252.884,11.7874,0.030015,1.20058,9.11,1.274,54.3,1.96,24.93,24.99,12.92,9.11,51.3431,75.20536,127.71791,3.86311
0,2011,24,817,792.265,256.195,11.9799,0.030575,1.22301,9.12,1.454,52.88,2.058,24.89,24.99,12.92,8.722,51.7587,75.04619,127.89771,3.82409
0,2011,24,818,791.819,258.828,12.1487,0.031069,1.24277,9.12,1.382,49.3,1.764,24.85,24.99,12.92,8.803,52.3873,74.88738,128.07800,3.78594
0,2011,24,819,799.008,263.133,12.3671,0.031679,1.26715,9.1,0.996,56.63,1.372,24.85,24.99,12.92,9.1,52.6859,74.72896,128.25881,3.74866
0,2011,24,820,801.514,266.680,12.5660,0.032270,1.29078,9.14,1.495,53.77,2.156,24.92,24.99,12.92,8.700,53.4410,74.57093,128.44012,3.71221
0,2011,24,821,804.107,269.807,12.7503,0.032819,1.31274,9.16,1.068,54.67,1.372,24.95,24.99,12.92,9.16,53.7461,74.41327,128.62194,3.67657
0,2011,24,822,805.399,272.430,12.9289,0.033357,1.33429,9.21,1.018,55.04,1.274,24.93,24.99,12.92,9.21,53.8935,74.25601,128.80428,3.64170
0,2011,24,823,806.166,275.129,13.1153,0.033920,1.35679,9.25,1.749,62.29,2.254,24.9,24.99,12.92,8.570,54.2608,74.09914,128.98713,3.60759
0,2011,24,824,811.671,279.075,13.3272,0.034527,1.38108,9.26,1.728,52.57,2.352,24.86,24.98,12.92,8.601,54.5675,73.94267,129.17050,3.57422
0,2011,24,825,812.773,282.023,13.4953,0.035035,1.40141,9.25,1.718,54.96,2.352,24.85,24.98,12.92,8.599,55.0839,73.78659,129.35440,3.54155
0,2011,24,826,811.816,284.716,13.6655,0.035573,1.42293,9.27,1.944,58.53,2.548,24.89,24.97,12.92,8.417,55.9270,73.63092,129.53882,3.50958
0,2011,24,827,814.984,288.496,13.8706,0.036193,1.44772,9.27,1.797,60.9,2.254,24.94,24.97,12.92,8.548,56.6959,73.47565,129.72377,3.47828
0,2011,24,828,817.780,292.297,14.0770,0.036810,1.47239,9.27,1.592,61.69,2.254,24.94,24.96,12.92,8.746,57.5835,73.32079,129.90925,3.44763
0,2011,24,829,821.571,295.731,14.303,0.037475,1.49899,9.3,1.468,59.16,1.764,24.91,24.95,12.92,8.911,57.8087,73.16633,130.09526,3.41761
0,2011,24,830,824.254,298.829,14.5096,0.038097,1.5239,9.31,1.251,52.45,2.156,24.88,24.94,12.87,9.31,58.0096,73.01230,130.28181,3.38821
0,2011,24,831,825.100,301.125,14.6776,0.038628,1.54511,9.32,0.929,56.6,1.47,24.85,24.93,12.88,9.32,57.9436,72.85868,130.46889,3.35940
