01,2006,101,1212,53.79580,592.76270,40.0575,0.1692,6.7695,-99999,1.82,92.9,3.724,24.63,26.85,13.01,-99999,545.4560,28.43280,196.09982,1.13651
01,2006,101,1213,54.52410,591.30377,39.9305,0.1687,6.7463,-99999,3,75.79,3.724,24.63,26.85,13.01,-99999,543.3823,28.48944,196.60483,1.13712
01,2006,101,1214,175.14352,700.71362,46.6005,0.1935,7.7385,-99999,3.492,80,4.214,24.63,26.86,13.01,-99999,546.8643,28.54779,197.10806,1.13775
01,2006,101,1215,249.58995,808.62378,50.6040,0.2086,8.3430,-99999,2.755,82.4,3.724,24.64,26.86,13.01,-99999,589.5044,28.60784,197.60945,1.13839
01,2006,101,1216,339.30713,869.45880,53.1632,0.2180,8.7202,-99999,3.077,82.5,4.214,24.65,26.86,13.01,-99999,571.7503,28.66956,198.10898,1.13906
01,2006,101,1217,459.08499,933.17401,56.7200,0.2308,9.2329,-99999,2.21,85.4,2.842,24.67,26.87,13.01,-99999,530.6163,28.73296,198.60660,1.13975
01,2006,101,1218,364.89981,864.56366,52.5037,0.2155,8.6188,-99999,3.18,100.2,4.312,24.69,26.87,13.01,-99999,544.7934,28.79802,199.10228,1.14046
01,2006,101,1219,664.77490,1073.73364,63.0008,0.2544,10.1753,-99999,3.871,85.7,5.39,24.7,26.88,13.01,-99999,491.5491,28.86473,199.59597,1.14119
01,2006,101,1220,584.16003,1017.04657,59.7524,0.2424,9.6977,-99999,3.371,91.9,5.39,24.69,26.88,13.01,-99999,505.7982,28.93307,200.08765,1.14194
01,2006,101,1221,205.59653,727.79871,44.4249,0.1855,7.4194,-99999,1.267,107.9,2.94,24.69,26.89,13.01,-99999,547.9852,29.00304,200.57728,1.14271
01,2006,101,1222,422.85321,847.96423,53.8432,0.2197,8.7883,-99999,1.789,81,2.45,24.69,26.89,13.01,-99999,478.3958,29.07463,201.06482,1.14350
01,2006,101,1223,316.81201,835.29395,49.3958,0.2029,8.1154,-99999,1.426,87.3,2.352,24.7,26.9,13.01,-99999,558.6011,29.14781,201.55025,1.14431
01,2006,101,1224,77.00369,587.56366,39.1327,0.1642,6.5689,-99999,3.399,76.41,6.076,24.67,26.9,13.01,-99999,520.3603,29.22259,202.03353,1.14515
01,2006,101,1225,28.51845,527.96136,36.5555,0.1540,6.1613,-99999,4.332,79.59,5.782,24.67,26.91,13.01,-99999,503.0910,29.29894,202.51464,1.14600
01,2006,101,1226,150.32245,636.88190,42.7594,0.1767,7.0691,-99999,2.759,78.92,4.508,24.68,26.91,13.01,-99999,505.8891,29.37686,202.99355,1.14687
01,2006,101,1227,102.57514,633.31213,40.8571,0.1697,6.7863,-99999,3.268,83.4,5.194,24.68,26.92,13.01,-99999,543.9968,29.45633,203.47023,1.14777
01,2006,101,1228,101.79472,617.64496,40.4931,0.1681,6.7233,-99999,3.325,78.71,4.9,24.68,26.92,13.01,-99999,529.0800,29.53733,203.94465,1.14869
01,2006,101,1229,79.94025,576.31860,38.5811,0.1605,6.4212,-99999,3.345,93.7,5.586,24.68,26.93,13.01,-99999,506.8247,29.61987,204.41680,1.14962
01,2006,101,1230,42.75333,532.86279,36.4116,0.1523,6.0936,-99999,2.906,88.7,4.312,24.68,26.93,13.01,-99999,495.7273,29.70391,204.88664,1.15058
01,2006,101,1231,196.84906,657.25134,42.6398,0.1754,7.0147,-99999,2.37,116.1,3.43,24.68,26.93,13.01,-99999,486.4145,29.78946,205.35417,1.15156
01,2006,101,1232,168.85205,623.42621,41.2651,0.1706,6.8222,-99999,2.081,117.2,2.548,24.68,26.93,13.01,-99999,477.0144,29.87649,205.81935,1.15256
01,2006,101,1233,214.81146,675.29395,43.9564,0.1809,7.2355,-99999,1.333,115,1.96,24.68,26.93,13.01,-99999,489.1962,29.96500,206.28218,1.15359
01,2006,101,1234,428.99213,850.99390,52.7279,0.2135,8.5391,-99999,2.556,91.5,3.92,24.68,26.93,13.01,-99999,479.6818,30.05497,206.74262,1.15463
01,2006,101,1235,520.93506,940.70282,56.1929,0.2264,9.0575,-99999,3.954,88.1,5.096,24.68,26.93,13.01,-99999,490.2268,30.14638,207.20067,1.15570
01,2006,101,1236,178.00385,659.75171,41.4567,0.1719,6.8778,-99999,3.208,85.2,5.096,24.68,26.93,12.95,-99999,505.9688,30.23923,207.65630,1.15679
01,2006,101,1237,186.16495,608.69128,41.2476,0.1706,6.8259,-99999,4.139,74.84,5.39,24.68,26.93,12.97,-99999,448.0122,30.33350,208.10951,1.15789
01,2006,101,1238,503.07504,861.56586,53.7406,0.2165,8.6607,-99999,3.092,77.8,4.214,24.68,26.93,13,-99999,427.7864,30.42917,208.56028,1.15903
01,2006,101,1239,504.49414,934.57385,56.0663,0.2254,9.0156,-99999,3.494,80.4,6.664,24.69,26.93,13,-99999,500.0043,30.52624,209.00860,1.16018
01,2006,101,1240,346.17755,816.59344,50.3856,0.2039,8.1546,-99999,4.072,84.3,6.076,24.68,26.93,13,-99999,518.6998,30.62469,209.45445,1.16136
01,2006,101,1241,137.30046,652.03131,42.3764,0.1741,6.9623,-99999,4.807,72.93,6.958,24.67,26.92,13,-99999,534.0032,30.72450,209.89783,1.16255
01,2006,101,1242,509.99527,949.79718,57.1749,0.2276,9.1051,-99999,5.078,76.17,7.154,24.68,26.92,12.99,-99999,511.8487,30.82567,210.33873,1.16377
01,2006,101,1243,649.70148,1075.53809,62.1786,0.2462,9.8477,-99999,5.841,88.2,8.92,24.69,26.91,13,-99999,518.2162,30.92817,210.77713,1.16502
01,2006,101,1244,516.32672,946.37061,56.6189,0.2267,9.0674,-99999,6.563,82.9,8.53,24.69,26.91,13,-99999,503.9408,31.03200,211.21304,1.16628
01,2006,101,1245,842.22876,1153.65479,66.2366,0.2618,10.4731,-99999,5.526,82.9,7.154,24.69,26.9,13,-99999,432.7642,31.13714,211.64644,1.16757
01,2006,101,1246,909.53796,1179.35498,67.0510,0.2649,10.5964,-99999,3.781,87.4,5.488,24.67,26.9,13,-99999,401.7273,31.24358,212.07734,1.16888
01,2006,101,1247,929.16174,1186.17969,67.0787,0.2647,10.5879,-99999,3.535,96.1,4.704,24.68,26.89,13,-99999,392.6818,31.35131,212.50572,1.17022
01,2006,101,1248,871.63995,1145.32104,64.9589,0.2566,10.2651,-99999,4.425,82.8,5.292,24.71,26.89,13,-99999,401.8104,31.46030,212.93158,1.17157
01,2006,101,1249,927.27283,1176.22034,67.1527,0.2643,10.5732,-99999,3.175,66.39,5.292,24.73,26.88,13,-99999,386.1875,31.57055,213.35492,1.17295
01,2006,101,1250,883.77753,1151.90662,65.3642,0.2579,10.3158,-99999,3.079,64.44,5.194,24.75,26.87,13,-99999,399.8334,31.68205,213.77574,1.17436
01,2006,101,1251,838.27191,1093.90088,63.0799,0.2496,9.9826,-99999,4.248,79.63,5.978,24.77,26.86,13,-99999,381.4194,31.79477,214.19403,1.17578
01,2006,101,1252,887.74860,1113.16040,63.9443,0.2526,10.1027,-99999,2.349,70.51,3.528,24.78,26.85,13,-99999,359.5584,31.90872,214.60981,1.17723
01,2006,101,1253,819.42090,1058.38721,60.8256,0.2411,9.6427,-99999,3.794,74.72,4.998,24.8,26.84,13.01,-99999,363.6598,32.02386,215.02306,1.17871
01,2006,101,1254,784.18909,1030.40381,59.5267,0.2358,9.4313,-99999,4.015,73.23,6.076,24.82,26.84,13.01,-99999,366.3926,32.14020,215.43379,1.18021
01,2006,101,1255,625.24579,911.71167,53.7981,0.2144,8.5746,-99999,5.251,76.95,7.938,24.83,26.83,13.01,-99999,382.9688,32.25772,215.84200,1.18173
01,2006,101,1256,741.51514,999.24426,58.4085,0.2302,9.2097,-99999,3.835,81.7,5.39,24.81,26.82,13.01,-99999,372.9987,32.37640,216.24770,1.18327
01,2006,101,1257,748.20355,1032.13916,58.7182,0.2311,9.2446,-99999,4.394,75.62,5.194,24.81,26.82,13.01,-99999,401.0842,32.49623,216.65088,1.18484
01,2006,101,1258,645.02637,949.41473,55.6223,0.2197,8.7891,-99999,3.239,80.1,4.116,24.82,26.81,13.01,-99999,406.1150,32.61719,217.05156,1.18644
01,2006,101,1259,639.87482,948.31726,55.3518,0.2187,8.7466,-99999,2.357,62.45,3.626,24.83,26.8,13.01,-99999,410.0928,32.73928,217.44973,1.18806
01,2006,101,1300,672.45526,952.03546,55.9174,0.2206,8.8243,-99999,2.002,70.13,4.018,24.85,26.8,13.01,-99999,387.1897,32.86249,217.84541,1.18970
01,2006,101,1301,594.98657,889.41772,52.7326,0.2089,8.3558,-99999,3.77,87.3,5.586,24.88,26.8,13.01,-99999,390.3453,32.98679,218.23860,1.19137
01,2006,101,1302,679.04102,960.61438,55.7191,0.2191,8.7622,-99999,1.963,90.2,2.94,24.89,26.79,13.01,-99999,391.8479,33.11218,218.62930,1.19306
01,2006,101,1303,585.08337,906.61060,52.2185,0.2058,8.2325,-99999,1.323,79.66,2.646,24.91,26.79,13.01,-99999,417.2499,33.23864,219.01753,1.19478
01,2006,101,1304,286.77872,671.32184,41.4103,0.1662,6.6482,-99999,4.286,94.2,7.252,24.93,26.79,13.01,-99999,431.8121,33.36617,219.40328,1.19653
01,2006,101,1305,248.41151,634.35992,39.9049,0.1600,6.3986,-99999,4.15,90.5,6.076,24.91,26.79,13.01,-99999,427.2005,33.49474,219.78658,1.19830
01,2006,101,1306,218.49558,611.91461,38.7409,0.1552,6.2064,-99999,5.202,102,6.272,24.86,26.79,13.01,-99999,429.9764,33.62435,220.16743,1.20009
01,2006,101,1307,145.98495,558.43774,35.7172,0.1440,5.7597,-99999,3.5,94.1,5.292,24.8,26.79,13.01,-99999,437.0627,33.75498,220.54584,1.20191
01,2006,101,1308,246.50899,617.37189,39.5455,0.1572,6.2866,-99999,2.93,98.7,3.724,24.75,26.79,13.01,-99999,412.7343,33.88662,220.92181,1.20376
01,2006,101,1309,295.02789,678.60449,41.7560,0.1649,6.5958,-99999,2.968,96.1,4.312,24.7,26.79,13.01,-99999,434.0708,34.01926,221.29537,1.20564
01,2006,101,1310,173.55406,597.55109,37.3573,0.1493,5.9717,-99999,2.264,86.4,3.038,24.67,26.79,13.01,-99999,453.9277,34.15289,221.66651,1.20754
01,2006,101,1311,203.28391,596.78296,38.7637,0.1541,6.1633,-99999,2.381,96.3,3.528,24.66,26.79,13.01,-99999,428.8255,34.28750,222.03525,1.20946
01,2006,101,1312,268.46521,658.09503,41.5595,0.1639,6.5550,-99999,2.169,112.9,3.038,24.66,26.79,13.01,-99999,436.6418,34.42307,222.40161,1.21141
01,2006,101,1313,377.89093,765.70587,45.4982,0.1776,7.1048,-99999,2.373,115.6,3.234,24.66,26.79,13.01,-99999,454.4988,34.55959,222.76559,1.21340
01,2006,101,1314,178.99986,600.32434,37.7184,0.1499,5.9955,-99999,2.381,119.9,3.626,24.67,26.79,13.01,-99999,453.1554,34.69705,223.12721,1.21540
01,2006,101,1315,113.73239,522.74518,34.4710,0.1379,5.5160,-99999,1.638,120.3,2.548,24.66,26.8,13.01,-99999,429.3941,34.83543,223.48648,1.21744
01,2006,101,1316,60.40516,468.99805,31.8901,0.1284,5.1351,-99999,1.872,99.7,2.744,24.66,26.81,13.01,-99999,419.5018,34.97474,223.84341,1.21950
01,2006,101,1317,66.54102,464.87283,31.9946,0.1283,5.1306,-99999,1.418,64.85,2.058,24.65,26.81,13.01,-99999,410.4423,35.11494,224.19802,1.22159
01,2006,101,1318,65.02997,472.52448,32.1516,0.1285,5.1408,-99999,0.929,72.66,2.058,24.65,26.81,13.01,-99999,419.4223,35.25605,224.55032,1.22371
01,2006,101,1319,78.33681,487.49356,33.2371,0.1323,5.2904,-99999,1.348,70.26,2.254,24.66,26.82,13.01,-99999,423.6375,35.39804,224.90032,1.22585
01,2006,101,1320,193.38141,585.95856,38.3460,0.1502,6.0089,-99999,1.777,92.2,2.646,24.66,26.83,13.01,-99999,428.6039,35.54089,225.24804,1.22803
01,2006,101,1321,282.87296,682.97681,42.3464,0.1646,6.5848,-99999,2.006,88.9,3.038,24.68,26.84,13.01,-99999,453.2160,35.68461,225.59349,1.23023
01,2006,101,1322,558.66284,907.30646,52.6992,0.2010,8.0409,-99999,2.594,78.44,4.214,24.7,26.84,13.01,-99999,454.3617,35.82918,225.93669,1.23246
01,2006,101,1323,470.33023,867.35535,50.6748,0.1941,7.7649,-99999,1.953,70.98,2.352,24.74,26.84,13,-99999,486.7276,35.97459,226.27765,1.23472
01,2006,101,1324,479.16516,877.16168,50.9024,0.1946,7.7856,-99999,1.659,81.2,2.352,24.78,26.85,13.01,-99999,490.1037,36.12083,226.61639,1.23701
01,2006,101,1325,480.01108,871.62274,50.5133,0.1929,7.7164,-99999,1.406,80.7,2.156,24.83,26.85,13,-99999,484.6090,36.26788,226.95291,1.23933
01,2006,101,1326,476.22949,860.16565,49.8232,0.1900,7.6011,-99999,0.668,65.17,1.274,24.89,26.85,13,-99999,476.9292,36.41575,227.28725,1.24168
01,2006,101,1327,463.13776,846.91187,48.6636,0.1855,7.4183,-99999,0.748,83.2,1.078,24.96,26.86,13,-99999,474.9253,36.56441,227.61941,1.24406
01,2006,101,1328,384.75665,775.19226,45.4222,0.1737,6.9486,-99999,1.183,71.43,2.352,25.01,26.87,13.01,-99999,466.7594,36.71386,227.94941,1.24647
01,2006,101,1329,213.17197,630.53271,39.0595,0.1512,6.0463,-99999,1.828,94.3,2.45,25.05,26.87,13,-99999,459.9822,36.86408,228.27727,1.24891
01,2006,101,1330,228.82538,636.66455,38.8000,0.1498,5.9916,-99999,2.296,97.4,3.43,25.06,26.88,13,-99999,453.9527,37.01508,228.60299,1.25138
01,2006,101,1331,126.11049,553.60120,35.0020,0.1363,5.4511,-99999,2.716,87.5,4.606,25.05,26.87,13,-99999,453.1063,37.16683,228.92660,1.25388
01,2006,101,1332,195.45309,600.41248,37.7335,0.1454,5.8156,-99999,2.947,78.4,3.822,25.02,26.87,13,-99999,444.9747,37.31932,229.24812,1.25642
01,2006,101,1333,276.17386,671.41870,41.0161,0.1567,6.2687,-99999,2.017,77.9,3.038,25,26.88,13.01,-99999,452.2348,37.47256,229.56755,1.25898
01,2006,101,1334,311.25955,712.55841,42.2918,0.1612,6.4487,-99999,1.694,108,2.94,25,26.87,13.01,-99999,466.0386,37.62653,229.88492,1.26158
01,2006,101,1335,287.02728,687.36841,41.1342,0.1571,6.2838,-99999,1.648,83.5,3.136,25.03,26.87,13.01,-99999,460.5147,37.78121,230.20024,1.26421
01,2006,101,1336,201.61353,610.83472,37.7604,0.1452,5.8082,-99999,3.103,68.92,4.704,25.04,26.86,13.01,-99999,451.8239,37.93661,230.51353,1.26687
01,2006,101,1337,65.26389,501.21509,32.2264,0.1258,5.0334,-99999,3.329,82.6,4.704,25.02,26.86,13.01,-99999,449.8515,38.09270,230.82481,1.26956
01,2006,101,1338,28.25254,450.29324,30.0578,0.1178,4.7120,-99999,4.742,81,6.762,24.98,26.86,13.01,-99999,428.1059,38.24949,231.13409,1.27229
01,2006,101,1339,49.16506,457.54034,30.3632,0.1182,4.7284,-99999,4.681,76.52,5.488,24.93,26.85,13.01,-99999,419.0137,38.40696,231.44139,1.27505
01,2006,101,1340,52.44693,469.44037,30.6139,0.1186,4.7432,-99999,3.647,72.61,5.39,24.86,26.85,13.01,-99999,428.4321,38.56510,231.74672,1.27784
01,2006,101,1341,53.77256,482.73285,31.1093,0.1200,4.7993,-99999,2.185,59.85,3.136,24.8,26.84,13.01,-99999,440.7811,38.72391,232.05011,1.28067
01,2006,101,1342,55.70860,488.16910,31.7726,0.1221,4.8829,-99999,3.574,75.89,5.782,24.74,26.84,13.01,-99999,444.8041,38.88337,232.35156,1.28354
01,2006,101,1343,175.45979,601.03668,37.1158,0.1402,5.6061,-99999,2.439,67.59,3.43,24.69,26.83,13.01,-99999,464.7626,39.04348,232.65110,1.28643
01,2006,101,1344,215.53467,661.82813,39.6855,0.1490,5.9610,-99999,2.6,89.3,3.43,24.66,26.82,13.01,-99999,494.8108,39.20423,232.94875,1.28936
01,2006,101,1345,210.57820,661.71887,39.8007,0.1494,5.9766,-99999,2.386,94.7,3.626,24.66,26.82,13.01,-99999,498.9178,39.36561,233.24451,1.29233
01,2006,101,1346,190.39751,632.44293,38.2084,0.1439,5.7544,-99999,2.017,85,2.94,24.66,26.81,13.01,-99999,485.5859,39.52761,233.53841,1.29533
01,2006,101,1347,87.67751,545.81274,34.3240,0.1307,5.2272,-99999,2.06,74.23,2.94,24.67,26.8,13.01,-99999,478.3442,39.69023,233.83046,1.29837
01,2006,101,1348,155.34207,559.35535,36.6509,0.1382,5.5282,-99999,2.339,72.75,3.038,24.68,26.8,13.01,-99999,440.1014,39.85345,234.12068,1.30144
01,2006,101,1349,233.71210,642.29340,38.7894,0.1451,5.8040,-99999,1.026,78.56,1.862,24.69,26.8,13.01,-99999,463.3048,40.01727,234.40909,1.30455
01,2006,101,1350,186.00027,598.92627,36.6334,0.1375,5.5018,-99999,0.681,44.14,1.078,24.72,26.79,13.01,-99999,456.8216,40.18169,234.69570,1.30770
01,2006,101,1351,77.54196,491.35678,32.3185,0.1229,4.9157,-99999,0.572,49.94,1.176,24.75,26.78,13.01,-99999,432.2589,40.34668,234.98053,1.31089
01,2006,101,1352,95.11391,485.19647,32.1119,0.1219,4.8778,-99999,2.412,74.02,6.958,24.79,26.78,13.01,-99999,412.8845,40.51225,235.26360,1.31411
01,2006,101,1353,108.98943,489.22467,32.2956,0.1224,4.8976,-99999,3.046,91.8,5.292,24.81,26.77,13.01,-99999,406.5692,40.67839,235.54492,1.31737
01,2006,101,1354,130.38173,501.36887,33.0242,0.1249,4.9943,-99999,2.584,89.7,3.626,24.81,26.77,13.01,-99999,402.7376,40.84508,235.82451,1.32067
01,2006,101,1355,328.30475,648.18622,40.0583,0.1482,5.9295,-99999,2.514,79.84,3.43,24.8,26.76,13.01,-99999,400.4578,41.01233,236.10239,1.32400
01,2006,101,1356,457.00696,767.52765,44.8061,0.1642,6.5692,-99999,2.056,78.96,2.94,24.82,26.76,13.01,-99999,423.5644,41.18012,236.37856,1.32738
01,2006,101,1357,463.98145,777.31714,44.9643,0.1651,6.6037,-99999,4.315,82.1,5.39,24.84,26.76,13.01,-99999,429.0036,41.34845,236.65306,1.33080
01,2006,101,1358,407.35275,720.51343,42.4881,0.1571,6.2826,-99999,4.157,81.3,6.468,24.86,26.75,13.01,-99999,415.5058,41.51732,236.92589,1.33425
01,2006,101,1359,316.82169,630.77069,38.5176,0.1439,5.7552,-99999,3.017,74.64,4.802,24.85,26.75,13.01,-99999,394.1706,41.68670,237.19707,1.33775
01,2006,101,1400,232.13300,535.70605,34.6444,0.1309,5.2360,-99999,4.212,76.42,6.37,24.83,26.75,13.01,-99999,362.8094,41.85660,237.46662,1.34129
01,2006,101,1401,300.00937,561.77460,35.9567,0.1349,5.3978,-99999,3.716,73.07,5.096,24.81,26.75,13.01,-99999,338.9189,42.02701,237.73455,1.34487
01,2006,101,1402,336.39609,576.30994,36.8136,0.1377,5.5061,-99999,3.858,73.84,5.488,24.78,26.75,13.01,-99999,327.0980,42.19793,238.00088,1.34849
01,2006,101,1403,401.99503,636.78638,38.7973,0.1441,5.7640,-99999,3.747,72.54,5.096,24.75,26.75,13.01,-99999,339.7860,42.36934,238.26563,1.35215
01,2006,101,1404,276.64569,545.35486,35.1560,0.1320,5.2811,-99999,4.108,76.8,5.39,24.72,26.75,13.01,-99999,341.5248,42.54124,238.52880,1.35586
01,2006,101,1405,335.15149,576.83301,37.4138,0.1393,5.5718,-99999,4.155,79.32,5.194,24.7,26.75,13.01,-99999,330.5793,42.71362,238.79043,1.35961
01,2006,101,1406,495.11215,689.15265,43.0715,0.1576,6.3033,-99999,3.793,81.4,4.9,24.68,26.75,13.01,-99999,326.3822,42.88648,239.05051,1.36340
01,2006,101,1407,803.38574,902.32526,50.7014,0.1821,7.2831,-99999,2.798,87.5,4.018,24.68,26.75,13.01,-99999,315.3384,43.05981,239.30907,1.36723
01,2006,101,1408,895.66754,955.33301,52.3722,0.1873,7.4934,-99999,2.976,89.1,4.41,24.71,26.75,13.01,-99999,302.7792,43.23360,239.56613,1.37112
01,2006,101,1409,685.95941,831.99030,46.7516,0.1690,6.7613,-99999,3.837,99.8,5.88,24.77,26.76,13.01,-99999,333.6542,43.40785,239.82169,1.37504
01,2006,101,1410,78.29790,399.39740,28.3695,0.1094,4.3750,-99999,3.546,86.8,6.076,24.8,26.76,13.01,-99999,342.6798,43.58256,240.07577,1.37901
01,2006,101,1411,74.12871,354.54102,28.0372,0.1074,4.2976,-99999,2.468,76.82,3.234,24.79,26.76,13.01,-99999,301.0000,43.75771,240.32840,1.38303
01,2006,101,1412,100.87659,374.56461,27.8732,0.1061,4.2424,-99999,2.835,75.79,4.116,24.76,26.77,13.01,-99999,301.9185,43.93330,240.57958,1.38710
01,2006,101,1413,168.82857,397.75882,29.1745,0.1092,4.3699,-99999,1.906,83.1,2.744,24.72,26.77,13.01,-99999,276.5377,44.10932,240.82932,1.39121
01,2006,101,1414,295.55869,503.24225,32.2420,0.1182,4.7290,-99999,3.069,98.7,4.606,24.69,26.77,13.01,-99999,291.6618,44.28577,241.07765,1.39537
01,2006,101,1415,270.50433,494.03241,31.5878,0.1157,4.6298,-99999,3.365,100.7,4.312,24.68,26.78,13.01,-99999,300.9715,44.46264,241.32458,1.39957
01,2006,101,1416,234.99196,491.76532,31.7041,0.1160,4.6394,-99999,3.102,109.3,4.116,24.67,26.78,13.01,-99999,324.5600,44.63993,241.57012,1.40383
01,2006,101,1417,99.81398,405.21637,28.8311,0.1068,4.2701,-99999,2.76,102.7,3.43,24.66,26.79,13.01,-99999,334.4129,44.81763,241.81429,1.40813
01,2006,101,1418,85.74186,392.88138,27.9287,0.1037,4.1463,-99999,3.677,97.9,4.998,24.66,26.8,13.01,-99999,332.2482,44.99574,242.05709,1.41249
01,2006,101,1419,580.39520,685.18524,41.9556,0.1473,5.8910,-99999,2.899,102.7,4.018,24.65,26.81,13.01,-99999,276.0338,45.17424,242.29856,1.41690
01,2006,101,1420,823.27881,915.14856,48.0758,0.1664,6.6556,-99999,2.752,102.9,3.822,24.68,26.81,13.01,-99999,336.6016,45.35314,242.53869,1.42135
01,2006,101,1421,739.28345,874.97980,46.3433,0.1608,6.4340,-99999,2.011,108.2,2.744,24.73,26.82,13.01,-99999,357.1077,45.53243,242.77751,1.42586
01,2006,101,1422,507.32797,726.67688,40.4868,0.1423,5.6934,-99999,1.405,95.6,2.254,24.79,26.82,13,-99999,372.4280,45.71210,243.01502,1.43043
01,2006,101,1423,407.06564,644.18036,37.0110,0.1309,5.2366,-99999,1.65,100,2.646,24.85,26.82,13,-99999,360.8582,45.89216,243.25125,1.43504
01,2006,101,1424,95.28648,399.61462,26.2498,0.0966,3.8657,-99999,2.081,99.5,3.136,24.89,26.83,13,-99999,333.5100,46.07258,243.48620,1.43971
01,2006,101,1425,26.94819,294.08771,22.5983,0.0844,3.3780,-99999,1.277,87.5,2.058,24.89,26.83,13,-99999,275.4538,46.25337,243.71990,1.44443
01,2006,101,1426,57.60273,313.35977,23.3974,0.0863,3.4528,-99999,1.027,119.8,1.568,24.89,26.83,13,-99999,273.6610,46.43453,243.95234,1.44921
01,2006,101,1427,60.63945,333.64560,24.2770,0.0887,3.5497,-99999,2.569,103.7,3.626,24.88,26.83,13,-99999,291.9933,46.61605,244.18355,1.45404
01,2006,101,1428,49.94480,356.45844,25.2148,0.0917,3.6676,-99999,3.177,109.9,4.116,24.87,26.84,13,-99999,322.2676,46.79792,244.41354,1.45893
01,2006,101,1429,72.27908,389.11386,26.8720,0.0970,3.8790,-99999,3.525,88.6,5.684,24.85,26.84,13.01,-99999,339.8013,46.98014,244.64233,1.46388
01,2006,101,1430,137.41843,451.65402,29.6199,0.1055,4.2188,-99999,3.667,82.6,4.606,24.82,26.84,13,-99999,358.2206,47.16270,244.86991,1.46889
01,2006,101,1431,110.50851,448.29279,29.0649,0.1036,4.1429,-99999,3.564,78.78,4.214,24.79,26.84,13.01,-99999,373.4150,47.34561,245.09632,1.47395
01,2006,101,1432,159.14201,491.94598,30.9647,0.1092,4.3668,-99999,4.111,77.66,4.998,24.76,26.84,13.01,-99999,384.4903,47.52884,245.32156,1.47907
01,2006,101,1433,163.10968,512.29456,31.8967,0.1120,4.4787,-99999,1.076,85.2,3.626,24.73,26.83,13.01,-99999,402.5458,47.71241,245.54564,1.48426
01,2006,101,1434,392.37915,668.04065,38.9122,0.1334,5.3375,-99999,0.25,35.06,0.588,24.72,26.83,13.01,-99999,404.9605,47.89631,245.76858,1.48950
01,2006,101,1435,614.56866,809.54706,43.9174,0.1487,5.9493,-99999,0.31,60.36,0.784,24.75,26.83,13.01,-99999,398.9626,48.08052,245.99039,1.49481
01,2006,101,1436,517.27362,745.27753,40.8822,0.1396,5.5840,-99999,0.75,90.3,1.47,24.83,26.82,13.01,-99999,400.9359,48.26505,246.21108,1.50018
01,2006,101,1437,445.71780,655.98785,38.4076,0.1319,5.2762,-99999,2.107,83.5,4.998,24.9,26.82,13.01,-99999,360.3545,48.44990,246.43067,1.50561
01,2006,101,1438,564.29163,739.56232,40.1446,0.1368,5.4712,-99999,4.812,94.1,6.37,24.96,26.81,13.01,-99999,366.6486,48.63505,246.64916,1.51111
01,2006,101,1439,464.99231,650.94171,37.4777,0.1283,5.1331,-99999,3.33,90.1,4.704,24.98,26.81,13.01,-99999,344.7814,48.82051,246.86657,1.51667
01,2006,101,1440,182.30820,468.45618,29.9345,0.1051,4.2058,-99999,2.62,88.1,3.528,24.99,26.8,13.01,-99999,348.8663,49.00627,247.08291,1.52230
01,2006,101,1441,253.81480,503.37579,31.1316,0.1081,4.3237,-99999,2.161,95.8,3.724,24.98,26.79,13.01,-99999,337.5022,49.19232,247.29819,1.52799
01,2006,101,1442,248.29411,487.08426,30.4526,0.1054,4.2152,-99999,1.681,112,2.254,24.97,26.79,13.01,-99999,325.4307,49.37867,247.51242,1.53375
01,2006,101,1443,379.25598,584.42926,33.3784,0.1136,4.5445,-99999,2.966,91.8,4.018,24.97,26.78,13.01,-99999,338.4510,49.56530,247.72562,1.53959
01,2006,101,1444,110.84103,412.32684,26.5574,0.0930,3.7181,-99999,1.506,88.2,2.548,24.97,26.78,13.01,-99999,340.7131,49.75222,247.93780,1.54549
01,2006,101,1445,105.87858,391.35526,25.8553,0.0904,3.6152,-99999,3.074,105.6,3.822,24.96,26.77,13.01,-99999,323.2121,49.93941,248.14897,1.55146
01,2006,101,1446,14.63210,312.94421,22.6865,0.0806,3.2252,-99999,2.36,102.5,3.136,24.94,26.76,13.01,-99999,303.5637,50.12689,248.35914,1.55750
01,2006,101,1447,7.57144,292.53946,21.8862,0.0780,3.1186,-99999,2.582,115,3.136,24.9,26.76,13.01,-99999,287.7046,50.31463,248.56831,1.56362
01,2006,101,1448,26.92446,303.32651,22.3592,0.0792,3.1665,-99999,2.537,124.6,3.626,24.87,26.75,13.01,-99999,286.2014,50.50264,248.77651,1.56981
01,2006,101,1449,14.45264,290.31189,21.6901,0.0770,3.0798,-99999,1.962,122.4,3.136,24.83,26.74,13.01,-99999,281.1561,50.69092,248.98375,1.57608
01,2006,101,1450,18.95613,279.44278,21.2809,0.0755,3.0203,-99999,2.31,122.7,3.332,24.8,26.74,13.01,-99999,267.4823,50.87946,249.19003,1.58242
01,2006,101,1451,-1.04566,253.28328,19.8178,0.0708,2.8338,-99999,2.045,126.4,3.234,24.76,26.74,13.01,-99999,253.28328,51.06825,249.39536,1.58884
01,2006,101,1452,-4.02730,238.51588,19.1559,0.0685,2.7403,-99999,1.615,113.1,2.254,24.72,26.73,13.01,-99999,238.51588,51.25730,249.59976,1.59534
