01,2009,43,1222,-3.21270,157.86740,10.53697,0.03522,1.40877,10.33,3.129,161,4.508,24.9,23.01,13.07,8.867,157.86740,49.90293,188.74276,1.55029
01,2009,43,1223,-3.10572,154.80510,10.38895,0.03471,1.38850,10.32,4.51,22.03,5.684,24.89,23.01,13.07,8.212,154.80510,49.93395,189.05790,1.55129
01,2009,43,1224,-3.82002,152.90910,10.32942,0.03452,1.38096,10.22,3.713,168.9,5.684,24.88,23.02,13.07,8.437,152.90910,49.96607,189.37269,1.55232
01,2009,43,1225,-3.40592,152.05360,10.38821,0.03474,1.38953,10.14,3.139,160.9,4.312,24.86,23.02,13.07,8.633,152.05360,49.99928,189.68715,1.55338
01,2009,43,1226,-3.01943,154.61360,10.61047,0.03548,1.41932,10.22,3.456,150,5.194,24.84,23.02,13.07,8.562,154.61360,50.03358,190.00125,1.55449
01,2009,43,1227,-2.96423,159.76470,10.93025,0.03656,1.46244,10.1,5.726,8.99,7.252,24.85,23.02,13.07,7.493,159.76470,50.06897,190.31498,1.55563
01,2009,43,1228,-4.24104,165.531,11.24224,0.03762,1.50465,9.85,4.699,85.3,6.076,24.88,23.02,13.07,7.552,165.531,50.10545,190.62833,1.55681
01,2009,43,1229,-2.68128,170.48880,11.50572,0.03851,1.54039,9.81,5.184,165.4,7.252,24.92,23.02,13.07,7.317,170.48880,50.14302,190.94130,1.55803
01,2009,43,1230,-2.77101,172.19440,11.5846,0.03880,1.55199,9.75,6.507,169.1,8.13,24.93,23.02,13.07,6.799,172.19440,50.18166,191.25388,1.55928
01,2009,43,1231,-2.98496,172.59170,11.5833,0.03881,1.55254,9.7,3.657,164.6,5.978,24.9,23.03,13.07,7.829,172.59170,50.22139,191.56604,1.56058
01,2009,43,1232,-2.53289,171.35730,11.49752,0.03854,1.54157,9.78,4.345,167.6,5.586,24.87,23.02,13.07,7.611,171.35730,50.26220,191.87779,1.56191
01,2009,43,1233,-2.38450,170.66230,11.40338,0.03820,1.52787,9.91,2.935,15.53,4.508,24.83,23.02,13.07,8.472,170.66230,50.30408,192.18910,1.56328
01,2009,43,1234,-1.70814,171.47260,11.40683,0.03816,1.52633,10.15,2.729,10.03,4.312,24.83,23.02,13.07,8.883,171.47260,50.34703,192.49999,1.56468
01,2009,43,1235,-2.34999,172.49070,11.42802,0.03819,1.52773,10.04,4.049,29.13,5.586,24.89,23.02,13.07,8.061,172.49070,50.39105,192.81042,1.56613
01,2009,43,1236,-3.16093,173.08560,11.4726,0.03833,1.53335,9.92,3.709,73.48,5.488,24.93,23.02,13.07,8.072,173.08560,50.43614,193.12039,1.56762
01,2009,43,1237,-4.26862,176.27690,11.64742,0.03889,1.55543,9.8,3.871,15.46,5.488,24.91,23.02,13.07,7.848,176.27690,50.48229,193.42990,1.56914
01,2009,43,1238,-4.08574,179.73640,11.81672,0.03940,1.57607,9.83,3.2,13.24,4.704,24.87,23.02,13.07,8.225,179.73640,50.52950,193.73893,1.57070
01,2009,43,1239,-3.39559,181.00060,11.84735,0.03942,1.57699,9.79,3.195,11.98,3.822,24.81,23.02,13.07,8.179,181.00060,50.57777,194.04747,1.57230
01,2009,43,1240,-2.81929,179.39460,11.75638,0.03906,1.56226,9.82,3.471,18.28,5.39,24.83,23.02,13.07,8.069,179.39460,50.62709,194.35553,1.57395
01,2009,43,1241,-2.81929,177.02960,11.63605,0.03862,1.54482,9.76,3.827,14.97,5.096,24.92,23.01,13.07,7.820,177.02960,50.67747,194.66307,1.57563
01,2009,43,1242,-2.40176,176.273,11.6122,0.03849,1.53944,9.77,2.997,12.9,3.43,24.92,23.01,13.07,8.268,176.273,50.72889,194.97010,1.57735
01,2009,43,1243,-1.40103,179.05470,11.79719,0.03908,1.56302,9.8,3.229,15.14,4.312,24.86,23.01,13.07,8.173,179.05470,50.78136,195.27661,1.57911
01,2009,43,1244,-0.94208,184.86840,12.16153,0.04028,1.61131,9.72,3.01,10.3,4.312,24.81,23.01,13.07,8.200,184.86840,50.83487,195.58259,1.58091
01,2009,43,1245,-0.54868,191.70890,12.64785,0.04192,1.67692,9.75,2.421,7.866,3.234,24.84,23.01,13.07,8.611,191.70890,50.88942,195.88802,1.58276
01,2009,43,1246,-0.08282,197.68620,13.1861,0.04380,1.75188,9.79,3.355,12,5.194,24.93,23.01,13.07,8.093,197.68620,50.94500,196.19291,1.58464
01,2009,43,1247,-0.24846,202.77890,13.73753,0.04575,1.82999,9.85,3.864,17.7,5.488,24.92,23,13.07,7.912,202.77890,51.00161,196.49724,1.58657
01,2009,43,1248,-0.36234,207.53690,14.31167,0.04779,1.91172,9.72,3.871,15.7,4.9,24.87,23,13.07,7.750,207.53690,51.05925,196.80101,1.58853
01,2009,43,1249,-0.33818,213.798,14.94084,0.04999,1.99951,9.82,2.452,25.01,3.234,24.81,23,13.07,8.672,213.798,51.11792,197.10420,1.59054
01,2009,43,1250,0.28297,223.45320,15.69699,0.05255,2.10213,9.91,2.272,18.63,3.234,24.84,23,13.07,8.906,223.2758,51.17761,197.40681,1.59259
01,2009,43,1251,0.79024,234.99680,16.49056,0.05518,2.20709,9.88,1.834,10.95,2.744,24.93,23,13.07,9.221,234.5020,51.23831,197.70884,1.59468
01,2009,43,1252,0.87651,245.96050,17.13651,0.05724,2.28943,9.89,1.935,15.49,3.43,24.93,22.99,13.07,9.146,245.4125,51.30002,198.01026,1.59681
01,2009,43,1253,1.63223,255.42660,17.64918,0.05879,2.35167,10.14,2.014,26.65,3.43,24.89,22.99,13.07,9.372,254.4075,51.36275,198.31108,1.59899
01,2009,43,1254,1.07665,264.39990,18.1406,0.06022,2.40868,10.05,4.034,17.67,5.292,24.83,22.99,13.07,8.080,263.7286,51.42648,198.61129,1.60121
01,2009,43,1255,-0.61424,271.86020,18.57895,0.06153,2.46104,9.64,3.343,12.74,4.018,24.82,22.99,13.07,7.917,271.86020,51.49122,198.91088,1.60347
01,2009,43,1256,-0.98348,278.39070,19.07513,0.06312,2.52469,9.49,2.7,8.35,3.234,24.91,22.99,13.01,8.115,278.39070,51.55695,199.20985,1.60578
01,2009,43,1257,0.08282,287.01960,19.71558,0.06524,2.60948,9.64,2.352,163.8,3.234,24.94,22.99,13.06,8.530,286.9682,51.62368,199.50818,1.60813
01,2009,43,1258,2.54323,294.80150,20.41471,0.06764,2.70552,9.63,0.47,161.8,1.176,24.91,22.99,13.07,9.63,293.2250,51.69140,199.80587,1.61052
01,2009,43,1259,10.1867,304.43010,21.24973,0.07048,2.81908,9.71,0.544,74.13,1.274,24.86,22.99,13.07,9.71,298.1250,51.76010,200.10291,1.61296
01,2009,43,1300,29.06259,314.44850,22.11469,0.07335,2.93413,9.82,1.279,60.54,2.646,24.82,22.99,13.07,9.82,296.4878,51.82979,200.39930,1.61545
01,2009,43,1301,73.04293,332.44580,23.3223,0.07717,3.08681,9.88,1.346,69.95,2.646,24.85,22.99,13.06,9.705,287.3761,51.90045,200.69503,1.61797
01,2009,43,1302,195.42810,409.92680,26.07803,0.08541,3.41649,9.94,1.815,75.4,3.136,24.93,22.98,13.06,9.307,289.5342,51.97209,200.99009,1.62055
01,2009,43,1303,12.92326,279.60960,21.72321,0.07293,2.91708,9.91,1.726,75.26,3.136,24.94,22.98,13.06,9.352,271.6612,52.04470,201.28448,1.62317
01,2009,43,1304,41.4824,277.328,22.22155,0.07441,2.97631,9.97,1.985,69.74,2.94,24.9,22.98,13.06,9.197,251.8564,52.11827,201.57819,1.62583
01,2009,43,1305,278.93930,408.09730,27.30092,0.08902,3.56096,9.97,1.377,63,2.646,24.86,22.98,13.06,9.773,237.1058,52.19281,201.87121,1.62855
01,2009,43,1306,617.66270,629.39160,34.45597,0.10956,4.38229,9.89,1.343,59.97,2.058,24.83,22.98,13.07,9.720,251.4038,52.26830,202.16355,1.63131
01,2009,43,1307,504.62270,592.98350,31.94835,0.10211,4.08438,9.89,1.999,55.78,3.332,24.86,22.98,13.07,9.093,284.7050,52.34475,202.45519,1.63411
01,2009,43,1308,103.47550,341.47350,23.36652,0.07714,3.08546,9.79,2.154,57.24,3.822,24.92,22.98,13.07,8.853,278.3701,52.42214,202.74612,1.63697
01,2009,43,1309,198.649,359.78270,25.05729,0.08180,3.27180,9.77,1.743,63.89,3.332,24.94,22.99,13.07,9.175,238.8542,52.50048,203.03635,1.63987
01,2009,43,1310,343.04320,458.37390,27.731,0.08941,3.57628,9.87,1.962,72.24,4.998,24.92,22.98,13.07,9.100,249.9215,52.57977,203.32587,1.64282
01,2009,43,1311,368.37520,472.37740,27.68513,0.08918,3.56710,9.84,2.651,69.54,3.724,24.89,22.97,13.07,8.563,248.9417,52.65998,203.61467,1.64582
01,2009,43,1312,288.65980,398.96430,25.32656,0.08223,3.28905,9.96,3.428,76.97,4.41,24.85,22.98,13.07,8.261,224.2047,52.74113,203.90275,1.64887
01,2009,43,1313,111.60220,275.96660,20.93652,0.06950,2.77984,9.82,3.686,78.18,4.704,24.82,22.98,13.07,7.961,208.5280,52.82321,204.19010,1.65196
01,2009,43,1314,83.92313,241.83720,19.71038,0.06590,2.63589,9.74,3.067,77.23,4.9,24.88,22.98,13.07,8.191,191.2213,52.90621,204.47672,1.65511
01,2009,43,1315,14.22081,182.49770,17.97807,0.06091,2.43659,9.68,2.718,79.87,3.332,24.93,22.98,13.07,8.330,173.9374,52.99012,204.76260,1.65831
01,2009,43,1316,16.564,180.958,18.10534,0.06132,2.45295,9.55,2.293,81,2.744,24.91,22.98,13.07,8.467,171.0069,53.07496,205.04774,1.66156
01,2009,43,1317,174.38810,266.39860,21.61645,0.07144,2.85746,9.55,2.303,82.3,2.94,24.86,22.97,13.07,8.459,161.8403,53.16070,205.33214,1.66486
01,2009,43,1318,144.72080,267.60810,21.00152,0.06974,2.78956,9.59,2.082,88.4,2.744,24.81,22.97,13.07,8.676,181.0127,53.24734,205.61578,1.66822
01,2009,43,1319,178.20010,278.27020,21.84456,0.07221,2.88830,9.67,2.225,81.6,2.842,24.85,22.97,13.07,8.659,171.8604,53.33489,205.89868,1.67162
01,2009,43,1320,129.53010,255.13710,20.89974,0.06960,2.78391,9.76,1.738,73.08,2.646,24.93,22.97,13.07,9.168,177.9504,53.42333,206.18082,1.67508
01,2009,43,1321,56.30364,203.01790,19.26581,0.06497,2.59887,9.72,2.265,69.71,3.626,24.92,22.97,13.07,8.687,169.5372,53.51267,206.46219,1.67859
01,2009,43,1322,8.23362,163.136,18.0436,0.06151,2.46034,9.66,1.148,67.95,2.156,24.86,22.97,13.07,9.66,158.2503,53.60289,206.74281,1.68216
01,2009,43,1323,6.33223,151.39980,17.87548,0.06105,2.44198,9.7,2.409,80.7,3.724,24.8,22.97,13.07,8.560,147.6505,53.69399,207.02265,1.68578
01,2009,43,1324,10.08329,146.90020,17.90133,0.06117,2.44663,9.69,2.87,77.62,3.724,24.84,22.97,13.07,8.247,140.9430,53.78597,207.30172,1.68946
01,2009,43,1325,46.49609,167.71230,18.8812,0.06405,2.56219,9.72,1.57,59.07,2.94,24.93,22.97,13.07,9.284,140.3031,53.87882,207.58002,1.69319
01,2009,43,1326,127.60030,203.00720,20.83397,0.06972,2.78877,9.72,1.704,60.97,2.45,24.9,22.97,13.07,9.154,127.9562,53.97254,207.85755,1.69697
01,2009,43,1327,683.69190,518.80310,32.39206,0.10275,4.11011,9.79,1.789,66.04,2.548,24.84,22.97,13.07,9.156,117.5874,54.06713,208.13429,1.70082
01,2009,43,1328,888.32,642.96770,36.35271,0.11410,4.56383,9.97,0.903,56.76,1.372,24.81,22.97,13.07,9.97,122.8676,54.16257,208.41025,1.70472
01,2009,43,1329,935.38230,668.64550,37.11531,0.11631,4.65254,10.12,1.442,64.34,2.352,24.9,22.97,13.07,9.872,122.2662,54.25887,208.68542,1.70868
01,2009,43,1330,942.26270,665.23490,36.98766,0.11592,4.63679,10.24,0.853,71.4,1.764,24.95,22.97,13.07,10.24,116.1342,54.35602,208.95981,1.71270
01,2009,43,1331,940.54560,656.99130,36.66106,0.11491,4.59634,10.42,1.014,60.48,1.666,24.93,22.97,13.07,10.42,110.1993,54.45401,209.23341,1.71677
01,2009,43,1332,942.24650,652.03330,36.46817,0.11426,4.57022,10.59,0.75,61.17,1.47,24.91,22.97,13.07,10.59,105.5757,54.55284,209.50621,1.72091
01,2009,43,1333,942.80730,647.91060,36.29796,0.11366,4.54648,10.75,1.653,78.96,2.646,24.89,22.97,13.07,10.386,102.4647,54.65251,209.77821,1.72510
01,2009,43,1334,943.78060,644.72350,36.15969,0.11312,4.52478,10.7,1.122,84.7,1.568,24.88,22.97,13.07,10.7,100.0656,54.75301,210.04943,1.72936
01,2009,43,1335,942.06020,641.01770,35.92576,0.11229,4.49171,10.56,1.713,79.5,2.352,24.88,22.97,13.07,10.113,98.7141,54.85434,210.31984,1.73368
01,2009,43,1336,940.84690,638.82060,35.78796,0.11173,4.46906,10.59,1.183,71.29,2.45,24.89,22.97,13.07,10.59,98.5878,54.95649,210.58945,1.73806
01,2009,43,1337,939.99010,637.44950,35.60569,0.11101,4.44055,10.93,0.67,73.74,1.47,24.91,22.97,13.07,10.93,99.0926,55.05945,210.85826,1.74251
01,2009,43,1338,941.49640,637.96080,35.58743,0.11079,4.43177,11.19,1.454,63.32,2.94,24.92,22.97,13.07,11.078,100.1400,55.16323,211.12626,1.74701
01,2009,43,1339,941.61490,640.35020,35.61742,0.11068,4.42727,10.76,1.998,46.6,3.136,24.92,22.97,13.07,10.107,103.8733,55.26781,211.39346,1.75159
01,2009,43,1340,939.22510,642.92790,35.59369,0.11041,4.41653,10.58,0.985,48.84,1.862,24.92,22.97,13.07,10.58,109.2332,55.37320,211.65985,1.75622
01,2009,43,1341,939.48210,646.065,35.57265,0.11015,4.40614,10.78,0.84,69.54,1.96,24.92,22.97,13.07,10.78,113.6579,55.47938,211.92543,1.76093
01,2009,43,1342,939.94080,648.743,35.54434,0.10990,4.39589,10.98,0.206,87.7,0.98,24.92,22.97,13.07,10.98,117.5228,55.58636,212.19020,1.76570
01,2009,43,1343,939.94940,647.93360,35.47527,0.10954,4.38152,11.05,1.548,68.57,2.744,24.92,22.97,13.07,10.827,118.1680,55.69412,212.45417,1.77054
01,2009,43,1344,934.88530,644.81460,35.18281,0.10855,4.34188,11.2,0.833,67.05,1.96,24.92,22.97,13.07,11.2,119.3672,55.80267,212.71732,1.77544
01,2009,43,1345,930.82010,642.01310,34.96864,0.10782,4.31263,11.26,1.209,73.94,2.156,24.94,22.97,13.07,11.26,120.3205,55.91200,212.97966,1.78042
01,2009,43,1346,932.59950,642.16820,34.98468,0.10774,4.30969,11.17,1.521,79.9,1.862,24.95,22.97,13.07,10.990,120.9635,56.02210,213.24119,1.78546
01,2009,43,1347,929.03160,637.257,34.7316,0.10694,4.27745,11.06,1.191,62.69,1.764,24.95,22.97,13.07,11.06,119.5381,56.13298,213.50190,1.79058
01,2009,43,1348,928.08280,629.48660,34.4907,0.10615,4.24594,11.15,1.545,74.17,2.646,24.95,22.96,13.07,10.944,113.7989,56.24461,213.76180,1.79577
01,2009,43,1349,922.31360,621.126,34.07433,0.10482,4.19292,11.14,1,84.6,2.352,24.94,22.96,13.07,11.14,110.1492,56.35701,214.02088,1.80103
01,2009,43,1350,922.82860,622.01880,34.03273,0.10449,4.17957,11.21,1.395,62.09,1.764,24.94,22.96,13.07,11.160,112.2749,56.47016,214.27916,1.80636
01,2009,43,1351,919.03670,626.01010,34.02042,0.10422,4.16895,11.03,2.744,47.33,3.43,24.93,22.96,13.07,9.925,119.8848,56.58407,214.53661,1.81177
01,2009,43,1352,921.14670,634.07450,34.28239,0.10473,4.18908,10.83,1.891,51.56,2.352,24.91,22.96,13.07,10.274,128.3267,56.69872,214.79325,1.81725
01,2009,43,1353,917.28550,639.68730,34.24631,0.10439,4.17546,10.87,0.668,61.85,1.176,24.91,22.96,13.07,10.87,137.6045,56.81411,215.04908,1.82281
01,2009,43,1354,915.28080,647.25170,34.31897,0.10435,4.17416,11.17,0.614,74.87,2.156,24.89,22.96,13.07,11.17,147.8198,56.93024,215.30409,1.82845
01,2009,43,1355,920.598,660.14760,34.64825,0.10508,4.20323,11.29,2.754,78.23,3.528,24.87,22.96,13.07,10.229,159.3888,57.04710,215.55828,1.83416
01,2009,43,1356,919.06010,665.907,34.67534,0.10494,4.1976,10.99,1.746,78.19,2.548,24.88,22.96,13.01,10.580,167.5685,57.16468,215.81167,1.83996
01,2009,43,1357,917.41650,669.08660,34.66607,0.10468,4.18722,11.09,1.173,85.2,1.862,24.92,22.95,13.06,11.09,173.2321,57.28299,216.06423,1.84583
01,2009,43,1358,917.96180,675.23620,34.73966,0.10469,4.18767,11.05,1.762,90.3,1.96,24.97,22.96,13.07,10.635,180.6925,57.40202,216.31599,1.85179
01,2009,43,1359,919.77070,676.08680,34.68936,0.10435,4.17416,11.21,1.441,88.5,2.254,24.97,22.96,13.07,11.113,182.1890,57.52176,216.56693,1.85783
01,2009,43,1400,917.67290,671.20380,34.40141,0.10340,4.13589,11.35,1.996,99.6,2.45,24.95,22.96,13.07,10.796,180.0610,57.64221,216.81706,1.86395
01,2009,43,1401,914.87350,663.28830,34.04079,0.10230,4.09189,11.18,2.163,78.93,2.842,24.93,22.96,13.06,10.476,175.2790,57.76337,217.06637,1.87016
01,2009,43,1402,910.31210,646.07640,33.45478,0.10064,4.02545,11.11,1.106,90.1,2.156,24.9,22.97,13.06,11.11,162.1389,57.88522,217.31488,1.87645
01,2009,43,1403,908.20720,626.57190,32.9224,0.09915,3.96581,11.32,1.047,85.7,1.568,24.87,22.97,13.06,11.32,145.3999,58.00777,217.56257,1.88283
01,2009,43,1404,912.729,611.68570,32.65244,0.09829,3.93165,11.56,0.565,85.2,0.882,24.85,22.97,13.06,11.56,129.7842,58.13101,217.80946,1.88930
01,2009,43,1405,915.19860,603.97040,32.50944,0.09776,3.91034,11.88,0.454,59.24,1.176,24.92,22.97,13.06,11.88,122.4472,58.25494,218.05554,1.89586
01,2009,43,1406,915.15410,595.95830,32.36276,0.09719,3.88744,11.91,1.748,34.59,3.136,25.02,22.97,13.07,11.639,116.1522,58.37954,218.30081,1.90251
01,2009,43,1407,908.88040,591.86920,32.07371,0.09620,3.84801,11.61,2.381,30.63,3.43,24.97,22.97,13.07,10.835,117.0458,58.50482,218.54527,1.90925
01,2009,43,1408,894.42930,581.40630,31.50359,0.09447,3.77890,11.47,2.166,29.85,4.802,24.92,22.98,13.07,10.814,115.8102,58.63078,218.78893,1.91609
01,2009,43,1409,901.13130,579.60420,31.42266,0.09407,3.76288,11.45,2.857,32.82,3.528,24.86,22.98,13.07,10.362,112.2209,58.75740,219.03179,1.92302
01,2009,43,1410,889.31630,573.30580,31.20581,0.09334,3.73349,11.25,2.089,42.68,3.038,24.83,22.98,13.07,10.611,113.7408,58.88469,219.27384,1.93004
01,2009,43,1411,907.263,584.16530,31.51552,0.09398,3.75902,11.33,1.318,54.1,2.156,24.94,22.98,13.07,11.33,117.0618,59.01264,219.51510,1.93717
01,2009,43,1412,907.27590,588.80210,31.52999,0.09378,3.75138,11.65,1.628,62.18,3.43,25.01,22.99,13.07,11.441,123.4389,59.14124,219.75555,1.94439
01,2009,43,1413,906.25470,594.60530,31.54667,0.09360,3.74395,11.83,2.84,50.57,4.214,24.96,22.99,13.07,10.826,131.5220,59.27049,219.99521,1.95171
01,2009,43,1414,903.82040,606.12320,31.68616,0.09372,3.74889,11.55,2.898,45.07,4.312,24.89,22.99,13.07,10.460,146.0463,59.40038,220.23407,1.95914
01,2009,43,1415,903.369,611.43240,31.66758,0.09342,3.73696,11.52,1.643,40.73,2.744,24.84,22.99,13.07,11.279,153.3580,59.53092,220.47214,1.96667
01,2009,43,1416,902.26970,613.97440,31.57296,0.09293,3.71704,11.64,1.036,30.48,1.862,24.84,22.99,13.07,11.64,158.2390,59.66209,220.70942,1.97430
01,2009,43,1417,902.82390,612.25860,31.38057,0.09219,3.68770,11.76,0.856,44.64,2.744,25.01,22.99,13.07,11.76,158.0370,59.79389,220.94590,1.98204
01,2009,43,1418,902.10780,612.86570,31.29837,0.09176,3.67039,11.74,2.813,35.98,3.528,24.98,23,13.07,10.733,160.8076,59.92632,221.18160,1.98989
01,2009,43,1419,898.41940,608.24320,31.11199,0.09113,3.64504,11.5,2.403,34.36,3.822,24.91,23,13.07,10.691,159.8401,60.05938,221.41651,1.99785
01,2009,43,1420,897.84260,594.565,30.72514,0.08999,3.59970,11.66,1.401,61.67,2.842,24.85,23,13.07,11.66,148.2661,60.19305,221.65064,2.00593
01,2009,43,1421,896.65090,580.77440,30.2719,0.08869,3.54745,11.84,2.122,58.45,3.528,24.82,23.01,13.07,11.278,136.8927,60.32734,221.88398,2.01411
01,2009,43,1422,893.09110,568.03040,29.8413,0.08742,3.49660,11.75,3.172,44.34,4.508,25,23.01,13.07,10.558,127.7391,60.46224,222.11654,2.02242
01,2009,43,1423,887.61330,561.22950,29.46514,0.08623,3.44916,11.66,3.187,41.33,4.116,24.98,23.01,13.07,10.442,125.4664,60.59775,222.34833,2.03083
01,2009,43,1424,888.55810,558.41820,29.37514,0.08580,3.43203,11.8,2.257,39.83,3.626,24.93,23.01,13.07,11.139,124.0314,60.73385,222.57934,2.03937
01,2009,43,1425,889.04530,557.213,29.23917,0.08526,3.41040,11.63,2.236,24.97,3.724,24.9,23.01,13.07,10.953,124.4397,60.87056,222.80957,2.04803
01,2009,43,1426,846.123,538.45570,28.44913,0.08301,3.32028,11.65,0.66,140.5,1.96,24.87,23.02,13.07,11.65,128.3486,61.00786,223.03904,2.05682
01,2009,43,1427,782.499,491.72080,27.34659,0.07995,3.19798,11.59,0.841,14.18,1.764,24.84,23.02,13.07,11.59,114.0999,61.14574,223.26774,2.06572
01,2009,43,1428,887.03190,538.77390,28.61317,0.08310,3.32408,11.71,1.547,27.94,2.548,24.92,23.02,13.07,11.583,112.5860,61.28422,223.49567,2.07476
01,2009,43,1429,893.219,543.819,28.73575,0.08321,3.32832,11.68,2.061,33.65,3.136,25.01,23.02,13.07,11.134,116.5608,61.42327,223.72283,2.08393
01,2009,43,1430,880.91940,541.25160,28.41021,0.08208,3.28339,11.66,1.617,23.02,3.528,24.96,23.03,13.07,11.463,121.7633,61.56290,223.94924,2.09322
01,2009,43,1431,873.99380,536.81710,28.05864,0.08091,3.23644,11.63,2.791,16.2,3.724,24.91,23.03,13.07,10.614,122.5085,61.70310,224.17488,2.10265
01,2009,43,1432,869.16280,532.45670,27.7568,0.07988,3.19520,11.65,1.354,128.7,2.156,24.85,23.03,13.07,11.65,122.3197,61.84387,224.39977,2.11222
01,2009,43,1433,217.02010,248.90190,18.80321,0.05650,2.26018,11.94,1.423,30.47,2.548,24.83,23.03,13.07,11.94,146.9676,61.98520,224.62391,2.12193
01,2009,43,1434,459.17730,288.64870,22.13987,0.06497,2.59882,12.13,3.744,17.86,5.096,24.95,23.04,13.07,10.757,73.9779,62.12709,224.84730,2.13178
01,2009,43,1435,877.57690,516.89250,27.40935,0.07849,3.13962,11.9,3.28,10.64,4.214,24.99,23.04,13.07,10.686,108.5449,62.26954,225.06993,2.14177
01,2009,43,1436,880.04020,514.25770,27.33292,0.07813,3.12512,11.7,2.506,149.2,3.724,24.96,23.04,13.07,10.863,106.7093,62.41255,225.29183,2.15191
01,2009,43,1437,881.96230,509.89940,27.13282,0.07746,3.09855,11.66,3.015,162.2,4.116,24.92,23.05,13.07,10.529,103.4206,62.55609,225.51298,2.16219
01,2009,43,1438,886.45670,505.88410,26.96032,0.07686,3.07453,11.69,3.748,104.3,4.704,24.86,23.05,13.07,10.217,99.3137,62.70019,225.73339,2.17263
01,2009,43,1439,876.93020,496.19320,26.59535,0.07578,3.03122,11.7,3.415,135.3,5.88,24.82,23.05,13.07,10.380,95.9605,62.84482,225.95306,2.18322
01,2009,43,1440,872.67850,491.27690,26.36397,0.07502,3.00091,11.55,1.406,166.7,2.352,24.94,23.06,13.07,11.535,94.9533,62.98999,226.17200,2.19397
01,2009,43,1441,876.12990,486.84230,26.22671,0.07450,2.97982,11.56,2.016,9.19,3.528,25.01,23.06,13.07,11.026,90.9375,63.13569,226.39021,2.20488
01,2009,43,1442,877.93780,485.156,26.12042,0.07401,2.96029,11.49,2.128,104.5,3.724,24.95,23.07,13.07,10.864,90.4343,63.28192,226.60769,2.21595
01,2009,43,1443,880.05540,482.73180,25.99528,0.07351,2.94050,11.63,2.282,168,3.136,24.86,23.07,13.07,10.923,89.0728,63.42867,226.82445,2.22719
01,2009,43,1444,880.582,480.43090,25.85829,0.07301,2.92028,11.64,2.522,162.8,3.822,24.79,23.08,13.07,10.783,88.5620,63.57594,227.04049,2.23860
01,2009,43,1445,882.96530,478.78970,25.75076,0.07258,2.90327,11.68,0.573,147.1,1.372,25,23.08,13.07,11.68,87.9011,63.72373,227.25580,2.25018
01,2009,43,1446,883.14260,474.41580,25.53292,0.07182,2.87263,11.7,1.034,150.9,1.862,25,23.08,13.07,11.7,85.4997,63.87203,227.47041,2.26193
01,2009,43,1447,884.02890,470.33540,25.37486,0.07124,2.84960,11.93,0.413,33.1,1.176,24.87,23.09,13.07,11.93,83.0917,64.02084,227.68429,2.27386
01,2009,43,1448,884.86210,466.529,25.22947,0.07074,2.82966,12.22,1.521,71.9,2.94,24.76,23.09,13.07,12.189,80.9945,64.17015,227.89748,2.28598
01,2009,43,1449,882.79560,462.27850,25.0301,0.07009,2.80343,12.19,2.582,29.79,3.626,25.03,23.09,13.07,11.400,79.7234,64.31997,228.10995,2.29828
01,2009,43,1450,878.09740,457.78450,24.81819,0.06933,2.77300,12.09,2.88,12.44,4.018,24.97,23.1,13.07,11.116,79.3428,64.47028,228.32172,2.31077
01,2009,43,1451,875.94130,454.04940,24.61968,0.06865,2.74587,12.08,2.572,18.23,3.626,24.84,23.1,13.07,11.275,78.6186,64.62109,228.53279,2.32346
01,2009,43,1452,873.35630,450.13610,24.39052,0.06791,2.71657,11.98,3.49,16.76,4.606,24.79,23.1,13.07,10.685,77.8982,64.77238,228.74317,2.33634
01,2009,43,1453,870.61270,446.16170,24.1941,0.06727,2.69098,11.88,3.345,15.78,4.116,25.01,23.11,13.07,10.631,77.1808,64.92416,228.95285,2.34942
01,2009,43,1454,869.40260,442.84480,23.99982,0.06657,2.66291,11.89,1.818,13.86,2.548,24.98,23.11,13.07,11.560,76.4707,65.07643,229.16185,2.36271
01,2009,43,1455,864.14360,438.01050,23.72522,0.06570,2.62799,11.94,2.189,16.88,2.744,24.89,23.11,13.07,11.349,75.9430,65.22917,229.37016,2.37621
01,2009,43,1456,859.301,433.37550,23.45457,0.06487,2.59475,11.88,2.262,8.32,2.94,24.8,23.12,13,11.230,75.4248,65.38238,229.57778,2.38992
01,2009,43,1457,858.00160,430.245,23.27471,0.06428,2.57107,11.88,2.146,6.477,2.94,24.89,23.12,13.05,11.308,74.9291,65.53607,229.78473,2.40385
01,2009,43,1458,859.439,427.91060,23.13265,0.06374,2.54953,11.82,2.21,8.68,3.136,25.02,23.12,13.07,11.194,74.1055,65.69022,229.99100,2.41800
01,2009,43,1459,856.94850,425.47910,22.9181,0.06302,2.52066,11.79,1.708,11.25,2.352,24.94,23.13,13.06,11.534,74.8080,65.84484,230.19659,2.43238
01,2009,43,1500,854.62490,423.53040,22.7138,0.06233,2.49324,11.96,0.724,144.7,1.274,24.81,23.13,13.06,11.96,75.9221,65.99992,230.40152,2.44699
01,2009,43,1501,741.58530,387.58150,21.73022,0.05975,2.38999,12.19,0.346,76.29,0.784,24.84,23.14,13.06,12.19,87.7909,66.15546,230.60578,2.46184
01,2009,43,1502,755.69240,379.637,21.48212,0.05893,2.35711,12.23,1.725,30.3,2.548,25.03,23.14,13.06,12.027,76.0264,66.31145,230.80938,2.47694
