01,2006,315,623,0.78717,3.28467,0.39796,0.00091,0.03630,11.39,1.45,171.2,1.764,24.8,23.1,13.07,11.309,3.2658,88.62932,112.64927,23.34873
01,2006,315,624,0.56621,3.80036,0.43724,0.00101,0.04053,11.32,1.638,173.3,1.862,24.9,23.1,13.07,11.054,3.7851,88.45852,112.79813,22.16285
01,2006,315,625,0.47299,4.35090,0.47043,0.00108,0.04330,11.34,1.498,172.6,1.666,24.93,23.1,13.07,11.206,4.3368,88.28676,112.94725,21.06833
01,2006,315,626,0.41430,4.96416,0.50617,0.00116,0.04637,11.36,1.419,170.6,1.764,24.87,23.1,13.07,11.306,4.9505,88.11415,113.09663,20.05730
01,2006,315,627,0.41775,5.69125,0.53713,0.00121,0.04849,11.38,1.432,166.6,1.764,24.79,23.1,13.07,11.316,5.6762,87.94077,113.24629,19.12244
01,2006,315,628,0.41085,6.41142,0.57788,0.00129,0.05154,11.46,1.112,163.6,1.47,24.83,23.09,13.07,11.46,6.3954,87.76672,113.39622,18.25704
01,2006,315,629,0.41085,7.08277,0.62509,0.00141,0.05626,11.4,0.578,156.5,0.784,24.93,23.09,13.07,11.4,7.0655,87.59207,113.54643,17.45492
01,2006,315,630,0.41431,7.91212,0.66646,0.00150,0.05987,11.29,0.843,139.7,1.078,24.91,23.09,13.07,11.29,7.8934,87.41689,113.69692,16.71049
01,2006,315,631,0.43157,8.68562,0.70776,0.00159,0.06350,11.24,0.946,110.9,1.176,24.84,23.09,13.07,11.24,8.6648,87.24126,113.84769,16.01863
01,2006,315,632,0.73884,9.33369,0.74524,0.00164,0.06575,11.22,0.787,106.7,1.078,24.79,23.09,13.07,11.22,9.2959,87.06523,113.99875,15.37472
01,2006,315,633,0.78717,10.30236,0.80306,0.00178,0.07112,11.24,0.417,116.5,0.588,24.88,23.09,13.07,11.24,10.2596,86.88886,114.15009,14.77458
01,2006,315,634,0.62491,11.36860,0.86074,0.00191,0.07622,11.25,0.655,110.7,0.784,24.93,23.09,13.07,11.25,11.3328,86.71219,114.30173,14.21443
01,2006,315,635,0.66634,12.29778,0.91691,0.00203,0.08129,11.27,0.9,114.4,1.078,24.88,23.09,13.07,11.27,12.2575,86.53527,114.45366,13.69084
01,2006,315,636,0.82516,13.16430,0.96869,0.00213,0.08507,11.28,0.74,113,0.98,24.8,23.08,13.07,11.28,13.1119,86.35815,114.60588,13.20074
01,2006,315,637,0.82516,14.24687,1.02880,0.00225,0.08986,11.26,0.786,121.1,1.176,24.81,23.08,13.07,11.26,14.1919,86.18085,114.75841,12.74134
01,2006,315,638,0.80789,15.26895,1.10141,0.00242,0.09674,11.23,0.516,130.1,0.784,24.92,23.08,13.07,11.23,15.2126,86.00342,114.91124,12.31012
01,2006,315,639,0.70777,16.45137,1.16499,0.00256,0.10237,11.21,0.242,130,0.392,24.91,23.08,13.07,11.21,16.3999,85.82587,115.06438,11.90480
01,2006,315,640,0.58003,17.46427,1.22705,0.00270,0.10807,11.18,0.395,135.7,0.686,24.85,23.08,13.07,11.18,17.4203,85.64825,115.21782,11.52331
01,2006,315,641,0.59730,18.41909,1.28030,0.00279,0.11158,11.16,0.469,141.3,0.784,24.79,23.08,13.07,11.16,18.3719,85.47057,115.37158,11.16380
01,2006,315,642,0.61111,19.40175,1.34702,0.00295,0.11795,11.15,0.374,125.3,0.686,24.86,23.08,13.07,11.15,19.3516,85.29286,115.52565,10.82457
01,2006,315,643,0.59385,20.35195,1.41477,0.00310,0.12416,11.13,0.178,119.1,0.392,24.93,23.07,13.07,11.13,20.3014,85.11514,115.68003,10.50409
01,2006,315,644,0.50408,21.27880,1.47864,0.00325,0.13006,11.1,0.23,117.7,0.686,24.89,23.07,13.07,11.1,21.2343,84.93743,115.83474,10.20095
01,2006,315,645,0.44884,22.29389,1.54020,0.00338,0.13523,11.08,0.294,126.4,0.686,24.82,23.07,13.07,11.08,22.2529,84.75974,115.98977,9.91389
01,2006,315,646,0.41431,23.30215,1.60482,0.00351,0.14039,11.06,0.555,124.9,0.882,24.8,23.07,13.07,11.06,23.2630,84.58210,116.14513,9.64174
01,2006,315,647,0.41776,24.39400,1.68742,0.00371,0.14830,11.04,0.544,122.3,1.274,24.91,23.07,13.07,11.04,24.3533,84.40452,116.30082,9.38346
01,2006,315,648,0.41086,25.44640,1.76995,0.00390,0.15587,11.04,1.024,131.2,1.372,24.92,23.07,13.07,11.04,25.4051,84.22702,116.45684,9.13807
01,2006,315,649,0.52825,26.74727,1.85796,0.00410,0.16400,11.04,0.797,138.6,1.078,24.86,23.07,13.07,11.04,26.6925,84.04960,116.61320,8.90471
01,2006,315,650,0.52479,28.25247,1.94417,0.00428,0.17111,11.04,0.753,143.6,1.078,24.79,23.07,13.07,11.04,28.1965,83.87227,116.76990,8.68254
01,2006,315,651,0.47646,29.81346,2.04593,0.00451,0.18033,11.05,1.058,140.2,1.372,24.84,23.07,13.07,11.05,29.7611,83.69506,116.92693,8.47085
01,2006,315,652,0.49717,31.46969,2.15463,0.00477,0.19071,11.07,0.902,151.8,1.47,24.93,23.07,13.07,11.07,31.4136,83.51797,117.08431,8.26894
01,2006,315,653,0.41085,33.23740,2.25813,0.00500,0.20008,11,0.972,164.6,1.274,24.9,23.07,13.07,11,33.1898,83.34101,117.24204,8.07620
01,2006,315,654,0.41431,35.20726,2.36413,0.00524,0.20978,10.92,1.037,166.4,1.274,24.83,23.07,13.07,10.92,35.1579,83.16419,117.40012,7.89203
01,2006,315,655,0.41431,36.96802,2.46145,0.00545,0.21792,10.83,1.383,167.5,1.568,24.79,23.07,13.07,10.741,36.9174,82.98752,117.55855,7.71593
01,2006,315,656,0.32454,38.52437,2.57008,0.00571,0.22856,10.75,1.289,168.6,1.568,24.88,23.07,13,10.75,38.4838,82.81101,117.71734,7.54738
01,2006,315,657,0.22442,40.05983,2.67093,0.00595,0.23801,10.68,1.354,170.5,1.47,24.93,23.06,13.06,10.602,40.0311,82.63466,117.87649,7.38595
01,2006,315,658,0.20715,41.62312,2.76932,0.00619,0.24748,10.65,1.111,93.2,1.372,24.87,23.06,13.06,10.65,41.5959,82.45848,118.03600,7.23121
01,2006,315,659,0.21406,43.23526,2.86082,0.00639,0.25575,10.63,0.751,175.1,0.882,24.8,23.06,13.06,10.63,43.2065,82.28248,118.19587,7.08278
01,2006,315,700,0.20715,44.87984,2.95294,0.00661,0.26423,10.66,0.714,170.5,0.98,24.82,23.07,13.06,10.66,44.8514,82.10667,118.35611,6.94030
01,2006,315,701,0.20715,46.58954,3.05574,0.00687,0.27466,10.69,0.763,167.8,0.882,24.93,23.07,13.06,10.69,46.5605,81.93106,118.51673,6.80343
01,2006,315,702,0.22441,48.21096,3.14736,0.00709,0.28350,10.68,0.676,162.9,0.882,24.91,23.07,13.06,10.68,48.1788,81.75564,118.67772,6.67186
01,2006,315,703,0.23132,49.76029,3.23025,0.00729,0.29169,10.69,0.773,164,0.98,24.84,23.07,13.06,10.69,49.7264,81.58042,118.83908,6.54531
01,2006,315,704,0.22787,50.93108,3.29467,0.00743,0.29729,10.71,0.359,157,0.784,24.79,23.07,13.06,10.71,50.8970,81.40542,119.00083,6.42350
01,2006,315,705,0.31763,51.80915,3.36868,0.00763,0.30535,10.73,0.537,154.5,0.784,24.88,23.07,13.06,10.73,51.7607,81.23063,119.16296,6.30619
01,2006,315,706,0.32454,52.52950,3.43553,0.00782,0.31261,10.74,0.35,148.5,0.98,24.93,23.07,13.06,10.74,52.4790,81.05606,119.32548,6.19314
01,2006,315,707,0.31418,53.27066,3.50335,0.00800,0.31999,10.78,1.089,158.7,1.372,24.88,23.07,13.06,10.78,53.2209,80.88172,119.48838,6.08414
01,2006,315,708,0.33835,54.27919,3.58331,0.00820,0.32786,10.79,1.542,150.2,1.764,24.81,23.07,13.06,10.536,54.2246,80.70761,119.65168,5.97897
01,2006,315,709,0.34871,55.87275,3.67673,0.00842,0.33665,10.75,1.446,154.1,1.666,24.81,23.07,13.07,10.585,55.8154,80.53373,119.81537,5.87746
01,2006,315,710,0.33835,57.72868,3.79368,0.00872,0.34893,10.74,1.081,156.9,1.372,24.92,23.07,13.07,10.74,57.6720,80.36010,119.97946,5.77942
01,2006,315,711,0.28656,60.03327,3.90980,0.00901,0.36049,10.73,0.604,150.7,0.882,24.92,23.07,13.07,10.73,59.9844,80.18670,120.14396,5.68468
01,2006,315,712,0.25549,62.00333,4.02079,0.00929,0.37173,10.71,0.753,150,1.078,24.85,23.07,13.07,10.71,61.9590,80.01356,120.30885,5.59309
01,2006,315,713,0.23823,63.54373,4.10840,0.00950,0.38008,10.69,0.838,158,1.274,24.79,23.07,13.07,10.69,63.5017,79.84067,120.47416,5.50449
01,2006,315,714,0.23478,64.71446,4.19587,0.00974,0.38947,10.71,0.635,164.4,1.078,24.85,23.07,13.07,10.71,64.6724,79.66803,120.63987,5.41876
01,2006,315,715,0.28311,65.48787,4.28117,0.00998,0.39902,10.75,1.297,158.5,2.352,24.93,23.07,13.07,10.75,65.4363,79.49566,120.80600,5.33575
01,2006,315,716,0.24513,66.23364,4.36899,0.01021,0.40844,10.68,1.697,158.1,2.254,24.9,23.07,13.07,10.265,66.1882,79.32355,120.97254,5.25535
01,2006,315,717,0.17953,67.51609,4.46455,0.01047,0.41881,10.63,1.129,158.5,1.372,24.83,23.07,13.07,10.63,67.4823,79.15170,121.13951,5.17744
01,2006,315,718,0.10012,69.37189,4.57990,0.01075,0.42981,10.61,1.227,153.1,1.666,24.79,23.07,13.07,10.61,69.3528,78.98013,121.30690,5.10191
01,2006,315,719,0.02072,71.71571,4.73503,0.01115,0.44600,10.58,1.426,159.6,2.156,24.89,23.07,13.07,10.412,71.7117,78.80884,121.47471,5.02866
01,2006,315,720,0.00345,74.25223,4.89103,0.01155,0.46185,10.61,1.454,160,1.96,24.93,23.07,13.07,10.418,74.2516,78.63782,121.64295,4.95759
01,2006,315,721,0,77.27663,5.05173,0.01195,0.47818,10.61,1.197,159.9,1.47,24.88,23.07,13.07,10.61,77.27663,78.46709,121.81162,4.88861
01,2006,315,722,0.00345,80.46830,5.21799,0.01236,0.49433,10.58,1.094,159.1,1.372,24.81,23.07,13.07,10.58,80.4676,78.29664,121.98073,4.82163
01,2006,315,723,-0.00345,83.80460,5.38790,0.01278,0.51103,10.54,0.89,163.6,1.176,24.81,23.06,13.07,10.54,83.80460,78.12648,122.15027,4.75657
01,2006,315,724,0,87.04745,5.56261,0.01323,0.52931,10.57,1.037,161.9,1.274,24.92,23.06,13.07,10.57,87.04745,77.95662,122.32026,4.69336
01,2006,315,725,0.13810,90.45508,5.73304,0.01367,0.54660,10.62,0.702,163.6,0.98,24.92,23.06,13.07,10.62,90.4259,77.78705,122.49069,4.63190
01,2006,315,726,0.71123,94.08389,5.91421,0.01413,0.56512,10.61,0.715,146.8,0.98,24.86,23.06,13.07,10.61,93.9314,77.61778,122.66156,4.57215
01,2006,315,727,2.29251,97.88685,6.09175,0.01456,0.58240,10.68,1.07,164,1.47,24.8,23.06,13.07,10.68,97.3887,77.44882,122.83289,4.51403
01,2006,315,728,5.96954,102.04545,6.28144,0.01504,0.60179,10.76,0.581,109.5,1.176,24.84,23.06,13.07,10.76,100.7311,77.28016,123.00467,4.45748
01,2006,315,729,12.17729,106.87029,6.48988,0.01558,0.62336,10.77,0.105,146.7,0.196,24.93,23.06,13.07,10.77,104.1542,77.11181,123.17690,4.40243
01,2006,315,730,19.96971,112.12453,6.69699,0.01611,0.64428,10.78,0.109,147.3,0.294,24.91,23.06,13.07,10.78,107.6132,76.94377,123.34959,4.34884
01,2006,315,731,29.75081,118.03864,6.91988,0.01667,0.66693,10.81,0.181,155.2,0.294,24.85,23.06,13.07,10.81,111.2329,76.77604,123.52275,4.29664
01,2006,315,732,34.72246,123.14901,7.12408,0.01717,0.68696,10.84,0.105,155.3,0.196,24.8,23.05,13.07,10.84,115.1072,76.60864,123.69637,4.24580
01,2006,315,733,43.58542,129.18013,7.35651,0.01776,0.71048,10.88,0.145,159.1,0.588,24.85,23.05,13.07,10.88,118.9621,76.44156,123.87046,4.19624
01,2006,315,734,40.38839,132.90410,7.56186,0.01830,0.73218,10.94,0.328,165.2,0.49,24.93,23.05,13.07,10.94,123.3213,76.27480,124.04502,4.14794
01,2006,315,735,52.70390,140.17560,7.83581,0.01899,0.75947,10.98,0.163,157.7,0.392,24.92,23.05,13.07,10.98,127.5221,76.10837,124.22005,4.10084
01,2006,315,736,69.88036,150.47546,8.12631,0.01971,0.78826,11.03,0.098,157.8,0.098,24.88,23.05,13.07,11.03,133.5016,75.94228,124.39556,4.05490
01,2006,315,737,70.69847,155.85515,8.35411,0.02028,0.81136,11.07,0.098,158.6,0.098,24.83,23.05,13.07,11.07,138.4842,75.77652,124.57155,4.01009
01,2006,315,738,88.34710,166.32774,8.64124,0.02099,0.83941,11.12,0.098,159.7,0.098,24.82,23.05,13.07,11.12,144.3733,75.61109,124.74802,3.96636
01,2006,315,739,94.59626,173.77768,8.89566,0.02164,0.86551,11.18,0.487,154,0.98,24.89,23.05,13.07,11.18,150.0064,75.44601,124.92498,3.92368
01,2006,315,740,121.84785,186.41097,9.19585,0.02238,0.89509,11.21,0.761,23.95,1.078,24.94,23.05,13.07,11.21,155.4526,75.28126,125.10243,3.88201
01,2006,315,741,118.01876,191.61417,9.36591,0.02283,0.91331,11.22,1.003,172,1.176,24.92,23.05,13.07,11.22,161.3013,75.11687,125.28037,3.84132
01,2006,315,742,112.32535,194.84981,9.51312,0.02324,0.92955,11.19,0.964,174.2,1.078,24.89,23.05,13.07,11.19,165.6885,74.95282,125.45880,3.80157
01,2006,315,743,110.00153,198.62894,9.64151,0.02360,0.94402,11.2,0.957,174.9,1.176,24.86,23.05,13.07,11.2,169.7676,74.78913,125.63773,3.76273
01,2006,315,744,107.93363,201.45624,9.72073,0.02384,0.95348,11.25,0.947,17.96,1.372,24.84,23.05,13.07,11.25,172.8407,74.62580,125.81717,3.72478
01,2006,315,745,117.07310,205.31580,9.82926,0.02415,0.96605,11.34,0.746,164.7,1.078,24.85,23.05,13.07,11.34,173.9562,74.46282,125.99710,3.68769
01,2006,315,746,129.26392,211.78723,9.94031,0.02447,0.97896,11.42,0.871,159.3,1.176,24.9,23.05,13.07,11.42,176.8088,74.30020,126.17755,3.65143
01,2006,315,747,114.33833,208.67664,9.92398,0.02452,0.98093,11.49,0.838,154.2,1.176,24.93,23.05,13.07,11.49,177.4254,74.13795,126.35850,3.61597
01,2006,315,748,105.02731,206.49405,9.91529,0.02458,0.98328,11.53,0.846,169,1.078,24.93,23.05,13.07,11.53,177.5024,73.97607,126.53997,3.58129
01,2006,315,749,91.97307,202.58658,9.88239,0.02459,0.98372,11.58,0.454,170.9,0.686,24.92,23.05,13.07,11.58,176.9494,73.81456,126.72195,3.54736
01,2006,315,750,87.38093,201.11566,9.90425,0.02474,0.98940,11.65,0.101,170.2,0.196,24.91,23.05,13.07,11.65,176.5226,73.65342,126.90445,3.51417
01,2006,315,751,99.88298,205.20474,10.03730,0.02513,1.00513,11.74,0.098,170.2,0.098,24.9,23.05,13.07,11.74,176.8242,73.49266,127.08748,3.48168
01,2006,315,752,90.22633,204.04604,10.06984,0.02530,1.01217,11.87,0.098,156.1,0.098,24.89,23.05,13.07,11.87,178.1672,73.33228,127.27102,3.44989
01,2006,315,753,83.96647,203.13454,10.14658,0.02558,1.02315,12.01,0.098,142,0.098,24.89,23.05,13.07,12.01,178.8267,73.17228,127.45510,3.41876
01,2006,315,754,75.5112,202.54474,10.20782,0.02582,1.03291,12.13,0.098,132.4,0.098,24.88,23.05,13.07,12.13,180.4834,73.01267,127.63970,3.38828
01,2006,315,755,75.52876,203.74883,10.31928,0.02617,1.04678,12.23,0.098,132.4,0.098,24.88,23.05,13.07,12.23,181.4817,72.85344,127.82484,3.35843
01,2006,315,756,80.41048,207.56508,10.45213,0.02656,1.06240,12.31,0.098,132.5,0.098,24.88,23.05,13,12.31,183.6458,72.69462,128.01052,3.32918
01,2006,315,757,59.04239,203.29970,10.41323,0.02659,1.06346,12.4,0.098,132.5,0.098,24.89,23.05,13.06,12.4,185.5809,72.53618,128.19673,3.30054
01,2006,315,758,58.51398,204.91115,10.55139,0.02700,1.08017,12.49,0.098,132.5,0.098,24.89,23.05,13.07,12.49,187.1970,72.37815,128.38349,3.27247
01,2006,315,759,60.34381,209.21323,10.73203,0.02753,1.10101,12.58,0.247,134.4,0.49,24.9,23.05,13.06,12.58,190.7870,72.22051,128.57079,3.24497
01,2006,315,800,68.06705,215.31288,10.96939,0.02817,1.12668,12.49,0.546,139.6,0.882,24.9,23.05,13.06,12.49,194.3505,72.06328,128.75864,3.21801
01,2006,315,801,104.98952,231.60828,11.41360,0.02928,1.17103,12.43,0.611,122,0.882,24.91,23.05,13.06,12.43,199.0018,71.90646,128.94704,3.19158
01,2006,315,802,116.19031,239.74954,11.63908,0.02989,1.19552,12.41,0.805,116.6,1.078,24.91,23.05,13.06,12.41,203.3630,71.75005,129.13599,3.16566
01,2006,315,803,136.01450,250.79660,11.90490,0.03059,1.22362,12.31,1.112,110.2,1.274,24.91,23.06,13.06,12.31,207.8504,71.59405,129.32550,3.14025
01,2006,315,804,104.09540,244.28079,11.77676,0.03041,1.21629,12.27,0.771,108.4,1.078,24.91,23.06,13.06,12.27,211.1449,71.43848,129.51557,3.11533
01,2006,315,805,85.87986,239.35910,11.72355,0.03037,1.21500,12.29,0.712,108.1,0.98,24.91,23.06,13.06,12.29,211.8012,71.28332,129.70620,3.09089
01,2006,315,806,105.06617,246.91628,11.88786,0.03083,1.23313,12.32,0.871,113.1,1.47,24.91,23.07,13.06,12.32,212.9331,71.12858,129.89740,3.06690
01,2006,315,807,105.02145,247.78780,11.86608,0.03085,1.23389,12.28,1.181,114.9,1.47,24.91,23.07,13.06,12.28,213.5516,70.97428,130.08916,3.04337
01,2006,315,808,58.91503,232.25026,11.47111,0.03002,1.20090,12.25,0.805,115.3,1.078,24.91,23.07,13.07,12.25,212.8949,70.82040,130.28150,3.02028
01,2006,315,809,46.84139,225.43507,11.33996,0.02978,1.19140,12.26,0.488,112.6,1.078,24.91,23.07,13.07,12.26,209.9278,70.66695,130.47440,2.99762
01,2006,315,810,33.42839,218.60048,11.14428,0.02939,1.17551,12.3,0.506,83.9,0.882,24.91,23.07,13.07,12.3,207.4495,70.51395,130.66789,2.97538
01,2006,315,811,28.33217,214.46225,11.01023,0.02913,1.16503,12.3,0.707,100.6,1.078,24.91,23.07,13.07,12.3,204.9402,70.36138,130.86195,2.95354
01,2006,315,812,27.55871,210.77277,10.87990,0.02886,1.15443,12.29,0.715,106.5,1.176,24.91,23.08,13.07,12.29,201.4418,70.20925,131.05659,2.93211
01,2006,315,813,29.63358,209.09438,10.77610,0.02865,1.14604,12.29,0.835,131.7,1.078,24.91,23.08,13.07,12.29,198.9871,70.05757,131.25182,2.91105
01,2006,315,814,29.71639,205.11705,10.62850,0.02834,1.13353,12.27,0.616,137.2,0.882,24.91,23.08,13.07,12.27,194.9078,69.90634,131.44763,2.89038
01,2006,315,815,33.04456,203.51123,10.51638,0.02811,1.12433,12.3,0.779,117.8,1.078,24.91,23.08,13.07,12.3,192.0770,69.75557,131.64403,2.87008
01,2006,315,816,36.48328,201.45956,10.43411,0.02796,1.11825,12.31,0.663,118.3,0.98,24.91,23.08,13.07,12.31,188.7456,69.60524,131.84103,2.85013
01,2006,315,817,31.68413,197.65883,10.26854,0.02762,1.10461,12.31,0.668,134.6,1.078,24.91,23.09,13.07,12.31,186.5397,69.45538,132.03862,2.83054
01,2006,315,818,21.31607,190.58952,10.08611,0.02725,1.09007,12.31,0.626,132.4,1.078,24.91,23.09,13.07,12.31,183.0569,69.30598,132.23681,2.81129
01,2006,315,819,14.69753,185.51167,9.94873,0.02699,1.07980,12.35,0.103,134.1,0.196,24.91,23.09,13.07,12.35,180.2822,69.15705,132.43559,2.79238
01,2006,315,820,8.32415,181.08035,9.84168,0.02683,1.07323,12.4,0.497,123.6,0.784,24.91,23.09,13.07,12.4,178.0984,69.00859,132.63498,2.77379
01,2006,315,821,4.91993,178.75073,9.80905,0.02684,1.07353,12.39,0.609,116.8,0.686,24.91,23.09,13.07,12.39,176.9764,68.86060,132.83498,2.75552
01,2006,315,822,4.44003,178.09834,9.84451,0.02702,1.08079,12.36,0.532,116.7,0.784,24.91,23.09,13.07,12.36,176.4864,68.71308,133.03558,2.73757
01,2006,315,823,3.93248,177.97462,9.89357,0.02723,1.08939,12.37,0.648,115.6,1.078,24.91,23.1,13.07,12.37,176.5376,68.56604,133.23679,2.71992
01,2006,315,824,3.73568,178.52017,9.95197,0.02748,1.09906,12.35,0.902,114.2,1.078,24.91,23.1,13.07,12.35,177.1462,68.41949,133.43861,2.70257
01,2006,315,825,3.30065,179.32114,10.01741,0.02773,1.10924,12.26,0.969,107.9,1.176,24.91,23.1,13.07,12.26,178.0993,68.27342,133.64105,2.68551
01,2006,315,826,2.04737,180.00240,10.07905,0.02798,1.11919,12.21,1.089,114.5,1.176,24.91,23.1,13.07,12.21,179.2397,68.12784,133.84411,2.66873
01,2006,315,827,1.69867,180.92273,10.13816,0.02822,1.12885,12.2,0.98,116.6,1.176,24.9,23.11,13.07,12.2,180.2859,67.98276,134.04779,2.65224
01,2006,315,828,1.68141,181.91301,10.19755,0.02845,1.13815,12.25,0.485,119.7,0.784,24.9,23.11,13.07,12.25,181.2787,67.83817,134.25208,2.63602
01,2006,315,829,2.53766,182.83778,10.25796,0.02869,1.14759,12.29,0.577,115.1,0.784,24.9,23.11,13.07,12.29,181.8746,67.69408,134.45701,2.62006
01,2006,315,830,0.46955,182.78255,10.26140,0.02878,1.15114,12.3,0.475,111.1,0.686,24.9,23.11,13.07,12.3,182.6032,67.55050,134.66256,2.60437
01,2006,315,831,3.06590,183.52063,10.30619,0.02895,1.15815,12.33,0.338,108.9,0.49,24.9,23.12,13.07,12.33,182.3428,67.40742,134.86874,2.58893
01,2006,315,832,1.31198,182.20776,10.24923,0.02887,1.15497,12.35,0.343,109.8,0.98,24.89,23.12,13.07,12.35,181.7007,67.26485,135.07555,2.57374
01,2006,315,833,1.09793,180.88898,10.19421,0.02880,1.15181,12.37,0.807,124.8,1.176,24.89,23.12,13.07,12.37,180.4622,67.12280,135.28299,2.55880
01,2006,315,834,-0.16573,178.75859,10.11173,0.02864,1.14563,12.32,0.76,127,1.274,24.89,23.12,13.07,12.32,178.75859,66.98126,135.49108,2.54410
01,2006,315,835,-0.14501,177.11313,10.04629,0.02853,1.14131,12.29,1.078,124.1,1.47,24.88,23.13,13.07,12.29,177.11313,66.84024,135.69979,2.52963
01,2006,315,836,-0.18644,175.22639,9.97777,0.02842,1.13667,12.29,0.655,113.4,1.176,24.88,23.13,13.07,12.29,175.22639,66.69975,135.90915,2.51539
01,2006,315,837,-1.49842,173.02618,9.91068,0.02831,1.13254,12.31,0.593,111.8,1.176,24.88,23.13,13.07,12.31,173.02618,66.55979,136.11916,2.50138
01,2006,315,838,-2.35119,171.46471,9.88166,0.02831,1.13246,12.31,1.006,114.7,1.274,24.88,23.13,13.07,12.31,171.46471,66.42036,136.32980,2.48759
01,2006,315,839,-3.18326,170.64215,9.86936,0.02836,1.13441,12.28,0.608,117.4,0.882,24.88,23.14,13.07,12.28,170.64215,66.28146,136.54110,2.47402
01,2006,315,840,-3.26266,170.70230,9.89953,0.02852,1.14097,12.3,0.751,119.9,1.666,24.89,23.14,13.07,12.3,170.70230,66.14311,136.75304,2.46066
01,2006,315,841,-2.67572,171.45471,9.94694,0.02873,1.14920,12.31,0.544,102.6,1.078,24.9,23.15,13.07,12.31,171.45471,66.00529,136.96563,2.44750
01,2006,315,842,-2.63429,171.86566,9.97698,0.02889,1.15546,12.35,0.098,84.1,0.098,24.91,23.15,13.07,12.35,171.86566,65.86802,137.17888,2.43455
01,2006,315,843,-2.67915,171.95236,9.99224,0.02899,1.15978,12.41,0.204,90.3,0.49,24.92,23.15,13.07,12.41,171.95236,65.73131,137.39278,2.42180
01,2006,315,844,-2.95190,171.42068,9.98016,0.02902,1.16084,12.45,0.699,98.2,1.47,24.92,23.15,13.07,12.45,171.42068,65.59514,137.60733,2.40925
01,2006,315,845,-3.51123,170.68077,9.94974,0.02899,1.15944,12.42,0.983,101.3,1.372,24.92,23.16,13.07,12.42,170.68077,65.45953,137.82255,2.39689
01,2006,315,846,-3.58718,169.40765,9.89629,0.02890,1.15585,12.41,1.312,100.2,1.666,24.92,23.16,13.07,12.41,169.40765,65.32448,138.03842,2.38472
01,2006,315,847,-3.33860,168.06949,9.84853,0.02881,1.15256,12.39,1.134,103.3,1.666,24.91,23.17,13.07,12.39,168.06949,65.19000,138.25496,2.37273
01,2006,315,848,-3.42488,166.56746,9.78985,0.02872,1.14867,12.38,1.067,96,1.372,24.91,23.17,13.07,12.38,166.56746,65.05609,138.47216,2.36092
01,2006,315,849,-3.33512,165.54756,9.75739,0.02869,1.14780,12.37,1.336,92.2,1.862,24.9,23.17,13.07,12.37,165.54756,64.92274,138.69003,2.34930
01,2006,315,850,-3.08308,164.89725,9.73842,0.02871,1.14846,12.39,1.565,89.8,1.862,24.89,23.17,13.07,12.344,164.89725,64.78998,138.90856,2.33785
01,2006,315,851,-3.62858,164.18649,9.72148,0.02873,1.14928,12.45,1.187,96.8,1.764,24.89,23.18,13.07,12.45,164.18649,64.65779,139.12776,2.32657
01,2006,315,852,-2.75165,163.55226,9.70293,0.02873,1.14914,12.49,1.361,107.9,1.862,24.88,23.18,13.07,12.49,163.55226,64.52619,139.34764,2.31546
01,2006,315,853,-2.93806,162.06912,9.62622,0.02856,1.14226,12.53,1.33,103.5,1.862,24.87,23.19,13.07,12.53,162.06912,64.39517,139.56818,2.30451
01,2006,315,854,-3.51118,159.99036,9.52626,0.02831,1.13229,12.52,1.824,101.2,2.352,24.86,23.19,13.07,12.285,159.99036,64.26474,139.78940,2.29373
01,2006,315,855,-3.54573,158.30745,9.44767,0.02813,1.12519,12.5,1.274,94.6,1.568,24.86,23.19,13.07,12.5,158.30745,64.13491,140.01129,2.28311
01,2006,315,856,-2.91392,157.38535,9.40914,0.02806,1.12247,12.53,2.014,95,2.646,24.87,23.2,13,12.159,157.38535,64.00568,140.23386,2.27264
01,2006,315,857,-3.20739,156.69771,9.38637,0.02806,1.12220,12.51,2.537,102.7,2.94,24.9,23.2,13.06,11.806,156.69771,63.87705,140.45711,2.26233
01,2006,315,858,-3.56990,155.88696,9.35332,0.02800,1.12015,12.48,2.344,103.8,2.94,24.92,23.2,13.06,11.885,155.88696,63.74902,140.68103,2.25217
01,2006,315,859,-4.14302,154.07275,9.27197,0.02782,1.11299,12.5,2.234,105.2,2.94,24.93,23.21,13.06,11.977,154.07275,63.62161,140.90564,2.24216
01,2006,315,900,-4.04289,151.42917,9.13619,0.02747,1.09898,12.5,1.61,99.4,2.45,24.92,23.22,13.06,12.432,151.42917,63.49481,141.13092,2.23230
01,2006,315,901,-3.36964,147.68852,8.95405,0.02698,1.07913,12.55,1.506,99.1,2.254,24.91,23.22,13.06,12.55,147.68852,63.36862,141.35689,2.22258
01,2006,315,902,-2.93806,143.46027,8.74955,0.02642,1.05682,12.55,1.029,110.5,1.568,24.9,23.23,13.05,12.55,143.46027,63.24306,141.58355,2.21300
01,2006,315,903,-3.17627,139.08995,8.53568,0.02583,1.03330,12.53,2.172,102.9,2.646,24.89,23.23,13.06,12.052,139.08995,63.11812,141.81088,2.20356
01,2006,315,904,-3.73211,135.15724,8.34084,0.02530,1.01205,12.5,1.896,101.8,2.744,24.87,23.24,13.06,12.208,135.15724,62.99382,142.03891,2.19426
