01,2008,68,617,-1.21188,12.91152,1.50548,0.00327,0.13093,10.85,1.8,60.27,2.254,24.81,22.82,13.08,10.372,12.91152,87.24842,97.54256,16.04581
01,2008,68,618,-0.89769,14.17062,1.59101,0.00343,0.13718,10.75,1.986,63.19,2.254,24.77,22.8,13.08,10.105,14.17062,87.05721,97.69075,15.34649
01,2008,68,619,-0.70089,14.97905,1.69722,0.00368,0.14730,10.81,2.256,65.2,2.744,24.91,22.8,13.08,9.976,14.97905,86.86543,97.83907,14.69802
01,2008,68,620,-0.82864,15.62485,1.79177,0.00389,0.15571,10.95,2.215,64.62,2.548,24.85,22.79,13.08,10.169,15.62485,86.67312,97.98750,14.09571
01,2008,68,621,-0.81483,16.4542,1.87957,0.00405,0.16206,11.06,2.146,64.97,2.352,24.75,22.79,13.08,10.347,16.4542,86.48035,98.13607,13.53537
01,2008,68,622,-0.45230,17.22081,1.98883,0.00431,0.17239,11.24,2.136,65.13,2.45,24.88,22.79,13.08,10.565,17.22081,86.28716,98.28476,13.01323
01,2008,68,623,-0.34181,18.09659,2.09184,0.00454,0.18155,11.35,2.185,66.27,2.548,24.89,22.8,13.08,10.660,18.09659,86.09360,98.43359,12.52589
01,2008,68,624,0.13120,18.74706,2.18688,0.00472,0.18896,11.46,1.931,66.31,2.156,24.77,22.8,13.08,10.974,18.7377,85.89971,98.58256,12.07032
01,2008,68,625,0.41432,19.46488,2.29414,0.00497,0.19861,11.47,1.705,68.74,1.96,24.83,22.81,13.08,11.168,19.4339,85.70551,98.73167,11.64380
01,2008,68,626,0.46611,20.40571,2.40494,0.00522,0.20891,11.42,1.349,74.26,1.764,24.92,22.82,13.08,11.42,20.3692,85.51105,98.88092,11.24387
01,2008,68,627,0.78720,21.27455,2.50504,0.00544,0.21750,11.32,1.165,83,1.568,24.81,22.83,13.08,11.32,21.2103,85.31636,99.03033,10.86832
01,2008,68,628,1.15319,21.8832,2.59973,0.00563,0.22516,11.37,1.249,116.1,1.862,24.78,22.85,13.08,11.37,21.7851,85.12145,99.17988,10.51517
01,2008,68,629,1.88515,22.61494,2.71518,0.00591,0.23620,11.47,2.169,138.5,3.136,24.92,22.86,13.07,10.811,22.4482,84.92636,99.32959,10.18262
01,2008,68,630,2.68962,23.23985,2.81945,0.00614,0.24555,11.44,2.228,143.3,2.94,24.86,22.87,13.07,10.736,22.9929,84.73111,99.47947,9.86904
01,2008,68,631,4.29856,24.03898,2.91504,0.00633,0.25311,11.34,2.626,144.7,3.038,24.76,22.88,13.07,10.364,23.6296,84.53571,99.62950,9.57298
01,2008,68,632,27.84931,25.14256,3.03173,0.00661,0.26421,11.33,2.194,153.8,2.548,24.88,22.89,13.07,10.630,22.3960,84.34019,99.77971,9.29309
01,2008,68,633,181.33140,26.31348,3.14612,0.00687,0.27492,11.34,1.539,159.4,1.96,24.9,22.9,13.07,11.167,7.8143,84.14456,99.93008,9.02819
01,2008,68,634,374.16280,27.52397,3.25421,0.00710,0.28408,11.34,1.333,164,1.568,24.79,22.91,13.07,11.34,-11.9189,83.94884,100.08063,8.77716
01,2008,68,635,439.985,28.6158,3.36646,0.00735,0.29400,11.35,0.949,166.2,1.47,24.8,22.91,13.07,11.35,-19.2608,83.75304,100.23136,8.53901
01,2008,68,636,448.83330,29.29179,3.49857,0.00767,0.30696,11.51,0.325,171.3,0.588,24.93,22.92,13.07,11.51,-21.0726,83.55717,100.38227,8.31284
01,2008,68,637,461.43140,29.81674,3.64380,0.00801,0.32033,11.5,0.131,171.5,0.294,24.85,22.93,13.07,11.5,-23.5288,83.36126,100.53337,8.09781
01,2008,68,638,472.10330,34.94608,3.77521,0.00828,0.33116,11.43,0.844,98.5,1.274,24.76,22.94,13.07,11.43,-21.2368,83.16530,100.68465,7.89316
01,2008,68,639,481.55250,55.20322,3.91232,0.00861,0.34443,11.54,1.478,88,1.862,24.89,22.94,13.07,11.453,-3.7393,82.96931,100.83613,7.69820
01,2008,68,640,493.479,87.87978,4.04755,0.00893,0.35720,11.83,1.588,85.8,2.254,24.92,22.94,13.07,11.683,25.8023,82.77329,100.98781,7.51229
01,2008,68,641,502.68270,101.56080,4.17765,0.00923,0.36919,11.93,1.532,76.76,1.862,24.83,22.94,13.07,11.848,36.6197,82.57727,101.13969,7.33485
01,2008,68,642,512.85010,105.43330,4.30940,0.00952,0.38078,11.98,1.365,87.2,1.666,24.79,22.94,13.07,11.98,37.4392,82.38124,101.29177,7.16534
01,2008,68,643,521.22580,109.17570,4.45977,0.00989,0.39556,11.9,1.397,90.6,1.862,24.92,22.93,13.07,11.9,38.3040,82.18522,101.44406,7.00326
01,2008,68,644,528.26540,112.60740,4.60083,0.01022,0.40884,11.84,1.609,77.5,2.254,24.92,22.93,13.08,11.676,38.9885,81.98921,101.59657,6.84816
01,2008,68,645,534.94950,115.90620,4.73898,0.01055,0.42213,11.94,1.622,67.5,1.862,24.85,22.91,13.08,11.779,39.5442,81.79321,101.74929,6.69962
01,2008,68,646,544.64670,119.69020,4.87497,0.01085,0.43391,12.09,1.49,67.94,1.764,24.8,22.9,13.08,12.069,40.1007,81.59725,101.90224,6.55725
01,2008,68,647,553.41170,123.44250,5.02797,0.01122,0.44881,12.11,0.928,57.42,1.568,24.88,22.89,13.08,12.11,40.7004,81.40131,102.05540,6.42069
01,2008,68,648,560.15590,126.84840,5.17972,0.01159,0.46352,12.02,0.666,56.16,1.078,24.94,22.87,13.08,12.02,41.2048,81.20541,102.20880,6.28961
01,2008,68,649,568.59830,130.23160,5.33043,0.01195,0.47799,12.01,0.988,70.96,1.372,24.9,22.85,13.08,12.01,41.3769,81.00956,102.36243,6.16369
01,2008,68,650,574.10590,133.24950,5.47643,0.01230,0.49198,12.05,1.38,70.18,1.666,24.85,22.83,13.08,12.05,41.5968,80.81375,102.51629,6.04266
01,2008,68,651,580.15450,136.41190,5.62019,0.01263,0.50520,12.05,1.53,70.28,1.764,24.81,22.81,13.08,11.987,41.8375,80.61800,102.67039,5.92623
01,2008,68,652,585.92250,139.88760,5.77452,0.01301,0.52059,12.05,1.47,68.62,1.666,24.89,22.79,13.08,12.042,42.3990,80.42231,102.82474,5.81417
01,2008,68,653,591.64130,143.53290,5.92668,0.01339,0.53565,12.13,0.936,68.05,1.47,24.94,22.77,13.08,12.13,43.1015,80.22668,102.97933,5.70625
01,2008,68,654,599.82560,147.38870,6.08888,0.01379,0.55147,12.18,0.492,61.33,0.784,24.92,22.76,13.08,12.18,43.5510,80.03112,103.13418,5.60224
01,2008,68,655,607.31030,150.76160,6.25679,0.01420,0.56790,12.18,0.314,50.74,0.588,24.89,22.75,13.08,12.18,43.5880,79.83564,103.28928,5.50195
01,2008,68,656,613.64480,153.83710,6.41709,0.01459,0.58340,12.17,0.497,46.14,0.98,24.85,22.75,13.02,12.17,43.4862,79.64023,103.44464,5.40519
01,2008,68,657,620.68730,157.10310,6.57468,0.01496,0.59859,12.18,0.591,54.4,0.98,24.83,22.75,13.06,12.18,43.4049,79.44490,103.60027,5.31178
01,2008,68,658,624.388,159.74660,6.73205,0.01536,0.61456,12.21,0.529,48.51,0.98,24.88,22.75,13.08,12.21,43.2795,79.24965,103.75616,5.22156
01,2008,68,659,631.17850,163.16590,6.89256,0.01577,0.63081,12.27,0.595,50.81,0.98,24.93,22.76,13.07,12.27,43.3207,79.05449,103.91232,5.13438
01,2008,68,700,635.88170,166.48590,7.04403,0.01615,0.64602,12.29,0.565,63.18,0.98,24.94,22.77,13.07,12.29,43.6229,78.85943,104.06876,5.05008
01,2008,68,701,639.90410,169.56940,7.20176,0.01655,0.66206,12.35,0.523,53.7,0.98,24.92,22.78,13.07,12.35,43.7934,78.66446,104.22548,4.96853
01,2008,68,702,645.55470,173.00120,7.37605,0.01698,0.67938,12.41,0.106,58.75,0.294,24.91,22.79,13.06,12.41,43.9625,78.46959,104.38248,4.88961
01,2008,68,703,650.90780,176.46760,7.54991,0.01742,0.69694,12.46,0.132,62.27,0.392,24.89,22.81,13.06,12.46,44.1917,78.27482,104.53977,4.81319
01,2008,68,704,655.03150,179.59150,7.71874,0.01785,0.71419,12.52,0.098,62.74,0.098,24.88,22.82,13.06,12.52,44.2993,78.08016,104.69736,4.73916
01,2008,68,705,660.501,183.002,7.88467,0.01827,0.73072,12.54,0.116,62.94,0.196,24.87,22.83,13.07,12.54,44.3865,77.88560,104.85523,4.66742
01,2008,68,706,666.66670,186.57330,8.05947,0.01871,0.74855,12.56,0.098,62.91,0.098,24.87,22.84,13.07,12.56,44.4526,77.69116,105.01341,4.59786
01,2008,68,707,674.10220,190.47790,8.24413,0.01918,0.76725,12.6,0.098,62.77,0.098,24.88,22.86,13.07,12.6,44.5391,77.49684,105.17189,4.53040
01,2008,68,708,678.65550,193.92040,8.42220,0.01964,0.78569,12.75,0.098,62.68,0.098,24.9,22.87,13.07,12.75,44.7509,77.30263,105.33068,4.46493
01,2008,68,709,682.88950,197.18840,8.59612,0.02010,0.80389,12.9,0.098,62.38,0.098,24.92,22.88,13.07,12.9,44.8325,77.10854,105.48979,4.40138
01,2008,68,710,686.39,200.29410,8.76361,0.02054,0.82160,12.93,0.098,57.36,0.098,24.92,22.89,13.07,12.93,44.8930,76.91458,105.64920,4.33967
01,2008,68,711,688.66040,203.14190,8.92864,0.02098,0.83907,12.96,0.186,7.984,0.294,24.92,22.9,13.07,12.96,44.9584,76.72074,105.80894,4.27971
01,2008,68,712,691.076,205.86210,9.09733,0.02142,0.85679,12.99,0.31,6.859,0.49,24.92,22.91,13.07,12.99,44.8507,76.52703,105.96901,4.22144
01,2008,68,713,697.07980,209.81570,9.28644,0.02191,0.87659,13,0.136,7.411,0.392,24.92,22.92,13.07,13,45.1161,76.33346,106.12940,4.16480
01,2008,68,714,699.94340,213.05310,9.46160,0.02238,0.89518,13.01,0.32,10.72,0.49,24.91,22.92,13.07,13.01,45.3816,76.14002,106.29013,4.10971
01,2008,68,715,704.435,216.51430,9.64272,0.02286,0.91452,13.04,0.116,9.9,0.392,24.91,22.93,13.07,13.04,45.4604,75.94671,106.45119,4.05612
01,2008,68,716,709.71560,220.19830,9.83516,0.02337,0.93481,13.08,0.098,11.53,0.098,24.9,22.93,13.07,13.08,45.5421,75.75355,106.61260,4.00396
01,2008,68,717,712.94670,223.68020,10.02322,0.02387,0.95480,13.23,0.098,13.47,0.098,24.9,22.93,13.07,13.23,45.9019,75.56053,106.77435,3.95319
01,2008,68,718,715.06220,226.82310,10.19823,0.02434,0.97374,13.54,0.098,163.3,0.098,24.91,22.93,13.07,13.54,46.1872,75.36766,106.93646,3.90375
01,2008,68,719,717.56050,230.24460,10.36714,0.02482,0.99267,13.64,0.098,163.6,0.098,24.94,22.93,13.07,13.64,46.6433,75.17493,107.09891,3.85559
01,2008,68,720,718.77550,233.39470,10.53228,0.02528,1.01110,13.88,0.098,163.2,0.098,24.96,22.92,13.07,13.88,47.1481,74.98236,107.26173,3.80866
01,2008,68,721,722.62480,236.98590,10.71424,0.02577,1.03068,13.83,0.139,135.3,0.392,24.96,22.91,13.07,13.83,47.3990,74.78994,107.42491,3.76292
01,2008,68,722,724.62320,240.27280,10.88724,0.02624,1.04974,13.76,0.098,95.2,0.098,24.95,22.9,13.08,13.76,47.8163,74.59767,107.58846,3.71833
01,2008,68,723,727.57780,243.72010,11.0721,0.02675,1.07007,13.79,0.323,101.5,0.588,24.94,22.89,13.08,13.79,48.1280,74.40556,107.75238,3.67484
01,2008,68,724,730.35040,247.62720,11.25829,0.02727,1.09064,13.75,0.123,102,0.294,24.91,22.87,13.08,13.75,48.9342,74.21362,107.91668,3.63242
01,2008,68,725,732.59110,251.21410,11.44725,0.02779,1.11170,13.78,0.103,102.2,0.196,24.88,22.86,13.08,13.78,49.5530,74.02183,108.08136,3.59102
01,2008,68,726,733.27380,253.969,11.62441,0.02830,1.13206,14.02,0.098,102.2,0.098,24.85,22.84,13.08,14.02,49.7635,73.83022,108.24642,3.55062
01,2008,68,727,736.73620,257.33510,11.82924,0.02887,1.15495,14.24,0.098,101.5,0.098,24.86,22.82,13.08,14.24,49.8022,73.63877,108.41187,3.51118
01,2008,68,728,739.33660,260.89620,12.04222,0.02948,1.17937,14.31,0.25,143.2,0.588,25,22.81,13.08,14.31,50.2637,73.44749,108.57772,3.47267
01,2008,68,729,741.79120,264.78260,12.24355,0.03003,1.20103,14.28,0.286,152.4,0.588,24.99,22.8,13.08,14.28,51.0803,73.25639,108.74397,3.43505
01,2008,68,730,745.437,268.50640,12.46244,0.03064,1.22553,14.22,0.136,146.1,0.294,24.93,22.8,13.08,14.22,51.3763,73.06546,108.91062,3.39830
01,2008,68,731,753.00810,273.23380,12.71674,0.03133,1.25323,14.03,0.323,5.983,0.49,24.84,22.8,13.08,14.03,51.5014,72.87471,109.07768,3.36238
01,2008,68,732,758.43880,278.11680,12.96154,0.03202,1.28061,13.89,0.227,36.11,0.49,24.81,22.8,13.08,13.89,52.3757,72.68414,109.24515,3.32728
01,2008,68,733,759.97560,281.16930,13.16794,0.03262,1.30486,13.83,0.256,43.2,0.588,25.03,22.8,13.08,13.83,52.5612,72.49376,109.41304,3.29296
01,2008,68,734,761.66270,284.09150,13.36234,0.03316,1.32653,13.78,0.124,16.77,0.392,24.97,22.81,13.08,13.78,52.5659,72.30356,109.58135,3.25940
01,2008,68,735,768.17960,288.32010,13.60489,0.03385,1.35402,13.81,0.098,16.57,0.098,24.81,22.82,13.08,13.81,52.3878,72.11355,109.75009,3.22657
01,2008,68,736,774.64660,292.70290,13.86802,0.03461,1.38427,13.81,0.492,166.1,0.98,24.84,22.83,13.08,13.81,52.3434,71.92373,109.91926,3.19446
01,2008,68,737,778.61570,296.38670,14.08885,0.03522,1.40887,13.84,0.528,162.7,0.784,25.04,22.85,13.08,13.84,52.3472,71.73410,110.08886,3.16304
01,2008,68,738,781.72530,300.02890,14.30497,0.03584,1.43378,13.86,0.699,164.7,0.98,24.85,22.86,13.08,13.86,52.5618,71.54467,110.25891,3.13230
01,2008,68,739,783.58420,303.40140,14.50678,0.03649,1.45941,13.91,0.679,164.8,0.882,24.77,22.87,13.08,13.91,52.8923,71.35543,110.42939,3.10220
01,2008,68,740,784.643,306.72550,14.70123,0.03704,1.48163,13.89,0.475,167.2,0.686,25.05,22.88,13.07,13.89,53.4264,71.16640,110.60033,3.07273
01,2008,68,741,786.51970,310.20470,14.89903,0.03763,1.50522,13.96,0.127,167.3,0.294,24.74,22.89,13.07,13.96,53.8478,70.97757,110.77173,3.04387
01,2008,68,742,788.69060,313.46980,15.10569,0.03830,1.53194,14.2,0.098,145.9,0.098,24.93,22.9,13.07,14.2,53.9521,70.78895,110.94358,3.01561
01,2008,68,743,792.11050,317.12690,15.33985,0.03894,1.55743,14.28,0.147,114.9,0.294,24.9,22.91,13.07,14.28,54.0255,70.60053,111.11590,2.98792
01,2008,68,744,796.31610,321.23750,15.60553,0.03976,1.59026,14.27,0.523,91.5,0.784,24.73,22.92,13.07,14.27,54.2734,70.41233,111.28869,2.96080
01,2008,68,745,800.60030,325.72070,15.87668,0.04049,1.61945,14.12,0.818,82.7,1.176,24.99,22.93,13.07,14.12,54.8470,70.22434,111.46195,2.93422
01,2008,68,746,802.73930,329.46710,16.09889,0.04120,1.64792,13.98,0.598,82.1,0.98,24.62,22.94,13.07,13.98,55.3955,70.03656,111.63569,2.90816
01,2008,68,747,807.31680,333.35720,16.34624,0.04191,1.67660,13.96,0.256,85.8,0.686,25.08,22.95,13.07,13.96,55.2403,69.84901,111.80991,2.88262
01,2008,68,748,810.69820,336.89830,16.55832,0.04256,1.70222,14.13,0.157,77.9,0.686,24.56,22.95,13.07,14.13,55.1296,69.66167,111.98462,2.85758
01,2008,68,749,809.11770,339.20390,16.72166,0.04312,1.72491,14.08,0.58,49.67,0.784,25.1,22.96,13.07,14.08,55.5084,69.47456,112.15983,2.83303
01,2008,68,750,809.66970,341.86130,16.90958,0.04374,1.74956,14.03,0.794,49.96,1.078,24.55,22.97,13.07,14.03,55.5005,69.28767,112.33553,2.80895
01,2008,68,751,812.22590,345.57530,17.14777,0.04444,1.77753,13.94,0.688,53.3,0.98,24.49,22.97,13.07,13.94,55.8369,69.10102,112.51174,2.78533
01,2008,68,752,814.23890,349.298,17.37297,0.04512,1.80497,13.96,0.781,77.31,1.176,24.49,22.97,13.07,13.96,56.3681,68.91459,112.68845,2.76216
01,2008,68,753,818.25250,354.30970,17.61864,0.04584,1.83351,13.92,0.738,83.2,0.98,24.56,22.97,13.07,13.92,57.4564,68.72840,112.86568,2.73942
01,2008,68,754,819.75920,358.08350,17.83836,0.04659,1.86379,14,0.603,85.1,0.98,25.03,22.97,13.07,14,58.2059,68.54245,113.04343,2.71711
01,2008,68,755,819.38810,360.901,17.99775,0.04711,1.88432,14.08,0.635,89.5,0.98,24.74,22.97,13.07,14.08,58.6889,68.35673,113.22170,2.69521
01,2008,68,756,822.64240,364.35240,18.23689,0.04790,1.91617,14.19,0.712,108.6,1.078,24.89,22.96,13.02,14.19,58.4664,68.17126,113.40049,2.67371
01,2008,68,757,827.25420,369.23270,18.50321,0.04865,1.94603,14.23,0.769,116.7,1.078,24.87,22.95,13.05,14.23,59.1508,67.98603,113.57983,2.65261
01,2008,68,758,832.46690,373.70670,18.77775,0.04954,1.98151,14.35,0.693,121,0.98,24.75,22.94,13.07,14.35,59.1809,67.80105,113.75970,2.63189
01,2008,68,759,836.92630,378.11060,19.03395,0.05026,2.01048,14.52,0.578,127.4,0.784,24.99,22.93,13.07,14.52,59.4032,67.61632,113.94011,2.61154
01,2008,68,800,838.98380,381.09560,19.24472,0.05099,2.03949,14.56,0.862,156.1,1.078,24.63,22.91,13.07,14.56,59.1085,67.43184,114.12108,2.59155
01,2008,68,801,841.41060,384.39380,19.4526,0.05164,2.06543,14.5,0.733,163.7,1.078,25.05,22.89,13.07,14.5,58.9789,67.24762,114.30259,2.57192
01,2008,68,802,843.98220,387.89210,19.68685,0.05242,2.09664,14.51,0.813,162.1,1.078,24.6,22.88,13.07,14.51,58.9853,67.06366,114.48467,2.55264
01,2008,68,803,844.90380,390.86090,19.88933,0.05306,2.12230,14.39,1.088,164.6,1.274,24.49,22.87,13.07,14.39,59.1019,66.87995,114.66731,2.53369
01,2008,68,804,845.88370,393.61110,20.0943,0.05374,2.14946,14.26,1.063,166.1,1.372,24.5,22.85,13.07,14.26,58.9784,66.69652,114.85053,2.51507
01,2008,68,805,847.071,396.58440,20.30376,0.05443,2.17713,14.2,0.897,167.6,1.176,24.5,22.84,13.07,14.2,58.9966,66.51335,115.03431,2.49677
01,2008,68,806,848.69280,399.65310,20.5297,0.05517,2.2068,14.19,0.846,163.3,1.176,24.5,22.84,13.07,14.19,58.9359,66.33044,115.21868,2.47879
01,2008,68,807,851.15450,403.07480,20.7767,0.05596,2.23857,14.19,0.918,167,1.078,24.5,22.84,13.07,14.19,58.8863,66.14782,115.40363,2.46111
01,2008,68,808,855.25230,406.73830,21.04649,0.05681,2.27260,14.17,0.931,166.1,1.078,24.51,22.85,13.07,14.17,58.4050,65.96546,115.58918,2.44373
01,2008,68,809,858.02450,410.36650,21.31558,0.05768,2.30702,14.18,0.789,166.3,1.176,24.51,22.86,13.07,14.18,58.4156,65.78339,115.77532,2.42664
01,2008,68,810,859.57290,413.73370,21.55481,0.05847,2.33861,14.21,0.547,166.3,0.686,24.52,22.87,13.07,14.21,58.6622,65.60160,115.96206,2.40984
01,2008,68,811,863.728,417.14160,21.82315,0.05932,2.37288,14.25,0.559,167.4,0.784,24.53,22.88,13.07,14.25,57.8636,65.42009,116.14942,2.39332
01,2008,68,812,866.27230,421.48080,22.09723,0.06020,2.40796,14.33,0.738,169.5,0.98,24.54,22.89,13.07,14.33,58.6546,65.23887,116.33738,2.37707
01,2008,68,813,865.12520,423.44790,22.25449,0.06080,2.43213,14.36,0.217,158.4,0.49,24.55,22.9,13.07,14.36,58.6232,65.05794,116.52596,2.36109
01,2008,68,814,866.405,426.62280,22.46105,0.06152,2.46077,14.47,0.56,67.74,1.176,24.55,22.92,13.07,14.47,58.7835,64.87730,116.71517,2.34537
01,2008,68,815,867.15310,429.08750,22.646,0.06218,2.48725,14.5,0.475,154.1,0.686,24.56,22.93,13.07,14.5,58.4612,64.69696,116.90500,2.32990
01,2008,68,816,867.64360,431.24080,22.81223,0.06281,2.51242,14.57,0.448,159.6,0.98,24.58,22.94,13.07,14.57,57.9419,64.51692,117.09547,2.31468
01,2008,68,817,868.74690,434.79240,23.01981,0.06353,2.54123,14.7,0.707,140.8,0.98,24.59,22.95,13.07,14.7,58.5605,64.33718,117.28658,2.29970
01,2008,68,818,869.338,437.38240,23.18451,0.06415,2.56590,14.78,0.469,138.8,0.686,24.61,22.96,13.07,14.78,58.4424,64.15775,117.47834,2.28497
01,2008,68,819,871.54350,441.08030,23.39517,0.06487,2.59483,14.97,0.207,130.2,0.588,24.62,22.97,13.07,14.97,58.7285,63.97862,117.67074,2.27046
01,2008,68,820,872.434,444.005,23.59033,0.06556,2.62234,15.23,0.116,130.6,0.294,24.64,22.98,13.07,15.23,58.8177,63.79981,117.86381,2.25619
01,2008,68,821,873.19310,447.40120,23.78824,0.06627,2.65088,15.4,0.098,129.1,0.098,24.65,22.99,13.07,15.4,59.4398,63.62131,118.05753,2.24214
01,2008,68,822,874.16950,449.99340,23.96349,0.06693,2.67735,15.67,0.098,126.3,0.098,24.66,22.99,13.07,15.67,59.1646,63.44314,118.25193,2.22830
01,2008,68,823,877.25960,453.23410,24.19735,0.06774,2.70979,15.93,0.098,126.3,0.098,24.67,23,13.07,15.93,58.5898,63.26528,118.44700,2.21468
01,2008,68,824,877.62820,456.44670,24.41276,0.06851,2.74044,16.08,0.098,117.5,0.098,24.68,23.01,13.07,16.08,59.2099,63.08775,118.64275,2.20128
01,2008,68,825,878.37460,459.74530,24.63702,0.06931,2.77228,15.88,0.098,35.72,0.098,24.69,23.01,13.07,15.88,59.7501,62.91054,118.83918,2.18807
01,2008,68,826,881.07730,463.09270,24.85091,0.07006,2.80259,15.84,0.098,89.4,0.098,24.69,23.02,13.07,15.84,59.4472,62.73367,119.03631,2.17507
01,2008,68,827,885.02,467.21390,25.11412,0.07097,2.83867,15.91,0.098,167.6,0.098,24.7,23.03,13.07,15.91,59.3401,62.55713,119.23413,2.16227
01,2008,68,828,887.86210,470.754,25.36896,0.07186,2.87434,16.01,0.152,147.5,0.294,24.71,23.03,13.07,16.01,59.1492,62.38093,119.43266,2.14966
01,2008,68,829,889.90530,474.01090,25.59194,0.07265,2.90611,16,0.137,147.5,0.294,24.71,23.03,13.07,16,59.0407,62.20508,119.63189,2.13723
01,2008,68,830,893.28590,477.66510,25.85592,0.07355,2.94192,15.91,0.209,157.8,0.49,24.69,23.03,13.07,15.91,58.6998,62.02956,119.83184,2.12500
01,2008,68,831,893.90410,480.43420,26.05022,0.07427,2.97096,15.76,0.346,169.1,0.686,24.69,23.03,13.07,15.76,58.7673,61.85440,120.03250,2.11294
01,2008,68,832,894.68070,483.20790,26.23285,0.07498,2.99919,15.62,0.397,165.5,0.686,24.69,23.03,13.07,15.62,58.7697,61.67959,120.23390,2.10107
01,2008,68,833,896.65150,486.77140,26.4166,0.07571,3.02840,15.77,0.165,129.4,0.392,24.69,23.02,13.07,15.77,58.9968,61.50513,120.43602,2.08936
01,2008,68,834,897.62160,489.96010,26.60672,0.07642,3.05682,15.8,0.443,66.86,0.882,24.69,23.01,13.07,15.8,59.3276,61.33103,120.63889,2.07784
01,2008,68,835,898.69910,493.76290,26.81434,0.07718,3.08710,15.64,0.941,98,1.176,24.69,23,13.08,15.64,60.2244,61.15729,120.84249,2.06647
01,2008,68,836,899.80960,498.25750,27.02792,0.07797,3.11888,15.51,1.426,103.1,1.862,24.69,22.99,13.08,15.51,61.8003,60.98392,121.04685,2.05528
01,2008,68,837,900.50310,502.76160,27.25098,0.07881,3.15237,15.23,1.367,92.8,1.666,24.67,22.97,13.08,15.23,63.5923,60.81092,121.25196,2.04424
01,2008,68,838,903.12290,507.368,27.54978,0.07982,3.19286,15.16,1.658,95,2.646,24.69,22.95,13.08,15.16,64.5476,60.63830,121.45783,2.03337
01,2008,68,839,903.70540,511.34210,27.7719,0.08064,3.22575,15.13,1.802,93.8,2.548,24.67,22.93,13.08,15.13,65.8702,60.46605,121.66447,2.02265
01,2008,68,840,901.53740,513.24,27.85555,0.08111,3.24444,15.18,1.235,86.1,2.156,24.64,22.91,13.08,15.18,66.4859,60.29418,121.87188,2.01208
01,2008,68,841,906.78140,518.25980,28.23083,0.08233,3.29313,15.05,1.148,84.5,1.764,24.61,22.88,13.08,15.05,66.5517,60.12269,122.08007,2.00167
01,2008,68,842,906.96350,521.16530,28.42754,0.08307,3.32261,15.08,0.301,71.32,0.882,24.59,22.87,13.08,15.08,67.0201,59.95159,122.28905,1.99140
01,2008,68,843,908.89750,522.41060,28.61591,0.08379,3.35164,15.13,1.249,135.9,3.332,24.58,22.85,13.08,15.13,64.9551,59.78089,122.49882,1.98128
01,2008,68,844,908.89260,524.58480,28.78638,0.08448,3.37935,15.06,1.024,17.88,1.666,24.58,22.83,13.08,15.06,64.7992,59.61058,122.70938,1.97130
01,2008,68,845,908.89590,525.93440,28.93917,0.08513,3.40503,15.12,0.599,147.5,0.98,24.58,22.82,13.08,15.12,63.8242,59.44067,122.92075,1.96145
01,2008,68,846,909.59410,527.76950,29.12547,0.08584,3.43371,15.35,0.485,119.9,0.882,24.6,22.82,13.08,15.35,62.9891,59.27117,123.13293,1.95175
01,2008,68,847,913.19790,531.58610,29.39424,0.08678,3.4712,15.51,1.013,78.05,1.764,24.61,22.82,13.08,15.51,62.6496,59.10207,123.34592,1.94218
01,2008,68,848,914.76510,536.23210,29.62122,0.08763,3.50525,15.39,0.964,82,1.372,24.61,22.82,13.08,15.39,64.1819,58.93338,123.55973,1.93275
01,2008,68,849,917.05830,540.295,29.8867,0.08857,3.54285,15.46,1,90.4,1.666,24.6,22.83,13.08,15.46,64.7564,58.76511,123.77437,1.92344
01,2008,68,850,917.78990,544.40680,30.06626,0.08928,3.57104,15.46,1.106,97.8,1.372,24.59,22.84,13.08,15.46,66.1919,58.59726,123.98985,1.91426
01,2008,68,851,919.51930,547.36860,30.28553,0.09009,3.60375,15.46,0.861,94.8,1.274,24.57,22.84,13.08,15.46,65.9612,58.42983,124.20616,1.90521
01,2008,68,852,922.22730,550.82580,30.50922,0.09095,3.63793,15.49,1.171,90.9,1.47,24.57,22.85,13.08,15.49,65.7125,58.26283,124.42332,1.89628
01,2008,68,853,923.041,553.39680,30.67747,0.09164,3.66545,15.56,1.008,91.1,1.372,24.56,22.86,13.08,15.56,65.5754,58.09626,124.64133,1.88747
01,2008,68,854,923.28880,556.82920,30.88908,0.09243,3.69713,15.57,1.578,83.1,2.352,24.55,22.87,13.08,15.57,66.6061,57.93012,124.86020,1.87878
01,2008,68,855,921.00780,559.121,30.93763,0.09281,3.71232,15.39,2.2,82.9,2.646,24.54,22.88,13.08,15.39,67.8541,57.76443,125.07993,1.87021
01,2008,68,856,922.44510,563.54920,31.16504,0.09368,3.74733,15.2,1.798,86.2,2.254,24.53,22.88,13.02,15.2,69.2673,57.59918,125.30053,1.86176
01,2008,68,857,923.96280,566.87480,31.38609,0.09455,3.78192,15.21,0.934,97,1.47,24.52,22.89,13.05,15.21,69.5378,57.43438,125.52201,1.85342
01,2008,68,858,926.87650,568.87660,31.616,0.09541,3.81658,15.41,0.831,86.7,1.274,24.52,22.9,13.07,15.41,67.7326,57.27003,125.74437,1.84519
01,2008,68,859,929.58470,570.94310,31.86423,0.09634,3.85378,15.53,0.924,76.54,1.372,24.53,22.9,13.07,15.53,66.1001,57.10614,125.96762,1.83707
