01,2006,261,554,395.40988,62.26081,2.73300,0.00594,0.23749,18.19,0.789,91.5,1.078,24.9,24.63,13.04,18.19,26.8295,84.85903,91.43437,10.07239
01,2006,261,555,407.12622,65.06889,2.84448,0.00620,0.24783,18.23,0.717,107.6,0.98,24.9,24.61,13.04,18.23,27.1893,84.66140,91.58226,9.76146
01,2006,261,556,415.82535,67.56801,2.96130,0.00646,0.25835,18.33,0.691,100.7,1.078,24.89,24.6,12.97,18.33,27.4497,84.46356,91.73021,9.46786
01,2006,261,557,425.92239,70.73369,3.07888,0.00672,0.26900,18.47,0.616,86.2,0.98,24.89,24.59,13.03,18.47,28.1762,84.26553,91.87824,9.19027
01,2006,261,558,432.50229,73.35828,3.19787,0.00700,0.27984,18.61,0.854,76.98,1.078,24.9,24.57,13.04,18.61,28.6549,84.06731,92.02634,8.92750
01,2006,261,559,443.74872,76.45658,3.32191,0.00729,0.29148,18.7,1.014,77.07,1.372,24.94,24.57,13.03,18.7,29.0628,83.86894,92.17452,8.67846
01,2006,261,600,453.34540,79.48293,3.44707,0.00758,0.30322,18.73,1.178,73.79,1.47,24.97,24.56,13.03,18.73,29.5027,83.67041,92.32278,8.44218
01,2006,261,601,461.82346,82.51158,3.56687,0.00785,0.31404,18.83,1.227,74.19,1.47,24.97,24.55,13.03,18.83,30.0054,83.47174,92.47113,8.21775
01,2006,261,602,469.20740,85.63316,3.68793,0.00813,0.32510,18.98,1.116,73.77,1.372,24.95,24.54,13.03,18.98,30.6704,83.27296,92.61956,8.00435
01,2006,261,603,478.53128,89.01254,3.81176,0.00842,0.33671,18.99,0.714,79.7,0.98,24.94,24.54,13.03,18.99,31.3082,83.07405,92.76810,7.80123
01,2006,261,604,487.05762,92.35938,3.93593,0.00871,0.34844,18.94,0.595,83.2,0.784,24.91,24.53,13.03,18.94,31.9479,82.87505,92.91673,7.60771
01,2006,261,605,492.96762,95.37874,4.06088,0.00901,0.36051,18.92,0.436,83.2,0.588,24.87,24.52,13.03,18.92,32.5347,82.67595,93.06546,7.42315
01,2006,261,606,498.07645,98.28894,4.19018,0.00932,0.37296,18.9,0.433,99.5,0.588,24.84,24.52,13.04,18.9,33.0767,82.47676,93.21429,7.24698
01,2006,261,607,503.40967,101.22005,4.32554,0.00966,0.38640,18.95,0.552,96.6,0.686,24.92,24.52,13.04,18.95,33.5742,82.27750,93.36324,7.07867
01,2006,261,608,509.16412,103.97466,4.46049,0.00999,0.39940,19.02,0.678,97.5,0.98,25.01,24.51,13.04,19.02,33.8007,82.07817,93.51229,6.91772
01,2006,261,609,517.27966,107.52126,4.58732,0.01028,0.41122,19.06,1.181,84.7,1.568,24.97,24.51,13.04,19.06,34.4463,81.87878,93.66147,6.76369
01,2006,261,610,523.20331,110.79839,4.71784,0.01060,0.42413,19.21,1.166,88.1,1.47,24.9,24.51,13.04,19.21,35.0840,81.67933,93.81076,6.61616
01,2006,261,611,529.55530,114.14527,4.85173,0.01094,0.43742,19.25,1.137,86.7,1.568,24.81,24.51,13.04,19.25,35.6877,81.47984,93.96018,6.47475
01,2006,261,612,537.75696,117.72900,4.99061,0.01129,0.45172,19.24,1,92.4,1.274,24.89,24.51,13.04,19.24,36.2047,81.28030,94.10973,6.33910
01,2006,261,613,546.31500,121.51805,5.13851,0.01165,0.46581,19.23,0.707,93.5,1.078,25.03,24.51,13.04,19.23,36.8159,81.08073,94.25941,6.20887
01,2006,261,614,551.70844,124.77699,5.28122,0.01199,0.47949,19.25,1.117,83.7,1.274,24.94,24.51,13.04,19.25,37.3404,80.88112,94.40923,6.08377
01,2006,261,615,558.01788,128.08963,5.42926,0.01236,0.49456,19.26,1.073,87.1,1.274,24.78,24.51,13.04,19.26,37.7339,80.68149,94.55918,5.96351
01,2006,261,616,566.47705,131.65524,5.59251,0.01280,0.51196,19.26,1.38,80.3,1.568,24.9,24.51,13.04,19.26,37.9825,80.48184,94.70928,5.84782
01,2006,261,617,571.00043,134.91420,5.74117,0.01314,0.52569,19.25,1.279,77.62,1.568,25.02,24.51,13.04,19.25,38.5316,80.28217,94.85953,5.73646
01,2006,261,618,577.66840,138.71451,5.89605,0.01354,0.54146,19.27,1.499,77.88,1.666,24.85,24.51,13.04,19.27,39.2226,80.08249,95.00992,5.62920
01,2006,261,619,583.12659,142.59811,6.04821,0.01395,0.55788,19.3,1.359,80.1,1.568,24.76,24.51,13.04,19.3,40.1649,79.88281,95.16048,5.52583
01,2006,261,620,587.32227,145.88971,6.20074,0.01432,0.57297,19.26,1.147,79.45,1.568,25.06,24.52,13.04,19.26,40.7049,79.68312,95.31119,5.42614
01,2006,261,621,591.80048,149.15324,6.34295,0.01468,0.58739,19.32,1.575,79,1.764,24.83,24.52,13.04,19.32,41.1379,79.48343,95.46207,5.32996
01,2006,261,622,597.45923,152.58165,6.50897,0.01515,0.60606,19.52,1.341,76.47,1.666,24.8,24.51,13.04,19.52,41.4869,79.28374,95.61311,5.23710
01,2006,261,623,600.67810,155.54332,6.64954,0.01548,0.61921,19.61,1.263,78.86,1.47,25.03,24.52,13.04,19.61,41.7938,79.08407,95.76433,5.14740
01,2006,261,624,605.90460,158.81836,6.80572,0.01591,0.63623,19.62,1.209,78.21,1.372,24.63,24.52,13.04,19.62,42.0066,78.88440,95.91572,5.06072
01,2006,261,625,609.97894,161.87048,6.97888,0.01637,0.65494,19.61,0.89,87,1.176,25.05,24.51,13.04,19.61,42.1883,78.68475,96.06730,4.97689
01,2006,261,626,617.51544,165.71700,7.14774,0.01679,0.67141,19.61,0.686,87.9,0.98,24.73,24.51,13.04,19.61,42.4471,78.48512,96.21905,4.89581
01,2006,261,627,622.74207,168.95024,7.33735,0.01732,0.69275,19.62,0.581,88.1,0.784,24.92,24.5,13.04,19.62,42.5119,78.28551,96.37099,4.81732
01,2006,261,628,630.10394,172.66336,7.52953,0.01781,0.71256,19.64,0.906,83.1,1.372,24.51,24.49,13.04,19.64,42.5819,78.08593,96.52313,4.74132
01,2006,261,629,635.61163,176.14087,7.72019,0.01831,0.73235,19.66,0.96,79.71,1.176,24.5,24.47,13.04,19.66,42.7570,77.88637,96.67546,4.66770
01,2006,261,630,641.54608,179.85352,7.91271,0.01882,0.75269,19.67,1.009,77.32,1.176,24.5,24.47,13.04,19.67,43.0408,77.68684,96.82799,4.59634
01,2006,261,631,644.03394,183.06323,8.09150,0.01930,0.77181,19.7,1.027,75.59,1.176,24.5,24.46,13.04,19.7,43.5300,77.48735,96.98073,4.52715
01,2006,261,632,647.94116,186.44720,8.27056,0.01978,0.79126,19.7,0.947,76.96,1.176,24.5,24.45,13.04,19.7,43.8662,77.28789,97.13367,4.46004
01,2006,261,633,650.60175,189.84734,8.44538,0.02026,0.81038,19.71,1.076,76.35,1.176,24.5,24.44,13.04,19.71,44.4729,77.08848,97.28683,4.39491
01,2006,261,634,654.54150,193.33870,8.62591,0.02076,0.83030,19.73,1.114,77.51,1.274,24.5,24.43,13.04,19.73,44.8647,76.88910,97.44020,4.33169
01,2006,261,635,659.97858,197.12331,8.81787,0.02128,0.85138,19.75,0.96,75.17,1.176,24.51,24.42,13.04,19.75,45.1807,76.68977,97.59380,4.27029
01,2006,261,636,662.76636,200.16441,9.00326,0.02180,0.87182,19.76,0.859,75.5,1.078,24.51,24.41,13.04,19.76,45.3376,76.49048,97.74762,4.21063
01,2006,261,637,667.14587,203.48169,9.20398,0.02235,0.89387,19.77,0.906,76.13,1.078,24.52,24.41,13.04,19.77,45.3771,76.29125,97.90167,4.15265
01,2006,261,638,671.59985,206.74207,9.40713,0.02291,0.91641,19.79,0.694,76.71,0.882,24.52,24.4,13.04,19.79,45.3147,76.09206,98.05595,4.09628
01,2006,261,639,676.30090,210.48138,9.61105,0.02347,0.93897,19.81,0.758,75.84,1.078,24.53,24.39,13.04,19.81,45.6435,75.89294,98.21047,4.04146
01,2006,261,640,680.34827,213.99278,9.80990,0.02403,0.96134,19.82,0.613,74.68,0.784,24.53,24.39,13.04,19.82,45.8768,75.69386,98.36523,3.98812
01,2006,261,641,684.88019,217.79013,10.01902,0.02462,0.98462,19.85,0.671,73.12,1.078,24.54,24.39,13.04,19.85,46.2502,75.49485,98.52024,3.93621
01,2006,261,642,688.06958,221.11366,10.22695,0.02520,1.00819,19.9,0.982,70.76,1.176,24.55,24.38,13.04,19.9,46.4629,75.29590,98.67550,3.88568
01,2006,261,643,692.04517,224.55550,10.44216,0.02581,1.03248,19.96,0.846,73.99,1.078,24.55,24.38,13.04,19.96,46.5731,75.09701,98.83102,3.83646
01,2006,261,644,695.75323,228.29070,10.65513,0.02642,1.05683,20.01,0.967,73.25,1.176,24.56,24.38,13.04,20.01,47.0226,74.89819,98.98680,3.78852
01,2006,261,645,700.90753,232.43326,10.86888,0.02703,1.08121,20.03,0.745,71.62,0.98,24.57,24.38,13.04,20.03,47.4760,74.69944,99.14284,3.74180
01,2006,261,646,702.91571,236.15846,11.06491,0.02760,1.10418,20.06,0.822,71.43,1.078,24.58,24.38,13.04,20.06,48.3214,74.50076,99.29914,3.69626
01,2006,261,647,704.97583,239.55632,11.25700,0.02817,1.12690,20.08,0.836,73.97,1.078,24.58,24.38,13.04,20.08,48.8150,74.30215,99.45573,3.65186
01,2006,261,648,707.98456,243.26517,11.46805,0.02879,1.15154,20.11,0.719,78.93,1.078,24.59,24.38,13.04,20.11,49.3492,74.10362,99.61258,3.60856
01,2006,261,649,712.66492,247.22290,11.69417,0.02944,1.17773,20.13,0.802,84.9,1.176,24.6,24.38,13.04,20.13,49.6521,73.90516,99.76973,3.56631
01,2006,261,650,716.67224,251.15939,11.90958,0.03007,1.20296,20.15,0.688,77.63,0.882,24.61,24.38,13.04,20.15,50.0948,73.70678,99.92715,3.52509
01,2006,261,651,717.64825,254.13112,12.10416,0.03067,1.22679,20.19,0.694,68.58,0.98,24.62,24.39,13.04,20.19,50.4099,73.50849,100.08487,3.48485
01,2006,261,652,721.48547,258.02011,12.32021,0.03131,1.25250,20.25,0.536,69.27,0.882,24.63,24.39,13.04,20.25,50.8176,73.31028,100.24289,3.44557
01,2006,261,653,725.50403,261.90958,12.53341,0.03195,1.27796,20.29,0.645,55.36,0.882,24.64,24.4,13.04,20.29,51.1512,73.11215,100.40120,3.40721
01,2006,261,654,728.20496,265.41626,12.73482,0.03256,1.30232,20.28,0.67,40.35,0.784,24.65,24.4,13.04,20.28,51.4661,72.91411,100.55982,3.36973
01,2006,261,655,728.90283,268.20102,12.91830,0.03314,1.32569,20.29,0.304,38.68,0.588,24.66,24.4,13.04,20.29,51.6400,72.71617,100.71875,3.33312
01,2006,261,656,730.74500,270.86124,13.11100,0.03375,1.34982,20.34,0.098,37.64,0.098,24.68,24.41,12.97,20.34,51.3448,72.51831,100.87799,3.29734
01,2006,261,657,733.50061,273.80060,13.30928,0.03437,1.37464,20.57,0.098,37.68,0.098,24.7,24.41,12.9,20.57,51.0429,72.32055,101.03755,3.26237
01,2006,261,658,736.07159,277.27060,13.51054,0.03500,1.39980,20.99,0.123,59.76,0.294,24.72,24.41,12.97,20.99,51.3140,72.12289,101.19743,3.22817
01,2006,261,659,739.58258,280.86389,13.72456,0.03566,1.42643,21.24,0.237,113.9,0.49,24.73,24.4,13.03,21.24,51.4038,71.92533,101.35764,3.19473
01,2006,261,700,742.01868,284.82611,13.93168,0.03632,1.45265,21.17,0.418,100.2,0.784,24.74,24.4,13.03,21.17,52.1805,71.72787,101.51819,3.16202
01,2006,261,701,744.75903,288.59335,14.13520,0.03697,1.47871,20.97,0.701,82.6,0.784,24.75,24.4,13.02,20.97,52.6539,71.53051,101.67907,3.13002
01,2006,261,702,745.76660,291.80542,14.32634,0.03759,1.50361,20.76,0.73,79.92,1.078,24.76,24.39,13.03,20.76,53.1130,71.33325,101.84030,3.09871
01,2006,261,703,749.39844,295.75616,14.54869,0.03829,1.53145,20.68,0.606,80.6,0.784,24.77,24.39,13.02,20.68,53.4598,71.13610,102.00187,3.06806
01,2006,261,704,751.42242,299.08743,14.75266,0.03895,1.55796,20.64,0.632,76.37,0.98,24.78,24.38,13.02,20.64,53.6928,70.93907,102.16379,3.03806
01,2006,261,705,754.83411,302.91690,14.97916,0.03967,1.58676,20.59,0.477,76.86,0.784,24.78,24.38,13.03,20.59,53.9574,70.74214,102.32608,3.00868
01,2006,261,706,759.02448,306.64359,15.21000,0.04040,1.61598,20.62,0.165,78.17,0.392,24.75,24.36,13.03,20.62,53.8421,70.54533,102.48872,2.97991
01,2006,261,707,763.58643,310.23773,15.44957,0.04115,1.64612,20.7,0.098,78.02,0.098,24.76,24.35,13.03,20.7,53.4466,70.34863,102.65173,2.95173
01,2006,261,708,765.88660,313.37695,15.65029,0.04183,1.67307,20.84,0.098,77.97,0.098,24.75,24.35,13.04,20.84,53.3392,70.15205,102.81511,2.92413
01,2006,261,709,766.93695,316.34808,15.84029,0.04247,1.69870,21.03,0.105,115.6,0.196,24.73,24.34,13.04,21.03,53.4817,69.95559,102.97887,2.89708
01,2006,261,710,770.80591,320.17487,16.05803,0.04319,1.72741,21.33,0.098,136.9,0.098,24.76,24.33,13.04,21.33,53.5026,69.75926,103.14301,2.87057
01,2006,261,711,773.83984,323.99197,16.27107,0.04390,1.75603,21.54,0.219,137.6,0.784,24.74,24.32,13.04,21.54,53.7853,69.56304,103.30754,2.84459
01,2006,261,712,776.13342,327.68579,16.47310,0.04459,1.78375,21.71,0.224,149.7,0.588,24.74,24.31,13.04,21.71,54.1908,69.36696,103.47246,2.81911
01,2006,261,713,778.23804,331.63318,16.68143,0.04530,1.81216,21.69,0.642,144.9,0.882,24.76,24.31,13.04,21.69,54.9073,69.17100,103.63778,2.79414
01,2006,261,714,782.07233,336.76144,16.90877,0.04606,1.84254,21.61,0.526,140.2,0.784,24.78,24.3,13.04,21.61,56.1755,68.97517,103.80350,2.76964
01,2006,261,715,782.41095,340.24640,17.09011,0.04672,1.86877,21.65,0.268,138.6,0.49,24.8,24.3,13.04,21.65,57.0462,68.77948,103.96963,2.74562
01,2006,261,716,782.40625,343.22958,17.27572,0.04740,1.89587,21.84,0.307,135.7,0.49,24.83,24.29,13.04,21.84,57.5433,68.58392,104.13617,2.72205
01,2006,261,717,784.03656,346.39365,17.47926,0.04811,1.92452,21.99,0.176,135.3,0.588,24.85,24.29,13.04,21.99,57.6243,68.38850,104.30313,2.69893
01,2006,261,718,788.00848,350.47574,17.71399,0.04890,1.95614,21.98,0.443,153.7,0.784,24.88,24.29,13.04,21.98,57.7482,68.19322,104.47051,2.67624
01,2006,261,719,788.57043,353.50183,17.89920,0.04959,1.98359,21.89,0.908,157.9,1.47,24.91,24.28,13.04,21.89,58.0737,67.99808,104.63832,2.65397
01,2006,261,720,790.41431,358.16895,18.10685,0.05033,2.01312,21.59,0.944,167.5,1.47,24.93,24.28,13.05,21.59,59.5576,67.80308,104.80657,2.63211
01,2006,261,721,791.37921,360.71161,18.31353,0.05107,2.04295,21.53,0.546,166,1.078,24.95,24.28,13.05,21.53,59.2456,67.60824,104.97526,2.61065
01,2006,261,722,793.26227,364.59659,18.54267,0.05188,2.07511,21.53,0.815,157.9,1.372,24.98,24.27,13.05,21.53,59.9226,67.41353,105.14439,2.58959
01,2006,261,723,797.29541,369.01083,18.79131,0.05272,2.10893,21.49,0.547,162,0.784,25,24.26,13.05,21.49,60.2900,67.21899,105.31397,2.56890
01,2006,261,724,801.18170,372.86383,19.03908,0.05358,2.14312,21.46,0.684,161.6,0.98,25.02,24.26,13.05,21.46,60.1337,67.02459,105.48400,2.54858
01,2006,261,725,803.11670,376.16583,19.24150,0.05433,2.17325,21.45,0.753,171.9,1.176,25.04,24.25,13.05,21.45,60.1755,66.83034,105.65450,2.52862
01,2006,261,726,804.05444,379.16818,19.43825,0.05507,2.20291,21.36,0.537,20.71,0.98,25.05,24.24,13.05,21.36,60.3067,66.63626,105.82546,2.50902
01,2006,261,727,805.23718,381.81696,19.62223,0.05578,2.23104,21.39,0.183,171.9,0.392,25.07,24.22,13.05,21.39,59.9864,66.44234,105.99690,2.48976
01,2006,261,728,807.62939,385.26331,19.85382,0.05660,2.26420,21.44,0.49,162.5,0.882,25.1,24.21,13.05,21.44,59.9748,66.24857,106.16882,2.47083
01,2006,261,729,810.04700,388.49237,20.08952,0.05746,2.29836,21.57,0.33,159.2,1.176,25.11,24.2,13.05,21.57,59.7268,66.05497,106.34122,2.45223
01,2006,261,730,812.40729,392.09131,20.32363,0.05831,2.33225,21.57,0.497,154.1,1.176,25.13,24.19,13.05,21.57,59.8630,65.86154,106.51410,2.43395
01,2006,261,731,814.44519,395.54620,20.53372,0.05910,2.36383,21.59,0.222,159.2,0.49,25.15,24.18,13.05,21.59,59.9795,65.66828,106.68749,2.41598
01,2006,261,732,818.46130,399.70090,20.79265,0.06000,2.40002,21.79,0.098,159.1,0.098,25.15,24.17,13.05,21.79,59.9681,65.47519,106.86137,2.39831
01,2006,261,733,818.53674,402.21106,20.93966,0.06064,2.42569,22.08,0.106,156.6,0.294,25.17,24.16,13.05,22.08,59.9415,65.28228,107.03576,2.38094
01,2006,261,734,817.21265,404.24384,21.07374,0.06125,2.45014,22.25,0.129,147,0.294,25.18,24.15,13.05,22.25,60.0327,65.08954,107.21067,2.36386
01,2006,261,735,817.46301,407.37802,21.23365,0.06194,2.47745,22.39,0.562,137,1.078,25.2,24.15,13.05,22.39,60.5716,64.89698,107.38609,2.34707
01,2006,261,736,815.54138,409.65741,21.34052,0.06249,2.49958,22.31,0.763,151.6,1.176,25.21,24.14,13.05,22.31,61.1885,64.70460,107.56204,2.33055
01,2006,261,737,816.18719,412.25226,21.51602,0.06322,2.52871,22.13,0.854,165.1,1.176,25.23,24.14,13.05,22.13,61.0341,64.51240,107.73852,2.31430
01,2006,261,738,819.46216,417.35638,21.74372,0.06408,2.56309,21.91,0.717,163.4,1.274,25.24,24.14,13.05,21.91,62.2520,64.32039,107.91553,2.29832
01,2006,261,739,818.69592,419.67212,21.90966,0.06479,2.59144,21.82,0.425,160.8,0.784,25.24,24.13,13.05,21.82,62.4316,64.12857,108.09309,2.28259
01,2006,261,740,822.26337,423.31244,22.15054,0.06568,2.62706,21.77,0.304,16.18,0.686,25.25,24.13,13.05,21.77,62.0427,63.93694,108.27120,2.26712
01,2006,261,741,823.99268,426.62766,22.35938,0.06650,2.65996,21.81,0.848,168.7,1.47,25.26,24.13,13.05,21.81,62.1271,63.74551,108.44986,2.25189
01,2006,261,742,825.32001,430.25214,22.58223,0.06737,2.69498,21.68,1.302,163.6,1.666,25.26,24.12,13.05,21.68,62.6959,63.55427,108.62908,2.23691
01,2006,261,743,825.11133,434.20328,22.74338,0.0681,2.72400,21.58,1.07,163,1.568,25.27,24.12,13.05,21.58,64.2787,63.36323,108.80887,2.22216
01,2006,261,744,827.92407,438.92236,22.99067,0.06903,2.76126,21.63,0.681,157.9,0.98,25.28,24.12,13.05,21.63,65.2739,63.17239,108.98923,2.20765
01,2006,261,745,829.70935,441.58957,23.21121,0.06990,2.79598,21.69,0.639,164,1.274,25.29,24.11,13.05,21.69,64.6740,62.98176,109.17017,2.19336
01,2006,261,746,832.22803,444.69894,23.43781,0.07079,2.83159,21.73,0.603,13.71,1.078,25.3,24.1,13.05,21.73,64.1772,62.79133,109.35170,2.17929
01,2006,261,747,832.78601,447.17883,23.59998,0.07152,2.86073,21.73,0.715,87.8,1.078,25.3,24.09,13.05,21.73,63.9452,62.60111,109.53382,2.16544
01,2006,261,748,835.18536,450.70004,23.80887,0.07237,2.89489,21.75,0.567,30.18,0.98,25.31,24.08,13.05,21.75,63.9054,62.41111,109.71654,2.15180
01,2006,261,749,836.59674,453.52640,23.98042,0.07313,2.92530,21.8,0.585,139.5,1.274,25.32,24.07,13.05,21.8,63.6242,62.22132,109.89987,2.13837
01,2006,261,750,834.00531,455.05804,24.08237,0.07372,2.94895,21.91,0.982,152.6,1.47,25.32,24.06,13.05,21.91,63.9243,62.03174,110.08381,2.12515
01,2006,261,751,836.14465,459.92566,24.28558,0.07456,2.98245,21.93,1.052,158.9,1.274,25.33,24.05,13.05,21.93,65.3502,61.84239,110.26836,2.11212
01,2006,261,752,836.41901,464.21658,24.46659,0.07536,3.01430,22,1.254,134.3,1.862,25.33,24.04,13.05,22,67.0796,61.65326,110.45354,2.09929
01,2006,261,753,836.90552,467.65839,24.67146,0.07621,3.04857,21.96,0.663,145.4,0.98,25.33,24.03,13.05,21.96,67.8642,61.46436,110.63935,2.08665
01,2006,261,754,837.30029,470.51373,24.85481,0.07702,3.08087,21.89,0.978,153.8,1.372,25.34,24.02,13.05,21.89,68.1108,61.27569,110.82581,2.07420
01,2006,261,755,837.03632,472.79095,25.03992,0.07784,3.11363,21.84,0.923,143.2,1.372,25.34,24.02,13.05,21.84,68.1029,61.08725,111.01290,2.06193
01,2006,261,756,838.65369,476.59174,25.25636,0.07874,3.14973,21.9,0.755,135.6,1.568,25.34,24.01,12.98,21.9,68.7125,60.89904,111.20065,2.04985
01,2006,261,757,838.05426,481.81146,25.45643,0.07960,3.18409,22.02,1.521,126.4,1.862,25.33,24.01,13.04,22.02,71.8236,60.71107,111.38906,2.03794
01,2006,261,758,836.30511,485.84726,25.62397,0.08038,3.21514,21.99,1.557,129,2.352,25.32,24.01,13.05,21.99,74.3275,60.52334,111.57813,2.02620
01,2006,261,759,836.99097,489.12372,25.84250,0.08129,3.25180,22.07,1.25,132.9,1.666,25.31,24.01,13.05,22.07,74.8844,60.33586,111.76787,2.01464
01,2006,261,800,839.41357,491.33264,26.08134,0.08226,3.29045,22.1,1.138,119.6,1.666,25.31,24.01,13.05,22.1,73.5129,60.14862,111.95829,2.00324
01,2006,261,801,841.36108,495.53751,26.33360,0.08328,3.33103,21.98,1.7,115.1,2.352,25.31,24.01,13.04,21.98,74.3691,59.96163,112.14940,1.99200
01,2006,261,802,842.71924,501.26407,26.58365,0.08428,3.37125,21.84,1.704,119,2.156,25.29,24.01,13.04,21.84,77.0403,59.77489,112.34121,1.98092
01,2006,261,803,845.04010,504.92746,26.86389,0.08537,3.41481,21.69,1.705,112.5,2.254,25.28,24.01,13.04,21.69,77.1612,59.58841,112.53371,1.97001
01,2006,261,804,845.99347,509.07626,27.10483,0.08635,3.45414,21.51,1.503,108,2.254,25.27,24.01,13.04,21.51,78.4583,59.40219,112.72692,1.95924
01,2006,261,805,850.25256,512.75500,27.37653,0.08743,3.49717,21.49,0.907,113.5,1.862,25.26,24,13.04,21.49,77.5961,59.21623,112.92085,1.94863
01,2006,261,806,848.89850,513.78302,27.44776,0.08797,3.51897,21.58,1.681,150.8,2.156,25.26,24,13.05,21.58,76.9558,59.03053,113.11550,1.93817
01,2006,261,807,848.73401,516.28308,27.57342,0.08865,3.54616,21.65,1.599,152.8,2.058,25.27,24,13.05,21.65,77.1876,58.84510,113.31088,1.92785
01,2006,261,808,849.46497,518.94879,27.73239,0.08941,3.57655,21.69,1.689,145.2,2.254,25.27,24,13.05,21.69,77.1282,58.65995,113.50699,1.91768
01,2006,261,809,853.37323,523.91974,28.01749,0.09050,3.62019,21.75,2.257,145.5,3.234,25.27,23.99,13.05,21.75,77.7169,58.47507,113.70385,1.90764
01,2006,261,810,857.95270,530.34778,28.37958,0.09184,3.67373,21.57,2.434,143.7,2.94,25.27,23.98,13.05,21.57,79.3965,58.29046,113.90146,1.89775
01,2006,261,811,860.25879,534.35486,28.63883,0.09292,3.71673,21.47,1.321,146,1.764,25.27,23.97,13.05,21.47,79.8394,58.10614,114.09983,1.88799
01,2006,261,812,863.34338,538.62756,28.94259,0.09412,3.76496,21.69,2.432,152.4,3.234,25.26,23.97,13.05,21.69,80.1303,57.92211,114.29896,1.87837
01,2006,261,813,864.57086,540.98425,29.18483,0.09518,3.80704,21.63,1.209,148.3,1.96,25.26,23.96,13.05,21.63,79.4881,57.73836,114.49887,1.86887
01,2006,261,814,863.20294,541.05780,29.31286,0.09591,3.83654,21.65,1.782,165.1,2.254,25.27,23.95,13.05,21.65,77.9570,57.55490,114.69956,1.85951
01,2006,261,815,861.68768,542.23560,29.42803,0.09661,3.86435,21.71,1.176,145.8,1.568,25.28,23.94,13.05,21.71,77.6254,57.37174,114.90104,1.85027
01,2006,261,816,861.52655,545.18610,29.57509,0.09737,3.89492,21.88,1.125,136.3,1.47,25.29,23.93,13.05,21.88,78.3495,57.18887,115.10331,1.84116
01,2006,261,817,861.27295,546.78082,29.71170,0.09811,3.92422,22.02,0.96,157,1.666,25.29,23.91,13.05,22.02,77.7775,57.00631,115.30639,1.83216
01,2006,261,818,863.39575,549.77716,29.94597,0.09911,3.96460,22.04,1.375,160.5,1.862,25.3,23.9,13.05,22.04,77.3167,56.82405,115.51029,1.82329
01,2006,261,819,867.86774,553.61041,30.24048,0.10029,4.01147,22.01,1.112,164,1.568,25.31,23.89,13.05,22.01,76.3985,56.64211,115.71500,1.81454
01,2006,261,820,863.60681,553.73981,30.20179,0.10058,4.02328,22.08,1.055,146.1,1.862,25.32,23.89,13.05,22.08,76.5865,56.46047,115.92054,1.80590
01,2006,261,821,865.02704,558.42346,30.40751,0.10151,4.06037,21.96,2.172,145.7,2.646,25.32,23.88,13.05,21.96,78.2062,56.27915,116.12692,1.79738
01,2006,261,822,868.80457,563.82440,30.69092,0.10266,4.10654,21.75,1.999,153.5,2.352,25.32,23.87,13.05,21.75,79.2296,56.09815,116.33414,1.78897
01,2006,261,823,875.20416,569.01495,31.08731,0.10411,4.16445,21.83,1.186,153.3,2.646,25.33,23.86,13.05,21.83,78.5624,55.91748,116.54221,1.78067
01,2006,261,824,875.05377,572.72101,31.23354,0.10491,4.19639,21.8,2.069,150,2.842,25.33,23.86,13.05,21.8,80.0740,55.73713,116.75115,1.77248
01,2006,261,825,877.95685,577.60071,31.51501,0.10606,4.24257,21.8,1.447,154.7,1.862,25.33,23.86,13.05,21.8,81.0419,55.55711,116.96095,1.76439
01,2006,261,826,878.81042,578.72803,31.68974,0.10696,4.27821,21.92,1.628,160.9,2.058,25.34,23.86,13.05,21.92,79.4161,55.37743,117.17163,1.75641
01,2006,261,827,881.59100,581.84375,31.95655,0.10810,4.32418,22.03,1.583,162.5,2.156,25.34,23.86,13.05,22.03,78.6836,55.19809,117.38319,1.74854
01,2006,261,828,879.95355,581.90790,32.03526,0.10872,4.34888,21.99,0.678,159.9,1.176,25.35,23.87,13.05,21.99,77.4274,55.01909,117.59564,1.74076
01,2006,261,829,882.92590,585.69678,32.30785,0.10985,4.39410,22.07,1.111,144.2,1.862,25.35,23.87,13.05,22.07,77.2590,54.84043,117.80900,1.73309
01,2006,261,830,883.95642,589.98077,32.48476,0.11076,4.43033,22.07,1.655,139.6,2.352,25.35,23.88,13.05,22.07,78.7031,54.66213,118.02326,1.72551
01,2006,261,831,882.16907,593.73486,32.61146,0.11153,4.46136,21.96,1.343,134.4,2.058,25.34,23.89,13.05,21.96,81.2584,54.48418,118.23845,1.71803
01,2006,261,832,882.41772,594.14404,32.81737,0.11252,4.50087,22.1,0.165,125.3,0.784,25.34,23.9,13.05,22.1,79.2994,54.30659,118.45456,1.71065
01,2006,261,833,887.36975,599.33630,33.20203,0.11401,4.56027,22.22,1.602,146.1,2.254,25.34,23.91,13.05,22.22,79.3757,54.12937,118.67160,1.70336
01,2006,261,834,890.21515,602.61389,33.46875,0.11516,4.60634,22.13,1.192,145.8,1.47,25.35,23.91,13.05,22.13,78.7618,53.95251,118.88959,1.69616
01,2006,261,835,888.89014,604.02734,33.54908,0.11577,4.63098,22.14,1.088,139.1,1.372,25.35,23.93,13.05,22.14,78.7437,53.77602,119.10853,1.68906
01,2006,261,836,887.39734,606.23291,33.63631,0.11643,4.65703,22.27,1.441,135.6,1.666,25.35,23.94,13.05,22.27,79.6335,53.59991,119.32843,1.68204
