0,2011,31,1208,976.972,660.883,37.4549,0.121775,4.87102,14.64,8.98,18.78,11.96,24.86,21.36,12.99,12.565,79.1016,53.45211,184.23363,1.67621
0,2011,31,1209,977.658,662.597,37.5164,0.121964,4.87856,14.48,5.202,18.62,9.21,24.88,21.38,12.99,13.172,80.6160,53.46735,184.53000,1.67681
0,2011,31,1210,977.551,660.783,37.4751,0.121848,4.87392,14.61,3.85,26.2,6.566,24.95,21.39,12.98,13.752,79.0888,53.48362,184.82623,1.67745
0,2011,31,1211,979.149,659.307,37.4896,0.121846,4.87385,14.9,4.082,25.33,6.86,25,21.4,12.99,14.029,76.8997,53.50094,185.12230,1.67813
0,2011,31,1212,981.711,658.998,37.5368,0.121888,4.87551,15.1,3.605,29.24,5.292,24.98,21.42,12.99,14.437,75.3197,53.51929,185.41821,1.67886
0,2011,31,1213,981.696,658.001,37.5255,0.121769,4.87075,15.12,4.733,40.22,8.43,24.94,21.42,12.99,14.103,74.5988,53.53868,185.71394,1.67962
0,2011,31,1214,979.858,658.146,37.5012,0.121631,4.86525,14.85,5.194,19.21,7.938,24.89,21.43,12.99,13.638,76.1171,53.55911,186.00949,1.68043
0,2011,31,1215,981.285,657.891,37.5139,0.121607,4.86426,15.14,4.63,23.25,8.04,24.84,21.44,12.99,14.158,75.3102,53.58058,186.30484,1.68128
0,2011,31,1216,982.577,658.298,37.5148,0.121527,4.86106,14.98,5.571,21.24,7.84,24.91,21.45,12.99,13.704,75.2607,53.60308,186.59999,1.68217
0,2011,31,1217,982.913,657.526,37.4963,0.121394,4.85576,15.13,5.029,24.61,7.644,25.02,21.46,12.99,14.034,74.6143,53.62661,186.89493,1.68310
0,2011,31,1218,982.890,656.328,37.4774,0.121265,4.85059,15.14,3.234,21.33,5.488,24.99,21.47,12.98,14.625,73.7693,53.65117,187.18965,1.68408
0,2011,31,1219,982.933,654.779,37.438,0.121085,4.84340,15.3,3.966,24.11,7.84,24.92,21.48,12.98,14.559,72.5485,53.67677,187.48414,1.68509
0,2011,31,1220,981.726,654.812,37.4049,0.120945,4.83779,14.92,2.757,21.49,5.292,24.84,21.49,12.98,14.561,73.6641,53.70339,187.77839,1.68616
0,2011,31,1221,981.942,653.538,37.3727,0.120819,4.83275,15.22,2.394,30.45,4.998,24.88,21.5,12.98,15.091,72.6442,53.73104,188.07240,1.68726
0,2011,31,1222,982.156,653.269,37.3926,0.120843,4.83371,15.19,4.387,18.92,6.566,25.05,21.51,12.98,14.291,72.6450,53.75971,188.36614,1.68840
0,2011,31,1223,981.651,653.265,37.3715,0.120739,4.82955,15.29,4.8,20.75,8.23,24.98,21.52,12.98,14.296,73.3500,53.78941,188.65963,1.68959
0,2011,31,1224,982.092,653.269,37.4229,0.120838,4.83352,15.22,5.104,19.99,7.938,24.88,21.53,12.98,14.126,73.5184,53.82013,188.95283,1.69083
0,2011,31,1225,981.893,653.178,37.4147,0.120779,4.83114,14.93,3.015,22.51,4.802,24.81,21.54,12.98,14.460,73.9841,53.85188,189.24575,1.69210
0,2011,31,1226,981.520,651.332,37.3675,0.120629,4.82514,15.05,4.221,22.34,6.076,24.99,21.55,12.98,14.169,72.8113,53.88464,189.53838,1.69342
0,2011,31,1227,980.86,650.205,37.3138,0.120402,4.81610,15.18,4.119,20.05,6.468,25.01,21.56,12.98,14.362,72.5406,53.91841,189.83071,1.69478
0,2011,31,1228,980.388,649.934,37.2887,0.120276,4.81105,15.31,4.417,16.99,7.154,24.93,21.57,12.98,14.431,73.0288,53.95320,190.12273,1.69619
0,2011,31,1229,981.685,650.293,37.3209,0.120327,4.81306,15.4,4.756,22.2,7.154,24.83,21.58,12.98,14.446,73.1207,53.98901,190.41443,1.69764
0,2011,31,1230,981.398,649.744,37.3047,0.120227,4.80909,15.36,4.709,23.88,6.958,24.87,21.6,12.98,14.409,73.2506,54.02582,190.70580,1.69914
0,2011,31,1231,982.837,649.149,37.3279,0.120153,4.80614,15.48,5.731,26.57,9.02,25.05,21.61,12.88,14.297,72.3355,54.06365,190.99684,1.70068
0,2011,31,1232,981.744,649.130,37.3135,0.119937,4.79746,15.23,5.016,32.44,8.62,24.97,21.62,12.98,14.162,73.4968,54.10247,191.28754,1.70226
0,2011,31,1233,979.617,648.139,37.2538,0.119638,4.78552,15.15,4.02,25.87,8.43,24.87,21.63,12.98,14.357,74.3048,54.14231,191.57789,1.70389
0,2011,31,1234,980.437,648.461,37.2615,0.119612,4.78450,15.15,7.203,24.71,10.58,24.81,21.64,12.98,13.557,74.7129,54.18315,191.86787,1.70556
0,2011,31,1235,979.462,649.043,37.2385,0.119531,4.78124,15.07,6.236,17.83,8.53,25,21.66,12.98,13.660,76.4456,54.22498,192.15749,1.70728
0,2011,31,1236,978.676,647.933,37.1682,0.119281,4.77122,14.98,5.842,22.31,8.53,25,21.67,12.97,13.638,76.3888,54.26781,192.44673,1.70905
0,2011,31,1237,978.159,647.446,37.0986,0.119046,4.76184,15.01,7.053,22.06,9.31,24.94,21.68,12.97,13.407,76.8113,54.31164,192.73559,1.71086
0,2011,31,1238,978.802,647.111,37.0911,0.118999,4.75997,15.01,5.294,18.08,9.31,24.88,21.69,12.97,13.813,76.7232,54.35646,193.02406,1.71271
0,2011,31,1239,979.259,646.899,37.0629,0.118928,4.75711,15.15,5.833,18.6,8.62,24.84,21.7,12.97,13.855,76.8814,54.40227,193.31212,1.71462
0,2011,31,1240,978.730,645.929,37.0289,0.118725,4.74901,15.01,6.399,21.58,8.92,24.92,21.7,12.98,13.547,76.8695,54.44907,193.59979,1.71657
0,2011,31,1241,978.520,644.438,36.9782,0.118446,4.73785,15.01,4.697,22.18,6.762,25.02,21.71,12.98,13.976,76.1647,54.49685,193.88703,1.71856
0,2011,31,1242,978.515,642.308,36.9104,0.118122,4.72489,15.28,3.59,24.3,6.272,24.98,21.72,12.98,14.662,74.7158,54.54561,194.17386,1.72060
0,2011,31,1243,978.383,640.495,36.8416,0.117862,4.71447,15.44,3.878,24.35,6.37,24.92,21.72,12.98,14.759,73.6715,54.59536,194.46025,1.72270
0,2011,31,1244,978.118,639.087,36.7739,0.117620,4.70479,15.31,5.222,16.34,8.23,24.83,21.73,12.98,14.208,73.1230,54.64608,194.74622,1.72483
0,2011,31,1245,977.428,638.791,36.7344,0.117490,4.69958,15.32,4.423,18.83,6.076,24.88,21.74,12.98,14.442,73.9457,54.69777,195.03173,1.72702
0,2011,31,1246,976.584,638.471,36.6747,0.117217,4.68867,15.26,5.712,18.08,7.546,25.03,21.73,12.98,14.023,74.8463,54.75044,195.31680,1.72925
0,2011,31,1247,976.756,637.611,36.6230,0.116914,4.67657,15.52,5.274,18.9,9.6,24.98,21.69,12.98,14.459,74.6340,54.80407,195.60141,1.73154
0,2011,31,1248,976.873,637.825,36.6176,0.116755,4.67021,15.31,8.54,22.28,11.76,24.91,21.63,12.98,13.518,75.5415,54.85867,195.88555,1.73387
0,2011,31,1249,976.662,637.334,36.5887,0.116604,4.66418,15.15,6.728,19.9,9.6,24.85,21.54,12.99,13.655,75.9467,54.91423,196.16922,1.73625
0,2011,31,1250,976.700,636.158,36.5349,0.116394,4.65577,15.23,5.463,19.96,7.252,24.86,21.44,12.99,14.046,75.5375,54.97075,196.45242,1.73868
0,2011,31,1251,975.609,634.664,36.4734,0.116097,4.64390,15.02,7.544,19.15,9.6,25.01,21.33,12.99,13.322,75.4714,55.02823,196.73513,1.74116
0,2011,31,1252,974.507,633.533,36.4003,0.115738,4.62954,15.07,5.171,16.93,7.84,24.99,21.21,12.99,13.920,75.7867,55.08666,197.01735,1.74368
0,2011,31,1253,973.729,631.913,36.3225,0.115351,4.61404,15.07,6.102,17.84,8.82,24.94,21.08,13,13.691,75.4398,55.14604,197.29907,1.74627
0,2011,31,1254,971.747,630.572,36.2411,0.114988,4.59954,15.01,7.928,19.91,11.66,24.89,20.96,13,13.236,76.0715,55.20637,197.58028,1.74890
0,2011,31,1255,969.596,629.639,36.1760,0.114701,4.58805,14.73,8.43,21.46,10.58,24.85,20.84,13,12.780,77.2177,55.26764,197.86099,1.75158
0,2011,31,1256,971.364,628.788,36.1688,0.114577,4.58306,14.89,7.152,20.95,8.82,24.88,20.72,12.94,13.232,76.2265,55.32985,198.14118,1.75431
0,2011,31,1257,971.769,627.856,36.1163,0.114294,4.57174,15.11,5.029,18.54,7.252,24.99,20.61,12.99,14.009,75.9453,55.39300,198.42085,1.75710
0,2011,31,1258,972.499,627.037,36.0540,0.113952,4.55807,15.22,4.634,18.08,7.056,24.99,20.49,13,14.256,75.6073,55.45708,198.69999,1.75994
0,2011,31,1259,972.255,624.853,35.9697,0.113601,4.54404,15.42,4.018,25.37,8.72,24.96,20.38,13,14.690,74.4708,55.52210,198.97860,1.76283
0,2011,31,1300,971.637,623.893,35.8994,0.113276,4.53103,15.23,6.176,17.66,8.04,24.91,20.28,13,13.877,74.7829,55.58804,199.25666,1.76577
0,2011,31,1301,970.462,622.740,35.8337,0.112971,4.51884,15.01,6.411,17.39,9.41,24.85,20.24,13,13.544,75.2286,55.65491,199.53418,1.76877
0,2011,31,1302,968.340,621.802,35.7300,0.112583,4.50333,15,4.085,29.56,7.448,24.86,20.26,13,14.151,76.4341,55.72270,199.81115,1.77183
0,2011,31,1303,968.616,619.712,35.6498,0.112278,4.49111,15.21,2.131,122.1,5.684,24.98,20.32,13,15.21,75.1488,55.79140,200.08757,1.77493
0,2011,31,1304,970.447,618.720,35.6259,0.112057,4.48226,15.33,3.489,29.66,5.782,25.01,20.42,13,14.759,74.1030,55.86102,200.36342,1.77809
0,2011,31,1305,970.114,617.008,35.5371,0.111685,4.46739,15.41,3.018,20.85,4.9,24.96,20.55,12.99,15.036,73.5667,55.93155,200.63871,1.78131
0,2011,31,1306,969.477,615.188,35.4780,0.111423,4.45690,15.48,3.858,25.9,8.53,24.88,20.72,12.99,14.815,73.1053,56.00299,200.91342,1.78459
0,2011,31,1307,969.337,615.157,35.4191,0.111186,4.44745,15.35,6.541,19,9.6,24.82,20.9,12.98,13.950,74.1677,56.07533,201.18756,1.78791
0,2011,31,1308,967.620,614.481,35.3250,0.110823,4.43293,15.1,5.191,17.55,7.35,24.97,21.08,12.98,13.953,75.4767,56.14857,201.46112,1.79130
0,2011,31,1309,966.281,612.396,35.2156,0.110366,4.41464,15.25,5.158,19.39,7.644,25.01,21.26,12.97,14.150,75.1764,56.22271,201.73408,1.79475
0,2011,31,1310,964.999,610.942,35.1427,0.110038,4.40152,15.31,4.487,37.35,8.13,24.95,21.43,12.97,14.410,75.4859,56.29774,202.00646,1.79825
0,2011,31,1311,965.938,609.469,35.0987,0.109753,4.39013,15.52,3.94,20.9,6.468,24.89,21.61,12.97,14.837,74.5572,56.37365,202.27825,1.80181
0,2011,31,1312,966.678,607.562,35.0165,0.109451,4.37806,15.7,3.227,35.91,6.664,24.81,21.79,12.96,15.304,73.3198,56.45046,202.54943,1.80543
0,2011,31,1313,964.417,606.061,34.9319,0.109125,4.36498,15.59,5.697,17.69,7.644,24.99,21.98,12.96,14.444,74.1586,56.52814,202.82001,1.80911
0,2011,31,1314,964.821,605.885,34.8858,0.108826,4.35305,15.4,5.423,17.15,8.43,25.01,22.17,12.96,14.271,74.8639,56.60670,203.08998,1.81285
0,2011,31,1315,965.654,606.774,34.8747,0.108671,4.34682,15.39,6.176,21.27,8.82,24.94,22.3,12.96,14.081,76.4127,56.68614,203.35934,1.81665
0,2011,31,1316,963.400,606.174,34.7948,0.108368,4.3347,15.28,7.538,19.07,9.41,24.85,22.39,12.96,13.660,78.1796,56.76645,203.62808,1.82051
0,2011,31,1317,962.207,605.852,34.7290,0.108135,4.32540,15.16,5.604,23.4,7.84,24.84,22.44,12.96,13.923,79.6522,56.84762,203.89620,1.82443
0,2011,31,1318,962.134,605.385,34.6456,0.107841,4.31362,15.38,6.001,19.21,8.33,25.02,22.48,12.96,14.108,80.3790,56.92966,204.16370,1.82842
0,2011,31,1319,955.788,602.382,34.4565,0.107208,4.28832,15.22,6.004,17.99,9.6,24.99,22.51,12.96,13.904,81.9982,57.01255,204.43056,1.83247
0,2011,31,1320,962.206,599.973,34.4345,0.107018,4.28071,15.24,4.779,15.85,6.664,24.93,22.53,12.96,14.240,77.2752,57.09630,204.69680,1.83658
0,2011,31,1321,960.448,596.899,34.2747,0.106474,4.25895,15.41,5.45,18.14,8.23,24.88,22.55,12.96,14.276,76.3474,57.18091,204.96240,1.84076
0,2011,31,1322,959.545,593.683,34.1572,0.106026,4.24103,15.55,5.099,16.23,8.13,24.83,22.56,12.96,14.541,74.8240,57.26635,205.22736,1.84501
0,2011,31,1323,959.810,593.106,34.1116,0.105762,4.23048,15.39,4.732,15.24,6.468,24.96,22.58,12.96,14.440,75.3203,57.35265,205.49168,1.84931
0,2011,31,1324,959.044,591.594,34.0158,0.105354,4.21417,15.39,6.262,17.8,8.62,25.02,22.59,12.96,14.062,75.4502,57.43978,205.75536,1.85369
0,2011,31,1325,960.761,591.268,33.9778,0.105086,4.20345,15.54,7.361,19.44,10.09,24.97,22.59,12.96,14.029,75.4440,57.52775,206.01838,1.85813
0,2011,31,1326,960.531,590.019,33.9013,0.104742,4.18969,15.52,4.271,20.98,8.23,24.91,22.6,12.96,14.734,75.5750,57.61655,206.28076,1.86264
0,2011,31,1327,960.96,588.096,33.8216,0.104389,4.17556,15.64,4.665,20.92,7.84,24.84,22.61,12.96,14.770,74.6923,57.70618,206.54248,1.86722
0,2011,31,1328,960.810,586.985,33.7490,0.104065,4.16258,15.59,6.329,18.1,9.41,24.89,22.62,12.96,14.302,74.9443,57.79663,206.80354,1.87187
0,2011,31,1329,960.544,585.909,33.6809,0.103721,4.14884,15.42,5.842,20.69,8.13,25.03,22.63,12.96,14.195,75.3054,57.88790,207.06394,1.87659
0,2011,31,1330,959.582,583.585,33.5577,0.103202,4.12809,15.75,4.555,22.58,9.31,24.98,22.63,12.96,14.937,74.7998,57.97999,207.32368,1.88138
0,2011,31,1331,959.630,581.950,33.4667,0.102750,4.11002,15.65,4.841,22.64,9.11,24.91,22.64,12.87,14.734,74.4592,58.07289,207.58276,1.88624
0,2011,31,1332,957.817,579.800,33.3381,0.102246,4.08984,15.67,5.599,23.32,7.742,24.82,22.65,12.96,14.568,74.5982,58.16659,207.84116,1.89118
0,2011,31,1333,956.404,578.066,33.2249,0.101804,4.07215,15.41,5.878,25.06,7.252,24.91,22.66,12.96,14.174,74.9505,58.26110,208.09890,1.89619
0,2011,31,1334,955.364,576.028,33.1291,0.101367,4.05467,15.56,4.044,17.51,5.194,25.03,22.68,12.96,14.854,74.8119,58.35642,208.35597,1.90127
0,2011,31,1335,954.940,574.137,33.0216,0.100863,4.03453,15.75,3.497,19.08,5.488,24.97,22.69,12.96,15.267,74.5077,58.45252,208.61236,1.90643
0,2011,31,1336,954.560,571.499,32.9070,0.100371,4.01485,15.85,4.147,21.79,8.43,24.89,22.68,12.96,15.179,73.4450,58.54942,208.86808,1.91166
0,2011,31,1337,952.625,569.058,32.7653,0.099857,3.99427,16.05,4.265,21.36,7.154,24.8,22.63,12.96,15.391,73.3999,58.64711,209.12311,1.91698
0,2011,31,1338,950.883,566.248,32.6476,0.099406,3.97624,16.07,4.415,16.04,6.86,25.02,22.55,12.96,15.373,72.8926,58.74558,209.37747,1.92237
0,2011,31,1339,948.807,565.338,32.5352,0.098905,3.95622,15.74,4.712,19.07,6.86,25,22.46,12.96,14.881,74.4655,58.84483,209.63115,1.92784
0,2011,31,1340,948.284,563.458,32.4374,0.098480,3.93918,15.67,8.15,17.81,10.78,24.89,22.34,12.97,14.055,74.2735,58.94485,209.88414,1.93338
0,2011,31,1341,948.167,563.751,32.3606,0.098125,3.92500,15.41,8.17,17.17,10.68,24.81,22.22,12.98,13.713,76.0566,59.04565,210.13645,1.93901
0,2011,31,1342,946.839,562.037,32.2595,0.097703,3.90814,15.43,7.812,16.58,10.09,24.94,22.09,12.98,13.803,76.4658,59.14722,210.38807,1.94473
0,2011,31,1343,943.966,560.521,32.1550,0.097225,3.88901,15.49,6.739,16.88,9.51,25.02,21.96,12.98,14.088,77.8713,59.24955,210.63900,1.95052
0,2011,31,1344,947.267,559.165,32.0660,0.096824,3.87294,15.46,4.178,17.51,7.644,24.96,21.85,12.98,14.689,76.2930,59.35263,210.88924,1.95640
0,2011,31,1345,947.610,557.740,31.9673,0.096408,3.85633,15.57,7.147,17.96,10.39,24.89,21.8,12.98,14.109,76.1715,59.45648,211.13880,1.96237
0,2011,31,1346,945.591,555.676,31.8381,0.095897,3.83588,15.42,7.103,17.78,11.66,24.84,21.79,12.98,13.925,76.6210,59.56107,211.38766,1.96842
0,2011,31,1347,944.690,553.120,31.6966,0.095348,3.81393,15.41,3.045,43.35,6.272,24.89,21.82,12.98,15.025,76.0197,59.66641,211.63583,1.97456
0,2011,31,1348,945.623,551.469,31.6058,0.094926,3.79706,15.45,5.823,18.64,9.11,25.02,21.88,12.98,14.237,75.4095,59.77250,211.88330,1.98078
0,2011,31,1349,945.648,549.974,31.5005,0.094465,3.77860,15.3,5.826,19.52,8.82,24.98,21.96,12.98,14.047,75.4261,59.87932,212.13008,1.98710
0,2011,31,1350,943.795,547.066,31.3481,0.093909,3.75636,15.33,3.595,25.03,4.9,24.93,22.07,12.98,14.721,74.9813,59.98688,212.37616,1.99351
0,2011,31,1351,942.019,543.707,31.1597,0.093232,3.72926,15.74,3.275,23.27,4.9,24.86,22.2,12.98,15.335,74.0532,60.09517,212.62155,2.00001
0,2011,31,1352,941.187,541.119,31.0354,0.092742,3.70968,15.88,5.475,20.11,9.31,24.83,22.34,12.97,14.863,73.4332,60.20419,212.86624,2.00660
0,2011,31,1353,941.557,539.957,30.9768,0.092417,3.69669,15.66,7.366,16.8,10.88,25,22.48,12.97,14.183,73.6532,60.31392,213.11024,2.01329
0,2011,31,1354,940.140,538.696,30.8570,0.091886,3.67544,15.65,5.939,17.23,8.33,25,22.63,12.97,14.464,74.6694,60.42438,213.35353,2.02008
0,2011,31,1355,938.460,536.155,30.7148,0.091329,3.65315,15.51,7.668,17.8,9.8,24.95,22.74,12.97,13.933,74.5421,60.53555,213.59613,2.02696
0,2011,31,1356,938.406,534.404,30.6139,0.090890,3.63559,15.34,6.782,16.48,8.62,24.89,22.81,12.9,13.887,74.4140,60.64743,213.83803,2.03394
0,2011,31,1357,939.146,532.806,30.5232,0.090477,3.61906,15.36,6.019,18.8,7.35,24.84,22.86,12.95,14.078,74.0627,60.76002,214.07923,2.04102
0,2011,31,1358,939.320,530.576,30.3842,0.089946,3.59784,15.45,3.374,18.94,6.174,24.88,22.88,12.96,14.947,73.3692,60.87331,214.31973,2.04821
0,2011,31,1359,936.776,526.535,30.1996,0.089313,3.57254,15.68,2.336,17.37,4.116,25.02,22.89,12.96,15.662,72.1954,60.98730,214.55953,2.05550
0,2011,31,1400,934.619,522.386,29.9846,0.088536,3.54146,15.92,3.223,16.18,5.88,25,22.89,12.96,15.572,70.7295,61.10199,214.79863,2.06289
0,2011,31,1401,935.310,521.164,29.9099,0.088142,3.52569,15.79,3.641,15.87,5.586,24.93,22.9,12.96,15.266,70.8233,61.21736,215.03704,2.07039
0,2011,31,1402,935.123,518.915,29.7866,0.087640,3.50562,15.75,3.028,15.68,4.704,24.84,22.93,12.96,15.441,70.3254,61.33342,215.27474,2.07799
0,2011,31,1403,933.437,516.252,29.6222,0.087044,3.48175,15.81,1.842,144.6,3.136,24.87,22.98,12.96,15.81,70.1410,61.45016,215.51174,2.08571
0,2011,31,1404,931.592,513.334,29.4654,0.086453,3.45813,15.89,2.947,44.77,6.37,25.05,23.05,12.96,15.641,69.7827,61.56758,215.74805,2.09354
0,2011,31,1405,929.586,510.764,29.3260,0.085877,3.43509,16.02,4.951,15.59,7.154,24.96,23.14,12.96,15.167,69.8536,61.68567,215.98366,2.10148
0,2011,31,1406,928.295,509.248,29.2124,0.085390,3.41560,15.9,4.902,16.17,7.056,24.85,23.21,12.96,15.030,70.6448,61.80443,216.21857,2.10953
0,2011,31,1407,927.552,506.815,29.0656,0.084844,3.39374,16.01,4.025,13.28,6.272,24.83,23.25,12.96,15.413,70.2678,61.92386,216.45278,2.11770
0,2011,31,1408,927.163,504.356,28.9423,0.084337,3.37348,16.24,1.392,76.75,2.842,25.05,23.27,12.96,16.24,69.7075,62.04396,216.68629,2.12599
0,2011,31,1409,928.329,501.855,28.8194,0.083800,3.35201,16.45,3.525,23.3,7.056,24.98,23.28,12.96,16.109,68.3890,62.16470,216.91911,2.13440
0,2011,31,1410,929.198,500.870,28.7631,0.083473,3.33893,16.14,7.432,17.51,10.78,24.84,23.29,12.96,14.791,68.7402,62.28611,217.15123,2.14294
0,2011,31,1411,927.854,498.974,28.6371,0.082990,3.31962,16.09,5.088,20.14,7.546,24.84,23.29,12.96,15.221,69.2200,62.40816,217.38265,2.15159
0,2011,31,1412,926.242,496.698,28.4956,0.082415,3.29659,15.83,3.301,18.63,4.704,25.06,23.28,12.96,15.434,69.4496,62.53086,217.61338,2.16038
0,2011,31,1413,924.282,494.090,28.3285,0.081777,3.27109,15.9,5.101,18.38,7.35,24.95,23.28,12.96,14.979,69.5121,62.65420,217.84342,2.16929
0,2011,31,1414,920.989,491.028,28.1525,0.081164,3.24657,15.97,4.158,19.18,8.04,24.8,23.27,12.96,15.324,69.7339,62.77818,218.07276,2.17833
0,2011,31,1415,919.782,488.327,28.0007,0.080614,3.22456,16.18,0.81,95.7,2.842,24.93,23.27,12.96,16.18,69.3649,62.90279,218.30141,2.18750
0,2011,31,1416,917.793,485.386,27.8013,0.079867,3.19468,16.23,1.637,75.51,4.312,25.04,23.26,12.96,16.23,69.1169,63.02804,218.52937,2.19681
0,2011,31,1417,918.091,482.683,27.6782,0.079356,3.17426,16.28,3.894,27.07,6.37,24.89,23.28,12.96,15.784,68.0772,63.15390,218.75664,2.20625
0,2011,31,1418,916.284,479.622,27.5319,0.078830,3.15321,16.37,4.652,19.55,8.04,24.77,23.32,12.96,15.681,67.6381,63.28039,218.98322,2.21584
0,2011,31,1419,914.738,477.499,27.4052,0.078332,3.13329,16.15,5.161,19.17,7.252,25.07,23.38,12.96,15.278,68.0239,63.40751,219.20911,2.22556
0,2011,31,1420,912.424,474.636,27.2111,0.077616,3.10464,16.19,4.497,15.11,6.566,24.95,23.46,12.95,15.499,68.0166,63.53523,219.43432,2.23543
0,2011,31,1421,909.552,472.230,27.0611,0.077038,3.08153,16.09,4.699,14.61,6.762,24.79,23.53,12.95,15.320,68.7153,63.66356,219.65884,2.24545
0,2011,31,1422,910.286,469.840,26.9431,0.076580,3.06322,16.12,2.228,52.01,4.606,24.94,23.57,12.95,16.12,67.8366,63.79251,219.88267,2.25561
0,2011,31,1423,911.787,467.755,26.8193,0.076030,3.04120,16.36,0.929,80.9,3.234,25.03,23.6,12.95,16.36,66.9393,63.92205,220.10582,2.26593
0,2011,31,1424,911.098,465.431,26.6811,0.075486,3.01945,16.56,2.706,29.9,5.096,24.87,23.61,12.95,16.540,66.7781,64.05219,220.32830,2.27639
0,2011,31,1425,908.141,462.086,26.4991,0.074879,2.99515,16.33,3.423,23.27,4.998,24.79,23.62,12.95,15.997,66.5913,64.18293,220.55009,2.28702
0,2011,31,1426,908.945,460.641,26.4076,0.074452,2.97810,16.09,5.315,14.81,8.43,25.07,23.62,12.95,15.165,66.6727,64.31426,220.77120,2.29781
0,2011,31,1427,907.799,458.890,26.2514,0.073843,2.95372,15.99,6.163,15.51,9.11,24.93,23.62,12.95,14.847,67.3030,64.44618,220.99163,2.30876
0,2011,31,1428,906.840,457.210,26.1028,0.073300,2.93202,15.89,7.667,16.25,9.6,24.78,23.62,12.95,14.426,67.9297,64.57868,221.21139,2.31987
0,2011,31,1429,905.228,454.951,25.9537,0.072771,2.91084,15.91,5.56,18.41,6.958,24.96,23.61,12.95,14.880,68.2627,64.71176,221.43048,2.33116
0,2011,31,1430,903.817,452.064,25.7742,0.072087,2.88349,15.95,5.04,18.46,7.154,25.02,23.61,12.95,15.057,67.8859,64.84542,221.64889,2.34261
0,2011,31,1431,903.644,449.500,25.6221,0.071502,2.86007,16.06,5.584,19.07,7.35,24.91,23.6,12.85,15.064,67.3127,64.97965,221.86663,2.35425
0,2011,31,1432,902.503,447.278,25.4678,0.070941,2.83765,15.95,5.74,16.94,7.644,24.81,23.59,12.95,14.890,67.4984,65.11445,222.08371,2.36605
0,2011,31,1433,898.205,443.688,25.2441,0.070215,2.80862,15.74,4.616,17.28,6.468,24.9,23.58,12.95,14.908,67.6431,65.24981,222.30012,2.37805
0,2011,31,1434,898.170,440.775,25.0741,0.069590,2.78361,15.82,4.438,14.81,6.958,25.04,23.58,12.95,15.057,66.6808,65.38574,222.51586,2.39022
0,2011,31,1435,897.662,437.927,24.8859,0.068927,2.75706,15.86,4.24,12.59,5.88,24.96,23.57,12.95,15.164,65.9894,65.52222,222.73094,2.40259
0,2011,31,1436,895.358,434.362,24.6791,0.068239,2.72954,16.11,3.709,16.51,6.076,24.85,23.57,12.95,15.635,65.3291,65.65926,222.94535,2.41514
0,2011,31,1437,894.699,431.630,24.5117,0.067669,2.70675,16.33,2.61,23.38,5.292,24.82,23.56,12.95,16.306,64.8273,65.79684,223.15911,2.42790
0,2011,31,1438,893.920,428.690,24.3349,0.067063,2.6825,16.57,3.458,16.18,7.056,25.06,23.56,12.95,16.277,64.1734,65.93497,223.37221,2.44085
0,2011,31,1439,891.684,426.061,24.1690,0.066437,2.65748,16.27,4.253,15.73,6.566,24.97,23.55,12.95,15.666,64.4278,66.07365,223.58466,2.45401
0,2011,31,1440,888.379,422.757,23.9595,0.065752,2.63008,16.24,5.475,15.55,8.92,24.82,23.55,12.95,15.316,64.4383,66.21286,223.79645,2.46737
0,2011,31,1441,887.027,420.473,23.7908,0.065183,2.60730,16.16,5.944,13.24,8.72,24.87,23.54,12.95,15.110,64.6805,66.35261,224.00759,2.48095
0,2011,31,1442,881.256,416.593,23.5969,0.064511,2.58044,16.12,6.426,15.08,10.09,25.05,23.53,12.95,14.958,65.0928,66.49289,224.21808,2.49475
0,2011,31,1443,879.785,414.151,23.4057,0.063849,2.55396,15.98,7.185,13.83,8.92,24.94,23.53,12.95,14.630,65.2213,66.63370,224.42792,2.50876
0,2011,31,1444,878.121,412.101,23.2180,0.063227,2.52906,15.99,6.128,16.01,9.9,24.83,23.53,12.95,14.855,65.8207,66.77504,224.63712,2.52300
0,2011,31,1445,880.645,410.462,23.1034,0.062792,2.51169,16.08,5.586,13.54,8.53,24.86,23.53,12.96,15.089,65.1911,66.91689,224.84567,2.53747
0,2011,31,1446,882.657,408.619,22.9704,0.062297,2.49187,16.08,4.258,18.44,5.782,25.04,23.53,12.96,15.430,64.5780,67.05927,225.05359,2.55218
0,2011,31,1447,882.120,405.520,22.7728,0.061624,2.46497,16.34,1.909,30.37,3.43,24.97,23.54,12.96,16.34,63.7153,67.20215,225.26087,2.56712
0,2011,31,1448,880.197,401.993,22.5637,0.060953,2.43810,16.41,4.657,17.79,6.566,24.84,23.56,12.96,15.730,62.9653,67.34555,225.46751,2.58232
0,2011,31,1449,879.085,399.149,22.395,0.060403,2.41612,16.46,3.51,21.37,6.272,24.83,23.6,12.95,16.126,62.5883,67.48945,225.67351,2.59776
0,2011,31,1450,877.964,396.200,22.2308,0.059831,2.39323,16.54,5.736,15.31,9.11,25.06,23.67,12.95,15.637,62.1137,67.63386,225.87889,2.61346
0,2011,31,1451,875.270,393.621,22.0410,0.059180,2.36719,16.29,5.583,16.17,9.02,24.96,23.74,12.95,15.355,62.6080,67.77877,226.08364,2.62941
0,2011,31,1452,874.549,391.117,21.8756,0.058626,2.34505,16.39,6.298,15.62,9.8,24.81,23.79,12.95,15.329,62.4323,67.92417,226.28776,2.64564
