01,2007,3,1211,910.31744,532.86176,28.95329,0.09438,3.77535,14.58,0.774,131.3,1.372,24.53,26.21,13.02,14.58,66.1886,59.15957,187.02323,1.94542
01,2007,3,1212,916.35809,534.33154,29.07230,0.09469,3.78754,14.64,0.866,121.6,1.176,24.54,26.23,13.02,14.64,64.9061,59.18465,187.28987,1.94684
01,2007,3,1213,917.78674,533.74005,29.09382,0.09472,3.78864,14.8,0.8,126.5,1.96,24.55,26.24,13.02,14.8,63.9406,59.21066,187.55632,1.94832
01,2007,3,1214,915.26178,531.74445,28.97168,0.09434,3.77368,14.81,1.347,118.2,2.352,24.57,26.26,13.02,14.81,63.6072,59.23760,187.82258,1.94984
01,2007,3,1215,914.59784,533.59253,28.98547,0.09433,3.77305,14.86,1.988,121.8,2.548,24.57,26.27,13.02,14.86,66.1772,59.26547,188.08862,1.95143
01,2007,3,1216,917.57953,536.08215,29.10741,0.09461,3.78430,14.69,1.481,128.6,1.96,24.54,26.29,13.02,14.69,67.5394,59.29426,188.35446,1.95307
01,2007,3,1217,917.73315,536.13049,29.11476,0.09457,3.78283,14.41,1.651,132.6,1.96,24.53,26.3,13.02,14.41,67.9187,59.32398,188.62007,1.95476
01,2007,3,1218,915.40259,535.43732,29.08228,0.09441,3.77624,14.22,1.552,131.9,2.058,24.52,26.32,13.02,14.22,68.8357,59.35463,188.88546,1.95652
01,2007,3,1219,916.68512,535.53918,29.07750,0.09432,3.77267,14.26,0.982,126.4,1.96,24.51,26.33,13.02,14.26,68.7184,59.38620,189.15062,1.95832
01,2007,3,1220,914.16119,532.94720,28.93798,0.09387,3.75461,14.34,0.918,159.4,1.568,24.52,26.35,13.02,14.34,67.8579,59.41869,189.41554,1.96019
01,2007,3,1221,912.73193,530.90558,28.86305,0.09361,3.74445,14.36,1.722,149.8,2.646,24.53,26.36,13.02,14.36,67.0018,59.45210,189.68022,1.96211
01,2007,3,1222,911.99585,532.06116,28.87521,0.09359,3.74379,14.07,1.975,143.2,2.548,24.53,26.37,13.02,13.979,69.0021,59.48643,189.94464,1.96409
01,2007,3,1223,912.74341,532.43585,28.85323,0.09346,3.73856,13.97,1.658,147.2,2.156,24.52,26.38,13.02,13.97,69.4811,59.52167,190.20881,1.96613
01,2007,3,1224,914.78516,532.27075,28.86239,0.09341,3.73657,14,1.826,142.9,2.45,24.53,26.4,13.02,13.996,68.7780,59.55783,190.47271,1.96823
01,2007,3,1225,913.06836,530.87646,28.76426,0.09307,3.72290,14.19,0.972,141.8,1.47,24.54,26.41,13.02,14.19,68.7631,59.59491,190.73635,1.97038
01,2007,3,1226,914.54822,529.23700,28.72335,0.09290,3.71590,14.4,1.178,147,2.058,24.55,26.42,13.02,14.4,66.8977,59.63290,190.99970,1.97260
01,2007,3,1227,916.95612,530.65527,28.77342,0.09298,3.71913,14.41,1.387,127.8,2.058,24.55,26.44,13.02,14.41,67.6359,59.67180,191.26278,1.97487
01,2007,3,1228,920.15802,531.15381,28.84762,0.09312,3.72473,14.56,0.599,122.3,0.98,24.55,26.45,13.02,14.56,67.0695,59.71160,191.52557,1.97720
01,2007,3,1229,921.62811,530.04816,28.82423,0.09297,3.71874,14.84,0.443,94.3,0.882,24.56,26.47,13.02,14.84,65.7880,59.75231,191.78806,1.97959
01,2007,3,1230,920.82300,528.21112,28.79042,0.09280,3.71210,15.03,0.822,155.8,1.568,24.58,26.48,13.01,15.03,64.9345,59.79393,192.05025,1.98205
01,2007,3,1231,920.15454,527.04230,28.70990,0.09250,3.70019,15.05,0.929,145.1,1.47,24.59,26.49,13.01,15.05,64.6922,59.83645,192.31214,1.98456
01,2007,3,1232,918.48065,525.13397,28.61884,0.09219,3.68764,14.98,1.733,164.5,2.45,24.6,26.5,13.01,14.98,64.2269,59.87987,192.57371,1.98713
01,2007,3,1233,917.82880,524.53076,28.60774,0.09209,3.68375,14.57,1.578,165.8,2.058,24.61,26.52,13.01,14.57,64.5650,59.92419,192.83497,1.98977
01,2007,3,1234,917.61743,523.85162,28.54588,0.09186,3.67428,14.57,1.733,162.2,2.254,24.63,26.53,13.01,14.57,64.6186,59.96941,193.09590,1.99246
01,2007,3,1235,916.82574,522.55072,28.45546,0.09154,3.66175,14.6,1.896,153.8,2.646,24.64,26.54,13.01,14.6,64.3529,60.01552,193.35651,1.99522
01,2007,3,1236,916.46265,524.17889,28.39243,0.09129,3.65164,14.4,2.027,155.4,2.646,24.65,26.56,13.01,14.331,66.8139,60.06252,193.61677,1.99804
01,2007,3,1237,914.04138,522.19690,28.26970,0.09087,3.63489,14.41,1.816,160.7,2.254,24.66,26.57,13.01,14.41,66.7025,60.11041,193.87670,2.00093
01,2007,3,1238,912.06738,519.60107,28.19796,0.09060,3.62399,14.42,1.632,160.7,2.156,24.66,26.58,13.01,14.42,65.7638,60.15919,194.13628,2.00387
01,2007,3,1239,911.54694,517.49298,28.15171,0.09039,3.61574,14.45,1.418,164.4,2.058,24.67,26.6,13.01,14.45,64.6002,60.20886,194.39551,2.00689
01,2007,3,1240,911.89490,516.72626,28.15637,0.09033,3.61318,14.49,1.542,166.9,2.058,24.68,26.61,13.01,14.49,64.3590,60.25941,194.65439,2.00996
01,2007,3,1241,911.28534,515.36884,28.12617,0.09016,3.60634,14.41,0.972,18.68,1.47,24.69,26.62,13.01,14.41,64.0144,60.31084,194.91290,2.01310
01,2007,3,1242,910.91425,514.19531,28.06850,0.08991,3.59635,14.49,1.457,157.1,2.058,24.7,26.63,13.01,14.49,63.7474,60.36316,195.17104,2.01631
01,2007,3,1243,912.07721,513.42023,28.02931,0.08970,3.58817,14.53,1.284,144.9,1.96,24.71,26.65,13.01,14.53,63.1334,60.41634,195.42881,2.01958
01,2007,3,1244,910.80609,511.27887,27.95292,0.08940,3.57610,14.72,1.896,166.9,2.254,24.72,26.66,13.01,14.72,62.3671,60.47041,195.68621,2.02292
01,2007,3,1245,906.91803,509.19730,27.82234,0.08895,3.55819,14.78,1.811,162.7,2.548,24.73,26.67,13.01,14.78,62.9587,60.52534,195.94321,2.02632
01,2007,3,1246,905.28741,507.00693,27.71092,0.08856,3.54229,14.72,1.349,165.1,1.862,24.73,26.68,13.01,14.72,62.3385,60.58115,196.19984,2.02980
01,2007,3,1247,907.03741,506.87424,27.73017,0.08851,3.54054,14.64,1.648,167.9,1.862,24.74,26.69,13.01,14.64,62.1279,60.63782,196.45607,2.03334
01,2007,3,1248,912.47675,508.91171,27.86762,0.08878,3.55123,14.49,1.388,171.6,1.862,24.74,26.7,13.01,14.49,62.2971,60.69536,196.71190,2.03695
01,2007,3,1249,913.91559,508.08954,27.86923,0.08868,3.54733,14.49,0.666,150.1,1.078,24.73,26.71,13.01,14.49,61.5833,60.75376,196.96732,2.04063
01,2007,3,1250,917.65198,508.10291,27.91250,0.08871,3.54840,14.6,0.887,167.7,1.176,24.71,26.73,13.01,14.6,60.5995,60.81302,197.22234,2.04438
01,2007,3,1251,918.51471,507.00882,27.84419,0.08844,3.53754,14.68,0.642,153.3,1.274,24.71,26.74,13.01,14.68,59.9263,60.87313,197.47695,2.04820
01,2007,3,1252,918.32800,505.45761,27.75365,0.08810,3.52411,14.72,1.186,171.6,1.764,24.7,26.74,13.01,14.72,59.3199,60.93410,197.73115,2.05209
01,2007,3,1253,917.43597,504.21497,27.66451,0.08774,3.50971,14.69,1.13,158.6,1.568,24.71,26.75,13.01,14.69,59.3761,60.99593,197.98492,2.05605
01,2007,3,1254,917.98096,504.15668,27.60024,0.08745,3.49785,14.73,1.625,161.8,1.96,24.71,26.76,13.01,14.73,59.9320,61.05860,198.23826,2.06008
01,2007,3,1255,919.27771,504.22141,27.59806,0.08732,3.49276,14.72,1.421,159.2,1.862,24.71,26.77,13.01,14.72,60.2614,61.12212,198.49118,2.06419
01,2007,3,1256,920.24396,505.36819,27.55146,0.08709,3.48372,14.62,1.581,153.4,1.862,24.7,26.78,12.94,14.62,61.8470,61.18648,198.74366,2.06837
01,2007,3,1257,918.21777,504.27673,27.40256,0.08659,3.46377,14.67,1.194,164.2,1.666,24.7,26.79,12.98,14.67,62.6479,61.25168,198.99570,2.07263
01,2007,3,1258,917.40686,501.58704,27.32162,0.08625,3.44985,14.7,1.297,162.4,1.666,24.71,26.8,13.01,14.7,61.2757,61.31772,199.24730,2.07696
01,2007,3,1259,917.29803,499.84680,27.28537,0.08603,3.44130,14.63,0.735,169,0.98,24.68,26.82,13,14.63,60.5273,61.38460,199.49845,2.08137
01,2007,3,1300,916.54645,497.93115,27.17883,0.08563,3.42523,14.69,1.058,6.193,1.666,24.68,26.84,13,14.69,59.9227,61.45231,199.74915,2.08585
01,2007,3,1301,914.61316,495.70789,27.07701,0.08523,3.40911,14.72,0.946,11.33,1.372,24.68,26.85,13,14.72,59.5848,61.52085,199.99940,2.09041
01,2007,3,1302,915.72302,494.75961,27.03965,0.08501,3.40038,14.89,1.06,35.05,1.568,24.68,26.85,13,14.89,59.0821,61.59022,200.24918,2.09505
01,2007,3,1303,916.33453,494.78406,26.99761,0.08477,3.39065,14.92,1.446,156.7,1.764,24.69,26.86,13,14.92,59.8033,61.66041,200.49851,2.09977
01,2007,3,1304,916.01276,494.86060,26.89786,0.08436,3.37453,14.95,1.053,165.4,1.666,24.69,26.88,13,14.95,61.0322,61.73143,200.74737,2.10457
01,2007,3,1305,916.56415,494.60675,26.86829,0.08416,3.36623,14.9,1.323,160.4,1.764,24.69,26.89,13,14.9,61.5296,61.80326,200.99575,2.10945
01,2007,3,1306,917.22040,492.53720,26.80900,0.08387,3.35470,14.88,1.093,169.4,1.862,24.69,26.9,13,14.88,60.1753,61.87591,201.24366,2.11441
01,2007,3,1307,915.30139,490.51746,26.69669,0.08345,3.33787,14.94,1.403,174.1,1.862,24.7,26.91,13,14.94,60.0955,61.94937,201.49110,2.11946
01,2007,3,1308,914.97729,488.78912,26.60256,0.08307,3.32289,14.92,1.241,171.7,1.862,24.7,26.92,13,14.92,59.5667,62.02364,201.73805,2.12459
01,2007,3,1309,913.94086,486.89127,26.49860,0.08267,3.30669,14.93,0.946,162.9,1.47,24.71,26.93,13,14.93,59.2130,62.09872,201.98452,2.12980
01,2007,3,1310,912.34045,484.57513,26.36733,0.08219,3.28762,14.93,0.947,172.2,1.176,24.73,26.94,13,14.93,58.7140,62.17460,202.23050,2.13510
01,2007,3,1311,910.89703,482.57385,26.25338,0.08175,3.26993,14.94,0.709,169.2,1.078,24.74,26.95,13,14.94,58.4650,62.25128,202.47600,2.14048
01,2007,3,1312,910.60413,481.46729,26.17863,0.08141,3.25645,15.05,0.237,143.4,0.588,24.76,26.96,13,15.05,58.5850,62.32876,202.72099,2.14595
01,2007,3,1313,904.48730,476.35391,26.00443,0.08082,3.23275,15.26,0.32,145.1,0.686,24.77,26.97,13.01,15.26,57.4070,62.40704,202.96549,2.15151
01,2007,3,1314,912.33630,477.52792,26.01468,0.08071,3.22825,15.54,1.106,148.5,2.156,24.79,26.98,13.01,15.54,56.0616,62.48610,203.20949,2.15716
01,2007,3,1315,910.66943,475.91245,25.92444,0.08033,3.21322,15.34,1.039,169.6,1.47,24.81,26.99,13.01,15.34,56.3423,62.56596,203.45298,2.16290
01,2007,3,1316,908.16895,473.96106,25.78270,0.07982,3.19277,15.27,1.692,169.3,2.156,24.82,27,13.01,15.27,56.6778,62.64660,203.69597,2.16873
01,2007,3,1317,904.44055,471.80560,25.64522,0.07930,3.17186,15.18,1.82,166.5,2.156,24.82,27.01,13.01,15.18,57.3775,62.72802,203.93845,2.17466
01,2007,3,1318,904.91504,470.68051,25.58062,0.07899,3.15979,15.02,1.908,170.7,2.254,24.82,27.02,13.01,15.02,57.1893,62.81022,204.18042,2.18068
01,2007,3,1319,902.92926,469.63281,25.47228,0.07857,3.14291,14.97,1.862,169.6,2.352,24.81,27.03,13.01,14.97,58.2126,62.89320,204.42187,2.18679
01,2007,3,1320,902.32404,467.81644,25.36474,0.07816,3.12621,15.06,1.339,165.8,1.862,24.79,27.04,13.01,15.06,57.8465,62.97695,204.66280,2.19300
01,2007,3,1321,902.19904,465.58667,25.25013,0.07771,3.10822,15.35,0.56,163.3,1.078,24.79,27.05,13.01,15.35,56.8596,63.06147,204.90321,2.19931
01,2007,3,1322,902.07019,463.69095,25.14505,0.07728,3.09126,15.47,1.026,166,1.274,24.8,27.05,13.01,15.47,56.2198,63.14676,205.14311,2.20571
01,2007,3,1323,902.96552,463.75922,25.10817,0.07705,3.08204,15.4,1.622,154.9,2.352,24.8,27.06,13.01,15.4,57.0940,63.23281,205.38247,2.21222
01,2007,3,1324,903.88361,464.37772,25.06683,0.07681,3.07221,15.18,1.793,146.8,2.352,24.8,27.07,13.01,15.18,58.5222,63.31962,205.62131,2.21883
01,2007,3,1325,905.01129,463.89127,25.00284,0.07650,3.05984,15.04,1.058,142.1,1.764,24.8,27.08,13,15.04,58.7658,63.40719,205.85962,2.22554
01,2007,3,1326,905.26666,462.02890,24.90653,0.07610,3.04407,15.09,0.939,154.1,1.96,24.8,27.09,13,15.09,58.0374,63.49551,206.09740,2.23235
01,2007,3,1327,904.35211,459.82306,24.82776,0.07575,3.02999,15.1,1.506,170.3,1.764,24.8,27.1,13,15.1,57.4984,63.58458,206.33464,2.23927
01,2007,3,1328,902.17804,458.07108,24.70873,0.07527,3.01083,15.23,1.811,167.1,2.45,24.79,27.1,13,15.23,57.9807,63.67440,206.57134,2.24629
01,2007,3,1329,902.72595,456.34344,24.66462,0.07502,3.00086,15.21,1.632,165.8,2.058,24.78,27.11,13,15.21,57.2895,63.76497,206.80751,2.25343
01,2007,3,1330,902.59235,455.10880,24.56578,0.07462,2.98464,15.17,1.465,165.8,1.764,24.77,27.12,13,15.17,57.4046,63.85627,207.04314,2.26067
01,2007,3,1331,900.90833,452.76648,24.39489,0.07402,2.96099,15.33,1.359,152.2,1.764,24.76,27.13,13,15.33,57.1040,63.94832,207.27822,2.26803
01,2007,3,1332,899.72876,451.07162,24.25166,0.07351,2.94020,15.35,0.804,153.9,1.372,24.76,27.14,13,15.35,57.2366,64.04109,207.51276,2.27550
01,2007,3,1333,900.09998,449.79160,24.16290,0.07312,2.92475,15.34,1.846,144.1,2.548,24.76,27.14,13,15.34,57.1153,64.13460,207.74676,2.28308
01,2007,3,1334,901.04144,449.62225,24.10153,0.07279,2.91179,15.11,1.692,145.3,2.548,24.75,27.15,13,15.11,57.8693,64.22883,207.98020,2.29078
01,2007,3,1335,898.92407,447.21521,23.95567,0.07225,2.88981,15.1,1.248,139.6,1.764,24.74,27.16,13,15.1,57.7250,64.32379,208.21310,2.29860
01,2007,3,1336,896.98614,445.22141,23.79429,0.07166,2.86656,15.32,1.285,109,1.666,24.74,27.17,13,15.32,57.9214,64.41947,208.44545,2.30653
01,2007,3,1337,894.94763,443.33633,23.63432,0.07110,2.84389,15.44,1.303,109.3,1.666,24.71,27.17,13,15.44,58.2752,64.51587,208.67724,2.31459
01,2007,3,1338,893.44403,441.78116,23.49623,0.07058,2.82325,15.44,1.114,106.1,1.568,24.69,27.18,13,15.44,58.7345,64.61298,208.90848,2.32277
01,2007,3,1339,891.00311,439.22156,23.33984,0.07003,2.80120,15.6,0.608,126,1.176,24.7,27.19,13,15.6,58.5963,64.71081,209.13917,2.33108
01,2007,3,1340,888.56952,436.84253,23.19351,0.06950,2.78010,15.67,1.524,152.2,2.744,24.71,27.2,13,15.67,58.6391,64.80934,209.36930,2.33951
01,2007,3,1341,886.54742,435.70001,23.09029,0.06909,2.76343,15.51,1.901,138.8,2.744,24.71,27.2,13,15.51,59.7472,64.90857,209.59887,2.34807
01,2007,3,1342,886.09863,435.27014,22.99245,0.06869,2.74773,15.33,1.784,134.9,2.254,24.69,27.21,13,15.33,60.9080,65.00851,209.82788,2.35676
01,2007,3,1343,882.64734,433.87460,22.82178,0.06812,2.72461,15.31,1.586,156.5,2.254,24.72,27.22,13,15.31,62.3762,65.10914,210.05633,2.36559
01,2007,3,1344,881.98279,430.63245,22.70956,0.06768,2.70706,15.35,1.249,164,1.862,24.73,27.23,13,15.35,60.8293,65.21047,210.28422,2.37455
01,2007,3,1345,880.60364,427.56714,22.59595,0.06723,2.68922,15.33,0.706,25,1.176,24.73,27.23,13,15.33,59.7663,65.31249,210.51154,2.38364
01,2007,3,1346,879.10651,424.96707,22.45695,0.06672,2.66866,15.37,1.075,124.3,1.96,24.74,27.24,13,15.37,59.2240,65.41520,210.73831,2.39288
01,2007,3,1347,877.19543,422.04404,22.30571,0.06618,2.64717,15.54,1.299,160.7,1.764,24.74,27.25,13,15.54,58.5361,65.51859,210.96451,2.40226
01,2007,3,1348,877.14050,420.11682,22.19014,0.06573,2.62911,15.57,0.871,150.6,1.274,24.72,27.26,13,15.57,58.0822,65.62267,211.19014,2.41178
01,2007,3,1349,877.40820,418.70642,22.08069,0.06530,2.61184,15.67,1.339,118.1,1.666,24.72,27.26,13,15.67,58.0230,65.72742,211.41521,2.42144
01,2007,3,1350,876.51105,418.04544,21.95571,0.06483,2.59323,15.73,1.202,125.6,1.862,24.73,27.27,13,15.73,59.2017,65.83284,211.63971,2.43126
01,2007,3,1351,870.04559,413.84409,21.77125,0.06421,2.56839,15.84,0.516,126.2,0.98,24.73,27.28,13,15.84,59.1178,65.93894,211.86364,2.44122
01,2007,3,1352,873.71204,412.23218,21.67375,0.06380,2.55216,16.04,0.465,113.3,0.98,24.73,27.28,13,16.04,57.4982,66.04570,212.08701,2.45134
01,2007,3,1353,872.36646,410.08606,21.53163,0.06328,2.53116,16.05,0.678,157.2,1.372,24.73,27.29,13,16.05,57.3938,66.15313,212.30981,2.46162
01,2007,3,1354,870.55426,408.39771,21.39985,0.06278,2.51124,16.03,1.361,149.9,1.764,24.74,27.3,13,16.03,57.9409,66.26122,212.53203,2.47205
01,2007,3,1355,869.58856,407.79297,21.28680,0.06233,2.49323,15.75,1.841,141.9,2.352,24.73,27.31,13,15.75,59.2363,66.36996,212.75369,2.48265
01,2007,3,1356,867.49854,406.14124,21.14525,0.06182,2.47260,15.47,1.323,140,1.764,24.73,27.31,12.93,15.47,59.9405,66.47936,212.97478,2.49341
01,2007,3,1357,867.37311,403.93491,21.01080,0.06132,2.45289,15.42,1.223,145.8,1.666,24.73,27.32,12.98,15.42,59.3124,66.58941,213.19530,2.50433
01,2007,3,1358,866.65552,401.42639,20.87537,0.06084,2.43340,15.48,0.862,143.7,1.274,24.73,27.33,13,15.48,58.6262,66.70011,213.41524,2.51543
01,2007,3,1359,865.14746,398.30090,20.73057,0.06032,2.41289,15.58,0.322,147.3,0.98,24.73,27.34,13,15.58,57.6420,66.81145,213.63462,2.52670
01,2007,3,1400,863.54517,395.29141,20.58858,0.05982,2.39265,15.7,0.782,154.7,1.372,24.73,27.34,13,15.7,56.8155,66.92344,213.85342,2.53814
01,2007,3,1401,861.96332,393.75848,20.46198,0.05934,2.37367,15.67,1.81,144.6,2.548,24.73,27.35,12.99,15.67,57.4619,67.03606,214.07166,2.54977
01,2007,3,1402,859.22241,392.21194,20.32493,0.05883,2.35324,15.65,1.586,140.9,2.352,24.72,27.36,12.99,15.65,58.5492,67.14931,214.28932,2.56157
01,2007,3,1403,858.80121,391.25009,20.20999,0.05838,2.33527,15.72,1.854,138.8,2.254,24.71,27.36,12.99,15.72,59.3246,67.26319,214.50641,2.57357
01,2007,3,1404,855.02588,389.19525,20.06800,0.05787,2.31494,15.59,1.241,141.1,1.96,24.7,27.37,12.99,15.59,60.3057,67.37771,214.72293,2.58575
01,2007,3,1405,856.77795,386.30447,19.98289,0.05751,2.30047,15.57,1.049,145.9,1.372,24.7,27.38,12.99,15.57,58.3308,67.49284,214.93887,2.59812
01,2007,3,1406,857.72546,384.23325,19.88477,0.05712,2.28474,15.74,0.766,128.8,1.862,24.71,27.39,13,15.74,57.4985,67.60860,215.15425,2.61069
01,2007,3,1407,857.14221,382.55673,19.76492,0.05668,2.26709,15.89,1.862,112.3,3.136,24.71,27.39,13,15.89,57.6545,67.72497,215.36905,2.62346
01,2007,3,1408,855.78918,381.14651,19.62821,0.05618,2.24739,15.91,1.472,137.5,2.156,24.69,27.4,13,15.91,58.3748,67.84196,215.58328,2.63644
01,2007,3,1409,853.69849,378.89197,19.48213,0.05566,2.22635,15.97,1.155,135.7,1.568,24.69,27.41,13,15.97,58.5322,67.95955,215.79695,2.64962
01,2007,3,1410,852.43286,376.82364,19.34894,0.05517,2.20694,15.87,2.117,140.7,3.038,24.68,27.42,13,15.87,58.5696,68.07776,216.01004,2.66302
01,2007,3,1411,850.86975,375.55383,19.22985,0.05472,2.18870,15.62,1.837,140.2,2.254,24.67,27.43,13,15.62,59.5209,68.19657,216.22256,2.67662
01,2007,3,1412,850.87347,373.28568,19.10424,0.05425,2.17002,15.49,1.555,151.4,2.058,24.66,27.43,13,15.49,58.8984,68.31598,216.43451,2.69045
01,2007,3,1413,849.69763,370.22824,18.94568,0.05371,2.14849,15.61,1.336,152.2,1.666,24.66,27.44,13,15.61,57.9299,68.43598,216.64589,2.70451
01,2007,3,1414,848.57617,367.55377,18.79462,0.05319,2.12754,15.78,0.882,152.4,1.568,24.66,27.44,13,15.78,57.3294,68.55658,216.85670,2.71879
01,2007,3,1415,845.99536,364.07599,18.62030,0.05261,2.10437,15.86,1.246,151.6,2.548,24.68,27.45,13,15.86,56.4614,68.67777,217.06695,2.73331
01,2007,3,1416,844.33221,362.15820,18.47916,0.05211,2.08458,15.62,1.437,152,2.156,24.68,27.46,13,15.62,56.8208,68.79955,217.27662,2.74806
01,2007,3,1417,843.44202,359.52319,18.34510,0.05163,2.06537,15.56,1.018,158.9,1.274,24.68,27.46,13,15.56,56.1877,68.92191,217.48573,2.76306
01,2007,3,1418,842.98999,356.45175,18.21308,0.05116,2.04640,15.68,1.392,171.4,1.862,24.68,27.47,13,15.68,54.9674,69.04486,217.69427,2.77831
01,2007,3,1419,841.53394,353.77032,18.08418,0.05069,2.02743,15.72,1.414,170.3,2.156,24.68,27.48,13,15.72,54.5016,69.16838,217.90224,2.79381
01,2007,3,1420,840.01929,351.17001,17.95229,0.05022,2.00862,15.75,1.594,167,2.156,24.68,27.48,13,15.75,54.1411,69.29247,218.10965,2.80956
01,2007,3,1421,838.58374,348.63483,17.80869,0.04972,1.98882,15.96,0.944,140.8,1.862,24.68,27.49,13,15.96,53.8209,69.41714,218.31650,2.82559
01,2007,3,1422,838.31128,347.51797,17.67982,0.04927,1.97062,15.96,1.395,151.2,1.96,24.67,27.5,13,15.96,54.5159,69.54237,218.52277,2.84188
01,2007,3,1423,836.88287,345.13367,17.54621,0.04879,1.95156,15.92,1.924,157.3,2.94,24.67,27.5,13,15.92,54.3531,69.66817,218.72849,2.85845
01,2007,3,1424,834.85889,342.46988,17.40557,0.04831,1.93229,15.99,0.99,135,1.862,24.67,27.51,13,15.99,54.1197,69.79452,218.93364,2.87529
01,2007,3,1425,832.83887,339.03647,17.25191,0.04779,1.91165,16.01,1.285,161.6,2.058,24.67,27.51,13,16.01,53.1160,69.92144,219.13824,2.89243
01,2007,3,1426,831.01422,336.63684,17.10935,0.04730,1.89212,16,1.352,157.4,1.666,24.68,27.52,13,16,53.0799,70.04891,219.34227,2.90986
01,2007,3,1427,829.80762,334.53253,16.96267,0.04680,1.87196,16.01,1.222,164,1.568,24.68,27.53,13,16.01,53.1309,70.17693,219.54574,2.92759
01,2007,3,1428,828.37128,331.41537,16.80026,0.04626,1.85053,16.02,1.377,159.8,1.862,24.68,27.53,13,16.02,52.2502,70.30550,219.74865,2.94563
01,2007,3,1429,826.98438,329.32846,16.64811,0.04575,1.83008,16.08,1.331,151.4,1.666,24.69,27.54,13,16.08,52.3860,70.43461,219.95101,2.96398
01,2007,3,1430,825.35022,326.76129,16.51208,0.04528,1.81131,16.08,0.735,128.9,1.568,24.69,27.54,13,16.08,52.1266,70.56427,220.15281,2.98266
01,2007,3,1431,824.87933,323.86420,16.37079,0.04480,1.79208,16.22,0.539,65.7,1.078,24.69,27.55,13,16.22,51.1545,70.69446,220.35405,3.00166
01,2007,3,1432,823.22711,320.98801,16.21725,0.04429,1.77176,16.25,0.825,157.3,1.47,24.7,27.55,13,16.25,50.5980,70.82519,220.55474,3.02100
01,2007,3,1433,821.56836,318.22089,16.07326,0.04381,1.75231,16.21,0.864,135.5,1.568,24.71,27.56,13,16.21,50.1541,70.95646,220.75487,3.04068
01,2007,3,1434,821.25635,316.49527,15.93027,0.04332,1.73298,16.07,1.099,154.4,1.47,24.71,27.56,13,16.07,50.3166,71.08825,220.95445,3.06072
01,2007,3,1435,818.38245,313.89374,15.77282,0.04280,1.71207,16.02,1.344,143.5,2.058,24.7,27.57,13,16.02,50.4352,71.22056,221.15348,3.08111
01,2007,3,1436,816.62152,311.02710,15.62320,0.04231,1.69248,16.16,1.277,152.7,1.666,24.7,27.58,13,16.16,49.9287,71.35340,221.35197,3.10188
01,2007,3,1437,813.91766,307.85632,15.45730,0.04179,1.67156,16.15,0.848,127.2,1.47,24.69,27.58,13,16.15,49.4181,71.48676,221.54990,3.12302
01,2007,3,1438,812.97363,306.79849,15.31212,0.04130,1.65217,16.34,0.969,114.6,1.666,24.68,27.59,13,16.34,50.4619,71.62063,221.74729,3.14455
01,2007,3,1439,811.46692,304.19620,15.17205,0.04083,1.63338,16.35,1.318,101.1,1.666,24.67,27.59,13,16.35,50.1416,71.75502,221.94413,3.16648
01,2007,3,1440,808.85992,301.43616,15.00795,0.04030,1.61197,16.27,2.086,106,2.842,24.64,27.6,13,16.27,50.0071,71.88991,222.14042,3.18881
01,2007,3,1441,805.82410,299.61023,14.84602,0.03978,1.59120,16.19,1.383,115.5,2.352,24.61,27.6,13,16.19,50.9355,72.02532,222.33617,3.21156
01,2007,3,1442,804.28973,297.18570,14.70541,0.03931,1.57232,16.24,1.204,107.2,1.666,24.58,27.61,12.99,16.24,50.7998,72.16122,222.53138,3.23474
01,2007,3,1443,801.75348,294.06625,14.54522,0.03879,1.55160,16.28,0.884,122.1,1.372,24.56,27.62,12.99,16.28,50.2750,72.29763,222.72605,3.25836
01,2007,3,1444,798.67426,290.43936,14.37760,0.03826,1.53046,16.21,1.297,145,1.764,24.56,27.62,12.99,16.21,49.4031,72.43453,222.92019,3.28243
01,2007,3,1445,795.70416,287.67346,14.20718,0.03773,1.50910,16.13,1.431,144.8,1.862,24.56,27.63,12.99,16.13,49.3534,72.57193,223.11378,3.30696
01,2007,3,1446,792.69757,285.04156,14.05409,0.03724,1.48956,16.11,2.127,142.8,3.038,24.55,27.63,12.99,16.11,49.4428,72.70981,223.30684,3.33196
01,2007,3,1447,791.63306,283.11288,13.91493,0.03678,1.47124,15.87,1.937,146.4,2.744,24.55,27.64,12.99,15.87,49.6567,72.84819,223.49936,3.35745
01,2007,3,1448,789.99390,280.04465,13.75663,0.03628,1.45128,15.91,1.303,144.5,1.666,24.54,27.64,12.99,15.91,48.9020,72.98705,223.69135,3.38344
01,2007,3,1449,788.01703,276.93628,13.59748,0.03578,1.43129,15.98,0.97,145,1.47,24.55,27.65,12.99,15.98,48.2053,73.12639,223.88281,3.40993
01,2007,3,1450,786.70398,273.42889,13.43538,0.03528,1.41115,16.04,0.384,128,1.47,24.55,27.66,12.99,16.04,46.9169,73.26621,224.07375,3.43696
01,2007,3,1451,784.01428,270.50406,13.26782,0.03476,1.39052,16.17,1.313,126,2.352,24.55,27.66,12.99,16.17,46.6056,73.40650,224.26415,3.46453
01,2007,3,1452,779.96423,269.46423,13.09459,0.03424,1.36940,16.04,2.022,124.6,2.94,24.54,27.67,12.99,16.04,48.5595,73.54727,224.45402,3.49265
01,2007,3,1453,777.65082,267.05505,12.94661,0.03377,1.35064,16.09,1.408,111,1.764,24.51,27.67,12.99,16.09,48.6447,73.68851,224.64337,3.52134
