01,2006,230,1207,957.19354,966.12048,58.09454,0.24936,9.97437,35.7,2.319,67.39,3.724,25.58,24.61,13.04,35.7,89.5097,23.67847,194.00037,1.09138
01,2006,230,1208,956.20972,969.55609,58.20875,0.24967,9.98697,35.27,3.82,75.4,4.9,25.57,24.62,13.05,35.27,94.1825,23.72859,194.59345,1.09180
01,2006,230,1209,956.00641,972.30615,58.27797,0.24987,9.99469,35.13,2.881,67.59,3.626,25.56,24.62,13.05,35.13,97.4692,23.78074,195.18425,1.09224
01,2006,230,1210,956.97449,972.00800,58.37600,0.25010,10.00408,35.4,1.984,59.14,2.94,25.56,24.62,13.05,35.4,96.6502,23.83489,195.77270,1.09269
01,2006,230,1211,957.97467,969.56110,58.39336,0.24998,9.99926,35.65,1.343,60.37,1.96,25.56,24.62,13.05,35.65,93.6682,23.89103,196.35873,1.09316
01,2006,230,1212,959.69843,968.52515,58.36197,0.24976,9.99023,35.87,0.539,88.2,1.47,25.56,24.62,13.05,35.87,91.4509,23.94915,196.94226,1.09365
01,2006,230,1213,960.28406,965.28253,58.16776,0.24895,9.95798,35.95,1.076,81.5,1.372,25.57,24.62,13.05,35.95,88.0823,24.00923,197.52322,1.09416
01,2006,230,1214,958.46057,962.71252,58.07964,0.24852,9.94094,35.92,0.332,73.66,0.98,25.57,24.62,13.05,35.92,87.6008,24.07127,198.10157,1.09469
01,2006,230,1215,958.11938,958.84961,57.91956,0.24787,9.91482,36.27,0.384,42.86,1.274,25.58,24.62,13.05,36.27,84.4863,24.13524,198.67722,1.09524
01,2006,230,1216,958.51739,956.71539,57.90707,0.24776,9.91029,36.2,0.627,24.9,1.176,25.59,24.61,13.05,36.2,82.4401,24.20112,199.25012,1.09580
01,2006,230,1217,956.82855,955.84772,57.82561,0.24733,9.89338,36.04,2.027,147.1,3.528,25.59,24.61,13.05,36.04,83.5775,24.26891,199.82022,1.09638
01,2006,230,1218,954.97559,952.62213,57.56876,0.24626,9.85027,35.95,1.367,15.85,2.254,25.6,24.6,13.05,35.95,82.5191,24.33858,200.38745,1.09698
01,2006,230,1219,952.69678,949.17908,57.28060,0.24516,9.80645,36.13,0.792,62.38,1.47,25.61,24.6,13.05,36.13,81.6433,24.41013,200.95177,1.09760
01,2006,230,1220,953.95593,947.63544,57.17963,0.24467,9.78670,36.22,1.772,56.81,3.038,25.62,24.6,13.05,36.22,79.4588,24.48352,201.51313,1.09824
01,2006,230,1221,953.03625,949.55035,57.19167,0.24455,9.78204,36.02,1.73,46.27,2.254,25.61,24.59,13.05,36.02,82.7300,24.55876,202.07147,1.09890
01,2006,230,1222,952.73871,949.39893,57.16252,0.24426,9.77058,35.94,1.584,61.1,2.352,25.6,24.59,13.05,35.94,83.3825,24.63581,202.62675,1.09957
01,2006,230,1223,951.21155,949.14191,57.00642,0.24359,9.74369,35.98,1.347,61.91,2.352,25.6,24.59,13.05,35.98,85.0602,24.71467,203.17893,1.10027
01,2006,230,1224,951.61859,946.82361,56.94856,0.24327,9.73094,35.88,1.238,28.72,2.058,25.6,24.58,13.05,35.88,82.9330,24.79531,203.72796,1.10098
01,2006,230,1225,950.78894,943.87152,56.82805,0.24274,9.70941,35.9,1.365,39.83,2.058,25.6,24.57,13.05,35.9,81.3085,24.87771,204.27382,1.10171
01,2006,230,1226,949.04614,941.46948,56.66070,0.24202,9.68093,35.95,1.926,47.9,3.038,25.61,24.57,13.05,35.95,81.0748,24.96187,204.81645,1.10246
01,2006,230,1227,947.32690,940.06812,56.48206,0.24135,9.65418,35.93,1.945,26.34,2.646,25.61,24.56,13.05,35.93,81.8324,25.04775,205.35584,1.10323
01,2006,230,1228,948.48608,938.74432,56.44254,0.24106,9.64230,35.79,1.563,7.635,2.254,25.62,24.56,13.05,35.79,80.0734,25.13536,205.89194,1.10402
01,2006,230,1229,948.88214,937.75891,56.40298,0.24073,9.62904,35.62,2.522,6.367,2.744,25.63,24.55,13.05,35.62,79.3586,25.22465,206.42473,1.10483
01,2006,230,1230,946.10278,936.07001,56.23470,0.23994,9.59772,35.65,2.02,173.4,2.352,25.63,24.54,13.05,35.65,80.8253,25.31562,206.95418,1.10566
01,2006,230,1231,944.57043,933.71448,56.11487,0.23936,9.57423,35.58,1.844,169.5,2.352,25.64,24.54,13.05,35.58,80.5090,25.40825,207.48026,1.10650
01,2006,230,1232,945.79187,933.69073,56.14186,0.23923,9.56917,35.62,2.094,169.1,3.43,25.64,24.54,13.05,35.62,80.0508,25.50252,208.00295,1.10737
01,2006,230,1233,943.44476,932.22772,55.97233,0.23850,9.53993,35.51,2.571,173.5,3.136,25.64,24.53,13.05,35.51,81.3873,25.59842,208.52224,1.10825
01,2006,230,1234,943.21887,931.37921,55.91161,0.23815,9.52599,35.39,2.035,170.7,2.842,25.65,24.53,13.05,35.39,81.4372,25.69591,209.03810,1.10915
01,2006,230,1235,943.40753,929.86139,55.84165,0.23773,9.50927,35.45,1.904,165.7,2.646,25.65,24.54,13.05,35.45,80.4580,25.79499,209.55051,1.11008
01,2006,230,1236,943.62408,928.30627,55.73916,0.23719,9.48763,35.47,1.707,160.1,2.352,25.66,24.54,13.05,35.47,79.4305,25.89564,210.05947,1.11102
01,2006,230,1237,944.69342,931.01672,55.63677,0.23674,9.46941,35.54,3.005,151.7,3.92,25.66,24.54,13.05,35.54,81.9162,25.99783,210.56496,1.11198
01,2006,230,1238,944.72607,933.10022,55.58872,0.23643,9.45740,35.54,2.519,142.7,4.508,25.65,24.56,13.05,35.54,84.7214,26.10156,211.06696,1.11297
01,2006,230,1239,944.12750,932.26819,55.46937,0.23586,9.43445,35.75,2.125,131,3.136,25.65,24.57,13.05,35.75,85.1913,26.20679,211.56547,1.11397
01,2006,230,1240,946.62445,931.43909,55.59568,0.23610,9.44409,35.91,2.267,116.3,3.626,25.64,24.57,13.05,35.91,82.9021,26.31351,212.06048,1.11499
01,2006,230,1241,947.47339,930.46497,55.65254,0.23614,9.44552,36.09,1.266,148.8,2.352,25.64,24.58,13.05,36.09,81.9616,26.42171,212.55199,1.11603
01,2006,230,1242,948.18378,929.01050,55.67390,0.23607,9.44261,36.59,2.752,155.5,4.312,25.65,24.59,13.05,36.59,80.6800,26.53137,213.03999,1.11709
01,2006,230,1243,946.57678,932.77161,55.66283,0.23579,9.43165,35.95,3.618,152.3,4.312,25.65,24.59,13.05,35.95,86.7003,26.64246,213.52448,1.11818
01,2006,230,1244,945.06104,934.06940,55.54783,0.23519,9.40757,36.11,4.075,145.7,5.586,25.64,24.6,13.05,36.11,90.1867,26.75497,214.00546,1.11928
01,2006,230,1245,945.67145,936.40955,55.57845,0.23510,9.40382,36.09,4.466,151.7,5.782,25.63,24.61,13.05,36.09,92.8298,26.86888,214.48293,1.12040
01,2006,230,1246,944.67664,933.71271,55.40912,0.23429,9.37154,36,3.291,154.7,5.782,25.63,24.61,13.05,36,91.8812,26.98417,214.95689,1.12155
01,2006,230,1247,944.76587,934.86426,55.47079,0.23433,9.37339,35.99,5.429,147.7,6.566,25.62,24.62,13.05,35.99,93.8278,27.10083,215.42735,1.12271
01,2006,230,1248,944.12994,937.11426,55.50346,0.23428,9.37106,35.66,4.056,149.4,5.782,25.61,24.62,13.05,35.66,97.5315,27.21883,215.89430,1.12390
01,2006,230,1249,943.81470,934.14783,55.39541,0.23368,9.34739,35.73,3.067,152.8,4.018,25.61,24.63,13.05,35.73,95.7463,27.33816,216.35777,1.12510
01,2006,230,1250,946.33533,933.28326,55.46745,0.23368,9.34719,36.02,2.994,141.1,4.704,25.61,24.63,13.05,36.02,93.5596,27.45880,216.81775,1.12633
01,2006,230,1251,946.46423,932.35254,55.39634,0.23328,9.33105,35.59,2.517,129.1,4.508,25.6,24.63,13.05,35.59,93.4452,27.58074,217.27425,1.12757
01,2006,230,1252,946.10742,929.76343,55.31820,0.23278,9.31128,35.88,3.731,143.6,5.194,25.59,24.63,13.05,35.88,92.1163,27.70395,217.72729,1.12884
01,2006,230,1253,944.05084,929.13641,55.27854,0.23238,9.29512,35.61,3.301,146.3,4.116,25.58,24.64,13.05,35.61,94.2655,27.82842,218.17687,1.13013
01,2006,230,1254,944.68225,927.66064,55.25103,0.23215,9.28601,35.74,2.826,154.9,3.43,25.58,24.64,13.05,35.74,93.2009,27.95413,218.62301,1.13144
01,2006,230,1255,943.57257,925.98450,55.20509,0.23178,9.27133,35.73,2.754,157.9,3.822,25.59,24.64,13.05,35.73,93.4869,28.08106,219.06572,1.13277
01,2006,230,1256,943.78497,924.90851,55.14007,0.23134,9.25358,35.66,2.329,152.7,3.038,25.59,24.64,12.98,35.66,93.2192,28.20920,219.50502,1.13413
01,2006,230,1257,943.76025,923.22632,55.01138,0.23069,9.22771,35.83,1.981,156.6,2.744,25.6,24.64,13.04,35.83,92.5679,28.33853,219.94091,1.13550
01,2006,230,1258,943.09723,919.16724,54.85744,0.22988,9.19523,35.95,1.718,158.4,2.744,25.6,24.65,13.04,35.95,90.1142,28.46903,220.37343,1.13690
01,2006,230,1259,943.49384,914.92120,54.76859,0.22937,9.17482,35.9,1.142,146.2,1.764,25.61,24.65,13.04,35.9,86.5551,28.60069,220.80257,1.13832
01,2006,230,1300,944.41626,913.01270,54.69122,0.22888,9.15511,35.91,1.093,117.2,2.254,25.61,24.65,13.04,35.91,84.8869,28.73349,221.22837,1.13976
01,2006,230,1301,945.62769,910.67267,54.58823,0.22834,9.13351,36.14,1.455,133.5,2.058,25.61,24.65,13.04,36.14,82.5494,28.86742,221.65084,1.14122
01,2006,230,1302,944.93988,907.77545,54.45551,0.22765,9.10581,36.4,1.171,132.6,1.862,25.62,24.65,13.04,36.4,81.3320,29.00245,222.06999,1.14270
01,2006,230,1303,943.68121,906.16217,54.34322,0.22699,9.07976,36.43,1.431,100.7,2.94,25.62,24.65,13.04,36.43,81.9089,29.13857,222.48586,1.14421
01,2006,230,1304,941.55847,903.84833,54.13130,0.22600,9.03986,36.12,0.514,114,1.47,25.62,24.65,13.04,36.12,82.5494,29.27578,222.89846,1.14574
01,2006,230,1305,942.01489,900.19781,54.06519,0.22558,9.02335,36.35,0.895,154.9,2.254,25.63,24.65,13.04,36.35,79.6148,29.41404,223.30780,1.14729
01,2006,230,1306,941.34399,899.48804,53.95632,0.22485,8.99390,36.78,2.256,160.3,2.646,25.63,24.64,13.05,36.78,80.6159,29.55335,223.71392,1.14887
01,2006,230,1307,939.67554,898.42560,53.81860,0.22412,8.96464,36.57,2.365,154.8,3.822,25.64,24.64,13.05,36.57,82.1425,29.69368,224.11684,1.15047
01,2006,230,1308,939.74365,899.00922,53.72783,0.22351,8.94037,36.34,1.431,145.7,2.646,25.63,24.64,13.05,36.34,83.8179,29.83504,224.51657,1.15209
01,2006,230,1309,939.40430,896.69568,53.58088,0.22275,8.91003,36.35,0.921,152.6,2.254,25.64,24.63,13.05,36.35,82.9624,29.97739,224.91314,1.15373
01,2006,230,1310,937.55310,892.57172,53.36298,0.22171,8.86825,36.64,2.125,141.7,3.528,25.65,24.63,13.05,36.64,81.6165,30.12073,225.30658,1.15540
01,2006,230,1311,936.04767,890.68286,53.26682,0.22112,8.84492,36.51,3.776,168.2,4.9,25.65,24.63,13.05,36.51,82.2155,30.26504,225.69691,1.15709
01,2006,230,1312,934.89429,891.00519,53.21281,0.22064,8.82571,36.34,3.293,147.9,4.704,25.65,24.62,13.05,36.34,84.7312,30.41031,226.08415,1.15880
01,2006,230,1313,933.69501,895.73297,53.23086,0.22035,8.81407,35.85,3.569,154.2,4.508,25.62,24.62,13.05,35.85,91.7020,30.55652,226.46833,1.16054
01,2006,230,1314,935.41754,894.22778,53.22716,0.22010,8.80416,36.08,2.189,161.4,3.332,25.62,24.61,13.05,36.08,89.9374,30.70366,226.84947,1.16230
01,2006,230,1315,936.13104,891.58899,53.13150,0.21950,8.78011,36.36,1.759,155.7,2.646,25.63,24.61,13.05,36.36,87.9230,30.85172,227.22760,1.16409
01,2006,230,1316,936.63824,886.87830,53.06935,0.21901,8.76047,36.36,0.717,97.6,1.372,25.64,24.6,13.05,36.36,84.0283,31.00067,227.60275,1.16590
01,2006,230,1317,935.82312,882.65143,52.89922,0.21817,8.72676,36.4,1.161,137.6,2.058,25.65,24.6,13.05,36.4,81.7634,31.15052,227.97494,1.16774
01,2006,230,1318,939.02704,881.51923,52.93579,0.21798,8.71927,36.64,2.197,161.5,3.038,25.66,24.59,13.05,36.64,79.1698,31.30123,228.34419,1.16959
01,2006,230,1319,938.62030,880.92023,52.75082,0.21705,8.68202,36.82,2.18,155.5,3.038,25.67,24.59,13.05,36.82,80.2112,31.45281,228.71054,1.17148
01,2006,230,1320,938.74512,882.78461,52.68779,0.21653,8.66123,36.92,3.129,147.6,4.41,25.67,24.58,13.05,36.92,83.2751,31.60524,229.07400,1.17339
01,2006,230,1321,939.97540,886.16187,52.77701,0.21662,8.66472,36.61,2.427,139.1,3.43,25.66,24.58,13.05,36.61,86.9251,31.75850,229.43461,1.17532
01,2006,230,1322,939.84503,883.07819,52.61228,0.21578,8.63139,36.55,1.676,145.6,4.116,25.65,24.58,13.05,36.55,85.2855,31.91259,229.79240,1.17728
01,2006,230,1323,938.23761,878.45978,52.42932,0.21470,8.58820,36.75,4.297,157.2,5.978,25.66,24.58,13.05,36.75,83.3753,32.06748,230.14738,1.17927
01,2006,230,1324,936.92407,881.95959,52.38434,0.21418,8.56700,36.28,3.768,154.2,5.978,25.65,24.59,13.05,36.28,89.3429,32.22318,230.49959,1.18128
01,2006,230,1325,937.60376,880.83453,52.40741,0.21393,8.55725,36.15,3.848,166.3,4.802,25.64,24.59,13.05,36.15,89.0112,32.37966,230.84905,1.18332
01,2006,230,1326,935.39764,875.30823,52.13286,0.21262,8.50492,36.15,4.209,163,5.684,25.64,24.59,13.05,36.15,86.7259,32.53692,231.19580,1.18538
01,2006,230,1327,934.10876,871.99628,51.96162,0.21174,8.46948,36.35,4.647,161.2,6.272,25.64,24.6,13.05,36.35,85.8891,32.69494,231.53985,1.18747
01,2006,230,1328,933.95984,872.86438,51.93497,0.21133,8.45327,36.26,3.979,158.5,5.096,25.63,24.61,13.05,36.26,88.2835,32.85370,231.88123,1.18958
01,2006,230,1329,933.85120,875.18359,51.95253,0.21110,8.44410,35.9,3.464,157.7,5.39,25.63,24.62,13.05,35.9,92.1074,33.01321,232.21998,1.19173
01,2006,230,1330,932.21747,871.60730,51.73693,0.20999,8.39959,36.07,3.319,128.2,4.41,25.62,24.63,13.05,36.07,91.3245,33.17345,232.55611,1.19390
01,2006,230,1331,930.92108,866.86328,51.55153,0.20898,8.35907,36,4.769,102.2,8.72,25.62,24.63,13.05,36,89.0996,33.33440,232.88966,1.19609
01,2006,230,1332,929.36053,865.33643,51.44211,0.20828,8.33136,35.78,5.994,167.8,8.72,25.61,24.64,13.05,35.78,90.3206,33.49606,233.22066,1.19832
01,2006,230,1333,929.72894,863.67200,51.36651,0.20772,8.30878,35.77,4.537,165.1,5.586,25.61,24.65,13.05,35.77,89.8060,33.65842,233.54912,1.20057
01,2006,230,1334,929.63184,862.04626,51.21518,0.20686,8.27459,35.94,4.27,158.2,6.37,25.61,24.66,13.05,35.94,89.7304,33.82146,233.87508,1.20284
01,2006,230,1335,930.25085,862.27594,51.14242,0.20633,8.25320,36.08,2.909,155.7,4.312,25.61,24.66,13.05,36.08,90.9284,33.98517,234.19856,1.20515
01,2006,230,1336,930.74365,860.40698,50.97485,0.20545,8.21797,36.32,2.948,144.3,4.116,25.61,24.67,13.05,36.32,90.1466,34.14955,234.51959,1.20749
01,2006,230,1337,931.22980,860.26526,50.96055,0.20508,8.20309,36.51,2.597,141.3,3.626,25.6,24.68,13.05,36.51,91.1115,34.31458,234.83819,1.20985
01,2006,230,1338,932.58704,859.56073,50.91988,0.20461,8.18426,36.33,1.477,127.4,3.038,25.6,24.68,13.05,36.33,90.8094,34.48026,235.15440,1.21224
01,2006,230,1339,932.60156,855.27655,50.67575,0.20348,8.13922,36.3,1.583,128.8,2.646,25.6,24.68,13.05,36.3,88.0490,34.64657,235.46824,1.21466
01,2006,230,1340,932.11188,852.24219,50.53307,0.20268,8.10702,36.49,3.874,139.3,5.586,25.6,24.69,13.05,36.49,86.9647,34.81350,235.77973,1.21711
01,2006,230,1341,930.26056,849.94482,50.39191,0.20189,8.07577,36.8,2.403,154.7,3.724,25.59,24.69,13.05,36.8,87.7436,34.98105,236.08890,1.21959
01,2006,230,1342,930.52789,847.26581,50.24823,0.20109,8.04346,37.31,2.471,151.1,3.038,25.6,24.69,13.05,37.31,86.4145,35.14921,236.39578,1.22210
01,2006,230,1343,929.93024,845.52020,50.13914,0.20043,8.01702,37.41,2.651,152.8,4.116,25.61,24.69,13.05,37.41,86.7376,35.31796,236.70039,1.22464
01,2006,230,1344,930.01483,845.53729,50.09915,0.19996,7.99851,36.88,2.414,143,3.332,25.61,24.69,13.05,36.88,88.2780,35.48730,237.00276,1.22721
01,2006,230,1345,928.48224,844.28815,49.94641,0.19911,7.96458,36.53,3.007,145.3,4.116,25.6,24.7,13.05,36.53,89.8786,35.65721,237.30291,1.22981
01,2006,230,1346,927.58069,841.03479,49.75084,0.19810,7.92392,36.57,2.623,145.4,3.528,25.6,24.7,13.05,36.57,88.9700,35.82769,237.60088,1.23244
01,2006,230,1347,927.69342,839.80298,49.64305,0.19737,7.89465,36.71,4.005,153.5,4.998,25.6,24.7,13.05,36.71,89.2712,35.99874,237.89667,1.23510
01,2006,230,1348,926.33801,841.07587,49.55310,0.19674,7.86979,36.11,3.762,143.7,4.606,25.6,24.69,13.05,36.11,93.2747,36.17033,238.19033,1.23779
01,2006,230,1349,925.92944,840.01410,49.42365,0.19598,7.83911,36.33,4.054,155.7,5.39,25.6,24.69,13.05,36.33,94.1879,36.34247,238.48186,1.24052
01,2006,230,1350,926.32471,839.01202,49.35645,0.19539,7.81545,36.54,4.07,157.2,5.194,25.6,24.69,13.05,36.54,94.5252,36.51514,238.77131,1.24327
01,2006,230,1351,925.19946,838.12146,49.23505,0.19461,7.78449,36.41,2.582,155.2,4.116,25.6,24.69,13.05,36.41,96.2066,36.68834,239.05869,1.24606
01,2006,230,1352,925.16754,832.14026,49.04210,0.19358,7.74326,36.99,2.527,163.3,4.802,25.6,24.69,13.05,36.99,91.9303,36.86206,239.34402,1.24888
01,2006,230,1353,925.22546,827.31036,48.86562,0.19259,7.70377,37.02,3.543,163,4.802,25.61,24.68,13.05,37.02,88.7453,37.03629,239.62733,1.25173
01,2006,230,1354,925.19672,822.97186,48.69980,0.19166,7.66634,36.92,3.357,168.5,5.194,25.61,24.68,13.05,36.92,86.1326,37.21102,239.90865,1.25462
01,2006,230,1355,924.75073,820.63220,48.60935,0.19102,7.64072,36.72,3.82,164.3,4.9,25.61,24.68,13.05,36.72,85.8619,37.38625,240.18800,1.25754
01,2006,230,1356,924.94019,818.59052,48.48573,0.19028,7.61127,36.63,3.126,164.6,4.508,25.61,24.68,12.97,36.63,85.3955,37.56196,240.46539,1.26049
01,2006,230,1357,924.71912,815.40112,48.38228,0.18959,7.58376,36.7,3.263,165.9,4.116,25.62,24.68,13.04,36.7,84.1183,37.73816,240.74087,1.26347
01,2006,230,1358,923.75250,812.43921,48.25303,0.18879,7.55140,36.71,3.683,165.9,4.802,25.62,24.68,13.04,36.71,83.6676,37.91482,241.01443,1.26650
01,2006,230,1359,922.62732,811.26416,48.08238,0.18780,7.51190,36.35,5.573,173.3,6.762,25.62,24.69,13.04,36.35,85.1364,38.09195,241.28612,1.26955
01,2006,230,1400,918.56989,809.00378,47.81789,0.18655,7.46210,36.3,4.18,165.4,5.39,25.62,24.7,13.04,36.3,87.8293,38.26954,241.55595,1.27264
01,2006,230,1401,918.64557,808.52289,47.63285,0.18559,7.42363,36.7,2.911,153.1,4.214,25.61,24.71,13.04,36.7,89.0605,38.44758,241.82395,1.27577
01,2006,230,1402,919.36365,806.39038,47.50121,0.18476,7.39040,36.85,2.216,122.3,3.822,25.61,24.72,13.03,36.85,88.1498,38.62606,242.09013,1.27893
01,2006,230,1403,919.29065,803.55896,47.29173,0.18367,7.34682,36.94,2.659,124.4,4.214,25.61,24.73,13.03,36.94,87.1709,38.80498,242.35452,1.28213
01,2006,230,1404,919.96399,802.78107,47.18163,0.18292,7.31662,37,3.236,118.4,5.586,25.61,24.74,13.03,37,87.6765,38.98433,242.61714,1.28536
01,2006,230,1405,918.89026,802.75763,47.06126,0.18214,7.28566,36.65,2.741,119,3.626,25.59,24.75,13.04,36.65,90.3050,39.16411,242.87801,1.28863
01,2006,230,1406,918.06317,800.12524,46.87765,0.18119,7.24769,36.58,2.457,115.2,3.234,25.58,24.76,13.04,36.58,90.1408,39.34430,243.13715,1.29194
01,2006,230,1407,916.75458,797.36176,46.69909,0.18028,7.21106,36.73,2.703,119.2,4.214,25.57,24.77,13.04,36.73,90.2249,39.52490,243.39459,1.29528
01,2006,230,1408,915.44745,791.32153,46.47261,0.17917,7.16684,37.1,1.027,133.8,2.744,25.57,24.78,13.04,37.1,87.0370,39.70591,243.65034,1.29866
01,2006,230,1409,914.43280,786.53662,46.26116,0.17809,7.12358,37.57,2.352,146.3,3.92,25.58,24.79,13.04,37.57,84.8858,39.88731,243.90443,1.30208
01,2006,230,1410,913.59314,786.22235,46.21839,0.17756,7.10242,37.42,2.693,134.3,3.92,25.58,24.79,13.04,37.42,87.0782,40.06911,244.15687,1.30554
01,2006,230,1411,914.05743,785.30701,46.18687,0.17714,7.08555,37.26,3.107,136.5,4.312,25.58,24.8,13.04,37.26,87.6820,40.25129,244.40769,1.30904
01,2006,230,1412,913.49457,783.95465,46.07854,0.17645,7.05816,37.19,2.664,134.8,5.488,25.58,24.8,13.04,37.19,88.6435,40.43385,244.65691,1.31258
01,2006,230,1413,914.10144,783.19550,45.97218,0.17575,7.03007,37.04,3.417,120.5,5.586,25.58,24.81,13.04,37.04,89.3189,40.61679,244.90454,1.31616
01,2006,230,1414,914.55042,779.52759,45.82540,0.17490,6.99609,36.91,1.844,110.6,3.528,25.57,24.81,13.04,36.91,87.2184,40.80010,245.15060,1.31977
01,2006,230,1415,915.19312,777.29602,45.68495,0.17409,6.96358,36.92,2.618,122.7,3.234,25.57,24.81,13.04,36.92,86.4209,40.98376,245.39512,1.32343
01,2006,230,1416,915.35583,774.49554,45.54995,0.17330,6.93181,37.14,1.935,131.3,3.038,25.57,24.81,13.04,37.14,85.4293,41.16779,245.63811,1.32713
01,2006,230,1417,913.34998,772.12213,45.33601,0.17224,6.88969,37.18,2.296,124.9,2.94,25.57,24.82,13.04,37.18,86.5042,41.35216,245.87959,1.33087
01,2006,230,1418,912.59119,768.62128,45.12189,0.17121,6.84841,37.26,1.674,115.1,2.94,25.57,24.82,13.04,37.26,85.5203,41.53689,246.11959,1.33466
01,2006,230,1419,912.93042,765.55841,44.96829,0.17031,6.81256,37.32,1.929,136.9,4.116,25.57,24.82,13.04,37.32,84.1624,41.72195,246.35811,1.33848
01,2006,230,1420,911.90790,764.76984,44.86122,0.16952,6.78065,36.88,3.499,136.5,4.704,25.57,24.82,13.04,36.88,86.1044,41.90735,246.59518,1.34235
01,2006,230,1421,909.26270,760.79517,44.54244,0.16807,6.72277,36.89,2.625,131,4.116,25.57,24.82,13.04,36.89,86.0706,42.09308,246.83082,1.34626
01,2006,230,1422,908.70477,758.37854,44.35257,0.16706,6.68258,37.22,3.909,145.3,4.9,25.57,24.81,13.04,37.22,86.0495,42.27913,247.06503,1.35022
01,2006,230,1423,905.95221,758.27216,44.24591,0.16634,6.65358,36.94,4.41,135.1,5.782,25.57,24.81,13.05,36.94,89.9657,42.46550,247.29785,1.35422
01,2006,230,1424,904.53766,757.06714,44.15908,0.16567,6.62679,36.86,4.021,124.4,5.292,25.56,24.81,13.05,36.86,91.7976,42.65219,247.52929,1.35827
01,2006,230,1425,905.62738,755.22302,44.06050,0.16498,6.59940,37.13,3.691,126.3,5.586,25.55,24.81,13.05,37.13,91.1582,42.83919,247.75937,1.36236
01,2006,230,1426,907.82678,753.27649,43.96537,0.16428,6.57108,37.24,3.028,107.7,4.606,25.55,24.8,13.05,37.24,89.6204,43.02649,247.98809,1.36649
01,2006,230,1427,905.61584,750.18597,43.73478,0.16311,6.52436,37.05,2.71,115.3,4.116,25.55,24.8,13.05,37.05,90.1730,43.21410,248.21549,1.37068
01,2006,230,1428,905.17078,747.67609,43.58493,0.16225,6.49000,37.1,2.639,140.1,4.116,25.55,24.79,13.05,37.1,90.0236,43.40200,248.44157,1.37491
01,2006,230,1429,903.58319,744.12799,43.38374,0.16119,6.44775,36.88,2.602,137.1,4.41,25.55,24.79,13.05,36.88,89.6718,43.59019,248.66635,1.37919
01,2006,230,1430,902.52905,740.24640,43.15015,0.16006,6.40243,36.68,1.772,139.5,2.646,25.55,24.78,13.05,36.68,88.6043,43.77867,248.88985,1.38351
01,2006,230,1431,902.45508,734.96606,42.91789,0.15899,6.35949,36.68,2.185,149.6,3.332,25.56,24.77,13.05,36.68,85.4379,43.96743,249.11209,1.38789
01,2006,230,1432,903.75739,732.14966,42.77692,0.15815,6.32613,37.07,2.742,142,3.724,25.57,24.76,13.05,37.07,83.7579,44.15647,249.33308,1.39231
01,2006,230,1433,903.48560,730.52979,42.60778,0.15724,6.28978,37.15,2.117,150,3.92,25.57,24.76,13.05,37.15,84.4161,44.34578,249.55283,1.39679
01,2006,230,1434,904.03235,728.11475,42.44709,0.15634,6.25350,37.22,2.964,152.9,4.116,25.57,24.76,13.05,37.22,83.7044,44.53536,249.77136,1.40131
01,2006,230,1435,902.82800,726.62469,42.28952,0.15546,6.21834,36.91,3.098,144,4.998,25.57,24.75,13.05,36.91,85.1744,44.72520,249.98870,1.40589
01,2006,230,1436,900.86548,723.93103,42.08196,0.15441,6.17652,37.34,2.706,159.8,3.92,25.57,24.74,13.05,37.34,85.9821,44.91531,250.20484,1.41052
01,2006,230,1437,900.58643,720.29907,41.86475,0.15336,6.13435,37.55,4.273,154.2,6.566,25.58,24.74,13.05,37.55,84.6639,45.10567,250.41981,1.41520
01,2006,230,1438,899.25830,719.55426,41.65232,0.15233,6.09334,36.99,4.235,146.9,5.292,25.58,24.73,13.05,36.99,86.9793,45.29629,250.63363,1.41993
01,2006,230,1439,896.95917,717.02289,41.45194,0.15131,6.05246,36.92,3.394,140.8,4.704,25.58,24.72,13.05,36.92,88.1924,45.48715,250.84630,1.42472
01,2006,230,1440,895.16516,714.17615,41.27522,0.15039,6.01577,36.76,3.623,141.3,4.704,25.57,24.72,13.05,36.76,88.7360,45.67826,251.05784,1.42956
01,2006,230,1441,895.44836,711.97675,41.16083,0.14968,5.98706,36.69,2.349,137.3,3.822,25.57,24.71,13.05,36.69,88.4817,45.86960,251.26827,1.43446
01,2006,230,1442,897.61285,707.03943,41.01524,0.14884,5.95356,37.09,1.289,122.2,2.94,25.57,24.71,13.05,37.09,84.1950,46.06119,251.47759,1.43941
01,2006,230,1443,896.98840,703.17700,40.79647,0.14773,5.90917,36.98,2.006,136.9,3.234,25.57,24.71,13.05,36.98,82.9318,46.25300,251.68583,1.44442
01,2006,230,1444,897.55774,699.58160,40.64531,0.14687,5.87486,36.95,1.898,133,3.234,25.57,24.71,13.05,36.95,81.1195,46.44505,251.89300,1.44949
01,2006,230,1445,897.92755,698.15594,40.47353,0.14599,5.83959,36.9,1.9,124.1,2.646,25.57,24.72,13.05,36.9,81.6262,46.63732,252.09911,1.45461
01,2006,230,1446,895.72900,694.14734,40.18050,0.14471,5.78834,36.97,2.192,131.5,2.94,25.57,24.72,13.05,36.97,81.3185,46.82982,252.30417,1.45980
01,2006,230,1447,893.08557,688.96106,39.85866,0.14333,5.73329,37.26,2.858,141.2,4.508,25.57,24.73,13.05,37.26,80.1350,47.02253,252.50820,1.46504
