01,2007,318,1147,913.04570,575.74980,34.48586,0.12872,5.14888,22.68,1.715,12.4,2.45,25.4,23.59,13.06,22.68,46.5521,54.57786,186.48345,1.72196
01,2007,318,1148,911.51140,574.66850,34.41456,0.12844,5.13773,22.71,1.932,144.3,2.842,25.4,23.58,13.06,22.71,46.6646,54.60135,186.77317,1.72295
01,2007,318,1149,912.71270,575.06320,34.48488,0.12862,5.14466,22.63,2.202,172,2.842,25.4,23.57,13.06,22.63,46.6816,54.62585,187.06268,1.72398
01,2007,318,1150,913.60490,574.893,34.47141,0.12853,5.14107,22.54,2.149,166.1,2.45,25.4,23.57,13.06,22.54,46.3267,54.65136,187.35197,1.72506
01,2007,318,1151,911.08930,573.47470,34.36167,0.12814,5.12579,22.52,2.022,167.6,3.038,25.4,23.56,13.07,22.52,46.7078,54.67789,187.64103,1.72618
01,2007,318,1152,912.34170,573.48750,34.37235,0.12810,5.12412,22.59,1.263,153.6,1.862,25.4,23.55,13.07,22.59,46.3543,54.70542,187.92985,1.72734
01,2007,318,1153,913.66970,573.17550,34.39318,0.12808,5.12337,22.66,1.726,10.86,2.352,25.4,23.54,13.07,22.66,45.6465,54.73396,188.21842,1.72855
01,2007,318,1154,914.06790,572.85850,34.38714,0.12795,5.11800,22.71,1.338,14.69,1.666,25.41,23.53,13.07,22.71,45.4846,54.76350,188.50674,1.72981
01,2007,318,1155,912.292,571.48670,34.29385,0.12757,5.10296,22.77,0.889,100,1.47,25.4,23.52,13.07,22.77,45.5347,54.79405,188.79479,1.73111
01,2007,318,1156,911.378,570.11390,34.20729,0.12725,5.08985,22.95,1.978,166.9,2.45,25.41,23.52,13,22.95,45.0991,54.82561,189.08257,1.73245
01,2007,318,1157,912.11110,571.24430,34.19234,0.12716,5.08634,22.98,1.477,158.8,2.45,25.41,23.51,13.05,22.98,46.2308,54.85816,189.37007,1.73384
01,2007,318,1158,911.70980,570.63270,34.14288,0.12695,5.07803,22.97,1.705,58.29,2.548,25.41,23.5,13.06,22.97,46.2869,54.89171,189.65728,1.73528
01,2007,318,1159,913.58560,570.55480,34.19477,0.12703,5.08129,22.95,2.564,6.929,3.92,25.41,23.49,13.06,22.95,45.5809,54.92626,189.94419,1.73676
01,2007,318,1200,912.94170,570.33540,34.16158,0.12684,5.07367,22.88,2.084,9.18,3.136,25.41,23.48,13.06,22.88,46.1952,54.96181,190.23080,1.73829
01,2007,318,1201,911.99330,569.13420,34.11127,0.12660,5.06410,23.18,1.142,159.9,2.548,25.41,23.47,13.06,23.18,46.0148,54.99835,190.51709,1.73987
01,2007,318,1202,915.93040,569.05430,34.12732,0.12655,5.06198,23.53,1.019,161,1.764,25.41,23.46,13.06,23.53,44.1681,55.03588,190.80306,1.74149
01,2007,318,1203,918.16630,570.01060,34.15921,0.12654,5.06164,23.56,3.389,172.3,4.606,25.41,23.45,13.06,23.56,44.3491,55.07440,191.08871,1.74315
01,2007,318,1204,917.48370,571.44450,34.16755,0.12645,5.05818,23.22,4.678,170.2,6.076,25.41,23.44,13.06,23.22,46.6926,55.11390,191.37401,1.74487
01,2007,318,1205,913.45970,572.02840,34.0981,0.12616,5.04622,23.08,3.446,170.8,4.41,25.4,23.43,13.06,23.08,50.1076,55.15439,191.65898,1.74663
01,2007,318,1206,912.10590,570.06510,33.98232,0.12573,5.02907,23.24,2.935,160.4,3.724,25.4,23.43,13.06,23.24,49.4598,55.19587,191.94358,1.74844
01,2007,318,1207,915.67270,569.66740,33.99361,0.12566,5.02659,23.46,2.729,154.1,4.704,25.4,23.42,13.06,23.46,47.5836,55.23832,192.22783,1.75029
01,2007,318,1208,917.87210,572.606,34.05397,0.12572,5.02873,23.36,3.525,144.3,4.9,25.39,23.41,13.06,23.36,49.8399,55.28175,192.51172,1.75220
01,2007,318,1209,916.68180,572.37240,33.9828,0.12540,5.01598,23.24,3.079,144.7,4.606,25.39,23.4,13.06,23.24,50.8684,55.32616,192.79522,1.75415
01,2007,318,1210,916.74420,572.89060,33.95391,0.12519,5.00748,23.3,4.461,149.5,6.468,25.39,23.4,13.06,23.3,51.9484,55.37154,193.07835,1.75615
01,2007,318,1211,916.99330,575.19980,33.94881,0.12504,5.00174,22.9,3.979,148.9,5.292,25.39,23.4,13.07,22.9,54.7267,55.41789,193.36108,1.75820
01,2007,318,1212,916.73480,574.11690,33.90583,0.12480,4.99187,22.96,2.623,157.3,3.43,25.39,23.4,13.06,22.96,54.4140,55.46522,193.64342,1.76030
01,2007,318,1213,915.33280,571.44650,33.8189,0.12442,4.97667,23.05,1.89,160.9,2.646,25.39,23.4,13.07,23.05,53.1741,55.51350,193.92536,1.76245
01,2007,318,1214,914.44840,568.72530,33.72969,0.12403,4.96103,23.09,1.774,168.6,2.254,25.39,23.4,13.07,23.09,51.6017,55.56275,194.20688,1.76464
01,2007,318,1215,915.40520,567.30160,33.69442,0.12380,4.95209,23.2,1.388,164.7,2.156,25.4,23.41,13.07,23.2,50.2988,55.61296,194.48799,1.76689
01,2007,318,1216,916.01320,566.43370,33.62373,0.12348,4.93924,23.39,2.475,158.5,3.528,25.4,23.41,13.07,23.39,49.7628,55.66413,194.76867,1.76919
01,2007,318,1217,915.381,566.60410,33.54155,0.12310,4.92389,23.32,1.764,139.7,2.646,25.4,23.41,13.07,23.32,50.9777,55.71626,195.04892,1.77153
01,2007,318,1218,915.41910,567.01760,33.46212,0.12271,4.90858,23.39,1.548,144.2,1.96,25.39,23.41,13.07,23.39,52.0706,55.76934,195.32873,1.77393
01,2007,318,1219,913.77780,564.42020,33.32975,0.12217,4.88683,23.6,1.607,167.3,2.254,25.4,23.41,13.07,23.6,51.1091,55.82336,195.60810,1.77638
01,2007,318,1220,912.42130,564.21090,33.2454,0.12179,4.87144,23.71,2.8,162.7,4.018,25.4,23.42,13.07,23.71,52.3863,55.87834,195.88702,1.77888
01,2007,318,1221,910.56070,563.35590,33.15322,0.12138,4.85510,23.48,1.971,155.5,3.038,25.39,23.42,13.07,23.48,53.3110,55.93426,196.16548,1.78144
01,2007,318,1222,908.48790,562.16210,33.04902,0.12093,4.83706,23.57,1.793,153.1,3.234,25.39,23.42,13.07,23.57,54.0254,55.99112,196.44347,1.78404
01,2007,318,1223,909.50710,561.063,33.00931,0.12068,4.82706,23.55,2.063,152.4,2.548,25.39,23.42,13.07,23.55,53.1170,56.04892,196.72100,1.78670
01,2007,318,1224,909.82460,560.33110,32.93481,0.12032,4.81268,23.56,1.978,151.8,3.038,25.4,23.42,13.07,23.56,52.9817,56.10765,196.99805,1.78941
01,2007,318,1225,909.68290,558.944,32.88297,0.12002,4.80096,23.62,1.416,153.2,2.45,25.4,23.42,13.07,23.62,52.4603,56.16732,197.27462,1.79217
01,2007,318,1226,911.49050,558.50880,32.86084,0.11980,4.79212,23.71,2.182,158.5,3.43,25.4,23.41,13.07,23.71,51.8197,56.22792,197.55069,1.79499
01,2007,318,1227,910.33390,557.76730,32.79266,0.11944,4.77776,23.63,2.708,156.5,4.018,25.4,23.41,13.07,23.63,52.5340,56.28944,197.82628,1.79786
01,2007,318,1228,909.54280,557.96450,32.7035,0.11903,4.76100,23.51,2.916,157.5,4.018,25.4,23.41,13.07,23.51,53.9952,56.35189,198.10136,1.80079
01,2007,318,1229,907.80430,556.65590,32.60789,0.11857,4.74293,23.56,2.458,45.61,3.136,25.39,23.4,13.07,23.56,54.4860,56.41525,198.37594,1.80377
01,2007,318,1230,906.34770,555.38740,32.53902,0.11821,4.72824,23.42,2.475,135.4,2.94,25.39,23.4,13.07,23.42,54.8707,56.47953,198.65001,1.80680
01,2007,318,1231,904.28160,553.18280,32.4264,0.11771,4.70850,23.41,2.28,164,3.528,25.39,23.4,13.07,23.41,54.6652,56.54473,198.92356,1.80990
01,2007,318,1232,900.64330,550.77150,32.27525,0.11710,4.68392,23.38,2.804,168,3.43,25.39,23.4,13.07,23.38,55.1270,56.61084,199.19659,1.81305
01,2007,318,1233,899.46980,548.91940,32.1751,0.11662,4.66491,23.46,2.412,15.75,2.94,25.39,23.39,13.07,23.46,54.7994,56.67786,199.46909,1.81625
01,2007,318,1234,899.05330,547.75440,32.11009,0.11627,4.65092,23.56,1.895,16.77,2.842,25.4,23.39,13.07,23.56,54.7541,56.74578,199.74106,1.81951
01,2007,318,1235,899.01240,546.45920,32.05739,0.11595,4.63807,23.56,0.956,20.28,1.568,25.4,23.38,13.07,23.56,54.3847,56.81459,200.01250,1.82284
01,2007,318,1236,898.55280,544.85910,31.95154,0.11548,4.61902,23.54,1.805,7.732,2.45,25.4,23.38,13.07,23.54,53.9516,56.88431,200.28339,1.82621
01,2007,318,1237,897.04790,543.01970,31.82537,0.11493,4.59735,23.56,2.605,7.948,3.724,25.4,23.37,13.07,23.56,53.8607,56.95493,200.55373,1.82965
01,2007,318,1238,895.14950,541.49790,31.70649,0.11440,4.57607,23.55,1.57,10.08,2.45,25.4,23.36,13.07,23.55,54.3109,57.02643,200.82352,1.83315
01,2007,318,1239,892.98490,539.18210,31.57524,0.11385,4.55416,23.66,2.292,24.57,2.842,25.41,23.35,13.07,23.66,54.1200,57.09882,201.09275,1.83671
01,2007,318,1240,893.585,538.70470,31.55183,0.11363,4.54505,23.46,2.319,14.74,2.744,25.4,23.35,13.07,23.46,54.2765,57.17209,201.36142,1.84033
01,2007,318,1241,893.53470,537.35380,31.48574,0.11326,4.53033,23.41,0.822,17.65,1.764,25.4,23.34,13.07,23.41,53.9251,57.24624,201.62953,1.84400
01,2007,318,1242,893.158,535.43520,31.3814,0.11277,4.51077,23.56,1.854,30.02,2.156,25.41,23.33,13.07,23.56,53.1943,57.32127,201.89706,1.84774
01,2007,318,1243,894.33130,535.42450,31.36914,0.11255,4.50188,23.47,1.232,25.59,1.862,25.4,23.32,13.07,23.47,53.5478,57.39718,202.16402,1.85155
01,2007,318,1244,897.64630,535.85770,31.35198,0.11229,4.49167,23.57,0.844,18.75,1.47,25.4,23.32,13.07,23.57,53.2086,57.47395,202.43041,1.85541
01,2007,318,1245,894.67220,533.13590,31.13362,0.11145,4.45796,23.83,2.048,152.2,3.822,25.4,23.31,13.07,23.83,53.1085,57.55159,202.69620,1.85934
01,2007,318,1246,891.66170,530.74090,30.99623,0.11090,4.43598,23.98,2.862,133.1,4.116,25.4,23.3,13.07,23.98,53.3602,57.63009,202.96142,1.86333
01,2007,318,1247,891.80240,530.47740,30.98495,0.11071,4.42830,23.75,2.631,170.4,3.626,25.4,23.29,13.07,23.75,54.0651,57.70945,203.22604,1.86739
01,2007,318,1248,894.19640,531.13830,30.97913,0.11050,4.42018,23.95,2.225,161.2,2.94,25.4,23.28,13.07,23.95,54.5059,57.78967,203.49006,1.87151
01,2007,318,1249,894.02370,529.90670,30.89506,0.11007,4.40284,23.79,2.344,167.5,3.234,25.4,23.28,13.07,23.79,54.4371,57.87074,203.75349,1.87570
01,2007,318,1250,894.73360,529.08360,30.84485,0.10974,4.38943,23.65,2.128,159.1,2.94,25.4,23.27,13.07,23.65,54.3202,57.95266,204.01631,1.87996
01,2007,318,1251,898.15190,530.62190,30.86316,0.10960,4.38396,23.62,2.435,159.9,3.43,25.4,23.27,13.07,23.62,55.1448,58.03542,204.27853,1.88428
01,2007,318,1252,898.59940,528.69260,30.79554,0.10921,4.36846,23.66,2.429,170.6,3.234,25.4,23.27,13.07,23.66,54.0915,58.11902,204.54014,1.88867
01,2007,318,1253,898.47970,526.877,30.71603,0.10878,4.35105,23.63,2.025,172.2,2.744,25.4,23.27,13.07,23.63,53.4640,58.20346,204.80114,1.89313
01,2007,318,1254,897.34710,525.15950,30.61002,0.10826,4.33048,23.68,1.998,166.3,2.744,25.4,23.27,13.07,23.68,53.4789,58.28873,205.06152,1.89766
01,2007,318,1255,897.59340,523.27830,30.52239,0.10780,4.31213,23.74,1.357,162.2,1.764,25.4,23.28,13.07,23.74,52.6162,58.37483,205.32128,1.90226
01,2007,318,1256,896.99080,521.15610,30.3994,0.10723,4.28934,23.76,1.913,18.15,3.038,25.41,23.28,13.01,23.76,51.9693,58.46176,205.58042,1.90693
01,2007,318,1257,898.30020,520.60850,30.34675,0.10688,4.27518,23.72,2.669,90.4,3.136,25.41,23.29,13.05,23.72,51.9099,58.54951,205.83894,1.91167
01,2007,318,1258,895.55680,518.83870,30.20447,0.10626,4.25045,23.66,1.927,166.4,2.45,25.4,23.29,13.07,23.66,52.7531,58.63808,206.09683,1.91648
01,2007,318,1259,892.08460,515.05080,30.00897,0.10548,4.21927,23.82,2.027,147.3,3.724,25.41,23.3,13.06,23.82,51.9611,58.72746,206.35408,1.92137
01,2007,318,1300,892.76150,514.11710,29.95214,0.10509,4.20374,23.87,3.459,169.3,4.312,25.41,23.3,13.06,23.87,51.8778,58.81765,206.61071,1.92633
01,2007,318,1301,892.00620,513.04710,29.86002,0.10463,4.18508,23.87,2.572,90.8,3.43,25.41,23.31,13.06,23.87,52.4114,58.90865,206.86669,1.93137
01,2007,318,1302,891.316,511.78810,29.76141,0.10413,4.16527,23.83,2.267,125.5,2.94,25.41,23.31,13.06,23.83,52.7324,59.00045,207.12204,1.93649
01,2007,318,1303,890.12880,509.53710,29.65096,0.10359,4.14353,23.88,2.893,168,3.92,25.4,23.32,13.06,23.88,52.3266,59.09305,207.37675,1.94168
01,2007,318,1304,891.42760,508.857,29.58684,0.10320,4.12782,23.92,3.255,172,4.214,25.4,23.32,13.06,23.92,52.2267,59.18645,207.63082,1.94694
01,2007,318,1305,889.70840,507.26360,29.45436,0.10261,4.10421,23.87,2.955,164.6,3.822,25.4,23.32,13.06,23.87,52.7707,59.28063,207.88423,1.95229
01,2007,318,1306,887.96220,506.00710,29.32574,0.10202,4.08095,23.83,2.785,153.5,3.724,25.4,23.33,13.06,23.83,53.6722,59.37561,208.13701,1.95772
01,2007,318,1307,889.08090,505.49370,29.26319,0.10162,4.06483,23.8,1.704,148.5,2.254,25.4,23.33,13.06,23.8,53.8682,59.47137,208.38913,1.96322
01,2007,318,1308,887.9,503.69110,29.13122,0.10102,4.04076,23.92,1.602,156.4,2.352,25.4,23.33,13.06,23.92,53.9548,59.56790,208.64060,1.96881
01,2007,318,1309,888.06640,501.36610,29.02031,0.10048,4.01912,24.04,3.209,170.8,4.606,25.4,23.33,13.07,24.04,52.8467,59.66522,208.89142,1.97449
01,2007,318,1310,885.61570,500.014,28.89753,0.09990,3.99604,23.78,3.768,171.9,5.292,25.4,23.33,13.07,23.78,54.0415,59.76330,209.14158,1.98024
01,2007,318,1311,881.53080,497.15920,28.70843,0.09913,3.96525,23.74,2.698,72.69,3.822,25.4,23.33,13.07,23.74,54.5584,59.86216,209.39108,1.98608
01,2007,318,1312,881.45020,496.60840,28.60094,0.09860,3.94401,23.82,2.404,144.6,3.528,25.4,23.33,13.07,23.82,55.3741,59.96178,209.63993,1.99201
01,2007,318,1313,882.50120,496.34920,28.56762,0.09827,3.93097,23.96,3.064,137.8,4.508,25.39,23.33,13.07,23.96,55.9279,60.06215,209.88811,1.99802
01,2007,318,1314,883.58620,496.13390,28.48897,0.09782,3.91293,23.92,1.612,141.8,2.646,25.39,23.32,13.07,23.92,56.5234,60.16329,210.13564,2.00412
01,2007,318,1315,884.68520,493.85070,28.38696,0.09730,3.89210,24.02,2.442,139.8,3.92,25.39,23.32,13.07,24.02,55.0587,60.26517,210.38250,2.01031
01,2007,318,1316,885.22810,494.02770,28.31916,0.09688,3.87525,24,2.919,144.4,3.724,25.38,23.32,13.07,24,56.3441,60.36781,210.62870,2.01660
01,2007,318,1317,883.72470,491.40010,28.19926,0.09631,3.85229,23.93,0.621,114.4,2.45,25.38,23.31,13.07,23.93,55.8465,60.47119,210.87423,2.02297
01,2007,318,1318,881.24380,487.93860,28.0245,0.09557,3.82273,24.21,0.934,105.4,1.568,25.38,23.31,13.07,24.21,55.0019,60.57531,211.11909,2.02943
01,2007,318,1319,883.53310,486.86480,27.96415,0.09519,3.80765,24.29,1.643,127.1,2.842,25.38,23.3,13.07,24.29,54.2125,60.68016,211.36329,2.03599
01,2007,318,1320,881.822,485.36010,27.80635,0.09451,3.78055,24.32,1.797,125.8,2.744,25.37,23.3,13.07,24.32,54.9633,60.78575,211.60682,2.04265
01,2007,318,1321,879.60410,484.11380,27.64791,0.09384,3.75346,24.39,1.909,123.8,2.744,25.37,23.3,13.07,24.39,56.2248,60.89207,211.84967,2.04940
01,2007,318,1322,878.92190,482.00770,27.5154,0.09323,3.72917,24.48,1.596,117.5,2.646,25.37,23.3,13.07,24.48,55.8860,60.99911,212.09186,2.05625
01,2007,318,1323,875.57680,480.605,27.36725,0.09258,3.70303,24.53,2.478,123.5,3.332,25.36,23.3,13.07,24.53,57.5462,61.10688,212.33338,2.06320
01,2007,318,1324,873.92820,478.60590,27.17337,0.09181,3.67233,24.42,1.604,130.2,3.332,25.36,23.3,13.07,24.42,57.7930,61.21536,212.57422,2.07026
01,2007,318,1325,869.60630,474.081,26.97248,0.09102,3.64061,24.62,0.9,120.8,1.764,25.36,23.31,13.07,24.62,56.8025,61.32455,212.81439,2.07741
01,2007,318,1326,868.18190,469.48190,26.77391,0.09023,3.60939,24.83,0.604,132.5,1.666,25.37,23.31,13.07,24.83,54.3487,61.43445,213.05389,2.08467
01,2007,318,1327,868.33990,466.57150,26.6824,0.08974,3.58964,24.83,1.238,131.8,2.45,25.37,23.32,13.07,24.83,52.8358,61.54506,213.29272,2.09203
01,2007,318,1328,867.58830,464.96280,26.57634,0.08922,3.56862,24.61,2.301,143.1,3.038,25.37,23.32,13.07,24.61,53.0678,61.65637,213.53087,2.09950
01,2007,318,1329,867.15260,464.47470,26.47499,0.08870,3.54782,24.24,1.909,139.4,2.352,25.37,23.33,13.07,24.24,54.2793,61.76837,213.76834,2.10708
01,2007,318,1330,867.38790,463.49240,26.36563,0.08816,3.52636,24.18,1.699,132.9,2.254,25.37,23.33,13.07,24.18,54.6896,61.88107,214.00515,2.11477
01,2007,318,1331,867.86,462.15580,26.2332,0.08755,3.50197,24.29,1.047,121.5,1.862,25.36,23.34,13.07,24.29,54.6461,61.99446,214.24127,2.12257
01,2007,318,1332,865.72760,459.28770,26.05558,0.08682,3.47288,24.49,1.093,118,1.862,25.36,23.34,13.07,24.49,54.3019,62.10853,214.47673,2.13048
01,2007,318,1333,863.22250,456.20330,25.89506,0.08615,3.44593,24.64,1.315,123,2.156,25.36,23.35,13.07,24.64,53.9182,62.22328,214.71151,2.13851
01,2007,318,1334,861.94320,453.37730,25.75966,0.08553,3.42132,24.81,0.854,132.9,2.45,25.36,23.35,13.07,24.81,53.2257,62.33872,214.94561,2.14666
01,2007,318,1335,862.16530,450.36710,25.65591,0.08502,3.40085,24.81,2.352,162.1,2.94,25.37,23.35,13.07,24.81,51.6606,62.45482,215.17904,2.15492
01,2007,318,1336,862.14970,448.509,25.57487,0.08456,3.38256,24.62,1.96,166.5,2.352,25.37,23.35,13.02,24.62,51.3685,62.57160,215.41179,2.16331
01,2007,318,1337,861.411,446.34450,25.45764,0.08401,3.36051,24.72,1.692,157.3,3.136,25.38,23.35,12.98,24.72,51.1123,62.68904,215.64387,2.17182
01,2007,318,1338,861.20810,445.65940,25.3324,0.08344,3.33762,24.61,2.574,158.6,3.234,25.38,23.35,13.07,24.61,52.0985,62.80714,215.87528,2.18045
01,2007,318,1339,860.71130,444.29640,25.20876,0.08286,3.31460,24.5,3.203,144.7,4.606,25.38,23.34,13.06,24.5,52.5502,62.92591,216.10601,2.18921
01,2007,318,1340,858.613,443.00020,25.06712,0.08224,3.28965,24.37,3.247,137,4.508,25.37,23.34,13.06,24.37,53.8033,63.04532,216.33607,2.19810
01,2007,318,1341,857.44680,442.37550,24.93348,0.08164,3.26563,24.24,2.411,133.4,3.332,25.36,23.34,13.06,24.24,55.3097,63.16539,216.56546,2.20712
01,2007,318,1342,856.88960,439.82750,24.79484,0.08102,3.24095,24.33,1.454,148.4,2.156,25.36,23.34,13.05,24.33,54.6250,63.28610,216.79417,2.21627
01,2007,318,1343,855.97960,436.27450,24.63069,0.08034,3.21340,24.37,0.523,145,1.372,25.36,23.34,13.06,24.37,53.1015,63.40746,217.02221,2.22556
01,2007,318,1344,855.13170,432.31460,24.45972,0.07963,3.18511,24.57,0.735,141.2,1.568,25.37,23.33,13.06,24.57,51.1501,63.52945,217.24959,2.23498
01,2007,318,1345,853.63180,428.50410,24.31455,0.07901,3.1604,24.76,2.167,163.5,3.332,25.37,23.33,13.06,24.76,49.6445,63.65208,217.47629,2.24454
01,2007,318,1346,850.94880,425.80280,24.16823,0.07839,3.13566,24.72,1.957,160.1,3.038,25.38,23.33,13.06,24.72,49.7754,63.77534,217.70232,2.25425
01,2007,318,1347,850.56620,423.98260,24.04137,0.07781,3.11233,24.67,1.019,79.63,2.45,25.38,23.33,13.06,24.67,49.7749,63.89923,217.92768,2.26410
01,2007,318,1348,848.54210,420.83620,23.83955,0.07702,3.08073,24.9,1.944,80.4,2.646,25.38,23.34,13.06,24.9,49.1758,64.02374,218.15238,2.27410
01,2007,318,1349,846.35980,417.673,23.70374,0.07643,3.05725,24.97,2.171,169,2.94,25.38,23.34,13.06,24.97,48.6310,64.14887,218.37640,2.28424
01,2007,318,1350,845.50730,415.75240,23.60297,0.07593,3.03717,24.78,1.833,164.9,2.744,25.38,23.35,13.06,24.78,48.7530,64.27462,218.59976,2.29454
01,2007,318,1351,844.47240,413.27760,23.45503,0.07529,3.01162,24.82,0.812,159.6,1.47,25.39,23.35,13.07,24.82,48.4061,64.40098,218.82246,2.30499
01,2007,318,1352,845.11220,410.82530,23.30671,0.07465,2.98603,24.85,0.746,146.5,2.254,25.39,23.36,13.07,24.85,47.3672,64.52794,219.04450,2.31560
01,2007,318,1353,844.92020,408.53550,23.17082,0.07405,2.96218,24.83,0.822,129.5,1.862,25.4,23.37,13.07,24.83,46.8592,64.65551,219.26586,2.32637
01,2007,318,1354,843.32820,405.62630,23.00307,0.07337,2.93486,24.91,1.189,16.53,1.96,25.4,23.37,13.07,24.91,46.3374,64.78369,219.48657,2.33731
01,2007,318,1355,841.04320,402.83890,22.83967,0.07271,2.90824,24.93,1.392,15.84,2.352,25.4,23.38,13.07,24.93,46.2344,64.91246,219.70662,2.34841
01,2007,318,1356,834.89570,399.33170,22.6296,0.07191,2.87659,24.95,2.741,170.1,3.528,25.4,23.39,13,24.95,47.0419,65.04182,219.92601,2.35968
01,2007,318,1357,834.54480,397.54090,22.53348,0.07145,2.85810,24.78,3.673,172.2,4.704,25.4,23.39,13.05,24.78,47.1161,65.17177,220.14474,2.37112
01,2007,318,1358,834.81740,396.47620,22.44634,0.07100,2.83985,24.69,4.08,167.9,5.978,25.39,23.4,13.06,24.69,47.6641,65.30231,220.36282,2.38273
01,2007,318,1359,833.97180,394.98470,22.34102,0.07050,2.81995,24.49,5.432,168.4,6.174,25.39,23.4,13.06,24.49,48.2607,65.43343,220.58023,2.39453
01,2007,318,1400,830.65730,392.91960,22.18805,0.06987,2.79479,24.41,3.838,171.6,5.292,25.38,23.4,13.06,24.41,49.3110,65.56513,220.79700,2.40650
01,2007,318,1401,827.47390,388.83120,22.00516,0.06918,2.76704,24.51,2.545,161.2,4.606,25.38,23.41,13.06,24.51,48.2796,65.69740,221.01311,2.41866
01,2007,318,1402,826.40410,386.44970,21.83921,0.06852,2.74077,24.66,2.252,149.8,4.41,25.38,23.41,13.06,24.66,48.0856,65.83025,221.22858,2.43102
01,2007,318,1403,826.00690,385.60660,21.71015,0.06795,2.71818,24.87,3.015,149.1,4.116,25.38,23.41,13.06,24.87,49.1608,65.96366,221.44339,2.44356
01,2007,318,1404,827.09490,384.21840,21.5954,0.06743,2.69710,24.77,2.793,148.5,4.508,25.38,23.41,13.06,24.77,49.0966,66.09763,221.65755,2.45630
01,2007,318,1405,828.564,381.89430,21.49324,0.06693,2.67733,24.97,3.254,152.1,4.704,25.38,23.41,13.06,24.97,47.9569,66.23217,221.87107,2.46924
01,2007,318,1406,828.16080,380.44810,21.36695,0.06636,2.65449,24.83,3.584,149.4,4.998,25.38,23.41,13.06,24.83,48.4612,66.36726,222.08395,2.48238
01,2007,318,1407,829.53940,379.66430,21.26878,0.06588,2.63513,24.73,4.043,152.3,5.194,25.38,23.41,13.06,24.73,48.9248,66.50291,222.29618,2.49574
01,2007,318,1408,829.145,378.43960,21.13664,0.06531,2.61242,24.65,3.009,153.8,4.802,25.38,23.4,13.06,24.65,49.6658,66.63910,222.50778,2.50930
01,2007,318,1409,828.39590,374.74530,20.96403,0.06464,2.58545,24.87,2.442,154.3,3.724,25.38,23.4,13.07,24.87,48.0844,66.77584,222.71873,2.52308
01,2007,318,1410,829.28580,372.68470,20.82414,0.06404,2.56170,24.92,2.327,156.3,3.038,25.38,23.4,13.07,24.92,47.4999,66.91313,222.92905,2.53709
01,2007,318,1411,828.94840,370.48360,20.67479,0.06343,2.53734,25.01,2.465,149.3,4.312,25.38,23.39,13.07,25.01,47.2663,67.05095,223.13873,2.55131
01,2007,318,1412,827.93620,369.31150,20.53414,0.06286,2.51437,25.07,4.036,149.4,5.586,25.37,23.39,13.07,25.07,48.3308,67.18930,223.34777,2.56577
01,2007,318,1413,826.60880,366.75950,20.37905,0.06223,2.48906,25.02,3.245,149.2,4.802,25.37,23.38,13.07,25.02,48.1414,67.32819,223.55619,2.58047
01,2007,318,1414,824.29770,364.131,20.19938,0.06154,2.46161,24.83,4.147,146,5.978,25.36,23.38,13.07,24.83,48.2554,67.46761,223.76398,2.59540
01,2007,318,1415,824.23130,362.14440,20.06776,0.06097,2.43896,24.68,3.548,144,5.292,25.35,23.38,13.07,24.68,48.1547,67.60755,223.97114,2.61058
01,2007,318,1416,822.70290,359.49010,19.89541,0.06031,2.41245,24.53,3.742,147.4,4.9,25.35,23.39,13.07,24.53,47.9483,67.74801,224.17767,2.62601
01,2007,318,1417,821.10210,356.31320,19.70708,0.05961,2.38437,24.75,2.321,138.9,3.528,25.35,23.39,13.07,24.75,47.2485,67.88899,224.38358,2.64169
01,2007,318,1418,819.47770,353.81880,19.54385,0.05897,2.35885,24.87,4.263,145.3,5.292,25.35,23.4,13.07,24.87,47.2413,68.03048,224.58887,2.65764
01,2007,318,1419,816.17930,350.68870,19.35707,0.05828,2.33119,24.91,2.94,153.7,4.998,25.34,23.4,13.07,24.91,47.2221,68.17248,224.79354,2.67385
01,2007,318,1420,813.76520,346.87840,19.17364,0.05760,2.30406,25.15,3.108,155.4,5.88,25.35,23.41,13.07,25.15,46.1892,68.31499,224.99759,2.69034
01,2007,318,1421,812.14880,344.44480,19.02337,0.05700,2.28017,24.96,4.74,154,6.468,25.34,23.42,13.07,24.96,46.2376,68.45801,225.20103,2.70710
01,2007,318,1422,810.58360,341.87390,18.86432,0.05639,2.25547,25.01,3.076,149.9,4.802,25.35,23.42,13.07,25.01,46.1308,68.60152,225.40385,2.72416
01,2007,318,1423,807.78840,339.57,18.69242,0.05573,2.22920,24.9,3.987,152.6,5.39,25.34,23.42,13.07,24.9,46.7381,68.74554,225.60607,2.74150
01,2007,318,1424,804.31410,336.58120,18.49775,0.05502,2.20089,24.97,2.788,148.9,3.528,25.34,23.42,13.07,24.97,46.9003,68.89004,225.80768,2.75914
01,2007,318,1425,803.24420,333.54760,18.34052,0.05441,2.17637,24.98,2.445,146.1,3.234,25.34,23.42,13.07,24.98,46.1492,69.03503,226.00868,2.77708
01,2007,318,1426,800.93620,330.512,18.16598,0.05376,2.15054,25.04,3.37,151.2,5.39,25.33,23.43,13.07,25.04,45.8394,69.18052,226.20907,2.79534
01,2007,318,1427,798.84720,327.57230,18.00437,0.05315,2.12603,24.92,3.552,151.3,5.782,25.33,23.43,13.07,24.92,45.5453,69.32648,226.40887,2.81392
