01,2006,78,1147,-1883.15820,525.52795,38.8419,0.1358,5.4324,-99999,2.004,154.9,2.94,29.26,25.55,12.82,-99999,525.52795,36.47740,179.80448,1.24267
01,2006,78,1148,-1886.52563,708.47150,47.6296,0.1631,6.5255,-99999,2.39,158.2,3.136,29.82,25.55,12.81,-99999,708.47150,36.47718,180.22498,1.24266
01,2006,78,1149,-1889.12708,517.05109,37.2713,0.1314,5.2547,-99999,1.387,146.6,2.058,29.63,25.56,12.81,-99999,517.05109,36.47844,180.64547,1.24268
01,2006,78,1150,-1881.38391,421.68228,33.0435,0.1184,4.7366,-99999,1.63,157.6,2.646,29.64,25.56,12.82,-99999,421.68228,36.48118,181.06592,1.24273
01,2006,78,1151,-1883.04834,362.46960,30.7370,0.1109,4.4365,-99999,3.36,170.2,4.9,29.55,25.56,12.82,-99999,362.46960,36.48540,181.48630,1.24280
01,2006,78,1152,-1886.34277,354.29041,29.9947,0.1082,4.3271,-99999,2.969,166.1,4.508,29.43,25.56,12.82,-99999,354.29041,36.49111,181.90658,1.24289
01,2006,78,1153,-1883.19385,351.48712,29.3789,0.1057,4.2276,-99999,1.993,9.89,2.646,29.27,25.57,12.82,-99999,351.48712,36.49829,182.32673,1.24300
01,2006,78,1154,-1881.53638,348.85358,28.7751,0.1032,4.1296,-99999,2.414,165.8,3.136,29.14,25.57,12.83,-99999,348.85358,36.50695,182.74673,1.24314
01,2006,78,1155,-1881.50647,341.71213,28.2281,0.1015,4.0613,-99999,3.12,164.1,4.9,29.27,25.58,12.83,-99999,341.71213,36.51709,183.16654,1.24330
01,2006,78,1156,-1885.87793,327.40594,27.0418,0.0974,3.8955,-99999,3.548,163.5,4.606,29.19,25.58,12.83,-99999,327.40594,36.52871,183.58613,1.24349
01,2006,78,1157,-1883.20520,303.50287,25.6596,0.0929,3.7166,-99999,4.194,168.7,5.194,29.2,25.59,12.83,-99999,303.50287,36.54181,184.00548,1.24370
01,2006,78,1158,-1886.84338,287.56299,24.9004,0.0906,3.6259,-99999,3.288,165,4.606,29.3,25.59,12.83,-99999,287.56299,36.55637,184.42455,1.24393
01,2006,78,1159,-1876.03455,279.65576,24.3098,0.0885,3.5401,-99999,3.428,165.8,4.312,29.2,25.6,12.82,-99999,279.65576,36.57241,184.84333,1.24419
01,2006,78,1200,-1880.43335,273.25345,23.8563,0.0871,3.4837,-99999,2.479,151.6,4.214,29.22,25.6,12.82,-99999,273.25345,36.58992,185.26177,1.24447
01,2006,78,1201,-1888.67285,267.35257,23.5938,0.0863,3.4514,-99999,1.14,151.3,1.764,29.29,25.61,12.82,-99999,267.35257,36.60890,185.67985,1.24478
01,2006,78,1202,-1882.61560,271.07770,23.7422,0.0866,3.4636,-99999,2.733,35.79,3.822,29.25,25.62,12.82,-99999,271.07770,36.62935,186.09754,1.24511
01,2006,78,1203,-1882.41260,281.12393,24.1865,0.0878,3.5120,-99999,2.43,12.28,3.332,29.17,25.62,12.83,-99999,281.12393,36.65125,186.51482,1.24546
01,2006,78,1204,-1882.57910,294.28204,25.0165,0.0906,3.6254,-99999,2.177,23.43,3.626,29.22,25.63,12.82,-99999,294.28204,36.67462,186.93165,1.24584
01,2006,78,1205,-1885.36072,313.81015,26.8386,0.0974,3.8946,-99999,2.935,171.4,3.626,29.63,25.64,12.82,-99999,313.81015,36.69944,187.34802,1.24624
01,2006,78,1206,-1883.54578,340.16559,28.8389,0.1045,4.1797,-99999,2.048,163.9,3.332,29.97,25.64,12.81,-99999,340.16559,36.72572,187.76388,1.24666
01,2006,78,1207,-1876.66919,360.62064,29.9262,0.1079,4.3141,-99999,1.24,161.4,1.568,29.92,25.65,12.81,-99999,360.62064,36.75345,188.17922,1.24711
01,2006,78,1208,-1886.83960,372.93594,30.5234,0.1095,4.3790,-99999,1.777,155.5,2.156,29.81,25.66,12.81,-99999,372.93594,36.78263,188.59400,1.24759
01,2006,78,1209,-1884.00610,384.81924,30.5081,0.1083,4.3314,-99999,1.855,152.4,2.352,29.3,25.66,12.82,-99999,384.81924,36.81326,189.00820,1.24808
01,2006,78,1210,-1883.72205,393.11484,30.7606,0.1087,4.3486,-99999,2.102,168.6,3.038,29.17,25.67,12.82,-99999,393.11484,36.84532,189.42180,1.24861
01,2006,78,1211,-1885.41052,396.27557,30.8998,0.1091,4.3639,-99999,2.685,113.7,3.136,29.19,25.68,12.82,-99999,396.27557,36.87882,189.83476,1.24915
01,2006,78,1212,-1882.47827,391.02530,30.5811,0.1081,4.3240,-99999,1.658,17.5,2.254,29.21,25.68,12.82,-99999,391.02530,36.91376,190.24707,1.24972
01,2006,78,1213,-1885.40381,382.34280,30.1138,0.1066,4.2659,-99999,1.151,35.18,1.764,29.24,25.69,12.82,-99999,382.34280,36.95012,190.65869,1.25032
01,2006,78,1214,-1882.41260,379.12076,29.9502,0.1062,4.2461,-99999,1.542,169,1.96,29.27,25.7,12.82,-99999,379.12076,36.98791,191.06960,1.25094
01,2006,78,1215,-1884.06555,379.38794,29.7309,0.1051,4.2044,-99999,2.943,168.2,4.704,29.14,25.7,12.82,-99999,379.38794,37.02712,191.47978,1.25158
01,2006,78,1216,-1883.76111,382.13687,29.7936,0.1053,4.2120,-99999,2.927,167.6,4.41,29.14,25.71,12.82,-99999,382.13687,37.06774,191.88920,1.25225
01,2006,78,1217,-1886.12927,391.78909,30.3813,0.1071,4.2820,-99999,2.917,170.7,3.43,29.15,25.71,12.82,-99999,391.78909,37.10977,192.29783,1.25294
01,2006,78,1218,-1883.35376,394.70255,30.6239,0.1081,4.3243,-99999,2.543,170.9,3.43,29.26,25.72,12.82,-99999,394.70255,37.15322,192.70566,1.25366
01,2006,78,1219,-1882.62634,387.27789,30.2068,0.1067,4.2696,-99999,1.53,166.7,2.156,29.21,25.73,12.83,-99999,387.27789,37.19806,193.11266,1.25440
01,2006,78,1220,-1877.85596,396.89612,30.9363,0.1089,4.3557,-99999,2.486,146.4,3.822,29.18,25.73,12.82,-99999,396.89612,37.24430,193.51881,1.25517
01,2006,78,1221,-1876.52271,393.84287,30.3669,0.1072,4.2871,-99999,2.244,147.1,3.038,29.17,25.74,12.82,-99999,393.84287,37.29192,193.92408,1.25596
01,2006,78,1222,-1880.21069,384.16742,30.1915,0.1068,4.2721,-99999,1.282,150.2,2.254,29.25,25.74,12.82,-99999,384.16742,37.34094,194.32845,1.25678
01,2006,78,1223,-1883.76770,380.54355,29.9720,0.1061,4.2435,-99999,1.958,159,2.45,29.24,25.75,12.83,-99999,380.54355,37.39133,194.73190,1.25762
01,2006,78,1224,-1886.56982,378.49689,29.8319,0.1056,4.2245,-99999,2.014,163.9,3.038,29.25,25.76,12.83,-99999,378.49689,37.44309,195.13440,1.25849
01,2006,78,1225,-1880.15662,383.30475,30.0641,0.1061,4.2446,-99999,1.615,163.8,2.94,29.2,25.76,12.83,-99999,383.30475,37.49623,195.53595,1.25938
01,2006,78,1226,-1883.89978,376.20053,29.5574,0.1045,4.1797,-99999,0.848,159.9,1.666,29.18,25.77,12.83,-99999,376.20053,37.55073,195.93650,1.26030
01,2006,78,1227,-1884.12646,376.83841,29.6275,0.1047,4.1880,-99999,2.801,156.7,4.41,29.2,25.78,12.83,-99999,376.83841,37.60658,196.33606,1.26124
01,2006,78,1228,-1883.90625,383.73260,30.1920,0.1068,4.2730,-99999,4.123,168.9,5.684,29.38,25.79,12.82,-99999,383.73260,37.66378,196.73459,1.26221
01,2006,78,1229,-1886.71704,394.98325,31.3726,0.1112,4.4473,-99999,4.897,172,5.88,29.69,25.8,12.81,-99999,394.98325,37.72232,197.13207,1.26321
01,2006,78,1230,-1887.02771,462.09201,35.6076,0.1239,4.9540,-99999,4.173,172.3,5.292,29.64,25.8,12.82,-99999,462.09201,37.78221,197.52849,1.26423
01,2006,78,1231,-1759.87354,600.25061,40.6433,0.1386,5.5446,-99999,2.568,168.7,3.528,29.52,25.81,12.82,-99999,600.25061,37.84342,197.92383,1.26527
01,2006,78,1232,-1837.51636,464.37021,34.3406,0.1199,4.7964,-99999,3.283,18.31,4.606,29.52,25.81,12.82,-99999,464.37021,37.90596,198.31807,1.26634
01,2006,78,1233,-1880.40723,455.34625,33.6421,0.1174,4.6961,-99999,2.772,9.68,4.116,29.35,25.82,12.82,-99999,455.34625,37.96981,198.71119,1.26744
01,2006,78,1234,-1885.89612,437.95178,32.8934,0.1152,4.6097,-99999,4.127,21.02,6.272,29.42,25.83,12.82,-99999,437.95178,38.03498,199.10318,1.26857
01,2006,78,1235,-1885.85474,424.27499,32.0088,0.1121,4.4841,-99999,4.248,26.23,5.194,29.27,25.84,12.82,-99999,424.27499,38.10145,199.49401,1.26972
01,2006,78,1236,-1882.13928,413.62802,31.3366,0.1099,4.3946,-99999,3.268,20.1,4.214,29.25,25.85,12.82,-99999,413.62802,38.16922,199.88367,1.27089
01,2006,78,1237,-1881.42297,403.17636,30.7551,0.1080,4.3206,-99999,3.592,26.34,4.41,29.26,25.86,12.82,-99999,403.17636,38.23827,200.27215,1.27210
01,2006,78,1238,-1883.77869,396.78632,30.2757,0.1062,4.2480,-99999,3.309,20.52,4.508,29.14,25.87,12.82,-99999,396.78632,38.30861,200.65943,1.27333
01,2006,78,1239,-1881.29578,389.47510,30.0193,0.1055,4.2203,-99999,2.55,25.59,3.332,29.19,25.88,12.82,-99999,389.47510,38.38023,201.04549,1.27458
01,2006,78,1240,-1880.98938,385.18857,29.9150,0.1053,4.2112,-99999,3.02,19.45,4.116,29.24,25.89,12.82,-99999,385.18857,38.45311,201.43033,1.27586
01,2006,78,1241,-1879.14380,383.12906,29.8887,0.1050,4.1987,-99999,2.669,17.92,4.508,29.16,25.89,12.82,-99999,383.12906,38.52725,201.81391,1.27717
01,2006,78,1242,-1879.69788,380.03491,30.0645,0.1056,4.2259,-99999,1.561,17.61,2.156,29.23,25.9,12.82,-99999,380.03491,38.60265,202.19624,1.27851
01,2006,78,1243,-1880.46106,371.53458,29.5962,0.1040,4.1596,-99999,1.039,25.54,1.666,29.13,25.91,12.82,-99999,371.53458,38.67929,202.57730,1.27988
01,2006,78,1244,-1882.47986,382.73572,30.6153,0.1072,4.2866,-99999,0.567,41.47,2.058,29.17,25.92,12.82,-99999,382.73572,38.75717,202.95707,1.28127
01,2006,78,1245,-1879.47961,418.33490,32.5538,0.1127,4.5085,-99999,2.053,160,2.646,29.11,25.93,12.82,-99999,418.33490,38.83628,203.33554,1.28269
01,2006,78,1246,-1884.64783,469.42365,34.7215,0.1193,4.7718,-99999,1.501,161.5,2.156,29.18,25.94,12.82,-99999,469.42365,38.91662,203.71271,1.28413
01,2006,78,1247,-1882.02393,381.95737,29.9153,0.1049,4.1942,-99999,1.14,164.8,1.764,29.08,25.95,12.82,-99999,381.95737,38.99817,204.08855,1.28561
01,2006,78,1248,-1884.27380,349.72977,28.7892,0.1015,4.0599,-99999,0.317,150.1,0.588,29.11,25.95,12.83,-99999,349.72977,39.08092,204.46306,1.28711
01,2006,78,1249,-1885.79297,334.42062,28.0289,0.0990,3.9598,-99999,0.944,153.5,1.568,29.04,25.96,12.82,-99999,334.42062,39.16488,204.83623,1.28864
01,2006,78,1250,-1882.97046,319.40936,27.3669,0.0969,3.8771,-99999,0.831,164.4,1.176,29.04,25.97,12.82,-99999,319.40936,39.25003,205.20805,1.29020
01,2006,78,1251,-1886.10303,305.34686,26.7333,0.0950,3.8005,-99999,1.196,27.65,1.96,29.09,25.98,12.83,-99999,305.34686,39.33636,205.57850,1.29179
01,2006,78,1252,-1882.80188,291.24280,26.0645,0.0930,3.7195,-99999,1.736,40.13,2.548,29.15,25.99,12.82,-99999,291.24280,39.42387,205.94758,1.29340
01,2006,78,1253,-1881.58313,282.11481,25.3680,0.0904,3.6177,-99999,2.184,18.55,2.744,29.04,26,12.83,-99999,282.11481,39.51255,206.31528,1.29505
01,2006,78,1254,-1881.26782,278.71548,24.9030,0.0886,3.5426,-99999,2.38,14.86,3.43,28.92,26.01,12.83,-99999,278.71548,39.60238,206.68158,1.29672
01,2006,78,1255,-1880.99536,279.44061,24.7204,0.0877,3.5089,-99999,3.074,17.88,3.822,28.85,26.01,12.83,-99999,279.44061,39.69337,207.04649,1.29843
01,2006,78,1256,-1884.12305,283.41571,24.8229,0.0880,3.5194,-99999,3.33,29.56,4.116,28.89,26.02,12.83,-99999,283.41571,39.78550,207.40999,1.30016
01,2006,78,1257,-1884.70483,292.25018,25.3425,0.0899,3.5968,-99999,2.955,27.59,4.214,29.11,26.03,12.83,-99999,292.25018,39.87876,207.77208,1.30192
01,2006,78,1258,-1880.24963,314.57202,26.6126,0.0937,3.7461,-99999,2.661,20.47,3.43,29.16,26.04,12.82,-99999,314.57202,39.97316,208.13275,1.30371
01,2006,78,1259,-1885.17480,320.36053,26.3508,0.0928,3.7101,-99999,3.177,17.4,4.116,29.15,26.05,12.82,-99999,320.36053,40.06867,208.49199,1.30553
01,2006,78,1300,-1878.26538,292.64462,25.0863,0.0892,3.5690,-99999,2.556,13.4,3.724,29.29,26.06,12.82,-99999,292.64462,40.16529,208.84980,1.30739
01,2006,78,1301,-1884.58203,277.32288,24.2285,0.0863,3.4522,-99999,1.498,15.95,3.038,29.2,26.07,12.82,-99999,277.32288,40.26302,209.20617,1.30927
01,2006,78,1302,-1884.73596,268.16370,23.6590,0.0844,3.3757,-99999,2.997,34.51,4.802,29.17,26.08,12.82,-99999,268.16370,40.36184,209.56109,1.31118
01,2006,78,1303,-1881.87573,264.17621,23.4986,0.0841,3.3641,-99999,3.593,33,4.606,29.3,26.09,12.82,-99999,264.17621,40.46175,209.91457,1.31312
01,2006,78,1304,-1882.55750,262.87793,23.5897,0.0847,3.3868,-99999,3.314,27.98,4.508,29.46,26.1,12.82,-99999,262.87793,40.56273,210.26659,1.31509
01,2006,78,1305,-1882.66687,267.99301,23.7521,0.0849,3.3941,-99999,3.472,25.9,5.88,29.37,26.12,12.82,-99999,267.99301,40.66478,210.61715,1.31710
01,2006,78,1306,-1885.85461,276.76346,24.1035,0.0859,3.4361,-99999,3.971,33.21,5.096,29.39,26.12,12.82,-99999,276.76346,40.76790,210.96625,1.31914
01,2006,78,1307,-1877.27551,280.50626,24.0495,0.0852,3.4083,-99999,2.471,32.19,4.312,29.18,26.14,12.82,-99999,280.50626,40.87207,211.31388,1.32120
01,2006,78,1308,-1886.73743,287.27740,24.5289,0.0867,3.4678,-99999,3.128,42.98,4.9,29.2,26.15,12.82,-99999,287.27740,40.97728,211.66005,1.32330
01,2006,78,1309,-1888.46606,291.91440,24.8138,0.0876,3.5032,-99999,2.406,34.04,4.312,29.21,26.16,12.82,-99999,291.91440,41.08353,212.00474,1.32543
01,2006,78,1310,-1879.12109,293.03345,25.0485,0.0886,3.5446,-99999,4.312,34.3,5.782,29.34,26.17,12.82,-99999,293.03345,41.19081,212.34796,1.32760
01,2006,78,1311,-1880.72900,288.13608,24.6072,0.0870,3.4797,-99999,4.105,46.38,6.37,29.23,26.18,12.82,-99999,288.13608,41.29910,212.68970,1.32979
01,2006,78,1312,-1881.81812,278.45963,24.1362,0.0857,3.4270,-99999,4.323,46.65,5.684,29.33,26.19,12.82,-99999,278.45963,41.40841,213.02996,1.33202
01,2006,78,1313,-1883.66345,270.04657,23.4086,0.0830,3.3216,-99999,2.894,40.12,4.41,29.22,26.2,12.82,-99999,270.04657,41.51873,213.36874,1.33428
01,2006,78,1314,-1881.99634,262.44620,22.9583,0.0815,3.2612,-99999,2.404,36.56,3.626,29.24,26.21,12.82,-99999,262.44620,41.63004,213.70604,1.33658
01,2006,78,1315,-1879.64526,257.05414,22.6100,0.0803,3.2136,-99999,3.272,26.69,4.9,29.26,26.22,12.82,-99999,257.05414,41.74233,214.04186,1.33891
01,2006,78,1316,-1885.01880,254.55783,22.4760,0.0799,3.1957,-99999,3.495,28.7,4.606,29.3,26.24,12.81,-99999,254.55783,41.85560,214.37619,1.34127
01,2006,78,1317,-1882.23999,257.49286,23.3576,0.0840,3.3593,-99999,3.196,28.63,4.606,29.95,26.25,12.79,-99999,257.49286,41.96985,214.70905,1.34366
01,2006,78,1318,-1881.08716,264.75415,23.9321,0.0859,3.4352,-99999,3.642,20.12,5.096,30.07,26.26,12.8,-99999,264.75415,42.08506,215.04041,1.34609
01,2006,78,1319,-1886.78394,277.78802,24.4959,0.0872,3.4888,-99999,4.513,17.83,7.154,29.96,26.27,12.8,-99999,277.78802,42.20122,215.37030,1.34856
01,2006,78,1320,-1881.18970,293.21594,24.6813,0.0863,3.4536,-99999,4.56,20.55,6.958,29.38,26.28,12.81,-99999,293.21594,42.31833,215.69870,1.35106
01,2006,78,1321,-1882.50659,311.54123,25.7115,0.0892,3.5687,-99999,5.346,21.48,6.37,29.3,26.29,12.81,-99999,311.54123,42.43637,216.02562,1.35359
01,2006,78,1322,-1883.12793,335.19891,27.1833,0.0937,3.7498,-99999,3.946,25.35,5.782,29.33,26.29,12.81,-99999,335.19891,42.55535,216.35106,1.35616
01,2006,78,1323,-1883.18396,351.92755,28.1420,0.0967,3.8688,-99999,4.224,21.25,5.292,29.32,26.3,12.81,-99999,351.92755,42.67524,216.67503,1.35877
01,2006,78,1324,-1882.15967,365.89038,29.0383,0.0993,3.9731,-99999,3.84,17.15,5.488,29.25,26.31,12.81,-99999,365.89038,42.79606,216.99751,1.36141
01,2006,78,1325,-1885.14368,380.41772,30.0657,0.1023,4.0939,-99999,4.013,18.85,5.782,29.19,26.32,12.81,-99999,380.41772,42.91777,217.31852,1.36409
01,2006,78,1326,-1886.32446,391.61963,31.1439,0.1058,4.2310,-99999,3.848,21.81,5.684,29.22,26.33,12.81,-99999,391.61963,43.04039,217.63805,1.36680
01,2006,78,1327,-1883.93445,405.52667,32.1036,0.1089,4.3557,-99999,4.042,20.25,5.39,29.27,26.34,12.81,-99999,405.52667,43.16389,217.95612,1.36955
01,2006,78,1328,-1883.60095,421.68658,33.7473,0.1153,4.6116,-99999,3.205,21.81,4.41,29.85,26.34,12.8,-99999,421.68658,43.28828,218.27271,1.37234
01,2006,78,1329,-1881.04919,428.57504,34.6724,0.1184,4.7364,-99999,4.129,29.52,5.782,29.97,26.35,12.8,-99999,428.57504,43.41354,218.58784,1.37517
01,2006,78,1330,-1881.75024,442.61517,35.5693,0.1207,4.8290,-99999,4.116,17.16,5.978,29.85,26.36,12.8,-99999,442.61517,43.53967,218.90151,1.37803
01,2006,78,1331,-1887.89124,509.52374,39.1625,0.1302,5.2091,-99999,4.662,17.95,5.684,29.6,26.37,12.8,-99999,509.52374,43.66666,219.21372,1.38094
01,2006,78,1332,-1884.41089,829.32343,52.1639,0.1656,6.6236,-99999,4.345,13.31,5.096,29.27,26.38,12.81,-99999,829.32343,43.79449,219.52447,1.38388
01,2006,78,1333,-1883.72327,1007.26941,57.3664,0.1800,7.1983,-99999,2.212,23.6,3.92,29.21,26.39,12.81,-99999,1007.26941,43.92317,219.83377,1.38686
01,2006,78,1334,-1884.40833,1027.39685,58.4054,0.1828,7.3103,-99999,2.695,22.72,3.43,29.15,26.4,12.82,-99999,1027.39685,44.05269,220.14161,1.38988
01,2006,78,1335,-1880.87561,1038.01489,58.7429,0.1834,7.3344,-99999,4.203,23.17,5.292,29.03,26.41,12.82,-99999,1038.01489,44.18303,220.44802,1.39294
01,2006,78,1336,-1893.66284,1036.52698,58.8877,0.1838,7.3534,-99999,3.526,22.11,4.41,29.1,26.41,12.82,-99999,1036.52698,44.31419,220.75298,1.39604
01,2006,78,1337,-1883.98328,1036.33081,58.4955,0.1818,7.2709,-99999,2.693,19.57,3.92,28.79,26.42,12.82,-99999,1036.33081,44.44617,221.05651,1.39918
01,2006,78,1338,-1880.55957,1012.52527,56.5124,0.1736,6.9444,-99999,2.992,19.72,6.174,27.86,26.43,12.85,-99999,1012.52527,44.57895,221.35861,1.40236
01,2006,78,1339,-1880.89978,982.01135,55.9145,0.1731,6.9231,-99999,4.27,15.98,6.076,28.35,26.44,12.84,-99999,982.01135,44.71253,221.65928,1.40558
01,2006,78,1340,-1878.63611,955.03284,55.8543,0.1749,6.9954,-99999,4.384,21.43,6.37,29.12,26.45,12.82,-99999,955.03284,44.84690,221.95853,1.40885
01,2006,78,1341,-1890.03796,938.00781,55.1057,0.1725,6.9019,-99999,5.129,24.66,6.958,29.04,26.46,12.82,-99999,938.00781,44.98204,222.25636,1.41215
01,2006,78,1342,-1885.46643,929.21033,54.7180,0.1712,6.8492,-99999,4.281,17.1,5.782,28.96,26.47,12.82,-99999,929.21033,45.11797,222.55278,1.41550
01,2006,78,1343,-1886.11230,920.83966,54.3884,0.1699,6.7976,-99999,2.951,15.16,3.528,28.8,26.47,12.83,-99999,920.83966,45.25466,222.84779,1.41890
01,2006,78,1344,-1881.73315,914.70044,53.3658,0.1650,6.5989,-99999,2.102,33.07,3.626,28.11,26.48,12.84,-99999,914.70044,45.39212,223.14140,1.42233
01,2006,78,1345,-1883.08679,907.03851,52.6941,0.1619,6.4742,-99999,1.692,35.79,3.234,27.8,26.49,12.85,-99999,907.03851,45.53032,223.43362,1.42581
01,2006,78,1346,-1889.24255,900.45618,54.1259,0.1691,6.7653,-99999,2.684,26.25,3.724,29.04,26.49,12.82,-99999,900.45618,45.66928,223.72445,1.42933
01,2006,78,1347,-1885.36084,894.34412,53.9022,0.1686,6.7420,-99999,2.608,25.73,4.802,28.98,26.5,12.82,-99999,894.34412,45.80897,224.01389,1.43290
01,2006,78,1348,-1885.62085,885.34741,53.0161,0.1649,6.5955,-99999,3.242,23.74,5.684,28.51,26.51,12.83,-99999,885.34741,45.94939,224.30196,1.43652
01,2006,78,1349,-1881.03955,879.19025,50.5121,0.1534,6.1350,-99999,2.102,21.41,3.724,27.13,26.51,12.87,-99999,879.19025,46.09054,224.58865,1.44018
01,2006,78,1350,-1883.24756,565.12213,40.0816,0.1305,5.2190,-99999,2.301,15.58,3.724,29.12,26.52,12.82,-99999,565.12213,46.23241,224.87398,1.44388
01,2006,78,1351,-1883.62146,292.67007,32.4020,0.1093,4.3722,-99999,2.671,15,3.43,29.01,26.53,12.82,-99999,292.67007,46.37499,225.15795,1.44763
01,2006,78,1352,-1881.42444,703.59937,48.2163,0.1515,6.0596,-99999,3.141,11.09,3.822,28.77,26.53,12.83,-99999,703.59937,46.51827,225.44057,1.45143
01,2006,78,1353,-1885.14954,874.23645,49.8809,0.1503,6.0117,-99999,3.592,21.5,4.802,26.92,26.54,12.87,-99999,874.23645,46.66225,225.72185,1.45528
01,2006,78,1354,-1870.27100,873.40698,52.5251,0.1631,6.5252,-99999,4.098,27.99,5.39,29.07,26.54,12.83,-99999,873.40698,46.80691,226.00178,1.45918
01,2006,78,1355,-1865.88843,865.11273,52.3464,0.1627,6.5088,-99999,3.412,26.44,4.312,29.1,26.55,12.82,-99999,865.11273,46.95227,226.28038,1.46312
01,2006,78,1356,-1880.93835,784.60925,49.4092,0.1546,6.1823,-99999,2.399,22.41,5.292,29,26.55,12.82,-99999,784.60925,47.09830,226.55766,1.46711
01,2006,78,1357,-1881.15576,601.37939,42.5010,0.1354,5.4143,-99999,2.523,24.04,3.528,28.82,26.56,12.83,-99999,601.37939,47.24500,226.83362,1.47116
01,2006,78,1358,-1882.11462,474.32385,37.1107,0.1174,4.6953,-99999,3.288,21.62,4.312,27.81,26.56,12.85,-99999,474.32385,47.39236,227.10826,1.47525
01,2006,78,1359,-1883.08203,473.87021,36.9557,0.1175,4.6989,-99999,3.546,19.28,4.312,28.13,26.57,12.85,-99999,473.87021,47.54038,227.38161,1.47940
01,2006,78,1400,-1880.02271,448.06061,37.0644,0.1202,4.8083,-99999,2.094,17.12,3.528,29.08,26.58,12.82,-99999,448.06061,47.68906,227.65365,1.48359
01,2006,78,1401,-1878.17102,456.60736,37.3168,0.1207,4.8290,-99999,2.821,23.42,4.508,29.09,26.58,12.82,-99999,456.60736,47.83837,227.92441,1.48784
01,2006,78,1402,-1882.19214,488.99033,38.4972,0.1238,4.9515,-99999,2.225,16.18,3.43,29.1,26.59,12.82,-99999,488.99033,47.98833,228.19388,1.49215
01,2006,78,1403,-1882.58691,550.72736,40.8958,0.1297,5.1892,-99999,3.231,15.34,4.704,28.97,26.6,12.82,-99999,550.72736,48.13891,228.46208,1.49650
01,2006,78,1404,-1885.29382,643.61560,44.1107,0.1381,5.5259,-99999,1.82,24.07,3.528,28.95,26.6,12.82,-99999,643.61560,48.29012,228.72900,1.50091
01,2006,78,1405,-1881.36755,698.00323,45.1754,0.1397,5.5883,-99999,1.619,35.76,2.352,28.59,26.61,12.83,-99999,698.00323,48.44195,228.99467,1.50537
01,2006,78,1406,-1884.02112,721.14294,43.7647,0.1318,5.2728,-99999,2.78,51.07,4.018,27.29,26.62,12.86,-99999,721.14294,48.59439,229.25909,1.50989
01,2006,78,1407,-1885.34412,625.05231,42.7069,0.1341,5.3633,-99999,2.976,47.39,4.41,29.1,26.63,12.82,-99999,625.05231,48.74744,229.52226,1.51447
01,2006,78,1408,-1884.10706,677.49677,44.5037,0.1388,5.5531,-99999,3.239,38.19,5.292,29.13,26.63,12.82,-99999,677.49677,48.90109,229.78419,1.51910
01,2006,78,1409,-1883.09888,689.74487,45.1091,0.1403,5.6112,-99999,1.73,34.67,2.842,29.11,26.64,12.82,-99999,689.74487,49.05533,230.04489,1.52379
01,2006,78,1410,-1882.29346,714.61658,45.8911,0.1421,5.6846,-99999,2.401,39.08,3.626,29.06,26.65,12.82,-99999,714.61658,49.21017,230.30437,1.52854
01,2006,78,1411,-1886.54883,663.72626,43.7197,0.1360,5.4386,-99999,3.154,23.98,6.174,28.93,26.66,12.82,-99999,663.72626,49.36558,230.56263,1.53335
01,2006,78,1412,-1884.35071,614.99280,42.0921,0.1316,5.2621,-99999,4.684,15.59,6.174,28.96,26.67,12.82,-99999,614.99280,49.52157,230.81969,1.53821
01,2006,78,1413,-1881.60522,590.84869,40.5157,0.1256,5.0260,-99999,3.437,19.99,5.488,28.47,26.68,12.83,-99999,590.84869,49.67813,231.07555,1.54314
01,2006,78,1414,-1882.07288,549.27179,38.1831,0.1173,4.6916,-99999,4.635,16.17,6.566,27.81,26.69,12.85,-99999,549.27179,49.83526,231.33021,1.54813
01,2006,78,1415,-1887.89185,539.74872,38.8987,0.1215,4.8605,-99999,3.332,10.41,4.802,28.69,26.69,12.83,-99999,539.74872,49.99295,231.58370,1.55318
01,2006,78,1416,-1882.54980,564.19043,40.4041,0.1267,5.0685,-99999,4.487,12.77,6.958,29.18,26.7,12.82,-99999,564.19043,50.15119,231.83601,1.55829
01,2006,78,1417,-1881.45129,625.61523,42.2023,0.1309,5.2374,-99999,5.104,19.09,7.252,29.07,26.71,12.82,-99999,625.61523,50.30998,232.08714,1.56347
01,2006,78,1418,-1885.53735,704.63635,44.8006,0.1378,5.5132,-99999,4.779,20.89,6.664,29.17,26.72,12.82,-99999,704.63635,50.46930,232.33712,1.56871
01,2006,78,1419,-1883.76489,743.08417,45.5248,0.1391,5.5642,-99999,3.178,17.66,5.39,29.02,26.73,12.82,-99999,743.08417,50.62917,232.58595,1.57402
01,2006,78,1420,-1882.98169,729.22906,44.2002,0.1354,5.4168,-99999,3.842,14.35,5.194,28.98,26.73,12.82,-99999,729.22906,50.78957,232.83364,1.57939
01,2006,78,1421,-1885.71411,470.55951,37.2113,0.1172,4.6887,-99999,3.61,17.69,4.606,28.99,26.74,12.82,-99999,470.55951,50.95049,233.08019,1.58483
01,2006,78,1422,-1887.86255,734.91333,45.0210,0.1372,5.4871,-99999,4.328,30.09,5.488,29,26.75,12.82,-99999,734.91333,51.11194,233.32561,1.59033
01,2006,78,1423,-1883.95605,732.72021,44.2059,0.1337,5.3471,-99999,2.867,22.62,5.096,28.62,26.76,12.83,-99999,732.72021,51.27390,233.56991,1.59591
