0,2010,130,1205,940.964,1032.71,57.1166,0.233613,9.34452,22.99,7.342,75.85,10.09,24.89,26.26,12.91,22.99,144.8512,19.34120,200.73825,1.05935
0,2010,130,1206,939.426,1032.31,57.0769,0.233382,9.33526,22.85,7.641,68.57,10.49,24.88,26.26,12.91,22.85,146.2968,19.41371,201.42162,1.05982
0,2010,130,1207,935.038,1031.78,56.9948,0.233032,9.32127,22.54,5.756,67.59,8.33,24.86,26.26,12.91,22.54,150.3114,19.48844,202.10031,1.06030
0,2010,130,1208,936.046,1028.83,56.8348,0.232423,9.29694,22.77,4.546,62.12,6.762,24.84,26.26,12.91,22.77,146.8314,19.56539,202.77425,1.06081
0,2010,130,1209,936.395,1028.20,56.805,0.232171,9.28685,22.93,6.858,69.39,9.02,24.83,26.26,12.91,22.93,146.3065,19.64452,203.44335,1.06133
0,2010,130,1210,937.426,1028.45,56.8973,0.232322,9.29288,23,6.184,80,9.41,24.83,26.27,12.91,23,146.0335,19.72581,204.10754,1.06187
0,2010,130,1211,940.386,1027.56,56.8734,0.232119,9.28477,23.24,6.78,77.59,8.43,24.83,26.27,12.91,23.24,142.8202,19.80923,204.76675,1.06242
0,2010,130,1212,940.932,1027.5,56.8586,0.232011,9.28042,23.17,6.69,70.67,8.92,24.84,26.27,12.91,23.17,142.7235,19.89476,205.42091,1.06299
0,2010,130,1213,938.761,1027.33,56.7928,0.231704,9.26816,23.05,4.637,66.38,7.35,24.85,26.27,12.91,23.05,145.0844,19.98236,206.06997,1.06358
0,2010,130,1214,941.090,1026.93,56.8314,0.231724,9.26894,22.97,6.53,88.3,9.51,24.85,26.28,12.91,22.97,142.9999,20.07201,206.71388,1.06419
0,2010,130,1215,940.592,1025.41,56.7165,0.231189,9.24757,22.81,5.529,86.2,8.53,24.85,26.28,12.91,22.81,142.4652,20.16367,207.35258,1.06481
0,2010,130,1216,941.324,1025.08,56.7981,0.231342,9.25370,22.88,7.103,81.6,9.31,24.85,26.27,12.91,22.88,141.9797,20.25734,207.98604,1.06545
0,2010,130,1217,939.824,1025.17,56.8295,0.231374,9.25497,22.79,6.906,71.3,10.49,24.85,26.27,12.91,22.79,144.0212,20.35296,208.61421,1.06611
0,2010,130,1218,937.417,1025.84,56.8532,0.231419,9.25674,22.71,6.447,66.45,9.51,24.85,26.27,12.91,22.71,147.5044,20.45053,209.23707,1.06678
0,2010,130,1219,937.779,1025.54,56.8590,0.231398,9.25593,22.74,7.048,72.15,9.41,24.83,26.26,12.91,22.74,147.4354,20.55000,209.85458,1.06747
0,2010,130,1220,937.486,1024.55,56.8176,0.231198,9.24791,22.55,6.38,76.28,8.33,24.81,26.26,12.91,22.55,147.3033,20.65135,210.46672,1.06818
0,2010,130,1221,931.393,1016.04,56.5189,0.229968,9.19872,22.93,7.337,77.93,9.41,24.8,26.26,12.91,22.93,145.0879,20.75456,211.07347,1.06891
0,2010,130,1222,941.093,1023.23,56.7975,0.230811,9.23244,22.63,6.672,80.3,9.11,24.8,26.26,12.91,22.63,143.8202,20.85959,211.67483,1.06965
0,2010,130,1223,939.677,1021.80,56.6821,0.230232,9.20928,22.68,6.664,77.64,7.84,24.8,26.26,12.91,22.68,144.3387,20.96642,212.27077,1.07041
0,2010,130,1224,938.540,1019.04,56.5711,0.229697,9.18789,23.03,4.026,64.38,6.566,24.8,26.26,12.91,23.03,143.2786,21.07502,212.86128,1.07119
0,2010,130,1225,938.292,1016.20,56.5040,0.229346,9.17385,23.24,4.346,75.91,7.056,24.82,26.25,12.91,23.24,141.3214,21.18536,213.44638,1.07199
0,2010,130,1226,936.603,1014.71,56.4338,0.229022,9.16088,23.12,6.296,69.42,9.21,24.84,26.25,12.91,23.12,142.0699,21.29742,214.02605,1.07280
0,2010,130,1227,935.151,1013.87,56.3666,0.228687,9.14748,23.11,5.584,78.58,8.92,24.85,26.25,12.91,23.11,143.2587,21.41116,214.60030,1.07363
0,2010,130,1228,938.028,1012.30,56.3663,0.228606,9.14423,23.55,5.334,80.8,7.84,24.87,26.25,12.91,23.55,139.7017,21.52656,215.16914,1.07448
0,2010,130,1229,940.543,1012.44,56.4032,0.228632,9.14526,23.7,5.248,66.26,8.72,24.9,26.25,12.91,23.7,138.2089,21.64359,215.73257,1.07535
0,2010,130,1230,938.091,1011.41,56.3518,0.228405,9.13619,23.39,7.272,71.12,9.21,24.92,26.25,12.82,23.39,140.1764,21.76223,216.29062,1.07623
0,2010,130,1231,938.758,1011.34,56.3277,0.228224,9.12895,23.39,6.566,78.7,8.62,24.92,26.25,12.91,23.39,140.2191,21.88245,216.84330,1.07713
0,2010,130,1232,938.126,1009.20,56.2520,0.227798,9.11193,23.6,5.762,68.88,8.82,24.93,26.25,12.91,23.6,139.4106,22.00423,217.39063,1.07805
0,2010,130,1233,936.781,1007.93,56.1779,0.227385,9.09539,23.59,6.408,66.84,9.6,24.94,26.26,12.9,23.59,140.1450,22.12752,217.93262,1.07899
0,2010,130,1234,934.161,1007.11,56.0833,0.226927,9.07708,23.3,5.774,65.8,10.29,24.93,26.26,12.9,23.3,142.5205,22.25232,218.46931,1.07995
0,2010,130,1235,930.580,1005.67,55.9886,0.226452,9.05810,22.99,7.49,73.27,9.8,24.92,26.26,12.9,22.99,145.1736,22.37860,219.00072,1.08093
0,2010,130,1236,931.053,1004.49,55.9390,0.226141,9.04563,23.22,5.241,76.28,6.86,24.9,26.26,12.9,23.22,144.3485,22.50632,219.52688,1.08192
0,2010,130,1237,936.085,1003.15,55.9199,0.225921,9.03685,23.69,5.423,83.3,8.43,24.91,26.26,12.9,23.69,139.1696,22.63547,220.04782,1.08293
0,2010,130,1238,936.196,1001.13,55.8466,0.225506,9.02023,23.86,5.658,80.2,9.02,24.92,26.26,12.9,23.86,137.8704,22.76602,220.56358,1.08396
0,2010,130,1239,936.326,1001.23,55.8338,0.225328,9.01311,23.29,7.118,77.75,8.82,24.94,26.26,12.91,23.29,138.6871,22.89795,221.07419,1.08501
0,2010,130,1240,935.635,998.684,55.7454,0.224862,8.99449,23.26,5.478,80.6,7.546,24.94,26.25,12.91,23.26,137.6268,23.03122,221.57968,1.08608
0,2010,130,1241,935.607,998.349,55.6683,0.224450,8.97799,23.5,5.432,87.1,8.72,24.96,26.25,12.91,23.5,138.1799,23.16583,222.08009,1.08717
0,2010,130,1242,938.007,998.336,55.6656,0.224239,8.96957,23.68,6.367,70.24,9.21,24.98,26.24,12.91,23.68,136.8381,23.30173,222.57547,1.08827
0,2010,130,1243,940.042,999.919,55.6753,0.224001,8.96004,23.86,6.107,70.33,8.82,24.99,26.24,12.91,23.86,137.4449,23.43892,223.06585,1.08940
0,2010,130,1244,939.080,998.949,55.6805,0.223884,8.95537,23.94,6.478,66.38,9.9,25,26.23,12.91,23.94,138.2626,23.57737,223.55128,1.09054
0,2010,130,1245,935.162,997.342,55.5944,0.223401,8.93602,23.73,5.006,64.71,7.154,24.99,26.23,12.91,23.73,141.1610,23.71704,224.03180,1.09170
0,2010,130,1246,930.991,993.603,55.3941,0.222490,8.89958,23.43,6.23,74.21,8.43,24.98,26.23,12.91,23.43,142.1641,23.85794,224.50746,1.09288
0,2010,130,1247,930.836,991.311,55.3072,0.221946,8.87785,23.3,6.025,73.7,8.33,24.98,26.22,12.91,23.3,140.9501,24.00002,224.97829,1.09408
0,2010,130,1248,932.095,990.350,55.2687,0.221641,8.86565,23.76,4.9,67.9,7.448,24.98,26.22,12.91,23.76,139.7895,24.14327,225.44436,1.09531
0,2010,130,1249,934.203,989.379,55.2704,0.221451,8.85804,24.23,3.219,64.73,5.586,24.99,26.22,12.91,24.23,137.8606,24.28767,225.90569,1.09654
0,2010,130,1250,936.311,988.374,55.2979,0.221379,8.85515,24.57,4.706,63.25,9.21,25.02,26.21,12.91,24.57,135.9151,24.43320,226.36235,1.09780
0,2010,130,1251,934.552,989.621,55.2436,0.220990,8.83961,23.92,5.593,59.36,8.53,25.02,26.21,12.91,23.92,139.7557,24.57983,226.81438,1.09908
0,2010,130,1252,931.357,988.283,55.1230,0.220402,8.81607,23.45,5.632,68.3,7.644,25,26.21,12.91,23.45,142.3248,24.72755,227.26182,1.10038
0,2010,130,1253,928.450,984.476,55.0112,0.219847,8.79386,23.33,5.285,71.35,6.566,24.98,26.21,12.91,23.33,142.1696,24.87634,227.70474,1.10170
0,2010,130,1254,927.314,980.523,54.8587,0.219126,8.76505,23.38,3.793,69.67,5.586,24.97,26.21,12.91,23.38,140.2702,25.02617,228.14317,1.10304
0,2010,130,1255,929.577,980.225,54.8936,0.219057,8.76230,23.75,5.674,70.52,8.33,24.98,26.21,12.91,23.75,138.9600,25.17703,228.57718,1.10440
0,2010,130,1256,927.713,979.534,54.8856,0.218882,8.75527,23.55,4.544,85.1,7.448,24.98,26.21,12.86,23.55,141.0049,25.32889,229.00680,1.10578
0,2010,130,1257,927.044,976.323,54.7935,0.218475,8.73898,23.65,7.167,88.8,9.6,24.98,26.21,12.89,23.65,139.4596,25.48175,229.43210,1.10718
0,2010,130,1258,931.430,977.279,54.8279,0.218407,8.73629,23.71,5.911,83.8,9.11,24.99,26.21,12.91,23.71,137.5352,25.63558,229.85311,1.10860
0,2010,130,1259,933.210,977.643,54.7822,0.218032,8.72127,23.62,7.309,85.6,10.68,24.99,26.21,12.91,23.62,137.3882,25.79036,230.26990,1.11004
0,2010,130,1300,933.634,977.385,54.8213,0.218006,8.72023,23.83,5.511,70,8.72,25,26.2,12.91,23.83,137.8555,25.94607,230.68251,1.11150
0,2010,130,1301,931.350,976.258,54.7034,0.217390,8.69560,23.35,8.66,74.75,11.37,25,26.2,12.91,23.35,139.8994,26.10270,231.09100,1.11298
0,2010,130,1302,928.017,974.844,54.5512,0.216646,8.66583,22.87,6.385,77.88,8.43,24.98,26.19,12.91,22.87,142.6042,26.26024,231.49541,1.11448
0,2010,130,1303,927.351,971.690,54.5158,0.216348,8.65391,23.3,7.301,77.48,10.39,24.97,26.19,12.91,23.3,141.1851,26.41865,231.89580,1.11600
0,2010,130,1304,925.316,968.436,54.3715,0.215610,8.62439,23.48,5.591,67.13,8.43,24.97,26.18,12.91,23.48,140.9013,26.57794,232.29222,1.11755
0,2010,130,1305,924.184,965.703,54.2942,0.215083,8.60330,23.86,4.778,69.21,6.86,24.96,26.17,12.91,23.86,140.3396,26.73807,232.68472,1.11911
0,2010,130,1306,924.498,963.585,54.3014,0.214853,8.59412,24.04,7.004,69.17,10.98,24.97,26.17,12.91,24.04,139.1130,26.89905,233.07335,1.12070
0,2010,130,1307,922.759,963.002,54.2467,0.214472,8.57888,23.49,8.27,76.38,11.17,24.97,26.16,12.91,23.49,141.2630,27.06084,233.45816,1.12231
0,2010,130,1308,921.641,960.817,54.1253,0.213778,8.55112,23.49,5.823,71.99,7.546,24.97,26.16,12.91,23.49,141.2668,27.22343,233.83919,1.12394
0,2010,130,1309,921.393,958.868,54.0727,0.213330,8.53321,23.78,5.207,69.89,8.53,24.97,26.16,12.91,23.78,140.7436,27.38682,234.21651,1.12559
0,2010,130,1310,920.606,957.117,53.9952,0.212825,8.51300,23.66,6.432,74.09,8.82,24.97,26.16,12.91,23.66,140.9080,27.55098,234.59016,1.12727
0,2010,130,1311,920.527,955.180,53.8867,0.212184,8.48735,23.7,7.183,80.1,10.39,24.98,26.15,12.91,23.7,140.2700,27.71589,234.96019,1.12896
0,2010,130,1312,920.693,953.775,53.8186,0.211717,8.46869,23.35,8.77,77.24,10.58,24.99,26.15,12.91,23.35,139.9596,27.88156,235.32665,1.13068
0,2010,130,1313,918.657,953.016,53.7407,0.211273,8.45092,23.1,8.4,74.02,10.39,24.99,26.15,12.91,23.1,142.2513,28.04796,235.68959,1.13242
0,2010,130,1314,916.844,950.687,53.6140,0.210627,8.42508,23.12,6.089,72.86,7.742,24.97,26.15,12.91,23.12,142.7832,28.21507,236.04905,1.13419
0,2010,130,1315,914.912,946.268,53.4297,0.209739,8.38955,23.43,4.426,83.9,7.35,24.97,26.14,12.91,23.43,141.3371,28.38289,236.40508,1.13597
0,2010,130,1316,916.688,944.311,53.4414,0.209532,8.38128,23.81,5.895,90.9,8.62,24.98,26.14,12.91,23.81,139.1026,28.55140,236.75774,1.13778
0,2010,130,1317,918.954,943.143,53.4170,0.209220,8.36879,24.16,4.268,86,6.762,25,26.14,12.91,24.16,137.2447,28.72060,237.10706,1.13962
0,2010,130,1318,919.378,941.011,53.3057,0.208585,8.34339,24.06,5.129,91.6,7.448,25.02,26.14,12.91,24.06,136.0541,28.89045,237.45310,1.14147
0,2010,130,1319,919.936,940.268,53.2893,0.208317,8.33269,24.15,4.942,93.3,8.53,25.05,26.14,12.91,24.15,136.1488,29.06096,237.79590,1.14335
0,2010,130,1320,919.513,939.035,53.2453,0.207970,8.31878,24.12,7.329,79.1,11.66,25.06,26.14,12.91,24.12,136.6234,29.23212,238.13550,1.14525
0,2010,130,1321,916.814,937.475,53.1167,0.207244,8.28977,23.88,6.545,83.3,10,25.07,26.14,12.91,23.88,138.7646,29.40390,238.47196,1.14718
0,2010,130,1322,915.120,934.716,52.9562,0.206413,8.25652,23.99,4.506,89.3,7.644,25.07,26.14,12.91,23.99,138.8369,29.57630,238.80531,1.14913
0,2010,130,1323,916.186,933.304,52.9143,0.205983,8.23931,24.06,7.353,80.1,10.68,25.07,26.14,12.91,24.06,137.8669,29.74930,239.13561,1.15110
0,2010,130,1324,914.236,933.544,52.8234,0.205446,8.21784,23.6,7.595,76.47,10.09,25.07,26.14,12.91,23.6,141.1780,29.92290,239.46289,1.15310
0,2010,130,1325,913.158,932.501,52.7934,0.205048,8.20194,23.58,7.673,71.12,10.49,25.06,26.15,12.91,23.58,142.4578,30.09709,239.78720,1.15512
0,2010,130,1326,911.411,930.834,52.6726,0.204347,8.17387,23.44,6.019,75.17,8.04,25.04,26.15,12.91,23.44,143.6999,30.27185,240.10857,1.15717
0,2010,130,1327,912.561,928.585,52.6110,0.203826,8.15304,23.82,4.343,68.52,6.37,25.03,26.15,12.91,23.82,141.8691,30.44717,240.42706,1.15924
0,2010,130,1328,912.929,926.85,52.4841,0.203070,8.12280,23.82,3.802,69.06,5.586,25.03,26.15,12.91,23.82,141.2406,30.62304,240.74271,1.16134
0,2010,130,1329,912.621,924.166,52.2950,0.202022,8.08089,23.8,4.916,78.21,6.272,25.04,26.14,12.91,23.8,140.2567,30.79945,241.05555,1.16346
0,2010,130,1330,911.371,921.732,52.1269,0.201143,8.04574,23.83,3.464,71.89,5.096,25.04,26.14,12.82,23.83,140.3413,30.97640,241.36563,1.16560
0,2010,130,1331,911.157,918.742,51.9951,0.200424,8.01697,24.15,4.648,80.2,6.37,25.06,26.14,12.91,24.15,138.9911,31.15387,241.67299,1.16778
0,2010,130,1332,909.680,914.636,51.8974,0.199838,7.99350,24.54,4.265,79.01,5.586,25.08,26.13,12.91,24.54,137.6147,31.33185,241.97766,1.16998
0,2010,130,1333,910.135,914.323,51.8380,0.199436,7.97746,24.46,5.122,70.78,6.37,25.11,26.13,12.91,24.46,138.3911,31.51033,242.27969,1.17220
0,2010,130,1334,910.791,913.075,51.6988,0.198681,7.94723,24.26,4.474,71.07,6.468,25.12,26.13,12.91,24.26,138.0746,31.68931,242.57911,1.17445
0,2010,130,1335,913.269,913.183,51.7017,0.198346,7.93385,24.72,3.515,80.7,5.684,25.14,26.13,12.9,24.72,137.5805,31.86877,242.87597,1.17672
0,2010,130,1336,914.103,912.222,51.7048,0.198040,7.92160,25.1,5.132,72.17,7.546,25.16,26.12,12.9,25.1,137.4308,32.04871,243.17030,1.17903
0,2010,130,1337,909.716,908.948,51.5305,0.197168,7.88671,24.84,3.873,63.07,6.076,25.17,26.12,12.9,24.84,139.3989,32.22911,243.46213,1.18136
0,2010,130,1338,908.014,908.066,51.4914,0.196777,7.87109,24.79,7.838,71.29,13.82,25.18,26.12,12.91,24.79,141.4891,32.40997,243.75151,1.18371
0,2010,130,1339,908.019,908.949,51.5117,0.196568,7.86272,24.36,9.67,78.53,11.76,25.16,26.12,12.91,24.36,143.9118,32.59128,244.03847,1.18610
0,2010,130,1340,904.777,906.694,51.3237,0.195586,7.82344,23.9,6.824,78.51,10,25.15,26.12,12.91,23.9,145.9381,32.77303,244.32304,1.18851
0,2010,130,1341,901.745,902.660,51.1303,0.194630,7.78519,24.09,4.885,67.31,7.938,25.13,26.12,12.91,24.09,146.0094,32.95522,244.60527,1.19095
0,2010,130,1342,900.068,900.838,51.0007,0.193907,7.75629,24.3,4.679,71.45,7.448,25.12,26.11,12.91,24.3,147.1588,33.13782,244.88518,1.19341
0,2010,130,1343,896.230,896.863,50.8443,0.192963,7.71853,24.66,4.216,63.32,8.23,25.12,26.11,12.91,24.66,147.9665,33.32085,245.16282,1.19591
0,2010,130,1344,897.552,896.303,50.7480,0.192327,7.69307,24.82,4.652,80.6,6.37,25.13,26.11,12.91,24.82,147.8842,33.50429,245.43820,1.19843
0,2010,130,1345,902.856,897.658,50.6779,0.191833,7.67331,24.55,5.872,72.98,9.41,25.14,26.12,12.91,24.55,146.4194,33.68813,245.71138,1.20098
0,2010,130,1346,904,897.424,50.6257,0.191365,7.65461,24.83,6.417,71.84,10.19,25.15,26.12,12.91,24.83,146.8498,33.87236,245.98237,1.20356
0,2010,130,1347,903.444,893.701,50.6277,0.191038,7.64153,25.3,7.353,72.89,12.54,25.16,26.12,12.91,25.3,145.2148,34.05698,246.25122,1.20617
0,2010,130,1348,904.567,893.833,50.5029,0.190243,7.6097,24.77,8.46,70.63,12.35,25.16,26.12,12.91,24.77,146.0560,34.24198,246.51794,1.20881
0,2010,130,1349,903.172,891.026,50.3483,0.189342,7.57366,25.06,5.712,72.81,10,25.15,26.12,12.91,25.06,146.0503,34.42736,246.78259,1.21148
0,2010,130,1350,900.825,886.928,50.3042,0.188925,7.55699,25.34,5.083,66.99,9.11,25.16,26.12,12.91,25.34,145.5431,34.61310,247.04518,1.21417
0,2010,130,1351,904.773,886.871,50.3042,0.188622,7.54489,25.09,7.133,71.46,10.49,25.17,26.12,12.91,25.09,143.9101,34.79920,247.30574,1.21690
0,2010,130,1352,901.333,884.766,50.1081,0.187709,7.50837,24.55,8.41,78.73,11.27,25.16,26.12,12.91,24.55,146.3078,34.98565,247.56431,1.21966
0,2010,130,1353,899.704,881.287,49.9513,0.186867,7.47470,24.69,7.208,81.7,8.72,25.15,26.12,12.91,24.69,145.8492,35.17245,247.82092,1.22245
0,2010,130,1354,901.372,879.168,49.8948,0.186377,7.45508,24.66,7.789,80.6,11.27,25.15,26.11,12.91,24.66,144.0666,35.35959,248.07559,1.22527
0,2010,130,1355,899.540,875.939,49.7763,0.185696,7.42782,24.82,5.13,71.44,8.23,25.15,26.11,12.91,24.82,144.0389,35.54707,248.32836,1.22812
0,2010,130,1356,899.325,873.314,49.6307,0.184885,7.39539,24.83,6.515,71.81,8.92,25.16,26.11,12.86,24.83,143.3065,35.73487,248.57924,1.23100
0,2010,130,1357,897.942,872.113,49.5725,0.184361,7.37444,24.81,5.697,66.95,8.53,25.15,26.1,12.89,24.81,144.9540,35.92300,248.82828,1.23392
0,2010,130,1358,894.399,867.109,49.3688,0.183382,7.33529,24.91,4.304,63.36,6.762,25.16,26.1,12.91,24.91,144.5489,36.11144,249.07549,1.23687
0,2010,130,1359,892.065,862.399,49.2180,0.182553,7.30213,25.19,3.842,64.59,6.86,25.16,26.1,12.91,25.19,143.4603,36.30019,249.32091,1.23985
0,2010,130,1400,894.342,860.381,49.1567,0.182004,7.28014,25.47,4.047,62.75,8.62,25.18,26.1,12.91,25.47,141.3582,36.48924,249.56455,1.24286
0,2010,130,1401,899.789,862.260,49.0941,0.181462,7.25846,25.1,4.119,63.7,8.23,25.19,26.1,12.91,25.1,140.6303,36.67860,249.80645,1.24590
0,2010,130,1402,900.281,860.759,48.9896,0.180841,7.23365,24.92,7.051,71.69,11.17,25.18,26.1,12.91,24.92,140.5186,36.86824,250.04663,1.24898
0,2010,130,1403,901.421,860.458,48.9046,0.180242,7.20968,24.73,7.015,69.57,13.33,25.17,26.1,12.91,24.73,141.1024,37.05818,250.28512,1.25209
0,2010,130,1404,897.852,856.775,48.7533,0.179453,7.17813,24.76,7.837,73.71,12.05,25.15,26.11,12.91,24.76,142.0678,37.24839,250.52194,1.25524
0,2010,130,1405,899.654,854.468,48.6679,0.178872,7.15488,24.76,7.435,74.2,9.8,25.14,26.11,12.91,24.76,140.1408,37.43889,250.75712,1.25842
0,2010,130,1406,904.205,854.663,48.6531,0.178470,7.13882,24.8,10.25,75.25,12.74,25.14,26.11,12.91,24.8,138.5564,37.62966,250.99068,1.26163
0,2010,130,1407,903.994,854.742,48.6048,0.178003,7.12012,24.46,9.25,76.85,12.35,25.13,26.11,12.91,24.46,140.6467,37.82069,251.22264,1.26488
0,2010,130,1408,899.200,850.404,48.4271,0.177078,7.08313,24.45,8.92,69.64,12.74,25.11,26.12,12.91,24.45,141.9406,38.01199,251.45303,1.26817
0,2010,130,1409,899.374,848.548,48.3623,0.176506,7.06025,24.47,6.659,64.62,9.8,25.09,26.12,12.91,24.47,141.8031,38.20354,251.68187,1.27149
0,2010,130,1410,896.098,841.886,48.0816,0.175219,7.00874,24.88,4.529,67.05,6.566,25.09,26.12,12.91,24.88,139.5747,38.39535,251.90919,1.27485
0,2010,130,1411,894.874,836.651,47.8879,0.174255,6.97019,24.79,7.451,69.97,11.96,25.1,26.13,12.91,24.79,137.1659,38.58740,252.13500,1.27824
0,2010,130,1412,896.728,836.631,47.8333,0.173792,6.95167,24.41,7.6,64.25,13.23,25.09,26.13,12.91,24.41,137.5778,38.77970,252.35933,1.28167
0,2010,130,1413,898.838,835.112,47.7312,0.173173,6.92694,24.51,4.515,55.63,7.448,25.08,26.13,12.91,24.51,136.3096,38.97223,252.58219,1.28514
0,2010,130,1414,898.428,831.243,47.5980,0.172461,6.89845,24.8,4.985,67.5,9.31,25.08,26.13,12.91,24.8,134.6645,39.16501,252.80362,1.28865
0,2010,130,1415,904.462,829.989,47.4952,0.171806,6.87224,25.05,3.379,61.48,5.586,25.09,26.13,12.91,25.05,130.6603,39.35800,253.02364,1.29219
0,2010,130,1416,903.869,825.610,47.3176,0.170900,6.83601,25.25,6.475,70.68,9.8,25.11,26.13,12.91,25.25,128.6768,39.55123,253.24225,1.29577
0,2010,130,1417,905.820,826.321,47.2891,0.170462,6.81849,24.83,9.09,69.68,13.13,25.12,26.13,12.91,24.83,129.8349,39.74468,253.45949,1.29939
0,2010,130,1418,904.477,824.79,47.2029,0.169875,6.79501,24.67,6.811,67.86,12.45,25.11,26.13,12.91,24.67,131.2952,39.93834,253.67537,1.30305
0,2010,130,1419,905.504,821.305,47.0647,0.169119,6.76477,25.1,5.23,63.71,9.8,25.12,26.13,12.91,25.1,128.9937,40.13222,253.88992,1.30675
0,2010,130,1420,906.513,819.024,46.8937,0.168220,6.72881,24.73,9.7,72.75,14.6,25.11,26.13,12.91,24.73,127.9245,40.32630,254.10315,1.31049
0,2010,130,1421,911.214,818.898,46.8188,0.167609,6.70437,24.4,9.31,72.45,13.13,25.1,26.13,12.91,24.4,126.2182,40.52060,254.31508,1.31427
0,2010,130,1422,914.448,817.246,46.7524,0.167083,6.68333,24.49,8.36,74.48,11.17,25.09,26.13,12.91,24.49,124.1286,40.71509,254.52573,1.31809
0,2010,130,1423,913.812,814.468,46.5861,0.166223,6.64890,24.61,9.18,73.59,12.74,25.09,26.13,12.91,24.61,123.8621,40.90978,254.73512,1.32195
0,2010,130,1424,912.370,810.633,46.4122,0.165331,6.61325,24.85,5.161,66.04,7.742,25.08,26.13,12.91,24.85,123.1532,41.10466,254.94327,1.32586
0,2010,130,1425,910.514,805.970,46.2552,0.164475,6.57899,25.05,4.402,57.88,7.056,25.09,26.13,12.91,25.05,121.9307,41.29973,255.15020,1.32980
0,2010,130,1426,909.199,803.221,46.0762,0.163546,6.54185,24.96,4.662,57.39,7.448,25.1,26.14,12.91,24.96,122.2186,41.49499,255.35592,1.33380
0,2010,130,1427,912.334,801.230,45.9946,0.162937,6.51747,25.02,3.946,69.97,6.174,25.11,26.14,12.91,25.02,119.9453,41.69043,255.56045,1.33783
0,2010,130,1428,915.597,798.125,45.8894,0.162275,6.49099,25.2,5.318,68.98,7.252,25.13,26.14,12.91,25.2,116.4868,41.88605,255.76380,1.34190
0,2010,130,1429,915.399,795.069,45.7237,0.161434,6.45735,25.14,4.676,67.29,6.664,25.14,26.14,12.91,25.14,115.6707,42.08185,255.96601,1.34603
0,2010,130,1430,914.744,791.778,45.5597,0.160591,6.42364,25.34,3.668,66.88,5.978,25.15,26.15,12.82,25.34,114.9666,42.27782,256.16708,1.35019
0,2010,130,1431,913.536,788.248,45.3941,0.159757,6.39030,25.49,4.867,65.23,9.21,25.17,26.15,12.91,25.49,114.4381,42.47395,256.36703,1.35440
0,2010,130,1432,912.119,786.138,45.2601,0.159010,6.36039,25.04,7.709,73.05,11.76,25.18,26.15,12.91,25.04,115.4874,42.67025,256.56587,1.35866
0,2010,130,1433,910.484,784.191,45.1450,0.158294,6.33174,24.93,5.691,51.75,11.27,25.17,26.15,12.91,24.93,116.8625,42.86672,256.76362,1.36296
0,2010,130,1434,908.076,780.968,44.9739,0.157440,6.29760,25.1,4.296,65.13,6.272,25.16,26.16,12.91,25.1,117.5283,43.06334,256.96030,1.36731
0,2010,130,1435,910.963,778.312,44.8360,0.156662,6.26648,25.19,6.326,70.05,11.27,25.17,26.16,12.9,25.19,114.9032,43.26012,257.15592,1.37171
0,2010,130,1436,910.021,775.945,44.6761,0.155798,6.23193,25.05,6.097,65.37,10.58,25.16,26.16,12.9,25.05,115.3697,43.45705,257.35050,1.37616
0,2010,130,1437,907.693,772.264,44.5212,0.154961,6.19844,25.06,6.23,47.32,10,25.16,26.17,12.9,25.06,115.5299,43.65413,257.54406,1.38065
0,2010,130,1438,901.987,768.164,44.2913,0.153857,6.15427,24.89,5.717,57.3,8.62,25.16,26.17,12.9,24.89,117.7055,43.85135,257.73660,1.38519
0,2010,130,1439,900.252,764.824,44.1662,0.153099,6.12395,24.71,6.029,53.54,9.7,25.15,26.18,12.91,24.71,117.7689,44.04872,257.92814,1.38979
0,2010,130,1440,903.723,763.401,44.0842,0.152516,6.10062,24.61,7.659,58.74,10.49,25.14,26.18,12.91,24.61,116.0210,44.24623,258.11871,1.39443
0,2010,130,1441,904.792,760.777,43.8819,0.151520,6.06079,24.58,7.78,58.87,10.58,25.13,26.19,12.91,24.58,114.8128,44.44388,258.30830,1.39913
0,2010,130,1442,905.899,757.222,43.7209,0.150673,6.02692,25.07,5.921,64.82,9.02,25.14,26.19,12.91,25.07,112.6610,44.64166,258.49694,1.40387
0,2010,130,1443,906.840,754.521,43.5792,0.149879,5.99515,25.04,8.97,63.27,11.17,25.14,26.19,12.91,25.04,111.4954,44.83958,258.68464,1.40867
0,2010,130,1444,905.547,751.136,43.4277,0.149039,5.96155,24.91,10.59,55.92,14.01,25.15,26.19,12.91,24.91,111.2381,45.03762,258.87141,1.41352
0,2010,130,1445,903.008,749.061,43.3405,0.148448,5.93791,24.36,9.99,53.54,13.13,25.14,26.19,12.91,24.36,113.1710,45.23579,259.05726,1.41843
0,2010,130,1446,902.496,746.245,43.2232,0.147743,5.90972,24.43,7.917,52.94,11.86,25.13,26.19,12.91,24.43,112.9370,45.43408,259.24222,1.42338
0,2010,130,1447,902.040,743.637,43.0443,0.146822,5.87289,24.42,7.683,52.16,11.27,25.12,26.19,12.91,24.42,112.8783,45.63249,259.42629,1.42840
0,2010,130,1448,902.906,739.782,42.8439,0.145802,5.83210,24.81,5.71,58.64,8.92,25.11,26.18,12.91,24.81,110.6580,45.83102,259.60948,1.43347
