0,2010,110,1154,930.588,1007.63,56.5768,0.231440,9.25762,27.42,6.455,78.81,9.8,25.37,25.64,12.93,27.42,161.4477,24.59140,188.74330,1.09918
0,2010,110,1155,925.994,1003.50,56.2792,0.230308,9.21231,27.32,6.657,80.9,10.49,25.37,25.63,12.93,27.32,161.7069,24.62290,189.32631,1.09946
0,2010,110,1156,928.086,1003.55,56.3430,0.230648,9.22591,27.3,7.807,72.81,10.39,25.37,25.63,12.87,27.3,160.0816,24.65642,189.90794,1.09976
0,2010,110,1157,927.857,1005.57,56.4596,0.231104,9.24415,27.11,7.309,77.14,10.09,25.37,25.62,12.91,27.11,162.5500,24.69197,190.48811,1.10007
0,2010,110,1158,923.106,1005.63,56.3976,0.230735,9.22940,27.02,7.724,75.8,11.56,25.37,25.62,12.92,27.02,167.1795,24.72952,191.06676,1.10040
0,2010,110,1159,917.156,1003.60,56.1886,0.229748,9.18992,27.29,7.28,80.1,9.7,25.37,25.61,12.92,27.29,170.8189,24.76907,191.64379,1.10075
0,2010,110,1200,912.942,1005.44,56.2650,0.229975,9.19899,27.06,7.858,78.86,10.39,25.37,25.61,12.92,27.06,176.7628,24.81061,192.21915,1.10112
0,2010,110,1201,906.311,1004.56,55.9840,0.228652,9.14606,27.16,9.94,74.92,13.52,25.37,25.61,12.92,27.16,182.1909,24.85414,192.79275,1.10150
0,2010,110,1202,908.643,1012.99,56.4971,0.230409,9.21637,26.95,8.8,74.49,12.64,25.36,25.61,12.92,26.95,188.8084,24.89963,193.36452,1.10191
0,2010,110,1203,910.420,1014.98,56.5173,0.230365,9.21462,27.05,6.233,63.52,10.39,25.36,25.61,12.92,27.05,189.5043,24.94709,193.93439,1.10233
0,2010,110,1204,905.807,1006.12,56.0789,0.228556,9.14226,27.21,6.718,64.36,10.09,25.36,25.62,12.92,27.21,185.1566,24.99649,194.50230,1.10277
0,2010,110,1205,915.165,1010.86,56.5119,0.230112,9.20449,27.2,7.276,66.92,12.35,25.35,25.62,12.92,27.2,181.7620,25.04782,195.06818,1.10323
0,2010,110,1206,917.162,1011.68,56.6095,0.230447,9.21788,27.05,7.628,64.78,12.54,25.35,25.62,12.92,27.05,181.1341,25.10109,195.63196,1.10371
0,2010,110,1207,912.511,1009.50,56.4802,0.229855,9.19420,26.83,8.21,62.06,12.94,25.34,25.63,12.92,26.83,183.5390,25.15626,196.19357,1.10421
0,2010,110,1208,905.454,1001.63,56.1429,0.228547,9.14187,26.76,6.492,62.32,11.27,25.33,25.63,12.92,26.76,182.4404,25.21333,196.75297,1.10473
0,2010,110,1209,910.178,999.680,56.1726,0.228583,9.14333,27.11,6.136,67.8,9.02,25.33,25.64,12.92,27.11,176.6159,25.27229,197.31008,1.10526
0,2010,110,1210,896.084,992.680,55.7229,0.226733,9.06933,27.06,5.096,60.92,8.82,25.33,25.64,12.92,27.06,182.7676,25.33311,197.86486,1.10582
0,2010,110,1211,903.201,1001.06,56.0054,0.227470,9.09882,27.07,4.287,72.77,7.546,25.34,25.65,12.92,27.07,185.1383,25.39580,198.41724,1.10639
0,2010,110,1212,910.377,1008.02,56.1886,0.227928,9.11711,27.29,5.841,75.32,9.41,25.35,25.66,12.92,27.29,186.0560,25.46033,198.96717,1.10698
0,2010,110,1213,923.380,1021.59,57.0041,0.230982,9.23929,27.36,5.437,66.12,8.62,25.36,25.66,12.92,27.36,188.3461,25.52670,199.51461,1.10759
0,2010,110,1214,917.126,1029.85,57.0073,0.230847,9.23388,27.05,8.09,82,11.66,25.36,25.67,12.92,27.05,202.7205,25.59488,200.05950,1.10822
0,2010,110,1215,865.940,1000.96,56.0541,0.227322,9.09287,27.21,5.447,84.5,8.33,25.36,25.68,12.92,27.21,220.4512,25.66486,200.60179,1.10887
0,2010,110,1216,857.154,992.035,55.9049,0.226712,9.06848,27.67,4.603,79.86,7.056,25.37,25.69,12.92,27.67,219.9110,25.73662,201.14144,1.10953
0,2010,110,1217,846.503,981.682,55.2689,0.224180,8.9672,27.28,7.306,70.1,9.11,25.37,25.7,12.92,27.28,219.6248,25.81016,201.67841,1.11022
0,2010,110,1218,858.834,988.659,55.3094,0.224238,8.96953,27.22,6.385,75.35,14.31,25.37,25.71,12.92,27.22,215.9930,25.88546,202.21265,1.11093
0,2010,110,1219,879.502,993.431,55.6545,0.225440,9.01762,27.31,9.44,68.34,12.74,25.37,25.72,12.92,27.31,202.6876,25.96249,202.74413,1.11165
0,2010,110,1220,901.786,1005.63,56.2228,0.227561,9.10244,27.38,10.57,70,16.56,25.36,25.73,12.92,27.38,195.3949,26.04125,203.27280,1.11240
0,2010,110,1221,889.000,992.780,55.7073,0.225642,9.02567,26.61,11.62,75.23,15.19,25.35,25.75,12.92,26.61,194.5818,26.12172,203.79864,1.11316
0,2010,110,1222,826.078,936.294,53.6139,0.218030,8.72118,26.89,10.96,75,16.17,25.35,25.76,12.92,26.89,195.1133,26.20388,204.32160,1.11394
0,2010,110,1223,854.543,945.311,54.2413,0.220124,8.80495,26.82,10.76,74.12,15.97,25.34,25.78,12.92,26.82,179.1436,26.28771,204.84166,1.11474
0,2010,110,1224,862.497,961.589,54.2614,0.220137,8.80550,27.08,10.16,75.82,13.92,25.34,25.79,12.92,27.08,188.8611,26.37321,205.35878,1.11556
0,2010,110,1225,879.907,958.103,54.7072,0.221610,8.86439,26.81,9.22,79.34,12.25,25.34,25.8,12.92,26.81,170.3725,26.46035,205.87294,1.11641
0,2010,110,1226,926.174,999.585,55.8708,0.225854,9.03415,27.13,8.39,76.57,11.66,25.34,25.82,12.92,27.13,171.0747,26.54912,206.38412,1.11727
0,2010,110,1227,922.732,992.383,55.6661,0.224990,8.99961,27.12,9.73,78.93,14.99,25.35,25.83,12.92,27.12,167.6033,26.63950,206.89228,1.11815
0,2010,110,1228,925.005,991.335,55.7623,0.225229,9.00916,27.36,8.04,75.47,12.64,25.35,25.84,12.92,27.36,165.1904,26.73148,207.39740,1.11905
0,2010,110,1229,929.227,993.350,55.7543,0.225127,9.00506,27.11,9.49,79.01,12.84,25.35,25.85,12.92,27.11,164.1182,26.82503,207.89947,1.11997
0,2010,110,1230,930.848,995.953,55.8049,0.225114,9.00455,26.92,9.9,72.69,12.74,25.35,25.86,12.92,26.92,165.9731,26.92014,208.39847,1.12091
0,2010,110,1231,909.591,987.514,55.3580,0.223199,8.92797,26.87,8.15,69.85,12.35,25.35,25.87,12.83,26.87,177.1836,27.01679,208.89437,1.12187
0,2010,110,1232,897.313,975.082,54.8828,0.221158,8.84632,27.13,7.048,79.21,11.17,25.35,25.88,12.92,27.13,176.3893,27.11498,209.38717,1.12285
0,2010,110,1233,914.430,988.823,55.5588,0.223401,8.93605,27.37,8.06,70.69,10.09,25.35,25.89,12.92,27.37,175.6210,27.21467,209.87684,1.12385
0,2010,110,1234,905.799,984.584,55.3007,0.222286,8.89146,27.52,7.054,70.69,9.02,25.36,25.89,12.91,27.52,179.7904,27.31585,210.36338,1.12487
0,2010,110,1235,899.148,977.534,55.1898,0.221597,8.86388,27.34,11.37,69.37,15.68,25.36,25.9,12.91,27.34,179.3903,27.41852,210.84678,1.12592
0,2010,110,1236,880.344,965.62,54.5403,0.219023,8.76093,26.93,9.36,71.45,12.54,25.35,25.91,12.91,26.93,184.9060,27.52264,211.32702,1.12698
0,2010,110,1237,872.213,956.700,54.1903,0.217566,8.70265,26.87,10.05,72.92,13.92,25.35,25.92,12.91,26.87,183.9407,27.62820,211.80410,1.12806
0,2010,110,1238,888.661,968.490,54.6883,0.219207,8.76826,26.82,10.19,78.14,13.43,25.34,25.93,12.91,26.82,181.9291,27.73519,212.27802,1.12916
0,2010,110,1239,895.563,971.135,54.7850,0.219353,8.77412,27.1,9.19,81.3,11.96,25.34,25.94,12.91,27.1,179.2550,27.84359,212.74876,1.13029
0,2010,110,1240,911.966,980.415,55.2806,0.220978,8.83913,27.13,7.299,81.1,11.17,25.35,25.95,12.92,27.13,174.8487,27.95338,213.21632,1.13143
0,2010,110,1241,917.979,977.129,55.4142,0.221334,8.85335,27.4,7.904,69.94,12.45,25.35,25.96,12.92,27.4,167.0877,28.06455,213.68071,1.13260
0,2010,110,1242,917.733,988.011,55.5905,0.221612,8.86448,27.18,9.35,69.3,13.92,25.35,25.97,12.92,27.18,179.0363,28.17708,214.14192,1.13379
0,2010,110,1243,893.362,975.046,54.8153,0.218414,8.73654,26.74,8.4,73.15,12.05,25.35,25.98,12.92,26.74,188.3941,28.29095,214.59995,1.13499
0,2010,110,1244,862.264,948.453,53.7806,0.214317,8.57269,27.29,4.085,68.85,6.468,25.35,25.99,12.92,27.29,190.0076,28.40614,215.05480,1.13622
0,2010,110,1245,855.929,945.177,53.6549,0.213546,8.54182,27.51,6.519,75.9,11.07,25.36,26,12.92,27.51,193.1334,28.52264,215.50648,1.13747
0,2010,110,1246,840.960,936.982,53.2926,0.211816,8.47263,27.28,7.144,70.64,11.66,25.36,26,12.92,27.28,198.9177,28.64044,215.95499,1.13875
0,2010,110,1247,845.179,947.540,53.6835,0.212947,8.51790,27.15,8.82,72.31,12.84,25.35,26.01,12.92,27.15,206.6164,28.75951,216.40033,1.14004
0,2010,110,1248,831.302,943.835,53.408,0.211643,8.46572,27.01,9.54,74.78,12.84,25.35,26.01,12.92,27.01,215.9183,28.87984,216.84252,1.14135
0,2010,110,1249,817.07,937.893,53.3824,0.211312,8.45246,27.04,4.526,67.7,7.938,25.35,26.01,12.92,27.04,223.2773,29.00142,217.28155,1.14269
0,2010,110,1250,823.834,945.745,53.6722,0.212238,8.48951,27.06,6.344,70.83,8.62,25.35,26.01,12.92,27.06,226.0712,29.12422,217.71744,1.14405
0,2010,110,1251,817.806,936.495,53.375,0.210978,8.43911,27.05,6.301,67.77,13.03,25.35,26.01,12.92,27.05,222.9502,29.24824,218.15020,1.14543
0,2010,110,1252,852.347,960.653,54.5513,0.214943,8.59773,27.28,6.595,64.13,11.66,25.35,26.02,12.92,27.28,217.8827,29.37345,218.57983,1.14684
0,2010,110,1253,877.902,991.778,55.7238,0.219005,8.76020,27.12,5.828,65.23,10.29,25.35,26.02,12.92,27.12,227.6898,29.49985,219.00635,1.14826
0,2010,110,1254,886.946,1000.54,56.1530,0.220328,8.81312,27.5,4.66,60.03,7.546,25.36,26.02,12.92,27.5,229.5546,29.62740,219.42977,1.14971
0,2010,110,1255,869.948,984.202,55.3894,0.217389,8.69555,27.43,4.652,63.08,8.04,25.36,26.02,12.92,27.43,228.9602,29.75611,219.85010,1.15118
0,2010,110,1256,843.054,963.153,54.4489,0.213759,8.55036,27.25,7.175,73.85,9.7,25.36,26.02,12.87,27.25,232.2092,29.88596,220.26735,1.15267
0,2010,110,1257,839.087,961.158,54.3184,0.212951,8.51802,26.99,7.308,73.63,10.49,25.36,26.03,12.9,26.99,234.6113,30.01692,220.68155,1.15419
0,2010,110,1258,786.732,937.591,52.9774,0.207821,8.31285,27.11,7.533,67.9,12.15,25.36,26.03,12.92,27.11,257.2863,30.14899,221.09269,1.15573
0,2010,110,1259,744.412,897.772,51.7143,0.202878,8.11510,26.96,7.871,67.76,10.68,25.35,26.03,12.92,26.96,254.9330,30.28214,221.50081,1.15729
0,2010,110,1300,772.164,922.324,52.8235,0.206549,8.26196,26.7,8.05,75.75,12.15,25.35,26.03,12.91,26.7,256.4337,30.41637,221.90591,1.15888
0,2010,110,1301,836.189,981.007,55.0732,0.214399,8.57598,26.67,8.77,72.28,11.76,25.35,26.04,12.91,26.67,260.9051,30.55166,222.30801,1.16048
0,2010,110,1302,833.172,979.278,54.7708,0.213096,8.52383,26.84,5.9,64.52,9.02,25.35,26.05,12.92,26.84,262.7841,30.68800,222.70713,1.16212
0,2010,110,1303,815.712,957.509,53.979,0.209988,8.39951,26.94,5.336,66.04,10.19,25.35,26.06,12.92,26.94,257.0301,30.82537,223.10328,1.16377
0,2010,110,1304,744.648,903.406,51.5869,0.201086,8.04345,27.15,7.788,69.17,12.25,25.35,26.06,12.92,27.15,264.8756,30.96375,223.49649,1.16545
0,2010,110,1305,724.036,895.809,51.0063,0.198709,7.94834,27.18,7.49,67.43,11.96,25.34,26.07,12.92,27.18,275.8613,31.10314,223.88678,1.16715
0,2010,110,1306,733.565,890.964,51.2893,0.199462,7.97846,27.12,5.57,66.42,9.6,25.34,26.07,12.92,27.12,263.7875,31.24351,224.27416,1.16888
0,2010,110,1307,750.832,905.491,51.8592,0.201306,8.05222,27.25,7.979,71.87,12.45,25.34,26.07,12.92,27.25,264.5144,31.38486,224.65864,1.17063
0,2010,110,1308,755.909,911.847,51.8618,0.201097,8.04387,27.17,7.281,76.94,10.09,25.34,26.07,12.92,27.17,267.5160,31.52718,225.04026,1.17241
0,2010,110,1309,726.093,883.975,50.8269,0.197188,7.88753,27.4,6.306,76.37,9.7,25.35,26.07,12.92,27.4,266.0102,31.67044,225.41904,1.17421
0,2010,110,1310,681.651,857.934,49.6336,0.192705,7.70822,27.35,8.08,79.88,11.66,25.36,26.07,12.92,27.35,278.6955,31.81463,225.79498,1.17604
0,2010,110,1311,687.565,852.496,49.9686,0.193575,7.74300,26.86,8.34,81.4,10.98,25.35,26.06,12.92,26.86,269.1520,31.95975,226.16813,1.17789
0,2010,110,1312,728.678,883.039,51.2164,0.197594,7.90377,26.91,9.32,75.74,13.43,25.35,26.06,12.92,26.91,265.7989,32.10577,226.53848,1.17976
0,2010,110,1313,765.780,923.549,52.0393,0.200252,8.01008,26.98,7.301,74.14,10.39,25.34,26.06,12.92,26.98,275.9267,32.25269,226.90607,1.18166
0,2010,110,1314,729.9,894.457,51.0022,0.196355,7.85419,27.03,6.914,70.45,10.09,25.34,26.06,12.92,27.03,278.1854,32.40049,227.27093,1.18359
0,2010,110,1315,707.065,891.144,50.4561,0.194179,7.76716,26.96,4.926,61.11,10.09,25.34,26.06,12.92,26.96,295.1376,32.54917,227.63306,1.18554
0,2010,110,1316,682.075,856.778,50.0589,0.192374,7.69496,27.12,4.789,67.06,8.04,25.34,26.06,12.92,27.12,282.7961,32.69870,227.99250,1.18752
0,2010,110,1317,677.583,864.858,49.6036,0.190434,7.61734,27.45,6.684,72.81,9.02,25.34,26.06,12.92,27.45,295.6189,32.84907,228.34926,1.18952
0,2010,110,1318,686.672,870.191,49.9310,0.191166,7.64663,27.37,5.202,71.41,7.644,25.35,26.06,12.92,27.37,294.3012,33.00028,228.70337,1.19155
0,2010,110,1319,637.824,840.890,48.5256,0.185879,7.43515,27.43,6.083,75.47,9.41,25.36,26.06,12.92,27.43,306.8912,33.15231,229.05485,1.19361
0,2010,110,1320,656.438,857.068,49.4105,0.188494,7.53974,27.33,7.734,73.35,11.96,25.36,26.07,12.92,27.33,308.4447,33.30515,229.40373,1.19569
0,2010,110,1321,636.907,852.515,49.0886,0.187075,7.48300,27.32,6.917,65.31,12.05,25.35,26.07,12.92,27.32,321.1546,33.45879,229.75002,1.19780
0,2010,110,1322,585.501,821.544,47.5912,0.181507,7.26027,27.07,8.68,76.44,10.58,25.35,26.07,12.92,27.07,333.9426,33.61322,230.09375,1.19994
0,2010,110,1323,588.263,833.618,47.8312,0.181861,7.27444,27.16,6.365,67.86,14.01,25.35,26.08,12.92,27.16,344.6003,33.76842,230.43495,1.20210
0,2010,110,1324,514.135,782.778,45.4977,0.173204,6.92816,27.08,9.49,69.67,13.62,25.34,26.08,12.92,27.08,356.1617,33.92439,230.77363,1.20429
0,2010,110,1325,433.417,723.678,42.8111,0.163396,6.53583,27.17,8.27,71.93,11.96,25.33,26.08,12.92,27.17,364.7025,34.08110,231.10982,1.20651
0,2010,110,1326,327.152,638.888,39.4223,0.151214,6.04857,27.26,8.63,69.69,11.86,25.33,26.08,12.92,27.26,368.4308,34.23856,231.44355,1.20876
0,2010,110,1327,315.315,630.146,39.2495,0.150341,6.01365,26.92,7.038,70.65,11.17,25.32,26.08,12.92,26.92,369.9652,34.39675,231.77483,1.21103
0,2010,110,1328,349.894,653.565,40.7205,0.155268,6.2107,26.96,7.551,72.11,12.15,25.31,26.07,12.92,26.96,365.4009,34.55567,232.10369,1.21334
0,2010,110,1329,410.946,709.759,42.9999,0.163112,6.52447,26.86,7.219,73,10.49,25.31,26.07,12.92,26.86,371.9646,34.71529,232.43016,1.21567
0,2010,110,1330,429.459,724.793,43.3597,0.164251,6.57003,26.73,8.11,76.46,10.58,25.31,26.07,12.91,26.73,372.4668,34.87561,232.75425,1.21803
0,2010,110,1331,371.308,683.940,41.9903,0.159315,6.37258,26.81,6.231,68.02,8.92,25.31,26.06,12.83,26.81,379.9185,35.03662,233.07600,1.22042
0,2010,110,1332,732.668,934.326,53.4054,0.198555,7.94219,27.13,4.853,63.32,9.11,25.32,26.06,12.92,27.13,335.6176,35.19831,233.39541,1.22284
0,2010,110,1333,749.374,956.914,53.4956,0.199084,7.96336,27.25,4.426,62.08,7.644,25.33,26.07,12.91,27.25,345.7806,35.36067,233.71253,1.22529
0,2010,110,1334,782.379,955.553,54.1264,0.201170,8.0468,27.05,5.491,62.83,9.6,25.33,26.07,12.91,27.05,318.7940,35.52369,234.02736,1.22776
0,2010,110,1335,803.658,973.547,54.2048,0.201175,8.04701,26.74,6.097,67.55,9.31,25.34,26.07,12.91,26.74,320.8062,35.68736,234.33994,1.23027
0,2010,110,1336,660.387,869.149,49.4982,0.184756,7.39024,26.94,5.096,65.24,7.938,25.34,26.07,12.91,26.94,333.8816,35.85167,234.65028,1.23281
0,2010,110,1337,680.691,848.341,49.8137,0.185409,7.41635,26.97,7.749,83.3,11.17,25.34,26.07,12.91,26.97,297.7665,36.01661,234.95842,1.23538
0,2010,110,1338,733.716,899.141,51.1902,0.189960,7.59839,27.21,6.568,80.3,9.41,25.35,26.07,12.91,27.21,306.9265,36.18218,235.26436,1.23798
0,2010,110,1339,743.699,894.461,50.9996,0.189093,7.56373,27.5,4.758,76.04,6.37,25.35,26.07,12.91,27.5,295.4647,36.34835,235.56814,1.24061
0,2010,110,1340,753.137,888.690,50.8144,0.188220,7.52879,27.77,8,73.91,12.64,25.36,26.08,12.92,27.77,283.3940,36.51514,235.86978,1.24327
0,2010,110,1341,750.733,883.148,50.4449,0.186659,7.46636,27.73,8.17,70.18,11.56,25.36,26.08,12.92,27.73,281.0916,36.68251,236.16930,1.24597
0,2010,110,1342,740.637,871.159,50.1195,0.185224,7.40894,27.63,9.25,75.13,12.84,25.36,26.08,12.92,27.63,278.4988,36.85047,236.46673,1.24869
0,2010,110,1343,747.585,871.920,50.1951,0.185210,7.40841,27.1,8.46,77.42,12.35,25.36,26.08,12.92,27.1,275.0214,37.01901,236.76207,1.25145
0,2010,110,1344,765.874,877.146,50.3840,0.185622,7.42489,27.24,8.71,83.6,13.43,25.36,26.08,12.92,27.24,267.0085,37.18812,237.05537,1.25424
0,2010,110,1345,774.803,875.544,50.1980,0.184717,7.38866,27.28,6.837,87.7,9.21,25.36,26.08,12.92,27.28,259.6826,37.35779,237.34664,1.25706
0,2010,110,1346,763.746,860.400,49.5823,0.182399,7.29597,27.1,9.8,82,14.7,25.36,26.08,12.92,27.1,254.7069,37.52801,237.63590,1.25992
0,2010,110,1347,753.393,852.140,49.2439,0.180977,7.23908,27.17,4.565,68.35,8.82,25.35,26.08,12.92,27.17,256.0279,37.69878,237.92317,1.26281
0,2010,110,1348,726.610,827.484,48.2326,0.177229,7.08918,27.67,4.322,70.17,7.056,25.36,26.07,12.92,27.67,253.8946,37.87008,238.20848,1.26573
0,2010,110,1349,729.730,821.567,48.1643,0.176681,7.06723,27.43,6.749,69.95,9.7,25.36,26.07,12.92,27.43,246.8607,38.04191,238.49185,1.26869
0,2010,110,1350,753.404,842.388,48.8261,0.178636,7.14546,27.65,5.009,61.79,9.11,25.36,26.07,12.92,27.65,250.4363,38.21426,238.77330,1.27168
0,2010,110,1351,751.380,834.216,48.7329,0.178038,7.12153,27.39,3.884,61.87,8.04,25.36,26.07,12.92,27.39,245.2596,38.38713,239.05285,1.27470
0,2010,110,1352,732.938,824.741,47.9788,0.175135,7.00542,26.97,4.124,55.98,6.958,25.36,26.07,12.92,26.97,251.6198,38.56050,239.33052,1.27776
0,2010,110,1353,723.534,815.055,47.5950,0.173503,6.94011,26.76,4.626,56.49,7.84,25.35,26.07,12.92,26.76,250.6585,38.73436,239.60633,1.28086
0,2010,110,1354,699.258,792.718,46.8334,0.170598,6.8239,26.72,5.228,53.24,9.31,25.35,26.07,12.92,26.72,248.5921,38.90872,239.88030,1.28399
0,2010,110,1355,729.216,816.983,47.6097,0.172855,6.91420,26.49,4.549,63.68,8.23,25.34,26.08,12.92,26.49,250.9456,39.08356,240.15246,1.28716
0,2010,110,1356,735.500,819.452,47.8028,0.173083,6.9233,26.66,6.174,58.23,12.54,25.34,26.07,12.87,26.66,249.9584,39.25888,240.42283,1.29036
0,2010,110,1357,690.043,797.400,46.4796,0.168228,6.72911,26.76,4.479,62.99,7.35,25.35,26.07,12.9,26.76,264.4457,39.43467,240.69142,1.29360
0,2010,110,1358,695.237,807.606,47.0077,0.169425,6.77701,26.62,5.186,62.75,9.31,25.34,26.08,12.92,26.62,272.0011,39.61092,240.95825,1.29688
0,2010,110,1359,747.499,841.516,48.3888,0.173807,6.95228,26.59,5.027,57.51,11.17,25.34,26.08,12.92,26.59,267.1215,39.78762,241.22336,1.30020
0,2010,110,1400,748.106,840.761,48.209,0.173024,6.92096,26.5,5.981,54.95,13.33,25.34,26.09,12.91,26.5,267.3830,39.96478,241.48674,1.30355
0,2010,110,1401,437.607,604.152,38.9657,0.142388,5.69552,26.47,8.34,71.55,12.45,25.33,26.09,12.91,26.47,269.6256,40.14237,241.74843,1.30695
0,2010,110,1402,721.821,801.539,46.9599,0.168254,6.73016,26.37,3.446,64.12,5.39,25.32,26.1,12.92,26.37,251.1952,40.32040,242.00845,1.31038
0,2010,110,1403,746.994,819.092,47.5214,0.169854,6.79416,26.6,3.685,59.95,5.488,25.32,26.1,12.92,26.6,251.0636,40.49886,242.26681,1.31385
0,2010,110,1404,765.161,834.638,48.1071,0.171406,6.85623,26.74,3.129,61.51,4.704,25.33,26.1,12.92,26.74,254.3494,40.67774,242.52353,1.31736
0,2010,110,1405,694.590,789.122,46.1234,0.164578,6.58312,26.81,3.44,59.61,6.076,25.34,26.1,12.92,26.81,263.7729,40.85704,242.77863,1.32090
0,2010,110,1406,774.349,841.488,48.5428,0.172169,6.88677,26.78,2.819,60.06,5.292,25.35,26.1,12.92,26.78,257.4053,41.03675,243.03214,1.32449
0,2010,110,1407,782.927,837.227,48.2288,0.170944,6.83774,26.82,5.829,73.9,9.7,25.35,26.09,12.92,26.82,248.2928,41.21686,243.28406,1.32812
0,2010,110,1408,794.888,823.381,47.7262,0.169035,6.76138,26.67,3.966,52.39,6.37,25.35,26.09,12.92,26.67,227.1026,41.39737,243.53443,1.33180
0,2010,110,1409,788.744,805.922,47.0775,0.166674,6.66697,26.64,3.391,58.5,6.958,25.35,26.09,12.92,26.64,215.9022,41.57827,243.78324,1.33551
0,2010,110,1410,787.163,801.390,46.8358,0.165606,6.62425,26.68,4.848,46.64,8.82,25.36,26.08,12.92,26.68,214.2087,41.75956,244.03054,1.33926
0,2010,110,1411,790.937,798.417,46.7711,0.165081,6.60324,26.81,4.526,48.52,8.33,25.36,26.08,12.92,26.81,210.0937,41.94123,244.27632,1.34306
0,2010,110,1412,788.239,793.094,46.5118,0.163897,6.55589,26.87,4.101,48.41,7.448,25.36,26.08,12.92,26.87,208.4545,42.12328,244.52062,1.34690
0,2010,110,1413,772.475,778.556,45.8911,0.161539,6.46157,26.78,3.762,64.94,5.39,25.36,26.09,12.92,26.78,207.2611,42.30569,244.76344,1.35079
0,2010,110,1414,757.328,767.038,45.2758,0.159169,6.36677,26.78,3.979,68.12,6.958,25.36,26.09,12.92,26.78,208.5743,42.48847,245.00481,1.35472
0,2010,110,1415,754.603,759.451,45.0310,0.158047,6.32189,26.87,2.942,70.28,5.782,25.36,26.09,12.92,26.87,204.6287,42.67161,245.24473,1.35869
0,2010,110,1416,768.005,765.592,45.1971,0.158296,6.33183,27,3.21,55.92,4.9,25.36,26.1,12.92,27,202.5858,42.85509,245.48324,1.36271
0,2010,110,1417,754.964,756.657,44.7841,0.156660,6.26639,26.65,5.369,42.28,8.82,25.35,26.1,12.92,26.65,204.8613,43.03893,245.72035,1.36677
0,2010,110,1418,749.322,750.500,44.5069,0.155400,6.21601,26.43,4.052,51.81,7.448,25.35,26.1,12.92,26.43,204.4747,43.22311,245.95607,1.37088
0,2010,110,1419,744.650,745.390,44.1471,0.153890,6.15559,26.42,4.755,56.26,9.02,25.35,26.11,12.92,26.42,204.4143,43.40763,246.19041,1.37504
0,2010,110,1420,733.668,732.618,43.5108,0.151526,6.06102,26.57,3.967,63.87,8.43,25.34,26.11,12.92,26.57,201.2499,43.59248,246.42340,1.37924
0,2010,110,1421,736.143,727.175,43.3610,0.150765,6.03061,26.79,4.328,45.63,6.762,25.34,26.11,12.92,26.79,195.6576,43.77766,246.65506,1.38349
0,2010,110,1422,730.035,718.321,43.0276,0.149435,5.97740,26.75,4.774,49.79,9.6,25.35,26.11,12.92,26.75,192.8518,43.96316,246.88539,1.38779
0,2010,110,1423,748.328,726.614,43.4506,0.150533,6.02134,26.68,4.782,64.32,8.04,25.35,26.11,12.92,26.68,189.6653,44.14897,247.11442,1.39214
0,2010,110,1424,765.097,736.048,43.6656,0.150903,6.03612,26.68,5.094,64.34,9.21,25.34,26.11,12.92,26.68,188.8011,44.33510,247.34215,1.39654
0,2010,110,1425,770.142,736.479,43.6011,0.150404,6.01618,26.78,3.654,63.14,6.664,25.34,26.11,12.92,26.78,187.3779,44.52154,247.56861,1.40098
0,2010,110,1426,774.653,740.518,43.5863,0.150046,6.00183,26.74,5.447,68.17,9.9,25.34,26.1,12.92,26.74,189.9738,44.70828,247.79381,1.40548
0,2010,110,1427,762.954,734.110,43.1184,0.148155,5.92621,26.42,6.504,70.35,9.7,25.33,26.1,12.92,26.42,193.6353,44.89533,248.01776,1.41003
0,2010,110,1428,601.837,625.234,39.3321,0.135965,5.43862,26.28,5.588,67.09,10,25.32,26.09,12.92,26.28,200.2854,45.08266,248.24049,1.41463
0,2010,110,1429,794.662,749.799,43.9836,0.150083,6.00332,26.57,3.82,67.24,7.056,25.32,26.09,12.92,26.57,190.5451,45.27029,248.46200,1.41928
0,2010,110,1430,715.768,693.162,41.6997,0.142741,5.70963,26.77,3.619,54.33,6.664,25.32,26.09,12.91,26.77,191.1012,45.45820,248.68231,1.42399
0,2010,110,1431,810.348,748.412,43.8584,0.149128,5.96513,26.91,4.204,48.91,7.938,25.33,26.09,12.83,26.91,181.9102,45.64639,248.90144,1.42875
0,2010,110,1432,824.729,748.844,43.8800,0.148861,5.95442,26.96,6.442,48.24,10.88,25.34,26.08,12.92,26.96,174.2316,45.83486,249.11939,1.43357
0,2010,110,1433,808.178,735.229,43.1919,0.146292,5.85167,26.75,4.338,50.55,7.644,25.34,26.08,12.91,26.75,174.0609,46.02360,249.33619,1.43844
0,2010,110,1434,446.029,535.438,33.5162,0.116122,4.64489,26.7,2.806,59.22,4.606,25.34,26.09,12.91,26.7,226.7929,46.21261,249.55184,1.44336
0,2010,110,1435,524.625,486.644,35.9437,0.123086,4.92345,26.87,2.87,69.09,4.606,25.33,26.09,12.91,26.87,124.8649,46.40189,249.76637,1.44834
0,2010,110,1436,815.859,726.656,42.7135,0.143642,5.74566,27.05,4.286,52.33,9.31,25.34,26.09,12.91,27.05,166.0007,46.59142,249.97978,1.45338
0,2010,110,1437,807.331,722.048,42.4713,0.142607,5.70430,26.71,4.051,58.7,6.86,25.34,26.09,12.91,26.71,169.1990,46.78122,250.19209,1.45848
