01,2008,338,1203,949.402,552.47060,31.46233,0.09951,3.98055,17.05,0.889,8.25,1.372,24.94,24.04,13.05,17.05,60.3585,58.77910,188.82165,1.92421
01,2008,338,1204,949.31230,551.58310,31.39058,0.09925,3.97016,17.15,1.243,164.2,1.666,24.98,24.05,13.05,17.15,59.9641,58.81061,189.08954,1.92595
01,2008,338,1205,950.861,551.76240,31.41805,0.09926,3.97052,16.99,1.094,148.5,1.47,25,24.05,13.05,16.99,59.8021,58.84306,189.35718,1.92774
01,2008,338,1206,952.02720,551.72490,31.40512,0.09917,3.96693,17.09,1.428,140.5,2.254,25.03,24.06,13.05,17.09,59.6359,58.87644,189.62458,1.92958
01,2008,338,1207,952.33440,550.963,31.37177,0.09902,3.96095,17.05,1.48,160.8,2.254,25.04,24.06,13.05,17.05,59.2034,58.91074,189.89172,1.93149
01,2008,338,1208,951.95470,551.58770,31.2821,0.09871,3.94846,16.93,2.022,140,2.646,25.05,24.06,13.05,16.93,60.5255,58.94597,190.15859,1.93345
01,2008,338,1209,949.40480,552.98610,31.18595,0.09839,3.93557,16.92,1.64,146.6,2.548,25.03,24.07,13.05,16.92,63.7526,58.98212,190.42520,1.93546
01,2008,338,1210,950.89970,553.361,31.15214,0.09822,3.92897,16.88,1.785,147.3,2.058,25.01,24.07,13.05,16.88,63.8846,59.01920,190.69153,1.93753
01,2008,338,1211,952.14270,553.55940,31.189,0.09822,3.92897,17,0.794,160,1.666,24.99,24.08,13.05,17,63.9847,59.05720,190.95758,1.93966
01,2008,338,1212,952.50240,551.60740,31.14018,0.09800,3.92012,17.14,1.331,150.2,2.352,24.99,24.09,13.05,17.14,62.4028,59.09612,191.22335,1.94185
01,2008,338,1213,950.64430,551.95420,31.05996,0.09770,3.90805,17,1.45,161.5,2.548,24.99,24.09,13.05,17,64.2712,59.13596,191.48881,1.94409
01,2008,338,1214,951.598,551.68320,31.05364,0.09759,3.90373,17.03,0.707,157.7,1.176,25,24.1,13.05,17.03,64.0920,59.17671,191.75398,1.94639
01,2008,338,1215,949.86530,549.61690,30.93891,0.09721,3.88821,17.22,0.735,146,1.372,25.01,24.11,13.05,17.22,63.5069,59.21838,192.01884,1.94875
01,2008,338,1216,949.03770,547.14340,30.86318,0.09692,3.87664,17.26,0.936,15.13,1.568,25.02,24.11,13.05,17.26,62.0630,59.26096,192.28339,1.95117
01,2008,338,1217,948.70410,546.14780,30.83542,0.09675,3.86994,17.17,1.029,154.1,1.96,25.04,24.12,13.05,17.17,61.8569,59.30445,192.54762,1.95365
01,2008,338,1218,949.19220,545.47240,30.75757,0.09644,3.85771,17.17,1.604,162.7,2.352,25.05,24.13,13.05,17.17,61.5649,59.34884,192.81152,1.95618
01,2008,338,1219,946.82210,544.25330,30.65936,0.09608,3.84321,17.29,1.743,156.9,2.646,25.05,24.13,13.05,17.29,62.1983,59.39414,193.07509,1.95878
01,2008,338,1220,945.36750,545.00270,30.57174,0.09574,3.82972,17.1,2.589,142.4,3.626,25.04,24.14,13.05,17.1,64.3446,59.44035,193.33832,1.96144
01,2008,338,1221,944.62720,546.35810,30.53776,0.09554,3.82152,16.8,2.641,139.4,3.43,25,24.15,13.05,16.8,66.7454,59.48746,193.60122,1.96415
01,2008,338,1222,943.95670,545.84690,30.46012,0.09523,3.80908,16.81,2.822,147,3.43,24.95,24.15,13.05,16.793,67.2562,59.53546,193.86376,1.96693
01,2008,338,1223,943.39950,546.24490,30.39624,0.09494,3.79779,16.74,2.796,150.5,3.724,24.91,24.16,13.05,16.719,68.6309,59.58437,194.12595,1.96977
01,2008,338,1224,941.67980,544.60610,30.25545,0.09448,3.77929,16.8,1.408,159.2,2.156,24.89,24.16,13.05,16.8,68.5687,59.63417,194.38778,1.97267
01,2008,338,1225,941.73630,542.661,30.17623,0.09417,3.76675,16.88,1.359,155.5,1.96,24.89,24.17,13.05,16.88,67.3141,59.68486,194.64925,1.97564
01,2008,338,1226,940.25370,540.32210,30.1023,0.09388,3.75503,16.98,1.465,154.4,2.156,24.89,24.17,13.05,16.98,66.4545,59.73644,194.91034,1.97866
01,2008,338,1227,939.01730,538.28160,30.04724,0.09361,3.74445,17.06,0.559,46.63,1.47,24.9,24.18,13.05,17.06,65.7800,59.78891,195.17106,1.98175
01,2008,338,1228,929.98080,535.65950,29.77183,0.09280,3.71220,17.14,1.659,151,2.45,24.91,24.18,13.05,17.14,68.4536,59.84226,195.43139,1.98490
01,2008,338,1229,936.33060,535.74610,29.75761,0.09266,3.70655,17,1.352,144.5,2.254,24.93,24.18,13.05,17,66.1168,59.89650,195.69134,1.98812
01,2008,338,1230,937.89970,535.59460,29.73601,0.09249,3.69950,17.09,0.856,153.7,1.176,24.94,24.19,13.05,17.09,65.9591,59.95162,195.95090,1.99140
01,2008,338,1231,937.32640,533.23690,29.66511,0.09217,3.68695,17.31,0.557,132.6,1.764,24.95,24.19,13.05,17.31,64.6816,60.00762,196.21006,1.99475
01,2008,338,1232,936.85890,532.17580,29.60703,0.09189,3.67565,17.37,0.856,135.2,1.96,24.97,24.19,13.05,17.37,64.6598,60.06449,196.46882,1.99816
01,2008,338,1233,936.72250,530.98970,29.54738,0.09162,3.66491,17.44,0.428,104.9,0.784,24.97,24.2,13.05,17.44,64.3602,60.12223,196.72717,2.00164
01,2008,338,1234,937.40160,530.24840,29.48029,0.09133,3.65319,17.65,0.364,98.4,0.882,24.97,24.2,13.05,17.65,64.1124,60.18085,196.98511,2.00519
01,2008,338,1235,936.751,528.71060,29.4041,0.09101,3.64027,17.89,0.15,99.4,0.49,24.96,24.21,13.05,17.89,63.7421,60.24034,197.24263,2.00880
01,2008,338,1236,935.65640,527.105,29.31092,0.09064,3.62543,17.93,1.46,141.7,2.254,24.96,24.21,13.05,17.93,63.5356,60.30068,197.49973,2.01248
01,2008,338,1237,934.16910,527.23440,29.26706,0.09040,3.61609,17.42,1.586,142.1,2.058,24.95,24.22,13.05,17.42,65.2691,60.36190,197.75640,2.01623
01,2008,338,1238,932.65940,526.37590,29.17092,0.09003,3.60103,17.11,1.385,134.6,1.764,24.93,24.22,13.05,17.11,66.0357,60.42397,198.01264,2.02005
01,2008,338,1239,932.23890,525.71920,29.11666,0.08975,3.59012,17.15,0.379,127.3,1.078,24.9,24.23,13.05,17.15,66.4773,60.48690,198.26845,2.02394
01,2008,338,1240,931.90990,523.65,29.03981,0.08943,3.57715,17.46,0.237,93.3,0.49,24.89,24.23,13.05,17.46,65.4733,60.55068,198.52381,2.02790
01,2008,338,1241,932.15980,522.09450,28.98565,0.08916,3.56621,17.75,0.152,81.4,0.392,24.88,24.24,13.05,17.75,64.7109,60.61532,198.77873,2.03193
01,2008,338,1242,932.13650,520.35170,28.89968,0.08881,3.55224,18.07,0.098,79.4,0.098,24.89,24.24,13.05,18.07,63.9081,60.68080,199.03320,2.03604
01,2008,338,1243,931.845,518.18040,28.78142,0.08837,3.53483,18.11,0.103,29.43,0.196,24.91,24.25,13.05,18.11,62.8205,60.74714,199.28722,2.04021
01,2008,338,1244,930.15550,515.93730,28.67059,0.08795,3.51814,17.9,0.43,14.53,0.784,24.95,24.25,13.05,17.9,62.3548,60.81431,199.54078,2.04446
01,2008,338,1245,929.09690,514.556,28.59018,0.08762,3.50498,17.8,0.508,158.3,0.882,24.99,24.25,13.05,17.8,62.4529,60.88233,199.79388,2.04878
01,2008,338,1246,931.49840,513.28320,28.50755,0.08730,3.49206,17.93,0.629,131.9,1.372,25.02,24.25,13.05,17.93,60.9898,60.95118,200.04651,2.05318
01,2008,338,1247,930.90040,511.94220,28.39507,0.08689,3.47548,18.08,1.12,135.3,1.568,25.04,24.26,13.05,18.08,60.9293,61.02087,200.29867,2.05765
01,2008,338,1248,929.69630,510.39650,28.28015,0.08646,3.45856,17.92,1.811,150.7,2.646,25.06,24.27,13.05,17.92,60.9683,61.09139,200.55036,2.06220
01,2008,338,1249,926.90940,509.517,28.18536,0.08608,3.44329,17.5,0.998,143.5,1.862,25.07,24.28,13.05,17.5,62.4468,61.16273,200.80157,2.06683
01,2008,338,1250,925.733,508.99490,28.08537,0.08570,3.42796,17.51,1.462,157.5,2.548,25.07,24.28,13.05,17.51,63.5140,61.23491,201.05230,2.07153
01,2008,338,1251,924.00010,508.193,27.99183,0.08532,3.41277,17.27,1.963,144.8,2.548,25.06,24.29,13.05,17.27,64.5783,61.30791,201.30254,2.07632
01,2008,338,1252,921.85880,506.76960,27.89863,0.08494,3.39749,17.16,0.934,139.7,1.568,25.04,24.29,13.05,17.16,65.2252,61.38173,201.55229,2.08118
01,2008,338,1253,923.97910,506.18150,27.85488,0.08469,3.38750,17.32,0.657,131.2,1.078,25.02,24.3,13.05,17.32,64.6784,61.45636,201.80155,2.08612
01,2008,338,1254,923.64670,504.074,27.76523,0.08432,3.37297,17.46,0.518,146.1,1.764,25.01,24.3,13.05,17.46,63.7986,61.53181,202.05032,2.09115
01,2008,338,1255,922.43240,502.03,27.69108,0.08401,3.36027,17.56,1.754,159,2.156,25.02,24.3,13.05,17.56,63.4131,61.60807,202.29858,2.09625
01,2008,338,1256,922.928,502.19120,27.62157,0.08370,3.34797,17.4,1.312,151.4,1.862,25.02,24.31,12.99,17.4,64.4311,61.68513,202.54634,2.10144
01,2008,338,1257,924.858,501.63370,27.58984,0.08347,3.33899,17.36,0.34,132.2,0.49,25.02,24.31,13.03,17.36,64.0651,61.76300,202.79360,2.10671
01,2008,338,1258,922.72390,498.17860,27.43427,0.08293,3.31730,17.5,0.81,148.2,1.372,25.04,24.31,13.05,17.5,62.7364,61.84168,203.04035,2.11207
01,2008,338,1259,919.56460,495.792,27.30168,0.08246,3.29848,17.4,0.715,165.8,1.274,25.05,24.31,13.05,17.4,62.9656,61.92115,203.28658,2.11752
01,2008,338,1300,918.93330,493.96820,27.2096,0.08208,3.28316,17.44,0.15,153.7,0.588,25.06,24.32,13.05,17.44,62.5752,62.00141,203.53230,2.12305
01,2008,338,1301,916.61430,490.78560,27.06749,0.08157,3.26276,17.58,0.172,7.867,0.392,25.07,24.32,13.04,17.58,61.6267,62.08247,203.77750,2.12867
01,2008,338,1302,916.73160,489.12180,26.98831,0.08122,3.24883,17.66,0.201,34.26,0.392,25.08,24.33,13.04,17.66,61.0655,62.16432,204.02218,2.13438
01,2008,338,1303,917.02670,488.02190,26.9212,0.08090,3.23601,17.67,0.343,32.09,0.784,25.08,24.34,13.04,17.67,60.9978,62.24695,204.26633,2.14018
01,2008,338,1304,917.56130,486.89250,26.8418,0.08054,3.22167,17.87,0.098,30.57,0.098,25.09,24.34,13.04,17.87,60.8021,62.33037,204.50996,2.14607
01,2008,338,1305,919.93840,486.358,26.78586,0.08025,3.20997,18.44,0.098,39.49,0.098,25.1,24.35,13.04,18.44,60.3614,62.41456,204.75305,2.15205
01,2008,338,1306,921.13720,484.74890,26.71498,0.07992,3.19676,18.84,0.189,85.3,0.686,25.12,24.36,13.05,18.84,59.4084,62.49953,204.99562,2.15813
01,2008,338,1307,921.33040,482.89250,26.60217,0.07949,3.17961,18.96,0.171,74.2,0.49,25.13,24.36,13.05,18.96,58.6863,62.58528,205.23765,2.16430
01,2008,338,1308,921.01110,481.22360,26.49097,0.07906,3.16245,18.83,0.214,147.8,0.392,25.15,24.36,13.05,18.83,58.3994,62.67179,205.47914,2.17056
01,2008,338,1309,922.72310,481.05040,26.41772,0.07873,3.14928,18.58,1.174,124.6,2.254,25.16,24.36,13.05,18.58,58.6894,62.75907,205.72009,2.17693
01,2008,338,1310,922.535,481.58480,26.3494,0.07841,3.13625,18.4,0.395,143.6,1.078,25.15,24.37,13.05,18.4,60.5708,62.84711,205.96050,2.18339
01,2008,338,1311,920.14490,478.19210,26.22868,0.07796,3.11826,18.47,0.541,87.9,1.47,25.14,24.37,13.05,18.47,59.5383,62.93591,206.20037,2.18995
01,2008,338,1312,919.126,476.84390,26.11007,0.07750,3.10001,18.43,0.733,113.4,1.176,25.13,24.37,13.05,18.43,59.9335,63.02547,206.43968,2.19662
01,2008,338,1313,918.222,475.51720,26.00154,0.07708,3.08303,18.31,0.944,103.5,1.372,25.1,24.38,13.05,18.31,60.3073,63.11578,206.67845,2.20338
01,2008,338,1314,915.05440,473.73250,25.87222,0.07659,3.06372,18.31,0.969,96.9,2.156,25.08,24.38,13.05,18.31,61.2526,63.20684,206.91667,2.21025
01,2008,338,1315,911.52140,470.67560,25.70274,0.07601,3.04056,18.28,1.434,99.3,2.058,25.07,24.38,13.05,18.28,61.0925,63.29865,207.15434,2.21723
01,2008,338,1316,911.246,471.69560,25.62669,0.07567,3.02664,17.97,1.873,100.9,2.45,25.03,24.38,13.05,17.97,63.5518,63.39120,207.39145,2.22431
01,2008,338,1317,909.34840,471.45950,25.53737,0.07528,3.01124,17.73,0.902,100.1,2.156,24.95,24.38,13.05,17.73,65.4899,63.48449,207.62800,2.23150
01,2008,338,1318,907.79560,468.35790,25.41301,0.07480,2.99208,17.81,0.201,117.9,0.98,24.9,24.38,13.05,17.81,64.4152,63.57852,207.86400,2.23880
01,2008,338,1319,906.52790,465.85990,25.30054,0.07435,2.97410,17.92,1.591,87.2,1.96,24.87,24.38,13.05,17.92,63.8245,63.67327,208.09943,2.24621
01,2008,338,1320,902.58780,464.28740,25.14127,0.07379,2.9515,17.79,1.277,86.6,2.058,24.84,24.38,13.05,17.79,65.3482,63.76876,208.33431,2.25373
01,2008,338,1321,899.25540,462.93130,24.93203,0.07310,2.92417,17.94,0.833,83.4,1.274,24.79,24.38,13.05,17.94,66.8201,63.86498,208.56861,2.26137
01,2008,338,1322,898.82090,460.56290,24.86859,0.07277,2.91075,17.96,1.227,95.1,1.764,24.75,24.38,13.05,17.96,66.0089,63.96192,208.80236,2.26912
01,2008,338,1323,897.77520,459.86770,24.76883,0.07234,2.89361,17.84,1.222,91.4,1.568,24.7,24.38,13.05,17.84,67.1482,64.05957,209.03554,2.27699
01,2008,338,1324,895.28270,457.20970,24.61434,0.07178,2.87116,17.91,0.964,89.1,1.372,24.67,24.37,13.05,17.91,66.9633,64.15795,209.26815,2.28498
01,2008,338,1325,897.82680,457.316,24.59562,0.07157,2.86266,17.97,1.944,92.2,2.646,24.67,24.37,13.05,17.97,67.3587,64.25703,209.50019,2.29310
01,2008,338,1326,896.39790,456.72110,24.47846,0.07113,2.84509,17.7,2.099,90.6,2.548,24.67,24.37,13.05,17.7,68.7913,64.35683,209.73166,2.30133
01,2008,338,1327,892.50820,454.72480,24.29067,0.07051,2.82022,17.66,1.282,94.1,1.764,24.67,24.37,13.05,17.66,69.8903,64.45733,209.96256,2.30969
01,2008,338,1328,889.11480,450.39660,24.1003,0.06989,2.79545,17.82,0.939,83.7,1.274,24.68,24.36,13.05,17.82,68.4428,64.55853,210.19288,2.31818
01,2008,338,1329,884.81590,447.76650,23.91964,0.06928,2.77112,18,1.202,80.9,1.862,24.69,24.36,13.05,18,69.0812,64.66044,210.42263,2.32679
01,2008,338,1330,882.75120,445.96760,23.78096,0.06879,2.75167,17.99,1.186,83.4,1.764,24.7,24.36,13.05,17.99,69.5951,64.76303,210.65181,2.33554
01,2008,338,1331,880.42540,442.18380,23.59884,0.06820,2.72797,18.11,0.403,60.18,0.784,24.7,24.36,13.05,18.11,68.2393,64.86632,210.88041,2.34442
01,2008,338,1332,877.08980,439.02020,23.46181,0.06770,2.70808,18.32,0.637,76.97,1.176,24.7,24.36,13.05,18.32,67.9340,64.97030,211.10843,2.35343
01,2008,338,1333,876.29820,436.75480,23.36367,0.06731,2.69243,18.39,0.266,60.83,0.784,24.7,24.37,13.05,18.39,67.4546,65.07497,211.33588,2.36258
01,2008,338,1334,879.30550,434.57980,23.30845,0.06701,2.68052,18.28,0.196,12.01,0.294,24.69,24.37,13.05,18.28,65.4790,65.18031,211.56274,2.37187
01,2008,338,1335,881.80480,433.01830,23.23665,0.06668,2.66703,18.13,0.168,17.24,0.392,24.69,24.37,13.05,18.13,64.3501,65.28634,211.78903,2.38130
01,2008,338,1336,883.68980,430.97510,23.14223,0.06629,2.65177,18.06,0.528,11.54,0.784,24.69,24.38,12.95,18.06,63.0143,65.39303,212.01474,2.39088
01,2008,338,1337,883.96520,429.03960,23.0253,0.06585,2.63418,18.01,0.701,166.2,1.078,24.67,24.38,13,18.01,62.4709,65.50041,212.23987,2.40060
01,2008,338,1338,882.01710,426.42,22.88103,0.06534,2.61376,17.95,0.555,168,0.98,24.68,24.38,13.05,17.95,62.1732,65.60845,212.46441,2.41047
01,2008,338,1339,881.69110,424.42340,22.74658,0.06486,2.59445,17.97,0.374,148.1,0.882,24.69,24.39,13.04,17.97,61.8354,65.71715,212.68838,2.42049
01,2008,338,1340,881.54680,421.93320,22.59151,0.06433,2.57319,18.11,0.495,15.29,1.372,24.71,24.4,13.04,18.11,60.9390,65.82652,212.91176,2.43067
01,2008,338,1341,881.51570,420.38920,22.48939,0.06394,2.55741,18.07,0.325,154.7,0.882,24.74,24.4,13.04,18.07,60.9527,65.93654,213.13456,2.44100
01,2008,338,1342,880.4,418.07630,22.33586,0.06341,2.53650,17.98,0.611,163.4,1.078,24.77,24.41,13.04,17.98,60.6483,66.04722,213.35678,2.45149
01,2008,338,1343,878.07130,415.16350,22.17647,0.06288,2.51507,17.88,0.513,31.18,1.078,24.8,24.41,13.04,17.88,60.2408,66.15855,213.57841,2.46214
01,2008,338,1344,877.16670,412.85210,22.03867,0.06239,2.49560,17.83,0.781,167.5,1.47,24.83,24.42,13.04,17.83,59.8637,66.27052,213.79947,2.47296
01,2008,338,1345,875.28270,410.02510,21.89022,0.06188,2.47526,17.84,0.098,122,0.098,24.85,24.42,13.04,17.84,59.3705,66.38314,214.01993,2.48394
01,2008,338,1346,873.491,407.30470,21.7231,0.06132,2.45285,18,0.217,34.48,0.392,24.87,24.43,13.04,18,58.9507,66.49640,214.23982,2.49509
01,2008,338,1347,872.20760,405.46910,21.5736,0.06080,2.43207,18.29,0.14,56.81,0.294,24.88,24.44,13.04,18.29,59.2176,66.61030,214.45912,2.50642
01,2008,338,1348,871.83540,402.61780,21.41713,0.06027,2.41092,18.5,0.418,123.9,0.784,24.89,24.45,13.04,18.5,58.1143,66.72483,214.67784,2.51792
01,2008,338,1349,871.21750,400.54650,21.24792,0.05971,2.38857,18.43,0.572,151,1.176,24.9,24.46,13.04,18.43,57.8965,66.84000,214.89597,2.52961
01,2008,338,1350,857.59740,393.28450,20.94798,0.05882,2.35290,18.32,0.392,147.6,0.784,24.92,24.46,13.05,18.32,57.5854,66.95579,215.11352,2.54147
01,2008,338,1351,867.144,395.52270,20.94503,0.05867,2.34678,18.36,0.152,131.2,0.294,24.93,24.47,13.05,18.36,57.7087,67.07220,215.33049,2.55352
01,2008,338,1352,865.31170,392.57580,20.77739,0.05812,2.32466,18.5,0.113,121.6,0.294,24.94,24.48,13.05,18.5,57.1042,67.18924,215.54687,2.56577
01,2008,338,1353,863.35870,389.26340,20.62136,0.05759,2.30377,18.71,0.121,124.2,0.294,24.96,24.47,13.05,18.71,56.1838,67.30689,215.76267,2.57820
01,2008,338,1354,862.72660,386.38750,20.47687,0.05710,2.28387,18.9,0.098,130.4,0.098,24.97,24.45,13.05,18.9,55.1954,67.42515,215.97789,2.59083
01,2008,338,1355,861.74740,383.75760,20.31143,0.05655,2.26205,19.04,0.103,38.31,0.294,24.99,24.39,13.05,19.04,54.5930,67.54403,216.19253,2.60367
01,2008,338,1356,859.947,381.93320,20.16843,0.05606,2.24241,19.27,0.136,86.6,0.392,24.99,24.31,12.99,19.27,55.1144,67.66351,216.40658,2.61670
01,2008,338,1357,859.80320,379.86560,20.04582,0.05561,2.22443,19.04,0.307,160.4,0.49,25,24.22,13.03,19.04,54.7690,67.78359,216.62005,2.62995
01,2008,338,1358,860.68440,377.686,19.90237,0.05512,2.20496,18.81,0.204,149.3,0.392,25.01,24.11,13.05,18.81,53.9352,67.90428,216.83294,2.64341
01,2008,338,1359,859.57740,376.224,19.75767,0.05462,2.18499,18.52,1.067,155.9,1.666,25.02,24.02,13.05,18.52,54.5762,68.02556,217.04525,2.65708
01,2008,338,1400,857.633,375.20520,19.59165,0.05408,2.16326,18.25,1.331,154.4,1.862,25.02,23.97,13.05,18.25,55.9775,68.14744,217.25698,2.67098
01,2008,338,1401,856.493,373.77510,19.44794,0.05359,2.14354,18.1,0.768,162.4,1.568,25.01,23.95,13.05,18.1,56.6716,68.26990,217.46814,2.68510
01,2008,338,1402,855.77390,371.30280,19.30253,0.05310,2.12413,18.1,0.585,136.2,1.078,25.01,23.94,13.05,18.1,56.1735,68.39295,217.67871,2.69945
01,2008,338,1403,853.38980,368.68180,19.13547,0.05256,2.10242,18.19,0.181,148.4,0.686,25,23.95,13.05,18.19,56.1433,68.51659,217.88870,2.71404
01,2008,338,1404,850.44730,365.38540,18.96098,0.05200,2.07988,18.41,0.658,100.6,1.666,24.99,23.96,13.05,18.41,55.6409,68.64080,218.09812,2.72886
01,2008,338,1405,848.90770,362.89270,18.82561,0.05152,2.06087,18.36,1,120.5,1.47,24.97,23.97,13.05,18.36,55.4316,68.76559,218.30696,2.74393
01,2008,338,1406,848.68660,361.58710,18.70723,0.05109,2.04377,18.36,0.206,114.7,0.49,24.95,23.99,13.05,18.36,55.9377,68.89096,218.51522,2.75925
01,2008,338,1407,847.20610,358.29770,18.54903,0.05057,2.0229,18.41,1.423,89,2.156,24.92,24.01,13.05,18.41,54.9194,69.01689,218.72291,2.77482
01,2008,338,1408,844.69960,356.69030,18.37404,0.05001,2.00044,18.21,1.967,83.8,2.548,24.89,24.02,13.05,18.21,55.9516,69.14339,218.93003,2.79066
01,2008,338,1409,842.20480,356.35330,18.21495,0.04948,1.97935,17.96,2.042,98.5,2.744,24.84,24.04,13.05,17.96,58.2489,69.27045,219.13657,2.80675
01,2008,338,1410,839.91560,354.20920,18.0758,0.04900,1.96003,17.84,1.499,96.3,1.764,24.76,24.05,13.05,17.84,58.6655,69.39808,219.34254,2.82312
01,2008,338,1411,837.75010,351.787,17.93263,0.04851,1.94059,17.98,1.454,90.1,1.96,24.7,24.05,13.05,17.98,58.7604,69.52626,219.54793,2.83977
01,2008,338,1412,834.50950,349.16850,17.77042,0.04798,1.91932,17.99,0.905,89.2,1.372,24.67,24.07,13.05,17.99,59.0327,69.65499,219.75276,2.85670
01,2008,338,1413,830.478,345.475,17.58786,0.04741,1.89648,18.06,0.617,89.1,1.372,24.67,24.08,13.05,18.06,58.4986,69.78428,219.95702,2.87392
01,2008,338,1414,827.31760,342.92890,17.42717,0.04690,1.87594,18.07,1.076,82.3,1.666,24.67,24.08,13.05,18.07,58.8045,69.91411,220.16071,2.89143
01,2008,338,1415,822.95480,339.54430,17.24841,0.04634,1.85372,18.12,0.991,67.22,1.96,24.68,24.08,13.05,18.12,58.6776,70.04448,220.36383,2.90925
01,2008,338,1416,821.83660,338.269,17.09796,0.04585,1.83391,17.99,2.671,86.3,3.234,24.67,24.09,13.05,17.99,59.5497,70.17539,220.56638,2.92738
01,2008,338,1417,818.675,337.36030,16.92344,0.04531,1.81234,17.78,1.382,83.4,2.058,24.69,24.1,13.05,17.78,61.4809,70.30685,220.76837,2.94582
01,2008,338,1418,815.40050,333.95410,16.73896,0.04475,1.78986,17.98,1.379,73.47,2.058,24.69,24.11,13.05,17.98,60.9474,70.43883,220.96980,2.96459
01,2008,338,1419,813.41280,331.26550,16.57234,0.04421,1.76836,18.1,1.096,99.5,1.666,24.68,24.12,13.05,18.1,60.6977,70.57135,221.17067,2.98368
01,2008,338,1420,809.97990,327.83630,16.3814,0.04362,1.74481,18.15,1.037,115.2,1.47,24.67,24.13,13.05,18.15,60.1849,70.70439,221.37097,3.00312
01,2008,338,1421,808.66250,324.39870,16.21303,0.04309,1.72364,18.18,1.16,96.3,1.372,24.66,24.14,13.05,18.18,58.9626,70.83796,221.57072,3.02290
01,2008,338,1422,806.73120,321.63820,16.03709,0.04254,1.70173,18.15,1.687,84.6,2.352,24.66,24.14,13.05,18.15,58.6201,70.97204,221.76990,3.04304
01,2008,338,1423,804.75730,320.32320,15.89207,0.04208,1.68318,17.81,2.329,80.4,2.94,24.65,24.15,13.05,17.81,59.7367,71.10665,221.96853,3.06353
01,2008,338,1424,800.90190,318.51790,15.69596,0.04149,1.65961,17.69,1.465,76.48,2.156,24.63,24.15,13.05,17.69,60.9675,71.24177,222.16661,3.08441
01,2008,338,1425,796.85770,314.926,15.48816,0.04088,1.63520,17.87,1.016,60.15,1.47,24.61,24.15,13.05,17.87,60.4630,71.37740,222.36413,3.10566
01,2008,338,1426,791.82510,310.44590,15.29988,0.04031,1.61245,18.04,0.318,54.29,0.98,24.61,24.16,13.05,18.04,59.3736,71.51354,222.56109,3.12730
01,2008,338,1427,788.00890,306.22440,15.11838,0.03977,1.59077,18.15,0.15,43.2,0.392,24.61,24.17,13.05,18.15,58.1451,71.65018,222.75751,3.14935
01,2008,338,1428,784.71570,302.20760,14.93104,0.03921,1.5683,18.13,0.531,33.38,0.784,24.63,24.17,13.05,18.13,56.9486,71.78733,222.95337,3.17180
01,2008,338,1429,781.25660,298.26740,14.72834,0.03863,1.54518,18.29,0.131,55.84,0.294,24.64,24.18,13.05,18.29,55.8731,71.92497,223.14869,3.19467
01,2008,338,1430,782.12570,295.76440,14.5799,0.03817,1.52663,18.58,0.74,79.94,1.372,24.65,24.19,13.05,18.58,54.8938,72.06311,223.34346,3.21798
01,2008,338,1431,781.97770,293.98550,14.44924,0.03773,1.50939,18.59,1.735,99.1,3.038,24.66,24.2,13.05,18.59,54.9612,72.20174,223.53769,3.24172
01,2008,338,1432,779.16590,292.34660,14.28837,0.03724,1.48966,18.22,2.141,104.8,3.136,24.64,24.21,13.05,18.22,55.9839,72.34086,223.73137,3.26592
01,2008,338,1433,776.52230,289.72830,14.14295,0.03679,1.47152,18.06,1.632,103.9,2.058,24.63,24.21,13.05,18.06,55.9711,72.48047,223.92451,3.29059
01,2008,338,1434,773.274,286.97520,13.97074,0.03627,1.45087,18.01,1.441,96.4,2.058,24.61,24.22,13.05,18.01,55.9995,72.62056,224.11711,3.31573
01,2008,338,1435,771.12410,284.67680,13.82217,0.03581,1.43226,17.98,2.285,79.86,2.94,24.6,24.22,13.05,17.98,56.1495,72.76113,224.30917,3.34137
01,2008,338,1436,767.76820,282.96540,13.67194,0.03534,1.41371,17.63,2.256,85.3,3.136,24.58,24.23,13.05,17.63,57.2384,72.90217,224.50070,3.36750
01,2008,338,1437,763.66870,280.02110,13.50649,0.03485,1.39395,17.79,2.519,91.1,2.94,24.56,24.23,13.05,17.79,57.3029,73.04369,224.69169,3.39416
01,2008,338,1438,761.124,277.89050,13.36419,0.03441,1.37654,17.71,2.293,90.1,2.94,24.55,24.24,13.05,17.71,57.7193,73.18568,224.88214,3.42134
01,2008,338,1439,756.93660,275.44850,13.21173,0.03395,1.35796,17.84,1.56,96.3,2.254,24.54,24.24,13.05,17.84,58.2908,73.32813,225.07207,3.44907
01,2008,338,1440,593.42910,272.21440,13.04296,0.03345,1.33794,17.85,1.643,100.5,2.254,24.53,24.25,13.05,17.85,103.3840,73.47105,225.26146,3.47736
01,2008,338,1441,292.48940,268.65340,12.86982,0.03294,1.31765,17.8,1.715,90.6,2.156,24.52,24.26,13.05,17.8,186.1422,73.61443,225.45033,3.50623
01,2008,338,1442,59.91904,265.21440,12.68794,0.03241,1.29633,17.78,1.743,82,2.058,24.52,24.27,13.05,17.78,248.4556,73.75827,225.63867,3.53570
01,2008,338,1443,3.90237,262.52060,12.51568,0.03191,1.27660,17.91,1.527,86.6,2.156,24.52,24.27,13.05,17.91,261.4386,73.90256,225.82649,3.56577
01,2008,338,1444,2.76720,259.61530,12.34281,0.03141,1.25659,17.86,1.039,84.2,1.47,24.51,24.25,13.05,17.86,258.8548,74.04731,226.01378,3.59647
