0,2009,362,613,-0.307073,-1.29145,-0.016103,0.000067,0.002687,3.448,1.699,150,1.96,24.84,24.31,13.05,1.938,0,97.59979,113.30341,-1
0,2009,362,614,-0.110408,-1.39364,-0.016936,0.000064,0.002565,3.477,1.715,149.8,1.96,24.78,24.31,13.05,1.951,0,97.41431,113.43993,-1
0,2009,362,615,-0.013801,-1.38899,-0.022975,0.000035,0.001384,3.483,1.233,151.6,1.568,24.75,24.32,13.05,3.483,0,97.22902,113.57666,-1
0,2009,362,616,-0.003450,-1.11956,-0.012494,0.000085,0.003420,3.518,0.565,151.6,0.784,24.86,24.32,13.05,3.518,0,97.04393,113.71360,-1
0,2009,362,617,-0.003450,-1.10795,-0.024780,0.000028,0.001140,3.55,0.132,151.7,0.294,24.7,24.32,13.05,3.55,0,96.85904,113.85075,-1
0,2009,362,618,0,-1.21247,-0.015132,0.000069,0.002741,3.52,0.098,151.7,0.098,24.85,24.32,13.05,3.52,0,96.67433,113.98811,-1
0,2009,362,619,0,-1.39365,-0.017839,0.000059,0.002348,3.487,0.098,151.6,0.098,24.77,24.32,13.05,3.487,0,96.48983,114.12569,-1
0,2009,362,620,0,-1.66077,-0.021587,0.000039,0.001574,3.458,0.639,148.4,1.372,24.76,24.32,13.05,3.458,0,96.30552,114.26348,-1
0,2009,362,621,0,-1.67703,-0.010967,0.000086,0.003433,3.53,0.635,144.8,1.176,24.86,24.32,13.05,3.53,0,96.12141,114.40150,-1
0,2009,362,622,0,-1.67238,-0.024433,0.000026,0.001045,3.549,0.1,144.9,0.196,24.7,24.32,13.05,3.549,0,95.93751,114.53975,-1
0,2009,362,623,0.006901,-1.67239,-0.012633,0.000075,0.002985,3.526,0.098,145,0.098,24.86,24.32,13.05,3.526,0,95.75381,114.67821,-1
0,2009,362,624,0.006901,-1.67240,-0.017006,0.000060,0.002388,3.498,0.098,145,0.098,24.76,24.32,13.05,3.498,0,95.57031,114.81691,-1
0,2009,362,625,0.258773,-1.67240,-0.017075,0.000048,0.001913,3.459,0.098,145,0.098,24.77,24.32,13.05,3.459,0,95.38701,114.95584,-1
0,2009,362,626,0.362282,-1.90932,-0.008052,0.000091,0.003650,3.41,0.098,145,0.098,24.85,24.32,13.05,3.41,0,95.20393,115.09500,-1
0,2009,362,627,0.355380,-1.95112,-0.019504,0.000036,0.001425,3.369,0.098,145,0.098,24.7,24.32,13.05,3.369,0,95.02105,115.23440,-1
0,2009,362,628,0.403682,-1.95111,-0.007496,0.000088,0.003514,3.326,0.098,145,0.098,24.87,24.32,13.05,3.326,0,94.83838,115.37403,-1
0,2009,362,629,0.414031,-1.95110,-0.011453,0.000072,0.002877,3.302,0.098,145,0.098,24.74,24.32,13,3.302,0,94.65592,115.51391,-1
0,2009,362,630,0.414030,-1.93252,-0.009509,0.000070,0.002809,3.291,0.098,145,0.098,24.79,24.32,13,3.291,0,94.47368,115.65402,-1
0,2009,362,631,0.634842,-1.68630,0.000000,0.000111,0.004451,3.273,0.098,145,0.098,24.84,24.32,13.04,3.273,0,94.29164,115.79439,-1
0,2009,362,632,0.814253,-1.67236,-0.008954,0.000062,0.002497,3.267,0.098,145,0.098,24.71,24.32,13.04,3.267,0,94.10983,115.93499,-1
0,2009,362,633,0.828051,-1.61893,0.006039,0.000120,0.004790,3.245,0.098,145,0.098,24.87,24.32,13.04,3.245,0,93.92823,116.07585,-1
0,2009,362,634,0.828049,-1.39362,0.002221,0.000097,0.003867,3.228,0.098,145,0.098,24.74,24.32,13.04,3.228,0,93.74685,116.21696,-1
0,2009,362,635,0.828049,-1.39362,0.008676,0.000112,0.004478,3.278,0.098,145.1,0.098,24.8,24.32,13.04,3.278,0,93.56569,116.35833,-1
0,2009,362,636,0.831503,-1.39363,0.019088,0.000153,0.006106,3.364,0.098,145.1,0.098,24.83,24.32,13.04,3.364,0,93.38475,116.49995,-1
0,2009,362,637,1.11787,-1.39363,0.014090,0.000113,0.004505,3.446,0.098,145.1,0.098,24.71,24.32,13.04,3.446,0,93.20403,116.64183,-1
0,2009,362,638,1.24208,-1.21479,0.032901,0.000183,0.007314,3.525,0.098,145.1,0.098,24.87,24.33,13.04,3.525,0,93.02354,116.78398,-1
0,2009,362,639,1.24209,-1.11491,0.032831,0.000168,0.006730,3.57,0.098,145.1,0.098,24.73,24.33,13.04,3.57,0,92.84328,116.92638,-1
0,2009,362,640,1.09718,-1.07078,0.046574,0.000201,0.008033,3.566,0.098,145.1,0.098,24.81,24.33,13.04,3.566,0,92.66324,117.06905,-1
0,2009,362,641,0.879808,-0.803662,0.060665,0.000245,0.009784,3.535,0.098,145.1,0.098,24.82,24.32,13.05,3.535,0,92.48343,117.21200,-1
0,2009,362,642,0.838406,-0.557454,0.063442,0.000225,0.008983,3.541,0.098,145.1,0.098,24.72,24.32,13.05,3.541,0,92.30385,117.35521,-1
0,2009,362,643,0.914314,-0.346087,0.090027,0.000313,0.012511,3.569,0.098,145.1,0.098,24.87,24.32,13.05,3.569,0,92.12450,117.49869,-1
0,2009,362,644,0.924661,-0.169559,0.095024,0.000300,0.012009,3.598,0.098,145.1,0.098,24.72,24.32,13.05,3.598,0,91.94539,117.64245,64.02370
0,2009,362,645,1.09027,0,0.117375,0.000359,0.014370,3.604,0.098,145.1,0.098,24.82,24.32,13.05,3.604,0,91.76651,117.78649,64.84844
0,2009,362,646,1.24209,0.013936,0.137226,0.000411,0.016433,3.603,0.098,145.1,0.098,24.81,24.32,13.05,3.603,0,91.58787,117.93081,64.24349
0,2009,362,647,1.24209,0.267114,0.149859,0.000414,0.016555,3.661,0.098,145,0.098,24.72,24.32,13.05,3.661,0,91.40947,118.07541,62.47496
0,2009,362,648,1.24209,0.411125,0.185399,0.000520,0.020802,3.749,0.098,145,0.098,24.88,24.32,13.05,3.749,0,91.23131,118.22030,59.87199
0,2009,362,649,1.24209,0.743278,0.199003,0.000528,0.021128,3.837,0.098,144.9,0.098,24.71,24.32,13.05,3.837,0,91.05339,118.36548,56.75403
0,2009,362,650,1.23519,1.07775,0.232182,0.000610,0.024398,3.896,0.098,144.8,0.098,24.83,24.32,13.05,3.896,0,90.87571,118.51094,53.38751
0,2009,362,651,1.20069,1.47495,0.261820,0.000675,0.027017,3.894,0.142,144.9,0.294,24.8,24.32,13.05,3.894,0,90.69828,118.65670,49.97091
0,2009,362,652,1.23174,1.80709,0.284656,0.000705,0.028211,3.901,0.327,144.8,0.49,24.73,24.32,13.05,3.901,0,90.01255,118.80275,38.10710
0,2009,362,653,1.23864,2.14389,0.329843,0.000827,0.033096,3.913,0.519,144.8,0.686,24.87,24.31,13.05,3.913,2.1409,89.86183,118.94909,35.93119
0,2009,362,654,1.24208,2.65255,0.352471,0.000856,0.034222,3.926,0.575,144.8,0.686,24.71,24.31,13.05,3.926,2.6463,89.71018,119.09574,33.90415
0,2009,362,655,1.24208,3.23787,0.396755,0.000962,0.038483,4.014,0.4,144.7,0.49,24.84,24.31,13.05,4.014,3.2283,89.55744,119.24269,32.01911
0,2009,362,656,1.29383,3.79531,0.435767,0.001051,0.042052,4.151,0.296,144.7,0.392,24.79,24.31,12.99,4.151,3.7818,89.40351,119.38994,30.26868
0,2009,362,657,1.63885,4.44336,0.471028,0.001109,0.044345,4.232,0.449,144.7,0.686,24.74,24.31,13.02,4.232,4.4219,89.24838,119.53750,28.64510
0,2009,362,658,1.65611,5.36317,0.525446,0.001257,0.050275,4.221,0.364,144.7,0.588,24.87,24.31,13.05,4.221,5.3369,89.09211,119.68536,27.14041
0,2009,362,659,1.6078,6.40605,0.558554,0.001298,0.051903,4.182,0.289,144.7,0.392,24.7,24.3,13.04,4.182,6.3762,88.93474,119.83354,25.74657
0,2009,362,700,1.43529,7.47914,0.614985,0.001441,0.057630,4.182,0.369,134.4,1.078,24.85,24.31,13.04,4.182,7.4485,88.77635,119.98203,24.45563
0,2009,362,701,1.65266,8.58711,0.662873,0.001544,0.061741,4.301,1.086,89.2,1.274,24.78,24.31,13.04,4.301,8.5472,88.61702,120.13084,23.25985
0,2009,362,702,1.65611,9.79727,0.709587,0.001631,0.065255,4.378,1.04,87.7,1.176,24.75,24.31,13.04,4.378,9.7527,88.45686,120.27996,22.15181
0,2009,362,703,1.65612,11.2374,0.773589,0.001799,0.071946,4.388,0.854,86.7,1.078,24.87,24.31,13.04,4.388,11.1882,88.29594,120.42940,21.12448
0,2009,362,704,1.65612,12.7867,0.816211,0.001862,0.074497,4.331,0.477,86.8,0.588,24.7,24.31,13.04,4.331,12.7328,88.13434,120.57917,20.17125
0,2009,362,705,1.65267,14.3545,0.883751,0.002028,0.081106,4.228,0.167,86.9,0.392,24.86,24.31,13.04,4.228,14.2960,87.97214,120.72926,19.28599
0,2009,362,706,1.64578,15.8226,0.939563,0.002148,0.085910,4.185,0.103,87.3,0.196,24.77,24.31,13.04,4.185,15.7597,87.80943,120.87968,18.46302
0,2009,362,707,1.65268,17.1419,0.996621,0.002262,0.090496,4.224,0.248,89.1,0.686,24.77,24.31,13.04,4.224,17.0740,87.64625,121.03043,17.69709
0,2009,362,708,1.64578,18.5286,1.06791,0.002447,0.097892,4.344,0.648,95.7,0.784,24.86,24.32,13.04,4.344,18.4563,87.48269,121.18151,16.98343
0,2009,362,709,1.63888,19.9641,1.12011,0.002531,0.101258,4.423,0.433,95.7,0.686,24.71,24.32,13.05,4.423,19.8874,87.31879,121.33293,16.31764
0,2009,362,710,1.64578,21.3252,1.19487,0.002720,0.108803,4.425,0.098,95.7,0.098,24.87,24.32,13.05,4.425,21.2435,87.15460,121.48468,15.69574
0,2009,362,711,1.65613,22.5331,1.25637,0.002853,0.114135,4.387,0.098,95.7,0.098,24.76,24.32,13.05,4.387,22.4461,86.99018,121.63677,15.11410
0,2009,362,712,1.65613,23.6968,1.32397,0.002992,0.119685,4.392,0.113,95.7,0.196,24.78,24.32,13.05,4.392,23.6051,86.82557,121.78920,14.56941
0,2009,362,713,1.65959,24.8117,1.40200,0.003193,0.127705,4.423,0.098,95.7,0.098,24.86,24.32,13.05,4.423,24.7150,86.66081,121.94198,14.05866
0,2009,362,714,1.90111,26.1287,1.45954,0.003290,0.131613,4.492,0.098,95.7,0.098,24.71,24.32,13.05,4.492,26.0125,86.49593,122.09510,13.57913
0,2009,362,715,1.97701,27.5084,1.54421,0.003502,0.140066,4.519,0.098,95.6,0.098,24.87,24.32,13.05,4.519,27.3819,86.33096,122.24857,13.12834
0,2009,362,716,1.71478,28.9205,1.61176,0.003649,0.145956,4.531,0.098,95.7,0.098,24.76,24.32,13.05,4.531,28.8058,86.16594,122.40239,12.70405
0,2009,362,717,1.76998,30.3490,1.68568,0.003807,0.152293,4.545,0.098,95.7,0.098,24.78,24.32,13.05,4.545,30.2256,86.00090,122.55656,12.30421
0,2009,362,718,2.03911,31.9239,1.77258,0.004031,0.161221,4.5,0.098,95.6,0.098,24.86,24.32,13.05,4.5,31.7758,85.83586,122.71109,11.92695
0,2009,362,719,2.06670,33.7006,1.84109,0.004156,0.166242,4.477,0.098,95.4,0.098,24.71,24.32,13.05,4.477,33.5446,85.67084,122.86598,11.57058
0,2009,362,720,2.07014,35.4147,1.93618,0.004395,0.175781,4.474,0.098,94.1,0.098,24.87,24.32,13.05,4.474,35.2525,85.50587,123.02122,11.23356
0,2009,362,721,2.07014,37.2867,2.01489,0.004572,0.182864,4.472,0.098,94.1,0.098,24.76,24.32,13.05,4.472,37.1186,85.34096,123.17683,10.91448
0,2009,362,722,2.07014,39.34,2.10005,0.004753,0.190123,4.462,0.098,94.3,0.098,24.78,24.33,13.05,4.462,39.1659,85.17614,123.33281,10.61206
0,2009,362,723,2.07014,41.4027,2.19639,0.005001,0.200029,4.457,0.108,101.8,0.294,24.87,24.33,13.05,4.457,41.2227,85.01141,123.48915,10.32513
0,2009,362,724,2.11845,43.5397,2.27705,0.005158,0.206312,4.479,0.418,130.4,0.686,24.71,24.33,13.05,4.479,43.3494,84.84680,123.64586,10.05261
0,2009,362,725,2.12880,45.9113,2.38736,0.005432,0.217277,4.515,0.098,131.4,0.098,24.87,24.33,13.05,4.515,45.7140,84.68232,123.80294,9.79351
0,2009,362,726,2.07705,48.1691,2.48291,0.005648,0.225905,4.571,0.098,131.4,0.098,24.77,24.33,13.05,4.571,47.9707,84.51798,123.96039,9.54694
0,2009,362,727,2.20817,50.2271,2.57765,0.005856,0.234236,4.665,0.098,131.4,0.098,24.78,24.33,13.05,4.665,50.0098,84.35380,124.11823,9.31208
0,2009,362,728,2.41864,52.2711,2.68274,0.006123,0.244915,4.711,0.098,131.3,0.098,24.87,24.33,13.05,4.711,52.0263,84.18979,124.27644,9.08815
0,2009,362,729,2.48073,53.9224,2.76145,0.006281,0.251225,4.744,1.057,145.3,2.352,24.71,24.33,12.99,4.744,53.6642,84.02595,124.43503,8.87446
0,2009,362,730,2.49107,55.5180,2.86897,0.006548,0.261931,4.608,1.78,152.1,2.254,24.87,24.33,13,3.178,55.2517,83.86231,124.59400,8.67037
0,2009,362,731,2.48418,57.8595,2.97422,0.006801,0.272042,4.639,1.253,151.3,1.666,24.78,24.33,13.04,4.639,57.5869,83.69886,124.75336,8.47529
0,2009,362,732,2.48417,60.1263,3.07722,0.007029,0.281175,4.742,0.761,151.9,1.078,24.77,24.33,13.04,4.742,59.8466,83.53562,124.91311,8.28866
0,2009,362,733,2.48417,62.0121,3.18960,0.007320,0.292790,4.712,1.232,152.7,1.568,24.88,24.33,13.04,4.712,61.7254,83.37260,125.07324,8.10997
0,2009,362,734,2.48417,63.5639,3.28038,0.007514,0.300565,4.639,1.481,144.7,1.862,24.72,24.34,13.04,3.585,63.2702,83.20980,125.23377,7.93876
0,2009,362,735,2.48763,65.3316,3.39789,0.007811,0.312451,4.529,0.818,143.8,1.47,24.86,24.34,13.04,4.529,65.0305,83.04724,125.39470,7.77460
0,2009,362,736,2.48418,67.2411,3.50936,0.008081,0.323252,4.525,0.121,146,0.294,24.8,24.34,13.04,4.525,66.9334,82.88491,125.55602,7.61708
0,2009,362,737,2.48418,68.8413,3.60786,0.008307,0.332262,4.55,0.098,146,0.098,24.75,24.34,13.04,4.55,68.5266,82.72283,125.71774,7.46582
0,2009,362,738,2.47727,70.2416,3.72044,0.008604,0.344149,4.557,0.098,145.8,0.098,24.89,24.34,13.04,4.557,69.9209,82.56101,125.87986,7.32049
0,2009,362,739,2.48418,71.5124,3.81253,0.008811,0.352424,4.568,0.098,145.8,0.098,24.72,24.34,13.04,4.568,71.1838,82.39944,126.04238,7.18075
0,2009,362,740,2.49797,72.7295,3.92211,0.009085,0.363387,4.583,0.098,145.7,0.098,24.85,24.34,13.04,4.583,72.3921,82.23814,126.20531,7.04631
0,2009,362,741,2.82919,73.8858,4.02411,0.009347,0.373879,4.606,0.098,145.8,0.098,24.82,24.34,13.05,4.606,73.4958,82.07711,126.36865,6.91688
0,2009,362,742,2.91545,75.0915,4.11269,0.009553,0.382103,4.644,0.098,145.8,0.098,24.74,24.34,13.05,4.644,74.6815,81.91636,126.53240,6.79221
0,2009,362,743,3.30188,76.3505,4.22141,0.009849,0.393979,4.661,0.098,145.8,0.098,24.89,24.34,13.05,4.661,75.8770,81.75589,126.69657,6.67204
0,2009,362,744,3.60549,77.6301,4.30954,0.010053,0.402132,4.667,0.098,145.9,0.098,24.74,24.34,13.05,4.667,77.1031,81.59571,126.86114,6.55616
0,2009,362,745,4.13682,79.2025,4.41155,0.010322,0.412863,4.674,0.098,145.9,0.098,24.83,24.34,13.05,4.674,78.5865,81.43582,127.02614,6.44434
0,2009,362,746,4.64747,81.0238,4.52691,0.010626,0.425022,4.682,0.098,145.9,0.098,24.85,24.34,13.05,4.682,80.3189,81.27623,127.19155,6.33639
0,2009,362,747,5.24435,83.0908,4.63298,0.010859,0.434345,4.712,0.098,145.9,0.098,24.73,24.34,13.05,4.712,82.2810,81.11694,127.35739,6.23211
0,2009,362,748,5.78602,85.4250,4.76607,0.011216,0.448650,4.751,0.098,145.8,0.098,24.89,24.34,13.05,4.751,84.5157,80.95796,127.52365,6.13134
0,2009,362,749,6.07927,87.7613,4.88212,0.011501,0.460021,4.781,0.098,145.9,0.098,24.77,24.34,13.05,4.781,86.7893,80.79929,127.69033,6.03390
0,2009,362,750,5.95851,89.9981,5.00047,0.011797,0.471893,4.824,0.098,145.6,0.098,24.8,24.34,13.05,4.824,89.0291,80.64093,127.85745,5.93964
0,2009,362,751,6.65893,92.3909,5.13137,0.012148,0.485937,4.877,0.475,146.1,0.784,24.88,24.34,13.05,4.877,91.2899,80.48290,128.02499,5.84842
0,2009,362,752,6.82455,94.5790,5.23556,0.012391,0.495640,4.995,0.614,155.5,1.078,24.72,24.34,13.05,4.995,93.4321,80.32519,128.19297,5.76010
0,2009,362,753,6.72796,96.5722,5.35574,0.012715,0.508616,5.088,0.841,155.2,1.176,24.88,24.34,13.05,5.088,95.4233,80.16781,128.36138,5.67454
0,2009,362,754,7.45253,98.7907,5.46626,0.013005,0.520219,5.165,0.923,156.5,1.176,24.81,24.34,13.05,5.165,97.4980,80.01076,128.53023,5.59163
0,2009,362,755,8.33925,100.714,5.56450,0.013254,0.530153,5.219,0.549,157.1,0.784,24.76,24.34,13.05,5.219,99.2450,79.85405,128.69952,5.51125
0,2009,362,756,9.29492,102.699,5.66801,0.013552,0.542083,5.221,0.577,157.2,0.784,24.9,24.34,12.99,5.221,101.0367,79.69767,128.86925,5.43329
0,2009,362,757,9.41224,103.979,5.74665,0.013755,0.550211,5.253,0.689,156.5,1.078,24.75,24.34,13.02,5.253,102.2705,79.54164,129.03943,5.35765
0,2009,362,758,10.0989,104.932,5.82819,0.013987,0.559477,5.282,0.714,166.5,1.47,24.84,24.34,13.05,5.282,103.0719,79.38596,129.21005,5.28423
0,2009,362,759,12.4037,105.955,5.90217,0.014215,0.568581,5.292,1.325,167.1,1.764,24.86,24.34,13.04,5.292,103.6373,79.23063,129.38111,5.21294
0,2009,362,800,12.7833,106.478,5.94922,0.014336,0.573425,5.304,1.682,163.5,2.352,24.73,24.34,13.04,4.094,104.0554,79.07565,129.55263,5.14369
0,2009,362,801,12.8661,106.710,6.01584,0.014559,0.582352,5.297,1.315,162.7,2.058,24.89,24.34,13.04,5.297,104.2376,78.92103,129.72460,5.07640
0,2009,362,802,15.0087,107.483,6.0654,0.014716,0.588621,5.307,1.215,168.8,1.47,24.8,24.35,13.04,5.307,104.5593,78.76678,129.89703,5.01099
0,2009,362,803,14.9672,107.815,6.11065,0.014850,0.594007,5.327,1.013,167,1.372,24.78,24.35,13.04,5.327,104.8599,78.61289,130.06991,4.94740
0,2009,362,804,14.9050,108.119,6.17353,0.015065,0.602582,5.315,1.094,165,1.372,24.9,24.35,13.04,5.315,105.1371,78.45936,130.24325,4.88553
0,2009,362,805,15.2811,108.629,6.21288,0.015179,0.607155,5.306,0.952,171.8,1.372,24.75,24.35,13.04,5.306,105.5318,78.30621,130.41705,4.82534
0,2009,362,806,16.9200,109.501,6.27367,0.015377,0.615092,5.296,1.024,168,1.372,24.84,24.36,13.04,5.296,106.0275,78.15343,130.59131,4.76676
0,2009,362,807,20.7326,110.906,6.33690,0.015584,0.623342,5.29,0.567,165.1,0.882,24.87,24.36,13.04,5.29,106.5958,78.00104,130.76604,4.70972
0,2009,362,808,21.0017,111.617,6.37695,0.015691,0.627643,5.308,0.599,174.3,1.078,24.73,24.36,13.04,5.308,107.1964,77.84902,130.94124,4.65417
0,2009,362,809,20.1597,111.997,6.44129,0.015913,0.636517,5.304,0.549,164.5,1.078,24.89,24.36,13.04,5.304,107.7015,77.69739,131.11690,4.60006
0,2009,362,810,15.3466,111.681,6.47842,0.016053,0.642135,5.308,0.714,173.8,1.176,24.81,24.36,13.04,5.308,108.3715,77.54614,131.29303,4.54733
0,2009,362,811,11.4616,111.490,6.51444,0.016164,0.646558,5.315,0.616,167.3,1.176,24.77,24.36,13.05,5.315,108.9888,77.39529,131.46964,4.49593
0,2009,362,812,9.38113,111.681,6.56934,0.016369,0.654753,5.301,0.719,165.2,1.176,24.91,24.37,13.05,5.301,109.6098,77.24483,131.64673,4.44581
0,2009,362,813,8.48750,112.312,6.61695,0.016513,0.660520,5.286,0.797,165.5,1.176,24.77,24.37,13.05,5.286,110.4164,77.09477,131.82429,4.39694
0,2009,362,814,7.50078,112.917,6.67147,0.016686,0.667457,5.259,0.508,168.6,0.784,24.82,24.37,13.05,5.259,111.2227,76.94512,132.00232,4.34927
0,2009,362,815,6.85214,113.620,6.73223,0.016895,0.675818,5.255,0.64,168.9,0.882,24.89,24.38,13.05,5.255,112.0548,76.79586,132.18084,4.30275
0,2009,362,816,6.50020,114.505,6.78180,0.017043,0.681714,5.263,0.573,170.1,0.882,24.74,24.38,13.05,5.263,113.0038,76.64701,132.35985,4.25734
0,2009,362,817,5.96540,115.471,6.85098,0.017263,0.690532,5.274,0.529,172.4,0.784,24.87,24.38,13.05,5.274,114.0783,76.49858,132.53934,4.21302
0,2009,362,818,5.80323,116.676,6.92291,0.017497,0.699863,5.285,0.942,168.3,1.176,24.86,24.38,13.05,5.285,115.3065,76.35055,132.71931,4.16974
0,2009,362,819,5.79980,118.124,6.98379,0.017662,0.706486,5.256,0.807,170.2,1.176,24.74,24.38,13.05,5.256,116.7408,76.20295,132.89977,4.12747
0,2009,362,820,5.79636,119.508,7.06799,0.017935,0.717383,5.267,0.683,166.2,1.078,24.9,24.38,13.05,5.267,118.1112,76.05576,133.08073,4.08618
0,2009,362,821,5.67908,120.942,7.14067,0.018158,0.726340,5.261,0.825,164.1,1.176,24.82,24.38,13.05,5.261,119.5594,75.90900,133.26218,4.04583
0,2009,362,822,5.30992,122.306,7.20266,0.018338,0.733532,5.254,1.037,155.5,1.47,24.76,24.39,13.05,5.254,121.0001,75.76266,133.44412,4.00639
0,2009,362,823,4.96835,123.641,7.27895,0.018599,0.743967,5.26,0.946,156.1,1.372,24.91,24.39,13.05,5.26,122.4068,75.61675,133.62656,3.96784
0,2009,362,824,4.94072,125.088,7.33281,0.018767,0.750698,5.296,0.714,160.1,1.176,24.79,24.39,13.05,5.296,123.8485,75.47127,133.80949,3.93015
0,2009,362,825,4.96487,126.277,7.38758,0.018944,0.757768,5.344,0.377,151.7,0.686,24.8,24.39,13.05,5.344,125.0193,75.32623,133.99293,3.89329
0,2009,362,826,4.79234,127.222,7.44825,0.019162,0.766480,5.383,0.609,150.6,1.078,24.91,24.39,13.05,5.383,125.9963,75.18162,134.17687,3.85724
0,2009,362,827,4.73713,127.970,7.48761,0.019299,0.771976,5.398,0.969,155.8,1.666,24.76,24.39,13.05,5.398,126.7469,75.03746,134.36131,3.82197
0,2009,362,828,4.34725,128.629,7.53773,0.019468,0.778720,5.309,1.72,156.1,2.058,24.83,24.39,13.05,4.056,127.4961,74.89374,134.54626,3.78746
0,2009,362,829,3.96772,129.288,7.58014,0.019644,0.785776,5.224,1.617,158.9,2.058,24.89,24.4,12.99,4.080,128.2444,74.75047,134.73171,3.75368
0,2009,362,830,3.46399,129.869,7.60617,0.019742,0.789671,5.166,1.764,165.3,2.156,24.75,24.4,12.92,3.841,128.9496,74.60765,134.91767,3.72062
0,2009,362,831,3.08794,130.369,7.65516,0.019921,0.796828,5.13,1.749,164.6,2.156,24.87,24.4,13.04,3.816,129.5420,74.46528,135.10415,3.68825
0,2009,362,832,2.70842,130.852,7.70167,0.020101,0.804034,5.082,1.447,165.6,1.666,24.87,24.4,12.97,4.135,130.1202,74.32337,135.29114,3.65655
0,2009,362,833,2.74293,131.436,7.73269,0.020204,0.808145,5.089,1.186,165.2,1.568,24.74,24.41,13,5.089,130.6883,74.18192,135.47864,3.62551
0,2009,362,834,2.8982,132.115,7.78766,0.020409,0.816367,5.112,0.787,164.4,0.98,24.89,24.41,13.03,5.112,131.3181,74.04094,135.66665,3.59510
0,2009,362,835,2.8913,132.837,7.82653,0.020568,0.822704,5.116,0.717,161.5,0.98,24.85,24.42,13.03,5.116,132.0352,73.90041,135.85519,3.56532
0,2009,362,836,3.09140,133.589,7.85400,0.020658,0.826313,5.146,0.706,163.7,1.176,24.75,24.42,13.03,5.146,132.7245,73.76036,136.04424,3.53613
0,2009,362,837,2.91543,134.360,7.90265,0.020851,0.834045,5.159,0.898,167.1,1.176,24.91,24.42,13.03,5.159,133.5379,73.62078,136.23381,3.50752
0,2009,362,838,2.93958,135.040,7.93119,0.020978,0.839129,5.184,0.693,161.6,1.274,24.83,24.43,13.03,5.184,134.2042,73.48167,136.42391,3.47948
0,2009,362,839,3.06033,135.699,7.95261,0.021059,0.842376,5.221,0.944,157.6,1.372,24.76,24.43,13.03,5.221,134.8218,73.34305,136.61453,3.45200
0,2009,362,840,2.90507,136.250,7.99089,0.021225,0.849001,5.206,0.867,159.6,1.274,24.92,24.43,13.03,5.206,135.4106,73.20490,136.80567,3.42506
0,2009,362,841,2.90853,136.608,8.00901,0.021321,0.852834,5.196,0.67,152.8,1.078,24.81,24.44,13.03,5.196,135.7609,73.06724,136.99735,3.39863
0,2009,362,842,2.89819,136.771,8.01664,0.021370,0.854801,5.202,0.439,152.3,0.784,24.78,24.44,13.04,5.202,135.9203,72.93006,137.18955,3.37272
0,2009,362,843,2.79468,136.483,8.02872,0.021467,0.858669,5.24,0.098,152.4,0.098,24.92,24.44,13.04,5.24,135.6563,72.79338,137.38228,3.34730
0,2009,362,844,2.49452,136.117,8.01346,0.021477,0.859076,5.296,0.1,152.4,0.196,24.8,24.45,13.04,5.296,135.3734,72.65718,137.57554,3.32237
0,2009,362,845,2.48762,135.596,7.99416,0.021460,0.858385,5.346,0.098,152.4,0.098,24.79,24.45,13.04,5.346,134.8488,72.52149,137.76933,3.29791
0,2009,362,846,2.11844,134.999,7.99001,0.021513,0.860516,5.399,0.098,153,0.098,24.92,24.45,13.04,5.399,134.3580,72.38630,137.96366,3.27391
0,2009,362,847,2.07013,134.455,7.97466,0.021521,0.860855,5.456,0.098,153,0.098,24.8,24.45,13.04,5.456,133.8239,72.25161,138.15852,3.25035
0,2009,362,848,1.97697,133.890,7.95392,0.021506,0.860245,5.503,0.098,153,0.098,24.8,24.45,13.04,5.503,133.2829,72.11742,138.35392,3.22724
0,2009,362,849,1.65956,133.347,7.94392,0.021548,0.861901,5.522,0.113,154.5,0.294,24.92,24.45,13.04,5.522,132.8337,71.98374,138.54986,3.20454
0,2009,362,850,1.88382,133.222,7.93081,0.021553,0.862117,5.508,0.327,150.7,1.274,24.8,24.45,13.04,5.508,132.6352,71.85058,138.74634,3.18227
0,2009,362,851,1.73546,133.231,7.92943,0.021578,0.863102,5.396,1.083,139.9,1.372,24.8,24.45,13.05,5.396,132.6866,71.71793,138.94336,3.16040
0,2009,362,852,1.40078,133.454,7.94518,0.021686,0.867431,5.318,0.812,137.3,1.176,24.92,24.45,13.05,5.318,133.0115,71.58580,139.14092,3.13892
0,2009,362,853,0.979857,133.618,7.94727,0.021736,0.869453,5.277,1.018,132.3,1.372,24.8,24.45,13.05,5.277,133.3063,71.45420,139.33902,3.11783
0,2009,362,854,0.762492,133.788,7.95395,0.021790,0.871598,5.261,0.434,132.9,0.784,24.79,24.45,13.05,5.261,133.5438,71.32311,139.53767,3.09712
0,2009,362,855,0.814244,133.787,7.97471,0.021913,0.876524,5.271,0.591,137.5,1.274,24.92,24.45,13.05,5.271,133.5245,71.19256,139.73686,3.07677
0,2009,362,856,0.376070,133.787,7.98215,0.021983,0.879301,5.262,1.071,148.5,1.372,24.8,24.45,12.99,5.262,133.6650,71.06254,139.93660,3.05679
0,2009,362,857,-0.013801,133.882,7.99110,0.022049,0.881946,5.254,0.544,147.8,0.882,24.8,24.45,13.02,5.254,133.882,70.93305,140.13689,3.03715
