0,2009,231,554,419.402,118.227,5.43404,0.012810,0.512411,27.86,1.003,30.07,1.666,25.09,21.93,13.09,27.86,49.1402,80.51863,81.18917,5.86880
0,2009,231,555,426.835,121.768,5.58709,0.013202,0.528084,27.94,1.483,28.57,2.058,25.11,21.89,13.1,27.94,50.0021,80.32059,81.33141,5.75756
0,2009,231,556,434.330,125.159,5.74013,0.013599,0.543946,28.01,0.885,33.82,1.47,25.12,21.83,13.03,28.01,50.6525,80.12242,81.47361,5.65033
0,2009,231,557,442.185,128.900,5.89439,0.013996,0.559838,28,0.456,36.26,0.686,25.14,21.76,13.08,28,51.5388,79.92413,81.61580,5.54691
0,2009,231,558,447.505,131.963,6.04421,0.014388,0.575501,28,0.63,23.77,1.176,25.15,21.69,13.1,28,52.1457,79.72571,81.75797,5.44710
0,2009,231,559,454.455,135.280,6.20030,0.014798,0.591926,27.98,1.014,22.53,1.568,25.16,21.61,13.1,27.98,52.6740,79.52717,81.90012,5.35074
0,2009,231,600,460.293,138.498,6.35522,0.015203,0.608134,28,1.05,16.79,1.372,25.18,21.55,13.1,28,53.2620,79.32851,82.04226,5.25764
0,2009,231,601,466.090,141.752,6.51481,0.015626,0.625035,28.01,0.707,35.6,1.274,25.19,21.52,13.09,28.01,53.8541,79.12974,82.18439,5.16765
0,2009,231,602,471.436,144.942,6.67901,0.016059,0.642369,28.03,0.993,31.53,1.764,25.2,21.52,13.09,28.03,54.4294,78.93087,82.32652,5.08063
0,2009,231,603,477.544,148.241,6.84393,0.016498,0.659934,28.04,0.773,29.71,1.176,25.22,21.54,13.09,28.04,54.9287,78.73188,82.46865,4.99643
0,2009,231,604,484.302,151.921,7.01023,0.016941,0.677628,28.07,0.916,35.35,1.274,25.23,21.57,13.09,28.07,55.6384,78.53279,82.61078,4.91493
0,2009,231,605,490.366,155.567,7.17751,0.017388,0.695513,28.13,0.879,39.59,1.372,25.24,21.6,13.09,28.13,56.4086,78.33360,82.75291,4.83600
0,2009,231,606,494.952,158.709,7.34396,0.017839,0.713555,28.15,0.911,35.24,1.274,25.25,21.64,13.09,28.15,56.9379,78.13432,82.89506,4.75953
0,2009,231,607,501.587,162.267,7.51817,0.018308,0.732300,28.17,0.879,38.33,1.176,25.26,21.69,13.09,28.17,57.4241,77.93494,83.03722,4.68541
0,2009,231,608,506.656,165.530,7.68649,0.018768,0.750734,28.24,1.642,40.13,2.548,25.27,21.74,13.09,28.24,57.9033,77.73546,83.17939,4.61353
0,2009,231,609,511.262,168.933,7.85834,0.019237,0.769480,28.31,1.499,41.15,1.862,25.28,21.79,13.09,28.31,58.5884,77.53590,83.32158,4.54380
0,2009,231,610,516.918,172.769,8.04158,0.019738,0.789501,28.36,1.145,42.02,1.568,25.29,21.84,13.09,28.36,59.4456,77.33625,83.46380,4.47613
0,2009,231,611,523.312,176.816,8.22697,0.020247,0.809862,28.41,1.362,41.34,1.666,25.3,21.89,13.09,28.41,60.3116,77.13651,83.60605,4.41043
0,2009,231,612,528.308,180.561,8.41541,0.020762,0.830480,28.48,2.257,38.23,3.234,25.31,21.93,13.09,28.48,61.1488,76.93669,83.74832,4.34661
0,2009,231,613,533.112,184.188,8.59274,0.021256,0.850257,28.56,1.971,34.62,3.136,25.31,21.96,13.09,28.56,61.8789,76.73679,83.89063,4.28461
0,2009,231,614,536.421,187.791,8.76618,0.021748,0.869939,28.6,1.052,31.94,1.764,25.32,21.97,13.09,28.6,62.9012,76.53681,84.03298,4.22435
0,2009,231,615,541.046,191.545,8.95031,0.022260,0.890407,28.62,0.766,28.25,1.47,25.33,21.96,13.09,28.62,63.7419,76.33676,84.17537,4.16575
0,2009,231,616,546.290,195.113,9.14749,0.022808,0.912301,28.68,1.23,21.94,1.862,25.33,21.93,13.09,28.68,64.2179,76.13663,84.31780,4.10876
0,2009,231,617,552.740,198.877,9.35077,0.023376,0.935021,28.72,1.689,23.54,2.254,25.34,21.88,13.1,28.72,64.5622,75.93643,84.46028,4.05331
0,2009,231,618,557.155,202.194,9.54463,0.023925,0.956990,28.73,1.264,29.52,1.666,25.35,21.81,13.1,28.73,64.9181,75.73616,84.60282,3.99933
0,2009,231,619,563.109,206.085,9.75896,0.024521,0.980852,28.8,0.583,28.64,0.98,25.35,21.73,13.1,28.8,65.4347,75.53583,84.74541,3.94679
0,2009,231,620,567.827,209.693,9.96560,0.025110,1.00440,28.83,0.982,34.19,1.666,25.36,21.65,13.1,28.83,65.9420,75.33543,84.88806,3.89561
0,2009,231,621,571.933,213.133,10.1584,0.025664,1.02657,28.83,1.503,34.44,1.96,25.36,21.6,13.1,28.83,66.4075,75.13496,85.03077,3.84575
0,2009,231,622,575.054,216.446,10.3381,0.026196,1.04786,28.85,0.514,31.29,0.98,25.37,21.58,13.1,28.85,66.9755,74.93443,85.17355,3.79716
0,2009,231,623,580.606,220.188,10.5391,0.026772,1.07089,28.93,0.709,31.68,1.176,25.37,21.58,13.1,28.93,67.3125,74.73384,85.31641,3.74980
0,2009,231,624,587.045,224.063,10.7728,0.027433,1.09732,29,0.952,93.6,1.372,25.38,21.6,13.1,29,67.5098,74.53320,85.45933,3.70362
0,2009,231,625,591.624,227.566,10.9841,0.028046,1.12186,29.01,0.487,10.18,0.98,25.38,21.63,13.1,29.01,67.7953,74.33249,85.60233,3.65857
0,2009,231,626,595.574,230.926,11.1946,0.028664,1.14658,29.01,0.4,14.37,0.784,25.39,21.68,13.1,29.01,68.0803,74.13174,85.74542,3.61463
0,2009,231,627,599.397,234.292,11.4016,0.029279,1.17114,29.03,0.546,16.21,0.882,25.39,21.72,13.1,29.03,68.3813,73.93093,85.88859,3.57174
0,2009,231,628,601.581,237.182,11.5959,0.029861,1.19442,29.07,0.328,25.66,0.686,25.39,21.78,13.1,29.07,68.6413,73.73007,86.03186,3.52988
0,2009,231,629,605.038,240.372,11.8028,0.030484,1.21934,29.15,0.098,25.8,0.098,25.4,21.83,13.09,29.15,68.8272,73.52916,86.17521,3.48900
0,2009,231,630,610.206,244.234,12.0329,0.031161,1.24642,29.24,0.098,25.81,0.098,25.4,21.89,13,29.24,69.1726,73.32820,86.31867,3.44909
0,2009,231,631,614.372,247.778,12.2564,0.031823,1.27292,29.39,0.098,25.37,0.098,25.4,21.94,13.09,29.39,69.4578,73.12720,86.46222,3.41009
0,2009,231,632,618.786,251.611,12.4712,0.032469,1.29875,29.51,0.098,31.95,0.098,25.41,21.96,13.09,29.51,69.9329,72.92615,86.60588,3.37199
0,2009,231,633,621.341,255.061,12.6715,0.033089,1.32355,29.54,0.098,39.85,0.098,25.41,21.97,13.09,29.54,70.5493,72.72506,86.74965,3.33475
0,2009,231,634,622.792,258.090,12.8643,0.033694,1.34776,29.58,0.149,41.88,0.392,25.41,21.96,13.09,29.58,71.0609,72.52393,86.89353,3.29835
0,2009,231,635,626.209,261.405,13.0882,0.034379,1.37514,29.72,0.098,42.17,0.098,25.42,21.92,13.08,29.72,71.2537,72.32276,87.03753,3.26275
0,2009,231,636,631.252,265.303,13.3149,0.035070,1.40279,29.71,0.431,41.98,0.686,25.42,21.87,13.08,29.71,71.5095,72.12155,87.18165,3.22794
0,2009,231,637,633.960,268.519,13.5296,0.035741,1.42962,29.69,0.351,40.92,0.588,25.42,21.81,13.09,29.69,71.7762,71.92031,87.32590,3.19389
0,2009,231,638,637.404,271.697,13.7592,0.036454,1.45818,29.68,0.51,30.12,0.882,25.42,21.74,13.09,29.68,71.7579,71.71903,87.47027,3.16058
0,2009,231,639,641.258,275.195,13.9912,0.037174,1.48695,29.67,0.864,21.41,1.274,25.43,21.66,13.09,29.67,71.9089,71.51772,87.61478,3.12797
0,2009,231,640,646.533,279.366,14.2214,0.037889,1.51555,29.74,0.572,13.7,0.784,25.43,21.59,13.1,29.74,72.2542,71.31637,87.75942,3.09606
0,2009,231,641,648.522,282.489,14.4225,0.038546,1.54184,29.79,0.861,22.28,1.274,25.43,21.56,13.1,29.79,72.5821,71.11500,87.90421,3.06482
0,2009,231,642,653.000,286.451,14.6703,0.039320,1.57281,29.8,0.908,16.54,1.176,25.44,21.56,13.1,29.8,72.9242,70.91360,88.04914,3.03423
0,2009,231,643,658.043,290.832,14.9205,0.040095,1.60380,29.87,1.008,8.14,1.372,25.44,21.58,13.1,29.87,73.4713,70.71218,88.19423,3.00426
0,2009,231,644,660.16,294.227,15.1245,0.040764,1.63058,29.97,1.034,8.68,1.372,25.44,21.61,13.1,29.97,73.9775,70.51072,88.33946,2.97491
0,2009,231,645,663.019,297.854,15.3549,0.041507,1.66030,30.01,0.818,5.776,1.372,25.44,21.66,13.1,30.01,74.4542,70.30925,88.48485,2.94616
0,2009,231,646,666.326,301.663,15.5935,0.042272,1.6909,29.98,0.727,14.62,0.98,25.45,21.71,13.1,29.98,74.9440,70.10775,88.63041,2.91798
0,2009,231,647,669.183,305.412,15.8281,0.043031,1.72125,29.96,0.794,19.92,1.176,25.45,21.77,13.09,29.96,75.5091,69.90623,88.77613,2.89037
0,2009,231,648,672.003,308.920,16.0568,0.043781,1.75122,30.02,0.399,10.38,0.686,25.45,21.84,13.09,30.02,75.8298,69.70470,88.92202,2.86329
0,2009,231,649,675.527,312.393,16.2984,0.044569,1.78274,30.11,0.523,21.85,0.98,25.45,21.89,13.09,30.11,75.8531,69.50314,89.06809,2.83675
0,2009,231,650,678.339,315.681,16.5277,0.045327,1.81309,30.2,0.273,6.221,0.588,25.46,21.93,13.09,30.2,75.9226,69.30157,89.21434,2.81073
0,2009,231,651,681.536,319.331,16.7482,0.046071,1.84285,30.26,0.774,11.08,1.078,25.46,21.94,13.09,30.26,76.2010,69.09999,89.36077,2.78520
0,2009,231,652,685.496,323.484,16.9816,0.046848,1.87393,30.31,0.797,3.107,1.078,25.46,21.93,13.09,30.31,76.6896,68.89839,89.50739,2.76016
0,2009,231,653,688.887,327.331,17.2064,0.047607,1.9043,30.29,0.921,6.799,1.078,25.46,21.9,13.09,30.29,77.0559,68.69678,89.65420,2.73560
0,2009,231,654,689.714,330.289,17.3993,0.048295,1.93182,30.29,0.856,54.48,1.176,25.46,21.85,13.1,30.29,77.4538,68.49516,89.80121,2.71150
0,2009,231,655,692.677,333.898,17.6283,0.049078,1.96313,30.39,0.746,5.037,0.98,25.47,21.8,13.1,30.39,77.7103,68.29353,89.94842,2.68784
0,2009,231,656,696.940,337.964,17.8798,0.049922,1.99689,30.38,0.648,6.555,0.98,25.47,21.73,13.04,30.38,77.9224,68.09190,90.09584,2.66463
0,2009,231,657,700.185,341.687,18.1173,0.050738,2.02954,30.46,0.457,4.151,0.588,25.47,21.66,13.08,30.46,78.1501,67.89026,90.24346,2.64184
0,2009,231,658,703.534,345.241,18.3557,0.051558,2.06233,30.59,0.186,3.492,0.294,25.48,21.59,13.1,30.59,78.1513,67.68861,90.39131,2.61946
0,2009,231,659,705.828,348.664,18.5762,0.052335,2.09339,30.71,0.269,6.402,0.49,25.48,21.55,13.1,30.71,78.4070,67.48697,90.53937,2.59749
0,2009,231,700,708.376,352.131,18.8016,0.053127,2.12508,30.77,0.113,6.241,0.196,25.48,21.54,13.09,30.77,78.5970,67.28532,90.68765,2.57591
0,2009,231,701,711.532,355.905,19.0252,0.053923,2.15692,30.84,0.108,9.52,0.196,25.48,21.56,13.09,30.84,78.8441,67.08367,90.83617,2.55472
0,2009,231,702,713.934,359.525,19.2293,0.054672,2.18687,30.84,0.154,28.59,0.392,25.49,21.6,13.09,30.84,79.2163,66.88203,90.98492,2.53390
0,2009,231,703,715.436,363.015,19.4208,0.055397,2.21587,30.91,0.098,137.2,0.098,25.48,21.65,13.09,30.91,79.8026,66.68039,91.13391,2.51345
0,2009,231,704,717.918,366.808,19.6347,0.056175,2.24701,31.03,0.109,136.7,0.294,25.49,21.71,13.09,31.03,80.2948,66.47876,91.28314,2.49335
0,2009,231,705,720.474,370.195,19.8316,0.056917,2.27667,31.05,0.519,100.9,0.784,25.49,21.78,13.09,31.05,80.3387,66.27713,91.43262,2.47360
0,2009,231,706,722.046,374.202,20.0319,0.057670,2.30682,30.88,0.9,94.4,1.274,25.49,21.84,13.09,30.88,81.3890,66.07551,91.58235,2.45418
0,2009,231,707,722.547,377.741,20.2174,0.058393,2.33571,30.74,0.879,98,1.176,25.48,21.91,13.09,30.74,82.4026,65.87390,91.73234,2.43510
0,2009,231,708,722.017,380.453,20.3783,0.059064,2.36257,30.64,1.003,84.3,1.372,25.49,21.95,13.09,30.64,83.0145,65.67230,91.88260,2.41635
0,2009,231,709,722.396,383.509,20.5758,0.059837,2.39347,30.51,1.018,93.4,1.47,25.48,21.97,13.09,30.51,83.6003,65.47071,92.03312,2.39790
0,2009,231,710,724.542,387.365,20.7873,0.060634,2.42537,30.51,1.173,101.5,1.666,25.48,21.96,13.09,30.51,84.2482,65.26914,92.18391,2.37977
0,2009,231,711,724.276,390.423,20.9535,0.061328,2.45310,30.5,1.178,105,1.47,25.48,21.93,13.09,30.5,85.1052,65.06758,92.33498,2.36193
0,2009,231,712,726.743,394.419,21.1958,0.062212,2.48850,30.53,0.897,102.7,1.176,25.48,21.89,13.09,30.53,85.7451,64.86604,92.48634,2.34439
0,2009,231,713,727.949,397.731,21.3895,0.062990,2.51962,30.61,0.595,101.5,0.784,25.48,21.83,13.09,30.61,86.2288,64.66452,92.63798,2.32714
0,2009,231,714,729.175,400.971,21.5928,0.063785,2.55141,30.73,0.74,105,0.98,25.48,21.77,13.1,30.73,86.6284,64.46303,92.78992,2.31017
0,2009,231,715,731.971,404.795,21.8328,0.064673,2.58691,30.76,0.655,97,0.98,25.49,21.71,13.1,30.76,86.9266,64.26155,92.94215,2.29347
0,2009,231,716,735.955,409.172,22.1287,0.065706,2.62825,30.78,0.673,98.6,0.98,25.49,21.64,13.1,30.78,87.2445,64.06009,93.09469,2.27703
0,2009,231,717,739.861,413.705,22.3981,0.066681,2.66725,30.85,0.699,106.2,1.078,25.49,21.6,13.1,30.85,87.7319,63.85867,93.24754,2.26086
0,2009,231,718,741.944,417.677,22.6282,0.067568,2.70272,31.01,0.676,111.6,1.078,25.49,21.59,13.1,31.01,88.4470,63.65726,93.40071,2.24495
0,2009,231,719,743.138,420.918,22.8246,0.068376,2.73503,31.01,1.009,95.9,1.372,25.49,21.61,13.1,31.01,88.8196,63.45589,93.55419,2.22929
0,2009,231,720,743.421,424.055,22.9978,0.069118,2.76473,30.81,1.093,99.6,1.47,25.49,21.65,13.1,30.81,89.4951,63.25455,93.70800,2.21387
0,2009,231,721,742.970,426.973,23.1608,0.069843,2.79373,30.68,1.031,95.2,1.372,25.49,21.72,13.1,30.68,90.2869,63.05324,93.86213,2.19869
0,2009,231,722,744.708,430.75,23.3849,0.070717,2.82867,30.66,0.728,91.9,1.078,25.49,21.81,13.09,30.66,90.9463,62.85196,94.01661,2.18375
0,2009,231,723,745.698,434.267,23.5716,0.071507,2.86029,30.65,0.742,96.5,0.98,25.48,21.91,13.09,30.65,91.6831,62.65072,94.17143,2.16903
0,2009,231,724,748.217,437.839,23.7987,0.072417,2.89666,30.63,1.018,100.8,1.372,25.49,22.01,13.09,30.63,91.7661,62.44951,94.32659,2.15454
0,2009,231,725,750.215,441.490,24.0258,0.073328,2.93311,30.66,0.941,99.7,1.274,25.49,22.11,13.09,30.66,92.1598,62.24834,94.48211,2.14027
0,2009,231,726,753.446,445.661,24.2717,0.074262,2.97046,30.68,0.665,98.8,0.98,25.49,22.18,13.09,30.68,92.4878,62.04721,94.63799,2.12622
0,2009,231,727,755.822,448.455,24.4707,0.075104,3.00414,30.99,0.114,109.2,0.294,25.49,22.2,13.09,30.99,91.8271,61.84612,94.79423,2.11238
0,2009,231,728,759.069,451.979,24.7248,0.076093,3.04371,31.2,0.67,98.7,1.568,25.49,22.19,13.09,31.2,91.4729,61.64508,94.95084,2.09874
0,2009,231,729,760.547,455.612,24.9531,0.077019,3.08076,31.03,1.13,99.5,1.568,25.5,22.16,13.08,31.03,92.0582,61.44408,95.10783,2.08531
0,2009,231,730,747.653,453.021,24.9846,0.077421,3.09682,30.85,0.942,92.5,1.176,25.49,22.1,13,30.85,93.3297,61.24313,95.26520,2.07207
0,2009,231,731,755.140,458.173,25.2722,0.078498,3.13992,30.77,1.147,92.8,1.47,25.49,22.04,13.09,30.77,92.5607,61.04222,95.42296,2.05903
0,2009,231,732,763.433,464.920,25.5907,0.079674,3.18696,30.78,0.617,103.2,1.274,25.49,21.97,13.09,30.78,92.9531,60.84137,95.58112,2.04618
0,2009,231,733,770.221,470.519,25.8814,0.080801,3.23206,31.02,0.384,113.6,1.078,25.5,21.9,13.09,31.02,92.8898,60.64056,95.73967,2.03351
0,2009,231,734,770.889,473.606,26.0453,0.081587,3.26348,31.2,0.652,111.8,1.176,25.5,21.83,13.09,31.2,93.2975,60.43981,95.89863,2.02103
0,2009,231,735,770.182,475.553,26.1920,0.082316,3.29265,31.15,0.665,103.5,1.078,25.5,21.78,13.08,31.15,93.2490,60.23912,96.05801,2.00873
0,2009,231,736,771.648,477.958,26.3810,0.083152,3.32607,31.15,0.34,100.3,0.49,25.5,21.78,13.08,31.15,92.5829,60.03848,96.21780,1.99660
0,2009,231,737,774.388,481.347,26.5844,0.084023,3.36094,31.31,0.142,117,0.392,25.5,21.82,13.08,31.31,92.2572,59.83790,96.37802,1.98465
0,2009,231,738,776.078,483.766,26.7488,0.084799,3.39195,31.65,0.098,119.9,0.098,25.51,21.9,13.08,31.65,91.4812,59.63738,96.53868,1.97286
0,2009,231,739,778.718,487.016,26.9469,0.085675,3.42701,31.67,0.866,144.3,1.372,25.51,22,13.08,31.67,91.0483,59.43693,96.69977,1.96124
0,2009,231,740,779.456,490.749,27.1062,0.086443,3.45770,31.46,1.049,147.2,1.274,25.51,22.11,13.08,31.46,92.0611,59.23653,96.86130,1.94978
0,2009,231,741,780.961,494.995,27.3292,0.087382,3.49528,31.45,1.052,147.6,1.47,25.51,22.22,13.08,31.45,93.1935,59.03621,97.02329,1.93849
0,2009,231,742,782.591,498.434,27.5526,0.088330,3.53319,31.46,1.027,138.9,1.372,25.51,22.32,13.08,31.46,93.4508,58.83595,97.18574,1.92734
0,2009,231,743,785.355,502.319,27.8061,0.089363,3.57451,31.48,1.086,140.3,1.47,25.51,22.39,13.08,31.48,93.5599,58.63576,97.34865,1.91636
0,2009,231,744,786.315,505.611,28.0162,0.090293,3.61172,31.55,0.301,129.5,0.784,25.52,22.45,13.08,31.55,94.0097,58.43564,97.51203,1.90552
0,2009,231,745,787.747,509.152,28.2712,0.091354,3.65418,31.7,0.493,100.8,1.47,25.52,22.5,13.08,31.7,94.4602,58.23560,97.67589,1.89483
0,2009,231,746,787.439,513.466,28.4833,0.092310,3.69241,31.85,1.184,121,1.568,25.52,22.56,13.08,31.85,96.6022,58.03563,97.84024,1.88429
0,2009,231,747,789.386,516.729,28.7047,0.093275,3.73100,31.91,0.678,118.8,1.078,25.52,22.61,13.08,31.91,96.5006,57.83574,98.00508,1.87389
0,2009,231,748,790.392,519.292,28.8790,0.094110,3.76439,32.02,0.753,134,1.372,25.52,22.64,13.08,32.02,96.1973,57.63592,98.17042,1.86363
0,2009,231,749,791.493,521.962,29.0341,0.094901,3.79604,31.94,1.026,138.2,1.47,25.52,22.64,13.08,31.94,95.9500,57.43619,98.33627,1.85351
0,2009,231,750,793.258,525.105,29.2251,0.095799,3.83194,31.74,0.867,122.1,1.666,25.53,22.64,13.08,31.74,95.8160,57.23654,98.50263,1.84352
0,2009,231,751,795.530,529.399,29.4471,0.096786,3.87143,31.89,0.931,110.4,1.568,25.53,22.62,13.08,31.89,96.5530,57.03698,98.66952,1.83367
0,2009,231,752,793.238,532.049,29.5484,0.097430,3.89720,31.87,1.15,109.2,1.666,25.53,22.62,13.08,31.87,98.1356,56.83750,98.83693,1.82394
0,2009,231,753,794.786,536.593,29.7870,0.098436,3.93744,31.66,1.571,111,1.96,25.52,22.64,13.08,31.66,99.5201,56.63811,99.00488,1.81435
0,2009,231,754,796.173,540.189,29.9935,0.099369,3.97475,31.53,1.449,108.5,1.862,25.52,22.66,13.08,31.53,100.0430,56.43882,99.17337,1.80488
0,2009,231,755,796.874,544.176,30.1973,0.100314,4.01256,31.37,0.836,110.4,1.568,25.52,22.7,13.08,31.37,101.3364,56.23961,99.34242,1.79553
0,2009,231,756,800.431,546.710,30.3877,0.101231,4.04925,31.5,0.983,121,1.666,25.52,22.74,13.02,31.5,99.5839,56.04051,99.51202,1.78631
0,2009,231,757,801.459,549.866,30.5690,0.102128,4.08510,31.72,0.91,135.8,1.274,25.52,22.78,13.06,31.72,99.8594,55.84149,99.68219,1.77720
0,2009,231,758,802.377,551.201,30.6832,0.102828,4.11313,31.87,0.384,116.8,1.078,25.53,22.82,13.08,31.87,98.3766,55.64258,99.85294,1.76822
0,2009,231,759,804.340,553.642,30.8654,0.103704,4.14817,32.04,0.423,132,0.784,25.53,22.83,13.07,32.04,97.4085,55.44377,100.02426,1.75935
0,2009,231,800,807.524,558.034,31.0824,0.104686,4.18746,32.16,0.586,106,1.176,25.53,22.83,13.07,32.16,97.6908,55.24507,100.19618,1.75059
0,2009,231,801,807.472,561.656,31.2246,0.105475,4.21901,32.06,0.859,93.4,1.47,25.53,22.82,13.07,32.06,99.0457,55.04647,100.36870,1.74194
0,2009,231,802,807.476,564.322,31.3664,0.106271,4.25084,32.04,0.748,118.4,1.078,25.53,22.85,13.07,32.04,99.4194,54.84798,100.54182,1.73341
0,2009,231,803,809.735,567.503,31.5695,0.107237,4.28946,32.15,0.648,128.6,1.274,25.53,22.92,13.07,32.15,99.0103,54.64960,100.71556,1.72498
0,2009,231,804,812.154,569.959,31.7470,0.108133,4.32533,32.06,1.178,147.3,1.568,25.53,23,13.07,32.06,97.7773,54.45133,100.88993,1.71666
0,2009,231,805,814.996,573.938,31.9802,0.109188,4.36751,32.05,0.804,144.2,0.98,25.54,23.08,13.07,32.05,97.8135,54.25317,101.06492,1.70844
0,2009,231,806,816.581,577.025,32.1698,0.110134,4.40536,32.09,0.893,147.4,1.176,25.54,23.14,13.07,32.09,97.6867,54.05514,101.24056,1.70033
0,2009,231,807,818.655,580.501,32.3938,0.111180,4.44721,32.07,0.542,144.8,1.176,25.55,23.19,13.07,32.07,97.6587,53.85722,101.41685,1.69232
0,2009,231,808,820.822,583.672,32.6379,0.112281,4.49124,32.23,0.34,134,0.686,25.55,23.24,13.07,32.23,97.2662,53.65943,101.59379,1.68440
0,2009,231,809,821.495,586.406,32.8187,0.113196,4.52783,32.42,0.449,132.8,0.98,25.55,23.28,13.07,32.42,97.3214,53.46176,101.77140,1.67659
0,2009,231,810,821.762,589.341,32.9684,0.114031,4.56123,32.56,0.312,160.4,0.784,25.56,23.32,13.07,32.56,97.8239,53.26421,101.94969,1.66887
0,2009,231,811,824.526,593.100,33.1689,0.114998,4.59992,32.62,0.317,144.5,0.588,25.56,23.34,13.07,32.62,97.6559,53.06680,102.12866,1.66125
0,2009,231,812,825.649,595.993,33.3238,0.115837,4.63349,32.61,0.567,94.3,0.882,25.56,23.37,13.07,32.61,97.6047,52.86952,102.30832,1.65372
0,2009,231,813,824.913,599.188,33.4473,0.116602,4.66406,32.47,0.657,94.7,1.078,25.55,23.39,13.07,32.47,98.9839,52.67237,102.48869,1.64628
0,2009,231,814,826.697,603.000,33.6477,0.117578,4.70312,32.41,0.622,90.2,0.98,25.55,23.42,13.07,32.41,99.4567,52.47536,102.66978,1.63894
0,2009,231,815,830.352,606.795,33.9093,0.118742,4.74969,32.49,0.24,113.6,0.49,25.55,23.45,13.07,32.49,98.7656,52.27849,102.85158,1.63168
0,2009,231,816,831.712,608.979,34.0886,0.119689,4.78754,32.69,0.137,115.7,0.294,25.55,23.49,13.07,32.69,97.8617,52.08176,103.03412,1.62451
0,2009,231,817,830.447,610.143,34.1811,0.120378,4.81514,32.84,0.17,91.3,0.588,25.56,23.52,13.07,32.84,97.5583,51.88517,103.21739,1.61743
0,2009,231,818,831.397,613.224,34.3174,0.121162,4.84647,32.82,0.356,151.1,0.784,25.56,23.52,13.07,32.82,97.8133,51.68873,103.40142,1.61043
0,2009,231,819,834.883,617.640,34.5666,0.122299,4.89196,32.73,1.045,157.6,1.568,25.57,23.5,13.07,32.73,97.8269,51.49244,103.58621,1.60352
0,2009,231,820,839.128,622.259,34.7967,0.123326,4.93306,32.61,1.027,167.9,1.372,25.57,23.48,13.07,32.61,97.5581,51.29630,103.77177,1.59668
0,2009,231,821,840.967,625.424,34.9652,0.124237,4.96948,32.43,0.64,4.882,1.078,25.57,23.48,13.07,32.43,97.3315,51.10032,103.95811,1.58994
0,2009,231,822,840.835,627.763,35.0804,0.124985,4.99940,32.41,0.63,13.13,0.98,25.58,23.52,13.07,32.41,97.5200,50.90450,104.14524,1.58327
0,2009,231,823,838.802,629.491,35.0990,0.125390,5.01560,32.42,0.562,18.61,0.784,25.58,23.57,13.07,32.42,98.3100,50.70884,104.33318,1.57668
0,2009,231,824,840.156,633.127,35.3125,0.126404,5.05614,32.46,0.784,153.3,1.176,25.58,23.63,13.07,32.46,98.8730,50.51334,104.52192,1.57017
0,2009,231,825,841.377,635.721,35.4472,0.127223,5.08894,32.55,1.047,154.8,1.666,25.58,23.7,13.07,32.55,98.4799,50.31800,104.71149,1.56373
0,2009,231,826,841.393,638.937,35.6279,0.128174,5.12695,32.53,0.833,25.84,1.666,25.58,23.76,13.06,32.53,99.4831,50.12284,104.90190,1.55737
0,2009,231,827,843.667,641.925,35.7978,0.129078,5.16312,32.48,0.738,27.25,1.568,25.59,23.82,13.06,32.48,98.8129,49.92785,105.09314,1.55109
0,2009,231,828,844.721,644.858,35.9842,0.130034,5.20134,32.36,0.492,119.4,0.882,25.59,23.87,13.06,32.36,98.8726,49.73303,105.28524,1.54488
0,2009,231,829,845.428,647.078,36.1051,0.130780,5.23119,32.55,0.487,136,1.176,25.59,23.92,13.05,32.55,98.4473,49.53839,105.47821,1.53874
0,2009,231,830,847.407,650.008,36.2317,0.131572,5.26286,32.61,1.194,150.9,1.666,25.59,23.95,12.97,32.61,97.9081,49.34394,105.67206,1.53268
0,2009,231,831,848.114,653.611,36.3823,0.132447,5.29788,32.58,0.366,163.9,1.078,25.59,24,13.06,32.58,98.8720,49.14966,105.86679,1.52668
0,2009,231,832,847.205,655.591,36.546,0.133360,5.33441,32.54,1.156,165.4,1.666,25.59,24.05,13.05,32.54,99.2790,48.95558,106.06243,1.52076
0,2009,231,833,834.584,646.711,36.4666,0.133480,5.33921,32.46,0.882,156.9,1.176,25.59,24.1,13.05,32.46,96.5595,48.76168,106.25897,1.51490
0,2009,231,834,854.155,662.664,37.0005,0.135514,5.42057,32.58,1.79,163.8,2.94,25.6,24.15,13.05,32.58,97.4432,48.56798,106.45644,1.50911
0,2009,231,835,853.588,666.699,37.1754,0.136429,5.45715,32.37,2.205,151.7,5.39,25.59,24.19,12.97,32.37,99.6953,48.37448,106.65485,1.50339
0,2009,231,836,853.012,669.580,37.3381,0.137346,5.49385,32.34,1.895,168.7,2.45,25.59,24.24,12.99,32.34,100.8109,48.18118,106.85420,1.49773
0,2009,231,837,854.176,672.449,37.4997,0.138258,5.5303,32.28,1.369,157.4,2.156,25.59,24.28,13.04,32.28,100.7616,47.98808,107.05451,1.49214
0,2009,231,838,853.763,676.242,37.6664,0.139179,5.56716,32.32,1.638,166.6,2.156,25.59,24.33,13.04,32.32,102.6986,47.79518,107.25580,1.48661
0,2009,231,839,854.329,678.174,37.7840,0.139951,5.59805,32.26,1.181,167.9,1.862,25.59,24.38,13.04,32.26,102.1255,47.60250,107.45807,1.48115
0,2009,231,840,854.592,679.861,37.8736,0.140648,5.62592,32.27,0.63,13.79,1.176,25.59,24.43,13.04,32.27,101.5184,47.41003,107.66133,1.47575
