01,2009,91,1203,868.31880,903.34640,51.98621,0.20118,8.0471,22.82,2.945,72.79,4.9,25.23,24.54,13.05,22.82,163.1570,31.52197,189.05242,1.17234
01,2009,91,1204,869.01640,900.95870,51.89574,0.20089,8.03565,22.78,3.458,14.73,5.39,25.25,24.55,13.05,22.78,160.4313,31.55432,189.52463,1.17275
01,2009,91,1205,870.29630,900.99380,51.8605,0.20077,8.03094,22.24,4.27,13.02,5.39,25.25,24.56,13.05,22.24,159.6460,31.58832,189.99597,1.17318
01,2009,91,1206,871.89050,898.94990,51.8275,0.20066,8.02623,22.43,4.181,18.91,10.58,25.26,24.57,13.05,22.43,156.5283,31.62394,190.46640,1.17362
01,2009,91,1207,875.49620,898.83620,51.84532,0.20064,8.02554,22.38,5.674,137.5,7.84,25.26,24.58,13.05,22.38,153.6430,31.66120,190.93589,1.17409
01,2009,91,1208,878.31520,899.785,51.86293,0.20062,8.02473,22.16,6.706,7.887,9.41,25.26,24.59,13.05,22.16,152.5054,31.70009,191.40440,1.17458
01,2009,91,1209,882.36160,901.99470,51.92612,0.20079,8.03173,22.18,6.084,18.24,8.23,25.26,24.6,13.05,22.18,151.6003,31.74059,191.87188,1.17510
01,2009,91,1210,886.05390,901.48510,51.94843,0.20087,8.0349,22.21,4.742,17.09,7.252,25.25,24.6,13.05,22.21,148.2934,31.78270,192.33830,1.17563
01,2009,91,1211,890.76670,901.40110,51.99838,0.20102,8.04065,22.54,2.989,19.56,5.978,25.26,24.61,13.05,22.54,144.5615,31.82642,192.80363,1.17619
01,2009,91,1212,890.08560,901.16820,51.98086,0.20088,8.03531,22.38,6.058,27.96,7.448,25.26,24.61,13.05,22.38,145.2788,31.87174,193.26782,1.17676
01,2009,91,1213,889.76870,902.89390,51.98591,0.20085,8.03396,22.18,5.521,21.43,7.644,25.24,24.62,13.05,22.18,147.6585,31.91865,193.73085,1.17736
01,2009,91,1214,884.79420,898.01350,51.80335,0.20017,8.00661,22.62,5.261,16.33,8.62,25.23,24.62,13.05,22.62,147.3967,31.96714,194.19267,1.17798
01,2009,91,1215,883.07670,894.59620,51.67839,0.19966,7.98635,22.74,5.64,23.19,9.6,25.23,24.63,13.05,22.74,145.8453,32.01721,194.65326,1.17862
01,2009,91,1216,884.68710,895.19650,51.71961,0.19974,7.98948,22.43,7.361,11.94,9.7,25.23,24.63,13.05,22.43,145.5032,32.06885,195.11257,1.17929
01,2009,91,1217,882.90690,893.49610,51.69364,0.19957,7.98275,22.4,7.18,16.06,11.37,25.23,24.64,13.05,22.4,145.7470,32.12205,195.57058,1.17997
01,2009,91,1218,893.10820,899.77260,51.99144,0.20052,8.02066,22.2,6.359,9.64,7.938,25.24,24.65,13.05,22.2,143.8380,32.17681,196.02726,1.18068
01,2009,91,1219,897.716,901.56230,52.06188,0.20070,8.02791,22.48,5.898,12.39,8.43,25.24,24.65,13.05,22.48,142.1977,32.23311,196.48257,1.18141
01,2009,91,1220,898.93,899.38340,52.0037,0.20042,8.01669,22.59,5.645,13.3,8.33,25.25,24.66,13.05,22.59,139.4764,32.29095,196.93648,1.18216
01,2009,91,1221,905.36320,902.07160,52.15922,0.20086,8.03429,22.66,6.391,25.79,9.41,25.25,24.67,13.05,22.66,137.2279,32.35032,197.38897,1.18293
01,2009,91,1222,905.82540,904.786,52.18876,0.20086,8.03435,22,5.512,19.27,9.21,25.23,24.68,13.05,22,140.0673,32.41121,197.84000,1.18373
01,2009,91,1223,907.01420,903.23180,52.18596,0.20082,8.03262,22.21,4.088,21.16,5.88,25.22,24.68,13.05,22.21,138.0395,32.47362,198.28954,1.18455
01,2009,91,1224,907.51690,901.72550,52.15178,0.20066,8.02634,22.36,2.884,26.18,4.508,25.22,24.69,13.05,22.36,136.6530,32.53752,198.73757,1.18539
01,2009,91,1225,911.20370,904.10430,52.22108,0.20082,8.03273,22.35,3.138,23.73,4.214,25.22,24.69,13.05,22.35,136.4836,32.60292,199.18407,1.18625
01,2009,91,1226,908.44090,900.48930,52.07918,0.20020,8.00812,22.74,3.348,21.22,4.41,25.23,24.7,13.05,22.74,135.7680,32.66981,199.62900,1.18714
01,2009,91,1227,906.15430,897.14670,51.94735,0.19964,7.98549,22.65,2.074,28.39,3.43,25.24,24.71,13.05,22.65,134.9344,32.73817,200.07235,1.18804
01,2009,91,1228,906.84410,897.36290,51.92329,0.19946,7.9782,22.59,4.087,29.26,6.174,25.25,24.72,13.05,22.59,135.1686,32.80800,200.51407,1.18897
01,2009,91,1229,903.63510,895.52420,51.7668,0.19882,7.95296,22.63,3.99,17.12,5.586,25.24,24.72,13.05,22.63,136.6368,32.87928,200.95417,1.18993
01,2009,91,1230,901.056,891.90410,51.68553,0.19844,7.93768,22.79,4.131,13.01,5.586,25.25,24.73,13.05,22.79,135.8042,32.95202,201.39260,1.19090
01,2009,91,1231,895.98540,886.90590,51.50399,0.19775,7.90998,22.95,5.299,16.97,9.7,25.27,24.73,13.05,22.95,135.6924,33.02619,201.82935,1.19190
01,2009,91,1232,892.98310,885.39770,51.42191,0.19738,7.89539,22.52,6.53,10.93,8.72,25.27,24.73,13.05,22.52,137.3442,33.10178,202.26440,1.19292
01,2009,91,1233,894.57710,886.81760,51.45274,0.19740,7.89590,22.41,5.931,8.91,8.62,25.27,24.73,13.05,22.41,138.0862,33.17880,202.69773,1.19397
01,2009,91,1234,893.84470,885.25690,51.36884,0.19701,7.88053,22.51,4.711,13.56,6.468,25.28,24.73,13.05,22.51,137.8087,33.25722,203.12932,1.19504
01,2009,91,1235,895.49840,885.43540,51.42365,0.19710,7.88409,22.63,7.83,16.84,10.09,25.28,24.73,13.05,22.63,137.2892,33.33704,203.55914,1.19613
01,2009,91,1236,896.509,886.41330,51.4672,0.19716,7.88633,22.48,6.824,18.91,8.23,25.27,24.73,13.05,22.48,138.1219,33.41824,203.98719,1.19724
01,2009,91,1237,897.608,887.14620,51.47766,0.19709,7.88371,22.37,5.715,14.16,7.938,25.26,24.73,13.05,22.37,138.6508,33.50083,204.41343,1.19838
01,2009,91,1238,894.80350,885.21650,51.35885,0.19656,7.86240,22.44,7.205,18.46,10,25.25,24.73,13.05,22.44,139.7841,33.58478,204.83787,1.19954
01,2009,91,1239,894.58970,884.95610,51.32398,0.19629,7.85175,22.27,6.672,26.64,10,25.23,24.73,13.05,22.27,140.4394,33.67008,205.26048,1.20073
01,2009,91,1240,892.79010,883.35290,51.18643,0.19570,7.82787,22.42,5.326,20.82,7.84,25.2,24.73,13.05,22.42,141.0834,33.75673,205.68125,1.20194
01,2009,91,1241,898.85280,885.20390,51.34904,0.19613,7.84531,22.29,6.257,18.05,8.13,25.18,24.73,13.05,22.29,138.6617,33.84472,206.10016,1.20317
01,2009,91,1242,901.02080,884.35140,51.32113,0.19592,7.83691,22.52,3.935,23.55,5.586,25.18,24.73,13.05,22.52,136.7917,33.93403,206.51719,1.20443
01,2009,91,1243,906.54580,885.08650,51.32939,0.19582,7.83283,22.88,2.478,16.82,4.214,25.18,24.74,13.05,22.88,133.7442,34.02465,206.93235,1.20571
01,2009,91,1244,909.16550,883.97330,51.27771,0.19550,7.82012,23.23,3.564,35.33,5.684,25.2,24.74,13.05,23.23,131.2770,34.11658,207.34561,1.20702
01,2009,91,1245,910.71730,885.53910,51.28587,0.19540,7.81613,22.89,4.26,27.3,8.04,25.2,24.74,13.05,22.89,132.3901,34.20980,207.75697,1.20835
01,2009,91,1246,909.43580,881.61020,51.06352,0.19456,7.78257,22.77,3.946,13.59,5.292,25.2,24.74,13.05,22.77,130.3653,34.30430,208.16641,1.20970
01,2009,91,1247,909.87020,879.44440,50.99141,0.19421,7.76837,22.94,2.971,28.46,4.116,25.22,24.74,13.05,22.94,128.6989,34.40007,208.57392,1.21108
01,2009,91,1248,912.37,878.14660,50.94255,0.19391,7.75622,23.21,5.109,18.26,9.02,25.24,24.75,13.05,23.21,126.2124,34.49710,208.97950,1.21249
01,2009,91,1249,909.41440,875.73670,50.79218,0.19328,7.73103,22.83,4.929,23.2,7.742,25.25,24.75,13.05,22.83,127.1230,34.59538,209.38313,1.21392
01,2009,91,1250,912.36140,875.817,50.83005,0.19331,7.73227,23.01,2.95,19.57,5.194,25.25,24.75,13.05,23.01,125.6783,34.69490,209.78481,1.21537
01,2009,91,1251,915.943,876.35630,50.87291,0.19332,7.73290,23.24,5.558,22.88,8.04,25.26,24.76,13.05,23.24,124.1907,34.79564,210.18454,1.21685
01,2009,91,1252,916.55720,875.82840,50.84976,0.19311,7.72425,23.18,4.446,17.75,7.154,25.25,24.76,13.05,23.18,124.0903,34.89760,210.58230,1.21836
01,2009,91,1253,917.89770,874.64450,50.8202,0.19287,7.71475,23.08,4.993,12.5,8.92,25.26,24.76,13.05,23.08,122.7538,35.00077,210.97808,1.21989
01,2009,91,1254,918.03420,874.00450,50.80725,0.19272,7.70897,22.76,7.332,14.72,9.7,25.27,24.76,13.05,22.76,122.9623,35.10513,211.37190,1.22144
01,2009,91,1255,918.28820,874.30450,50.7748,0.19248,7.69939,22.56,5.302,15.43,6.958,25.26,24.76,13.05,22.56,124.0286,35.21067,211.76373,1.22302
01,2009,91,1256,917.12830,870.73190,50.67513,0.19201,7.68025,23.11,5.052,13.02,7.644,25.27,24.76,13.05,23.11,122.3899,35.31738,212.15358,1.22463
01,2009,91,1257,917.08790,869.10690,50.63116,0.19168,7.66728,22.96,5.343,12.02,7.252,25.27,24.76,13.05,22.96,121.7974,35.42526,212.54144,1.22627
01,2009,91,1258,915.97030,867.116,50.51838,0.19113,7.64509,22.78,4.403,13.22,7.056,25.27,24.75,13.05,22.78,121.7288,35.53429,212.92731,1.22793
01,2009,91,1259,913.937,863.18790,50.33779,0.19038,7.61534,23.01,3.013,20.05,5.292,25.29,24.75,13.05,23.01,120.4781,35.64446,213.31119,1.22961
01,2009,91,1300,915.27090,861.91970,50.309,0.19015,7.60601,23.09,5.009,11.06,6.664,25.3,24.75,13.05,23.09,119.1633,35.75575,213.69308,1.23133
01,2009,91,1301,914.61730,861.42710,50.2591,0.18984,7.59374,22.93,4.528,15.07,6.468,25.3,24.74,13.05,22.93,120.2511,35.86817,214.07297,1.23307
01,2009,91,1302,914.46290,859.76580,50.18999,0.18944,7.57742,23.37,4.771,20.89,7.056,25.31,24.74,13.05,23.37,119.7780,35.98169,214.45086,1.23483
01,2009,91,1303,914.858,857.182,50.14529,0.18913,7.56506,23.33,3.038,11.51,5.39,25.31,24.74,13.05,23.33,117.9512,36.09631,214.82676,1.23663
01,2009,91,1304,915.65990,856.869,50.1165,0.18888,7.55530,23.09,6.185,19.59,12.35,25.32,24.74,13.05,23.09,118.0812,36.21201,215.20067,1.23845
01,2009,91,1305,915.809,859.02450,50.12599,0.18870,7.54815,22.82,8.25,17.23,13.33,25.3,24.74,13.05,22.82,121.2206,36.32879,215.57258,1.24030
01,2009,91,1306,914.24080,857.60850,50.01366,0.18812,7.52472,23.14,6.519,12.82,9.7,25.29,24.74,13.05,23.14,122.1836,36.44663,215.94250,1.24218
01,2009,91,1307,916.38460,856.92920,50.00082,0.18786,7.51431,23.12,6.042,13.74,8.33,25.29,24.74,13.05,23.12,120.9111,36.56553,216.31042,1.24408
01,2009,91,1308,919.37980,857.87350,50.04702,0.18782,7.51263,23.1,6.951,16.57,8.62,25.29,24.74,13.05,23.1,120.5979,36.68547,216.67636,1.24601
01,2009,91,1309,894.33120,841.16430,49.30483,0.18511,7.40437,22.94,8.19,16.59,10.98,25.27,24.74,13.05,22.94,125.1055,36.80644,217.04031,1.24797
01,2009,91,1310,918.397,856.527,50.02237,0.18733,7.49317,23.03,7.902,11.53,13.03,25.25,24.74,13.05,23.03,122.3728,36.92844,217.40229,1.24996
01,2009,91,1311,917.73520,855.58030,49.86496,0.18663,7.46527,22.97,6.502,15.16,9.6,25.24,24.74,13.05,22.97,123.1406,37.05145,217.76228,1.25198
01,2009,91,1312,919.81280,854.83150,49.81564,0.18629,7.45154,22.78,7.487,12.56,11.27,25.23,24.74,13.05,22.78,121.9349,37.17546,218.12030,1.25403
01,2009,91,1313,920.02460,852.67830,49.71939,0.18578,7.43103,22.86,6.316,20.02,10.68,25.23,24.74,13.05,22.86,120.8276,37.30046,218.47634,1.25610
01,2009,91,1314,920.84210,850.64980,49.59373,0.18514,7.40573,23.21,6.001,9.75,8.72,25.23,24.74,13.05,23.21,119.3775,37.42644,218.83043,1.25821
01,2009,91,1315,923.60730,851.06980,49.58592,0.18492,7.39684,22.94,5.475,12.78,10.09,25.23,24.74,13.05,22.94,118.8471,37.55339,219.18255,1.26034
01,2009,91,1316,923.96720,848.38320,49.51947,0.18449,7.37946,23.6,4.81,25.52,7.644,25.24,24.74,13.05,23.6,117.1342,37.68130,219.53272,1.26251
01,2009,91,1317,922.53070,845.74010,49.39838,0.18388,7.35511,23.45,5.405,30.96,8.13,25.25,24.74,13.05,23.45,116.8981,37.81016,219.88093,1.26470
01,2009,91,1318,921.151,845.54210,49.27692,0.18332,7.33290,23.18,4.846,29.08,7.252,25.24,24.73,13.05,23.18,119.0713,37.93996,220.22721,1.26693
01,2009,91,1319,920.80260,843.94790,49.17926,0.18283,7.31302,23.05,4.268,31.92,6.174,25.23,24.73,13.05,23.05,119.0456,38.07069,220.57155,1.26918
01,2009,91,1320,921.158,841.99610,49.06008,0.18224,7.28973,23.15,3.404,21.48,4.9,25.22,24.72,13.05,23.15,118.1211,38.20235,220.91396,1.27147
01,2009,91,1321,925.36,840.48840,49.06223,0.18206,7.28251,23.62,3.35,29.76,6.174,25.23,24.72,13.05,23.62,114.6373,38.33491,221.25445,1.27379
01,2009,91,1322,924.34530,839.60220,48.94387,0.18149,7.25954,23.3,3.982,32.97,6.272,25.23,24.72,13.05,23.3,115.8845,38.46837,221.59302,1.27613
01,2009,91,1323,922.72210,836.96860,48.84966,0.18094,7.23742,23.38,5.099,23.85,9.02,25.23,24.72,13.05,23.38,115.8698,38.60273,221.92969,1.27851
01,2009,91,1324,923.61630,835.34310,48.80701,0.18050,7.22010,23.37,5.058,24.88,8.13,25.23,24.71,13.05,23.37,114.9076,38.73796,222.26446,1.28092
01,2009,91,1325,923.36430,832.90010,48.71102,0.17992,7.19670,23.22,4.214,13.91,7.35,25.23,24.71,13.05,23.22,114.0358,38.87407,222.59733,1.28337
01,2009,91,1326,923.64410,830.99130,48.64146,0.17947,7.17871,23.36,6.685,15.82,10.78,25.24,24.71,13.05,23.36,113.2970,39.01104,222.92833,1.28584
01,2009,91,1327,923.34350,830.68830,48.57389,0.17902,7.16082,23.18,5.406,22.31,9.11,25.24,24.71,13.05,23.18,114.6277,39.14886,223.25745,1.28835
01,2009,91,1328,922.76910,828.86820,48.46163,0.17844,7.13769,23.21,5.816,22.87,8.92,25.24,24.71,13.05,23.21,114.6651,39.28752,223.58471,1.29089
01,2009,91,1329,921.74610,826.76010,48.33659,0.17784,7.11343,23.08,5.328,21.97,8.43,25.23,24.71,13.05,23.08,114.7719,39.42702,223.91011,1.29346
01,2009,91,1330,922.10890,824.93660,48.18827,0.17720,7.08783,22.71,2.512,18.79,3.528,25.23,24.71,13.05,22.71,114.1046,39.56735,224.23367,1.29607
01,2009,91,1331,923.05770,821.17690,48.02184,0.17641,7.05645,23.24,2.935,26.07,9.41,25.24,24.71,13.05,23.24,111.0640,39.70849,224.55539,1.29871
01,2009,91,1332,923.63480,821.15120,47.99193,0.17604,7.04152,23.21,6.104,28.89,9.31,25.24,24.71,13.05,23.21,112.0585,39.85043,224.87528,1.30139
01,2009,91,1333,922.78110,820.47420,47.88809,0.17544,7.01753,23.22,5.849,19.36,9.51,25.23,24.71,13.05,23.22,113.5122,39.99317,225.19335,1.30409
01,2009,91,1334,922.974,819.18760,47.77435,0.17484,6.99342,22.97,6.592,10.64,9.6,25.22,24.71,13.05,22.97,113.5660,40.13671,225.50962,1.30684
01,2009,91,1335,924.06980,817.52480,47.76142,0.17453,6.98139,23.22,5.207,14.63,7.644,25.23,24.71,13.05,23.22,112.5680,40.28102,225.82409,1.30961
01,2009,91,1336,924.69550,814.04910,47.61989,0.17385,6.95401,23.71,4.312,19.13,6.566,25.24,24.71,13.05,23.71,110.1311,40.42610,226.13678,1.31243
01,2009,91,1337,924.08390,811.18490,47.50283,0.17323,6.92907,23.7,5.081,10.16,7.35,25.26,24.71,13.05,23.7,109.2601,40.57194,226.44769,1.31528
01,2009,91,1338,924.70290,810.21270,47.43816,0.17276,6.91058,23.71,3.673,17.55,4.998,25.27,24.7,13.05,23.71,109.3589,40.71854,226.75683,1.31816
01,2009,91,1339,925.29770,807.59840,47.31924,0.17215,6.88598,23.95,4.221,24.63,7.938,25.29,24.7,13.05,23.95,107.8483,40.86588,227.06422,1.32108
01,2009,91,1340,924.45730,805.29750,47.23506,0.17164,6.86568,24.11,5.432,20.09,10.49,25.3,24.69,13.05,24.11,107.7486,41.01396,227.36987,1.32404
01,2009,91,1341,922.95560,804.14960,47.14781,0.17108,6.84304,23.4,6.981,22.78,10.88,25.29,24.69,13.05,23.4,109.3092,41.16277,227.67378,1.32703
01,2009,91,1342,920.49870,803.21560,47.00827,0.17034,6.81364,23.38,6.587,27.9,9.02,25.26,24.69,13.05,23.38,111.8084,41.31230,227.97597,1.33006
01,2009,91,1343,920.64880,800.60820,46.88103,0.16962,6.78499,23.73,3.874,16.75,6.86,25.24,24.68,13.05,23.73,110.6843,41.46254,228.27646,1.33313
01,2009,91,1344,921.60510,797.45310,46.77155,0.16897,6.75896,24.04,6.69,25.68,9.41,25.25,24.68,13.05,24.04,108.4226,41.61348,228.57524,1.33624
01,2009,91,1345,921.13790,797.48830,46.72633,0.16855,6.74198,23.48,8.15,13.99,10.19,25.25,24.68,13.05,23.48,110.4285,41.76512,228.87234,1.33938
01,2009,91,1346,920.15730,796.56370,46.64594,0.16804,6.72164,23.02,6.948,20.99,9.41,25.23,24.68,13.05,23.02,111.8672,41.91745,229.16776,1.34256
01,2009,91,1347,921.01260,794.43590,46.54816,0.16752,6.70093,23.24,5.498,11.59,8.13,25.22,24.68,13.05,23.24,110.7485,42.07045,229.46151,1.34579
01,2009,91,1348,921.56480,791.66170,46.4196,0.16692,6.67672,23.35,4.823,12.8,6.468,25.22,24.68,13.05,23.35,109.2230,42.22413,229.75362,1.34905
01,2009,91,1349,923.76050,790.16670,46.33861,0.16648,6.65907,23.49,4.345,15.77,6.272,25.24,24.68,13.05,23.49,107.7768,42.37847,230.04408,1.35235
01,2009,91,1350,925.24040,788.507,46.26287,0.16598,6.63927,23.56,4.826,14.06,6.37,25.25,24.68,13.05,23.56,106.7135,42.53347,230.33292,1.35569
01,2009,91,1351,926.39110,787.43290,46.18296,0.16547,6.61867,23.26,5.756,12.19,8.53,25.26,24.68,13.05,23.26,106.4952,42.68911,230.62013,1.35907
01,2009,91,1352,925.12760,785.072,46.0279,0.16471,6.58835,23.35,4.686,14.16,7.644,25.27,24.68,13.05,23.35,106.7765,42.84540,230.90574,1.36249
01,2009,91,1353,925.41560,782.809,45.88466,0.16395,6.55787,23.7,4.608,21.48,8.13,25.28,24.68,13.05,23.7,106.0284,43.00232,231.18976,1.36596
01,2009,91,1354,926.32180,780.96910,45.79585,0.16334,6.53361,24.03,5.367,29.36,7.742,25.28,24.67,13.05,24.03,105.2656,43.15987,231.47220,1.36946
01,2009,91,1355,926.58330,781.61690,45.71941,0.16281,6.51221,23.67,3.766,29.35,5.292,25.27,24.67,13.05,23.67,107.4748,43.31803,231.75306,1.37301
01,2009,91,1356,924.32430,777.94570,45.50861,0.16187,6.47475,23.52,4.245,29.05,6.664,25.27,24.66,13.05,23.52,107.2070,43.47681,232.03237,1.37661
01,2009,91,1357,926.044,777.45270,45.42046,0.16133,6.45339,23.51,5.446,25.96,8.82,25.26,24.66,13.05,23.51,107.2412,43.63619,232.31014,1.38024
01,2009,91,1358,924.40330,775.25140,45.24399,0.16053,6.42128,23.73,4.459,15.24,6.566,25.26,24.65,13.05,23.73,108.0111,43.79617,232.58636,1.38392
01,2009,91,1359,924.32070,772.32250,45.14686,0.15993,6.39732,23.58,7.352,13.09,10.49,25.27,24.65,13.05,23.58,106.9372,43.95673,232.86107,1.38764
01,2009,91,1400,921.67990,770.19490,45.03257,0.15926,6.37043,23.3,5.731,14.23,7.448,25.27,24.64,13.05,23.3,108.5126,44.11789,233.13427,1.39141
01,2009,91,1401,911.91430,760.95030,44.6417,0.15773,6.30936,23.44,6.865,12.52,8.92,25.27,24.63,13.05,23.44,108.0733,44.27961,233.40597,1.39522
01,2009,91,1402,921.86860,765.38380,44.81099,0.15798,6.31934,23.42,5.686,17.4,9.02,25.27,24.63,13.05,23.42,107.2059,44.44191,233.67618,1.39908
01,2009,91,1403,920.06570,762.59780,44.64828,0.15715,6.28616,23.47,5.382,12.88,8.33,25.28,24.63,13.05,23.47,107.5409,44.60477,233.94492,1.40298
01,2009,91,1404,916.71350,757.61680,44.43039,0.15617,6.24665,23.59,5.181,14.09,7.644,25.28,24.63,13.05,23.59,106.7852,44.76819,234.21220,1.40693
01,2009,91,1405,915.22040,754.22710,44.27003,0.15534,6.21356,23.49,4.764,13.93,7.938,25.29,24.63,13.05,23.49,106.3027,44.93216,234.47803,1.41093
01,2009,91,1406,917.429,752.20920,44.19045,0.15478,6.19129,23.98,4.652,25.63,9.41,25.3,24.63,13.05,23.98,104.5843,45.09667,234.74242,1.41498
01,2009,91,1407,914.30870,749.825,44.00996,0.15392,6.15672,23.38,4.648,29.78,6.174,25.29,24.62,13.05,23.38,106.2710,45.26171,235.00539,1.41907
01,2009,91,1408,912.929,747.99550,43.85719,0.15314,6.12565,23.46,4.789,31.43,6.86,25.27,24.63,13.05,23.46,107.2893,45.42729,235.26694,1.42321
01,2009,91,1409,914.31290,747.57550,43.7551,0.15255,6.10185,23.64,3.152,28.67,5.39,25.27,24.63,13.05,23.64,107.7889,45.59339,235.52709,1.42741
01,2009,91,1410,914.46750,744.52890,43.55687,0.15169,6.06766,23.81,2.465,25.67,3.234,25.26,24.63,13.05,23.81,106.5367,45.76001,235.78586,1.43165
01,2009,91,1411,915.49320,741.125,43.42057,0.15098,6.03923,23.84,3.1,25.69,6.076,25.27,24.63,13.05,23.84,104.3331,45.92714,236.04324,1.43594
01,2009,91,1412,914.79940,738.01560,43.25537,0.15016,6.00654,23.9,3.928,23.3,6.272,25.28,24.63,13.05,23.9,103.6319,46.09478,236.29926,1.44029
01,2009,91,1413,915.98990,736.41140,43.18483,0.14961,5.98450,23.94,4.14,23.26,5.88,25.28,24.62,13.05,23.94,103.1416,46.26291,236.55392,1.44468
01,2009,91,1414,916.23510,733.29240,43.03463,0.14887,5.95471,24.24,2.824,15.97,4.998,25.29,24.62,13.05,24.24,101.8041,46.43154,236.80724,1.44913
01,2009,91,1415,914.73220,728.62930,42.83336,0.14795,5.91804,24.42,2.883,25.83,5.39,25.3,24.62,13.05,24.42,100.1359,46.60066,237.05923,1.45363
01,2009,91,1416,915.79520,728.58070,42.72911,0.14734,5.89351,24.11,5.434,27.15,7.644,25.3,24.61,13.05,24.11,101.3293,46.77026,237.30990,1.45819
01,2009,91,1417,915.33,725.982,42.58218,0.14661,5.86458,24.44,2.736,12.51,3.626,25.3,24.61,13.05,24.44,101.0316,46.94033,237.55927,1.46280
01,2009,91,1418,917.22450,723.465,42.45981,0.14594,5.83769,24.61,4.895,14.2,8.43,25.32,24.6,13.05,24.61,99.2187,47.11088,237.80734,1.46746
01,2009,91,1419,913.46110,720.71830,42.23452,0.14497,5.79898,24,6.138,16.03,7.742,25.32,24.6,13.05,24,101.0336,47.28189,238.05412,1.47218
01,2009,91,1420,912.71890,719.67290,42.14131,0.14439,5.77570,23.83,4.279,30.42,5.978,25.32,24.6,13.05,23.83,102.5013,47.45335,238.29964,1.47696
01,2009,91,1421,912.27970,718.78850,42.06733,0.14383,5.75308,23.74,5.869,17.59,9.41,25.3,24.6,13.05,23.74,103.9334,47.62528,238.54389,1.48179
01,2009,91,1422,911.18980,715.83470,41.91005,0.14303,5.72119,23.64,7.631,28.48,10.09,25.29,24.59,13.05,23.64,103.7420,47.79765,238.78689,1.48668
01,2009,91,1423,907.34650,713.53310,41.73466,0.14219,5.68747,23.5,6.352,23.95,8.82,25.26,24.59,13.05,23.5,106.0522,47.97046,239.02866,1.49163
01,2009,91,1424,908.01280,710.143,41.60739,0.14150,5.65995,23.65,5.519,24.25,7.154,25.25,24.59,13.05,23.65,104.2582,48.14371,239.26920,1.49664
01,2009,91,1425,909.84140,708.75850,41.53052,0.14096,5.63823,23.68,6.009,21.53,8.53,25.24,24.59,13.05,23.68,103.7106,48.31739,239.50852,1.50171
01,2009,91,1426,911.59880,706.84780,41.42731,0.14033,5.61337,23.79,5.179,30.38,7.35,25.24,24.59,13.05,23.79,102.7029,48.49150,239.74664,1.50684
01,2009,91,1427,912.06790,704.75130,41.27155,0.13959,5.58343,23.63,5.648,19.93,6.958,25.23,24.59,13.05,23.63,102.3788,48.66603,239.98356,1.51203
01,2009,91,1428,911.778,702.24220,41.10961,0.13878,5.55125,23.45,6.053,15.09,8.53,25.23,24.59,13.05,23.45,102.1545,48.84098,240.21931,1.51729
01,2009,91,1429,913.73990,699.10180,40.97993,0.13807,5.52284,24.14,3.162,23.89,5.096,25.24,24.59,13.05,24.14,99.8312,49.01634,240.45388,1.52260
01,2009,91,1430,915.48750,695.72170,40.85051,0.13737,5.49499,24.52,4.109,25.94,8.72,25.26,24.59,13.05,24.52,97.4278,49.19210,240.68730,1.52798
01,2009,91,1431,913.36330,693.00720,40.63863,0.13643,5.45728,24.05,5.885,15.51,8.92,25.27,24.59,13.05,24.05,98.2300,49.36827,240.91956,1.53343
01,2009,91,1432,911.66470,690.36830,40.47765,0.13562,5.42467,23.79,6.85,19.36,10.09,25.27,24.6,13.05,23.79,98.8321,49.54483,241.15069,1.53894
01,2009,91,1433,911.44730,688.59570,40.35413,0.13492,5.39697,23.61,5.406,19.38,8.72,25.27,24.6,13.05,23.61,99.3453,49.72179,241.38069,1.54452
01,2009,91,1434,912.12510,686.20020,40.21138,0.13420,5.36784,23.73,6.649,18.87,9.11,25.27,24.6,13.05,23.73,98.6683,49.89913,241.60957,1.55017
01,2009,91,1435,912.03310,684.71250,40.07195,0.13348,5.33926,23.68,5.952,18.51,7.742,25.27,24.6,13.05,23.68,99.4066,50.07686,241.83735,1.55589
01,2009,91,1436,913.31750,681.905,39.93687,0.13278,5.31124,24.1,4.106,24.41,7.35,25.27,24.6,13.05,24.1,97.9550,50.25496,242.06403,1.56167
01,2009,91,1437,912.82810,679.29950,39.77633,0.13200,5.28004,23.96,4.552,31.07,7.84,25.27,24.59,13.05,23.96,97.8515,50.43344,242.28963,1.56753
01,2009,91,1438,911.41020,675.75010,39.56739,0.13106,5.24241,24.01,4.867,20.17,6.664,25.27,24.59,13.05,24.01,97.4012,50.61228,242.51415,1.57345
01,2009,91,1439,910.93320,672.87680,39.39219,0.13021,5.20845,23.84,4.911,14.43,7.448,25.27,24.58,13.05,23.84,97.0355,50.79149,242.73762,1.57945
01,2009,91,1440,910.13360,669.71610,39.17757,0.12925,5.17003,23.62,3.878,12.21,5.292,25.27,24.58,13.05,23.62,96.5933,50.97106,242.96002,1.58553
01,2009,91,1441,910.74410,666.98680,39.02974,0.12848,5.13924,23.77,4.735,14.84,5.978,25.28,24.57,13.05,23.77,95.7040,51.15098,243.18139,1.59167
01,2009,91,1442,909.94040,664.15630,38.85421,0.12763,5.10536,23.67,4.707,17.79,6.566,25.28,24.57,13.05,23.67,95.6102,51.33125,243.40172,1.59790
01,2009,91,1443,906.52290,659.86510,38.58057,0.12653,5.06101,23.73,4.897,21.9,6.86,25.28,24.56,13.05,23.73,95.6884,51.51188,243.62103,1.60420
