01,2007,12,1154,2.06499,331.96260,18.82038,0.05632,2.25290,3.407,4.614,24.78,6.958,24.8,21.79,13.09,-0.423,330.8579,57.65934,181.47410,1.86483
01,2007,12,1155,6.94779,320.39530,18.23311,0.05461,2.18429,3.227,5.661,20.37,7.056,24.74,21.8,13.09,-1.171,316.6791,57.66490,181.74898,1.86511
01,2007,12,1156,55.90668,336.04480,18.81989,0.05603,2.24136,3.183,7.206,47.51,8.92,24.89,21.81,13.03,-1.870,306.1474,57.67143,182.02381,1.86544
01,2007,12,1157,26.8483,317.21540,17.48199,0.05222,2.08888,3.152,5.197,43.81,8.43,24.75,21.82,13.08,-1.044,302.8606,57.67893,182.29859,1.86583
01,2007,12,1158,21.17122,288.16010,16.47204,0.04926,1.97038,3.362,3.482,14.71,4.9,24.78,21.83,13.09,0.212,276.8433,57.68739,182.57330,1.86626
01,2007,12,1159,8.62595,266.35950,15.50136,0.04647,1.85873,3.498,6.163,25.7,10.09,24.88,21.84,13.09,-1.050,261.7498,57.69682,182.84794,1.86674
01,2007,12,1200,7.32754,261.83070,15.29034,0.04574,1.82957,3.244,6.422,20.49,9.21,24.71,21.85,13.09,-1.482,257.9160,57.70722,183.12250,1.86728
01,2007,12,1201,9.06104,262.10570,15.23034,0.04555,1.82184,3.263,5.021,16.42,7.252,24.83,21.86,13.08,-0.817,257.2664,57.71859,183.39698,1.86786
01,2007,12,1202,41.18227,278.48150,15.80796,0.04713,1.88527,3.214,4.849,20.49,6.566,24.83,21.88,13.08,-0.789,256.4944,57.73092,183.67136,1.86849
01,2007,12,1203,77.98572,310.276,16.6415,0.04944,1.97776,3.355,4.487,26.57,7.448,24.71,21.89,13.08,-0.418,268.6550,57.74421,183.94564,1.86917
01,2007,12,1204,19.47574,263.64610,15.58051,0.04676,1.87025,3.059,5.971,9.03,8.23,24.88,21.9,13.08,-1.524,253.2560,57.75847,184.21981,1.86991
01,2007,12,1205,12.62129,259.74140,15.53808,0.04673,1.86915,3.242,3.268,17.57,5.488,24.78,21.91,13.08,0.218,253.0109,57.77369,184.49387,1.87069
01,2007,12,1206,4.76188,252.47790,15.4669,0.04651,1.86045,3.281,5.018,28.79,8.23,24.75,21.92,13.09,-0.793,249.9397,57.78987,184.76780,1.87152
01,2007,12,1207,45.51931,277.27260,16.34805,0.04880,1.95191,3.151,4.637,16.6,6.86,24.88,21.93,13.09,-0.754,253.0212,57.80702,185.04160,1.87241
01,2007,12,1208,1.23622,251.11060,15.23905,0.04568,1.82721,3.094,4.586,21.25,7.35,24.73,21.94,13.09,-0.797,250.4523,57.82513,185.31526,1.87334
01,2007,12,1209,0.52833,254.34920,15.23812,0.04558,1.82323,3.101,4.627,14.78,6.664,24.81,21.96,13.09,-0.811,254.0680,57.84419,185.58877,1.87433
01,2007,12,1210,-1.15334,255.33390,15.24788,0.04560,1.82404,2.952,6.331,21.55,10.19,24.85,21.97,13.09,-1.817,255.33390,57.86422,185.86213,1.87536
01,2007,12,1211,-0.43855,262.68450,15.56985,0.04646,1.85848,2.972,3.441,18.21,7.84,24.7,21.98,13.09,-0.233,262.68450,57.88520,186.13532,1.87645
01,2007,12,1212,13.4706,277.45170,16.30905,0.04852,1.94076,2.977,5.539,11.36,7.742,24.86,21.99,13.09,-1.430,270.2949,57.90714,186.40835,1.87759
01,2007,12,1213,12.66593,289.83020,16.74091,0.04977,1.99062,2.938,6.432,45.1,8.62,24.79,22,13.09,-1.877,283.1052,57.93003,186.68120,1.87878
01,2007,12,1214,10.5906,298.32650,17.1491,0.05087,2.03492,2.919,5.132,30.26,7.056,24.73,22.01,13.09,-1.304,292.7071,57.95388,186.95387,1.88002
01,2007,12,1215,19.04029,307.90110,17.41837,0.05161,2.06427,3.018,5.045,17.83,7.154,24.88,22.02,13.09,-1.136,297.8053,57.97868,187.22635,1.88131
01,2007,12,1216,2.98001,296.00790,16.72428,0.04963,1.98529,3.048,3.059,16.7,6.86,24.73,22.03,13.09,0.142,294.4289,58.00444,187.49863,1.88266
01,2007,12,1217,0.66990,283.63140,16.15229,0.04795,1.91815,3.272,3.654,17.91,7.84,24.8,22.04,13.09,-0.014,283.2767,58.03114,187.77070,1.88406
01,2007,12,1218,0.38329,271.82190,15.54289,0.04617,1.84670,3.116,5.057,12.51,8.04,24.86,22.05,13.09,-1.019,271.6191,58.05880,188.04256,1.88551
01,2007,12,1219,0.22100,256.01390,14.72557,0.04376,1.75055,3.216,3.706,12.98,5.782,24.71,22.06,13.09,-0.117,255.8971,58.08740,188.31421,1.88701
01,2007,12,1220,0,245.21280,14.12478,0.04197,1.67870,3.218,3.533,17.34,5.586,24.86,22.07,13.09,0.002,245.21280,58.11695,188.58562,1.88856
01,2007,12,1221,0.44545,241.04710,13.78537,0.04089,1.63558,3.111,5.789,15.12,7.938,24.81,22.08,13.09,-1.377,240.8120,58.14744,188.85681,1.89017
01,2007,12,1222,9.46145,249.93150,13.96017,0.04119,1.64747,2.943,5.25,14.27,8.13,24.72,22.09,13.09,-1.333,244.9428,58.17888,189.12775,1.89183
01,2007,12,1223,27.74186,264.994,14.1617,0.04162,1.66476,3.077,3.793,21.8,5.586,24.88,22.1,13.09,-0.344,250.3799,58.21126,189.39844,1.89354
01,2007,12,1224,27.86956,258.39760,13.92393,0.04085,1.63409,3.217,4.603,11.95,7.546,24.75,22.11,13.09,-0.653,243.7300,58.24458,189.66888,1.89531
01,2007,12,1225,25.88739,253.30820,13.51412,0.03960,1.58409,3.082,6.898,10.87,8.72,24.78,22.12,13.09,-1.881,239.6970,58.27884,189.93906,1.89713
01,2007,12,1226,49.28865,261.90490,13.6463,0.03981,1.59249,2.982,5.677,19.19,7.448,24.87,22.13,13.09,-1.489,236.0154,58.31403,190.20897,1.89901
01,2007,12,1227,15.81494,230.39180,12.48458,0.03661,1.46455,2.982,4.016,44.8,6.762,24.71,22.14,13.09,-0.602,222.0933,58.35017,190.47861,1.90094
01,2007,12,1228,8.09050,220.41130,11.95316,0.03511,1.40439,2.987,7.128,22.94,9.31,24.84,22.15,13.09,-2.093,216.1705,58.38723,190.74797,1.90292
01,2007,12,1229,2.32045,207.37490,11.56214,0.03404,1.36144,2.997,6.252,163.9,7.546,24.81,22.15,13.09,-1.726,206.1599,58.42523,191.01704,1.90496
01,2007,12,1230,0.27624,200.04620,11.27715,0.03322,1.32882,3.054,4.252,14.27,6.566,24.71,22.16,13.09,-0.656,199.9017,58.46416,191.28581,1.90706
01,2007,12,1231,-0.14503,187.73670,10.83453,0.03199,1.27950,3.142,6.434,19.34,8.62,24.88,22.17,13.09,-1.617,187.73670,58.50401,191.55428,1.90921
01,2007,12,1232,-1.03936,181.66560,10.62656,0.03138,1.25519,2.934,6.107,17.03,9.41,24.74,22.18,13.09,-1.743,181.66560,58.54479,191.82245,1.91141
01,2007,12,1233,-0.99102,180.867,10.63526,0.03138,1.25524,3.07,2.457,14.42,4.018,24.78,22.19,13.09,0.680,180.867,58.58650,192.09030,1.91368
01,2007,12,1234,0.21063,179.88410,10.59674,0.03127,1.25073,3.166,5.161,159.6,7.546,24.86,22.2,13.09,-1.009,179.7745,58.62913,192.35784,1.91600
01,2007,12,1235,-0.04834,177.99010,10.48698,0.03089,1.23567,3.026,5.215,15.85,7.938,24.7,22.2,13.09,-1.211,177.99010,58.67267,192.62504,1.91837
01,2007,12,1236,-0.63881,176.952,10.37009,0.03051,1.22022,3.044,6.282,18.06,10.09,24.85,22.21,13.09,-1.678,176.952,58.71714,192.89192,1.92081
01,2007,12,1237,-2.05800,172.40790,9.99322,0.02937,1.17483,2.615,6.393,18.6,9.21,24.79,22.22,13.09,-2.273,172.40790,58.76252,193.15845,1.92330
01,2007,12,1238,-2.60355,173.76480,10.1187,0.02973,1.18902,2.601,5.145,78.68,8.92,24.72,22.23,13.09,-1.709,173.76480,58.80882,193.42465,1.92585
01,2007,12,1239,-1.78864,176.922,10.29938,0.03027,1.21061,2.616,5.802,43.83,7.644,24.87,22.24,13.09,-2.009,176.922,58.85602,193.69049,1.92845
01,2007,12,1240,-1.83008,185.51080,10.91442,0.03205,1.28196,2.38,4.688,165.1,6.86,24.71,22.24,13.09,-1.741,185.51080,58.90414,193.95597,1.93112
01,2007,12,1241,-1.11876,196.94810,11.67834,0.03428,1.37103,2.564,3.112,20.17,5.194,24.81,22.25,13.09,-0.483,196.94810,58.95316,194.22109,1.93385
01,2007,12,1242,-0.01036,209.63290,12.40903,0.03640,1.45585,2.824,3.557,26.64,4.998,24.83,22.26,13.09,-0.495,209.63290,59.00309,194.48585,1.93663
01,2007,12,1243,0.95992,217.78740,12.78732,0.03744,1.49760,3.022,4.252,23.96,6.664,24.7,22.27,13.09,-0.695,217.2938,59.05392,194.75023,1.93948
01,2007,12,1244,1.1084,221.516,12.9193,0.03781,1.51257,3.091,3.863,13.7,5.292,24.87,22.27,13.09,-0.372,220.9469,59.10565,195.01423,1.94238
01,2007,12,1245,2.34456,224.40610,13.14502,0.03845,1.53808,3.273,3.535,23.8,6.076,24.75,22.28,13.09,0.067,223.2041,59.15828,195.27785,1.94535
01,2007,12,1246,11.90579,245.75440,14.35713,0.04191,1.67652,3.142,3.843,156.2,4.9,24.77,22.29,13.09,-0.296,239.6602,59.21180,195.54107,1.94838
01,2007,12,1247,27.30252,273.44290,15.51191,0.04513,1.80516,2.951,3.007,31.46,4.312,24.86,22.29,13.09,0.066,259.4900,59.26622,195.80390,1.95147
01,2007,12,1248,78.04362,311.59290,16.82252,0.04856,1.94226,3.12,3.177,15.43,4.606,24.71,22.3,13.09,0.138,271.7735,59.32153,196.06633,1.95462
01,2007,12,1249,111.06790,346.50050,17.87435,0.05130,2.05209,3.204,3.177,17.29,5.39,24.86,22.31,13.09,0.240,289.9252,59.37772,196.32835,1.95784
01,2007,12,1250,74.00423,346.58840,17.80567,0.05117,2.04670,3.246,3.664,49.21,5.488,24.81,22.32,13.09,-0.052,308.9559,59.43480,196.58996,1.96112
01,2007,12,1251,62.95116,343.82320,18.09225,0.05188,2.07530,3.18,3.138,162.3,5.39,24.73,22.32,13.08,0.240,311.8662,59.49276,196.85116,1.96446
01,2007,12,1252,104.29360,380.95570,19.14889,0.05461,2.18456,3.227,4.227,5.624,5.096,24.89,22.33,13.08,-0.427,328.1036,59.55160,197.11193,1.96787
01,2007,12,1253,195.65190,440.63060,20.9728,0.05931,2.37226,3.191,4.033,9.05,4.998,24.77,22.34,13.08,-0.355,341.6575,59.61132,197.37227,1.97134
01,2007,12,1254,267.31810,502.68480,22.73168,0.06388,2.55523,3.218,3.443,9.33,4.802,24.79,22.35,13.08,0.064,367.7023,59.67191,197.63218,1.97488
01,2007,12,1255,208.33090,492.44110,22.21725,0.06260,2.50406,3.251,3.286,54.66,4.41,24.9,22.36,13.08,0.216,387.4372,59.73338,197.89165,1.97848
01,2007,12,1256,150.84590,455.62170,21.61277,0.06100,2.43995,3.506,3.451,21.17,6.566,24.75,22.37,13.02,0.408,379.7334,59.79571,198.15069,1.98215
01,2007,12,1257,251.27860,512.92690,23.66832,0.06636,2.65428,3.344,4.346,25.58,7.644,24.82,22.38,13.07,-0.352,386.7521,59.85891,198.40927,1.98589
01,2007,12,1258,237.24740,528.20370,23.83445,0.06692,2.67672,3.119,5.269,26.8,7.35,24.89,22.38,13.08,-1.121,409.3039,59.92297,198.66741,1.98970
01,2007,12,1259,144.23130,468.58010,22.5309,0.06360,2.54397,3.024,4.358,18.4,6.468,24.74,22.39,13.08,-0.755,396.4381,59.98790,198.92509,1.99357
01,2007,12,1300,204.67340,502.939,23.54927,0.06632,2.65287,2.96,3.891,11.62,5.488,24.84,22.4,13.08,-0.550,400.7684,60.05368,199.18230,1.99751
01,2007,12,1301,161.32050,474.30120,23.45711,0.06634,2.65343,2.832,3.08,37.62,3.822,24.88,22.42,13.07,-0.135,393.9345,60.12031,199.43906,2.00153
01,2007,12,1302,380.06380,575.42610,27.25973,0.07636,3.05428,2.968,4.962,89.1,6.076,24.74,22.43,13.07,-1.155,386.4741,60.18780,199.69534,2.00561
01,2007,12,1303,595.06380,695.20170,30.43578,0.08480,3.39182,3.191,2.956,18.12,4.214,24.85,22.44,13.07,0.394,399.9766,60.25614,199.95115,2.00976
01,2007,12,1304,658.79910,721.22910,31.26226,0.08708,3.48320,3.496,4.438,11.54,8.53,24.9,22.45,13.07,-0.216,395.0743,60.32532,200.20648,2.01399
01,2007,12,1305,610.72110,688.76620,30.36174,0.08477,3.39086,3.283,5.95,107.4,7.644,24.77,22.46,13.08,-1.231,387.0624,60.39535,200.46134,2.01829
01,2007,12,1306,573.46560,655.73940,29.51505,0.08260,3.30388,3.266,6.999,170.6,8.72,24.82,22.47,13.08,-1.684,373.0572,60.46622,200.71570,2.02266
01,2007,12,1307,552.00810,634.74080,28.87924,0.08098,3.23911,3.308,6.46,15.22,7.84,24.92,22.48,13.08,-1.416,363.2371,60.53792,200.96958,2.02711
01,2007,12,1308,516.04710,605.76120,28.17221,0.07911,3.16453,3.259,4.889,12.27,5.978,24.81,22.49,13.08,-0.754,352.5138,60.61046,201.22296,2.03163
01,2007,12,1309,500.03180,597.03890,27.83966,0.07815,3.12603,3.467,3.807,43.03,5.488,24.77,22.5,13.08,0.125,352.2090,60.68383,201.47584,2.03623
01,2007,12,1310,446.83890,565.64260,27.0369,0.07599,3.03957,3.769,4.766,8.05,8.04,24.92,22.51,13.08,-0.053,347.3622,60.75803,201.72823,2.04090
01,2007,12,1311,442.96480,571.92680,26.89381,0.07546,3.01849,3.772,4.648,20.56,6.174,24.87,22.52,13.08,0.012,356.0452,60.83305,201.98011,2.04565
01,2007,12,1312,269.09850,500.47280,24.36321,0.06879,2.75172,3.765,4.996,27.69,7.35,24.75,22.53,13.08,-0.176,369.6372,60.90889,202.23148,2.05048
01,2007,12,1313,122.29540,405.89230,21.89503,0.06228,2.49106,3.757,4.392,24.29,6.958,24.85,22.54,13.08,0.133,346.5753,60.98555,202.48234,2.05538
01,2007,12,1314,146.96280,410.75160,21.82561,0.06200,2.48020,4.026,3.208,17.61,5.488,24.9,22.55,13.08,1.209,339.6441,61.06303,202.73268,2.06037
01,2007,12,1315,117.52960,382.45030,21.02319,0.05984,2.39366,4.184,3.647,152.3,5.096,24.78,22.56,13.08,1.103,325.7245,61.14132,202.98250,2.06544
01,2007,12,1316,50.19472,346.30620,19.63123,0.05618,2.24722,3.862,5.593,169.6,7.938,24.79,22.57,13.08,-0.338,322.1404,61.22042,203.23181,2.07059
01,2007,12,1317,7.10953,304.25390,18.49145,0.05315,2.12612,3.59,5.927,169,8.33,24.91,22.58,13.08,-0.831,300.8398,61.30032,203.48058,2.07582
01,2007,12,1318,31.3798,302.88160,18.35619,0.05266,2.10647,3.548,5.522,39.56,8.62,24.81,22.59,13.08,-0.702,287.8512,61.38103,203.72883,2.08113
01,2007,12,1319,18.97012,287.318,17.6499,0.05074,2.02957,3.497,3.146,15.53,5.194,24.74,22.6,13.08,0.616,278.2553,61.46254,203.97655,2.08653
01,2007,12,1320,2.17876,264.90030,17.02177,0.04910,1.96398,3.754,1.993,17.85,3.43,24.9,22.61,13.08,1.949,263.8622,61.54484,204.22373,2.09202
01,2007,12,1321,0.63533,254.13640,16.72338,0.04833,1.93324,3.838,3.092,16.15,4.41,24.84,22.62,13.08,1.068,253.8345,61.62794,204.47038,2.09759
01,2007,12,1322,0.44887,247.40110,16.54758,0.04785,1.91385,3.573,4.931,19.45,7.84,24.73,22.63,13.08,-0.383,247.1884,61.71182,204.71648,2.10324
01,2007,12,1323,0.42470,240.69150,16.41468,0.04753,1.90136,3.194,4.675,16.63,6.664,24.88,22.64,13.08,-0.721,240.4908,61.79649,204.96205,2.10899
01,2007,12,1324,-3.05574,234.75320,16.25369,0.04710,1.88412,3.141,4.554,13.67,6.762,24.83,22.65,13.08,-0.721,234.75320,61.88195,205.20706,2.11483
01,2007,12,1325,-3.43209,233.11540,16.16437,0.04677,1.87086,3.293,3.654,21.1,6.468,24.72,22.66,13.08,0.012,233.11540,61.96818,205.45153,2.12075
01,2007,12,1326,-2.94525,232.683,16.11985,0.04658,1.86333,3.398,3.36,14.63,6.664,24.87,22.67,13.08,0.341,232.683,62.05519,205.69545,2.12677
01,2007,12,1327,-2.18908,231.20320,16.03486,0.04629,1.85150,3.472,4.501,18.08,6.762,24.82,22.68,13.08,-0.280,231.20320,62.14297,205.93882,2.13288
01,2007,12,1328,-2.97977,226.889,15.85085,0.04573,1.82920,3.362,3.946,14.76,5.782,24.72,22.69,13.08,-0.091,226.889,62.23152,206.18163,2.13909
01,2007,12,1329,-2.71390,221.95180,15.69703,0.04532,1.81279,3.486,3.734,10.39,6.566,24.88,22.7,13.08,0.195,221.95180,62.32084,206.42388,2.14539
01,2007,12,1330,-1.13596,218.40050,15.56074,0.04493,1.79709,3.516,2.896,18.28,3.724,24.8,22.71,13.08,0.832,218.40050,62.41092,206.66557,2.15179
01,2007,12,1331,2.93831,217.043,15.48945,0.04466,1.78654,3.432,2.669,20.11,4.606,24.73,22.72,13.08,0.920,215.6863,62.50176,206.90670,2.15829
01,2007,12,1332,-0.16918,213.90370,15.37518,0.04433,1.77311,3.39,5.246,20.03,7.252,24.89,22.73,13.08,-0.769,213.90370,62.59336,207.14727,2.16488
01,2007,12,1333,4.07422,216.03530,15.42766,0.04436,1.77446,3.539,4.354,21.57,7.546,24.76,22.74,13.08,-0.115,214.1658,62.68571,207.38727,2.17158
01,2007,12,1334,6.83640,222.00990,15.54428,0.04454,1.78141,3.365,5.498,134.6,7.154,24.76,22.75,13.08,-0.921,218.8827,62.77881,207.62670,2.17837
01,2007,12,1335,16.17943,229.37810,15.76045,0.04500,1.79981,3.19,7.319,151.2,10.39,24.88,22.76,13.08,-1.903,222.0008,62.87265,207.86556,2.18527
01,2007,12,1336,62.74642,256.22220,16.49334,0.04671,1.86851,3.164,5.401,13.85,7.546,24.72,22.78,13.08,-1.129,227.7040,62.96724,208.10385,2.19228
01,2007,12,1337,70.04215,265.51520,16.72469,0.04719,1.88758,3.068,4.16,17.31,5.39,24.81,22.79,13.08,-0.584,233.7849,63.06256,208.34156,2.19939
01,2007,12,1338,88.97591,282.53090,17.07865,0.04799,1.91957,3.278,4.591,15.3,8.04,24.85,22.8,13.08,-0.571,242.3563,63.15862,208.57870,2.20661
01,2007,12,1339,86.78004,283.48120,17.14664,0.04803,1.92140,3.303,4.332,16.77,8.13,24.7,22.81,13.08,-0.395,244.4290,63.25541,208.81527,2.21394
01,2007,12,1340,97.28704,293.31380,17.35328,0.04848,1.93911,3.128,6.726,23.97,9.41,24.86,22.82,13.08,-1.754,249.6812,63.35294,209.05125,2.22137
01,2007,12,1341,93.81001,294.71420,17.384,0.04848,1.93916,2.835,5.537,13.29,6.762,24.8,22.84,13.08,-1.608,252.7849,63.45118,209.28666,2.22892
01,2007,12,1342,89.83582,293.64290,17.30447,0.04817,1.92698,2.967,6.097,22.56,10.29,24.72,22.85,13.08,-1.697,253.6287,63.55015,209.52148,2.23659
01,2007,12,1343,53.52364,275.08310,16.84067,0.04698,1.87904,3.083,6.167,17.27,8.53,24.88,22.86,13.08,-1.580,251.3263,63.64983,209.75572,2.24437
01,2007,12,1344,33.68105,264.367,16.56505,0.04622,1.84899,3.139,6.733,29.55,8.13,24.74,22.87,13.08,-1.743,249.4704,63.75023,209.98938,2.25227
01,2007,12,1345,14.68093,255.52660,16.32201,0.04555,1.82194,3.151,6.961,45.22,8.72,24.78,22.88,13.08,-1.817,249.0567,63.85134,210.22245,2.26028
01,2007,12,1346,19.7253,254.548,16.33129,0.04552,1.82087,3.219,4.622,50.39,7.056,24.86,22.89,13.08,-0.661,245.8865,63.95316,210.45493,2.26842
01,2007,12,1347,29.63109,258.16480,16.36041,0.04551,1.82024,3.281,5.014,16.91,9.02,24.7,22.9,13.08,-0.790,245.2013,64.05568,210.68683,2.27668
01,2007,12,1348,19.97053,252.38620,16.20641,0.04508,1.80313,3.233,6.368,157.6,9.51,24.85,22.9,13.08,-1.474,243.6815,64.15891,210.91814,2.28506
01,2007,12,1349,8.69739,244.65720,15.97163,0.04444,1.77765,3.305,4.51,16.52,6.762,24.8,22.91,13.07,-0.493,240.8804,64.26283,211.14886,2.29357
01,2007,12,1350,20.45384,248.58250,16.0233,0.04447,1.77865,3.302,4.701,9.6,6.076,24.72,22.92,13.07,-0.601,239.7342,64.36744,211.37899,2.30221
01,2007,12,1351,7.02969,242.40620,15.79984,0.04387,1.75465,3.328,3.998,14.85,5.586,24.88,22.93,13.07,-0.165,239.3768,64.47275,211.60853,2.31098
01,2007,12,1352,1.00127,237.39650,15.65071,0.04341,1.73621,3.337,4.214,12.52,7.644,24.74,22.94,13.07,-0.284,236.9667,64.57873,211.83748,2.31988
01,2007,12,1353,1.08414,235.23110,15.58094,0.04315,1.72584,3.386,2.768,15.99,3.626,24.79,22.95,13.07,0.781,234.7675,64.68541,212.06583,2.32891
01,2007,12,1354,1.54334,233.92970,15.56149,0.04305,1.72183,3.452,4.637,149.5,6.272,24.86,22.96,13.07,-0.380,233.2724,64.79276,212.29360,2.33809
01,2007,12,1355,0.83899,233.67030,15.53571,0.04288,1.71524,3.447,5.937,161.1,8.62,24.7,22.96,13.07,-1.017,233.3144,64.90079,212.52077,2.34740
01,2007,12,1356,1.33271,235.59280,15.57545,0.04291,1.71651,3.24,7.193,37.85,9.11,24.85,22.97,13.01,-1.791,235.0298,65.00949,212.74734,2.35685
01,2007,12,1357,1.69178,236.39830,15.58174,0.04285,1.71401,3.225,5.214,16.97,7.644,24.79,22.97,13.06,-0.961,235.6865,65.11886,212.97332,2.36644
01,2007,12,1358,5.61396,238.27580,15.64207,0.04289,1.71540,3.198,6.884,169.8,8.13,24.72,22.98,13.07,-1.727,235.9236,65.22890,213.19870,2.37618
01,2007,12,1359,17.33212,245.37470,15.85136,0.04333,1.73324,3.291,5.442,133.6,8.53,24.88,22.99,13.07,-0.988,238.1431,65.33960,213.42349,2.38607
01,2007,12,1400,27.78653,253.525,16.00062,0.04358,1.74339,3.459,5.312,10.9,7.154,24.72,23,13.07,-0.715,241.9805,65.45096,213.64769,2.39611
01,2007,12,1401,35.64451,258.456,16.19909,0.04397,1.75893,3.489,5.401,19.44,9.21,24.8,23,13.06,-0.719,243.7101,65.56297,213.87129,2.40631
01,2007,12,1402,97.12457,282.56370,16.93435,0.04568,1.82726,3.471,2.989,16.53,5.194,24.84,23.01,13.06,0.705,242.5579,65.67563,214.09429,2.41665
01,2007,12,1403,377.57280,387.669,19.64433,0.05211,2.08458,3.451,4.274,20.17,7.154,24.7,23.02,13.06,-0.178,232.8268,65.78894,214.31669,2.42716
01,2007,12,1404,657.25450,523.05730,22.24412,0.05834,2.33369,3.401,6.109,13.66,7.84,24.87,23.02,13.06,-1.150,254.7106,65.90290,214.53850,2.43783
01,2007,12,1405,624.70230,521.39760,21.86349,0.05733,2.29312,3.437,5.922,18.65,10.29,24.8,23.03,13.06,-1.023,267.4826,66.01750,214.75972,2.44866
01,2007,12,1406,565.80770,490.55210,21.11652,0.05538,2.21533,3.412,6.354,21.62,9.21,24.75,23.03,13.07,-1.239,261.6154,66.13273,214.98033,2.45966
01,2007,12,1407,470.94840,453.99940,20.06114,0.05275,2.11000,3.389,8.25,52.02,9.9,24.9,23.04,13.07,-1.973,264.3160,66.24860,215.20035,2.47083
01,2007,12,1408,287.65880,372.05080,18.17004,0.04807,1.92284,3.338,5.952,10.28,8.43,24.75,23.05,13.07,-1.162,256.7263,66.36510,215.41978,2.48217
01,2007,12,1409,206.77260,330.079,17.23473,0.04571,1.82843,3.439,5.217,13.36,7.644,24.8,23.05,13.07,-0.694,247.5698,66.48223,215.63861,2.49369
01,2007,12,1410,152.29480,299.10870,16.56878,0.04404,1.76179,3.616,4.537,17.76,6.174,24.88,23.05,13.07,-0.122,238.6251,66.59998,215.85684,2.50539
01,2007,12,1411,179.10360,303.51050,16.63272,0.04410,1.76396,3.747,3.502,18.46,6.566,24.72,23.06,13.07,0.666,232.7196,66.71835,216.07448,2.51727
01,2007,12,1412,118.96040,275.94590,15.88396,0.04223,1.68915,3.619,6.803,12.15,9.11,24.84,23.06,13.07,-1.155,229.1537,66.83734,216.29152,2.52934
01,2007,12,1413,45.3593,238.209,14.94533,0.03992,1.59673,3.357,6.032,15.36,8.13,24.84,23.07,13.07,-1.173,220.4543,66.95694,216.50797,2.54159
01,2007,12,1414,5.86584,212.06160,14.29425,0.03824,1.52965,3.32,5.398,49.84,8.92,24.71,23.07,13.07,-0.931,209.7769,67.07715,216.72383,2.55404
01,2007,12,1415,0.98742,203.53390,14.07031,0.03765,1.50604,3.295,6.324,18.55,8.23,24.87,23.07,13.07,-1.376,203.1512,67.19797,216.93909,2.56669
01,2007,12,1416,0.04834,198.42090,13.92088,0.03722,1.48869,3.397,5.104,15.01,8.62,24.79,23.07,13.07,-0.691,198.4023,67.31939,217.15375,2.57953
01,2007,12,1417,0.03453,194.78780,13.79729,0.03682,1.47275,3.439,5.565,14.48,9.31,24.73,23.07,13.07,-0.859,194.7746,67.44141,217.36783,2.59258
01,2007,12,1418,-0.54895,191.67860,13.70791,0.03655,1.46192,3.426,5.477,13.4,8.72,24.88,23.07,13.07,-0.835,191.67860,67.56403,217.58131,2.60584
01,2007,12,1419,-1.48114,189.544,13.62438,0.03626,1.45031,3.398,5.125,10,7.252,24.72,23.07,13.07,-0.700,189.544,67.68724,217.79420,2.61931
01,2007,12,1420,-1.74699,188.252,13.58223,0.03607,1.44293,3.357,4.733,15.94,9.6,24.8,23.07,13.07,-0.549,188.252,67.81104,218.00651,2.63300
01,2007,12,1421,-1.21184,187.36680,13.55442,0.03595,1.43794,3.376,4.807,10.73,7.84,24.84,23.08,13.07,-0.565,187.36680,67.93542,218.21822,2.64690
01,2007,12,1422,-0.45228,186.94380,13.51231,0.03575,1.43017,3.337,4.255,16.38,6.762,24.69,23.08,13.07,-0.308,186.94380,68.06039,218.42934,2.66104
01,2007,12,1423,1.92996,186.02130,13.48832,0.03566,1.42655,3.436,3.824,17.53,6.174,24.86,23.08,13.07,0.076,185.3041,68.18593,218.63987,2.67540
01,2007,12,1424,10.49223,186.41160,13.44148,0.03550,1.41983,3.497,5.642,17.95,9.02,24.77,23.08,13.07,-0.822,182.5342,68.31206,218.84982,2.69000
01,2007,12,1425,20.59432,187.27320,13.39382,0.03530,1.41203,3.503,5.12,15.49,8.23,24.74,23.08,13.07,-0.566,179.7049,68.43875,219.05918,2.70483
01,2007,12,1426,47.76194,192.69170,13.47272,0.03545,1.41804,3.434,6.262,33.9,9.21,24.87,23.08,13.07,-1.173,175.2381,68.56601,219.26796,2.71991
01,2007,12,1427,66.99911,199.52980,13.45273,0.03533,1.41302,3.44,6.118,18.75,10.09,24.7,23.08,13.07,-1.104,175.1856,68.69384,219.47615,2.73524
01,2007,12,1428,79.3108,196.46130,13.35481,0.03504,1.40143,3.467,4.683,15.46,9.8,24.82,23.08,13.07,-0.386,167.8093,68.82224,219.68375,2.75083
01,2007,12,1429,101.51730,204.08060,13.36215,0.03501,1.40034,3.616,3.043,23.94,4.606,24.82,23.08,13.07,0.837,167.6193,68.95118,219.89078,2.76667
01,2007,12,1430,36.20293,174.05430,12.649,0.03322,1.32900,3.817,2.912,16.15,4.508,24.71,23.08,13.07,1.180,161.1279,69.08069,220.09722,2.78278
01,2007,12,1431,62.05527,175.58980,12.69389,0.03329,1.33167,3.862,4.516,18.2,7.938,24.88,23.08,13.07,0.195,153.5644,69.21075,220.30308,2.79916
01,2007,12,1432,73.04461,175.90810,12.61098,0.03302,1.32066,3.719,5.751,17.22,8.92,24.74,23.08,13.07,-0.590,150.1380,69.34136,220.50837,2.81582
