0,2009,214,1203,959.395,1007.81,54.4955,0.245254,9.81016,39.14,4.06,58.99,5.096,25.6,23.43,13.05,39.14,99.8484,18.84609,192.21461,1.05619
0,2009,214,1204,965.765,1011.34,54.7529,0.246306,9.85223,39.32,4.121,58.05,6.174,25.6,23.42,13.05,39.32,97.5907,18.89027,192.93873,1.05647
0,2009,214,1205,966.365,1011.35,54.7651,0.246290,9.85160,39.26,2.775,60.48,3.724,25.61,23.4,13.06,39.26,97.2881,18.93692,193.65969,1.05676
0,2009,214,1206,957.042,1003.44,54.4598,0.244923,9.79693,39.22,3.889,70.25,7.84,25.61,23.37,13.06,39.22,98.4632,18.98605,194.37734,1.05707
0,2009,214,1207,951.226,999.768,54.3157,0.244140,9.76559,39.16,5.537,79.51,8.43,25.61,23.33,13.06,39.16,100.5697,19.03762,195.09153,1.05740
0,2009,214,1208,946.157,995.828,54.0778,0.243122,9.72489,39.33,5.036,82.8,7.546,25.62,23.28,13.06,39.33,101.7127,19.09161,195.80214,1.05774
0,2009,214,1209,940.74,991.104,53.8578,0.242063,9.68254,39.53,5.586,79.6,7.252,25.62,23.24,13.06,39.53,102.4110,19.14801,196.50903,1.05810
0,2009,214,1210,937.776,989.909,53.7728,0.241738,9.66951,39.37,5.885,84.1,8.33,25.62,23.19,13.07,39.37,104.3321,19.20679,197.21206,1.05848
0,2009,214,1211,936.109,989.962,53.7422,0.241580,9.66320,39.37,5.661,84.6,7.938,25.62,23.14,13.07,39.37,106.2884,19.26793,197.91113,1.05887
0,2009,214,1212,936.376,989.472,53.7574,0.241459,9.65834,39.44,3.664,67.58,5.488,25.62,23.1,13.07,39.44,105.8893,19.33142,198.60610,1.05928
0,2009,214,1213,935.960,989.231,53.8539,0.241654,9.66616,39.63,4.444,68.96,6.076,25.62,23.1,13.07,39.63,106.3972,19.39721,199.29688,1.05971
0,2009,214,1214,934.818,986.544,53.8459,0.241467,9.65867,40.02,4.145,63.82,6.762,25.63,23.12,13.07,40.02,105.1569,19.46530,199.98335,1.06015
0,2009,214,1215,933.367,985.434,53.8123,0.241189,9.64754,40.08,6.083,67.88,9.41,25.63,23.16,13.07,40.08,105.7976,19.53565,200.66543,1.06061
0,2009,214,1216,929.308,984.840,53.7176,0.240671,9.62683,39.94,4.487,67.66,7.742,25.62,23.2,13.07,39.94,109.4234,19.60825,201.34300,1.06109
0,2009,214,1217,930.465,984.680,53.7918,0.240908,9.63631,40.02,3.213,61.62,4.704,25.62,23.25,13.06,40.02,108.5820,19.68307,202.01598,1.06158
0,2009,214,1218,931.991,984.407,53.7956,0.240855,9.63422,40.12,4.449,66.39,6.958,25.63,23.3,13.06,40.12,107.2948,19.76008,202.68430,1.06209
0,2009,214,1219,933.271,983.322,53.8607,0.241027,9.64107,40.26,5.359,56.63,7.35,25.63,23.35,13.06,40.26,105.4420,19.83925,203.34786,1.06262
0,2009,214,1220,932.810,984.014,53.9035,0.241156,9.64623,39.95,4.907,57.42,6.86,25.63,23.37,13.06,39.95,107.0178,19.92056,204.00661,1.06317
0,2009,214,1221,931.778,982.849,53.8773,0.240936,9.63744,39.99,4.132,59.81,6.174,25.63,23.38,13.06,39.99,107.2863,20.00399,204.66047,1.06373
0,2009,214,1222,934.387,983.277,53.9279,0.241052,9.64208,40.1,4.142,56.52,6.762,25.63,23.37,13.06,40.1,105.7407,20.08951,205.30938,1.06431
0,2009,214,1223,935.104,983.139,53.9439,0.241023,9.64091,39.92,3.879,59.98,5.684,25.63,23.35,13.06,39.92,105.4213,20.17708,205.95328,1.06490
0,2009,214,1224,935.266,983.629,53.9335,0.240891,9.63565,39.82,4.049,57.58,5.586,25.63,23.33,13.06,39.82,106.2649,20.26669,206.59212,1.06551
0,2009,214,1225,934.430,981.405,53.8631,0.240527,9.62107,39.8,4.14,64.81,6.664,25.63,23.3,13.07,39.8,105.3438,20.35830,207.22586,1.06614
0,2009,214,1226,932.497,980.755,53.7650,0.240004,9.60014,39.3,6.657,75.05,8.43,25.63,23.28,13.07,39.3,107.0371,20.45190,207.85445,1.06679
0,2009,214,1227,932.410,982.010,53.7744,0.239904,9.59616,39.1,5.008,65.75,6.958,25.63,23.25,13.07,39.1,108.9182,20.54744,208.47785,1.06745
0,2009,214,1228,932.341,981.076,53.7124,0.239521,9.58083,39.32,2.747,58.04,5.096,25.62,23.22,13.07,39.32,108.6067,20.64491,209.09604,1.06814
0,2009,214,1229,929.851,976.921,53.5414,0.238695,9.54780,39.58,4.466,74.78,6.664,25.62,23.19,13.04,39.58,107.3517,20.74427,209.70899,1.06883
0,2009,214,1230,933.381,978.42,53.6817,0.239160,9.56639,39.61,5.374,64.57,7.644,25.62,23.14,12.99,39.61,106.1350,20.84550,210.31666,1.06955
0,2009,214,1231,932.695,976.734,53.6058,0.238764,9.55058,39.86,4.536,54.31,7.35,25.63,23.09,13.07,39.86,105.6886,20.94858,210.91905,1.07028
0,2009,214,1232,931.674,974.843,53.5066,0.238268,9.53074,39.92,4.178,52.87,5.782,25.63,23.04,13.06,39.92,105.3623,21.05347,211.51614,1.07103
0,2009,214,1233,935.000,976.164,53.5983,0.238534,9.54137,39.86,5.13,54.54,7.056,25.63,23,13.06,39.86,104.2062,21.16014,212.10791,1.07180
0,2009,214,1234,940.553,979.802,53.8137,0.239298,9.57193,39.95,4.89,61.68,8.62,25.63,22.99,13.06,39.95,103.3098,21.26857,212.69436,1.07259
0,2009,214,1235,942.072,981.447,53.7991,0.239191,9.56766,39.79,6.269,69.1,9.9,25.63,23.01,13.04,39.79,104.1979,21.37874,213.27549,1.07339
0,2009,214,1236,938.825,979.977,53.6482,0.238447,9.53790,39.68,5.06,69.67,8.82,25.62,23.06,12.94,39.68,106.4213,21.49061,213.85129,1.07421
0,2009,214,1237,938.229,977.600,53.5980,0.238035,9.52139,39.85,3.909,54.46,5.88,25.62,23.1,13.05,39.85,105.2818,21.60415,214.42177,1.07505
0,2009,214,1238,940.579,976.356,53.6416,0.238061,9.52243,40.2,3.481,61.61,5.194,25.63,23.15,13.05,40.2,102.5509,21.71935,214.98694,1.07591
0,2009,214,1239,936.863,973.080,53.4710,0.237310,9.49239,40.13,4.853,54.84,7.84,25.64,23.21,13.05,40.13,103.4358,21.83618,215.54680,1.07679
0,2009,214,1240,930.437,969.839,53.3269,0.236570,9.46282,39.7,4.831,50.24,7.546,25.63,23.26,13.05,39.7,106.8769,21.95460,216.10137,1.07768
0,2009,214,1241,930.151,968.954,53.3601,0.236524,9.46096,39.47,4.697,51.55,7.546,25.63,23.29,13.05,39.47,106.9874,22.07459,216.65066,1.07859
0,2009,214,1242,929.768,968.016,53.3434,0.236268,9.45072,39.52,5.055,49.85,7.154,25.63,23.31,13.05,39.52,107.1474,22.19613,217.19469,1.07952
0,2009,214,1243,927.216,964.140,53.2069,0.235570,9.42278,39.57,3.623,52.32,5.684,25.63,23.31,13.05,39.57,106.3886,22.31919,217.73349,1.08047
0,2009,214,1244,927.617,961.628,53.1790,0.235346,9.41386,39.9,3.363,62.58,5.194,25.63,23.31,13.05,39.9,104.2735,22.44374,218.26706,1.08143
0,2009,214,1245,926.613,960.437,53.0582,0.234771,9.39083,39.88,3.466,61.58,4.998,25.64,23.29,13.06,39.88,104.7906,22.56977,218.79545,1.08242
0,2009,214,1246,925.949,958.436,53.0291,0.234538,9.38149,40.12,3.775,62.47,6.272,25.64,23.28,13.06,40.12,104.1955,22.69723,219.31868,1.08342
0,2009,214,1247,926.039,958.179,52.9792,0.234270,9.37081,40.01,5.615,74.73,7.644,25.64,23.25,13.06,40.01,104.6615,22.82612,219.83678,1.08444
0,2009,214,1248,925.034,958.210,52.9595,0.234021,9.36084,39.55,5.318,73.91,6.566,25.64,23.22,13.06,39.55,106.4369,22.95640,220.34977,1.08548
0,2009,214,1249,923.705,957.285,52.9061,0.233601,9.34403,39.44,4.893,71.86,6.566,25.64,23.18,13.06,39.44,107.5658,23.08806,220.85770,1.08654
0,2009,214,1250,925.336,957.203,52.9407,0.233589,9.34358,39.7,3.023,59.31,5.096,25.63,23.13,13.06,39.7,106.8280,23.22106,221.36060,1.08761
0,2009,214,1251,927.059,957.029,52.9813,0.233582,9.34328,39.81,5.183,70.18,8.33,25.64,23.09,13.07,39.81,105.9299,23.35538,221.85850,1.08871
0,2009,214,1252,927.427,956.851,52.9630,0.233327,9.3331,39.86,4.09,58.49,6.86,25.64,23.04,13.07,39.86,106.2867,23.49101,222.35145,1.08983
0,2009,214,1253,924.341,954.165,52.8260,0.232568,9.30272,39.93,3.938,60.63,5.88,25.64,22.99,13.07,39.93,107.3137,23.62791,222.83947,1.09096
0,2009,214,1254,922.758,952.190,52.6566,0.231672,9.26686,39.68,3.17,61.9,5.096,25.63,22.95,13.07,39.68,107.6833,23.76607,223.32262,1.09211
0,2009,214,1255,923.129,949.142,52.6217,0.231348,9.25390,39.97,3.722,54.5,5.782,25.64,22.94,13.07,39.97,105.2033,23.90546,223.80094,1.09328
0,2009,214,1256,921.758,948.053,52.5796,0.231032,9.24128,39.68,3.023,54.4,4.312,25.64,22.96,13.01,39.68,106.2868,24.04606,224.27447,1.09448
0,2009,214,1257,924.242,947.352,52.5923,0.230857,9.23427,39.75,3.615,77.3,5.292,25.65,23,13.05,39.75,104.2520,24.18785,224.74324,1.09569
0,2009,214,1258,925.105,946.191,52.4888,0.230252,9.21010,39.67,2.824,59.46,4.9,25.65,23.05,13.06,39.67,103.2521,24.33081,225.20732,1.09692
0,2009,214,1259,925.898,944.497,52.4174,0.229810,9.19239,39.86,1.949,65.46,3.136,25.65,23.11,13.06,39.86,101.7977,24.47491,225.66673,1.09817
0,2009,214,1300,926.037,942.073,52.3250,0.229242,9.16967,40.2,3.383,81.4,4.508,25.66,23.17,13.06,40.2,100.2223,24.62015,226.12154,1.09944
0,2009,214,1301,928.808,943.020,52.4633,0.229515,9.18058,40.25,3.933,78.19,5.194,25.67,23.24,13.05,40.25,99.6412,24.76648,226.57178,1.10073
0,2009,214,1302,928.140,942.876,52.4359,0.229140,9.16559,40.42,4.456,64.42,8.33,25.67,23.29,13.05,40.42,101.1070,24.91390,227.01751,1.10203
0,2009,214,1303,928.519,944.982,52.4677,0.229039,9.16155,40.03,4.484,70.89,7.742,25.66,23.32,13.05,40.03,103.8858,25.06239,227.45876,1.10336
0,2009,214,1304,929.411,944.729,52.4506,0.228805,9.15221,39.82,4.106,78.31,6.86,25.66,23.33,13.05,39.82,103.8551,25.21192,227.89560,1.10471
0,2009,214,1305,924.650,939.489,51.8864,0.226308,9.05232,39.71,3.368,80.9,4.998,25.66,23.33,13.06,39.71,103.9605,25.36248,228.32806,1.10608
0,2009,214,1306,925.759,938.430,52.1822,0.227286,9.09144,40.06,3.129,73.59,6.566,25.66,23.32,13.06,40.06,102.9513,25.51405,228.75621,1.10747
0,2009,214,1307,924.448,937.166,52.1090,0.226827,9.07307,40.2,5.557,79.59,8.43,25.66,23.29,13.06,40.2,103.9336,25.66660,229.18008,1.10888
0,2009,214,1308,922.638,935.833,52.0320,0.226331,9.05325,40.32,4.523,67.78,7.252,25.66,23.26,13.06,40.32,105.3058,25.82013,229.59972,1.11031
0,2009,214,1309,918.671,932.308,51.7355,0.225047,9.00189,40.22,2.604,55.5,4.508,25.66,23.22,13.06,40.22,106.4336,25.97461,230.01520,1.11176
0,2009,214,1310,917.66,929.775,51.7897,0.224977,8.99909,40.33,5.89,63.22,8.82,25.66,23.18,13.06,40.33,105.9027,26.13003,230.42655,1.11324
0,2009,214,1311,915.961,928.443,51.7240,0.22445,8.97800,40.09,5.588,76.12,7.252,25.65,23.13,13.07,40.09,107.1999,26.28637,230.83382,1.11473
0,2009,214,1312,917.721,927.694,51.7152,0.224151,8.96604,40.25,4.389,77.28,6.076,25.65,23.09,13.07,40.25,105.9913,26.44361,231.23707,1.11624
0,2009,214,1313,920.053,927.35,51.7735,0.224179,8.96714,40.22,2.507,82.4,3.626,25.66,23.05,13.07,40.22,104.6932,26.60173,231.63635,1.11778
0,2009,214,1314,922.524,927.181,51.8215,0.224161,8.96645,40.41,4.052,87.4,6.468,25.67,23.01,13.07,40.41,103.4642,26.76073,232.03170,1.11934
0,2009,214,1315,922.182,926.936,51.7340,0.223570,8.94280,39.93,3.562,90.6,5.782,25.67,22.97,13.07,39.93,104.6862,26.92057,232.42318,1.12092
0,2009,214,1316,920.661,923.617,51.6261,0.222912,8.91648,40.17,2.314,95,3.822,25.67,22.97,13.07,40.17,103.8956,27.08125,232.81083,1.12251
0,2009,214,1317,921.420,921.660,51.5777,0.222507,8.90029,40.29,3.157,90,4.606,25.67,23,13.07,40.29,102.4485,27.24276,233.19471,1.12414
0,2009,214,1318,921.768,920.619,51.5078,0.222027,8.88108,40.03,2.502,95.6,3.822,25.68,23.04,13.07,40.03,102.2967,27.40507,233.57486,1.12578
0,2009,214,1319,920.613,917.672,51.3631,0.221292,8.85168,40.17,2.212,108,3.038,25.69,23.09,13.07,40.17,101.5847,27.56817,233.95133,1.12744
0,2009,214,1320,919.901,915.381,51.2248,0.220585,8.82342,40.49,0.998,83.7,1.764,25.69,23.15,13.07,40.49,101.1458,27.73205,234.32416,1.12913
0,2009,214,1321,918.147,911.581,51.1005,0.219874,8.79494,40.55,0.661,73.98,1.568,25.71,23.22,13.06,40.55,100.1294,27.89669,234.69342,1.13084
0,2009,214,1322,918.935,908.881,51.0331,0.219391,8.77563,40.76,1.529,75.48,3.038,25.73,23.29,13.06,40.76,97.9775,28.06208,235.05914,1.13257
0,2009,214,1323,920.428,908.582,51.0698,0.219206,8.76824,40.78,3.553,80.4,6.37,25.74,23.34,13.06,40.78,97.6198,28.22820,235.42138,1.13433
0,2009,214,1324,919.369,908.207,51.0368,0.218782,8.75130,40.6,6.27,87.9,10.39,25.74,23.37,13.06,40.6,99.4476,28.39505,235.78018,1.13610
0,2009,214,1325,915.828,908.750,50.9052,0.217956,8.71822,40.1,8.24,76.76,10.98,25.72,23.37,13.06,40.1,104.3826,28.56260,236.13558,1.13790
0,2009,214,1326,913.534,908.073,50.8119,0.217299,8.69195,40.01,5.66,78.35,7.154,25.7,23.37,13.06,40.01,107.0065,28.73085,236.48764,1.13973
0,2009,214,1327,911.444,906.243,50.7103,0.216655,8.66621,40.04,5.271,78.34,7.35,25.69,23.34,13.06,40.04,108.3044,28.89978,236.83640,1.14157
0,2009,214,1328,910.766,904.527,50.6890,0.216262,8.65048,40.42,3.682,95.8,5.684,25.68,23.3,13.07,40.42,108.4883,29.06937,237.18191,1.14344
0,2009,214,1329,911.263,902.050,50.6021,0.215703,8.62812,40.48,4.964,90.2,6.566,25.68,23.26,13.04,40.48,106.8961,29.23963,237.52420,1.14534
0,2009,214,1330,909.723,898.889,50.4631,0.214923,8.59691,40.35,3.428,82.5,4.9,25.68,23.22,12.99,40.35,106.4078,29.41053,237.86333,1.14725
0,2009,214,1331,910.200,897.944,50.4137,0.214501,8.58004,40.35,5.111,73.4,7.252,25.68,23.18,13.07,40.35,106.3890,29.58206,238.19934,1.14919
0,2009,214,1332,910.193,898.600,50.4259,0.214183,8.56733,40.22,4.642,72.34,6.86,25.68,23.13,13.06,40.22,108.4047,29.75421,238.53228,1.15116
0,2009,214,1333,909.864,898.678,50.4219,0.213845,8.55379,40.23,5.169,66.73,8.04,25.67,23.09,13.06,40.23,110.1334,29.92697,238.86218,1.15315
0,2009,214,1334,907.490,897.459,50.3373,0.213261,8.53045,40.08,5.726,69.22,8.23,25.65,23.05,13.06,40.08,112.3454,30.10033,239.18910,1.15516
0,2009,214,1335,906.625,894.888,50.2514,0.212694,8.50775,39.91,5.096,76.7,5.978,25.64,23.01,13.06,39.91,111.9067,30.27427,239.51306,1.15720
0,2009,214,1336,906.405,891.440,50.1407,0.211976,8.47905,39.75,3.833,86,4.998,25.65,23.02,13.06,39.75,110.0442,30.44880,239.83412,1.15926
0,2009,214,1337,907.036,888.933,50.0618,0.211337,8.45348,39.84,4.106,85.2,6.076,25.65,23.05,13.06,39.84,108.4015,30.62389,240.15232,1.16135
0,2009,214,1338,908.205,888.509,49.9845,0.210739,8.42957,39.83,3.773,101.1,8.04,25.65,23.09,13.06,39.83,108.3935,30.79953,240.46770,1.16346
0,2009,214,1339,907.785,886.605,49.9077,0.210133,8.40533,39.7,1.236,72.07,1.96,25.65,23.14,13.06,39.7,108.2833,30.97572,240.78029,1.16560
0,2009,214,1340,909.127,881.870,49.7932,0.209438,8.37751,39.9,0.624,94.3,1.372,25.66,23.2,13.06,39.9,103.8446,31.15244,241.09014,1.16776
0,2009,214,1341,912.107,879.845,49.7787,0.209047,8.36187,40.07,1.357,99.1,2.548,25.68,23.26,13.06,40.07,100.7328,31.32969,241.39729,1.16995
0,2009,214,1342,911.928,877.613,49.6972,0.208378,8.33513,40.07,3.154,106.4,3.92,25.69,23.31,13.06,40.07,100.1286,31.50746,241.70177,1.17216
0,2009,214,1343,911.266,875.674,49.6024,0.207652,8.30606,40.3,2.52,93.2,4.606,25.69,23.34,13.06,40.3,100.2395,31.68573,242.00363,1.17440
0,2009,214,1344,912.336,874.495,49.5410,0.207099,8.28398,40.51,3.941,88.7,5.292,25.7,23.36,13.06,40.51,99.6490,31.86449,242.30291,1.17667
0,2009,214,1345,912.346,873.855,49.4308,0.206431,8.25722,40.69,2.195,63.26,4.214,25.7,23.37,13.06,40.69,100.5111,32.04375,242.59963,1.17896
0,2009,214,1346,912.886,873.201,49.3369,0.205806,8.23222,40.73,1.712,61.01,2.45,25.71,23.36,13.06,40.73,100.9225,32.22348,242.89384,1.18128
0,2009,214,1347,913.758,871.593,49.2459,0.20516,8.2064,40.72,1.958,70.06,4.802,25.71,23.35,13.06,40.72,100.1131,32.40369,243.18558,1.18363
0,2009,214,1348,915.330,870.476,49.2331,0.204796,8.19185,40.7,2.791,70.96,4.606,25.72,23.34,13.06,40.7,99.2194,32.58435,243.47487,1.18601
0,2009,214,1349,912.418,866.420,49.0432,0.203784,8.15136,40.87,2.95,68.01,4.606,25.72,23.32,13.06,40.87,99.1742,32.76547,243.76176,1.18841
0,2009,214,1350,912.51,865.202,48.9901,0.203257,8.13027,40.92,2.643,51.48,3.822,25.73,23.29,13.06,40.92,99.4476,32.94704,244.04629,1.19084
0,2009,214,1351,911.678,863.255,48.9328,0.202761,8.11046,41.14,2.852,57.48,5.586,25.73,23.25,13.07,41.14,99.7777,33.12904,244.32848,1.19329
0,2009,214,1352,908.775,860.839,48.7445,0.201789,8.07157,40.76,3.144,56.31,4.9,25.73,23.22,13.07,40.76,101.3780,33.31146,244.60836,1.19578
0,2009,214,1353,909.345,860.126,48.7393,0.201466,8.05865,40.7,3.294,72.52,6.076,25.72,23.19,13.07,40.7,101.7863,33.49431,244.88599,1.19829
0,2009,214,1354,910.889,858.370,48.6537,0.200832,8.03328,40.63,2.945,64.72,4.508,25.71,23.15,13.07,40.63,100.3544,33.67758,245.16137,1.20083
0,2009,214,1355,908.275,854.368,48.4563,0.199882,7.99528,40.82,3.748,76.53,5.978,25.71,23.12,13.07,40.82,100.1461,33.86124,245.43456,1.20340
0,2009,214,1356,905.359,851.442,48.3164,0.199045,7.9618,40.63,5.204,82.9,6.958,25.71,23.11,13.01,40.63,101.2660,34.04531,245.70558,1.20600
0,2009,214,1357,904.460,849.801,48.2677,0.198498,7.93992,40.5,5.931,73.05,9.41,25.7,23.13,13.05,40.5,102.0039,34.22977,245.97446,1.20863
0,2009,214,1358,902.892,850.181,48.2051,0.197942,7.91769,40.14,5.548,71.62,7.644,25.69,23.17,13.06,40.14,105.3227,34.41461,246.24124,1.21129
0,2009,214,1359,901.500,847.428,48.1144,0.197315,7.89260,40.23,3.508,70.34,4.9,25.68,23.22,13.06,40.23,105.3690,34.59983,246.50595,1.21398
0,2009,214,1400,901.439,844.242,48.0331,0.196735,7.86939,40.64,2.03,62.53,3.332,25.68,23.27,13.06,40.64,103.8951,34.78542,246.76860,1.21670
0,2009,214,1401,899.804,841.438,47.9687,0.196191,7.84765,40.85,2.318,56.57,3.626,25.68,23.33,13.06,40.85,104.1039,34.97137,247.02925,1.21945
0,2009,214,1402,898.598,837.520,47.8218,0.195353,7.81412,40.84,1.932,59.34,3.528,25.69,23.38,13.05,40.84,102.8528,35.15767,247.28791,1.22223
0,2009,214,1403,898.879,833.844,47.6903,0.194552,7.78207,40.91,2.713,50.86,4.998,25.7,23.43,13.05,40.91,100.6372,35.34433,247.54461,1.22504
0,2009,214,1404,898.842,832.301,47.5442,0.193694,7.74776,40.74,1.885,53.29,3.92,25.71,23.46,13.05,40.74,100.8253,35.53133,247.79939,1.22788
0,2009,214,1405,899.582,828.510,47.4102,0.192855,7.71420,40.82,1.834,61.42,2.842,25.72,23.47,13.06,40.82,98.1454,35.71867,248.05227,1.23076
0,2009,214,1406,901.038,826.293,47.3247,0.192142,7.68569,40.99,1.947,61.82,3.038,25.73,23.47,13.06,40.99,96.4732,35.90635,248.30328,1.23366
0,2009,214,1407,903.994,825.058,47.2325,0.191429,7.65717,41.13,2.316,68.64,4.214,25.73,23.46,13.06,41.13,94.5874,36.09434,248.55245,1.23660
0,2009,214,1408,907.726,825.385,47.2124,0.191010,7.64040,40.86,3.353,63.99,5.096,25.73,23.44,13.06,40.86,93.6603,36.28266,248.79980,1.23957
0,2009,214,1409,907.405,823.949,47.1166,0.190312,7.61246,40.9,2.401,34.02,3.626,25.74,23.43,13.06,40.9,94.2549,36.47129,249.04536,1.24257
0,2009,214,1410,904.567,820.600,46.9516,0.189387,7.57548,40.96,2.097,39.36,3.626,25.74,23.39,13.06,40.96,94.9651,36.66022,249.28916,1.24561
0,2009,214,1411,903.480,818.053,46.8528,0.188679,7.54717,40.95,3.637,45.92,5.88,25.74,23.36,13.06,40.95,95.0757,36.84946,249.53122,1.24867
0,2009,214,1412,901.908,815.913,46.7673,0.188017,7.52067,40.99,1.895,55.22,2.646,25.74,23.31,13.07,40.99,95.9869,37.03900,249.77157,1.25178
0,2009,214,1413,902.135,812.872,46.6221,0.187145,7.48582,41.01,4.163,45.53,7.35,25.75,23.26,13.07,41.01,94.5690,37.22883,250.01023,1.25491
0,2009,214,1414,896.643,809.944,46.3868,0.186018,7.44071,40.88,3.433,57.6,6.762,25.74,23.21,13.07,40.88,97.8178,37.41894,250.24723,1.25808
0,2009,214,1415,895.880,808.74,46.2493,0.185226,7.40905,40.69,4.668,72.55,7.35,25.72,23.16,13.07,40.69,99.0326,37.60933,250.48259,1.26129
0,2009,214,1416,897.217,806.971,46.1454,0.184487,7.37947,40.27,2.504,81.8,4.802,25.71,23.12,13.07,40.27,98.0305,37.80000,250.71633,1.26453
0,2009,214,1417,901.411,807.586,46.2004,0.184315,7.37259,40.4,5.591,75.82,7.448,25.71,23.11,13.07,40.4,97.1767,37.99094,250.94849,1.26781
0,2009,214,1418,899.947,806.523,46.1483,0.183706,7.34826,40.43,8.3,76.76,9.9,25.69,23.12,13.07,40.43,99.1201,38.18215,251.17908,1.27112
0,2009,214,1419,896.475,804.978,45.9721,0.182674,7.30697,40.17,6.514,75.95,8.43,25.67,23.16,13.07,40.17,102.1601,38.37362,251.40812,1.27447
0,2009,214,1420,891.855,800.097,45.7215,0.181387,7.25547,40.19,6.024,77.21,7.644,25.67,23.2,13.07,40.19,102.7576,38.56534,251.63564,1.27785
0,2009,214,1421,891.134,797.143,45.6145,0.180643,7.22572,40.09,4.655,81.6,5.782,25.66,23.26,13.07,40.09,102.2326,38.75731,251.86166,1.28127
0,2009,214,1422,891.171,794.080,45.5259,0.179972,7.19888,40.38,2.352,83.9,3.724,25.67,23.31,13.06,40.38,101.0163,38.94953,252.08621,1.28473
0,2009,214,1423,891.855,790.171,45.4015,0.179199,7.16797,40.86,2.546,75.66,4.312,25.68,23.37,13.06,40.86,98.4626,39.14200,252.30930,1.28823
0,2009,214,1424,891.914,788.486,45.2947,0.178442,7.13767,40.88,4.825,81.7,6.37,25.68,23.41,13.06,40.88,98.6293,39.33470,252.53095,1.29176
0,2009,214,1425,891.476,787.149,45.2067,0.177789,7.11155,40.26,3.139,77.21,6.076,25.68,23.43,13.06,40.26,99.5377,39.52763,252.75119,1.29533
0,2009,214,1426,893.752,785.914,45.1757,0.177294,7.09175,40.18,2.764,75.62,3.822,25.68,23.44,13.06,40.18,98.4688,39.72079,252.97003,1.29894
0,2009,214,1427,894.254,783.494,45.0986,0.176650,7.06599,40.38,4.626,78.3,8.23,25.69,23.44,13.06,40.38,97.5954,39.91418,253.18750,1.30259
0,2009,214,1428,893.057,782.269,44.9761,0.175828,7.03312,40.47,6.759,82.1,8.13,25.68,23.43,13.06,40.47,99.2287,40.10778,253.40362,1.30628
0,2009,214,1429,889.210,779.145,44.8038,0.174891,6.99564,40.56,4.204,73.5,6.762,25.68,23.41,13.04,40.56,100.9888,40.30161,253.61840,1.31001
0,2009,214,1430,888.341,777.157,44.6773,0.174096,6.96382,40.6,4.828,71.92,7.546,25.67,23.39,12.99,40.6,101.6133,40.49564,253.83187,1.31378
0,2009,214,1431,884.752,773.797,44.4570,0.172960,6.91840,40.62,4.531,70.28,6.566,25.66,23.36,13.06,40.62,102.9343,40.68989,254.04404,1.31759
0,2009,214,1432,880.467,769.437,44.1825,0.171622,6.86489,40.31,5.932,73.76,7.546,25.66,23.32,13.06,40.31,103.7754,40.88433,254.25494,1.32145
0,2009,214,1433,879.820,766.553,44.0479,0.170792,6.83166,40.14,3.209,72.61,4.704,25.65,23.28,13.06,40.14,103.3407,41.07898,254.46458,1.32534
0,2009,214,1434,881.760,764.021,43.9483,0.170096,6.80382,40.27,2.747,73.82,3.528,25.66,23.24,13.06,40.27,101.3206,41.27383,254.67298,1.32928
0,2009,214,1435,879.337,759.148,43.7537,0.169052,6.76208,40.42,2.221,80.3,3.136,25.67,23.19,13.06,40.42,100.2470,41.46886,254.88015,1.33326
0,2009,214,1436,873.564,751.092,43.4257,0.167544,6.70177,40.45,1.452,85.6,2.156,25.68,23.15,13.06,40.45,98.4917,41.66409,255.08612,1.33728
0,2009,214,1437,874.108,747.274,43.3256,0.166877,6.67507,40.46,1.584,86.8,2.156,25.69,23.12,13.06,40.46,96.2529,41.85950,255.29091,1.34135
0,2009,214,1438,874.479,744.816,43.1841,0.166085,6.64338,40.68,1.601,67.25,2.94,25.7,23.13,13.06,40.68,95.5145,42.05510,255.49452,1.34546
0,2009,214,1439,873.393,741.004,43.0232,0.165180,6.60721,40.62,2.002,77.7,3.332,25.71,23.16,13.06,40.62,94.5116,42.25087,255.69698,1.34962
0,2009,214,1440,877.969,741.215,43.0064,0.164770,6.59082,40.67,2.381,90.5,3.626,25.71,23.2,13.06,40.67,93.3581,42.44682,255.89831,1.35382
0,2009,214,1441,881.063,739.715,42.9237,0.164138,6.56553,40.78,1.842,59.43,2.548,25.72,23.25,13.06,40.78,91.6142,42.64294,256.09851,1.35807
0,2009,214,1442,882.532,739.921,42.8920,0.163710,6.54841,40.79,1.686,51.85,2.744,25.73,23.3,13.06,40.79,92.7916,42.83923,256.29761,1.36236
0,2009,214,1443,881.995,737.835,42.7822,0.162979,6.51914,40.84,1.947,72.71,4.312,25.73,23.35,13.06,40.84,93.1594,43.03568,256.49563,1.36670
0,2009,214,1444,883.692,736.409,42.6362,0.162122,6.48487,40.73,3.456,67.6,4.998,25.73,23.4,13.06,40.73,92.5663,43.23230,256.69257,1.37109
0,2009,214,1445,883.621,734.788,42.4971,0.161249,6.44998,40.8,1.963,66.51,3.528,25.71,23.44,13.06,40.8,93.0795,43.42907,256.88845,1.37552
0,2009,214,1446,883.886,732.517,42.3838,0.160508,6.42032,40.99,2.131,65.46,4.312,25.71,23.46,13.06,40.99,92.7083,43.62600,257.08330,1.38001
