0,2009,293,1210,418.789,583.165,35.5127,0.137312,5.49249,21.92,4.256,15.58,6.272,24.89,23.28,13.07,21.92,302.0909,47.84340,194.97319,1.48799
0,2009,293,1211,743.570,717.062,43.3579,0.163437,6.53748,21.55,4.078,15.04,5.782,24.89,23.29,13.07,21.55,218.5181,47.89638,195.29669,1.48950
0,2009,293,1212,580.021,666.811,38.9352,0.149142,5.96570,21.52,5.223,24.48,8.04,24.9,23.31,13.07,21.52,278.3287,47.95047,195.61958,1.49106
0,2009,293,1213,226.120,411.737,29.9113,0.119334,4.77336,21.47,4.725,22.36,7.448,24.89,23.32,13.07,21.47,260.4497,48.00565,195.94186,1.49264
0,2009,293,1214,864.720,744.129,45.0002,0.169288,6.77153,21.5,4.923,16.31,6.958,24.86,23.34,13.07,21.5,166.2132,48.06192,196.26351,1.49427
0,2009,293,1215,918.779,824.363,45.8349,0.172195,6.88778,21.49,5.348,12.78,8.33,24.88,23.35,13.07,21.49,211.0026,48.11928,196.58453,1.49593
0,2009,293,1216,919.564,819.169,45.6801,0.171654,6.86618,21.38,4.539,11.91,7.056,24.92,23.37,13.07,21.38,205.9832,48.17772,196.90490,1.49763
0,2009,293,1217,920.325,809.627,45.3547,0.170503,6.82013,21.69,2.803,11.98,4.41,24.98,23.38,13.07,21.69,196.6465,48.23724,197.22462,1.49936
0,2009,293,1218,920.924,802.12,45.1214,0.169687,6.78748,21.96,3.227,14.73,4.508,25.05,23.39,13.07,21.96,189.4674,48.29783,197.54368,1.50114
0,2009,293,1219,919.985,802.923,45.1725,0.169798,6.79191,21.85,6.02,22.88,10.19,25.1,23.41,13.07,21.85,191.6347,48.35950,197.86206,1.50295
0,2009,293,1220,917.450,810.838,45.3235,0.170158,6.80631,21.71,5.553,20.57,8.92,25.12,23.42,13.07,21.71,201.9852,48.42223,198.17977,1.50479
0,2009,293,1221,913.525,816.035,45.2367,0.169641,6.78562,21.75,5.184,11.54,7.35,25.13,23.44,13.07,21.75,210.5482,48.48603,198.49678,1.50668
0,2009,293,1222,894.436,818.621,44.8208,0.167996,6.71984,21.84,5.638,16.53,7.35,25.15,23.45,13.07,21.84,226.5449,48.55088,198.81310,1.50860
0,2009,293,1223,671.893,709.700,41.0130,0.155272,6.21089,21.93,3.224,10.54,5.096,25.17,23.47,13.07,21.93,265.5169,48.61679,199.12871,1.51056
0,2009,293,1224,898.651,811.231,45.2164,0.168809,6.75235,22.16,3.946,13.08,5.39,25.21,23.48,13.07,22.16,217.9284,48.68375,199.44360,1.51256
0,2009,293,1225,913.929,828.056,45.1757,0.168465,6.73860,21.93,2.401,17.44,4.998,25.24,23.49,13.07,21.93,225.4818,48.75176,199.75777,1.51460
0,2009,293,1226,900.000,814.892,44.6524,0.166604,6.66417,22,3.572,16.63,5.586,25.27,23.51,13.07,22,222.3174,48.82080,200.07120,1.51668
0,2009,293,1227,909.600,823.908,44.9716,0.167523,6.70091,22.23,5.392,20.83,8.72,25.28,23.52,13.07,22.23,225.8504,48.89088,200.38390,1.51879
0,2009,293,1228,908.321,830.809,44.9773,0.167368,6.69470,22.37,5.462,11.49,8.04,25.28,23.54,13.07,22.37,234.4422,48.96199,200.69585,1.52095
0,2009,293,1229,865.072,801.420,43.5901,0.162746,6.50983,22.4,4.245,11.97,6.86,25.29,23.55,13.04,22.4,234.2707,49.03413,201.00705,1.52315
0,2009,293,1230,796.462,740.589,41.7299,0.156653,6.26611,22.8,2.718,24.61,3.626,25.3,23.57,13,22.8,219.1895,49.10730,201.31748,1.52538
0,2009,293,1231,320.967,477.654,32.1336,0.125316,5.01262,22.81,2.29,6.026,2.94,25.31,23.58,13.06,22.81,267.8490,49.18148,201.62715,1.52766
0,2009,293,1232,658.322,584.440,38.8536,0.147351,5.89403,22.43,1.37,20.64,2.156,25.3,23.59,13.06,22.43,154.7719,49.25667,201.93603,1.52998
0,2009,293,1233,915.664,791.754,44.5658,0.165929,6.63717,22.56,1.767,26.1,3.136,25.32,23.61,13.06,22.56,195.0493,49.33287,202.24414,1.53233
0,2009,293,1234,914.793,802.235,44.5048,0.165439,6.61757,22.47,3.004,17.25,6.86,25.33,23.62,13.06,22.47,207.0335,49.41008,202.55146,1.53473
0,2009,293,1235,906.136,806.899,44.3247,0.164441,6.57763,22.74,4.418,75.3,6.664,25.34,23.64,12.93,22.74,218.2698,49.48828,202.85798,1.53717
0,2009,293,1236,840.024,766.474,42.7764,0.159077,6.36309,23.03,3.695,22.17,7.154,25.34,23.66,12.94,23.03,221.6747,49.56748,203.16369,1.53966
0,2009,293,1237,609.763,679.45,37.9088,0.142929,5.71717,22.85,4.096,19.98,8.72,25.35,23.67,13.05,22.85,284.6369,49.64767,203.46860,1.54218
0,2009,293,1238,797.880,713.498,42.4695,0.157250,6.29001,22.63,4.965,21.16,7.056,25.34,23.69,13.04,22.63,197.7437,49.72884,203.77270,1.54475
0,2009,293,1239,709.065,756.948,40.6639,0.150828,6.03311,22.61,3.157,11.82,5.096,25.34,23.7,13.05,22.61,299.3804,49.81099,204.07598,1.54736
0,2009,293,1240,261.015,429.496,30.9755,0.118648,4.74592,22.85,2.197,140.3,3.43,25.34,23.72,13.05,22.85,261.3496,49.89411,204.37843,1.55001
0,2009,293,1241,911.112,850.215,45.1478,0.164311,6.57244,22.96,2.359,157.2,3.92,25.35,23.74,13.04,22.96,264.2981,49.97821,204.68005,1.55271
0,2009,293,1242,914.750,872.070,45.1789,0.163986,6.55943,23.07,2.621,20.47,3.528,25.37,23.76,13.04,23.07,284.8542,50.06327,204.98083,1.55545
0,2009,293,1243,906.075,876.615,44.9897,0.162921,6.51682,22.99,2.997,14.06,4.998,25.38,23.77,13.05,22.99,296.0117,50.14929,205.28078,1.55823
0,2009,293,1244,907.994,886.031,44.9674,0.162242,6.48968,22.62,4.859,23.59,6.958,25.38,23.79,13.05,22.62,305.2568,50.23626,205.57987,1.56106
0,2009,293,1245,216.995,520.685,29.4241,0.111205,4.44818,22.45,3.505,18.38,4.704,25.38,23.81,13.05,22.45,382.1461,50.32418,205.87812,1.56393
0,2009,293,1246,53.0289,331.306,24.4434,0.094289,3.77158,22.66,2.563,162,3.528,25.36,23.82,13.06,22.66,297.5134,50.41305,206.17551,1.56685
0,2009,293,1247,111.279,360.351,24.8517,0.095195,3.80781,22.59,4.415,164.5,6.468,25.35,23.84,13.06,22.59,289.5731,50.50285,206.47205,1.56982
0,2009,293,1248,7.38780,276.357,21.6191,0.084395,3.37581,22.31,4.109,162.3,5.292,25.34,23.85,13.06,22.31,271.6671,50.59359,206.76772,1.57283
0,2009,293,1249,43.7087,291.350,22.3586,0.086666,3.46665,22.03,4.088,166.4,5.096,25.32,23.87,13.06,22.03,263.6570,50.68526,207.06252,1.57589
0,2009,293,1250,1.00412,259.968,20.7024,0.080978,3.23913,21.95,3.195,163.5,4.116,25.31,23.88,13.06,21.95,259.3331,50.77785,207.35645,1.57899
0,2009,293,1251,128.848,327.587,23.5455,0.089785,3.59139,22.05,3.847,163.2,4.9,25.29,23.9,13.06,22.05,246.2757,50.87136,207.64951,1.58215
0,2009,293,1252,46.7486,292.347,21.1515,0.081660,3.26639,22.34,2.305,161.9,3.724,25.28,23.91,13.06,22.34,262.9055,50.96578,207.94169,1.58535
0,2009,293,1253,1.52515,244.815,19.3660,0.075346,3.01383,22.56,2.765,164.4,4.214,25.27,23.93,13.06,22.56,243.8565,51.06111,208.23298,1.58860
0,2009,293,1254,0.959256,240.077,18.9168,0.073396,2.93583,22.52,2.096,164.1,2.842,25.26,23.94,13.06,22.52,239.4754,51.15735,208.52339,1.59189
0,2009,293,1255,0.862640,231.612,18.4170,0.071402,2.85609,22.86,2.238,158.4,3.038,25.25,23.95,13.06,22.86,231.0721,51.25448,208.81292,1.59524
0,2009,293,1256,0.555536,217.924,17.8392,0.069263,2.77051,22.74,2.62,26.93,3.332,25.24,23.97,13,22.74,217.5771,51.35250,209.10155,1.59863
0,2009,293,1257,-0.693556,212.413,17.6425,0.068501,2.74003,22.51,3.12,165.1,3.822,25.22,23.98,13.04,22.51,212.413,51.45141,209.38928,1.60208
0,2009,293,1258,-1.28359,214.089,17.7062,0.068666,2.74664,22.27,2.824,161.6,4.116,25.2,23.99,13.06,22.27,214.089,51.55120,209.67613,1.60558
0,2009,293,1259,-1.04205,215.253,17.6835,0.068567,2.74269,22.2,3.539,149.4,4.704,25.18,24.01,13.06,22.2,215.253,51.65187,209.96207,1.60912
0,2009,293,1300,-1.06965,211.927,17.4917,0.067908,2.71631,22.16,2.883,158.7,4.214,25.14,24.02,13.05,22.16,211.927,51.75341,210.24711,1.61272
0,2009,293,1301,-0.590030,207.910,17.3590,0.067494,2.69977,22.25,2.114,158.7,3.234,25.11,24.04,13.05,22.25,207.910,51.85582,210.53125,1.61638
0,2009,293,1302,-0.452010,201.099,17.2500,0.067247,2.68988,22.4,2.556,161.6,3.92,25.08,24.05,13.05,22.4,201.099,51.95909,210.81448,1.62008
0,2009,293,1303,72.4355,233.968,19.2876,0.073863,2.95451,22.16,2.917,168.5,3.822,25.06,24.06,13.05,22.16,189.4352,52.06321,211.09681,1.62384
0,2009,293,1304,18.9879,217.884,17.8971,0.069390,2.77558,21.99,2.618,164.4,3.43,25.04,24.08,13.05,21.99,206.2379,52.16818,211.37822,1.62765
0,2009,293,1305,-0.634883,206.868,17.6425,0.068485,2.73939,22.18,1.694,162,2.842,25.01,24.09,13.05,22.18,206.868,52.27400,211.65873,1.63151
0,2009,293,1306,-0.210476,216.142,17.8744,0.068985,2.75941,22.35,2.236,154.2,4.41,24.99,24.11,13.06,22.35,216.142,52.38065,211.93833,1.63543
0,2009,293,1307,32.6928,231.217,18.5663,0.070934,2.83738,22,2.061,149.4,3.234,24.96,24.12,13.06,22,211.3095,52.48814,212.21701,1.63941
0,2009,293,1308,1.43538,213.438,17.5011,0.067282,2.6913,21.92,2.785,156.8,4.9,24.93,24.14,13.06,21.92,212.5661,52.59646,212.49478,1.64344
0,2009,293,1309,-0.524465,204.751,17.1974,0.066215,2.64858,21.83,4.077,154.4,6.076,24.9,24.15,13.06,21.83,204.751,52.70561,212.77163,1.64753
0,2009,293,1310,4.13361,208.818,17.4468,0.066951,2.67806,21.69,4.614,148.1,6.076,24.87,24.17,13.06,21.69,206.3197,52.81557,213.04756,1.65168
0,2009,293,1311,-0.103513,211.399,17.4371,0.066822,2.67288,21.83,3.487,151.4,5.096,24.83,24.18,13.06,21.83,211.399,52.92634,213.32259,1.65588
0,2009,293,1312,-0.455456,214.386,17.5404,0.066937,2.67748,22.06,2.69,159.5,4.508,24.79,24.19,13.06,22.06,214.386,53.03793,213.59669,1.66014
0,2009,293,1313,-0.175972,208.595,17.2798,0.065880,2.63520,22.18,3.976,167.6,5.488,24.76,24.21,13.06,22.18,208.595,53.15031,213.86987,1.66446
0,2009,293,1314,-1.28356,199.269,17.0323,0.065037,2.60149,21.9,3.422,165.6,4.41,24.73,24.22,13.06,21.9,199.269,53.26350,214.14214,1.66884
0,2009,293,1315,-1.29736,198.198,17.1532,0.065533,2.62134,21.79,3.42,160.8,5.292,24.7,24.23,13.06,21.79,198.198,53.37747,214.41348,1.67329
0,2009,293,1316,-1.35601,197.595,17.2946,0.066166,2.64664,21.72,2.481,165.2,3.038,24.68,24.24,13.06,21.72,197.595,53.49224,214.68391,1.67779
0,2009,293,1317,-0.800491,197.153,17.5522,0.067261,2.69042,21.77,1.638,167.6,2.254,24.67,24.25,13.06,21.77,197.153,53.60778,214.95342,1.68235
0,2009,293,1318,0.106962,202.288,18.0620,0.069178,2.76712,22.03,1.516,141.3,2.548,24.66,24.27,13.05,22.03,202.2247,53.72410,215.22201,1.68698
0,2009,293,1319,0.669376,215.622,18.7872,0.071715,2.86861,22.03,2.752,130.6,3.92,24.67,24.28,13.05,22.03,215.2271,53.84119,215.48968,1.69167
0,2009,293,1320,246.037,331.239,24.9559,0.090951,3.63804,22.07,2.176,146.3,3.43,24.67,24.29,13.05,22.07,186.4799,53.95905,215.75644,1.69643
0,2009,293,1321,370.283,477.172,27.8151,0.099959,3.99836,22.03,2.261,153.2,2.842,24.68,24.31,13.05,22.03,259.9314,54.07767,216.02227,1.70125
0,2009,293,1322,10.1304,260.512,20.4287,0.076925,3.07701,22.02,1.62,154,2.352,24.68,24.32,13.05,22.02,254.5857,54.19704,216.28719,1.70613
0,2009,293,1323,6.23824,233.939,20.2860,0.076468,3.05873,22.23,1.459,157.8,2.744,24.67,24.33,13.05,22.23,230.3002,54.31717,216.55120,1.71109
0,2009,293,1324,725.299,622.438,35.5514,0.123321,4.93282,22.52,1.217,145.8,3.234,24.69,24.34,13.05,22.52,200.6164,54.43804,216.81428,1.71611
0,2009,293,1325,831.177,726.131,37.1897,0.128098,5.12393,22.66,2.537,147.3,3.92,24.72,24.35,13.05,22.66,244.1688,54.55965,217.07646,1.72119
0,2009,293,1326,256.524,415.677,24.6701,0.089239,3.56954,22.29,2.537,144.1,3.724,24.77,24.37,13.05,22.29,267.3769,54.68200,217.33771,1.72635
0,2009,293,1327,3.56078,212.238,18.6979,0.070388,2.81551,22.06,1.722,151.3,2.646,24.79,24.38,13.05,22.06,210.1857,54.80507,217.59806,1.73158
0,2009,293,1328,4.76497,200.311,18.2798,0.068903,2.75610,22.01,1.305,158.9,2.156,24.78,24.39,13.05,22.01,197.5731,54.92887,217.85749,1.73687
0,2009,293,1329,3.99207,199.955,18.2778,0.068756,2.75025,22.06,0.542,169,1.176,24.78,24.4,13.02,22.06,197.6683,55.05339,218.11602,1.74224
0,2009,293,1330,4.19218,206.937,18.5147,0.069340,2.77359,22.09,0.724,155.9,1.176,24.77,24.41,12.99,22.09,204.5432,55.17863,218.37363,1.74769
0,2009,293,1331,9.13652,218.406,19.0499,0.070835,2.83342,22.28,0.531,151.6,1.274,24.77,24.42,13.05,22.28,213.2054,55.30457,218.63034,1.75320
0,2009,293,1332,47.9529,253.232,20.4641,0.074964,2.99855,22.33,1.174,125.6,1.666,24.77,24.43,13.05,22.33,226.0238,55.43122,218.88614,1.75879
0,2009,293,1333,17.0826,228.575,19.1151,0.070427,2.81710,22.26,0.995,122.6,1.47,24.76,24.45,13.05,22.26,218.9137,55.55857,219.14103,1.76446
0,2009,293,1334,8.92939,222.241,18.7401,0.068958,2.75832,22.25,1.186,120,1.568,24.75,24.46,13.04,22.25,217.2073,55.68661,219.39503,1.77020
0,2009,293,1335,190.922,334.015,23.0452,0.081825,3.27299,22.23,0.982,136.6,1.47,24.73,24.47,13.04,22.23,226.7432,55.81534,219.64812,1.77602
0,2009,293,1336,7.75627,229.148,18.5856,0.068025,2.72099,22.28,0.823,154.6,1.764,24.72,24.48,13.04,22.28,224.8046,55.94476,219.90031,1.78191
0,2009,293,1337,3.95403,225.975,18.5756,0.067840,2.71361,22.27,2.303,163.4,3.136,24.72,24.49,13.04,22.27,223.7682,56.07486,220.15161,1.78789
0,2009,293,1338,9.00175,237.053,19.0895,0.069305,2.77218,22.4,1.8,144.2,2.94,24.71,24.5,13.04,22.4,232.0461,56.20563,220.40201,1.79395
0,2009,293,1339,14.2116,251.381,19.5998,0.070812,2.83247,22.34,2.744,136.9,3.43,24.7,24.51,13.05,22.34,243.5034,56.33707,220.65152,1.80009
0,2009,293,1340,4.82688,249.513,19.4846,0.070391,2.81565,22.4,1.341,159.9,2.45,24.69,24.52,13.05,22.4,246.8467,56.46918,220.90014,1.80631
0,2009,293,1341,255.541,374.119,24.5413,0.085453,3.41812,22.61,1.726,133.3,2.156,24.68,24.53,13.05,22.61,233.4558,56.60194,221.14786,1.81262
0,2009,293,1342,95.7503,289.262,21.7144,0.076741,3.06962,22.54,2.118,123.3,2.744,24.69,24.54,13.05,22.54,236.7423,56.73536,221.39471,1.81901
0,2009,293,1343,486.562,516.297,28.3383,0.096562,3.86248,22.42,2.02,116.7,2.548,24.69,24.55,13.05,22.42,250.3671,56.86944,221.64067,1.82549
0,2009,293,1344,214.226,342.467,24.5311,0.085107,3.40426,22.36,0.908,110.5,1.666,24.69,24.56,13.05,22.36,225.8042,57.00415,221.88574,1.83206
0,2009,293,1345,574.858,606.751,31.2012,0.105126,4.20505,22.41,0.514,110.7,1.078,24.7,24.57,13.05,22.41,294.8357,57.13951,222.12994,1.83871
0,2009,293,1346,271.501,375.804,26.3843,0.090921,3.63685,22.5,0.645,124.1,1.274,24.73,24.57,13.05,22.5,229.0305,57.27550,222.37327,1.84546
0,2009,293,1347,664.807,602.786,32.5858,0.109405,4.37620,22.6,0.761,150.7,1.666,24.76,24.58,13.05,22.6,244.7260,57.41213,222.61572,1.85230
0,2009,293,1348,854.167,675.513,34.8100,0.115867,4.63469,22.68,1.994,163,2.94,24.82,24.59,13.05,22.68,217.1904,57.54938,222.85729,1.85923
0,2009,293,1349,548.509,510.395,28.9337,0.098430,3.93722,22.65,1.95,152.5,2.744,24.91,24.6,13.05,22.65,217.1948,57.68725,223.09801,1.86625
0,2009,293,1350,626.317,503.116,30.3055,0.102335,4.09339,22.79,2.082,121.6,3.234,24.98,24.6,13.05,22.79,169.6046,57.82574,223.33785,1.87337
0,2009,293,1351,867.483,644.392,33.9948,0.113008,4.52031,22.98,2.922,152.9,5.096,25.04,24.61,13.05,22.98,184.2447,57.96484,223.57684,1.88059
0,2009,293,1352,864.874,645.142,33.9710,0.112818,4.51270,22.9,3.992,154.1,4.802,25.11,24.62,13.05,22.9,188.1677,58.10455,223.81496,1.88791
0,2009,293,1353,865.984,647.225,33.9753,0.112653,4.50614,22.91,3.912,164.2,5.978,25.16,24.62,13.05,22.91,191.4661,58.24486,224.05223,1.89532
0,2009,293,1354,865.883,633.357,33.3410,0.110502,4.42006,22.76,3.12,164.7,4.606,25.2,24.63,13.05,22.76,179.4634,58.38577,224.28865,1.90284
0,2009,293,1355,191.957,314.229,21.1544,0.074651,2.98605,22.88,2.091,161.4,2.842,25.23,24.63,13.05,22.88,214.0097,58.52728,224.52421,1.91047
0,2009,293,1356,14.5425,152.194,17.6245,0.064029,2.56114,22.78,2.086,163.3,2.94,25.22,24.64,12.99,22.78,144.6323,58.66937,224.75893,1.91819
0,2009,293,1357,725.852,503.265,30.3153,0.100649,4.02596,22.83,2.087,165.4,2.94,25.21,24.64,13.03,22.83,127.3847,58.81205,224.99281,1.92603
0,2009,293,1358,860.691,598.890,31.9228,0.104965,4.19859,22.92,2.47,168.3,3.332,25.23,24.65,13.05,22.92,155.0261,58.95531,225.22584,1.93397
0,2009,293,1359,753.722,574.050,29.7791,0.098310,3.93241,22.96,1.638,150,2.352,25.26,24.65,13.05,22.96,186.9730,59.09915,225.45804,1.94202
0,2009,293,1400,25.3276,183.715,17.1053,0.061313,2.45254,23.21,1.864,150,2.744,25.27,24.66,13.05,23.21,170.7627,59.24355,225.68941,1.95018
0,2009,293,1401,6.54495,146.389,16.3633,0.058940,2.35761,23.43,2.978,158.6,4.508,25.25,24.66,13.05,23.43,143.0562,59.38853,225.91994,1.95846
0,2009,293,1402,5.92047,140.536,16.0636,0.057830,2.31321,23.26,3.079,160.4,4.214,25.22,24.67,13.05,23.26,137.5342,59.53406,226.14965,1.96685
0,2009,293,1403,30.9410,154.799,16.3777,0.058453,2.33814,23.15,3.01,153.8,3.626,25.19,24.67,13.05,23.15,139.1792,59.68016,226.37854,1.97536
0,2009,293,1404,2.23915,137.586,15.7364,0.056360,2.25438,22.95,2.306,156,3.234,25.16,24.68,13.05,22.95,136.4606,59.82681,226.60660,1.98399
0,2009,293,1405,25.1999,151.824,16.5231,0.058389,2.33557,22.94,2.679,148.3,4.312,25.13,24.68,13.05,22.94,139.2141,59.97400,226.83385,1.99274
0,2009,293,1406,78.7912,192.292,18.1547,0.062861,2.51442,23.14,2.684,145.3,3.822,25.09,24.69,13.05,23.14,153.0415,60.12175,227.06029,2.00161
0,2009,293,1407,488.921,436.454,25.1273,0.082555,3.30219,23.16,2.256,145.7,3.724,25.07,24.7,13.05,23.16,193.9917,60.27003,227.28592,2.01061
0,2009,293,1408,121.187,229.45,19.2977,0.065667,2.62670,23.31,1.757,163.2,2.842,25.07,24.7,13.05,23.31,169.6253,60.41885,227.51074,2.01974
0,2009,293,1409,569.958,431.193,25.6160,0.083282,3.33126,23.34,1.847,159.4,2.646,25.07,24.71,13.05,23.34,151.1230,60.56820,227.73476,2.02899
0,2009,293,1410,454.906,371.767,23.5237,0.077141,3.08564,23.44,2.154,162.8,2.94,25.09,24.72,13.05,23.44,149.2692,60.71808,227.95799,2.03838
0,2009,293,1411,625.903,423.296,24.8723,0.080745,3.22981,23.57,3.012,166.7,4.9,25.1,24.72,13.05,23.57,118.5965,60.86849,228.18042,2.04790
0,2009,293,1412,270.540,288.838,19.4717,0.065587,2.62349,23.23,3.587,167.3,4.312,25.12,24.73,13.05,23.23,157.7578,61.01941,228.40206,2.05756
0,2009,293,1413,454.999,312.058,22.8082,0.074887,2.99549,23.1,3.275,170.5,3.822,25.11,24.74,13.05,23.1,92.6577,61.17085,228.62291,2.06736
0,2009,293,1414,832.453,534.870,28.5578,0.091028,3.64112,23.16,1.307,60.41,2.94,25.12,24.74,13.05,23.16,135.3971,61.32280,228.84299,2.07729
0,2009,293,1415,838.942,536.768,28.787,0.091635,3.66538,23.35,1.769,164.9,2.548,25.15,24.75,13.05,23.35,136.1412,61.47526,229.06228,2.08738
0,2009,293,1416,841.185,542.946,29.0706,0.092246,3.68983,23.32,1.615,162.9,2.352,25.19,24.76,13.05,23.32,143.2226,61.62823,229.28080,2.09761
0,2009,293,1417,841.330,542.351,29.0846,0.092115,3.68462,23.62,1.926,164.2,2.646,25.23,24.76,13.05,23.62,144.5429,61.78169,229.49855,2.10798
0,2009,293,1418,841.941,534.094,28.9250,0.091561,3.66243,23.57,1.475,140.6,2.45,25.26,24.77,13.05,23.57,137.9919,61.93564,229.71553,2.11851
0,2009,293,1419,844.949,525.640,28.8056,0.091079,3.64316,23.44,3.183,166,4.41,25.28,24.78,13.05,23.44,130.1340,62.09009,229.93174,2.12920
0,2009,293,1420,841.639,518.325,28.4982,0.090013,3.60052,23.49,2.373,158.3,2.94,25.29,24.78,13.05,23.49,126.3810,62.24503,230.14720,2.14004
0,2009,293,1421,840.356,513.227,28.2673,0.089141,3.56565,23.53,2.035,159.2,2.744,25.3,24.79,13.05,23.53,123.8992,62.40044,230.36191,2.15104
0,2009,293,1422,840.292,506.314,28.0317,0.088233,3.52933,23.58,2.85,170,3.626,25.31,24.8,13.05,23.58,119.0435,62.55634,230.57586,2.16221
0,2009,293,1423,841.045,497.721,27.7818,0.087297,3.49189,23.44,3.325,161.9,4.214,25.32,24.8,13.05,23.44,112.1420,62.71272,230.78907,2.17354
0,2009,293,1424,842.497,489.292,27.5273,0.086357,3.45429,23.34,1.604,168.3,2.646,25.32,24.81,13.05,23.34,105.0984,62.86956,231.00154,2.18505
0,2009,293,1425,842.396,481.023,27.2195,0.085271,3.41086,23.44,1.813,155.6,2.254,25.33,24.82,13.05,23.44,98.9353,63.02688,231.21326,2.19672
0,2009,293,1426,841.433,475.364,26.9683,0.084339,3.37355,23.65,2.31,161.2,3.626,25.34,24.82,13.05,23.65,95.7796,63.18465,231.42425,2.20857
0,2009,293,1427,840.020,470.628,26.7181,0.083413,3.33654,23.78,2.287,156.4,3.038,25.34,24.83,13.05,23.78,93.7529,63.34289,231.63452,2.22060
0,2009,293,1428,838.920,465.621,26.4485,0.082417,3.29666,23.69,2.432,152.8,3.234,25.35,24.84,13.05,23.69,91.3175,63.50158,231.84405,2.23282
0,2009,293,1429,839.257,460.607,26.2470,0.081615,3.26462,23.8,2.303,148.7,4.116,25.35,24.84,13.01,23.8,88.2408,63.66073,232.05287,2.24522
0,2009,293,1430,839.476,457.016,26.0890,0.080922,3.23687,24.03,2.515,164.5,3.626,25.35,24.85,12.98,24.03,86.6497,63.82033,232.26096,2.25782
0,2009,293,1431,838.822,455.345,25.9842,0.080353,3.21413,24.12,1.49,19.19,2.548,25.35,24.86,13.04,24.12,87.3713,63.98037,232.46835,2.27060
0,2009,293,1432,837.206,452.963,25.8077,0.079584,3.18336,24.17,0.647,9.24,1.372,25.36,24.86,13.04,24.17,87.8069,64.14085,232.67502,2.28359
0,2009,293,1433,837.360,452.208,25.6843,0.078971,3.15884,24.35,2.568,161.6,4.312,25.36,24.87,13.04,24.35,89.1025,64.30177,232.88099,2.29678
0,2009,293,1434,836.186,449.864,25.4876,0.078156,3.12625,24.31,3.365,13.49,4.998,25.36,24.88,13.04,24.31,89.3910,64.46312,233.08625,2.31017
0,2009,293,1435,834.902,446.479,25.2713,0.077299,3.09194,24.42,3.211,15.94,4.704,25.36,24.89,13.03,24.42,88.6881,64.62491,233.29082,2.32378
0,2009,293,1436,834.718,443.508,25.1054,0.076590,3.06358,24.59,4.341,78.45,6.37,25.36,24.89,13.03,24.59,87.9326,64.78712,233.49470,2.33760
0,2009,293,1437,832.592,440.203,24.9213,0.075843,3.03370,24.26,5.052,165,7.154,25.35,24.9,13.03,24.26,87.6728,64.94976,233.69789,2.35164
0,2009,293,1438,830.853,435.738,24.7141,0.075049,3.00198,24.32,3.995,25.83,7.644,25.35,24.91,13.04,24.32,86.0877,65.11281,233.90039,2.36591
0,2009,293,1439,828.78,431.886,24.5053,0.074245,2.96978,24.22,5.573,14.86,8.43,25.34,24.91,13.04,24.22,85.2545,65.27628,234.10222,2.38041
0,2009,293,1440,825.907,429.02,24.3047,0.073463,2.9385,23.91,6.849,12.72,9.31,25.33,24.92,13.04,23.91,85.7373,65.44017,234.30337,2.39514
0,2009,293,1441,824.506,425.895,24.0817,0.072618,2.90473,23.94,3.352,23.36,5.292,25.32,24.93,13.04,23.94,85.3464,65.60446,234.50384,2.41011
0,2009,293,1442,823.966,422.626,23.8656,0.071799,2.87195,24.22,4.021,19.99,7.448,25.32,24.93,13.04,24.22,84.4589,65.76916,234.70365,2.42532
0,2009,293,1443,821.412,418.804,23.6366,0.070940,2.83759,24.19,5.013,20.2,8.13,25.31,24.94,13.04,24.19,83.8449,65.93426,234.90280,2.44078
0,2009,293,1444,819.038,413.803,23.3866,0.070033,2.80133,24.1,4.905,14.11,7.056,25.31,24.95,13.04,24.1,81.9736,66.09977,235.10129,2.45650
0,2009,293,1445,818.646,409.068,23.1562,0.069184,2.76736,24.13,4.786,15.9,7.35,25.31,24.96,13.04,24.13,79.5659,66.26566,235.29912,2.47248
0,2009,293,1446,818.887,405.990,22.9729,0.068456,2.73823,24.22,5.009,14.56,6.664,25.31,24.96,13.04,24.22,78.5679,66.43195,235.49631,2.48873
0,2009,293,1447,816.539,402.767,22.7558,0.067640,2.70562,24.01,4.354,14.45,7.056,25.31,24.97,13.04,24.01,78.4623,66.59863,235.69285,2.50525
0,2009,293,1448,815.715,398.755,22.5412,0.066835,2.67339,24.11,4.183,16.45,6.958,25.31,24.97,13.04,24.11,76.9618,66.76569,235.88874,2.52205
0,2009,293,1449,813.237,394.905,22.3185,0.066014,2.64057,23.99,5.266,13.08,7.154,25.3,24.98,13.04,23.99,76.2747,66.93314,236.08400,2.53914
0,2009,293,1450,811.096,390.999,22.0985,0.065211,2.60843,23.97,6.702,15.69,10.68,25.3,24.99,13.04,23.97,75.3947,67.10097,236.27863,2.55652
0,2009,293,1451,808.829,386.885,21.8841,0.064420,2.57681,23.95,5.568,19.56,8.53,25.29,24.99,13.04,23.95,74.3515,67.26917,236.47262,2.57420
0,2009,293,1452,809.016,383.190,21.7025,0.063714,2.54857,24.15,5.864,15.62,8.82,25.28,24.99,13.04,24.15,72.7810,67.43774,236.66600,2.59219
0,2009,293,1453,806.040,380.203,21.4928,0.062944,2.51775,24.13,6.684,18.97,8.13,25.27,25,13.04,24.13,73.1320,67.60668,236.85875,2.61049
