01,2007,191,1158,765.07470,1018.50900,56.45783,0.24509,9.80351,39.13,0.51,77.63,1.274,25.73,26.9,13,39.13,276.5099,14.10781,191.76764,1.03070
01,2007,191,1159,772.00380,1017.58200,56.50916,0.24515,9.80605,39.6,0.317,89.4,1.078,25.76,26.91,13,39.6,269.0039,14.15071,192.69909,1.03090
01,2007,191,1200,773.23510,1013.63100,56.25372,0.24407,9.76290,39.88,0.879,136.9,2.254,25.79,26.92,13,39.88,264.0112,14.19680,193.62511,1.03110
01,2007,191,1201,764.576,1006.47,55.50962,0.24111,9.64421,39.74,2.341,129.7,3.234,25.81,26.93,12.99,39.74,265.4064,14.24606,194.54539,1.03133
01,2007,191,1202,701.47860,941.53970,53.39131,0.23302,9.32060,39.72,1.877,145.1,4.312,25.81,26.94,12.99,39.72,261.7912,14.29844,195.45960,1.03157
01,2007,191,1203,764.95560,999.52880,55.31751,0.24024,9.60949,40.01,1.805,111.5,3.136,25.83,26.95,12.99,40.01,258.4529,14.35392,196.36744,1.03182
01,2007,191,1204,774.82860,1007.41400,55.84901,0.24230,9.69191,39.73,2.76,103.8,3.822,25.83,26.96,12.99,39.73,256.9700,14.41246,197.26862,1.03209
01,2007,191,1205,778.40980,1010.69700,56.07153,0.24319,9.72776,39.47,1.519,106.9,2.744,25.82,26.97,12.99,39.47,256.9931,14.47403,198.16289,1.03238
01,2007,191,1206,777.88170,1010.90800,56.15257,0.24352,9.74079,39.55,2.971,89.3,3.626,25.82,26.98,13,39.55,257.9350,14.53858,199.04997,1.03268
01,2007,191,1207,773.34990,1009.10800,56.00525,0.24288,9.71517,39.52,2.71,102.1,3.528,25.82,26.99,13,39.52,260.7509,14.60607,199.92964,1.03299
01,2007,191,1208,772.97720,1007.98200,55.92098,0.24243,9.69721,39.61,1.975,83.1,2.646,25.82,27,13,39.61,260.2256,14.67646,200.80167,1.03333
01,2007,191,1209,769.17640,1009.58600,55.90071,0.24229,9.69180,39.37,1.416,66.91,2.254,25.83,27.01,13,39.37,265.7561,14.74972,201.66586,1.03367
01,2007,191,1210,768.22610,1008.21600,55.77629,0.24177,9.67097,39.48,0.877,74.63,1.176,25.84,27.02,13,39.48,265.5655,14.82579,202.52202,1.03403
01,2007,191,1211,770.54830,1008.34700,55.78001,0.24176,9.67043,39.55,1.325,95,3.43,25.85,27.03,13,39.55,263.7236,14.90465,203.36997,1.03441
01,2007,191,1212,768.03370,1007.55700,55.60802,0.24092,9.63660,39.47,2.997,106.8,4.116,25.85,27.04,13,39.47,265.6456,14.98622,204.20957,1.03480
01,2007,191,1213,770.64560,1013.52800,55.93464,0.24198,9.67930,39.46,3.306,116.4,4.606,25.83,27.05,13,39.46,269.3875,15.07049,205.04065,1.03521
01,2007,191,1214,769.42270,1017.53,55.98338,0.24203,9.68138,39.54,1.864,119.5,3.038,25.82,27.06,13,39.54,274.8746,15.15740,205.86311,1.03563
01,2007,191,1215,770.16250,1021.11400,56.17312,0.24264,9.70567,39.72,1.573,115.5,2.94,25.83,27.07,13,39.72,278.0600,15.24690,206.67683,1.03607
01,2007,191,1216,768.93980,1026.74400,56.24479,0.24277,9.71073,39.64,1.901,101.5,3.332,25.84,27.08,13,39.64,285.1955,15.33895,207.48171,1.03653
01,2007,191,1217,767.78590,1033.03100,56.33792,0.24286,9.71456,39.65,1.481,120.6,2.548,25.84,27.09,13,39.65,292.9315,15.43351,208.27767,1.03700
01,2007,191,1218,765.772,1038.87900,56.18951,0.24192,9.67693,39.8,0.637,83,1.47,25.86,27.1,13,39.8,301.0669,15.53052,209.06464,1.03748
01,2007,191,1219,690.31870,993.23550,53.71724,0.23189,9.27550,39.96,0.407,73.63,1.176,25.89,27.1,13,39.96,328.4435,15.62995,209.84256,1.03798
01,2007,191,1220,582.84160,892.59640,50.27212,0.21792,8.71690,40.17,1.61,117.1,2.254,25.92,27.11,13,40.17,331.5870,15.73174,210.61139,1.03850
01,2007,191,1221,548.80460,868.11130,48.92311,0.21202,8.48070,40.16,1.628,141.9,3.234,25.92,27.12,13,40.16,340.1352,15.83584,211.37109,1.03903
01,2007,191,1222,101.83460,479.95270,35.22518,0.15884,6.35344,40.51,1.833,132.3,3.528,25.93,27.13,13,40.51,382.0347,15.94222,212.12166,1.03958
01,2007,191,1223,22.28535,364.49520,33.01608,0.14953,5.98107,40.47,3.979,123.1,5.39,25.91,27.14,13,40.47,343.0786,16.05083,212.86306,1.04014
01,2007,191,1224,97.40947,454.86470,35.9493,0.16058,6.42315,40.2,2.347,121.5,3.528,25.85,27.15,13,40.2,361.3048,16.16162,213.59532,1.04072
01,2007,191,1225,482.11590,814.21640,47.95572,0.20624,8.24944,39.91,1.416,159.1,2.058,25.82,27.16,13,39.91,351.4189,16.27455,214.31843,1.04132
01,2007,191,1226,563.92150,920.50160,49.72079,0.21284,8.51345,39.86,1.13,153.8,1.666,25.84,27.16,13,39.86,379.4948,16.38957,215.03243,1.04193
01,2007,191,1227,529.15950,887.94930,48.34135,0.20712,8.28488,40.15,1.895,136.5,3.43,25.87,27.17,13,40.15,380.5981,16.50663,215.73733,1.04256
01,2007,191,1228,485.11760,847.79990,46.52208,0.19941,7.97649,40.24,1.581,122.1,2.842,25.89,27.18,13,40.24,382.9630,16.62571,216.43318,1.04320
01,2007,191,1229,247.40150,645.416,38.69846,0.16856,6.74254,40.51,2.171,106.5,3.822,25.9,27.19,13,40.51,408.5074,16.74674,217.12001,1.04386
01,2007,191,1230,187.76820,571.70650,36.06657,0.15749,6.29957,40.36,2.53,99.4,4.214,25.89,27.2,13,40.36,392.0185,16.86969,217.79789,1.04454
01,2007,191,1231,121.94860,503.65880,33.75858,0.14780,5.91182,39.99,2.641,90.4,3.332,25.85,27.2,13,39.99,387.0354,16.99451,218.46687,1.04523
01,2007,191,1232,123.73590,508.87730,33.62503,0.14660,5.86383,40.09,2.05,102.6,2.744,25.82,27.21,13,40.09,390.6248,17.12117,219.12702,1.04594
01,2007,191,1233,86.80598,482.44020,32.35287,0.14126,5.65040,40.1,1.272,102.1,2.842,25.79,27.22,13,40.1,399.5386,17.24963,219.77840,1.04666
01,2007,191,1234,82.46141,474.83360,32.428,0.14120,5.64815,40.27,3.082,102.1,4.312,25.79,27.23,13,40.27,396.1369,17.37983,220.42109,1.04740
01,2007,191,1235,73.83451,484.238,32.54483,0.14154,5.66166,40.12,2.354,109.8,3.528,25.76,27.24,13,40.12,413.8253,17.51175,221.05518,1.04816
01,2007,191,1236,99.00716,510.45190,33.94768,0.14690,5.87603,40.06,2.666,109.9,4.116,25.74,27.25,13,40.06,416.1029,17.64535,221.68074,1.04893
01,2007,191,1237,99.78005,532.06910,34.64067,0.14972,5.98879,40.02,3.043,123.3,3.724,25.72,27.26,13,40.02,437.0552,17.78057,222.29787,1.04972
01,2007,191,1238,135.36090,574.69480,36.66217,0.15772,6.30897,39.95,1.725,140.9,3.43,25.7,27.26,13,39.95,445.8988,17.91740,222.90666,1.05052
01,2007,191,1239,185.45470,635.53150,39.04274,0.16716,6.68653,40.01,1.919,138.8,2.548,25.71,27.27,13,40.01,459.2095,18.05579,223.50721,1.05135
01,2007,191,1240,219.15730,673.59250,40.71109,0.17383,6.95338,39.96,1.169,135.1,1.568,25.71,27.28,13,39.96,465.3941,18.19571,224.09961,1.05219
01,2007,191,1241,290.42070,749.95820,43.3185,0.18402,7.36089,40.07,0.48,105.7,0.98,25.72,27.29,13,40.07,474.2845,18.33711,224.68396,1.05304
01,2007,191,1242,347.10490,801.63460,45.26876,0.19156,7.66234,40.31,0.621,103.6,1.568,25.74,27.29,13,40.31,472.4283,18.47997,225.26037,1.05391
01,2007,191,1243,286.26170,758.36980,43.23448,0.18375,7.35020,40.39,2.319,115.1,3.332,25.75,27.3,13,40.39,487.0987,18.62424,225.82894,1.05480
01,2007,191,1244,156.93380,639.39830,38.97287,0.16734,6.69366,40.45,1.991,129.4,2.842,25.75,27.31,13,40.45,490.8105,18.76991,226.38978,1.05571
01,2007,191,1245,143.25260,600.41960,38.37492,0.16480,6.59182,40.5,0.98,116,1.666,25.76,27.32,13,40.5,464.9041,18.91693,226.94300,1.05663
01,2007,191,1246,211.71430,664.05730,40.25013,0.17175,6.86988,40.51,0.947,119.3,1.96,25.77,27.33,13,40.51,463.9561,19.06527,227.48870,1.05757
01,2007,191,1247,195.87530,651.517,39.40854,0.16831,6.73246,40.62,2.314,98.6,4.9,25.78,27.33,13,40.62,466.5538,19.21490,228.02701,1.05853
01,2007,191,1248,160.733,610.57640,37.94141,0.16242,6.49673,40.57,3.873,86.8,5.488,25.78,27.34,13,40.57,458.9375,19.36579,228.55801,1.05950
01,2007,191,1249,161.41620,611.84590,37.71587,0.16122,6.44891,40.53,5.793,93.8,7.938,25.75,27.35,13,40.53,459.7051,19.51792,229.08184,1.06050
01,2007,191,1250,132.04380,581.95280,36.51279,0.15632,6.25291,40.51,3.98,91.8,5.586,25.72,27.35,13,40.51,457.6151,19.67124,229.59859,1.06150
01,2007,191,1251,104.37270,549.85220,35.31602,0.15147,6.05888,40.43,4.108,69.46,5.586,25.7,27.36,13,40.43,451.6658,19.82574,230.10839,1.06253
01,2007,191,1252,54.08244,499.16850,33.45945,0.14416,5.76654,40.22,4.552,66.95,6.174,25.67,27.37,13,40.22,448.3416,19.98138,230.61133,1.06357
01,2007,191,1253,34.52743,470.641,32.57434,0.14060,5.62413,40.28,1.663,62.88,2.352,25.65,27.37,13,40.28,438.2244,20.13814,231.10754,1.06464
01,2007,191,1254,42.62269,471.69020,32.59913,0.14055,5.62218,40.41,1.94,64.36,3.822,25.65,27.38,13,40.41,431.7138,20.29599,231.59713,1.06571
01,2007,191,1255,43.6199,468.64620,32.56271,0.14034,5.61348,40.34,1.542,57.67,2.548,25.65,27.38,13,40.34,427.7766,20.45490,232.08019,1.06681
01,2007,191,1256,106.19430,523.01810,34.60161,0.14802,5.92075,40.32,2.452,80.6,3.724,25.64,27.39,12.93,40.32,423.6236,20.61486,232.55685,1.06792
01,2007,191,1257,129.224,551.57750,35.24989,0.15051,6.02037,40.3,2.796,89,3.332,25.64,27.4,12.96,40.3,430.7562,20.77582,233.02721,1.06906
01,2007,191,1258,132.27080,550.91780,35.1613,0.15019,6.00751,40.19,2.073,88,2.842,25.64,27.4,12.99,40.19,427.3810,20.93778,233.49137,1.07021
01,2007,191,1259,69.04778,484.62350,32.88504,0.14161,5.66457,40.24,2.278,90.9,2.94,25.64,27.41,12.99,40.24,420.2054,21.10071,233.94946,1.07137
01,2007,191,1300,68.11951,473.04730,32.72498,0.14102,5.64071,40.24,2.28,89.9,3.332,25.64,27.42,12.99,40.24,409.5657,21.26458,234.40156,1.07256
01,2007,191,1301,87.8918,486.07650,33.38977,0.14360,5.74384,40.4,2.77,108.5,3.822,25.64,27.42,12.99,40.4,404.2608,21.42937,234.84779,1.07376
01,2007,191,1302,190.51450,571.28340,36.81124,0.15660,6.26407,40.63,2.692,102.8,4.018,25.64,27.43,12.98,40.63,394.1415,21.59506,235.28826,1.07499
01,2007,191,1303,202.93340,604.11210,37.42205,0.15918,6.36730,40.38,3.593,106.3,4.704,25.64,27.43,12.99,40.38,415.6409,21.76163,235.72305,1.07623
01,2007,191,1304,283.53720,655.42210,40.25263,0.17006,6.80258,40.37,2.424,107.6,3.43,25.64,27.44,12.99,40.37,392.3997,21.92905,236.15228,1.07749
01,2007,191,1305,350.32460,735.10550,42.37334,0.17832,7.13290,40.43,3.095,103.1,3.822,25.64,27.45,12.99,40.43,410.5136,22.09732,236.57605,1.07876
01,2007,191,1306,136.64260,540.54120,35.35563,0.15226,6.09035,40.5,3.085,106.7,4.312,25.64,27.46,12.99,40.5,414.0878,22.26640,236.99444,1.08006
01,2007,191,1307,102.67090,469.38990,34.51057,0.14929,5.97178,40.51,5.228,106.9,7.35,25.64,27.46,12.99,40.51,374.4907,22.43628,237.40757,1.08137
01,2007,191,1308,252.95390,596.69630,39.60523,0.16885,6.75416,40.36,2.902,108.6,4.9,25.63,27.47,12.99,40.36,363.1784,22.60693,237.81552,1.08271
01,2007,191,1309,386.12170,712.255,44.10208,0.18626,7.45046,40.5,3.097,107.2,4.018,25.63,27.48,12.99,40.5,356.2471,22.77835,238.21840,1.08406
01,2007,191,1310,601.01480,902.77690,50.92449,0.21236,8.49436,40.47,3.373,100.2,4.214,25.64,27.48,12.99,40.47,349.3372,22.95051,238.61629,1.08543
01,2007,191,1311,694.00270,983.25670,53.84048,0.22385,8.95407,40.55,4.206,95.3,5.488,25.65,27.49,12.99,40.55,345.0094,23.12340,239.00928,1.08682
01,2007,191,1312,723.32640,1003.26500,54.70756,0.22750,9.10009,40.52,4.452,94.1,5.782,25.66,27.49,12.99,40.52,338.9135,23.29700,239.39747,1.08823
01,2007,191,1313,738.24340,1008.53300,54.92432,0.22848,9.13918,40.56,4.57,82.4,5.684,25.66,27.5,12.99,40.56,331.3720,23.47129,239.78095,1.08966
01,2007,191,1314,734.61330,997.10310,54.44603,0.22680,9.07212,40.6,3.842,79.89,5.194,25.67,27.5,12.99,40.6,324.1685,23.64625,240.15979,1.09111
01,2007,191,1315,753.39920,1003.85200,54.84484,0.22830,9.13205,40.7,4.799,77.15,5.782,25.68,27.51,12.99,40.7,314.6383,23.82188,240.53410,1.09258
01,2007,191,1316,769.20670,1011.15200,55.1317,0.22924,9.16943,40.85,4.206,74.36,5.39,25.68,27.51,12.99,40.85,308.4366,23.99815,240.90395,1.09407
01,2007,191,1317,773.11280,1011.72300,55.03049,0.22861,9.14435,40.8,3.054,81.1,4.508,25.69,27.52,12.99,40.8,306.4133,24.17505,241.26942,1.09558
01,2007,191,1318,719.50330,968.45090,53.21817,0.22161,8.86454,40.98,3.662,66.23,5.194,25.7,27.52,12.99,40.98,312.9651,24.35256,241.63060,1.09711
01,2007,191,1319,681.86020,926.12370,51.85971,0.21621,8.64831,41.11,2.862,63.68,3.822,25.71,27.53,12.99,41.11,305.8088,24.53068,241.98757,1.09865
01,2007,191,1320,662.21890,908.90120,50.99595,0.21261,8.50427,41.09,2.313,63.69,2.842,25.71,27.53,12.99,41.09,307.3152,24.70938,242.34040,1.10022
01,2007,191,1321,684.68950,915.12340,51.25656,0.21326,8.53049,41.02,2.747,76.91,4.41,25.71,27.53,12.99,41.02,294.0228,24.88866,242.68917,1.10181
01,2007,191,1322,698.713,930.28440,51.56284,0.21411,8.56425,40.94,4.013,86.6,5.684,25.72,27.53,12.99,40.94,297.3888,25.06850,243.03397,1.10342
01,2007,191,1323,687.41030,920.71410,50.93446,0.21139,8.45543,41.19,3.58,69.5,5.88,25.72,27.54,12.99,41.19,298.9766,25.24888,243.37485,1.10505
01,2007,191,1324,667.00320,889.68440,50.34084,0.20892,8.35677,41,3.405,70.14,4.41,25.72,27.55,12.99,41,287.3058,25.42980,243.71191,1.10670
01,2007,191,1325,745.48470,959.10870,52.5963,0.21715,8.68594,40.82,3.745,71.64,5.684,25.72,27.55,12.99,40.82,286.8696,25.61125,244.04520,1.10837
01,2007,191,1326,753.07390,966.59220,52.85161,0.21804,8.72160,40.77,4.046,75.33,5.39,25.73,27.55,12.99,40.77,288.5467,25.79320,244.37479,1.11006
01,2007,191,1327,762.30470,973.20750,53.12472,0.21886,8.75423,40.94,3.41,75.94,4.41,25.73,27.56,12.99,40.94,287.9107,25.97566,244.70077,1.11178
01,2007,191,1328,771.81540,979.95740,53.15934,0.21862,8.74464,40.76,3.499,74.26,4.508,25.74,27.56,12.99,40.76,287.1935,26.15860,245.02319,1.11351
01,2007,191,1329,771.32890,980.585,53.00965,0.21764,8.70577,40.73,3.615,72.05,4.606,25.74,27.57,12.99,40.73,289.3499,26.34202,245.34211,1.11527
01,2007,191,1330,771.77770,982.71890,52.58725,0.21534,8.61341,41.05,3.293,79.55,4.312,25.75,27.57,12.99,41.05,292.1843,26.52590,245.65762,1.11704
01,2007,191,1331,716.89560,941.60180,50.22905,0.20578,8.23133,41.04,3.809,82.6,4.9,25.76,27.58,12.99,41.04,301.2054,26.71025,245.96976,1.11884
01,2007,191,1332,358.14250,640.82980,39.05648,0.16411,6.56433,40.94,2.515,87.4,3.724,25.76,27.58,12.99,40.94,321.4252,26.89503,246.27861,1.12066
01,2007,191,1333,202.21130,466.52130,34.49426,0.14678,5.87131,41.05,2.52,86.9,3.92,25.75,27.59,12.99,41.05,286.4785,27.08025,246.58421,1.12251
01,2007,191,1334,147.09420,426.68540,32.90565,0.14079,5.63175,40.76,2.247,86.3,3.332,25.73,27.59,12.99,40.76,295.9348,27.26590,246.88664,1.12437
01,2007,191,1335,302.09750,543.45350,37.6954,0.15829,6.33172,40.71,2.368,81.6,3.234,25.72,27.6,12.99,40.71,275.3729,27.45196,247.18595,1.12626
01,2007,191,1336,240.78630,500.12830,36.37376,0.15363,6.14536,40.72,1.869,88.6,2.744,25.71,27.6,12.99,40.72,286.8175,27.63844,247.48220,1.12817
01,2007,191,1337,428.79150,647.689,42.44582,0.17605,7.04217,40.78,1.909,69.78,2.842,25.71,27.61,12.99,40.78,268.4765,27.82530,247.77545,1.13010
01,2007,191,1338,718.29410,911.67680,50.8018,0.20674,8.26974,40.97,1.124,69.19,1.862,25.73,27.61,12.99,40.97,277.5347,28.01256,248.06575,1.13205
01,2007,191,1339,768.671,960.85560,52.32973,0.21250,8.50005,41.04,1.777,71.4,2.548,25.75,27.62,12.99,41.04,283.4244,28.20020,248.35315,1.13403
01,2007,191,1340,773.18460,962.61070,52.41257,0.21271,8.50854,41.02,1.764,81.4,2.744,25.77,27.62,12.99,41.02,282.4043,28.38820,248.63771,1.13603
01,2007,191,1341,770.47590,956.73930,52.11274,0.21139,8.45546,41.1,0.941,86.3,1.274,25.81,27.63,12.99,41.1,280.1238,28.57657,248.91949,1.13806
01,2007,191,1342,714.34050,909.79660,50.18158,0.20407,8.16287,41.34,0.397,96.7,0.784,25.85,27.63,12.99,41.34,283.6069,28.76530,249.19852,1.14010
01,2007,191,1343,749.08460,928.65590,50.8642,0.20617,8.24665,41.56,0.725,143.9,1.274,25.9,27.64,12.99,41.56,273.2028,28.95437,249.47486,1.14217
01,2007,191,1344,728.405,916.10030,50.00432,0.20265,8.10607,41.68,0.794,153.5,1.862,25.96,27.64,12.99,41.68,279.9112,29.14379,249.74857,1.14427
01,2007,191,1345,742.929,923.35780,50.01097,0.20223,8.08919,41.77,1.205,128.9,2.058,26.03,27.65,12.99,41.77,275.6851,29.33353,250.01969,1.14639
01,2007,191,1346,737.35620,922.36680,49.51049,0.19989,7.99560,41.97,2.225,104.1,3.038,26.11,27.66,12.99,41.97,280.7543,29.52360,250.28826,1.14853
01,2007,191,1347,724.73720,916.05830,48.81195,0.19676,7.87035,41.85,3.541,98.5,5.096,26.17,27.66,12.99,41.85,286.6164,29.71399,250.55433,1.15070
01,2007,191,1348,489.79950,738.40740,42.20108,0.17239,6.89566,41.51,4.15,98.1,6.664,26.18,27.67,12.99,41.51,313.8218,29.90469,250.81795,1.15289
01,2007,191,1349,464.70270,709.05630,41.51189,0.16929,6.77143,41.59,5.931,83.1,9.02,26.13,27.67,12.99,41.59,307.0006,30.09569,251.07916,1.15511
01,2007,191,1350,416.36350,668.10250,40.30923,0.16443,6.57730,41.45,4.792,49.01,6.86,26.03,27.68,12.99,41.45,308.5684,30.28699,251.33801,1.15735
01,2007,191,1351,325.79370,615.321,38.02418,0.15584,6.23367,41.38,3.59,53.15,5.684,25.94,27.68,12.99,41.38,334.5458,30.47858,251.59453,1.15961
01,2007,191,1352,285.92760,557.77390,37.09966,0.15210,6.08414,41.27,3.423,57.39,4.802,25.88,27.69,12.99,41.27,311.8431,30.67045,251.84877,1.16190
01,2007,191,1353,379.91960,650.47810,39.55643,0.16050,6.42010,41.05,2.247,60.29,4.41,25.84,27.7,12.99,41.05,324.3551,30.86260,252.10078,1.16422
01,2007,191,1354,513.39550,745.48470,43.05968,0.17261,6.90431,41.02,1.735,55.95,2.744,25.82,27.7,12.99,41.02,305.6730,31.05502,252.35058,1.16656
01,2007,191,1355,572.98180,807.12450,44.38154,0.17704,7.08167,41.01,3.26,75.4,4.704,25.82,27.71,12.99,41.01,317.2637,31.24771,252.59822,1.16893
01,2007,191,1356,645.22830,869.22670,46.24294,0.18329,7.33156,40.87,4.124,71.07,5.88,25.81,27.72,12.92,40.87,318.7302,31.44066,252.84374,1.17133
01,2007,191,1357,712.62710,936.96620,47.77018,0.18825,7.53000,40.84,3.169,45.31,4.41,25.8,27.72,12.96,40.84,330.2232,31.63386,253.08717,1.17375
01,2007,191,1358,686.582,927.263,47.036,0.18515,7.40591,40.93,2.22,37.13,3.234,25.81,27.73,12.99,40.93,343.9145,31.82730,253.32856,1.17620
01,2007,191,1359,538.41620,819.66940,43.04959,0.17060,6.82384,41.31,2.334,57.82,3.234,25.83,27.74,12.99,41.31,363.1711,32.02099,253.56794,1.17867
01,2007,191,1400,378.56270,681.98960,38.78554,0.15501,6.20054,41.28,3.646,72.47,4.998,25.82,27.75,12.99,41.28,361.7050,32.21492,253.80533,1.18117
01,2007,191,1401,379.64390,670.94250,38.40611,0.15312,6.12480,40.87,2.443,74.13,3.43,25.8,27.75,12.98,40.87,350.4308,32.40908,254.04079,1.18370
01,2007,191,1402,279.76370,594.57240,35.51381,0.14252,5.70071,40.79,2.906,77.5,4.41,25.79,27.76,12.98,40.79,358.8939,32.60347,254.27434,1.18626
01,2007,191,1403,274.666,573.20840,35.25325,0.14114,5.64550,40.82,4.417,79.45,5.782,25.77,27.77,12.98,40.82,342.3284,32.79808,254.50602,1.18884
01,2007,191,1404,272.20820,584.90060,35.08261,0.14016,5.60654,40.61,4.062,82.6,4.704,25.74,27.78,12.98,40.61,356.5892,32.99291,254.73585,1.19145
01,2007,191,1405,251.889,563.45270,34.39345,0.13748,5.49903,40.62,3.339,85.8,4.312,25.72,27.79,12.98,40.62,352.6520,33.18794,254.96388,1.19409
01,2007,191,1406,333.76820,621.40310,36.35376,0.14409,5.76349,40.9,3.165,92.8,4.116,25.71,27.79,12.99,40.9,342.7035,33.38319,255.19012,1.19676
01,2007,191,1407,265.24440,573.83420,34.55275,0.13774,5.50949,41.08,3.878,79.55,5.39,25.7,27.8,12.99,41.08,352.8518,33.57864,255.41462,1.19946
01,2007,191,1408,291.27810,562.60070,35.56017,0.14132,5.65265,41.09,1.254,63.83,3.234,25.69,27.81,12.99,41.09,320.4804,33.77428,255.63741,1.20218
01,2007,191,1409,566.04710,778.808,42.75142,0.16643,6.65711,41.12,1.57,34.65,2.94,25.71,27.82,12.99,41.12,309.3687,33.97013,255.85851,1.20494
01,2007,191,1410,685.82760,893.29250,45.8171,0.17724,7.08955,41.28,1.243,88.2,2.45,25.73,27.82,12.99,41.28,325.8302,34.16616,256.07794,1.20772
01,2007,191,1411,662.28420,876.87370,45.26299,0.17528,7.01140,41.4,0.89,117.3,1.666,25.75,27.83,12.99,41.4,330.1684,34.36237,256.29575,1.21054
01,2007,191,1412,474.47340,716.62820,40.40734,0.15839,6.33568,41.62,1.878,81.8,3.332,25.77,27.84,12.99,41.62,325.8781,34.55876,256.51196,1.21338
01,2007,191,1413,341.48470,598.62070,37.3449,0.14770,5.90801,41.7,2.832,96.5,4.018,25.78,27.84,12.99,41.7,318.0590,34.75534,256.72659,1.21626
01,2007,191,1414,454.28020,673.14570,39.9079,0.15640,6.25617,41.6,3.768,81.7,5.292,25.77,27.84,12.99,41.6,300.8033,34.95208,256.93968,1.21916
01,2007,191,1415,523.85270,718.26520,41.66422,0.16238,6.49509,41.08,2.535,81.3,3.332,25.76,27.85,12.99,41.08,289.9330,35.14899,257.15125,1.22210
01,2007,191,1416,613.80080,807.45930,43.72536,0.16940,6.77613,40.97,2.69,82.9,3.528,25.77,27.86,12.99,40.97,306.7988,35.34607,257.36132,1.22507
01,2007,191,1417,671.407,828.77330,44.84012,0.17298,6.91939,41.25,2.421,80.3,4.606,25.78,27.86,12.99,41.25,282.4653,35.54331,257.56992,1.22806
01,2007,191,1418,693.317,853.69230,45.16156,0.17384,6.95363,41.18,3.504,86,4.508,25.79,27.86,12.99,41.18,290.9486,35.74070,257.77708,1.23109
01,2007,191,1419,676.26430,842.83580,44.67166,0.17190,6.87599,41.31,4.57,83,6.958,25.8,27.87,12.99,41.31,295.2984,35.93825,257.98282,1.23416
01,2007,191,1420,591.18670,775.79790,42.4584,0.16401,6.56021,41.14,4.884,76.71,5.88,25.78,27.88,12.99,41.14,298.3437,36.13595,258.18716,1.23725
01,2007,191,1421,524.49820,717.102,40.77245,0.15793,6.31707,41.09,4.155,81.7,5.782,25.77,27.89,12.99,41.09,294.5773,36.33380,258.39012,1.24038
01,2007,191,1422,496.55210,690.505,39.91799,0.15475,6.18995,41.11,2.657,91.6,4.9,25.76,27.89,12.99,41.11,291.5121,36.53179,258.59174,1.24354
01,2007,191,1423,513.362,694.83650,40.1326,0.15520,6.20810,41.36,2.862,86.6,4.214,25.75,27.9,12.99,41.36,283.3956,36.72992,258.79203,1.24673
01,2007,191,1424,494.77650,681.994,39.62004,0.15322,6.12897,41.38,4.121,85.4,6.468,25.74,27.9,12.99,41.38,286.4750,36.92818,258.99102,1.24996
01,2007,191,1425,520.29320,693.48360,40.20325,0.15495,6.19785,41.09,3.657,83.8,6.174,25.73,27.91,12.99,41.09,278.6518,37.12658,259.18873,1.25322
01,2007,191,1426,553.04660,716.52220,40.86531,0.15697,6.27893,41.03,4.292,77.75,7.056,25.73,27.91,12.99,41.03,276.7352,37.32511,259.38517,1.25652
01,2007,191,1427,556.95410,720.63880,40.86506,0.15679,6.27168,40.86,3.18,73.59,5.194,25.72,27.92,12.99,40.86,278.9181,37.52376,259.58037,1.25985
01,2007,191,1428,652.382,780.40970,42.92676,0.16349,6.53958,40.93,3.628,77.82,4.802,25.72,27.92,12.99,40.93,264.3867,37.72254,259.77435,1.26321
01,2007,191,1429,698.85180,818.50340,43.78013,0.16613,6.64520,41,3.025,82.5,4.312,25.72,27.93,12.99,41,267.2113,37.92144,259.96714,1.26661
01,2007,191,1430,714.33430,826.13310,43.96172,0.16647,6.65894,41.31,3.678,97.9,5.39,25.73,27.93,12.99,41.31,264.1558,38.12046,260.15874,1.27005
01,2007,191,1431,690.73020,805.693,43.20483,0.16368,6.54719,41.33,4.207,91.1,5.684,25.73,27.93,12.99,41.33,263.7706,38.31959,260.34918,1.27352
01,2007,191,1432,704.32620,805.79140,43.09555,0.16304,6.52156,41.2,3.226,91.8,4.508,25.73,27.94,12.99,41.2,254.7241,38.51883,260.53848,1.27703
01,2007,191,1433,698.87410,800.98190,42.78971,0.16175,6.46981,41.48,3.257,86.7,5.194,25.73,27.94,12.99,41.48,255.6980,38.71818,260.72667,1.28057
01,2007,191,1434,670.38010,773.32820,42.08138,0.15907,6.36271,41.44,4.131,84.7,7.056,25.73,27.95,12.99,41.44,251.7391,38.91764,260.91374,1.28415
01,2007,191,1435,682.04650,775.90040,42.33211,0.15950,6.38007,41.46,4.452,86.7,6.468,25.73,27.95,12.99,41.46,246.7298,39.11720,261.09973,1.28777
01,2007,191,1436,698.697,785.74210,42.49557,0.15966,6.38646,41.44,3.144,91.8,4.214,25.73,27.95,12.99,41.44,245.1925,39.31686,261.28466,1.29143
01,2007,191,1437,698.082,780.43150,42.32179,0.15874,6.34969,41.42,3.543,92.7,4.606,25.73,27.96,12.99,41.42,241.9031,39.51662,261.46853,1.29513
01,2007,191,1438,690.94790,771.69350,41.93232,0.15716,6.28621,41.29,3.1,94.7,4.312,25.74,27.97,12.99,41.29,240.2054,39.71647,261.65137,1.29886
01,2007,191,1439,703.60710,774.92460,42.15484,0.15755,6.30196,41.44,5.253,82.3,6.86,25.74,27.97,12.99,41.44,235.2711,39.91642,261.83320,1.30264
