01,2007,128,1146,974.78870,1035.97400,61.54729,0.25821,10.32847,28.85,4.16,143.7,6.566,25.46,26.86,13.01,28.85,114.3765,19.01504,186.75992,1.05725
01,2007,128,1147,975.18480,1036.52100,61.58251,0.25831,10.33246,28.89,3.441,136.6,5.684,25.46,26.87,13.01,28.89,114.6871,19.03992,187.48852,1.05741
01,2007,128,1148,973.457,1035.88800,61.49797,0.25811,10.32444,29.08,2.974,155,4.116,25.46,26.87,13.01,29.08,115.8394,19.06733,188.21531,1.05759
01,2007,128,1149,974.34380,1035.98800,61.56675,0.25835,10.33393,29.14,4.684,159.8,7.252,25.46,26.87,13.01,29.14,115.2678,19.09728,188.94010,1.05778
01,2007,128,1150,972.95630,1038.45300,61.60526,0.25842,10.33663,28.66,5.7,160.7,7.252,25.46,26.86,13.01,28.66,119.2245,19.12976,189.66274,1.05799
01,2007,128,1151,973.10470,1038.15700,61.64338,0.25853,10.34112,28.69,3.726,159.3,5.488,25.46,26.86,13.01,28.69,118.9831,19.16474,190.38306,1.05821
01,2007,128,1152,974.60190,1037.74800,61.62518,0.25843,10.33722,29,4.532,162.7,6.566,25.46,26.86,13.01,29,117.3694,19.20221,191.10091,1.05845
01,2007,128,1153,973.78390,1037.46100,61.60857,0.25831,10.33243,28.82,6.179,157.4,8.23,25.46,26.86,13.01,28.82,118.0784,19.24217,191.81613,1.05871
01,2007,128,1154,972.107,1038.25700,61.56788,0.25811,10.32454,28.43,5.341,153.3,6.566,25.45,26.85,13.01,28.43,120.6951,19.28459,192.52857,1.05898
01,2007,128,1155,971.26810,1037.45300,61.51252,0.25782,10.31299,28.23,4.751,153.5,6.468,25.45,26.85,13.01,28.23,120.9344,19.32946,193.23808,1.05927
01,2007,128,1156,972.13190,1037.05300,61.50407,0.25776,10.31029,28.11,4.038,155.3,7.252,25.45,26.85,12.94,28.11,119.9852,19.37675,193.94452,1.05958
01,2007,128,1157,972.63720,1038.22100,61.54188,0.25786,10.31449,28.12,4.887,150,6.958,25.45,26.84,12.99,28.12,120.9569,19.42647,194.64776,1.05990
01,2007,128,1158,974.06530,1038.66500,61.55237,0.25789,10.31556,28.25,3.066,142.6,4.41,25.45,26.84,13.01,28.25,120.3491,19.47857,195.34766,1.06024
01,2007,128,1159,975.19270,1037.28600,61.50951,0.25767,10.30667,28.18,1.712,138.2,2.744,25.45,26.84,13,28.18,118.2168,19.53305,196.04409,1.06060
01,2007,128,1200,975.21230,1034.20900,61.44764,0.25740,10.29581,28.47,2.303,148.8,3.92,25.46,26.83,13,28.47,115.4453,19.58989,196.73693,1.06097
01,2007,128,1201,974.23760,1033.51100,61.38906,0.25712,10.28482,28.81,4.756,143.8,10.68,25.46,26.83,13,28.81,116.0034,19.64906,197.42606,1.06136
01,2007,128,1202,973.73,1034.71100,61.44059,0.25729,10.29164,28.91,4.985,153.7,6.272,25.45,26.83,13,28.91,118.0333,19.71054,198.11137,1.06177
01,2007,128,1203,973.52950,1035.68700,61.44254,0.25726,10.29037,28.56,4.354,146.4,6.37,25.45,26.83,13,28.56,119.5640,19.77431,198.79275,1.06219
01,2007,128,1204,973.63550,1035.41700,61.42661,0.25711,10.28438,28.73,4.941,149.6,5.88,25.45,26.83,13,28.73,119.5746,19.84035,199.47009,1.06263
01,2007,128,1205,973.99910,1035.15500,61.43309,0.25703,10.28136,28.87,4.474,156.2,6.272,25.45,26.84,13,28.87,119.3652,19.90864,200.14330,1.06309
01,2007,128,1206,975.14930,1034.59100,61.44652,0.25702,10.2807,29.15,2.77,159.8,4.802,25.45,26.85,13,29.15,118.1291,19.97915,200.81229,1.06356
01,2007,128,1207,975.09620,1032.49700,61.34945,0.25666,10.26631,29.38,2.804,156,4.214,25.46,26.85,13,29.38,116.5085,20.05186,201.47695,1.06405
01,2007,128,1208,975.27970,1031.08700,61.33963,0.25663,10.26523,29.22,2.793,147.1,3.92,25.46,26.85,13,29.22,115.3639,20.12674,202.13722,1.06456
01,2007,128,1209,974.24870,1029.71400,61.24217,0.25622,10.24874,29.04,4.325,165.1,6.468,25.46,26.85,13,29.04,115.4105,20.20377,202.79301,1.06508
01,2007,128,1210,971.05730,1026.87700,61.13516,0.25571,10.22837,28.86,5.317,166.1,7.056,25.46,26.85,13.01,28.86,116.0328,20.28293,203.44425,1.06562
01,2007,128,1211,969.78870,1024.98900,61.0821,0.25543,10.21718,28.71,4.064,169.5,5.292,25.46,26.85,13.01,28.71,115.8124,20.36419,204.09087,1.06618
01,2007,128,1212,969.53190,1023.42200,61.02634,0.25517,10.20669,28.73,3.138,154.2,4.41,25.46,26.85,13.01,28.73,114.9778,20.44752,204.73281,1.06676
01,2007,128,1213,971.46,1022.79400,61.02485,0.25510,10.20411,28.71,1.656,158.3,2.94,25.47,26.85,13.01,28.71,113.0499,20.53290,205.37001,1.06735
01,2007,128,1214,974.61320,1022.74400,60.97217,0.25492,10.19671,28.9,1.313,144.5,2.254,25.47,26.85,13.01,28.9,110.5696,20.62031,206.00241,1.06796
01,2007,128,1215,976.07690,1022.31600,60.97179,0.25479,10.19161,29.29,4.323,150.7,5.782,25.47,26.85,13.01,29.29,109.3092,20.70971,206.62997,1.06859
01,2007,128,1216,974.928,1022.48200,60.95862,0.25460,10.1839,28.73,2.78,163,4.508,25.47,26.85,13.01,28.73,111.1008,20.80108,207.25264,1.06923
01,2007,128,1217,974.21580,1021.18100,60.87897,0.25425,10.17014,28.66,2.677,169.9,3.43,25.47,26.85,13.01,28.66,111.0303,20.89440,207.87038,1.06990
01,2007,128,1218,974.14310,1018.95300,60.7246,0.25367,10.14678,28.87,1.97,164.9,2.842,25.48,26.84,13.01,28.87,109.4490,20.98964,208.48316,1.07058
01,2007,128,1219,973.89120,1017.78400,60.57566,0.25303,10.12133,28.95,3.157,150.9,4.41,25.48,26.84,13.01,28.95,109.1078,21.08677,209.09094,1.07127
01,2007,128,1220,975.14650,1019.04200,60.59675,0.25281,10.11256,29.28,2.385,128.1,4.214,25.47,26.83,13.01,29.28,109.8021,21.18577,209.69370,1.07199
01,2007,128,1221,975.00730,1018.55200,60.50568,0.25237,10.09471,29.73,2.069,131.7,3.528,25.47,26.83,13.01,29.73,110.0634,21.28660,210.29141,1.07272
01,2007,128,1222,975.038,1017.09800,60.41347,0.25202,10.08094,30.07,2.765,138.3,4.802,25.47,26.82,13.01,30.07,109.2165,21.38925,210.88406,1.07347
01,2007,128,1223,975.69740,1019.42300,60.55536,0.25235,10.09391,29.68,5.267,148.1,7.35,25.46,26.82,13.01,29.68,111.5776,21.49368,211.47163,1.07424
01,2007,128,1224,974.48690,1020.37800,60.59376,0.25230,10.09182,29.26,5.109,146.4,6.468,25.46,26.82,13.01,29.26,114.3222,21.59988,212.05410,1.07502
01,2007,128,1225,972.689,1019.26600,60.54685,0.25192,10.07695,29.09,4.176,143.4,6.86,25.46,26.82,13.01,29.09,115.5580,21.70781,212.63148,1.07582
01,2007,128,1226,972.988,1019.12700,60.53213,0.25171,10.06837,29.19,3.636,143.5,5.782,25.45,26.82,13.01,29.19,115.8315,21.81744,213.20375,1.07664
01,2007,128,1227,972.824,1018.24400,60.48197,0.25146,10.05825,29.26,3.619,156.3,5.096,25.45,26.82,13.01,29.26,115.8049,21.92876,213.77091,1.07748
01,2007,128,1228,972.665,1016.05900,60.46501,0.25123,10.04925,29.63,1.942,19.77,2.94,25.46,26.82,13.01,29.63,114.4854,22.04174,214.33297,1.07834
01,2007,128,1229,971.84780,1013.28500,60.41798,0.25088,10.03536,29.51,2.956,169.5,4.018,25.46,26.82,13.01,29.51,113.2002,22.15634,214.88993,1.07921
01,2007,128,1230,971.21250,1011.73300,60.3849,0.25058,10.02326,29.14,1.561,109.7,2.548,25.46,26.83,13.01,29.14,112.9813,22.27255,215.44180,1.08011
01,2007,128,1231,972.26590,1009.30400,60.27693,0.25001,10.00056,29.13,1.316,56.95,2.058,25.47,26.83,13.01,29.13,110.3369,22.39034,215.98859,1.08102
01,2007,128,1232,971.29420,1006.12700,60.14242,0.24936,9.97442,29.11,1.63,24.06,2.352,25.47,26.83,13.01,29.11,108.8310,22.50968,216.53031,1.08195
01,2007,128,1233,969.00370,1003.61500,59.99656,0.24867,9.94690,29.04,1.57,31.44,2.548,25.47,26.83,13.01,29.04,109.2195,22.63055,217.06698,1.08289
01,2007,128,1234,967.31020,1001.46800,59.80611,0.24782,9.91293,29.04,1.901,39.21,2.352,25.47,26.83,13.01,29.04,109.4327,22.75292,217.59862,1.08386
01,2007,128,1235,965.78090,998.188,59.56007,0.24676,9.87028,29.23,1.339,23.99,2.548,25.47,26.83,13.01,29.23,108.3724,22.87677,218.12524,1.08484
01,2007,128,1236,966.63590,995.22910,59.42754,0.24616,9.84621,29.31,1.165,140.2,3.332,25.48,26.83,13.01,29.31,105.4498,23.00208,218.64688,1.08584
01,2007,128,1237,971.60640,996.75940,59.6246,0.24667,9.86681,29.51,2.437,156.1,3.92,25.48,26.82,13.01,29.51,103.2468,23.12882,219.16355,1.08687
01,2007,128,1238,969.66050,996.35880,59.51841,0.24618,9.84713,29.53,3.833,150.1,6.076,25.48,26.82,13.01,29.53,105.4898,23.25696,219.67528,1.08791
01,2007,128,1239,968.79710,996.69260,59.45599,0.24575,9.82987,29.5,5.083,160.6,6.664,25.47,26.82,13.01,29.5,107.4839,23.38649,220.18210,1.08897
01,2007,128,1240,968.91750,997.38530,59.51629,0.24575,9.83018,29.02,4.931,168.9,5.978,25.47,26.81,13.01,29.02,108.9469,23.51737,220.68404,1.09004
01,2007,128,1241,969.39830,996.642,59.44686,0.24542,9.81673,28.93,3.856,167.7,4.802,25.47,26.81,13.01,28.93,108.6578,23.64960,221.18114,1.09114
01,2007,128,1242,968.83430,995.01020,59.41026,0.24510,9.80397,29,2.416,11.4,3.332,25.47,26.81,13.01,29,108.4508,23.78313,221.67342,1.09226
01,2007,128,1243,967.09520,991.85670,59.26479,0.24438,9.77515,29.17,2.39,8.79,3.332,25.47,26.8,13.01,29.17,107.8090,23.91796,222.16092,1.09339
01,2007,128,1244,966.99530,988.77650,59.17748,0.24381,9.75236,29.34,2.212,165,2.744,25.48,26.79,13.01,29.34,105.7538,24.05406,222.64368,1.09454
01,2007,128,1245,966.79880,986.04050,59.0462,0.24317,9.72696,29.37,2.408,165.9,3.528,25.48,26.79,13.01,29.37,104.1444,24.19140,223.12174,1.09572
01,2007,128,1246,966.34720,983.69420,58.92638,0.24259,9.70374,29.46,2.386,163,3.332,25.48,26.78,13.01,29.46,103.1703,24.32997,223.59513,1.09691
01,2007,128,1247,966.49320,981.89110,58.82481,0.24205,9.68193,29.55,1.511,28.99,2.254,25.49,26.77,13.01,29.55,102.2082,24.46974,224.06389,1.09812
01,2007,128,1248,967.09640,980.71810,58.77493,0.24157,9.66277,29.61,1.506,143.8,2.842,25.49,26.78,13.01,29.61,101.4743,24.61069,224.52807,1.09935
01,2007,128,1249,966.74980,980.86510,58.64183,0.24089,9.63559,29.67,2.956,143.9,4.018,25.49,26.77,13.01,29.67,102.9377,24.75281,224.98770,1.10060
01,2007,128,1250,967.41910,981.66220,58.64336,0.24062,9.62478,29.54,3.147,147.5,4.9,25.49,26.76,13.01,29.54,104.1425,24.89607,225.44282,1.10188
01,2007,128,1251,966.76110,981.72760,58.55894,0.24014,9.60571,29.82,2.93,153.1,4.606,25.48,26.77,13.01,29.82,105.8331,25.04045,225.89349,1.10317
01,2007,128,1252,967.843,980.26570,58.51525,0.23978,9.59121,30.13,4.441,157.2,6.174,25.49,26.77,13.01,30.13,104.4340,25.18593,226.33975,1.10448
01,2007,128,1253,967.27780,981.57470,58.5315,0.23952,9.58081,29.94,4.043,161.7,5.096,25.48,26.77,13.01,29.94,107.3103,25.33249,226.78163,1.10581
01,2007,128,1254,967.35250,979.47490,58.49074,0.23913,9.56502,29.64,2.987,155.7,4.606,25.48,26.77,13.01,29.64,106.2123,25.48011,227.21918,1.10716
01,2007,128,1255,968.20620,978.09360,58.4375,0.23873,9.54936,29.57,3.023,170.7,3.822,25.48,26.78,13.01,29.57,105.1440,25.62878,227.65245,1.10853
01,2007,128,1256,966.42210,975.81290,58.34035,0.23816,9.52635,29.41,3.619,170.9,5.292,25.48,26.78,12.94,29.41,105.5670,25.77847,228.08149,1.10992
01,2007,128,1257,964.18480,973.03020,58.23027,0.23756,9.50232,29.17,2.898,69.59,3.822,25.48,26.77,12.99,29.17,105.9048,25.92917,228.50633,1.11134
01,2007,128,1258,963.84840,970.27770,58.12214,0.23692,9.47687,29.17,2.28,124.9,3.43,25.48,26.78,13.01,29.17,104.5736,26.08086,228.92703,1.11277
01,2007,128,1259,963.35060,967.98590,58.02614,0.23630,9.45189,29.2,2.543,166.2,3.626,25.48,26.78,13,29.2,103.8604,26.23351,229.34364,1.11422
01,2007,128,1300,963.82370,965.55630,57.9201,0.23569,9.42742,29.51,3.033,162.6,4.41,25.49,26.77,13,29.51,102.1518,26.38712,229.75619,1.11570
01,2007,128,1301,964.49090,964.087,57.81964,0.23507,9.40292,29.5,2.416,11.67,3.234,25.49,26.78,13,29.5,101.2442,26.54167,230.16474,1.11719
01,2007,128,1302,965.25570,962.57140,57.72804,0.23450,9.37988,29.52,2.161,9.68,2.744,25.49,26.78,13,29.52,100.2179,26.69713,230.56933,1.11871
01,2007,128,1303,965.577,960.27950,57.60132,0.23379,9.35151,29.81,2.017,20.49,3.234,25.5,26.77,13,29.81,98.8261,26.85350,230.97000,1.12025
01,2007,128,1304,963.25280,957.78960,57.43378,0.23299,9.31946,29.62,1.795,15.85,2.646,25.5,26.77,13,29.62,99.6072,27.01076,231.36682,1.12181
01,2007,128,1305,962.68630,955.09220,57.30896,0.23227,9.29069,29.69,1.161,101.7,1.568,25.5,26.76,13,29.69,98.6244,27.16888,231.75982,1.12339
01,2007,128,1306,964.03890,953.21790,57.23007,0.23169,9.26777,29.85,0.436,81.7,0.882,25.5,26.76,13.01,29.85,96.7714,27.32786,232.14904,1.12500
01,2007,128,1307,963.82620,951.00520,57.09168,0.23093,9.23733,29.84,1.218,163.5,1.764,25.5,26.75,13.01,29.84,95.9852,27.48767,232.53454,1.12662
01,2007,128,1308,963.816,949.36150,57.04768,0.23053,9.22104,29.94,2.331,166.4,4.704,25.5,26.75,13.01,29.94,95.6011,27.64831,232.91637,1.12827
01,2007,128,1309,965.37430,949.49440,56.98801,0.23005,9.20205,30.24,2.524,165.8,4.802,25.5,26.74,13.01,30.24,95.6194,27.80976,233.29456,1.12994
01,2007,128,1310,966.22640,949.58650,56.85452,0.22928,9.17122,30.55,3.08,164.8,4.802,25.5,26.74,13.01,30.55,96.2376,27.97200,233.66917,1.13163
01,2007,128,1311,965.46250,947.631,56.7114,0.22850,9.14008,30.4,4.405,162.8,5.586,25.5,26.73,13.01,30.4,96.2487,28.13502,234.04024,1.13334
01,2007,128,1312,963.97830,948.05430,56.63153,0.22794,9.11748,30.09,3.525,152.4,4.214,25.5,26.73,13.01,30.09,99.2837,28.29881,234.40781,1.13508
01,2007,128,1313,962.25690,946.24220,56.52275,0.22723,9.08905,29.79,2.422,162.6,3.92,25.5,26.73,13.01,29.79,100.3008,28.46334,234.77194,1.13684
01,2007,128,1314,961.39140,943.21270,56.42509,0.22665,9.0658,29.88,1.935,160.5,2.842,25.5,26.73,13.01,29.88,99.3574,28.62862,235.13266,1.13862
01,2007,128,1315,964.269,942.14620,56.43018,0.22644,9.05768,29.91,1.354,56.65,2.254,25.5,26.73,13.01,29.91,97.1072,28.79462,235.49003,1.14042
01,2007,128,1316,965.30770,940.518,56.36488,0.22599,9.03957,29.8,0.838,27.93,1.274,25.5,26.73,13.01,29.8,95.9252,28.96133,235.84408,1.14225
01,2007,128,1317,965.01420,938.746,56.25351,0.22533,9.01301,29.82,1.357,34.41,2.45,25.5,26.73,13.01,29.82,95.7789,29.12873,236.19486,1.14410
01,2007,128,1318,964.48240,936.837,56.14014,0.22461,8.98447,29.91,0.56,53.22,0.882,25.5,26.74,13.01,29.91,95.7154,29.29683,236.54242,1.14598
01,2007,128,1319,965.35360,932.901,55.97105,0.22376,8.95029,30.18,0.317,67.28,0.784,25.5,26.74,13.01,30.18,92.4147,29.46560,236.88680,1.14787
01,2007,128,1320,965.58930,929.95640,55.77916,0.22285,8.91408,30.38,0.577,60.73,1.568,25.5,26.74,13.01,30.38,90.6731,29.63502,237.22803,1.14980
01,2007,128,1321,963.49240,925.75180,55.5418,0.22174,8.86947,30.33,1.829,19.84,2.058,25.5,26.74,13.01,30.33,89.7090,29.80510,237.56617,1.15174
01,2007,128,1322,960.89620,922.11450,55.36784,0.22074,8.82962,29.98,1.919,10.24,3.136,25.5,26.74,13.01,29.98,89.7512,29.97581,237.90126,1.15371
01,2007,128,1323,960.09090,920.08750,55.25755,0.21999,8.79949,29.69,1.746,9.76,2.156,25.5,26.74,13.01,29.69,89.8600,30.14715,238.23333,1.15571
01,2007,128,1324,958.89290,917.273,55.0944,0.21912,8.76486,29.62,1.235,18.53,1.764,25.51,26.74,13.01,29.62,89.5305,30.31910,238.56243,1.15772
01,2007,128,1325,956.64710,915.14140,54.94509,0.21835,8.73406,29.68,1.279,20.16,2.352,25.51,26.74,13.01,29.68,90.7957,30.49166,238.88861,1.15977
01,2007,128,1326,955.36150,912.16960,54.71194,0.21730,8.69220,30.05,2.032,141.8,5.096,25.51,26.73,13.01,30.05,90.4004,30.66480,239.21189,1.16184
01,2007,128,1327,957.32720,913.51990,54.8048,0.21718,8.68707,30.42,3.825,147.5,5.096,25.51,26.73,13.01,30.42,91.5441,30.83853,239.53233,1.16393
01,2007,128,1328,955.81240,916.86390,54.78253,0.21671,8.66845,30.12,5.289,144.2,7.35,25.49,26.72,13.01,30.12,97.6830,31.01283,239.84995,1.16605
01,2007,128,1329,956.06870,918.38310,54.71384,0.21622,8.64866,30.43,4.456,146,5.978,25.48,26.72,13.01,30.43,100.4897,31.18769,240.16481,1.16819
01,2007,128,1330,956.87850,917.43210,54.61088,0.21568,8.62710,30.16,3.971,149.9,6.86,25.48,26.71,13.01,30.16,100.3668,31.36310,240.47694,1.17036
01,2007,128,1331,955.429,915.94260,54.49746,0.21499,8.59975,30.25,5.16,164,6.076,25.48,26.71,13.01,30.25,101.6459,31.53905,240.78637,1.17256
01,2007,128,1332,953.99620,912.39630,54.3441,0.21414,8.56565,29.79,3.239,162.3,4.214,25.48,26.7,13.01,29.79,100.8616,31.71553,241.09315,1.17478
01,2007,128,1333,955.12210,908.69160,54.23193,0.21341,8.53631,30.18,3.205,141.2,4.312,25.48,26.69,13.01,30.18,97.7542,31.89253,241.39731,1.17703
01,2007,128,1334,953.37940,906.20910,54.0996,0.21263,8.50512,29.76,3.216,6.511,4.41,25.48,26.69,13.01,29.76,98.3157,32.07004,241.69890,1.17930
01,2007,128,1335,952.154,903.37310,53.95943,0.21186,8.47452,29.71,1.901,114.1,2.548,25.48,26.68,13.01,29.71,98.0927,32.24806,241.99794,1.18160
01,2007,128,1336,952.38140,899.76670,53.81754,0.21109,8.44345,29.97,2.422,139,4.802,25.49,26.68,13.01,29.97,95.8812,32.42656,242.29447,1.18393
01,2007,128,1337,952.84330,898.04340,53.73639,0.21049,8.41947,30.17,2.741,9.08,4.214,25.49,26.67,13.01,30.17,95.3681,32.60556,242.58854,1.18629
01,2007,128,1338,952.98990,895.72080,53.60637,0.20976,8.39022,30.08,1.392,15.19,2.548,25.49,26.67,13.01,30.08,94.5344,32.78502,242.88016,1.18867
01,2007,128,1339,952.57580,892.45160,53.45584,0.20891,8.35630,30.09,1.79,18.04,2.548,25.49,26.67,13.01,30.09,93.2372,32.96496,243.16939,1.19108
01,2007,128,1340,952.01610,889.79280,53.32036,0.20807,8.32261,30.32,3.397,104.5,5.684,25.49,26.67,13.01,30.32,92.6829,33.14535,243.45625,1.19351
01,2007,128,1341,953.50810,890.11450,53.26725,0.20750,8.30004,30.19,3.895,90.5,5.39,25.49,26.67,13.01,30.19,93.4048,33.32619,243.74077,1.19598
01,2007,128,1342,952.74490,888.56870,53.12344,0.20669,8.26741,29.96,2.267,9.43,3.332,25.49,26.67,13.01,29.96,94.1569,33.50748,244.02300,1.19847
01,2007,128,1343,952.14390,885.16520,52.93519,0.20578,8.23123,30.24,2.359,12.5,3.724,25.49,26.67,13.01,30.24,92.9256,33.68920,244.30295,1.20100
01,2007,128,1344,951.21520,882.87090,52.80732,0.20510,8.20384,30.1,3.084,13.51,4.312,25.49,26.68,13.01,30.1,93.0854,33.87135,244.58068,1.20355
01,2007,128,1345,950.52970,881.19710,52.69077,0.20436,8.17420,29.98,2.589,13,3.724,25.49,26.68,13.01,29.98,93.6728,34.05391,244.85620,1.20613
01,2007,128,1346,952.10430,879.41940,52.61475,0.20367,8.14697,29.94,2.448,15.79,3.038,25.49,26.68,13.01,29.94,92.2971,34.23689,245.12955,1.20873
01,2007,128,1347,951.88930,876.86660,52.47583,0.20283,8.11303,29.93,2.091,24.46,3.038,25.49,26.68,13.01,29.93,91.6402,34.42027,245.40077,1.21137
01,2007,128,1348,952.06080,875.191,52.30457,0.20202,8.08062,29.96,2.151,160.2,3.43,25.49,26.69,13.01,29.96,91.5533,34.60405,245.66987,1.21404
01,2007,128,1349,954.41670,873.42790,52.1946,0.20137,8.05481,30.08,2.122,166.3,3.332,25.49,26.69,13.01,30.08,89.5973,34.78821,245.93690,1.21674
01,2007,128,1350,955.39180,871.82480,52.09401,0.20069,8.02761,30.27,2.295,13.04,3.626,25.49,26.68,13.01,30.27,88.9532,34.97276,246.20188,1.21947
01,2007,128,1351,954.96360,869.26290,51.91787,0.19972,7.98874,30.25,1.936,84.8,4.214,25.49,26.68,13.01,30.25,88.5130,35.15769,246.46484,1.22223
01,2007,128,1352,955.522,869.07430,51.80913,0.19893,7.95737,30.1,1.573,150.8,2.744,25.5,26.68,13.01,30.1,89.6513,35.34298,246.72581,1.22502
01,2007,128,1353,955.67710,865.89460,51.62069,0.19794,7.91748,30.25,1.214,154.6,2.058,25.5,26.68,13.01,30.25,88.1405,35.52864,246.98482,1.22784
01,2007,128,1354,955.601,863.17350,51.41076,0.19688,7.87511,30.34,2.589,142.7,3.43,25.5,26.68,13.01,30.34,87.2882,35.71465,247.24190,1.23069
01,2007,128,1355,953.95340,862.66430,51.2698,0.19603,7.84120,30.04,2.512,144,3.822,25.5,26.67,13.01,30.04,89.9322,35.90101,247.49707,1.23358
01,2007,128,1356,952.58970,861.24730,51.11066,0.19513,7.80528,30.05,1.388,132.1,2.254,25.49,26.67,12.94,30.05,91.4441,36.08771,247.75037,1.23649
01,2007,128,1357,952.94480,858.27770,50.92583,0.19416,7.76647,30.18,0.563,116.4,0.98,25.49,26.66,12.99,30.18,90.0240,36.27475,248.00182,1.23944
01,2007,128,1358,954.01740,854.90520,50.7627,0.19330,7.73205,30.4,1.3,134.8,2.646,25.49,26.66,13.01,30.4,87.6368,36.46212,248.25144,1.24242
01,2007,128,1359,951.89180,851.81470,50.55507,0.19229,7.69150,30.7,3.071,140.9,5.586,25.49,26.66,13.01,30.7,88.1131,36.64982,248.49927,1.24544
01,2007,128,1400,948.37890,851.49420,50.31786,0.19117,7.64696,30.8,4.564,149.2,6.272,25.49,26.66,13.01,30.8,92.4728,36.83784,248.74532,1.24848
01,2007,128,1401,948.93540,850.77580,50.24325,0.19055,7.62215,30.94,3.864,160.3,5.88,25.49,26.65,13,30.94,93.1832,37.02617,248.98963,1.25157
01,2007,128,1402,948.36930,849.95470,50.09628,0.18971,7.58824,30.87,4.193,164.9,6.566,25.48,26.65,13,30.87,94.6983,37.21480,249.23222,1.25468
01,2007,128,1403,949.35020,846.96010,50.02407,0.18909,7.56345,30.94,4.51,164.5,6.37,25.49,26.65,13,30.94,92.8201,37.40374,249.47311,1.25783
01,2007,128,1404,948.83940,843.319,49.86496,0.18820,7.52813,30.84,4.031,161.6,4.998,25.49,26.65,13,30.84,91.4924,37.59298,249.71233,1.26101
01,2007,128,1405,947.37870,841.99670,49.69827,0.18731,7.49229,30.56,3.441,162,4.606,25.49,26.65,13,30.56,93.2434,37.78250,249.94991,1.26423
01,2007,128,1406,946.54330,839.89270,49.54745,0.18643,7.45718,30.74,2.635,160.5,3.724,25.49,26.66,13.01,30.74,93.7249,37.97232,250.18586,1.26749
01,2007,128,1407,944.06510,835.61520,49.30787,0.18532,7.41262,30.51,2.563,167.1,3.626,25.49,26.66,13.01,30.51,93.3323,38.16241,250.42021,1.27077
01,2007,128,1408,942.22390,831.86260,49.13898,0.18433,7.37336,30.49,2.014,158.6,3.234,25.49,26.67,13.01,30.49,92.9658,38.35278,250.65299,1.27410
01,2007,128,1409,942.21980,828.54670,48.95925,0.18336,7.33433,30.37,1.733,162.6,2.156,25.49,26.67,13.01,30.37,91.6025,38.54342,250.88421,1.27746
01,2007,128,1410,943.519,825.15950,48.83292,0.18256,7.30256,30.49,1.521,167,2.254,25.5,26.68,13.01,30.49,89.1622,38.73433,251.11389,1.28086
01,2007,128,1411,947.284,824.65640,48.79912,0.18212,7.28475,30.45,0.818,37.44,1.372,25.5,26.68,13.01,30.45,87.7039,38.92549,251.34207,1.28429
01,2007,128,1412,947.01870,820.69070,48.50066,0.18087,7.23487,30.55,1.091,163.3,2.156,25.5,26.69,13.01,30.55,85.9366,39.11692,251.56876,1.28777
01,2007,128,1413,945.73180,817.29640,48.26484,0.17975,7.18988,30.95,1.855,132.9,2.744,25.51,26.69,13.01,30.95,85.5410,39.30859,251.79398,1.29128
01,2007,128,1414,942.66070,814.36630,48.04748,0.17859,7.14379,31.03,1.361,87.6,2.646,25.5,26.69,13.01,31.03,86.9916,39.50052,252.01776,1.29483
01,2007,128,1415,940.29710,809.92720,47.82231,0.17747,7.09873,31.3,2.571,162.1,3.43,25.5,26.69,13.01,31.3,86.3863,39.69268,252.24011,1.29841
01,2007,128,1416,938.137,807.01780,47.65935,0.17655,7.06197,31.12,3.869,155.9,6.174,25.51,26.69,13.01,31.12,87.1552,39.88509,252.46106,1.30204
01,2007,128,1417,937.72310,808.83810,47.56623,0.17584,7.03340,30.74,3.819,159.5,5.194,25.5,26.69,13.01,30.74,91.3189,40.07772,252.68062,1.30571
01,2007,128,1418,936.73630,806.32380,47.43564,0.17505,7.00197,30.55,2.912,166.8,3.234,25.5,26.69,13.01,30.55,91.5938,40.27059,252.89882,1.30941
01,2007,128,1419,938.00950,803.24270,47.34267,0.17437,6.97461,30.85,3.727,160.6,4.998,25.5,26.69,13.01,30.85,89.5887,40.46368,253.11567,1.31316
01,2007,128,1420,937.60250,800.94690,47.19386,0.17348,6.93902,31.02,4.768,173.1,6.174,25.5,26.69,13.01,31.02,89.6596,40.65700,253.33120,1.31695
01,2007,128,1421,935.42860,799.16560,47.06489,0.17265,6.90615,30.46,3.869,168,5.194,25.5,26.69,13.01,30.46,91.5901,40.85053,253.54542,1.32078
01,2007,128,1422,935.32170,796.76730,46.9227,0.17179,6.87145,30.49,3.869,172.1,4.606,25.49,26.69,13.01,30.49,91.3454,41.04427,253.75835,1.32465
01,2007,128,1423,937.88540,794.66350,46.82592,0.17112,6.84499,30.8,2.417,167.1,3.234,25.5,26.69,13.01,30.8,89.3968,41.23822,253.97002,1.32856
01,2007,128,1424,941.22580,792.72070,46.72181,0.17045,6.81810,31.22,2.171,171.3,2.842,25.5,26.69,13.01,31.22,87.0487,41.43238,254.18043,1.33251
01,2007,128,1425,940.94280,789.55580,46.5376,0.16949,6.77976,31.26,1.833,168.1,2.45,25.5,26.69,13.01,31.26,86.2122,41.62674,254.38960,1.33651
01,2007,128,1426,939.84210,785.764,46.29846,0.16834,6.73363,31.32,1.527,23.58,2.548,25.51,26.69,13.01,31.32,85.3671,41.82129,254.59757,1.34055
