01,2007,141,1208,904.15560,1098.65800,64.61841,0.26763,10.70501,31.06,6.185,80.5,8.82,25.44,25.22,13.03,31.06,235.0515,17.22437,205.37111,1.04652
01,2007,141,1209,894.10960,1098.77,64.6237,0.26768,10.70714,30.51,5.036,75.8,7.056,25.44,25.22,13.03,30.51,245.1648,17.31198,206.10391,1.04701
01,2007,141,1210,874.13540,1091.08200,64.15568,0.26582,10.63282,30.35,5.313,84.3,7.056,25.45,25.22,13.03,30.35,256.9554,17.40189,206.82991,1.04753
01,2007,141,1211,840.49150,1067.80500,63.07727,0.26158,10.46313,30.14,3.897,73.09,4.9,25.45,25.22,13.03,30.14,266.1879,17.49408,207.54904,1.04806
01,2007,141,1212,809.77470,1050.16300,62.2337,0.25817,10.32668,30.45,2.452,73.01,3.43,25.45,25.21,13.03,30.45,278.2442,17.58852,208.26125,1.04860
01,2007,141,1213,778.72220,1031.7,61.41648,0.25474,10.1895,31.04,3.536,62.38,5.88,25.45,25.21,13.03,31.04,289.7800,17.68515,208.96647,1.04916
01,2007,141,1214,784.26140,1044.08700,61.98439,0.25657,10.26296,31.22,3.66,67.24,5.194,25.45,25.21,13.03,31.22,297.3015,17.78394,209.66467,1.04974
01,2007,141,1215,741.60930,1015.19700,60.36763,0.25023,10.00914,31.01,4.624,77.26,6.762,25.45,25.22,13.03,31.01,309.4256,17.88487,210.35582,1.05033
01,2007,141,1216,737.75310,1021.15100,60.19316,0.24915,9.96595,30.86,4.064,64.43,5.782,25.45,25.22,13.03,30.86,319.4579,17.98789,211.03988,1.05094
01,2007,141,1217,569.63290,893.52120,53.19699,0.22222,8.88867,31.22,3.78,71.66,5.782,25.45,25.22,13.03,31.22,352.0544,18.09296,211.71684,1.05157
01,2007,141,1218,406.87990,718.67830,46.44414,0.19619,7.84767,31.74,4.123,62.17,6.566,25.45,25.21,13.03,31.74,332.1539,18.20006,212.38668,1.05221
01,2007,141,1219,529.47530,835.15570,51.99802,0.21678,8.67135,31.42,4.918,60.65,6.86,25.45,25.2,13.03,31.42,332.4849,18.30914,213.04940,1.05287
01,2007,141,1220,593.40730,888.72530,55.41179,0.22958,9.18304,31.23,4.033,60.05,5.39,25.45,25.19,13.03,31.23,325.7213,18.42017,213.70499,1.05355
01,2007,141,1221,569.23210,908.83090,54.57295,0.22628,9.05107,31.17,4.861,57.26,6.076,25.45,25.18,13.04,31.17,369.1191,18.53311,214.35346,1.05424
01,2007,141,1222,396.46460,751.92580,47.10046,0.19733,7.89308,31.15,4.18,62.35,5.978,25.45,25.16,13.04,31.15,376.2751,18.64793,214.99483,1.05495
01,2007,141,1223,255.09450,611.99430,40.77416,0.17258,6.90310,31.17,3.716,65.97,5.586,25.45,25.13,13.04,31.17,370.4585,18.76460,215.62911,1.05568
01,2007,141,1224,255.46440,606.43120,41.0519,0.17314,6.92562,30.88,4.395,68.21,6.272,25.44,25.1,13.04,30.88,364.7156,18.88307,216.25632,1.05642
01,2007,141,1225,341.24050,700.48110,45.22123,0.18881,7.55254,30.88,4.897,63.34,6.37,25.43,25.09,13.04,30.88,377.8383,19.00332,216.87648,1.05718
01,2007,141,1226,447.15820,791.79550,50.32998,0.20829,8.33151,30.93,4.493,73.23,6.272,25.43,25.07,13.04,30.93,369.3185,19.12530,217.48964,1.05796
01,2007,141,1227,597.75630,940.30020,56.65203,0.23233,9.29314,30.91,4.586,84,6.664,25.44,25.06,13.04,30.91,375.9616,19.24900,218.09583,1.05875
01,2007,141,1228,624.84350,966.54450,57.31042,0.23482,9.39279,31,5.194,89.8,6.86,25.44,25.04,13.04,31,377.0851,19.37436,218.69508,1.05956
01,2007,141,1229,519.97490,879.27250,52.58271,0.21699,8.67954,30.91,4.663,92.9,6.664,25.45,25.04,13.04,30.91,389.1267,19.50137,219.28744,1.06039
01,2007,141,1230,388.97110,732.38210,46.88454,0.19548,7.81928,30.91,5.073,69.03,7.938,25.44,25.03,13.04,30.91,366.0173,19.62998,219.87296,1.06123
01,2007,141,1231,547.512,883.30870,53.16505,0.21882,8.75286,30.96,4.711,68.63,5.488,25.44,25.03,13.04,30.96,368.0364,19.76017,220.45169,1.06209
01,2007,141,1232,486.30370,802.51530,50.3275,0.20797,8.31872,30.58,2.786,63.73,4.018,25.44,25.02,13.04,30.58,345.2263,19.89191,221.02368,1.06297
01,2007,141,1233,407.90640,733.24650,46.62147,0.19398,7.75918,30.78,2.752,63.11,4.116,25.44,25.01,13.04,30.78,350.0012,20.02515,221.58899,1.06387
01,2007,141,1234,638.98260,925.31540,55.91256,0.22865,9.14582,30.91,1.989,62.59,3.92,25.44,25,13.04,30.91,325.4804,20.15988,222.14768,1.06478
01,2007,141,1235,599.699,903.56310,54.14974,0.22230,8.89193,31.14,3.071,66.87,3.92,25.45,25,13.04,31.14,341.0978,20.29607,222.69981,1.06572
01,2007,141,1236,613.72090,909.41760,54.30243,0.22297,8.91865,31.37,1.769,59.84,2.45,25.46,24.99,13.04,31.37,334.3139,20.43367,223.24544,1.06666
01,2007,141,1237,632.15690,897.90010,54.75784,0.22459,8.98350,31.46,2.831,66.48,4.9,25.46,24.99,13.04,31.46,306.0576,20.57267,223.78464,1.06763
01,2007,141,1238,691.99740,943.00510,56.59459,0.23151,9.26051,31.59,4.967,80.8,6.86,25.46,24.99,13.04,31.59,295.7359,20.71304,224.31748,1.06861
01,2007,141,1239,636.80240,893.38980,53.85019,0.22141,8.85624,31.5,6.238,72.29,8.23,25.46,24.98,13.04,31.5,298.3069,20.85474,224.84402,1.06962
01,2007,141,1240,800.01140,1002.09500,59.96833,0.24417,9.76694,31.28,6.821,68.94,9.02,25.45,24.98,13.04,31.28,255.2088,20.99775,225.36434,1.07063
01,2007,141,1241,855.874,1051.38200,61.54874,0.25033,10.01311,30.95,6.381,78.68,7.938,25.45,24.97,13.04,30.95,253.1176,21.14205,225.87851,1.07167
01,2007,141,1242,883.72630,1060.92400,62.02251,0.25216,10.08647,31.07,6.398,82.9,9.02,25.45,24.97,13.04,31.07,237.4945,21.28760,226.38659,1.07273
01,2007,141,1243,885.95310,1050.08700,61.6671,0.25109,10.04349,31.37,7.085,83.2,9.21,25.45,24.96,13.04,31.37,225.4093,21.43437,226.88867,1.07380
01,2007,141,1244,884.03450,1038.53700,61.23823,0.24931,9.97236,31.24,5.795,77.43,8.23,25.45,24.94,13.04,31.24,216.4823,21.58235,227.38482,1.07489
01,2007,141,1245,871.07340,1021.07200,60.41872,0.24613,9.84506,31.22,5.037,76.05,6.664,25.45,24.93,13.04,31.22,211.9066,21.73151,227.87510,1.07600
01,2007,141,1246,865.75940,1010.72600,59.97353,0.24442,9.77671,30.83,4.24,68.65,5.39,25.45,24.94,13.04,30.83,207.3406,21.88182,228.35961,1.07713
01,2007,141,1247,873.66880,1016.65500,60.11459,0.24483,9.79307,31.15,2.497,57.87,3.724,25.45,24.94,13.04,31.15,206.7935,22.03327,228.83842,1.07828
01,2007,141,1248,814.07750,969.17220,57.62026,0.23515,9.40610,31.35,4.835,65.79,7.644,25.45,24.94,13.04,31.35,215.3656,22.18581,229.31159,1.07944
01,2007,141,1249,800.80740,948.80410,57.09847,0.23290,9.31590,31.33,4.304,63.54,5.39,25.45,24.94,13.04,31.33,208.0987,22.33944,229.77921,1.08062
01,2007,141,1250,848.20720,988.23340,58.81346,0.23904,9.56140,31.59,3.915,65.16,6.664,25.45,24.96,13.04,31.59,204.5589,22.49413,230.24136,1.08182
01,2007,141,1251,855.61570,990.66670,58.97583,0.23948,9.57921,31.75,5.393,57.41,7.938,25.45,25,13.04,31.75,201.0399,22.64985,230.69810,1.08305
01,2007,141,1252,878.90090,1005.08,59.71688,0.24215,9.68603,31.62,3.268,64.38,7.546,25.45,25.04,13.03,31.62,194.8928,22.80659,231.14953,1.08428
01,2007,141,1253,882.762,1003.97900,59.62881,0.24172,9.66876,31.32,3.922,74.58,6.174,25.46,25.1,13.03,31.32,191.1777,22.96432,231.59570,1.08554
01,2007,141,1254,878.57410,997.33310,59.25832,0.24015,9.60593,31.33,3.356,60.44,5.782,25.46,25.15,13.03,31.33,189.3403,23.12302,232.03671,1.08682
01,2007,141,1255,859.16970,975.93620,58.34723,0.23654,9.46142,31.65,3.143,58.93,4.312,25.46,25.21,13.03,31.65,186.7322,23.28268,232.47263,1.08812
01,2007,141,1256,846.05620,965.87870,57.61274,0.23359,9.34362,32.05,3.438,62.43,6.958,25.47,25.27,12.97,32.05,189.6607,23.44327,232.90352,1.08943
01,2007,141,1257,845.77120,952.97510,57.50671,0.23291,9.31647,31.7,7.848,74.33,10.49,25.46,25.31,13.01,31.7,177.9701,23.60476,233.32948,1.09077
01,2007,141,1258,795.30890,921.90530,55.48168,0.22539,9.01578,31.11,6.514,66.92,9.8,25.45,25.33,13.03,31.11,194.0459,23.76715,233.75056,1.09212
01,2007,141,1259,884.67860,980.14580,58.80886,0.23742,9.49686,31.05,3.806,65.02,6.566,25.45,25.34,13.03,31.05,171.5153,23.93042,234.16685,1.09350
01,2007,141,1300,889.30290,988.67430,58.85445,0.23742,9.49669,31.19,5.045,71.62,9.02,25.45,25.34,13.03,31.19,176.8536,24.09454,234.57842,1.09489
01,2007,141,1301,888.55150,984.00370,58.57245,0.23615,9.44601,31.43,5.674,64.35,10.29,25.45,25.34,13.02,31.43,173.9166,24.25949,234.98534,1.09630
01,2007,141,1302,889.22360,979.11390,58.38697,0.23526,9.41055,31.55,3.644,61.05,6.076,25.45,25.34,13.02,31.55,169.4746,24.42527,235.38768,1.09773
01,2007,141,1303,889.38070,975.50270,58.28926,0.23468,9.38739,31.6,4.516,58.03,6.272,25.45,25.35,13.02,31.6,166.7929,24.59184,235.78553,1.09919
01,2007,141,1304,888.14890,970.14340,58.04582,0.23361,9.34450,31.44,2.842,56.27,5.292,25.45,25.36,13.02,31.44,163.6368,24.75920,236.17894,1.10066
01,2007,141,1305,889.625,965.92210,57.88868,0.23279,9.31170,31.74,4.158,65.19,7.742,25.46,25.37,13.02,31.74,159.1718,24.92733,236.56798,1.10215
01,2007,141,1306,893.06740,965.30820,57.8887,0.23249,9.29942,31.83,3.974,61.29,5.684,25.46,25.38,13.03,31.83,156.5492,25.09621,236.95273,1.10367
01,2007,141,1307,891.34680,962.87260,57.75944,0.23171,9.26848,31.59,4.598,55.86,6.664,25.46,25.37,13.03,31.59,156.7945,25.26583,237.33326,1.10520
01,2007,141,1308,889.31380,960.27260,57.59738,0.23085,9.23414,31.4,4.534,60.38,6.468,25.46,25.36,13.03,31.4,157.1650,25.43617,237.70963,1.10676
01,2007,141,1309,890.25150,958.18330,57.50054,0.23032,9.21269,31.42,3.366,64.96,4.9,25.45,25.36,13.03,31.42,155.3740,25.60721,238.08192,1.10833
01,2007,141,1310,890.25960,955.19950,57.36544,0.22962,9.18486,31.41,3.842,59.55,7.154,25.46,25.36,13.03,31.41,153.5397,25.77894,238.45018,1.10993
01,2007,141,1311,887.85330,950.94140,57.18629,0.22870,9.14798,31.47,2.559,61.2,4.018,25.46,25.36,13.03,31.47,152.6140,25.95135,238.81447,1.11155
01,2007,141,1312,889.01530,947.23650,57.08018,0.22804,9.12147,31.69,3.683,54.64,8.53,25.46,25.37,13.03,31.69,149.0430,26.12442,239.17488,1.11318
01,2007,141,1313,888.18180,945.62260,56.95189,0.22725,9.09002,31.63,5.116,56.29,9.6,25.46,25.36,13.03,31.63,149.3669,26.29814,239.53146,1.11484
01,2007,141,1314,887.75680,942.80990,56.79518,0.22643,9.05707,31.86,4.537,56.5,7.35,25.46,25.37,13.03,31.86,148.1358,26.47250,239.88427,1.11652
01,2007,141,1315,886.83440,940.08920,56.6494,0.22563,9.02526,31.78,4.619,64.17,7.154,25.46,25.37,13.03,31.78,147.4517,26.64747,240.23337,1.11823
01,2007,141,1316,887.34820,939.236,56.47227,0.22460,8.98391,31.49,7.673,75.72,11.96,25.46,25.37,13.03,31.49,147.3626,26.82306,240.57883,1.11995
01,2007,141,1317,889.36650,940.23870,56.49849,0.22442,8.97669,31.58,4.328,63.51,7.154,25.45,25.37,13.03,31.58,147.8019,26.99923,240.92070,1.12170
01,2007,141,1318,887.13210,937.41410,56.35951,0.22361,8.94444,31.54,4.567,62.64,6.86,25.45,25.36,13.03,31.54,148.2145,27.17600,241.25905,1.12346
01,2007,141,1319,885.03690,935.94140,56.17077,0.22260,8.90382,31.34,4.219,63.76,6.664,25.45,25.36,13.03,31.34,149.8605,27.35333,241.59393,1.12525
01,2007,141,1320,885.15750,932.52230,56.00615,0.22167,8.86677,31.53,3.946,60.9,5.978,25.45,25.34,13.03,31.53,147.6008,27.53122,241.92540,1.12707
01,2007,141,1321,884.14220,929.76810,55.86359,0.22088,8.83530,31.49,3.619,63.57,6.174,25.45,25.33,13.03,31.49,147.0235,27.70966,242.25352,1.12890
01,2007,141,1322,886.50990,929.17290,55.85155,0.22057,8.82276,31.62,3.41,55.03,5.684,25.45,25.33,13.03,31.62,145.6237,27.88864,242.57834,1.13076
01,2007,141,1323,886.11260,928.54770,55.78023,0.21998,8.79914,31.43,7.964,72.85,10,25.45,25.33,13.03,31.43,146.6520,28.06814,242.89992,1.13264
01,2007,141,1324,886.46260,928.822,55.72079,0.21943,8.77718,31.09,8.56,71.54,10.88,25.44,25.33,13.03,31.09,147.9318,28.24815,243.21831,1.13454
01,2007,141,1325,885.43520,927.46920,55.63095,0.21885,8.75383,31.06,5.707,77.35,7.644,25.44,25.33,13.03,31.06,148.8082,28.42867,243.53357,1.13646
01,2007,141,1326,883.34770,923.23870,55.52582,0.21827,8.73062,31.22,3.969,64.3,6.272,25.44,25.32,13.03,31.22,147.7459,28.60968,243.84573,1.13841
01,2007,141,1327,882.22290,918.54120,55.33895,0.21732,8.69269,31.7,3.856,53.16,6.076,25.45,25.31,13.03,31.7,145.3779,28.79117,244.15487,1.14039
01,2007,141,1328,881.42320,914.09990,55.10022,0.21616,8.64654,32.05,4.015,54.64,6.174,25.46,25.3,13.03,32.05,142.9896,28.97314,244.46103,1.14238
01,2007,141,1329,881.58520,912.61160,55.03606,0.21558,8.62334,31.93,4.113,70.57,6.86,25.46,25.29,13.03,31.93,142.7231,29.15557,244.76425,1.14440
01,2007,141,1330,883.68760,911.27680,54.97396,0.21500,8.60016,32.19,3.005,64.99,5.586,25.46,25.27,13.03,32.19,140.9304,29.33845,245.06460,1.14644
01,2007,141,1331,883.05250,910.62650,54.87908,0.21431,8.57241,31.83,6.79,68.67,9.11,25.46,25.27,13.03,31.83,142.2221,29.52178,245.36210,1.14851
01,2007,141,1332,879.33930,908.69960,54.68953,0.21335,8.53383,31.34,5.606,73.04,8.82,25.45,25.24,13.03,31.34,144.9200,29.70555,245.65682,1.15060
01,2007,141,1333,878.49740,906.39430,54.49139,0.21231,8.49251,31.32,6.215,70.98,8.82,25.45,25.22,13.03,31.32,144.7493,29.88974,245.94879,1.15272
01,2007,141,1334,877.85890,905.79940,54.41122,0.21172,8.46882,31.02,5.013,75.33,7.938,25.44,25.21,13.03,31.02,146.1215,30.07435,246.23807,1.15486
01,2007,141,1335,877.89010,902.30210,54.25166,0.21082,8.43266,31.5,4.831,68.43,9.02,25.45,25.21,13.03,31.5,144.0217,30.25936,246.52470,1.15702
01,2007,141,1336,876.47550,900.43790,54.04645,0.20973,8.38904,31.52,4.658,68.27,8.04,25.45,25.21,13.03,31.52,144.8127,30.44478,246.80872,1.15921
01,2007,141,1337,875.11570,897.53290,53.90084,0.20895,8.3579,31.47,5.775,72.65,7.938,25.45,25.2,13.03,31.47,144.5220,30.63059,247.09018,1.16143
01,2007,141,1338,873.922,895.19920,53.71358,0.20792,8.31667,31.14,3.703,64.39,6.86,25.45,25.21,13.03,31.14,144.6664,30.81679,247.36912,1.16367
01,2007,141,1339,875.385,892.48220,53.68071,0.20739,8.29551,31.67,4.319,57.11,7.154,25.45,25.22,13.03,31.67,142.1572,31.00336,247.64557,1.16593
01,2007,141,1340,875.60280,890.73140,53.58978,0.20669,8.26777,32.03,4.738,63.62,7.448,25.46,25.22,13.03,32.03,141.6953,31.19030,247.91959,1.16823
01,2007,141,1341,874.65360,889.08950,53.38144,0.20561,8.22435,31.53,5.253,66.52,8.62,25.45,25.22,13.03,31.53,142.3502,31.37760,248.19121,1.17054
01,2007,141,1342,874.12920,888.86680,53.29197,0.20498,8.19907,31.31,4.358,64.68,6.468,25.45,25.22,13.03,31.31,144.0698,31.56526,248.46047,1.17289
01,2007,141,1343,871.03380,884.89590,53.13112,0.20408,8.16326,31.66,3.18,62.51,5.684,25.45,25.24,13.03,31.66,144.2365,31.75327,248.72741,1.17526
01,2007,141,1344,869.37930,880.153,52.87316,0.20280,8.11213,32.01,3.154,57.6,4.802,25.45,25.26,13.03,32.01,142.4084,31.94161,248.99207,1.17765
01,2007,141,1345,870.24030,877.89450,52.7789,0.20218,8.08718,32.02,3.17,67.69,5.096,25.46,25.3,13.03,32.02,140.9394,32.13029,249.25449,1.18008
01,2007,141,1346,871.46110,876.59510,52.74373,0.20181,8.07234,31.95,3.515,62.64,6.86,25.46,25.35,13.03,31.95,140.1391,32.31929,249.51470,1.18253
01,2007,141,1347,869.81040,875.81880,52.68471,0.20115,8.04596,31.8,4.665,61.69,7.35,25.46,25.4,13.03,31.8,142.2984,32.50861,249.77274,1.18501
01,2007,141,1348,862.45470,870.82760,52.32032,0.19946,7.9786,31.69,4.028,58.82,6.664,25.45,25.45,13.03,31.69,145.0485,32.69825,250.02864,1.18751
01,2007,141,1349,858.739,866.33540,52.0449,0.19822,7.92877,31.68,3.657,64.12,6.468,25.46,25.51,13.03,31.68,145.2250,32.88820,250.28245,1.19005
01,2007,141,1350,858.10820,862.50830,51.76851,0.19701,7.88052,31.65,4.449,66.69,8.23,25.46,25.53,13.03,31.65,143.4787,33.07844,250.53419,1.19261
01,2007,141,1351,866.02510,867.05190,51.95655,0.19746,7.89853,31.47,6.156,69.09,10.39,25.45,25.56,13.03,31.47,142.9644,33.26898,250.78389,1.19520
01,2007,141,1352,868.61950,868.80650,52.0148,0.19745,7.89797,31.61,4.849,61.74,8.33,25.45,25.56,13.03,31.61,144.1409,33.45981,251.03160,1.19782
01,2007,141,1353,868.61850,866.34810,51.99714,0.19709,7.88380,31.88,5.058,59.64,8.13,25.45,25.57,13.03,31.88,143.2847,33.65091,251.27735,1.20046
01,2007,141,1354,867.73730,863.663,51.79611,0.19609,7.84341,31.86,4.807,63.64,7.252,25.45,25.58,13.03,31.86,142.9434,33.84230,251.52115,1.20314
01,2007,141,1355,868.16760,862.00370,51.63339,0.19525,7.80999,31.73,4.305,67.24,6.174,25.45,25.59,13.03,31.73,142.5480,34.03396,251.76306,1.20584
01,2007,141,1356,865.16380,858.18590,51.33589,0.19389,7.75572,31.65,6.301,71.75,10.09,25.45,25.6,12.97,31.65,142.8455,34.22588,252.00310,1.20858
01,2007,141,1357,865.91250,857.18390,51.25532,0.19318,7.72726,31.62,8.35,77.68,12.05,25.45,25.6,13.01,31.62,142.8621,34.41807,252.24129,1.21134
01,2007,141,1358,868.00790,858.03670,51.31687,0.19306,7.72238,31.41,4.831,70.1,8.13,25.44,25.61,13.02,31.41,143.6382,34.61051,252.47768,1.21414
01,2007,141,1359,867.42790,855.65390,51.18885,0.19227,7.69062,31.36,5.764,73.64,8.23,25.44,25.6,13.02,31.36,143.3938,34.80320,252.71228,1.21696
01,2007,141,1400,864.23260,853.16510,50.9537,0.19112,7.64478,31.25,4.1,67.34,6.958,25.44,25.59,13.02,31.25,145.1937,34.99613,252.94513,1.21982
01,2007,141,1401,863.66490,850.823,50.91558,0.19069,7.62758,31.71,3.345,64.41,6.272,25.45,25.58,13.02,31.71,144.9907,35.18930,253.17625,1.22270
01,2007,141,1402,863.05190,849.83480,50.87055,0.19017,7.60668,31.57,6.063,57.79,10.58,25.45,25.58,13.02,31.57,146.1864,35.38271,253.40568,1.22562
01,2007,141,1403,859.38290,849.05770,50.76337,0.18943,7.57707,31.65,6.625,72.69,11.07,25.45,25.57,13.02,31.65,150.0864,35.57635,253.63344,1.22857
01,2007,141,1404,849.65730,842.16840,50.32753,0.18757,7.50263,31.74,5.013,65.13,8.13,25.44,25.56,13.02,31.74,152.7838,35.77022,253.85955,1.23155
01,2007,141,1405,834.25180,833.47320,49.7972,0.18537,7.41473,31.4,8.25,71.67,11.27,25.44,25.55,13.02,31.4,158.2439,35.96430,254.08405,1.23456
01,2007,141,1406,826.80120,829.43620,49.51248,0.18392,7.35662,31.19,5.937,68.22,9.41,25.44,25.54,13.02,31.19,161.8878,36.15860,254.30695,1.23761
01,2007,141,1407,812.49270,822.37710,49.11653,0.18222,7.28885,31.16,6.844,72.72,9.31,25.44,25.52,13.03,31.16,168.0124,36.35311,254.52830,1.24069
01,2007,141,1408,803.44380,816.45670,48.84344,0.18094,7.23751,31.01,7.709,76.06,10.09,25.43,25.52,13.03,31.01,171.0021,36.54783,254.74810,1.24380
01,2007,141,1409,795.99930,813.50340,48.54726,0.17956,7.18247,31.02,6.301,76.76,7.252,25.44,25.51,13.03,31.02,175.6457,36.74276,254.96639,1.24694
01,2007,141,1410,781.89070,801.36580,48.1644,0.17792,7.11673,31.18,4.529,67.11,6.958,25.44,25.5,13.03,31.18,176.4103,36.93788,255.18318,1.25012
01,2007,141,1411,806.076,821.533,48.87458,0.17986,7.19456,31.67,4.234,62.83,7.154,25.44,25.49,13.03,31.67,178.9015,37.13319,255.39851,1.25333
01,2007,141,1412,748.80880,785.055,46.93056,0.17308,6.92329,31.74,3.948,70.84,7.644,25.44,25.48,13.03,31.74,189.6248,37.32870,255.61239,1.25658
01,2007,141,1413,780.13630,792.16520,47.80083,0.17556,7.02257,32.02,5.41,68.89,9.41,25.44,25.48,13.03,32.02,173.4437,37.52439,255.82485,1.25985
01,2007,141,1414,756.50130,784.97710,46.79745,0.17184,6.87342,31.59,8.88,74.42,11.17,25.44,25.47,13.03,31.59,186.5791,37.72027,256.03591,1.26317
01,2007,141,1415,772.82160,785.63950,47.30629,0.17323,6.92921,31.16,7.486,74.55,10.09,25.44,25.47,13.03,31.16,175.9535,37.91632,256.24560,1.26652
01,2007,141,1416,837.27570,836.96340,49.32679,0.17980,7.19211,31.23,5.924,75.9,8.92,25.44,25.48,13.03,31.23,178.1950,38.11255,256.45393,1.26991
01,2007,141,1417,842.71360,834.41980,49.31205,0.17957,7.18295,31.35,9.87,72.37,12.84,25.44,25.48,13.03,31.35,173.1597,38.30895,256.66092,1.27333
01,2007,141,1418,846.514,830.97460,49.12729,0.17862,7.14470,31.26,7.412,70.29,12.54,25.44,25.48,13.03,31.26,168.5366,38.50552,256.86660,1.27679
01,2007,141,1419,848.08390,824.32970,48.77602,0.17709,7.08343,31.52,5.096,67.25,8.33,25.44,25.48,13.03,31.52,162.4800,38.70225,257.07100,1.28029
01,2007,141,1420,847.03790,817.34860,48.42917,0.17559,7.02344,31.48,4.944,66.24,7.448,25.44,25.48,13.03,31.48,158.1392,38.89914,257.27411,1.28382
01,2007,141,1421,844.68930,811.05730,48.0687,0.17402,6.96068,31.38,5.325,70,7.644,25.44,25.48,13.03,31.38,155.5038,39.09619,257.47598,1.28739
01,2007,141,1422,845.37760,807.15730,47.84049,0.17292,6.91699,31.56,7.727,70.31,10.88,25.44,25.47,13.03,31.56,152.9084,39.29339,257.67662,1.29100
01,2007,141,1423,845.43590,802.69770,47.51672,0.17146,6.85847,31.83,6.929,74.14,10.29,25.44,25.47,13.03,31.83,150.2517,39.49074,257.87604,1.29465
01,2007,141,1424,845.25270,798.71620,47.29344,0.17039,6.81555,31.61,8.45,84.1,12.84,25.44,25.46,13.03,31.61,148.2684,39.68824,258.07427,1.29833
01,2007,141,1425,847.17580,796.38,47.18135,0.16970,6.78806,31.73,7.45,82.1,10.29,25.44,25.46,13.03,31.73,146.3224,39.88589,258.27132,1.30206
01,2007,141,1426,849.09410,794.37350,47.0689,0.16898,6.75914,31.73,5.153,68.72,8.82,25.44,25.46,13.03,31.73,144.7274,40.08367,258.46722,1.30582
01,2007,141,1427,845.36510,788.76740,46.6788,0.16726,6.69028,31.8,4.407,65.18,7.644,25.44,25.47,13.03,31.8,143.8585,40.28159,258.66197,1.30963
01,2007,141,1428,842.34410,783.543,46.43456,0.16607,6.64266,31.84,4.322,65.66,8.33,25.44,25.5,13.03,31.84,142.8252,40.47964,258.85561,1.31347
01,2007,141,1429,841.63430,779.83750,46.2045,0.16497,6.59885,31.88,3.744,62.93,5.488,25.45,25.54,13.03,31.88,141.5533,40.67783,259.04814,1.31736
01,2007,141,1430,844.27670,777.59180,46.09475,0.16431,6.57253,31.93,3.936,66.24,6.076,25.45,25.58,13.03,31.93,139.2122,40.87614,259.23959,1.32128
01,2007,141,1431,844.95170,775.60470,45.93939,0.16346,6.53823,31.74,4.776,65.61,10.19,25.45,25.64,13.02,31.74,138.6337,41.07458,259.42996,1.32525
01,2007,141,1432,844.38680,772.912,45.73509,0.16243,6.49704,31.69,5.179,69.59,8.43,25.44,25.69,13.02,31.69,138.2933,41.27315,259.61928,1.32926
01,2007,141,1433,845.58650,770.87310,45.64013,0.16177,6.47099,32.01,3.281,65.75,5.194,25.45,25.74,13.02,32.01,137.2908,41.47183,259.80757,1.33332
01,2007,141,1434,843.03910,767.02570,45.4509,0.16082,6.43263,31.99,4.549,68.39,7.448,25.45,25.76,13.02,31.99,137.2931,41.67062,259.99484,1.33742
01,2007,141,1435,838.79630,763.23260,45.14718,0.15948,6.37930,31.51,6.189,72,8.62,25.45,25.78,13.02,31.51,138.6091,41.86953,260.18110,1.34156
01,2007,141,1436,838.34440,761.97170,45.03366,0.15876,6.35047,31.33,6.226,71.03,10.29,25.44,25.78,13.02,31.33,139.6321,42.06856,260.36637,1.34575
01,2007,141,1437,835.52230,758.26170,44.78325,0.15761,6.30420,31.37,7.494,77.25,11.66,25.44,25.78,13.02,31.37,139.9664,42.26769,260.55067,1.34997
01,2007,141,1438,834.94940,756.02640,44.668,0.15686,6.27455,31.36,8.09,77.19,10,25.44,25.79,13.02,31.36,140.1116,42.46693,260.73400,1.35425
01,2007,141,1439,835.10780,753.74760,44.53347,0.15605,6.24216,31.4,8.44,73.09,10.58,25.44,25.8,13.02,31.4,139.6814,42.66627,260.91640,1.35857
01,2007,141,1440,836.766,752.92330,44.4749,0.15552,6.22070,31.4,8.81,73.62,11.07,25.44,25.81,13.02,31.4,139.6155,42.86571,261.09786,1.36294
01,2007,141,1441,832.62520,749.06120,44.20047,0.15425,6.17003,31.31,8.5,71.85,10.68,25.44,25.8,13.02,31.31,140.7647,43.06525,261.27841,1.36736
01,2007,141,1442,830.15020,744.89880,43.98115,0.15317,6.12681,31.18,7.459,72.33,8.62,25.44,25.79,13.02,31.18,140.3893,43.26488,261.45806,1.37182
01,2007,141,1443,829.11840,742.67030,43.79647,0.15222,6.08878,31.04,5.553,75.9,9.02,25.44,25.8,13.02,31.04,140.8967,43.46461,261.63682,1.37633
01,2007,141,1444,828.93140,738.92880,43.59008,0.15122,6.04870,31.5,4.764,79.85,7.154,25.44,25.8,13.02,31.5,139.2832,43.66443,261.81471,1.38089
01,2007,141,1445,829.74320,736.33570,43.45142,0.15046,6.01827,31.65,5.197,72.27,7.84,25.44,25.78,13.02,31.65,138.1053,43.86434,261.99174,1.38549
01,2007,141,1446,829.78170,734.55820,43.28729,0.14969,5.98757,31.63,6.489,75.1,8.72,25.44,25.77,13.02,31.63,138.3108,44.06433,262.16792,1.39015
01,2007,141,1447,829.80620,732.98880,43.13555,0.14891,5.95632,31.95,6.092,80.1,9.21,25.45,25.77,13.02,31.95,138.7427,44.26441,262.34327,1.39486
01,2007,141,1448,832.34110,733.93540,43.15691,0.14862,5.94498,31.94,8.75,76.61,12.64,25.45,25.76,13.02,31.94,139.9071,44.46457,262.51780,1.39962
