0,2011,4,1148,954.241,553.511,31.9538,0.100078,4.00313,8.06,0.101,144.6,0.196,24.91,26.32,12.9,8.06,58.2173,58.73181,180.73330,1.92161
0,2011,4,1149,951.484,552.295,31.9117,0.099975,3.99901,8.31,0.17,154.4,0.392,25.03,26.31,12.9,8.31,58.4747,58.73479,181.00297,1.92177
0,2011,4,1150,952.181,552.058,31.8821,0.099878,3.99513,8.54,0.333,149.8,0.588,24.98,26.3,12.9,8.54,57.9318,58.73873,181.27261,1.92199
0,2011,4,1151,952.685,551.848,31.8494,0.099812,3.99249,8.52,0.913,149.3,1.764,24.9,26.29,12.9,8.52,57.5297,58.74361,181.54222,1.92226
0,2011,4,1152,953.109,552.732,31.8777,0.099882,3.99529,8.33,1.658,151.8,2.058,24.81,26.28,12.9,7.600,58.2766,58.74944,181.81179,1.92258
0,2011,4,1153,951.449,553.614,31.8847,0.099901,3.99602,8.22,1.988,153.8,2.352,24.95,26.27,12.9,7.157,60.1161,58.75622,182.08131,1.92295
0,2011,4,1154,951.071,556.160,31.9077,0.099913,3.99650,7.997,1.873,153.3,2.352,25.02,26.26,12.9,7.003,62.9678,58.76395,182.35077,1.92338
0,2011,4,1155,951.836,556.715,31.9098,0.099869,3.99477,8.01,1.439,151.5,1.862,24.96,26.25,12.9,7.476,63.2494,58.77263,182.62017,1.92385
0,2011,4,1156,951.82,556.604,31.8979,0.099805,3.99219,8.11,1.537,146.9,1.862,24.87,26.24,12.85,7.478,63.2835,58.78226,182.88950,1.92438
0,2011,4,1157,952.952,557.293,31.9587,0.099960,3.99839,8.11,1.506,142.1,1.862,24.82,26.23,12.88,7.512,63.5362,58.79283,183.15876,1.92497
0,2011,4,1158,952.444,556.844,31.9368,0.099898,3.99594,8.19,1.21,141.3,1.568,24.99,26.21,12.9,8.19,63.5142,58.80436,183.42792,1.92560
0,2011,4,1159,953.721,556.553,31.9603,0.099917,3.99668,8.28,0.939,145,1.176,25.01,26.2,12.9,8.28,62.7393,58.81682,183.69700,1.92629
0,2011,4,1200,954.509,556.294,31.9817,0.099956,3.99825,8.29,1.032,132,2.156,24.94,26.19,12.9,8.29,62.2635,58.83024,183.96598,1.92703
0,2011,4,1201,954.306,556.734,31.9754,0.099919,3.99676,8.48,1.512,107.9,2.352,24.85,26.18,12.9,7.928,63.0132,58.84460,184.23485,1.92782
0,2011,4,1202,953.774,557.109,31.9786,0.099920,3.99681,8.56,1.526,101.9,1.764,24.84,26.17,12.9,8.004,63.8815,58.85990,184.50361,1.92867
0,2011,4,1203,951.305,556.277,31.8947,0.099682,3.98726,8.53,0.826,98.4,1.274,24.96,26.16,12.9,8.53,64.5572,58.87615,184.77225,1.92957
0,2011,4,1204,951.381,555.511,31.8871,0.099620,3.98480,8.82,1.101,111.3,1.764,24.99,26.16,12.9,8.82,63.9962,58.89334,185.04076,1.93052
0,2011,4,1205,952.308,556.110,31.9218,0.099669,3.98676,8.88,1.414,114.1,1.862,24.96,26.15,12.9,8.494,64.3744,58.91147,185.30914,1.93153
0,2011,4,1206,951.877,556.381,31.9308,0.099649,3.98594,8.78,1.339,112.1,1.862,24.93,26.15,12.9,8.78,65.1393,58.93054,185.57737,1.93259
0,2011,4,1207,950.694,556.674,31.8825,0.099470,3.97880,8.71,1.401,104.9,1.862,24.91,26.14,12.9,8.316,66.3273,58.95055,185.84546,1.93370
0,2011,4,1208,950.276,557.380,31.8784,0.099406,3.97625,8.62,1.406,114.3,1.764,24.9,26.14,12.9,8.208,67.5466,58.97150,186.11339,1.93487
0,2011,4,1209,949.665,557.340,31.8682,0.099327,3.97307,8.62,1.125,124.2,1.666,24.9,26.13,12.9,8.62,68.1325,58.99339,186.38116,1.93609
0,2011,4,1210,948.977,555.4,31.7919,0.099088,3.96353,8.69,0.544,122.8,0.98,24.9,26.13,12.9,8.69,66.8710,59.01622,186.64876,1.93737
0,2011,4,1211,948.730,554.124,31.7381,0.098895,3.95582,8.81,0.928,84.7,1.666,24.9,26.13,12.9,8.81,66.0596,59.03999,186.91618,1.93870
0,2011,4,1212,947.282,555.065,31.7878,0.098981,3.95922,8.62,1.357,78.18,1.568,24.9,26.12,12.9,8.266,68.0957,59.06468,187.18342,1.94008
0,2011,4,1213,944.420,555.049,31.7303,0.098775,3.95101,8.46,1.642,67.68,2.254,24.91,26.11,12.9,7.766,69.9134,59.09032,187.45047,1.94152
0,2011,4,1214,942.961,555.091,31.7039,0.098664,3.94656,8.51,1.377,52.96,2.254,24.91,26.11,12.9,8.117,71.0800,59.11688,187.71733,1.94302
0,2011,4,1215,942.529,554.364,31.6481,0.098458,3.93831,8.52,1.191,72.06,1.666,24.91,26.11,12.9,8.52,70.9630,59.14438,187.98398,1.94457
0,2011,4,1216,942.035,553.376,31.5405,0.098112,3.92447,8.58,1.075,73.78,1.47,24.92,26.1,12.9,8.58,70.6297,59.17280,188.25042,1.94617
0,2011,4,1217,942.304,551.958,31.4664,0.097880,3.91521,8.77,0.193,80.3,0.588,24.92,26.09,12.9,8.77,69.4884,59.20216,188.51664,1.94783
0,2011,4,1218,942.938,550.569,31.4387,0.097779,3.91118,9.03,0.394,75.16,0.882,24.92,26.09,12.9,9.03,68.2030,59.23244,188.78264,1.94955
0,2011,4,1219,943.587,549.888,31.3505,0.097468,3.89870,9.08,1.246,85.1,1.666,24.92,26.08,12.9,9.08,67.6316,59.26364,189.04841,1.95132
0,2011,4,1220,946.294,551.478,31.4364,0.097634,3.90536,9.07,1.019,81.6,1.47,24.93,26.07,12.9,9.07,68.2943,59.29578,189.31394,1.95315
0,2011,4,1221,944.305,550.157,31.3254,0.097278,3.89114,9.3,0.408,86,1.078,24.93,26.07,12.9,9.3,68.4574,59.32883,189.57923,1.95504
0,2011,4,1222,943.537,549.642,31.2835,0.097111,3.88442,9.35,1.841,129.1,2.548,24.93,26.06,12.91,8.601,68.8155,59.36281,189.84427,1.95698
0,2011,4,1223,941.932,548.729,31.1877,0.096802,3.87210,9.33,1.663,119.1,1.96,24.93,26.05,12.9,8.744,69.2140,59.39770,190.10906,1.95898
0,2011,4,1224,941.603,548.489,31.1311,0.096583,3.86332,9.24,1.797,113.3,2.254,24.93,26.04,12.91,8.513,69.6482,59.43351,190.37358,1.96104
0,2011,4,1225,941.667,548.200,31.1292,0.096499,3.85994,8.98,1.22,123.8,1.862,24.92,26.04,12.91,8.98,69.8465,59.47024,190.63784,1.96316
0,2011,4,1226,941.396,547.082,31.1603,0.096517,3.86070,9.03,0.893,134.1,1.96,24.92,26.03,12.91,9.03,69.3990,59.50788,190.90182,1.96533
0,2011,4,1227,939.562,546.773,31.0477,0.096125,3.84501,8.97,1.748,120.8,2.058,24.92,26.02,12.91,8.248,70.5655,59.54644,191.16552,1.96757
0,2011,4,1228,938.637,546.35,31.0178,0.095948,3.83793,8.96,1.307,112.8,1.764,24.91,26.01,12.91,8.96,71.1688,59.58590,191.42893,1.96986
0,2011,4,1229,938.230,544.574,30.8838,0.09553,3.8212,8.95,0.464,99.2,1.274,24.91,26,12.91,8.95,70.1691,59.62628,191.69205,1.97221
0,2011,4,1230,937.093,542.327,30.8138,0.095277,3.81106,9.13,0.198,79.45,0.882,24.91,25.99,12.87,9.13,69.0797,59.66756,191.95487,1.97462
0,2011,4,1231,936.218,541.707,30.7186,0.094938,3.79752,9.29,1.334,116.7,1.666,24.92,25.99,12.84,9.29,69.4967,59.70975,192.21738,1.97709
0,2011,4,1232,936.499,542.377,30.6806,0.094740,3.78961,9.3,1.21,113.6,1.568,24.91,25.98,12.91,9.3,70.6332,59.75284,192.47958,1.97963
0,2011,4,1233,938.257,542.393,30.7233,0.094774,3.79097,9.19,1.042,109.2,1.568,24.91,25.97,12.9,9.19,70.3861,59.79683,192.74147,1.98222
0,2011,4,1234,936.477,540.938,30.6063,0.094377,3.77506,9.16,1.321,112.8,1.96,24.92,25.96,12.9,9.16,70.4609,59.84172,193.00303,1.98487
0,2011,4,1235,933.995,539.192,30.4657,0.093916,3.75663,9.04,1.249,107.7,1.862,24.92,25.96,12.9,9.04,70.6073,59.88751,193.26427,1.98759
0,2011,4,1236,930.746,537.230,30.2992,0.093386,3.73542,9.19,0.756,96.8,1.47,24.93,25.95,12.9,9.19,70.9315,59.93419,193.52517,1.99036
0,2011,4,1237,933.822,538.197,30.4012,0.093569,3.74274,9.35,1.062,98.4,1.47,24.93,25.94,12.9,9.35,71.0287,59.98177,193.78573,1.99320
0,2011,4,1238,934.466,537.515,30.3893,0.093473,3.73891,9.36,0.926,112.8,1.47,24.93,25.93,12.9,9.36,70.7091,60.03023,194.04594,1.99610
0,2011,4,1239,935.505,537.615,30.4021,0.093405,3.73621,9.47,1.676,122.7,2.156,24.93,25.93,12.9,8.893,70.9884,60.07959,194.30581,1.99907
0,2011,4,1240,935.495,537.948,30.3594,0.093196,3.72783,9.47,1.785,113.5,2.254,24.93,25.92,12.91,8.790,72.0375,60.12983,194.56532,2.00210
0,2011,4,1241,933.604,537.169,30.2359,0.092767,3.71067,9.25,1.806,113.3,2.254,24.93,25.92,12.91,8.517,72.9229,60.18096,194.82446,2.00519
0,2011,4,1242,932.191,536.956,30.1570,0.092466,3.69866,9.24,1.364,108,1.764,24.93,25.91,12.91,8.960,74.1468,60.23296,195.08324,2.00835
0,2011,4,1243,931.022,535.071,30.0569,0.092091,3.68365,9.25,0.877,93.9,1.176,24.92,25.91,12.91,9.25,73.5884,60.28585,195.34165,2.01158
0,2011,4,1244,930.665,534.001,30.0364,0.091942,3.67766,9.26,0.89,83.3,1.176,24.92,25.91,12.91,9.26,73.4540,60.33961,195.59968,2.01486
0,2011,4,1245,929.786,532.311,29.9708,0.091670,3.66680,9.33,1.339,107.9,1.764,24.92,25.9,12.91,9.33,72.9697,60.39425,195.85732,2.01822
0,2011,4,1246,929.649,532.604,29.9238,0.091442,3.65769,9.4,2.234,120.4,2.646,24.91,25.9,12.91,8.335,74.1137,60.44976,196.11458,2.02164
0,2011,4,1247,928.013,533.090,29.8516,0.091154,3.64614,9.31,1.847,119.6,2.254,24.9,25.89,12.91,8.549,76.2011,60.50614,196.37145,2.02513
0,2011,4,1248,926.565,531.311,29.7191,0.090696,3.62786,9.39,1.475,114.2,1.96,24.89,25.88,12.91,9.006,75.9411,60.56339,196.62792,2.02869
0,2011,4,1249,925.923,529.135,29.6261,0.090331,3.61324,9.32,1.057,107.9,1.568,24.88,25.88,12.91,9.32,74.8987,60.62150,196.88398,2.03232
0,2011,4,1250,925.896,527.071,29.5414,0.089991,3.59964,9.45,1.111,112.7,1.862,24.88,25.87,12.91,9.45,73.6787,60.68048,197.13964,2.03601
0,2011,4,1251,924.069,525.731,29.4133,0.089534,3.58136,9.41,1.926,109.4,2.45,24.89,25.87,12.91,8.595,74.0750,60.74031,197.39488,2.03978
0,2011,4,1252,919.223,522.135,29.1324,0.088696,3.54783,9.22,1.694,115.1,2.45,24.9,25.86,12.91,8.588,73.6973,60.80101,197.64971,2.04362
0,2011,4,1253,917.978,522.265,29.1182,0.088538,3.54150,9.05,1.78,136.4,2.548,24.92,25.85,12.91,8.310,75.2957,60.86255,197.90412,2.04752
0,2011,4,1254,918.891,523.025,29.1637,0.088540,3.54159,8.87,1.377,123.4,1.862,24.94,25.84,12.91,8.525,76.4855,60.92495,198.15811,2.05150
0,2011,4,1255,918.622,521.414,29.0262,0.088052,3.52209,8.95,1.091,107.8,1.47,24.94,25.84,12.91,8.95,75.8917,60.98820,198.41166,2.05555
0,2011,4,1256,919.433,519.120,28.9325,0.087706,3.50823,9.15,0.983,122.2,1.862,24.94,25.83,12.86,9.15,74.1041,61.05229,198.66477,2.05968
0,2011,4,1257,916.780,517.278,28.7784,0.087173,3.48694,9.12,1.395,139.6,2.058,24.93,25.82,12.88,8.788,74.4557,61.11723,198.91745,2.06387
0,2011,4,1258,914.949,515.520,28.6770,0.086791,3.47164,9.11,0.611,133.8,1.372,24.93,25.82,12.91,9.11,74.5022,61.18301,199.16969,2.06815
0,2011,4,1259,917.102,514.293,28.6398,0.086594,3.46376,9.31,0.923,126.1,1.666,24.92,25.81,12.91,9.31,73.1719,61.24962,199.42147,2.07249
0,2011,4,1300,918.275,513.487,28.5633,0.086283,3.45131,9.47,0.967,120.6,1.568,24.91,25.81,12.91,9.47,72.7498,61.31707,199.67281,2.07692
0,2011,4,1301,918.327,512.054,28.4964,0.085997,3.43989,9.6,1.362,142.6,2.058,24.91,25.8,12.91,9.370,72.2523,61.38536,199.92369,2.08142
0,2011,4,1302,916.445,510.944,28.3120,0.085388,3.41553,9.36,1.442,156,1.862,24.92,25.79,12.91,9.008,73.0144,61.45447,200.17411,2.08600
0,2011,4,1303,918.842,510.233,28.3363,0.085340,3.41360,9.33,1.07,153.7,1.666,24.92,25.79,12.91,9.33,72.1436,61.52441,200.42407,2.09065
0,2011,4,1304,919.673,508.831,28.2858,0.085081,3.40324,9.42,1.04,147.2,1.666,24.93,25.78,12.91,9.42,71.3442,61.59518,200.67356,2.09539
0,2011,4,1305,917.111,507.208,28.0996,0.084462,3.37849,9.3,1.125,141.8,1.47,24.93,25.78,12.91,9.3,71.9482,61.66676,200.92258,2.10020
0,2011,4,1306,911.999,503.054,27.7916,0.083523,3.34091,9.15,1.287,141,1.764,24.93,25.77,12.91,9.15,71.2351,61.73917,201.17112,2.10510
0,2011,4,1307,910.850,501.131,27.6614,0.083059,3.32238,9.05,1.426,139,1.862,24.93,25.76,12.91,8.673,70.8817,61.81239,201.41919,2.11007
0,2011,4,1308,912.675,500.360,27.6304,0.082864,3.31455,9.11,1.692,140,2.45,24.93,25.75,12.91,8.463,70.2885,61.88642,201.66677,2.11513
0,2011,4,1309,911.578,498.992,27.5007,0.082385,3.29542,9.24,2.035,141.5,2.45,24.93,25.74,12.91,8.305,70.4880,61.96126,201.91387,2.12028
0,2011,4,1310,909.686,498.290,27.3857,0.081946,3.27784,9.23,1.233,159,2.352,24.93,25.74,12.91,9.23,71.7358,62.03691,202.16048,2.12551
0,2011,4,1311,910.151,496.714,27.3522,0.081737,3.26947,9.2,0.508,151.2,0.686,24.92,25.73,12.91,9.2,71.0148,62.11336,202.40660,2.13082
0,2011,4,1312,910.561,494.681,27.2883,0.081450,3.25798,9.39,0.245,125.2,0.588,24.91,25.72,12.91,9.39,69.8756,62.19061,202.65222,2.13622
0,2011,4,1313,911.136,492.319,27.1767,0.081043,3.24173,9.67,0.126,124.9,0.196,24.9,25.72,12.91,9.67,68.3435,62.26866,202.89735,2.14171
0,2011,4,1314,909.041,488.670,26.9756,0.080412,3.21649,10.04,0.142,121,0.392,24.89,25.71,12.91,10.04,66.7770,62.34750,203.14197,2.14728
0,2011,4,1315,907.741,486.248,26.8818,0.080055,3.20221,10.36,0.278,72.08,0.588,24.89,25.7,12.91,10.36,66.0762,62.42714,203.38609,2.15295
0,2011,4,1316,906.840,484.738,26.8063,0.079746,3.18985,10.42,0.573,81.4,1.47,24.95,25.7,12.91,10.42,66.1120,62.50756,203.62970,2.15870
0,2011,4,1317,908.412,484.117,26.7845,0.079571,3.18284,10.46,0.24,155.4,0.49,25,25.69,12.91,10.46,65.9078,62.58876,203.87280,2.16455
0,2011,4,1318,909.239,483.263,26.7058,0.079209,3.16838,10.45,1.444,118.8,1.96,24.98,25.68,12.91,10.246,65.8285,62.67075,204.11538,2.17049
0,2011,4,1319,909.042,483.931,26.6664,0.078967,3.15867,10.17,1.305,110.8,1.764,24.94,25.67,12.91,10.17,67.7540,62.75352,204.35745,2.17652
0,2011,4,1320,909.686,483.370,26.6244,0.078741,3.14962,10.06,1.677,125.2,1.96,24.92,25.67,12.91,9.570,68.0778,62.83706,204.59900,2.18265
0,2011,4,1321,908.663,482.869,26.5751,0.078495,3.13981,9.9,1.557,129.2,1.96,24.91,25.66,12.91,9.503,69.2340,62.92137,204.84003,2.18887
0,2011,4,1322,909.162,481.842,26.5737,0.078372,3.13488,9.93,0.996,129,1.47,24.9,25.65,12.91,9.93,69.1824,63.00646,205.08054,2.19520
0,2011,4,1323,909.168,481.287,26.5081,0.078077,3.12308,9.98,1.272,123.3,1.666,24.89,25.64,12.91,9.98,69.8390,63.09231,205.32052,2.20162
0,2011,4,1324,906.752,479.324,26.3887,0.077631,3.10526,9.97,1.094,137.8,1.764,24.89,25.64,12.91,9.97,70.1921,63.17892,205.55997,2.20814
0,2011,4,1325,906.020,476.072,26.2646,0.077193,3.08771,9.67,1.181,155.7,1.568,24.9,25.63,12.91,9.67,68.5038,63.26629,205.79889,2.21476
0,2011,4,1326,906.548,474.680,26.2320,0.076975,3.079,9.46,1.22,150.3,1.568,24.92,25.62,12.91,9.46,68.1201,63.35441,206.03727,2.22149
0,2011,4,1327,906.283,472.481,26.1152,0.076550,3.06200,9.46,0.892,144.9,1.078,24.96,25.61,12.91,9.46,67.2970,63.44329,206.27513,2.22832
0,2011,4,1328,906.016,470.081,25.9886,0.076093,3.04371,9.62,0.501,128.6,0.784,24.99,25.6,12.91,9.62,66.2846,63.53292,206.51244,2.23525
0,2011,4,1329,904.651,467.463,25.8399,0.075557,3.02230,9.88,0.871,136.3,1.47,24.98,25.59,12.91,9.88,65.5529,63.62330,206.74921,2.24229
0,2011,4,1330,904.957,465.834,25.7725,0.075258,3.01031,9.95,0.92,123.9,1.568,24.95,25.59,12.88,9.95,65.0778,63.71442,206.98544,2.24944
0,2011,4,1331,903.490,464.863,25.6907,0.074914,2.99657,9.86,1.049,147.9,1.666,24.92,25.58,12.85,9.86,66.0557,63.80628,207.22113,2.25670
0,2011,4,1332,904.210,464.389,25.6804,0.074759,2.99035,9.94,0.812,150.1,1.176,24.88,25.57,12.91,9.94,66.5756,63.89887,207.45627,2.26407
0,2011,4,1333,902.605,461.434,25.5297,0.074238,2.96954,9.97,1.199,153.6,1.862,24.86,25.57,12.91,9.97,65.6476,63.99220,207.69086,2.27156
0,2011,4,1334,901.114,459.393,25.4184,0.073822,2.95287,10.08,0.559,152.1,1.274,24.91,25.56,12.91,10.08,65.5904,64.08626,207.92490,2.27915
0,2011,4,1335,900.068,457.544,25.3217,0.073437,2.93749,10.08,0.348,149.4,1.176,25,25.55,12.91,10.08,65.5383,64.18104,208.15840,2.28687
0,2011,4,1336,900.523,455.380,25.2320,0.073054,2.92217,10.29,0.243,14.52,0.784,24.99,25.55,12.9,10.29,64.5280,64.27655,208.39134,2.29470
0,2011,4,1337,899.141,451.031,25.1321,0.072660,2.90640,10.13,1.277,16.36,1.96,24.95,25.54,12.9,10.13,62.1398,64.37278,208.62372,2.30265
0,2011,4,1338,898.798,452.05,25.0936,0.072424,2.89695,9.8,1.254,35.79,2.254,24.91,25.53,12.91,9.8,64.6789,64.46972,208.85555,2.31073
0,2011,4,1339,896.317,452.161,25.0266,0.072106,2.88423,9.68,1.225,34.3,2.058,24.88,25.52,12.91,9.68,67.2383,64.56738,209.08683,2.31892
0,2011,4,1340,896.341,450.436,24.9387,0.071751,2.87002,9.68,0.66,33.88,1.372,24.88,25.51,12.91,9.68,66.8933,64.66575,209.31754,2.32724
0,2011,4,1341,897.481,447.393,24.7874,0.071231,2.84925,9.84,0.167,69.78,0.392,24.88,25.5,12.91,9.84,64.7657,64.76483,209.54770,2.33569
0,2011,4,1342,889.518,441.162,24.4191,0.070165,2.80659,9.99,0.916,142.9,1.862,24.94,25.49,12.91,9.99,63.3314,64.86460,209.77729,2.34427
0,2011,4,1343,895.432,443.397,24.5354,0.070318,2.81273,9.86,1.256,128.8,1.862,24.99,25.48,12.91,9.86,64.4766,64.96508,210.00632,2.35298
0,2011,4,1344,895.671,442.654,24.4487,0.069932,2.79728,9.96,1.122,138.2,2.254,24.97,25.47,12.91,9.96,65.0660,65.06625,210.23479,2.36182
0,2011,4,1345,895.080,440.382,24.3291,0.069484,2.77935,10.1,1.428,135.8,2.254,24.95,25.46,12.91,9.865,64.4868,65.16812,210.46269,2.37079
0,2011,4,1346,893.659,438.713,24.1725,0.068947,2.75788,9.87,1.496,140,1.96,24.93,25.45,12.91,9.531,64.8669,65.27068,210.69003,2.37991
0,2011,4,1347,891.819,436.258,23.9977,0.068373,2.73490,9.88,0.889,120.4,1.666,24.92,25.44,12.92,9.88,64.6419,65.37392,210.91680,2.38916
0,2011,4,1348,889.982,433.864,23.8327,0.067828,2.71311,10,2.635,146.7,3.234,24.9,25.43,12.92,8.764,64.4815,65.47785,211.14301,2.39855
0,2011,4,1349,887.359,433.174,23.6777,0.067296,2.69184,9.7,3.151,148.9,3.724,24.88,25.42,12.92,8.095,66.3547,65.58246,211.36864,2.40809
0,2011,4,1350,884.403,431.947,23.5302,0.066788,2.67153,9.5,2.31,143.2,2.842,24.88,25.41,12.92,8.395,67.8300,65.68774,211.59371,2.41777
0,2011,4,1351,883.772,430.285,23.4257,0.066373,2.65492,9.52,2.128,149.3,3.038,24.91,25.4,12.92,8.557,67.9178,65.79370,211.81821,2.42760
0,2011,4,1352,881.815,428.099,23.2809,0.065872,2.63488,9.66,2.216,146.2,2.646,24.94,25.39,12.92,8.654,68.0316,65.90032,212.04214,2.43759
0,2011,4,1353,880.470,425.819,23.1494,0.065395,2.61580,9.51,1.759,141.8,2.254,24.96,25.38,12.92,8.860,67.8065,66.00762,212.26550,2.44772
0,2011,4,1354,879.918,422.869,23.0371,0.064970,2.59881,9.77,0.978,52.26,1.862,24.96,25.37,12.92,9.77,66.5963,66.11557,212.48829,2.45802
0,2011,4,1355,880.213,419.874,22.9361,0.064564,2.58255,10.03,0.684,146.1,1.568,24.95,25.36,12.92,10.03,65.0082,66.22418,212.71050,2.46847
0,2011,4,1356,879.794,417.006,22.8304,0.064163,2.56653,10.19,0.332,101.5,0.686,24.95,25.35,12.86,10.19,63.8452,66.33345,212.93214,2.47908
0,2011,4,1357,878.127,413.910,22.6955,0.063682,2.54727,10.15,0.392,22.38,0.784,24.94,25.34,12.85,10.15,62.9620,66.44338,213.15321,2.48986
0,2011,4,1358,877.561,411.285,22.5623,0.063214,2.52855,10.3,0.947,137.9,1.666,24.92,25.33,12.92,10.3,62.1163,66.55395,213.37371,2.50080
0,2011,4,1359,875.668,408.774,22.3855,0.062638,2.50552,10.1,1.282,152.4,1.862,24.91,25.32,12.91,10.1,61.9186,66.66517,213.59364,2.51192
0,2011,4,1400,874.318,406.606,22.2457,0.062153,2.48614,10.21,1.31,133.9,2.352,24.89,25.31,12.91,10.21,61.8533,66.77703,213.81299,2.52320
0,2011,4,1401,874.923,406.597,22.1812,0.061858,2.47433,10.17,1.837,148.1,2.646,24.88,25.3,12.91,9.554,63.1852,66.88953,214.03176,2.53467
0,2011,4,1402,874.086,405.583,22.0599,0.061413,2.45650,9.93,1.9,142.6,2.548,24.9,25.29,12.91,9.222,64.0878,67.00267,214.24997,2.54631
0,2011,4,1403,871.764,403.093,21.8856,0.060850,2.43399,9.78,1.73,137.6,2.352,24.94,25.28,12.91,9.199,64.0991,67.11643,214.46759,2.55814
0,2011,4,1404,870.686,401.249,21.7637,0.060410,2.41640,9.8,1.459,144.1,2.156,24.97,25.27,12.91,9.490,64.2766,67.23083,214.68465,2.57015
0,2011,4,1405,869.181,398.253,21.6195,0.059910,2.39642,9.93,1.357,137.5,2.058,24.97,25.26,12.91,9.750,63.4727,67.34586,214.90113,2.58235
0,2011,4,1406,870.697,397.049,21.5624,0.059616,2.38462,9.91,1.101,130.7,1.862,24.95,25.26,12.91,9.91,63.3073,67.46150,215.11704,2.59474
0,2011,4,1407,872.093,394.661,21.4922,0.059309,2.37235,9.94,0.57,121.2,1.666,24.94,25.25,12.91,9.94,62.0193,67.57777,215.33238,2.60733
0,2011,4,1408,871.071,391.809,21.3493,0.058820,2.35282,10.05,1.197,120.6,2.156,24.93,25.24,12.92,10.05,61.2004,67.69465,215.54714,2.62012
0,2011,4,1409,867.885,389.245,21.1642,0.058222,2.32886,10.05,0.931,102.9,1.372,24.92,25.23,12.92,10.05,61.4929,67.81214,215.76133,2.63312
0,2011,4,1410,865.851,387.237,20.9999,0.057691,2.30763,10.04,1.771,105.8,2.254,24.91,25.22,12.92,9.461,61.9063,67.93024,215.97494,2.64632
0,2011,4,1411,863.057,385.921,20.8244,0.057124,2.28498,9.9,1.38,103.3,1.96,24.9,25.22,12.92,9.690,63.2979,68.04895,216.18798,2.65974
0,2011,4,1412,858.676,382.365,20.5889,0.056411,2.25643,10,0.629,100,1.47,24.9,25.21,12.92,10,63.0387,68.16826,216.40045,2.67337
0,2011,4,1413,856.795,378.279,20.4279,0.055885,2.23539,10.14,1.158,145.6,2.45,24.9,25.2,12.92,10.14,61.3175,68.28817,216.61235,2.68722
0,2011,4,1414,854.308,376.480,20.2635,0.055352,2.21407,10.05,2.179,140.2,3.038,24.9,25.19,12.92,9.139,62.1085,68.40867,216.82368,2.70130
0,2011,4,1415,852.906,375.245,20.1652,0.054974,2.19896,9.85,2.225,141.7,2.94,24.9,25.18,12.92,8.870,63.0663,68.52977,217.03444,2.71560
0,2011,4,1416,851.370,374.005,20.0290,0.054507,2.18027,9.73,2.476,146.6,3.332,24.91,25.18,12.92,8.549,64.0719,68.65146,217.24462,2.73014
0,2011,4,1417,845.593,371.170,19.7575,0.053712,2.14848,9.62,1.855,138.5,2.254,24.91,25.17,12.92,8.901,65.0214,68.77373,217.45424,2.74492
0,2011,4,1418,844.221,367.579,19.5819,0.053152,2.12608,9.72,1.307,135.4,2.352,24.92,25.16,12.92,9.72,63.6152,68.89658,217.66329,2.75994
0,2011,4,1419,842.107,364.770,19.3895,0.052559,2.10237,9.87,1.772,146,2.352,24.93,25.15,12.92,9.264,63.2605,69.02002,217.87176,2.77521
0,2011,4,1420,839.645,361.751,19.2030,0.051980,2.07920,10,2.376,149.7,3.136,24.93,25.14,12.92,8.938,62.8206,69.14403,218.07967,2.79074
0,2011,4,1421,837.114,359.949,19.0402,0.051451,2.05806,9.96,2.935,149.7,3.528,24.94,25.15,12.92,8.532,63.6213,69.26861,218.28702,2.80652
0,2011,4,1422,834.603,358.375,18.8816,0.050936,2.03745,9.74,3.054,154.5,3.822,24.93,25.14,12.92,8.199,64.6418,69.39376,218.49379,2.82257
0,2011,4,1423,832.140,355.793,18.7102,0.050394,2.01576,9.86,2.853,154.4,3.528,24.93,25.13,12.92,8.461,64.6364,69.51948,218.70000,2.83888
0,2011,4,1424,829.609,352.876,18.5024,0.049764,1.99055,9.83,2.205,153.6,2.842,24.93,25.12,12.92,8.861,64.3186,69.64576,218.90565,2.85548
0,2011,4,1425,826.274,349.680,18.2766,0.049086,1.96343,9.94,1.001,153.5,1.568,24.93,25.11,12.92,9.94,63.9982,69.77260,219.11073,2.87236
0,2011,4,1426,824.725,345.930,18.0877,0.048503,1.94011,10.06,0.328,148.5,1.372,24.94,25.1,12.92,10.06,62.5052,69.89999,219.31525,2.88952
0,2011,4,1427,822.148,341.889,17.8996,0.047922,1.91690,10.1,1.004,146.8,1.47,24.94,25.1,12.92,10.1,61.0746,70.02794,219.51921,2.90698
0,2011,4,1428,821.979,338.865,17.7587,0.047462,1.89850,10.19,0.279,94.4,0.784,24.94,25.09,12.92,10.19,59.8416,70.15644,219.72260,2.92474
0,2011,4,1429,819.745,335.725,17.6030,0.046962,1.87849,10.23,0.212,18.68,0.49,24.94,25.08,12.92,10.23,59.1973,70.28548,219.92544,2.94281
0,2011,4,1430,818.413,332.606,17.4248,0.046410,1.85641,10.26,0.134,172.2,0.294,24.94,25.07,12.88,10.26,58.2709,70.41507,220.12772,2.96119
0,2011,4,1431,818.061,329.502,17.2653,0.045908,1.83631,10.33,0.276,160.8,0.784,24.93,25.06,12.86,10.33,57.0360,70.54520,220.32943,2.97989
0,2011,4,1432,816.376,326.652,17.0909,0.045368,1.81470,10.25,0.273,146.8,0.49,24.93,25.05,12.92,10.25,56.5034,70.67586,220.53060,2.99893
