0,2010,136,1210,959.923,1023.24,56.4764,0.234575,9.38301,30.75,0.681,105.7,1.96,25.51,26.2,12.91,30.75,112.1908,18.36190,205.72688,1.05319
0,2010,136,1211,959.422,1021.22,56.4474,0.234361,9.37444,30.78,1.145,98.6,1.862,25.51,26.2,12.91,30.78,111.1150,18.45055,206.41959,1.05374
0,2010,136,1212,959.905,1018.82,56.4173,0.234131,9.36525,30.99,0.701,82,1.666,25.52,26.19,12.91,30.99,108.7396,18.54139,207.10623,1.05429
0,2010,136,1213,958.887,1018.32,56.3787,0.233846,9.35382,30.81,1.387,99.8,1.96,25.52,26.19,12.91,30.81,109.7008,18.63437,207.78675,1.05487
0,2010,136,1214,959.640,1018.43,56.3467,0.233616,9.34462,30.76,0.959,120.9,2.058,25.51,26.19,12.91,30.76,109.6075,18.72947,208.46110,1.05546
0,2010,136,1215,960.470,1020.25,56.3657,0.233591,9.34362,30.57,2.563,100.4,3.43,25.51,26.19,12.91,30.57,111.1658,18.82665,209.12923,1.05607
0,2010,136,1216,958.956,1020.36,56.3223,0.233323,9.33291,30.34,1.753,100.4,2.646,25.5,26.19,12.91,30.34,113.2461,18.92587,209.79111,1.05669
0,2010,136,1217,958.949,1018.50,56.3259,0.233168,9.32673,30.71,1.494,99.2,2.352,25.5,26.2,12.91,30.71,111.9438,19.02712,210.44671,1.05733
0,2010,136,1218,958.383,1019.14,56.3138,0.232971,9.31884,30.67,2.035,92.1,2.646,25.5,26.2,12.91,30.67,113.6832,19.13034,211.09601,1.05799
0,2010,136,1219,956.807,1017.59,56.2884,0.232742,9.30968,30.56,2.02,96.1,2.94,25.5,26.21,12.91,30.56,114.1993,19.23552,211.73899,1.05866
0,2010,136,1220,956.227,1016.64,56.2591,0.232503,9.30010,30.58,1.104,92.4,2.058,25.5,26.21,12.91,30.58,114.3874,19.34262,212.37564,1.05936
0,2010,136,1221,954.706,1015.74,56.2460,0.232319,9.29275,30.61,1.625,75.5,2.156,25.5,26.21,12.91,30.61,115.5257,19.45161,213.00596,1.06006
0,2010,136,1222,951.974,1014.25,56.1774,0.231877,9.27507,30.6,1.341,59.77,1.96,25.5,26.21,12.91,30.6,117.2267,19.56245,213.62993,1.06079
0,2010,136,1223,950.694,1012.97,56.1394,0.231550,9.26202,30.65,1.076,60.37,1.568,25.5,26.21,12.91,30.65,117.7805,19.67511,214.24757,1.06153
0,2010,136,1224,950.590,1010.86,56.0659,0.231133,9.24531,30.7,0.969,55.97,1.666,25.5,26.21,12.91,30.7,116.4095,19.78957,214.85888,1.06229
0,2010,136,1225,952.550,1008.95,56.0158,0.230851,9.23404,30.81,0.449,54.54,0.686,25.5,26.21,12.91,30.81,113.3113,19.90579,215.46387,1.06307
0,2010,136,1226,953.529,1007.1,55.9948,0.230614,9.22455,30.97,1.584,62.1,3.234,25.51,26.21,12.91,30.97,111.2110,20.02373,216.06256,1.06386
0,2010,136,1227,947.896,1006.90,55.9483,0.230247,9.20989,31.02,1.766,56.81,2.254,25.51,26.21,12.91,31.02,116.9832,20.14337,216.65498,1.06467
0,2010,136,1228,950.005,1008.19,55.8990,0.229884,9.19537,31,1.725,59.45,2.352,25.5,26.21,12.91,31,116.9879,20.26469,217.24114,1.06550
0,2010,136,1229,950.321,1008.26,55.8273,0.229447,9.17787,31.01,1.579,57.44,2.058,25.49,26.21,12.91,31.01,117.4698,20.38764,217.82108,1.06635
0,2010,136,1230,950.157,1005.80,55.7952,0.229193,9.16772,30.89,1.328,56.74,1.96,25.5,26.2,12.85,30.89,115.8852,20.51219,218.39481,1.06721
0,2010,136,1231,950.424,1003.87,55.7435,0.228864,9.15457,30.98,1.194,59.74,2.254,25.5,26.2,12.88,30.98,114.4404,20.63833,218.96239,1.06809
0,2010,136,1232,952.342,1001.64,55.7068,0.228590,9.14359,31.18,0.74,42.17,1.274,25.5,26.19,12.91,31.18,111.1658,20.76601,219.52385,1.06899
0,2010,136,1233,952.559,998.885,55.6872,0.228390,9.13558,31.29,1.305,152.2,1.96,25.51,26.19,12.91,31.29,108.9717,20.89521,220.07922,1.06990
0,2010,136,1234,951.332,996.750,55.6465,0.228068,9.12271,31.09,1.112,163,1.666,25.51,26.19,12.91,31.09,108.7593,21.02591,220.62856,1.07084
0,2010,136,1235,952.206,995.418,55.6157,0.227804,9.11219,31.04,0.666,46.37,2.646,25.52,26.19,12.9,31.04,107.4019,21.15806,221.17190,1.07179
0,2010,136,1236,953.895,995.606,55.5905,0.227539,9.10156,30.91,2.272,143.1,3.038,25.52,26.19,12.9,30.91,106.8199,21.29165,221.70929,1.07276
0,2010,136,1237,952.641,995.805,55.5735,0.227300,9.09199,30.68,1.29,142.9,2.842,25.52,26.19,12.9,30.68,109.0048,21.42665,222.24078,1.07374
0,2010,136,1238,952.830,993.742,55.4874,0.226802,9.07210,30.79,0.792,132.7,2.156,25.52,26.19,12.9,30.79,107.5969,21.56303,222.76643,1.07475
0,2010,136,1239,952.940,990.475,55.3886,0.226267,9.05069,31.01,1.846,150.3,3.038,25.53,26.19,12.91,31.01,105.0721,21.70076,223.28628,1.07577
0,2010,136,1240,951.787,988.747,55.2218,0.225402,9.01609,31.1,2.768,153,3.43,25.53,26.2,12.91,31.1,105.2721,21.83982,223.80040,1.07681
0,2010,136,1241,950.289,989.754,55.1972,0.225108,9.00434,30.93,1.867,146,3.43,25.52,26.21,12.91,30.93,108.5383,21.98019,224.30883,1.07787
0,2010,136,1242,951.157,988.474,55.1759,0.224875,8.99501,31.12,1.61,153.4,2.94,25.52,26.21,12.91,31.12,107.3362,22.12182,224.81164,1.07895
0,2010,136,1243,951.377,987.261,55.1076,0.224456,8.97826,31.06,0.862,161.1,1.862,25.53,26.21,12.91,31.06,106.8156,22.26471,225.30888,1.08005
0,2010,136,1244,950.314,984.396,55.0124,0.223928,8.95711,31.26,1.044,147.5,1.568,25.53,26.22,12.91,31.26,105.8428,22.40883,225.80062,1.08116
0,2010,136,1245,951.53,982.844,55.0029,0.223684,8.94734,31.52,0.931,151.4,1.568,25.53,26.22,12.91,31.52,104.0894,22.55415,226.28691,1.08229
0,2010,136,1246,944.075,980.457,54.8672,0.222948,8.91791,31.78,1.377,158.9,2.352,25.54,26.22,12.91,31.78,109.5160,22.70065,226.76781,1.08345
0,2010,136,1247,950.114,979.502,54.8462,0.222725,8.90901,31.65,1.423,155.2,1.96,25.54,26.23,12.91,31.65,103.9376,22.84830,227.24340,1.08462
0,2010,136,1248,949.751,978.047,54.7546,0.222238,8.88953,31.63,1.803,153.8,2.842,25.54,26.23,12.91,31.63,103.7778,22.99709,227.71372,1.08580
0,2010,136,1249,949.293,980.242,54.7769,0.222073,8.88290,31.59,2.626,157.4,3.626,25.54,26.22,12.91,31.59,107.3676,23.14699,228.17885,1.08701
0,2010,136,1250,947.575,979.072,54.6963,0.221476,8.85905,31.18,2.2,151.8,3.43,25.54,26.22,12.91,31.18,108.7619,23.29797,228.63884,1.08824
0,2010,136,1251,947.674,976.804,54.6241,0.221021,8.84086,31.19,1.264,149.7,2.548,25.54,26.22,12.91,31.19,107.4007,23.45003,229.09377,1.08949
0,2010,136,1252,948.019,974.149,54.5675,0.220637,8.82548,31.27,1.413,159,2.254,25.55,26.22,12.91,31.27,105.4404,23.60312,229.54369,1.09075
0,2010,136,1253,946.701,971.708,54.4807,0.220111,8.80443,31.42,1.08,156.6,1.764,25.55,26.22,12.91,31.42,105.2299,23.75725,229.98867,1.09204
0,2010,136,1254,945.855,969.815,54.4346,0.219750,8.79000,31.52,1.148,9.89,1.568,25.55,26.22,12.91,31.52,105.1461,23.91237,230.42878,1.09334
0,2010,136,1255,945.590,967.674,54.3409,0.219116,8.76462,31.6,0.436,5.674,1.176,25.55,26.22,12.91,31.6,104.2948,24.06848,230.86407,1.09467
0,2010,136,1256,946.733,966.004,54.2168,0.218512,8.74046,31.78,0.369,19.62,0.784,25.56,26.22,12.86,31.78,102.6429,24.22555,231.29462,1.09601
0,2010,136,1257,946.823,964.066,54.1263,0.217975,8.71900,31.94,0.286,35.09,0.98,25.56,26.22,12.89,31.94,101.6976,24.38357,231.72049,1.09737
0,2010,136,1258,946.430,962.091,54.1012,0.217677,8.70710,31.99,0.443,37.12,1.078,25.56,26.22,12.91,31.99,101.1678,24.54251,232.14174,1.09876
0,2010,136,1259,946.726,959.090,54.0046,0.217125,8.68500,32.29,0.397,26.41,0.98,25.57,26.22,12.91,32.29,98.9980,24.70236,232.55843,1.10016
0,2010,136,1300,947.001,956.688,53.9048,0.216525,8.66101,32.45,0.304,76.96,1.176,25.57,26.21,12.91,32.45,97.4598,24.86310,232.97063,1.10158
0,2010,136,1301,947.754,954.350,53.8349,0.216017,8.64067,32.69,0.154,116.1,0.392,25.57,26.21,12.91,32.69,95.5660,25.02471,233.37841,1.10302
0,2010,136,1302,947.444,952.859,53.7303,0.215385,8.61538,32.63,0.835,62.97,1.862,25.57,26.21,12.91,32.63,95.4958,25.18718,233.78182,1.10449
0,2010,136,1303,946.398,953.306,53.6539,0.214912,8.59648,32.42,0.946,92.5,1.274,25.57,26.21,12.91,32.42,98.0407,25.35048,234.18093,1.10597
0,2010,136,1304,946.943,952.658,53.6055,0.214534,8.58136,32.3,1.833,104.1,2.94,25.57,26.21,12.91,32.3,98.0651,25.51460,234.57580,1.10748
0,2010,136,1305,946.335,952.931,53.5411,0.214046,8.56184,31.66,2.368,101.5,3.234,25.55,26.22,12.91,31.66,100.0636,25.67952,234.96649,1.10900
0,2010,136,1306,944.665,954.057,53.4921,0.213583,8.54332,31.16,2.117,92.4,2.646,25.54,26.22,12.91,31.16,103.8822,25.84523,235.35307,1.11055
0,2010,136,1307,942.837,954.574,53.4548,0.213186,8.52744,31.05,1.367,85.2,2.058,25.53,26.23,12.91,31.05,107.2422,26.01171,235.73559,1.11212
0,2010,136,1308,941.404,952.628,53.4160,0.212813,8.51254,31.4,1.236,93.1,2.45,25.52,26.23,12.91,31.4,107.7927,26.17895,236.11412,1.11370
0,2010,136,1309,939.200,950.898,53.3724,0.212434,8.49736,31.5,1.463,99.4,2.156,25.52,26.23,12.91,31.5,109.2591,26.34693,236.48871,1.11531
0,2010,136,1310,938.151,948.452,53.3045,0.211927,8.47706,31.61,1.785,110.8,2.352,25.51,26.24,12.91,31.61,108.9827,26.51563,236.85942,1.11694
0,2010,136,1311,937.219,946.618,53.2546,0.211476,8.45906,31.74,1.88,79.14,2.94,25.51,26.24,12.91,31.74,109.2235,26.68505,237.22632,1.11859
0,2010,136,1312,935.277,945.048,53.1573,0.210863,8.43451,31.59,1.47,90.1,2.548,25.51,26.25,12.91,31.59,110.6394,26.85516,237.58945,1.12027
0,2010,136,1313,936.257,943.747,53.1508,0.210646,8.42582,31.48,2.158,105.1,2.646,25.51,26.25,12.91,31.48,109.7285,27.02595,237.94888,1.12196
0,2010,136,1314,935.529,942.175,53.0999,0.210265,8.4106,31.38,0.867,109.7,2.254,25.51,26.26,12.91,31.38,110.0809,27.19742,238.30466,1.12368
0,2010,136,1315,934.042,939.075,53.0147,0.209744,8.38974,31.59,1.516,114.1,2.352,25.51,26.27,12.91,31.59,109.5897,27.36954,238.65685,1.12542
0,2010,136,1316,933.303,937.614,52.9269,0.209183,8.36732,31.5,1.372,110.7,2.254,25.51,26.27,12.91,31.5,110.0825,27.54230,239.00551,1.12718
0,2010,136,1317,932.889,934.665,52.8526,0.208706,8.34824,31.49,0.619,136.1,1.176,25.51,26.28,12.91,31.49,108.8099,27.71570,239.35069,1.12896
0,2010,136,1318,933.827,931.727,52.7753,0.208218,8.32871,31.62,0.884,128.3,1.666,25.52,26.28,12.91,31.62,106.3643,27.88971,239.69243,1.13077
0,2010,136,1319,934.290,929.078,52.6880,0.207719,8.30875,31.92,0.456,131.9,1.176,25.52,26.29,12.91,31.92,104.6419,28.06433,240.03081,1.13260
0,2010,136,1320,934.718,926.742,52.5911,0.207183,8.28730,32.29,0.497,149.3,1.176,25.53,26.29,12.91,32.29,103.2768,28.23954,240.36586,1.13445
0,2010,136,1321,933.251,923.287,52.4426,0.206399,8.25597,32.42,0.727,157.9,1.176,25.54,26.29,12.91,32.42,102.4729,28.41533,240.69764,1.13632
0,2010,136,1322,932.630,920.57,52.3297,0.205768,8.23071,32.42,0.24,66.69,0.588,25.54,26.29,12.91,32.42,101.6720,28.59169,241.02620,1.13822
0,2010,136,1323,933.589,918.713,52.2352,0.205231,8.20924,32.67,0.199,71.99,0.588,25.55,26.29,12.91,32.67,100.3564,28.76861,241.35159,1.14014
0,2010,136,1324,934.469,918.490,52.1454,0.204664,8.18655,32.55,1.053,76.9,1.47,25.54,26.29,12.91,32.55,100.7590,28.94608,241.67386,1.14208
0,2010,136,1325,934.867,917.944,52.0959,0.204250,8.17000,32.47,1.173,88,1.666,25.54,26.29,12.91,32.47,101.2744,29.12409,241.99307,1.14405
0,2010,136,1326,934.337,916.854,52.0381,0.203795,8.1518,32.05,2.084,75.85,2.842,25.54,26.29,12.91,32.05,102.0683,29.30262,242.30925,1.14604
0,2010,136,1327,932.667,915.716,51.9373,0.203194,8.12778,31.67,1.349,69.82,1.764,25.53,26.28,12.91,31.67,103.8170,29.48166,242.62245,1.14806
0,2010,136,1328,930.901,914.270,51.8711,0.202729,8.10915,31.7,1.359,69.72,1.764,25.53,26.28,12.91,31.7,105.3480,29.66122,242.93273,1.15009
0,2010,136,1329,927.836,913.516,51.7350,0.201986,8.07942,31.54,1.279,61.67,1.96,25.52,26.27,12.91,31.54,108.7043,29.84127,243.24013,1.15216
0,2010,136,1330,926.929,910.890,51.6823,0.201522,8.06087,31.58,1.374,58.37,2.058,25.52,26.27,12.85,31.58,108.3223,30.02180,243.54468,1.15425
0,2010,136,1331,925.450,909.309,51.5692,0.200871,8.03486,31.56,0.707,78.49,1.568,25.52,26.26,12.88,31.56,109.4887,30.20281,243.84645,1.15636
0,2010,136,1332,925.495,906.386,51.4879,0.200328,8.01311,31.68,0.738,118.7,1.96,25.52,26.25,12.91,31.68,108.0055,30.38429,244.14547,1.15850
0,2010,136,1333,923.940,905.258,51.3580,0.199576,7.98305,31.74,2.303,52.22,4.018,25.52,26.25,12.91,31.74,109.7069,30.56622,244.44179,1.16066
0,2010,136,1334,917.783,903.93,51.2124,0.198787,7.95148,31.45,1.246,47.98,2.548,25.52,26.24,12.91,31.45,115.1700,30.74861,244.73544,1.16284
0,2010,136,1335,920.074,900.110,51.1402,0.198279,7.93116,31.55,0.39,121.2,0.784,25.52,26.23,12.91,31.55,110.8861,30.93144,245.02648,1.16506
0,2010,136,1336,923.668,896.920,51.0454,0.197708,7.90834,31.82,0.831,118.8,1.862,25.52,26.23,12.91,31.82,106.1359,31.11469,245.31494,1.16730
0,2010,136,1337,924.096,894.547,50.9389,0.197060,7.88239,32.1,1.091,87.3,1.47,25.53,26.22,12.91,32.1,104.9314,31.29837,245.60086,1.16956
0,2010,136,1338,924.165,893.776,50.8730,0.196575,7.86302,32,0.98,92.3,1.47,25.52,26.22,12.91,32,105.6481,31.48246,245.88428,1.17185
0,2010,136,1339,923.265,891.375,50.7831,0.196021,7.84086,32.05,0.779,51.26,1.47,25.53,26.21,12.91,32.05,105.5713,31.66697,246.16525,1.17417
0,2010,136,1340,919.287,888.052,50.6454,0.195292,7.81169,31.98,1.086,19.72,1.568,25.53,26.21,12.91,31.98,107.1955,31.85187,246.44380,1.17651
0,2010,136,1341,920.081,884.813,50.5708,0.194813,7.79253,32.05,0.795,48.73,1.372,25.53,26.21,12.91,32.05,104.8564,32.03715,246.71996,1.17888
0,2010,136,1342,922.361,884.924,50.4832,0.194295,7.77179,32.17,1.112,95,1.666,25.53,26.21,12.91,32.17,104.6243,32.22283,246.99379,1.18128
0,2010,136,1343,922.955,883.682,50.3860,0.193701,7.74803,32.11,1.006,85.6,1.47,25.53,26.21,12.91,32.11,104.4820,32.40888,247.26531,1.18370
0,2010,136,1344,922.769,882.175,50.2781,0.193073,7.72291,32.23,1.813,99.5,3.136,25.52,26.21,12.91,32.23,104.7452,32.59530,247.53455,1.18615
0,2010,136,1345,921.534,881.683,50.2121,0.192551,7.70203,32.01,1.315,77.24,2.254,25.52,26.21,12.91,32.01,106.9161,32.78207,247.80157,1.18863
0,2010,136,1346,920.833,879.456,50.1422,0.192051,7.68206,32.09,1.104,72.06,2.744,25.52,26.21,12.91,32.09,106.9110,32.96921,248.06638,1.19113
0,2010,136,1347,920.254,878.316,50.0569,0.191529,7.66114,32.26,3.505,80.1,5.488,25.51,26.2,12.91,32.26,107.8996,33.15669,248.32904,1.19367
0,2010,136,1348,918.153,879.324,49.9826,0.191017,7.64067,32.17,1.896,73.34,3.234,25.5,26.2,12.92,32.17,112.3168,33.34451,248.58956,1.19623
0,2010,136,1349,917.232,877.756,49.9159,0.190522,7.62088,32.25,2.605,67.89,3.724,25.5,26.2,12.92,32.25,113.1780,33.53267,248.84798,1.19882
0,2010,136,1350,915.360,876.637,49.8130,0.189871,7.59486,32.01,2.994,81.2,4.312,25.5,26.19,12.92,32.01,115.2870,33.72115,249.10435,1.20144
0,2010,136,1351,913.284,873.986,49.6640,0.18907,7.56280,31.91,2.347,71.64,2.94,25.5,26.19,12.92,31.91,116.0375,33.90995,249.35868,1.20409
0,2010,136,1352,912.935,872.262,49.5793,0.188518,7.5407,31.85,3.094,89.5,4.704,25.49,26.19,12.92,31.85,116.2884,34.09907,249.61101,1.20677
0,2010,136,1353,911.665,871.301,49.5117,0.188014,7.52057,31.75,4.09,100,4.998,25.49,26.18,12.92,31.75,118.0730,34.28850,249.86138,1.20948
0,2010,136,1354,910.006,870.012,49.4317,0.187450,7.49802,31.42,3.49,101.1,4.704,25.48,26.17,12.92,31.42,119.8564,34.47823,250.10980,1.21221
0,2010,136,1355,909.152,867.748,49.3312,0.186812,7.47247,31.32,2.639,94,4.018,25.48,26.17,12.92,31.32,120.0075,34.66826,250.35633,1.21498
0,2010,136,1356,908.885,864.983,49.2315,0.186168,7.44672,31.43,0.596,64.13,1.764,25.48,26.16,12.87,31.43,119.1835,34.85857,250.60097,1.21778
0,2010,136,1357,908.637,859.946,49.1309,0.185544,7.42174,31.68,0.823,36.92,1.372,25.49,26.15,12.89,31.68,116.0817,35.04918,250.84377,1.22061
0,2010,136,1358,907.426,856.227,49.0314,0.184934,7.39734,31.77,0.864,52.54,1.568,25.5,26.14,12.91,31.77,115.0944,35.24006,251.08475,1.22347
0,2010,136,1359,909.545,854.180,48.9336,0.184309,7.37236,32.04,1.735,90,2.548,25.5,26.13,12.91,32.04,113.0718,35.43122,251.32393,1.22636
0,2010,136,1400,911.366,853.741,48.8194,0.183645,7.34580,31.83,2.207,97.7,3.43,25.5,26.12,12.91,31.83,112.9183,35.62264,251.56136,1.22928
0,2010,136,1401,911.614,851.925,48.7256,0.183078,7.32312,31.6,2.899,99.1,3.724,25.49,26.11,12.91,31.6,112.6813,35.81433,251.79705,1.23223
0,2010,136,1402,910.765,851.399,48.6431,0.182530,7.30118,31.53,2.323,112.4,3.136,25.49,26.1,12.91,31.53,114.6333,36.00628,252.03103,1.23522
0,2010,136,1403,911.031,848.777,48.5550,0.181940,7.27759,31.48,1.089,96.3,2.058,25.49,26.1,12.91,31.48,113.5969,36.19848,252.26333,1.23824
0,2010,136,1404,911.845,846.562,48.4922,0.181424,7.25695,31.48,2.692,106.8,4.606,25.49,26.09,12.91,31.48,112.5380,36.39093,252.49398,1.24129
0,2010,136,1405,910.440,845.512,48.3285,0.180519,7.22074,31.58,3.262,108.4,4.018,25.49,26.08,12.91,31.58,114.4398,36.58363,252.72300,1.24437
0,2010,136,1406,909.957,844.499,48.2047,0.179804,7.19215,31.62,2.858,104.2,3.43,25.48,26.08,12.91,31.62,115.6449,36.77656,252.95041,1.24749
0,2010,136,1407,909.136,842.527,48.1016,0.179167,7.16667,31.46,2.295,97.7,3.332,25.48,26.08,12.91,31.46,116.1697,36.96973,253.17624,1.25064
0,2010,136,1408,909.056,838.851,47.9676,0.178405,7.13619,31.48,1.74,93.2,2.548,25.48,26.08,12.91,31.48,114.4071,37.16312,253.40052,1.25382
0,2010,136,1409,909.194,836.817,47.8612,0.177731,7.10926,31.53,2.179,87.8,3.038,25.48,26.08,12.91,31.53,114.1233,37.35674,253.62326,1.25704
0,2010,136,1410,908.402,834.622,47.7476,0.177038,7.08151,31.5,1.615,91.1,3.332,25.48,26.08,12.91,31.5,114.4268,37.55059,253.84450,1.26030
0,2010,136,1411,907.780,831.852,47.6237,0.176331,7.05325,31.54,1.205,81.4,1.568,25.49,26.08,12.91,31.54,114.0279,37.74464,254.06425,1.26359
0,2010,136,1412,906.906,829.485,47.5077,0.175650,7.02600,31.57,0.862,85.7,1.764,25.49,26.08,12.91,31.57,114.2384,37.93891,254.28254,1.26691
0,2010,136,1413,905.721,826.293,47.3880,0.174923,6.99691,31.77,1.292,50.35,1.568,25.49,26.08,12.91,31.77,113.8752,38.13339,254.49939,1.27027
0,2010,136,1414,901.278,822.983,47.2296,0.174043,6.96171,31.75,1.055,42.51,1.372,25.49,26.08,12.91,31.75,115.9551,38.32807,254.71483,1.27367
0,2010,136,1415,900.898,819.539,47.0857,0.173238,6.92953,31.78,0.611,29.6,0.98,25.49,26.08,12.91,31.78,114.7136,38.52295,254.92887,1.27710
0,2010,136,1416,902.126,816.274,46.9500,0.172476,6.89904,32.68,0.212,31.36,0.49,25.5,26.08,12.91,32.68,112.4049,38.71803,255.14153,1.28057
0,2010,136,1417,903.843,812.681,46.8259,0.171792,6.87167,32.25,0.227,39.89,0.784,25.5,26.08,12.91,32.25,109.4031,38.91329,255.35284,1.28407
0,2010,136,1418,903.274,809.284,46.6616,0.170932,6.83729,32.43,0.639,46.15,0.784,25.5,26.08,12.91,32.43,108.3884,39.10875,255.56282,1.28762
0,2010,136,1419,902.452,805.937,46.4669,0.169940,6.79762,32.43,0.704,34.62,1.568,25.51,26.08,12.91,32.43,107.6271,39.30439,255.77149,1.29120
0,2010,136,1420,902.642,802.264,46.2916,0.169030,6.76118,32.62,0.26,85.6,0.98,25.51,26.07,12.91,32.62,105.7653,39.50020,255.97887,1.29482
0,2010,136,1421,903.869,799.615,46.1810,0.168347,6.73388,32.54,1.021,148.5,1.568,25.52,26.07,12.91,32.54,104.1403,39.69620,256.18497,1.29848
0,2010,136,1422,903.624,797.559,46.0813,0.167713,6.70852,32.41,2.02,141.5,3.038,25.52,26.06,12.91,32.41,104.2529,39.89236,256.38982,1.30218
0,2010,136,1423,904.099,795.190,45.9446,0.166941,6.67764,32.55,1.998,140.6,3.528,25.52,26.06,12.92,32.55,103.5105,40.08870,256.59343,1.30592
0,2010,136,1424,903.876,794.216,45.8180,0.166187,6.64750,32.5,2.195,123.1,3.038,25.52,26.06,12.92,32.5,104.7074,40.28520,256.79584,1.30970
0,2010,136,1425,903.024,793.254,45.6593,0.165325,6.61301,32.38,1.878,107.3,2.842,25.51,26.05,12.92,32.38,106.4036,40.48186,256.99704,1.31351
0,2010,136,1426,902.122,791.781,45.4786,0.164397,6.57588,32.31,2.862,115.8,3.626,25.51,26.05,12.92,32.31,107.6326,40.67869,257.19706,1.31737
0,2010,136,1427,900.27,790.431,45.3380,0.163601,6.54405,32,2.571,107.5,3.724,25.5,26.04,12.92,32,109.7085,40.87566,257.39593,1.32128
0,2010,136,1428,900.325,786.948,45.1984,0.162806,6.51226,31.73,1.945,97,3.234,25.5,26.03,12.92,31.73,108.2151,41.07279,257.59365,1.32522
0,2010,136,1429,899.759,783.523,45.0377,0.161933,6.47730,31.79,1.699,90.4,2.352,25.5,26.03,12.92,31.79,107.2563,41.27007,257.79025,1.32920
0,2010,136,1430,899.387,780.722,44.9087,0.161180,6.44719,31.95,2.595,87.9,3.43,25.5,26.02,12.85,31.95,106.7830,41.46750,257.98573,1.33323
0,2010,136,1431,898.029,779.302,44.7857,0.160466,6.41862,31.75,3.361,88.5,4.214,25.49,26.02,12.89,31.75,108.4351,41.66507,258.18013,1.33730
0,2010,136,1432,896.724,777.243,44.6688,0.159757,6.39028,32.02,2.287,111,3.528,25.49,26.02,12.91,32.02,109.4120,41.86277,258.37345,1.34142
0,2010,136,1433,895.853,774.019,44.5834,0.159169,6.36674,32.04,0.98,131.1,1.274,25.49,26.01,12.91,32.04,108.9050,42.06062,258.56571,1.34558
0,2010,136,1434,895.554,770.824,44.5261,0.158666,6.34664,32.01,0.377,139.5,0.588,25.49,26.01,12.91,32.01,108.0090,42.25859,258.75692,1.34978
0,2010,136,1435,896.456,766.314,44.3997,0.157942,6.31768,32.2,0.354,137.3,0.784,25.5,26.01,12.91,32.2,104.9198,42.45670,258.94711,1.35403
0,2010,136,1436,896.807,761.631,44.2168,0.157042,6.28166,32.53,0.189,156,0.686,25.51,26.01,12.91,32.53,102.0763,42.65494,259.13629,1.35833
0,2010,136,1437,896.915,758.447,44.1072,0.156395,6.25580,32.6,1.183,6.322,1.666,25.52,26.02,12.91,32.6,100.9208,42.85330,259.32447,1.36267
0,2010,136,1438,895.209,755.267,43.9897,0.155713,6.22851,32.62,1.053,26.15,1.372,25.52,26.02,12.91,32.62,101.1046,43.05178,259.51167,1.36706
0,2010,136,1439,895.558,751.969,43.8076,0.154767,6.19069,32.66,0.691,121.3,2.058,25.53,26.03,12.91,32.66,99.6746,43.25038,259.69790,1.37149
0,2010,136,1440,896.218,749.834,43.5998,0.153752,6.15006,32.61,2.048,66.68,3.038,25.52,26.03,12.91,32.61,99.1926,43.44910,259.88318,1.37598
0,2010,136,1441,894.513,748.331,43.4606,0.153001,6.12005,32.51,1.298,63.53,2.842,25.52,26.03,12.91,32.51,101.0661,43.64793,260.06752,1.38051
0,2010,136,1442,892.494,745.396,43.3001,0.152140,6.08559,32.6,1.673,71.34,2.45,25.52,26.03,12.91,32.6,101.7349,43.84687,260.25094,1.38509
0,2010,136,1443,893.782,743.802,43.1957,0.151460,6.05842,32.73,1.942,89.8,3.234,25.51,26.03,12.91,32.73,101.3669,44.04593,260.43344,1.38972
0,2010,136,1444,894.076,741.720,43.0955,0.150817,6.03270,32.68,1.47,65.89,2.156,25.51,26.03,12.92,32.68,101.2381,44.24508,260.61505,1.39440
0,2010,136,1445,893.437,739.421,43.0018,0.150225,6.00899,32.73,1.189,60.14,1.862,25.51,26.02,12.92,32.73,101.5687,44.44435,260.79578,1.39914
0,2010,136,1446,892.384,736.403,42.8507,0.149414,5.97656,32.76,2.05,68.23,3.038,25.51,26.03,12.92,32.76,101.4805,44.64371,260.97564,1.40392
0,2010,136,1447,890.251,735.151,42.6859,0.148513,5.94054,32.45,3.272,80.1,4.998,25.51,26.02,12.92,32.45,103.9278,44.84317,261.15464,1.40876
0,2010,136,1448,888.582,733.364,42.5324,0.147657,5.90626,32.26,3.077,79.47,3.626,25.5,26.02,12.92,32.26,105.5104,45.04273,261.33279,1.41365
0,2010,136,1449,887.037,731.662,42.3880,0.146854,5.87416,32.18,2.981,81.9,3.724,25.5,26.01,12.92,32.18,107.0911,45.24238,261.51012,1.41859
0,2010,136,1450,885.566,728.940,42.2347,0.146046,5.84184,32.07,1.2,75.42,2.744,25.49,26,12.92,32.07,107.6008,45.44212,261.68663,1.42359
0,2010,136,1451,884.926,723.861,42.0984,0.14528,5.81120,32.41,1.47,46.28,2.058,25.5,26,12.92,32.41,105.1738,45.64195,261.86233,1.42864
0,2010,136,1452,881.181,719.677,41.9245,0.144389,5.77557,32.37,1.797,39.45,2.156,25.5,25.99,12.92,32.37,105.8102,45.84187,262.03724,1.43375
0,2010,136,1453,880.123,715.526,41.743,0.143467,5.73867,32.44,2.001,60.33,3.626,25.5,25.99,12.92,32.44,104.6041,46.04187,262.21136,1.43891
