0,2010,317,1155,975.152,627.405,36.8546,0.128559,5.14237,17.62,0.712,67.89,1.764,24.55,25.04,12.93,17.62,62.6293,54.60804,188.85477,1.72323
0,2010,317,1156,975.126,626.919,36.8472,0.128454,5.13818,17.6,2.301,15.12,4.508,24.56,25.05,12.93,17.6,62.5992,54.63980,189.14350,1.72457
0,2010,317,1157,975.922,626.462,36.8525,0.128385,5.13539,17.66,1.744,28.67,2.94,24.56,25.05,12.93,17.66,62.1368,54.67257,189.43194,1.72595
0,2010,317,1158,977.188,626.605,36.8460,0.128273,5.13092,17.93,4.495,24.1,6.958,24.57,25.05,12.86,17.658,62.0178,54.70634,189.72009,1.72738
0,2010,317,1159,975.659,625.595,36.7531,0.127951,5.11804,18.19,2.876,21.27,5.88,24.57,25.06,12.82,18.19,62.3746,54.74112,190.00795,1.72886
0,2010,317,1200,975.348,624.297,36.7009,0.127773,5.11090,18.23,2.7,147.8,4.41,24.59,25.06,12.92,18.23,61.7534,54.77689,190.29549,1.73038
0,2010,317,1201,974.879,623.261,36.6306,0.127537,5.10149,18.14,3.244,155.3,4.508,24.6,25.07,12.92,18.14,61.4991,54.81365,190.58271,1.73194
0,2010,317,1202,974.658,623.170,36.5887,0.127357,5.09428,18,3.9,153.4,5.586,24.6,25.08,12.92,17.892,62.0606,54.85142,190.86961,1.73356
0,2010,317,1203,972.295,623.800,36.4998,0.127044,5.08176,17.73,4.225,155.8,6.37,24.6,25.08,12.91,17.476,64.5888,54.89017,191.15618,1.73521
0,2010,317,1204,970.932,622.257,36.4488,0.126836,5.07344,17.79,4.648,153.5,6.86,24.61,25.09,12.91,17.449,64.3808,54.92992,191.44240,1.73692
0,2010,317,1205,970.855,623.500,36.4194,0.126677,5.06709,17.85,3.59,152.5,5.978,24.6,25.1,12.82,17.794,66.2331,54.97065,191.72828,1.73867
0,2010,317,1206,970.094,621.324,36.3699,0.126450,5.05802,18.07,1.174,112.1,2.842,24.6,25.1,12.77,18.07,65.0724,55.01236,192.01380,1.74047
0,2010,317,1207,972.400,620.359,36.3863,0.126423,5.05694,18.24,1.261,141.4,3.038,24.61,25.11,12.84,18.24,63.3791,55.05506,192.29895,1.74232
0,2010,317,1208,974.45,619.802,36.3999,0.126385,5.05541,18.28,1.063,143.7,2.254,24.62,25.12,12.85,18.28,62.2570,55.09875,192.58373,1.74421
0,2010,317,1209,975.734,619.073,36.4129,0.126303,5.05212,18.24,1.852,109,4.214,24.63,25.13,12.86,18.24,61.4172,55.14341,192.86814,1.74615
0,2010,317,1210,976.135,618.651,36.4100,0.126187,5.04746,18.11,3.242,18.5,5.096,24.64,25.14,12.9,18.11,61.4043,55.18904,193.15215,1.74814
0,2010,317,1211,977.793,619.294,36.4803,0.126275,5.05100,17.86,2.259,26.78,3.626,24.64,25.16,12.9,17.86,61.7540,55.23565,193.43577,1.75018
0,2010,317,1212,977.877,618.944,36.4622,0.126122,5.04487,17.85,3.984,18.02,6.37,24.63,25.17,12.9,17.686,62.0234,55.28324,193.71899,1.75226
0,2010,317,1213,976.616,619.198,36.3983,0.125825,5.03302,17.86,2.587,49.32,5.488,24.61,25.18,12.9,17.86,63.6760,55.33179,194.00181,1.75440
0,2010,317,1214,977.372,618.465,36.3603,0.125574,5.02295,18.02,2.644,36,5.194,24.6,25.19,12.91,18.02,63.2079,55.38130,194.28420,1.75658
0,2010,317,1215,977.373,617.604,36.3068,0.125296,5.01186,18.18,1.362,96.2,3.234,24.6,25.2,12.91,18.18,63.0552,55.43178,194.56618,1.75882
0,2010,317,1216,976.614,617.004,36.2756,0.125089,5.00354,18.11,3.92,20.43,6.37,24.6,25.21,12.91,18.022,63.6081,55.48322,194.84772,1.76110
0,2010,317,1217,976.956,617.581,36.2679,0.124950,4.99801,17.9,4.916,15.89,7.056,24.58,25.22,12.91,17.525,64.7277,55.53562,195.12883,1.76343
0,2010,317,1218,975.515,616.671,36.1981,0.124624,4.98495,17.84,5.227,24.2,9.21,24.57,25.22,12.91,17.384,65.3824,55.58898,195.40949,1.76582
0,2010,317,1219,974.028,616.023,36.1704,0.124416,4.97663,17.8,6.604,19.42,8.23,24.55,25.23,12.91,17.072,66.3366,55.64328,195.68971,1.76825
0,2010,317,1220,972.022,616.064,36.1048,0.124088,4.96351,17.81,4.947,17.89,7.252,24.53,25.24,12.92,17.406,68.2838,55.69854,195.96946,1.77073
0,2010,317,1221,972.247,614.23,36.0439,0.123781,4.95125,18.01,5.191,19.86,7.35,24.53,25.25,12.92,17.605,67.1111,55.75474,196.24876,1.77327
0,2010,317,1222,973.428,613.219,35.9988,0.123515,4.94060,18.02,4.797,18.27,7.056,24.52,25.25,12.92,17.701,66.2384,55.81189,196.52759,1.77586
0,2010,317,1223,971.909,611.810,35.9262,0.123192,4.92769,17.9,4.598,17.7,6.762,24.52,25.26,12.92,17.597,66.4983,55.86998,196.80594,1.77850
0,2010,317,1224,972.219,610.725,35.8704,0.122929,4.91716,17.97,5.436,22.1,8.33,24.52,25.27,12.92,17.505,66.0687,55.92900,197.08381,1.78120
0,2010,317,1225,970.577,608.881,35.7868,0.122568,4.90270,17.97,6.045,20.71,8.43,24.52,25.27,12.92,17.388,65.9862,55.98896,197.36119,1.78394
0,2010,317,1226,971.273,608.055,35.7839,0.122425,4.89702,18.07,1.561,103.1,5.096,24.52,25.28,12.92,18.07,65.6269,56.04986,197.63808,1.78674
0,2010,317,1227,971.294,606.274,35.6983,0.122041,4.88165,18.14,2.927,33.94,6.468,24.53,25.29,12.92,18.14,64.7038,56.11168,197.91447,1.78959
0,2010,317,1228,970.560,606.278,35.6512,0.121760,4.87039,18.01,4.848,18.99,7.056,24.52,25.29,12.92,17.678,65.9997,56.17442,198.19035,1.79250
0,2010,317,1229,969.971,605.282,35.5823,0.121416,4.85663,18.07,2.293,36.05,6.762,24.52,25.3,12.92,18.07,66.2274,56.23809,198.46572,1.79546
0,2010,317,1230,970.372,603.536,35.5322,0.121131,4.84525,18.17,3.172,20.47,5.096,24.52,25.3,12.85,18.17,65.1683,56.30268,198.74058,1.79848
0,2010,317,1231,970.187,601.819,35.4751,0.120835,4.83339,18.32,1.624,45.16,4.704,24.52,25.31,12.89,18.32,64.4771,56.36818,199.01491,1.80155
0,2010,317,1232,969.739,600.361,35.3950,0.120462,4.81847,18.48,1.712,27.53,3.234,24.53,25.31,12.92,18.48,64.2035,56.43460,199.28872,1.80468
0,2010,317,1233,970.878,598.845,35.3376,0.12015,4.80600,18.7,1.775,76.44,3.234,24.54,25.32,12.92,18.7,63.0088,56.50193,199.56199,1.80787
0,2010,317,1234,970.641,597.352,35.2679,0.119772,4.79086,18.89,1.339,80.6,3.136,24.55,25.33,12.91,18.89,62.6109,56.57016,199.83473,1.81111
0,2010,317,1235,968.514,595.885,35.1756,0.119353,4.77413,18.7,1.336,82.9,4.508,24.56,25.33,12.91,18.7,63.2914,56.63930,200.10692,1.81441
0,2010,317,1236,968.214,594.422,35.1019,0.118996,4.75984,18.69,1.104,126.9,2.94,24.57,25.34,12.91,18.69,62.9822,56.70933,200.37856,1.81776
0,2010,317,1237,968.732,593.663,35.0279,0.118629,4.74517,18.46,3.543,97.9,8.53,24.58,25.34,12.91,18.46,62.9418,56.78026,200.64966,1.82118
0,2010,317,1238,963.957,588.152,34.7594,0.117722,4.70887,18.27,4.869,18.29,8.82,24.58,25.34,12.91,17.998,61.0581,56.85209,200.92019,1.82465
0,2010,317,1239,965.138,591.304,34.8731,0.117859,4.71436,18.24,4.799,20.43,6.664,24.58,25.35,12.91,17.975,64.5902,56.92480,201.19016,1.82818
0,2010,317,1240,965.535,589.964,34.8006,0.117506,4.70025,18.3,4.916,18.31,6.664,24.57,25.35,12.92,18.025,64.0733,56.99840,201.45956,1.83178
0,2010,317,1241,965.728,589.704,34.7414,0.117178,4.68711,18.26,3.59,16.5,4.802,24.56,25.36,12.92,18.26,64.7614,57.07288,201.72839,1.83543
0,2010,317,1242,965.918,588.467,34.6694,0.116803,4.67212,18.34,3.61,18.63,6.272,24.56,25.36,12.92,18.34,64.4879,57.14823,201.99665,1.83915
0,2010,317,1243,965.240,587.844,34.6164,0.116471,4.65884,18.11,3.559,26.33,6.174,24.55,25.36,12.92,18.11,65.3121,57.22447,202.26433,1.84292
0,2010,317,1244,964.567,585.789,34.5321,0.116036,4.64142,18.19,1.475,35.09,3.528,24.55,25.37,12.92,18.19,64.7133,57.30157,202.53142,1.84676
0,2010,317,1245,963.447,582.984,34.4209,0.115530,4.62121,18.4,1.071,46.41,2.744,24.56,25.37,12.92,18.4,63.6172,57.37955,202.79792,1.85066
0,2010,317,1246,964.380,581.929,34.3465,0.115151,4.60605,18.55,2.063,41.12,4.018,24.57,25.37,12.92,18.55,63.1774,57.45838,203.06383,1.85463
0,2010,317,1247,963.956,580.074,34.2569,0.114715,4.58859,18.64,3.146,26.18,4.704,24.58,25.37,12.92,18.64,62.6813,57.53808,203.32914,1.85866
0,2010,317,1248,963.739,578.932,34.1828,0.114325,4.57301,18.59,2.829,22.86,5.978,24.59,25.38,12.92,18.59,62.7995,57.61864,203.59385,1.86275
0,2010,317,1249,963.369,578.512,34.1294,0.114010,4.56041,18.25,5.501,17.56,6.86,24.58,25.38,12.92,17.845,63.7342,57.70005,203.85795,1.86691
0,2010,317,1250,963.369,578.729,34.0790,0.113683,4.54734,18.09,3.319,15.85,5.292,24.57,25.38,12.92,18.09,65.1207,57.78230,204.12145,1.87113
0,2010,317,1251,963.436,577.059,34.0024,0.113261,4.53044,18.25,4.09,16.77,5.684,24.56,25.39,12.92,18.151,64.5978,57.86541,204.38434,1.87542
0,2010,317,1252,962.493,575.087,33.9007,0.112764,4.51056,18.2,3.639,31.32,6.566,24.55,25.39,12.92,18.2,64.3221,57.94935,204.64661,1.87979
0,2010,317,1253,961.741,571.390,33.7652,0.112179,4.48716,18.39,1.228,140.5,3.136,24.55,25.39,12.92,18.39,62.2309,58.03414,204.90827,1.88421
0,2010,317,1254,963.552,572.030,33.7338,0.111922,4.47689,18.53,1.48,131.9,3.038,24.56,25.39,12.92,18.53,63.1343,58.11975,205.16930,1.88871
0,2010,317,1255,964.065,570.097,33.6551,0.111518,4.46072,18.75,1,64.22,2.842,24.58,25.39,12.92,18.75,62.1661,58.20620,205.42971,1.89328
0,2010,317,1256,962.945,567.704,33.5357,0.110988,4.43951,18.76,2.367,31.15,4.312,24.59,25.4,12.92,18.76,61.6105,58.29348,205.68949,1.89791
0,2010,317,1257,962.683,566.316,33.4541,0.110559,4.42237,18.81,2.772,27.46,5.978,24.6,25.4,12.92,18.81,61.6201,58.38158,205.94864,1.90262
0,2010,317,1258,960.269,564.670,33.3579,0.110085,4.40338,18.36,3.783,16.64,5.292,24.6,25.4,12.86,18.36,62.5093,58.47050,206.20715,1.90740
0,2010,317,1259,958.991,563.066,33.2474,0.109579,4.38317,18.32,2.122,23.89,4.606,24.59,25.4,12.87,18.32,62.8545,58.56024,206.46503,1.91225
0,2010,317,1300,959.590,560.989,33.1538,0.109123,4.36490,18.41,1.921,30.34,3.92,24.6,25.41,12.92,18.41,61.7595,58.65078,206.72227,1.91718
0,2010,317,1301,959.840,559.464,33.0823,0.108723,4.34890,18.5,3.401,18.35,4.9,24.6,25.41,12.92,18.5,61.4121,58.74214,206.97887,1.92218
0,2010,317,1302,959.502,557.969,32.9989,0.108282,4.33128,18.51,4.103,22.62,6.762,24.6,25.41,12.91,18.468,61.4124,58.83430,207.23482,1.92725
0,2010,317,1303,956.927,556.27,32.8756,0.107724,4.30894,18.51,4.5,20.32,5.978,24.6,25.42,12.91,18.377,62.3751,58.92726,207.49013,1.93240
0,2010,317,1304,955.139,554.707,32.7514,0.107155,4.28620,18.48,4.518,20.49,6.664,24.58,25.42,12.92,18.335,63.0743,59.02101,207.74479,1.93763
0,2010,317,1305,954.103,553.164,32.6303,0.106612,4.26447,18.66,1.743,134.4,6.174,24.58,25.43,12.81,18.66,63.4151,59.11556,207.99880,1.94294
0,2010,317,1306,953.293,552.002,32.5162,0.106088,4.24350,18.75,1.88,150.5,5.488,24.58,25.43,12.91,18.75,64.0308,59.21089,208.25215,1.94833
0,2010,317,1307,953.109,549.841,32.4275,0.105627,4.22508,18.87,2.561,24.2,6.076,24.58,25.44,12.91,18.87,63.3383,59.30701,208.50485,1.95379
0,2010,317,1308,951.842,548.131,32.3142,0.105109,4.20435,18.72,4.279,21.12,6.86,24.59,25.44,12.91,18.686,63.6600,59.40391,208.75689,1.95934
0,2010,317,1309,950.959,547.265,32.2132,0.104623,4.18490,18.66,4.653,15.32,6.958,24.58,25.45,12.86,18.530,64.6396,59.50159,209.00827,1.96497
0,2010,317,1310,949.608,545.403,32.1021,0.104112,4.16447,18.67,2.507,22.23,4.018,24.56,25.45,12.88,18.67,64.8699,59.60004,209.25899,1.97068
0,2010,317,1311,949.884,543.482,32.0072,0.103643,4.14571,18.79,4.828,19.62,7.84,24.57,25.46,12.91,18.655,64.2287,59.69926,209.50905,1.97648
0,2010,317,1312,947.570,542.554,31.9102,0.103164,4.12656,18.47,3.357,26.43,8.23,24.56,25.46,12.91,18.47,65.8966,59.79925,209.75845,1.98236
0,2010,317,1313,947.472,541.389,31.7936,0.102621,4.10486,18.63,0.887,130.9,4.018,24.55,25.47,12.91,18.63,66.2215,59.89999,210.00718,1.98833
0,2010,317,1314,948.227,539.144,31.6788,0.102086,4.08344,18.62,2.898,20.07,4.704,24.56,25.48,12.91,18.62,65.0519,60.00149,210.25524,1.99438
0,2010,317,1315,945.448,536.132,31.5050,0.101402,4.05606,18.67,2.705,27.39,4.704,24.56,25.48,12.91,18.67,64.8914,60.10375,210.50263,2.00053
0,2010,317,1316,943.269,533.134,31.3134,0.100683,4.02730,18.85,1.583,49.76,4.214,24.57,25.49,12.91,18.85,64.4503,60.20675,210.74936,2.00676
0,2010,317,1317,941.418,530.799,31.1834,0.100118,4.00474,18.79,2.466,27.22,4.802,24.58,25.49,12.91,18.79,64.5152,60.31050,210.99541,2.01308
0,2010,317,1318,940.668,528.439,31.0672,0.099579,3.98316,18.84,4.057,152.9,7.252,24.59,25.5,12.91,18.84,64.0177,60.41499,211.24079,2.01950
0,2010,317,1319,939.954,528.525,30.9347,0.098999,3.95994,18.61,5.973,153.8,8.82,24.59,25.51,12.91,18.214,65.9582,60.52022,211.48550,2.02601
0,2010,317,1320,938.532,528.55,30.7810,0.098358,3.93430,18.33,5.637,154.4,7.84,24.58,25.51,12.91,17.920,68.1948,60.62618,211.72953,2.03261
0,2010,317,1321,938.857,526.330,30.7139,0.097951,3.91803,18.29,2.87,152.3,4.704,24.57,25.52,12.91,18.29,67.3397,60.73287,211.97289,2.03931
0,2010,317,1322,936.800,523.078,30.5489,0.097298,3.89192,18.53,3.61,154.5,5.096,24.58,25.52,12.92,18.53,66.6262,60.84029,212.21557,2.04611
0,2010,317,1323,934.660,519.599,30.3555,0.096569,3.86278,18.57,1.919,150.3,3.822,24.58,25.52,12.92,18.57,65.7311,60.94842,212.45758,2.05300
0,2010,317,1324,933.318,516.771,30.1734,0.095845,3.83381,18.58,2.311,136.3,5.684,24.58,25.53,12.92,18.58,65.1057,61.05728,212.69891,2.06000
0,2010,317,1325,934.636,515.605,30.1975,0.095693,3.82773,18.68,0.661,85.9,2.156,24.59,25.54,12.92,18.68,64.8668,61.16684,212.93956,2.06710
0,2010,317,1326,934.6,513.049,30.1009,0.095224,3.80895,18.67,1.591,24.17,3.038,24.59,25.54,12.92,18.67,63.9048,61.27712,213.17953,2.07430
0,2010,317,1327,932.133,509.321,29.8865,0.094453,3.77812,18.73,1.187,97.4,3.332,24.6,25.54,12.92,18.73,62.9466,61.38810,213.41883,2.08160
0,2010,317,1328,930.238,506.489,29.7151,0.093776,3.75105,18.81,0.826,45.2,1.96,24.61,25.54,12.92,18.81,62.6147,61.49979,213.65744,2.08901
0,2010,317,1329,932.931,505.359,29.6956,0.093495,3.73980,18.69,2.685,144.9,4.508,24.62,25.55,12.92,18.69,61.8087,61.61217,213.89538,2.09653
0,2010,317,1330,931.943,505.268,29.5703,0.092941,3.71763,18.6,2.767,154.5,4.704,24.63,25.55,12.85,18.6,63.8064,61.72524,214.13263,2.10415
0,2010,317,1331,931.468,502.340,29.4426,0.092377,3.69508,18.76,2.146,152.2,3.038,24.63,25.56,12.89,18.76,62.7331,61.83901,214.36921,2.11189
0,2010,317,1332,931.847,499.847,29.3072,0.091780,3.67119,18.67,1.993,155.1,3.234,24.63,25.56,12.91,18.67,61.7031,61.95346,214.60511,2.11974
0,2010,317,1333,932.187,497.939,29.2035,0.091284,3.65138,18.76,2.723,147.9,5.39,24.64,25.56,12.91,18.76,61.2893,62.06859,214.84033,2.12770
0,2010,317,1334,929.457,497.493,29.0316,0.090603,3.62411,18.59,3.535,152.2,4.998,24.64,25.57,12.91,18.59,63.7828,62.18440,215.07486,2.13578
0,2010,317,1335,927.586,495.003,28.8514,0.089898,3.59591,18.8,2.705,156.2,4.018,24.64,25.57,12.91,18.8,63.8347,62.30088,215.30872,2.14398
0,2010,317,1336,927.046,491.711,28.7037,0.089283,3.57131,18.95,2.261,137.7,4.802,24.64,25.58,12.91,18.95,62.4729,62.41804,215.54190,2.15230
0,2010,317,1337,924.271,491.002,28.5392,0.088619,3.54477,18.48,3.448,150.4,4.606,24.64,25.58,12.91,18.48,64.7343,62.53585,215.77440,2.16073
0,2010,317,1338,924.664,489.524,28.4725,0.088224,3.52897,18.42,4.167,152.9,6.468,24.64,25.58,12.91,18.342,64.7725,62.65434,216.00622,2.16930
0,2010,317,1339,921.735,487.011,28.2522,0.087425,3.49700,18.38,4.562,152.3,6.958,24.64,25.59,12.91,18.201,65.3084,62.77348,216.23737,2.17798
0,2010,317,1340,920.625,485.236,28.0998,0.086805,3.47219,18.43,3.087,152.7,5.194,24.63,25.59,12.91,18.43,65.7537,62.89327,216.46783,2.18680
0,2010,317,1341,921.168,483.580,28.0280,0.086377,3.45507,18.46,4.537,152,6.076,24.63,25.59,12.91,18.306,65.5750,63.01371,216.69762,2.19574
0,2010,317,1342,919.755,482.132,27.8630,0.085727,3.42908,18.31,3.307,153.8,4.9,24.63,25.59,12.92,18.31,66.5013,63.13481,216.92673,2.20481
0,2010,317,1343,920.430,479.154,27.7746,0.085262,3.41047,18.37,3.012,152.6,4.018,24.63,25.6,12.92,18.37,64.9637,63.25654,217.15517,2.21402
0,2010,317,1344,918.215,474.910,27.5695,0.084511,3.38045,18.51,1.635,141.9,3.626,24.63,25.6,12.92,18.51,63.4687,63.37891,217.38293,2.22336
0,2010,317,1345,917.270,472.071,27.4684,0.084038,3.36153,18.64,1.168,137.3,3.822,24.63,25.6,12.92,18.64,62.8146,63.50192,217.61001,2.23285
0,2010,317,1346,915.634,469.495,27.3504,0.083518,3.34071,18.8,3.458,151.1,6.468,24.62,25.61,12.92,18.8,62.7378,63.62556,217.83642,2.24247
0,2010,317,1347,913.797,466.389,27.1893,0.082878,3.31514,18.76,1.269,128.5,4.508,24.62,25.61,12.92,18.76,62.2244,63.74982,218.06216,2.25223
0,2010,317,1348,912.193,462.840,26.9933,0.082137,3.28546,18.78,1.037,135.3,2.842,24.61,25.61,12.92,18.78,61.1691,63.87471,218.28723,2.26214
0,2010,317,1349,913.133,460.584,26.9061,0.081690,3.2676,18.84,1.865,151.6,3.234,24.62,25.61,12.92,18.84,60.2960,64.00022,218.51162,2.27220
0,2010,317,1350,913.194,458.860,26.8182,0.081245,3.24981,18.66,3.631,151.7,6.076,24.62,25.61,12.92,18.66,60.3530,64.12635,218.73534,2.28241
0,2010,317,1351,911.883,457.942,26.6535,0.080602,3.22408,18.72,2.507,138.3,6.076,24.62,25.61,12.92,18.72,61.8229,64.25308,218.95840,2.29277
0,2010,317,1352,909.931,454.897,26.4555,0.079873,3.19493,18.76,2.522,145.3,4.214,24.62,25.61,12.92,18.76,61.4485,64.38043,219.18078,2.30329
0,2010,317,1353,909.537,452.613,26.3229,0.079305,3.17220,18.67,3.528,151.4,4.312,24.62,25.62,12.92,18.67,61.1672,64.50838,219.40250,2.31396
0,2010,317,1354,907.691,451.677,26.1774,0.078704,3.14818,18.48,2.403,155.8,4.214,24.62,25.62,12.92,18.48,62.8649,64.63693,219.62356,2.32480
0,2010,317,1355,905.991,448.194,26.0069,0.078043,3.12172,18.79,1.166,146.3,3.038,24.62,25.62,12.92,18.79,61.9564,64.76607,219.84395,2.33580
0,2010,317,1356,905.205,445.230,25.8693,0.077460,3.09838,18.88,2.128,152.5,6.174,24.62,25.62,12.92,18.88,61.1826,64.89581,220.06367,2.34697
0,2010,317,1357,904.819,442.657,25.7467,0.076923,3.07690,18.73,3.825,154.2,5.292,24.62,25.62,12.92,18.73,60.6381,65.02614,220.28274,2.35830
0,2010,317,1358,903.501,441.891,25.6007,0.076333,3.05333,18.64,4.454,153.1,7.154,24.61,25.62,12.85,18.548,62.3010,65.15705,220.50114,2.36981
0,2010,317,1359,902.324,440.613,25.4673,0.075779,3.03115,18.65,3.962,141.6,5.782,24.61,25.62,12.91,18.65,63.3977,65.28855,220.71889,2.38150
0,2010,317,1400,900.762,438.571,25.3017,0.075133,3.00533,18.67,3.827,155.9,5.488,24.61,25.62,12.92,18.67,63.8959,65.42062,220.93597,2.39337
0,2010,317,1401,900.440,435.871,25.1543,0.074541,2.98164,18.9,1.475,150.8,3.332,24.6,25.63,12.91,18.9,63.2266,65.55327,221.15240,2.40542
0,2010,317,1402,900.336,433.082,25.02,0.073982,2.95929,18.96,2.644,154.3,4.41,24.6,25.63,12.91,18.96,62.3874,65.68649,221.36818,2.41766
0,2010,317,1403,899.812,430.671,24.8667,0.073385,2.93541,18.99,4.497,153.2,6.37,24.61,25.63,12.91,18.973,62.1078,65.82028,221.58330,2.43008
0,2010,317,1404,897.496,430.651,24.7041,0.072749,2.90996,18.63,4.127,155.2,6.076,24.61,25.63,12.91,18.610,64.9573,65.95463,221.79778,2.44271
0,2010,317,1405,896.228,428.314,24.5265,0.072078,2.88311,18.65,2.086,147.9,3.332,24.61,25.64,12.91,18.65,65.0652,66.08954,222.01160,2.45553
0,2010,317,1406,896.451,424.211,24.3643,0.071448,2.85792,18.86,1.346,149.8,2.352,24.61,25.64,12.91,18.86,62.8104,66.22500,222.22477,2.46855
0,2010,317,1407,896.284,421.039,24.1952,0.070797,2.83188,18.74,1.962,149.8,3.038,24.61,25.65,12.91,18.74,61.6539,66.36102,222.43730,2.48177
0,2010,317,1408,894.015,416.817,24.0024,0.070086,2.80343,18.76,0.66,150.7,1.666,24.62,25.65,12.91,18.76,60.2949,66.49759,222.64919,2.49521
0,2010,317,1409,894.743,413.128,23.8559,0.069492,2.77969,18.93,0.678,132.7,1.568,24.63,25.65,12.91,18.93,58.2801,66.63470,222.86043,2.50886
0,2010,317,1410,894.099,410.072,23.6754,0.068811,2.75242,18.78,1.151,157,2.352,24.64,25.66,12.91,18.78,57.4525,66.77236,223.07103,2.52273
0,2010,317,1411,891.675,406.456,23.4635,0.068060,2.72240,18.87,1.214,154,2.744,24.65,25.66,12.91,18.87,56.7698,66.91055,223.28100,2.53682
0,2010,317,1412,891.055,402.936,23.2890,0.067404,2.69617,18.9,0.48,138.8,1.666,24.65,25.66,12.91,18.9,55.4786,67.04927,223.49032,2.55114
0,2010,317,1413,890.544,399.843,23.1278,0.066781,2.67125,18.99,1.624,20.38,2.254,24.65,25.66,12.91,18.99,54.5790,67.18853,223.69902,2.56569
0,2010,317,1414,888.282,396.685,22.9418,0.066101,2.64406,19,1.919,15.38,4.704,24.65,25.67,12.91,19,54.2967,67.32832,223.90707,2.58048
0,2010,317,1415,886.948,394.195,22.7772,0.065478,2.61914,18.8,3.298,15.21,4.312,24.65,25.67,12.91,18.8,54.3261,67.46863,224.11450,2.59551
0,2010,317,1416,884.175,391.488,22.6063,0.064839,2.59356,18.6,3.004,14.12,4.508,24.65,25.68,12.91,18.6,54.6900,67.60946,224.32130,2.61079
0,2010,317,1417,883.357,388.926,22.4313,0.064197,2.56786,18.76,0.745,118.6,2.352,24.65,25.68,12.92,18.76,54.4556,67.75081,224.52748,2.62632
0,2010,317,1418,882.974,386.121,22.2365,0.063506,2.54025,19.06,2.078,46.69,5.292,24.65,25.68,12.92,19.06,53.8200,67.89266,224.73302,2.64211
0,2010,317,1419,880.729,383.216,22.0569,0.062859,2.51438,19.07,4.296,19.23,6.664,24.65,25.69,12.92,19.07,53.7885,68.03503,224.93795,2.65816
0,2010,317,1420,877.073,380.559,21.8506,0.062143,2.48571,19.23,1.681,44.16,3.724,24.64,25.69,12.91,19.23,54.5284,68.17791,225.14226,2.67448
0,2010,317,1421,875.673,377.882,21.6624,0.061472,2.45889,19.44,1.619,31.96,3.43,24.64,25.7,12.91,19.44,54.4071,68.32129,225.34595,2.69107
0,2010,317,1422,875.235,375.682,21.5196,0.060913,2.43653,19.27,2.195,18.3,3.234,24.64,25.7,12.91,19.27,54.4123,68.46517,225.54902,2.70795
0,2010,317,1423,874.314,372.805,21.3466,0.060281,2.41123,19.14,2.092,44.79,3.332,24.63,25.7,12.91,19.14,53.9238,68.60955,225.75148,2.72512
0,2010,317,1424,872.837,369.491,21.1456,0.059580,2.38321,19.28,0.614,101.7,1.666,24.64,25.71,12.91,19.28,53.2044,68.75441,225.95333,2.74257
0,2010,317,1425,869.939,366.272,20.9356,0.058859,2.35437,19.32,1.148,134.7,3.528,24.64,25.71,12.91,19.32,53.0935,68.89977,226.15457,2.76033
0,2010,317,1426,868.380,363.998,20.7603,0.058224,2.32897,19.27,0.333,85.4,0.98,24.63,25.71,12.91,19.27,53.4440,69.04562,226.35520,2.77840
0,2010,317,1427,867.707,361.349,20.5806,0.057593,2.30374,19.26,1.259,89.7,3.136,24.63,25.72,12.91,19.26,53.1062,69.19194,226.55523,2.79678
0,2010,317,1428,865.693,358.085,20.3771,0.056897,2.2759,19.38,0.82,96.8,2.254,24.63,25.72,12.91,19.38,52.6321,69.33875,226.75466,2.81549
0,2010,317,1429,865.059,355.120,20.2034,0.056274,2.25096,19.32,0.853,29.12,1.96,24.63,25.73,12.91,19.32,51.9724,69.48603,226.95349,2.83452
0,2010,317,1430,863.199,351.773,20.0147,0.055620,2.22481,19.38,1.39,55.52,3.92,24.63,25.73,12.85,19.38,51.3631,69.63379,227.15172,2.85390
0,2010,317,1431,860.783,349.238,19.8215,0.054960,2.19840,19.51,1.261,73.46,3.822,24.64,25.74,12.89,19.51,51.7575,69.78201,227.34935,2.87362
0,2010,317,1432,857.784,346.396,19.6053,0.054243,2.16974,19.31,1.761,47.31,4.018,24.63,25.74,12.91,19.31,52.0419,69.93070,227.54640,2.89369
0,2010,317,1433,855.912,343.816,19.4091,0.053579,2.14317,19.29,1.829,50.12,5.292,24.63,25.74,12.91,19.29,52.1981,70.07985,227.74285,2.91413
0,2010,317,1434,854.312,341.654,19.2389,0.052977,2.11909,19.34,1.042,32.98,2.058,24.63,25.74,12.91,19.34,52.6795,70.22947,227.93872,2.93493
0,2010,317,1435,854.123,339.483,19.0935,0.052442,2.09768,19.23,1.945,13.63,3.92,24.63,25.75,12.91,19.23,52.6787,70.37953,228.13401,2.95612
0,2010,317,1436,852.096,337.500,18.9416,0.051895,2.07582,18.99,3.164,13.32,4.704,24.63,25.75,12.91,18.99,53.4859,70.53005,228.32871,2.97770
0,2010,317,1437,848.988,336.442,18.7958,0.051369,2.05474,18.87,2.282,17.4,4.214,24.62,25.75,12.91,18.87,55.5739,70.68103,228.52283,2.99968
0,2010,317,1438,846.981,335.487,18.6721,0.050897,2.03587,18.96,3.654,15.75,5.782,24.62,25.76,12.91,18.96,57.3961,70.83244,228.71638,3.02208
