01,2006,312,1201,925.74121,620.87097,34.82109,0.12456,4.98232,23.58,1.408,111,2.058,25.31,24.74,13.03,23.58,69.7736,53.46570,191.01938,1.67674
01,2006,312,1202,924.37573,618.68408,34.70778,0.12414,4.96566,23.62,2.197,112.6,2.842,25.31,24.74,13.03,23.62,68.9093,53.50501,191.31318,1.67829
01,2006,312,1203,922.76495,617.50055,34.61864,0.12377,4.95097,23.56,2.2,113.1,2.842,25.31,24.74,13.03,23.56,69.2059,53.54533,191.60661,1.67988
01,2006,312,1204,922.31647,616.03015,34.55833,0.12349,4.93978,23.64,1.659,137.2,2.744,25.31,24.74,13.03,23.64,68.5373,53.58666,191.89967,1.68152
01,2006,312,1205,923.29883,615.01721,34.53130,0.12332,4.93289,23.55,1.878,151,2.548,25.32,24.73,13.03,23.55,67.4905,53.62900,192.19235,1.68320
01,2006,312,1206,922.14471,614.27716,34.42938,0.12292,4.91687,23.46,1.813,147.8,2.744,25.33,24.73,13.04,23.46,67.9968,53.67235,192.48464,1.68492
01,2006,312,1207,921.97314,612.28522,34.34956,0.12259,4.90350,23.75,0.936,143,1.568,25.34,24.72,13.04,23.75,66.6817,53.71671,192.77654,1.68669
01,2006,312,1208,924.35577,611.52466,34.32559,0.12242,4.89697,24.03,1.137,110,1.96,25.35,24.71,13.04,24.03,65.1011,53.76206,193.06802,1.68850
01,2006,312,1209,924.16730,610.57953,34.26196,0.12215,4.88591,24.04,0.911,121.4,1.372,25.35,24.71,13.04,24.04,64.8707,53.80842,193.35910,1.69036
01,2006,312,1210,923.63342,609.27478,34.19560,0.12184,4.87343,23.88,1.98,144.5,2.45,25.36,24.7,13.04,23.88,64.4974,53.85577,193.64975,1.69226
01,2006,312,1211,923.45770,608.99231,34.16119,0.12163,4.86517,23.59,1.808,150.7,2.646,25.36,24.69,13.04,23.59,64.9481,53.90412,193.93997,1.69421
01,2006,312,1212,924.90430,608.61633,34.15366,0.12150,4.86009,23.69,1.222,131.3,2.352,25.37,24.68,13.04,23.69,64.3636,53.95346,194.22976,1.69620
01,2006,312,1213,924.10114,607.88507,34.07273,0.12115,4.84619,23.77,2.252,125.1,3.136,25.37,24.67,13.04,23.77,64.7615,54.00379,194.51910,1.69824
01,2006,312,1214,924.38495,607.79950,34.04065,0.12096,4.83850,23.94,1.594,126.7,2.842,25.36,24.66,13.04,23.94,65.1792,54.05511,194.80799,1.70033
01,2006,312,1215,924.83453,606.86603,34.00617,0.12075,4.83007,23.98,1.594,132.3,2.254,25.37,24.66,13.04,23.98,64.6655,54.10741,195.09642,1.70246
01,2006,312,1216,924.46539,605.97449,33.94401,0.12045,4.81791,23.94,1.702,125.1,3.038,25.37,24.65,13.04,23.94,64.6870,54.16069,195.38439,1.70464
01,2006,312,1217,924.33820,605.76117,33.89070,0.12018,4.80722,24.03,2.114,117.2,3.038,25.36,24.65,13.04,24.03,65.2580,54.21494,195.67188,1.70687
01,2006,312,1218,922.41235,605.11121,33.79606,0.11979,4.79147,24.02,2.017,113.9,2.842,25.36,24.64,13.04,24.02,66.4557,54.27017,195.95889,1.70914
01,2006,312,1219,921.17688,603.69214,33.70261,0.11938,4.77533,24.07,2.181,112.6,2.842,25.35,24.64,13.04,24.07,66.4919,54.32637,196.24541,1.71147
01,2006,312,1220,920.55231,603.96393,33.65139,0.11910,4.76380,24.09,2.666,115.2,3.43,25.35,24.64,13.04,24.09,67.8743,54.38354,196.53144,1.71384
01,2006,312,1221,919.89667,603.61798,33.60003,0.11882,4.75283,24.05,1.823,118.1,2.352,25.34,24.63,13.04,24.05,68.6693,54.44168,196.81697,1.71626
01,2006,312,1222,919.22589,602.17584,33.53801,0.11853,4.74113,24.23,1.475,110.9,3.43,25.34,24.63,13.04,24.23,68.3888,54.50078,197.10199,1.71873
01,2006,312,1223,918.92011,601.22144,33.48127,0.11824,4.72978,24.31,2.327,118.7,2.94,25.34,24.63,13.04,24.31,68.3964,54.56084,197.38649,1.72124
01,2006,312,1224,918.92993,600.59894,33.43473,0.11796,4.71855,24.31,1.677,118,2.646,25.33,24.62,13.04,24.31,68.5658,54.62185,197.67048,1.72381
01,2006,312,1225,917.52496,599.51898,33.32211,0.11749,4.69945,24.26,2.373,117.3,3.038,25.33,24.62,13.04,24.26,69.1087,54.68381,197.95393,1.72643
01,2006,312,1226,916.42358,599.23370,33.23849,0.11711,4.68430,24.24,1.836,132.6,2.842,25.32,24.61,13.04,24.24,70.2815,54.74673,198.23686,1.72910
01,2006,312,1227,916.23053,596.74628,33.18233,0.11680,4.67213,24.32,1.859,130.7,2.548,25.33,24.6,13.04,24.32,68.7398,54.81059,198.51924,1.73181
01,2006,312,1228,915.48840,594.55804,33.09865,0.11641,4.65650,24.3,1.215,141.1,1.666,25.34,24.6,13.04,24.3,67.8257,54.87539,198.80108,1.73458
01,2006,312,1229,915.28467,592.93695,33.01999,0.11603,4.64124,24.32,0.743,137.1,1.274,25.35,24.59,13.04,24.32,67.1812,54.94113,199.08236,1.73740
01,2006,312,1230,916.51355,591.45782,32.95332,0.11570,4.62794,24.46,0.98,117.1,1.568,25.36,24.58,13.04,24.46,65.8696,55.00781,199.36309,1.74027
01,2006,312,1231,916.82166,589.45349,32.87082,0.11532,4.61265,24.64,1.511,157.1,3.038,25.37,24.57,13.04,24.64,64.5752,55.07542,199.64325,1.74320
01,2006,312,1232,916.11053,588.03204,32.80289,0.11498,4.59912,24.73,1.971,142.2,3.038,25.37,24.56,13.04,24.73,64.4598,55.14396,199.92285,1.74618
01,2006,312,1233,916.32739,587.72516,32.73750,0.11465,4.58602,24.7,1.967,141.1,2.646,25.38,24.55,13.04,24.7,64.9409,55.21342,200.20187,1.74920
01,2006,312,1234,917.24109,587.48743,32.69212,0.11436,4.57423,24.63,1.625,143.2,2.45,25.38,24.54,13.04,24.63,65.1077,55.28380,200.48031,1.75229
01,2006,312,1235,917.22858,586.59393,32.60240,0.11395,4.55799,24.33,1.787,154.8,2.352,25.38,24.54,13.04,24.33,65.1600,55.35511,200.75817,1.75543
01,2006,312,1236,917.20935,585.02063,32.52597,0.11358,4.54329,24.39,1.07,145.3,1.47,25.39,24.53,13.04,24.39,64.5491,55.42732,201.03543,1.75862
01,2006,312,1237,918.02002,584.51599,32.46675,0.11327,4.53068,24.56,1.971,116.7,2.94,25.39,24.52,13.04,24.56,64.5497,55.50045,201.31210,1.76187
01,2006,312,1238,917.67334,582.97662,32.37362,0.11282,4.51291,24.65,0.755,127.5,1.47,25.38,24.52,13.04,24.65,64.1843,55.57448,201.58817,1.76517
01,2006,312,1239,917.35181,580.07770,32.26422,0.11234,4.49345,24.82,0.853,133.1,2.45,25.39,24.51,13.04,24.82,62.4573,55.64942,201.86364,1.76853
01,2006,312,1240,916.18622,579.24951,32.18361,0.11195,4.47810,24.79,2.002,145.2,2.45,25.39,24.51,13.04,24.79,63.2884,55.72526,202.13849,1.77194
01,2006,312,1241,915.11163,579.14929,32.11084,0.11159,4.46341,24.5,2.163,140.9,2.744,25.39,24.51,13.04,24.5,64.8065,55.80199,202.41274,1.77541
01,2006,312,1242,913.25702,577.80096,31.97632,0.11104,4.44165,24.39,0.926,141.7,1.96,25.39,24.51,13.04,24.39,65.5244,55.87961,202.68636,1.77894
01,2006,312,1243,914.24756,575.95660,31.90544,0.11067,4.42684,24.6,2.167,127.4,3.724,25.39,24.51,13.04,24.6,64.1621,55.95813,202.95936,1.78253
01,2006,312,1244,913.61401,576.17102,31.83133,0.11028,4.41127,24.77,1.981,127.4,3.528,25.38,24.5,13.04,24.77,65.7807,56.03752,203.23173,1.78617
01,2006,312,1245,911.74078,573.84766,31.71351,0.10976,4.39049,24.77,1.865,143.5,2.646,25.38,24.5,13.04,24.77,65.5639,56.11780,203.50347,1.78988
01,2006,312,1246,911.28949,572.61017,31.65014,0.10940,4.37597,24.73,2.149,144.2,3.038,25.39,24.5,13.05,24.73,65.6500,56.19896,203.77457,1.79364
01,2006,312,1247,911.45294,572.68536,31.60080,0.10907,4.36280,24.7,2.012,128.7,2.94,25.38,24.49,13.05,24.7,66.7191,56.28098,204.04503,1.79747
01,2006,312,1248,911.02502,571.72815,31.51736,0.10865,4.34594,24.53,1.821,138.9,2.842,25.38,24.49,13.05,24.53,67.0963,56.36388,204.31485,1.80135
01,2006,312,1249,909.41077,568.71399,31.41220,0.10818,4.32710,24.63,1.093,92.4,1.764,25.38,24.48,13.05,24.63,66.0837,56.44764,204.58403,1.80530
01,2006,312,1250,909.65784,567.34058,31.32606,0.10776,4.31030,24.73,1.669,96.1,3.038,25.38,24.47,13.05,24.73,65.6940,56.53226,204.85255,1.80930
01,2006,312,1251,908.79596,566.72589,31.24479,0.10733,4.29334,24.88,1.659,116.8,2.45,25.38,24.47,13.05,24.88,66.6862,56.61774,205.12041,1.81338
01,2006,312,1252,908.62085,564.58038,31.15699,0.10690,4.27585,25.01,0.722,134.1,1.568,25.38,24.46,13.05,25.01,65.7808,56.70407,205.38762,1.81751
01,2006,312,1253,908.23535,562.45642,31.05878,0.10643,4.25716,24.95,1.481,146.4,3.43,25.39,24.45,13.05,24.95,65.0241,56.79125,205.65417,1.82171
01,2006,312,1254,905.60211,561.01178,30.92753,0.10586,4.23431,24.77,2.698,135.2,3.43,25.39,24.45,13.05,24.77,66.1863,56.87928,205.92005,1.82597
01,2006,312,1255,906.17737,560.05188,30.86106,0.10547,4.21874,24.86,1.285,130.1,1.862,25.39,24.45,13.05,24.86,66.0899,56.96815,206.18526,1.83030
01,2006,312,1256,906.97656,557.92743,30.74202,0.10493,4.19731,25,0.882,134.4,1.372,25.39,24.44,12.98,25,64.7208,57.05785,206.44981,1.83469
01,2006,312,1257,908.15479,557.19165,30.68645,0.10459,4.18379,24.96,2.246,141.5,2.94,25.39,24.44,13.04,24.96,64.5493,57.14839,206.71368,1.83915
01,2006,312,1258,906.88220,556.74268,30.61316,0.10420,4.16811,24.77,2.123,135.5,3.234,25.39,24.44,13.04,24.77,66.0061,57.23975,206.97687,1.84368
01,2006,312,1259,906.06641,554.86707,30.50475,0.10370,4.14797,24.8,1.165,136.1,1.47,25.39,24.44,13.04,24.8,65.7986,57.33194,207.23938,1.84828
01,2006,312,1300,904.88721,552.05688,30.35554,0.10307,4.12266,24.91,1.085,139.5,1.764,25.4,24.44,13.04,24.91,64.8621,57.42495,207.50122,1.85294
01,2006,312,1301,904.61920,550.23199,30.23662,0.10252,4.10084,25.11,0.763,139.4,1.666,25.4,24.44,13.04,25.11,64.4306,57.51878,207.76236,1.85768
01,2006,312,1302,904.92316,548.38086,30.13635,0.10204,4.08178,25.26,1.259,114.1,1.862,25.4,24.44,13.03,25.26,63.6778,57.61342,208.02283,1.86248
01,2006,312,1303,904.67041,547.35828,30.02242,0.10153,4.06126,25.26,2.143,121.2,3.332,25.4,24.44,13.04,25.26,64.0639,57.70887,208.28260,1.86736
01,2006,312,1304,903.27356,547.27795,29.92167,0.10105,4.04206,25.21,1.439,125.2,2.45,25.39,24.44,13.04,25.21,66.0133,57.80512,208.54168,1.87231
01,2006,312,1305,901.13855,544.81915,29.77922,0.10045,4.01789,25.24,1.904,141.9,2.842,25.39,24.44,13.04,25.24,65.9844,57.90218,208.80006,1.87733
01,2006,312,1306,894.43298,541.60352,29.57283,0.09967,3.98670,25.08,1.635,124.2,2.744,25.39,24.44,13.04,25.08,67.6266,58.00003,209.05776,1.88243
01,2006,312,1307,897.63159,540.86957,29.55014,0.09939,3.97570,25.22,1.864,125.2,2.646,25.39,24.44,13.04,25.22,66.5089,58.09867,209.31475,1.88760
01,2006,312,1308,896.40649,539.69861,29.39943,0.09875,3.95014,25.29,2.045,122.5,2.94,25.39,24.43,13.04,25.29,67.3067,58.19810,209.57105,1.89285
01,2006,312,1309,893.67285,537.09729,29.23035,0.09809,3.92354,25.33,0.941,118.6,1.666,25.38,24.43,13.04,25.33,67.4751,58.29831,209.82664,1.89817
01,2006,312,1310,895.03247,534.55408,29.16214,0.09770,3.90805,25.46,0.256,114,0.784,25.39,24.42,13.04,25.46,65.5604,58.39930,210.08154,1.90357
01,2006,312,1311,897.14954,532.73315,29.09609,0.09731,3.89242,25.59,1.13,98.6,1.666,25.39,24.42,13.04,25.59,63.9881,58.50107,210.33572,1.90905
01,2006,312,1312,895.98608,530.15674,28.94270,0.09668,3.86727,25.58,0.74,122.9,2.646,25.4,24.41,13.05,25.58,63.3876,58.60361,210.58921,1.91461
01,2006,312,1313,894.77588,529.78448,28.85512,0.09624,3.84962,25.46,2.365,138.6,3.136,25.4,24.41,13.05,25.46,65.0236,58.70692,210.84198,1.92025
01,2006,312,1314,892.73560,528.47192,28.72634,0.09568,3.82714,25.58,1.653,150.5,2.254,25.4,24.4,13.05,25.58,66.1572,58.81099,211.09405,1.92597
01,2006,312,1315,894.58154,528.01123,28.68324,0.09537,3.81478,25.49,1.865,157.5,2.548,25.4,24.39,13.05,25.49,66.1415,58.91581,211.34541,1.93177
01,2006,312,1316,892.48151,525.98322,28.53358,0.09477,3.79060,25.43,1.39,142.5,1.764,25.4,24.39,13.05,25.43,66.6069,59.02139,211.59606,1.93766
01,2006,312,1317,892.84406,523.76306,28.42021,0.09426,3.77025,25.38,0.833,146.7,1.372,25.41,24.38,13.05,25.38,65.6216,59.12773,211.84600,1.94363
01,2006,312,1318,893.31378,520.94434,28.30017,0.09371,3.74847,25.52,1.281,139.5,1.96,25.41,24.38,13.05,25.52,63.9956,59.23480,212.09522,1.94968
01,2006,312,1319,895.30402,519.79321,28.23596,0.09332,3.73293,25.79,0.877,108.3,1.568,25.41,24.38,13.05,25.79,63.2749,59.34262,212.34373,1.95583
01,2006,312,1320,895.90552,518.96350,28.13736,0.09284,3.71355,25.9,1.891,130.7,3.528,25.41,24.38,13.05,25.9,63.5995,59.45118,212.59153,1.96206
01,2006,312,1321,892.18665,518.23206,27.96564,0.09216,3.68631,25.61,2.822,137.8,3.43,25.4,24.38,13.05,25.61,66.2247,59.56047,212.83862,1.96838
01,2006,312,1322,891.82764,517.69080,27.88046,0.09170,3.66814,25.35,2.372,143.4,3.332,25.4,24.38,13.05,25.35,67.3426,59.67049,213.08498,1.97479
01,2006,312,1323,892.09363,516.46686,27.79397,0.09125,3.64989,25.43,1.341,138.3,2.058,25.4,24.38,13.05,25.43,67.4735,59.78124,213.33064,1.98130
01,2006,312,1324,891.62946,514.03375,27.67223,0.09070,3.62793,25.47,2.115,141.8,2.646,25.4,24.38,13.05,25.47,66.7738,59.89271,213.57558,1.98790
01,2006,312,1325,889.78534,512.01386,27.52970,0.09010,3.60388,25.31,1.705,144.8,2.254,25.4,24.38,13.05,25.31,67.1870,60.00489,213.81980,1.99459
01,2006,312,1326,888.30640,509.63974,27.39557,0.08952,3.58064,25.36,2.14,120.8,3.038,25.4,24.38,13.05,25.36,67.0690,60.11779,214.06330,2.00137
01,2006,312,1327,888.11938,508.88919,27.27725,0.08897,3.55896,25.56,2.05,121.9,3.234,25.39,24.38,13.05,25.56,67.9393,60.23139,214.30609,2.00826
01,2006,312,1328,888.98486,507.53439,27.18812,0.08850,3.53986,25.7,2.72,119.8,3.92,25.39,24.37,13.05,25.7,67.6952,60.34570,214.54816,2.01524
01,2006,312,1329,888.20331,505.97919,27.05814,0.08792,3.51661,25.65,1.64,126.1,2.254,25.38,24.37,13.05,25.65,68.0770,60.46071,214.78951,2.02232
01,2006,312,1330,886.83118,503.23419,26.92041,0.08732,3.49296,25.59,1.073,141.4,1.666,25.38,24.36,13.05,25.59,67.5675,60.57642,215.03015,2.02950
01,2006,312,1331,885.28662,499.27768,26.78025,0.08673,3.46940,25.55,1.385,149.5,1.862,25.38,24.36,13.05,25.55,65.9372,60.69282,215.27007,2.03679
01,2006,312,1332,884.49152,496.36938,26.64492,0.08616,3.44624,25.61,1.454,144,2.646,25.39,24.35,13.05,25.61,64.9951,60.80990,215.50928,2.04418
01,2006,312,1333,883.88208,494.44205,26.52842,0.08562,3.42499,25.72,1.883,132.9,2.842,25.39,24.35,13.05,25.72,64.9520,60.92767,215.74776,2.05168
01,2006,312,1334,883.18048,492.99252,26.39514,0.08505,3.40200,25.9,1.74,129.8,3.43,25.39,24.34,13.05,25.9,65.4401,61.04612,215.98554,2.05928
01,2006,312,1335,882.96783,490.62225,26.26782,0.08448,3.37933,25.98,1.323,124.3,2.352,25.39,24.33,13.05,25.98,64.7800,61.16525,216.22259,2.06699
01,2006,312,1336,881.40637,488.58896,26.13425,0.08390,3.35618,25.86,2.639,141.2,3.332,25.39,24.32,13.05,25.86,65.1151,61.28504,216.45894,2.07482
01,2006,312,1337,881.11530,487.08130,26.02447,0.08340,3.33584,25.59,2.684,140,3.234,25.39,24.32,13.05,25.59,65.3730,61.40551,216.69456,2.08275
01,2006,312,1338,880.88293,485.95041,25.92657,0.08292,3.31663,25.51,2.097,132,2.744,25.39,24.31,13.05,25.51,65.9893,61.52664,216.92948,2.09080
01,2006,312,1339,880.86151,483.33017,25.81057,0.08238,3.29536,25.5,1.805,141.3,2.45,25.39,24.31,13.05,25.5,65.0261,61.64842,217.16368,2.09897
01,2006,312,1340,879.36475,480.34900,25.64994,0.08173,3.26911,25.47,1.651,145.7,2.156,25.39,24.31,13.05,25.47,64.4105,61.77087,217.39716,2.10725
01,2006,312,1341,879.35986,477.96741,25.49673,0.08109,3.24363,25.54,1.614,141.9,2.156,25.39,24.3,13.05,25.54,63.6967,61.89396,217.62994,2.11565
01,2006,312,1342,878.07129,475.92694,25.33635,0.08043,3.21729,25.76,1.39,120.4,1.862,25.39,24.3,13.05,25.76,63.9369,62.01770,217.86200,2.12418
01,2006,312,1343,877.85059,473.43884,25.19663,0.07985,3.19396,26.05,1.215,133.1,1.862,25.39,24.3,13.05,26.05,63.2363,62.14208,218.09336,2.13282
01,2006,312,1344,876.77850,470.54303,25.03314,0.07919,3.16774,26.09,1.444,138,2.058,25.4,24.3,13.05,26.09,62.5338,62.26710,218.32400,2.14160
01,2006,312,1345,875.51343,468.21689,24.87665,0.07855,3.14216,26.03,1.06,135.6,1.47,25.4,24.3,13.05,26.03,62.4969,62.39276,218.55394,2.15050
01,2006,312,1346,875.82544,465.38861,24.74196,0.07798,3.11906,26.19,0.461,136.6,1.372,25.4,24.3,13.05,26.19,61.2357,62.51904,218.78317,2.15953
01,2006,312,1347,874.51141,462.52524,24.61433,0.07742,3.09661,26.31,1.906,140.6,2.744,25.4,24.3,13.05,26.31,60.6982,62.64596,219.01170,2.16869
01,2006,312,1348,873.45752,461.24527,24.50176,0.07690,3.07588,26.06,2.167,139.3,3.528,25.4,24.3,13.05,26.06,61.6303,62.77350,219.23952,2.17798
01,2006,312,1349,873.37683,459.76260,24.38076,0.07636,3.05426,25.89,2.022,140.3,2.646,25.4,24.3,13.05,25.89,61.9227,62.90165,219.46663,2.18742
01,2006,312,1350,874.01221,457.68674,24.27826,0.07587,3.03495,25.97,2.094,110.2,3.43,25.4,24.3,13.05,25.97,61.3071,63.03043,219.69305,2.19699
01,2006,312,1351,874.57367,456.48489,24.16934,0.07537,3.01494,26,2.035,112.6,2.744,25.4,24.29,13.05,26,61.6117,63.15981,219.91876,2.20670
01,2006,312,1352,872.48956,453.87714,24.00890,0.07473,2.98921,26.06,2.016,146.7,2.744,25.4,24.29,13.05,26.06,61.7122,63.28980,220.14378,2.21655
01,2006,312,1353,870.18695,451.33990,23.83873,0.07406,2.96224,26.07,1.586,126.6,2.45,25.4,24.29,13.05,26.07,61.9827,63.42039,220.36810,2.22655
01,2006,312,1354,869.36572,450.30911,23.68104,0.07343,2.93701,26.28,2.226,123.1,2.94,25.39,24.28,13.05,26.28,63.1006,63.55158,220.59172,2.23670
01,2006,312,1355,867.37897,448.53775,23.53215,0.07281,2.91245,26.24,1.561,125,2.744,25.39,24.27,13.05,26.24,64.0014,63.68337,220.81465,2.24700
01,2006,312,1356,866.58698,444.91016,23.37339,0.07219,2.88743,26.47,1.789,110,3.332,25.39,24.27,12.98,26.47,62.5207,63.81575,221.03688,2.25745
01,2006,312,1357,866.40088,442.81088,23.24960,0.07164,2.86574,26.57,2.347,112.1,2.842,25.39,24.26,13.04,26.57,62.3088,63.94871,221.25842,2.26806
01,2006,312,1358,865.23596,440.45639,23.11979,0.07108,2.84323,26.57,2.332,118.5,2.94,25.39,24.25,13.05,26.57,62.2789,64.08226,221.47927,2.27883
01,2006,312,1359,863.28564,438.04556,22.95958,0.07044,2.81773,26.53,1.38,113.7,2.45,25.38,24.25,13.05,26.53,62.5392,64.21639,221.69944,2.28976
01,2006,312,1400,861.47461,435.05209,22.78780,0.06977,2.79098,26.47,2.117,121.1,3.038,25.38,24.24,13.04,26.47,62.1583,64.35110,221.91892,2.30085
01,2006,312,1401,859.54108,433.01782,22.61578,0.06910,2.76419,26.46,1.679,125.1,2.646,25.38,24.23,13.04,26.46,62.7914,64.48638,222.13771,2.31212
01,2006,312,1402,856.14417,429.91101,22.42230,0.06838,2.73531,26.54,1.787,127.5,2.548,25.38,24.23,13.04,26.54,62.9807,64.62223,222.35582,2.32355
01,2006,312,1403,853.16779,426.96448,22.24840,0.06772,2.70899,26.37,1.805,141.3,2.254,25.38,24.23,13.04,26.37,63.1461,64.75864,222.57325,2.33516
01,2006,312,1404,851.59033,424.34952,22.11213,0.06716,2.68635,26.17,1.736,144.4,2.45,25.38,24.23,13.04,26.17,63.0463,64.89561,222.79000,2.34695
01,2006,312,1405,849.85919,421.11002,21.96138,0.06655,2.66216,26.19,1.076,134.8,1.47,25.38,24.23,13.04,26.19,62.3895,65.03314,223.00608,2.35892
01,2006,312,1406,849.85596,418.24161,21.80769,0.06594,2.63776,26.21,1.627,145.5,3.136,25.39,24.23,13.05,26.21,61.3803,65.17122,223.22148,2.37107
01,2006,312,1407,847.97571,415.66827,21.63981,0.06530,2.61201,26.11,2.167,142.1,2.744,25.39,24.23,13.05,26.11,61.4596,65.30985,223.43621,2.38341
01,2006,312,1408,846.45367,413.41739,21.47581,0.06467,2.58683,26.08,1.671,140.8,3.038,25.39,24.23,13.05,26.08,61.7137,65.44903,223.65027,2.39594
01,2006,312,1409,847.75073,411.65579,21.32912,0.06407,2.56299,26.26,1.625,139,2.842,25.39,24.23,13.05,26.26,61.2946,65.58875,223.86366,2.40867
01,2006,312,1410,846.16290,408.40921,21.13893,0.06337,2.53482,26.39,1.779,150.9,2.548,25.39,24.23,13.05,26.39,60.5915,65.72901,224.07638,2.42159
01,2006,312,1411,842.10712,404.51535,20.93610,0.06264,2.50577,26.37,1.839,159.3,2.744,25.39,24.23,13.05,26.37,60.2523,65.86980,224.28844,2.43472
01,2006,312,1412,839.89276,401.66467,20.74448,0.06194,2.47763,26.53,2.025,155.8,3.136,25.4,24.23,13.05,26.53,60.1985,66.01113,224.49984,2.44806
01,2006,312,1413,838.94086,400.57629,20.59328,0.06135,2.45391,26.4,2.577,152.2,3.332,25.39,24.23,13.05,26.4,61.3958,66.15298,224.71058,2.46161
01,2006,312,1414,836.02148,398.08905,20.40351,0.06065,2.42619,26.39,2.06,153.5,3.234,25.39,24.23,13.05,26.39,61.9900,66.29536,224.92066,2.47537
01,2006,312,1415,834.58911,394.84332,20.23182,0.06001,2.40056,26.55,2.77,148.4,4.018,25.39,24.23,13.05,26.55,61.2270,66.43825,225.13009,2.48935
01,2006,312,1416,832.67493,392.55225,20.08890,0.05945,2.37789,26.29,2.7,140.7,3.92,25.39,24.23,13.05,26.29,61.6126,66.58166,225.33886,2.50356
01,2006,312,1417,832.03821,390.39850,19.95693,0.05891,2.35620,26.33,2.44,133.6,3.136,25.39,24.23,13.05,26.33,61.6309,66.72559,225.54699,2.51800
01,2006,312,1418,832.30432,388.40054,19.82448,0.05836,2.33451,26.25,1.869,130.6,2.548,25.38,24.23,13.05,26.25,61.4562,66.87002,225.75446,2.53267
01,2006,312,1419,831.32892,386.09244,19.67226,0.05777,2.31094,26.34,1.877,132.6,2.646,25.38,24.23,13.05,26.34,61.4662,67.01497,225.96129,2.54758
01,2006,312,1420,828.17548,382.14264,19.48408,0.05710,2.28393,26.47,2.231,148.6,3.038,25.38,24.23,13.05,26.47,60.6843,67.16041,226.16748,2.56274
01,2006,312,1421,826.51715,379.27240,19.32753,0.05650,2.26008,26.38,2.239,148.3,2.94,25.38,24.23,13.05,26.38,60.3990,67.30635,226.37303,2.57814
01,2006,312,1422,825.33417,376.77362,19.16765,0.05590,2.23608,26.4,1.994,159.7,2.646,25.38,24.23,13.05,26.4,60.3037,67.45279,226.57794,2.59381
01,2006,312,1423,823.11633,373.26248,18.97966,0.05524,2.20952,26.53,2.187,155,2.94,25.38,24.24,13.05,26.53,59.5935,67.59972,226.78222,2.60973
01,2006,312,1424,821.89111,371.16318,18.83125,0.05467,2.18686,26.56,2.806,143.6,3.43,25.38,24.25,13.05,26.56,59.9172,67.74714,226.98586,2.62591
01,2006,312,1425,820.58734,368.81546,18.68054,0.05410,2.16396,26.51,2.514,141.4,3.332,25.38,24.25,13.05,26.51,60.0247,67.89504,227.18888,2.64237
01,2006,312,1426,818.36487,365.92166,18.51754,0.05350,2.13987,26.41,2.31,134.5,2.94,25.38,24.25,13.05,26.41,59.9319,68.04342,227.39127,2.65911
01,2006,312,1427,816.73639,362.97198,18.35360,0.05289,2.11578,26.44,1.867,137.1,2.842,25.38,24.26,13.05,26.44,59.5602,68.19228,227.59303,2.67613
01,2006,312,1428,816.99335,360.97443,18.22329,0.05238,2.09519,26.39,1.491,136.5,2.254,25.38,24.26,13.05,26.39,59.4453,68.34162,227.79417,2.69344
01,2006,312,1429,818.17535,358.28409,18.08751,0.05185,2.07401,26.47,1.173,127.2,1.862,25.38,24.27,13.05,26.47,58.3079,68.49143,227.99469,2.71105
01,2006,312,1430,815.69678,355.25131,17.90798,0.05121,2.04854,26.57,1.452,124,2.254,25.38,24.27,13.05,26.57,58.1753,68.64170,228.19460,2.72897
01,2006,312,1431,814.31506,352.39050,17.73991,0.05060,2.02418,26.67,2.066,128.8,2.646,25.38,24.27,13.05,26.67,57.8140,68.79244,228.39389,2.74720
01,2006,312,1432,810.26996,349.03467,17.54793,0.04994,1.99777,26.53,1.772,140.2,2.156,25.38,24.28,13.05,26.53,57.9160,68.94364,228.59257,2.76574
01,2006,312,1433,807.45996,345.94614,17.37070,0.04932,1.97273,26.44,2.123,140.5,2.646,25.38,24.28,13.05,26.44,57.8326,69.09530,228.79064,2.78461
01,2006,312,1434,805.04315,342.95935,17.19091,0.04868,1.94737,26.38,2.074,139.2,2.548,25.37,24.28,13.05,26.38,57.7058,69.24741,228.98811,2.80382
01,2006,312,1435,800.84167,339.79221,16.98472,0.04799,1.91974,26.49,1.612,135.5,2.45,25.37,24.28,13.05,26.49,58.0225,69.39998,229.18498,2.82337
01,2006,312,1436,798.96521,336.13223,16.80049,0.04736,1.89438,26.67,0.452,134.3,1.568,25.38,24.28,13.05,26.67,57.0209,69.55299,229.38124,2.84327
01,2006,312,1437,799.18665,332.87845,16.64372,0.04679,1.87154,26.85,0.629,135.7,1.47,25.38,24.28,13.05,26.85,55.6964,69.70644,229.57691,2.86353
01,2006,312,1438,795.60883,329.51837,16.44291,0.04612,1.84471,26.87,1.457,145.9,2.254,25.38,24.28,13.05,26.87,55.5826,69.86034,229.77198,2.88415
01,2006,312,1439,791.90845,326.42474,16.25345,0.04548,1.81904,26.76,1.952,137.3,2.548,25.38,24.28,13.05,26.76,55.7667,70.01467,229.96647,2.90516
01,2006,312,1440,790.08368,324.03516,16.09167,0.04491,1.79629,26.7,0.921,131.4,1.568,25.38,24.28,13.05,26.7,56.0074,70.16944,230.16036,2.92655
01,2006,312,1441,787.82330,320.22153,15.91515,0.04430,1.77204,26.77,0.397,140.7,0.98,25.38,24.29,13.05,26.77,54.9691,70.32464,230.35367,2.94834
