01,2009,148,1159,938.808,1010.16,57.1151,0.248728,9.94912,34.13,0.982,25.24,1.568,25.67,27.5,12.99,34.13,104.2180,15.20541,199.25231,1.03587
01,2009,148,1200,941.137,1010.12,57.1861,0.248998,9.95992,34.74,1.416,23.98,2.254,25.68,27.5,12.99,34.74,102.2238,15.27333,200.09787,1.03620
01,2009,148,1201,941.241,1009.98,57.2165,0.249091,9.96364,34.84,1.913,11.91,2.94,25.69,27.5,12.99,34.84,102.2902,15.34404,200.93640,1.03655
01,2009,148,1202,940.888,1009.18,57.1522,0.248837,9.95347,34.92,2.104,21.46,3.136,25.69,27.5,12.99,34.92,102.1505,15.41750,201.76771,1.03692
01,2009,148,1203,941.796,1009.69,57.1724,0.248936,9.95744,34.97,1.842,29.79,2.352,25.69,27.5,12.99,34.97,102.1189,15.49367,202.59163,1.03730
01,2009,148,1204,943.147,1011.68,57.3146,0.249489,9.97955,34.62,1.746,34.88,2.352,25.68,27.51,12.99,34.62,103.1545,15.57250,203.40801,1.03769
01,2009,148,1205,944.557,1012.42,57.3441,0.249569,9.98278,34.6,0.678,36.39,1.372,25.67,27.51,12.99,34.6,102.8977,15.65397,204.21672,1.03810
01,2009,148,1206,944.927,1010.70,57.2938,0.249317,9.97269,34.74,2.783,18.28,4.214,25.68,27.51,13,34.74,101.1965,15.73803,205.01761,1.03853
01,2009,148,1207,942.128,1009.14,57.1594,0.248582,9.94330,34.56,2.264,16.22,3.234,25.66,27.51,12.99,34.56,102.7179,15.82463,205.81059,1.03897
01,2009,148,1208,941.252,1007.28,57.0755,0.248158,9.92631,34.53,1.548,28.79,2.352,25.67,27.51,12.99,34.53,102.1009,15.91374,206.59555,1.03943
01,2009,148,1209,941.859,1008.16,57.0916,0.248120,9.92481,34.54,2.357,37.88,3.626,25.67,27.51,13,34.54,102.8111,16.00532,207.37240,1.03991
01,2009,148,1210,940.020,1009.64,57.0733,0.247929,9.91716,34.52,2.31,34.71,3.234,25.65,27.51,13,34.52,106.4852,16.09931,208.14107,1.04040
01,2009,148,1211,939.419,1010.28,57.0721,0.247785,9.91140,34.43,1.646,37,2.548,25.64,27.5,13,34.43,108.1421,16.19568,208.90148,1.04090
01,2009,148,1212,940.343,1008.85,57.0333,0.247551,9.90204,34.44,1.48,33.89,2.744,25.63,27.5,13,34.44,106.2779,16.29438,209.65359,1.04142
01,2009,148,1213,940.740,1007.10,57.0120,0.247364,9.89457,34.86,1.86,37.52,2.548,25.63,27.49,13,34.86,104.6136,16.39538,210.39736,1.04196
01,2009,148,1214,939.725,1004.74,56.9319,0.246868,9.87472,34.95,2.342,23.73,3.332,25.63,27.48,13,34.95,103.7067,16.49863,211.13274,1.04252
01,2009,148,1215,936.068,1002.71,56.8468,0.246286,9.85144,34.35,2.091,19.81,3.234,25.61,27.48,13,34.35,105.6740,16.60408,211.85972,1.04308
01,2009,148,1216,935.820,1000.60,56.7754,0.245824,9.83297,34.14,1.857,13.79,2.45,25.61,27.47,13,34.14,104.3055,16.71170,212.57828,1.04367
01,2009,148,1217,935.196,999.871,56.6486,0.245099,9.80394,34.15,1.627,156.2,2.254,25.61,27.47,13,34.15,104.6909,16.82144,213.28842,1.04427
01,2009,148,1218,936.177,998.733,56.6060,0.244736,9.78945,34.44,1.341,54.14,1.862,25.62,27.47,13,34.44,103.1443,16.93327,213.99015,1.04489
01,2009,148,1219,936.493,998.491,56.4736,0.244011,9.76045,34.9,2.027,59.62,2.45,25.62,27.47,13,34.9,103.1438,17.04713,214.68348,1.04552
01,2009,148,1220,933.741,997.786,56.3260,0.243206,9.72823,34.88,1.715,47.86,2.744,25.62,27.47,13,34.88,105.6253,17.16299,215.36842,1.04617
01,2009,148,1221,934.965,999.113,56.4433,0.24362,9.74480,34.81,1.277,74.93,1.764,25.61,27.47,13,34.81,106.3520,17.28082,216.04501,1.04684
01,2009,148,1222,936.603,999.853,56.4424,0.243524,9.74094,34.91,1.178,55.6,2.45,25.61,27.48,13,34.91,106.1114,17.40055,216.71327,1.04752
01,2009,148,1223,936.770,998.687,56.4281,0.243367,9.73468,35.14,2.051,72.48,2.842,25.61,27.48,13,35.14,105.3826,17.52217,217.37326,1.04822
01,2009,148,1224,938.410,1000.72,56.5132,0.243690,9.74761,34.69,2.117,82.6,2.45,25.61,27.48,13,34.69,106.4626,17.64562,218.02501,1.04893
01,2009,148,1225,937.163,1001.19,56.4334,0.243350,9.73402,34.68,1.98,84,2.352,25.6,27.48,13,34.68,108.7441,17.77088,218.66859,1.04966
01,2009,148,1226,939.92,1002.69,56.5505,0.243687,9.74748,34.6,1.274,83.1,2.548,25.6,27.48,13,34.6,108.2568,17.89789,219.30404,1.05041
01,2009,148,1227,941.466,1004.26,56.6715,0.244124,9.76498,34.51,1.527,101.9,2.058,25.59,27.48,13,34.51,109.0079,18.02663,219.93143,1.05117
01,2009,148,1228,941.475,1003.42,56.6831,0.243996,9.75983,34.72,1.276,88.9,1.862,25.59,27.48,13,34.72,108.8249,18.15706,220.55083,1.05195
01,2009,148,1229,941.037,1002.58,56.6398,0.243608,9.74432,35.12,1.49,90,2.058,25.59,27.47,13,35.12,109.0795,18.28913,221.16231,1.05275
01,2009,148,1230,939.924,1002.33,56.6170,0.243348,9.73392,34.91,1.294,101.3,2.058,25.58,27.47,13,34.91,110.5769,18.42282,221.76594,1.05357
01,2009,148,1231,938.944,1000.29,56.5986,0.243135,9.72538,35.01,1.127,92.7,2.254,25.59,27.46,13,35.01,110.1697,18.55808,222.36180,1.05440
01,2009,148,1232,936.246,997.175,56.4984,0.242557,9.70227,35.09,1.449,73.78,2.156,25.6,27.45,13,35.09,110.3264,18.69489,222.94997,1.05524
01,2009,148,1233,932.754,992.695,56.3209,0.241691,9.66763,35.35,1.47,46.7,2.254,25.6,27.45,13,35.35,109.8785,18.83321,223.53054,1.05611
01,2009,148,1234,934.354,996.660,56.5114,0.242237,9.68949,35.12,2.084,52.12,2.646,25.6,27.44,13,35.12,113.0677,18.97300,224.10359,1.05699
01,2009,148,1235,931.404,997.302,56.4842,0.241958,9.67831,35.1,1.978,49.68,2.646,25.6,27.43,13,35.1,117.2485,19.11423,224.66921,1.05789
01,2009,148,1236,930.384,998.111,56.4111,0.241403,9.65613,34.9,0.911,42.93,1.568,25.6,27.42,13,34.9,119.7825,19.25687,225.22749,1.05880
01,2009,148,1237,930.721,995.413,56.3035,0.240771,9.63083,35.07,0.26,53.12,0.98,25.6,27.41,13,35.07,117.5407,19.40089,225.77853,1.05973
01,2009,148,1238,933.622,994.123,56.2601,0.240426,9.61704,35.56,0.297,65.19,1.078,25.61,27.4,13,35.56,114.3041,19.54626,226.32241,1.06068
01,2009,148,1239,928.961,988.918,56.0555,0.239524,9.58095,35.68,0.962,65.59,1.372,25.62,27.39,13,35.68,114.2900,19.69295,226.85924,1.06165
01,2009,148,1240,932.767,990.352,56.1351,0.239649,9.58596,35.67,1.79,60.03,2.45,25.63,27.38,13,35.67,112.9553,19.84092,227.38910,1.06263
01,2009,148,1241,931.825,991.179,56.0866,0.239329,9.57314,35.55,1.646,62.35,2.548,25.62,27.37,13,35.55,115.4951,19.99014,227.91210,1.06363
01,2009,148,1242,935.486,992.711,56.1311,0.239435,9.57742,35.52,1.424,63.33,2.156,25.62,27.37,13,35.52,114.4295,20.14060,228.42833,1.06465
01,2009,148,1243,936.593,989.992,56.1357,0.239378,9.57513,35.66,0.472,57.93,0.784,25.62,27.37,13,35.66,111.5279,20.29226,228.93789,1.06569
01,2009,148,1244,935.345,987.174,56.0836,0.239075,9.56298,35.97,0.305,96.3,0.784,25.64,27.35,13,35.97,110.7488,20.44509,229.44088,1.06674
01,2009,148,1245,937.978,982.713,55.9417,0.238220,9.52881,36.12,1.147,76.2,1.47,25.64,27.36,13,36.12,104.7043,20.59906,229.93739,1.06781
01,2009,148,1246,938.000,982.640,55.8202,0.237633,9.50532,35.95,0.635,50.26,2.254,25.65,27.36,13,35.95,105.5073,20.75416,230.42753,1.06890
01,2009,148,1247,937.610,981.136,55.8648,0.237751,9.51003,35.54,2.435,20.2,3.43,25.65,27.35,13,35.54,105.2770,20.91035,230.91139,1.07001
01,2009,148,1248,936.844,980.995,55.8804,0.237596,9.50386,35.08,1.517,13.58,2.548,25.65,27.35,13,35.08,106.7725,21.06761,231.38907,1.07113
01,2009,148,1249,938.133,978.466,55.7761,0.236918,9.47672,35.2,1.486,42.2,3.332,25.66,27.35,13,35.2,103.9758,21.22591,231.86067,1.07228
01,2009,148,1250,935.973,979.999,55.6779,0.236254,9.45017,34.92,1.681,33.8,3.136,25.65,27.35,13,34.92,108.4679,21.38523,232.32628,1.07344
01,2009,148,1251,932.084,976.015,55.3824,0.234776,9.39102,34.99,2.21,35.31,3.43,25.65,27.34,13,34.99,109.0596,21.54556,232.78601,1.07462
01,2009,148,1252,929.932,974.708,55.3113,0.234336,9.37343,34.95,1.754,40.8,2.744,25.64,27.34,13,34.95,110.7190,21.70685,233.23994,1.07582
01,2009,148,1253,930.253,975.391,55.3566,0.234381,9.37525,34.99,2.96,37.85,3.92,25.63,27.33,13,34.99,112.0816,21.86910,233.68818,1.07703
01,2009,148,1254,928.391,975.155,55.3045,0.233987,9.35949,34.78,1.45,36.31,2.058,25.61,27.32,13,34.78,114.5619,22.03228,234.13082,1.07827
01,2009,148,1255,933.609,975.334,55.5318,0.23487,9.39480,34.98,2.888,26.51,3.43,25.6,27.32,13,34.98,110.9105,22.19637,234.56794,1.07952
01,2009,148,1256,937.276,978.308,55.7544,0.235649,9.42597,34.99,2.54,23.53,3.626,25.59,27.31,12.9,34.99,111.5124,22.36135,234.99965,1.08079
01,2009,148,1257,936.969,975.701,55.6785,0.235149,9.40596,34.91,1.614,22.97,2.45,25.59,27.3,12.85,34.91,110.2248,22.52719,235.42604,1.08208
01,2009,148,1258,934.110,970.796,55.3886,0.233712,9.34849,35.07,1.534,19.15,1.96,25.6,27.29,12.96,35.07,109.0055,22.69388,235.84719,1.08339
01,2009,148,1259,935.660,969.768,55.4621,0.233820,9.35281,35.15,2.746,13.08,4.214,25.61,27.29,12.99,35.15,107.6066,22.86141,236.26320,1.08472
01,2009,148,1300,935.806,969.478,55.5188,0.233889,9.35555,34.83,1.733,44.72,2.45,25.62,27.28,12.99,34.83,108.2539,23.02974,236.67415,1.08607
01,2009,148,1301,937.066,967.647,55.4796,0.233591,9.34365,34.98,2.501,31,4.116,25.63,27.28,12.99,34.98,106.3492,23.19886,237.08013,1.08743
01,2009,148,1302,936.999,967.733,55.4752,0.233395,9.33581,34.76,3.061,4.364,3.626,25.63,27.27,12.9,34.76,107.5950,23.36876,237.48124,1.08882
01,2009,148,1303,938.501,968.434,55.5353,0.233489,9.33958,34.55,2.004,133.1,2.646,25.64,27.27,12.99,34.55,108.0298,23.53941,237.87755,1.09023
01,2009,148,1304,941.095,968.470,55.5786,0.233478,9.33910,34.71,0.84,35.65,1.666,25.65,27.27,12.99,34.71,106.8158,23.71080,238.26914,1.09165
01,2009,148,1305,943.197,966.757,55.5195,0.233048,9.32194,35.19,0.908,42.25,1.568,25.66,27.28,12.99,35.19,104.3215,23.88292,238.65611,1.09309
01,2009,148,1306,942.719,964.211,55.4416,0.232462,9.29849,35.39,2.777,23.79,3.822,25.67,27.28,12.99,35.39,103.3677,24.05573,239.03854,1.09456
01,2009,148,1307,938.264,963.625,55.2820,0.231494,9.25977,34.87,2.483,13.72,3.234,25.66,27.28,12.98,34.87,108.0120,24.22924,239.41649,1.09604
01,2009,148,1308,938.510,963.103,55.2807,0.231282,9.25127,34.8,1.151,20.87,2.548,25.65,27.29,12.99,34.8,108.4405,24.40343,239.79006,1.09755
01,2009,148,1309,939.197,961.354,55.1877,0.230654,9.22614,34.86,1.952,27.09,2.646,25.65,27.29,12.99,34.86,107.2540,24.57827,240.15932,1.09907
01,2009,148,1310,938.712,960.713,55.1473,0.230320,9.21279,34.79,2.081,21.43,3.038,25.64,27.29,12.99,34.79,108.2539,24.75376,240.52434,1.10061
01,2009,148,1311,937.451,957.666,55.0059,0.229530,9.18121,34.95,1.281,16.16,1.96,25.63,27.29,12.99,34.95,107.5626,24.92988,240.88521,1.10218
01,2009,148,1312,935.916,951.869,54.7451,0.228227,9.12909,35.25,1.411,18.33,2.45,25.65,27.29,13,35.25,104.3785,25.10661,241.24200,1.10376
01,2009,148,1313,931.315,945.089,54.3281,0.226254,9.05016,35.21,1.465,27.53,2.058,25.66,27.29,13,35.21,102.9919,25.28394,241.59478,1.10537
01,2009,148,1314,927.945,940.310,54.0542,0.224842,8.99366,35.19,2.096,9.98,2.94,25.68,27.29,13,35.19,102.4948,25.46187,241.94362,1.10699
01,2009,148,1315,924.660,935.435,53.6884,0.223064,8.92257,35.28,1.512,8.62,1.96,25.69,27.29,13,35.28,101.8282,25.64037,242.28859,1.10864
01,2009,148,1316,920.126,933.089,53.3787,0.221462,8.85848,35.02,1.021,14.92,1.47,25.7,27.29,13,35.02,104.8181,25.81943,242.62976,1.11031
01,2009,148,1317,920.942,934.666,53.3386,0.221069,8.84276,34.99,0.438,23.74,1.078,25.7,27.29,13,34.99,106.9221,25.99904,242.96721,1.11200
01,2009,148,1318,927.080,937.492,53.5452,0.221793,8.87172,35.25,0.603,64.95,1.176,25.7,27.28,13,35.25,105.5131,26.17919,243.30100,1.11370
01,2009,148,1319,930.059,933.567,53.5676,0.221872,8.87487,35.52,0.531,92.2,0.98,25.71,27.28,13,35.52,100.2127,26.35987,243.63118,1.11544
01,2009,148,1320,931.812,930.386,53.5819,0.221823,8.87290,35.59,1.74,134.6,3.528,25.71,27.27,13,35.59,96.7736,26.54106,243.95784,1.11719
01,2009,148,1321,930.446,930.966,53.4732,0.221186,8.84742,35.53,2.785,142.3,3.822,25.7,27.27,13,35.53,99.8982,26.72275,244.28102,1.11896
01,2009,148,1322,929.354,928.937,53.4620,0.220923,8.83693,35.57,1.789,18.58,3.43,25.7,27.27,13,35.57,100.1776,26.90493,244.60080,1.12076
01,2009,148,1323,927.505,925.220,53.2473,0.219814,8.79255,35.55,1.258,45.64,3.724,25.71,27.26,13,35.55,99.4518,27.08760,244.91724,1.12258
01,2009,148,1324,927.029,924.668,53.2913,0.219748,8.78990,35.68,3.575,169.3,4.9,25.71,27.26,13,35.68,100.6770,27.27074,245.23039,1.12442
01,2009,148,1325,924.784,924.178,53.2583,0.219373,8.77492,35.3,2.21,165.8,3.724,25.71,27.26,13,35.3,103.5445,27.45434,245.54031,1.12628
01,2009,148,1326,925.436,921.275,53.1679,0.218743,8.74972,35.23,1.4,18.54,2.548,25.72,27.26,13,35.23,101.4377,27.63838,245.84707,1.12817
01,2009,148,1327,927.893,919.738,53.1748,0.218596,8.74384,35.39,1.712,155.5,3.038,25.72,27.27,13,35.39,99.1143,27.82287,246.15071,1.13007
01,2009,148,1328,929.026,918.362,53.0587,0.217893,8.71572,35.95,1.97,159.2,3.626,25.73,27.27,13,35.95,98.1400,28.00779,246.45130,1.13200
01,2009,148,1329,928.176,917.559,53.0260,0.217481,8.69924,36.11,2.827,159.1,4.018,25.73,27.27,12.95,36.11,99.5017,28.19313,246.74889,1.13396
01,2009,148,1330,930.204,918.524,53.0588,0.21742,8.6968,36.19,2.821,158.2,3.626,25.74,27.27,12.85,36.19,100.1084,28.37888,247.04353,1.13593
01,2009,148,1331,931.581,918.871,53.0441,0.217079,8.68316,36.5,2.349,140.9,4.704,25.73,27.27,12.85,36.5,100.6868,28.56504,247.33528,1.13793
01,2009,148,1332,929.929,917.344,52.9678,0.216511,8.66045,36.32,3.912,161.2,5.39,25.73,27.28,12.93,36.32,102.0628,28.75159,247.62418,1.13995
01,2009,148,1333,927.217,915.071,52.7967,0.215513,8.62052,35.79,2.937,132.4,6.762,25.72,27.28,12.99,35.79,103.6269,28.93853,247.91029,1.14200
01,2009,148,1334,925.236,913.370,52.6530,0.214604,8.58414,35.65,4.176,13.68,5.782,25.71,27.29,12.85,35.65,105.1275,29.12584,248.19365,1.14407
01,2009,148,1335,924.870,912.186,52.6131,0.214191,8.56765,35.62,3.146,18.75,4.312,25.7,27.3,12.89,35.62,105.7421,29.31352,248.47432,1.14616
01,2009,148,1336,925.261,910.135,52.5328,0.213619,8.54475,35.73,2.636,152,4.41,25.7,27.31,12.85,35.73,104.8413,29.50157,248.75235,1.14828
01,2009,148,1337,924.991,907.395,52.4063,0.212816,8.51263,36.03,2.976,158.1,4.214,25.69,27.31,12.83,36.03,103.8384,29.68996,249.02777,1.15042
01,2009,148,1338,923.806,905.515,52.3177,0.2122,8.48800,36.01,2.755,158.5,4.018,25.69,27.32,12.82,36.01,104.4995,29.87871,249.30065,1.15259
01,2009,148,1339,924.084,903.821,52.2529,0.211680,8.46720,35.96,2.515,161.1,3.626,25.69,27.33,12.82,35.96,104.0880,30.06779,249.57101,1.15478
01,2009,148,1340,924.538,902.172,52.2074,0.211254,8.45016,35.65,2.176,158.1,3.43,25.69,27.34,12.82,35.65,103.5818,30.25720,249.83890,1.15700
01,2009,148,1341,925.030,900.178,52.0596,0.210432,8.41729,35.79,1.753,156.7,2.352,25.7,27.35,12.81,35.79,102.7107,30.44694,250.10438,1.15924
01,2009,148,1342,925.670,897.764,51.9835,0.209852,8.39408,35.98,2.167,165.5,3.332,25.71,27.37,12.81,35.98,101.3054,30.63700,250.36748,1.16150
01,2009,148,1343,923.173,894.873,51.8303,0.208984,8.35937,35.77,2.553,6.949,3.43,25.72,27.39,12.8,35.77,102.1302,30.82736,250.62824,1.16379
01,2009,148,1344,922.186,892.875,51.6973,0.208163,8.32649,35.6,2.687,7.626,3.626,25.72,27.4,12.8,35.6,102.5568,31.01803,250.88670,1.16611
01,2009,148,1345,923.693,891.771,51.6784,0.207788,8.31150,36.01,1.673,137.4,2.548,25.73,27.42,12.8,36.01,101.7521,31.20899,251.14291,1.16846
01,2009,148,1346,926.064,890.817,51.6513,0.207425,8.29699,36,2.097,154.6,3.332,25.73,27.44,12.8,36,100.3764,31.40025,251.39690,1.17082
01,2009,148,1347,926.73,890.391,51.5435,0.206722,8.26887,35.83,2.517,72.38,3.234,25.74,27.47,12.79,35.83,101.0005,31.59179,251.64871,1.17322
01,2009,148,1348,923.675,888.150,51.4072,0.205866,8.23463,35.68,2.489,71.66,3.332,25.74,27.5,12.79,35.68,102.9862,31.78361,251.89838,1.17564
01,2009,148,1349,922.672,885.678,51.3073,0.205134,8.20536,35.45,2.558,12.22,3.43,25.74,27.53,12.79,35.45,103.0005,31.97570,252.14594,1.17809
01,2009,148,1350,923.360,884.760,51.2691,0.204680,8.18720,35.8,2.025,22.04,3.528,25.74,27.56,12.79,35.8,103.1449,32.16806,252.39144,1.18057
01,2009,148,1351,922.116,883.628,51.1718,0.203970,8.15881,35.77,2.981,36.69,4.802,25.73,27.59,12.79,35.77,104.7208,32.36068,252.63491,1.18307
01,2009,148,1352,920.214,881.817,51.0283,0.203121,8.12483,35.42,3.16,14.38,4.606,25.72,27.62,12.79,35.42,106.1788,32.55355,252.87639,1.18560
01,2009,148,1353,917.970,878.810,50.8164,0.202025,8.08101,35.11,1.387,25.41,2.548,25.71,27.65,12.79,35.11,106.7326,32.74667,253.11589,1.18816
01,2009,148,1354,917.647,874.211,50.5515,0.200715,8.02861,35.3,0.699,62.97,1.372,25.71,27.68,12.8,35.3,104.0848,32.94004,253.35348,1.19074
01,2009,148,1355,918.168,870.156,50.3563,0.199643,7.9857,35.79,1.099,75.1,1.666,25.71,27.71,12.93,35.79,101.2840,33.13364,253.58916,1.19335
01,2009,148,1356,916.498,865.480,50.1277,0.198458,7.93834,35.92,1.093,77.98,1.666,25.72,27.74,12.87,35.92,99.7056,33.32748,253.82298,1.19600
01,2009,148,1357,916.334,863.629,49.9700,0.197538,7.90150,35.83,1.811,73.83,2.646,25.72,27.77,12.9,35.83,99.7013,33.52155,254.05498,1.19867
01,2009,148,1358,915.387,864.264,49.8428,0.196752,7.87007,35.46,2.078,72.52,2.45,25.71,27.79,12.94,35.46,102.8444,33.71584,254.28517,1.20137
01,2009,148,1359,913.631,863.042,49.6801,0.195822,7.83287,35.25,2.708,72.34,3.43,25.7,27.81,12.94,35.25,104.8091,33.91035,254.51359,1.20410
01,2009,148,1400,911.143,861.352,49.4808,0.194744,7.78977,35.22,3.584,76.55,5.684,25.68,27.83,12.95,35.22,106.9159,34.10507,254.74027,1.20685
01,2009,148,1401,908.763,862.199,49.3344,0.193866,7.75465,35.25,3.192,72.12,5.978,25.64,27.84,12.95,35.25,111.4715,34.30001,254.96524,1.20964
01,2009,148,1402,907.311,860.546,49.2949,0.193409,7.73637,35.16,2.876,73.72,3.332,25.62,27.85,12.95,35.16,112.7637,34.49515,255.18853,1.21246
01,2009,148,1403,905.537,858.082,49.1726,0.192622,7.70489,34.93,2.625,79.09,3.136,25.61,27.86,12.96,34.93,113.5145,34.69048,255.41017,1.21531
01,2009,148,1404,903.744,854.545,49.0354,0.191796,7.67183,34.97,3.198,79.38,4.508,25.6,27.87,12.96,34.97,113.2115,34.88602,255.63018,1.21818
01,2009,148,1405,901.959,852.838,48.9434,0.191149,7.64594,34.9,2.858,79.57,3.43,25.59,27.87,12.97,34.9,114.7353,35.08174,255.84860,1.22109
01,2009,148,1406,899.434,849.171,48.7779,0.190195,7.60780,35.07,2.439,84.3,2.94,25.59,27.88,12.97,35.07,114.9065,35.27766,256.06544,1.22403
01,2009,148,1407,894.925,843.577,48.3762,0.188320,7.53279,35.2,2.254,84.2,3.038,25.59,27.88,12.98,35.2,114.7667,35.47375,256.28074,1.22700
01,2009,148,1408,892.864,839.694,48.1208,0.186981,7.47926,35.48,2.984,79.76,3.92,25.59,27.89,12.98,35.48,114.3414,35.67003,256.49452,1.23001
01,2009,148,1409,887.297,833.966,47.4446,0.183947,7.35788,35.52,2.458,84.8,3.038,25.59,27.89,12.98,35.52,114.9142,35.86648,256.70680,1.23304
01,2009,148,1410,884.293,828.523,47.0221,0.182010,7.28038,35.58,1.953,88.3,3.43,25.59,27.89,12.98,35.58,113.6878,36.06310,256.91762,1.23611
01,2009,148,1411,885.561,827.925,47.0973,0.182002,7.28006,35.81,2.798,99.6,4.116,25.59,27.9,12.98,35.81,113.8595,36.25989,257.12699,1.23921
01,2009,148,1412,885.723,829.069,47.1274,0.181752,7.27007,35.64,2.79,96.1,3.724,25.59,27.9,12.99,35.64,116.6779,36.45684,257.33494,1.24234
01,2009,148,1413,885.273,828.140,47.0013,0.180884,7.23535,35.91,2.943,94,3.822,25.59,27.91,12.99,35.91,117.9247,36.65396,257.54150,1.24550
01,2009,148,1414,885.303,828.072,47.0166,0.18058,7.22320,35.82,2.058,92.1,3.332,25.58,27.91,12.99,35.82,119.6565,36.85123,257.74668,1.24870
01,2009,148,1415,887.965,829.521,47.1149,0.180537,7.22150,36.2,1.529,69.65,2.45,25.59,27.91,12.99,36.2,120.8146,37.04865,257.95051,1.25194
01,2009,148,1416,888.869,830.249,47.1246,0.180134,7.20536,36.33,2.002,49.43,3.234,25.59,27.91,12.99,36.33,122.6720,37.24622,258.15301,1.25520
01,2009,148,1417,887.800,828.552,47.0592,0.179585,7.18339,35.93,1.33,59.79,2.548,25.6,27.9,12.99,35.93,123.6844,37.44394,258.35420,1.25850
01,2009,148,1418,883.825,815.417,46.3320,0.176611,7.06444,36.08,1.927,93.5,3.136,25.61,27.9,12.99,36.08,115.5652,37.64180,258.55410,1.26184
01,2009,148,1419,872.563,812.567,45.9495,0.174842,6.99366,35.91,1.344,112.4,2.058,25.61,27.89,12.99,35.91,123.4786,37.83979,258.75275,1.26521
01,2009,148,1420,534.292,574.337,35.7181,0.139452,5.57808,36.18,0.954,101.5,1.47,25.61,27.89,12.99,36.18,153.5270,38.03793,258.95015,1.26862
01,2009,148,1421,236.443,394.783,28.1366,0.113475,4.53902,36.17,1.218,98.4,2.548,25.61,27.89,12.99,36.17,209.0650,38.23619,259.14632,1.27206
01,2009,148,1422,4.53500,114.477,20.1940,0.086364,3.45455,35.85,1.63,93.3,2.352,25.59,27.88,12.99,35.85,110.9247,38.43459,259.34129,1.27554
01,2009,148,1423,3.64868,108.942,20.0154,0.085417,3.41669,35.81,1.14,35.29,2.254,25.57,27.88,12.99,35.81,106.0918,38.63311,259.53507,1.27905
01,2009,148,1424,3.33139,110.518,20.1314,0.085520,3.42081,35.85,2.755,16.16,4.116,25.56,27.88,12.99,35.85,107.9229,38.83176,259.72769,1.28261
01,2009,148,1425,-0.748352,116.231,20.2816,0.085788,3.43152,35.56,3.01,17.18,4.116,25.55,27.88,12.99,35.56,116.231,39.03052,259.91917,1.28620
01,2009,148,1426,0.317273,121.775,20.6158,0.086785,3.47141,35.56,2.541,7.739,3.528,25.54,27.88,12.99,35.56,121.5292,39.22941,260.10952,1.28982
01,2009,148,1427,19.0985,140.726,21.5984,0.090059,3.60237,35.54,1.617,157.4,2.744,25.54,27.87,13,35.54,125.9740,39.42841,260.29876,1.29349
01,2009,148,1428,200.321,246.741,27.2426,0.108808,4.35233,35.42,0.564,32.76,1.078,25.54,27.87,13,35.42,92.4524,39.62752,260.48690,1.29719
01,2009,148,1429,842.290,744.407,44.2634,0.165179,6.60715,35.53,1.158,17.39,2.156,25.54,27.87,12.94,35.53,97.5411,39.82673,260.67397,1.30094
01,2009,148,1430,866.524,791.971,44.6749,0.166299,6.65198,35.5,1.779,39.17,2.156,25.55,27.86,12.84,35.5,128.4285,40.02606,260.85999,1.30472
01,2009,148,1431,866.575,784.079,44.1829,0.164395,6.57580,35.48,0.959,59.68,1.666,25.56,27.86,12.84,35.48,122.4413,40.22549,261.04497,1.30854
01,2009,148,1432,865.890,776.253,43.8396,0.162835,6.51340,35.81,2.138,48.53,3.136,25.56,27.86,12.95,35.81,117.0897,40.42502,261.22892,1.31241
01,2009,148,1433,864.748,782.170,43.8667,0.162551,6.50206,35.47,3.085,49.67,4.508,25.56,27.86,12.96,35.47,125.8338,40.62465,261.41187,1.31631
01,2009,148,1434,861.505,781.808,43.7500,0.161799,6.47194,35.49,1.102,63.46,1.862,25.56,27.86,12.87,35.49,129.8924,40.82437,261.59383,1.32026
01,2009,148,1435,855.889,772.517,43.4116,-99999,-99999,35.65,1.37,74.42,2.646,25.56,27.86,12.84,35.65,126.8064,41.02418,261.77481,1.32424
01,2009,148,1436,868.178,779.208,43.6245,0.160681,6.42725,35.46,1.512,79.14,2.254,25.56,27.86,12.82,35.46,126.2184,41.22409,261.95484,1.32827
01,2009,148,1437,867.415,779.186,43.4579,0.159722,6.38890,35.55,1.486,37,2.058,25.57,27.87,12.82,35.55,128.7696,41.42408,262.13392,1.33234
01,2009,148,1438,865.566,776.479,43.1939,0.158440,6.33758,35.82,1.441,36.52,2.352,25.57,27.87,12.81,35.82,129.4528,41.62416,262.31207,1.33646
01,2009,148,1439,864.782,774.563,43.0782,0.157715,6.30858,36.07,1.313,65.63,1.862,25.57,27.89,12.91,36.07,130.1336,41.82433,262.48932,1.34061
01,2009,148,1440,772.702,711.050,39.8872,0.146923,5.87692,36.25,1.098,66.82,1.568,25.57,27.9,12.85,36.25,137.0423,42.02457,262.66566,1.34482
01,2009,148,1441,815.343,724.52,42.1842,0.154282,6.17127,36.18,1.888,41.94,3.332,25.57,27.91,12.95,36.18,120.7482,42.22489,262.84112,1.34906
01,2009,148,1442,864.864,769.844,42.9487,0.156448,6.25792,36.2,1.841,45.67,3.038,25.58,27.93,12.95,36.2,131.4381,42.42529,263.01571,1.35335
01,2009,148,1443,860.074,763.123,42.4590,0.154438,6.17752,36.14,2.081,55.65,3.43,25.58,27.94,12.95,36.14,130.2869,42.62577,263.18944,1.35769
01,2009,148,1444,860.391,760.763,42.1793,0.153072,6.12287,36.35,1.615,63.82,2.548,25.58,27.95,12.96,36.35,129.7370,42.82631,263.36233,1.36207
