01,2008,127,1143,896.34220,991.65530,56.50132,0.24046,9.61851,28.3,1.081,60.38,1.764,25.45,26.11,13.02,28.3,145.6439,19.29173,184.43110,1.05903
01,2008,127,1144,896.49420,990.84010,56.51009,0.24043,9.61710,28.39,2.05,43.82,2.94,25.46,26.11,13.02,28.39,144.7716,19.30842,185.15328,1.05913
01,2008,127,1145,892.34910,989.001,56.38184,0.23990,9.59610,28.4,1.769,59.71,2.744,25.46,26.1,13.02,28.4,146.9435,19.32764,185.87423,1.05926
01,2008,127,1146,892.67,989.12440,56.36412,0.23986,9.59432,28.65,1.86,79.26,2.548,25.45,26.1,13.02,28.65,146.8763,19.34939,186.59379,1.05940
01,2008,127,1147,892.93240,989.879,56.33381,0.23973,9.58930,28.78,1.153,85.5,2.352,25.45,26.1,13.02,28.78,147.5087,19.37366,187.31180,1.05956
01,2008,127,1148,895.15860,989.10290,56.3875,0.23986,9.59440,29.04,0.219,71.9,0.588,25.46,26.1,13.02,29.04,144.7713,19.40044,188.02809,1.05973
01,2008,127,1149,896.11450,987.62870,56.39999,0.23981,9.59251,29.28,0.105,77.64,0.196,25.46,26.1,13.02,29.28,142.5477,19.42972,188.74249,1.05992
01,2008,127,1150,896.76680,987.03870,56.44532,0.23987,9.59468,29.46,0.938,139.4,2.156,25.47,26.1,13.02,29.46,141.5080,19.46148,189.45485,1.06013
01,2008,127,1151,896.86330,987.77250,56.51628,0.24006,9.60254,28.99,1.29,146.5,2.156,25.47,26.1,13.02,28.99,142.3296,19.49572,190.16502,1.06035
01,2008,127,1152,897.82270,988.64790,56.62058,0.24036,9.61456,29.01,2.287,76.44,3.822,25.47,26.1,13.02,29.01,142.4927,19.53242,190.87285,1.06059
01,2008,127,1153,894.85850,989.98990,56.58794,0.24018,9.60727,28.75,2.721,90.8,3.43,25.46,26.1,13.02,28.75,146.8329,19.57156,191.57818,1.06085
01,2008,127,1154,894.01250,989.76210,56.49586,0.23984,9.59346,28.64,1.612,93.9,2.842,25.46,26.1,13.02,28.64,147.6198,19.61314,192.28087,1.06112
01,2008,127,1155,895.93770,989.24880,56.56448,0.24008,9.60316,29,1.707,66.79,2.94,25.46,26.11,13.02,29,145.5241,19.65714,192.98078,1.06141
01,2008,127,1156,895.09,988.91980,56.63359,0.24022,9.60863,29.04,2.757,56.63,3.724,25.46,26.11,13.02,29.04,146.2375,19.70353,193.67778,1.06172
01,2008,127,1157,893.01610,989.17150,56.64002,0.24016,9.60628,28.79,2.004,50.49,3.43,25.45,26.11,13.02,28.79,148.6983,19.75231,194.37173,1.06204
01,2008,127,1158,894.24630,990.25670,56.72963,0.24043,9.61722,28.79,2.261,101.5,3.234,25.45,26.11,13.02,28.79,148.8958,19.80346,195.06250,1.06238
01,2008,127,1159,897.69790,992.52890,56.86318,0.24090,9.63603,28.81,2.662,108.4,3.724,25.45,26.11,13.02,28.81,148.2049,19.85695,195.74997,1.06274
01,2008,127,1200,899.40960,993.48160,56.90498,0.24101,9.64048,29.07,2.798,101.3,4.018,25.45,26.1,13.02,29.07,147.8457,19.91277,196.43402,1.06311
01,2008,127,1201,897.88460,993.83290,56.88777,0.24091,9.63637,28.93,3.355,99.2,4.312,25.44,26.1,13.02,28.93,149.9415,19.97090,197.11453,1.06350
01,2008,127,1202,896.31850,994.26010,56.88094,0.24085,9.63392,28.86,1.989,98.8,2.94,25.44,26.1,13.02,28.86,152.1639,20.03131,197.79140,1.06391
01,2008,127,1203,893.85790,992.74620,56.75326,0.24039,9.61573,28.94,2.017,81.2,2.94,25.44,26.1,13.02,28.94,153.2972,20.09400,198.46452,1.06434
01,2008,127,1204,890.46250,990.61990,56.58677,0.23979,9.59161,28.92,0.709,103.4,1.96,25.44,26.09,13.02,28.92,154.7068,20.15893,199.13378,1.06478
01,2008,127,1205,888.04690,984.91,56.34826,0.23888,9.55501,29.19,0.336,125.2,1.078,25.45,26.09,13.02,29.19,151.6238,20.22608,199.79910,1.06523
01,2008,127,1206,888.23350,982.19110,56.28226,0.23850,9.54007,29.48,0.622,94.7,1.274,25.45,26.09,13.02,29.48,149.1022,20.29543,200.46038,1.06571
01,2008,127,1207,886.05260,977.94170,56.10217,0.23773,9.50935,29.71,1.994,131.5,2.646,25.46,26.09,13.02,29.71,147.2826,20.36697,201.11753,1.06620
01,2008,127,1208,884.78630,975.88460,56.02258,0.23743,9.49717,29.36,1.003,155,2.058,25.47,26.09,13.02,29.36,146.8094,20.44066,201.77046,1.06671
01,2008,127,1209,884.04080,973.86730,55.89169,0.23692,9.47675,29.46,1.496,156.5,2.352,25.47,26.1,13.02,29.46,145.8999,20.51648,202.41912,1.06724
01,2008,127,1210,887.11540,974.00150,56.00385,0.23721,9.48858,29.87,1.465,155.6,1.96,25.48,26.1,13.02,29.87,143.5782,20.59440,203.06341,1.06778
01,2008,127,1211,889.60750,974.34050,56.01382,0.23715,9.48584,30.17,0.505,152.4,1.176,25.49,26.1,13.02,30.17,142.0221,20.67442,203.70327,1.06834
01,2008,127,1212,891.31310,974.18130,56.03792,0.23700,9.47986,30.44,0.964,131.4,1.862,25.49,26.11,13.02,30.44,140.7188,20.75649,204.33865,1.06892
01,2008,127,1213,891.99010,973.96780,56.06008,0.23688,9.47538,30.43,0.926,106.9,2.45,25.49,26.11,13.02,30.43,140.3372,20.84059,204.96947,1.06952
01,2008,127,1214,893.17710,975.01720,56.15389,0.23720,9.48796,30.2,0.954,102.3,1.666,25.49,26.11,13.02,30.2,140.7558,20.92671,205.59570,1.07013
01,2008,127,1215,895.51370,975.09380,56.25631,0.23754,9.50150,30.3,1.158,73.3,2.156,25.49,26.11,13.02,30.3,139.1427,21.01481,206.21726,1.07076
01,2008,127,1216,898.68870,977.618,56.42862,0.23802,9.52087,30.38,1.122,81.9,1.568,25.49,26.11,13.02,30.38,139.2107,21.10487,206.83413,1.07140
01,2008,127,1217,898.13320,977.10010,56.34756,0.23755,9.50205,30.5,2.244,73.01,3.822,25.49,26.11,13.02,30.5,139.7314,21.19687,207.44626,1.07207
01,2008,127,1218,895.59690,978.67230,56.31486,0.23728,9.49137,29.89,2.419,70.09,2.94,25.48,26.11,13.02,29.89,144.2001,21.29077,208.05361,1.07275
01,2008,127,1219,894.016,979.11580,56.27364,0.23705,9.48192,29.64,3.721,66.95,4.9,25.47,26.11,13.02,29.64,146.6605,21.38656,208.65615,1.07345
01,2008,127,1220,890.56380,977.09580,56.1114,0.23636,9.45450,29.47,3.698,56.61,5.39,25.47,26.1,13.02,29.47,148.4097,21.48421,209.25385,1.07417
01,2008,127,1221,888.94230,974.92930,56.04533,0.23596,9.43858,29.5,3.306,65.02,4.998,25.46,26.1,13.02,29.5,148.3185,21.58368,209.84669,1.07490
01,2008,127,1222,889.90140,976.22040,56.09953,0.23598,9.43903,29.55,3.28,73.33,4.606,25.46,26.1,13.02,29.55,149.2977,21.68497,210.43464,1.07565
01,2008,127,1223,889.33930,975.33310,56.05207,0.23570,9.42792,29.36,2.473,84.5,3.92,25.45,26.11,13.02,29.36,149.5252,21.78803,211.01769,1.07642
01,2008,127,1224,889.12130,972.282,55.969,0.23527,9.41095,29.65,1.789,78.36,3.332,25.46,26.11,13.02,29.65,147.2817,21.89285,211.59582,1.07721
01,2008,127,1225,890.01980,972.024,56.08599,0.23559,9.42374,29.64,3.28,42.08,4.116,25.46,26.11,13.02,29.64,146.8085,21.99940,212.16903,1.07802
01,2008,127,1226,888.36560,972.38680,56.1263,0.23564,9.42551,29.36,2.321,41.36,3.038,25.45,26.11,13.02,29.36,149.3353,22.10766,212.73729,1.07884
01,2008,127,1227,890.68930,972.65830,56.22086,0.23586,9.43448,29.47,2.254,36.01,3.234,25.45,26.11,13.02,29.47,148.0986,22.21759,213.30063,1.07968
01,2008,127,1228,890.62990,971.57370,56.15949,0.23547,9.41867,29.29,2.073,35.62,3.43,25.45,26.12,13.02,29.29,147.7265,22.32918,213.85902,1.08054
01,2008,127,1229,892.21110,970.29430,56.15999,0.23540,9.41592,29.44,1.151,53.39,2.058,25.46,26.12,13.02,29.44,145.6559,22.44239,214.41247,1.08142
01,2008,127,1230,891.78110,967.18520,55.99446,0.23471,9.38838,29.79,1.503,65.69,2.45,25.47,26.12,13.02,29.79,143.6281,22.55721,214.96099,1.08232
01,2008,127,1231,890.45410,964.44180,55.79799,0.23389,9.35559,29.83,2.711,54.15,3.626,25.47,26.12,13.02,29.83,142.8058,22.67361,215.50459,1.08323
01,2008,127,1232,889.57110,964.21960,55.75743,0.23360,9.34398,29.5,1.553,58.95,2.352,25.46,26.12,13.02,29.5,144.1060,22.79156,216.04327,1.08417
01,2008,127,1233,888.43980,961.78480,55.59626,0.23282,9.31296,29.54,1.446,64.2,2.058,25.47,26.12,13.02,29.54,143.4337,22.91105,216.57705,1.08512
01,2008,127,1234,888.88580,961.23990,55.48019,0.23229,9.29173,29.55,0.795,99.3,1.666,25.46,26.12,13.02,29.55,143.2105,23.03203,217.10594,1.08609
01,2008,127,1235,890.06710,961.06640,55.44639,0.23205,9.28186,29.52,1.454,89.5,1.96,25.46,26.12,13.02,29.52,142.6961,23.15450,217.62997,1.08707
01,2008,127,1236,890.71670,960.54010,55.44934,0.23187,9.27498,29.43,1.186,95.3,1.862,25.46,26.12,13.02,29.43,142.3320,23.27843,218.14914,1.08808
01,2008,127,1237,890.02690,958.29250,55.38552,0.23148,9.25909,29.54,0.469,114.7,0.686,25.47,26.12,13.02,29.54,141.4896,23.40379,218.66349,1.08911
01,2008,127,1238,891.14180,956.024,55.3656,0.23129,9.25151,29.88,0.302,125.2,0.882,25.47,26.12,13.02,29.88,138.9831,23.53056,219.17303,1.09015
01,2008,127,1239,891.21450,954.748,55.3166,0.23094,9.23771,30.13,1.813,50.53,3.332,25.48,26.12,13.02,30.13,138.4383,23.65872,219.67779,1.09122
01,2008,127,1240,888.93710,955.16850,55.22327,0.23045,9.21815,29.81,2.056,64.02,2.548,25.47,26.12,13.02,29.81,141.7533,23.78824,220.17780,1.09230
01,2008,127,1241,890.15870,956.18990,55.18121,0.23018,9.20739,29.66,1.689,84.8,2.156,25.47,26.13,13.02,29.66,142.4791,23.91910,220.67308,1.09340
01,2008,127,1242,889.92410,955.38030,55.03596,0.22951,9.18050,29.61,1.544,82.6,2.058,25.47,26.13,13.02,29.61,142.7185,24.05128,221.16368,1.09452
01,2008,127,1243,889.25840,952.88140,54.89799,0.22883,9.15307,29.8,0.755,96.8,1.764,25.47,26.13,13.02,29.8,141.6740,24.18476,221.64961,1.09566
01,2008,127,1244,889.59670,950.45310,54.86191,0.22848,9.13931,30.01,0.725,105.1,1.568,25.47,26.13,13.02,30.01,139.7965,24.31952,222.13091,1.09682
01,2008,127,1245,891.25210,949.81480,54.8946,0.22843,9.13705,30.14,1.725,108.2,2.352,25.48,26.13,13.02,30.14,138.5233,24.45552,222.60762,1.09800
01,2008,127,1246,890.84560,949.89080,54.83326,0.22802,9.12065,29.92,3.16,100.4,4.802,25.47,26.14,13.02,29.92,139.8550,24.59276,223.07977,1.09920
01,2008,127,1247,888.68050,950.50930,54.7513,0.22755,9.10188,29.97,3.234,84.4,3.724,25.47,26.14,13.02,29.97,143.3382,24.73121,223.54739,1.10041
01,2008,127,1248,888.14970,951.13930,54.7912,0.22749,9.09948,29.8,3.023,73.36,4.018,25.46,26.14,13.02,29.8,145.3583,24.87085,224.01054,1.10165
01,2008,127,1249,888.19160,951.66570,54.932,0.22773,9.10910,30.12,2.857,56.78,4.214,25.46,26.14,13.02,30.12,146.7672,25.01166,224.46923,1.10291
01,2008,127,1250,886.05210,950.68350,54.85541,0.22722,9.08888,30.06,2.198,71.86,3.038,25.46,26.14,13.02,30.06,148.6545,25.15362,224.92352,1.10419
01,2008,127,1251,888.22710,950.00160,54.85463,0.22707,9.08266,30.28,3.597,50.47,5.292,25.46,26.14,13.02,30.28,146.9492,25.29671,225.37345,1.10548
01,2008,127,1252,887.19670,948.983,54.82035,0.22672,9.06860,30.37,3.688,51.09,5.096,25.46,26.14,13.02,30.37,147.8188,25.44091,225.81904,1.10680
01,2008,127,1253,885.97740,947.388,54.74804,0.22626,9.05031,30.45,3.004,43.65,4.606,25.46,26.14,13.02,30.45,148.2926,25.58620,226.26035,1.10814
01,2008,127,1254,885.19230,944.06110,54.62453,0.22568,9.02721,30.75,2.233,38.41,3.92,25.46,26.14,13.02,30.75,146.6529,25.73256,226.69742,1.10950
01,2008,127,1255,882.26010,940.59220,54.47622,0.22491,8.99634,30.24,4.113,24.27,4.802,25.46,26.14,13.02,30.24,146.8136,25.87997,227.13029,1.11087
01,2008,127,1256,879.67050,938.20270,54.40979,0.22443,8.97738,29.66,3.327,25.7,4.704,25.46,26.14,13.02,29.66,147.7515,26.02842,227.55900,1.11227
01,2008,127,1257,880.92020,937.37420,54.43534,0.22430,8.97194,29.74,2.154,33.42,2.744,25.46,26.14,13.02,29.74,146.8111,26.17788,227.98360,1.11369
01,2008,127,1258,882.92990,935.564,54.43073,0.22405,8.96181,29.94,1.873,39.84,2.842,25.46,26.14,13.02,29.94,144.2229,26.32834,228.40412,1.11513
01,2008,127,1259,884.067,934.26310,54.3508,0.22355,8.94216,29.96,1.793,51.61,2.744,25.46,26.15,13.02,29.96,142.9420,26.47978,228.82062,1.11660
01,2008,127,1300,884.051,932.19710,54.26899,0.22305,8.92185,30.23,1.918,29.6,3.136,25.47,26.15,13.02,30.23,141.9416,26.63219,229.23314,1.11808
01,2008,127,1301,882.763,928.93470,54.1039,0.22216,8.88633,30.2,1.851,45.7,3.626,25.47,26.15,13.02,30.2,140.8925,26.78554,229.64172,1.11958
01,2008,127,1302,881.25690,925.76620,53.90902,0.22121,8.84823,30.19,1.526,66.83,3.332,25.47,26.16,13.02,30.19,140.1407,26.93982,230.04640,1.12111
01,2008,127,1303,881.69960,924.16030,53.81049,0.22062,8.82471,30.35,1.968,63.42,3.038,25.47,26.16,13.02,30.35,139.2250,27.09501,230.44723,1.12265
01,2008,127,1304,879.06770,920.64930,53.56884,0.21946,8.77854,30.27,0.99,50.37,1.862,25.47,26.16,13.02,30.27,139.1507,27.25109,230.84426,1.12422
01,2008,127,1305,876.73990,916.71140,53.31821,0.21820,8.72804,30.32,1.668,50.73,2.842,25.47,26.16,13.02,30.32,138.3850,27.40806,231.23753,1.12581
01,2008,127,1306,874.58240,914.51980,53.12548,0.21714,8.68574,30.14,2.115,55.17,3.332,25.47,26.16,13.02,30.14,139.2207,27.56590,231.62708,1.12742
01,2008,127,1307,872.68630,911.70940,52.93234,0.21618,8.64725,30.08,1.829,55.74,2.548,25.47,26.16,13.02,30.08,139.2126,27.72458,232.01297,1.12905
01,2008,127,1308,868.28690,905.59190,52.5071,0.21428,8.57119,30.06,1.656,55.34,2.058,25.47,26.16,13.02,30.06,138.1170,27.88409,232.39522,1.13071
01,2008,127,1309,872.33360,905.36410,52.68093,0.21478,8.59115,30.35,1.955,48.5,2.548,25.48,26.15,13.02,30.35,135.4570,28.04443,232.77389,1.13239
01,2008,127,1310,877.35310,908.96420,52.95718,0.21568,8.62712,30.22,1.382,73.81,2.058,25.47,26.15,13.02,30.22,135.7902,28.20557,233.14902,1.13409
01,2008,127,1311,878.502,909.96140,52.9193,0.21535,8.61419,30.13,0.433,94.5,1.372,25.47,26.15,13.02,30.13,136.9515,28.36750,233.52066,1.13581
01,2008,127,1312,880.72530,907.96330,52.9304,0.21524,8.60968,30.26,0.389,134,0.784,25.48,26.15,13.02,30.26,134.1885,28.53020,233.88885,1.13756
01,2008,127,1313,882.39390,907.19090,52.96419,0.21519,8.60765,30.56,0.394,80.8,1.862,25.49,26.15,13.02,30.56,133.1557,28.69367,234.25364,1.13932
01,2008,127,1314,880.893,904.22690,52.76184,0.21426,8.57039,30.84,2.447,68.49,3.626,25.49,26.15,13.02,30.84,132.7236,28.85789,234.61505,1.14111
01,2008,127,1315,878.78660,902.91410,52.61644,0.21351,8.54035,30.56,1.539,66.19,2.156,25.49,26.15,13.02,30.56,134.4799,29.02284,234.97315,1.14293
01,2008,127,1316,877.10660,900.02470,52.45676,0.21269,8.50751,30.47,2.176,72.68,3.038,25.49,26.15,13.02,30.47,134.2932,29.18851,235.32797,1.14477
01,2008,127,1317,875.26630,897.92330,52.26553,0.21178,8.47127,30.28,3.25,72.32,4.41,25.48,26.15,13.02,30.28,135.0412,29.35489,235.67956,1.14663
01,2008,127,1318,874.07040,899.17620,52.23838,0.21145,8.45793,30.02,3.437,68.99,3.92,25.48,26.15,13.02,30.02,138.5891,29.52197,236.02796,1.14851
01,2008,127,1319,873.70040,901.00650,52.30111,0.21143,8.45716,29.87,3.107,79.55,4.41,25.47,26.15,13.02,29.87,142.0052,29.68973,236.37320,1.15042
01,2008,127,1320,875.96110,901.66710,52.38334,0.21153,8.46109,29.99,0.874,93.8,1.96,25.47,26.15,13.02,29.99,141.9806,29.85817,236.71534,1.15235
01,2008,127,1321,878.183,899.84860,52.42673,0.21147,8.45873,30.29,2.331,105.2,3.136,25.47,26.15,13.02,30.29,139.5288,30.02726,237.05440,1.15431
01,2008,127,1322,879.00490,900.05630,52.45089,0.21133,8.45310,30,3.125,107.3,3.724,25.47,26.15,13.02,30,140.3313,30.19700,237.39045,1.15629
01,2008,127,1323,878.16380,899.20510,52.36168,0.21077,8.43071,30.25,3.618,106.5,4.508,25.46,26.15,13.02,30.25,141.5239,30.36737,237.72350,1.15830
01,2008,127,1324,877.699,899.69410,52.34232,0.21043,8.41703,30.25,3.835,110.5,4.606,25.46,26.14,13.02,30.25,143.7416,30.53838,238.05361,1.16033
01,2008,127,1325,874.83540,899.41580,52.251,0.20975,8.39016,30.4,3.577,105.1,4.802,25.45,26.14,13.02,30.4,147.2645,30.70999,238.38082,1.16238
01,2008,127,1326,876.08920,898.62510,52.2773,0.20965,8.38617,30.35,3.17,98.7,4.508,25.45,26.14,13.02,30.35,146.7440,30.88221,238.70516,1.16446
01,2008,127,1327,874.62660,895.76950,52.17649,0.20904,8.36167,30.43,2.488,91.1,2.94,25.45,26.13,13.02,30.43,146.5011,31.05502,239.02667,1.16656
01,2008,127,1328,873.08060,892.296,52.01929,0.20812,8.32488,30.51,2.768,81.2,3.332,25.45,26.13,13.02,30.51,145.7184,31.22841,239.34539,1.16870
01,2008,127,1329,870.09240,888.63930,51.73713,0.20672,8.26884,30.43,2.104,85.3,3.234,25.45,26.13,13.02,30.43,145.9900,31.40237,239.66136,1.17085
01,2008,127,1330,869.54380,887.576,51.72183,0.20639,8.25554,30.23,3.149,102.9,3.822,25.45,26.12,13.02,30.23,146.7784,31.57689,239.97462,1.17303
01,2008,127,1331,868.33330,886.19730,51.67384,0.20598,8.23926,30.12,2.313,99.2,3.136,25.45,26.12,13.02,30.12,147.8238,31.75196,240.28521,1.17524
01,2008,127,1332,869.06130,884.22160,51.61513,0.20554,8.22141,30.37,2.334,98.8,3.038,25.45,26.12,13.02,30.37,146.6343,31.92758,240.59316,1.17748
01,2008,127,1333,871.42540,883.82210,51.63971,0.20538,8.21500,30.22,1.95,93.9,2.548,25.45,26.12,13.02,30.22,145.6486,32.10372,240.89850,1.17974
01,2008,127,1334,872.95790,881.66330,51.58186,0.20486,8.19435,30.58,1.243,103.3,2.058,25.46,26.12,13.02,30.58,143.6257,32.28039,241.20128,1.18202
01,2008,127,1335,873.15090,878.63060,51.48543,0.20423,8.16923,30.85,1.024,91.5,1.47,25.46,26.12,13.02,30.85,141.8753,32.45756,241.50153,1.18434
01,2008,127,1336,875.82950,878.13340,51.51018,0.20404,8.16177,30.77,1.313,70.97,1.666,25.46,26.12,13.02,30.77,140.5791,32.63524,241.79929,1.18668
01,2008,127,1337,874.584,875.11530,51.33766,0.20313,8.12508,30.66,1.779,70.37,2.548,25.47,26.13,13.02,30.66,140.0802,32.81342,242.09459,1.18905
01,2008,127,1338,874.76790,874.44670,51.24944,0.20254,8.10175,30.55,2.416,71.06,3.136,25.47,26.13,13.02,30.55,140.7388,32.99208,242.38746,1.19144
01,2008,127,1339,871.39890,872.21080,51.09165,0.20174,8.06964,30.43,2.422,56.33,3.332,25.46,26.12,13.02,30.43,142.8157,33.17122,242.67794,1.19387
01,2008,127,1340,867.76810,867.67320,50.80275,0.20048,8.01939,30.48,1.95,47.84,3.234,25.46,26.12,13.02,30.48,142.8092,33.35083,242.96607,1.19632
01,2008,127,1341,866.68460,864.97070,50.69634,0.19983,7.99312,30.53,0.771,34.23,1.96,25.47,26.12,13.02,30.53,142.5127,33.53089,243.25187,1.19880
01,2008,127,1342,865.91840,860.57950,50.52308,0.19896,7.95855,30.67,1.312,45.38,1.96,25.47,26.12,13.02,30.67,140.2708,33.71141,243.53538,1.20131
01,2008,127,1343,865.54580,858.15780,50.30546,0.19797,7.91861,30.72,0.972,47.79,1.372,25.47,26.12,13.02,30.72,139.6799,33.89238,243.81663,1.20384
01,2008,127,1344,868.88090,857.55830,50.35293,0.19793,7.91735,30.9,0.418,138.6,0.882,25.48,26.11,13.02,30.9,137.8496,34.07377,244.09566,1.20641
01,2008,127,1345,870.32430,855.46480,50.28741,0.19745,7.89816,31.11,1.008,149,1.47,25.48,26.11,13.02,31.11,136.1115,34.25560,244.37249,1.20900
01,2008,127,1346,870.40970,852.48380,50.20637,0.19687,7.87492,31.01,1.31,163.3,2.352,25.49,26.1,13.02,31.01,134.6220,34.43785,244.64715,1.21163
01,2008,127,1347,870.90560,850.87620,50.16001,0.19644,7.85758,30.87,1.738,164.1,2.352,25.49,26.1,13.02,30.87,134.1792,34.62051,244.91968,1.21428
01,2008,127,1348,870.40280,849.22620,50.09155,0.19594,7.83757,30.73,1.455,116.9,1.764,25.49,26.1,13.02,30.73,134.5266,34.80357,245.19011,1.21697
01,2008,127,1349,871.50480,847.16870,49.96682,0.19527,7.81086,30.91,1.416,160.7,1.96,25.5,26.09,13.02,30.91,133.1607,34.98704,245.45846,1.21968
01,2008,127,1350,872.55510,844.21080,49.80104,0.19445,7.77803,31.29,1.637,164.2,2.156,25.5,26.09,13.02,31.29,130.9514,35.17090,245.72477,1.22243
01,2008,127,1351,873.05350,842.54020,49.71369,0.19383,7.75327,31.19,1.635,158.5,2.254,25.51,26.09,13.02,31.19,130.4942,35.35514,245.98906,1.22520
01,2008,127,1352,871.73190,839.66880,49.51396,0.19283,7.71317,31.07,1.264,153.1,1.96,25.51,26.09,13.02,31.07,130.3297,35.53976,246.25137,1.22801
01,2008,127,1353,870.85930,836.058,49.32643,0.19186,7.67448,31.18,1.455,172.2,2.352,25.51,26.09,13.02,31.18,129.0670,35.72474,246.51172,1.23085
01,2008,127,1354,870.04930,833.86020,49.23099,0.19123,7.64918,31.04,1.886,169.2,2.352,25.51,26.1,13.02,31.04,129.1740,35.91010,246.77013,1.23372
01,2008,127,1355,867.92240,830.69340,49.05939,0.19041,7.61648,30.88,1.775,165.1,2.254,25.52,26.1,13.02,30.88,129.3835,36.09581,247.02665,1.23662
01,2008,127,1356,867.05840,827.18040,48.8382,0.18950,7.58019,30.79,1.503,168.7,1.862,25.52,26.1,13.02,30.79,128.2312,36.28188,247.28129,1.23956
01,2008,127,1357,867.21780,824.79030,48.72814,0.18883,7.55319,30.83,1.584,159.1,2.058,25.52,26.1,13.02,30.83,127.3859,36.46829,247.53408,1.24252
01,2008,127,1358,867.00810,822.627,48.60371,0.18817,7.52660,30.86,1.568,161.6,2.352,25.52,26.1,13.02,30.86,127.0746,36.65504,247.78504,1.24552
01,2008,127,1359,867.63170,822.29420,48.54188,0.18765,7.50611,30.76,1.931,161.3,2.842,25.52,26.1,13.02,30.76,127.9365,36.84212,248.03421,1.24855
01,2008,127,1400,867.21420,819.77270,48.39371,0.18683,7.47304,30.76,1.437,152.3,1.96,25.53,26.1,13.02,30.76,127.4537,37.02953,248.28161,1.25162
01,2008,127,1401,866.83220,817.60240,48.20632,0.18588,7.43510,31.1,1.878,153.8,2.646,25.53,26.1,13.02,31.1,127.3025,37.21726,248.52726,1.25472
01,2008,127,1402,867.43910,815.50870,48.15953,0.18536,7.41424,31.44,2.862,14.97,3.92,25.53,26.1,13.02,31.44,126.4512,37.40531,248.77119,1.25785
01,2008,127,1403,865.25560,812.95250,48.0512,0.18458,7.38312,31.29,1.896,11.64,2.94,25.53,26.09,13.02,31.29,127.3611,37.59367,249.01343,1.26102
01,2008,127,1404,864.79590,809.54270,47.91616,0.18375,7.34990,31.54,2.133,16.79,3.43,25.53,26.09,13.02,31.54,126.0564,37.78233,249.25399,1.26423
01,2008,127,1405,863.20870,805.96010,47.72733,0.18279,7.31155,31.48,2.233,112.5,4.116,25.53,26.09,13.02,31.48,125.4762,37.97129,249.49290,1.26747
01,2008,127,1406,862.32540,803.14830,47.51018,0.18177,7.27078,31.36,2.571,162.3,3.528,25.53,26.09,13.02,31.36,125.1169,38.16055,249.73019,1.27074
01,2008,127,1407,860.84510,801.08890,47.31325,0.18082,7.23290,31.21,2.891,165.4,4.116,25.53,26.08,13.02,31.21,125.9847,38.35009,249.96587,1.27405
01,2008,127,1408,858.85740,797.671,47.09438,0.17974,7.18976,31.19,2.447,168.2,4.018,25.53,26.09,13.02,31.19,125.8949,38.53992,250.19997,1.27740
01,2008,127,1409,857.09770,795.31920,46.9337,0.17880,7.15207,31.13,2.551,166.5,4.018,25.53,26.09,13.02,31.13,126.6950,38.73003,250.43252,1.28078
01,2008,127,1410,855.13290,792.12380,46.7126,0.17772,7.10877,31.24,2.118,166.7,2.646,25.53,26.09,13.02,31.24,126.8138,38.92041,250.66353,1.28420
01,2008,127,1411,853.82850,788.72,46.45516,0.17658,7.06306,31.23,2.024,164,2.548,25.53,26.09,13.02,31.23,126.2134,39.11106,250.89303,1.28766
01,2008,127,1412,849.58370,783.38130,46.04786,0.17499,6.99967,31.45,1.55,159.8,2.254,25.53,26.09,13.02,31.45,125.9578,39.30197,251.12104,1.29116
01,2008,127,1413,849.204,780.407,45.87722,0.17403,6.96119,31.65,0.871,160.3,1.47,25.54,26.1,13.02,31.65,125.0756,39.49314,251.34757,1.29469
01,2008,127,1414,849.96370,777.92250,45.75376,0.17327,6.93083,31.89,1.256,146.6,1.862,25.54,26.1,13.02,31.89,123.8146,39.68457,251.57266,1.29826
01,2008,127,1415,851.70290,777.85270,45.65737,0.17263,6.90520,32.06,2.942,110.2,5.096,25.54,26.1,13.02,32.06,124.2294,39.87624,251.79632,1.30187
01,2008,127,1416,852.48970,781.84920,45.61546,0.17211,6.88447,31.47,3.149,96.9,5.292,25.51,26.1,13.02,31.47,129.4566,40.06817,252.01857,1.30552
01,2008,127,1417,849.28050,780.774,45.43925,0.17118,6.8473,31.02,2.507,143.9,3.724,25.5,26.1,13.02,31.02,132.6745,40.26033,252.23943,1.30922
01,2008,127,1418,847.13350,778.76790,45.36972,0.17060,6.82401,30.99,1.418,104.9,2.94,25.49,26.1,13.02,30.99,134.1488,40.45273,252.45892,1.31295
01,2008,127,1419,848.16930,774.09810,45.26084,0.16990,6.79613,31.59,2.127,74.18,3.92,25.5,26.1,13.02,31.59,130.5447,40.64536,252.67706,1.31672
01,2008,127,1420,848.64210,772.10130,45.17188,0.16927,6.77086,31.57,3.693,69.88,4.802,25.5,26.09,13.02,31.57,130.0534,40.83822,252.89387,1.32053
01,2008,127,1421,846.79930,771.41420,45.04757,0.16852,6.74071,31.19,4.593,73.23,6.37,25.49,26.09,13.02,31.19,132.6303,41.03130,253.10937,1.32438
01,2008,127,1422,844.87680,770.455,44.96103,0.16790,6.71588,30.86,3.314,62.13,4.312,25.48,26.08,13.02,30.86,134.9961,41.22460,253.32358,1.32828
01,2008,127,1423,842.84090,767.299,44.86647,0.16724,6.68952,30.84,2.703,64.91,3.528,25.47,26.08,13.02,30.84,135.2510,41.41812,253.53651,1.33222
