01,2008,193,1151,718.10750,1065.18900,56.31503,0.24448,9.77936,35.59,4.537,108.6,6.566,25.56,24.2,13.05,35.59,368.8082,14.12997,184.82579,1.03080
01,2008,193,1152,718.80920,1072.03500,56.43149,0.24489,9.79571,35.46,6.037,108.4,8.53,25.56,24.24,13.05,35.46,375.0312,14.14873,185.77148,1.03089
01,2008,193,1153,617.84980,989.50730,53.95191,0.23526,9.41028,35.05,6.244,108.7,9.51,25.55,24.3,13.05,35.05,390.4585,14.17079,186.71464,1.03099
01,2008,193,1154,548.55990,920.07080,52.52799,0.22976,9.19038,35.02,6.035,109.9,8.04,25.55,24.35,13.05,35.02,388.2629,14.19616,187.65488,1.03110
01,2008,193,1155,682.68540,1033.33200,55.98121,0.24292,9.71676,35.3,4.632,113.4,6.86,25.54,24.39,13.05,35.3,371.5784,14.22480,188.59179,1.03123
01,2008,193,1156,696.317,1062.23800,56.30108,0.24420,9.76797,35.54,4.619,112.6,7.546,25.54,24.41,12.98,35.54,387.3661,14.25671,189.52501,1.03138
01,2008,193,1157,660.25740,1038.18800,55.60636,0.24159,9.66341,35.55,5.694,115.9,9.7,25.54,24.42,13.03,35.55,398.3650,14.29185,190.45417,1.03154
01,2008,193,1158,529.29780,923.33720,52.2256,0.22837,9.13496,35.39,6.042,115.1,9.02,25.54,24.42,13.04,35.39,410.5083,14.33021,191.37890,1.03171
01,2008,193,1159,703.52910,1065.52700,56.63799,0.24518,9.80731,35.29,5.367,119.6,8.13,25.53,24.4,13.04,35.29,384.0144,14.37175,192.29886,1.03191
01,2008,193,1200,732.62720,1123.73800,57.29245,0.24760,9.90416,35.54,5.965,116.8,8.72,25.54,24.37,13.04,35.54,414.1800,14.41646,193.21372,1.03211
01,2008,193,1201,703.04790,1101.65100,56.63675,0.24507,9.80265,35.56,4.701,116.7,7.546,25.54,24.34,13.04,35.56,420.8873,14.46430,194.12314,1.03233
01,2008,193,1202,729.72510,1105.33600,57.22657,0.24742,9.89671,35.91,2.902,116.5,4.41,25.55,24.3,13.04,35.91,398.9030,14.51523,195.02684,1.03257
01,2008,193,1203,715.22060,1083.12,56.83264,0.24606,9.84260,35.81,4.751,109.4,7.84,25.56,24.26,13.04,35.81,390.8978,14.56924,195.92450,1.03282
01,2008,193,1204,705.30260,1062.37400,56.44568,0.24471,9.78839,35.63,5.563,110.1,7.252,25.55,24.21,13.04,35.63,379.9278,14.62627,196.81586,1.03309
01,2008,193,1205,735.35810,1080.45600,57.07776,0.24720,9.88801,35.53,5.392,118.6,7.644,25.55,24.17,13.05,35.53,369.1232,14.68631,197.70064,1.03337
01,2008,193,1206,723.15030,1066.51900,56.55586,0.24507,9.80286,35.65,5.308,116.5,7.35,25.55,24.17,13.05,35.65,367.1972,14.74930,198.57859,1.03367
01,2008,193,1207,729.33280,1072.31500,56.63164,0.24523,9.8091,35.53,5.034,116.1,7.154,25.55,24.19,13.05,35.53,367.2285,14.81522,199.44949,1.03398
01,2008,193,1208,700.97280,1044.13,55.79702,0.24181,9.67253,35.63,5.89,109.2,8.92,25.55,24.23,13.05,35.63,366.6764,14.88402,200.31311,1.03431
01,2008,193,1209,708.992,1059.26200,56.14516,0.24291,9.71638,35.38,5.388,105.9,6.566,25.54,24.27,13.05,35.38,374.2865,14.95566,201.16925,1.03466
01,2008,193,1210,657.79080,1040.04200,54.96975,0.23823,9.52902,35.25,4.384,104.6,7.84,25.54,24.32,13.05,35.25,404.7544,15.03010,202.01771,1.03501
01,2008,193,1211,601.47860,973.65640,53.62835,0.23284,9.31369,35.04,5.976,110.6,8.43,25.54,24.37,13.04,35.04,392.9653,15.10731,202.85833,1.03539
01,2008,193,1212,566.72520,957.89710,52.88072,0.22995,9.19807,35.39,4.797,110.3,7.35,25.54,24.42,13.04,35.39,410.9648,15.18723,203.69094,1.03578
01,2008,193,1213,529.78860,913.31710,52.17473,0.22709,9.08343,35.47,3.5,110.8,6.272,25.54,24.45,13.04,35.47,402.2320,15.26983,204.51540,1.03618
01,2008,193,1214,302.65420,714.05490,45.70826,0.20201,8.08054,35.67,5.143,108.8,7.742,25.54,24.46,13.05,35.67,422.2044,15.35506,205.33158,1.03661
01,2008,193,1215,435.77240,774.79420,49.36449,0.21591,8.63625,35.56,4.751,106,7.644,25.54,24.46,13.05,35.56,354.7547,15.44288,206.13936,1.03704
01,2008,193,1216,591.34070,972.38560,53.40809,0.23172,9.26889,35.3,5.86,106.8,8.43,25.54,24.43,13.05,35.3,402.6435,15.53324,206.93864,1.03750
01,2008,193,1217,696.64760,1054.29700,56.07097,0.24196,9.67857,35.02,5.565,110.8,8.13,25.53,24.4,13.05,35.02,383.3975,15.62609,207.72934,1.03796
01,2008,193,1218,704.16050,1076.98300,56.12482,0.24204,9.68143,35.39,3.993,111.6,5.782,25.54,24.36,13.05,35.39,399.1647,15.72141,208.51137,1.03845
01,2008,193,1219,668.63090,1065.85800,55.64474,0.24004,9.60147,35.6,5.9,116.5,8.62,25.54,24.32,13.05,35.6,422.5501,15.81913,209.28468,1.03895
01,2008,193,1220,485.43520,884.94780,50.55467,0.22011,8.80453,35.8,3.445,127,8.23,25.55,24.27,13.05,35.8,418.1293,15.91921,210.04921,1.03946
01,2008,193,1221,521.75310,900.98950,51.65472,0.22423,8.96907,35.96,2.53,116.5,4.508,25.55,24.23,13.05,35.96,399.5025,16.02162,210.80493,1.03999
01,2008,193,1222,277.99390,715.71820,45.39632,0.19998,7.99929,36.12,4.194,119.6,6.468,25.56,24.18,13.05,36.12,448.6629,16.12630,211.55180,1.04054
01,2008,193,1223,280.03210,670.28810,45.619,0.20062,8.02488,36,3.219,126.9,7.644,25.55,24.15,13.05,36,401.4204,16.23321,212.28982,1.04110
01,2008,193,1224,315.16170,728.97670,46.4724,0.20384,8.15374,35.94,5.282,123.4,7.546,25.55,24.15,13.05,35.94,426.5482,16.34231,213.01896,1.04168
01,2008,193,1225,439.34080,832.36970,49.71782,0.21607,8.64293,35.5,3.959,129.5,7.742,25.54,24.18,13.05,35.5,411.0200,16.45355,213.73924,1.04227
01,2008,193,1226,673.97890,1054.35500,55.49296,0.23831,9.53254,35.59,5.8,114.1,8.13,25.55,24.22,13.05,35.59,408.3546,16.56689,214.45067,1.04288
01,2008,193,1227,622.17870,1024.84400,54.10143,0.23290,9.31583,35.46,5.354,111.2,9.21,25.55,24.27,13.05,35.46,428.8520,16.68228,215.15326,1.04351
01,2008,193,1228,457.39310,883.07410,49.39063,0.21477,8.59085,35.1,7.37,113.8,9.7,25.54,24.32,13.05,35.1,445.2020,16.79969,215.84705,1.04415
01,2008,193,1229,263.52920,666.35040,44.77028,0.19679,7.87166,35.03,6.264,111.2,8.72,25.53,24.37,13.05,35.03,414.2276,16.91906,216.53207,1.04481
01,2008,193,1230,531.78750,906.70870,51.54509,0.22275,8.91005,34.81,4.554,111,7.252,25.52,24.4,13.05,34.81,398.2674,17.04037,217.20837,1.04548
01,2008,193,1231,692.91490,1059.95300,55.33903,0.23729,9.49154,34.97,6.233,111.1,8.62,25.53,24.42,13.05,34.97,397.8962,17.16356,217.87600,1.04617
01,2008,193,1232,686.46320,1048.09700,55.06066,0.23608,9.44330,34.93,7.159,110.2,10.39,25.53,24.42,13.05,34.93,392.6482,17.28859,218.53500,1.04688
01,2008,193,1233,703.07860,1084.28400,55.27196,0.23660,9.46419,34.92,6.306,110.7,9.21,25.52,24.4,13.05,34.92,413.4347,17.41543,219.18546,1.04760
01,2008,193,1234,601.96930,999.21740,52.44175,0.22559,9.02376,35.16,4.129,110.8,5.88,25.53,24.38,13.05,35.16,425.2484,17.54404,219.82742,1.04834
01,2008,193,1235,194.12480,604.69580,41.14887,0.18164,7.26571,35.14,4.31,108.4,5.978,25.53,24.36,13.05,35.14,419.7342,17.67438,220.46097,1.04910
01,2008,193,1236,84.58475,495.80030,37.95185,0.16876,6.75046,35.26,4.727,115.2,7.742,25.52,24.33,12.95,35.26,415.2676,17.80640,221.08618,1.04987
01,2008,193,1237,62.51724,471.94780,36.8462,0.16416,6.56626,35.3,3.876,110.3,6.076,25.52,24.3,13,35.3,412.4702,17.94007,221.70313,1.05066
01,2008,193,1238,190.13320,563.733,40.86173,0.17959,7.18361,35.31,4.763,111,6.86,25.52,24.26,13.05,35.31,382.9830,18.07535,222.31191,1.05146
01,2008,193,1239,634.42650,985.99830,53.22036,0.22695,9.07786,35.2,4.962,112.9,7.35,25.52,24.22,13.04,35.2,383.3531,18.21221,222.91261,1.05229
01,2008,193,1240,353.57250,806.04240,45.6331,0.19788,7.91531,35.2,5.263,115.1,8.43,25.52,24.17,13.04,35.2,470.4499,18.35062,223.50531,1.05313
01,2008,193,1241,303.92060,705.869,43.94483,0.19113,7.64509,35.06,6.099,114.1,8.04,25.52,24.13,13.04,35.06,417.6380,18.49052,224.09011,1.05398
01,2008,193,1242,315.05960,722.97740,44.32747,0.19247,7.69878,35.03,6.004,109.8,8.43,25.52,24.09,13.04,35.03,424.4299,18.63190,224.66711,1.05485
01,2008,193,1243,284.04640,692.37710,43.58874,0.18937,7.57481,34.87,5.772,109.3,9.41,25.51,24.04,13.04,34.87,423.4444,18.77471,225.23640,1.05574
01,2008,193,1244,343.90490,746.81630,44.76719,0.19372,7.74874,35.03,4.327,99.6,7.252,25.51,24,13.04,35.03,421.4897,18.91893,225.79808,1.05665
01,2008,193,1245,238.48740,673.14380,42.13764,0.18349,7.33957,34.95,5.3,101.2,8.33,25.51,23.98,13.04,34.95,447.7371,19.06452,226.35227,1.05757
01,2008,193,1246,150.55460,553.428,39.47874,0.17309,6.92368,34.86,4.366,100.9,6.566,25.51,23.99,13.05,34.86,411.2577,19.21145,226.89905,1.05851
01,2008,193,1247,295.77380,678.96410,43.48741,0.18846,7.53834,35.07,4.341,111.3,6.86,25.51,24.02,13.05,35.07,399.9145,19.35968,227.43853,1.05947
01,2008,193,1248,401.52890,795.60630,46.3325,0.19921,7.96837,35.18,5.186,116.9,7.546,25.52,24.07,13.05,35.18,417.1300,19.50920,227.97082,1.06044
01,2008,193,1249,324.22840,757.55350,44.3852,0.19170,7.66780,35.35,3.974,104.9,5.292,25.52,24.12,13.05,35.35,452.2257,19.65996,228.49603,1.06143
01,2008,193,1250,246.39420,641.94840,41.99678,0.18246,7.29839,35.52,3.232,117.1,5.194,25.52,24.17,13.05,35.52,410.1382,19.81194,229.01425,1.06244
01,2008,193,1251,332.76840,699.76220,43.92568,0.18990,7.59592,35.61,4.245,115.3,8.53,25.52,24.23,13.05,35.61,386.9929,19.96511,229.52560,1.06347
01,2008,193,1252,397.64770,777.71010,45.92385,0.19759,7.90377,35.53,4.622,117,6.566,25.52,24.27,13.05,35.53,404.3278,20.11944,230.03018,1.06451
01,2008,193,1253,387.49030,761.76930,45.53353,0.19612,7.84496,35.42,6.499,114.2,9.7,25.52,24.29,13.05,35.42,398.2876,20.27491,230.52809,1.06557
01,2008,193,1254,490.51590,824.23790,47.74757,0.20429,8.17152,35.1,6.122,114.1,7.644,25.52,24.29,13.05,35.1,364.5802,20.43148,231.01945,1.06665
01,2008,193,1255,506.54620,864.58640,48.06424,0.20548,8.21907,35.14,4.681,105.8,7.252,25.52,24.28,13.05,35.14,390.3952,20.58914,231.50436,1.06774
01,2008,193,1256,468.36220,815.03030,47.29999,0.20253,8.10130,35.23,4.993,107.3,8.53,25.52,24.26,12.98,35.23,377.0421,20.74785,231.98292,1.06886
01,2008,193,1257,454.72060,804.30650,46.62001,0.19982,7.99270,35.31,6.27,107.1,8.33,25.52,24.23,13.03,35.31,379.5260,20.90760,232.45524,1.06999
01,2008,193,1258,504.17710,850.45770,47.83702,0.20421,8.16842,35.14,6.293,112.2,9.02,25.52,24.2,13.05,35.14,379.9837,21.06835,232.92142,1.07114
01,2008,193,1259,485.33180,825.67630,47.172,0.20139,8.05578,35.17,5.896,109.8,8.13,25.52,24.17,13.05,35.17,373.2822,21.23009,233.38156,1.07231
01,2008,193,1300,415.81610,775.49730,45.1507,0.19346,7.73831,35.26,4.078,112,5.488,25.52,24.14,13.05,35.26,388.3302,21.39279,233.83578,1.07350
01,2008,193,1301,206.98130,579.89510,39.69764,0.17246,6.89837,35.32,4.91,114.5,7.742,25.52,24.1,13.04,35.32,387.3909,21.55643,234.28416,1.07470
01,2008,193,1302,347.204,703.44080,43.49641,0.18652,7.46073,35.27,5.591,113.9,8.33,25.52,24.07,13.04,35.27,380.8893,21.72098,234.72681,1.07592
01,2008,193,1303,307.76310,678.91750,42.2266,0.18140,7.25608,35.16,5.885,109.3,9.31,25.51,24.08,13.04,35.16,393.3366,21.88643,235.16383,1.07716
01,2008,193,1304,292.12530,648.98650,41.6174,0.17888,7.15514,34.89,6.661,106.2,8.82,25.51,24.1,13.04,34.89,378.2335,22.05276,235.59531,1.07842
01,2008,193,1305,321.81750,694.11860,42.66487,0.18278,7.31115,34.88,6.867,116.4,9.51,25.51,24.14,13.04,34.88,396.1996,22.21993,236.02136,1.07970
01,2008,193,1306,250.74220,621.06880,40.69566,0.17527,7.01060,35.02,6.85,112.3,9.02,25.51,24.19,13.05,35.02,389.2260,22.38794,236.44207,1.08100
01,2008,193,1307,310.637,665.15730,42.53496,0.18235,7.29398,34.96,8.07,109.4,11.07,25.51,24.24,13.05,34.96,378.2841,22.55677,236.85754,1.08231
01,2008,193,1308,374.136,711.06690,44.26439,0.18896,7.55835,34.9,6.007,113.7,7.938,25.51,24.29,13.04,34.9,365.9787,22.72639,237.26786,1.08365
01,2008,193,1309,528.03550,830.71930,47.79665,0.20237,8.09466,34.99,5.617,110.3,8.92,25.51,24.33,13.05,34.99,344.2892,22.89679,237.67311,1.08500
01,2008,193,1310,570.58140,865.58050,48.4132,0.20481,8.19231,35.06,5.116,113.7,7.742,25.51,24.34,13.05,35.06,340.6223,23.06795,238.07340,1.08638
01,2008,193,1311,576.77870,851.16220,48.34806,0.20455,8.18211,35.28,5.37,110.9,7.84,25.52,24.34,13.05,35.28,321.1827,23.23984,238.46881,1.08777
01,2008,193,1312,610.89320,877.029,49.07661,0.20731,8.29234,35.25,5.016,110.8,7.938,25.52,24.33,13.05,35.25,316.4317,23.41247,238.85942,1.08918
01,2008,193,1313,614.16440,869.11730,48.972,0.20689,8.27548,35.19,4.876,105.7,6.664,25.52,24.31,13.05,35.19,306.2590,23.58580,239.24534,1.09061
01,2008,193,1314,634.04810,877.72970,49.37764,0.20836,8.33459,35.35,3.721,108.4,5.978,25.53,24.28,13.05,35.35,297.4220,23.75982,239.62663,1.09206
01,2008,193,1315,634.18240,872.57560,49.29314,0.20790,8.31590,35.54,3.229,105.5,4.508,25.53,24.25,13.05,35.54,292.9267,23.93452,240.00339,1.09353
01,2008,193,1316,640.01610,872.484,49.33573,0.20791,8.31631,35.47,6.517,114.8,8.72,25.53,24.22,13.05,35.47,288.3005,24.10987,240.37570,1.09502
01,2008,193,1317,651.92210,877.56620,49.49645,0.20838,8.33525,35.56,3.183,105.9,5.292,25.53,24.18,13.05,35.56,283.3361,24.28587,240.74364,1.09653
01,2008,193,1318,666.41750,884.71520,49.74791,0.20920,8.36795,35.87,4.041,99.3,5.978,25.54,24.14,13.05,35.87,278.1204,24.46250,241.10730,1.09806
01,2008,193,1319,673.40530,888.05650,49.8155,0.20932,8.37278,35.77,5.083,106.3,7.546,25.54,24.1,13.05,35.77,275.9667,24.63975,241.46674,1.09961
01,2008,193,1320,674.06130,887.72040,49.7292,0.20878,8.35127,35.59,4.568,104.8,6.174,25.54,24.07,13.05,35.59,275.9096,24.81760,241.82204,1.10118
01,2008,193,1321,672.66690,882.82370,49.55319,0.20795,8.31795,35.7,5.579,112.3,8.72,25.54,24.08,13.05,35.7,273.1608,24.99603,242.17329,1.10277
01,2008,193,1322,675.33980,882.782,49.52755,0.20767,8.30699,35.61,5.906,110.7,8.82,25.53,24.11,13.05,35.61,271.5911,25.17504,242.52056,1.10438
01,2008,193,1323,679.67540,882.40860,49.53151,0.20752,8.30085,35.52,4.256,109.7,7.35,25.53,24.15,13.05,35.52,268.2031,25.35462,242.86391,1.10601
01,2008,193,1324,692.34590,887.43520,49.77594,0.20828,8.33132,35.79,3.116,108.3,5.586,25.54,24.2,13.05,35.79,262.7148,25.53474,243.20343,1.10766
01,2008,193,1325,701.11130,889.972,49.90502,0.20855,8.34207,36.14,4.55,101,8.04,25.54,24.25,13.05,36.14,258.2984,25.71539,243.53918,1.10934
01,2008,193,1326,707.54270,893.70270,50.02788,0.20880,8.35198,35.45,6.195,102.5,8.43,25.54,24.3,13.05,35.45,257.2087,25.89657,243.87123,1.11103
01,2008,193,1327,710.46550,893.39910,50.01506,0.20858,8.34302,35.4,3.556,101.3,5.978,25.54,24.33,13.05,35.4,255.2630,26.07826,244.19966,1.11275
01,2008,193,1328,714.63530,892.97350,49.98158,0.20829,8.33166,35.57,4.274,102.2,8.13,25.54,24.35,13.05,35.57,252.0943,26.26046,244.52452,1.11448
01,2008,193,1329,715.92060,890.76430,49.80998,0.20738,8.29501,35.99,5.13,99.3,9.51,25.54,24.35,13.05,35.99,249.7457,26.44314,244.84588,1.11624
01,2008,193,1330,714.595,888.24990,49.61562,0.20630,8.25206,35.71,6.167,95.8,8.53,25.54,24.34,13.05,35.71,249.4387,26.62630,245.16381,1.11802
01,2008,193,1331,713.23,885.55930,49.46824,0.20549,8.21975,35.62,5.689,99.4,7.644,25.54,24.32,13.05,35.62,248.9961,26.80993,245.47836,1.11982
01,2008,193,1332,713.76370,884.22250,49.43449,0.20516,8.20655,35.53,6.001,104,9.51,25.54,24.28,13.05,35.53,248.2206,26.99402,245.78961,1.12164
01,2008,193,1333,713.786,882.91520,49.39527,0.20478,8.19137,35.46,5.534,105.8,7.84,25.54,24.25,13.05,35.46,247.9402,27.17856,246.09762,1.12349
01,2008,193,1334,712.61760,879.92740,49.28347,0.20407,8.16275,35.55,5.663,106.1,9.02,25.53,24.21,13.05,35.55,247.0459,27.36353,246.40243,1.12536
01,2008,193,1335,712.57960,877.92650,49.21119,0.20350,8.14014,35.47,6.471,101.9,9.11,25.53,24.17,13.05,35.47,246.1419,27.54893,246.70411,1.12725
01,2008,193,1336,712.01210,874.74930,49.09678,0.20287,8.11478,35.35,4.895,103.4,6.664,25.53,24.12,13.05,35.35,244.5391,27.73474,247.00272,1.12916
01,2008,193,1337,713.11660,873.07760,49.04998,0.20252,8.10098,35.63,6.488,111.1,9.11,25.53,24.08,13.05,35.63,242.9718,27.92097,247.29832,1.13109
01,2008,193,1338,711.71620,869.30380,48.8948,0.20175,8.07000,35.68,4.585,102.2,5.782,25.53,24.07,13.05,35.68,241.5243,28.10760,247.59095,1.13305
01,2008,193,1339,710.57130,865.21160,48.68256,0.20069,8.02745,35.81,2.6,97.4,4.998,25.54,24.09,13.05,35.81,239.5380,28.29461,247.88067,1.13503
01,2008,193,1340,710.01520,859.56,48.43508,0.19942,7.97689,36.27,3.066,100.1,4.214,25.54,24.13,13.05,36.27,235.4802,28.48201,248.16754,1.13704
01,2008,193,1341,709.05580,855.61320,48.27072,0.19859,7.94366,36.35,4.064,102,7.644,25.55,24.18,13.05,36.35,233.4882,28.66979,248.45161,1.13906
01,2008,193,1342,709.50760,854.96840,48.24222,0.19828,7.93139,36.15,5.057,103.9,7.742,25.55,24.23,13.05,36.15,233.5680,28.85793,248.73292,1.14112
01,2008,193,1343,710.65660,854.81760,48.26317,0.19817,7.927,36.08,4.635,104.2,7.35,25.54,24.28,13.05,36.08,233.5427,29.04642,249.01153,1.14319
01,2008,193,1344,715.59080,854.66210,48.31761,0.19808,7.92322,36.33,4.678,101.1,9.11,25.55,24.33,13.05,36.33,230.2221,29.23527,249.28749,1.14529
01,2008,193,1345,717.235,853.87580,48.24265,0.19746,7.89849,36.27,4.856,98,9.02,25.55,24.36,13.05,36.27,229.1611,29.42446,249.56084,1.14741
01,2008,193,1346,718.55790,853.64190,48.29388,0.19740,7.89603,36.5,5.155,98.3,7.938,25.55,24.37,13.05,36.5,228.9461,29.61398,249.83163,1.14956
01,2008,193,1347,717.636,851.29520,48.08719,0.19638,7.85515,36.25,3.325,106,4.9,25.55,24.37,13.05,36.25,228.5793,29.80383,250.09991,1.15173
01,2008,193,1348,718.91390,849.009,48.04344,0.19600,7.84003,36.42,3.34,106.7,4.998,25.55,24.36,13.05,36.42,226.3736,29.99400,250.36572,1.15392
01,2008,193,1349,719.764,847.88590,48.00309,0.19559,7.82378,36.25,5.684,106.3,8.13,25.55,24.34,13.05,36.25,225.7140,30.18448,250.62910,1.15614
01,2008,193,1350,718.71190,847.97540,47.98248,0.19534,7.81346,35.96,5.349,114.3,8.13,25.55,24.31,13.05,35.96,227.9196,30.37527,250.89011,1.15839
01,2008,193,1351,717.46540,846.65770,47.85395,0.19455,7.78186,36,4.075,118.6,7.252,25.55,24.28,13.05,36,228.8908,30.56636,251.14877,1.16066
01,2008,193,1352,721.004,845.06680,47.86599,0.19437,7.77488,36.33,4.781,114.5,7.35,25.55,24.24,13.05,36.33,225.4812,30.75774,251.40514,1.16295
01,2008,193,1353,719.93240,843.66170,47.76306,0.19373,7.74939,36.26,5.501,120.5,7.35,25.55,24.2,13.05,36.26,226.2320,30.94941,251.65925,1.16528
01,2008,193,1354,717.36380,840.635,47.54591,0.19261,7.70453,36.23,4.572,110.6,6.566,25.55,24.16,13.05,36.23,226.6476,31.14136,251.91115,1.16762
01,2008,193,1355,716.46550,837.10240,47.30101,0.19135,7.65413,36.44,3.35,109,4.802,25.55,24.12,13.05,36.44,225.1304,31.33358,252.16087,1.17000
01,2008,193,1356,717.37750,834.76680,47.15839,0.19051,7.62019,36.58,3.378,100.6,5.096,25.55,24.08,12.99,36.58,223.2726,31.52607,252.40845,1.17240
01,2008,193,1357,716.80330,831.37570,46.98219,0.18958,7.58309,36.79,3.789,96.1,7.056,25.56,24.08,13.03,36.79,221.6353,31.71882,252.65393,1.17482
01,2008,193,1358,716.48940,829.09160,46.90139,0.18902,7.56070,36.55,5.006,91.6,7.35,25.56,24.11,13.05,36.55,220.8906,31.91183,252.89734,1.17727
01,2008,193,1359,715.36190,826.47660,46.77259,0.18824,7.52964,36.51,2.901,98.2,5.488,25.57,24.14,13.05,36.51,220.5116,32.10509,253.13873,1.17975
01,2008,193,1400,714.79620,825.25070,46.67764,0.18753,7.50114,36.39,7.392,99,9.51,25.56,24.19,13.05,36.39,221.0514,32.29860,253.37813,1.18226
01,2008,193,1401,712.82860,826.63890,46.70498,0.18736,7.49442,35.97,5.831,103.7,8.82,25.55,24.24,13.04,35.97,225.3942,32.49234,253.61556,1.18479
01,2008,193,1402,713.99330,825.16960,46.69344,0.18706,7.48234,36.42,3.518,95.6,5.978,25.55,24.29,13.04,36.42,224.2445,32.68632,253.85108,1.18735
01,2008,193,1403,714.88110,822.62710,46.58375,0.18641,7.45622,36.61,3.608,96.8,7.252,25.56,24.33,13.04,36.61,222.2668,32.88054,254.08470,1.18994
01,2008,193,1404,714.31950,820.84840,46.51258,0.18589,7.43577,36.53,4.506,109.5,7.154,25.56,24.35,13.04,36.53,222.2792,33.07497,254.31647,1.19256
01,2008,193,1405,713.41970,818.50130,46.39915,0.18520,7.40801,36.64,3.951,119.2,7.056,25.56,24.36,13.04,36.64,222.0123,33.26962,254.54641,1.19521
01,2008,193,1406,709.91440,816.72010,46.16111,0.18402,7.36065,36.34,7.102,112.5,9.41,25.56,24.35,13.05,36.34,224.4898,33.46449,254.77455,1.19788
01,2008,193,1407,707.20280,816.47710,46.07513,0.18343,7.33730,36.37,6.216,107.7,10.88,25.55,24.34,13.05,36.37,227.8401,33.65957,255.00094,1.20058
01,2008,193,1408,709.68190,813.824,46.03576,0.18303,7.32114,36.89,4.389,94.3,7.056,25.55,24.32,13.05,36.89,224.4676,33.85485,255.22559,1.20331
01,2008,193,1409,711.89430,811.86520,46.0014,0.18262,7.30485,36.82,4.256,95.5,7.35,25.55,24.3,13.05,36.82,222.0281,34.05034,255.44853,1.20608
01,2008,193,1410,711.66420,808.89810,45.88263,0.18182,7.27287,37.01,3.144,93.6,5.39,25.56,24.26,13.05,37.01,220.6159,34.24602,255.66981,1.20887
01,2008,193,1411,711.10520,807.26740,45.77997,0.18110,7.24417,36.56,5.294,93.2,7.154,25.56,24.23,13.05,36.56,220.8188,34.44189,255.88944,1.21169
01,2008,193,1412,707.56070,803.85080,45.57163,0.18001,7.20054,36.45,4.559,92.3,6.272,25.56,24.19,13.05,36.45,221.6981,34.63795,256.10745,1.21454
01,2008,193,1413,704.22270,800.30050,45.303,0.17873,7.14924,36.37,4.439,97.8,6.86,25.56,24.15,13.05,36.37,222.2686,34.83420,256.32387,1.21742
01,2008,193,1414,705.37630,798.36470,45.27863,0.17841,7.13644,36.42,4.132,92.1,6.076,25.56,24.12,13.05,36.42,220.7706,35.03062,256.53873,1.22033
01,2008,193,1415,704.24910,796.455,45.14133,0.17764,7.10551,36.45,6.198,90.7,9.11,25.56,24.12,13.05,36.45,221.1744,35.22722,256.75205,1.22327
01,2008,193,1416,702.40740,795.27330,45.0339,0.17694,7.07771,36.39,4.475,98.3,7.644,25.56,24.14,13.05,36.39,222.8919,35.42399,256.96386,1.22625
01,2008,193,1417,703.86110,793.621,44.99799,0.17650,7.06015,36.86,3.113,100.5,4.704,25.56,24.18,13.05,36.86,221.4607,35.62093,257.17419,1.22925
01,2008,193,1418,703.865,790.57430,44.85588,0.17567,7.02671,36.91,3.962,89.9,6.076,25.56,24.23,13.05,36.91,219.8244,35.81803,257.38306,1.23229
01,2008,193,1419,703.43440,789.792,44.80765,0.17526,7.01033,36.51,5.709,91.2,7.35,25.56,24.28,13.05,36.51,220.8119,36.01529,257.59049,1.23536
01,2008,193,1420,702.39410,787.74220,44.65304,0.17441,6.97621,36.69,3.265,103.6,6.566,25.56,24.33,13.05,36.69,221.0300,36.21270,257.79651,1.23846
01,2008,193,1421,699.92920,783.91360,44.38238,0.17309,6.92358,36.9,3.894,110,6.37,25.56,24.38,13.05,36.9,220.6194,36.41027,258.00114,1.24160
01,2008,193,1422,689.45680,772.78940,44.01965,0.17144,6.85743,37.05,2.674,99.8,4.606,25.56,24.41,13.05,37.05,219.3388,36.60799,258.20441,1.24476
01,2008,193,1423,688.45660,766.81230,43.8584,0.17051,6.82027,37.05,5.032,93.5,6.37,25.56,24.42,13.05,37.05,215.5856,36.80585,258.40634,1.24796
01,2008,193,1424,695.58140,774.39980,43.8238,0.17003,6.80134,36.76,4.498,98.7,6.468,25.56,24.42,13.05,36.76,218.9120,37.00386,258.60695,1.25120
01,2008,193,1425,693.356,771.568,43.58653,0.16892,6.75668,36.82,4.036,94.3,6.272,25.56,24.41,13.05,36.82,219.3039,37.20200,258.80626,1.25447
01,2008,193,1426,687.83450,763.663,43.36471,0.16787,6.71472,36.76,5.673,99.4,8.43,25.56,24.38,13.05,36.76,217.2393,37.40028,259.00429,1.25777
01,2008,193,1427,670.87840,755.67460,42.95643,0.16608,6.64301,36.64,3.61,103,4.508,25.56,24.35,13.05,36.64,224.1353,37.59869,259.20107,1.26111
01,2008,193,1428,629.86320,719.37520,41.98299,0.16232,6.49282,36.76,5.122,103.2,7.84,25.55,24.32,13.05,36.76,221.6670,37.79723,259.39662,1.26448
01,2008,193,1429,676.43220,746.96420,42.75633,0.16455,6.58219,36.91,2.682,87.9,4.41,25.55,24.29,13.05,36.91,213.8986,37.99590,259.59095,1.26789
01,2008,193,1430,686.79090,756.431,42.81954,0.16445,6.57811,37.15,3.807,90.4,5.194,25.55,24.25,13.05,37.15,216.6723,38.19469,259.78409,1.27134
01,2008,193,1431,684.08510,750.94920,42.64587,0.16356,6.54244,36.89,3.654,91.9,5.978,25.56,24.21,13.05,36.89,214.7887,38.39360,259.97605,1.27482
