01,2007,164,1153,894.65360,1006.26500,58.87263,0.25952,10.38064,35.87,1.676,85.9,1.96,25.6,25.29,13.03,35.87,134.9666,13.12052,192.88683,1.02642
01,2007,164,1154,895.87710,1007.57600,58.89833,0.25952,10.38082,35.71,1.169,89.1,1.862,25.6,25.29,13.03,35.71,135.2521,13.16724,193.87566,1.02661
01,2007,164,1155,896.43140,1006.32700,58.87121,0.25941,10.37631,35.73,0.857,101.7,1.372,25.6,25.3,13.03,35.73,133.6423,13.21733,194.85774,1.02682
01,2007,164,1156,898.11270,1005.58,58.92731,0.25962,10.38461,35.81,0.624,51.86,0.98,25.61,25.3,12.96,35.81,131.4504,13.27076,195.83268,1.02705
01,2007,164,1157,896.793,1003.76600,58.85593,0.25930,10.37198,35.82,0.704,9.61,0.98,25.61,25.3,13,35.82,131.1250,13.32748,196.80012,1.02729
01,2007,164,1158,897.505,1002.26600,58.84769,0.25921,10.36856,35.97,0.637,31.6,1.176,25.62,25.3,13.02,35.97,129.1493,13.38745,197.75971,1.02754
01,2007,164,1159,897.849,1001.48900,58.81038,0.25902,10.3606,36.39,0.906,70.43,1.96,25.63,25.31,13.02,36.39,128.2674,13.45063,198.71113,1.02781
01,2007,164,1200,896.24540,1001.03500,58.72675,0.25865,10.34585,36.29,0.616,33.02,1.568,25.64,25.31,13.02,36.29,129.6150,13.51698,199.65407,1.02810
01,2007,164,1201,894.72010,999.44080,58.67275,0.25841,10.33648,36.34,1.756,48.26,2.646,25.64,25.32,13.02,36.34,129.7580,13.58644,200.58826,1.02840
01,2007,164,1202,889.53470,998.17710,58.50745,0.25769,10.30773,36.08,1.929,25.07,2.352,25.64,25.32,13.01,36.08,133.7998,13.65897,201.51344,1.02871
01,2007,164,1203,887.90970,996.261,58.43197,0.25729,10.29164,36.09,1.349,14.59,1.862,25.64,25.32,13.01,36.09,133.7400,13.73453,202.42936,1.02904
01,2007,164,1204,886.501,992.41860,58.34997,0.25684,10.27375,36.17,0.98,95.3,1.96,25.65,25.33,13.02,36.17,131.5553,13.81305,203.33582,1.02939
01,2007,164,1205,891.51760,993.53170,58.46761,0.25719,10.28764,36.38,0.923,94.3,1.666,25.66,25.34,13.02,36.38,128.1003,13.89449,204.23262,1.02975
01,2007,164,1206,895.60720,997.88640,58.51992,0.25732,10.29285,36.25,1.016,94.7,1.47,25.66,25.35,13.02,36.25,128.8024,13.97880,205.11958,1.03012
01,2007,164,1207,895.886,997.91590,58.50179,0.25718,10.28716,36.3,0.547,112.5,0.882,25.66,25.35,13.02,36.3,128.8915,14.06592,205.99655,1.03051
01,2007,164,1208,896.76060,997.18070,58.55076,0.25724,10.28944,36.46,1.316,133.1,2.352,25.67,25.36,13.02,36.46,127.6509,14.15581,206.86340,1.03092
01,2007,164,1209,896.64280,997.41270,58.57621,0.25723,10.28902,36.61,1.8,121.1,3.136,25.68,25.36,13.02,36.61,128.3526,14.24841,207.72000,1.03134
01,2007,164,1210,894.33990,995.63990,58.45504,0.25664,10.26571,36.95,1.671,112.5,2.548,25.68,25.36,13.02,36.95,129.1791,14.34366,208.56627,1.03178
01,2007,164,1211,896.90150,998.57480,58.55824,0.25699,10.27957,36.76,1.865,105.6,2.842,25.68,25.36,13.02,36.76,130.0130,14.44152,209.40213,1.03223
01,2007,164,1212,897.20470,1001.02500,58.61073,0.25707,10.28299,36.67,1.772,120,3.136,25.67,25.36,13.02,36.67,132.5630,14.54193,210.22750,1.03269
01,2007,164,1213,891.10710,998.74950,58.48203,0.25637,10.25488,36.76,2.324,92.7,3.234,25.66,25.36,13.02,36.76,136.5931,14.64485,211.04235,1.03318
01,2007,164,1214,876.43010,987.54140,57.87893,0.25388,10.15539,36.95,1.313,99.3,2.058,25.66,25.36,13.02,36.95,139.9940,14.75020,211.84666,1.03367
01,2007,164,1215,884.447,993.97040,58.14963,0.25479,10.19166,36.96,1.922,113.1,2.94,25.64,25.37,13.02,36.96,139.0953,14.85795,212.64039,1.03419
01,2007,164,1216,881.19420,992.73380,57.997,0.25409,10.16347,36.88,1.483,105.5,2.45,25.63,25.37,13.02,36.88,141.4385,14.96805,213.42355,1.03472
01,2007,164,1217,881.101,990.165,58.021,0.25406,10.16257,37.03,1.638,78.83,2.94,25.63,25.37,13.02,37.03,139.4077,15.08043,214.19616,1.03526
01,2007,164,1218,891.85190,1001.00600,58.5126,0.25586,10.2345,36.97,2.55,93.4,3.822,25.62,25.36,13.02,36.97,140.3340,15.19505,214.95824,1.03582
01,2007,164,1219,892.03470,1001.03600,58.48971,0.25567,10.22699,36.89,2.824,98.7,4.214,25.62,25.36,13.02,36.89,140.6660,15.31185,215.70981,1.03639
01,2007,164,1220,892.14420,1000.36900,58.43685,0.25537,10.21474,36.92,2.448,91.7,3.724,25.61,25.37,13.02,36.92,140.3843,15.43080,216.45094,1.03698
01,2007,164,1221,890.76590,999.65360,58.32544,0.25487,10.19493,36.64,3.049,96.8,4.018,25.6,25.37,13.02,36.64,141.5001,15.55183,217.18169,1.03759
01,2007,164,1222,888.70150,997.42190,58.19439,0.25429,10.17144,36.46,2.899,97.2,3.332,25.59,25.38,13.02,36.46,141.7710,15.67490,217.90210,1.03821
01,2007,164,1223,888.68410,997.86890,58.2149,0.25425,10.17003,36.13,2.154,91.2,2.842,25.58,25.38,13.02,36.13,142.7609,15.79996,218.61227,1.03885
01,2007,164,1224,889.46040,997.32980,58.32883,0.25456,10.18241,36.13,1.736,64.59,2.352,25.58,25.39,13.02,36.13,142.0137,15.92696,219.31227,1.03950
01,2007,164,1225,883.00980,994.67070,58.31102,0.25435,10.17413,36.3,1.748,52.73,2.352,25.59,25.39,13.02,36.3,146.1049,16.05586,220.00220,1.04017
01,2007,164,1226,884.71690,993.14490,58.22702,0.25390,10.15602,36.32,2.096,67.37,2.646,25.59,25.4,13.02,36.32,143.4992,16.18660,220.68214,1.04086
01,2007,164,1227,884.82040,992.53160,58.15877,0.25351,10.1404,36.31,1.622,63.8,2.45,25.58,25.4,13.02,36.31,143.3594,16.31916,221.35222,1.04156
01,2007,164,1228,884.606,991.63320,57.98421,0.25272,10.10869,36.33,2.185,79.61,2.94,25.58,25.4,13.02,36.33,143.2518,16.45347,222.01253,1.04227
01,2007,164,1229,888.55510,992.02310,58.0361,0.25280,10.11203,36.27,1.397,87.6,2.646,25.58,25.41,13.02,36.27,140.4542,16.58950,222.66319,1.04301
01,2007,164,1230,889.90630,990.63520,58.00306,0.25252,10.10066,36.31,0.72,108.4,1.274,25.59,25.41,13.02,36.31,138.3845,16.72721,223.30431,1.04375
01,2007,164,1231,887.93540,986.50770,57.78671,0.25146,10.0583,36.5,0.629,106.2,0.882,25.59,25.41,13.02,36.5,136.7685,16.86655,223.93602,1.04452
01,2007,164,1232,887.16180,983.39220,57.6235,0.25067,10.02662,36.61,0.66,122.3,1.078,25.6,25.41,13.02,36.61,135.0290,17.00748,224.55845,1.04530
01,2007,164,1233,887.86060,982.38590,57.60903,0.25046,10.01848,36.79,0.154,153.4,0.392,25.6,25.41,13.02,36.79,134.0029,17.14997,225.17172,1.04610
01,2007,164,1234,887.70870,979.78,57.50553,0.24989,9.99540,37.01,0.098,98,0.098,25.61,25.41,13.02,37.01,132.2027,17.29397,225.77596,1.04691
01,2007,164,1235,885.00590,976.32820,57.29451,0.24885,9.95419,37.21,0.506,58.88,0.98,25.62,25.41,13.02,37.21,132.0022,17.43944,226.37130,1.04774
01,2007,164,1236,882.921,975.308,57.19072,0.24826,9.93043,37.23,0.586,55.92,0.882,25.63,25.42,13.02,37.23,133.6524,17.58635,226.95789,1.04859
01,2007,164,1237,881.86410,972.90450,57.11098,0.24774,9.90977,37.28,1.22,23.18,2.156,25.63,25.43,13.02,37.28,132.9489,17.73466,227.53584,1.04945
01,2007,164,1238,881.32140,971.14180,57.00799,0.24719,9.88741,36.88,1.419,20.21,1.96,25.64,25.44,13.02,36.88,132.4073,17.88434,228.10531,1.05033
01,2007,164,1239,881.09010,969.54360,56.91049,0.24671,9.86839,36.8,1.878,9.62,2.352,25.64,25.45,13.02,36.8,131.7453,18.03535,228.66643,1.05123
01,2007,164,1240,881.65250,969.12950,56.91825,0.24659,9.86369,36.64,2.184,7.334,2.548,25.65,25.46,13.02,36.64,131.5249,18.18765,229.21934,1.05214
01,2007,164,1241,882.42550,968.15210,56.86751,0.24616,9.84640,36.49,1.999,12.83,2.352,25.66,25.48,13.02,36.49,130.5544,18.34123,229.76417,1.05307
01,2007,164,1242,880.63720,965.77150,56.67901,0.24523,9.80932,36.51,1.395,23.64,1.96,25.67,25.49,13.02,36.51,130.6230,18.49603,230.30106,1.05401
01,2007,164,1243,879.79850,963.48790,56.51051,0.24439,9.77545,36.58,1.29,25.4,1.764,25.68,25.51,13.02,36.58,129.8978,18.65203,230.83015,1.05498
01,2007,164,1244,879.36980,961.31650,56.35528,0.24366,9.74645,36.7,0.611,31.61,1.274,25.69,25.52,13.02,36.7,128.9073,18.80920,231.35158,1.05596
01,2007,164,1245,880.687,959.87750,56.32513,0.24341,9.73640,36.77,0.982,17.25,1.568,25.7,25.54,13.02,36.77,127.0092,18.96752,231.86548,1.05695
01,2007,164,1246,881.381,958.16910,56.23314,0.24292,9.71696,36.97,0.335,159.8,1.274,25.72,25.55,13.02,36.97,125.4448,19.12694,232.37199,1.05797
01,2007,164,1247,883.43830,957.17550,56.2352,0.24276,9.71041,37.14,1.281,161.7,1.764,25.74,25.56,13.02,37.14,123.3216,19.28745,232.87124,1.05900
01,2007,164,1248,884.419,956.58170,56.15696,0.24235,9.69393,37.03,0.671,138.7,1.372,25.76,25.58,13.02,37.03,122.6292,19.44901,233.36337,1.06005
01,2007,164,1249,885.32690,954.84480,56.03151,0.24163,9.66515,37.47,0.469,45.89,0.882,25.78,25.59,13.02,37.47,120.8761,19.61160,233.84851,1.06111
01,2007,164,1250,885.16830,954.78770,56.00185,0.24131,9.65226,37.84,1.04,69.04,1.764,25.8,25.59,13.02,37.84,121.8201,19.77519,234.32679,1.06219
01,2007,164,1251,883.75730,953.28770,55.90817,0.24076,9.63042,37.76,0.371,85.5,1.078,25.81,25.6,13.02,37.76,122.5101,19.93976,234.79833,1.06329
01,2007,164,1252,883.86850,951.26060,55.83689,0.24030,9.61191,37.84,0.606,68.6,1.764,25.82,25.61,13.02,37.84,121.2528,20.10528,235.26328,1.06441
01,2007,164,1253,885.43570,950.91690,55.79521,0.23999,9.59955,37.75,1.829,86.2,2.744,25.83,25.61,13.02,37.75,120.3251,20.27173,235.72174,1.06555
01,2007,164,1254,885.78430,952.34510,55.70491,0.23947,9.57876,37.64,1.919,92.1,2.94,25.82,25.61,13.02,37.64,122.3262,20.43908,236.17386,1.06670
01,2007,164,1255,883.74490,951.75780,55.52584,0.23856,9.54227,37.32,2.78,101.3,3.724,25.8,25.61,13.02,37.32,124.5596,20.60731,236.61974,1.06787
01,2007,164,1256,882.05740,952.17360,55.4738,0.23813,9.52538,36.85,1.328,85.7,1.96,25.76,25.61,12.95,36.85,127.4748,20.77640,237.05951,1.06906
01,2007,164,1257,880.50120,949.44270,55.4112,0.23777,9.51069,36.98,0.675,110.1,1.372,25.75,25.62,12.99,36.98,127.1288,20.94633,237.49329,1.07027
01,2007,164,1258,882.68910,950.31870,55.60382,0.23832,9.53282,37.43,1.401,85.8,3.234,25.75,25.62,13.02,37.43,126.9055,21.11708,237.92121,1.07149
01,2007,164,1259,881.22240,950.25120,55.48275,0.23760,9.50385,37.5,2.548,99,3.43,25.74,25.62,13.02,37.5,129.1605,21.28862,238.34336,1.07273
01,2007,164,1300,881.07070,951.03440,55.48174,0.23735,9.49390,37.46,2.6,108.1,3.822,25.71,25.62,13.01,37.46,131.0508,21.46094,238.75987,1.07400
01,2007,164,1301,881.264,951.29220,55.51332,0.23724,9.48963,37.22,1.374,114.9,2.058,25.69,25.61,13.01,37.22,132.1064,21.63401,239.17085,1.07527
01,2007,164,1302,881.76810,949.99850,55.50383,0.23696,9.47847,37.36,1.379,88.6,2.842,25.68,25.62,13.01,37.36,131.3340,21.80783,239.57640,1.07657
01,2007,164,1303,880.688,947.90410,55.43861,0.23654,9.46176,37.35,1.455,86.6,2.156,25.68,25.62,13.01,37.35,131.2428,21.98236,239.97664,1.07789
01,2007,164,1304,879.58960,945.377,55.32262,0.23590,9.43617,37.44,1.95,106.1,4.606,25.68,25.63,13.01,37.44,130.7451,22.15759,240.37167,1.07922
01,2007,164,1305,879.27670,947.01990,55.30531,0.23556,9.42240,37.44,3.42,93.9,4.508,25.66,25.64,13.01,37.44,133.6998,22.33351,240.76159,1.08058
01,2007,164,1306,879.44270,947.58070,55.31975,0.23530,9.41196,37.41,2.992,88.9,4.018,25.64,25.64,13.02,37.41,135.1409,22.51009,241.14651,1.08195
01,2007,164,1307,879.40550,947.46240,55.32352,0.23506,9.40240,37.01,3.209,101.7,4.018,25.63,25.65,13.02,37.01,136.1023,22.68733,241.52653,1.08334
01,2007,164,1308,879.20040,946.653,55.35836,0.23503,9.40130,37,2.622,102.5,3.626,25.62,25.66,13.02,37,136.5388,22.86520,241.90174,1.08475
01,2007,164,1309,878.51820,944.59780,55.265,0.23446,9.37854,36.96,2.308,104.7,2.94,25.62,25.66,13.02,36.96,136.1795,23.04369,242.27223,1.08618
01,2007,164,1310,877.04380,941.48420,55.12325,0.23361,9.34432,36.92,2.308,93.6,4.018,25.61,25.66,13.02,36.92,135.4997,23.22278,242.63812,1.08763
01,2007,164,1311,875.11190,939.98660,55.00065,0.23288,9.31509,36.94,2.875,92.8,3.822,25.61,25.67,13.02,36.94,136.8635,23.40246,242.99948,1.08910
01,2007,164,1312,875.41390,939.16270,54.98232,0.23259,9.30376,37.22,2.733,93.9,4.116,25.61,25.68,13.02,37.22,136.8604,23.58272,243.35640,1.09058
01,2007,164,1313,874.75540,938.15590,54.8718,0.23199,9.27943,37.21,2.881,93.6,3.92,25.6,25.69,13.02,37.21,137.5655,23.76354,243.70898,1.09209
01,2007,164,1314,874.74820,936.86870,54.81348,0.23154,9.26146,37.27,3.169,95.5,4.9,25.6,25.69,13.02,37.27,137.4047,23.94490,244.05730,1.09362
01,2007,164,1315,874.81180,938.02560,54.8436,0.23141,9.25635,36.94,3.615,93.4,4.41,25.59,25.7,13.02,36.94,139.6347,24.12680,244.40145,1.09516
01,2007,164,1316,875.30680,938.28170,54.86582,0.23116,9.24656,36.82,2.721,87.5,3.724,25.58,25.7,13.02,36.82,140.5822,24.30922,244.74151,1.09673
01,2007,164,1317,876.887,937.40780,54.92843,0.23111,9.24452,36.99,1.658,98.5,2.548,25.58,25.71,13.02,36.99,139.4248,24.49215,245.07756,1.09832
01,2007,164,1318,877.99380,934.81730,54.88205,0.23070,9.22803,37.11,2.46,104.4,3.724,25.59,25.73,13.02,37.11,136.9964,24.67558,245.40968,1.09992
01,2007,164,1319,878.62850,934.35910,54.84925,0.23035,9.21409,37.36,2.924,110.5,4.214,25.59,25.74,13.02,37.36,137.1430,24.85948,245.73795,1.10155
01,2007,164,1320,878.67250,933.62380,54.77925,0.22982,9.19290,37.54,3.129,113.7,4.312,25.59,25.76,13.02,37.54,137.5606,25.04387,246.06244,1.10320
01,2007,164,1321,876.85580,930.61830,54.58644,0.22877,9.15068,37.61,2.675,123.1,4.312,25.59,25.76,13.02,37.61,137.4026,25.22871,246.38324,1.10487
01,2007,164,1322,876.13020,929.32010,54.51056,0.22815,9.12605,37.4,2.982,126.3,4.116,25.58,25.77,13.02,37.4,137.9727,25.41401,246.70040,1.10655
01,2007,164,1323,874.34240,927.98140,54.45525,0.22764,9.10554,37.15,3.188,143,4.214,25.58,25.76,13.02,37.15,139.4693,25.59974,247.01402,1.10826
01,2007,164,1324,871.21130,925.06480,54.30333,0.22684,9.07344,36.96,3.624,133,5.292,25.59,25.75,13.02,36.96,140.6036,25.78590,247.32415,1.10999
01,2007,164,1325,871.45830,923.50950,54.20014,0.22621,9.04831,36.96,1.984,121.4,3.724,25.58,25.74,13.02,36.96,140.0646,25.97249,247.63086,1.11175
01,2007,164,1326,874.75620,921.96410,54.14203,0.22566,9.02646,37.16,1.988,132.5,2.94,25.59,25.74,13.02,37.16,136.8088,26.15948,247.93423,1.11352
01,2007,164,1327,874.61460,919.03920,54.00278,0.22483,8.99337,37.07,1.779,152.8,2.842,25.59,25.73,13.02,37.07,135.2763,26.34687,248.23431,1.11531
01,2007,164,1328,874.63870,916.17630,53.8893,0.22415,8.96586,37.24,2.791,138.4,3.43,25.6,25.74,13.02,37.24,133.6682,26.53465,248.53117,1.11713
01,2007,164,1329,872.647,914.06020,53.71299,0.22324,8.92973,37.21,2.853,140.7,3.92,25.6,25.74,13.02,37.21,134.6185,26.72281,248.82487,1.11896
01,2007,164,1330,872.97580,911.21660,53.50476,0.22218,8.88733,37.33,3.183,126.4,4.312,25.6,25.74,13.02,37.33,132.7772,26.91135,249.11548,1.12082
01,2007,164,1331,873.77720,910.15890,53.42548,0.22153,8.86128,37.54,2.073,128.3,3.528,25.6,25.74,13.02,37.54,132.3129,27.10024,249.40306,1.12270
01,2007,164,1332,874.29570,908.73270,53.32217,0.22081,8.83233,37.68,2.065,135.1,2.646,25.6,25.75,13.02,37.68,131.7450,27.28950,249.68766,1.12461
01,2007,164,1333,875.434,906.248,53.20145,0.22009,8.80349,37.92,2.29,154.7,3.43,25.61,25.75,13.02,37.92,129.5811,27.47910,249.96934,1.12653
01,2007,164,1334,874.90090,903.37430,53.04624,0.21922,8.76894,37.7,1.143,68.02,1.862,25.62,25.75,13.02,37.7,128.5229,27.66903,250.24816,1.12848
01,2007,164,1335,873.80750,900.44070,52.88631,0.21834,8.73370,37.58,1.576,161.1,2.548,25.63,25.74,13.02,37.58,127.9094,27.85930,250.52418,1.13045
01,2007,164,1336,873.51310,897.37340,52.72946,0.21744,8.69753,37.68,1.065,132.1,1.96,25.64,25.74,13.02,37.68,126.4645,28.04989,250.79744,1.13244
01,2007,164,1337,871.06460,893.15810,52.45081,0.21614,8.64543,37.62,1.673,94.6,2.254,25.65,25.74,13.02,37.62,125.7791,28.24079,251.06800,1.13446
01,2007,164,1338,870.977,890.53270,52.24796,0.21515,8.60602,37.45,1.137,94.1,1.862,25.65,25.75,13.02,37.45,124.6106,28.43201,251.33591,1.13650
01,2007,164,1339,869.66680,886.92750,52.04828,0.21410,8.56414,37.59,0.893,108.2,2.058,25.65,25.75,13.02,37.59,123.5458,28.62352,251.60123,1.13856
01,2007,164,1340,869.61360,885.39230,51.94321,0.21336,8.53430,37.73,2.692,128.3,3.136,25.66,25.76,13.02,37.73,123.4562,28.81533,251.86399,1.14065
01,2007,164,1341,867.34030,886.31350,51.8544,0.21272,8.50879,37.47,1.965,132.2,2.45,25.65,25.77,13.02,37.47,127.7751,29.00742,252.12426,1.14276
01,2007,164,1342,867.14820,883.69380,51.7092,0.21190,8.47602,37.52,2.167,147.9,3.038,25.65,25.78,13.02,37.52,126.7395,29.19980,252.38207,1.14489
01,2007,164,1343,868.13840,882.19930,51.69008,0.21150,8.46020,37.45,1.297,152,2.156,25.66,25.77,13.02,37.45,125.8089,29.39244,252.63748,1.14705
01,2007,164,1344,870.56990,881.77330,51.71692,0.21127,8.45094,37.4,1.014,126.7,1.372,25.67,25.76,13.02,37.4,124.7073,29.58536,252.89052,1.14923
01,2007,164,1345,871.72040,879.15840,51.6279,0.21066,8.42621,37.4,1.864,131.8,3.038,25.68,25.76,13.02,37.4,122.5473,29.77854,253.14125,1.15144
01,2007,164,1346,872.813,878.51310,51.56777,0.21014,8.40567,37.49,2.115,160.2,2.646,25.68,25.75,13.02,37.49,122.4214,29.97197,253.38971,1.15367
01,2007,164,1347,873.23290,876.39720,51.47939,0.20949,8.37952,37.62,1.909,168.3,2.646,25.7,25.74,13.02,37.62,121.4208,30.16565,253.63593,1.15592
01,2007,164,1348,871.10680,873.07340,51.29201,0.20850,8.34018,37.56,1.529,6.609,2.058,25.71,25.74,13.02,37.56,121.4210,30.35957,253.87997,1.15820
01,2007,164,1349,870.29120,869.60060,51.08142,0.20743,8.29717,37.65,1.653,157.4,2.646,25.73,25.74,13.02,37.65,120.1469,30.55373,254.12185,1.16051
01,2007,164,1350,868.05980,866.28760,50.90443,0.20646,8.25838,37.89,2.194,165.3,3.136,25.75,25.75,13.02,37.89,120.2569,30.74813,254.36163,1.16284
01,2007,164,1351,868.99190,863.485,50.74147,0.20561,8.22422,38.16,1.813,164.4,2.254,25.77,25.75,13.02,38.16,118.1667,30.94275,254.59933,1.16520
01,2007,164,1352,869.82210,861.37410,50.59132,0.20478,8.19113,38.44,1.826,164.9,2.744,25.79,25.76,13.02,38.44,116.8690,31.13759,254.83501,1.16758
01,2007,164,1353,869.20810,860.56280,50.45805,0.20402,8.16068,38.82,1.704,142.7,2.646,25.8,25.77,13.02,38.82,118.1177,31.33264,255.06869,1.16998
01,2007,164,1354,868.86560,861.05890,50.38967,0.20344,8.13764,38.65,3.005,110.2,3.822,25.8,25.78,13.02,38.65,120.4504,31.52791,255.30041,1.17242
01,2007,164,1355,869.90150,863.27390,50.39512,0.20312,8.12488,38.01,3.014,103.5,4.802,25.76,25.79,13.02,38.01,123.3387,31.72339,255.53021,1.17488
01,2007,164,1356,867.05970,860.85170,50.27537,0.20233,8.09317,37.77,2.607,101.7,3.724,25.73,25.8,12.95,37.77,124.8951,31.91907,255.75812,1.17737
01,2007,164,1357,870.54750,862.40890,50.40116,0.20238,8.09530,37.5,1.47,93.1,2.156,25.7,25.8,12.99,37.5,125.0697,32.11494,255.98417,1.17988
01,2007,164,1358,868.68320,858.59710,50.22801,0.20142,8.05670,37.59,0.632,85.7,1.078,25.69,25.81,13.01,37.59,124.4215,32.31100,256.20841,1.18242
01,2007,164,1359,862.42650,851.86820,49.91462,0.19996,7.99833,37.78,0.947,75.66,1.47,25.7,25.8,13.01,37.78,124.5637,32.50726,256.43086,1.18499
01,2007,164,1400,861.99080,848.48050,49.78876,0.19921,7.96839,38.06,1.207,92.8,1.862,25.7,25.8,13.01,38.06,123.1359,32.70369,256.65156,1.18758
01,2007,164,1401,865.02290,848.92630,49.72117,0.19866,7.94658,38.18,2.257,92.6,3.92,25.7,25.8,13.01,38.18,122.6384,32.90030,256.87054,1.19021
01,2007,164,1402,863.66460,848.02860,49.63767,0.19801,7.92036,38.06,3.154,89.1,5.194,25.69,25.8,13.01,38.06,124.4967,33.09709,257.08782,1.19286
01,2007,164,1403,864.28190,848.85580,49.62551,0.19759,7.90366,37.74,2.713,71.03,4.018,25.67,25.81,13.01,37.74,126.4334,33.29405,257.30344,1.19554
01,2007,164,1404,863.92360,849.56450,49.6126,0.19718,7.88705,37.56,6.169,75.59,7.84,25.66,25.81,13.01,37.56,129.0774,33.49118,257.51743,1.19825
01,2007,164,1405,861.493,850.20340,49.5085,0.19644,7.85757,37.51,5.299,83,7.252,25.63,25.81,13.01,37.51,133.3845,33.68846,257.72981,1.20099
01,2007,164,1406,857.22830,846.34580,49.30489,0.19539,7.81546,37.67,3.618,113.3,5.39,25.61,25.81,13.01,37.67,134.7182,33.88591,257.94062,1.20375
01,2007,164,1407,856.25990,846.00070,49.24569,0.19484,7.79358,37.54,3.205,114.9,4.116,25.6,25.82,13.01,37.54,136.8277,34.08351,258.14989,1.20655
01,2007,164,1408,854.07090,842.24380,49.08406,0.19391,7.75650,37.46,1.545,124,2.744,25.59,25.82,13.01,37.46,136.5399,34.28126,258.35763,1.20937
01,2007,164,1409,839.151,826.73880,48.49703,0.19148,7.65924,37.6,0.247,95.6,0.784,25.6,25.83,13.01,37.6,134.9996,34.47915,258.56389,1.21223
01,2007,164,1410,839.90920,822.01090,48.30435,0.19045,7.61795,37.72,1.53,156.1,2.352,25.62,25.84,13.01,37.72,131.2943,34.67719,258.76867,1.21511
01,2007,164,1411,840.24540,819.15380,48.13298,0.18951,7.58034,37.78,1.837,165.5,2.45,25.63,25.84,13.01,37.78,129.8184,34.87537,258.97202,1.21803
01,2007,164,1412,833.41960,809.50630,47.70468,0.18767,7.50695,37.94,0.92,156.8,1.862,25.65,25.85,13.01,37.94,127.4243,35.07369,259.17395,1.22097
01,2007,164,1413,844.40340,812.71460,47.79082,0.18762,7.50469,38.21,0.498,48.89,1.568,25.66,25.85,13.01,38.21,123.3281,35.27214,259.37449,1.22395
01,2007,164,1414,837.12340,805.24330,47.46908,0.18611,7.44445,38.31,1.612,73.3,2.94,25.67,25.85,13.01,38.31,123.4798,35.47072,259.57366,1.22696
01,2007,164,1415,845.93810,810.11590,47.60947,0.18625,7.45009,38.16,2.935,72.34,3.724,25.67,25.85,13.02,38.16,122.8802,35.66942,259.77149,1.23000
01,2007,164,1416,842.64960,808.31750,47.43381,0.18535,7.41414,38.02,2.597,68.44,3.92,25.66,25.86,13.02,38.02,125.4626,35.86825,259.96800,1.23307
01,2007,164,1417,849.58840,813.32530,47.55073,0.18550,7.42012,37.94,2.509,69.14,4.606,25.65,25.86,13.02,37.94,126.5800,36.06720,260.16321,1.23617
01,2007,164,1418,854.011,817.40480,47.60789,0.18536,7.41441,37.76,4.091,66.37,6.076,25.63,25.86,13.02,37.76,128.8356,36.26627,260.35715,1.23931
01,2007,164,1419,851.86570,817.09190,47.52996,0.18469,7.38772,37.7,2.945,93.6,5.096,25.61,25.86,13.02,37.7,132.0083,36.46545,260.54984,1.24248
01,2007,164,1420,851.96390,814.82240,47.36306,0.18372,7.34897,37.79,2.05,119.4,3.136,25.61,25.86,13.02,37.79,131.4252,36.66474,260.74130,1.24568
01,2007,164,1421,847.733,808.616,47.07551,0.18241,7.29630,37.81,2.233,110.1,3.332,25.61,25.87,13.02,37.81,130.3784,36.86413,260.93155,1.24891
01,2007,164,1422,847.37510,807.71540,46.87967,0.18144,7.25755,37.85,3.943,119,5.684,25.61,25.87,13.02,37.85,131.5384,37.06363,261.12060,1.25218
01,2007,164,1423,847.63850,805.472,46.76469,0.18065,7.22610,38.21,2.644,128.3,3.626,25.61,25.88,13.02,38.21,130.8686,37.26324,261.30849,1.25549
01,2007,164,1424,845.24650,800.58850,46.61171,0.17970,7.18799,38.11,1.316,132.5,2.352,25.61,25.88,13.02,38.11,129.6767,37.46294,261.49524,1.25882
01,2007,164,1425,848.69280,798.53490,46.46743,0.17883,7.15329,38.38,2.159,94,3.626,25.62,25.88,13.02,38.38,126.6919,37.66274,261.68085,1.26219
01,2007,164,1426,844.24390,792.68480,46.15948,0.17747,7.09865,38.08,3.26,95.8,4.998,25.61,25.88,13.02,38.08,126.1673,37.86264,261.86535,1.26560
01,2007,164,1427,843.94230,790.74620,46.02718,0.17663,7.06514,37.94,2.76,94.7,4.116,25.61,25.88,13.02,37.94,126.2789,38.06262,262.04876,1.26904
01,2007,164,1428,848.58730,792.24260,46.00092,0.17616,7.04638,38,2.345,97.5,3.234,25.6,25.89,13.02,38,125.9491,38.26270,262.23110,1.27252
01,2007,164,1429,849.35420,790.74570,45.88371,0.17539,7.01544,38.04,3.505,100.8,5.292,25.6,25.9,13.02,38.04,125.6916,38.46286,262.41239,1.27604
01,2007,164,1430,848.36310,789.57550,45.74273,0.17456,6.98229,37.73,3.084,105.9,5.194,25.59,25.91,13.02,37.73,127.1457,38.66310,262.59264,1.27959
01,2007,164,1431,849.73090,787.52280,45.66277,0.17391,6.95652,38.02,2.51,113.1,4.116,25.59,25.91,13.02,38.02,125.8851,38.86343,262.77187,1.28318
01,2007,164,1432,849.781,785.76120,45.52935,0.17308,6.92338,38.02,3.009,112.9,4.116,25.59,25.92,13.02,38.02,125.9535,39.06383,262.95010,1.28680
01,2007,164,1433,851.53790,784.70150,45.47593,0.17254,6.90157,38.28,2.024,103.4,3.92,25.59,25.92,13.02,38.28,125.4114,39.26432,263.12734,1.29046
