01,2006,323,1202,914.23389,579.11646,32.83744,0.11310,4.52385,21.54,1.452,6.018,2.352,25.37,24.13,13.04,21.54,71.3980,56.26528,190.27494,1.79673
01,2006,323,1203,920.12585,582.36816,32.93471,0.11331,4.53245,21.65,1.232,13.72,2.548,25.37,24.15,13.05,21.65,71.8673,56.30193,190.55456,1.79845
01,2006,323,1204,927.21539,584.74353,33.09513,0.11370,4.54802,21.91,1.31,135.9,2.352,25.38,24.16,13.05,21.91,70.8159,56.33956,190.83388,1.80021
01,2006,323,1205,933.24023,587.94019,33.16869,0.11386,4.55423,21.9,1.622,168.7,1.96,25.38,24.18,13.05,21.9,71.1965,56.37815,191.11288,1.80202
01,2006,323,1206,937.68970,590.28552,33.20536,0.11390,4.55586,21.76,2.068,166.4,2.842,25.38,24.19,13.05,21.76,71.6173,56.41770,191.39157,1.80388
01,2006,323,1207,942.26862,592.79089,33.25888,0.11397,4.55866,21.69,2.011,8.6,2.646,25.38,24.21,13.05,21.69,72.1451,56.45822,191.66992,1.80580
01,2006,323,1208,942.10632,592.99524,33.21028,0.11375,4.54981,21.63,1.519,34.99,1.96,25.38,24.22,13.05,21.63,73.0077,56.49969,191.94794,1.80776
01,2006,323,1209,942.62933,592.54041,33.19379,0.11361,4.54427,21.84,1.628,165.9,2.254,25.38,24.24,13.05,21.84,72.8465,56.54213,192.22561,1.80977
01,2006,323,1210,943.21655,592.21759,33.16091,0.11342,4.53683,22.05,1.406,157.1,2.058,25.38,24.25,13.05,22.05,72.7960,56.58552,192.50294,1.81184
01,2006,323,1211,943.84619,592.33514,33.12817,0.11324,4.52946,21.95,1.261,160.2,1.862,25.38,24.27,13.05,21.95,73.1767,56.62986,192.77990,1.81395
01,2006,323,1212,944.26617,591.68073,33.11434,0.11311,4.52426,21.92,1.457,152.6,2.352,25.39,24.28,13.05,21.92,72.9148,56.67515,193.05650,1.81612
01,2006,323,1213,945.95679,593.60138,33.11253,0.11301,4.52046,21.9,1.261,164.9,1.862,25.39,24.29,13.05,21.9,74.5447,56.72139,193.33274,1.81834
01,2006,323,1214,947.51410,593.25342,33.09374,0.11286,4.51438,21.93,1.272,164.8,1.666,25.39,24.31,13.05,21.93,73.9948,56.76858,193.60859,1.82061
01,2006,323,1215,946.40894,592.29608,33.02916,0.11256,4.50246,22,2.274,166.7,3.332,25.39,24.32,13.05,22,74.3083,56.81671,193.88406,1.82294
01,2006,323,1216,945.91754,592.78735,33.01671,0.11240,4.49606,22.04,1.769,156.9,2.94,25.39,24.34,13.05,22.04,75.7468,56.86578,194.15914,1.82532
01,2006,323,1217,947.80701,593.15735,32.98917,0.11222,4.48880,22.09,2.084,165.3,2.646,25.39,24.35,13.05,22.09,75.7770,56.91580,194.43383,1.82775
01,2006,323,1218,945.64435,591.64453,32.93284,0.11195,4.47817,22.04,1.547,106.6,2.254,25.39,24.36,13.05,22.04,76.1494,56.96674,194.70811,1.83023
01,2006,323,1219,942.10803,589.58820,32.83052,0.11156,4.46230,21.95,1.457,13.51,1.96,25.39,24.38,13.05,21.95,76.7363,57.01863,194.98198,1.83277
01,2006,323,1220,938.60364,587.20459,32.72267,0.11113,4.44524,21.98,1.717,25.06,2.156,25.39,24.39,13.05,21.98,76.9863,57.07144,195.25543,1.83536
01,2006,323,1221,933.05768,585.19897,32.60320,0.11068,4.42715,22.03,0.596,21.06,1.078,25.39,24.4,13.05,22.03,78.7302,57.12518,195.52846,1.83801
01,2006,323,1222,935.37134,584.19867,32.55896,0.11045,4.41782,22.12,0.967,11.46,1.862,25.38,24.42,13.05,22.12,77.2238,57.17985,195.80106,1.84071
01,2006,323,1223,933.00879,582.59753,32.46379,0.11005,4.40198,22.22,1.694,139.2,1.96,25.39,24.42,13.05,22.22,77.6642,57.23544,196.07323,1.84347
01,2006,323,1224,929.45856,579.00360,32.35189,0.10961,4.38428,22.14,1.436,162.8,1.96,25.39,24.44,13.05,22.14,76.7628,57.29195,196.34496,1.84628
01,2006,323,1225,926.93250,577.59393,32.22728,0.10914,4.36544,22.14,1.655,165.2,2.646,25.39,24.45,13.05,22.14,77.5001,57.34938,196.61624,1.84915
01,2006,323,1226,926.03540,576.53088,32.16504,0.10883,4.35338,22.05,1.777,165.7,2.548,25.39,24.46,13.05,22.05,77.7153,57.40773,196.88708,1.85208
01,2006,323,1227,926.71075,575.22491,32.14126,0.10864,4.34571,22.03,1.099,87,1.47,25.39,24.47,13.05,22.03,76.8533,57.46698,197.15745,1.85506
01,2006,323,1228,925.54578,573.38495,32.05687,0.10827,4.33085,22.19,0.287,11.32,0.588,25.39,24.49,13.05,22.19,76.4595,57.52715,197.42736,1.85810
01,2006,323,1229,928.46429,573.06042,32.02474,0.10806,4.32230,22.36,0.918,163.8,1.372,25.4,24.5,13.05,22.36,75.4032,57.58822,197.69680,1.86120
01,2006,323,1230,927.88940,572.21631,31.94641,0.10771,4.30838,22.39,1.607,153.3,3.038,25.4,24.51,13.05,22.39,75.7148,57.65019,197.96577,1.86436
01,2006,323,1231,924.90668,572.58850,31.86008,0.10734,4.29366,22.26,1.694,156.2,2.45,25.4,24.53,13.05,22.26,78.5408,57.71307,198.23426,1.86758
01,2006,323,1232,927.72424,573.78088,31.82459,0.10711,4.28420,22.34,1.71,166.5,2.842,25.4,24.54,13.05,22.34,79.1014,57.77684,198.50226,1.87085
01,2006,323,1233,926.96466,572.79541,31.76438,0.10680,4.27186,22.41,2.434,170.5,3.43,25.39,24.55,13.05,22.41,79.4064,57.84151,198.76978,1.87419
01,2006,323,1234,924.36151,571.57794,31.67311,0.10640,4.25609,22.34,2.466,164.8,3.136,25.39,24.57,13.05,22.34,80.4702,57.90707,199.03680,1.87759
01,2006,323,1235,922.54498,569.83124,31.57228,0.10599,4.23952,22.27,2.091,160.9,2.548,25.39,24.58,13.05,22.27,80.5953,57.97352,199.30332,1.88104
01,2006,323,1236,920.42609,569.52997,31.46847,0.10555,4.22193,22.36,2.992,158.2,3.822,25.39,24.59,13.05,22.36,82.3351,58.04085,199.56933,1.88456
01,2006,323,1237,919.45459,569.62189,31.37930,0.10515,4.20586,22.32,1.744,157,2.254,25.39,24.6,13.05,22.32,83.8703,58.10906,199.83484,1.88815
01,2006,323,1238,919.79962,569.03473,31.30272,0.10477,4.19088,22.36,1.627,151.9,2.646,25.39,24.62,13.05,22.36,84.0430,58.17815,200.09983,1.89179
01,2006,323,1239,919.54755,568.00049,31.22536,0.10441,4.17628,22.49,2.238,146.2,2.842,25.39,24.63,13.05,22.49,84.0961,58.24812,200.36431,1.89550
01,2006,323,1240,919.14850,567.77869,31.13527,0.10400,4.16018,22.48,2.592,152.5,3.332,25.38,24.64,13.05,22.48,85.0510,58.31896,200.62826,1.89927
01,2006,323,1241,914.64917,565.21625,30.97659,0.10341,4.13642,22.71,2.651,9.12,3.528,25.38,24.66,13.05,22.71,85.8261,58.39067,200.89168,1.90311
01,2006,323,1242,917.22742,565.44806,30.96447,0.10324,4.12949,22.53,2.437,153,3.332,25.38,24.67,13.05,22.53,85.6965,58.46325,201.15457,1.90701
01,2006,323,1243,914.01532,563.34528,30.86085,0.10280,4.11197,22.51,2.733,171.4,3.332,25.38,24.68,13.05,22.51,86.2727,58.53668,201.41692,1.91097
01,2006,323,1244,913.50720,562.05115,30.81045,0.10250,4.10013,22.55,2.424,164,3.332,25.38,24.69,13.05,22.55,86.2545,58.61098,201.67874,1.91501
01,2006,323,1245,914.41083,560.05316,30.73578,0.10214,4.08568,22.6,1.054,155,1.666,25.38,24.71,13.05,22.6,84.8102,58.68613,201.94001,1.91911
01,2006,323,1246,916.79578,559.05847,30.67681,0.10179,4.07176,22.74,0.849,156.5,1.372,25.38,24.72,13.05,22.74,83.6154,58.76214,202.20073,1.92328
01,2006,323,1247,919.00098,558.85870,30.59739,0.10139,4.05562,22.87,0.472,141.9,0.784,25.39,24.73,13.05,22.87,83.3265,58.83899,202.46090,1.92751
01,2006,323,1248,920.00836,557.68756,30.50802,0.10096,4.03822,22.86,1.215,88.3,1.666,25.39,24.74,13.05,22.86,82.7021,58.91669,202.72051,1.93182
01,2006,323,1249,920.27765,556.82355,30.41502,0.10052,4.02073,22.85,1.225,159.8,1.764,25.39,24.76,13.05,22.85,82.7799,58.99524,202.97956,1.93619
01,2006,323,1250,918.52991,554.42853,30.26102,0.09991,3.99634,22.89,1.411,164.1,1.862,25.4,24.77,13.05,22.89,82.3764,59.07462,203.23805,1.94064
01,2006,323,1251,905.82684,546.62207,29.94332,0.09885,3.95381,22.98,1.067,111,1.862,25.4,24.78,13.05,22.98,82.1867,59.15483,203.49597,1.94516
01,2006,323,1252,895.07324,539.92841,29.65231,0.09787,3.91470,23.05,1.408,153.1,2.156,25.4,24.79,13.05,23.05,82.0941,59.23588,203.75332,1.94975
01,2006,323,1253,886.44312,536.13593,29.44438,0.09713,3.88537,23.05,1.787,138.4,2.156,25.39,24.81,13.05,23.05,83.8049,59.31776,204.01010,1.95441
01,2006,323,1254,893.34479,538.23883,29.49332,0.09712,3.88469,22.91,1.697,137.4,2.058,25.39,24.82,13.05,22.91,83.4955,59.40046,204.26630,1.95914
01,2006,323,1255,910.83130,546.79901,29.61909,0.09731,3.89237,22.98,1.362,154.5,2.548,25.39,24.83,13.04,22.98,84.2978,59.48398,204.52191,1.96395
01,2006,323,1256,904.50500,543.11182,29.42899,0.09661,3.86441,22.97,1.986,164.6,2.646,25.39,24.84,12.97,22.97,84.9705,59.56832,204.77695,1.96884
01,2006,323,1257,865.06787,523.58435,28.76069,0.09456,3.78251,23.19,1.326,162,1.862,25.39,24.86,13.03,23.19,86.5274,59.65348,205.03140,1.97380
01,2006,323,1258,851.53174,511.63202,28.48543,0.09361,3.74451,23.26,2.393,160.2,3.038,25.39,24.87,13.04,23.26,82.5170,59.73944,205.28525,1.97884
01,2006,323,1259,882.94904,524.86719,28.80956,0.09433,3.77320,23,2.499,171.7,3.43,25.38,24.88,13.04,23,81.0754,59.82622,205.53852,1.98395
01,2006,323,1300,849.08649,511.85913,28.22004,0.09253,3.70125,22.83,1.882,169.7,2.352,25.38,24.9,13.04,22.83,86.2100,59.91379,205.79119,1.98915
01,2006,323,1301,830.68695,497.34921,27.94332,0.09162,3.66467,22.82,1.393,44.9,2.058,25.38,24.9,13.03,22.82,82.0330,60.00217,206.04326,1.99442
01,2006,323,1302,852.76990,505.93195,28.20851,0.09220,3.68808,22.94,1.398,11.32,1.764,25.39,24.92,13.03,22.94,80.7249,60.09134,206.29473,1.99978
01,2006,323,1303,856.89819,506.57303,28.19915,0.09202,3.68072,22.92,1.439,56.83,1.666,25.39,24.93,13.03,22.92,80.4743,60.18131,206.54560,2.00521
01,2006,323,1304,901.66779,527.60980,28.69068,0.09320,3.72795,23.02,1.418,149.5,1.96,25.39,24.94,13.03,23.02,80.4888,60.27206,206.79586,2.01073
01,2006,323,1305,906.69440,530.05377,28.61480,0.09280,3.71195,23.14,1.918,168.1,2.548,25.39,24.96,13.04,23.14,81.6987,60.36360,207.04552,2.01634
01,2006,323,1306,896.83740,523.71014,28.36002,0.09191,3.67636,23.07,1.937,166.5,2.646,25.39,24.97,13.04,23.07,81.4859,60.45592,207.29457,2.02202
01,2006,323,1307,886.02881,518.89020,28.11288,0.09106,3.64222,23.09,3.299,151.1,4.508,25.39,24.98,13.04,23.09,83.2487,60.54902,207.54300,2.02780
01,2006,323,1308,848.99591,503.69135,27.52320,0.08925,3.56998,22.86,3.683,150.9,4.41,25.38,25,13.04,22.86,87.4699,60.64289,207.79082,2.03366
01,2006,323,1309,892.12170,522.00372,27.99260,0.09036,3.61452,22.8,3.19,149.7,3.92,25.38,25.01,13.04,22.8,85.9248,60.73754,208.03802,2.03960
01,2006,323,1310,905.30762,528.93390,28.06184,0.09037,3.61462,22.8,2.559,153.2,3.136,25.38,25.02,13.04,22.8,87.7253,60.83295,208.28460,2.04564
01,2006,323,1311,907.63287,527.93250,27.95131,0.08987,3.59485,23.07,1.695,151.4,3.332,25.38,25.04,13.04,23.07,86.9216,60.92912,208.53056,2.05177
01,2006,323,1312,896.02130,520.80066,27.67084,0.08891,3.55650,23.14,2.216,149,3.234,25.38,25.05,13.04,23.14,86.7573,61.02605,208.77590,2.05799
01,2006,323,1313,864.21100,504.21201,27.13313,0.08726,3.49037,23.2,1.15,159.8,1.764,25.38,25.06,13.04,23.2,86.8676,61.12374,209.02062,2.06430
01,2006,323,1314,846.18445,490.26477,26.78224,0.08611,3.44425,23.34,1.53,148.4,2.45,25.38,25.07,13.04,23.34,82.8994,61.22218,209.26471,2.07070
01,2006,323,1315,887.66296,509.17615,27.19495,0.08703,3.48135,23.25,3.131,152.5,4.116,25.38,25.09,13.04,23.25,83.1900,61.32137,209.50817,2.07720
01,2006,323,1316,894.11798,513.14117,27.18137,0.08681,3.47225,23.06,2.875,158.1,4.116,25.37,25.1,13.04,23.06,85.4261,61.42131,209.75101,2.08380
01,2006,323,1317,904.83331,518.57916,27.19232,0.08664,3.46556,23.08,1.937,159.5,2.548,25.37,25.11,13.04,23.08,87.1351,61.52198,209.99321,2.09049
01,2006,323,1318,880.59918,506.30527,26.73832,0.08522,3.40876,23.24,2.073,162.7,3.822,25.37,25.12,13.04,23.24,87.7873,61.62339,210.23478,2.09728
01,2006,323,1319,831.23840,480.39804,26.03714,0.08313,3.32509,23.41,1.991,161.3,2.45,25.37,25.13,13.04,23.41,86.6440,61.72554,210.47573,2.10417
01,2006,323,1320,848.63647,483.19751,26.17972,0.08332,3.33269,23.29,2.698,165.1,3.724,25.37,25.14,13.04,23.29,82.5446,61.82841,210.71603,2.11117
01,2006,323,1321,851.98969,486.68036,26.14130,0.08304,3.32160,23.14,2.535,152.4,3.332,25.37,25.16,13.04,23.14,85.8031,61.93201,210.95571,2.11826
01,2006,323,1322,882.63281,497.79715,26.39058,0.08352,3.34064,22.94,2.025,167.3,2.646,25.37,25.17,13.04,22.94,83.9204,62.03633,211.19474,2.12547
01,2006,323,1323,860.80597,489.29617,26.00571,0.08228,3.29125,22.95,1.865,20.69,2.45,25.37,25.18,13.04,22.95,87.0488,62.14137,211.43314,2.13277
01,2006,323,1324,792.39130,453.56467,25.09340,0.07963,3.18522,22.96,1.21,14.66,1.666,25.37,25.19,13.04,22.96,84.5806,62.24713,211.67091,2.14019
01,2006,323,1325,731.18054,419.79373,24.17286,0.07697,3.07867,23.06,1.47,155,2.352,25.37,25.2,13.04,23.06,80.5160,62.35359,211.90803,2.14771
01,2006,323,1326,749.54370,423.53049,24.24611,0.07698,3.07912,23.3,1.445,159,2.058,25.37,25.21,13.04,23.3,76.9746,62.46077,212.14451,2.15535
01,2006,323,1327,796.22699,443.47281,24.66233,0.07791,3.11638,23.25,2.045,170.5,2.45,25.37,25.22,13.04,23.25,76.6625,62.56864,212.38036,2.16310
01,2006,323,1328,803.51819,445.58527,24.64274,0.07767,3.10685,23.2,1.638,161.7,2.254,25.37,25.24,13.04,23.2,76.7681,62.67722,212.61556,2.17096
01,2006,323,1329,877.01196,476.18359,25.33140,0.07933,3.17308,23.24,1.269,82.3,1.862,25.37,25.25,13.04,23.24,75.1193,62.78649,212.85012,2.17894
01,2006,323,1330,869.44080,473.40363,25.14034,0.07866,3.14638,23.36,3.172,165.1,4.508,25.37,25.26,13.04,23.36,77.2864,62.89645,213.08405,2.18703
01,2006,323,1331,869.20862,470.39484,25.05631,0.07826,3.13030,23.15,2.685,170.5,4.116,25.37,25.27,13.04,23.15,75.8784,63.00710,213.31733,2.19525
01,2006,323,1332,874.13800,470.24908,25.00772,0.07796,3.11823,23.09,1.589,164.5,1.96,25.37,25.28,13.04,23.09,75.0096,63.11844,213.54996,2.20358
01,2006,323,1333,890.48077,474.58936,25.06998,0.07795,3.11790,23.25,1.447,160.1,1.764,25.37,25.29,13.04,23.25,73.5141,63.23045,213.78196,2.21204
01,2006,323,1334,893.22278,472.86526,24.95742,0.07747,3.09880,23.42,1.326,155.7,2.94,25.38,25.3,13.04,23.42,72.1243,63.34315,214.01331,2.22063
01,2006,323,1335,897.41626,472.68024,24.87892,0.07708,3.08323,23.58,1.545,160.9,2.646,25.38,25.31,13.04,23.58,71.6456,63.45651,214.24402,2.22934
01,2006,323,1336,898.29199,471.28110,24.74651,0.07655,3.06209,23.67,1.633,151.6,2.646,25.38,25.32,13.04,23.67,71.4553,63.57055,214.47408,2.23818
01,2006,323,1337,899.86450,470.13709,24.64500,0.07609,3.04345,23.54,1.97,152.1,2.94,25.38,25.33,13.04,23.54,71.2254,63.68525,214.70351,2.24715
01,2006,323,1338,899.24249,467.27866,24.50359,0.07552,3.02090,23.37,1.651,157.2,2.94,25.38,25.34,13.04,23.37,70.2665,63.80061,214.93229,2.25625
01,2006,323,1339,894.38184,462.16898,24.30246,0.07480,2.9921,23.36,1.33,144.2,2.646,25.38,25.35,13.04,23.36,68.9286,63.91663,215.16042,2.26549
01,2006,323,1340,897.90997,461.44760,24.18904,0.07432,2.97270,23.31,2.022,140.4,3.038,25.38,25.36,13.04,23.31,68.2990,64.03331,215.38792,2.27487
01,2006,323,1341,899.25519,460.21844,24.06226,0.07379,2.95177,23.33,2.123,147,2.94,25.37,25.37,13.04,23.33,68.1372,64.15064,215.61477,2.28439
01,2006,323,1342,898.89874,458.15106,23.90358,0.07320,2.92786,23.46,1.96,149.4,2.646,25.37,25.38,13.04,23.46,67.8918,64.26861,215.84098,2.29405
01,2006,323,1343,897.88135,455.78687,23.74849,0.07260,2.90395,23.46,1.98,156.7,2.45,25.37,25.39,13.04,23.46,67.6446,64.38723,216.06654,2.30385
01,2006,323,1344,897.57703,453.42285,23.60661,0.07203,2.88130,23.57,2.902,147.5,3.92,25.37,25.4,13.03,23.57,67.0977,64.50648,216.29147,2.31380
01,2006,323,1345,897.68524,452.72012,23.48172,0.07150,2.86001,23.4,1.926,145.5,2.646,25.36,25.41,13.03,23.4,68.0447,64.62638,216.51575,2.32390
01,2006,323,1346,897.92950,450.01401,23.34625,0.07095,2.83809,23.51,1.723,141,2.646,25.36,25.42,13.03,23.51,66.9414,64.74690,216.73940,2.33416
01,2006,323,1347,896.78571,448.27646,23.21723,0.07042,2.81684,23.39,2.514,140.1,3.136,25.36,25.42,13.03,23.39,67.4078,64.86805,216.96240,2.34457
01,2006,323,1348,893.94006,445.14130,23.04084,0.06977,2.79079,23.2,2.775,144.1,3.332,25.35,25.43,13.03,23.2,67.2021,64.98983,217.18476,2.35513
01,2006,323,1349,891.36676,442.15994,22.85909,0.06911,2.76433,23.19,3.183,147.3,3.822,25.35,25.43,13.03,23.19,67.0352,65.11223,217.40649,2.36586
01,2006,323,1350,888.66638,440.13443,22.70361,0.06851,2.74044,23.19,2.509,141.7,2.94,25.35,25.44,13.04,23.19,67.8778,65.23525,217.62757,2.37675
01,2006,323,1351,888.32935,437.65533,22.56482,0.06796,2.71830,23.21,2.915,148.5,3.528,25.34,25.44,13.04,23.21,67.2813,65.35888,217.84802,2.38780
01,2006,323,1352,888.31421,435.37900,22.43716,0.06743,2.69734,23.43,2.532,142.3,3.528,25.34,25.44,13.04,23.43,66.7630,65.48312,218.06783,2.39903
01,2006,323,1353,888.78137,433.63318,22.30840,0.06690,2.67611,23.32,2.674,143.4,3.332,25.34,25.44,13.04,23.32,66.5862,65.60797,218.28701,2.41043
01,2006,323,1354,888.00354,431.34531,22.15956,0.06632,2.65291,23.23,2.025,134.8,2.842,25.34,25.45,13.03,23.23,66.3912,65.73342,218.50555,2.42200
01,2006,323,1355,887.11475,428.38107,22.00587,0.06573,2.62937,23.38,1.202,135.7,1.862,25.33,25.45,13.04,23.38,65.5723,65.85947,218.72346,2.43375
01,2006,323,1356,885.84259,424.99457,21.85592,0.06516,2.60637,23.55,1.983,153.5,2.646,25.34,25.45,12.97,23.55,64.4938,65.98611,218.94073,2.44568
01,2006,323,1357,884.25073,421.78479,21.70747,0.06459,2.58348,23.51,1.826,160.4,2.352,25.34,25.45,12.99,23.51,63.7264,66.11335,219.15737,2.45780
01,2006,323,1358,884.21564,420.35742,21.57975,0.06407,2.56285,23.4,2.604,153.2,4.116,25.34,25.45,13.03,23.4,64.1178,66.24117,219.37338,2.47011
01,2006,323,1359,883.05988,419.58521,21.44021,0.06353,2.54102,23.53,2.942,157.7,3.528,25.34,25.45,13.03,23.53,65.6235,66.36959,219.58876,2.48261
01,2006,323,1400,883.03760,417.64340,21.32051,0.06303,2.52128,23.52,2.528,167.7,3.332,25.34,25.44,13.03,23.52,65.5129,66.49858,219.80352,2.49531
01,2006,323,1401,876.96368,412.44891,21.13553,0.06237,2.49465,23.39,2.274,162.9,2.94,25.34,25.43,13.03,23.39,64.5600,66.62815,220.01764,2.50820
01,2006,323,1402,875.97046,409.37457,20.96314,0.06174,2.46966,23.33,1.764,133.1,2.548,25.34,25.43,13.02,23.33,63.7071,66.75829,220.23114,2.52130
01,2006,323,1403,872.44403,405.86380,20.79866,0.06113,2.44534,23.37,2.643,152.6,3.332,25.34,25.44,13.02,23.37,63.4176,66.88900,220.44401,2.53461
01,2006,323,1404,874.94287,406.15656,20.68467,0.06066,2.42638,23.26,1.878,145.4,2.548,25.34,25.46,13.02,23.26,64.5743,67.02029,220.65626,2.54813
01,2006,323,1405,873.68713,403.26816,20.53165,0.06009,2.40347,23.24,1.593,148.9,1.862,25.34,25.49,13.02,23.24,64.0280,67.15213,220.86789,2.56187
01,2006,323,1406,872.41754,400.13788,20.37704,0.05951,2.38045,23.41,1.375,160.4,1.764,25.34,25.53,13.03,23.41,63.2495,67.28454,221.07890,2.57583
01,2006,323,1407,871.71741,396.97253,20.22516,0.05895,2.35789,23.64,2.032,150.9,3.234,25.35,25.56,13.03,23.64,62.2214,67.41750,221.28929,2.59001
01,2006,323,1408,870.11298,395.29327,20.06595,0.05835,2.33413,23.61,2.757,148.9,3.626,25.34,25.58,13.03,23.61,63.0313,67.55101,221.49905,2.60442
01,2006,323,1409,864.82520,391.94458,19.84105,0.05761,2.30428,23.54,2.261,153.9,2.94,25.34,25.59,13.03,23.54,63.5729,67.68507,221.70821,2.61907
01,2006,323,1410,863.16339,390.49380,19.68647,0.05703,2.28123,23.38,2.453,156.9,3.038,25.34,25.6,13.03,23.38,64.6300,67.81968,221.91674,2.63396
01,2006,323,1411,862.51953,388.41345,19.55160,0.05651,2.26047,23.33,1.787,154.5,2.254,25.34,25.6,13.03,23.33,64.6777,67.95484,222.12467,2.64909
01,2006,323,1412,861.76099,385.06259,19.40019,0.05595,2.23813,23.35,1.117,154.2,1.568,25.34,25.61,13.03,23.35,63.5041,68.09053,222.33198,2.66447
01,2006,323,1413,861.04352,381.06427,19.24075,0.05537,2.21496,23.41,0.771,158.8,1.176,25.34,25.61,13.03,23.41,61.6737,68.22675,222.53869,2.68011
01,2006,323,1414,859.78064,377.21182,19.08936,0.05482,2.19274,23.48,1.831,153.4,2.548,25.35,25.61,13.03,23.48,60.1964,68.36351,222.74478,2.69600
01,2006,323,1415,860.31964,375.11975,18.96434,0.05433,2.17319,23.55,1.514,160,3.234,25.35,25.61,13.03,23.55,59.8227,68.50080,222.95027,2.71217
01,2006,323,1416,858.64264,372.67700,18.80976,0.05376,2.15042,23.6,2.313,164.5,2.842,25.34,25.61,13.03,23.6,59.9171,68.63861,223.15515,2.72860
01,2006,323,1417,858.39111,369.69058,18.64989,0.05319,2.12747,23.62,1.78,162.5,2.548,25.34,25.61,13.03,23.62,58.9533,68.77695,223.35943,2.74531
01,2006,323,1418,857.04559,366.92270,18.49398,0.05262,2.10486,23.67,1.872,151.1,3.136,25.34,25.61,13.03,23.67,58.6096,68.91580,223.56311,2.76231
01,2006,323,1419,855.75476,364.17541,18.33302,0.05205,2.08196,23.59,2.458,164.3,3.528,25.34,25.6,13.03,23.59,58.2698,69.05517,223.76619,2.77959
01,2006,323,1420,854.11249,361.54459,18.18156,0.05150,2.05987,23.64,2.295,162.2,3.136,25.34,25.6,13.03,23.64,58.1744,69.19505,223.96867,2.79718
01,2006,323,1421,852.27222,358.24344,18.01783,0.05092,2.03671,23.58,1.705,163,2.254,25.34,25.59,13.03,23.58,57.4799,69.33544,224.17056,2.81506
01,2006,323,1422,850.74042,355.20355,17.85000,0.05033,2.01329,23.7,1.331,151.5,2.058,25.34,25.59,13.03,23.7,56.9389,69.47634,224.37185,2.83326
01,2006,323,1423,848.88983,352.28574,17.68009,0.04974,1.98969,23.72,2.177,161.5,2.94,25.35,25.58,13.03,23.72,56.6327,69.61773,224.57255,2.85178
01,2006,323,1424,845.94031,350.24484,17.50082,0.04913,1.96522,23.77,2.071,157.7,2.842,25.34,25.58,13.03,23.77,57.5838,69.75963,224.77266,2.87062
01,2006,323,1425,843.99463,348.11163,17.34132,0.04857,1.94264,23.76,1.646,150.2,2.45,25.34,25.58,13.03,23.76,58.0926,69.90202,224.97219,2.88979
01,2006,323,1426,843.06006,345.50220,17.18100,0.04801,1.92024,23.66,1.279,130.7,2.254,25.34,25.57,13.03,23.66,57.7795,70.04490,225.17112,2.90931
01,2006,323,1427,842.28485,343.21414,17.01540,0.04743,1.89724,23.74,1.207,139.2,1.568,25.33,25.57,13.03,23.74,57.7380,70.18827,225.36947,2.92917
01,2006,323,1428,839.42413,338.49622,16.82781,0.04681,1.87244,23.78,1.97,163.2,2.646,25.33,25.57,13.03,23.78,55.9734,70.33212,225.56725,2.94939
01,2006,323,1429,836.48053,335.62378,16.66624,0.04625,1.84992,23.77,2.03,157.4,3.038,25.33,25.56,13.03,23.77,56.0769,70.47646,225.76444,2.96998
01,2006,323,1430,834.90631,333.07047,16.50800,0.04570,1.82783,23.7,1.934,161.2,2.548,25.33,25.56,13.03,23.7,56.0394,70.62127,225.96105,2.99094
01,2006,323,1431,833.01178,330.35483,16.33797,0.04512,1.80472,23.65,1.674,162.4,2.156,25.33,25.56,13.03,23.65,55.9460,70.76656,226.15709,3.01229
01,2006,323,1432,831.07751,326.53177,16.16141,0.04453,1.78136,23.73,1.313,164.5,1.96,25.33,25.56,13.03,23.73,54.7573,70.91232,226.35256,3.03403
01,2006,323,1433,829.49664,323.09396,15.99499,0.04397,1.75866,23.76,1.728,153.4,2.352,25.34,25.56,13.03,23.76,53.8380,71.05856,226.54746,3.05618
01,2006,323,1434,826.85455,320.77197,15.82267,0.04339,1.73551,23.73,1.883,160.8,2.744,25.34,25.56,13.03,23.73,54.3769,71.20525,226.74178,3.07874
01,2006,323,1435,824.50940,317.15717,15.64868,0.04281,1.71245,23.63,2.365,169,3.136,25.34,25.56,13.03,23.63,53.5233,71.35241,226.93554,3.10172
01,2006,323,1436,822.07690,313.88187,15.47823,0.04225,1.68993,23.56,2.46,164.6,3.234,25.33,25.56,13.03,23.56,53.0335,71.50003,227.12874,3.12514
01,2006,323,1437,819.60370,311.45206,15.30424,0.04168,1.66730,23.62,2.107,153.6,2.352,25.33,25.56,13.03,23.62,53.3980,71.64811,227.32137,3.14901
01,2006,323,1438,817.42261,308.52710,15.12597,0.04110,1.64389,23.63,1.929,152.6,2.646,25.33,25.56,13.03,23.63,53.1719,71.79663,227.51345,3.17333
01,2006,323,1439,815.13104,305.40399,14.96348,0.04055,1.62209,23.56,1.949,148.4,2.548,25.33,25.56,13.03,23.56,52.7789,71.94561,227.70497,3.19813
01,2006,323,1440,814.18030,302.41144,14.80075,0.04001,1.60038,23.54,1.886,140.1,2.842,25.33,25.55,13.03,23.54,52.1006,72.09504,227.89593,3.22341
01,2006,323,1441,812.61182,300.12451,14.63147,0.03946,1.57828,23.48,1.521,130.3,1.96,25.32,25.54,13.03,23.48,52.3194,72.24491,228.08634,3.24919
01,2006,323,1442,810.17517,297.08963,14.45877,0.03889,1.55571,23.56,1.031,122.8,1.372,25.31,25.54,13.03,23.56,52.0525,72.39521,228.27620,3.27548
