01,2007,85,1152,459.40810,752.83960,45.84493,0.17863,7.14523,26.83,2.984,102,4.312,25.34,26.16,13.02,26.83,371.0107,33.78477,182.68990,1.20233
01,2007,85,1153,570.84120,852.30210,49.64229,0.19263,7.70532,26.83,1.774,100.9,3.528,25.35,26.17,13.02,26.83,377.9129,33.79477,183.13869,1.20247
01,2007,85,1154,530.36170,816.33730,47.74225,0.18607,7.44300,26.86,2.344,80.3,3.234,25.36,26.18,13.02,26.86,375.6477,33.80635,183.58723,1.20263
01,2007,85,1155,461.44730,742.38460,44.90823,0.17591,7.03635,26.93,3.063,69.87,5.292,25.36,26.18,13.02,26.93,359.0165,33.81951,184.03549,1.20282
01,2007,85,1156,563.81070,817.33740,48.39944,0.18804,7.52172,26.95,3.347,76.44,5.194,25.37,26.19,12.96,26.95,349.0070,33.83425,184.48343,1.20303
01,2007,85,1157,552.29730,821.63070,48.08723,0.18696,7.47860,26.94,3.116,77.86,4.214,25.38,26.19,12.98,26.94,362.9515,33.85056,184.93101,1.20325
01,2007,85,1158,561.52570,832.10780,48.35291,0.18773,7.50913,26.89,2.713,95.6,4.312,25.38,26.2,13.02,26.89,365.8621,33.86844,185.37819,1.20351
01,2007,85,1159,454.96270,753.02080,44.37462,0.17362,6.94479,27.11,2.474,104.4,3.234,25.38,26.21,13.01,27.11,375.3426,33.88790,185.82495,1.20378
01,2007,85,1200,333.20530,642.21640,40.00006,0.15801,6.32031,26.97,2.968,107.3,4.018,25.38,26.22,13.01,26.97,365.6808,33.90892,186.27125,1.20408
01,2007,85,1201,474.87190,735.77830,45.77916,0.17870,7.14785,26.62,3.989,103.5,5.292,25.37,26.23,13.01,26.62,341.7745,33.93150,186.71705,1.20439
01,2007,85,1202,669.03910,915.24920,52.60652,0.20319,8.12769,26.42,2.517,103.5,3.724,25.37,26.24,13.01,26.42,360.3012,33.95564,187.16231,1.20473
01,2007,85,1203,693.98380,923.14790,53.07589,0.20517,8.20674,26.65,3.03,78.2,4.802,25.38,26.25,13.01,26.65,347.6829,33.98134,187.60701,1.20510
01,2007,85,1204,676.66860,921.88170,52.30183,0.20257,8.10295,26.9,2.79,97.9,3.822,25.38,26.26,13.01,26.9,360.9548,34.00860,188.05110,1.20548
01,2007,85,1205,566.25920,807.40790,48.22431,0.18807,7.52270,27.19,2.559,94.8,4.704,25.39,26.27,13.01,27.19,338.1646,34.03741,188.49456,1.20589
01,2007,85,1206,756.26350,959.09230,54.76321,0.21110,8.44406,27.39,2.759,90.8,4.998,25.4,26.28,13.01,27.39,332.6220,34.06776,188.93736,1.20632
01,2007,85,1207,668.02870,912.63340,51.5801,0.19961,7.98425,27.06,3.495,98.3,5.39,25.4,26.3,13.01,27.06,359.4630,34.09965,189.37945,1.20678
01,2007,85,1208,502.41380,784.77080,45.94481,0.17925,7.17006,27,3.642,100.7,5.292,25.4,26.31,13.01,27,368.9046,34.13308,189.82080,1.20725
01,2007,85,1209,371.68080,675.53440,41.4529,0.16283,6.51323,26.75,4.498,102.1,5.684,25.39,26.32,13.01,26.75,368.0080,34.16804,190.26140,1.20775
01,2007,85,1210,376.32950,688.22640,41.80577,0.16360,6.54416,27.09,3.539,96.8,5.488,25.38,26.33,13.01,27.09,376.9883,34.20453,190.70119,1.20827
01,2007,85,1211,304.38850,632.55630,39.32622,0.15463,6.18528,27.34,3.544,97.3,4.9,25.38,26.34,13.01,27.34,380.9296,34.24255,191.14016,1.20882
01,2007,85,1212,291.13210,618.05930,39.11483,0.15392,6.15674,26.92,3.407,88.2,4.41,25.37,26.35,13.01,26.92,377.5043,34.28208,191.57826,1.20938
01,2007,85,1213,380.23950,690.36240,42.3687,0.16565,6.62599,26.73,2.326,82.2,3.234,25.37,26.36,13.01,26.73,376.3337,34.32312,192.01548,1.20997
01,2007,85,1214,530.92360,782.92550,47.92014,0.18554,7.42157,26.99,1.978,92.1,4.606,25.38,26.37,13.02,26.99,344.6736,34.36567,192.45177,1.21059
01,2007,85,1215,760.86530,990.76260,55.55147,0.21281,8.51254,27,3.566,91.3,5.096,25.38,26.38,13.02,27,363.0353,34.40972,192.88711,1.21122
01,2007,85,1216,555.21310,836.05050,48.66489,0.18888,7.55518,26.87,4.753,85.3,5.782,25.39,26.38,13.02,26.87,378.2395,34.45527,193.32148,1.21188
01,2007,85,1217,533.53250,793.75070,47.49222,0.18455,7.38184,26.64,4.154,89.8,5.194,25.38,26.39,13.02,26.64,354.0648,34.50231,193.75484,1.21256
01,2007,85,1218,575.778,827.278,48.77363,0.18892,7.55675,26.82,2.713,87.6,3.43,25.38,26.4,13.02,26.82,353.0538,34.55083,194.18716,1.21327
01,2007,85,1219,685.49150,908.83370,52.50293,0.20173,8.06921,27.37,3.049,84.4,4.116,25.39,26.4,13.02,27.37,344.5863,34.60082,194.61842,1.21399
01,2007,85,1220,539.71330,817.36320,47.13171,0.18240,7.29595,27.74,3.182,91.5,4.116,25.39,26.41,13.02,27.74,373.3854,34.65229,195.04859,1.21475
01,2007,85,1221,402.02080,699.63680,41.84372,0.16317,6.52684,27.54,3.085,89,4.606,25.39,26.42,13.02,27.54,369.1386,34.70522,195.47764,1.21552
01,2007,85,1222,266.16070,575.20130,36.66633,0.14452,5.78099,27.4,3.655,76.9,4.9,25.39,26.42,13.02,27.4,356.5366,34.75960,195.90555,1.21632
01,2007,85,1223,288.49040,584.38780,37.78671,0.14840,5.93599,27.41,5.047,75.44,6.762,25.38,26.43,13.02,27.41,347.5385,34.81544,196.33229,1.21714
01,2007,85,1224,531.68590,776.20690,46.90974,0.18074,7.22965,27.19,5.098,76.54,7.938,25.37,26.43,13.02,27.19,339.9989,34.87272,196.75785,1.21799
01,2007,85,1225,592.16840,844.51090,48.89127,0.18827,7.53073,27.21,6.832,75.66,8.23,25.37,26.44,13.02,27.21,359.0288,34.93143,197.18218,1.21886
01,2007,85,1226,539.11150,787.146,46.98282,0.18168,7.26718,27.25,4.614,89.9,6.958,25.37,26.44,13.02,27.25,345.4862,34.99157,197.60527,1.21975
01,2007,85,1227,578.20480,816.02820,47.93801,0.18477,7.39062,27.45,3.045,84.9,4.508,25.38,26.45,13.02,27.45,342.6983,35.05314,198.02710,1.22067
01,2007,85,1228,522.31140,769.75430,45.7982,0.17699,7.07959,27.41,3.637,85.1,4.802,25.38,26.45,13.02,27.41,342.5099,35.11611,198.44764,1.22161
01,2007,85,1229,533.63890,769.34670,46.06942,0.17781,7.11235,27.33,3.5,93.6,4.9,25.38,26.46,13.02,27.33,333.1817,35.18049,198.86688,1.22257
01,2007,85,1230,593.88040,829.18360,48.0574,0.18453,7.38124,27.45,3.953,84.9,4.704,25.38,26.45,13.02,27.45,344.1739,35.24627,199.28479,1.22356
01,2007,85,1231,461.11180,733.09130,43.32359,0.16761,6.70432,27.52,5.367,81.2,6.958,25.39,26.46,13.02,27.52,356.8231,35.31344,199.70135,1.22457
01,2007,85,1232,427.95510,688.79360,42.38098,0.16394,6.55750,27.58,6.293,78.64,7.644,25.38,26.46,13.02,27.58,339.8776,35.38199,200.11653,1.22561
01,2007,85,1233,475.29960,734.65410,44.16405,0.17003,6.80103,27.38,4.657,74.13,7.154,25.38,26.46,13.02,27.38,347.4738,35.45191,200.53033,1.22667
01,2007,85,1234,520.59930,771.73220,45.7316,0.17543,7.01725,27.41,6.035,70.59,8.82,25.37,26.47,13.02,27.41,348.0267,35.52320,200.94272,1.22776
01,2007,85,1235,513.72930,771.18560,45.37436,0.17414,6.96565,27.52,3.731,61.43,5.782,25.37,26.47,13.02,27.52,353.4502,35.59584,201.35368,1.22887
01,2007,85,1236,438.39620,704.43640,42.63819,0.16454,6.58163,27.55,7.084,75.31,9.9,25.37,26.47,13.02,27.55,348.2874,35.66983,201.76320,1.23000
01,2007,85,1237,468.25820,713.06380,43.62903,0.16791,6.71644,27.28,5.96,71.1,10.39,25.36,26.48,13.02,27.28,333.0145,35.74516,202.17125,1.23116
01,2007,85,1238,574.16160,794.41640,47.32895,0.18094,7.23747,27.76,4.977,68.25,9.41,25.37,26.48,13.02,27.76,328.8626,35.82182,202.57783,1.23235
01,2007,85,1239,627.86520,833.50370,49.11946,0.18749,7.49968,27.7,3.647,58.65,7.252,25.36,26.49,13.02,27.7,324.9055,35.89980,202.98291,1.23356
01,2007,85,1240,694.57520,870.76240,50.93589,0.19386,7.75436,27.76,3.551,58.31,5.782,25.38,26.5,13.02,27.76,308.6903,35.97910,203.38648,1.23479
01,2007,85,1241,691.53310,863.01590,50.38092,0.19209,7.68346,27.88,3.358,60.23,5.096,25.38,26.5,13.01,27.88,303.9777,36.05970,203.78853,1.23605
01,2007,85,1242,696.80190,848.43920,50.13842,0.19117,7.64695,27.95,3.054,60.72,4.312,25.38,26.51,13.01,27.95,285.7285,36.14159,204.18904,1.23734
01,2007,85,1243,760.66230,893.99490,51.97931,0.19746,7.89857,27.93,4.875,72.12,8.23,25.38,26.52,13.01,27.93,280.3649,36.22477,204.58800,1.23865
01,2007,85,1244,729.92220,870.64150,50.67738,0.19283,7.71303,27.49,7.056,82.5,9.6,25.38,26.53,13.01,27.49,282.4462,36.30923,204.98539,1.23999
01,2007,85,1245,679.65050,828.31950,48.59295,0.18535,7.41398,27.34,4.792,77.21,7.546,25.38,26.54,13.01,27.34,281.2376,36.39496,205.38120,1.24135
01,2007,85,1246,706.19490,829.68860,49.19236,0.18712,7.48472,27.41,7.971,84.8,10.29,25.38,26.54,13.01,27.41,261.8767,36.48195,205.77543,1.24274
01,2007,85,1247,780.17650,885.08790,51.39596,0.19470,7.78787,27.76,4.454,75.71,8.53,25.38,26.55,13.01,27.76,258.5066,36.57018,206.16805,1.24415
01,2007,85,1248,816.30180,909.02920,52.22892,0.19754,7.90144,27.99,3.745,63.41,6.664,25.38,26.56,13.01,27.99,254.1950,36.65966,206.55906,1.24560
01,2007,85,1249,811.90840,898.20620,51.84747,0.19612,7.84494,27.79,4.648,71.06,6.86,25.38,26.57,13.01,27.79,247.6646,36.75037,206.94844,1.24706
01,2007,85,1250,832.52470,903.82680,52.12382,0.19688,7.87522,27.8,5.511,70.79,8.62,25.38,26.58,13.01,27.8,237.5665,36.84230,207.33620,1.24856
01,2007,85,1251,866.95970,927.29560,52.99936,0.19963,7.98537,27.79,4.203,69.4,6.468,25.38,26.58,13.01,27.79,234.3233,36.93544,207.72232,1.25008
01,2007,85,1252,833.701,906.469,51.52908,0.19424,7.76974,27.76,4.608,71.36,7.448,25.38,26.59,13.01,27.76,240.9067,37.02979,208.10678,1.25163
01,2007,85,1253,772.03310,857.56960,49.49891,0.18706,7.48246,27.74,3.659,73.09,5.978,25.38,26.6,13.01,27.74,242.0143,37.12533,208.48959,1.25320
01,2007,85,1254,789.64380,868.29480,50.19279,0.18923,7.56904,27.85,4.443,74.94,6.37,25.39,26.6,13.01,27.85,239.5037,37.22205,208.87073,1.25480
01,2007,85,1255,765.25830,849.54650,49.46131,0.18659,7.46362,27.75,3.992,66.6,6.37,25.38,26.6,13.01,27.75,240.9653,37.31995,209.25020,1.25643
01,2007,85,1256,785.38810,864.73050,50.05251,0.18849,7.53970,27.43,5.205,76,6.664,25.38,26.61,12.95,27.43,240.9651,37.41902,209.62799,1.25808
01,2007,85,1257,786.98280,865.63740,49.94614,0.18798,7.51904,27.42,3.587,77.95,5.684,25.38,26.61,12.98,27.42,241.4429,37.51924,210.00410,1.25977
01,2007,85,1258,711.39880,801.00370,46.91942,0.17739,7.09557,27.61,2.929,68.97,4.508,25.38,26.61,13.01,27.61,237.5259,37.62060,210.37851,1.26148
01,2007,85,1259,821.69850,881.38650,50.74616,0.19022,7.60897,27.54,2.96,76.41,4.41,25.38,26.61,13.01,27.54,231.4420,37.72311,210.75123,1.26322
01,2007,85,1300,812.45750,877.58670,50.44807,0.18909,7.56379,27.6,3.226,71.98,4.606,25.39,26.62,13.01,27.6,235.8518,37.82674,211.12225,1.26499
01,2007,85,1301,810.09720,873.36150,50.25908,0.18821,7.52850,27.65,4.119,79.88,5.684,25.39,26.62,13,27.65,234.4003,37.93149,211.49157,1.26678
01,2007,85,1302,812.23710,875.20940,50.12954,0.18744,7.49777,27.88,2.59,72.92,4.214,25.4,26.62,13,27.88,235.4839,38.03735,211.85918,1.26861
01,2007,85,1303,804.92360,869.193,49.75446,0.18584,7.43340,28.22,2.786,76.22,3.92,25.4,26.62,13,28.22,236.1547,38.14431,212.22507,1.27046
01,2007,85,1304,782.40260,850.12760,48.70979,0.18194,7.27754,28.43,4.942,82.3,7.154,25.4,26.62,13,28.43,235.7135,38.25235,212.58926,1.27234
01,2007,85,1305,843.35330,901.28270,50.98825,0.18943,7.57701,28.09,4.691,86.5,6.762,25.4,26.61,13.01,28.09,240.0002,38.36148,212.95173,1.27425
01,2007,85,1306,839.05770,899.70560,50.99515,0.18944,7.57755,28.01,4.466,87.8,6.174,25.4,26.61,13.01,28.01,242.7941,38.47168,213.31248,1.27619
01,2007,85,1307,825.55530,890.91960,50.46006,0.18743,7.49739,27.92,4.141,89.9,5.292,25.4,26.61,13.01,27.92,245.5779,38.58294,213.67151,1.27816
01,2007,85,1308,787.87760,866.23850,49.24679,0.18307,7.32281,28.11,3.539,71.75,5.88,25.4,26.61,13.01,28.11,251.3140,38.69525,214.02882,1.28016
01,2007,85,1309,770.68360,855.96720,48.5818,0.18037,7.21492,28.13,4.389,74.04,6.566,25.4,26.61,13.01,28.13,255.4167,38.80860,214.38441,1.28219
01,2007,85,1310,766.40930,853.822,48.56771,0.18003,7.20106,27.86,5.64,77.3,7.154,25.4,26.61,13.01,27.86,257.5623,38.92298,214.73827,1.28425
01,2007,85,1311,757.55650,849.32980,48.29686,0.17892,7.15680,27.97,4.688,87.5,6.958,25.4,26.61,13.01,27.97,260.9174,39.03839,215.09042,1.28634
01,2007,85,1312,768.11830,860.04710,48.90393,0.18082,7.23279,28.06,4.281,87.2,7.252,25.4,26.61,13.01,28.06,264.4154,39.15482,215.44085,1.28846
01,2007,85,1313,763.10030,859.65110,49.01305,0.18098,7.23932,28.33,4.4,68.04,6.566,25.4,26.61,13.01,28.33,268.8993,39.27224,215.78956,1.29061
01,2007,85,1314,691.20940,819.48710,46.79815,0.17325,6.92993,28.54,2.94,62.79,4.704,25.4,26.61,13.01,28.54,285.2949,39.39067,216.13655,1.29279
01,2007,85,1315,623.75730,749.52840,44.73662,0.16596,6.63842,28.35,2.971,60.48,4.312,25.4,26.6,13.01,28.35,268.2917,39.51008,216.48182,1.29500
01,2007,85,1316,729.26710,839.62920,48.1162,0.17704,7.08167,28.28,4.271,74.98,6.958,25.41,26.6,13.01,28.28,277.9665,39.63046,216.82538,1.29725
01,2007,85,1317,748.804,860.41630,48.93775,0.17954,7.18167,28.36,4.405,67.27,6.566,25.4,26.6,13.01,28.36,284.7196,39.75182,217.16722,1.29953
01,2007,85,1318,735.036,854.423,48.71022,0.17858,7.14335,28.51,4.206,68.92,9.6,25.4,26.6,13.01,28.51,290.3162,39.87413,217.50735,1.30183
01,2007,85,1319,760.64540,876.89820,49.24352,0.18007,7.20276,27.96,5.364,69.9,8.53,25.4,26.59,13.01,27.96,294.1878,39.99739,217.84578,1.30417
01,2007,85,1320,752.00330,867.47620,48.87422,0.17846,7.13846,28.09,3.961,70.54,6.272,25.39,26.59,13.01,28.09,292.4354,40.12159,218.18251,1.30655
01,2007,85,1321,715.707,851.45370,47.61095,0.17388,6.95501,28.44,2.919,62.58,4.312,25.4,26.59,13.01,28.44,305.1765,40.24673,218.51753,1.30895
01,2007,85,1322,678.32280,817.66090,46.33894,0.16917,6.76684,28.56,2.43,60.25,3.724,25.41,26.58,13.01,28.56,300.8833,40.37279,218.85086,1.31139
01,2007,85,1323,619.09960,773.90160,44.69675,0.16339,6.53547,28.53,4.856,74.27,8.82,25.41,26.58,13.01,28.53,303.1329,40.49976,219.18249,1.31386
01,2007,85,1324,671.30690,821.105,46.49275,0.16902,6.76087,27.96,7.077,77.08,9.31,25.4,26.57,13.01,27.96,311.6117,40.62763,219.51244,1.31637
01,2007,85,1325,698.69610,847.32930,47.49468,0.17202,6.88084,27.82,7.667,77.08,9.7,25.39,26.57,13.01,27.82,318.0726,40.75640,219.84070,1.31891
01,2007,85,1326,702.86960,862.66040,47.94538,0.17324,6.92968,28.24,4.451,73.04,7.742,25.39,26.56,13.01,28.24,331.2820,40.88606,220.16728,1.32148
01,2007,85,1327,598.74220,797.558,44.93395,0.16297,6.51873,28.39,5.851,76.02,9.02,25.4,26.55,13.02,28.39,345.7953,41.01659,220.49219,1.32409
01,2007,85,1328,514.49950,740.88850,42.31387,0.15386,6.15426,27.75,4.91,76.57,7.448,25.39,26.55,13.02,27.75,353.4640,41.14800,220.81544,1.32673
01,2007,85,1329,386.16190,632.56790,38.38146,0.14045,5.61787,28.08,3.753,76.11,5.096,25.39,26.55,13.02,28.08,342.3705,41.28027,221.13702,1.32941
01,2007,85,1330,538.68820,754.00370,43.03358,0.15524,6.20969,28.25,4.005,72.87,7.252,25.39,26.54,13.02,28.25,350.0109,41.41338,221.45694,1.33212
01,2007,85,1331,550.86480,775.59740,43.41397,0.15625,6.24999,27.92,4.354,74.2,5.194,25.39,26.54,13.02,27.92,363.3258,41.54735,221.77521,1.33487
01,2007,85,1332,471.70290,723.50810,41.07597,0.14840,5.93608,27.7,5.575,86.5,8.04,25.39,26.53,13.02,27.7,371.2189,41.68214,222.09184,1.33766
01,2007,85,1333,312.46680,614.38980,36.02763,0.13164,5.26551,27.49,4.921,90.4,7.056,25.38,26.53,13.02,27.49,381.5179,41.81777,222.40683,1.34048
01,2007,85,1334,133.09590,449.13960,30.21746,0.11219,4.48774,27.74,4.147,88.7,6.664,25.38,26.52,13.02,27.74,350.1589,41.95421,222.72019,1.34333
01,2007,85,1335,130.93150,443.25860,29.89098,0.11067,4.42693,27.52,5.078,82.5,6.664,25.37,26.51,13.02,27.52,346.0975,42.09146,223.03192,1.34623
01,2007,85,1336,252.19940,531.26390,33.94446,0.12355,4.94182,27.34,4.426,81.8,6.076,25.37,26.51,13.02,27.34,344.5207,42.22951,223.34204,1.34916
01,2007,85,1337,425.55670,683.56840,39.58938,0.14183,5.67316,27.69,5.73,94.2,11.96,25.37,26.5,13.02,27.69,369.1554,42.36836,223.65054,1.35213
01,2007,85,1338,520.31950,758.818,42.85347,0.15237,6.09498,28.18,5.722,62.21,12.25,25.38,26.5,13.02,28.18,375.2473,42.50800,223.95744,1.35514
01,2007,85,1339,472.42350,747.33440,41.83003,0.14924,5.96972,28.33,3.742,74.93,6.958,25.38,26.5,13.02,28.33,399.8551,42.64841,224.26275,1.35818
01,2007,85,1340,560.31930,775.77430,44.55186,0.15794,6.31761,27.91,4.887,72.49,8.33,25.38,26.49,13.02,27.91,364.5821,42.78959,224.56647,1.36127
01,2007,85,1341,612.78620,830.869,45.87672,0.16224,6.48970,27.79,2.334,67.23,3.822,25.39,26.49,13.02,27.79,382.2064,42.93153,224.86860,1.36439
01,2007,85,1342,576.71210,800.74560,44.53098,0.15784,6.31350,27.67,3.365,74.76,4.508,25.39,26.48,13.02,27.67,379.4749,43.07422,225.16917,1.36756
01,2007,85,1343,619.82730,810.33440,45.17184,0.15953,6.38111,27.64,2.194,72.23,3.136,25.4,26.47,13.02,27.64,358.6306,43.21766,225.46817,1.37076
01,2007,85,1344,644.38870,833.25990,45.55632,0.16043,6.41715,27.9,2.408,69.32,4.116,25.4,26.46,13.02,27.9,364.7686,43.36184,225.76562,1.37400
01,2007,85,1345,539.14580,763.64290,42.37579,0.14993,5.99702,28.13,2.037,73.69,2.744,25.41,26.46,13.02,28.13,372.6041,43.50675,226.06151,1.37729
01,2007,85,1346,455.29560,693.134,39.86045,0.14140,5.65583,28.26,4.75,74.3,8.72,25.41,26.45,13.02,28.26,363.7089,43.65238,226.35587,1.38061
01,2007,85,1347,425.79620,684.68480,38.90058,0.13792,5.51672,27.74,5.669,72.64,7.938,25.4,26.44,13.02,27.74,377.3555,43.79872,226.64870,1.38398
01,2007,85,1348,303.52160,570.42940,35.21497,0.12577,5.03073,27.6,4.444,71.82,7.742,25.39,26.43,13.02,27.6,351.8948,43.94577,226.94000,1.38739
01,2007,85,1349,395.89310,649.09410,37.64982,0.13318,5.32739,27.69,5.325,74.85,8.43,25.39,26.43,13.02,27.69,364.7617,44.09353,227.22979,1.39084
01,2007,85,1350,329.80170,607.04770,35.74432,0.12691,5.07626,27.46,5.762,82.5,7.154,25.38,26.42,13.02,27.46,370.7778,44.24197,227.51808,1.39433
01,2007,85,1351,461.60880,679.29920,39.48935,0.13848,5.53938,27.55,5.593,80.5,7.938,25.38,26.42,13.02,27.55,349.4421,44.39110,227.80487,1.39787
01,2007,85,1352,511.41840,741.68440,40.922,0.14292,5.71697,27.76,5.254,71.97,9.8,25.38,26.42,13.02,27.76,377.1710,44.54090,228.09018,1.40145
01,2007,85,1353,325.71950,620.51590,35.82841,0.12669,5.0676,27.8,5.277,64.8,10.09,25.38,26.42,13.02,27.8,388.9602,44.69138,228.37400,1.40507
01,2007,85,1354,408.55660,651.55070,38.009,0.13314,5.32578,28.01,5.423,67.91,9.21,25.38,26.42,13.02,28.01,361.8646,44.84252,228.65636,1.40874
01,2007,85,1355,242.16420,550.645,33.3315,0.11830,4.73203,27.75,7.468,79.31,10.49,25.37,26.42,13.02,27.75,379.3921,44.99432,228.93726,1.41246
01,2007,85,1356,485.92490,684.115,39.90194,0.13868,5.54717,27.86,4.433,58.14,7.84,25.37,26.42,12.96,27.86,341.3955,45.14676,229.21671,1.41622
01,2007,85,1357,514.864,730.95680,40.73161,0.14137,5.65480,28.05,3.304,66.04,5.194,25.37,26.41,12.98,28.05,368.8032,45.29985,229.49472,1.42002
01,2007,85,1358,413.196,645.87350,37.84604,0.13218,5.28733,28.1,3.953,69.26,6.762,25.38,26.41,13.01,28.1,356.0219,45.45357,229.77129,1.42388
01,2007,85,1359,560.211,738.63030,41.36383,0.14295,5.71800,27.93,4.519,78.18,6.762,25.38,26.41,13.01,27.93,346.7266,45.60793,230.04645,1.42778
01,2007,85,1400,613.02980,769.37950,42.44401,0.14612,5.84470,28.15,2.504,65.93,4.9,25.38,26.4,13.01,28.15,341.7120,45.76290,230.32019,1.43172
01,2007,85,1401,682.47920,817.48830,44.26659,0.15169,6.06771,28.8,3.157,60.77,4.606,25.39,26.4,13.01,28.8,342.7004,45.91849,230.59253,1.43572
01,2007,85,1402,677.33960,811.22670,43.96236,0.15065,6.02599,30.23,3.806,68.21,7.056,25.4,26.4,13,30.23,341.3426,46.07468,230.86348,1.43976
01,2007,85,1403,605.33830,755.54160,41.8187,0.14382,5.75271,30.1,5.285,71.07,7.252,25.4,26.39,13,30.1,336.8009,46.23148,231.13304,1.44386
01,2007,85,1404,696.077,796.59220,43.85078,0.14984,5.99341,29.8,3.174,64.48,5.782,25.39,26.39,13.01,29.8,316.4660,46.38887,231.40123,1.44800
01,2007,85,1405,677.20840,791.07720,43.16396,0.14753,5.90137,29.45,2.648,61.39,4.312,25.4,26.38,13.01,29.45,325.3195,46.54685,231.66806,1.45219
01,2007,85,1406,681.31670,788.693,42.8248,0.14613,5.84510,29.28,2.878,57.02,4.802,25.4,26.37,13.01,29.28,321.4804,46.70542,231.93353,1.45644
01,2007,85,1407,570.32290,711.06070,39.52073,0.13555,5.42184,29.24,2.942,67.02,6.762,25.4,26.36,13.01,29.24,321.1165,46.86455,232.19766,1.46074
01,2007,85,1408,504.88440,654.40310,37.44274,0.12875,5.14996,29.42,3.218,62.23,5.782,25.4,26.35,13.01,29.42,310.2292,47.02426,232.46045,1.46509
01,2007,85,1409,515.99430,658.05670,37.42945,0.12833,5.13321,29.49,2.471,59.33,4.508,25.4,26.34,13.01,29.49,307.3667,47.18453,232.72192,1.46949
01,2007,85,1410,472.74220,621.33480,36.2291,0.12435,4.97410,29.34,1.813,56.41,3.724,25.4,26.33,13.02,29.34,301.0153,47.34536,232.98207,1.47394
01,2007,85,1411,454.17680,609.437,35.40416,0.12154,4.86164,29.51,3.067,65.62,5.684,25.4,26.33,13.02,29.51,302.6390,47.50674,233.24091,1.47845
01,2007,85,1412,570.42470,670.06670,38.0079,0.12920,5.16798,29.34,4.142,70.22,6.664,25.39,26.32,13.02,29.34,285.9330,47.66866,233.49846,1.48302
01,2007,85,1413,576.74570,690.46390,38.14134,0.12948,5.17918,29.44,3.597,69.18,7.742,25.39,26.31,13.02,29.44,303.2841,47.83113,233.75473,1.48764
01,2007,85,1414,590.30940,681.434,38.57115,0.13065,5.22617,29.51,5.544,73.81,8.72,25.39,26.31,13.02,29.51,286.3949,47.99412,234.00971,1.49231
01,2007,85,1415,692.96620,753.46150,40.90958,0.13762,5.50474,29.37,3.941,60.09,8.04,25.39,26.3,13.02,29.37,291.1952,48.15764,234.26343,1.49705
01,2007,85,1416,717.29470,767.81780,41.52225,0.13943,5.57719,29.44,4.67,51.71,7.154,25.39,26.3,13.02,29.44,290.8543,48.32169,234.51590,1.50184
01,2007,85,1417,723.28670,767.77450,41.61271,0.13963,5.58535,29.55,3.464,57.71,7.448,25.39,26.3,13.02,29.55,288.3802,48.48624,234.76711,1.50668
01,2007,85,1418,718.15610,755.12990,41.18612,0.13818,5.52706,29.78,5.129,47.64,7.742,25.39,26.29,13.02,29.78,280.6874,48.65131,235.01709,1.51159
01,2007,85,1419,702.37430,737.43850,40.42215,0.13554,5.42173,29.52,3.002,56.66,6.958,25.4,26.29,13.02,29.52,274.9477,48.81688,235.26585,1.51656
01,2007,85,1420,675.25540,713.49150,39.23891,0.13160,5.26394,29.38,5.41,72.63,10,25.4,26.29,13.02,29.38,270.3325,48.98295,235.51338,1.52159
01,2007,85,1421,655.34270,693.36440,38.5036,0.12907,5.16298,29.35,5.013,76.32,8.23,25.39,26.29,13.02,29.35,264.7130,49.14952,235.75971,1.52668
01,2007,85,1422,647.96760,682.64140,37.9289,0.12696,5.07838,29.53,4.694,72.44,7.742,25.39,26.28,13.02,29.53,260.2448,49.31657,236.00484,1.53183
01,2007,85,1423,672.38210,695.03230,38.13154,0.12718,5.08706,29.72,3.838,65.85,7.644,25.39,26.28,13.02,29.72,258.2132,49.48410,236.24878,1.53704
01,2007,85,1424,628.63130,661.98970,36.94411,0.12332,4.93262,29.91,4.008,61.27,9.41,25.39,26.27,13.02,29.91,254.9968,49.65211,236.49154,1.54232
01,2007,85,1425,686.733,696.30830,38.02797,0.12622,5.04887,29.36,6.38,52.47,10.29,25.39,26.27,13.02,29.36,253.2397,49.82059,236.73314,1.54766
01,2007,85,1426,725.63180,717.62770,38.64705,0.12778,5.11136,29.61,2.826,65.43,4.41,25.39,26.26,13.02,29.61,251.0991,49.98954,236.97357,1.55307
01,2007,85,1427,666.989,682.28330,37.11382,0.12301,4.92056,28.03,2.445,57.92,4.998,25.39,26.25,13.02,28.03,254.9701,50.15894,237.21285,1.55854
01,2007,85,1428,734.71270,709.21740,38.4182,0.12654,5.06176,28.06,3.08,64.39,4.998,25.39,26.24,13.02,28.06,240.1908,50.32881,237.45100,1.56409
01,2007,85,1429,718.89080,706.81710,37.88024,0.12468,4.98728,28.06,5.958,75.88,9.02,25.39,26.23,13.02,28.06,249.5378,50.49912,237.68801,1.56970
01,2007,85,1430,715.90120,700.73850,37.80115,0.12418,4.96739,27.76,6.318,76.14,8.23,25.39,26.22,13.02,27.76,247.0092,50.66987,237.92390,1.57537
01,2007,85,1431,652.11040,665.66460,36.39823,0.11976,4.79026,27.86,4.933,66.75,8.82,25.39,26.22,13.02,27.86,253.8741,50.84107,238.15868,1.58112
01,2007,85,1432,557.134,604.82420,34.05742,0.11246,4.49851,27.7,6.359,75.21,8.23,25.38,26.21,13.02,27.7,254.3044,51.01271,238.39236,1.58694
