01,2006,353,555,0.82865,-0.27877,-0.01958,0.00004,0.00167,0.842,0.588,140.4,1.078,24.79,22.91,13.07,0.842,0,100.19864,111.62615,-1
01,2006,353,556,0.82865,-0.39260,-0.01749,0.00006,0.00221,0.874,1.053,147,1.568,24.78,22.91,13,0.874,0,100.01092,111.75997,-1
01,2006,353,557,0.95640,-0.55057,-0.02589,0.00001,0.00045,0.908,0.746,134.3,1.372,24.7,22.91,13.06,0.908,0,99.82338,111.89396,-1
01,2006,353,558,1.00128,-0.42280,-0.01395,0.00007,0.00288,0.917,0.903,137.5,1.862,24.84,22.92,13.07,0.917,0,99.63602,112.02812,-1
01,2006,353,559,0.84591,-0.41351,-0.02624,0.00002,0.00064,0.89,0.353,131.7,1.078,24.67,22.93,13.07,0.89,0,99.44884,112.16247,-1
01,2006,353,600,0.98057,-0.41351,-0.01777,0.00005,0.00208,0.91,0.333,111.8,0.686,24.82,22.93,13.06,0.91,0,99.26183,112.29700,-1
01,2006,353,601,1.19118,-0.31362,-0.02027,0.00005,0.00190,0.949,0.828,97.1,1.176,24.74,22.94,13.06,0.949,0,99.07501,112.43171,-1
01,2006,353,602,0.93913,-0.27877,-0.02423,0.00002,0.00083,0.89,1.055,102.3,1.176,24.73,22.94,13.06,0.89,0,98.88836,112.56662,-1
01,2006,353,603,0.82519,-0.27877,-0.01388,0.00007,0.00294,0.858,1.15,105.2,1.372,24.83,22.95,13.06,0.858,0,98.70190,112.70171,-1
01,2006,353,604,0.88733,-0.27877,-0.02763,0.00001,0.00024,0.866,1.246,111.3,1.47,24.67,22.95,13.06,0.866,0,98.51562,112.83699,-1
01,2006,353,605,1.02199,-0.29503,-0.01624,0.00006,0.00225,0.876,1.191,109.9,1.47,24.83,22.96,13.06,0.876,0,98.32953,112.97247,-1
01,2006,353,606,1.04961,-0.29038,-0.02201,0.00003,0.00133,0.898,0.89,111.6,1.176,24.71,22.96,13.07,0.898,0,98.14363,113.10815,-1
01,2006,353,607,1.04962,-0.39957,-0.02173,0.00003,0.00122,0.912,0.647,98.4,0.98,24.76,22.96,13.07,0.912,0,97.95791,113.24402,-1
01,2006,353,608,1.19463,-0.43674,-0.01576,0.00006,0.00250,0.93,0.779,95.2,0.98,24.8,22.97,13.07,0.93,0,97.77238,113.38010,-1
01,2006,353,609,1.23261,-0.47391,-0.02763,0.00001,0.00031,0.949,0.709,101.2,0.882,24.67,22.97,13.07,0.949,0,97.58704,113.51638,-1
01,2006,353,610,1.23261,-0.49249,-0.01444,0.00007,0.00261,0.948,0.513,108.4,0.784,24.84,22.97,13.07,0.948,0,97.40189,113.65287,-1
01,2006,353,611,1.22915,-0.54592,-0.02527,0.00002,0.00091,0.924,0.524,108.6,0.686,24.69,22.97,13.07,0.924,0,97.21694,113.78957,-1
01,2006,353,612,1.23260,-0.55521,-0.01937,0.00004,0.00168,0.935,0.369,109.2,0.588,24.79,22.98,13.07,0.935,0,97.03218,113.92647,-1
01,2006,353,613,1.22571,-0.55754,-0.01770,0.00005,0.00214,0.943,0.265,114.9,0.882,24.77,22.98,13.07,0.943,0,96.84762,114.06360,-1
01,2006,353,614,1.23951,-0.55057,-0.02603,0.00001,0.00048,0.936,0.756,130.6,1.078,24.7,22.98,13.07,0.936,0,96.66326,114.20093,-1
01,2006,353,615,1.24296,-0.52501,-0.01361,0.00007,0.00296,0.936,0.359,128.4,0.588,24.84,22.98,13.07,0.936,0,96.47909,114.33849,-1
01,2006,353,616,1.24296,-0.45997,-0.02673,0.00002,0.00061,0.957,0.603,121,0.784,24.67,22.99,13.07,0.957,0,96.29512,114.47627,-1
01,2006,353,617,1.24641,-0.51804,-0.01777,0.00005,0.00201,1,0.35,120.6,0.784,24.82,22.99,13.07,1,0,96.11136,114.61427,-1
01,2006,353,618,1.28783,-0.53662,-0.01999,0.00004,0.00172,1.048,0.547,155.2,1.176,24.74,22.99,13.07,1.048,0,95.92780,114.75249,-1
01,2006,353,619,1.57785,-0.46693,-0.02256,0.00002,0.00092,1.114,0.555,161.5,0.784,24.73,22.99,13.07,1.114,0,95.74444,114.89094,-1
01,2006,353,620,1.65725,-0.36239,-0.01284,0.00007,0.00292,1.113,0.684,160.6,0.98,24.83,22.99,13.07,1.113,0,95.56128,115.02963,-1
01,2006,353,621,1.57094,-0.30432,-0.02686,0.00001,0.00031,1.135,0.444,165.1,0.686,24.67,22.99,13.07,1.135,0,95.37834,115.16854,-1
01,2006,353,622,1.44665,-0.33916,-0.01298,0.00007,0.00271,1.164,0.369,166.9,0.686,24.84,23,13.07,1.164,0,95.19560,115.30769,-1
01,2006,353,623,1.47427,-0.28109,-0.02006,0.00004,0.00152,1.189,0.201,165.2,0.49,24.71,23,13.07,1.189,0,95.01308,115.44708,-1
01,2006,353,624,1.50189,-0.27876,-0.01805,0.00004,0.00163,1.143,0.302,174.7,0.588,24.77,23,13.07,1.143,0,94.83076,115.58671,-1
01,2006,353,625,1.40867,-0.27876,-0.01131,0.00007,0.00285,1.102,0.621,159.1,0.784,24.81,23,13.07,1.102,0,94.64866,115.72658,-1
01,2006,353,626,1.27057,-0.30432,-0.02221,0.00002,0.00076,1.091,0.696,156.6,1.078,24.69,23.01,13.07,1.091,0,94.46677,115.86669,-1
01,2006,353,627,1.31892,-0.37866,-0.00840,0.00008,0.00316,1.093,1.204,166.8,1.372,24.85,23.01,13.07,1.093,0,94.28510,116.00705,-1
01,2006,353,628,1.36725,-0.33452,-0.01742,0.00004,0.00149,1.064,1.168,166.6,1.47,24.69,23.01,13.07,1.064,0,94.10364,116.14766,-1
01,2006,353,629,1.24296,-0.30200,-0.01020,0.00006,0.00233,1.04,1.065,169.8,1.274,24.8,23.01,13.07,1.04,0,93.92240,116.28852,-1
01,2006,353,630,1.24295,-0.27876,-0.00771,0.00007,0.00296,1.099,0.714,157.3,1.078,24.78,23.01,13.07,1.099,0,93.74139,116.42963,-1
01,2006,353,631,1.24295,-0.36007,-0.01243,0.00004,0.00159,1.177,0.461,151.5,0.784,24.71,23.02,13.07,1.177,0,93.56059,116.57100,-1
01,2006,353,632,1.24640,-0.39724,0.00132,0.00010,0.00404,1.21,0.564,154.6,0.784,24.85,23.02,13.07,1.21,0,93.38002,116.71263,-1
01,2006,353,633,1.23604,-0.36007,-0.00791,0.00006,0.00225,1.187,0.227,155.9,0.588,24.68,23.02,13.07,1.187,0,93.19967,116.85452,-1
01,2006,353,634,1.22913,-0.27876,0.00298,0.00010,0.00384,1.138,0.56,147.3,0.784,24.82,23.02,13.07,1.138,0,93.01955,116.99667,-1
01,2006,353,635,1.22912,-0.27876,0.00319,0.00010,0.00384,1.116,0.438,138.5,0.588,24.75,23.03,13.07,1.116,0,92.83966,117.13909,-1
01,2006,353,636,1.21531,-0.24392,0.00201,0.00007,0.00297,1.138,0.475,138.5,0.686,24.73,23.03,13.07,1.138,0,92.65999,117.28177,-1
01,2006,353,637,1.23257,-0.09060,0.01541,0.00013,0.00510,1.161,0.26,138.5,0.49,24.84,23.03,13.07,1.161,0,92.48056,117.42473,-1
01,2006,353,638,1.23603,0,0.00458,0.00007,0.00297,1.144,0.098,138.5,0.098,24.67,23.03,13.07,1.144,0,92.30136,117.56795,-1
01,2006,353,639,1.24293,0.00697,0.01909,0.00013,0.00539,1.134,0.14,152.7,0.294,24.84,23.03,13.07,1.134,0,92.12239,117.71146,-1
01,2006,353,640,1.24638,0.13473,0.02062,0.00013,0.00513,1.167,0.1,169.8,0.196,24.73,23.04,13.07,1.167,0,91.94366,117.85523,64.03901
01,2006,353,641,1.45698,0.25785,0.02513,0.00013,0.00506,1.167,0.098,17.27,0.098,24.75,23.04,13.07,1.167,0,91.76517,117.99929,64.84897
01,2006,353,642,1.65033,0.29967,0.03936,0.00018,0.00723,1.152,0.098,16.09,0.098,24.83,23.05,13.07,1.152,0,91.58691,118.14363,64.23681
01,2006,353,643,1.65377,0.52267,0.03367,0.00014,0.00555,1.165,0.198,48.54,0.49,24.68,23.05,13.07,1.165,0,91.40890,118.28826,62.46776
01,2006,353,644,1.65722,0.67134,0.05276,0.00020,0.00801,1.176,0.098,51.07,0.098,24.85,23.05,13.07,1.176,0,91.23113,118.43317,59.86898
01,2006,353,645,1.65722,0.90596,0.05012,0.00019,0.00744,1.207,0.16,44.18,0.392,24.71,23.05,13.07,1.207,0,91.05360,118.57837,56.75783
01,2006,353,646,1.6745,1.13363,0.05991,0.00021,0.00825,1.254,0.346,21.89,0.882,24.78,23.05,13.07,1.254,0,90.87631,118.72386,53.39902
01,2006,353,647,1.83333,1.36826,0.07316,0.00025,0.00991,1.293,0.518,25.23,1.078,24.81,23.05,13.07,1.293,0,90.69927,118.86964,49.98987
01,2006,353,648,1.92999,1.57964,0.07198,0.00022,0.00870,1.297,0.382,22.5,0.784,24.69,23.06,13.07,1.297,0,90.01373,119.01572,38.12475
01,2006,353,649,1.75737,1.81195,0.09781,0.00030,0.01206,1.253,0.235,19.51,0.588,24.86,23.06,13.07,1.253,1.8078,89.86336,119.16210,35.95239
01,2006,353,650,1.65725,1.95133,0.10121,0.00029,0.01155,1.226,0.323,21.9,0.784,24.7,23.06,13.07,1.226,1.9430,89.71207,119.30877,33.92834
01,2006,353,651,1.65034,2.01174,0.12085,0.00034,0.01348,1.209,0.385,21.91,0.784,24.8,23.07,13.07,1.209,1.9991,89.55968,119.45575,32.04575
01,2006,353,652,1.65380,2.16738,0.13800,0.00038,0.01528,1.217,0.367,23.75,0.686,24.79,23.07,13.07,1.217,2.1502,89.40613,119.60304,30.29729
01,2006,353,653,1.65382,2.23013,0.14313,0.00037,0.01462,1.237,0.101,26.62,0.196,24.7,23.07,13.07,1.237,2.2085,89.25139,119.75063,28.67527
01,2006,353,654,1.65727,2.23013,0.16625,0.00045,0.01791,1.231,0.203,39.37,0.49,24.85,23.07,13.07,1.231,2.2040,89.09550,119.89854,27.17176
01,2006,353,655,1.65727,2.23013,0.16424,0.00041,0.01653,1.228,0.286,44.72,0.392,24.69,23.08,13.07,1.228,2.1994,88.93852,120.04675,25.77878
01,2006,353,656,1.65727,2.37416,0.18284,0.00047,0.01860,1.234,0.483,41.15,0.686,24.82,23.08,13,1.234,2.3389,88.78053,120.19528,24.48842
01,2006,353,657,1.66072,2.54374,0.19596,0.00049,0.01979,1.258,0.302,43.96,0.588,24.77,23.08,13.06,1.258,2.5038,88.62162,120.34413,23.29299
01,2006,353,658,1.65381,2.84340,0.20547,0.00050,0.01989,1.277,0.377,20.88,0.784,24.72,23.09,13.06,1.277,2.7990,88.46186,120.49329,22.18511
01,2006,353,659,1.65726,3.21740,0.24073,0.00060,0.02397,1.28,0.292,13.12,0.49,24.85,23.09,13.06,1.28,3.1683,88.30136,120.64278,21.15777
01,2006,353,700,1.65725,3.87015,0.25552,0.00060,0.02394,1.289,0.348,24.07,0.588,24.68,23.09,13.06,1.289,3.8164,88.14018,120.79259,20.20441
01,2006,353,701,1.65724,4.64835,0.29543,0.00070,0.02797,1.286,0.098,24.06,0.098,24.83,23.09,13.06,1.286,4.5899,87.97840,120.94272,19.31891
01,2006,353,702,1.71248,5.49624,0.32063,0.00075,0.03004,1.303,0.098,22.99,0.098,24.75,23.1,13.06,1.303,5.4310,87.81611,121.09319,18.49562
01,2006,353,703,1.86784,6.30230,0.34277,0.00078,0.03123,1.31,0.098,305.5,0.098,24.74,23.1,13.06,1.31,6.2258,87.65336,121.24398,17.72931
01,2006,353,704,1.96451,7.10606,0.37755,0.00088,0.03519,1.323,0.098,279.4,0.098,24.85,23.1,13.06,1.323,7.0200,87.49023,121.39511,17.01521
01,2006,353,705,2.02667,7.95863,0.39032,0.00087,0.03479,1.35,0.101,13.2,0.196,24.68,23.11,13.06,1.35,7.8641,87.32676,121.54657,16.34895
01,2006,353,706,1.81606,8.91337,0.43267,0.00099,0.03941,1.366,0.309,24.79,0.588,24.84,23.11,13.06,1.366,8.8235,87.16301,121.69838,15.72655
01,2006,353,707,1.66069,10.02375,0.46335,0.00104,0.04150,1.364,0.33,50.26,0.686,24.74,23.11,13.06,1.364,9.9368,86.99903,121.85052,15.14439
01,2006,353,708,1.65723,11.20148,0.50139,0.00111,0.04442,1.398,0.567,58.69,0.98,24.75,23.11,13.06,1.398,11.1100,86.83485,122.00300,14.59917
01,2006,353,709,1.65723,12.51859,0.55116,0.00124,0.04963,1.371,1.009,66.1,1.274,24.83,23.12,13.07,1.371,12.4223,86.67053,122.15583,14.08788
01,2006,353,710,1.65722,13.89146,0.58052,0.00126,0.05050,1.387,1.269,71.08,1.47,24.68,23.12,13.07,1.387,13.7905,86.50609,122.30900,13.60782
01,2006,353,711,1.66413,15.18766,0.63390,0.00141,0.05633,1.413,1.205,71.48,1.47,24.85,23.12,13.07,1.413,15.0815,86.34157,122.46253,13.15650
01,2006,353,712,1.66067,16.32823,0.66598,0.00146,0.05841,1.419,0.794,75.8,1.078,24.72,23.12,13.07,1.419,16.2175,86.17700,122.61640,12.73168
01,2006,353,713,1.65723,17.28772,0.69714,0.00153,0.06108,1.441,1.233,79.21,1.47,24.76,23.12,13.07,1.441,17.1725,86.01240,122.77063,12.33131
01,2006,353,714,1.65723,18.20066,0.72838,0.00161,0.06440,1.453,1.287,82.3,1.47,24.82,23.13,13.07,1.453,18.0807,85.84781,122.92522,11.95354
01,2006,353,715,1.65723,19.02529,0.73504,0.00159,0.06367,1.47,0.915,86.8,1.176,24.68,23.13,13.07,1.47,18.9005,85.68324,123.08016,11.59667
01,2006,353,716,1.65722,19.71285,0.76781,0.00170,0.06781,1.484,0.593,87.6,0.784,24.85,23.13,13.07,1.484,19.5834,85.51872,123.23547,11.25916
01,2006,353,717,1.66067,20.02644,0.78134,0.00171,0.06827,1.511,0.644,82.4,0.882,24.7,23.13,13.07,1.511,19.8919,85.35427,123.39113,10.93960
01,2006,353,718,1.65377,19.53625,0.80911,0.00177,0.07085,1.535,0.613,79.35,0.882,24.78,23.13,13.07,1.535,19.3976,85.18990,123.54717,10.63671
01,2006,353,719,1.65722,19.34344,0.83875,0.00185,0.07382,1.567,1.088,75.09,1.764,24.79,23.13,13.07,1.567,19.1997,85.02563,123.70357,10.34933
01,2006,353,720,1.65722,19.62449,0.85339,0.00185,0.07400,1.563,1.722,80.9,1.96,24.69,23.13,13.07,-0.263,19.4761,84.86148,123.86034,10.07636
01,2006,353,721,1.65721,19.96363,0.89018,0.00196,0.07844,1.61,1.468,78.9,1.666,24.85,23.14,13.07,0.152,19.8105,84.69746,124.01748,9.81684
01,2006,353,722,1.66067,20.53507,0.90191,0.00196,0.07854,1.635,1.522,77.12,1.862,24.68,23.14,13.07,0.100,20.3769,84.53359,124.17500,9.56985
01,2006,353,723,1.65376,20.99037,0.93127,0.00204,0.08146,1.613,1.944,71.29,2.352,24.8,23.14,13.07,-0.487,20.8281,84.36987,124.33289,9.33458
01,2006,353,724,1.64685,21.00894,0.94959,0.00208,0.08325,1.576,2.02,70.35,2.254,24.76,23.14,13.07,-0.620,20.8427,84.20633,124.49117,9.11027
01,2006,353,725,1.62269,21.06467,0.95952,0.00208,0.08338,1.643,1.488,79.23,1.764,24.71,23.15,13.07,0.159,20.8963,84.04296,124.64982,8.89620
01,2006,353,726,1.65376,21.04841,0.98653,0.00218,0.08701,1.641,1.222,81.7,1.568,24.84,23.15,13.07,1.641,20.8721,83.87979,124.80886,8.69174
01,2006,353,727,1.66066,20.14942,0.98666,0.00215,0.08584,1.657,1.357,84.6,1.764,24.67,23.15,13.07,0.380,19.9677,83.71681,124.96828,8.49630
01,2006,353,728,1.55018,18.16792,1.00881,0.00222,0.08875,1.64,1.71,84,1.862,24.82,23.15,13.07,-0.159,17.9939,83.55405,125.12810,8.30933
01,2006,353,729,1.29469,15.97503,1.01825,0.00224,0.08947,1.643,1.326,80.6,1.666,24.73,23.15,13.07,1.643,15.8260,83.39150,125.28830,8.13031
01,2006,353,730,1.28434,14.39774,1.03872,0.00227,0.09085,1.684,0.998,81.2,1.274,24.74,23.16,13.07,1.684,14.2463,83.22918,125.44890,7.95878
01,2006,353,731,1.45696,13.71472,1.08329,0.00240,0.09595,1.723,1.357,79.95,2.058,24.82,23.16,13.07,0.455,13.5389,83.06710,125.60989,7.79430
01,2006,353,732,1.38100,13.65892,1.11542,0.00243,0.09727,1.675,1.847,77.87,2.156,24.67,23.16,13.07,-0.296,13.4884,82.90525,125.77128,7.63648
01,2006,353,733,1.23944,13.92142,1.17943,0.00260,0.10399,1.68,1.741,73.59,1.96,24.84,23.16,13.07,-0.154,13.7649,82.74366,125.93307,7.48493
01,2006,353,734,1.24290,14.52076,1.22469,0.00268,0.10738,1.705,1.937,72.63,2.156,24.7,23.17,13.07,-0.371,14.3603,82.58232,126.09525,7.33932
01,2006,353,735,1.24290,15.27108,1.27952,0.00281,0.11232,1.724,1.818,74.81,2.254,24.77,23.17,13.07,-0.202,15.1072,82.42124,126.25785,7.19930
01,2006,353,736,1.28433,16.03301,1.33026,0.00294,0.11761,1.749,1.532,74.22,1.96,24.79,23.17,13.07,0.215,15.8600,82.26043,126.42085,7.06459
01,2006,353,737,1.53636,16.74385,1.36344,0.00298,0.11925,1.793,1.7,76.86,2.254,24.68,23.17,13.07,0.031,16.5327,82.09989,126.58426,6.93491
01,2006,353,738,1.47078,17.49896,1.42265,0.00315,0.12581,1.801,1.512,75.62,1.96,24.84,23.17,13.07,0.304,17.2927,81.93963,126.74808,6.80999
01,2006,353,739,1.47423,18.29109,1.46228,0.00321,0.12840,1.844,1.877,76.03,2.548,24.68,23.18,13.07,-0.137,18.0803,81.77965,126.91231,6.68958
01,2006,353,740,1.57780,19.22258,1.52559,0.00336,0.13448,1.861,1.802,72.31,2.254,24.8,23.18,13.07,-0.024,18.9926,81.61997,127.07696,6.57346
01,2006,353,741,1.42935,20.44445,1.59660,0.00352,0.14099,1.85,1.726,75.96,2.254,24.76,23.19,13.07,0.062,20.2322,81.46058,127.24202,6.46141
01,2006,353,742,1.28434,21.95901,1.67601,0.00368,0.14728,1.824,2.28,75.46,2.744,24.71,23.19,13.07,-0.616,21.7648,81.30149,127.40751,6.35324
01,2006,353,743,1.23946,23.68266,1.78804,0.00396,0.15851,1.795,2.584,81.8,3.038,24.84,23.19,13.07,-0.951,23.4918,81.14270,127.57341,6.24875
01,2006,353,744,1.24291,25.46901,1.88508,0.00414,0.16564,1.758,2.818,79.23,3.136,24.67,23.19,13.07,-1.207,25.2742,80.98422,127.73975,6.14776
01,2006,353,745,1.23945,27.24606,2.00803,0.00443,0.17727,1.767,2.287,80.2,2.646,24.82,23.2,13.07,-0.690,27.0485,80.82606,127.90650,6.05013
01,2006,353,746,1.24291,28.99293,2.11069,0.00466,0.18622,1.808,1.922,81.1,2.352,24.73,23.2,13.07,-0.233,28.7914,80.66821,128.07369,5.95567
01,2006,353,747,1.24636,30.67011,2.21064,0.00487,0.19489,1.86,2.187,76.81,2.744,24.74,23.2,13.07,-0.475,30.4646,80.51069,128.24130,5.86426
01,2006,353,748,1.23945,32.24506,2.31358,0.00512,0.20496,1.831,2.097,75.92,2.548,24.82,23.21,13.07,-0.410,32.0374,80.35349,128.40935,5.77575
01,2006,353,749,1.24291,33.63188,2.38986,0.00526,0.21055,1.854,2.301,82.9,2.94,24.67,23.21,13.07,-0.602,33.4203,80.19662,128.57783,5.69002
01,2006,353,750,1.24291,34.70972,2.47600,0.00549,0.21967,1.881,1.645,78.95,2.254,24.84,23.21,13.07,0.207,34.4947,80.04009,128.74676,5.60693
01,2006,353,751,1.24291,35.55991,2.51960,0.00558,0.22313,1.906,2.246,78.93,3.038,24.7,23.22,13.07,-0.484,35.3416,79.88389,128.91612,5.52638
01,2006,353,752,1.24636,36.26610,2.55911,0.00568,0.22715,1.92,2.275,81.3,2.646,24.77,23.22,13.07,-0.497,36.0438,79.72804,129.08592,5.44826
01,2006,353,753,1.23945,36.77947,2.58841,0.00577,0.23069,1.959,2.684,75.99,3.136,24.79,23.22,13.07,-0.848,36.5551,79.57253,129.25616,5.37246
01,2006,353,754,1.24290,37.70168,2.60848,0.00580,0.23186,1.978,2.429,76,3.43,24.69,23.23,13.07,-0.585,37.4734,79.41737,129.42685,5.29888
01,2006,353,755,1.24290,39.00718,2.66352,0.00595,0.23799,1.995,2.646,67.38,3.136,24.84,23.23,13.07,-0.771,38.7756,79.26257,129.59799,5.22744
01,2006,353,756,1.23945,40.50781,2.70780,0.00603,0.24136,1.956,3.007,69.52,3.332,24.68,23.23,13,-1.130,40.2736,79.10812,129.76958,5.15804
01,2006,353,757,1.19112,41.77382,2.77485,0.00620,0.24801,1.941,2.703,72.78,3.43,24.81,23.23,13.06,-0.887,41.5456,78.95403,129.94162,5.09061
01,2006,353,758,1.03230,42.30812,2.82449,0.00632,0.25298,1.937,2.938,72.63,3.822,24.75,23.23,13.06,-1.096,42.1076,78.80030,130.11411,5.02507
01,2006,353,759,1.00468,42.36840,2.86399,0.00641,0.25633,1.934,3.409,73.8,4.214,24.71,23.24,13.06,-1.471,42.1706,78.64695,130.28707,4.96133
01,2006,353,800,0.89419,42.67012,2.92791,0.00659,0.26374,1.941,3.255,74.83,4.018,24.83,23.24,13.06,-1.346,42.4918,78.49396,130.46047,4.89934
01,2006,353,801,1.00122,44.03838,2.99046,0.00671,0.26824,1.959,3.066,75.29,4.018,24.67,23.24,13.06,-1.175,43.8361,78.34134,130.63434,4.83902
01,2006,353,802,1.01503,46.29633,3.09800,0.00698,0.27919,1.941,2.974,76.67,3.528,24.83,23.25,13.06,-1.121,46.0886,78.18910,130.80867,4.78031
01,2006,353,803,1.06337,48.70526,3.18802,0.00718,0.28716,1.986,3.231,76.22,3.724,24.72,23.25,13.06,-1.273,48.4848,78.03725,130.98347,4.72315
01,2006,353,804,1.12896,51.10017,3.26382,0.00735,0.29400,2.006,3.022,77.99,3.528,24.75,23.25,13.06,-1.082,50.8632,77.88577,131.15873,4.66748
01,2006,353,805,1.22908,52.98143,3.31642,0.00750,0.29985,2.029,3.004,77,3.626,24.81,23.26,13.06,-1.040,52.7203,77.73469,131.33446,4.61325
01,2006,353,806,1.23253,54.02448,3.31559,0.00747,0.29880,2.05,2.617,78.27,3.234,24.67,23.26,13.06,-0.678,53.7595,77.58399,131.51066,4.56041
01,2006,353,807,1.24634,54.13602,3.31273,0.00751,0.30036,2.089,2.653,73.03,3.724,24.84,23.27,13.06,-0.665,53.8649,77.43369,131.68734,4.50890
01,2006,353,808,1.23944,53.72729,3.28130,0.00743,0.29734,2.116,2.435,72.45,3.038,24.69,23.27,13.06,-0.428,53.4545,77.28378,131.86449,4.45868
01,2006,353,809,1.24289,53.52064,3.27944,0.00745,0.29799,2.11,2.216,76.96,3.234,24.79,23.27,13.06,-0.212,53.2439,77.13427,132.04211,4.40970
01,2006,353,810,1.23599,53.93184,3.29505,0.00751,0.30038,2.111,3.045,76.02,3.92,24.78,23.28,13.06,-0.975,53.6535,76.98517,132.22022,4.36192
01,2006,353,811,1.12896,55.07939,3.32461,0.00757,0.30263,2.103,3.218,76.92,3.822,24.69,23.28,13.06,-1.121,54.8223,76.83647,132.39880,4.31530
01,2006,353,812,1.05646,56.90994,3.39520,0.00776,0.31048,2.108,3.177,72.12,3.92,24.84,23.28,13.06,-1.083,56.6667,76.68818,132.57787,4.26980
01,2006,353,813,0.94598,59.00296,3.44726,0.00786,0.31454,2.124,2.881,72.81,3.626,24.67,23.29,13.06,-0.823,58.7828,76.54031,132.75742,4.22539
01,2006,353,814,1.02885,60.92870,3.52208,0.00806,0.32236,2.136,2.586,78.56,3.528,24.81,23.29,13.06,-0.548,60.6866,76.39285,132.93745,4.18201
01,2006,353,815,1.12552,62.96365,3.59631,0.00823,0.32924,2.163,3.156,78.6,3.822,24.74,23.29,13.06,-1.001,62.6960,76.24580,133.11798,4.13965
01,2006,353,816,1.16349,65.66295,3.69988,0.00846,0.33853,2.206,2.901,76.8,3.528,24.73,23.3,13.06,-0.742,65.3834,76.09918,133.29899,4.09827
01,2006,353,817,1.23254,69.10791,3.85154,0.00884,0.35379,2.237,3.01,75.32,3.724,24.83,23.3,13.06,-0.795,68.8088,75.95299,133.48049,4.05784
01,2006,353,818,1.23944,72.81016,3.99489,0.00915,0.36584,2.298,2.497,68.46,3.136,24.67,23.3,13.07,-0.272,72.5063,75.80722,133.66249,4.01832
01,2006,353,819,1.24289,75.82998,4.15699,0.00956,0.38222,2.332,2.674,67.3,3.528,24.84,23.31,13.07,-0.395,75.5222,75.66188,133.84499,3.97969
01,2006,353,820,1.24289,77.59549,4.26921,0.00982,0.39298,2.327,3.098,71.77,4.116,24.71,23.31,13.07,-0.757,77.2847,75.51698,134.02798,3.94192
01,2006,353,821,1.21873,78.05090,4.34265,0.01001,0.40022,2.312,2.657,71.23,3.43,24.76,23.31,13.07,-0.403,77.7431,75.37251,134.21147,3.90498
01,2006,353,822,1.22563,77.99289,4.38263,0.01014,0.40549,2.332,2.713,71.07,3.43,24.81,23.31,13.07,-0.429,77.6804,75.22849,134.39546,3.86885
01,2006,353,823,1.20147,76.96391,4.35895,0.01008,0.40307,2.348,2.595,70.3,3.332,24.68,23.32,13.07,-0.304,76.6547,75.08491,134.57996,3.83351
01,2006,353,824,1.23599,74.67799,4.33194,0.01007,0.40298,2.382,2.465,71.76,3.332,24.85,23.32,13.07,-0.142,74.3569,74.94177,134.76496,3.79892
01,2006,353,825,1.17039,72.12469,4.28807,0.00997,0.39895,2.39,2.808,70.96,3.528,24.69,23.32,13.07,-0.443,71.8178,74.79908,134.95046,3.76507
01,2006,353,826,0.94253,69.75774,4.28001,0.00999,0.39945,2.357,2.871,71.02,3.724,24.8,23.33,13.07,-0.536,69.5083,74.65685,135.13647,3.73194
01,2006,353,827,0.83205,67.96448,4.28459,0.01003,0.40131,2.394,2.546,69.41,3.43,24.78,23.33,13.07,-0.204,67.7423,74.51507,135.32299,3.69950
01,2006,353,828,0.82514,66.41057,4.27697,0.01002,0.40060,2.412,2.455,70.98,3.234,24.7,23.33,13.07,-0.097,66.1883,74.37375,135.51003,3.66774
01,2006,353,829,0.82859,64.73330,4.27053,0.01005,0.40204,2.457,1.957,70.05,2.45,24.85,23.34,13.07,0.480,64.5081,74.23289,135.69757,3.63663
01,2006,353,830,0.85621,63.34391,4.23487,0.00997,0.39875,2.473,2.213,69.28,3.038,24.68,23.34,13.07,0.217,63.1092,74.09250,135.88563,3.60616
01,2006,353,831,0.83205,62.83067,4.24432,0.01002,0.40082,2.495,2.582,72.01,3.43,24.83,23.34,13.07,-0.117,62.6007,73.95257,136.07421,3.57631
01,2006,353,832,0.83205,63.67163,4.28168,0.01012,0.40472,2.497,2.729,69.19,3.332,24.75,23.35,13.06,-0.247,63.4397,73.81311,136.26330,3.54706
01,2006,353,833,0.82514,65.72006,4.35025,0.01027,0.41093,2.531,2.231,77.62,2.842,24.73,23.35,13.06,0.267,65.4881,73.67413,136.45292,3.51840
01,2006,353,834,0.83204,68.53780,4.45027,0.01054,0.42169,2.563,1.601,77.98,2.156,24.84,23.35,13.06,1.049,68.3020,73.53563,136.64305,3.49031
01,2006,353,835,1.09098,71.61356,4.53001,0.01070,0.42802,2.627,1.637,75.92,2.058,24.68,23.36,13.06,1.074,71.3018,73.39760,136.83371,3.46276
01,2006,353,836,1.20491,75.38844,4.66260,0.01103,0.44138,2.637,1.867,72.14,2.254,24.85,23.36,13.06,0.795,75.0414,73.26006,137.02488,3.43576
01,2006,353,837,1.16694,80.38052,4.82192,0.0114,0.45600,2.642,2.478,67.26,2.842,24.73,23.37,13.06,0.154,80.0417,73.12301,137.21659,3.40929
01,2006,353,838,1.05301,85.99289,5.00406,0.01183,0.47304,2.719,1.362,74.25,1.96,24.76,23.37,13.06,1.575,85.6848,72.98644,137.40882,3.38332
