01,2007,205,1142,806.53420,990.13210,58.2638,0.25839,10.33566,31.72,2.063,140.1,3.822,25.53,25.51,13.02,31.72,215.9094,16.27293,175.93616,1.04131
01,2007,205,1143,812.38320,991.25590,58.50663,0.25955,10.38201,31.93,2.901,120.2,4.802,25.53,25.51,13.02,31.93,211.3681,16.26023,176.77441,1.04124
01,2007,205,1144,814.38320,991.77440,58.53191,0.25984,10.39372,31.9,2.551,119.2,3.92,25.52,25.51,13.02,31.9,209.9279,16.25048,177.61372,1.04119
01,2007,205,1145,817.235,989.74110,58.57077,0.26022,10.40867,31.85,2.11,130.3,3.332,25.52,25.51,13.02,31.85,205.1296,16.24370,178.45381,1.04116
01,2007,205,1146,815.69950,986.05840,58.4457,0.25974,10.38974,32.25,2.153,123,3.724,25.53,25.51,13.02,32.25,202.9059,16.23987,179.29442,1.04114
01,2007,205,1147,812.68370,981.90170,58.14479,0.25846,10.33832,32.49,2.63,123.1,4.9,25.53,25.5,13.02,32.49,201.6412,16.23901,180.13525,1.04113
01,2007,205,1148,812.29750,983.67030,58.11479,0.25841,10.33632,31.98,3.459,112.7,4.998,25.52,25.5,13.02,31.98,203.7890,16.24112,180.97601,1.04114
01,2007,205,1149,810.69280,982.81810,58.07422,0.25823,10.32929,31.68,1.914,112.4,3.234,25.51,25.5,13.02,31.68,204.4975,16.24619,181.81644,1.04117
01,2007,205,1150,808.91940,978.74070,57.84427,0.25733,10.29335,31.64,1.826,115.8,2.45,25.51,25.49,13.02,31.64,202.1544,16.25422,182.65625,1.04121
01,2007,205,1151,802.21940,971.31610,57.1579,0.25453,10.18115,31.68,1.739,128.3,3.136,25.52,25.49,13.02,31.68,201.2051,16.26521,183.49515,1.04127
01,2007,205,1152,798.00850,966.81530,56.92855,0.25368,10.14729,31.76,4.696,142.8,7.644,25.52,25.49,13.02,31.76,200.8011,16.27915,184.33286,1.04134
01,2007,205,1153,796.60730,969.42430,57.04081,0.25410,10.16402,31.88,2.876,119.7,5.39,25.52,25.48,13.02,31.88,204.8209,16.29603,185.16912,1.04143
01,2007,205,1154,801.19210,971.83710,57.41881,0.25563,10.22516,32.08,2.671,120,3.43,25.52,25.48,13.02,32.08,202.9109,16.31584,186.00364,1.04154
01,2007,205,1155,805.19960,973.50720,57.71279,0.25682,10.27271,32.13,1.882,141.1,3.92,25.52,25.48,13.02,32.13,200.8247,16.33858,186.83616,1.04166
01,2007,205,1156,803.22540,970.10710,57.41885,0.25557,10.22266,32.35,2.401,132.2,3.724,25.52,25.48,12.96,32.35,199.4203,16.36423,187.66642,1.04180
01,2007,205,1157,803.10440,971.33160,57.45254,0.25563,10.22505,32.31,3.087,141.6,5.39,25.52,25.48,12.99,32.31,200.8738,16.39278,188.49415,1.04195
01,2007,205,1158,805.61040,975.58860,57.8732,0.25739,10.29545,31.66,3.307,149.6,4.018,25.53,25.49,13.02,31.66,202.8514,16.42421,189.31909,1.04212
01,2007,205,1159,807.059,978.64790,58.00928,0.25798,10.31919,31.7,2.777,142.5,3.528,25.53,25.49,13.02,31.7,204.6580,16.45850,190.14101,1.04230
01,2007,205,1200,806.125,981.44270,57.95679,0.25762,10.30482,32,4.304,121.1,6.37,25.52,25.49,13.02,32,208.4967,16.49564,190.95965,1.04250
01,2007,205,1201,806.64080,985.71730,58.16037,0.25834,10.33373,32.17,2.532,116.9,4.214,25.52,25.5,13.01,32.17,212.4367,16.53561,191.77478,1.04271
01,2007,205,1202,810.28920,990.22380,58.56385,0.25990,10.3961,32.55,1.978,130.7,3.332,25.52,25.5,13.01,32.55,213.6181,16.57838,192.58616,1.04295
01,2007,205,1203,815.57480,995.52310,58.98325,0.26162,10.46466,32.55,1.589,132.3,2.744,25.53,25.5,13.01,32.55,214.0368,16.62394,193.39359,1.04319
01,2007,205,1204,809.231,994.99670,58.96555,0.26160,10.46401,32.3,1.968,98.9,2.842,25.53,25.51,13.01,32.3,219.7846,16.67227,194.19684,1.04346
01,2007,205,1205,816.925,994.21150,59.04435,0.26179,10.47168,31.96,2.267,93.3,3.528,25.53,25.51,13.01,31.96,211.8380,16.72333,194.99571,1.04373
01,2007,205,1206,817.92940,996.552,58.84985,0.26099,10.43975,32.14,2.719,115,4.116,25.52,25.51,13.02,32.14,213.4378,16.77710,195.79000,1.04403
01,2007,205,1207,815.70920,994.49440,58.69819,0.26035,10.41387,32.28,4.452,119,6.566,25.52,25.51,13.02,32.28,213.7383,16.83356,196.57951,1.04434
01,2007,205,1208,810.10380,992.98190,58.38845,0.25902,10.36089,32.35,4.111,118.4,6.272,25.51,25.51,13.02,32.35,217.8335,16.89268,197.36408,1.04466
01,2007,205,1209,806.54490,992.55940,58.42897,0.25911,10.36435,32.36,3.579,132.3,4.9,25.51,25.51,13.02,32.36,221.0694,16.95444,198.14352,1.04501
01,2007,205,1210,805.87510,1003.50500,58.88561,0.26077,10.43087,31.84,2.466,135.9,3.136,25.51,25.52,13.02,31.84,232.9201,17.01879,198.91767,1.04536
01,2007,205,1211,803.84870,1022.96700,59.67924,0.26364,10.54567,31.65,2.914,145,5.194,25.51,25.52,13.02,31.65,254.5951,17.08572,199.68639,1.04574
01,2007,205,1212,801.48350,1044.90100,60.50497,0.26647,10.65865,31.63,3.699,147.3,5.586,25.51,25.52,13.02,31.63,279.0760,17.15519,200.44951,1.04613
01,2007,205,1213,804.88750,1070.70100,61.63995,0.27063,10.82536,32.15,2.868,136.4,3.92,25.52,25.52,13.02,32.15,301.9223,17.22717,201.20691,1.04653
01,2007,205,1214,802.09320,1087.67800,61.88266,0.27136,10.85421,32.44,3.404,135.3,4.998,25.52,25.51,13.02,32.44,321.8777,17.30163,201.95845,1.04696
01,2007,205,1215,729.60080,1032.46200,60.06594,0.26424,10.56965,32.21,2.899,134.6,3.822,25.52,25.51,13.02,32.21,336.1658,17.37854,202.70403,1.04739
01,2007,205,1216,562.04540,871.16780,53.6324,0.23888,9.55519,31.88,2.669,141,3.43,25.52,25.51,13.02,31.88,335.0114,17.45787,203.44352,1.04785
01,2007,205,1217,540.27540,830.71320,52.70823,0.23506,9.40231,31.89,2.345,131.9,3.92,25.52,25.51,13.02,31.89,315.5557,17.53957,204.17683,1.04832
01,2007,205,1218,661.95830,950.62580,56.62394,0.25017,10.00662,32.03,1.609,143.3,2.548,25.52,25.51,13.02,32.03,319.7359,17.62363,204.90386,1.04880
01,2007,205,1219,572.05340,870.74480,53.58873,0.23802,9.52080,32.09,0.384,131.5,1.47,25.53,25.51,13.02,32.09,325.8019,17.71000,205.62453,1.04931
01,2007,205,1220,500.50860,798.35860,50.616,0.22601,9.04059,32.09,2.288,147,3.43,25.53,25.49,13.02,32.09,321.8060,17.79865,206.33877,1.04983
01,2007,205,1221,563.33480,866.60470,53.45207,0.23712,9.48487,32.04,2.942,156.5,3.528,25.53,25.49,13.02,32.04,330.5069,17.88955,207.04650,1.05036
01,2007,205,1222,621.48730,901.354,55.53416,0.24581,9.83246,31.99,1.886,148.6,2.842,25.54,25.49,13.02,31.99,310.2263,17.98266,207.74767,1.05091
01,2007,205,1223,592.32350,889.51660,54.33564,0.24144,9.65754,32.2,1.638,141.7,2.254,25.55,25.49,13.02,32.2,326.4330,18.07794,208.44222,1.05148
01,2007,205,1224,519.12850,801.80420,51.46735,0.23020,9.20782,32.64,2.548,117,4.116,25.54,25.49,13.02,32.64,308.5770,18.17537,209.13010,1.05206
01,2007,205,1225,683.37870,934.29930,56.82554,0.25112,10.04467,32.5,2.979,109.6,3.528,25.53,25.48,13.02,32.5,285.3882,18.27491,209.81129,1.05267
01,2007,205,1226,593.37680,867.10340,53.60232,0.23853,9.54132,32.6,1.633,94,2.45,25.53,25.48,13.02,32.6,303.9857,18.37652,210.48574,1.05328
01,2007,205,1227,559.41810,804.21550,52.02333,0.23227,9.29085,32.81,2.216,123.4,3.43,25.53,25.48,13.02,32.81,273.6447,18.48017,211.15344,1.05392
01,2007,205,1228,486.15060,722.16470,48.74162,0.21978,8.79138,32.69,1.643,120.5,3.136,25.52,25.48,13.02,32.69,261.3681,18.58582,211.81437,1.05457
01,2007,205,1229,784.04210,942.85380,58.30186,0.25724,10.28941,32.76,2.192,124.7,3.43,25.52,25.48,13.02,32.76,200.1723,18.69344,212.46851,1.05523
01,2007,205,1230,823.59110,987.92250,58.99273,0.26003,10.40129,33,2.37,120,4.312,25.53,25.48,13.02,33,208.2845,18.80300,213.11587,1.05592
01,2007,205,1231,823.98860,981.74350,58.69056,0.25865,10.34593,32.64,3.226,129.5,4.41,25.52,25.48,13.02,32.64,202.2473,18.91446,213.75644,1.05662
01,2007,205,1232,819.69230,973.45550,58.25142,0.25668,10.26721,32.33,3.227,132.4,4.214,25.52,25.49,13.02,32.33,198.5507,19.02778,214.39022,1.05733
01,2007,205,1233,818.78880,969.51110,58.08054,0.25585,10.23418,32.1,2.904,132.8,4.018,25.52,25.49,13.02,32.1,195.9985,19.14294,215.01724,1.05807
01,2007,205,1234,817.61870,966.95890,57.89459,0.25503,10.20126,31.86,2.584,147.9,3.626,25.52,25.49,13.02,31.86,195.1007,19.25991,215.63750,1.05882
01,2007,205,1235,817.13620,962.00820,57.81423,0.25459,10.18379,32.13,1.449,139.5,2.548,25.53,25.49,13.02,32.13,191.1657,19.37863,216.25103,1.05959
01,2007,205,1236,816.51590,958.19790,57.57637,0.25350,10.13993,32.31,3.683,123.7,5.096,25.53,25.5,13.02,32.31,188.5118,19.49910,216.85785,1.06037
01,2007,205,1237,812.14620,956.56560,57.35769,0.25249,10.09958,32.22,3.575,138.9,4.508,25.52,25.5,13.02,32.22,191.5784,19.62126,217.45799,1.06118
01,2007,205,1238,811.14230,954.18810,57.27726,0.25204,10.08168,32.02,3.708,141.6,4.41,25.52,25.5,13.02,32.02,190.7370,19.74509,218.05148,1.06199
01,2007,205,1239,809.60490,953.02250,57.21804,0.25156,10.06246,31.8,2.293,139.6,3.724,25.51,25.5,13.02,31.8,191.6192,19.87057,218.63837,1.06283
01,2007,205,1240,811.19850,949.543,57.11315,0.25091,10.03645,32,2.933,120.8,4.214,25.52,25.5,13.02,32,187.2544,19.99765,219.21869,1.06368
01,2007,205,1241,810.23980,947.18920,56.91905,0.25005,10.00218,32.16,2.136,113.1,3.43,25.52,25.5,13.02,32.16,186.4256,20.12630,219.79248,1.06455
01,2007,205,1242,811.60010,943.93130,56.84282,0.24971,9.98836,32.41,2.391,102.6,3.822,25.52,25.5,13.02,32.41,182.5270,20.25650,220.35980,1.06544
01,2007,205,1243,812.02220,944.107,56.7449,0.24925,9.97017,32.48,4.668,124.5,6.468,25.51,25.5,13.02,32.48,182.9550,20.38822,220.92069,1.06635
01,2007,205,1244,812.29620,945.77060,56.71202,0.24903,9.96123,32.21,2.053,119.5,4.41,25.5,25.5,13.02,32.21,185.0217,20.52142,221.47521,1.06727
01,2007,205,1245,814.19850,942.241,56.74012,0.24894,9.95777,32.45,0.407,93.5,1.078,25.51,25.5,13.02,32.45,180.3835,20.65608,222.02340,1.06821
01,2007,205,1246,817.06460,940.61620,56.82035,0.24911,9.96421,32.95,1.364,126.9,2.646,25.52,25.5,13.02,32.95,176.7635,20.79216,222.56533,1.06917
01,2007,205,1247,813.98180,938.33610,56.63917,0.24822,9.92895,32.94,1.676,149.1,2.548,25.53,25.5,13.02,32.94,178.0610,20.92965,223.10105,1.07015
01,2007,205,1248,815.70570,935.40080,56.60948,0.24784,9.91376,33.35,1.764,100.6,4.214,25.54,25.5,13.02,33.35,174.2240,21.06850,223.63063,1.07114
01,2007,205,1249,820.45570,940.32680,56.76028,0.24824,9.92949,32.98,3.541,121.2,5.39,25.53,25.5,13.02,32.98,175.4415,21.20870,224.15413,1.07215
01,2007,205,1250,819.69770,942.27230,56.8206,0.24825,9.92997,32.6,3.312,131,5.39,25.52,25.5,13.02,32.6,178.8284,21.35021,224.67161,1.07318
01,2007,205,1251,819.115,941.36770,56.79163,0.24792,9.91692,32.66,2.145,111.5,4.214,25.52,25.49,13.02,32.66,179.2121,21.49301,225.18314,1.07423
01,2007,205,1252,818.62240,938.84610,56.69876,0.24740,9.89589,32.64,2.001,127.4,4.312,25.53,25.49,13.02,32.64,177.9054,21.63708,225.68877,1.07530
01,2007,205,1253,818.99930,936.49710,56.67087,0.24728,9.89104,33.05,1.57,119.2,3.43,25.53,25.49,13.02,33.05,175.9744,21.78238,226.18859,1.07638
01,2007,205,1254,819.97350,935.90730,56.67861,0.24723,9.88927,33.53,2.76,133.3,4.312,25.53,25.49,13.02,33.53,175.2605,21.92890,226.68266,1.07748
01,2007,205,1255,817.88190,935.11860,56.54591,0.24650,9.85986,33.12,3.193,134.4,3.92,25.53,25.48,13.02,33.12,177.2020,22.07660,227.17104,1.07861
01,2007,205,1256,817.92790,936.11330,56.55705,0.24633,9.85335,32.6,2.801,127.8,3.528,25.53,25.48,12.96,32.6,178.9554,22.22547,227.65381,1.07974
01,2007,205,1257,820.08550,936.41120,56.54781,0.24606,9.84259,32.65,2.535,139.6,5.096,25.53,25.48,12.99,32.65,178.0707,22.37548,228.13104,1.08090
01,2007,205,1258,819.39910,936.17,56.53834,0.24576,9.83050,32.64,2.723,131.5,4.508,25.53,25.48,13.02,32.64,179.2896,22.52660,228.60279,1.08208
01,2007,205,1259,818.22220,933.70620,56.37504,0.24493,9.79738,32.86,2.706,119.6,3.626,25.53,25.47,13.02,32.86,178.7484,22.67882,229.06915,1.08327
01,2007,205,1300,817.44960,931.909,56.25807,0.24437,9.77475,33.01,2.795,132.5,4.018,25.53,25.47,13.02,33.01,178.5099,22.83210,229.53017,1.08449
01,2007,205,1301,813.19710,929.89530,56.12879,0.24370,9.74816,32.74,2.28,142.1,3.724,25.53,25.47,13.01,32.74,181.2682,22.98644,229.98593,1.08572
01,2007,205,1302,813.601,928.96640,56.18475,0.24369,9.74762,32.87,2.202,133.5,3.038,25.53,25.47,13.01,32.87,180.8318,23.14180,230.43651,1.08697
01,2007,205,1303,817.69460,930.22380,56.37708,0.24418,9.76718,33.48,3.165,138,4.312,25.54,25.46,13.01,33.48,179.2048,23.29817,230.88197,1.08824
01,2007,205,1304,818.19890,931.19010,56.38963,0.24376,9.75056,33.54,3.598,134.6,4.606,25.54,25.46,13.01,33.54,180.5995,23.45552,231.32238,1.08953
01,2007,205,1305,816.30750,930.86550,56.27396,0.24299,9.7195,33.2,2.548,124,4.214,25.53,25.46,13.01,33.2,182.9107,23.61384,231.75782,1.09084
01,2007,205,1306,813.05650,924.93110,55.91463,0.24138,9.65531,33.03,3.02,129,4.116,25.53,25.46,13.02,33.03,180.8632,23.77310,232.18836,1.09217
01,2007,205,1307,812.96360,926.79350,55.976,0.24139,9.65560,33.26,3.126,134.7,4.704,25.53,25.46,13.02,33.26,183.7298,23.93328,232.61406,1.09352
01,2007,205,1308,810.79940,927.19840,55.88162,0.24081,9.63247,33.12,3.873,145.4,5.194,25.53,25.46,13.02,33.12,187.0405,24.09437,233.03501,1.09489
01,2007,205,1309,808.89720,925.814,55.83537,0.24043,9.61726,33.57,2.408,145.5,4.606,25.54,25.46,13.02,33.57,188.3291,24.25635,233.45126,1.09628
01,2007,205,1310,810.11580,925.91850,55.90625,0.24035,9.61398,34.04,2.308,144.2,4.116,25.55,25.46,13.02,34.04,188.2715,24.41920,233.86288,1.09768
01,2007,205,1311,805.266,924.23730,55.68514,0.23912,9.56477,33.52,3.123,155.8,4.312,25.55,25.46,13.02,33.52,191.9604,24.58290,234.26995,1.09911
01,2007,205,1312,804.22670,926.70140,55.75899,0.23912,9.56473,33.45,3.448,152,4.508,25.55,25.47,13.02,33.45,196.3333,24.74743,234.67254,1.10056
01,2007,205,1313,803.73350,929.41410,55.84326,0.23908,9.563,33.32,3.611,149.3,5.292,25.55,25.47,13.02,33.32,200.4679,24.91278,235.07071,1.10202
01,2007,205,1314,802.08360,929.18660,55.75985,0.23836,9.53431,33.29,2.38,148.4,3.234,25.55,25.47,13.02,33.29,202.7196,25.07892,235.46452,1.10351
01,2007,205,1315,802.22190,930.43650,55.71519,0.23772,9.50899,33.19,2.187,144,3.724,25.55,25.48,13.02,33.19,204.8380,25.24585,235.85406,1.10502
01,2007,205,1316,802.18410,933.51570,55.81532,0.23767,9.50699,33.3,4.152,145.9,5.782,25.55,25.48,13.02,33.3,208.9559,25.41354,236.23937,1.10655
01,2007,205,1317,795.41810,931.66040,55.41784,0.23563,9.42507,33.15,2.631,143.4,3.822,25.55,25.48,13.02,33.15,214.2185,25.58199,236.62053,1.10810
01,2007,205,1318,792.13650,930.90750,55.14983,0.23409,9.36343,33.39,4.193,144,5.586,25.55,25.48,13.02,33.39,217.4386,25.75117,236.99761,1.10967
01,2007,205,1319,791.64780,934.86760,55.20458,0.23377,9.35079,33.53,3.242,144.4,4.41,25.55,25.48,13.02,33.53,222.8619,25.92107,237.37066,1.11126
01,2007,205,1320,787.03580,936.97870,55.04459,0.23270,9.30816,33.55,2.396,147.4,3.136,25.55,25.48,13.02,33.55,230.1485,26.09167,237.73975,1.11287
01,2007,205,1321,689.61510,852.94260,51.5962,0.21932,8.77279,33.88,2.171,152.9,3.332,25.55,25.48,13.02,33.88,234.5147,26.26297,238.10494,1.11451
01,2007,205,1322,747.62620,893.94890,53.50666,0.22602,9.04064,34.11,2.582,132.2,3.234,25.55,25.48,13.02,34.11,224.4941,26.43494,238.46629,1.11616
01,2007,205,1323,793.04590,945.61630,55.09257,0.23140,9.25607,33.99,3.577,125.6,5.194,25.56,25.48,13.02,33.99,236.5579,26.60757,238.82387,1.11784
01,2007,205,1324,794.80720,960.58030,54.99815,0.22997,9.19890,33.82,3.946,126,5.39,25.54,25.48,13.02,33.82,251.0269,26.78085,239.17773,1.11953
01,2007,205,1325,633.09960,846.33060,48.67034,0.20478,8.19127,33.85,2.568,132,3.43,25.54,25.48,13.02,33.85,282.0080,26.95477,239.52793,1.12125
01,2007,205,1326,471.62960,694.06350,41.60421,0.17635,7.05384,33.95,1.058,121,2.254,25.54,25.48,13.02,33.95,274.3227,27.12931,239.87454,1.12300
01,2007,205,1327,94.18864,323.64940,26.13441,0.11627,4.65076,34.25,1.934,155.3,3.136,25.55,25.48,13.02,34.25,239.9551,27.30446,240.21760,1.12476
01,2007,205,1328,19.02966,238.46870,22.18138,0.09981,3.99253,33.99,2.525,147.8,4.606,25.54,25.48,13.02,33.99,221.5862,27.48020,240.55718,1.12654
01,2007,205,1329,3.53808,218.48390,21.24766,0.09520,3.80791,33.97,3.855,123.7,5.194,25.53,25.48,13.02,33.97,215.3501,27.65654,240.89334,1.12835
01,2007,205,1330,0.44183,225.81380,21.25342,0.09448,3.77937,33.88,3.102,130,5.88,25.51,25.48,13.02,33.88,225.4231,27.83344,241.22612,1.13018
01,2007,205,1331,0.28650,237.28690,21.65502,0.09549,3.81952,33.58,3.141,146.3,4.9,25.51,25.47,13.02,33.58,237.0340,28.01091,241.55558,1.13203
01,2007,205,1332,9.07475,261.59160,22.78517,0.09942,3.97693,33.23,3.639,145.7,4.508,25.5,25.47,13.02,33.23,253.5932,28.18892,241.88178,1.13391
01,2007,205,1333,64.26887,327.93090,25.95872,0.11118,4.44703,33.56,3.677,154.9,5.39,25.5,25.47,13.02,33.56,271.3795,28.36748,242.20477,1.13581
01,2007,205,1334,125.40670,409.68820,29.48318,0.12436,4.97444,33.48,3.557,155.6,5.488,25.5,25.46,13.02,33.48,299.5273,28.54656,242.52460,1.13773
01,2007,205,1335,135.68880,452.33330,31.22357,0.13093,5.23710,33.17,1.81,138.3,2.842,25.51,25.46,13.02,33.17,333.3442,28.72616,242.84133,1.13968
01,2007,205,1336,247.45030,565.45140,36.90592,0.15219,6.08776,33.27,1.722,154.8,2.352,25.51,25.46,13.02,33.27,348.8305,28.90627,243.15499,1.14165
01,2007,205,1337,237.08480,604.31130,37.21727,0.15335,6.13394,33.48,3.637,142.7,4.704,25.51,25.45,13.02,33.48,397.1268,29.08687,243.46565,1.14364
01,2007,205,1338,238.35880,597.24950,37.36392,0.15357,6.14295,33.49,2.329,145.2,4.018,25.51,25.45,13.02,33.49,389.3189,29.26796,243.77335,1.14565
01,2007,205,1339,147.10440,517.36630,33.62173,0.13933,5.57305,33.84,1.576,127.6,3.43,25.51,25.45,13.02,33.84,389.2694,29.44953,244.07814,1.14769
01,2007,205,1340,129.40030,483.68640,32.47751,0.13454,5.38162,33.92,2.182,121,3.528,25.51,25.45,13.02,33.92,371.2087,29.63156,244.38007,1.14976
01,2007,205,1341,93.84357,446.33210,30.51512,0.12671,5.06859,33.98,1.576,138.3,2.45,25.51,25.45,13.02,33.98,364.9093,29.81405,244.67918,1.15185
01,2007,205,1342,86.30493,415.55040,29.36047,0.12180,4.87184,34.16,2.88,142.9,4.312,25.51,25.45,13.02,34.16,340.8059,29.99699,244.97552,1.15396
01,2007,205,1343,31.61145,359.72060,26.55231,0.11070,4.42791,34.04,1.736,132.9,3.038,25.51,25.45,13.02,34.04,332.3942,30.18037,245.26914,1.15610
01,2007,205,1344,19.68898,330.10230,25.4095,0.10584,4.23374,34.21,1.119,130.5,3.332,25.51,25.45,13.02,34.21,313.1141,30.36418,245.56007,1.15826
01,2007,205,1345,7.85972,312.40760,24.5162,0.10201,4.08045,34.14,1.937,122.2,3.332,25.51,25.45,13.02,34.14,305.6388,30.54841,245.84837,1.16044
01,2007,205,1346,3.90397,304.33240,24.05567,0.09985,3.99418,34.05,3.495,126.2,5.586,25.5,25.45,13.02,34.05,300.9767,30.73305,246.13407,1.16266
01,2007,205,1347,0.65239,298.47990,23.74202,0.09832,3.93298,33.97,3.807,132.1,6.272,25.5,25.45,13.02,33.97,297.9202,30.91810,246.41723,1.16490
01,2007,205,1348,-1.43595,298.65410,23.74815,0.09805,3.92205,33.56,4.717,143.1,6.762,25.49,25.45,13.02,33.56,298.65410,31.10355,246.69787,1.16716
01,2007,205,1349,-1.49808,304.21880,24.07362,0.09908,3.96328,33.53,3.577,141.3,5.194,25.49,25.45,13.02,33.53,304.21880,31.28939,246.97604,1.16945
01,2007,205,1350,3.04103,318.51840,24.80467,0.10172,4.06891,33.44,3.503,139.8,4.802,25.49,25.45,13.02,33.44,315.9248,31.47560,247.25178,1.17176
01,2007,205,1351,2.85118,332.34880,25.48847,0.10431,4.17224,33.54,2.964,142.8,4.214,25.49,25.45,13.02,33.54,329.9220,31.66220,247.52513,1.17411
01,2007,205,1352,13.40331,355.92660,26.80215,0.10931,4.37232,33.86,4.214,143.5,5.978,25.49,25.45,13.02,33.86,344.5413,31.84915,247.79613,1.17647
01,2007,205,1353,30.07893,390.743,28.64921,0.11639,4.65574,33.69,4.072,149.2,6.174,25.49,25.45,13.02,33.69,365.2448,32.03647,248.06482,1.17887
01,2007,205,1354,52.55703,433.84580,30.7058,0.12438,4.97520,33.68,2.27,142.1,3.43,25.49,25.44,13.02,33.68,389.3842,32.22414,248.33123,1.18129
01,2007,205,1355,65.32867,461.95490,32.20729,0.13034,5.21340,33.72,2.267,153,3.92,25.49,25.44,13.02,33.72,406.8035,32.41215,248.59541,1.18374
01,2007,205,1356,182.921,578.13910,37.51957,0.15018,6.00706,34.07,3.053,135.4,4.802,25.5,25.44,12.96,34.07,424.0377,32.60050,248.85738,1.18622
01,2007,205,1357,73.12283,519.84730,34.73145,0.14061,5.62444,33.91,2.644,139.1,6.174,25.5,25.44,12.99,33.91,458.3752,32.78919,249.11718,1.18872
01,2007,205,1358,83.61284,528.99330,36.41638,0.14712,5.88490,33.64,3.366,142.4,5.39,25.5,25.44,13.02,33.64,458.8523,32.97819,249.37485,1.19126
01,2007,205,1359,141.84120,597.61320,39.71887,0.15945,6.37801,33.72,3.301,123.1,5.292,25.5,25.43,13.02,33.72,478.8815,33.16752,249.63043,1.19382
01,2007,205,1400,91.02042,599.72470,39.29939,0.15854,6.34162,33.91,2.442,136,5.096,25.5,25.43,13.02,33.91,523.6991,33.35715,249.88394,1.19640
01,2007,205,1401,230.08640,693.20430,45.88066,0.18294,7.31774,34.04,2.429,144.1,4.116,25.51,25.43,13.01,34.04,501.4430,33.54710,250.13541,1.19902
01,2007,205,1402,440.06270,913.30580,53.44963,0.21119,8.44767,34.17,1.499,134.6,2.646,25.52,25.43,13.01,34.17,547.3530,33.73734,250.38490,1.20167
01,2007,205,1403,501.32860,897.406,54.76335,0.21628,8.65105,34.34,3.236,141.4,5.978,25.53,25.42,13.01,34.34,481.4332,33.92788,250.63241,1.20434
01,2007,205,1404,775.77410,1132.05500,62.86685,0.24515,9.80599,34.12,4.358,136.4,5.586,25.53,25.42,13.01,34.12,489.8092,34.11870,250.87799,1.20705
01,2007,205,1405,752.34330,1116.70600,61.28856,0.23893,9.55715,33.93,4.549,132.6,6.958,25.54,25.41,13.02,33.93,495.2690,34.30980,251.12167,1.20978
01,2007,205,1406,451.88160,904.75650,52.19407,0.20610,8.24383,34.2,3.01,137.4,5.096,25.54,25.41,13.02,34.2,532.3543,34.50119,251.36347,1.21255
01,2007,205,1407,494.04870,882.31460,53.26976,0.20927,8.37066,34.37,4.492,143.7,7.35,25.54,25.41,13.02,34.37,476.1003,34.69284,251.60344,1.21534
01,2007,205,1408,325.37670,807.70020,47.35117,0.18800,7.52019,33.87,5.246,144.8,5.978,25.54,25.41,13.02,33.87,540.7924,34.88476,251.84159,1.21816
01,2007,205,1409,227.90830,666.68620,43.28817,0.17318,6.92717,34.19,3.909,153.6,5.782,25.54,25.41,13.02,34.19,480.1704,35.07694,252.07795,1.22102
01,2007,205,1410,199.897,593.31690,40.96844,0.16461,6.58425,34.38,2.38,151.5,3.528,25.54,25.41,13.02,34.38,430.1117,35.26937,252.31255,1.22391
01,2007,205,1411,592.46950,896.36080,52.03982,0.20350,8.13981,34.9,3.309,148.5,6.174,25.55,25.41,13.02,34.9,413.7944,35.46205,252.54543,1.22683
01,2007,205,1412,654.58690,944.00980,52.86175,0.20620,8.24813,34.68,4.91,150.5,6.664,25.55,25.41,13.02,34.68,412.1306,35.65498,252.77661,1.22978
01,2007,205,1413,706.62570,958.54720,53.94899,0.20978,8.39100,34.69,4.142,142.9,6.566,25.56,25.41,13.02,34.69,385.7762,35.84815,253.00611,1.23276
01,2007,205,1414,733.836,969.91530,54.06711,0.20989,8.39569,34.9,4.769,147,6.664,25.56,25.41,13.02,34.9,376.5425,36.04155,253.23397,1.23577
01,2007,205,1415,626.13850,879.49740,49.60948,0.19358,7.74302,34.51,3.997,141.6,5.586,25.56,25.41,13.02,34.51,374.4557,36.23518,253.46020,1.23882
01,2007,205,1416,606.76670,838.21250,47.55193,0.18555,7.42215,34.3,3.748,139.6,8.13,25.55,25.41,13.02,34.3,350.0123,36.42904,253.68484,1.24189
01,2007,205,1417,287.08380,575.87980,36.75105,0.14714,5.88573,34.38,4.995,144.9,7.056,25.55,25.41,13.02,34.38,345.4730,36.62312,253.90791,1.24501
01,2007,205,1418,213.89140,492.84110,32.63174,0.13137,5.25470,34.36,3.631,131.1,5.194,25.54,25.42,13.02,34.36,321.6105,36.81742,254.12943,1.24815
01,2007,205,1419,41.05582,320.73780,24.9691,0.10324,4.12971,34.4,5.209,139.3,7.448,25.53,25.42,13.02,34.4,287.9543,37.01193,254.34943,1.25133
01,2007,205,1420,-1.18742,238.942,21.21645,0.08881,3.55237,34.35,4.274,141.6,6.076,25.51,25.41,13.02,34.35,238.942,37.20664,254.56793,1.25455
01,2007,205,1421,-1.29789,207.961,19.39043,0.08139,3.25552,34.56,3.131,135.6,5.586,25.51,25.41,13.02,34.56,207.961,37.40156,254.78496,1.25779
01,2007,205,1422,-2.08491,184.99670,17.84337,0.07498,2.99937,34.37,3.028,131.1,5.39,25.5,25.41,13.02,34.37,184.99670,37.59669,255.00054,1.26107
