01,2006,346,1151,4.21736,239.28281,14.67051,0.04637,1.85496,11.67,1.594,147.3,2.058,24.91,26.34,13.01,11.494,237.1285,59.28188,184.51272,1.95236
01,2006,346,1152,5.07671,240.11665,14.68238,0.04639,1.85559,11.55,1.516,147,1.862,24.9,26.35,13.01,11.428,237.5246,59.29828,184.77933,1.95330
01,2006,346,1153,4.92138,239.89449,14.67246,0.04636,1.85431,11.51,1.166,143.8,1.862,24.89,26.36,13.01,11.51,237.3831,59.31561,185.04581,1.95429
01,2006,346,1154,3.74108,239.63216,14.67138,0.04636,1.85446,11.59,1.722,155.6,2.45,24.88,26.37,13.01,11.292,237.7241,59.33388,185.31216,1.95533
01,2006,346,1155,2.16044,239.82549,14.68307,0.04640,1.85603,11.59,1.305,154,1.666,24.88,26.38,13.01,11.59,238.7242,59.35308,185.57837,1.95643
01,2006,346,1156,1.39427,240.91605,14.72915,0.04654,1.86161,11.52,1.375,158.2,1.96,24.88,26.39,12.94,11.52,240.2057,59.37322,185.84443,1.95758
01,2006,346,1157,1.47020,242.71275,14.80932,0.04677,1.87063,11.52,1.957,157.8,2.352,24.88,26.4,13,11.024,241.9642,59.39429,186.11033,1.95879
01,2006,346,1158,2.81959,245.66295,14.91821,0.04706,1.88228,11.41,1.553,162.8,1.96,24.88,26.4,13.01,11.234,244.2284,59.41629,186.37607,1.96005
01,2006,346,1159,4.62454,247.13991,14.99527,0.04725,1.89020,11.4,1.155,156.3,1.47,24.89,26.41,13.01,11.4,244.7886,59.43921,186.64165,1.96137
01,2006,346,1200,4.45545,246.76233,15.01200,0.04728,1.89135,11.39,1.008,143.4,1.372,24.9,26.42,13.01,11.39,244.4985,59.46307,186.90705,1.96275
01,2006,346,1201,1.55647,244.29791,14.94409,0.04708,1.88335,11.43,0.593,9.54,0.98,24.92,26.43,13,11.43,243.5077,59.48786,187.17227,1.96418
01,2006,346,1202,-0.15875,241.54115,14.87585,0.04688,1.87509,11.54,0.714,141.9,1.47,24.93,26.44,13,11.54,241.54115,59.51357,187.43730,1.96566
01,2006,346,1203,0.15530,240.08215,14.83758,0.04676,1.87042,11.62,1.276,136.5,1.568,24.93,26.46,13,11.62,240.0034,59.54021,187.70214,1.96721
01,2006,346,1204,0.22432,238.96729,14.79940,0.04664,1.86543,11.59,1.816,138.8,3.038,24.93,26.47,13,11.215,238.8537,59.56777,187.96677,1.96881
01,2006,346,1205,0.03796,237.93814,14.75784,0.04649,1.85963,11.45,1.808,158.1,3.038,24.92,26.48,13,11.059,237.9189,59.59625,188.23120,1.97046
01,2006,346,1206,0.75234,236.31827,14.69936,0.04631,1.85225,11.46,1.107,164.2,1.764,24.92,26.49,13.01,11.46,235.9379,59.62566,188.49541,1.97218
01,2006,346,1207,3.13359,235.07953,14.67177,0.04621,1.84831,11.54,1.256,156.9,1.764,24.91,26.5,13.01,11.54,233.4965,59.65598,188.75940,1.97395
01,2006,346,1208,3.63742,233.40353,14.61538,0.04603,1.84120,11.58,0.892,162.5,1.176,24.91,26.51,13.01,11.58,231.5677,59.68723,189.02317,1.97577
01,2006,346,1209,4.76937,231.80368,14.55840,0.04586,1.83430,11.6,1.147,158.6,1.47,24.91,26.52,13.01,11.6,229.3988,59.71939,189.28670,1.97766
01,2006,346,1210,3.82378,229.39127,14.45789,0.04556,1.82245,11.54,1.284,147.9,1.568,24.9,26.53,13.01,11.54,227.4651,59.75247,189.54999,1.97960
01,2006,346,1211,2.64352,226.79536,14.35784,0.04527,1.81061,11.59,1.161,140.1,1.862,24.9,26.54,13.01,11.59,225.4651,59.78646,189.81304,1.98161
01,2006,346,1212,5.93929,227.36218,14.36776,0.04526,1.81023,11.67,1.895,149.2,2.646,24.9,26.55,13.01,11.245,224.3765,59.82136,190.07583,1.98367
01,2006,346,1213,7.80626,227.61606,14.35073,0.04517,1.80667,11.66,1.658,153.3,2.352,24.9,26.56,13.01,11.427,223.6961,59.85718,190.33836,1.98579
01,2006,346,1214,2.44334,224.17255,14.20312,0.04471,1.78853,11.69,2.54,145.9,2.94,24.9,26.58,13.01,10.831,222.9470,59.89390,190.60063,1.98797
01,2006,346,1215,0.63499,222.57080,14.11869,0.04442,1.77667,11.52,1.942,149.5,2.548,24.9,26.58,13.01,11.035,222.2526,59.93153,190.86263,1.99020
01,2006,346,1216,1.87392,222.31104,14.08076,0.04424,1.76958,11.62,1.539,162.1,1.96,24.9,26.59,13.01,11.487,221.3732,59.97007,191.12435,1.99250
01,2006,346,1217,2.26735,222.27394,14.03197,0.04402,1.76093,11.66,1.379,158.3,2.352,24.9,26.6,13.01,11.66,221.1406,60.00951,191.38579,1.99486
01,2006,346,1218,0.80754,221.51115,13.93243,0.04366,1.74634,11.74,1.305,154.7,1.764,24.9,26.61,13.01,11.74,221.1080,60.04985,191.64694,1.99728
01,2006,346,1219,0.04486,220.83768,13.83880,0.04330,1.73208,11.78,1.548,155.4,2.45,24.9,26.62,13.01,11.662,220.8153,60.09110,191.90779,1.99976
01,2006,346,1220,-0.13804,219.99297,13.71566,0.04285,1.71380,11.78,1.166,161.3,1.666,24.9,26.63,13.01,11.78,219.99297,60.13324,192.16835,2.00230
01,2006,346,1221,0.02071,218.12065,13.54824,0.04226,1.69028,11.8,1.579,164.8,1.96,24.9,26.64,13.01,11.657,218.1104,60.17628,192.42860,2.00491
01,2006,346,1222,-0.62809,215.24094,13.32859,0.04151,1.66038,11.75,1.414,156.4,2.352,24.9,26.65,13.01,11.75,215.24094,60.22021,192.68853,2.00758
01,2006,346,1223,-0.27608,212.32289,13.10115,0.04075,1.62993,11.72,1.875,152.3,2.254,24.9,26.66,13.01,11.319,212.32289,60.26504,192.94815,2.01030
01,2006,346,1224,0.77303,209.97282,12.89840,0.04006,1.60229,11.62,0.959,142.4,1.96,24.9,26.67,13.01,11.62,209.5899,60.31075,193.20744,2.01310
01,2006,346,1225,2.09132,207.46423,12.70873,0.03941,1.57627,11.72,1.25,172.3,1.47,24.9,26.68,13.01,11.72,206.4299,60.35736,193.46640,2.01595
01,2006,346,1226,0.68675,203.34323,12.43664,0.03852,1.54088,11.62,0.942,11.61,1.274,24.9,26.69,13.01,11.62,203.0041,60.40485,193.72503,2.01887
01,2006,346,1227,-1.24582,196.86768,12.07176,0.03737,1.49460,11.65,0.737,53.54,1.274,24.9,26.69,13.01,11.65,196.86768,60.45322,193.98332,2.02186
01,2006,346,1228,-1.10087,189.63382,11.66157,0.03606,1.44233,11.7,1.186,157.9,1.764,24.9,26.7,13.01,11.7,189.63382,60.50248,194.24126,2.02491
01,2006,346,1229,-1.13538,181.54579,11.20918,0.03462,1.38497,11.79,1.026,169.2,1.568,24.9,26.71,13.01,11.79,181.54579,60.55262,194.49885,2.02802
01,2006,346,1230,-1.49427,173.67744,10.77089,0.03324,1.32941,11.82,1.194,168.2,1.47,24.9,26.72,13.01,11.82,173.67744,60.60363,194.75609,2.03120
01,2006,346,1231,-1.13537,166.85318,10.39183,0.03203,1.28126,11.86,0.603,159.3,1.176,24.9,26.73,13.01,11.86,166.85318,60.65552,195.01297,2.03445
01,2006,346,1232,-0.69364,161.66583,10.09678,0.03109,1.24359,11.96,1.442,157.1,2.156,24.9,26.73,13.01,11.96,161.66583,60.70828,195.26947,2.03776
01,2006,346,1233,-0.80752,159.11626,9.91596,0.03050,1.22006,11.79,1.563,153.8,1.96,24.9,26.74,13.01,11.660,159.11626,60.76192,195.52561,2.04114
01,2006,346,1234,-0.84204,158.09015,9.84148,0.03026,1.21022,11.72,1.021,154.1,1.176,24.9,26.75,13.01,11.72,158.09015,60.81642,195.78137,2.04459
01,2006,346,1235,-0.64879,158.15596,9.84539,0.03025,1.21016,11.68,0.792,155.8,1.176,24.9,26.76,13.01,11.68,158.15596,60.87179,196.03675,2.04811
01,2006,346,1236,-0.52800,158.26277,9.85907,0.03028,1.21116,11.77,0.957,26.16,1.568,24.9,26.76,13.01,11.77,158.26277,60.92802,196.29174,2.05170
01,2006,346,1237,-1.03184,157.81899,9.84139,0.03022,1.20860,11.8,1.503,172.5,1.96,24.9,26.77,13.01,11.726,157.81899,60.98512,196.54634,2.05536
01,2006,346,1238,-1.44942,156.25496,9.77999,0.03002,1.20086,11.78,0.91,165.8,1.568,24.9,26.78,13.01,11.78,156.25496,61.04307,196.80054,2.05908
01,2006,346,1239,-1.02840,152.85823,9.61414,0.02950,1.18017,11.84,0.622,167.2,0.98,24.9,26.79,13.01,11.84,152.85823,61.10188,197.05435,2.06288
01,2006,346,1240,-0.82824,148.44475,9.38481,0.02879,1.15172,11.88,0.694,86.2,0.882,24.9,26.79,13.01,11.88,148.44475,61.16154,197.30774,2.06675
01,2006,346,1241,-1.01805,143.69833,9.12751,0.02799,1.11942,12.24,0.771,166.2,1.176,24.9,26.8,13.01,12.24,143.69833,61.22205,197.56073,2.07069
01,2006,346,1242,-1.10087,139.20045,8.86923,0.02717,1.08665,12.33,1.147,152.8,1.568,24.9,26.8,13.01,12.33,139.20045,61.28341,197.81331,2.07471
01,2006,346,1243,-0.90417,135.26302,8.60873,0.02633,1.05306,12.25,1.23,148.5,1.666,24.9,26.81,13.01,12.25,135.26302,61.34562,198.06546,2.07880
01,2006,346,1244,-0.82824,131.26688,8.33713,0.02545,1.01806,12.16,1.003,142.1,1.274,24.9,26.82,13.01,12.16,131.26688,61.40867,198.31719,2.08296
01,2006,346,1245,-0.68330,127.20535,8.06449,0.02457,0.98287,12.15,0.702,128.1,1.176,24.9,26.82,13.01,12.15,127.20535,61.47256,198.56849,2.08720
01,2006,346,1246,-0.64879,123.32516,7.82229,0.02378,0.95119,12.25,0.897,14.74,1.274,24.9,26.83,13.01,12.25,123.32516,61.53729,198.81936,2.09151
01,2006,346,1247,-0.70400,120.11605,7.62052,0.02312,0.92481,12.26,0.428,165.7,0.882,24.9,26.83,13.01,12.26,120.11605,61.60286,199.06980,2.09590
01,2006,346,1248,-0.71090,117.90526,7.47657,0.02264,0.90553,12.29,0.951,154.9,1.274,24.9,26.84,13.01,12.29,117.90526,61.66925,199.31979,2.10037
01,2006,346,1249,-1.13537,116.68384,7.38766,0.02233,0.89321,12.29,1.254,11.02,1.666,24.9,26.84,13.01,12.29,116.68384,61.73648,199.56934,2.10492
01,2006,346,1250,-1.49427,116.18670,7.34397,0.02217,0.88661,12.23,1.008,6.267,1.372,24.9,26.85,13.01,12.23,116.18670,61.80453,199.81845,2.10954
01,2006,346,1251,-1.62885,116.07700,7.33272,0.02210,0.88406,12.22,0.743,139.7,1.372,24.9,26.85,13.01,12.22,116.07700,61.87341,200.06709,2.11424
01,2006,346,1252,-1.10085,116.37125,7.34560,0.02211,0.88452,12.29,0.893,163.8,1.274,24.9,26.85,13,12.29,116.37125,61.94311,200.31529,2.11903
01,2006,346,1253,-0.49348,116.82785,7.37608,0.02218,0.88714,12.38,0.287,126.7,0.686,24.9,26.86,13,12.38,116.82785,62.01363,200.56302,2.12389
01,2006,346,1254,-0.47277,117.64052,7.43056,0.02232,0.89289,12.46,0.864,161.2,1.47,24.9,26.87,13,12.46,117.64052,62.08496,200.81029,2.12884
01,2006,346,1255,-0.78336,118.95023,7.50998,0.02254,0.90173,12.41,0.812,166.6,1.078,24.9,26.86,13,12.41,118.95023,62.15711,201.05710,2.13387
01,2006,346,1256,-0.82132,120.89607,7.61412,0.02284,0.91346,12.29,1.455,149,1.764,24.9,26.87,12.93,12.29,120.89607,62.23007,201.30343,2.13899
01,2006,346,1257,-0.64187,123.26908,7.74032,0.02319,0.92764,12.25,1.259,149.1,1.568,24.9,26.87,12.99,12.25,123.26908,62.30383,201.54929,2.14419
01,2006,346,1258,-0.34509,125.76295,7.87146,0.02356,0.94250,12.32,0.844,162,1.47,24.9,26.87,13,12.32,125.76295,62.37840,201.79467,2.14947
01,2006,346,1259,-0.25192,128.36583,8.02806,0.024,0.96000,12.37,0.833,161.8,1.372,24.9,26.88,13,12.37,128.36583,62.45377,202.03957,2.15485
01,2006,346,1300,-0.51074,131.44707,8.19979,0.02449,0.97944,12.35,1.062,168.3,1.666,24.9,26.88,13,12.35,131.44707,62.52994,202.28399,2.16031
01,2006,346,1301,-0.62117,135.09714,8.40472,0.02507,1.00265,12.36,0.905,164.5,1.078,24.9,26.89,12.99,12.36,135.09714,62.60690,202.52792,2.16586
01,2006,346,1302,-0.53489,139.47627,8.64346,0.02574,1.02975,12.36,0.782,162.9,1.078,24.9,26.89,12.99,12.36,139.47627,62.68466,202.77136,2.17150
01,2006,346,1303,-0.26572,144.62741,8.91911,0.02653,1.06120,12.36,0.297,161.8,0.98,24.9,26.9,12.99,12.36,144.62741,62.76320,203.01431,2.17723
01,2006,346,1304,0.22431,150.48804,9.21883,0.02737,1.09496,12.4,0.098,161,0.098,24.9,26.9,12.99,12.4,150.3857,62.84253,203.25676,2.18305
01,2006,346,1305,0.62462,156.67117,9.53933,0.02828,1.13105,12.45,0.136,163.4,0.49,24.9,26.9,13,12.45,156.3868,62.92264,203.49871,2.18897
01,2006,346,1306,1.23544,163.84113,9.88928,0.02925,1.16993,12.48,0.601,130.2,1.078,24.9,26.91,13,12.48,163.2803,63.00354,203.74015,2.19498
01,2006,346,1307,23.80468,179.96440,10.55395,0.03102,1.24084,12.51,0.965,163.2,1.47,24.9,26.91,13,12.51,169.1889,63.08521,203.98110,2.20109
01,2006,346,1308,174.30751,255.10591,12.90035,0.03709,1.48365,12.45,1.375,170.1,1.568,24.9,26.92,13,12.45,176.4267,63.16765,204.22153,2.20729
01,2006,346,1309,372.22638,350.19504,15.72278,0.04437,1.77479,12.41,1.098,163.2,1.47,24.9,26.93,13,12.41,182.6616,63.25087,204.46145,2.21359
01,2006,346,1310,642.69098,491.87317,19.28258,0.05355,2.14180,12.51,0.928,169.8,1.176,24.89,26.92,13,12.51,203.4492,63.33485,204.70086,2.21999
01,2006,346,1311,689.70288,526.38824,20.34556,0.05637,2.25479,12.55,0.485,156.6,0.686,24.89,26.92,13,12.55,217.7784,63.41960,204.93976,2.22649
01,2006,346,1312,599.20514,503.44989,19.71746,0.05489,2.19553,12.63,0.273,147.7,0.686,24.91,26.93,13,12.63,236.1336,63.50510,205.17814,2.23309
01,2006,346,1313,286.44699,347.86084,16.30802,0.04627,1.85069,12.73,0.26,131.3,0.588,24.97,26.93,13,12.73,220.4578,63.59137,205.41599,2.23980
01,2006,346,1314,328.97217,379.47250,16.87407,0.04771,1.90851,12.99,0.098,135.4,0.098,24.98,26.93,13,12.99,233.6032,63.67839,205.65333,2.24661
01,2006,346,1315,267.73755,347.26361,16.53789,0.04689,1.87564,13.12,0.178,167.9,0.392,24.95,26.94,13,13.12,228.9141,63.76617,205.89014,2.25352
01,2006,346,1316,67.49293,263.29254,14.19099,0.04094,1.63750,13.11,0.459,25.44,1.078,24.9,26.94,13,13.11,233.5518,63.85469,206.12642,2.26055
01,2006,346,1317,42.91924,247.65120,13.90198,0.04017,1.60682,13.04,0.887,34.97,1.47,24.85,26.94,13,13.04,228.7989,63.94395,206.36217,2.26768
01,2006,346,1318,31.14443,244.45683,13.84655,0.04000,1.60019,12.94,1.091,27.09,1.372,24.82,26.95,13,12.94,230.8206,64.03396,206.59739,2.27492
01,2006,346,1319,54.73829,257.67059,14.27655,0.04107,1.64286,12.79,0.923,35.35,1.176,24.94,26.95,13,12.79,233.7820,64.12471,206.83208,2.28228
01,2006,346,1320,41.07964,258.70190,14.13930,0.04067,1.62672,12.78,0.928,164.1,1.372,24.99,26.95,13,12.78,240.8332,64.21620,207.06623,2.28974
01,2006,346,1321,29.61230,253.46169,14.02535,0.04029,1.61158,12.82,0.381,80.6,0.686,24.95,26.96,13,12.82,240.6240,64.30841,207.29985,2.29733
01,2006,346,1322,46.88416,262.12946,14.22343,0.04071,1.62826,12.88,1.591,146.5,2.548,24.88,26.96,13,12.88,241.8725,64.40136,207.53292,2.30503
01,2006,346,1323,32.74234,256.99377,14.06796,0.04023,1.60937,12.71,2.079,4.205,2.352,24.82,26.96,13,12.324,242.8953,64.49503,207.76546,2.31284
01,2006,346,1324,14.60430,246.39218,13.71502,0.03926,1.57022,12.56,1.645,4.736,1.96,24.83,26.97,13,12.472,240.1254,64.58943,207.99745,2.32078
01,2006,346,1325,11.65378,241.60460,13.54846,0.03876,1.55041,12.63,1.076,9.7,1.372,24.97,26.97,13,12.63,236.6214,64.68454,208.22890,2.32884
01,2006,346,1326,9.83504,237.21635,13.38497,0.03823,1.52918,12.68,0.5,16.92,0.784,24.97,26.98,13,12.68,233.0257,64.78037,208.45980,2.33702
01,2006,346,1327,13.94497,236.21638,13.30494,0.03792,1.51674,12.71,0.438,29.57,0.98,24.93,26.98,13,12.71,230.2958,64.87691,208.69016,2.34533
01,2006,346,1328,7.69892,231.63853,13.06962,0.03721,1.48854,12.73,1.588,17.89,2.156,24.88,26.99,13,12.714,228.3817,64.97417,208.91997,2.35377
01,2006,346,1329,1.78756,225.91492,12.79760,0.03640,1.45601,12.66,0.991,21.87,1.47,24.83,26.99,13,12.66,225.1615,65.07213,209.14923,2.36233
01,2006,346,1330,1.04561,221.31911,12.54570,0.03563,1.42503,12.65,0.529,45.2,0.784,24.83,27,13,12.65,220.8800,65.17079,209.37793,2.37103
01,2006,346,1331,0.55214,216.90576,12.28701,0.03485,1.39381,12.71,0.405,40.05,0.784,24.94,27,13,12.71,216.6748,65.27015,209.60609,2.37986
01,2006,346,1332,1.20781,212.21368,12.04010,0.03409,1.36376,12.79,0.1,121.9,0.196,24.98,27.01,13,12.79,211.7103,65.37021,209.83369,2.38882
01,2006,346,1333,1.79444,207.58603,11.82755,0.03345,1.33785,12.88,0.129,125.4,0.294,24.95,27.01,13,12.88,206.8411,65.47096,210.06073,2.39793
01,2006,346,1334,1.62879,203.17651,11.66590,0.03297,1.31893,12.95,0.098,16.14,0.098,24.91,27.01,13,12.95,202.5029,65.57240,210.28722,2.40717
01,2006,346,1335,1.75302,199.87454,11.55838,0.03266,1.30650,13.04,0.874,14.09,1.372,24.87,27.02,13,13.04,199.1524,65.67453,210.51316,2.41655
01,2006,346,1336,1.11807,197.72430,11.53842,0.03260,1.30396,13,1.722,11.38,2.254,24.82,27.02,13,12.917,197.2656,65.77734,210.73853,2.42608
01,2006,346,1337,0.10352,196.19643,11.53973,0.03259,1.30357,12.86,1.584,14.6,2.156,24.85,27.03,13,12.86,196.1541,65.88084,210.96335,2.43575
01,2006,346,1338,0.06557,194.65450,11.55433,0.03264,1.30559,12.85,1.029,23.36,1.47,24.97,27.03,13,12.85,194.6278,65.98500,211.18760,2.44558
01,2006,346,1339,-0.48657,193.39400,11.55450,0.03262,1.30463,12.85,1.406,35.68,1.666,24.97,27.04,13,12.85,193.39400,66.08984,211.41130,2.45555
01,2006,346,1340,-1.40449,192.34094,11.55278,0.03259,1.30345,12.82,0.764,37.81,1.078,24.94,27.04,13,12.82,192.34094,66.19536,211.63444,2.46568
01,2006,346,1341,-1.41484,191.42813,11.56699,0.03260,1.30415,12.81,1.646,22.73,2.646,24.9,27.04,13,12.758,191.42813,66.30153,211.85701,2.47597
01,2006,346,1342,-1.59428,190.89626,11.57336,0.03260,1.30381,12.75,0.906,22.48,1.274,24.88,27.05,13,12.75,190.89626,66.40837,212.07902,2.48641
01,2006,346,1343,-1.09736,190.42305,11.58027,0.03258,1.30306,12.86,1.089,140.1,1.568,24.86,27.05,13,12.86,190.42305,66.51587,212.30047,2.49702
01,2006,346,1344,-0.70396,190.47639,11.60628,0.03261,1.30448,12.88,1.465,173,1.666,24.85,27.05,13,12.88,190.47639,66.62403,212.52136,2.50779
01,2006,346,1345,-0.62459,191.01965,11.63633,0.03265,1.30582,12.81,1.075,170.6,1.372,24.87,27.06,13,12.81,191.01965,66.73284,212.74168,2.51873
01,2006,346,1346,0.47966,191.56067,11.66199,0.03267,1.30662,12.81,0.557,50.66,0.882,24.94,27.06,13,12.81,191.3720,66.84230,212.96144,2.52984
01,2006,346,1347,-0.15874,190.84096,11.62283,0.03251,1.30043,12.86,0.152,171,0.392,24.97,27.07,13,12.86,190.84096,66.95241,213.18063,2.54112
01,2006,346,1348,-0.20705,189.76591,11.56015,0.03228,1.29114,12.94,0.098,165.7,0.098,24.95,27.07,13,12.94,189.76591,67.06316,213.39926,2.55258
01,2006,346,1349,0.20015,188.06866,11.48231,0.03202,1.28071,13,0.106,160.2,0.294,24.93,27.07,13,13,187.9910,67.17455,213.61732,2.56422
01,2006,346,1350,0.71431,186.27863,11.40568,0.03177,1.27080,13.03,0.242,129.6,0.49,24.9,27.08,13,13.03,186.0028,67.28658,213.83482,2.57605
01,2006,346,1351,0.68672,184.91515,11.34516,0.03156,1.26257,13.01,0.653,133.5,0.98,24.87,27.08,13,13.01,184.6512,67.39924,214.05175,2.58805
01,2006,346,1352,0.54524,183.77406,11.29294,0.03139,1.25556,13.01,0.436,127.6,0.588,24.85,27.08,13,13.01,183.5655,67.51253,214.26812,2.60025
01,2006,346,1353,0.64531,181.75583,11.23156,0.03120,1.24798,13.01,0.48,124.4,0.686,24.85,27.08,13,13.01,181.5102,67.62645,214.48392,2.61264
01,2006,346,1354,1.10772,178.83902,11.16337,0.03100,1.24001,13.04,0.279,125.7,0.588,24.88,27.09,13,13.04,178.4194,67.74098,214.69915,2.62523
01,2006,346,1355,1.91520,176.10480,11.12348,0.03088,1.23504,13.06,1.063,43.82,1.862,24.94,27.09,13,13.06,175.3829,67.85615,214.91382,2.63802
01,2006,346,1356,0.89721,174.10571,11.09462,0.03078,1.23104,13.02,1.397,162.9,1.764,24.96,27.1,12.93,13.02,173.7692,67.97192,215.12792,2.65102
01,2006,346,1357,-0.07592,172.61275,11.06621,0.03066,1.22654,13.03,1.446,158.3,1.96,24.94,27.1,12.99,13.03,172.61275,68.08831,215.34146,2.66422
01,2006,346,1358,0.02416,171.63853,11.05368,0.03060,1.22393,13.11,0.828,167.1,1.274,24.93,27.1,13,13.11,171.6296,68.20531,215.55444,2.67763
01,2006,346,1359,0.64529,170.22913,11.04284,0.03054,1.22150,13.07,0.858,168.7,1.078,24.91,27.1,13,13.07,169.9908,68.32292,215.76684,2.69126
01,2006,346,1400,0.07592,168.81763,11.02797,0.03047,1.21867,13.04,0.773,168.2,1.568,24.89,27.11,12.99,13.04,168.7897,68.44113,215.97869,2.70512
01,2006,346,1401,-0.32782,167.51442,11.01425,0.03040,1.21596,13.01,1.617,174.6,1.96,24.88,27.11,12.99,13.01,167.51442,68.55994,216.18997,2.71919
01,2006,346,1402,-0.73156,166.14868,11.00012,0.03032,1.21291,13,1.22,164.9,1.862,24.86,27.12,12.99,13,166.14868,68.67935,216.40068,2.73350
01,2006,346,1403,-0.09662,164.94640,10.99148,0.03025,1.21014,13.09,1.15,157.8,1.666,24.86,27.12,12.99,13.09,164.94640,68.79935,216.61083,2.74804
01,2006,346,1404,0.42099,164.58206,11.00076,0.03023,1.20901,13.14,1.632,165,1.96,24.88,27.13,12.99,13.14,164.4306,68.91994,216.82042,2.76282
01,2006,346,1405,-0.46585,163.89966,11.01447,0.03022,1.20880,13.07,1.102,164.2,1.764,24.92,27.13,12.99,13.07,163.89966,69.04112,217.02944,2.77784
01,2006,346,1406,0.18979,161.99284,10.99044,0.03012,1.20483,13,1.297,172.3,1.47,24.95,27.13,13,13,161.9253,69.16289,217.23791,2.79311
01,2006,346,1407,-0.34507,157.51364,10.89062,0.02983,1.19335,12.99,1.357,165.8,1.96,24.95,27.14,13,12.99,157.51364,69.28523,217.44581,2.80864
01,2006,346,1408,-0.30021,152.53044,10.77269,0.02949,1.17963,13,2.045,155.7,2.548,24.93,27.14,13,12.686,152.53044,69.40815,217.65315,2.82443
01,2006,346,1409,-0.47620,147.49460,10.64881,0.02915,1.16603,12.89,1.344,152.2,1.666,24.92,27.14,13,12.89,147.49460,69.53165,217.85993,2.84048
01,2006,346,1410,2.25679,142.59148,10.57045,0.02891,1.15647,12.99,1.238,143.1,1.666,24.91,27.15,13,12.99,141.8069,69.65571,218.06615,2.85680
01,2006,346,1411,3.87174,138.16177,10.50542,0.02871,1.14838,12.99,1.254,150.4,1.764,24.91,27.15,13,12.99,136.8236,69.78034,218.27181,2.87339
01,2006,346,1412,5.51085,133.58345,10.45833,0.02856,1.14241,13.08,1.104,160.6,1.666,24.9,27.15,13,13.08,131.6901,69.90554,218.47691,2.89027
01,2006,346,1413,2.26025,128.55246,10.41752,0.02843,1.13713,13.1,1.658,154.4,1.96,24.89,27.15,13,13.082,127.7806,70.03130,218.68145,2.90744
01,2006,346,1414,1.08354,125.60362,10.42812,0.02842,1.13682,12.93,1.406,147.3,1.862,24.89,27.16,13,12.93,125.2358,70.15762,218.88544,2.92490
01,2006,346,1415,6.70824,125.15959,10.51374,0.02858,1.14323,12.86,1.305,149.3,1.764,24.89,27.16,13,12.86,122.8966,70.28449,219.08887,2.94267
01,2006,346,1416,4.77926,123.05347,10.54807,0.02862,1.14483,12.84,1.168,144.9,1.47,24.89,27.16,13,12.84,121.4512,70.41191,219.29175,2.96074
01,2006,346,1417,19.90033,126.04820,10.74366,0.02903,1.16136,12.88,0.751,146.3,1.274,24.89,27.16,13,12.88,119.4184,70.53988,219.49407,2.97912
01,2006,346,1418,228.75792,184.10538,12.13501,0.03225,1.28997,12.94,0.954,169.8,1.372,24.89,27.16,13,12.94,108.3785,70.66840,219.69584,2.99783
01,2006,346,1419,591.28564,313.33124,14.14641,0.03691,1.47656,12.96,0.761,138,1.176,24.88,27.16,13,12.96,118.8523,70.79745,219.89706,3.01687
01,2006,346,1420,672.39307,343.58270,14.50056,0.03767,1.50671,13.07,0.563,172.3,0.98,24.88,27.16,13,13.07,123.8636,70.92705,220.09773,3.03625
01,2006,346,1421,540.44672,301.34433,13.65837,0.03562,1.42467,13.14,1.388,154.7,1.862,24.88,27.16,13,13.14,125.9021,71.05718,220.29784,3.05597
01,2006,346,1422,529.45416,272.90591,13.53526,0.03524,1.40972,13.22,1.372,160.5,1.862,24.91,27.16,13,13.22,102.1746,71.18784,220.49741,3.07604
01,2006,346,1423,645.89972,316.53296,13.98859,0.03624,1.44955,13.37,1.32,151,2.156,24.96,27.16,13,13.37,109.6524,71.31903,220.69643,3.09648
01,2006,346,1424,669.59869,315.60855,13.96656,0.03609,1.44367,13.29,1.379,153.5,1.96,24.97,27.17,13,13.29,102.5960,71.45075,220.89490,3.11728
01,2006,346,1425,711.02606,322.63339,13.98745,0.03605,1.44204,13.18,0.97,157.7,1.372,24.95,27.17,13,13.18,97.9984,71.58299,221.09283,3.13847
01,2006,346,1426,650.31036,298.31512,13.55066,0.03494,1.39777,13.21,0.333,150.8,0.882,24.92,27.17,13,13.21,94.2923,71.71575,221.29022,3.16004
01,2006,346,1427,682.04572,302.10617,13.54469,0.03485,1.39399,13.25,1.297,156.5,2.254,24.86,27.17,13,13.25,89.6339,71.84902,221.48706,3.18201
01,2006,346,1428,573.20984,258.65921,12.93435,0.03334,1.33355,13.22,1.504,146.6,2.352,24.81,27.17,13,13.22,81.3641,71.98281,221.68336,3.20439
01,2006,346,1429,546.31860,248.90778,12.61523,0.03252,1.30084,13.24,1.326,130.1,2.058,24.89,27.17,13,13.24,81.1484,72.11711,221.87911,3.22718
01,2006,346,1430,672.49860,276.94461,13.01507,0.03336,1.33435,13.29,1.003,124.6,1.47,25,27.17,13,13.29,71.9452,72.25192,222.07433,3.25041
01,2006,346,1431,694.64130,286.37988,13.00321,0.03321,1.32856,13.29,1.192,109.4,1.47,24.96,27.17,13,13.29,76.1937,72.38723,222.26902,3.27407
01,2006,346,1432,718.57782,288.94293,12.95735,0.03301,1.32049,13.26,1.027,113.5,1.274,24.91,27.17,13,13.26,73.1380,72.52304,222.46316,3.29819
