01,2008,133,1805,-0.36591,25.69925,1.11989,0.00247,0.09860,23.01,5.909,7.808,8.53,24.59,24.56,13.04,23.01,25.69925,84.60238,289.02830,9.67208
01,2008,133,1806,-0.25890,22.94469,1.01446,0.00224,0.08978,23.09,5.016,14.01,6.958,24.59,24.56,13.04,23.09,22.94469,84.78927,289.16963,9.96052
01,2008,133,1807,-0.10701,20.10883,0.91452,0.00204,0.08143,23.09,6.479,17.57,8.04,24.59,24.56,13.04,23.09,20.10883,84.97578,289.31113,10.26497
01,2008,133,1808,-0.18295,18.05103,0.83720,0.00188,0.07510,23.08,4.611,15.79,6.468,24.59,24.57,13.04,23.08,18.05103,85.16190,289.45281,10.58668
01,2008,133,1809,-0.16914,17.09878,0.79000,0.00178,0.07105,23.13,5.597,15.96,8.82,24.59,24.57,13.04,23.13,17.09878,85.34761,289.59468,10.92702
01,2008,133,1810,-0.00345,17.10112,0.76481,0.00173,0.06907,23.16,4.792,10.67,6.272,24.59,24.57,13.04,23.16,17.10112,85.53289,289.73674,11.28751
01,2008,133,1811,0,17.46575,0.74669,0.00169,0.06744,23.16,5.609,13.97,7.448,24.59,24.57,13.04,23.16,17.46575,85.71772,289.87899,11.66979
01,2008,133,1812,-0.06559,17.54704,0.72184,0.00164,0.06547,23.14,6.394,16.3,9.9,24.59,24.57,13.04,23.14,17.54704,85.90207,290.02144,12.07570
01,2008,133,1813,-0.11046,17.07324,0.68818,0.00156,0.06243,23.11,5.013,16.27,7.252,24.59,24.57,13.04,23.11,17.07324,86.08592,290.16408,12.50724
01,2008,133,1814,-0.08285,15.98861,0.64647,0.00147,0.05893,23.09,5.282,35.85,10,24.59,24.56,13.04,23.09,15.98861,86.26923,290.30692,12.96663
01,2008,133,1815,-0.18986,14.67406,0.60350,0.00138,0.05536,23.12,5.725,25.47,8.04,24.59,24.56,13.04,23.12,14.67406,86.45198,290.44997,13.45632
01,2008,133,1816,-0.14843,13.24343,0.56005,0.00129,0.05174,23.11,5.795,13.08,7.644,24.59,24.56,13.05,23.11,13.24343,86.63413,290.59323,13.97901
01,2008,133,1817,-0.24509,11.78722,0.52070,0.00121,0.04841,23.13,5.477,133.1,7.938,24.59,24.55,13.05,23.13,11.78722,86.81564,290.73669,14.53767
01,2008,133,1818,-0.27961,10.3449,0.48849,0.00114,0.04577,23.1,7.299,164.9,10.19,24.59,24.55,13.05,23.1,10.3449,86.99646,290.88036,15.13560
01,2008,133,1819,-0.20712,8.99776,0.46323,0.00109,0.04366,23.09,7.441,167.4,10,24.59,24.54,13.05,23.09,8.99776,87.17656,291.02425,15.77644
01,2008,133,1820,-0.29342,7.81556,0.44074,0.00104,0.04175,23.05,6.916,164.6,9.31,24.59,24.54,13.05,23.05,7.81556,87.35587,291.16836,16.46418
01,2008,133,1821,-0.33139,6.61940,0.41859,0.00100,0.03996,23.07,6.535,58.17,9.6,24.59,24.54,13.05,23.07,6.61940,87.53434,291.31268,17.20326
01,2008,133,1822,-0.36591,5.49296,0.39347,0.00095,0.03803,23.02,8.65,39.41,11.66,24.59,24.54,13.05,23.02,5.49296,87.71191,291.45724,17.99851
01,2008,133,1823,-0.41424,4.50587,0.36272,0.00088,0.03527,23.01,6.349,169.7,8.92,24.59,24.54,13.05,23.01,4.50587,87.88851,291.60201,18.85527
01,2008,133,1824,-0.35210,3.56056,0.32670,0.00081,0.03246,23.07,4.751,39.87,6.762,24.59,24.54,13.05,23.07,3.56056,88.06407,291.74701,19.77935
01,2008,133,1825,-0.37627,2.74067,0.28950,0.00073,0.02935,23.13,4.952,163.4,8.04,24.58,24.54,13.05,23.13,2.74067,88.23850,291.89225,20.77706
01,2008,133,1826,-0.23128,2.09034,0.25535,0.00066,0.02658,23.12,6.618,161.4,9.9,24.58,24.54,13.05,23.12,2.09034,88.41171,292.03772,21.85526
01,2008,133,1827,-0.06559,1.64904,0.22675,0.00061,0.02423,23.14,6.448,167.3,7.938,24.58,24.54,13.05,23.14,1.64904,88.58362,292.18343,23.02128
01,2008,133,1828,0,1.27743,0.20329,0.00056,0.02232,23.2,5.963,17.68,8.53,24.58,24.54,13.05,23.2,1.27743,88.75413,292.32937,24.28291
01,2008,133,1829,0,1.03355,0.18275,0.00052,0.02072,23.22,5.877,123.3,7.742,24.58,24.54,13.05,23.22,1.03355,88.92314,292.47556,25.64835
01,2008,133,1830,0,0.68284,0.16505,0.00048,0.01934,23.24,6.363,165.2,10.09,24.58,24.54,13.05,23.24,0.68284,89.09055,292.62200,27.12608
01,2008,133,1831,0.00345,0.40413,0.14735,0.00045,0.01790,23.17,7.602,144.1,10.58,24.59,24.54,13.05,23.17,0.4041,89.25630,292.76868,28.72472
01,2008,133,1832,-0.00345,0.19974,0.13028,0.00041,0.01646,23.17,5.942,42.35,8.62,24.59,24.54,13.05,23.17,0.19974,89.42031,292.91562,30.45286
01,2008,133,1833,-0.00345,-0.02090,0.11674,0.00038,0.01521,23.16,5.258,17.82,7.35,24.59,24.54,13.05,23.16,0,89.58257,293.06280,32.31887
01,2008,133,1834,0,-0.25316,0.10404,0.00036,0.01453,23.14,6.916,165.3,8.62,24.59,24.53,13.05,23.14,0,89.74310,293.21025,34.33067
01,2008,133,1835,-0.01036,-0.50865,0.09426,0.00033,0.01320,23.15,5.922,171.6,7.84,24.58,24.53,13.05,23.15,0,89.90203,293.35795,36.49560
01,2008,133,1836,0.00345,-0.58529,0.08412,0.00032,0.01278,23.2,4.887,148.4,7.84,24.59,24.53,13.05,23.2,0,90.57656,293.50592,47.66723
01,2008,133,1837,0.02762,-0.76414,0.07482,0.00029,0.01155,23.26,4.51,167.3,6.86,24.58,24.53,13.05,23.26,0,90.76168,293.65415,51.18839
01,2008,133,1838,0.01036,-0.83614,0.06615,0.00028,0.01137,23.23,4.833,158.6,7.938,24.59,24.53,13.05,23.23,0,90.94659,293.80266,54.74664
01,2008,133,1839,0,-0.93601,0.05844,0.00026,0.01029,23.23,5.063,168,7.056,24.58,24.53,13.05,23.23,0,91.13129,293.95143,58.16454
01,2008,133,1840,0,-0.98479,0.05122,0.00024,0.00977,23.17,5.093,157.4,7.448,24.58,24.53,13.05,23.17,0,91.31578,294.10047,61.18937
01,2008,133,1841,-0.00345,-1.10324,0.04838,0.00024,0.00976,23.15,6.334,30.68,9.31,24.58,24.53,13.05,23.15,0,91.50004,294.24979,63.49859
01,2008,133,1842,-0.00690,-1.11486,0.04199,0.00024,0.00961,23.15,5.32,15.7,7.644,24.58,24.53,13.05,23.15,0,91.68410,294.39940,64.73345
01,2008,133,1843,-0.01036,-1.11486,0.04102,0.00022,0.00883,23.11,6.006,165.8,8.23,24.58,24.54,13.05,23.11,0,91.86793,294.54928,64.56813
01,2008,133,1844,-0.00690,-1.11486,0.03470,0.00020,0.00814,23.11,5.65,169.3,7.35,24.58,24.53,13.05,23.11,0,92.05155,294.69945,-1
01,2008,133,1845,-0.01381,-1.11486,0.03255,0.00020,0.00814,23.11,5.535,20.63,7.546,24.58,24.54,13.05,23.11,0,92.23494,294.84990,-1
01,2008,133,1846,-0.12427,-1.15435,0.02533,0.00020,0.00814,23.13,4.82,39.8,7.056,24.58,24.54,13.05,23.13,0,92.41811,295.00065,-1
01,2008,133,1847,-0.02071,-1.33552,0.02415,0.00020,0.00805,23.16,4.676,23.05,6.762,24.58,24.54,13.05,23.16,0,92.60105,295.15169,-1
01,2008,133,1848,0,-1.39358,0.01742,0.00019,0.00756,23.18,4.495,164.7,6.566,24.58,24.55,13.05,23.18,0,92.78377,295.30303,-1
01,2008,133,1849,0,-1.39358,0.01659,0.00017,0.00668,23.14,4.581,168.1,5.978,24.58,24.55,13.05,23.14,0,92.96625,295.45467,-1
01,2008,133,1850,-0.01036,-1.39358,0.01437,0.00016,0.00651,23.14,5.171,171.5,7.252,24.58,24.55,13.05,23.14,0,93.14851,295.60660,-1
01,2008,133,1851,0.00345,-1.44700,0.00972,0.00016,0.00651,23.14,6.463,147.8,8.82,24.58,24.55,13.05,23.14,0,93.33054,295.75885,-1
01,2008,133,1852,-0.00345,-1.53062,0.00847,0.00016,0.00651,23.14,5.29,17.42,7.056,24.58,24.55,13.05,23.14,0,93.51233,295.91140,-1
01,2008,133,1853,-0.01036,-1.50740,0.00833,0.00016,0.00651,23.17,4.56,11.62,6.37,24.58,24.55,13.05,23.17,0,93.69389,296.06426,-1
01,2008,133,1854,-0.00345,-1.44468,0.00833,0.00016,0.00651,23.17,3.868,169,5.194,24.58,24.55,13.05,23.17,0,93.87520,296.21744,-1
01,2008,133,1855,-0.00690,-1.41216,0.00784,0.00016,0.00651,23.2,3.668,169.7,5.096,24.58,24.55,13.05,23.2,0,94.05629,296.37093,-1
01,2008,133,1856,0.00345,-1.50738,0.00743,0.00016,0.00645,23.22,3.484,154.8,4.704,24.58,24.55,12.99,23.22,0,94.23712,296.52474,-1
01,2008,133,1857,-0.00345,-1.5817,0.00652,0.00016,0.00646,23.19,3.995,36.2,5.978,24.58,24.55,13.02,23.19,0,94.41772,296.67887,-1
01,2008,133,1858,-0.00690,-1.67228,0.00465,0.00016,0.00642,23.17,5.031,168.7,6.37,24.58,24.55,13.04,23.17,0,94.59807,296.83333,-1
01,2008,133,1859,0,-1.67229,0.00326,0.00016,0.00638,23.17,4.457,169.7,5.978,24.58,24.55,13.04,23.17,0,94.77818,296.98812,-1
01,2008,133,1900,0,-1.67229,0.00215,0.00016,0.00632,23.16,5.344,166.5,7.84,24.58,24.55,13.04,23.16,0,94.95803,297.14323,-1
01,2008,133,1901,0.02071,-1.68389,0.00153,0.00016,0.00634,23.18,6.205,168.5,8.13,24.58,24.56,13.04,23.18,0,95.13764,297.29868,-1
01,2008,133,1902,0.01036,-1.60725,0.00062,0.00016,0.00626,23.21,4.706,168,6.174,24.58,24.56,13.03,23.21,0,95.31699,297.45447,-1
01,2008,133,1903,0,-1.50273,0.00090,0.00016,0.00621,23.23,4.771,171.3,6.37,24.58,24.56,13.04,23.23,0,95.49609,297.61060,-1
01,2008,133,1904,0,-1.52132,0.00049,0.00015,0.00619,23.22,5.225,163.7,7.252,24.58,24.57,13.04,23.22,0,95.67494,297.76706,-1
01,2008,133,1905,0,-1.55151,0.00035,0.00015,0.00607,23.21,4.426,171.1,5.782,24.58,24.58,13.04,23.21,0,95.85353,297.92388,-1
01,2008,133,1906,0.00690,-1.66765,0.00007,0.00015,0.00616,23.21,7.031,163.1,9.6,24.58,24.58,13.04,23.21,0,96.03185,298.08104,-1
01,2008,133,1907,0,-1.59564,0.00028,0.00016,0.00630,23.16,6.978,162.1,9.21,24.58,24.58,13.04,23.16,0,96.20992,298.23855,-1
01,2008,133,1908,0,-1.48183,0.00021,0.00016,0.00624,23.13,6.074,145.8,9.8,24.58,24.59,13.04,23.13,0,96.38772,298.39641,-1
01,2008,133,1909,0,-1.39357,0.00014,0.00015,0.00617,23.15,5.312,171.2,7.546,24.58,24.59,13.04,23.15,0,96.56526,298.55464,-1
01,2008,133,1910,-0.00345,-1.43769,0.00007,0.00015,0.00602,23.14,5.398,168.5,8.04,24.58,24.6,13.04,23.14,0,96.74253,298.71322,-1
01,2008,133,1911,-0.00345,-1.39821,0.00014,0.00016,0.00626,23.13,4.712,169.6,6.174,24.58,24.6,13.04,23.13,0,96.91953,298.87216,-1
01,2008,133,1912,-0.01726,-1.44233,0,0.00015,0.00619,23.08,5.003,170.2,6.958,24.58,24.61,13.04,23.08,0,97.09626,299.03147,-1
01,2008,133,1913,-0.01726,-1.63279,0.00007,0.00015,0.00611,23.09,5.076,162.6,7.84,24.57,24.61,13.04,23.09,0,97.27272,299.19115,-1
01,2008,133,1914,-0.22438,-1.69086,0.00007,0.00015,0.00609,23.1,4.689,156.5,6.664,24.57,24.62,13.04,23.1,0,97.44890,299.35119,-1
01,2008,133,1915,-0.40043,-1.62583,0.00014,0.00015,0.00605,23.11,4.221,161.7,6.762,24.57,24.62,13.04,23.11,0,97.62480,299.51161,-1
01,2008,133,1916,-0.40734,-1.38893,0,0.00015,0.00605,23.09,4.082,163.3,6.272,24.57,24.62,13.05,23.09,0,97.80043,299.67241,-1
01,2008,133,1917,-0.41769,-1.25189,0,0.00015,0.00600,23.07,4.353,163.6,5.782,24.57,24.62,13.05,23.07,0,97.97577,299.83359,-1
01,2008,133,1918,-0.40388,-1.11718,0.00007,0.00015,0.00611,23.06,4.229,161.5,5.488,24.57,24.62,13.05,23.06,0,98.15083,299.99515,-1
01,2008,133,1919,-0.37281,-1.12414,0.00014,0.00015,0.00615,23.05,4.364,162.3,6.468,24.57,24.61,13.05,23.05,0,98.32561,300.15710,-1
01,2008,133,1920,-0.41424,-1.11485,0.00007,0.00015,0.00613,23.04,4.547,166.5,6.37,24.57,24.61,13.05,23.04,0,98.50009,300.31943,-1
01,2008,133,1921,-0.41079,-1.11485,0,0.00015,0.00602,22.94,4.751,169.7,5.88,24.57,24.62,13.05,22.94,0,98.67429,300.48215,-1
01,2008,133,1922,-0.41769,-1.18453,0,0.00015,0.00596,22.92,4.224,164.4,6.076,24.56,24.62,13.05,22.92,0,98.84820,300.64527,-1
01,2008,133,1923,-0.42114,-1.39124,0,0.00015,0.00600,22.92,4.123,34.16,6.076,24.56,24.62,13.05,22.92,0,99.02181,300.80879,-1
01,2008,133,1924,-0.41769,-1.44233,0,0.00015,0.00598,22.94,3.443,163.4,4.41,24.56,24.62,13.05,22.94,0,99.19512,300.97270,-1
01,2008,133,1925,-0.41424,-1.60956,0,0.00015,0.00594,22.95,3.051,167.7,4.9,24.56,24.62,13.05,22.95,0,99.36814,301.13702,-1
01,2008,133,1926,-0.41078,-1.67226,0.00007,0.00015,0.00601,22.93,4.728,166.7,7.448,24.56,24.63,13.05,22.93,0,99.54086,301.30175,-1
01,2008,133,1927,-0.41769,-1.70013,0.00014,0.00015,0.00602,22.89,5.321,159.8,7.546,24.56,24.63,13.05,22.89,0,99.71327,301.46688,-1
01,2008,133,1928,-0.42114,-1.67226,0,0.00015,0.00593,22.82,5.044,168,7.644,24.56,24.63,13.05,22.82,0,99.88538,301.63242,-1
01,2008,133,1929,-0.61445,-1.67226,0,0.00015,0.00598,22.72,4.379,160.9,7.448,24.56,24.63,13.05,22.72,0,100.05718,301.79838,-1
01,2008,133,1930,-0.69384,-1.67226,0,0.00015,0.00586,22.72,4.771,171.1,6.272,24.55,24.64,13.05,22.72,0,100.22868,301.96476,-1
01,2008,133,1931,-0.72145,-1.67457,0,0.00015,0.00594,22.77,4.791,14.93,6.272,24.55,24.65,13.05,22.77,0,100.39986,302.13155,-1
01,2008,133,1932,-0.52814,-1.67457,0,0.00015,0.00589,22.81,6.094,17.21,8.13,24.55,24.65,13.05,22.81,0,100.57073,302.29877,-1
01,2008,133,1933,-0.63170,-1.67225,0.00007,0.00014,0.00578,22.74,5.343,12.53,8.33,24.55,24.65,13.05,22.74,0,100.74128,302.46642,-1
01,2008,133,1934,-0.51089,-1.66760,0,0.00015,0.00593,22.82,4.869,44.65,8.82,24.55,24.66,13.05,22.82,0,100.91152,302.63449,-1
01,2008,133,1935,-0.61099,-1.62812,0,0.00015,0.00598,22.67,5.46,164.8,9.02,24.55,24.66,13.05,22.67,0,101.08143,302.80299,-1
01,2008,133,1936,-0.68003,-1.65135,0,0.00015,0.00583,22.62,7.714,164.3,10.68,24.54,24.66,13.05,22.62,0,101.25102,302.97193,-1
01,2008,133,1937,-0.81811,-1.53522,0,0.00014,0.00571,22.52,8.52,169.4,11.27,24.54,24.66,13.05,22.52,0,101.42029,303.14131,-1
01,2008,133,1938,-0.98380,-1.40515,0,0.00014,0.00571,22.44,9.41,169.3,13.13,24.54,24.66,13.05,22.44,0,101.58923,303.31113,-1
01,2008,133,1939,-1.23579,-1.39354,0,0.00014,0.00570,22.38,8.27,169.2,11.66,24.54,24.66,13.05,22.38,0,101.75784,303.48139,-1
01,2008,133,1940,-1.24270,-1.39354,0,0.00014,0.00562,22.37,5.81,30.19,10.78,24.54,24.66,13.05,22.37,0,101.92612,303.65210,-1
01,2008,133,1941,-1.23925,-1.39354,0,0.00014,0.00573,22.37,7.52,9.38,10.29,24.54,24.66,13.05,22.37,0,102.09406,303.82325,-1
01,2008,133,1942,-1.24615,-1.39354,0,0.00014,0.00579,22.34,6.053,156,7.938,24.53,24.66,13.05,22.34,0,102.26167,303.99486,-1
01,2008,133,1943,-1.24270,-1.39355,0,0.00014,0.00579,22.35,5.575,17.97,8.33,24.53,24.66,13.05,22.35,0,102.42894,304.16693,-1
01,2008,133,1944,-1.22889,-1.40051,0,0.00014,0.00562,22.35,3.913,38.9,7.35,24.53,24.66,13.05,22.35,0,102.59586,304.33945,-1
01,2008,133,1945,-1.14950,-1.49574,0,0.00014,0.00566,22.28,8.66,163.2,12.45,24.53,24.66,13.05,22.28,0,102.76245,304.51243,-1
01,2008,133,1946,-1.23925,-1.44929,0.00007,0.00014,0.00578,22.19,9.41,90.9,12.25,24.52,24.67,13.05,22.19,0,102.92868,304.68587,-1
01,2008,133,1947,-1.28757,-1.39587,0,0.00014,0.00554,22.11,6.581,160.4,8.33,24.52,24.67,13.05,22.11,0,103.09457,304.85978,-1
01,2008,133,1948,-1.33245,-1.39355,0,0.00014,0.00545,22.09,6.809,167.6,9.02,24.52,24.67,13.05,22.09,0,103.26010,305.03416,-1
01,2008,133,1949,-1.29103,-1.39355,0,0.00014,0.00547,22.09,5.989,105.8,7.644,24.52,24.68,13.05,22.09,0,103.42529,305.20902,-1
01,2008,133,1950,-1.24270,-1.39355,0,0.00013,0.00539,22.12,4.991,36.11,6.174,24.52,24.68,13.05,22.12,0,103.59011,305.38434,-1
01,2008,133,1951,-1.23580,-1.48180,0,0.00014,0.00548,22.12,4.92,155.4,7.448,24.52,24.68,13.05,22.12,0,103.75458,305.56015,-1
01,2008,133,1952,-1.14604,-1.5329,0,0.00014,0.00545,22.1,6.687,150.4,10.39,24.52,24.68,13.05,22.1,0,103.91868,305.73644,-1
01,2008,133,1953,-1.20473,-1.5329,0,0.00014,0.00548,22.05,7.035,166.8,11.17,24.52,24.69,13.05,22.05,0,104.08242,305.91321,-1
01,2008,133,1954,-1.24270,-1.52593,0,0.00014,0.00556,22.02,7.556,169,9.6,24.52,24.69,13.05,22.02,0,104.24580,306.09046,-1
01,2008,133,1955,-1.01487,-1.51896,0,0.00014,0.00554,22.05,7.322,167.9,9.8,24.52,24.69,13.04,22.05,0,104.40880,306.26821,-1
01,2008,133,1956,-0.83192,-1.48645,0,0.00014,0.00540,22.05,6.77,16.17,11.07,24.51,24.7,12.99,22.05,0,104.57144,306.44644,-1
01,2008,133,1957,-0.83192,-1.46787,0,0.00014,0.00540,22.05,8.27,14.64,13.62,24.51,24.7,13.02,22.05,0,104.73370,306.62517,-1
01,2008,133,1958,-0.82847,-1.40051,0,0.00013,0.00532,22.07,5.248,20,7.742,24.51,24.7,13.04,22.07,0,104.89558,306.80440,-1
01,2008,133,1959,-0.69039,-1.45161,0,0.00014,0.00540,22.08,8.42,77.68,11.37,24.51,24.7,13.04,22.08,0,105.05708,306.98413,-1
01,2008,133,2000,-0.71110,-1.46090,0,0.00013,0.00532,22.02,7.009,133.7,10.09,24.51,24.71,13.04,22.02,0,105.21820,307.16437,-1
01,2008,133,2001,-0.61790,-1.39355,0,0.00013,0.00537,22.04,5.457,28.29,7.546,24.51,24.71,13.04,22.04,0,105.37894,307.34511,-1
01,2008,133,2002,-0.44875,-1.43071,0,0.00014,0.00543,22.07,6.868,158.8,12.25,24.51,24.71,13.03,22.07,0,105.53929,307.52635,-1
01,2008,133,2003,-0.42804,-1.47716,0,0.00014,0.00552,22.01,8.46,132.6,11.76,24.51,24.71,13.03,22.01,0,105.69925,307.70811,-1
01,2008,133,2004,-0.62480,-1.39355,0,0.00014,0.00543,21.92,6.945,141.7,9.51,24.51,24.71,13.03,21.92,0,105.85881,307.89039,-1
01,2008,133,2005,-0.62825,-1.39355,0,0.00014,0.00547,21.96,4.964,15.78,7.448,24.51,24.71,13.04,21.96,0,106.01798,308.07318,-1
01,2008,133,2006,-0.45566,-1.39355,0,0.00013,0.00535,22.02,4.127,52.86,6.468,24.51,24.71,13.04,22.02,0,106.17675,308.25649,-1
01,2008,133,2007,-0.42114,-1.40051,0,0.00013,0.00537,21.99,3.621,23.04,6.566,24.51,24.72,13.04,21.99,0,106.33512,308.44032,-1
01,2008,133,2008,-0.41768,-1.51664,0,0.00013,0.00525,21.98,4.536,112.8,6.958,24.51,24.72,13.04,21.98,0,106.49309,308.62469,-1
01,2008,133,2009,-0.41423,-1.61884,0.00007,0.00013,0.00521,22.01,3.762,17.63,6.468,24.51,24.72,13.04,22.01,0,106.65065,308.80957,-1
01,2008,133,2010,-0.41423,-1.66761,0,0.00013,0.00531,22.02,4.673,139.9,7.546,24.51,24.73,13.04,22.02,0,106.80780,308.99499,-1
01,2008,133,2011,-0.37281,-1.67226,0,0.00013,0.00529,21.92,5.426,11.39,7.35,24.51,24.73,13.04,21.92,0,106.96454,309.18094,-1
01,2008,133,2012,-0.41768,-1.67226,0,0.00013,0.00520,21.94,3.909,14.49,6.272,24.51,24.73,13.04,21.94,0,107.12086,309.36743,-1
01,2008,133,2013,-0.36936,-1.66761,0,0.00013,0.00528,21.93,5.339,11.04,7.154,24.51,24.74,13.04,21.93,0,107.27676,309.55446,-1
01,2008,133,2014,-0.23473,-1.66297,0,0.00013,0.00528,21.91,6.906,12.44,9.6,24.51,24.74,13.04,21.91,0,107.43224,309.74203,-1
01,2008,133,2015,-0.26925,-1.50967,0,0.00013,0.00525,21.85,4.768,14.74,6.958,24.51,24.74,13.04,21.85,0,107.58730,309.93014,-1
01,2008,133,2016,-0.24509,-1.42837,0,0.00013,0.00520,21.91,5.25,15.3,8.13,24.51,24.74,13.04,21.91,0,107.74194,310.11881,-1
01,2008,133,2017,-0.26925,-1.40747,0,0.00013,0.00529,21.89,5.694,22.78,7.742,24.51,24.75,13.04,21.89,0,107.89614,310.30802,-1
01,2008,133,2018,-0.20366,-1.40283,0,0.00013,0.00517,21.93,4.724,12.96,6.958,24.51,24.75,13.04,21.93,0,108.04991,310.49778,-1
01,2008,133,2019,-0.19331,-1.39354,0,0.00013,0.00522,21.88,5.085,162.6,6.076,24.51,24.76,13.04,21.88,0,108.20324,310.68810,-1
01,2008,133,2020,-0.23818,-1.39354,0.00007,0.00013,0.00524,21.85,3.77,130,4.802,24.5,24.76,13.04,21.85,0,108.35614,310.87897,-1
01,2008,133,2021,-0.24854,-1.39354,0,0.00013,0.00517,21.85,4.297,170.6,5.586,24.5,24.76,13.04,21.85,0,108.50859,311.07041,-1
01,2008,133,2022,-0.24509,-1.39354,0,0.00013,0.00522,21.82,3.763,36.77,5.88,24.5,24.76,13.04,21.82,0,108.66060,311.26241,-1
01,2008,133,2023,-0.27270,-1.48877,0,0.00013,0.00521,21.81,5.72,166.8,7.938,24.5,24.76,13.04,21.81,0,108.81216,311.45497,-1
01,2008,133,2024,-0.21402,-1.53290,0,0.00013,0.00529,21.78,6.368,169.9,8.53,24.5,24.75,13.04,21.78,0,108.96327,311.64810,-1
01,2008,133,2025,-0.21057,-1.53057,0,0.00013,0.00512,21.79,5.488,168.1,7.742,24.5,24.75,13.04,21.79,0,109.11393,311.84181,-1
01,2008,133,2026,-0.19676,-1.53288,0,0.00013,0.00514,21.8,7.708,137.1,12.45,24.5,24.74,13.04,21.8,0,109.26413,312.03608,-1
01,2008,133,2027,-0.93547,-1.39818,0,0.00013,0.00506,21.53,7.788,14.6,14.8,24.5,24.74,13.04,21.53,0,109.41387,312.23093,-1
01,2008,133,2028,-1.9883,-1.34244,-0.00798,0.00008,0.00320,21.17,6.151,36.91,10.68,24.69,24.74,13.04,21.17,0,109.56315,312.42636,-1
01,2008,133,2029,-2.07115,-1.59095,0.00014,0.00015,0.00596,21.1,2.59,14.68,4.116,24.94,24.74,13.04,21.1,0,109.71197,312.62237,-1
01,2008,133,2030,-2.09186,-1.94166,-0.00791,0.00010,0.00402,21.08,3.479,14.89,4.802,24.77,24.74,13.04,21.08,0,109.86031,312.81896,-1
01,2008,133,2031,-2.07115,-2.19714,0.00028,0.00015,0.00617,21.24,3.856,22.89,5.978,24.89,24.73,13.04,21.24,0,110.00818,313.01613,-1
01,2008,133,2032,-2.08495,-2.22965,-0.00833,0.00010,0.00389,21.2,3.358,21.4,5.88,24.83,24.73,13.04,21.2,0,110.15557,313.21390,-1
01,2008,133,2033,-2.08494,-2.22965,0.00007,0.00016,0.00632,21.06,4.005,29.83,5.488,24.82,24.73,13.04,21.06,0,110.30249,313.41225,-1
01,2008,133,2034,-2.07114,-2.20178,-0.00826,0.00009,0.00374,20.99,3.224,41.55,4.116,24.92,24.73,13.04,20.99,0,110.44893,313.61120,-1
01,2008,133,2035,-1.93652,-2.46191,0.00007,0.00016,0.00651,21.05,3.489,22.65,5.488,24.73,24.73,13.04,21.05,0,110.59488,313.81074,-1
01,2008,133,2036,-1.38422,-2.78475,-0.00833,0.00010,0.00383,21.15,4.116,14.24,5.586,25.02,24.73,12.95,21.15,0,110.74034,314.01088,-1
01,2008,133,2037,-0.94928,-2.58966,-0.00458,0.00014,0.00547,21.08,3.358,19.58,4.312,24.62,24.73,13,21.08,0,110.88531,314.21161,-1
01,2008,133,2038,-0.91476,-2.24824,-0.00340,0.00012,0.00488,21.01,3.425,156,6.958,25.08,24.74,13.04,21.01,0,111.02978,314.41295,-1
01,2008,133,2039,-0.83191,-2.06244,-0.00833,0.00011,0.00452,20.95,3.259,164.7,4.508,24.62,24.74,13.04,20.95,0,111.17376,314.61489,-1
01,2008,133,2040,-0.83191,-1.95096,0.00028,0.00015,0.00601,21.05,3.12,161.4,3.822,25.06,24.74,13.03,21.05,0,111.31724,314.81744,-1
01,2008,133,2041,-0.67658,-1.77212,-0.00798,0.00010,0.00415,21.1,3.892,163,4.998,24.75,24.75,13.03,21.1,0,111.46021,315.02059,-1
01,2008,133,2042,-0.64896,-1.45160,0.00021,0.00016,0.00623,21.01,3.557,162.2,5.194,24.91,24.76,13.03,21.01,0,111.60267,315.22436,-1
01,2008,133,2043,-0.52815,-1.38890,-0.00805,0.00010,0.00383,21.04,2.768,162.7,4.214,24.88,24.76,13.03,21.04,0,111.74462,315.42874,-1
01,2008,133,2044,-0.41768,-1.32618,0.00007,0.00016,0.00649,21.13,2.762,166.5,4.116,24.77,24.77,13.03,21.13,0,111.88606,315.63373,-1
01,2008,133,2045,-0.40732,-1.20076,-0.00791,0.00010,0.00388,21.13,2.741,156,4.116,24.97,24.78,13.03,21.13,0,112.02698,315.83934,-1
01,2008,133,2046,-0.42113,-1.22165,0.00007,0.00016,0.00651,21.04,2.527,149.9,4.116,24.67,24.78,13.04,21.04,0,112.16738,316.04557,-1
01,2008,133,2047,-0.39006,-1.41211,-0.00757,0.00010,0.00398,21.17,6.862,154.4,10.39,25.04,24.79,13.04,21.17,0,112.30725,316.25241,-1
01,2008,133,2048,0.01381,-1.43301,-0.00583,0.00013,0.00524,21.33,5.932,165.9,8.33,24.6,24.79,13.04,21.33,0,112.44660,316.45989,-1
01,2008,133,2049,0.35900,-1.17057,-0.00187,0.00013,0.00506,21.32,5.838,164.1,8.72,25.09,24.79,13.04,21.32,0,112.58541,316.66798,-1
01,2008,133,2050,0.41423,-1.14270,-0.00840,0.00011,0.00460,21.34,4.959,167.9,5.782,24.58,24.79,13.04,21.34,0,112.72369,316.87670,-1
01,2008,133,2051,0.40733,-1.11483,0.00076,0.00014,0.00578,21.33,4.967,163.4,6.86,25.1,24.79,13.04,21.33,0,112.86143,317.08605,-1
01,2008,133,2052,0.41078,-1.19844,-0.00847,0.00011,0.00438,21.38,5.294,163.6,7.056,24.59,24.79,13.04,21.38,0,112.99863,317.29603,-1
