01,2007,163,626,628.26120,335.74970,16.87077,0.04426,1.77054,27.09,1.851,153.8,2.254,25.39,26.79,13,27.09,97.1111,67.67624,76.86972,2.61810
01,2007,163,627,630.598,339.81560,17.07933,0.04493,1.79729,27.04,1.851,152.3,2.254,25.39,26.8,13,27.04,98.2900,67.47972,76.99800,2.59671
01,2007,163,628,632.858,343.38690,17.27532,0.04558,1.82311,27.2,1.691,152.7,1.96,25.39,26.81,13,27.2,98.9910,67.28310,77.12628,2.57568
01,2007,163,629,634.88070,346.81630,17.47893,0.04625,1.84989,27.29,1.444,157.8,1.96,25.39,26.83,13,27.29,99.6299,67.08637,77.25456,2.55500
01,2007,163,630,637.65730,349.89130,17.6811,0.04692,1.87678,27.41,1.624,151.9,1.96,25.4,26.85,13,27.41,99.6075,66.88953,77.38285,2.53467
01,2007,163,631,641.40150,353.76640,17.90844,0.04765,1.90586,27.47,1.617,144.4,1.862,25.4,26.88,13,27.47,99.9867,66.69259,77.51114,2.51467
01,2007,163,632,645.07630,357.56180,18.13676,0.04838,1.93505,27.66,1.356,143.5,1.96,25.4,26.91,13,27.66,100.2922,66.49555,77.63945,2.49501
01,2007,163,633,648.74290,361.47920,18.37424,0.04914,1.96566,27.79,1.25,136.9,1.666,25.4,26.94,13,27.79,100.7019,66.29840,77.76777,2.47566
01,2007,163,634,652.168,365.33450,18.61692,0.04991,1.99655,27.78,1.281,133.5,1.568,25.4,26.97,12.99,27.78,101.1262,66.10116,77.89611,2.45664
01,2007,163,635,654.09330,368.64490,18.83335,0.05063,2.02516,27.77,1.132,125.3,1.47,25.4,26.99,12.99,27.77,101.5984,65.90381,78.02447,2.43791
01,2007,163,636,657.09410,372.17830,19.06231,0.05138,2.05515,27.77,1.014,119.6,1.274,25.4,26.99,13,27.77,101.8412,65.70637,78.15285,2.41949
01,2007,163,637,659.63710,375.27760,19.27541,0.05210,2.08399,27.82,0.987,128.2,1.274,25.4,26.97,13,27.82,101.8231,65.50883,78.28126,2.40137
01,2007,163,638,660.92840,378.13670,19.45924,0.05276,2.11051,27.92,0.872,132.3,1.372,25.4,26.94,13,27.92,102.0738,65.31119,78.40970,2.38353
01,2007,163,639,664.67310,381.39010,19.68411,0.05352,2.14072,28.06,0.99,128.8,1.764,25.41,26.88,13,28.06,101.6806,65.11346,78.53818,2.36597
01,2007,163,640,667.94850,385.60420,19.92281,0.05431,2.17233,28.02,1.279,125,1.568,25.4,26.82,13,28.02,102.4259,64.91564,78.66669,2.34868
01,2007,163,641,670.11550,389.277,20.11825,0.05500,2.20017,27.97,1.158,125.5,1.372,25.4,26.77,13,27.97,103.0853,64.71772,78.79524,2.33167
01,2007,163,642,672.77550,392.99620,20.33281,0.05575,2.22982,27.99,1.174,125.8,1.372,25.41,26.71,13,27.99,103.5678,64.51971,78.92384,2.31491
01,2007,163,643,675.77470,396.816,20.56131,0.05652,2.26088,27.99,0.987,126,1.372,25.41,26.64,13,27.99,103.9898,64.32161,79.05249,2.29842
01,2007,163,644,678.92010,400.69880,20.79526,0.05731,2.29253,28.03,1.429,119.3,1.96,25.4,26.57,13,28.03,104.3949,64.12342,79.18118,2.28217
01,2007,163,645,680.51720,403.91850,21.01576,0.05808,2.32309,27.95,1.365,118.7,1.764,25.4,26.5,13.01,27.95,104.8005,63.92514,79.30993,2.26617
01,2007,163,646,682.58940,406.97720,21.22696,0.05883,2.35306,27.91,1.034,118.7,1.372,25.4,26.43,13.01,27.91,104.8274,63.72677,79.43873,2.25041
01,2007,163,647,685.647,410.095,21.44278,0.05959,2.38376,27.96,1.07,127.6,1.47,25.4,26.38,13.01,27.96,104.4641,63.52832,79.56760,2.23489
01,2007,163,648,688.26370,413.03770,21.65845,0.06037,2.41469,28.08,0.443,127.2,1.078,25.41,26.35,13.01,28.08,104.1073,63.32978,79.69652,2.21960
01,2007,163,649,691.16950,416.51160,21.87728,0.06115,2.44604,28.2,1.14,117.3,1.47,25.41,26.35,13.01,28.2,104.1377,63.13115,79.82552,2.20454
01,2007,163,650,694.41830,420.42430,22.10827,0.06196,2.47840,28.12,0.732,113.6,0.98,25.41,26.36,13,28.12,104.4357,62.93244,79.95459,2.18969
01,2007,163,651,696.65510,423.46630,22.31051,0.06271,2.50841,28.21,0.902,130.8,1.274,25.41,26.38,13,28.21,104.3094,62.73365,80.08373,2.17507
01,2007,163,652,698.24970,426.71960,22.50336,0.06342,2.53694,28.28,1.295,131.4,1.666,25.41,26.42,13,28.28,104.6798,62.53478,80.21295,2.16066
01,2007,163,653,699.60950,430.16790,22.70315,0.06418,2.56707,28.18,1.323,131.1,1.764,25.41,26.45,13,28.18,105.3474,62.33583,80.34225,2.14645
01,2007,163,654,702.215,433.71820,22.93377,0.06501,2.60026,28.23,1.065,129.7,1.568,25.42,26.49,13,28.23,105.5295,62.13679,80.47164,2.13245
01,2007,163,655,704.34480,436.91350,23.16195,0.06584,2.63341,28.28,0.996,123.2,1.47,25.42,26.52,13,28.28,105.5674,61.93768,80.60111,2.11865
01,2007,163,656,708.069,441.24870,23.41241,0.06672,2.66878,28.33,1.155,113.8,1.862,25.42,26.56,12.93,28.33,105.9805,61.73849,80.73068,2.10505
01,2007,163,657,710.40890,445.40480,23.66046,0.06761,2.70429,28.3,1.375,123.5,1.666,25.42,26.59,12.97,28.3,106.8545,61.53923,80.86035,2.09164
01,2007,163,658,712.35580,449.31040,23.89253,0.06845,2.73816,28.18,1.387,141.1,2.156,25.42,26.6,13,28.18,107.6555,61.33989,80.99011,2.07842
01,2007,163,659,714.78850,451.94820,24.11072,0.06927,2.77082,28.14,1.619,147.5,2.254,25.42,26.59,13,28.14,106.9456,61.14047,81.11998,2.06538
01,2007,163,700,716.80740,455.62160,24.33697,0.07011,2.80446,28.21,1.805,128.5,2.842,25.42,26.57,13,28.21,107.4609,60.94099,81.24995,2.05253
01,2007,163,701,718.38090,459.41570,24.57222,0.07098,2.83919,28.34,1.682,117.5,2.058,25.42,26.53,12.99,28.34,108.3057,60.74143,81.38004,2.03985
01,2007,163,702,721.28320,463.06340,24.82729,0.07190,2.87587,28.4,1.235,129.9,2.254,25.42,26.48,12.99,28.4,108.3446,60.54179,81.51024,2.02735
01,2007,163,703,724.655,466.33270,25.081,0.07281,2.91254,28.62,0.823,129,1.568,25.43,26.43,12.99,28.62,107.7586,60.34209,81.64056,2.01502
01,2007,163,704,726.59450,469.64160,25.3095,0.07367,2.94685,28.7,1.181,108.2,1.568,25.43,26.38,12.99,28.7,107.9085,60.14232,81.77101,2.00285
01,2007,163,705,728.46560,472.88310,25.53224,0.07453,2.98104,28.67,1.135,106.6,1.862,25.43,26.33,13,28.67,108.0171,59.94248,81.90158,1.99086
01,2007,163,706,729.64580,475.93180,25.73577,0.07534,3.01372,28.62,1.503,115.8,2.254,25.43,26.28,13,28.62,108.2735,59.74257,82.03228,1.97902
01,2007,163,707,731.32970,479.07560,25.93538,0.07615,3.04598,28.68,1.259,124.2,1.96,25.43,26.26,13,28.68,108.3663,59.54260,82.16312,1.96734
01,2007,163,708,733.65430,482.39730,26.13932,0.07697,3.07896,28.64,1.62,135.5,2.254,25.43,26.27,13,28.64,108.3040,59.34256,82.29409,1.95582
01,2007,163,709,734.31040,486.07070,26.34501,0.07780,3.11216,28.39,2.362,132,3.234,25.43,26.29,13,28.39,109.4390,59.14246,82.42521,1.94446
01,2007,163,710,735.593,489.453,26.55832,0.07864,3.14576,28.26,1.908,132.9,3.038,25.43,26.32,13,28.26,109.9597,58.94229,82.55648,1.93324
01,2007,163,711,736.983,494.02230,26.79628,0.07956,3.18221,28.11,2.509,135,3.43,25.43,26.36,13,28.11,111.6079,58.74206,82.68790,1.92217
01,2007,163,712,736.88530,496.53850,26.96571,0.08031,3.21240,28.03,1.241,131.1,2.352,25.43,26.4,13,28.03,111.9752,58.54177,82.81947,1.91125
01,2007,163,713,739.602,499.24840,27.17757,0.08117,3.24676,28.21,1.517,136.8,2.058,25.43,26.44,13,28.21,111.0636,58.34142,82.95121,1.90047
01,2007,163,714,741.82370,502.53830,27.38826,0.08203,3.28121,28.18,2.589,143.5,4.116,25.43,26.48,13,28.18,110.9812,58.14102,83.08310,1.88983
01,2007,163,715,741.82540,506.45420,27.60916,0.08292,3.31684,27.86,3.126,141.1,3.528,25.43,26.53,13,27.86,112.6941,57.94055,83.21517,1.87933
01,2007,163,716,742.79340,510.21940,27.83351,0.08383,3.35327,27.8,2.045,143.6,3.528,25.43,26.56,13,27.8,113.7447,57.74002,83.34741,1.86896
01,2007,163,717,745.19850,514.05460,28.05209,0.08473,3.38901,28.01,2.006,134.7,2.45,25.43,26.57,13,28.01,114.0925,57.53944,83.47983,1.85873
01,2007,163,718,746.76640,517.51550,28.30782,0.08572,3.42894,28.07,2.295,148.2,2.842,25.43,26.55,13,28.07,114.5079,57.33881,83.61243,1.84862
01,2007,163,719,749.89610,521.54610,28.57274,0.08675,3.46990,27.93,2.079,148.7,3.038,25.43,26.53,13,27.93,114.6407,57.13812,83.74522,1.83865
01,2007,163,720,751.61050,525.395,28.82745,0.08774,3.50976,27.96,2.615,149.4,2.94,25.43,26.49,13,27.96,115.3499,56.93738,83.87819,1.82880
01,2007,163,721,753.85630,528.80350,29.0456,0.08865,3.54614,27.9,3.301,152.8,4.606,25.43,26.45,13,27.9,115.3216,56.73658,84.01137,1.81907
01,2007,163,722,756.44290,533.06760,29.30934,0.08966,3.58655,27.93,2.602,151.3,3.822,25.43,26.41,13,27.93,115.9524,56.53574,84.14474,1.80947
01,2007,163,723,758.78130,536.86050,29.56279,0.09067,3.62699,28.11,2.724,146.1,3.43,25.43,26.38,13,28.11,116.2389,56.33485,84.27832,1.79999
01,2007,163,724,760.00170,540.17570,29.78404,0.09159,3.66378,28.11,2.979,155.1,3.528,25.43,26.34,13,28.11,116.6618,56.13390,84.41211,1.79062
01,2007,163,725,761.90260,543.697,29.99216,0.09250,3.70003,27.98,2.834,152.2,3.528,25.43,26.28,13,27.98,116.9072,55.93291,84.54612,1.78137
01,2007,163,726,763.885,546.84280,30.21462,0.09344,3.73741,28.08,2.728,148.5,3.332,25.43,26.23,13,28.08,116.7248,55.73188,84.68034,1.77224
01,2007,163,727,766.32820,550.23460,30.46181,0.09444,3.77761,28.17,2.439,152.5,3.234,25.43,26.19,13.01,28.17,116.5210,55.53079,84.81479,1.76322
01,2007,163,728,768.69090,553.51970,30.67862,0.09538,3.81527,28.29,2.306,152.5,2.842,25.43,26.17,13.01,28.29,116.2470,55.32967,84.94947,1.75431
01,2007,163,729,771.31350,556.944,30.90883,0.09636,3.85427,28.27,2.669,156.4,3.332,25.44,26.18,13,28.27,115.9548,55.12850,85.08438,1.74550
01,2007,163,730,773.48,560.41470,31.12567,0.09728,3.89109,28.24,2.599,155.8,3.234,25.44,26.2,13,28.24,115.9610,54.92728,85.21953,1.73681
01,2007,163,731,776.69660,564.24130,31.37943,0.09831,3.93226,28.3,2.069,158.5,3.136,25.44,26.23,13,28.3,115.7092,54.72603,85.35493,1.72822
01,2007,163,732,778.42430,566.99930,31.57113,0.09918,3.96730,28.48,2.236,154.6,3.038,25.44,26.27,13,28.48,115.2396,54.52473,85.49058,1.71973
01,2007,163,733,781.17980,571.12850,31.81174,0.10017,4.00697,28.43,2.376,155,2.842,25.45,26.32,13,28.43,115.5370,54.32340,85.62649,1.71134
01,2007,163,734,783.26920,574.98390,32.05334,0.10120,4.04797,28.48,2.55,154.6,3.136,25.45,26.36,13,28.48,115.9404,54.12203,85.76265,1.70306
01,2007,163,735,783.89730,578.19070,32.26301,0.10215,4.08616,28.35,2.523,154,3.43,25.45,26.4,13,28.35,116.5492,53.92062,85.89908,1.69487
01,2007,163,736,784.75490,581.51710,32.49689,0.10315,4.12580,28.63,2.112,145.1,2.744,25.45,26.44,13,28.63,117.1435,53.71917,86.03579,1.68679
01,2007,163,737,784.75730,584.66950,32.68981,0.10401,4.16044,28.61,2.68,154.4,3.43,25.45,26.46,13,28.61,118.0728,53.51769,86.17277,1.67879
01,2007,163,738,784.25720,586.73450,32.82313,0.10470,4.18819,28.6,1.738,158,2.352,25.45,26.46,13,28.6,118.2203,53.31618,86.31004,1.67089
01,2007,163,739,785.28690,589.70530,33.00819,0.10557,4.22261,28.78,2.216,155,3.136,25.45,26.44,13,28.78,118.3636,53.11464,86.44759,1.66309
01,2007,163,740,785.683,592.57040,33.19919,0.10643,4.25726,28.6,1.784,157.3,2.254,25.46,26.41,13,28.6,118.7830,52.91306,86.58544,1.65537
01,2007,163,741,786.62740,595.65520,33.39274,0.10731,4.29244,28.51,2.421,150.8,3.332,25.46,26.38,13,28.51,119.0932,52.71145,86.72359,1.64775
01,2007,163,742,786.61830,598.31710,33.55242,0.10811,4.32433,28.51,2.024,157.4,2.548,25.46,26.35,13,28.51,119.5611,52.50981,86.86204,1.64021
01,2007,163,743,789.11980,601.81350,33.79156,0.10914,4.36544,28.69,2.2,155,3.038,25.46,26.31,13,28.69,119.3342,52.30815,87.00081,1.63277
01,2007,163,744,790.26610,604.89010,33.99341,0.11009,4.40344,28.84,1.798,142.1,3.136,25.46,26.26,13.01,28.84,119.5116,52.10646,87.13989,1.62541
01,2007,163,745,789.26750,607.03530,34.16199,0.11092,4.43690,29.04,1.921,125,2.646,25.46,26.21,13.01,29.04,120.0803,51.90474,87.27930,1.61813
01,2007,163,746,790.91520,611.35360,34.43466,0.11202,4.48065,29.07,1.676,129.3,2.156,25.46,26.18,13.01,29.07,121.1934,51.70300,87.41904,1.61093
01,2007,163,747,794.86360,614.512,34.70866,0.11314,4.52560,29.19,1.53,139,2.254,25.46,26.15,13.01,29.19,119.7112,51.50123,87.55912,1.60382
01,2007,163,748,797.68990,616.55580,34.89888,0.11406,4.56244,29.31,1.107,142.8,1.96,25.46,26.12,13.01,29.31,117.8000,51.29944,87.69954,1.59679
01,2007,163,749,799.35580,619.49490,35.10535,0.11500,4.60015,29.44,1.563,121.3,2.352,25.46,26.09,13.01,29.44,117.5033,51.09764,87.84031,1.58984
01,2007,163,750,800.09520,621.74610,35.29159,0.11591,4.63626,29.61,1.199,115.1,1.568,25.46,26.05,13.01,29.61,117.1000,50.89581,87.98143,1.58297
01,2007,163,751,800.81840,623.41160,35.43203,0.11671,4.66857,29.84,0.573,124,1.764,25.47,26.02,13.01,29.84,116.1232,50.69396,88.12292,1.57618
01,2007,163,752,803.03070,625.33610,35.57938,0.11755,4.70214,30.09,0.851,146.1,1.568,25.47,26.01,13.01,30.09,114.4603,50.49210,88.26478,1.56946
01,2007,163,753,804.43850,627.86930,35.73935,0.11841,4.73648,29.98,1.044,130.1,1.862,25.47,26.03,13.01,29.98,113.9142,50.29022,88.40701,1.56282
01,2007,163,754,805.73940,631.75160,35.96965,0.11944,4.77760,30.13,1.179,113.6,1.862,25.47,26.06,13.01,30.13,114.7843,50.08832,88.54963,1.55626
01,2007,163,755,806.11550,635.87750,36.20646,0.12049,4.81967,29.78,2.523,106.2,3.332,25.47,26.11,13.01,29.78,116.4932,49.88641,88.69264,1.54976
01,2007,163,756,807.28940,640.61540,36.46229,0.12160,4.86409,29.32,2.77,108.7,3.626,25.47,26.15,12.94,29.32,118.3022,49.68449,88.83604,1.54334
01,2007,163,757,808.14080,646.058,36.72854,0.12275,4.90986,29.2,2.492,120.3,3.038,25.46,26.2,12.98,29.2,121.0254,49.48255,88.97985,1.53699
01,2007,163,758,811.50360,650.58950,37.02345,0.12397,4.95875,29.31,1.769,121,2.45,25.45,26.26,13,29.31,121.2011,49.28061,89.12407,1.53071
01,2007,163,759,813.09440,652.89260,37.20383,0.12487,4.99481,29.58,1.445,131.3,2.156,25.45,26.3,13,29.58,120.2976,49.07866,89.26871,1.52451
01,2007,163,800,815.95120,656.17960,37.45955,0.12597,5.03896,29.54,2.571,126,3.626,25.45,26.32,13,29.54,119.5434,48.87670,89.41378,1.51836
01,2007,163,801,814.29770,658.12070,37.59412,0.12675,5.07008,29.44,1.524,124.9,2.156,25.45,26.33,12.99,29.44,120.4131,48.67473,89.55928,1.51229
01,2007,163,802,813.49680,659.79220,37.7235,0.12751,5.10060,29.6,2.068,112.7,2.646,25.45,26.31,12.99,29.6,120.4633,48.47276,89.70522,1.50629
01,2007,163,803,812.89080,662.989,37.90089,0.12843,5.13738,29.65,1.609,120.4,2.45,25.45,26.3,12.99,29.65,121.9199,48.27078,89.85161,1.50034
01,2007,163,804,813.642,665.68640,38.07656,0.12936,5.17431,29.71,2.319,109.5,3.234,25.45,26.29,12.99,29.71,121.9801,48.06880,89.99846,1.49447
01,2007,163,805,814.02510,668.65010,38.24884,0.13025,5.20995,29.58,1.648,96.9,2.744,25.45,26.28,13,29.58,122.5564,47.86683,90.14578,1.48866
01,2007,163,806,816.777,671.04280,38.46095,0.13126,5.25053,29.56,1.088,113.4,1.666,25.46,26.26,13,29.56,120.9711,47.66485,90.29357,1.48291
01,2007,163,807,820.76510,673.85370,38.69827,0.13235,5.29394,29.82,1.192,150.3,2.058,25.46,26.24,13,29.82,118.9608,47.46287,90.44184,1.47722
01,2007,163,808,825.09080,677.38190,38.92844,0.13342,5.33667,29.99,1.457,150.7,2.156,25.47,26.23,13,29.99,117.4249,47.26090,90.59060,1.47160
01,2007,163,809,827.98910,681.09910,39.12965,0.13443,5.37737,30.13,1.245,138.6,2.058,25.47,26.21,13,30.13,117.0350,47.05893,90.73986,1.46603
01,2007,163,810,829.22910,684.24790,39.33809,0.13545,5.41793,30.42,1.521,150.9,2.352,25.47,26.19,13,30.42,117.2028,46.85697,90.88962,1.46053
01,2007,163,811,832.506,687.62180,39.59622,0.13658,5.46311,30.67,1.434,129.7,2.646,25.48,26.16,13.01,30.67,116.1984,46.65501,91.03991,1.45509
01,2007,163,812,830.96550,691.69160,39.76912,0.13745,5.49814,30.5,1.986,115.1,2.548,25.48,26.12,13.01,30.5,119.1991,46.45307,91.19071,1.44970
01,2007,163,813,828.39470,694.15090,39.88144,0.13820,5.52783,30.32,1.7,119.4,2.45,25.47,26.08,13.01,30.32,121.3170,46.25113,91.34206,1.44437
01,2007,163,814,828.90990,696.59220,40.0464,0.13909,5.56351,30.27,1.865,133.3,3.038,25.47,26.04,13.01,30.27,121.2953,46.04921,91.49394,1.43910
01,2007,163,815,830.28880,700.02130,40.23102,0.14002,5.60078,30.08,2.131,127.2,3.43,25.47,26.03,13.01,30.08,121.6645,45.84730,91.64638,1.43389
01,2007,163,816,831.04880,704.17860,40.482,0.14110,5.64397,30.07,2.646,118.9,3.724,25.46,26.04,13.01,30.07,123.1949,45.64540,91.79938,1.42873
01,2007,163,817,830.72860,706.60610,40.62093,0.14194,5.67764,30.06,2.12,131.5,3.234,25.46,26.06,13.01,30.06,123.7569,45.44352,91.95295,1.42362
01,2007,163,818,831.10410,708.743,40.80498,0.14291,5.71654,30.06,2.866,125.9,3.626,25.46,26.1,13.01,30.06,123.5475,45.24166,92.10710,1.41857
01,2007,163,819,832.302,712.944,41.04124,0.14403,5.76133,29.99,2.615,132,3.626,25.46,26.15,13,29.99,124.8267,45.03981,92.26185,1.41358
01,2007,163,820,833.34630,714.75230,41.22576,0.14498,5.79920,30.01,2.548,124.1,3.92,25.46,26.2,13,30.01,123.8236,44.83799,92.41719,1.40863
01,2007,163,821,834.00270,718.48010,41.43016,0.14602,5.84082,30.1,2.47,129.3,3.528,25.46,26.25,13,30.1,125.0184,44.63619,92.57315,1.40374
01,2007,163,822,838.29420,721.79920,41.68006,0.14716,5.88659,30.27,1.486,121,2.254,25.46,26.3,13,30.27,123.2133,44.43441,92.72973,1.39890
01,2007,163,823,838.66460,723.20560,41.81051,0.14797,5.91860,30.4,1.098,115.1,2.156,25.47,26.34,13,30.4,122.2914,44.23266,92.88694,1.39411
01,2007,163,824,838.22890,723.98950,41.90178,0.14864,5.94551,30.56,1.893,124.9,3.332,25.47,26.35,13,30.56,121.3326,44.03094,93.04480,1.38937
01,2007,163,825,839.74660,727.55970,42.09983,0.14968,5.98736,30.49,2.558,125.4,4.312,25.47,26.34,13,30.49,121.7607,43.82924,93.20331,1.38468
01,2007,163,826,840.80040,731.66970,42.28817,0.15069,6.02748,30.5,1.821,131.7,2.548,25.47,26.32,13,30.5,123.0649,43.62758,93.36248,1.38004
01,2007,163,827,846.19260,735.62730,42.59878,0.15202,6.08077,30.57,1.385,126.3,2.646,25.47,26.3,13,30.57,121.0686,43.42595,93.52233,1.37545
01,2007,163,828,849.12240,739.23370,42.85498,0.15316,6.12653,30.55,1.184,107.1,2.45,25.48,26.29,13,30.55,120.4972,43.22435,93.68287,1.37091
01,2007,163,829,851.00760,741.56810,43.02999,0.15410,6.16393,30.76,0.563,111.2,1.176,25.48,26.28,13,30.76,119.4114,43.02279,93.84410,1.36641
01,2007,163,830,849.57080,742.16670,43.05288,0.15453,6.18105,31.07,0.934,120,1.666,25.49,26.27,13,31.07,119.0255,42.82126,94.00605,1.36196
01,2007,163,831,848.16320,744.014,43.13949,0.15515,6.20581,31.12,1.565,123.3,2.646,25.49,26.24,13.01,31.12,119.8817,42.61978,94.16872,1.35756
01,2007,163,832,848.40250,747.08230,43.26216,0.15590,6.23595,31.06,1.681,128.2,2.94,25.49,26.22,13.01,31.06,120.7580,42.41833,94.33213,1.35320
01,2007,163,833,847.68,751.12650,43.44078,0.15680,6.27204,30.85,3.276,123.6,4.508,25.48,26.19,13.01,30.85,123.3296,42.21693,94.49629,1.34889
01,2007,163,834,845.35750,755.47610,43.61941,0.15772,6.30865,30.59,2.506,117.4,3.43,25.47,26.19,13.01,30.59,127.4068,42.01557,94.66120,1.34463
01,2007,163,835,844.58910,756.246,43.72947,0.15841,6.33636,30.56,1.852,117.1,3.136,25.47,26.17,13.01,30.56,126.7653,41.81427,94.82689,1.34040
01,2007,163,836,849.05510,758.17680,43.96564,0.15955,6.38212,30.88,0.934,120,1.372,25.48,26.15,13.01,30.88,123.3830,41.61301,94.99336,1.33623
01,2007,163,837,850.73650,761.15150,44.1283,0.16043,6.41716,30.92,2.226,131.4,3.43,25.48,26.12,13.01,30.92,123.1205,41.41179,95.16064,1.33209
01,2007,163,838,848.88510,763.26190,44.24363,0.16113,6.44519,30.83,2.76,125.9,3.626,25.48,26.09,13.01,30.83,124.6519,41.21064,95.32873,1.32800
01,2007,163,839,847.428,767.25980,44.4108,0.16203,6.48137,30.79,2.543,123,3.92,25.47,26.06,13.01,30.79,127.7903,41.00953,95.49764,1.32395
01,2007,163,840,850.32280,770.86930,44.66189,0.16324,6.52967,30.89,1.547,137.3,2.646,25.47,26.06,13.01,30.89,127.2614,40.80849,95.66740,1.31994
01,2007,163,841,853.57520,774.58190,44.85375,0.16420,6.56783,30.92,1.557,127.9,2.744,25.48,26.08,13.01,30.92,126.5594,40.60750,95.83801,1.31597
01,2007,163,842,847.56060,772.48850,44.77209,0.16422,6.56883,31.05,1.338,142,2.058,25.48,26.12,13.01,31.05,127.1016,40.40657,96.00949,1.31205
01,2007,163,843,844.81140,770.937,44.84711,0.16480,6.59202,31.19,1.508,137.3,2.254,25.49,26.16,13.01,31.19,125.7277,40.20571,96.18185,1.30816
01,2007,163,844,843.58530,775.06460,45.01518,0.16570,6.62794,31.11,2.277,127.9,2.94,25.49,26.21,13,31.11,128.8872,40.00491,96.35512,1.30432
01,2007,163,845,843.43820,777.28050,45.16742,0.16653,6.66116,31.02,1.581,143.7,2.156,25.49,26.27,13,31.02,129.3202,39.80418,96.52930,1.30051
01,2007,163,846,845.81810,780.09020,45.37039,0.16760,6.70416,31.06,2.381,136.5,3.626,25.49,26.32,13,31.06,128.4092,39.60351,96.70441,1.29675
01,2007,163,847,848.12220,784.36690,45.63282,0.16887,6.75495,31,2.672,140.5,3.92,25.49,26.37,13,31,129.0218,39.40292,96.88046,1.29302
01,2007,163,848,851.00860,788.44440,45.83486,0.16994,6.79757,30.96,2.247,133.8,3.626,25.49,26.4,13,30.96,128.9825,39.20240,97.05748,1.28933
01,2007,163,849,848.994,790.319,45.94386,0.17065,6.82612,31.31,1.682,126.8,3.43,25.49,26.41,13,31.31,130.5451,39.00196,97.23548,1.28568
01,2007,163,850,850.36440,792.85740,46.12791,0.17166,6.86630,31.41,2.6,123.1,3.724,25.49,26.4,13,31.41,130.1510,38.80160,97.41447,1.28206
01,2007,163,851,849.18950,795.21910,46.26183,0.17244,6.89764,31.41,1.169,114.2,1.568,25.49,26.37,13,31.41,131.5723,38.60132,97.59447,1.27849
01,2007,163,852,849.405,796.85990,46.38601,0.17320,6.92802,31.4,1.08,126.3,2.45,25.49,26.34,13,31.4,131.1971,38.40112,97.77551,1.27495
01,2007,163,853,849.77370,798.785,46.54145,0.17409,6.96345,31.31,1.503,138.1,2.548,25.49,26.33,13,31.31,130.9938,38.20101,97.95759,1.27145
01,2007,163,854,850.50020,800.45140,46.62511,0.17475,6.98998,31.21,1.774,139.3,2.842,25.49,26.32,13,31.21,130.2571,38.00099,98.14074,1.26798
01,2007,163,855,851.00730,801.94570,46.80676,0.17574,7.02950,31.11,2.022,137.6,2.646,25.49,26.3,13.01,31.11,129.5277,37.80106,98.32497,1.26455
01,2007,163,856,847.99940,804.03820,46.8275,0.17612,7.04491,31.02,1.248,126.6,1.862,25.49,26.27,12.94,31.02,132.1881,37.60122,98.51030,1.26115
01,2007,163,857,846.00960,804.41060,46.92186,0.17677,7.07088,31.11,0.929,115.1,1.764,25.49,26.25,12.98,31.11,132.3415,37.40148,98.69675,1.25779
01,2007,163,858,847.51860,805.55520,47.02635,0.17750,7.09985,31.21,1.155,113.4,2.45,25.5,26.24,13.01,31.21,130.4977,37.20184,98.88435,1.25446
01,2007,163,859,848.22410,807.02790,47.08651,0.17810,7.12384,31.37,1.421,129.9,2.744,25.5,26.22,13,31.37,129.6265,37.00230,99.07310,1.25117
01,2007,163,900,849.50110,810.05240,47.2804,0.17912,7.16498,31.31,2.635,109,3.822,25.5,26.19,13,31.31,129.8557,36.80286,99.26304,1.24792
01,2007,163,901,854.24510,815.927,47.60781,0.18059,7.22348,31.4,1.254,122.9,2.058,25.5,26.17,13,31.4,130.1555,36.60354,99.45418,1.24469
01,2007,163,902,856.47590,819.97350,47.88365,0.18187,7.27498,31.5,2.239,113.6,3.822,25.5,26.15,13,31.5,130.6397,36.40432,99.64654,1.24150
01,2007,163,903,855.32620,823.89320,48.03777,0.18278,7.31124,31.6,2.896,129,4.508,25.49,26.12,13,31.6,133.7249,36.20522,99.84014,1.23834
01,2007,163,904,856.03320,827.42880,48.22563,0.18384,7.35350,31.17,2.308,132.2,3.234,25.49,26.09,13,31.17,134.9381,36.00623,100.03501,1.23522
01,2007,163,905,855.94320,827.25560,48.30489,0.18449,7.37966,31.26,1.446,141.8,2.94,25.5,26.07,13,31.26,133.0954,35.80736,100.23116,1.23212
01,2007,163,906,858.58180,828.92270,48.43388,0.18531,7.41244,31.34,2.216,120,3.528,25.5,26.05,13.01,31.34,130.8844,35.60862,100.42863,1.22906
01,2007,163,907,857.91610,832.75320,48.59899,0.18625,7.45006,31.53,2.599,105.7,3.724,25.49,26.04,13.01,31.53,133.5287,35.41000,100.62743,1.22603
01,2007,163,908,856.10390,835.65410,48.76447,0.18721,7.48822,31.23,1.08,98,2.156,25.49,26.03,13.01,31.23,136.1923,35.21151,100.82759,1.22304
01,2007,163,909,856.96730,836.92210,48.91383,0.18808,7.52327,31.18,0.513,89.4,1.764,25.49,26.02,13.01,31.18,135.0485,35.01315,101.02912,1.22007
01,2007,163,910,858.06060,837.647,49.03915,0.18886,7.55423,31.27,1.869,116.7,2.94,25.49,26,13.01,31.27,133.1789,34.81493,101.23206,1.21713
01,2007,163,911,858.33390,840.98130,49.22455,0.18989,7.59557,31.24,2.648,138.7,3.528,25.49,25.99,13.01,31.24,134.5988,34.61685,101.43644,1.21423
