0,2010,362,1207,864.525,519.165,31.1595,0.101816,4.07263,12.14,1.138,150.6,1.666,24.52,26.13,12.9,12.14,81.4853,59.58456,186.66537,1.96978
0,2010,362,1208,873.006,526.419,31.3194,0.102213,4.08853,12.06,1.651,153.9,2.058,24.52,26.13,12.9,11.892,84.7591,59.60842,186.93008,1.97117
0,2010,362,1209,863.506,524.275,31.1099,0.101537,4.06148,12.12,1.098,149.7,1.764,24.52,26.12,12.9,12.12,87.7434,59.63319,187.19462,1.97262
0,2010,362,1210,838.717,512.570,30.6645,0.100212,4.00849,11.96,1.873,157.5,2.45,24.51,26.12,12.9,11.599,88.8947,59.65890,187.45897,1.97412
0,2010,362,1211,820.093,500.884,30.5085,0.099743,3.98973,12,1.246,162.1,1.764,24.51,26.12,12.9,12,86.9455,59.68552,187.72313,1.97567
0,2010,362,1212,859.758,519.015,31.2365,0.101786,4.07142,12.19,0.572,113.8,1.176,24.5,26.11,12.9,12.19,85.4126,59.71307,187.98708,1.97729
0,2010,362,1213,836.500,510.907,30.927,0.100915,4.03659,12.23,0.707,153.2,1.078,24.51,26.11,12.9,12.23,89.3933,59.74153,188.25083,1.97896
0,2010,362,1214,866.152,521.149,31.4287,0.102338,4.09350,12.3,0.333,143.2,0.784,24.51,26.11,12.9,12.3,85.0774,59.77092,188.51437,1.98069
0,2010,362,1215,885.756,532.368,31.8301,0.103458,4.13831,12.45,0.523,49.95,1.568,24.51,26.1,12.9,12.45,86.8314,59.80122,188.77768,1.98248
0,2010,362,1216,874.500,529.580,31.7651,0.103248,4.12990,12.51,0.642,148.1,1.176,24.51,26.1,12.9,12.51,90.1171,59.83245,189.04078,1.98432
0,2010,362,1217,881.572,534.948,31.9898,0.103833,4.15331,12.43,1.122,155.6,1.862,24.51,26.1,12.91,12.43,92.3588,59.86458,189.30363,1.98622
0,2010,362,1218,878.621,537.852,32.0166,0.103820,4.15281,12.33,0.505,61.46,1.372,24.52,26.09,12.91,12.33,97.1827,59.89763,189.56626,1.98819
0,2010,362,1219,859.705,534.864,31.7257,0.102872,4.11489,12.45,0.253,155.4,0.392,24.52,26.1,12.91,12.45,104.1228,59.93159,189.82863,1.99021
0,2010,362,1220,794.652,509.450,30.6071,0.099554,3.98215,12.57,0.358,154.8,0.686,24.52,26.09,12.91,12.57,111.7212,59.96646,190.09076,1.99229
0,2010,362,1221,778.336,493.870,30.4446,0.099007,3.96026,12.83,0.482,142.1,1.078,24.52,26.09,12.91,12.83,104.7283,60.00224,190.35262,1.99443
0,2010,362,1222,843.267,533.612,31.5429,0.102038,4.08150,12.85,0.379,126.9,0.784,24.52,26.08,12.91,12.85,112.4747,60.03892,190.61423,1.99663
0,2010,362,1223,807.388,516.422,30.9562,0.10028,4.0112,13.06,0.221,22.96,0.686,24.53,26.08,12.91,13.06,113.6621,60.07651,190.87556,1.99889
0,2010,362,1224,776.133,505.747,30.4448,0.098726,3.94906,12.91,0.949,32.07,1.372,24.53,26.07,12.91,12.91,119.0305,60.11501,191.13663,2.00121
0,2010,362,1225,770.204,500.651,30.3845,0.098480,3.93919,12.53,0.853,23.43,1.372,24.52,26.07,12.91,12.53,117.3479,60.15440,191.39740,2.00359
0,2010,362,1226,776.775,507.845,30.5394,0.098849,3.95395,12.33,0.862,22.09,1.274,24.51,26.06,12.91,12.33,121.7457,60.19470,191.65790,2.00603
0,2010,362,1227,769.585,506.971,30.4313,0.098454,3.93818,12.33,0.611,27.97,1.078,24.51,26.06,12.91,12.33,124.9257,60.23589,191.91810,2.00853
0,2010,362,1228,768.200,507.726,30.4340,0.098345,3.93378,12.38,1.258,41.92,1.568,24.51,26.07,12.91,12.38,126.8583,60.27798,192.17800,2.01110
0,2010,362,1229,735.949,499.981,29.8301,0.096508,3.86034,12.31,1.294,38.31,1.764,24.51,26.06,12.91,12.31,135.5827,60.32097,192.43759,2.01372
0,2010,362,1230,657.231,452.432,28.5591,0.092841,3.71364,12.3,0.996,31.3,1.568,24.5,26.06,12.91,12.3,127.4475,60.36484,192.69688,2.01641
0,2010,362,1231,705.418,479.006,29.2037,0.094611,3.78444,12.45,0.16,19.26,0.686,24.51,26.06,12.81,12.45,130.6734,60.40961,192.95585,2.01917
0,2010,362,1232,710.663,475.596,29.2283,0.094611,3.78443,12.75,0.626,144.5,1.372,24.51,26.06,12.91,12.75,125.1660,60.45527,193.21450,2.02198
0,2010,362,1233,749.22,494.329,29.7813,0.096051,3.84202,12.79,0.742,133,1.47,24.51,26.05,12.9,12.79,125.4160,60.50181,193.47282,2.02487
0,2010,362,1234,698.657,471.013,28.8685,0.093397,3.73588,13.01,0.309,63.17,0.686,24.51,26.05,12.9,13.01,127.5005,60.54923,193.73081,2.02781
0,2010,362,1235,707.068,468.025,28.8882,0.093377,3.73509,13.18,0.126,78.22,0.392,24.5,26.05,12.9,13.18,120.8962,60.59754,193.98846,2.03082
0,2010,362,1236,788.113,502.563,30.0950,0.096704,3.86815,13.31,0.382,105.5,1.078,24.51,26.05,12.9,13.31,116.2355,60.64673,194.24577,2.03390
0,2010,362,1237,784.371,500.044,29.9224,0.096154,3.84616,13.31,0.753,155.7,1.47,24.51,26.04,12.9,13.31,116.1483,60.69680,194.50272,2.03704
0,2010,362,1238,776.863,493.854,29.7102,0.095463,3.81854,13.04,1.764,151.3,2.842,24.51,26.04,12.9,12.931,114.2355,60.74774,194.75933,2.04025
0,2010,362,1239,795.718,500.702,29.9386,0.096029,3.84117,12.75,1.666,149.9,2.254,24.51,26.04,12.9,12.673,112.4978,60.79955,195.01558,2.04352
0,2010,362,1240,813.598,508.292,30.1547,0.096543,3.86174,12.66,1.308,139.6,1.666,24.51,26.04,12.9,12.66,112.0180,60.85224,195.27146,2.04687
0,2010,362,1241,811.555,508.207,30.0175,0.096044,3.84174,12.48,1.454,148.7,2.94,24.51,26.03,12.91,12.48,113.5908,60.90579,195.52697,2.05028
0,2010,362,1242,804.315,505.184,29.7339,0.095118,3.80474,12.37,1.895,147.9,2.548,24.51,26.03,12.91,12.058,114.7559,60.96021,195.78211,2.05376
0,2010,362,1243,739.176,476.174,28.6739,0.092029,3.68118,12.23,2.056,139.4,2.45,24.83,26.03,12.91,11.779,117.9892,61.01550,196.03687,2.05731
0,2010,362,1244,759.603,481.897,28.9291,0.092790,3.71161,12.19,1.988,137.7,2.646,24.84,26.03,12.91,11.781,114.4651,61.07164,196.29125,2.06093
0,2010,362,1245,758.903,481.875,28.8073,0.092296,3.69185,12.29,1.975,149.7,2.94,24.95,26.02,12.91,11.907,115.4428,61.12865,196.54523,2.06461
0,2010,362,1246,758.443,478.565,28.7118,0.092012,3.68046,12.26,2.042,146.8,2.45,24.72,26.02,12.91,11.824,113.0258,61.18651,196.79882,2.06838
0,2010,362,1247,767.22,482.055,28.7784,0.092034,3.68136,12.21,1.962,144,2.94,25.05,26.02,12.91,11.823,112.9747,61.24522,197.05202,2.07221
0,2010,362,1248,760.434,477.197,28.5986,0.091452,3.65806,12.17,1.264,134.4,1.666,24.64,26.01,12.91,12.17,112.0745,61.30479,197.30481,2.07611
0,2010,362,1249,769.629,480.475,28.7155,0.091712,3.66847,12.28,1.71,131.3,2.45,25.09,26.01,12.91,12.097,111.6496,61.36521,197.55720,2.08009
0,2010,362,1250,779.350,484.458,28.8615,0.091983,3.67933,12.17,1.321,138.4,1.862,24.87,26.01,12.91,12.17,111.7057,61.42647,197.80917,2.08414
0,2010,362,1251,783.783,485.422,28.9079,0.092107,3.68429,12.21,0.844,128.3,1.47,24.8,26.01,12.91,12.21,111.2958,61.48858,198.06073,2.08826
0,2010,362,1252,791.245,486.481,28.9863,0.092176,3.68702,12.43,0.764,109.4,1.078,25.04,26,12.91,12.43,109.5570,61.55153,198.31187,2.09246
0,2010,362,1253,784.930,482.471,28.7974,0.091576,3.66303,12.71,0.338,94.8,0.686,24.71,26,12.91,12.71,109.3239,61.61532,198.56258,2.09674
0,2010,362,1254,787.328,479.513,28.7686,0.091466,3.65862,12.94,1.124,134.7,1.96,25.02,26,12.91,12.94,106.0074,61.67994,198.81286,2.10109
0,2010,362,1255,799.257,484.339,28.8786,0.091622,3.66489,12.66,1.699,138,2.058,24.91,26,12.91,12.543,105.9784,61.74540,199.06271,2.10552
0,2010,362,1256,807.078,487.765,28.9379,0.091766,3.67065,12.47,1.349,136,1.568,24.76,25.99,12.85,12.47,106.5248,61.81169,199.31212,2.11003
0,2010,362,1257,815.267,489.973,28.9790,0.091710,3.66839,12.58,1.343,131,2.058,25.04,25.99,12.88,12.58,105.7065,61.87880,199.56109,2.11461
0,2010,362,1258,823.888,491.028,29.0200,0.091726,3.66905,12.65,0.903,146.2,1.47,24.64,25.99,12.91,12.65,103.5600,61.94674,199.80962,2.11928
0,2010,362,1259,840.864,496.875,29.1957,0.092116,3.68465,12.77,0.786,133.4,1.372,25.11,25.99,12.9,12.77,102.3142,62.01551,200.05769,2.12402
0,2010,362,1300,806.308,483.540,28.6053,0.090287,3.61148,12.87,1.276,152.1,1.862,24.7,25.99,12.9,12.87,106.0590,62.08509,200.30532,2.12885
0,2010,362,1301,812.005,482.800,28.6475,0.090295,3.61179,12.81,1.581,155.1,2.058,25.02,25.99,12.9,12.81,103.5338,62.15549,200.55248,2.13376
0,2010,362,1302,791.872,474.739,28.3497,0.089263,3.57053,12.81,1.46,157,2.646,24.72,25.99,12.9,12.81,105.7470,62.22671,200.79919,2.13875
0,2010,362,1303,823.836,487.862,28.8012,0.090453,3.61812,12.88,1.88,157.3,2.646,24.99,25.99,12.91,12.660,104.8922,62.29873,201.04543,2.14383
0,2010,362,1304,824.457,489.652,28.7794,0.090159,3.60636,13.03,0.843,133.1,1.96,24.76,25.99,12.91,13.03,107.3218,62.37156,201.29120,2.14899
0,2010,362,1305,802.548,480.315,28.4099,0.089086,3.56346,13.04,2.118,156.3,3.038,24.93,25.99,12.91,12.685,109.0589,62.44520,201.53651,2.15424
0,2010,362,1306,790.317,474.539,28.1921,0.088263,3.53052,12.92,2.043,156.4,2.842,24.87,25.99,12.91,12.594,109.8516,62.51964,201.78134,2.15957
0,2010,362,1307,794.101,479.535,28.2408,0.088324,3.53295,12.84,2.14,156.6,3.234,24.81,25.99,12.91,12.436,114.0270,62.59489,202.02569,2.16499
0,2010,362,1308,778.53,477.027,27.9809,0.087370,3.49480,12.82,0.773,129.1,1.96,24.99,25.99,12.91,12.82,119.6035,62.67092,202.26956,2.17050
0,2010,362,1309,752.665,468.499,27.6123,0.086243,3.44973,12.98,0.361,65.36,0.98,24.67,25.98,12.91,12.98,123.8471,62.74775,202.51295,2.17610
0,2010,362,1310,737.900,466.063,27.4359,0.085572,3.42286,13.06,0.652,28.3,1.176,25.09,25.98,12.91,13.06,129.0612,62.82538,202.75585,2.18179
0,2010,362,1311,706.032,460.038,27.0315,0.084304,3.37217,12.82,0.859,113.3,1.47,24.6,25.98,12.91,12.82,138.4503,62.90379,202.99826,2.18757
0,2010,362,1312,616.660,425.392,26.0741,0.081580,3.26318,12.86,0.212,122.9,0.588,25.12,25.98,12.91,12.86,145.2710,62.98298,203.24017,2.19345
0,2010,362,1313,667.800,453.405,27.0114,0.083945,3.35778,13.09,0.55,129,1.96,24.6,25.98,12.91,13.09,150.8841,63.06296,203.48159,2.19942
0,2010,362,1314,648.820,455.007,26.9637,0.083712,3.34849,13.14,1.111,94.5,2.156,25.11,25.98,12.91,13.14,161.8998,63.14371,203.72251,2.20548
0,2010,362,1315,681.808,482.231,27.5962,0.085228,3.40911,13.22,1.006,144.1,2.156,24.59,25.98,12.91,13.22,175.0872,63.22524,203.96293,2.21164
0,2010,362,1316,592.246,454.605,26.641,0.082536,3.30146,13.07,1.635,153.4,2.254,25.11,25.98,12.91,13.066,188.5673,63.30754,204.20284,2.21790
0,2010,362,1317,474.059,416.945,25.1325,0.078270,3.13078,13.09,1.001,153.5,2.45,24.63,25.98,12.91,13.09,204.6113,63.39061,204.44225,2.22426
0,2010,362,1318,380.110,378.924,23.8793,0.074766,2.99064,13.07,1.893,159.7,2.842,25.07,25.98,12.91,12.872,209.1681,63.47445,204.68115,2.23072
0,2010,362,1319,319.269,353.652,23.1195,0.072520,2.90080,12.85,1.235,143.4,2.254,24.78,25.98,12.91,12.85,211.4894,63.55905,204.91953,2.23728
0,2010,362,1320,302.484,350.998,22.9356,0.071975,2.87901,12.88,0.431,65.1,0.882,24.91,25.98,12.91,12.88,216.7130,63.64441,205.15740,2.24394
0,2010,362,1321,252.775,328.251,22.1123,0.069542,2.78168,12.87,0.26,8.5,0.686,24.96,25.97,12.91,12.87,216.3744,63.73053,205.39475,2.25071
0,2010,362,1322,285.522,336.402,22.4412,0.070316,2.81266,12.96,0.4,146.8,1.274,24.69,25.97,12.91,12.96,210.4202,63.81740,205.63159,2.25758
0,2010,362,1323,274.590,327.949,21.9656,0.068903,2.75613,13.12,0.178,131.7,0.686,25.09,25.97,12.91,13.12,207.1677,63.90502,205.86790,2.26456
0,2010,362,1324,319.744,329.282,22.3232,0.069724,2.78894,13.14,1.869,151.5,2.842,24.77,25.97,12.91,12.970,189.0823,63.99339,206.10368,2.27165
0,2010,362,1325,418.789,362.333,23.3784,0.072501,2.90004,12.83,2.899,146.5,3.626,24.91,25.97,12.91,11.993,179.2902,64.08250,206.33894,2.27885
0,2010,362,1326,464.213,377.502,23.6128,0.072945,2.91779,12.46,2.179,146.3,2.646,25,25.97,12.91,11.966,175.2604,64.17235,206.57368,2.28616
0,2010,362,1327,404.600,339.723,22.6531,0.070273,2.81091,12.42,1.481,136.3,1.862,24.74,25.97,12.91,12.42,164.0288,64.26294,206.80788,2.29358
0,2010,362,1328,453.226,354.950,23.0870,0.071292,2.85168,12.46,0.955,131.1,1.47,24.98,25.97,12.91,12.46,158.7913,64.35427,207.04155,2.30112
0,2010,362,1329,494.600,377.332,23.5253,0.072224,2.88896,12.49,1.261,134,2.352,24.99,25.96,12.91,12.49,163.9831,64.44633,207.27469,2.30877
0,2010,362,1330,478.89,373.233,23.3126,0.071498,2.85994,12.5,1.593,137.7,2.254,24.8,25.96,12.91,12.446,167.3606,64.53911,207.50729,2.31654
0,2010,362,1331,532.693,406.035,23.9846,0.073165,2.92661,12.44,1.981,135.9,2.548,24.88,25.96,12.78,12.077,177.8183,64.63262,207.73935,2.32443
0,2010,362,1332,346.539,326.392,21.4024,0.066182,2.64726,12.41,1.855,141.2,2.352,25.03,25.96,12.86,12.134,178.4427,64.72685,207.97088,2.33244
0,2010,362,1333,387.265,328.256,21.9343,0.067433,2.69733,12.48,1.372,135,2.254,24.92,25.96,12.9,12.48,163.4999,64.82180,208.20186,2.34058
0,2010,362,1334,524.731,387.637,23.6165,0.071761,2.87046,12.49,0.942,140.5,1.372,24.8,25.96,12.8,12.49,165.1913,64.91747,208.43230,2.34884
0,2010,362,1335,556.891,400.561,24.0934,0.072930,2.91720,12.53,1.859,122.4,2.548,24.91,25.96,12.9,12.270,165.3306,65.01384,208.66220,2.35723
0,2010,362,1336,547.505,410.990,24.0506,0.072672,2.90688,12.62,1.419,107.2,2.058,25.02,25.96,12.89,12.62,180.5655,65.11093,208.89155,2.36574
0,2010,362,1337,571.124,421.041,24.4245,0.073493,2.93971,12.63,1.044,102,1.47,24.95,25.97,12.89,12.63,181.5607,65.20872,209.12035,2.37439
0,2010,362,1338,512.025,400.349,23.7044,0.071442,2.85768,12.77,1.645,118.4,2.94,24.87,25.97,12.9,12.713,186.4491,65.30721,209.34861,2.38317
0,2010,362,1339,491.576,389.574,23.2873,0.070185,2.80738,12.87,1.753,117.4,2.352,24.82,25.97,12.89,12.743,184.9903,65.40640,209.57632,2.39208
0,2010,362,1340,745.821,497.163,26.2577,0.077772,3.11088,12.91,1.829,117.7,2.352,24.93,25.97,12.89,12.732,187.9505,65.50629,209.80348,2.40114
0,2010,362,1341,579.658,430.513,24.3358,0.072608,2.90431,12.93,1.176,121.7,1.666,25,25.97,12.9,12.93,191.1170,65.60686,210.03009,2.41033
0,2010,362,1342,659.033,461.274,24.9926,0.074105,2.96422,12.97,1.243,119.2,1.47,24.97,25.97,12.9,12.97,190.1577,65.70813,210.25614,2.41966
0,2010,362,1343,504.283,396.126,22.9048,0.068551,2.74202,12.98,0.993,122.9,1.372,24.93,25.97,12.9,12.98,189.4897,65.81008,210.48164,2.42913
0,2010,362,1344,598.398,410.831,23.7681,0.070599,2.82396,12.92,1.011,133,1.568,24.89,25.97,12.9,12.92,166.6081,65.91272,210.70659,2.43875
0,2010,362,1345,546.697,390.052,22.6946,0.067675,2.70702,12.95,0.763,122.1,1.372,24.84,25.97,12.9,12.95,167.8301,66.01603,210.93098,2.44852
0,2010,362,1346,733.812,445.945,24.5462,0.072319,2.89275,13.08,1.179,103,1.862,24.9,25.97,12.91,13.08,148.8817,66.12002,211.15481,2.45844
0,2010,362,1347,789.688,456.822,24.7985,0.072858,2.91430,13.29,1.447,127.7,1.96,25.03,25.97,12.91,13.29,138.4584,66.22468,211.37809,2.46852
0,2010,362,1348,770.198,437.120,24.1763,0.071086,2.84346,13.3,1.691,142.7,2.94,24.98,25.97,12.91,13.286,127.9101,66.33001,211.60081,2.47874
0,2010,362,1349,754.051,420.474,23.6439,0.069534,2.78135,13.23,1.494,131.8,2.058,24.89,25.96,12.91,13.23,119.0247,66.43601,211.82297,2.48913
0,2010,362,1350,736.273,406.255,23.1202,0.068008,2.72033,13.23,1.841,120.6,2.548,24.81,25.96,12.91,13.094,113.1697,66.54267,212.04457,2.49968
0,2010,362,1351,741.803,400.684,22.9429,0.067390,2.69558,13.07,1.491,140.1,2.548,24.96,25.96,12.91,13.07,106.6725,66.64999,212.26561,2.51039
0,2010,362,1352,791.863,414.548,23.3739,0.068321,2.73284,12.86,1.473,141.2,1.96,25.02,25.96,12.91,12.86,102.0660,66.75796,212.48609,2.52127
0,2010,362,1353,795.933,414.598,23.2893,0.067941,2.71765,12.8,1.597,131.6,2.45,24.95,25.96,12.91,12.787,101.8970,66.86658,212.70601,2.53232
0,2010,362,1354,789.647,413.837,23.1381,0.067386,2.69545,12.78,1.903,129.6,2.254,24.86,25.95,12.91,12.528,104.9911,66.97586,212.92537,2.54354
0,2010,362,1355,764.568,407.348,22.7914,0.066350,2.654,12.66,1.839,125.9,2.254,24.82,25.95,12.91,12.435,109.6615,67.08578,213.14417,2.55494
0,2010,362,1356,744.307,401.544,22.5502,0.065590,2.62361,12.76,1.313,111.8,1.666,24.99,25.95,12.85,12.76,113.0696,67.19634,213.36241,2.56651
0,2010,362,1357,723.363,398.402,22.3137,0.064805,2.59222,12.83,1.205,113.8,1.862,25,25.95,12.88,12.83,119.3397,67.30755,213.58008,2.57827
0,2010,362,1358,678.435,385.958,21.7888,0.063299,2.53194,12.95,1.192,133.2,2.058,24.95,25.94,12.91,12.95,125.4505,67.41938,213.79720,2.59021
0,2010,362,1359,691.676,393.856,21.944,0.063536,2.54146,12.93,1.447,143.4,1.666,24.89,25.94,12.91,12.93,129.5184,67.53185,214.01375,2.60235
0,2010,362,1400,716.882,409.329,22.2861,0.064251,2.57003,12.88,1.156,142.9,1.764,24.83,25.94,12.91,12.88,136.6666,67.64495,214.22973,2.61467
0,2010,362,1401,743.502,424.540,22.6362,0.064989,2.59956,12.9,0.41,133.3,0.686,24.9,25.94,12.91,12.9,143.1182,67.75868,214.44516,2.62719
0,2010,362,1402,706.250,413.599,22.1906,0.063696,2.54784,12.99,0.675,148.8,1.274,25.04,25.94,12.91,12.99,147.5826,67.87303,214.66002,2.63991
0,2010,362,1403,718.847,417.473,22.2565,0.063668,2.54673,13.08,1.196,155.5,1.666,24.98,25.94,12.91,13.08,148.0486,67.98800,214.87432,2.65283
0,2010,362,1404,724.934,415.297,22.1879,0.063349,2.53394,13.14,1.218,155.8,1.96,24.87,25.94,12.91,13.14,144.9475,68.10358,215.08806,2.66596
0,2010,362,1405,760.977,422.033,22.2772,0.063433,2.53730,13.05,1.065,152.3,1.568,24.8,25.94,12.91,13.05,139.6745,68.21978,215.30123,2.67930
0,2010,362,1406,770.784,417.204,22.0647,0.062757,2.51030,12.96,1.241,139.7,1.764,25.06,25.94,12.91,12.96,132.6664,68.33658,215.51385,2.69286
0,2010,362,1407,745.793,397.970,21.4237,0.060953,2.43812,13.07,0.74,120.8,1.666,24.97,25.94,12.91,13.07,124.0789,68.45400,215.72590,2.70663
0,2010,362,1408,705.008,371.769,20.6180,0.058776,2.35105,13.32,0.862,117.8,1.274,24.79,25.94,12.91,13.32,114.2073,68.57201,215.93738,2.72063
0,2010,362,1409,659.036,342.291,19.8280,0.056662,2.26647,13.43,1.134,126.9,1.862,24.92,25.94,12.91,13.43,102.7949,68.69063,216.14831,2.73486
0,2010,362,1410,699.010,346.668,19.9063,0.056663,2.26651,13.45,1.751,143.8,3.136,25.03,25.93,12.91,13.414,94.0007,68.80984,216.35868,2.74932
0,2010,362,1411,755.803,361.419,20.2583,0.057391,2.29562,13.41,2.174,145.4,2.94,24.88,25.93,12.91,13.083,89.6972,68.92964,216.56848,2.76401
0,2010,362,1412,764.850,364.674,20.1502,0.056993,2.27974,13.11,2.439,145.3,3.038,24.77,25.93,12.91,12.572,91.1999,69.05003,216.77773,2.77895
0,2010,362,1413,667.978,330.743,19.0252,0.054040,2.16161,12.86,2.042,148.4,2.548,25.07,25.93,12.91,12.524,93.2235,69.17102,216.98641,2.79414
0,2010,362,1414,641.105,312.405,18.5814,0.052743,2.10973,12.81,1.524,153,1.96,24.96,25.93,12.91,12.81,85.7128,69.29258,217.19454,2.80958
0,2010,362,1415,663.092,316.971,18.6003,0.052656,2.10623,12.84,0.758,157.9,1.078,24.78,25.93,12.91,12.84,83.8271,69.41472,217.40210,2.82527
0,2010,362,1416,703.824,324.983,18.8220,0.053103,2.12410,13.03,0.444,137.2,0.98,24.96,25.93,12.91,13.03,78.9295,69.53744,217.60911,2.84123
0,2010,362,1417,730.959,329.410,18.8934,0.053100,2.12399,13.17,0.343,148.8,0.686,25.02,25.93,12.91,13.17,75.3445,69.66074,217.81556,2.85746
0,2010,362,1418,761.273,337.133,18.9609,0.053134,2.12536,13.41,0.542,125.5,2.156,24.81,25.93,12.91,13.41,74.0748,69.78460,218.02146,2.87396
0,2010,362,1419,784.576,340.804,19.0353,0.053212,2.12847,13.52,1.808,146.2,2.45,24.88,25.92,12.91,13.453,71.2930,69.90903,218.22680,2.89075
0,2010,362,1420,781.658,339.150,18.9260,0.052754,2.11018,13.34,2.143,148.6,3.038,25.04,25.92,12.91,13.020,72.2435,70.03403,218.43158,2.90781
0,2010,362,1421,774.833,334.760,18.7336,0.052129,2.08515,13.17,2.443,152.2,3.234,24.86,25.92,12.91,12.641,71.7805,70.15959,218.63580,2.92518
0,2010,362,1422,774.808,334.356,18.5600,0.051586,2.06343,13.09,2.076,145.9,2.45,24.79,25.92,12.91,12.770,72.9898,70.28570,218.83948,2.94284
0,2010,362,1423,757.084,328.487,18.3028,0.050793,2.03173,13.07,1.764,131.2,2.548,25.07,25.92,12.91,12.966,74.6759,70.41236,219.04260,2.96080
0,2010,362,1424,738.178,315.069,17.8909,0.049612,1.98448,13.22,1.808,123.2,2.548,24.92,25.91,12.91,13.106,69.1409,70.53958,219.24517,2.97908
0,2010,362,1425,765.480,321.110,17.947,0.049619,1.98476,13.25,1.699,117.8,2.156,24.76,25.91,12.91,13.222,67.6962,70.66735,219.44718,2.99768
0,2010,362,1426,780.951,322.888,17.8948,0.049370,1.97480,13.27,1.534,124.1,2.058,24.99,25.91,12.91,13.27,66.0034,70.79566,219.64865,3.01661
0,2010,362,1427,778.211,319.524,17.7237,0.048774,1.95097,13.27,1.628,127,2.744,25,25.91,12.91,13.27,65.1941,70.92451,219.84957,3.03586
0,2010,362,1428,776.329,316.059,17.5670,0.048247,1.92989,13.25,1.829,141.2,2.548,24.89,25.91,12.91,13.126,64.0017,71.05390,220.04993,3.05547
0,2010,362,1429,752.076,306.402,17.2003,0.047227,1.88907,12.94,2.762,144.7,3.626,24.78,25.91,12.91,12.195,63.8328,71.18383,220.24975,3.07542
0,2010,362,1430,748.596,304.883,17.0479,0.046733,1.86934,12.76,2.31,142.8,3.528,24.98,25.9,12.91,12.235,65.0502,71.31428,220.44903,3.09573
0,2010,362,1431,736.481,298.426,16.8002,0.045960,1.83840,12.69,1.691,145.7,1.96,25,25.9,12.81,12.584,64.0701,71.44527,220.64776,3.11641
0,2010,362,1432,747.888,298.508,16.7171,0.045618,1.82470,12.75,1.318,144.6,2.058,24.93,25.9,12.91,12.75,62.1503,71.57678,220.84595,3.13746
0,2010,362,1433,763.540,300.713,16.6643,0.045358,1.81432,12.88,0.946,152.7,1.666,24.83,25.9,12.91,12.88,61.0787,71.70881,221.04359,3.15890
0,2010,362,1434,775.748,301.654,16.6119,0.045117,1.80467,12.93,1.437,140,2.254,24.87,25.89,12.91,12.93,59.8929,71.84136,221.24069,3.18074
0,2010,362,1435,779.635,300.811,16.4859,0.044671,1.78686,13.07,1.782,152.8,2.254,25.04,25.89,12.91,12.952,59.5597,71.97443,221.43725,3.20298
0,2010,362,1436,778.203,298.114,16.3315,0.044147,1.76589,13.17,1.432,153.2,2.45,24.96,25.89,12.9,13.17,59.0317,72.10801,221.63327,3.22563
0,2010,362,1437,780.217,296.062,16.1834,0.043657,1.74627,13.08,2.066,152.3,2.352,24.85,25.89,12.9,12.765,58.0993,72.24210,221.82876,3.24871
0,2010,362,1438,781.164,294.476,16.0142,0.043131,1.72526,12.99,2.349,152.6,2.744,24.82,25.89,12.9,12.483,57.9728,72.37670,222.02370,3.27222
0,2010,362,1439,778.391,291.061,15.8527,0.042613,1.70453,13.02,1.836,141.5,3.038,25.04,25.88,12.9,12.855,57.1472,72.51180,222.21811,3.29618
0,2010,362,1440,772.095,286.709,15.6328,0.041929,1.67715,13.05,1.579,152.4,2.352,24.98,25.88,12.91,13.05,56.4307,72.64740,222.41199,3.32060
0,2010,362,1441,771.027,283.329,15.4580,0.041381,1.65523,12.99,1.452,156.1,2.352,24.86,25.88,12.91,12.99,55.1180,72.78350,222.60534,3.34548
0,2010,362,1442,775.594,281.760,15.3169,0.040922,1.63689,13.04,1.942,125.7,2.744,24.8,25.88,12.91,12.802,53.9641,72.92010,222.79815,3.37085
0,2010,362,1443,779.211,281.919,15.1864,0.040488,1.61953,13.09,2.045,127.5,2.548,25.02,25.87,12.91,12.791,54.8435,73.05718,222.99044,3.39672
0,2010,362,1444,781.988,282.289,15.0678,0.040044,1.60176,13.15,1.681,147.2,2.744,24.99,25.87,12.91,13.121,56.2010,73.19475,223.18219,3.42309
0,2010,362,1445,681.838,278.028,14.8720,0.039447,1.57789,13.19,2.081,149.4,2.842,24.91,25.86,12.91,12.884,82.4686,73.33281,223.37342,3.44999
0,2010,362,1446,512.979,272.300,14.6402,0.038783,1.55134,13.18,1.849,141.2,2.744,24.82,25.86,12.91,13.030,126.3601,73.47134,223.56413,3.47742
0,2010,362,1447,297.438,270.800,14.4691,0.038254,1.53014,12.96,2.006,134.3,2.45,24.89,25.86,12.91,12.665,186.8725,73.61036,223.75431,3.50541
0,2010,362,1448,88.1186,272.212,14.3917,0.037951,1.51805,12.83,0.857,126.3,1.372,25.02,25.85,12.91,12.83,247.5536,73.74985,223.94397,3.53396
0,2010,362,1449,7.21324,268.614,14.1998,0.037348,1.49392,12.91,1.063,123.5,1.862,24.97,25.85,12.91,12.91,266.6124,73.88982,224.13311,3.56309
0,2010,362,1450,6.48535,265.611,14.0152,0.036793,1.47173,13,1.365,130.1,1.96,24.91,25.84,12.91,13,263.8267,74.03025,224.32172,3.59282
0,2010,362,1451,5.14342,263.276,13.8487,0.036281,1.45123,12.99,1.718,147.9,2.254,24.86,25.84,12.91,12.908,261.8731,74.17115,224.50983,3.62317
