01,2006,308,1152,943.54169,647.33160,37.38857,0.13341,5.33645,22.15,2.337,147.4,2.94,25.35,24.63,13.04,22.15,66.2234,51.98413,188.60018,1.62098
01,2006,308,1153,947.69904,648.00525,37.46766,0.13360,5.34390,22.28,2.166,165.2,3.234,25.35,24.63,13.04,22.28,64.7399,52.01507,188.90326,1.62210
01,2006,308,1154,946.96057,646.79767,37.40672,0.13334,5.33365,22.45,2.597,149.8,3.626,25.35,24.62,13.04,22.45,64.4037,52.04707,189.20604,1.62325
01,2006,308,1155,947.21246,647.41754,37.39955,0.13323,5.32911,22.35,1.986,148.3,3.136,25.36,24.62,13.04,22.35,65.2996,52.08011,189.50850,1.62445
01,2006,308,1156,946.42542,645.58765,37.31538,0.13290,5.31605,22.37,0.493,60.8,1.078,25.36,24.62,12.97,22.37,64.3978,52.11421,189.81063,1.62569
01,2006,308,1157,946.02875,643.75500,37.29966,0.13279,5.31163,22.48,2.014,28.98,3.43,25.36,24.61,13.03,22.48,63.2669,52.14936,190.11243,1.62696
01,2006,308,1158,946.53613,645.18341,37.38162,0.13291,5.31657,22.29,0.745,21.05,2.352,25.36,24.6,13.04,22.29,64.8562,52.18555,190.41388,1.62828
01,2006,308,1159,945.67218,642.99341,37.28211,0.13253,5.30101,22.41,1.927,48.69,3.724,25.36,24.6,13.04,22.41,63.6816,52.22279,190.71499,1.62964
01,2006,308,1200,941.51996,642.95856,37.14633,0.13201,5.28057,22.42,2.213,55.87,3.92,25.35,24.6,13.04,22.42,66.6876,52.26107,191.01572,1.63104
01,2006,308,1201,940.86749,641.96240,37.07788,0.13172,5.26877,22.48,2.068,48.25,2.94,25.34,24.59,13.03,22.48,66.6016,52.30039,191.31609,1.63248
01,2006,308,1202,939.20782,640.26465,36.95967,0.13126,5.25039,22.46,1.617,44.84,2.45,25.34,24.59,13.03,22.46,66.4423,52.34075,191.61607,1.63396
01,2006,308,1203,938.87280,639.11719,36.86509,0.13088,5.23502,22.69,1.831,108.4,3.724,25.34,24.59,13.03,22.69,66.0366,52.38214,191.91566,1.63549
01,2006,308,1204,939.36627,640.34119,36.81704,0.13064,5.22574,22.9,2.994,133.6,4.606,25.33,24.59,13.03,22.9,67.5105,52.42456,192.21485,1.63705
01,2006,308,1205,941.46124,640.69647,36.82964,0.13058,5.22339,22.85,2.19,151.7,3.234,25.33,24.59,13.04,22.85,67.1543,52.46802,192.51363,1.63866
01,2006,308,1206,941.34033,638.45532,36.74789,0.13023,5.20939,22.75,1.635,162.8,2.058,25.34,24.59,13.04,22.75,65.5666,52.51250,192.81200,1.64031
01,2006,308,1207,942.74200,637.87451,36.74135,0.13013,5.20504,22.69,1.89,170.3,2.254,25.35,24.59,13.04,22.69,64.7270,52.55800,193.10994,1.64201
01,2006,308,1208,940.96075,636.01648,36.63129,0.12970,5.18816,22.69,1.612,162.9,2.254,25.35,24.59,13.04,22.69,64.5588,52.60453,193.40745,1.64374
01,2006,308,1209,941.20227,634.44867,36.57428,0.12943,5.17724,22.87,1.614,163.1,2.058,25.36,24.59,13.04,22.87,63.4650,52.65208,193.70451,1.64552
01,2006,308,1210,940.99542,632.94141,36.48544,0.12906,5.16222,22.95,1.292,159,2.646,25.37,24.59,13.04,22.95,62.7175,52.70064,194.00113,1.64734
01,2006,308,1211,940.22571,631.56158,36.38593,0.12864,5.14573,23.14,2.989,159.7,4.508,25.37,24.58,13.04,23.14,62.4514,52.75022,194.29728,1.64921
01,2006,308,1212,935.65161,629.80591,36.26904,0.12817,5.12684,22.73,2.537,170.2,3.038,25.37,24.58,13.04,22.73,64.1222,52.80080,194.59297,1.65112
01,2006,308,1213,932.29254,627.75500,36.17624,0.12777,5.11075,22.69,2.95,151.5,3.822,25.37,24.57,13.04,22.69,64.7711,52.85240,194.88818,1.65307
01,2006,308,1214,934.26074,629.82684,36.15380,0.12756,5.10229,22.34,2.711,150.6,3.626,25.37,24.57,13.04,22.34,66.3383,52.90500,195.18291,1.65507
01,2006,308,1215,936.59821,630.48419,36.14248,0.12740,5.09587,22.47,2.017,162.7,3.038,25.36,24.56,13.04,22.47,66.2849,52.95860,195.47714,1.65711
01,2006,308,1216,936.15582,629.49939,36.11211,0.12717,5.08696,22.56,2.169,166.4,2.94,25.37,24.56,13.04,22.56,66.2789,53.01319,195.77088,1.65919
01,2006,308,1217,934.17743,627.59027,35.99463,0.12669,5.06753,22.63,2.112,157.3,2.842,25.37,24.55,13.04,22.63,66.2844,53.06879,196.06412,1.66132
01,2006,308,1218,933.44244,626.00848,35.91592,0.12632,5.05284,22.68,1.601,151.3,2.254,25.38,24.55,13.04,22.68,65.8814,53.12537,196.35684,1.66350
01,2006,308,1219,937.46448,627.60907,36.00749,0.12648,5.05935,22.94,2.341,142.7,3.92,25.38,24.54,13.04,22.94,65.8224,53.18295,196.64904,1.66572
01,2006,308,1220,935.29224,629.41272,35.95552,0.12621,5.04821,22.72,2.835,140.5,3.626,25.37,24.54,13.04,22.72,69.6933,53.24151,196.94071,1.66799
01,2006,308,1221,902.43927,614.31561,35.28934,0.12405,4.96203,22.35,2.643,156.9,3.724,25.36,24.54,13.04,22.35,75.0085,53.30105,197.23184,1.67030
01,2006,308,1222,905.64557,609.49133,35.35006,0.12410,4.96409,22.45,2.122,162.4,3.234,25.36,24.53,13.04,22.45,69.0354,53.36157,197.52244,1.67266
01,2006,308,1223,939.39807,627.78339,35.87763,0.12561,5.02448,22.56,3.388,158.4,4.41,25.36,24.53,13.04,22.56,67.9946,53.42307,197.81248,1.67507
01,2006,308,1224,938.00391,627.00763,35.78951,0.12522,5.00869,22.4,2.67,162.4,4.508,25.36,24.53,13.04,22.4,68.8712,53.48554,198.10197,1.67752
01,2006,308,1225,937.92029,624.38495,35.72185,0.12485,4.99397,22.46,1.387,163.8,1.666,25.37,24.53,13.04,22.46,67.1333,53.54897,198.39090,1.68003
01,2006,308,1226,936.19763,620.89459,35.56911,0.12425,4.96990,22.53,0.604,64.9,1.47,25.37,24.53,13.04,22.53,65.5132,53.61338,198.67926,1.68258
01,2006,308,1227,934.25037,618.06543,35.45041,0.12377,4.95063,22.76,0.577,119.3,1.372,25.37,24.53,13.04,22.76,64.6976,53.67874,198.96704,1.68517
01,2006,308,1228,935.50220,617.22571,35.39249,0.12347,4.93864,22.97,1.692,125.7,2.352,25.37,24.52,13.04,22.97,63.9892,53.74506,199.25424,1.68782
01,2006,308,1229,936.66351,617.60986,35.36058,0.12324,4.92946,22.99,1.16,141.1,1.764,25.37,24.52,13.04,22.99,64.5739,53.81234,199.54085,1.69051
01,2006,308,1230,939.06195,617.05457,35.39298,0.12321,4.92826,22.89,0.805,159.3,1.078,25.38,24.52,13.04,22.89,63.5053,53.88056,199.82687,1.69326
01,2006,308,1231,940.47516,616.09607,35.34918,0.12295,4.91784,22.87,0.601,163.4,1.176,25.38,24.51,13.05,22.87,62.6314,53.94974,200.11229,1.69605
01,2006,308,1232,938.90277,613.25897,35.20811,0.12238,4.89531,22.92,1.349,162.1,2.842,25.38,24.51,13.05,22.92,61.6490,54.01986,200.39711,1.69889
01,2006,308,1233,938.20288,611.90540,35.11387,0.12195,4.87807,22.93,2.688,141.1,4.41,25.39,24.5,13.05,22.93,61.6486,54.09091,200.68131,1.70179
01,2006,308,1234,933.27399,610.27094,34.92878,0.12122,4.84895,22.63,2.651,168.7,3.038,25.38,24.5,13.05,22.63,63.8552,54.16290,200.96490,1.70473
01,2006,308,1235,930.32886,608.77936,34.82405,0.12074,4.82945,22.41,2.393,108.3,2.842,25.38,24.49,13.05,22.41,65.0483,54.23583,201.24786,1.70773
01,2006,308,1236,928.12933,606.92523,34.72889,0.12028,4.81106,22.34,1.338,18.82,2.058,25.39,24.49,13.05,22.34,65.4509,54.30968,201.53020,1.71078
01,2006,308,1237,925.75171,604.37781,34.58940,0.11970,4.78817,22.43,0.59,31.43,1.078,25.39,24.48,13.05,22.43,65.2723,54.38446,201.81190,1.71388
01,2006,308,1238,921.88257,601.34021,34.39146,0.11896,4.75825,22.57,0.356,131.9,0.98,25.39,24.48,13.05,22.57,65.4784,54.46015,202.09297,1.71703
01,2006,308,1239,917.75208,599.14417,34.26688,0.11842,4.73684,22.72,2.131,137.8,2.842,25.39,24.48,13.05,22.72,66.6824,54.53677,202.37339,1.72023
01,2006,308,1240,910.67145,597.34607,34.20206,0.11806,4.72252,22.58,3.29,141,4.41,25.38,24.47,13.05,22.58,69.9964,54.61429,202.65317,1.72349
01,2006,308,1241,914.81238,601.49084,34.27482,0.11811,4.72430,22.32,2.582,140.3,3.724,25.37,24.48,13.05,22.32,72.7647,54.69273,202.93229,1.72680
01,2006,308,1242,901.94110,596.61890,33.97187,0.11702,4.68068,22.28,2.029,139.6,2.548,25.36,24.48,13.05,22.28,76.3516,54.77206,203.21076,1.73017
01,2006,308,1243,893.54468,589.75714,33.74504,0.11616,4.64622,22.45,1.934,134.3,2.646,25.36,24.48,13.05,22.45,75.3558,54.85230,203.48856,1.73359
01,2006,308,1244,907.58594,595.08441,33.93193,0.11655,4.66181,22.72,1.833,130.6,2.45,25.36,24.48,13.05,22.72,73.6512,54.93344,203.76571,1.73707
01,2006,308,1245,910.98993,600.35236,33.94109,0.11640,4.65608,22.61,2.264,135.1,2.842,25.36,24.47,13.05,22.61,78.0314,55.01546,204.04217,1.74060
01,2006,308,1246,919.99237,602.29340,34.02110,0.11647,4.65869,22.62,1.328,135.7,2.058,25.35,24.47,13.05,22.62,75.9022,55.09838,204.31797,1.74419
01,2006,308,1247,924.69592,604.02032,33.97844,0.11619,4.64744,22.65,0.826,141.2,1.47,25.35,24.46,13.05,22.65,76.0477,55.18218,204.59309,1.74784
01,2006,308,1248,923.72479,599.02643,33.81881,0.11555,4.62219,22.82,0.407,116.3,0.784,25.36,24.46,13.05,22.82,72.7297,55.26686,204.86752,1.75154
01,2006,308,1249,921.73907,595.42810,33.61594,0.11478,4.59108,23.17,1.372,118.1,2.352,25.36,24.46,13.05,23.17,71.3944,55.35242,205.14127,1.75531
01,2006,308,1250,921.96899,594.57703,33.53499,0.11436,4.57457,23.26,1.264,108,1.862,25.36,24.46,13.05,23.26,71.5573,55.43884,205.41433,1.75913
01,2006,308,1251,919.56122,589.99268,33.31431,0.11354,4.54168,23.39,0.461,84.9,0.784,25.36,24.45,13.05,23.39,69.4932,55.52614,205.68669,1.76301
01,2006,308,1252,918.75330,586.54175,33.15802,0.11291,4.51655,23.72,0.167,111.5,0.588,25.37,24.45,13.05,23.72,67.6656,55.61430,205.95836,1.76695
01,2006,308,1253,919.75983,584.81226,33.06657,0.11249,4.49949,23.84,0.761,113.5,1.862,25.37,24.44,13.05,23.84,66.5476,55.70331,206.22933,1.77095
01,2006,308,1254,921.12561,583.49463,33.03447,0.11223,4.48903,23.44,1.998,15.44,2.548,25.38,24.44,13.05,23.44,65.6546,55.79319,206.49960,1.77501
01,2006,308,1255,922.70215,583.10126,33.03012,0.11203,4.48126,23.12,1.771,145.9,3.234,25.38,24.43,13.05,23.12,65.5839,55.88391,206.76916,1.77914
01,2006,308,1256,921.47168,581.91815,32.94461,0.11158,4.46324,23.05,1.901,156.4,3.332,25.38,24.43,12.98,23.05,66.3108,55.97548,207.03801,1.78332
01,2006,308,1257,920.48486,580.05334,32.81673,0.11102,4.44075,22.99,2.61,154.7,3.528,25.38,24.43,13.03,22.99,66.2293,56.06789,207.30615,1.78757
01,2006,308,1258,919.32623,580.22321,32.73474,0.11061,4.42425,22.92,3.928,164.2,4.998,25.38,24.43,13.04,22.92,68.2880,56.16114,207.57357,1.79188
01,2006,308,1259,912.95667,577.95874,32.55968,0.10993,4.39715,22.81,3.878,167.4,4.9,25.38,24.43,13.04,22.81,70.8164,56.25522,207.84028,1.79626
01,2006,308,1300,897.99255,570.96057,32.30548,0.10899,4.35942,22.76,2.991,20.54,4.41,25.38,24.43,13.04,22.76,73.3683,56.35014,208.10627,1.80070
01,2006,308,1301,882.16797,562.61053,31.98909,0.10785,4.31419,22.87,1.537,49.86,2.646,25.38,24.43,13.04,22.87,75.0147,56.44587,208.37153,1.80521
01,2006,308,1302,876.94885,559.00604,31.91214,0.10742,4.29670,23.09,1.076,148,1.764,25.38,24.43,13.03,23.09,75.5272,56.54243,208.63607,1.80979
01,2006,308,1303,890.25067,565.75897,32.03904,0.10758,4.30320,23.12,1.158,141.8,1.568,25.38,24.43,13.03,23.12,76.2096,56.63981,208.89988,1.81443
01,2006,308,1304,893.12177,566.33423,31.95025,0.10713,4.28518,23.16,0.671,128.3,1.078,25.39,24.43,13.03,23.16,76.4851,56.73799,209.16296,1.81914
01,2006,308,1305,901.50848,568.26392,31.96076,0.10698,4.27903,23.28,0.598,138.2,0.98,25.39,24.42,13.04,23.28,75.1181,56.83699,209.42531,1.82392
01,2006,308,1306,904.15149,567.16144,31.88483,0.10657,4.26283,23.35,0.472,154.3,1.176,25.39,24.42,13.04,23.35,73.8889,56.93679,209.68693,1.82877
01,2006,308,1307,904.29712,564.53070,31.77906,0.10608,4.24326,23.41,1.403,158.5,1.764,25.4,24.42,13.04,23.41,72.5101,57.03738,209.94782,1.83369
01,2006,308,1308,907.73401,565.08191,31.71345,0.10570,4.22802,23.34,1.122,147.4,1.568,25.4,24.41,13.04,23.34,72.5399,57.13878,210.20796,1.83868
01,2006,308,1309,910.61707,564.56671,31.65827,0.10535,4.21420,23.33,0.385,89.9,1.176,25.4,24.41,13.04,23.33,71.8253,57.24096,210.46737,1.84374
01,2006,308,1310,904.70764,560.76465,31.45742,0.10459,4.18368,23.48,1.717,104.1,3.528,25.4,24.41,13.04,23.48,72.5889,57.34392,210.72604,1.84888
01,2006,308,1311,889.34180,553.69873,30.99964,0.10307,4.12286,23.64,3.332,159.3,5.88,25.39,24.41,13.04,23.64,75.1709,57.44767,210.98397,1.85409
01,2006,308,1312,900.46423,558.26569,31.15699,0.10333,4.13328,23.59,2.278,168,3.234,25.39,24.41,13.04,23.59,75.1387,57.55220,211.24115,1.85937
01,2006,308,1313,886.40594,550.83862,30.75945,0.10201,4.08029,23.33,1.885,157.1,2.842,25.39,24.41,13.04,23.33,76.6299,57.65750,211.49760,1.86473
01,2006,308,1314,872.47412,542.69806,30.44916,0.10092,4.03688,23.55,2.394,162.3,3.136,25.39,24.41,13.04,23.55,77.3080,57.76357,211.75330,1.87017
01,2006,308,1315,845.45197,528.49329,29.88071,0.09909,3.96346,23.4,1.777,160.7,2.94,25.39,24.41,13.04,23.4,78.8514,57.87040,212.00825,1.87568
01,2006,308,1316,881.95825,540.18829,30.38634,0.10034,4.01374,23.43,0.74,146.3,1.176,25.39,24.41,13.05,23.43,72.5344,57.97800,212.26245,1.88128
01,2006,308,1317,907.04065,552.16638,30.64000,0.10092,4.03681,23.38,1.431,21.06,2.058,25.39,24.41,13.05,23.38,72.6678,58.08635,212.51591,1.88695
01,2006,308,1318,914.40881,553.11877,30.81474,0.10124,4.04956,23.31,2.705,17.88,4.214,25.4,24.41,13.05,23.31,71.2040,58.19544,212.76862,1.89271
01,2006,308,1319,910.41504,549.76044,30.70548,0.10072,4.02899,23.41,2.047,23.06,3.822,25.39,24.41,13.05,23.41,71.4347,58.30529,213.02058,1.89854
01,2006,308,1320,911.63348,549.04462,30.63223,0.10030,4.01209,23.46,2.643,28.74,3.92,25.39,24.4,13.05,23.46,71.5767,58.41588,213.27179,1.90446
01,2006,308,1321,897.67566,542.41296,30.35397,0.09931,3.97221,23.19,2.38,160.5,3.234,25.39,24.4,13.05,23.19,73.7422,58.52721,213.52225,1.91046
01,2006,308,1322,865.86102,526.50256,29.75930,0.09742,3.89667,23.1,2.184,22.61,3.136,25.39,24.39,13.05,23.1,75.8872,58.63927,213.77196,1.91655
01,2006,308,1323,889.12793,533.15918,30.05403,0.09802,3.92068,23.21,2.713,23,4.312,25.39,24.39,13.05,23.21,71.9307,58.75205,214.02092,1.92272
01,2006,308,1324,908.52496,545.74335,30.30373,0.09851,3.94051,23.17,2.734,22.54,4.41,25.38,24.38,13.05,23.17,75.9925,58.86557,214.26913,1.92898
01,2006,308,1325,911.34180,545.72235,30.27938,0.09823,3.92936,23.15,2.007,155.6,3.332,25.38,24.38,13.05,23.15,76.0713,58.97980,214.51659,1.93533
01,2006,308,1326,890.05994,537.73230,29.89881,0.09695,3.87803,23.15,0.385,138.6,0.882,25.39,24.38,13.05,23.15,80.5799,59.09476,214.76330,1.94177
01,2006,308,1327,850.23932,517.19452,29.17395,0.09467,3.78690,23.22,0.877,29.51,1.274,25.39,24.38,13.05,23.22,81.9684,59.21042,215.00925,1.94830
01,2006,308,1328,817.57312,501.59824,28.57021,0.09274,3.70955,23.4,1.419,20.79,2.156,25.39,24.37,13.05,23.4,84.5208,59.32679,215.25446,1.95492
01,2006,308,1329,824.82251,502.28787,28.52418,0.09239,3.69566,23.62,1.996,15.42,2.548,25.39,24.37,13.05,23.62,82.9627,59.44387,215.49891,1.96164
01,2006,308,1330,822.15210,498.42172,28.34897,0.09171,3.66825,23.71,1.855,15.35,3.136,25.39,24.37,13.05,23.71,81.9103,59.56164,215.74262,1.96845
01,2006,308,1331,828.25049,500.75305,28.37160,0.09157,3.66275,23.65,2.156,26.43,3.724,25.39,24.37,13.05,23.65,82.6296,59.68011,215.98557,1.97536
01,2006,308,1332,869.41638,517.92169,28.83654,0.09265,3.70580,23.6,3.634,64.89,4.704,25.39,24.37,13.05,23.6,80.5783,59.79927,216.22778,1.98236
01,2006,308,1333,871.76526,521.21436,28.82461,0.09241,3.69640,23.4,3.174,69.36,3.822,25.38,24.37,13.05,23.4,84.2663,59.91911,216.46923,1.98947
01,2006,308,1334,857.87903,515.94958,28.53650,0.09141,3.65648,23.23,3.379,167.4,4.116,25.38,24.37,13.05,23.23,87.5242,60.03964,216.70994,1.99667
01,2006,308,1335,825.99225,495.29861,27.94633,0.08958,3.58312,23.21,2.873,164,3.724,25.38,24.37,13.05,23.21,84.3122,60.16084,216.94990,2.00398
01,2006,308,1336,864.14355,511.54276,28.29856,0.09033,3.61321,23.12,2.865,167.3,3.332,25.38,24.36,13.05,23.12,83.1690,60.28272,217.18911,2.01138
01,2006,308,1337,847.63129,501.57086,27.91227,0.08904,3.56169,23.18,1.958,162.2,2.548,25.38,24.36,13.05,23.18,82.9581,60.40527,217.42758,2.01890
01,2006,308,1338,836.11627,494.78192,27.55944,0.08782,3.51287,23.31,1.472,160.7,4.116,25.38,24.35,13.05,23.31,83.4204,60.52848,217.66530,2.02652
01,2006,308,1339,803.36200,478.42285,26.94905,0.08590,3.43615,23.34,3.121,21.42,5.194,25.38,24.35,13.05,23.34,84.6891,60.65235,217.90227,2.03425
01,2006,308,1340,808.13025,479.04639,26.90141,0.08552,3.42091,23.38,5.575,167.7,7.448,25.37,24.35,13.05,23.38,84.5077,60.77688,218.13850,2.04209
01,2006,308,1341,817.53674,486.19714,26.99232,0.08551,3.42030,23.39,3.848,19.76,6.86,25.36,24.34,13.05,23.39,88.6258,60.90207,218.37399,2.05004
01,2006,308,1342,818.37079,486.25409,26.90368,0.08501,3.40034,23.42,3.335,145.8,4.802,25.36,24.34,13.05,23.42,89.8486,61.02789,218.60874,2.05810
01,2006,308,1343,821.51593,485.54395,26.86028,0.08467,3.38682,23.39,3.022,15.76,5.292,25.36,24.34,13.05,23.39,89.2024,61.15437,218.84275,2.06628
01,2006,308,1344,842.94269,493.48468,27.10292,0.08514,3.40553,23.39,3.1,17.49,4.116,25.36,24.34,13.05,23.39,88.4448,61.28148,219.07602,2.07458
01,2006,308,1345,844.75256,492.34540,27.01719,0.08471,3.38826,23.49,1.351,17.48,2.646,25.36,24.34,13.05,23.49,88.0887,61.40923,219.30855,2.08300
01,2006,308,1346,848.10663,492.06116,26.90989,0.08420,3.36781,23.6,2.847,18.56,3.92,25.36,24.34,13.05,23.6,87.8690,61.53761,219.54034,2.09153
01,2006,308,1347,839.23419,486.35922,26.65771,0.08329,3.33178,23.58,3.084,23.4,4.9,25.36,24.34,13.05,23.58,88.0577,61.66662,219.77140,2.10019
01,2006,308,1348,826.57172,478.74765,26.36807,0.08229,3.29145,23.54,3.972,19.05,5.684,25.35,24.34,13.05,23.54,88.1028,61.79625,220.00172,2.10898
01,2006,308,1349,834.61664,478.75793,26.29728,0.08187,3.27474,23.55,3.569,9.75,4.998,25.35,24.34,13.05,23.55,85.9841,61.92650,220.23131,2.11788
01,2006,308,1350,844.55341,481.52719,26.25183,0.08152,3.26092,23.32,4.831,12.09,5.782,25.35,24.34,13.05,23.32,85.7801,62.05736,220.46017,2.12692
01,2006,308,1351,851.76825,481.75662,26.14639,0.08103,3.24139,23.27,4.134,165.8,5.39,25.34,24.33,13.05,23.27,84.3565,62.18884,220.68831,2.13609
01,2006,308,1352,857.60089,481.47437,26.00082,0.08043,3.21734,23.16,3.397,156,4.214,25.34,24.33,13.05,23.16,83.1026,62.32092,220.91571,2.14540
01,2006,308,1353,864.94757,483.44867,25.93053,0.08004,3.20156,23.14,2.604,154.5,3.528,25.34,24.33,13.05,23.14,83.4392,62.45360,221.14239,2.15484
01,2006,308,1354,871.61688,480.51474,25.78065,0.07943,3.17716,23.24,1.831,157.2,2.45,25.35,24.32,13.05,23.24,79.2197,62.58689,221.36835,2.16441
01,2006,308,1355,883.81018,481.71408,25.76994,0.07919,3.16766,23.54,2.238,158.9,3.038,25.35,24.32,13.05,23.54,76.6396,62.72076,221.59358,2.17413
01,2006,308,1356,883.03491,476.44067,25.58590,0.07849,3.13952,23.72,2.556,147.6,2.94,25.36,24.32,12.98,23.72,73.5645,62.85523,221.81810,2.18399
01,2006,308,1357,882.05371,472.18707,25.43134,0.07786,3.11441,23.47,3.035,173.3,3.528,25.36,24.31,13.04,23.47,71.6098,62.99029,222.04190,2.19399
01,2006,308,1358,882.45575,468.77271,25.27914,0.07724,3.08948,23.38,2.344,168.3,3.038,25.36,24.31,13.04,23.38,69.8752,63.12593,222.26498,2.20415
01,2006,308,1359,880.51788,464.62653,25.06746,0.07645,3.05808,23.33,2.726,164.5,3.528,25.36,24.31,13.04,23.33,68.4734,63.26214,222.48734,2.21445
01,2006,308,1400,879.23462,461.08072,24.86207,0.07568,3.02725,23.41,3.014,116.5,4.214,25.36,24.31,13.04,23.41,67.3808,63.39893,222.70900,2.22490
01,2006,308,1401,877.67957,457.98389,24.69107,0.07500,2.99994,23.33,3.082,168.1,4.606,25.36,24.31,13.04,23.33,66.8628,63.53630,222.92994,2.23551
01,2006,308,1402,876.19012,454.32111,24.50076,0.07428,2.97104,23.29,1.619,163.6,1.96,25.36,24.32,13.04,23.29,65.7532,63.67423,223.15018,2.24628
01,2006,308,1403,874.54675,450.56619,24.28238,0.07349,2.93950,23.47,1.524,157.6,1.96,25.36,24.32,13.04,23.47,64.6229,63.81272,223.36971,2.25721
01,2006,308,1404,873.16077,448.09348,24.09035,0.07276,2.91057,23.64,1.575,162.8,2.058,25.37,24.32,13.04,23.64,64.6645,63.95177,223.58854,2.26831
01,2006,308,1405,867.96588,443.97736,23.87659,0.07199,2.87941,23.72,2.599,155,4.704,25.37,24.32,13.04,23.72,64.7308,64.09138,223.80666,2.27957
01,2006,308,1406,867.17694,442.88245,23.73377,0.07139,2.85543,23.57,4.64,165.6,6.468,25.37,24.32,13.04,23.57,65.8898,64.23153,224.02409,2.29100
01,2006,308,1407,845.02002,433.18439,23.40059,0.07030,2.81199,23.4,3.734,171.1,4.312,25.36,24.32,13.04,23.4,67.6941,64.37224,224.24082,2.30261
01,2006,308,1408,848.97083,433.30664,23.30167,0.06982,2.79290,23.32,3.118,135.7,4.606,25.36,24.32,13.04,23.32,67.9957,64.51349,224.45686,2.31439
01,2006,308,1409,843.90857,429.88712,23.11026,0.06911,2.76435,23.33,1.401,157.9,2.352,25.36,24.32,13.05,23.33,68.6408,64.65528,224.67220,2.32635
01,2006,308,1410,846.20978,427.54745,22.99383,0.06859,2.74379,23.49,1.759,167.6,2.646,25.36,24.31,13.05,23.49,67.2168,64.79760,224.88686,2.33850
01,2006,308,1411,850.86584,429.22864,22.92182,0.06822,2.72867,23.59,3.129,155.1,3.822,25.36,24.31,13.05,23.59,68.8361,64.94046,225.10083,2.35084
01,2006,308,1412,862.73065,433.90146,22.92052,0.06802,2.72085,23.52,3.388,153.3,4.312,25.36,24.31,13.05,23.52,70.4404,65.08385,225.31411,2.36336
01,2006,308,1413,862.97351,433.16104,22.80504,0.06753,2.70110,23.54,3.415,143.5,4.508,25.36,24.31,13.05,23.54,71.5646,65.22776,225.52671,2.37608
01,2006,308,1414,854.18665,428.80963,22.56716,0.06671,2.66834,23.44,2.383,148.9,3.528,25.35,24.3,13.05,23.44,72.8512,65.37219,225.73864,2.38900
01,2006,308,1415,855.76044,425.49622,22.41883,0.06611,2.64434,23.38,1.334,136.4,1.666,25.35,24.3,13.05,23.38,70.8512,65.51714,225.94989,2.40212
01,2006,308,1416,860.02423,424.30435,22.26617,0.06551,2.62038,23.53,0.978,142,1.666,25.35,24.3,13.05,23.53,69.8806,65.66261,226.16046,2.41545
01,2006,308,1417,857.66608,419.19806,22.06691,0.06478,2.59137,23.75,0.578,137.9,1.568,25.36,24.3,13.05,23.75,67.7381,65.80858,226.37036,2.42899
01,2006,308,1418,856.18280,415.79535,21.86253,0.06405,2.56203,23.94,0.795,129.7,1.47,25.36,24.3,13.05,23.94,66.9411,65.95506,226.57960,2.44275
01,2006,308,1419,851.67053,411.38202,21.63083,0.06325,2.52997,24.17,0.652,118.2,1.47,25.36,24.31,13.05,24.17,66.3627,66.10205,226.78816,2.45672
01,2006,308,1420,840.13831,404.12030,21.33444,0.06229,2.49149,24.18,1.009,130.4,1.372,25.37,24.31,13.05,24.18,65.7510,66.24953,226.99607,2.47092
01,2006,308,1421,844.18024,402.72794,21.19823,0.06173,2.46920,24.04,0.893,157.2,1.666,25.37,24.31,13.05,24.04,64.7275,66.39751,227.20332,2.48535
01,2006,308,1422,841.83459,400.18787,20.95779,0.06092,2.43668,24.05,1.503,168.5,2.45,25.37,24.31,13.05,24.05,65.1267,66.54598,227.40990,2.50001
01,2006,308,1423,808.11456,384.04135,20.52007,0.05960,2.38393,23.84,1.55,157.2,2.156,25.37,24.31,13.05,23.84,64.3296,66.69493,227.61584,2.51491
01,2006,308,1424,816.17780,384.44043,20.43848,0.05917,2.36674,23.81,1.362,168.7,1.96,25.37,24.3,13.05,23.81,63.4949,66.84438,227.82112,2.53005
01,2006,308,1425,822.85602,385.84244,20.35931,0.05876,2.35040,23.89,1.581,148.2,2.156,25.37,24.3,13.05,23.89,64.2517,66.99430,228.02575,2.54545
01,2006,308,1426,831.50964,387.22809,20.28377,0.05837,2.33492,23.77,1.674,146.1,2.156,25.37,24.3,13.05,23.77,64.2655,67.14471,228.22974,2.56109
01,2006,308,1427,836.30646,388.41119,20.18550,0.05794,2.31750,23.65,0.794,154.5,1.274,25.36,24.29,13.05,23.65,65.6160,67.29558,228.43308,2.57700
01,2006,308,1428,810.76776,375.19901,19.83098,0.05686,2.27435,23.69,0.769,164,1.666,25.37,24.29,13.05,23.69,64.2379,67.44693,228.63578,2.59317
01,2006,308,1429,799.90167,367.26270,19.60108,0.05610,2.24382,23.81,1.08,57.02,1.568,25.37,24.29,13.05,23.81,62.4277,67.59874,228.83785,2.60962
01,2006,308,1430,816.25317,368.99884,19.59228,0.05588,2.23527,23.88,0.292,158.5,0.686,25.38,24.29,13.05,23.88,59.9392,67.75102,229.03928,2.62634
01,2006,308,1431,833.58075,373.26910,19.56402,0.05562,2.22481,24.05,0.642,25.53,1.078,25.38,24.29,13.05,24.05,59.7065,67.90376,229.24008,2.64335
01,2006,308,1432,838.14233,372.50421,19.46307,0.05518,2.20709,24.05,0.822,142,1.372,25.38,24.28,13.05,24.05,59.3033,68.05696,229.44025,2.66065
