0,2010,240,1220,1004.82,981.118,52.9294,0.226650,9.06599,34.55,7.882,62.11,11.86,25.5,25.65,12.92,34.55,93.3925,27.93652,200.61974,1.13126
0,2010,240,1221,1003.89,980.393,52.8418,0.226194,9.04775,34.56,9.49,64.36,12.84,25.5,25.65,12.92,34.56,94.0828,28.00875,201.12231,1.13201
0,2010,240,1222,1004.54,981.039,52.8625,0.226162,9.04646,34.43,9.88,67.43,14.6,25.5,25.66,12.92,34.43,94.7639,28.08263,201.62259,1.13279
0,2010,240,1223,1004.86,982.906,52.8545,0.225974,9.03895,34.1,10.69,66.71,14.41,25.5,25.66,12.92,34.1,96.9728,28.15815,202.12055,1.13359
0,2010,240,1224,1001.95,979.620,52.7691,0.225502,9.02007,34.19,9.93,67.47,12.54,25.49,25.66,12.92,34.19,96.8898,28.23529,202.61615,1.13440
0,2010,240,1225,1005.34,980.060,52.8096,0.225473,9.01891,34.31,7.535,65.94,10.29,25.5,25.66,12.92,34.31,94.9977,28.31403,203.10936,1.13524
0,2010,240,1226,1004.25,975.025,52.7743,0.225210,9.00841,34.59,7.432,57.35,10.29,25.5,25.66,12.92,34.59,91.5910,28.39438,203.60016,1.13610
0,2010,240,1227,1006.45,975.214,52.7993,0.225191,9.00765,34.47,8.67,58.16,10.78,25.5,25.67,12.92,34.47,90.5299,28.47630,204.08852,1.13698
0,2010,240,1228,1003.54,973.416,52.7467,0.224951,8.99806,34.36,8.15,64.18,11.07,25.5,25.67,12.92,34.36,91.9881,28.55979,204.57441,1.13787
0,2010,240,1229,1000.24,969.735,52.6446,0.224508,8.98031,34.56,6.796,60.86,11.47,25.5,25.66,12.92,34.56,91.9163,28.64484,205.05781,1.13879
0,2010,240,1230,1003.23,969.271,52.6526,0.224469,8.97875,34.62,8.3,65.42,12.64,25.51,25.66,12.85,34.62,89.5560,28.73142,205.53869,1.13973
0,2010,240,1231,1006.17,972.303,52.6885,0.224477,8.97909,34.54,8.53,63.94,13.82,25.51,25.66,12.89,34.54,90.7548,28.81953,206.01705,1.14070
0,2010,240,1232,1002.25,968.582,52.5640,0.223974,8.95897,34.64,6.035,65.25,9.6,25.51,25.66,12.92,34.64,91.2251,28.90916,206.49284,1.14168
0,2010,240,1233,997.106,963.580,52.4250,0.223330,8.93320,34.78,7.141,72.38,10.29,25.51,25.66,12.91,34.78,91.4938,29.00028,206.96606,1.14268
0,2010,240,1234,995.524,961.537,52.3311,0.222739,8.90957,34.73,8.49,76.71,11.37,25.51,25.66,12.91,34.73,91.6156,29.09288,207.43668,1.14370
0,2010,240,1235,997.386,962.982,52.2853,0.222447,8.89788,34.81,8.29,73.32,10.58,25.51,25.66,12.91,34.81,92.2309,29.18695,207.90470,1.14475
0,2010,240,1236,999.037,962.126,52.2992,0.222460,8.89838,35.04,5.761,59.82,8.04,25.51,25.67,12.91,35.04,90.7470,29.28248,208.37009,1.14582
0,2010,240,1237,999.747,959.706,52.2929,0.222268,8.89073,35.2,8.05,60.27,11.27,25.51,25.67,12.91,35.2,88.5366,29.37944,208.83284,1.14690
0,2010,240,1238,998.125,958.899,52.2467,0.221901,8.87603,34.99,7.946,62.25,12.64,25.51,25.68,12.91,34.99,89.9851,29.47783,209.29295,1.14801
0,2010,240,1239,997.528,958.231,52.2224,0.221584,8.86337,34.78,9.54,65.16,13.62,25.51,25.68,12.91,34.78,90.6932,29.57763,209.75039,1.14914
0,2010,240,1240,996.954,958.844,52.1879,0.221340,8.85359,34.68,9.01,57.17,11.56,25.51,25.68,12.92,34.68,92.6759,29.67883,210.20516,1.15030
0,2010,240,1241,996.307,956.557,52.1320,0.220980,8.83919,34.88,8.15,57.76,10.09,25.51,25.68,12.92,34.88,91.8355,29.78140,210.65725,1.15147
0,2010,240,1242,996.581,955.024,52.0934,0.220690,8.82759,34.87,6.167,64.18,8.92,25.51,25.68,12.92,34.87,90.9642,29.88535,211.10665,1.15267
0,2010,240,1243,991.806,951.132,51.9712,0.220061,8.80245,34.75,7.778,55.47,10.58,25.51,25.68,12.92,34.75,92.1218,29.99064,211.55335,1.15388
0,2010,240,1244,988.756,947.655,51.8785,0.219572,8.78289,34.82,6.546,56.26,9.7,25.51,25.68,12.92,34.82,92.2078,30.09728,211.99736,1.15512
0,2010,240,1245,988.470,945.949,51.8254,0.219173,8.76692,34.98,8.45,61.57,10.98,25.51,25.68,12.92,34.98,91.6847,30.20524,212.43865,1.15639
0,2010,240,1246,990.465,948.491,51.8405,0.219041,8.76164,34.74,7.394,59.12,10.49,25.51,25.68,12.92,34.74,93.4544,30.31450,212.87724,1.15767
0,2010,240,1247,992.895,947.670,51.8175,0.218691,8.74764,34.85,5.542,59.51,9.6,25.51,25.67,12.92,34.85,91.5044,30.42506,213.31312,1.15898
0,2010,240,1248,994.160,946.339,51.7344,0.218122,8.72488,35.06,5.921,56.43,9.6,25.51,25.67,12.92,35.06,90.0669,30.53691,213.74629,1.16031
0,2010,240,1249,994.550,946.822,51.6755,0.217696,8.70785,35.13,4.995,57.93,7.84,25.51,25.68,12.92,35.13,91.2133,30.65001,214.17674,1.16166
0,2010,240,1250,992.262,944.309,51.5528,0.217092,8.68368,35.02,3.603,58.58,5.978,25.51,25.68,12.92,35.02,91.6799,30.76437,214.60447,1.16303
0,2010,240,1251,994.617,943.979,51.5752,0.217024,8.68095,35.19,4.702,66.91,9.7,25.52,25.68,12.92,35.19,90.3545,30.87996,215.02950,1.16443
0,2010,240,1252,990.248,942.296,51.4502,0.216386,8.65544,35,6.314,66.76,9.6,25.51,25.68,12.92,35,93.4592,30.99678,215.45181,1.16585
0,2010,240,1253,990.130,941.298,51.4025,0.215938,8.63754,35.2,6.777,70.4,13.82,25.51,25.68,12.92,35.2,93.6145,31.11481,215.87142,1.16730
0,2010,240,1254,989.104,938.880,51.3541,0.215632,8.62526,35.44,6.444,70.56,10.98,25.51,25.68,12.92,35.44,93.1403,31.23403,216.28832,1.16876
0,2010,240,1255,988.197,938.967,51.3134,0.215316,8.61264,34.99,6.038,68.91,10.19,25.51,25.68,12.92,34.99,95.0814,31.35443,216.70253,1.17026
0,2010,240,1256,985.338,936.660,51.2041,0.214733,8.58932,35.1,8.63,75.46,12.94,25.51,25.68,12.87,35.1,96.3057,31.47600,217.11404,1.17177
0,2010,240,1257,980.479,932.325,51.0356,0.214011,8.56042,34.98,8.66,71.38,13.52,25.51,25.68,12.87,34.98,97.2132,31.59872,217.52287,1.17331
0,2010,240,1258,985.414,934.304,51.1414,0.214166,8.56662,34.81,7.427,68.64,12.74,25.51,25.68,12.92,34.81,96.1070,31.72258,217.92901,1.17487
0,2010,240,1259,982.396,931.520,51.0569,0.213611,8.54443,34.99,5.723,59.16,8.72,25.51,25.68,12.91,34.99,97.0189,31.84757,218.33248,1.17645
0,2010,240,1300,982.337,929.454,51.0719,0.213538,8.54151,34.95,8.57,57.66,10.58,25.51,25.68,12.91,34.95,96.1458,31.97366,218.73329,1.17806
0,2010,240,1301,981.962,927.36,50.9544,0.212951,8.51803,34.83,7.789,62.18,11.56,25.51,25.68,12.91,34.83,95.5263,32.10086,219.13144,1.17970
0,2010,240,1302,983.787,925.975,50.9007,0.212539,8.50156,34.95,8.17,62.66,11.47,25.51,25.68,12.91,34.95,93.7679,32.22914,219.52694,1.18136
0,2010,240,1303,981.133,923.705,50.8052,0.211951,8.47803,34.89,9.3,52.04,13.72,25.51,25.68,12.91,34.89,94.9264,32.35849,219.91980,1.18304
0,2010,240,1304,974.384,917.399,50.6244,0.211123,8.44491,35.05,7.37,58.8,12.35,25.51,25.68,12.92,35.05,95.5105,32.48890,220.31004,1.18475
0,2010,240,1305,977.463,916.594,50.5678,0.210724,8.42894,35.13,8.59,65.46,13.62,25.51,25.69,12.92,35.13,93.3151,32.62036,220.69767,1.18648
0,2010,240,1306,977.404,917.859,50.4791,0.210253,8.41012,35.01,9.77,63.72,15.09,25.51,25.69,12.92,35.01,95.8503,32.75284,221.08269,1.18824
0,2010,240,1307,971.801,913.010,50.3331,0.209458,8.37831,34.94,11.63,56.37,15.68,25.51,25.69,12.92,34.94,96.9408,32.88635,221.46511,1.19002
0,2010,240,1308,973.898,913.964,50.3241,0.20912,8.36480,34.81,9.6,55.91,12.25,25.51,25.7,12.92,34.81,97.3776,33.02086,221.84496,1.19183
0,2010,240,1309,973.249,911.452,50.2393,0.208570,8.34282,34.86,8.98,60.75,11.76,25.51,25.7,12.92,34.86,96.6664,33.15637,222.22225,1.19366
0,2010,240,1310,975.193,911.535,50.2288,0.208295,8.33181,34.8,9.13,65.37,12.94,25.51,25.7,12.92,34.8,96.3948,33.29286,222.59698,1.19552
0,2010,240,1311,972.401,908.361,50.0642,0.207559,8.30236,35.05,7.048,55.56,12.64,25.51,25.7,12.92,35.05,96.8374,33.43032,222.96917,1.19741
0,2010,240,1312,968.122,904.282,49.8582,0.206670,8.26678,35.19,7.159,50.6,10.98,25.52,25.7,12.92,35.19,97.6203,33.56873,223.33883,1.19932
0,2010,240,1313,965.034,900.117,49.7608,0.206004,8.24015,35.2,7.361,59.25,12.64,25.52,25.7,12.92,35.2,97.3286,33.70809,223.70599,1.20126
0,2010,240,1314,960.761,896.957,49.5444,0.204919,8.19676,35.36,6.226,61.51,10.98,25.52,25.7,12.92,35.36,99.0311,33.84838,224.07065,1.20322
0,2010,240,1315,968.562,898.860,49.6569,0.204957,8.19826,35.39,9.15,59.07,13.03,25.52,25.7,12.92,35.39,95.7873,33.98959,224.43283,1.20521
0,2010,240,1316,971.214,899.901,49.6769,0.204815,8.19260,35.08,9.47,58.41,11.86,25.52,25.7,12.92,35.08,95.9786,34.13170,224.79255,1.20723
0,2010,240,1317,973.409,900.471,49.6442,0.204566,8.18266,34.96,8.59,57.63,14.7,25.52,25.7,12.92,34.96,96.0975,34.27472,225.14982,1.20928
0,2010,240,1318,976.117,899.65,49.6531,0.204354,8.17415,35,8.36,54.44,12.05,25.52,25.7,12.92,35,94.4219,34.41862,225.50466,1.21135
0,2010,240,1319,972.120,896.325,49.5148,0.203495,8.13979,34.93,9.44,55.14,13.62,25.52,25.7,12.92,34.93,95.7851,34.56339,225.85708,1.21345
0,2010,240,1320,968.555,892.816,49.3441,0.202625,8.10500,34.89,7.327,61.18,10.98,25.52,25.7,12.92,34.89,96.6111,34.70903,226.20710,1.21558
0,2010,240,1321,966.129,890.076,49.2,0.201911,8.07644,35.06,6.821,61.84,10.78,25.51,25.7,12.92,35.06,97.2745,34.85551,226.55474,1.21773
0,2010,240,1322,963.303,885.688,49.0348,0.201002,8.04006,35.29,7.118,59.88,10.58,25.52,25.7,12.92,35.29,96.6237,35.00284,226.90001,1.21992
0,2010,240,1323,966.508,885.521,49.0667,0.200810,8.03241,35.35,7.897,55.51,12.05,25.52,25.7,12.92,35.35,95.2676,35.15099,227.24294,1.22213
0,2010,240,1324,963.029,883.389,48.8953,0.199894,7.99574,35.08,9.37,60.21,13.23,25.52,25.71,12.92,35.08,97.4244,35.29996,227.58353,1.22437
0,2010,240,1325,962.258,882.949,48.9389,0.199816,7.99264,35,10.88,65.24,14.9,25.51,25.71,12.92,35,99.0699,35.44974,227.92182,1.22664
0,2010,240,1326,965.631,885.117,48.8651,0.199263,7.97053,34.99,9.6,62.71,14.6,25.51,25.72,12.92,34.99,99.9647,35.60031,228.25780,1.22894
0,2010,240,1327,971.412,885.280,48.8677,0.199079,7.96315,35.14,8.26,66.66,10.68,25.51,25.72,12.92,35.14,96.9238,35.75167,228.59151,1.23126
0,2010,240,1328,970.780,881.086,48.7601,0.198377,7.93507,35.33,8.46,61.32,13.72,25.51,25.72,12.92,35.33,94.7515,35.90380,228.92296,1.23362
0,2010,240,1329,970.122,878.388,48.6881,0.197868,7.91473,35.15,7.985,58.74,12.64,25.51,25.72,12.92,35.15,94.1075,36.05670,229.25217,1.23601
0,2010,240,1330,972.219,878.684,48.6700,0.197516,7.90064,35.02,6.868,62.27,12.15,25.51,25.72,12.85,35.02,94.2456,36.21035,229.57915,1.23842
0,2010,240,1331,975.291,879.103,48.6661,0.197322,7.89287,35.03,10.61,61.95,14.5,25.51,25.72,12.89,35.03,93.7414,36.36475,229.90393,1.24087
0,2010,240,1332,974.990,877.628,48.5899,0.196707,7.86827,34.99,10.71,61.28,14.6,25.51,25.72,12.92,34.99,94.0769,36.51988,230.22653,1.24335
0,2010,240,1333,973.827,874.796,48.4797,0.196049,7.84194,35.05,8.9,65.38,13.13,25.51,25.72,12.91,35.05,93.7588,36.67573,230.54695,1.24585
0,2010,240,1334,965.511,868.458,48.2695,0.194987,7.79947,34.85,9.95,67.71,13.92,25.51,25.72,12.91,34.85,95.6693,36.83230,230.86523,1.24839
0,2010,240,1335,966.165,868.496,48.2173,0.194472,7.77888,34.77,8.97,70.95,12.94,25.51,25.72,12.91,34.77,96.7766,36.98958,231.18137,1.25096
0,2010,240,1336,965.121,865.928,48.1251,0.19397,7.75880,34.83,7.829,63.53,11.47,25.51,25.72,12.91,34.83,96.6464,37.14755,231.49541,1.25357
0,2010,240,1337,965.265,862.202,48.0500,0.193418,7.73672,35.15,7,67.9,11.56,25.51,25.73,12.91,35.15,94.4227,37.30621,231.80734,1.25620
0,2010,240,1338,965.492,859.963,47.9590,0.192681,7.70723,35.29,7.907,58.42,10.19,25.51,25.73,12.91,35.29,93.6334,37.46554,232.11721,1.25886
0,2010,240,1339,959.243,855.268,47.7789,0.191636,7.66545,35.14,10.38,59.06,13.82,25.51,25.73,12.91,35.14,95.5307,37.62555,232.42501,1.26156
0,2010,240,1340,956.362,851.433,47.6699,0.190936,7.63745,34.98,7.864,59.37,11.56,25.51,25.74,12.92,34.98,95.6177,37.78621,232.73078,1.26429
0,2010,240,1341,957.416,850.807,47.6160,0.190440,7.61761,34.9,7.566,53.71,10.09,25.52,25.74,12.92,34.9,95.8133,37.94752,233.03453,1.26706
0,2010,240,1342,957.757,849.602,47.4784,0.189700,7.58800,35.08,8.87,54,14.21,25.52,25.74,12.92,35.08,96.0072,38.10947,233.33628,1.26986
0,2010,240,1343,954.063,845.902,47.3127,0.188801,7.55206,34.92,8.8,55.52,12.15,25.51,25.74,12.92,34.92,96.8876,38.27206,233.63605,1.27269
0,2010,240,1344,953.472,843.168,47.2298,0.188162,7.52649,34.97,7.796,54.41,10.68,25.52,25.75,12.92,34.97,96.3029,38.43527,233.93385,1.27555
0,2010,240,1345,953.577,840.712,47.1321,0.187462,7.49849,35.02,6.847,53.7,12.74,25.52,25.74,12.92,35.02,95.4626,38.59909,234.22971,1.27845
0,2010,240,1346,955.142,838.959,47.0736,0.186933,7.47731,35.27,8.59,53.45,11.27,25.52,25.74,12.92,35.27,94.1997,38.76352,234.52364,1.28138
0,2010,240,1347,950.726,834.206,46.8988,0.185991,7.43962,35.39,6.573,60.53,11.17,25.52,25.74,12.92,35.39,94.6076,38.92855,234.81566,1.28435
0,2010,240,1348,947.678,832.652,46.7645,0.185150,7.40599,35.14,11.51,54.72,15.19,25.52,25.74,12.92,35.14,97.1491,39.09417,235.10579,1.28735
0,2010,240,1349,947.967,832.411,46.7376,0.184787,7.39149,35.13,10.4,57.27,13.13,25.51,25.74,12.92,35.13,98.4210,39.26038,235.39405,1.29039
0,2010,240,1350,944.939,828.385,46.5874,0.184,7.36000,35.03,8.3,58.06,13.23,25.51,25.74,12.92,35.03,98.4833,39.42716,235.68046,1.29347
0,2010,240,1351,944.357,823.856,46.4634,0.183293,7.33172,35.24,6.37,65.72,11.27,25.52,25.74,12.92,35.24,96.1587,39.59450,235.96503,1.29658
0,2010,240,1352,945.039,822.619,46.3988,0.182817,7.3127,35.09,9.98,58.88,14.9,25.51,25.74,12.92,35.09,96.1643,39.76241,236.24779,1.29972
0,2010,240,1353,943.347,820.589,46.3241,0.182287,7.29150,34.94,11.22,58.5,15.48,25.51,25.74,12.92,34.94,97.2121,39.93086,236.52874,1.30291
0,2010,240,1354,942.124,819.356,46.2130,0.181535,7.26142,34.9,9.54,54.95,13.23,25.51,25.74,12.92,34.9,98.7037,40.09986,236.80792,1.30613
0,2010,240,1355,938.408,815.312,45.9988,0.180458,7.21832,34.98,8.91,64.73,13.03,25.51,25.75,12.92,34.98,99.2938,40.26940,237.08533,1.30939
0,2010,240,1356,941.447,814.410,45.9435,0.179923,7.19692,35.12,7.245,62.11,11.07,25.51,25.74,12.87,35.12,97.8824,40.43946,237.36100,1.31269
0,2010,240,1357,946.271,814.168,45.9366,0.179514,7.18055,35.5,5.888,65.9,8.72,25.51,25.75,12.88,35.5,95.7996,40.61005,237.63493,1.31602
0,2010,240,1358,947.354,811.856,45.8443,0.178871,7.15482,35.65,8.15,66.8,10.88,25.52,25.75,12.92,35.65,94.5101,40.78115,237.90716,1.31940
0,2010,240,1359,939.371,806.516,45.5659,0.177581,7.10324,35.46,7.553,69.99,10.29,25.52,25.75,12.91,35.46,97.0558,40.95276,238.17770,1.32281
0,2010,240,1400,939.290,805.483,45.5042,0.177074,7.08297,35.3,11.78,71.92,16.17,25.51,25.75,12.91,35.3,97.9365,41.12486,238.44656,1.32627
0,2010,240,1401,939.107,805.294,45.4360,0.176504,7.06015,35.29,9.13,60.75,12.94,25.51,25.75,12.91,35.29,99.7492,41.29747,238.71376,1.32976
0,2010,240,1402,936.157,800.898,45.2622,0.175554,7.02218,35.33,9.54,56.11,14.5,25.51,25.75,12.91,35.33,99.4392,41.47056,238.97932,1.33329
0,2010,240,1403,930.879,798.624,45.0981,0.174638,6.98550,35.14,11.22,62.47,17.15,25.51,25.76,12.91,35.14,102.9907,41.64413,239.24326,1.33687
0,2010,240,1404,928.950,795.314,44.9739,0.173888,6.95553,35.16,9.33,59.16,11.56,25.51,25.76,12.92,35.16,103.0005,41.81817,239.50559,1.34048
0,2010,240,1405,932.944,793.532,44.9586,0.173536,6.94143,35.16,10.21,54.46,16.66,25.51,25.76,12.92,35.16,100.1398,41.99268,239.76634,1.34414
0,2010,240,1406,928.922,789.459,44.8247,0.172774,6.91094,35.13,9.8,63.1,14.5,25.51,25.76,12.92,35.13,100.9571,42.16765,240.02550,1.34785
0,2010,240,1407,932.589,787.610,44.7875,0.172296,6.89183,35.13,10.43,57.53,14.9,25.51,25.76,12.92,35.13,98.3103,42.34308,240.28312,1.35159
0,2010,240,1408,934.738,787.322,44.6939,0.171605,6.8642,34.99,11.61,60.64,16.27,25.51,25.76,12.92,34.99,98.3698,42.51895,240.53919,1.35538
0,2010,240,1409,931.184,782.783,44.5440,0.170777,6.83108,35.14,8.01,57.54,12.74,25.51,25.76,12.92,35.14,98.3901,42.69527,240.79373,1.35921
0,2010,240,1410,930.325,779.641,44.4135,0.170051,6.80204,35.14,9.54,61.07,12.94,25.51,25.76,12.92,35.14,97.8288,42.87202,241.04678,1.36308
0,2010,240,1411,932.606,779.697,44.3205,0.169382,6.77529,35.14,9.44,57.3,13.72,25.51,25.77,12.92,35.14,98.1786,43.04920,241.29832,1.36700
0,2010,240,1412,929.763,775.881,44.1373,0.168411,6.73644,35.21,9.32,68.73,14.8,25.51,25.77,12.92,35.21,98.4108,43.22681,241.54840,1.37096
0,2010,240,1413,931.809,775.876,44.0753,0.167890,6.71558,35.03,8.64,68.72,12.94,25.51,25.78,12.92,35.03,98.9011,43.40483,241.79701,1.37497
0,2010,240,1414,931.764,772.764,43.9740,0.167164,6.68655,35.16,6.948,64.96,9.8,25.51,25.78,12.92,35.16,97.8191,43.58326,242.04418,1.37903
0,2010,240,1415,927.534,766.696,43.7776,0.166143,6.64574,35.37,8.78,58.53,12.35,25.51,25.78,12.92,35.37,96.8144,43.76211,242.28993,1.38313
0,2010,240,1416,928.355,764.652,43.7021,0.165617,6.62468,35.32,8.24,60.43,12.05,25.51,25.78,12.92,35.32,96.1895,43.94135,242.53426,1.38728
0,2010,240,1417,931.236,762.709,43.6347,0.165119,6.60474,35.34,7.489,60.35,12.15,25.51,25.78,12.92,35.34,94.2014,44.12099,242.77719,1.39148
0,2010,240,1418,930.967,759.006,43.5030,0.164330,6.57320,35.33,8.72,63.64,14.21,25.52,25.78,12.92,35.33,92.7312,44.30101,243.01874,1.39573
0,2010,240,1419,932.119,759.436,43.4345,0.163653,6.54613,35.01,10.48,61.02,13.82,25.51,25.78,12.92,35.01,94.3899,44.48143,243.25893,1.40002
0,2010,240,1420,926.647,756.013,43.2534,0.162676,6.50705,34.98,11.16,52.8,14.01,25.51,25.78,12.92,34.98,96.9231,44.66222,243.49776,1.40437
0,2010,240,1421,921.362,750.550,43.0684,0.161793,6.47173,34.92,9.11,54.78,13.72,25.51,25.79,12.92,34.92,97.2702,44.84338,243.73525,1.40876
0,2010,240,1422,926.067,749.217,43.0162,0.161255,6.45018,35.12,7.835,55.98,11.17,25.51,25.79,12.92,35.12,94.6735,45.02491,243.97143,1.41321
0,2010,240,1423,927.727,746.503,42.9031,0.160502,6.42007,35.19,7.735,54.11,10.68,25.51,25.79,12.92,35.19,92.8731,45.20681,244.20629,1.41771
0,2010,240,1424,926.195,742.824,42.7497,0.159568,6.38272,35.23,7.811,59.74,10.98,25.51,25.79,12.92,35.23,92.3675,45.38907,244.43987,1.42225
0,2010,240,1425,925.170,739.837,42.5832,0.158591,6.34363,35.25,9.22,54.7,14.9,25.51,25.79,12.92,35.25,92.2028,45.57167,244.67216,1.42686
0,2010,240,1426,923.297,737.910,42.4753,0.157881,6.31525,34.92,8.54,56.12,12.64,25.51,25.79,12.92,34.92,93.6956,45.75463,244.90319,1.43151
0,2010,240,1427,919.534,732.754,42.2707,0.156943,6.27773,35.22,9.35,50.13,12.94,25.51,25.8,12.92,35.22,93.2758,45.93793,245.13297,1.43622
0,2010,240,1428,914.518,727.891,42.0515,0.155872,6.23488,35.29,7.804,54.12,10.68,25.51,25.8,12.92,35.29,94.0107,46.12157,245.36151,1.44098
0,2010,240,1429,912.956,723.121,41.8729,0.154904,6.19618,35.52,7.169,53.3,13.43,25.52,25.8,12.92,35.52,92.4396,46.30554,245.58883,1.44580
0,2010,240,1430,911.289,720.557,41.7271,0.154068,6.16272,35.4,8.74,54.67,12.74,25.52,25.8,12.84,35.4,93.1499,46.48985,245.81494,1.45068
0,2010,240,1431,912.162,717.817,41.6045,0.153244,6.12975,35.45,6.3,58.21,9.02,25.52,25.8,12.89,35.45,91.9439,46.67447,246.03986,1.45561
0,2010,240,1432,910.185,713.996,41.4225,0.152297,6.09189,35.41,6.375,62.29,9.51,25.52,25.8,12.91,35.41,91.6199,46.85942,246.26360,1.46060
0,2010,240,1433,912.124,711.95,41.3263,0.151663,6.06652,35.54,6.538,61.36,9.02,25.52,25.8,12.91,35.54,90.4034,47.04468,246.48616,1.46564
0,2010,240,1434,912.711,709.846,41.2100,0.150955,6.03818,35.63,7.636,55.84,13.23,25.52,25.8,12.91,35.63,90.0662,47.23026,246.70757,1.47075
0,2010,240,1435,914.398,708.694,41.1626,0.150383,6.01534,35.5,9.09,60.63,14.11,25.52,25.8,12.91,35.5,89.9496,47.41614,246.92784,1.47592
0,2010,240,1436,912.11,705.777,40.9756,0.149295,5.97178,35.44,8.34,57.53,11.86,25.52,25.8,12.91,35.44,90.7663,47.60232,247.14698,1.48114
0,2010,240,1437,909.578,702.986,40.8128,0.148409,5.93638,35.34,10.67,56.17,14.11,25.52,25.79,12.91,35.34,91.8721,47.78880,247.36500,1.48643
0,2010,240,1438,911.486,701.834,40.7131,0.147723,5.90892,35.38,9.28,61.48,12.45,25.52,25.79,12.91,35.38,91.6422,47.97558,247.58192,1.49178
0,2010,240,1439,914.756,701.662,40.6053,0.147062,5.88249,35.28,9.86,55.75,15.19,25.51,25.79,12.91,35.28,91.5030,48.16264,247.79775,1.49719
0,2010,240,1440,912.269,699.189,40.4508,0.146202,5.84810,35.24,9.97,58.29,14.99,25.51,25.8,12.92,35.24,92.9146,48.35000,248.01250,1.50267
0,2010,240,1441,908.753,695.468,40.2841,0.145283,5.81130,35.05,11.38,55.71,15.29,25.51,25.8,12.92,35.05,93.7572,48.53763,248.22619,1.50821
0,2010,240,1442,908.667,693.290,40.1466,0.144454,5.77815,34.99,9.86,59.5,16.76,25.51,25.8,12.92,34.99,93.8726,48.72554,248.43882,1.51381
0,2010,240,1443,905.301,688.561,39.9054,0.143306,5.73223,35.19,9.89,55.95,13.72,25.51,25.8,12.92,35.19,93.6020,48.91372,248.65040,1.51949
0,2010,240,1444,901.344,683.055,39.6818,0.142271,5.69085,35.25,8.03,60.37,11.07,25.51,25.8,12.92,35.25,92.9342,49.10218,248.86096,1.52523
0,2010,240,1445,908.277,683.060,39.6430,0.141728,5.66910,35.45,6.105,64.74,9.9,25.51,25.8,12.92,35.45,90.6646,49.29090,249.07050,1.53103
0,2010,240,1446,905.159,678.661,39.3943,0.140568,5.62274,35.61,8.39,66.89,11.56,25.51,25.8,12.92,35.61,90.5656,49.47988,249.27903,1.53691
0,2010,240,1447,902.227,674.611,39.2146,0.139673,5.58691,35.52,6.755,67.12,9.21,25.51,25.79,12.92,35.52,90.6890,49.66912,249.48657,1.54286
0,2010,240,1448,903.089,672.665,39.0904,0.138894,5.55577,35.56,6.834,65,11.56,25.51,25.79,12.92,35.56,90.4652,49.85862,249.69313,1.54888
0,2010,240,1449,898.612,667.414,38.8865,0.137860,5.51439,35.73,9.46,60.73,14.11,25.51,25.78,12.92,35.73,90.3786,50.04836,249.89872,1.55496
0,2010,240,1450,897.290,665.658,38.721,0.136888,5.47553,35.59,9.82,63.02,13.23,25.51,25.78,12.92,35.59,91.7556,50.23835,250.10334,1.56113
0,2010,240,1451,899.908,663.612,38.6531,0.136335,5.45338,35.58,10,58.74,14.21,25.51,25.78,12.92,35.58,90.3351,50.42859,250.30701,1.56737
0,2010,240,1452,901.386,662.837,38.5351,0.135541,5.42164,35.36,10.38,54.62,13.92,25.51,25.78,12.92,35.36,90.9316,50.61907,250.50975,1.57368
0,2010,240,1453,898.971,658.601,38.3366,0.134499,5.37997,35.5,10.12,56.67,14.31,25.51,25.78,12.92,35.5,90.5439,50.80978,250.71156,1.58007
0,2010,240,1454,901.719,656.956,38.2071,0.133757,5.35028,35.47,8.74,59.62,13.13,25.51,25.78,12.92,35.47,89.4948,51.00073,250.91245,1.58654
0,2010,240,1455,903.316,654.570,38.0748,0.133016,5.32065,35.54,7.03,62.17,12.35,25.51,25.78,12.92,35.54,88.4493,51.19190,251.11244,1.59308
0,2010,240,1456,904.056,651.07,37.9068,0.132095,5.28381,35.48,7.182,65.76,9.02,25.51,25.78,12.87,35.48,86.8421,51.38331,251.31153,1.59970
0,2010,240,1457,908.416,649.792,37.8638,0.131570,5.26279,35.55,9.66,63.42,14.7,25.51,25.78,12.88,35.55,85.2200,51.57493,251.50974,1.60641
0,2010,240,1458,910.492,649.288,37.7700,0.130916,5.23666,35.37,10.36,65.11,16.66,25.51,25.78,12.92,35.37,85.8173,51.76678,251.70708,1.61320
0,2010,240,1459,910.582,647.947,37.6570,0.130183,5.20731,35.23,10.41,62.14,16.37,25.51,25.78,12.91,35.23,86.8214,51.95884,251.90355,1.62007
0,2010,240,1500,910.613,646.143,37.4828,0.129211,5.16843,35.3,8.84,63.87,14.7,25.51,25.78,12.91,35.3,87.4082,52.15112,252.09917,1.62703
0,2010,240,1501,907.145,640.162,37.2272,0.128040,5.12161,35.44,8.52,59.36,11.66,25.51,25.78,12.91,35.44,85.9647,52.34360,252.29394,1.63407
0,2010,240,1502,909.779,637.665,37.1073,0.127344,5.09375,35.41,7.512,64.98,10.78,25.51,25.79,12.91,35.41,84.2840,52.53630,252.48788,1.64120
0,2010,240,1503,913.730,636.221,37.0200,0.126733,5.06932,35.61,6.061,59.59,9.7,25.51,25.79,12.91,35.61,82.8816,52.72919,252.68100,1.64842
