01,2008,7,1203,883.89610,611.94870,31.09315,0.09446,3.77838,11.89,1.818,89.2,3.626,24.91,25.96,13.01,11.560,150.6336,58.53947,184.46652,1.91113
01,2008,7,1204,882.23180,602.77540,30.73065,0.09351,3.74025,12,3.08,101.3,4.018,24.91,25.96,13.01,10.905,142.5404,58.55558,184.73672,1.91200
01,2008,7,1205,883.57280,600.39420,30.69794,0.09337,3.73497,11.78,3.731,93.4,5.782,24.9,25.96,13.01,10.335,139.6841,58.57263,185.00678,1.91292
01,2008,7,1206,879.82260,605.05550,30.71919,0.09337,3.73474,11.63,3.071,88.5,3.92,24.9,25.96,13.02,10.464,146.5367,58.59063,185.27671,1.91390
01,2008,7,1207,876.32870,612.40680,30.86041,0.09371,3.74841,11.74,1.609,71.97,3.136,24.9,25.96,13.02,11.561,155.9562,58.60958,185.54650,1.91493
01,2008,7,1208,877.93850,617.63750,31.1381,0.09447,3.77861,11.81,2.51,79.73,4.018,24.9,25.96,13.02,10.991,160.6087,58.62948,185.81614,1.91602
01,2008,7,1209,879.59180,613.59430,30.93711,0.09393,3.75732,11.79,2.78,81.8,3.92,24.89,25.95,13.02,10.811,155.9780,58.65031,186.08562,1.91715
01,2008,7,1210,881.25350,605.62650,30.73806,0.09340,3.73592,11.82,3.925,77.06,5.096,24.89,25.95,13.02,10.302,147.4318,58.67210,186.35494,1.91834
01,2008,7,1211,881.94530,601.55160,30.65358,0.09315,3.72595,11.45,4.162,76.49,6.174,24.89,25.95,13.02,9.750,143.2961,58.69482,186.62409,1.91958
01,2008,7,1212,883.097,602.63060,30.76801,0.09348,3.73909,11.21,2.646,75.44,4.41,24.9,25.95,13.02,10.197,144.0883,58.71849,186.89306,1.92088
01,2008,7,1213,884.85280,603.40770,30.8884,0.09382,3.75280,11.36,0.777,64.69,1.47,24.9,25.95,13.02,11.36,144.2786,58.74310,187.16185,1.92223
01,2008,7,1214,884.08370,599.47970,30.78333,0.09351,3.74050,11.72,2.367,87,4.802,24.9,25.95,13.02,10.974,141.0867,58.76864,187.43045,1.92363
01,2008,7,1215,885.67830,599.88350,30.82774,0.09362,3.74464,11.78,3.314,92.1,4.704,24.92,25.95,13.02,10.525,141.0138,58.79513,187.69884,1.92509
01,2008,7,1216,886.81950,597.261,30.73431,0.09333,3.73312,11.67,1.981,93.7,2.842,24.92,25.95,13.02,11.180,138.1631,58.82255,187.96704,1.92660
01,2008,7,1217,887.24350,595.677,30.70566,0.09322,3.72877,11.89,2.71,87.6,4.508,24.93,25.94,13.02,10.970,136.7353,58.85090,188.23502,1.92817
01,2008,7,1218,885.36160,596.14110,30.65797,0.09310,3.72382,11.64,2.963,101.7,3.724,24.93,25.94,13.02,10.533,138.5603,58.88019,188.50278,1.92979
01,2008,7,1219,882.64460,592.31350,30.49557,0.09267,3.70674,11.73,2.112,89,2.94,24.93,25.94,13.02,11.156,136.5356,58.91042,188.77032,1.93147
01,2008,7,1220,884.06790,586.17970,30.38343,0.09236,3.69425,11.87,4.176,91.4,5.88,24.93,25.94,13.02,10.262,130.0785,58.94157,189.03762,1.93320
01,2008,7,1221,885.02530,581.83040,30.32131,0.09222,3.68872,11.58,3.709,94.2,4.9,24.92,25.93,13.02,10.100,125.6599,58.97365,189.30469,1.93499
01,2008,7,1222,885.54860,578.57860,30.28094,0.09213,3.68529,11.77,5.426,91.5,6.86,24.91,25.93,13.02,9.698,122.5757,59.00667,189.57151,1.93683
01,2008,7,1223,881.35290,575.06160,30.099,0.09165,3.66597,11.41,4.779,84.2,6.762,24.9,25.93,13.02,9.465,121.6668,59.04060,189.83808,1.93873
01,2008,7,1224,879.93050,570.72110,30.02963,0.09151,3.66047,11.45,4.498,76.3,6.468,24.9,25.93,13.02,9.619,118.5172,59.07547,190.10439,1.94069
01,2008,7,1225,872.18490,560.04070,29.68409,0.09058,3.62340,11.56,3.263,79.26,5.39,24.9,25.93,13.02,10.283,112.2848,59.11125,190.37043,1.94270
01,2008,7,1226,880.31290,558.09740,29.74248,0.09073,3.62927,11.67,4.234,91.9,5.978,24.9,25.93,13.02,9.992,106.6528,59.14796,190.63620,1.94477
01,2008,7,1227,884.14910,557.98490,29.834,0.09098,3.63914,11.57,4.487,84.7,6.566,24.9,25.93,13.02,9.772,105.0716,59.18559,190.90170,1.94690
01,2008,7,1228,888.09520,558.58030,29.96279,0.09132,3.65273,11.65,4.121,75.36,5.194,24.9,25.92,13.02,10.013,104.1588,59.22413,191.16691,1.94908
01,2008,7,1229,890.44470,559.31350,30.05019,0.09152,3.66083,11.55,3.922,79.52,5.292,24.9,25.92,13.02,9.971,104.2168,59.26359,191.43184,1.95132
01,2008,7,1230,892.44110,559.06090,30.0581,0.09149,3.65977,11.48,4.74,81.9,6.174,24.9,25.92,13.02,9.567,103.4845,59.30397,191.69646,1.95362
01,2008,7,1231,891.66290,557.801,29.97155,0.09121,3.64837,11.41,4.23,85,4.998,24.89,25.92,13.02,9.673,103.1745,59.34525,191.96078,1.95598
01,2008,7,1232,891.12120,554.68510,29.81893,0.09076,3.63031,11.68,3.223,98,4.214,24.89,25.92,13.02,10.448,100.8995,59.38745,192.22480,1.95840
01,2008,7,1233,892.66830,552.39370,29.75313,0.09054,3.62153,11.62,3.783,98.7,4.704,24.89,25.92,13.02,10.117,98.3984,59.43056,192.48850,1.96087
01,2008,7,1234,889.08010,549.57290,29.55013,0.08994,3.59744,11.78,3.619,85.1,4.802,24.89,25.92,13.02,10.384,97.9907,59.47457,192.75188,1.96341
01,2008,7,1235,886.72420,546.84230,29.41155,0.08951,3.58043,11.98,1.976,62.79,4.508,24.89,25.92,13.02,11.545,97.0556,59.51949,193.01493,1.96601
01,2008,7,1236,886.73520,544.88290,29.37643,0.08937,3.57466,11.99,1.398,62.87,2.45,24.9,25.91,13.02,11.99,95.7019,59.56531,193.27765,1.96866
01,2008,7,1237,887.23380,543.68550,29.32683,0.08917,3.56665,12.07,1.387,61.66,2.156,24.91,25.91,13.02,12.07,94.8759,59.61203,193.54004,1.97138
01,2008,7,1238,890.343,543.24190,29.38332,0.08927,3.57060,12.18,3.709,81.9,5.488,24.91,25.91,13.02,10.833,93.4979,59.65964,193.80208,1.97416
01,2008,7,1239,893.02370,545.12260,29.46498,0.08944,3.57763,11.8,5.112,90.8,6.664,24.9,25.91,13.02,9.838,94.6772,59.70816,194.06376,1.97700
01,2008,7,1240,894.78560,545.76670,29.5062,0.08951,3.58043,11.56,4.805,90.2,6.272,24.9,25.91,13.02,9.643,95.0990,59.75756,194.32510,1.97990
01,2008,7,1241,895.74750,545.61060,29.51014,0.08946,3.57844,11.49,4.029,94.9,4.9,24.89,25.91,13.02,9.853,95.1380,59.80786,194.58607,1.98287
01,2008,7,1242,896.27250,544.81040,29.4727,0.08930,3.57198,11.59,2.978,87.5,4.312,24.89,25.91,13.02,10.465,94.7660,59.85905,194.84668,1.98590
01,2008,7,1243,895.62130,543.21080,29.40479,0.08906,3.56246,11.66,2.661,84,3.234,24.89,25.91,13.02,10.724,94.1975,59.91112,195.10691,1.98899
01,2008,7,1244,894.07630,541.09420,29.31947,0.08876,3.55049,11.55,2.056,77.24,2.548,24.9,25.91,13.02,10.985,93.5707,59.96408,195.36677,1.99215
01,2008,7,1245,894.45040,538.90690,29.27866,0.08860,3.54398,11.78,1.663,71.93,2.94,24.91,25.91,13.02,11.561,91.9240,60.01792,195.62625,1.99537
01,2008,7,1246,894.99340,537.43770,29.21721,0.08838,3.53508,12.04,2.922,81.3,4.018,24.91,25.91,13.02,11.034,90.9240,60.07264,195.88534,1.99865
01,2008,7,1247,895.79380,537.58210,29.21394,0.08831,3.53252,11.78,2.612,75.84,3.626,24.91,25.91,13.02,10.895,91.4226,60.12823,196.14404,2.00200
01,2008,7,1248,896.48830,537.01560,29.21014,0.08824,3.52962,12.1,1.312,54.71,2.352,24.92,25.91,13.02,12.1,91.2766,60.18470,196.40234,2.00542
01,2008,7,1249,895.79860,534.54060,29.10444,0.08788,3.51526,11.97,2.05,45.82,3.332,24.92,25.91,13.02,11.480,89.9226,60.24205,196.66023,2.00890
01,2008,7,1250,896.50020,533.56790,29.08674,0.08778,3.51123,12.02,3.44,81.6,4.998,24.93,25.91,13.02,10.757,89.3926,60.30026,196.91772,2.01246
01,2008,7,1251,896.53190,532.55580,29.02089,0.08753,3.50119,12.02,2.976,84.8,4.508,24.92,25.91,13.02,10.982,89.1681,60.35934,197.17480,2.01607
01,2008,7,1252,896.68420,531.78710,28.97289,0.08732,3.49287,11.83,3.178,78.91,4.606,24.92,25.91,13.02,10.651,89.1397,60.41928,197.43146,2.01976
01,2008,7,1253,896.191,531.13710,28.93291,0.08714,3.48552,11.77,3.402,81.3,4.41,24.92,25.91,13.02,10.471,89.5605,60.48009,197.68769,2.02352
01,2008,7,1254,896.21490,530.60380,28.89482,0.08694,3.47751,11.78,4.083,80.7,4.998,24.91,25.91,13.02,10.188,89.8550,60.54175,197.94351,2.02735
01,2008,7,1255,896.62190,530.78740,28.89098,0.08685,3.47397,11.67,2.899,76.11,4.214,24.91,25.91,13.02,10.603,90.6906,60.60427,198.19889,2.03124
01,2008,7,1256,895.91570,529.07650,28.82576,0.08660,3.46385,11.9,2.491,73.26,4.704,24.91,25.9,12.96,11.110,90.1900,60.66765,198.45383,2.03521
01,2008,7,1257,894.74170,527.90950,28.73752,0.08629,3.45172,12.01,1.988,66.34,4.704,24.91,25.9,13,11.571,90.4727,60.73187,198.70833,2.03925
01,2008,7,1258,894.76920,526.14670,28.66944,0.08604,3.44171,12.14,2.79,65.17,5.488,24.91,25.9,13.02,11.224,89.5833,60.79695,198.96239,2.04336
01,2008,7,1259,893.21540,524.229,28.57494,0.08570,3.42818,12.15,1.578,62.5,2.646,24.91,25.9,13.02,12.058,89.3210,60.86287,199.21600,2.04754
01,2008,7,1300,891.11690,522.42220,28.44063,0.08524,3.40962,12.05,2.76,90.2,3.626,24.91,25.9,13.02,11.133,89.4432,60.92963,199.46916,2.05180
01,2008,7,1301,892.50890,521.76570,28.43148,0.08511,3.40453,11.96,2.349,98.1,3.626,24.91,25.9,13.01,11.268,89.0310,60.99723,199.72186,2.05613
01,2008,7,1302,893.62960,521.67040,28.41718,0.08498,3.39926,11.81,3.531,96.1,4.802,24.9,25.9,13.01,10.460,89.3263,61.06567,199.97410,2.06054
01,2008,7,1303,893.04380,520.67970,28.36195,0.08476,3.39021,11.95,3.817,87.2,5.684,24.9,25.9,13.01,10.506,89.5642,61.13494,200.22587,2.06502
01,2008,7,1304,893.026,519.34120,28.31414,0.08453,3.38125,11.89,4.105,78.61,5.488,24.9,25.9,13.01,10.315,89.1915,61.20504,200.47717,2.06958
01,2008,7,1305,891.62620,518.40690,28.2311,0.08422,3.36892,11.6,3.098,86.6,4.312,24.9,25.9,13.01,10.414,89.8991,61.27598,200.72801,2.07422
01,2008,7,1306,891.12160,516.33780,28.14309,0.08389,3.35557,11.66,2.982,98.8,4.018,24.9,25.9,13.02,10.547,89.0516,61.34773,200.97836,2.07894
01,2008,7,1307,891.27190,514.83620,28.07685,0.08361,3.34436,11.79,3.644,95.6,5.292,24.9,25.9,13.02,10.385,88.4690,61.42031,201.22823,2.08373
01,2008,7,1308,890.35170,513.88480,27.96199,0.08321,3.32822,11.78,3.696,88.4,4.704,24.9,25.9,13.02,10.350,88.9598,61.49371,201.47762,2.08860
01,2008,7,1309,889.07760,511.58940,27.84354,0.08277,3.31099,12,3.575,92.6,4.802,24.9,25.9,13.02,10.672,88.2848,61.56793,201.72652,2.09356
01,2008,7,1310,889.647,510.58220,27.79486,0.08254,3.30166,12.06,3.582,91.8,4.606,24.9,25.9,13.02,10.742,88.0314,61.64295,201.97493,2.09860
01,2008,7,1311,888.94780,509.143,27.71747,0.08224,3.28945,12.27,2.427,74.66,4.116,24.9,25.9,13.02,11.586,87.9601,61.71879,202.22284,2.10372
01,2008,7,1312,887.53890,507.48990,27.61503,0.08187,3.27483,12.2,3.141,73.2,5.096,24.9,25.9,13.02,11.116,88.0204,61.79544,202.47026,2.10892
01,2008,7,1313,886.96040,506.83140,27.55246,0.08161,3.26440,11.98,3.585,74.36,4.9,24.9,25.9,13.02,10.643,88.6923,61.87289,202.71717,2.11421
01,2008,7,1314,885.77270,505.918,27.47576,0.08131,3.25234,11.93,3.459,63.64,5.194,24.9,25.9,13.02,10.639,89.4061,61.95114,202.96358,2.11958
01,2008,7,1315,885.52670,505.25780,27.411,0.08103,3.24100,11.86,3.492,77.76,5.194,24.9,25.89,13.02,10.539,89.9402,62.03019,203.20948,2.12504
01,2008,7,1316,885.47110,503.81850,27.31668,0.08066,3.22657,11.93,3.967,89,4.998,24.9,25.89,13.02,10.419,89.6172,62.11003,203.45487,2.13059
01,2008,7,1317,884.28160,501.58990,27.19276,0.08023,3.20912,11.93,4.413,79.27,5.292,24.9,25.89,13.02,10.245,89.0454,62.19067,203.69975,2.13622
01,2008,7,1318,883.461,500.43720,27.10464,0.07990,3.19584,11.68,3.422,87,4.606,24.9,25.89,13.02,10.352,89.3864,62.27209,203.94411,2.14195
01,2008,7,1319,882.18090,498.19840,26.99154,0.07950,3.18005,11.89,3.316,94.2,4.606,24.9,25.89,13.02,10.657,88.8641,62.35430,204.18795,2.14776
01,2008,7,1320,880.87430,495.82120,26.84792,0.07902,3.16081,12.03,3.701,93.6,5.292,24.9,25.88,13.02,10.653,88.2238,62.43729,204.43126,2.15367
01,2008,7,1321,879.62360,494.327,26.72388,0.07859,3.14342,11.97,3.969,87.4,4.9,24.9,25.88,13.02,10.468,88.4489,62.52106,204.67406,2.15967
01,2008,7,1322,878.93880,493.11110,26.65215,0.07827,3.13099,11.95,4.666,95.4,5.978,24.9,25.88,13.02,10.178,88.7000,62.60561,204.91632,2.16577
01,2008,7,1323,878.77420,492.17590,26.5575,0.07791,3.11646,11.84,4.523,99.3,6.076,24.9,25.88,13.02,10.093,89.0029,62.69093,205.15805,2.17196
01,2008,7,1324,878.28190,490.70440,26.46517,0.07757,3.10261,12.08,4.838,95.6,7.448,24.9,25.88,13.02,10.280,88.9302,62.77701,205.39925,2.17824
01,2008,7,1325,877.84610,489.64940,26.37271,0.07721,3.08831,11.94,5.717,93,7.252,24.9,25.88,13.02,9.823,89.2584,62.86387,205.63991,2.18463
01,2008,7,1326,875.90960,488.50930,26.25638,0.07678,3.07125,11.77,4.227,93.4,6.37,24.89,25.87,13.02,10.119,90.1940,62.95149,205.88004,2.19111
01,2008,7,1327,875.89530,486.91720,26.18701,0.07646,3.05842,11.88,4.73,105.8,7.056,24.89,25.87,13.02,10.068,89.8121,63.03986,206.11963,2.19769
01,2008,7,1328,875.05880,486.32630,26.09845,0.07610,3.04399,11.78,4.833,107.2,6.762,24.88,25.87,13.02,9.908,90.8143,63.12900,206.35867,2.20438
01,2008,7,1329,874.96910,484.61920,25.99827,0.07572,3.02891,12.04,4.119,81.7,5.488,24.88,25.87,13.02,10.494,90.3727,63.21888,206.59717,2.21116
01,2008,7,1330,873.46550,482.51130,25.86256,0.07524,3.00954,11.84,4.449,78.73,5.292,24.88,25.86,13.02,10.121,90.1762,63.30951,206.83512,2.21806
01,2008,7,1331,871.81140,480.64090,25.74249,0.07481,2.99231,11.81,3.226,75.35,4.312,24.88,25.86,13.02,10.604,90.2916,63.40090,207.07252,2.22505
01,2008,7,1332,870.50050,477.95950,25.61697,0.07435,2.97410,12.09,4.248,76.25,6.664,24.88,25.86,13.02,10.506,89.4492,63.49302,207.30938,2.23216
01,2008,7,1333,868.58280,476.59660,25.50467,0.07395,2.95789,11.91,5.281,78.91,6.86,24.88,25.86,13.02,9.920,90.2025,63.58588,207.54568,2.23937
01,2008,7,1334,866.856,474.947,25.39073,0.07353,2.94129,11.97,4.25,83.2,5.684,24.89,25.85,13.02,10.357,90.5899,63.67949,207.78142,2.24669
01,2008,7,1335,866.42820,472.85950,25.2653,0.07308,2.92332,12.07,5.46,93.6,7.448,24.9,25.85,13.02,10.065,89.9712,63.77382,208.01661,2.25413
01,2008,7,1336,864.99370,471.24830,25.14879,0.07265,2.90620,11.94,4.835,94.3,6.566,24.9,25.85,13.02,10.106,90.2819,63.86888,208.25124,2.26168
01,2008,7,1337,864.30710,469.99010,25.05161,0.07228,2.89101,11.94,5.122,93.1,7.154,24.91,25.85,13.02,10.010,90.6239,63.96467,208.48532,2.26934
01,2008,7,1338,863.70690,468.05350,24.9478,0.07187,2.87490,11.97,3.936,93.2,5.782,24.92,25.85,13.02,10.481,90.2585,64.06118,208.71883,2.27712
01,2008,7,1339,862.048,466.048,24.8159,0.07140,2.85589,11.94,4.604,100.6,6.174,24.92,25.84,13.02,10.188,90.2947,64.15841,208.95178,2.28502
01,2008,7,1340,861.17820,464.60350,24.7049,0.07098,2.83917,11.86,5.156,105.5,7.154,24.92,25.84,13.02,9.898,90.5548,64.25636,209.18416,2.29304
01,2008,7,1341,859.95370,462.54640,24.5861,0.07054,2.82141,11.82,4.977,99.8,7.252,24.92,25.84,13.02,9.908,90.3640,64.35502,209.41598,2.30118
01,2008,7,1342,858.34550,459.92950,24.45326,0.07006,2.80256,11.87,4.256,101.5,5.586,24.91,25.84,13.02,10.231,89.7857,64.45439,209.64724,2.30944
01,2008,7,1343,858.26350,457.42240,24.33824,0.06964,2.78549,12.19,3.878,91.3,4.998,24.91,25.83,13.02,10.775,88.6670,64.55447,209.87792,2.31783
01,2008,7,1344,858.38210,455.79810,24.22919,0.06922,2.76898,12.17,4.015,79.91,6.664,24.9,25.83,13.02,10.695,88.3557,64.65525,210.10804,2.32635
01,2008,7,1345,857.31120,453.98570,24.09733,0.06876,2.75054,12.13,4.761,77.6,6.664,24.9,25.83,13.02,10.369,88.3746,64.75673,210.33758,2.33500
01,2008,7,1346,856.04720,452.16610,23.97119,0.06832,2.73274,12.07,4.376,78.11,5.978,24.9,25.83,13.02,10.433,88.4754,64.85890,210.56656,2.34378
01,2008,7,1347,854.55310,449.34690,23.82051,0.06780,2.71197,12.33,4.299,84.2,5.684,24.9,25.83,13.02,10.783,87.6804,64.96177,210.79496,2.35269
01,2008,7,1348,852.06140,446.37450,23.63441,0.06720,2.68799,12.36,4.764,94.9,6.566,24.89,25.83,13.02,10.655,87.1584,65.06532,211.02279,2.36173
01,2008,7,1349,849.15440,444.42260,23.46561,0.06663,2.66535,12.03,5.271,96.4,6.272,24.89,25.82,13.02,10.074,87.8336,65.16956,211.25005,2.37092
01,2008,7,1350,850.558,443.678,23.41542,0.06637,2.65476,11.98,4.988,97.4,6.468,24.88,25.82,13.02,10.104,87.9137,65.27448,211.47673,2.38024
01,2008,7,1351,850.65520,441.92930,23.31612,0.06598,2.63921,12.08,4.872,98.8,6.566,24.88,25.82,13.02,10.269,87.5491,65.38008,211.70284,2.38971
01,2008,7,1352,848.67340,439.60140,23.15933,0.06545,2.61782,12.17,4.751,92.7,7.056,24.87,25.82,13.02,10.422,87.4785,65.48636,211.92837,2.39932
01,2008,7,1353,846.708,437.23120,23.00182,0.06491,2.59648,12.05,5.228,97.2,6.468,24.87,25.81,13.02,10.113,87.3624,65.59331,212.15332,2.40908
01,2008,7,1354,845.424,435.70040,22.87972,0.06446,2.57843,11.91,4.853,97.7,5.978,24.87,25.81,13.02,10.063,87.8088,65.70093,212.37770,2.41899
01,2008,7,1355,843.99640,433.13360,22.72328,0.06393,2.55719,12.12,4.657,101.4,6.076,24.88,25.81,13.02,10.393,87.2838,65.80921,212.60150,2.42905
01,2008,7,1356,842.79940,430.53130,22.56402,0.06340,2.53603,12.29,3.252,90.1,5.292,24.9,25.81,12.96,11.171,86.6344,65.91816,212.82471,2.43926
01,2008,7,1357,841.39,427.39970,22.4034,0.06287,2.51480,12.47,3.461,90.6,4.802,24.91,25.81,13,11.294,85.5480,66.02776,213.04736,2.44964
01,2008,7,1358,842.572,424.99230,22.29503,0.06246,2.49859,12.55,4.55,91.1,6.174,24.92,25.8,13.02,10.965,84.1425,66.13802,213.26942,2.46017
01,2008,7,1359,841.86040,423.878,22.17984,0.06204,2.48177,12.31,4.235,93.8,5.488,24.92,25.8,13.02,10.782,84.8071,66.24893,213.49090,2.47086
01,2008,7,1400,840.06680,421.39360,22.03594,0.06156,2.46256,12.31,5.189,95.3,7.056,24.92,25.8,13.02,10.452,84.5428,66.36048,213.71180,2.48172
01,2008,7,1401,837.678,419.10050,21.87625,0.06103,2.44102,12.29,5.826,98.9,8.13,24.91,25.8,13.01,10.234,84.7110,66.47268,213.93212,2.49275
01,2008,7,1402,836.75820,417.34350,21.74487,0.06057,2.42287,12.38,4.936,89.8,6.86,24.91,25.8,13.01,10.622,84.8328,66.58553,214.15186,2.50395
01,2008,7,1403,836.83190,415.66520,21.65037,0.06020,2.40818,12.53,3.776,85.1,6.958,24.91,25.8,13.01,11.233,84.6468,66.69901,214.37103,2.51532
01,2008,7,1404,835.31160,414.08380,21.5143,0.05973,2.38901,12.28,5.49,78.99,7.154,24.91,25.8,13.01,10.321,85.1954,66.81312,214.58961,2.52687
01,2008,7,1405,834.84060,412.79210,21.426,0.05937,2.37497,12.32,4.152,84.3,7.056,24.9,25.8,13.02,10.826,85.6267,66.92787,214.80761,2.53860
01,2008,7,1406,834.97670,410.92590,21.29865,0.05892,2.35696,12.6,3.526,88.6,5.39,24.9,25.8,13.02,11.424,85.2547,67.04324,215.02503,2.55051
01,2008,7,1407,826.73370,408.11260,21.09375,0.05829,2.33147,12.67,3.976,84.6,5.096,24.9,25.8,13.02,11.325,87.1984,67.15924,215.24187,2.56262
01,2008,7,1408,748.29790,377.26690,20.33705,0.05629,2.25163,12.61,4.786,87.4,6.174,24.9,25.8,13.02,10.959,88.2034,67.27586,215.45813,2.57491
01,2008,7,1409,686.01330,353.44170,19.66848,0.05451,2.18025,12.51,4.284,95.2,6.468,24.89,25.8,13.02,11.011,89.7337,67.39310,215.67381,2.58740
01,2008,7,1410,647.82950,340.244,19.19677,0.05321,2.12824,12.48,4.599,90,6.664,24.89,25.79,13.02,10.861,92.4448,67.51095,215.88892,2.60008
01,2008,7,1411,662.158,343.15510,19.24378,0.05316,2.12633,12.52,5.155,82,7.84,24.88,25.79,13.02,10.726,91.1406,67.62941,216.10344,2.61297
01,2008,7,1412,747.64530,384.34810,19.91273,0.05467,2.18678,12.25,4.755,90.6,6.958,24.87,25.79,13.02,10.521,101.2349,67.74848,216.31738,2.62606
01,2008,7,1413,635.52340,341.65910,18.73044,0.05164,2.06568,12.28,4.1,91.8,6.174,24.87,25.8,13.02,10.797,102.2326,67.86816,216.53075,2.63936
01,2008,7,1414,687.41330,356.09050,19.1136,0.05246,2.09836,12.41,3.927,92.7,6.272,24.86,25.79,13.02,11.025,98.4522,67.98843,216.74354,2.65288
01,2008,7,1415,687.81810,358.94260,19.07914,0.05226,2.09037,12.29,5.365,93.6,6.958,24.87,25.79,13.02,10.372,102.4985,68.10930,216.95575,2.66661
01,2008,7,1416,684.31040,359.85670,18.99234,0.05193,2.07714,12.14,4.341,91.9,6.37,24.89,25.79,13.02,10.532,106.0670,68.23077,217.16738,2.68057
01,2008,7,1417,678.19610,355.42030,18.8578,0.05147,2.05866,12.34,4.73,84.1,6.37,24.91,25.79,13.02,10.641,105.2405,68.35282,217.37844,2.69475
01,2008,7,1418,732.74840,378.38650,19.23398,0.05226,2.09046,12.44,4.799,84.6,6.664,24.92,25.79,13.02,10.742,109.5414,68.47547,217.58892,2.70917
01,2008,7,1419,628.501,344.68790,18.25047,0.04975,1.99016,12.44,4.506,97.4,6.076,24.92,25.78,13.02,10.844,115.3491,68.59869,217.79882,2.72382
01,2008,7,1420,622.54790,340.27840,18.13246,0.04933,1.97316,12.29,5.789,93.5,8.62,24.92,25.78,13.02,10.245,114.3649,68.72250,218.00815,2.73871
01,2008,7,1421,635.38240,351.48670,18.17298,0.04930,1.97217,12.11,5.194,95.9,7.742,24.91,25.78,13.02,10.200,122.2016,68.84689,218.21691,2.75384
01,2008,7,1422,551.562,326.38220,17.33547,0.04715,1.88584,12.2,4.58,93.4,6.272,24.91,25.78,13.02,10.520,128.4670,68.97184,218.42509,2.76923
01,2008,7,1423,475.18390,297.10730,16.62209,0.04528,1.81113,12.32,5.555,91.1,7.644,24.9,25.78,13.02,10.352,127.5708,69.09737,218.63270,2.78487
01,2008,7,1424,511.23560,314.38110,16.88077,0.04578,1.83136,12.08,4.632,89.8,6.762,24.89,25.77,13.02,10.352,133.0336,69.22347,218.83974,2.80078
01,2008,7,1425,518.85360,318.90290,17.00581,0.04599,1.83959,12.22,4.286,89,5.88,24.87,25.77,13.02,10.652,135.9259,69.35013,219.04621,2.81695
01,2008,7,1426,540.16820,330.32950,17.28864,0.04659,1.86377,12.31,4.038,94.1,6.762,24.87,25.77,13.02,10.858,140.9586,69.47735,219.25211,2.83339
01,2008,7,1427,559.93240,329.35040,17.49597,0.04700,1.88008,12.14,5.697,88.3,7.938,24.85,25.76,13.02,10.082,134.2206,69.60513,219.45744,2.85012
01,2008,7,1428,681.46950,378.31780,18.39873,0.04908,1.96316,12.2,4.369,87.8,6.566,24.86,25.76,13.02,10.596,142.2651,69.73346,219.66221,2.86713
01,2008,7,1429,632.95080,361.27840,17.98481,0.04800,1.91981,12.23,6.43,80.8,7.546,24.88,25.76,13.02,9.990,143.3682,69.86235,219.86640,2.88442
01,2008,7,1430,646.57780,358.92160,18.0147,0.04798,1.91900,12.25,4.546,91.9,7.35,24.9,25.76,13.02,10.594,137.6918,69.99178,220.07003,2.90202
01,2008,7,1431,692.20070,376.72460,18.21384,0.04834,1.93347,12.28,5.104,87,6.566,24.92,25.76,13.02,10.442,141.3608,70.12175,220.27310,2.91992
01,2008,7,1432,605.49680,345.56030,17.45835,0.04641,1.85653,12.26,5.361,85.4,7.252,24.92,25.76,13.02,10.335,140.9754,70.25227,220.47560,2.93813
01,2008,7,1433,657.82870,357.71540,17.68719,0.04683,1.87332,12.29,4.635,83.8,6.174,24.92,25.75,13.02,10.612,136.8654,70.38333,220.67754,2.95666
01,2008,7,1434,683.53310,367.12120,17.64201,0.04659,1.86365,12.47,3.298,91.8,4.9,24.91,25.75,13.02,11.368,139.1209,70.51492,220.87892,2.97552
01,2008,7,1435,564.25680,325.68960,16.49621,0.04372,1.74886,12.39,4.449,84.2,6.076,24.9,25.75,13.02,10.802,138.7024,70.64704,221.07974,2.99471
01,2008,7,1436,583.76160,324.65880,16.37332,0.04329,1.73155,12.39,4.644,80.7,6.37,24.89,25.75,13.02,10.733,132.4836,70.77969,221.28000,3.01424
01,2008,7,1437,522.86040,303.19180,15.76332,0.04173,1.66909,12.32,5.74,79.46,7.448,24.88,25.75,13.02,10.297,132.2134,70.91286,221.47970,3.03411
01,2008,7,1438,609.85890,323.09620,16.24675,0.04275,1.71005,12.3,4.173,90,6.076,24.87,25.75,13.02,10.793,125.0142,71.04656,221.67885,3.05435
01,2008,7,1439,583.13120,317.11660,15.86927,0.04175,1.66999,12.34,5.093,85.1,6.762,24.87,25.75,13.02,10.521,129.0082,71.18077,221.87744,3.07495
01,2008,7,1440,685.02450,340.68470,16.44478,0.04299,1.71977,12.04,6.303,83.1,7.546,24.85,25.75,13.02,9.782,121.2325,71.31550,222.07548,3.09592
01,2008,7,1441,716.34680,353.46920,16.53334,0.04312,1.72472,12,4.946,85.7,6.664,24.86,25.74,13.02,10.144,125.5851,71.45074,222.27296,3.11728
01,2008,7,1442,647.54590,323.898,15.92119,0.04157,1.66266,12.09,5.465,84.7,7.154,24.89,25.74,13.02,10.089,119.3559,71.58649,222.46990,3.13903
01,2008,7,1443,693.74440,338.08040,16.05276,0.04175,1.67006,12.17,4.559,82.1,5.782,24.91,25.74,13.02,10.490,120.5114,71.72275,222.66629,3.16118
