01,2008,33,604,-0.73526,-2.49212,-0.02693,0.00001,0.00050,4.219,1.313,69.58,1.764,24.68,24.8,13.03,4.219,0,97.88651,105.18263,-1
01,2008,33,605,-0.61099,-2.52928,-0.01458,0.00007,0.00265,4.19,1.137,61.45,1.47,24.85,24.8,13.03,4.19,0,97.69143,105.32234,-1
01,2008,33,606,-0.60409,-2.74064,-0.02103,0.00004,0.00164,4.157,1.431,71.31,1.764,24.72,24.81,13.04,3.105,0,97.49648,105.46218,-1
01,2008,33,607,-0.62135,-2.74528,-0.01985,0.00004,0.00156,4.188,1.4,70.88,1.568,24.77,24.81,13.04,3.184,0,97.30166,105.60213,-1
01,2008,33,608,-0.66277,-2.55018,-0.01437,0.00007,0.00284,4.13,1.352,69.94,1.47,24.82,24.81,13.04,3.188,0,97.10698,105.74222,-1
01,2008,33,609,-0.76288,-2.53160,-0.02506,0.00002,0.00068,4.039,1.32,74.38,1.666,24.69,24.82,13.04,4.039,0,96.91242,105.88243,-1
01,2008,33,610,-0.79395,-2.66632,-0.01284,0.00007,0.00289,4.061,1.558,81.5,2.156,24.85,24.82,13.04,2.822,0,96.71801,106.02277,-1
01,2008,33,611,-0.79395,-2.68722,-0.02110,0.00003,0.00140,4.083,1.498,79.39,1.862,24.7,24.82,13.04,2.928,0,96.52373,106.16326,-1
01,2008,33,612,-0.83192,-2.66167,-0.01666,0.00005,0.00195,4.055,1.481,81.4,1.862,24.79,24.82,13.04,2.919,0,96.32959,106.30388,-1
01,2008,33,613,-0.82847,-2.78477,-0.01395,0.00007,0.00262,4.091,1.4,81.2,1.666,24.79,24.82,13.04,3.074,0,96.13558,106.44464,-1
01,2008,33,614,-0.71455,-2.78475,-0.02242,0.00002,0.00095,4.123,1.955,86.6,2.744,24.7,24.82,13.04,2.420,0,95.94172,106.58555,-1
01,2008,33,615,-0.42113,-2.99145,-0.00923,0.00008,0.00331,4.125,2.115,80.2,2.548,24.85,24.83,13.04,2.255,0,95.74800,106.72660,-1
01,2008,33,616,-0.26925,-3.01236,-0.02054,0.00003,0.00113,4.09,2.679,79.24,3.724,24.69,24.83,13.04,1.695,0,95.55442,106.86781,-1
01,2008,33,617,-0.13117,-3.06112,-0.01138,0.00006,0.00255,4.143,3.283,77.72,3.724,24.82,24.83,13.04,1.298,0,95.36099,107.00917,-1
01,2008,33,618,-0.15879,-2.83815,-0.01117,0.00006,0.00259,4.111,2.85,79.02,3.332,24.76,24.83,13.04,1.581,0,95.16770,107.15069,-1
01,2008,33,619,-0.32103,-2.54552,-0.01541,0.00004,0.00174,4.126,2.607,77.97,3.234,24.73,24.82,13.04,1.799,0,94.97456,107.29236,-1
01,2008,33,620,-0.41768,-2.26681,-0.00194,0.00010,0.00388,4.071,2.118,80.2,2.94,24.84,24.82,13.04,2.188,0,94.78157,107.43420,-1
01,2008,33,621,-0.36590,-2.22964,-0.01263,0.00004,0.00163,4.066,2.029,77.09,2.842,24.68,24.82,13.04,2.275,0,94.58873,107.57621,-1
01,2008,33,622,-0.41423,-2.22964,0.00111,0.00010,0.00393,4.054,1.98,75.32,2.646,24.84,24.82,13.04,2.313,0,94.39604,107.71838,-1
01,2008,33,623,-0.68347,-2.03455,-0.00028,0.00009,0.00353,3.97,1.553,74.58,1.862,24.73,24.82,13.04,2.725,0,94.20350,107.86072,-1
01,2008,33,624,-0.83190,-1.81390,0.00347,0.00009,0.00346,3.908,1.506,71.06,1.862,24.76,24.82,13.04,2.717,0,94.01112,108.00324,-1
01,2008,33,625,-0.82845,-1.67222,0.01638,0.00013,0.00537,3.872,1.217,69.93,1.47,24.82,24.82,13.04,3.872,0,93.81889,108.14594,-1
01,2008,33,626,-0.82845,-1.67455,0.00923,0.00009,0.00364,3.86,1.398,68.27,1.568,24.68,24.82,13.04,2.815,0,93.62681,108.28882,-1
01,2008,33,627,-0.83191,-1.78836,0.03012,0.00016,0.00642,3.916,1.467,70.73,1.764,24.85,24.81,13.04,2.780,0,93.43490,108.43188,-1
01,2008,33,628,-0.82846,-1.90217,0.03019,0.00015,0.00588,3.937,1.334,71.08,1.568,24.7,24.81,13.04,3.937,0,93.24314,108.57512,-1
01,2008,33,629,-0.82845,-1.76745,0.04414,0.00018,0.00707,3.871,1.344,69.46,1.666,24.79,24.81,13.04,2.907,0,93.05155,108.71855,-1
01,2008,33,630,-0.83535,-1.54913,0.05962,0.00023,0.00905,3.794,1.434,71.25,1.666,24.79,24.81,13.04,2.688,0,92.86012,108.86218,-1
01,2008,33,631,-0.96997,-1.39351,0.06399,0.00021,0.00829,3.751,1.504,76.86,1.764,24.7,24.81,13.04,2.541,0,92.66885,109.00600,-1
01,2008,33,632,-0.92510,-1.26346,0.09196,0.00030,0.01206,3.79,1.581,81.5,1.862,24.85,24.81,13.04,2.482,0,92.47775,109.15002,-1
01,2008,33,633,-0.83190,-1.11714,0.09828,0.00029,0.01148,3.84,1.527,80.8,1.764,24.68,24.81,13.04,2.611,0,92.28681,109.29424,-1
01,2008,33,634,-0.82500,-0.92669,0.12535,0.00036,0.01453,3.871,1.393,82.9,1.568,24.82,24.81,13.04,2.834,0,92.09604,109.43867,-1
01,2008,33,635,-0.75596,-0.61547,0.14680,0.00041,0.01627,3.906,1.383,87.8,1.568,24.76,24.81,13.04,2.889,0,91.90544,109.58330,64.34084
01,2008,33,636,-0.58682,-0.27174,0.16706,0.00043,0.01731,3.929,1.447,91.8,1.666,24.72,24.81,13.04,2.823,0,91.71501,109.72814,64.81110
01,2008,33,637,-0.44875,0.10684,0.20642,0.00054,0.02153,3.954,1.382,91.6,1.568,24.84,24.8,13.04,2.945,0,91.52476,109.87319,63.73459
01,2008,33,638,-0.45910,0.59457,0.22238,0.00054,0.02178,3.971,1.192,91.1,1.372,24.68,24.8,13.04,3.971,0,91.33467,110.01846,61.46495
01,2008,33,639,-0.72145,1.14967,0.26736,0.00066,0.02643,3.964,0.977,86.3,1.176,24.84,24.8,13.04,3.964,0,91.14477,110.16395,58.40221
01,2008,33,640,-0.81465,1.66992,0.29859,0.00072,0.02868,3.945,0.998,80.8,1.176,24.73,24.8,13.04,3.945,0,90.95504,110.30966,54.90750
01,2008,33,641,-0.63170,2.081,0.33711,0.00079,0.03172,3.962,0.942,85.1,1.176,24.76,24.8,13.04,3.962,0,90.76548,110.45559,51.26161
01,2008,33,642,-0.43839,2.60124,0.38757,0.00092,0.03674,3.999,0.843,91.5,1.078,24.82,24.8,13.04,3.999,0,90.57611,110.60175,47.65880
01,2008,33,643,-0.38316,3.32122,0.42054,0.00096,0.03835,4.022,0.91,94.7,1.078,24.68,24.8,13.04,4.022,3.32122,89.89835,110.74814,36.44345
01,2008,33,644,-0.21056,4.09460,0.48113,0.00112,0.04478,4.094,1.045,94.1,1.176,24.85,24.8,13.04,4.094,4.09460,89.73640,110.89476,34.24326
01,2008,33,645,-0.05868,4.82620,0.52340,0.00119,0.04744,4.146,1.143,90.9,1.372,24.7,24.8,13.04,4.146,4.82620,89.57313,111.04162,32.20579
01,2008,33,646,0.00690,5.44634,0.58128,0.00131,0.05239,4.165,0.939,76.71,1.078,24.79,24.8,13.04,4.165,5.4463,89.40842,111.18872,30.32232
01,2008,33,647,-0.00345,6.25921,0.63902,0.00144,0.05773,4.114,0.996,69.97,1.176,24.79,24.79,13.04,4.114,6.25921,89.24225,111.33606,28.58361
01,2008,33,648,0.16914,7.02098,0.68830,0.00152,0.06098,4.105,1.129,68.86,1.274,24.7,24.79,13.04,4.105,7.0182,89.07466,111.48365,26.98008
01,2008,33,649,0.40387,7.799,0.76270,0.00172,0.06862,4.091,1.065,71.72,1.176,24.85,24.79,13.04,4.091,7.7913,88.90573,111.63148,25.50207
01,2008,33,650,0.38315,8.66529,0.81344,0.00179,0.07179,4.056,0.889,69.1,1.176,24.69,24.79,13.04,4.056,8.6568,88.73555,111.77957,24.14000
01,2008,33,651,0.41767,9.66395,0.88777,0.00196,0.07857,4.058,0.668,70.02,0.882,24.82,24.79,13.04,4.058,9.6535,88.56422,111.92791,22.88457
01,2008,33,652,0.69037,10.65802,0.95544,0.00211,0.08450,4.136,0.511,74.43,0.686,24.76,24.79,13.04,4.136,10.6386,88.39185,112.07650,21.72690
01,2008,33,653,0.98378,11.52667,1.02151,0.00223,0.08928,4.171,0.444,81.4,0.686,24.73,24.79,13.04,4.171,11.4961,88.21854,112.22536,20.65863
01,2008,33,654,1.28755,12.47663,1.10508,0.00244,0.09765,4.194,0.711,93.9,0.882,24.84,24.79,13.04,4.194,12.4327,88.04440,112.37448,19.67197
01,2008,33,655,4.83957,13.48002,1.16568,0.00254,0.10142,4.263,0.773,96.2,0.98,24.68,24.79,13.04,4.263,13.3001,87.86951,112.52386,18.75968
01,2008,33,656,49.53154,14.61587,1.25182,0.00274,0.10967,4.276,0.562,96.1,0.686,24.84,24.79,12.98,4.276,12.6229,87.69395,112.67351,17.91517
01,2008,33,657,122.626,18.83133,1.32463,0.00289,0.11575,4.289,0.758,90,0.98,24.73,24.79,13.02,4.289,13.5205,87.51781,112.82344,17.13237
01,2008,33,658,170.47660,25.23465,1.40334,0.00306,0.12223,4.4,1.117,86.6,1.372,24.76,24.79,13.04,4.4,17.3264,87.34116,112.97364,16.40578
01,2008,33,659,185.503,30.03542,1.49092,0.00326,0.13048,4.446,0.846,73.61,1.176,24.83,24.79,13.04,4.446,20.8574,87.16406,113.12411,15.73042
01,2008,33,700,197.66720,32.65056,1.56012,0.00338,0.13513,4.326,0.877,67.43,1.078,24.69,24.79,13.03,4.326,22.2592,86.98657,113.27487,15.10176
01,2008,33,701,209.19890,34.94506,1.65778,0.00361,0.14457,4.292,1.018,72.6,1.372,24.86,24.8,13.03,4.292,23.2992,86.80875,113.42591,14.51573
01,2008,33,702,221.02430,37.33251,1.73461,0.00377,0.15080,4.299,0.846,69.81,1.176,24.72,24.8,13.03,4.299,24.3423,86.63064,113.57724,13.96863
01,2008,33,703,233.37810,39.85934,1.82385,0.00396,0.15857,4.264,0.843,63.57,1.078,24.79,24.8,13.03,4.264,25.4179,86.45228,113.72886,13.45714
01,2008,33,704,244.72530,42.3353,1.91388,0.00417,0.16689,4.206,0.97,59.17,1.568,24.81,24.81,13.03,4.206,26.4306,86.27372,113.88076,12.97825
01,2008,33,705,255.88890,45.01093,1.99342,0.00432,0.17274,4.102,1.271,65.95,1.568,24.7,24.81,13.03,4.102,27.5842,86.09498,114.03297,12.52925
01,2008,33,706,264.98180,47.77251,2.09653,0.00458,0.18304,4.017,0.973,57.61,1.372,24.87,24.81,13.04,4.017,28.9013,85.91612,114.18547,12.10769
01,2008,33,707,275.12730,50.63166,2.17878,0.00473,0.18933,3.958,0.619,59.66,0.98,24.71,24.81,13.04,3.958,30.1808,85.73714,114.33828,11.71136
01,2008,33,708,285.36940,53.49309,2.27712,0.00496,0.19842,3.922,0.521,54.67,0.784,24.82,24.82,13.04,3.922,31.3917,85.55809,114.49139,11.33825
01,2008,33,709,293.03990,56.19895,2.37339,0.00518,0.20723,3.897,0.639,48.19,0.784,24.8,24.82,13.04,3.897,32.5903,85.37898,114.64481,10.98654
01,2008,33,710,301.56560,58.99055,2.46084,0.00535,0.21405,3.899,0.51,51.62,0.784,24.72,24.82,13.04,3.899,33.7554,85.19984,114.79853,10.65459
01,2008,33,711,310.40790,61.94688,2.57174,0.00563,0.22500,3.899,0.336,55.69,0.588,24.87,24.82,13.04,3.899,35.0047,85.02069,114.95258,10.34091
01,2008,33,712,319.511,65.1939,2.66329,0.00580,0.23217,3.918,0.493,72.16,0.686,24.71,24.83,13.04,3.918,36.4665,84.84155,115.10693,10.04413
01,2008,33,713,327.551,68.50593,2.77836,0.00607,0.24278,3.938,0.892,77.6,1.078,24.83,24.83,13.04,3.938,38.0360,84.66243,115.26161,9.76303
01,2008,33,714,334.42080,71.92487,2.89128,0.00633,0.25313,3.928,1.094,73.35,1.176,24.8,24.82,13.04,3.928,39.7753,84.48335,115.41661,9.49647
01,2008,33,715,341.11110,75.51325,2.99956,0.00655,0.26199,3.929,1.143,74.62,1.372,24.73,24.82,13.04,3.929,41.6598,84.30433,115.57194,9.24344
01,2008,33,716,348.09120,79.20857,3.13154,0.00687,0.27474,3.918,1.228,83.6,1.47,24.87,24.82,13.04,3.918,43.5808,84.12538,115.72759,9.00298
01,2008,33,717,355.915,83.28198,3.24620,0.00710,0.28404,4.008,1.47,88.7,1.666,24.71,24.82,13.04,2.881,45.7483,83.94651,115.88358,8.77425
01,2008,33,718,352.57970,85.87605,3.37939,0.00741,0.29634,4.078,1.032,94.5,1.372,24.83,24.82,13.04,4.078,47.6003,83.76773,116.03990,8.55646
01,2008,33,719,368.636,90.85509,3.50881,0.00771,0.30849,4.091,1.026,87.1,1.47,24.81,24.82,13.04,4.091,49.6937,83.58907,116.19656,8.34888
01,2008,33,720,378.82260,95.44218,3.62700,0.00795,0.31796,4.186,0.861,79.98,1.078,24.72,24.81,13.04,4.186,51.9704,83.41051,116.35356,8.15086
01,2008,33,721,388.42,99.72986,3.75950,0.00828,0.33136,4.271,0.871,76.35,1.078,24.88,24.81,13.04,4.271,53.9554,83.23209,116.51090,7.96179
01,2008,33,722,394.793,103.20220,3.86264,0.00850,0.33995,4.27,1.238,76.52,1.47,24.73,24.82,13.04,4.27,55.4570,83.05380,116.66859,7.78110
01,2008,33,723,405.04220,106.61650,3.96682,0.00875,0.34983,4.304,1.382,79.04,1.568,24.82,24.82,13.04,3.341,56.3819,82.87565,116.82663,7.60828
01,2008,33,724,421.96780,110.64780,4.06371,0.00900,0.35980,4.342,1.274,80,1.47,24.84,24.82,13.04,4.342,57.0135,82.69766,116.98503,7.44285
01,2008,33,725,426.10030,112.845,4.13555,0.00914,0.36570,4.379,1.187,77.32,1.372,24.71,24.82,13.04,4.379,57.3739,82.51982,117.14378,7.28437
01,2008,33,726,423.60910,113.361,4.23390,0.00941,0.37642,4.385,0.938,71.39,1.078,24.88,24.82,13.04,4.385,56.9121,82.34216,117.30289,7.13244
01,2008,33,727,439.08470,116.72420,4.32150,0.00962,0.38473,4.388,1.036,74.78,1.372,24.76,24.81,13.04,4.388,56.8653,82.16466,117.46236,6.98667
01,2008,33,728,460.05540,120.99090,4.42112,0.00986,0.39432,4.438,1.052,70.35,1.372,24.78,24.81,13.04,4.438,56.8630,81.98735,117.62219,6.84672
01,2008,33,729,470.44310,123.49250,4.52699,0.01014,0.40548,4.466,0.944,62.63,1.372,24.88,24.81,13.04,4.466,56.4768,81.81022,117.78240,6.71226
01,2008,33,730,475.504,124.914,4.61653,0.01033,0.41328,4.471,0.859,68.54,1.372,24.72,24.81,13.04,4.471,55.7242,81.63329,117.94297,6.58299
01,2008,33,731,481.36610,126.173,4.73343,0.01063,0.42534,4.517,0.947,73.04,1.176,24.86,24.81,13.04,4.517,54.6615,81.45655,118.10393,6.45863
01,2008,33,732,489.69020,128.64130,4.85191,0.01093,0.43705,4.59,0.444,76.71,0.686,24.83,24.81,13.04,4.59,54.4015,81.28002,118.26525,6.33891
01,2008,33,733,472.10470,126.11180,4.95400,0.01115,0.44607,4.654,0.588,76.77,0.784,24.73,24.81,13.04,4.654,53.1024,81.10370,118.42696,6.22359
01,2008,33,734,481.90620,128.35570,5.08844,0.01151,0.46032,4.695,0.812,74.36,1.078,24.9,24.81,13.04,4.695,52.3675,80.92759,118.58906,6.11245
01,2008,33,735,506.83960,134.13430,5.21656,0.01181,0.47243,4.763,0.699,77.88,0.882,24.78,24.81,13.04,4.763,52.6784,80.75170,118.75153,6.00526
01,2008,33,736,497.16810,134.11830,5.33976,0.01210,0.48404,4.845,0.72,89.6,1.078,24.78,24.81,13.04,4.845,52.7127,80.57603,118.91440,5.90184
01,2008,33,737,414.21930,120.62670,5.44574,0.01239,0.49560,4.933,0.758,95.7,1.176,24.9,24.81,13.04,4.933,51.5521,80.40059,119.07767,5.80200
01,2008,33,738,412.04480,118.713,5.58788,0.01272,0.50874,5.01,0.795,97.1,1.274,24.75,24.81,13.04,5.01,48.7590,80.22539,119.24133,5.70555
01,2008,33,739,490.45870,137.25070,5.77676,0.01317,0.52678,5.043,1.33,87.8,1.666,24.82,24.81,13.04,5.043,52.5085,80.05042,119.40538,5.61234
01,2008,33,740,427.90720,127.84450,5.88331,0.01346,0.53831,5.05,1.545,85.4,2.156,24.89,24.81,13.04,3.970,52.6251,79.87570,119.56984,5.52222
01,2008,33,741,301.59950,103.69490,5.94006,0.01360,0.54381,4.992,1.764,85.6,2.156,24.73,24.81,13.04,3.640,49.7745,79.70122,119.73471,5.43503
01,2008,33,742,344.97820,110.539,6.15847,0.01412,0.56487,4.919,2.068,85.6,2.352,24.85,24.81,13.04,3.230,47.8315,79.52699,119.89998,5.35065
01,2008,33,743,528.76940,152.97380,6.46981,0.01485,0.59408,4.921,1.784,83.4,2.156,24.86,24.81,13.04,3.535,55.2797,79.35301,120.06567,5.26894
01,2008,33,744,567.27350,166.08970,6.63673,0.01523,0.60917,4.956,1.632,83.2,1.96,24.73,24.81,13.04,3.754,59.5918,79.17929,120.23177,5.18979
01,2008,33,745,563.23410,167.85930,6.78414,0.01562,0.62485,5.008,1.581,78.94,2.058,24.88,24.81,13.04,3.877,60.4454,79.00583,120.39829,5.11308
01,2008,33,746,545.88280,166.27460,6.91135,0.01596,0.63834,5.028,1.602,78.51,2.058,24.84,24.81,13.04,3.874,60.5504,78.83263,120.56523,5.03871
01,2008,33,747,570.71010,173.40510,7.07162,0.01633,0.65308,5.037,1.504,80.4,1.764,24.73,24.81,13.04,4.008,61.1831,78.65971,120.73259,4.96657
01,2008,33,748,575.90590,176.91480,7.23122,0.01675,0.67003,5.071,1.261,81.8,1.47,24.9,24.81,13.04,5.071,61.9701,78.48705,120.90038,4.89658
01,2008,33,749,582.701,180.46890,7.37341,0.01712,0.68468,5.139,1.174,80.7,1.47,24.82,24.81,13.04,5.139,62.4507,78.31467,121.06860,4.82863
01,2008,33,750,590.33730,183.90190,7.50882,0.01745,0.69781,5.195,1.204,82.1,1.47,24.75,24.81,13.04,5.195,62.6011,78.14257,121.23725,4.76265
01,2008,33,751,592.95490,186.32450,7.65449,0.01785,0.71388,5.244,1.561,80.1,1.862,24.91,24.81,13.04,4.172,62.7462,77.97075,121.40635,4.69855
01,2008,33,752,601.61320,190.214,7.79713,0.01821,0.72853,5.241,1.731,78.66,1.96,24.81,24.81,13.04,3.965,63.0702,77.79922,121.57588,4.63626
01,2008,33,753,606.75150,193.335,7.93625,0.01856,0.74250,5.269,1.494,82.3,1.96,24.76,24.81,13.04,4.286,63.3334,77.62797,121.74585,4.57571
01,2008,33,754,610.84220,196.15610,8.08636,0.01897,0.75897,5.299,1.609,83.2,1.862,24.91,24.81,13.04,4.176,63.4983,77.45702,121.91627,4.51682
01,2008,33,755,611.45060,198.59250,8.21198,0.01931,0.77252,5.335,1.38,78.87,1.666,24.81,24.81,13.04,4.513,64.0254,77.28636,122.08714,4.45953
01,2008,33,756,581.76640,193.184,8.28407,0.01952,0.78072,5.362,1.61,78.27,1.862,24.76,24.81,12.98,4.247,63.4630,77.11600,122.25846,4.40379
01,2008,33,757,463.77970,165.97720,8.24966,0.01955,0.78192,5.4,1.774,76.25,2.058,24.91,24.81,13.02,4.100,61.2232,76.94595,122.43023,4.34953
01,2008,33,758,574.853,190.92780,8.62344,0.02043,0.81720,5.446,2.069,79.52,2.45,24.81,24.81,13.04,3.845,59.4271,76.77619,122.60247,4.29669
01,2008,33,759,632.985,212.30520,8.88107,0.02104,0.84148,5.512,1.935,77.13,2.352,24.76,24.81,13.03,4.057,65.6848,76.60675,122.77516,4.24523
01,2008,33,800,633.42750,214.59320,9.05441,0.02151,0.86043,5.561,1.782,79.92,2.156,24.91,24.82,13.03,4.277,66.0519,76.43761,122.94832,4.19509
01,2008,33,801,635.98050,217.31810,9.21326,0.02194,0.87754,5.6,1.429,79.35,1.862,24.83,24.82,13.03,4.748,66.3571,76.26879,123.12195,4.14622
01,2008,33,802,639.937,220.31230,9.37152,0.02233,0.89335,5.631,1.49,75.94,1.862,24.75,24.82,13.03,4.704,66.5846,76.10029,123.29605,4.09858
01,2008,33,803,644.28340,223.54780,9.55084,0.02283,0.91324,5.645,1.299,73.19,1.666,24.91,24.82,13.03,5.645,66.9409,75.93211,123.47062,4.05213
01,2008,33,804,648.06330,226.56340,9.72232,0.02330,0.93183,5.671,1.29,69.28,1.568,24.85,24.83,13.03,5.671,67.1967,75.76425,123.64567,4.00682
01,2008,33,805,652.26310,229.68450,9.87952,0.02369,0.94761,5.715,1.646,71.7,1.96,24.75,24.83,13.03,4.609,67.4371,75.59672,123.82120,3.96261
01,2008,33,806,655.95120,232.782,10.06016,0.02419,0.96773,5.738,1.648,70.88,1.862,24.89,24.83,13.04,4.633,67.7638,75.42951,123.99721,3.91947
01,2008,33,807,659.68730,235.91690,10.23023,0.02466,0.98643,5.795,1.499,68.37,1.764,24.88,24.84,13.04,4.879,68.1000,75.26264,124.17371,3.87736
01,2008,33,808,663.39090,238.822,10.38949,0.02508,1.00327,5.887,1.236,67.57,1.568,24.76,24.84,13.04,5.887,68.1989,75.09611,124.35070,3.83624
01,2008,33,809,666.77150,241.82420,10.55763,0.02554,1.02168,5.956,1.72,67.19,2.156,24.85,24.85,13.04,4.801,68.4633,74.92991,124.52819,3.79608
01,2008,33,810,669.27180,244.81370,10.72142,0.02601,1.04027,6.044,1.976,67.35,2.254,24.91,24.85,13.04,4.634,68.9328,74.76406,124.70616,3.75686
01,2008,33,811,671.86,247.78290,10.87749,0.02644,1.05750,6.134,1.392,64.31,1.96,24.79,24.85,13.04,5.403,69.3499,74.59855,124.88464,3.71853
01,2008,33,812,674.14340,250.62040,11.03663,0.02687,1.07461,6.251,1.259,61.67,1.764,24.8,24.85,13.04,6.251,69.7082,74.43339,125.06362,3.68107
01,2008,33,813,675.44760,253.07960,11.20229,0.02735,1.09386,6.39,1.48,52.68,2.254,24.93,24.85,13.04,5.582,69.9465,74.26857,125.24311,3.64446
01,2008,33,814,676.55310,255.29230,11.36044,0.02780,1.11200,6.486,1.272,40.58,1.764,24.86,24.85,13.04,6.486,69.9911,74.10411,125.42310,3.60866
01,2008,33,815,679.52680,257.97060,11.52662,0.02824,1.12970,6.574,1.031,55.75,2.254,24.77,24.85,13.04,6.574,69.9839,73.94001,125.60360,3.57366
01,2008,33,816,684.23780,261.37650,11.73502,0.02882,1.15278,6.654,1.465,54.99,2.842,24.89,24.86,13.04,5.901,70.2082,73.77627,125.78462,3.53942
01,2008,33,817,688.20620,265.03630,11.9266,0.02936,1.17430,6.658,2.226,52.69,2.94,24.92,24.86,13.04,5.120,70.8757,73.61289,125.96616,3.50592
01,2008,33,818,691.23220,268.508,12.09961,0.02984,1.19357,6.679,2.096,48.08,2.744,24.82,24.87,13.04,5.261,71.6078,73.44988,126.14821,3.47314
01,2008,33,819,693.77470,271.51030,12.27171,0.03031,1.21231,6.685,1.699,49.09,2.254,24.78,24.87,13.04,5.664,71.9988,73.28724,126.33079,3.44106
01,2008,33,820,696.61150,274.476,12.46572,0.03087,1.23473,6.76,1.859,51.42,2.842,24.92,24.87,13.04,5.583,72.2599,73.12497,126.51390,3.40966
01,2008,33,821,700.74540,277.78740,12.66205,0.03142,1.25689,6.795,1.813,48.12,2.254,24.9,24.88,13.04,5.670,72.4774,72.96307,126.69754,3.37892
01,2008,33,822,701.89060,280.43620,12.81748,0.03187,1.27493,6.839,1.718,45.76,2.058,24.81,24.88,13.04,5.821,72.8996,72.80155,126.88171,3.34881
01,2008,33,823,705.35140,283.66520,13.0048,0.03239,1.29543,6.873,1.953,49.71,2.94,24.8,24.88,13.04,5.621,73.2111,72.64041,127.06641,3.31933
01,2008,33,824,707.12560,287.01330,13.19044,0.03294,1.31766,6.843,2.117,48.56,2.744,24.92,24.88,13.04,5.433,74.1371,72.47966,127.25166,3.29044
01,2008,33,825,710.111,290.153,13.38151,0.03349,1.33957,6.876,2.029,54.74,2.744,24.9,24.88,13.04,5.553,74.4835,72.31929,127.43744,3.26215
01,2008,33,826,711.68610,293.053,13.55139,0.03399,1.35953,6.927,1.847,50.15,3.038,24.81,24.88,13.04,5.788,75.0128,72.15931,127.62377,3.23442
01,2008,33,827,714.52510,296.07860,13.73912,0.03451,1.38037,6.957,1.708,57.25,3.136,24.8,24.88,13.04,5.968,75.2750,71.99973,127.81065,3.20724
01,2008,33,828,717.54550,299.50630,13.93892,0.03510,1.40395,7.037,1.071,57.14,1.372,24.92,24.88,13.04,7.037,75.8742,71.84055,127.99808,3.18060
01,2008,33,829,720.01070,302.857,14.11187,0.03562,1.42462,7.125,1.604,66.14,1.862,24.91,24.88,13.04,6.275,76.5614,71.68176,128.18607,3.15449
01,2008,33,830,722.16130,306.07570,14.29232,0.03614,1.44579,7.181,1.261,62.45,1.666,24.83,24.89,13.04,7.181,77.2100,71.52337,128.37461,3.12888
01,2008,33,831,725.79470,309.56820,14.49018,0.03669,1.46766,7.234,1.481,64.32,2.058,24.79,24.89,13.04,6.542,77.6538,71.36540,128.56371,3.10377
01,2008,33,832,726.16390,312.122,14.65159,0.03720,1.48787,7.281,1.806,62.17,2.352,24.9,24.89,13.04,6.240,78.1982,71.20783,128.75338,3.07914
01,2008,33,833,728.168,315.49040,14.82469,0.03772,1.50878,7.327,2.359,64.12,3.332,24.92,24.89,13.04,5.796,79.0310,71.05067,128.94361,3.05498
01,2008,33,834,730.87230,319.06380,15.00734,0.03827,1.53063,7.367,1.9,62.05,2.548,24.85,24.89,13.04,6.246,79.8361,70.89393,129.13441,3.03127
01,2008,33,835,733.18010,322.206,15.18348,0.03877,1.55092,7.411,1.802,62.61,2.352,24.78,24.9,13.04,6.394,80.3336,70.73760,129.32578,3.00801
01,2008,33,836,735.34670,325.20840,15.36607,0.03933,1.57316,7.463,1.609,64.68,2.156,24.87,24.9,13.04,6.657,80.7333,70.58170,129.51772,2.98519
01,2008,33,837,734.37270,327.08240,15.50521,0.03979,1.59175,7.534,1.053,66.22,1.568,24.93,24.9,13.04,7.534,81.0526,70.42623,129.71025,2.96278
01,2008,33,838,739.274,330.23830,15.69997,0.04038,1.61517,7.578,1.444,60.38,1.96,24.88,24.9,13.04,6.978,80.6825,70.27118,129.90335,2.94079
01,2008,33,839,741.27780,333.192,15.86112,0.04087,1.63491,7.63,1.099,64.37,1.862,24.81,24.9,13.04,7.63,81.0777,70.11656,130.09704,2.91920
01,2008,33,840,743.39890,336.02380,16.02588,0.04137,1.65499,7.599,1.859,66.7,2.156,24.82,24.91,13.04,6.555,81.3078,69.96238,130.29132,2.89800
01,2008,33,841,745.75980,339.26770,16.21166,0.04196,1.67838,7.616,1.739,71.13,2.058,24.92,24.91,13.04,6.695,81.8636,69.80863,130.48618,2.87719
01,2008,33,842,748.783,343.148,16.40039,0.04253,1.70117,7.608,1.976,71.9,2.646,24.92,24.91,13.04,6.455,82.8210,69.65533,130.68164,2.85675
01,2008,33,843,750.61470,345.97890,16.55735,0.04304,1.72140,7.596,1.697,70.3,1.96,24.86,24.91,13.04,6.715,83.1384,69.50247,130.87769,2.83667
01,2008,33,844,753.63390,349.01360,16.72551,0.04354,1.74175,7.573,1.986,70.81,2.548,24.8,24.91,13.04,6.405,83.2390,69.35006,131.07434,2.81694
01,2008,33,845,755.67210,351.987,16.89814,0.04408,1.76329,7.569,1.772,68.94,2.45,24.84,24.91,13.04,6.607,83.6191,69.19810,131.27159,2.79756
01,2008,33,846,758.18840,354.84780,17.07592,0.04465,1.78594,7.613,1.387,69.26,1.96,24.93,24.91,13.04,7.088,83.7131,69.04659,131.46944,2.77852
01,2008,33,847,760.006,357.53180,17.24612,0.04519,1.80740,7.629,1.836,75.97,2.254,24.92,24.91,13.04,6.612,83.8769,68.89554,131.66790,2.75981
