01,2007,178,1148,824.03770,982.18010,50.64907,0.21228,8.49134,36.5,5.383,89.6,7.35,25.52,26.48,13.01,36.5,178.5645,12.78248,184.80060,1.02503
01,2007,178,1149,813.33540,972.42260,49.85314,0.20909,8.36345,36.53,5.787,77.22,7.448,25.52,26.49,13.01,36.53,179.3030,12.80123,185.83371,1.02511
01,2007,178,1150,806.526,964.69940,49.09936,0.20611,8.24429,36.38,4.214,79.68,6.076,25.52,26.49,13.01,36.38,178.2897,12.82359,186.86371,1.02520
01,2007,178,1151,814.38710,971.89440,49.64956,0.20827,8.33099,36.38,3.753,69.11,6.076,25.53,26.5,13.01,36.38,177.9017,12.84956,187.89010,1.02530
01,2007,178,1152,818.73830,975.90390,50.08778,0.21006,8.40224,36.27,4.413,77.98,5.978,25.53,26.5,13.01,36.27,177.7630,12.87911,188.91235,1.02542
01,2007,178,1153,813.66530,972.78470,49.74268,0.20891,8.35638,36.24,2.608,73.49,3.724,25.53,26.51,13.01,36.24,179.6941,12.91221,189.92996,1.02556
01,2007,178,1154,834.53140,986.66250,51.61869,0.21618,8.64710,36.61,2.533,88.6,3.626,25.53,26.52,13.01,36.61,173.3528,12.94883,190.94246,1.02571
01,2007,178,1155,842.17930,995.83720,52.23552,0.21862,8.74475,36.82,4.617,86.8,6.468,25.53,26.52,13.01,36.82,175.2064,12.98895,191.94937,1.02587
01,2007,178,1156,829.25790,985.77770,51.09776,0.21404,8.56170,36.73,5.414,78.25,7.546,25.53,26.53,12.94,36.73,177.8797,13.03253,192.95025,1.02605
01,2007,178,1157,824.86410,983.47110,50.89627,0.21322,8.52883,36.69,6.826,74.95,10.88,25.53,26.53,12.98,36.69,180.0066,13.07955,193.94465,1.02625
01,2007,178,1158,812.66410,974.93910,50.04299,0.20968,8.38736,36.57,6.615,69.76,8.53,25.53,26.53,13,36.57,183.5202,13.12995,194.93218,1.02646
01,2007,178,1159,824.856,987.26340,51.32986,0.21454,8.58147,36.57,5.111,63.87,7.056,25.53,26.54,13,36.57,184.1475,13.18370,195.91244,1.02668
01,2007,178,1200,824.13070,987.68740,51.40388,0.21467,8.58695,36.78,4.815,63.16,6.958,25.53,26.55,13,36.78,185.4652,13.24077,196.88505,1.02692
01,2007,178,1201,833.36140,996.09390,52.41922,0.21852,8.74067,37.05,3.492,60.69,6.958,25.53,26.55,13,37.05,185.0879,13.30110,197.84967,1.02718
01,2007,178,1202,826.17640,990.33090,51.62062,0.21533,8.61318,37.07,5.282,70.58,7.35,25.53,26.55,13,37.07,186.5285,13.36466,198.80598,1.02745
01,2007,178,1203,819.07980,986.49650,51.2804,0.21385,8.55395,36.43,6.177,73.31,8.23,25.52,26.56,13,36.43,189.8195,13.43139,199.75366,1.02773
01,2007,178,1204,827.279,995.91620,52.1138,0.21700,8.67990,36.22,5.545,70.47,8.72,25.52,26.56,13,36.22,191.4992,13.50125,200.69243,1.02803
01,2007,178,1205,821.62940,992.92710,51.74437,0.21530,8.61213,36.58,5.573,65.45,8.04,25.52,26.57,13,36.58,194.2484,13.57420,201.62203,1.02835
01,2007,178,1206,824.34870,994.38540,51.96299,0.21592,8.63685,36.77,6.03,71.46,9.7,25.52,26.57,13,36.77,193.3207,13.65017,202.54222,1.02867
01,2007,178,1207,818.02330,989.63430,51.40184,0.21350,8.54019,36.6,6.381,72.54,8.23,25.52,26.58,13,36.6,194.9831,13.72913,203.45279,1.02902
01,2007,178,1208,815.07950,987.67440,51.29133,0.21286,8.51434,36.23,4.872,80,5.88,25.52,26.58,13,36.23,196.1602,13.81102,204.35354,1.02938
01,2007,178,1209,810.31640,983.99180,51.00756,0.21159,8.46362,36.33,3.667,75.52,5.782,25.53,26.58,13,36.33,197.3900,13.89578,205.24429,1.02975
01,2007,178,1210,813.86770,984.55580,51.25631,0.21246,8.49859,36.74,5.578,71.25,8.82,25.53,26.58,13,36.74,194.8063,13.98337,206.12489,1.03014
01,2007,178,1211,814.74710,988.01470,51.43624,0.21310,8.52391,36.81,5.264,60.56,7.938,25.53,26.58,13,36.81,197.7234,14.07373,206.99521,1.03055
01,2007,178,1212,812.884,985.42120,51.16975,0.21196,8.47844,36.88,3.404,63.24,4.508,25.53,26.58,13,36.88,197.2592,14.16681,207.85513,1.03097
01,2007,178,1213,820.092,990.91510,51.60013,0.21350,8.54018,36.96,3.629,61.53,5.194,25.53,26.58,13.01,36.96,196.1008,14.26255,208.70457,1.03140
01,2007,178,1214,824.93180,994.21230,52.04012,0.21524,8.60959,36.71,5.686,75.53,7.938,25.53,26.58,13.01,36.71,195.0574,14.36090,209.54343,1.03186
01,2007,178,1215,828.86310,999.69460,52.34103,0.21664,8.66562,36.5,6.916,75.91,9.21,25.53,26.58,13.01,36.5,197.0946,14.46181,210.37166,1.03232
01,2007,178,1216,824.00620,995.12350,51.91227,0.21470,8.58809,36.61,7.915,72.21,9.6,25.53,26.58,13.01,36.61,197.5992,14.56523,211.18923,1.03280
01,2007,178,1217,805.66640,979.53250,50.21877,0.20807,8.32260,36.42,6.329,74.25,7.938,25.52,26.58,13.01,36.42,200.1343,14.67109,211.99609,1.03330
01,2007,178,1218,803.46280,974.33190,49.96303,0.20699,8.27942,36.6,6.02,73.4,8.43,25.52,26.58,13.01,36.6,197.4513,14.77935,212.79224,1.03381
01,2007,178,1219,820.66910,987.03160,51.56749,0.21316,8.52660,37.03,5.243,64.42,9.02,25.52,26.58,13.01,37.03,193.9196,14.88995,213.57769,1.03434
01,2007,178,1220,830.30920,998.215,52.50664,0.21679,8.67159,36.94,6.419,68.15,9.11,25.52,26.58,13.01,36.94,196.2086,15.00284,214.35244,1.03488
01,2007,178,1221,815.32460,984.15050,50.88268,0.21044,8.41747,36.81,6.44,70.08,9.6,25.52,26.58,13.01,36.81,197.0436,15.11798,215.11653,1.03544
01,2007,178,1222,814.33760,979.57790,50.71059,0.20983,8.39327,36.97,4.31,66.89,6.566,25.52,26.58,13.01,36.97,193.8604,15.23530,215.86999,1.03601
01,2007,178,1223,816.13130,979.73210,50.63187,0.20946,8.37858,37.09,3.642,62.53,6.762,25.52,26.58,13.01,37.09,192.7328,15.35476,216.61288,1.03661
01,2007,178,1224,817.149,977.166,50.54427,0.20916,8.36658,37.27,3.644,64.96,4.9,25.53,26.58,13.01,37.27,189.6461,15.47631,217.34525,1.03721
01,2007,178,1225,818.79370,975.42150,50.35969,0.20835,8.33406,37.37,4.836,65.06,7.154,25.53,26.58,13.01,37.37,186.7896,15.59989,218.06718,1.03783
01,2007,178,1226,830.63780,984.86880,51.5601,0.21304,8.52158,37.19,5.681,71.96,7.742,25.53,26.57,13.01,37.19,185.3206,15.72546,218.77875,1.03847
01,2007,178,1227,842.58450,995.13110,52.48711,0.21673,8.66911,37.01,6.512,71.05,8.33,25.53,26.57,13.01,37.01,184.5936,15.85298,219.48004,1.03912
01,2007,178,1228,847.66360,1000.23200,52.94713,0.21855,8.74198,36.73,6.109,71.04,7.546,25.53,26.56,13.01,36.73,185.3337,15.98239,220.17115,1.03979
01,2007,178,1229,860.21280,1010.35,54.02198,0.22279,8.91165,36.8,6.607,70.41,9.21,25.53,26.56,13.01,36.8,183.9323,16.11365,220.85218,1.04047
01,2007,178,1230,855.91140,1004.76500,53.34225,0.22016,8.80623,37.11,4.632,63.88,7.644,25.53,26.56,13.01,37.11,183.0336,16.24671,221.52324,1.04117
01,2007,178,1231,859.59590,1005.31900,53.51646,0.22086,8.83449,36.93,6.417,77.11,8.13,25.53,26.55,13.01,36.93,180.6185,16.38153,222.18443,1.04189
01,2007,178,1232,864.90950,1007.87,54.09303,0.22325,8.93018,36.76,4.426,82.3,6.468,25.53,26.55,13.01,36.76,178.6552,16.51807,222.83588,1.04262
01,2007,178,1233,872.47640,1012.39300,54.64965,0.22550,9.02019,36.99,4.918,67.84,7.154,25.53,26.55,13.01,36.99,176.5244,16.65627,223.47772,1.04337
01,2007,178,1234,872.79480,1012.14,54.71653,0.22574,9.02972,37.18,3.389,57.09,6.566,25.54,26.54,13.01,37.18,176.5794,16.79611,224.11005,1.04413
01,2007,178,1235,868.51330,1006.49100,54.05424,0.22299,8.91972,37.51,4.743,60.15,6.664,25.54,26.54,13.01,37.51,175.6513,16.93753,224.73302,1.04491
01,2007,178,1236,870.11680,1004.88700,54.01476,0.22276,8.91024,37.55,5.65,70.43,8.13,25.54,26.53,13.01,37.55,173.1484,17.08051,225.34675,1.04571
01,2007,178,1237,865.46710,1000.67700,53.49842,0.22073,8.82907,37.42,4.154,62.71,7.546,25.54,26.53,13.01,37.42,174.0267,17.22499,225.95138,1.04652
01,2007,178,1238,862.65990,996.426,53.04445,0.21885,8.75420,37.52,4.243,60.99,6.86,25.54,26.52,13.01,37.52,173.1104,17.37094,226.54705,1.04735
01,2007,178,1239,860.98580,992.00040,52.67871,0.21738,8.69524,37.54,4.258,61.37,6.566,25.55,26.52,13.01,37.54,170.9465,17.51833,227.13389,1.04820
01,2007,178,1240,870.65590,1000.50300,53.66751,0.22112,8.84472,37.38,4.145,62.79,6.468,25.54,26.51,13.01,37.38,170.9109,17.66712,227.71204,1.04906
01,2007,178,1241,877.37470,1005.46300,54.24731,0.22332,8.93278,37.47,4.392,60.49,6.468,25.55,26.5,13.01,37.47,170.1696,17.81726,228.28163,1.04994
01,2007,178,1242,882.37040,1008.42,54.61808,0.22471,8.98832,37.55,4.227,57.11,6.566,25.55,26.5,13.01,37.55,169.0872,17.96873,228.84282,1.05083
01,2007,178,1243,880.63920,1007.43800,54.41682,0.22384,8.95352,37.56,4.02,59.47,5.782,25.55,26.49,13.01,37.56,170.4793,18.12150,229.39574,1.05174
01,2007,178,1244,870.766,998.83280,53.81401,0.22137,8.85475,37.53,4.235,54.83,6.076,25.55,26.49,13.01,37.53,171.9886,18.27552,229.94053,1.05267
01,2007,178,1245,863.95880,992.74850,53.45792,0.21979,8.79175,37.56,4.085,70.8,7.154,25.55,26.49,13.01,37.56,173.1053,18.43077,230.47734,1.05361
01,2007,178,1246,854.58640,986.49660,52.51112,0.21600,8.63982,37.44,5.111,67.05,6.958,25.55,26.48,13.01,37.44,176.4858,18.58722,231.00629,1.05458
01,2007,178,1247,850.44780,981.68760,52.04008,0.21376,8.55051,37.68,3.087,59.29,5.782,25.55,26.47,13.01,37.68,176.3483,18.74483,231.52754,1.05555
01,2007,178,1248,844.83510,978.11350,51.36953,0.21070,8.42813,37.76,6.225,69.71,7.546,25.55,26.47,13.01,37.76,178.8445,18.90358,232.04122,1.05655
01,2007,178,1249,838.77840,974.57970,51.16715,0.20948,8.37939,37.37,6.118,72.38,8.33,25.54,26.47,13.01,37.37,181.8019,19.06343,232.54746,1.05756
01,2007,178,1250,839.00050,977.73090,51.38366,0.20985,8.39405,37.11,6.234,77.26,8.04,25.54,26.46,13.01,37.11,185.5160,19.22436,233.04642,1.05859
01,2007,178,1251,834.77270,976.89120,51.4057,0.20969,8.38765,37,3.624,84.4,5.096,25.54,26.45,13.01,37,189.4486,19.38634,233.53821,1.05964
01,2007,178,1252,830.36830,971.02220,51.02756,0.20786,8.31437,37.22,4.611,80.3,6.762,25.54,26.45,13.01,37.22,188.5216,19.54934,234.02298,1.06070
01,2007,178,1253,826.68330,969.22620,51.01564,0.20760,8.30384,37.41,4.577,75.09,7.056,25.54,26.44,13.01,37.41,190.9931,19.71334,234.50085,1.06178
01,2007,178,1254,826.84890,968.53340,51.26413,0.20818,8.32703,37.54,4.84,66.04,8.13,25.54,26.44,13.01,37.54,190.9507,19.87831,234.97196,1.06288
01,2007,178,1255,833.15840,975.44420,51.89049,0.21031,8.41244,37.45,3.904,65.99,5.586,25.54,26.43,13.01,37.45,192.7516,20.04423,235.43644,1.06400
01,2007,178,1256,839.56660,981.64470,52.32582,0.21188,8.47500,37.2,4.325,73.87,5.586,25.54,26.43,12.94,37.2,193.7733,20.21107,235.89442,1.06513
01,2007,178,1257,838.88590,977.98890,52.01077,0.21052,8.42068,37.37,3.773,64.96,5.782,25.54,26.42,12.98,37.37,191.6081,20.37880,236.34602,1.06628
01,2007,178,1258,835.92680,975.34520,51.91793,0.21004,8.40150,37.49,3.214,64.46,5.096,25.54,26.42,13.01,37.49,192.5984,20.54742,236.79137,1.06745
01,2007,178,1259,830.53970,970.38030,51.63614,0.20882,8.35297,37.49,4.279,60.77,7.35,25.55,26.41,13,37.49,193.5434,20.71688,237.23059,1.06864
01,2007,178,1300,826.93970,966.71520,51.37906,0.20767,8.30678,37.7,4.613,55.3,7.056,25.55,26.41,13,37.7,194.1185,20.88718,237.66379,1.06984
01,2007,178,1301,825.58280,963.60350,51.11087,0.20651,8.26027,37.97,4.263,61.87,6.174,25.55,26.41,13,37.97,193.1570,21.05830,238.09111,1.07107
01,2007,178,1302,827.32460,963.13260,50.96889,0.20574,8.22964,37.89,2.979,68.19,5.684,25.55,26.4,13,37.89,191.9560,21.23020,238.51264,1.07231
01,2007,178,1303,829.61780,963.36270,51.03701,0.20579,8.23170,37.88,2.883,68.03,4.9,25.56,26.4,13,37.88,190.9574,21.40287,238.92852,1.07357
01,2007,178,1304,834.21780,966.65920,51.26792,0.20654,8.26174,37.89,3.324,72.67,7.252,25.56,26.4,13,37.89,190.8961,21.57629,239.33885,1.07485
01,2007,178,1305,827.70070,959.22560,50.58137,0.20384,8.1535,38.12,4.58,56.45,8.62,25.56,26.4,13,38.12,190.4517,21.75045,239.74375,1.07614
01,2007,178,1306,830.87840,960.99620,50.65946,0.20408,8.16325,38.38,4.505,64.05,7.938,25.56,26.4,13,38.38,190.2141,21.92532,240.14331,1.07746
01,2007,178,1307,832.94490,959.83670,50.46817,0.20322,8.12870,37.92,6.087,78.65,7.938,25.56,26.4,13.01,37.92,188.0943,22.10089,240.53766,1.07879
01,2007,178,1308,833.44120,962.536,50.82999,0.20434,8.17352,37.69,6.814,75.43,9.51,25.55,26.4,13.01,37.69,191.3020,22.27714,240.92688,1.08014
01,2007,178,1309,826.05930,955.41220,50.19412,0.20153,8.06139,37.42,6.93,75.52,8.04,25.55,26.4,13.01,37.42,191.9796,22.45405,241.31110,1.08151
01,2007,178,1310,833.74750,962.87620,50.92574,0.20416,8.16629,37.13,5.392,73,6.958,25.54,26.4,13.01,37.13,193.3288,22.63160,241.69039,1.08290
01,2007,178,1311,847.98170,972.06120,52.03974,0.20841,8.33625,37.28,5.563,73.6,6.762,25.54,26.4,13.01,37.28,190.3943,22.80979,242.06488,1.08431
01,2007,178,1312,853.46160,975.89860,52.26616,0.20923,8.36916,37.5,4.472,86.4,6.174,25.54,26.4,13.01,37.5,190.2167,22.98859,242.43464,1.08574
01,2007,178,1313,847.50510,968.02280,51.5341,0.20636,8.25446,37.64,5.934,74.82,8.82,25.55,26.4,13.01,37.64,188.8645,23.16799,242.79979,1.08718
01,2007,178,1314,836.06450,959.05040,50.64262,0.20275,8.10995,37.59,6.228,78.42,8.43,25.54,26.4,13.01,37.59,191.4471,23.34797,243.16040,1.08865
01,2007,178,1315,828.26510,950.80730,49.66221,0.19872,7.94866,37.58,8.15,77.58,10,25.54,26.4,13.01,37.58,191.4030,23.52852,243.51657,1.09014
01,2007,178,1316,819.96940,942.13690,49.04663,0.19606,7.84222,37.57,5.266,70.1,8.53,25.54,26.4,13.01,37.57,191.3770,23.70963,243.86840,1.09164
01,2007,178,1317,827.81940,947.28450,49.73989,0.19862,7.94471,37.68,5.338,68.77,7.448,25.54,26.4,13.01,37.68,190.3964,23.89129,244.21596,1.09316
01,2007,178,1318,836.83640,953.29570,50.69414,0.20220,8.08812,38.03,3.425,66.89,5.88,25.54,26.4,13.01,38.03,189.2447,24.07347,244.55934,1.09471
01,2007,178,1319,848.17870,959.49040,51.29393,0.20431,8.17233,37.99,6.661,74.6,9.51,25.55,26.4,13.01,37.99,186.1908,24.25617,244.89863,1.09627
01,2007,178,1320,858.75780,969.94670,52.25416,0.20799,8.31943,37.41,5.111,69.24,7.448,25.54,26.41,13.01,37.41,188.1340,24.43937,245.23391,1.09786
01,2007,178,1321,866.93190,973.59140,52.74516,0.20958,8.38321,37.74,5.944,79.83,7.938,25.54,26.41,13.01,37.74,185.4910,24.62307,245.56526,1.09946
01,2007,178,1322,859.95610,969.18140,52.12743,0.20695,8.27818,37.58,6.455,75.27,8.62,25.54,26.41,13.01,37.58,188.5782,24.80725,245.89276,1.10109
01,2007,178,1323,852.18410,960.59570,51.39615,0.20390,8.15616,37.81,3.99,65.04,6.762,25.54,26.41,13.01,37.81,188.2037,24.99189,246.21648,1.10273
01,2007,178,1324,840.85750,947.30230,50.09126,0.19879,7.95168,38.11,4.967,73,8.72,25.55,26.42,13.01,38.11,186.3280,25.17699,246.53650,1.10440
01,2007,178,1325,835.88680,940.36360,49.62303,0.19670,7.86794,37.73,5.932,76.22,8.33,25.55,26.42,13.01,37.73,185.0433,25.36254,246.85289,1.10608
01,2007,178,1326,837.20890,943.43270,49.82624,0.19714,7.88556,37.95,5.39,69.34,8.53,25.55,26.42,13.01,37.95,188.0858,25.54853,247.16573,1.10779
01,2007,178,1327,797.83620,912.61350,46.91572,0.18579,7.43160,38.05,6.501,78.62,9.11,25.55,26.42,13.01,38.05,193.9127,25.73494,247.47508,1.10952
01,2007,178,1328,797.424,906.87290,46.80624,0.18509,7.40361,37.72,5.887,71.32,7.546,25.54,26.43,13.01,37.72,189.6763,25.92176,247.78102,1.11127
01,2007,178,1329,774.79310,890.204,45.27083,0.17910,7.16393,37.68,4.699,68.02,6.958,25.54,26.43,13.01,37.68,194.4719,26.10899,248.08361,1.11304
01,2007,178,1330,785.54130,893.68520,46.03433,0.18194,7.27747,37.67,5.243,67.91,6.86,25.54,26.43,13.01,37.67,189.4375,26.29662,248.38291,1.11483
01,2007,178,1331,770.61480,882.11180,44.85984,0.17751,7.10030,37.76,5.4,68.11,7.742,25.54,26.44,13.01,37.76,192.3699,26.48463,248.67900,1.11664
01,2007,178,1332,786.02930,889.033,45.87,0.18105,7.24199,37.75,5.156,70.9,7.056,25.54,26.44,13.01,37.75,186.6507,26.67302,248.97194,1.11848
01,2007,178,1333,803.03440,903.316,47.14692,0.18561,7.42433,37.8,4.97,70.06,6.272,25.54,26.44,13.01,37.8,186.9297,26.86178,249.26178,1.12033
01,2007,178,1334,807.35640,905.75350,47.39163,0.18626,7.45052,38.07,4.977,69.51,8.13,25.54,26.45,13.01,38.07,186.7195,27.05089,249.54859,1.12221
01,2007,178,1335,815.38010,910.58230,47.96571,0.18822,7.52874,37.92,4.539,70.85,6.468,25.54,26.45,13.01,37.92,185.6326,27.24036,249.83242,1.12411
01,2007,178,1336,841.01590,929.439,49.52335,0.19398,7.75921,38.1,4.026,67.91,5.88,25.55,26.46,13.01,38.1,182.9761,27.43017,250.11335,1.12603
01,2007,178,1337,820.48070,916.39730,47.60509,0.18651,7.4605,38.19,5.246,81.3,7.742,25.55,26.46,13.01,38.19,189.4192,27.62032,250.39141,1.12798
01,2007,178,1338,791.31720,887.51680,45.08376,0.17664,7.06564,38.16,6.207,83.9,8.43,25.55,26.47,13.01,38.16,187.6022,27.81080,250.66666,1.12995
01,2007,178,1339,786.28860,883.72670,44.91633,0.17575,7.03005,37.93,8.01,72.88,9.7,25.55,26.47,13.01,37.93,189.4853,28.00159,250.93917,1.13194
01,2007,178,1340,782.08560,880.57560,44.88565,0.17535,7.01387,37.95,6.27,78.67,7.938,25.55,26.47,13.01,37.95,191.2737,28.19270,251.20898,1.13395
01,2007,178,1341,761.39540,863.16610,43.46455,0.16986,6.79423,38.01,4.973,77.17,6.958,25.55,26.48,13.01,38.01,193.3053,28.38410,251.47615,1.13599
01,2007,178,1342,756.14210,855.77450,42.93945,0.16762,6.70468,38.13,3.864,74,5.194,25.55,26.48,13.01,38.13,191.7419,28.57581,251.74072,1.13805
01,2007,178,1343,750.17030,848.73670,42.42366,0.16541,6.61625,38,4.858,73.74,6.076,25.55,26.49,13.01,38,191.1545,28.76781,252.00275,1.14013
01,2007,178,1344,750.17650,848.94510,42.40568,0.16501,6.60050,38.05,4.449,67.58,6.272,25.55,26.49,13.01,38.05,192.5728,28.96009,252.26228,1.14224
01,2007,178,1345,743.25950,843.60530,41.97665,0.16324,6.52958,38.12,3.735,61.94,4.998,25.55,26.5,13.01,38.12,194.4982,29.15265,252.51936,1.14437
01,2007,178,1346,738.94530,836.61270,41.56377,0.16159,6.46350,37.98,4.015,63.91,5.88,25.54,26.5,13.01,37.98,192.4885,29.34548,252.77404,1.14652
01,2007,178,1347,752.57540,844.81620,42.54924,0.16517,6.60679,38.02,2.087,71.96,3.136,25.55,26.5,13.01,38.02,190.0576,29.53857,253.02636,1.14870
01,2007,178,1348,768.57180,855.66440,43.61607,0.16908,6.76327,38.25,2.04,89.9,3.332,25.55,26.51,13.01,38.25,188.2710,29.73193,253.27637,1.15090
01,2007,178,1349,778.53110,857.16140,44.18689,0.17103,6.8412,38.44,3.972,89.8,5.096,25.55,26.51,13.01,38.44,182.4283,29.92553,253.52411,1.15313
01,2007,178,1350,790.04550,865.61180,44.9589,0.17374,6.94950,38.28,3.753,83.5,4.9,25.56,26.52,13.01,38.28,182.2369,30.11938,253.76962,1.15538
01,2007,178,1351,804.05570,873.955,45.98558,0.17743,7.09715,38.13,5.677,76.63,7.154,25.56,26.52,13.01,38.13,179.8323,30.31347,254.01295,1.15766
01,2007,178,1352,818.33830,884.92360,47.07106,0.18135,7.25417,37.98,4.425,78.5,5.978,25.56,26.53,13.01,37.98,179.8760,30.50780,254.25414,1.15996
01,2007,178,1353,813.25950,879.27870,46.37709,0.17872,7.14874,38.02,3.144,87.3,5.194,25.56,26.53,13.01,38.02,180.0127,30.70235,254.49321,1.16229
01,2007,178,1354,821.28580,880.13250,46.53872,0.17904,7.16169,38.52,5.282,79.38,8.92,25.56,26.53,13.01,38.52,175.3949,30.89713,254.73023,1.16464
01,2007,178,1355,812.21770,873.94990,45.88651,0.17635,7.05398,38.36,3.655,88.6,6.664,25.56,26.54,13.01,38.36,178.4170,31.09213,254.96521,1.16702
01,2007,178,1356,804.92210,866.50730,45.24603,0.17378,6.95109,38.43,3.477,97.1,6.762,25.56,26.54,12.94,38.43,178.6421,31.28734,255.19821,1.16942
01,2007,178,1357,798.23380,857.83630,44.72817,0.17163,6.86502,38.55,5.408,92.5,8.43,25.57,26.55,12.98,38.55,177.1047,31.48276,255.42925,1.17185
01,2007,178,1358,802.19340,860.34990,45.12294,0.17271,6.90836,38.28,6.19,76.49,7.742,25.56,26.55,13,38.28,177.6759,31.67839,255.65837,1.17431
01,2007,178,1359,804.74320,862.30210,45.28532,0.17313,6.92502,38.07,3.167,82.9,5.292,25.56,26.55,13,38.07,178.9066,31.87421,255.88561,1.17679
01,2007,178,1400,817.2,867.68110,46.08698,0.17586,7.03435,38.16,2.225,86.8,3.234,25.56,26.56,13,38.16,175.1875,32.07023,256.11100,1.17930
01,2007,178,1401,813.80740,860.55910,45.57882,0.17388,6.95535,38.36,4.127,81.8,5.586,25.57,26.57,13,38.36,172.4241,32.26644,256.33458,1.18184
01,2007,178,1402,817.87590,861.824,45.80336,0.17452,6.98097,38.32,4.382,76.38,5.684,25.57,26.57,12.99,38.32,171.7495,32.46283,256.55637,1.18440
01,2007,178,1403,813.23070,857.53280,45.30917,0.17256,6.90222,38.06,4.319,74.29,5.684,25.57,26.58,13,38.06,172.8793,32.65940,256.77642,1.18700
01,2007,178,1404,815.91510,857.75530,45.48365,0.17299,6.91975,38.3,3.025,72.36,3.92,25.57,26.58,13,38.3,172.3578,32.85615,256.99475,1.18962
01,2007,178,1405,810.33830,851.53690,44.96225,0.17089,6.83549,38.61,3.415,86.3,5.488,25.57,26.59,13,38.61,172.3391,33.05307,257.21139,1.19226
01,2007,178,1406,808.57760,848.87140,44.78685,0.16990,6.79617,38.65,5.225,86.9,8.82,25.57,26.6,13,38.65,172.6704,33.25016,257.42637,1.19494
01,2007,178,1407,802.53830,843.433,44.28389,0.16788,6.71535,38.48,7.992,79.25,10,25.57,26.61,13,38.48,173.8014,33.44742,257.63972,1.19765
01,2007,178,1408,799.097,837.88810,43.86793,0.16633,6.65306,38.52,7.063,80.7,8.72,25.56,26.62,13,38.52,172.6494,33.64483,257.85148,1.20038
01,2007,178,1409,805.41610,840.00990,44.02368,0.16681,6.67229,38.62,5.813,82.9,8.04,25.56,26.62,13,38.62,171.0534,33.84240,258.06167,1.20314
01,2007,178,1410,785.07950,823.543,42.41592,0.16084,6.43374,38.75,6.212,88.3,7.938,25.56,26.63,13,38.75,172.9902,34.04012,258.27031,1.20593
01,2007,178,1411,766.39960,806.88540,41.15529,0.15611,6.24447,38.3,4.789,93.9,7.546,25.56,26.64,13,38.3,173.2970,34.23799,258.47744,1.20875
01,2007,178,1412,773.19080,807.062,41.56118,0.15734,6.29375,38.49,2.396,86.7,4.116,25.56,26.65,13,38.49,169.3665,34.43601,258.68308,1.21160
01,2007,178,1413,791.42550,817.62380,42.78444,0.16143,6.45709,38.69,4.087,84.7,5.88,25.56,26.66,13,38.69,166.4408,34.63416,258.88727,1.21448
01,2007,178,1414,809.71560,829.18220,44.00753,0.16558,6.62311,38.82,4.423,77.15,5.488,25.56,26.67,13,38.82,164.5468,34.83246,259.09001,1.21739
01,2007,178,1415,815.47120,831.40180,44.1806,0.16614,6.64562,38.75,2.986,69.4,4.606,25.57,26.68,13,38.75,163.6592,35.03089,259.29134,1.22033
01,2007,178,1416,812.68,824.32480,43.67893,0.16420,6.56793,38.83,3.588,78.54,6.174,25.57,26.69,13,38.83,160.4883,35.22945,259.49129,1.22331
01,2007,178,1417,816.886,826.29160,43.87757,0.16459,6.58362,38.78,6.414,79.4,8.43,25.57,26.69,13,38.78,160.6576,35.42814,259.68988,1.22631
01,2007,178,1418,814.25560,822.95650,43.55269,0.16330,6.53202,38.32,5.478,78.42,7.448,25.56,26.7,13,38.32,161.1077,35.62695,259.88713,1.22934
01,2007,178,1419,813.77840,820.40630,43.40893,0.16254,6.50147,38.55,5.503,84.1,7.742,25.56,26.71,13,38.55,160.5952,35.82588,260.08306,1.23241
01,2007,178,1420,829.64580,829.12260,44.71889,0.16686,6.67438,38.82,4.911,82,6.86,25.56,26.72,13,38.82,158.1373,36.02493,260.27770,1.23551
01,2007,178,1421,841.39510,836.50460,45.6743,0.17000,6.79981,38.57,4.702,72.05,6.664,25.56,26.73,13,38.57,157.7412,36.22410,260.47107,1.23864
01,2007,178,1422,850.38750,842.12510,46.22949,0.17179,6.87168,38.35,4.286,69.39,5.978,25.56,26.74,13,38.35,157.8595,36.42338,260.66319,1.24180
01,2007,178,1423,851.052,838.74040,45.93349,0.17064,6.82578,38.33,5.395,73.47,6.762,25.56,26.75,13,38.33,155.7027,36.62277,260.85409,1.24500
01,2007,178,1424,851.64810,835.56780,45.55771,0.16927,6.77079,38.39,3.45,88.8,5.194,25.56,26.76,13,38.39,153.8247,36.82226,261.04378,1.24823
01,2007,178,1425,840.12480,822.70060,44.26253,0.16466,6.58637,38.5,5.269,74.9,6.566,25.56,26.77,13,38.5,151.9401,37.02186,261.23229,1.25149
01,2007,178,1426,843.74710,820.42430,44.43801,0.16501,6.60051,38.38,3.688,81.6,5.488,25.56,26.78,13,38.38,148.5465,37.22156,261.41963,1.25479
01,2007,178,1427,850.58660,824.03670,44.85497,0.16609,6.64352,38.65,5.802,85,7.938,25.56,26.78,13,38.65,148.5109,37.42135,261.60583,1.25812
01,2007,178,1428,842.223,814.71810,43.9636,0.16280,6.51197,38.63,4.48,79.64,6.076,25.56,26.79,13,38.63,147.6241,37.62125,261.79091,1.26149
01,2007,178,1429,848.20010,816.17360,44.33596,0.16383,6.55305,38.76,5.635,75.47,8.23,25.56,26.8,13,38.76,146.1567,37.82123,261.97488,1.26489
