0,2010,111,612,651.269,217.898,9.79055,0.022130,0.885196,9.55,6.102,78.16,8.33,24.94,23.32,12.95,6.672,64.0221,76.33346,84.99309,4.16480
0,2010,111,613,656.701,222.113,9.99422,0.022624,0.904960,9.51,6.231,78.91,8.23,24.85,23.32,12.95,6.579,64.7200,76.13280,85.13582,4.10769
0,2010,111,614,663.008,226.583,10.1920,0.023087,0.923488,9.51,6.39,73.1,9.02,24.79,23.31,12.95,6.529,65.4244,75.93209,85.27862,4.05212
0,2010,111,615,666.822,230.379,10.4097,0.023641,0.945651,9.54,5.63,79.08,9.51,24.93,23.31,12.95,6.818,66.0277,75.73131,85.42148,3.99804
0,2010,111,616,670.181,234.178,10.6293,0.024179,0.967171,9.61,5.372,79.13,9.02,24.9,23.31,12.95,6.997,66.7231,75.53047,85.56441,3.94540
0,2010,111,617,673.680,237.451,10.8414,0.024687,0.987461,9.73,5.372,74.85,7.056,24.8,23.3,12.95,7.148,66.8356,75.32957,85.70740,3.89413
0,2010,111,618,679.095,241.510,11.0701,0.025246,1.00984,9.77,5.914,82.3,8.43,24.86,23.3,12.95,7.013,67.2201,75.12861,85.85047,3.84419
0,2010,111,619,684.640,245.832,11.2993,0.025823,1.03292,9.79,4.706,78.3,6.762,24.94,23.29,12.95,7.475,67.7986,74.92760,85.99362,3.79553
0,2010,111,620,689.195,249.794,11.5151,0.026363,1.05451,9.82,6.287,76.12,8.53,24.86,23.29,12.95,6.956,68.2419,74.72654,86.13685,3.74810
0,2010,111,621,694.466,254.028,11.7357,0.026883,1.07534,9.81,4.34,78.96,6.174,24.79,23.29,12.95,7.650,68.7370,74.52542,86.28017,3.70185
0,2010,111,622,700.485,258.572,11.9827,0.027513,1.10052,9.81,4.322,77.98,6.566,24.92,23.28,12.95,7.658,69.3060,74.32426,86.42357,3.65675
0,2010,111,623,703.140,262.270,12.2059,0.028079,1.12318,9.79,6.693,75.32,10.88,24.93,23.28,12.95,6.795,69.9104,74.12305,86.56707,3.61275
0,2010,111,624,710.047,267.538,12.4697,0.028719,1.14877,9.56,5.679,75.58,9.02,24.83,23.28,12.95,6.826,70.8910,73.92179,86.71066,3.56981
0,2010,111,625,717.448,272.479,12.7305,0.029351,1.17402,9.64,5.24,75.12,8.13,24.82,23.27,12.95,7.083,71.3615,73.72049,86.85436,3.52791
0,2010,111,626,722.672,277.093,12.9857,0.030009,1.20037,9.56,6.009,70.85,8.33,24.94,23.27,12.95,6.715,72.0746,73.51915,86.99816,3.48699
0,2010,111,627,728.066,281.653,13.2266,0.030618,1.22473,9.55,7.871,69.23,9.8,24.9,23.27,12.95,6.157,72.6518,73.31777,87.14207,3.44704
0,2010,111,628,731.283,285.673,13.4463,0.031173,1.24693,9.53,7.263,72.74,9.6,24.8,23.26,12.95,6.296,73.2870,73.11634,87.28609,3.40801
0,2010,111,629,736.997,290.480,13.7122,0.031835,1.27341,9.52,6.429,73.68,9.6,24.85,23.26,12.95,6.529,73.9562,72.91489,87.43023,3.36988
0,2010,111,630,741.835,294.917,13.9526,0.032465,1.29860,9.67,5.281,80.8,7.35,24.95,23.26,12.93,7.105,74.4795,72.71339,87.57449,3.33261
0,2010,111,631,746.368,298.802,14.1958,0.033093,1.32372,9.77,7.357,75.81,10.78,24.88,23.25,12.87,6.580,74.5122,72.51187,87.71887,3.29619
0,2010,111,632,751.271,303.646,14.4431,0.033700,1.34800,9.61,7.6,76.6,11.07,24.79,23.25,12.95,6.307,75.3635,72.31031,87.86338,3.26058
0,2010,111,633,754.223,307.927,14.7004,0.034379,1.37516,9.58,7.499,75.83,10.58,24.89,23.25,12.94,6.295,76.2208,72.10872,88.00803,3.22575
0,2010,111,634,756.464,311.891,14.9460,0.035025,1.40101,9.54,8.42,75.11,11.17,24.94,23.25,12.94,6.004,76.9645,71.90710,88.15281,3.19168
0,2010,111,635,761.390,316.253,15.1967,0.035679,1.42716,9.63,6.687,74.15,9.6,24.84,23.24,12.94,6.591,77.2511,71.70545,88.29773,3.15835
0,2010,111,636,766.729,320.431,15.4591,0.036335,1.45338,9.79,5.94,78.34,9.02,24.8,23.24,12.94,7.029,77.1923,71.50378,88.44280,3.12574
0,2010,111,637,771.16,324.840,15.7259,0.037048,1.48191,9.78,6.409,78.79,8.92,24.93,23.23,12.94,6.868,77.6227,71.30209,88.58802,3.09382
0,2010,111,638,774.032,328.850,15.9859,0.037731,1.50924,9.72,6.019,73.94,9.31,24.92,23.23,12.94,6.915,78.1323,71.10037,88.73338,3.06257
0,2010,111,639,776.795,333.084,16.2283,0.038374,1.53498,9.72,6.318,79.9,8.62,24.83,23.23,12.94,6.819,78.8852,70.89863,88.87891,3.03198
0,2010,111,640,779.759,337.028,16.4736,0.039017,1.56069,9.78,7.495,83,10.58,24.82,23.22,12.95,6.555,79.2663,70.69687,89.02460,3.00201
0,2010,111,641,781.865,341.222,16.7421,0.039741,1.58962,9.73,6.483,77.64,9.9,24.94,23.22,12.95,6.781,80.1670,70.49510,89.17045,2.97266
0,2010,111,642,783.188,344.832,16.9889,0.040412,1.61647,9.71,7.023,71.3,10.68,24.91,23.22,12.95,6.596,80.7369,70.29331,89.31648,2.94391
0,2010,111,643,783.216,348.187,17.1958,0.040977,1.63907,9.6,5.55,71.69,10.29,24.81,23.21,12.95,6.921,81.4870,70.09150,89.46268,2.91573
0,2010,111,644,785.127,350.859,17.4204,0.041595,1.66379,9.79,5.622,78.5,8.33,24.84,23.21,12.95,7.136,80.9097,69.88968,89.60905,2.88812
0,2010,111,645,787.086,354.591,17.6600,0.042265,1.69062,9.67,8.01,77.28,10.19,24.95,23.21,12.95,6.277,81.3663,69.68785,89.75561,2.86106
0,2010,111,646,789.337,358.972,17.9058,0.042935,1.71741,9.54,7.678,79.32,9.9,24.9,23.2,12.95,6.195,82.3598,69.48601,89.90236,2.83452
0,2010,111,647,793.043,362.981,18.1394,0.043567,1.74269,9.69,4.508,77.88,7.252,24.81,23.2,12.95,7.431,82.4552,69.28416,90.04930,2.80850
0,2010,111,648,797.445,366.932,18.4078,0.044291,1.77162,9.85,5.968,77.8,8.92,24.86,23.2,12.95,7.096,82.2230,69.08231,90.19643,2.78299
0,2010,111,649,798.624,371.088,18.6338,0.044939,1.79757,9.58,7.873,74.83,11.56,24.95,23.19,12.95,6.195,83.3316,68.88044,90.34377,2.75796
0,2010,111,650,800.079,374.765,18.8507,0.045568,1.82272,9.61,6.86,75.65,10.98,24.89,23.19,12.95,6.514,83.8566,68.67858,90.49131,2.73340
0,2010,111,651,803.66,379.527,19.1226,0.046291,1.85164,9.47,9.23,77.4,11.96,24.8,23.19,12.95,5.719,84.6807,68.47671,90.63906,2.70931
0,2010,111,652,803.953,383.344,19.3585,0.046954,1.87815,9.37,7.239,82.3,9.6,24.86,23.18,12.95,6.096,85.7570,68.27484,90.78703,2.68567
0,2010,111,653,804.833,386.317,19.5827,0.047609,1.90438,9.48,7.028,78.1,10.68,24.95,23.18,12.95,6.298,85.7719,68.07298,90.93521,2.66247
0,2010,111,654,808.365,390.557,19.8332,0.048315,1.93261,9.5,7.453,78.66,9.7,24.88,23.18,12.95,6.204,86.0529,67.87111,91.08362,2.63969
0,2010,111,655,811.108,394.504,20.0681,0.048965,1.95861,9.52,7.685,80.2,10.19,24.79,23.17,12.95,6.167,86.3214,67.66925,91.23225,2.61733
0,2010,111,656,814.785,399.203,20.3346,0.049721,1.98883,9.6,6.986,78.48,9.31,24.88,23.17,12.9,6.465,86.9699,67.46739,91.38112,2.59538
0,2010,111,657,817.149,403.070,20.5762,0.050427,2.01708,9.57,8.7,79.55,10.68,24.94,23.17,12.93,5.975,87.2740,67.26555,91.53023,2.57382
0,2010,111,658,821.42,407.753,20.8308,0.051161,2.04643,9.6,8.25,75.39,10.78,24.87,23.17,12.95,6.125,87.6395,67.06370,91.67958,2.55264
0,2010,111,659,824.552,411.751,21.0732,0.051837,2.07348,9.63,8.01,78.38,10,24.79,23.16,12.95,6.225,87.7440,66.86187,91.82917,2.53184
0,2010,111,700,825.921,415.314,21.2863,0.052492,2.09968,9.66,7.399,75.12,9.31,24.9,23.16,12.95,6.426,88.0959,66.66005,91.97902,2.51140
0,2010,111,701,828.998,419.739,21.5360,0.053216,2.12862,9.59,8.17,74.22,10.49,24.94,23.16,12.95,6.132,88.6229,66.45825,92.12912,2.49132
0,2010,111,702,831.548,423.837,21.8049,0.053983,2.15934,9.57,6.736,64.43,11.37,24.85,23.16,12.95,6.500,89.0196,66.25646,92.27949,2.47159
0,2010,111,703,834.150,427.463,22.0647,0.054715,2.18860,9.66,6.594,69.88,11.07,24.8,23.16,12.95,6.658,88.9110,66.05468,92.43012,2.45220
0,2010,111,704,838.158,431.774,22.3430,0.055526,2.22106,9.71,6.912,73.1,10.78,24.92,23.16,12.95,6.628,88.9000,65.85292,92.58102,2.43314
0,2010,111,705,842.189,436.167,22.5935,0.056277,2.25109,9.7,8.41,64.68,12.54,24.93,23.16,12.95,6.215,88.9403,65.65118,92.73220,2.41440
0,2010,111,706,843.244,439.863,22.8128,0.056944,2.27776,9.63,6.68,61.72,9.31,24.85,23.16,12.95,6.594,89.4988,65.44946,92.88366,2.39598
0,2010,111,707,845.763,443.663,23.0491,0.057636,2.30545,9.7,5.576,69.91,8.62,24.81,23.16,12.95,7.038,89.5462,65.24777,93.03541,2.37786
0,2010,111,708,850.035,447.457,23.3119,0.058431,2.33723,9.93,6.03,69.36,8.33,24.93,23.16,12.95,7.178,88.8366,65.04610,93.18745,2.36005
0,2010,111,709,852.112,451.547,23.5634,0.059198,2.36790,9.8,7.595,72.64,10.29,24.93,23.16,12.95,6.554,89.3336,64.84445,93.33979,2.34253
0,2010,111,710,853.206,454.902,23.7559,0.059822,2.39286,9.91,7.458,70.19,9.6,24.85,23.16,12.95,6.733,89.5082,64.64283,93.49242,2.32530
0,2010,111,711,857.602,459.776,24.0340,0.060607,2.42429,9.8,7.74,66.72,11.86,24.81,23.16,12.95,6.516,89.7752,64.44124,93.64537,2.30835
0,2010,111,712,857.033,463.223,24.2515,0.061302,2.45208,9.89,8.79,74.2,11.66,24.92,23.16,12.95,6.373,90.7500,64.23968,93.79863,2.29167
0,2010,111,713,859.852,467.300,24.4975,0.062059,2.48235,9.99,7.082,68.89,10.68,24.94,23.16,12.95,6.939,90.8804,64.03815,93.95221,2.27526
0,2010,111,714,861.180,470.496,24.7310,0.062784,2.51137,9.99,7.376,66.6,10.19,24.86,23.16,12.95,6.858,90.7744,63.83666,94.10611,2.25911
0,2010,111,715,864.617,475.038,24.9770,0.063522,2.54087,9.94,7.716,70.34,10.29,24.8,23.16,12.95,6.703,91.0747,63.63520,94.26034,2.24322
0,2010,111,716,866.777,479.054,25.1940,0.064225,2.56902,9.91,7.936,74.57,10.78,24.9,23.16,12.95,6.608,91.4036,63.43377,94.41490,2.22758
0,2010,111,717,867.795,482.495,25.3849,0.064883,2.59531,10.03,8.35,68.41,13.13,24.95,23.16,12.95,6.661,91.6636,63.23239,94.56980,2.21219
0,2010,111,718,870.593,487.183,25.6591,0.065706,2.62825,9.94,9.01,73.27,11.37,24.88,23.16,12.95,6.387,92.3624,63.03104,94.72505,2.19703
0,2010,111,719,871.342,491.357,25.8761,0.066389,2.65558,9.87,9.7,72.55,13.23,24.81,23.16,12.95,6.141,93.4707,62.82974,94.88065,2.18211
0,2010,111,720,872.769,495.855,26.1476,0.067218,2.68874,9.76,9.64,74.25,14.99,24.87,23.16,12.95,6.009,94.5921,62.62848,95.03661,2.16742
0,2010,111,721,875.228,500.082,26.3956,0.068016,2.72065,9.89,8.78,71.76,13.43,24.95,23.16,12.95,6.375,94.9614,62.42726,95.19293,2.15296
0,2010,111,722,878.882,503.924,26.6373,0.068787,2.75148,10.1,8.38,68.83,12.05,24.9,23.16,12.95,6.745,94.3793,62.22609,95.34962,2.13871
0,2010,111,723,877.884,506.497,26.8308,0.069429,2.77718,10.03,8.45,69.86,13.33,24.82,23.16,12.95,6.637,94.6933,62.02497,95.50668,2.12468
0,2010,111,724,878.824,510.437,27.0684,0.070182,2.80728,9.87,11.1,73.92,16.07,24.85,23.16,12.95,5.855,95.4712,61.82390,95.66412,2.11086
0,2010,111,725,881.208,514.342,27.3205,0.071005,2.84020,9.82,9.19,71.08,13.33,24.95,23.16,12.95,6.188,95.5278,61.62288,95.82195,2.09725
0,2010,111,726,884.320,518.044,27.5704,0.071809,2.87235,9.97,7.886,74.17,11.27,24.91,23.16,12.95,6.698,95.0243,61.42192,95.98017,2.08384
0,2010,111,727,884.403,521.024,27.7644,0.072459,2.89834,10.03,8.67,70.25,13.13,24.83,23.17,12.95,6.584,95.2438,61.22101,96.13878,2.07062
0,2010,111,728,884.361,523.872,27.9672,0.073112,2.92446,10.07,9.37,72.56,13.13,24.83,23.17,12.95,6.477,95.3974,61.02016,96.29780,2.05761
0,2010,111,729,887.045,529.108,28.2115,0.073903,2.95614,9.82,11.86,75.33,15.29,24.94,23.17,12.95,5.645,96.6162,60.81936,96.45724,2.04478
0,2010,111,730,887.794,533.482,28.4144,0.074594,2.98375,9.82,9.95,74.28,13.23,24.92,23.17,12.93,6.022,97.9121,60.61863,96.61709,2.03214
0,2010,111,731,887.497,535.533,28.6113,0.075258,3.01033,10.08,7.314,69.67,13.03,24.84,23.17,12.88,6.991,97.4029,60.41795,96.77736,2.01968
0,2010,111,732,891.379,538.878,28.8774,0.076082,3.04328,10.02,10.39,73.72,13.52,24.81,23.17,12.95,6.196,96.1201,60.21735,96.93806,2.00740
0,2010,111,733,891.369,542.363,29.0856,0.076801,3.07203,9.91,7.391,71.46,9.6,24.93,23.17,12.95,6.751,96.9049,60.01681,97.09919,1.99530
0,2010,111,734,891.844,545.183,29.2606,0.077431,3.09722,10.08,8.71,74.6,13.03,24.94,23.17,12.94,6.640,96.7874,59.81633,97.26077,1.98337
0,2010,111,735,891.703,548.361,29.4720,0.078178,3.12713,10.08,8.94,71.33,13.62,24.86,23.18,12.94,6.587,97.3430,59.61593,97.42279,1.97161
0,2010,111,736,893.525,551.741,29.689,0.078905,3.1562,10.08,8.47,67.58,12.35,24.81,23.18,12.94,6.697,97.1091,59.41560,97.58527,1.96001
0,2010,111,737,894.035,554.991,29.8881,0.079605,3.18419,10.02,8.45,65.4,13.23,24.91,23.18,12.94,6.623,97.4123,59.21534,97.74821,1.94858
0,2010,111,738,894.708,558.359,30.0739,0.080288,3.21150,9.91,9.7,68.17,12.84,24.95,23.18,12.94,6.194,97.7531,59.01515,97.91162,1.93731
0,2010,111,739,894.228,561.881,30.2645,0.080970,3.23879,9.76,8.93,68.71,12.84,24.89,23.18,12.94,6.169,98.8476,58.81504,98.07551,1.92619
0,2010,111,740,896.378,565.560,30.4662,0.081637,3.26550,9.83,9.63,69.71,12.15,24.81,23.18,12.95,6.104,98.7389,58.61501,98.23987,1.91523
0,2010,111,741,896.875,568.980,30.6326,0.082256,3.29024,9.81,8.99,63.67,14.6,24.87,23.19,12.95,6.221,99.2310,58.41506,98.40473,1.90442
0,2010,111,742,896.461,571.247,30.7851,0.082863,3.31451,9.95,6.146,64.99,9.21,24.95,23.19,12.95,7.166,99.0538,58.21520,98.57008,1.89375
0,2010,111,743,902.762,575.612,31.0889,0.083819,3.35277,10.23,6.037,62.16,10.98,24.91,23.19,12.95,7.557,97.4271,58.01542,98.73593,1.88323
0,2010,111,744,903.390,578.876,31.2682,0.084443,3.37773,10.2,7.04,64.34,11.27,24.84,23.19,12.95,7.221,97.6907,57.81573,98.90230,1.87286
0,2010,111,745,903.355,582.219,31.4781,0.085152,3.40609,10.08,8.58,69.45,10.98,24.83,23.19,12.95,6.671,98.3918,57.61612,99.06918,1.86262
0,2010,111,746,908.634,587.360,31.7869,0.086140,3.44560,10.09,8.31,67.8,11.66,24.94,23.19,12.95,6.749,98.0364,57.41661,99.23658,1.85252
0,2010,111,747,904.252,588.723,31.8246,0.086429,3.45716,10.07,7.01,64.56,9.8,24.94,23.19,12.95,7.062,99.1103,57.21719,99.40452,1.84256
0,2010,111,748,904.080,591.002,31.9845,0.087037,3.48147,10.23,8.18,70.27,13.52,24.87,23.19,12.95,6.963,98.8411,57.01786,99.57299,1.83273
0,2010,111,749,905.217,594.593,32.1606,0.087674,3.50697,10.15,8.74,66.42,11.37,24.81,23.19,12.95,6.725,99.1758,56.81863,99.74201,1.82303
0,2010,111,750,910.589,600.268,32.4869,0.088724,3.54894,10.17,7.296,67.11,9.7,24.89,23.19,12.95,7.112,99.2650,56.61950,99.91159,1.81346
0,2010,111,751,914.526,604.263,32.7513,0.089591,3.58364,10.45,5.202,68,8.82,24.96,23.19,12.95,8.113,98.4442,56.42047,100.08173,1.80401
0,2010,111,752,917.625,607.854,32.9742,0.090371,3.61485,10.44,7.144,67.86,12.35,24.92,23.19,12.95,7.502,97.6700,56.22154,100.25244,1.79469
0,2010,111,753,919.463,612.268,33.1993,0.091133,3.64531,10.28,8.06,71.11,13.52,24.85,23.2,12.95,7.058,98.4132,56.02272,100.42372,1.78549
0,2010,111,754,917.975,615.145,33.3572,0.091718,3.66872,10.03,9.89,70.08,13.33,24.82,23.2,12.95,6.312,99.4847,55.82401,100.59559,1.77641
0,2010,111,755,919.731,619.812,33.5711,0.092482,3.69929,9.88,9.33,69.6,13.43,24.92,23.2,12.95,6.236,100.5309,55.62541,100.76805,1.76745
0,2010,111,756,920.938,623.023,33.7270,0.093129,3.72517,9.98,7.04,69.65,9.31,24.95,23.2,12.9,6.938,100.4303,55.42691,100.94111,1.75860
0,2010,111,757,922.901,625.624,33.8745,0.093732,3.74928,10.26,5.217,68.77,8.23,24.9,23.2,12.93,7.870,99.2894,55.22854,101.11479,1.74987
0,2010,111,758,926.793,629.931,34.1409,0.094581,3.78323,10.3,8.58,64.31,12.15,24.83,23.2,12.95,6.959,98.7456,55.03028,101.28907,1.74124
0,2010,111,759,925.806,633.418,34.3079,0.095188,3.80752,10.18,8.39,69.35,12.54,24.85,23.2,12.95,6.847,100.1779,54.83213,101.46399,1.73273
0,2010,111,800,927.780,637.107,34.5095,0.095929,3.83717,10.16,9.28,72.75,13.03,24.94,23.21,12.95,6.616,100.1119,54.63411,101.63954,1.72433
0,2010,111,801,928.556,640.579,34.7072,0.096641,3.86564,10.1,10.02,69.41,15.19,24.94,23.21,12.95,6.378,100.5226,54.43622,101.81573,1.71603
0,2010,111,802,927.938,643.899,34.9227,0.097458,3.89832,10.09,8.24,71.76,11.66,24.88,23.21,12.95,6.766,101.5997,54.23844,101.99257,1.70784
0,2010,111,803,930.374,647.051,35.2221,0.098465,3.93858,10.22,9.2,71.59,12.64,24.82,23.22,12.95,6.712,100.7270,54.04080,102.17008,1.69975
0,2010,111,804,931.903,650.831,35.4506,0.099294,3.97175,10.2,7.035,71.92,13.23,24.87,23.22,12.95,7.223,101.0121,53.84329,102.34825,1.69176
0,2010,111,805,933.655,654.536,35.5945,0.099888,3.99554,10.07,10.24,68.68,14.5,24.95,23.22,12.95,6.293,101.0898,53.64591,102.52709,1.68387
0,2010,111,806,935.519,658.492,35.7780,0.100616,4.02464,10.06,9.73,72.53,13.52,24.92,23.23,12.95,6.386,101.3504,53.44866,102.70663,1.67608
0,2010,111,807,934.739,660.234,35.9082,0.101221,4.04886,10.29,6.265,68.72,11.66,24.86,23.23,12.95,7.562,100.9770,53.25156,102.88686,1.66838
0,2010,111,808,938.6,664.276,36.1230,0.101978,4.07911,10.29,7.546,68.86,10.39,24.82,23.23,12.95,7.201,100.1269,53.05459,103.06779,1.66078
0,2010,111,809,941.819,668.706,36.3319,0.102746,4.10982,10.49,8.45,73.71,14.21,24.9,23.24,12.95,7.237,100.0397,52.85777,103.24944,1.65327
0,2010,111,810,940.298,671.901,36.4644,0.103309,4.13236,10.28,9.3,73.58,12.54,24.95,23.24,12.95,6.769,101.5835,52.66109,103.43181,1.64586
0,2010,111,811,941.774,675.327,36.6312,0.103963,4.15850,10.45,8.75,72.42,11.27,24.91,23.24,12.95,7.116,101.5493,52.46456,103.61492,1.63854
0,2010,111,812,941.643,678.414,36.7776,0.104536,4.18144,10.25,8.96,71.48,12.45,24.85,23.25,12.95,6.806,102.1602,52.26818,103.79876,1.63130
0,2010,111,813,940.636,680.869,36.9373,0.105138,4.20551,10.38,7.183,72.11,9.51,24.82,23.25,12.95,7.414,102.6870,52.07196,103.98336,1.62415
0,2010,111,814,942.137,683.604,37.1155,0.105849,4.23394,10.52,7.087,73.41,9.31,24.92,23.25,12.95,7.620,101.9597,51.87589,104.16872,1.61709
0,2010,111,815,943.458,686.048,37.2616,0.106469,4.25876,10.81,6.074,65.12,10.09,24.96,23.26,12.95,8.282,101.0538,51.67998,104.35485,1.61012
0,2010,111,816,945.546,690.503,37.4872,0.107301,4.29205,10.64,8.29,72.53,14.01,24.91,23.26,12.95,7.471,101.6831,51.48423,104.54176,1.60323
0,2010,111,817,947.377,694.436,37.6659,0.107993,4.31972,10.61,8,70.87,13.52,24.86,23.27,12.95,7.502,101.9490,51.28865,104.72947,1.59642
0,2010,111,818,945.362,697.688,37.7488,0.108422,4.33688,10.25,9.73,69.97,12.45,24.83,23.27,12.95,6.637,103.9486,51.09323,104.91797,1.58969
0,2010,111,819,948.094,701.728,37.9315,0.109156,4.36624,10.34,6.806,70.94,11.56,24.91,23.27,12.95,7.467,103.7621,50.89798,105.10729,1.58305
0,2010,111,820,951.562,704.756,38.1400,0.109948,4.39793,10.62,6.898,69.89,14.41,24.96,23.27,12.95,7.801,102.0922,50.70291,105.29743,1.57648
0,2010,111,821,954.499,710.002,38.3547,0.110762,4.43047,10.28,10.58,74.86,15.88,24.92,23.27,12.95,6.504,102.9690,50.50801,105.48840,1.56999
0,2010,111,822,953.092,713.336,38.4968,0.111379,4.45517,10.36,8.59,70.97,13.23,24.86,23.28,12.95,7.035,104.7017,50.31329,105.68021,1.56358
0,2010,111,823,954.717,716.403,38.6607,0.112035,4.48140,10.34,9.01,71.26,14.6,24.82,23.28,12.95,6.912,104.2399,50.11876,105.87289,1.55724
0,2010,111,824,953.959,719.634,38.8069,0.112663,4.50653,10.23,8.76,71.83,13.13,24.9,23.28,12.95,6.825,105.4773,49.92441,106.06642,1.55098
0,2010,111,825,953.949,721.881,38.9687,0.113334,4.53334,10.48,7.889,72.2,11.96,24.96,23.29,12.95,7.360,105.2606,49.73024,106.26083,1.54479
0,2010,111,826,953.146,724.060,39.1056,0.113957,4.55828,10.57,9.74,75.3,12.25,24.92,23.29,12.95,7.058,105.5001,49.53627,106.45613,1.53868
0,2010,111,827,954.679,727.379,39.2375,0.114532,4.58126,10.54,9.97,73.61,14.99,24.86,23.29,12.95,6.971,105.3713,49.34249,106.65233,1.53263
0,2010,111,828,955.774,731.135,39.4221,0.115190,4.60760,10.73,7.322,72.91,10.49,24.83,23.3,12.95,7.828,105.9677,49.14891,106.84944,1.52666
0,2010,111,829,959.961,735.825,39.6163,0.115900,4.63601,10.6,9.25,73.68,12.54,24.9,23.3,12.95,7.201,105.4718,48.95553,107.04747,1.52075
0,2010,111,830,958.394,738.263,39.7539,0.116454,4.65814,10.46,8.55,71.16,12.25,24.96,23.3,12.93,7.175,106.5053,48.76235,107.24644,1.51492
0,2010,111,831,960.824,742.419,39.9255,0.117128,4.68512,10.48,8.46,72.17,12.25,24.92,23.31,12.87,7.222,106.6297,48.56938,107.44635,1.50915
0,2010,111,832,961.338,744.540,40.0924,0.117785,4.71140,10.61,8.44,73.41,11.96,24.87,23.31,12.95,7.397,105.9893,48.37663,107.64721,1.50345
0,2010,111,833,960.231,747.911,40.2053,0.118238,4.72952,10.35,9.92,73.4,12.94,24.83,23.31,12.94,6.730,107.6870,48.18408,107.84905,1.49781
0,2010,111,834,956.856,750.009,40.3072,0.118724,4.74897,10.37,7.851,72.03,12.35,24.89,23.31,12.94,7.227,109.6451,47.99176,108.05187,1.49224
0,2010,111,835,958.244,751.810,40.4340,0.119256,4.77024,10.67,8.28,69.85,11.96,24.96,23.32,12.94,7.512,108.1335,47.79965,108.25568,1.48674
0,2010,111,836,959.048,754.319,40.5811,0.11983,4.79320,10.7,8.5,70.7,11.56,24.93,23.32,12.94,7.500,107.7267,47.60777,108.46050,1.48130
0,2010,111,837,960.096,757.973,40.7379,0.120419,4.81677,10.67,9.01,71.89,11.96,24.89,23.33,12.94,7.346,108.3059,47.41612,108.66634,1.47592
0,2010,111,838,955.39,760.487,40.7834,0.120689,4.82757,10.22,10.43,75.61,13.13,24.83,23.33,12.94,6.454,111.6578,47.22470,108.87321,1.47060
0,2010,111,839,951.132,761.553,40.8468,0.121003,4.84014,10.32,9.58,73.85,15.19,24.86,23.33,12.94,6.761,113.2895,47.03351,109.08113,1.46534
0,2010,111,840,947.463,765.013,40.9746,0.121490,4.85961,10.49,9.07,72.41,13.13,24.95,23.33,12.95,7.096,116.9432,46.84257,109.29010,1.46014
0,2010,111,841,947.743,766.342,41.0877,0.121973,4.87892,10.62,9.9,73.63,15.09,24.94,23.33,12.95,7.091,115.7832,46.65186,109.50014,1.45500
0,2010,111,842,953.100,770.761,41.3433,0.122834,4.91334,10.57,7.931,73.89,12.64,24.9,23.34,12.95,7.467,114.2247,46.46141,109.71127,1.44992
0,2010,111,843,957.645,773.445,41.5258,0.123555,4.94221,11.08,7.143,72.37,10.78,24.85,23.34,12.95,8.326,111.4770,46.27120,109.92350,1.44490
0,2010,111,844,962.325,778.152,41.7213,0.124298,4.97190,10.92,8.19,79.59,13.72,24.85,23.34,12.95,7.860,110.6472,46.08125,110.13684,1.43993
0,2010,111,845,959.955,780.501,41.7840,0.124687,4.98748,10.7,8.82,78.74,12.35,24.93,23.35,12.95,7.427,112.3545,45.89156,110.35131,1.43502
0,2010,111,846,963.865,783.499,41.9223,0.125317,5.01269,11.02,7.824,68.99,11.07,24.96,23.35,12.95,8.077,110.3466,45.70213,110.56691,1.43017
0,2010,111,847,964.796,786.007,42.0486,0.125885,5.03540,10.88,9.31,69.28,15.29,24.93,23.35,12.95,7.557,109.9283,45.51296,110.78367,1.42537
0,2010,111,848,959.786,788.213,42.1788,0.126464,5.05854,10.46,10.81,74.92,14.99,24.88,23.35,12.95,6.699,113.3913,45.32407,111.00160,1.42063
0,2010,111,849,958.067,793.505,42.3222,0.127073,5.08294,10.3,10.69,76.52,14.31,24.83,23.35,12.95,6.509,117.6528,45.13546,111.22071,1.41594
0,2010,111,850,955.665,794.449,42.3970,0.127484,5.09934,10.9,7.564,73.89,12.25,24.87,23.35,12.95,7.986,118.0684,44.94712,111.44101,1.41130
0,2010,111,851,962.541,800.300,42.6289,0.128376,5.13503,10.96,9.79,75.33,12.25,24.95,23.35,12.95,7.564,116.8247,44.75906,111.66253,1.40671
0,2010,111,852,961.539,802.707,42.7453,0.128988,5.15952,10.75,9.83,74.97,14.6,24.95,23.35,12.95,7.278,117.7281,44.57130,111.88528,1.40218
0,2010,111,853,955.865,802.038,42.7288,0.129170,5.16679,10.62,11.09,69.2,14.99,24.91,23.35,12.95,6.860,118.9098,44.38382,112.10927,1.39769
0,2010,111,854,957.466,804.771,42.9068,0.129836,5.19342,10.64,8.95,69.55,11.37,24.86,23.35,12.95,7.320,118.3144,44.19665,112.33452,1.39326
0,2010,111,855,961.555,807.899,43.0160,0.130324,5.21295,10.83,6.844,69.07,9.31,24.84,23.35,12.95,8.085,116.3282,44.00977,112.56104,1.38888
0,2010,111,856,968.694,811.668,43.239,0.131199,5.24794,11.02,7.737,74.88,12.64,24.91,23.36,12.9,8.098,112.7748,43.82321,112.78885,1.38454
0,2010,111,857,968.696,816.530,43.4026,0.131896,5.27585,11.01,7.147,76.19,11.66,24.96,23.36,12.92,8.235,115.4586,43.63695,113.01796,1.38026
