01,2007,171,1143,983.955,1056.03300,60.64223,0.27620,11.04791,35.76,7.049,75.86,8.82,25.52,24.94,13.03,35.76,95.8565,12.62178,181.17462,1.02438
01,2007,171,1144,983.56680,1056.24600,60.6776,0.27638,11.05518,35.72,6.506,75.66,7.938,25.51,24.93,13.03,35.72,96.4708,12.62777,182.22333,1.02441
01,2007,171,1145,983.61320,1056.86600,60.69859,0.27662,11.06482,35.6,5.454,79.83,7.644,25.51,24.93,13.03,35.6,97.0818,12.63744,183.27083,1.02445
01,2007,171,1146,985.38960,1055.74500,60.68332,0.27664,11.06572,35.94,3.673,66.17,5.782,25.52,24.92,13.03,35.94,94.2778,12.65081,184.31654,1.02450
01,2007,171,1147,987.28330,1055.40400,60.66457,0.27662,11.06487,35.93,4.658,82.8,5.88,25.52,24.92,13.03,35.93,92.1534,12.66784,185.35990,1.02457
01,2007,171,1148,986.55830,1055.15700,60.56438,0.27638,11.05502,35.79,3.833,82.9,5.684,25.52,24.93,13.03,35.79,92.6919,12.68854,186.40036,1.02465
01,2007,171,1149,986.31160,1054.35,60.57476,0.27636,11.05426,36.05,5.287,73.8,6.86,25.52,24.93,13.03,36.05,92.2177,12.71287,187.43737,1.02475
01,2007,171,1150,982.22770,1053.54200,60.39559,0.27579,11.03175,35.83,5.338,67.95,7.35,25.52,24.93,13.03,35.83,95.4990,12.74082,188.47040,1.02486
01,2007,171,1151,980.40210,1051.27900,60.19568,0.27503,11.001,35.92,4.761,60.86,6.762,25.52,24.94,13.03,35.92,95.1359,12.77237,189.49893,1.02499
01,2007,171,1152,983.99080,1052.03500,60.44477,0.27581,11.03241,36.16,5.32,69.51,8.43,25.52,24.93,13.03,36.16,92.5255,12.80748,190.52246,1.02513
01,2007,171,1153,985.05480,1053.56700,60.47042,0.27597,11.03874,36.09,4.1,81.6,6.468,25.52,24.91,13.03,36.09,93.1675,12.84613,191.54050,1.02529
01,2007,171,1154,985.15590,1053.27500,60.38915,0.27568,11.02731,36.05,4.91,80,6.272,25.52,24.91,13.03,36.05,92.9383,12.88829,192.55257,1.02546
01,2007,171,1155,986.66250,1054.19,60.52961,0.27607,11.04279,36.21,6.138,78.92,8.33,25.52,24.9,13.03,36.21,92.5603,12.93393,193.55823,1.02565
01,2007,171,1156,986.15880,1054.40900,60.56935,0.27620,11.04817,36.29,4.25,73.74,5.978,25.52,24.9,12.96,36.29,93.4596,12.98299,194.55704,1.02585
01,2007,171,1157,985.33460,1052.69100,60.50812,0.27613,11.04531,36.24,4.448,84.7,6.076,25.53,24.9,13,36.24,92.7478,13.03546,195.54860,1.02607
01,2007,171,1158,984.141,1051.09800,60.28576,0.27541,11.01635,36.05,3.721,85.1,4.802,25.53,24.91,13.03,36.05,92.5344,13.09128,196.53250,1.02630
01,2007,171,1159,982.69640,1048.94600,60.16367,0.27485,10.99395,35.93,2.827,84.2,3.92,25.53,24.9,13.02,35.93,92.0196,13.15041,197.50840,1.02654
01,2007,171,1200,982.60460,1048.20100,60.19316,0.27487,10.99492,36.17,4.09,78.47,6.762,25.53,24.9,13.02,36.17,91.6081,13.21281,198.47594,1.02681
01,2007,171,1201,984.22880,1049.45,60.33645,0.27528,11.01105,36.48,4.893,75.3,7.056,25.53,24.9,13.02,36.48,91.5341,13.27843,199.43480,1.02708
01,2007,171,1202,985.60680,1050.62900,60.33497,0.27516,11.00632,36.57,4.836,74.87,6.86,25.53,24.91,13.02,36.57,91.6445,13.34722,200.38468,1.02737
01,2007,171,1203,984.74460,1048.48600,60.27736,0.27496,10.99828,36.68,3.74,63.88,5.194,25.53,24.91,13.02,36.68,90.6265,13.41914,201.32530,1.02768
01,2007,171,1204,980.60360,1046.38200,60.09519,0.27423,10.96921,36.6,3.595,61.77,5.39,25.53,24.91,13.02,36.6,92.8491,13.49413,202.25642,1.02800
01,2007,171,1205,976.89780,1043.96300,59.8113,0.27324,10.92973,36.54,4.116,65.5,6.174,25.53,24.92,13.02,36.54,94.3449,13.57214,203.17779,1.02834
01,2007,171,1206,975.32820,1043.33200,59.4851,0.27222,10.88868,36.29,3.37,67.47,4.9,25.53,24.92,13.03,36.29,95.5641,13.65313,204.08923,1.02869
01,2007,171,1207,979.08040,1044.58600,59.84753,0.27320,10.92786,36.35,4.639,81.9,6.468,25.53,24.92,13.03,36.35,93.5114,13.73703,204.99052,1.02905
01,2007,171,1208,978.21080,1043.73600,59.89437,0.27319,10.92743,36.44,6.047,89.8,8.23,25.53,24.93,13.03,36.44,93.8590,13.82380,205.88153,1.02944
01,2007,171,1209,981.71560,1046.09700,60.03307,0.27357,10.94283,36.66,4.403,85.6,6.076,25.53,24.95,13.03,36.66,93.1846,13.91337,206.76209,1.02983
01,2007,171,1210,979.59050,1045.10200,59.94927,0.27327,10.93078,36.67,4.582,89.1,7.154,25.53,24.97,13.03,36.67,94.6331,14.00571,207.63210,1.03024
01,2007,171,1211,978.22990,1043.32400,59.84484,0.27290,10.91607,36.67,5.635,90.3,7.938,25.53,24.98,13.03,36.67,94.5693,14.10074,208.49144,1.03067
01,2007,171,1212,976.71660,1041.97900,59.73092,0.27247,10.89883,36.59,6.468,99.6,9.02,25.53,25,13.03,36.59,95.0990,14.19842,209.34003,1.03111
01,2007,171,1213,977.939,1043.25800,59.8306,0.27247,10.89871,36.76,6.453,90,8.23,25.53,25.02,13.03,36.76,95.6142,14.29869,210.17781,1.03157
01,2007,171,1214,981.79030,1046.82200,60.09504,0.27316,10.92644,36.83,5.911,73.95,8.92,25.53,25.04,13.03,36.83,95.8828,14.40150,211.00472,1.03204
01,2007,171,1215,979.99520,1047.04200,60.08273,0.27301,10.9204,36.51,4.515,68.88,6.664,25.53,25.06,13.03,36.51,98.2910,14.50679,211.82075,1.03253
01,2007,171,1216,983.357,1047.76400,60.18751,0.27332,10.93263,36.39,5.588,79.95,7.056,25.53,25.08,13.03,36.39,96.2232,14.61451,212.62586,1.03303
01,2007,171,1217,985.53340,1049.72900,60.27332,0.27346,10.93831,36.2,5.3,79.78,6.86,25.53,25.09,13.03,36.2,96.5618,14.72460,213.42007,1.03355
01,2007,171,1218,986.55790,1049.42200,60.25509,0.27332,10.93279,36.23,4.207,79.62,5.586,25.53,25.11,13.03,36.23,95.7578,14.83702,214.20338,1.03409
01,2007,171,1219,986.33420,1047.90600,60.19999,0.27302,10.92076,36.34,4.417,79.64,5.782,25.53,25.13,13.03,36.34,94.9655,14.95170,214.97582,1.03464
01,2007,171,1220,983.55210,1045.70400,60.03707,0.27234,10.8937,36.27,4.434,73.24,5.488,25.53,25.14,13.03,36.27,95.9711,15.06860,215.73743,1.03520
01,2007,171,1221,979.952,1043.39500,59.87992,0.27169,10.86758,36.23,3.665,79.19,5.586,25.53,25.16,13.03,36.23,97.6699,15.18767,216.48826,1.03578
01,2007,171,1222,982.30080,1042.50300,59.8914,0.27164,10.8656,36.54,4.781,83.1,6.468,25.53,25.18,13.03,36.54,95.0575,15.30884,217.22837,1.03638
01,2007,171,1223,980.62240,1040.55900,59.83359,0.27138,10.8552,36.62,5.57,91.4,9.31,25.53,25.19,13.03,36.62,95.2914,15.43208,217.95784,1.03699
01,2007,171,1224,981.12520,1039.46600,59.93583,0.27166,10.86635,37.01,5.178,75.94,6.664,25.53,25.21,13.03,37.01,94.2867,15.55734,218.67674,1.03762
01,2007,171,1225,982.367,1040.21100,59.97051,0.27162,10.86464,36.98,3.807,62.58,5.586,25.53,25.22,13.03,36.98,94.4228,15.68455,219.38515,1.03826
01,2007,171,1226,981.69060,1039.66500,59.93185,0.27128,10.85104,36.89,2.917,64.26,4.41,25.53,25.24,13.03,36.89,95.1285,15.81369,220.08319,1.03892
01,2007,171,1227,980.82710,1038.78400,59.79195,0.27067,10.82664,36.67,4.039,79.62,5.978,25.53,25.25,13.03,36.67,95.6919,15.94469,220.77095,1.03959
01,2007,171,1228,980.96960,1037.82200,59.71614,0.27035,10.81407,36.67,5.209,87.6,6.174,25.53,25.27,13.03,36.67,95.2202,16.07752,221.44853,1.04028
01,2007,171,1229,981.03670,1036.10800,59.5952,0.26969,10.7876,36.85,4.554,94.8,8.23,25.54,25.29,13.03,36.85,94.0826,16.21212,222.11607,1.04099
01,2007,171,1230,983.75890,1037.27300,59.7467,0.26997,10.79898,36.86,4.905,90.5,6.86,25.54,25.3,13.03,36.86,93.2899,16.34846,222.77367,1.04171
01,2007,171,1231,984.46310,1036.99400,59.74274,0.26984,10.79352,37.04,4.41,93.8,8.33,25.54,25.32,13.03,37.04,93.0054,16.48649,223.42146,1.04245
01,2007,171,1232,984.21570,1037.65400,59.75399,0.26984,10.79357,36.55,5.888,90.5,8.82,25.53,25.34,13.03,36.55,94.5863,16.62616,224.05957,1.04320
01,2007,171,1233,982.89570,1036.35700,59.70873,0.26945,10.77799,36.57,4.601,97.6,6.272,25.53,25.35,13.03,36.57,95.2505,16.76744,224.68813,1.04397
01,2007,171,1234,978.60310,1033.49900,59.5064,0.26848,10.7394,36.53,5.284,95.4,6.958,25.53,25.37,13.03,36.53,97.2093,16.91028,225.30728,1.04476
01,2007,171,1235,980.15920,1033.14600,59.52781,0.26834,10.73352,36.79,5.256,84.9,7.84,25.53,25.38,13.03,36.79,96.0888,17.05464,225.91716,1.04556
01,2007,171,1236,980.80920,1032.63100,59.4813,0.26800,10.72015,36.88,5.214,83.6,9.02,25.53,25.4,13.03,36.88,95.6877,17.20049,226.51790,1.04638
01,2007,171,1237,982.347,1033.47900,59.57189,0.26813,10.72509,37.03,7.528,76.68,10.49,25.53,25.42,13.03,37.03,95.8166,17.34779,227.10964,1.04722
01,2007,171,1238,978.96150,1034.3,59.53018,0.26781,10.71237,36.54,7.048,82.2,9.7,25.53,25.43,13.03,36.54,100.6298,17.49649,227.69253,1.04807
01,2007,171,1239,979.092,1032.24,59.48239,0.26749,10.69962,36.72,5.793,82.5,7.644,25.53,25.45,13.03,36.72,99.2196,17.64657,228.26672,1.04894
01,2007,171,1240,979.02520,1030.89800,59.38021,0.26700,10.68007,36.33,5.684,79.48,7.448,25.53,25.46,13.03,36.33,98.7288,17.79799,228.83234,1.04982
01,2007,171,1241,977.42560,1029.07500,59.24251,0.26636,10.65432,36.51,5.754,72.15,7.938,25.53,25.48,13.03,36.51,99.2285,17.95071,229.38954,1.05072
01,2007,171,1242,976.32740,1028.44800,59.21333,0.26609,10.64364,36.58,4.58,63.04,7.742,25.52,25.48,13.03,36.58,100.4583,18.10470,229.93846,1.05164
01,2007,171,1243,976.826,1028.32100,59.24363,0.26597,10.63891,36.59,5.699,72.71,7.35,25.52,25.5,13.03,36.59,100.6832,18.25992,230.47926,1.05257
01,2007,171,1244,974.48540,1025.29400,59.06399,0.26524,10.60956,36.57,4.575,73.52,6.566,25.52,25.51,13.03,36.57,100.7160,18.41635,231.01207,1.05353
01,2007,171,1245,977.23130,1024.85900,59.17098,0.26532,10.61264,36.86,4.395,73.26,7.252,25.53,25.53,13.03,36.86,98.5284,18.57395,231.53703,1.05449
01,2007,171,1246,980.88270,1025.87800,59.28567,0.26551,10.62035,36.83,5.929,84.8,7.84,25.53,25.54,13.03,36.83,96.9555,18.73270,232.05430,1.05548
01,2007,171,1247,981.514,1025.64500,59.21214,0.26510,10.60402,36.5,5.805,84.9,7.056,25.53,25.55,13.03,36.5,97.0077,18.89256,232.56400,1.05648
01,2007,171,1248,980.93010,1023.67100,59.11991,0.26461,10.58451,36.66,3.904,83.1,6.468,25.53,25.56,13.03,36.66,96.4820,19.05350,233.06629,1.05750
01,2007,171,1249,981.27510,1022.08400,59.03868,0.26407,10.5627,36.82,5.235,74.5,7.938,25.53,25.57,13.03,36.82,95.4783,19.21550,233.56129,1.05853
01,2007,171,1250,979.44910,1021.17500,58.9803,0.26359,10.54351,36.6,6.257,75.53,7.546,25.53,25.59,13.03,36.6,97.2146,19.37853,234.04916,1.05959
01,2007,171,1251,977.68050,1019.57900,58.88755,0.26301,10.52043,36.6,5.158,68.26,8.53,25.53,25.6,13.02,36.6,98.2195,19.54256,234.53002,1.06066
01,2007,171,1252,979.16570,1018.86200,58.86186,0.26262,10.50472,36.78,4.616,69.48,7.056,25.53,25.61,13.02,36.78,97.0499,19.70757,235.00401,1.06174
01,2007,171,1253,979.94840,1018.58700,58.80109,0.26225,10.48988,36.58,5.454,77.13,7.056,25.53,25.62,13.02,36.58,96.9991,19.87353,235.47126,1.06285
01,2007,171,1254,977.14180,1015.20600,58.60314,0.26149,10.45966,36.78,4.011,81.4,4.9,25.53,25.63,13.02,36.78,97.2290,20.04041,235.93190,1.06397
01,2007,171,1255,976.65110,1012.42400,58.49909,0.26096,10.43839,37.08,6.001,85.1,8.04,25.53,25.64,13.02,37.08,95.8920,20.20820,236.38607,1.06511
01,2007,171,1256,975.07780,1010.60100,58.34247,0.26015,10.40608,36.76,3.651,79.37,5.488,25.53,25.65,12.96,36.76,96.5410,20.37687,236.83389,1.06627
01,2007,171,1257,975.457,1009.14,58.31771,0.25987,10.39466,36.77,4.647,98.7,6.37,25.53,25.67,13,36.77,95.7335,20.54640,237.27548,1.06745
01,2007,171,1258,977.90010,1009.79900,58.43156,0.26002,10.40063,37.1,5.985,94.3,8.72,25.53,25.68,13.02,37.1,95.1294,20.71676,237.71097,1.06864
01,2007,171,1259,978.55930,1010.30500,58.40784,0.25962,10.38494,36.85,6.723,92.9,8.23,25.53,25.69,13.02,36.85,96.0571,20.88794,238.14049,1.06985
01,2007,171,1300,980.14370,1011.96300,58.35893,0.25908,10.36305,36.8,6.174,79.58,8.43,25.53,25.7,13.02,36.8,97.2878,21.05991,238.56414,1.07108
01,2007,171,1301,978.06810,1008.79800,58.26899,0.25855,10.34194,37.01,4.222,92.8,7.742,25.53,25.71,13.01,37.01,97.1236,21.23266,238.98205,1.07233
01,2007,171,1302,978.40640,1006.02100,58.18082,0.25803,10.32103,37.39,3.245,97.8,6.762,25.53,25.72,13.01,37.39,95.1084,21.40616,239.39434,1.07359
01,2007,171,1303,978.86620,1005.23800,58.13929,0.25765,10.30607,37.26,4.588,91.3,7.84,25.54,25.74,13.01,37.26,94.9880,21.58039,239.80111,1.07488
01,2007,171,1304,977.66910,1003.86,58.0569,0.25709,10.2835,37.07,4.469,88.7,6.762,25.53,25.75,13.01,37.07,95.8254,21.75534,240.20248,1.07618
01,2007,171,1305,978.00020,1002.00400,57.97751,0.25650,10.26012,37.4,4.469,87.1,5.684,25.54,25.76,13.01,37.4,94.7774,21.93099,240.59855,1.07750
01,2007,171,1306,978.71690,1001.69300,57.94929,0.25616,10.24621,37.3,5.555,90.2,7.448,25.54,25.77,13.02,37.3,94.9309,22.10733,240.98944,1.07884
01,2007,171,1307,975.38,998.02370,57.72805,0.25543,10.21709,37.32,5.962,83.6,7.84,25.54,25.78,13.02,37.32,95.4914,22.28432,241.37525,1.08020
01,2007,171,1308,976.03450,998.037,57.73807,0.25525,10.21018,37.15,6.922,77.18,8.72,25.53,25.79,13.02,37.15,96.0509,22.46196,241.75608,1.08157
01,2007,171,1309,974.70830,997.561,57.67199,0.25471,10.18856,37.09,6.306,87,9.02,25.53,25.8,13.02,37.09,97.9636,22.64024,242.13203,1.08297
01,2007,171,1310,974.137,996.12230,57.63576,0.25420,10.16818,37.1,6.532,82.3,8.82,25.53,25.81,13.02,37.1,98.2273,22.81912,242.50321,1.08438
01,2007,171,1311,973.717,994.219,57.56684,0.25367,10.1467,36.94,6.636,77.35,8.72,25.53,25.82,13.02,36.94,97.8986,22.99861,242.86970,1.08582
01,2007,171,1312,974.07870,993.60420,57.53117,0.25334,10.13358,37.15,5.454,86.5,6.958,25.53,25.83,13.02,37.15,98.1514,23.17869,243.23161,1.08727
01,2007,171,1313,974.26510,991.87660,57.43387,0.25267,10.1067,37.04,4.082,86.5,5.782,25.53,25.84,13.02,37.04,97.4659,23.35933,243.58902,1.08874
01,2007,171,1314,974.27890,989.78660,57.369,0.25207,10.08264,37.33,5.442,80.7,7.35,25.53,25.85,13.02,37.33,96.5894,23.54053,243.94204,1.09023
01,2007,171,1315,970.92830,986.45920,57.23343,0.25134,10.05351,36.9,5.704,68.63,7.35,25.53,25.86,13.02,36.9,97.5683,23.72228,244.29074,1.09175
01,2007,171,1316,970.22330,985.91150,57.16169,0.25084,10.03367,37.05,5.529,71.48,8.33,25.53,25.87,13.02,37.05,98.9123,23.90456,244.63521,1.09328
01,2007,171,1317,971.34840,984.74680,57.1222,0.25030,10.01214,37.35,4.439,78.92,6.86,25.53,25.88,13.02,37.35,97.9792,24.08735,244.97554,1.09483
01,2007,171,1318,971.33210,982.03590,57.01413,0.24957,9.98280,37.35,4.57,76.26,6.174,25.53,25.89,13.02,37.35,96.5560,24.27065,245.31182,1.09640
01,2007,171,1319,971.30550,979.59830,56.90175,0.24888,9.95511,37.55,3.392,80.3,6.174,25.54,25.9,13.02,37.55,95.4279,24.45444,245.64412,1.09799
01,2007,171,1320,972.19740,978.51020,56.82122,0.24829,9.93154,37.27,6.321,76.25,8.23,25.54,25.91,13.02,37.27,94.8268,24.63871,245.97252,1.09960
01,2007,171,1321,972.23410,978.37390,56.7511,0.24766,9.90652,37.06,3.633,79.05,6.37,25.54,25.92,13.02,37.06,95.9686,24.82344,246.29711,1.10123
01,2007,171,1322,973.86350,977.02670,56.68516,0.24697,9.87874,37.14,4.113,86.4,5.88,25.54,25.93,13.02,37.14,94.4687,25.00864,246.61796,1.10288
01,2007,171,1323,973.43110,975.70190,56.53962,0.24607,9.84272,36.95,4.461,86.4,6.37,25.54,25.93,13.02,36.95,94.8737,25.19428,246.93514,1.10455
01,2007,171,1324,974.16460,973.99390,56.52315,0.24575,9.83006,37.31,4.332,87.9,6.86,25.54,25.94,13.02,37.31,93.8534,25.38036,247.24873,1.10625
01,2007,171,1325,972.90050,971.43840,56.4012,0.24503,9.80124,37.58,3.985,92.7,5.488,25.54,25.95,13.02,37.58,93.8021,25.56686,247.55881,1.10796
01,2007,171,1326,969.24840,967.46310,56.22515,0.24411,9.76428,37.48,5.875,92.6,7.448,25.54,25.96,13.02,37.48,94.4905,25.75377,247.86543,1.10969
01,2007,171,1327,967.19670,965.55160,56.1185,0.24344,9.73741,37.09,6.112,91.4,7.84,25.54,25.97,13.02,37.09,95.8055,25.94110,248.16867,1.11145
01,2007,171,1328,967.98670,965.10460,56.07867,0.24293,9.71708,37.08,5.522,84.5,7.84,25.54,25.98,13.02,37.08,96.0401,26.12881,248.46859,1.11323
01,2007,171,1329,967.11650,962.70470,55.92234,0.24208,9.68303,36.89,3.786,80,4.508,25.54,25.98,13.02,36.89,95.8244,26.31692,248.76527,1.11502
01,2007,171,1330,968.27950,960.43710,55.89072,0.24162,9.66492,37.31,3.773,92.6,5.488,25.54,25.99,13.02,37.31,93.9312,26.50539,249.05876,1.11684
01,2007,171,1331,968.36350,958.33470,55.77555,0.24088,9.63531,37.5,5.08,94.1,7.35,25.55,26,13.02,37.5,93.1827,26.69424,249.34914,1.11868
01,2007,171,1332,968.19950,957.79210,55.6703,0.24013,9.60521,37.46,5.264,87.3,7.448,25.54,26.01,13.02,37.46,94.2277,26.88345,249.63645,1.12055
01,2007,171,1333,967.69260,956.10160,55.4655,0.23918,9.56714,37.39,4.431,94.3,5.978,25.54,26.02,13.02,37.39,94.4416,27.07300,249.92076,1.12243
01,2007,171,1334,967.97490,954.285,55.34068,0.23834,9.53361,37.41,4.038,95.7,5.39,25.55,26.02,13.02,37.41,93.8385,27.26290,250.20213,1.12434
01,2007,171,1335,968.55160,952.96260,55.33038,0.23781,9.51258,37.5,5.302,84.3,7.644,25.54,26.03,13.02,37.5,93.4813,27.45313,250.48062,1.12627
01,2007,171,1336,968.86350,952.29690,55.33059,0.23741,9.49648,37.42,5.184,74.12,7.35,25.54,26.04,13.02,37.42,94.0292,27.64369,250.75627,1.12822
01,2007,171,1337,968.64470,951.74060,55.29094,0.23696,9.47852,37.37,6.032,70.75,8.53,25.54,26.05,13.02,37.37,95.1687,27.83457,251.02916,1.13019
01,2007,171,1338,969.04750,951.34550,55.23884,0.23652,9.46086,37.13,6.189,81.2,7.252,25.54,26.05,13.02,37.13,95.9320,28.02576,251.29933,1.13219
01,2007,171,1339,969.11940,949.62230,55.14502,0.23590,9.43595,37.05,4.387,76.76,5.488,25.54,26.06,13.02,37.05,95.6719,28.21725,251.56683,1.13421
01,2007,171,1340,968.38730,946.08270,54.94538,0.23481,9.39253,37.33,2.167,63.43,3.136,25.54,26.07,13.02,37.33,94.3149,28.40904,251.83171,1.13625
01,2007,171,1341,967.23360,942.84390,54.81086,0.23385,9.35416,37.28,5.614,75.98,8.23,25.54,26.07,13.02,37.28,93.6383,28.60112,252.09403,1.13832
01,2007,171,1342,967.33230,942.06980,54.74334,0.23328,9.33121,37.37,4.859,81.9,5.978,25.54,26.08,13.02,37.37,94.3370,28.79348,252.35383,1.14041
01,2007,171,1343,965.68020,939.00220,54.58022,0.23250,9.30016,37.2,4.046,81.9,6.37,25.54,26.09,13.02,37.2,94.2858,28.98611,252.61117,1.14252
01,2007,171,1344,963.46350,934.30870,54.40709,0.23154,9.26154,37.14,3.572,90.9,5.194,25.54,26.1,13.02,37.14,93.1081,29.17902,252.86609,1.14466
01,2007,171,1345,966.50010,934.27220,54.37081,0.23096,9.23847,37.34,3.778,74.36,5.782,25.55,26.11,13.02,37.34,92.0138,29.37219,253.11863,1.14682
01,2007,171,1346,964.50370,932.15570,54.18573,0.22988,9.19536,37.32,3.953,67.81,6.174,25.54,26.11,13.02,37.32,93.2389,29.56562,253.36884,1.14901
01,2007,171,1347,961.31790,929.11820,53.91344,0.22860,9.14386,37.27,4.565,68.38,6.664,25.54,26.12,13.02,37.27,94.5805,29.75929,253.61676,1.15122
01,2007,171,1348,958.73790,925.97040,53.71968,0.22761,9.10423,37.39,5.978,77.27,7.938,25.54,26.13,13.02,37.39,95.2879,29.95322,253.86245,1.15345
01,2007,171,1349,959.31760,923.76160,53.60958,0.22684,9.07366,37.65,5.512,86.5,7.252,25.54,26.14,13.02,37.65,94.2047,30.14738,254.10593,1.15571
01,2007,171,1350,961.30460,923.60030,53.57195,0.22615,9.04606,37.57,6.336,91.3,9.21,25.54,26.14,13.02,37.57,93.9680,30.34178,254.34725,1.15799
01,2007,171,1351,963.31960,924.63390,53.56902,0.22569,9.02757,37.33,4.67,97.3,7.742,25.54,26.15,13.02,37.33,94.9204,30.53640,254.58646,1.16030
01,2007,171,1352,964.66880,922.67860,53.46443,0.22499,8.99968,37.38,4.492,103.3,7.154,25.54,26.16,13.02,37.38,93.4747,30.73125,254.82358,1.16264
01,2007,171,1353,964.91330,920.51550,53.33437,0.22413,8.96513,37.63,5.362,91.4,7.448,25.54,26.17,13.02,37.63,92.7849,30.92631,255.05866,1.16500
01,2007,171,1354,966.41080,919.25490,53.24475,0.22334,8.93341,37.86,4.121,87.7,5.586,25.54,26.18,13.02,37.86,91.9373,31.12159,255.29174,1.16738
01,2007,171,1355,965.26840,915.762,53.1093,0.22239,8.89572,38.22,4.214,80.2,7.742,25.55,26.19,13.02,38.22,91.1294,31.31708,255.52286,1.16979
01,2007,171,1356,964.00210,912.77760,52.90102,0.22134,8.85348,38.17,5.036,80.1,7.056,25.55,26.19,12.95,38.17,90.9429,31.51276,255.75205,1.17223
01,2007,171,1357,963.62240,911.35620,52.75465,0.22055,8.82206,38.24,3.824,84,6.468,25.55,26.2,12.99,38.24,91.5720,31.70865,255.97934,1.17469
01,2007,171,1358,961.26130,907.19710,52.56701,0.21958,8.78327,38.36,4.191,94,6.468,25.55,26.21,13.01,38.36,91.1554,31.90473,256.20477,1.17718
01,2007,171,1359,959.87030,905.32350,52.4366,0.21874,8.74947,38.16,4.841,89.8,5.978,25.55,26.22,13.01,38.16,92.2052,32.10099,256.42838,1.17970
01,2007,171,1400,959.94850,904.22490,52.42619,0.21823,8.72905,38.16,4.459,95.5,5.782,25.55,26.22,13.01,38.16,92.7942,32.29744,256.65019,1.18224
01,2007,171,1401,958.38510,901.48410,52.31668,0.21740,8.69595,37.92,7.303,98.9,9.7,25.55,26.23,13.01,37.92,93.1371,32.49408,256.87025,1.18482
01,2007,171,1402,958.79910,902.10640,52.30271,0.21690,8.67620,37.8,7.2,93.7,11.07,25.55,26.24,13,37.8,95.1842,32.69088,257.08858,1.18742
01,2007,171,1403,954.80290,898.46770,52.15331,0.21607,8.64284,37.68,5.457,78.54,6.86,25.54,26.25,13,37.68,96.6863,32.88786,257.30521,1.19004
01,2007,171,1404,950.09450,892.14690,51.79578,0.21456,8.58243,37.51,4.864,81.2,6.468,25.54,26.26,13,37.51,96.0991,33.08500,257.52017,1.19270
01,2007,171,1405,951.00070,889.82340,51.73476,0.21390,8.55584,37.67,4.119,81.4,5.684,25.55,26.27,13.01,37.67,94.8088,33.28231,257.73350,1.19538
01,2007,171,1406,952.895,888.96250,51.68726,0.21324,8.52972,37.48,3.432,74.59,4.9,25.55,26.27,13.01,37.48,94.1712,33.47977,257.94522,1.19809
01,2007,171,1407,953.47050,886.54020,51.53396,0.21229,8.49164,37.4,3.268,77.45,4.9,25.55,26.28,13.01,37.4,93.0878,33.67739,258.15537,1.20083
01,2007,171,1408,954.29330,884.64010,51.41193,0.21145,8.45791,37.57,4.376,70.91,6.468,25.55,26.29,13.01,37.57,92.3343,33.87516,258.36397,1.20360
01,2007,171,1409,953.29930,882.568,51.2542,0.21042,8.41693,37.58,5.45,74.19,7.742,25.55,26.3,13.01,37.58,92.9276,34.07308,258.57104,1.20640
01,2007,171,1410,954.27850,880.81650,51.1277,0.20951,8.38044,37.76,5.31,77.27,8.82,25.55,26.3,13.01,37.76,92.2179,34.27114,258.77662,1.20923
01,2007,171,1411,955.01010,880.75780,51.0429,0.20877,8.35085,37.63,6.821,73.11,8.92,25.55,26.31,13.01,37.63,93.4197,34.46935,258.98073,1.21208
01,2007,171,1412,955.70690,880.93620,50.92123,0.20790,8.31607,37.63,6.809,72.77,10,25.54,26.32,13.01,37.63,94.9007,34.66768,259.18340,1.21497
01,2007,171,1413,957.82520,879.77030,50.85517,0.20722,8.28862,38.03,6.976,74.45,9.31,25.54,26.32,13.01,38.03,93.8846,34.86616,259.38465,1.21789
01,2007,171,1414,958.41260,878.85580,50.7812,0.20654,8.26154,37.71,7.868,77.48,9.9,25.54,26.33,13.01,37.71,94.3920,35.06476,259.58450,1.22084
01,2007,171,1415,958.06880,877.06960,50.68937,0.20581,8.23231,37.8,5.813,82.6,8.72,25.54,26.33,13.01,37.8,94.8010,35.26349,259.78299,1.22382
01,2007,171,1416,958.75290,873.90420,50.543,0.20490,8.19610,37.88,4.044,73.89,5.782,25.54,26.34,13.01,37.88,93.0028,35.46234,259.98014,1.22683
01,2007,171,1417,959.95160,871.58670,50.39407,0.20395,8.15806,37.83,6.491,80.1,10.29,25.55,26.34,13.01,37.83,91.6478,35.66131,260.17597,1.22987
01,2007,171,1418,959.70160,871.512,50.32555,0.20327,8.13083,37.63,6.738,80.8,8.82,25.54,26.35,13.01,37.63,93.7250,35.86040,260.37050,1.23295
01,2007,171,1419,956.75640,867.77660,50.10918,0.20215,8.08584,37.37,6.772,72.93,8.92,25.54,26.35,13.01,37.37,94.3299,36.05961,260.56375,1.23605
01,2007,171,1420,954.395,865.60180,49.95024,0.20117,8.04699,37.16,7.077,73.13,8.33,25.53,26.36,13.01,37.16,96.0230,36.25892,260.75575,1.23919
01,2007,171,1421,952.66630,862.2,49.73522,0.20003,8.00122,37.07,6.246,75.25,7.546,25.53,26.36,13.01,37.07,95.9809,36.45834,260.94652,1.24236
01,2007,171,1422,954.81240,860.50350,49.65464,0.19932,7.97272,37.44,5.08,80.2,6.86,25.53,26.37,13.01,37.44,94.5388,36.65787,261.13608,1.24557
