0,2010,316,1152,970.372,633.700,36.7980,0.128857,5.15427,14.58,0.652,115.2,1.176,25.03,25.16,12.92,14.58,66.8844,54.25901,188.06596,1.70868
0,2010,316,1153,970.724,633.231,36.7814,0.128851,5.15403,14.82,1.129,105.9,1.96,24.69,25.17,12.92,14.82,66.6090,54.28804,188.35684,1.70988
0,2010,316,1154,970.224,633.598,36.7388,0.128562,5.14250,14.92,1.375,115.1,2.45,24.96,25.18,12.92,14.92,67.6810,54.31808,188.64745,1.71112
0,2010,316,1155,969.821,633.129,36.7121,0.128534,5.14137,14.83,1.713,130.2,2.548,24.76,25.19,12.92,14.83,67.8740,54.34913,188.93779,1.71241
0,2010,316,1156,968.836,634.034,36.6951,0.128285,5.13141,14.65,2.267,127.8,2.744,24.9,25.2,12.87,14.485,69.7938,54.38119,189.22785,1.71374
0,2010,316,1157,968.331,633.957,36.6634,0.128249,5.12997,14.42,1.803,124.8,2.548,24.8,25.21,12.9,14.42,70.4653,54.41426,189.51762,1.71511
0,2010,316,1158,968.732,631.856,36.6099,0.127936,5.11744,14.53,0.722,137,1.666,24.96,25.22,12.92,14.53,68.5996,54.44834,189.80709,1.71653
0,2010,316,1159,969.419,629.821,36.5763,0.127884,5.11535,14.7,0.982,145.8,2.45,24.77,25.23,12.92,14.7,66.6482,54.48342,190.09625,1.71800
0,2010,316,1200,969.452,628.624,36.5388,0.127577,5.10309,14.71,1.444,155.3,1.96,24.53,25.24,12.92,14.71,65.9291,54.51951,190.38510,1.71951
0,2010,316,1201,969.418,628.643,36.4995,0.127326,5.09302,14.77,1.117,157.1,1.96,24.53,25.25,12.92,14.77,66.4789,54.55659,190.67363,1.72107
0,2010,316,1202,969.809,627.464,36.4382,0.127049,5.08197,14.75,0.681,157.2,1.568,24.53,25.26,12.92,14.75,65.5984,54.59467,190.96182,1.72267
0,2010,316,1203,970.780,627.219,36.4196,0.126891,5.07566,14.84,0.33,146.7,0.784,24.54,25.27,12.92,14.84,65.3307,54.63375,191.24968,1.72431
0,2010,316,1204,971.372,626.658,36.3944,0.126724,5.06894,14.83,0.841,130.3,1.47,24.54,25.28,12.92,14.83,64.9812,54.67383,191.53719,1.72601
0,2010,316,1205,971.017,624.631,36.3056,0.126391,5.05563,14.89,1.367,147.2,2.45,24.55,25.29,12.92,14.89,63.7274,54.71489,191.82434,1.72774
0,2010,316,1206,971.305,623.806,36.2568,0.126161,5.04645,15.17,2.148,156.2,2.842,24.55,25.3,12.92,15.161,63.3182,54.75695,192.11113,1.72953
0,2010,316,1207,971.194,624.194,36.2379,0.12601,5.04040,14.97,2.685,149.7,3.43,24.56,25.31,12.92,14.654,64.3663,54.79999,192.39755,1.73136
0,2010,316,1208,971.266,625.361,36.2239,0.125871,5.03482,14.53,2.123,147.6,2.45,24.56,25.32,12.92,14.426,66.1018,54.84402,192.68359,1.73324
0,2010,316,1209,971.183,625.196,36.1742,0.125634,5.02535,14.63,2.03,155.6,2.744,24.57,25.33,12.92,14.597,66.6085,54.88903,192.96925,1.73517
0,2010,316,1210,970.546,624.848,36.1191,0.125381,5.01523,14.81,1.483,155.6,2.058,24.57,25.34,12.92,14.81,67.2644,54.93502,193.25451,1.73714
0,2010,316,1211,971.074,623.550,36.0851,0.125195,5.00778,14.79,1.457,146.8,2.646,24.58,25.35,12.92,14.79,66.3148,54.98199,193.53937,1.73916
0,2010,316,1212,970.402,623.804,36.0307,0.124938,4.99754,14.58,1.553,143.9,2.548,24.58,25.36,12.92,14.58,67.6196,55.02993,193.82382,1.74123
0,2010,316,1213,969.509,621.681,35.9626,0.124638,4.98552,14.97,2.331,154.1,3.136,24.57,25.37,12.92,14.828,66.6869,55.07885,194.10786,1.74335
0,2010,316,1214,969.412,619.984,35.8997,0.124343,4.97370,15.18,1.597,157.7,3.332,24.57,25.38,12.92,15.18,65.7377,55.12873,194.39147,1.74551
0,2010,316,1215,968.040,618.592,35.8276,0.124039,4.96157,15.08,1.403,163.6,2.352,24.57,25.39,12.92,15.08,65.8352,55.17958,194.67466,1.74773
0,2010,316,1216,968.551,617.395,35.8013,0.123852,4.95408,15.04,0.318,164.3,0.686,24.58,25.4,12.92,15.04,65.0658,55.23140,194.95741,1.74999
0,2010,316,1217,969.702,616.049,35.7570,0.123618,4.94471,15.13,0.758,158.5,1.274,24.59,25.41,12.92,15.13,63.7974,55.28418,195.23971,1.75231
0,2010,316,1218,969.383,614.447,35.6886,0.123313,4.9325,15.09,0.345,163.1,0.98,24.6,25.42,12.92,15.09,63.1246,55.33792,195.52157,1.75467
0,2010,316,1219,968.959,613.293,35.6204,0.123008,4.92033,15.24,0.889,150.1,2.352,24.61,25.43,12.92,15.24,62.9728,55.39261,195.80296,1.75708
0,2010,316,1220,967.967,613.032,35.5835,0.122789,4.91155,14.97,1.341,145.7,1.862,24.62,25.43,12.92,14.97,64.0492,55.44826,196.08390,1.75955
0,2010,316,1221,968.616,612.774,35.5550,0.122576,4.90305,14.87,1.452,151.3,2.156,24.62,25.45,12.92,14.87,64.2115,55.50485,196.36436,1.76206
0,2010,316,1222,969.253,611.832,35.5045,0.122305,4.89219,14.84,0.965,127.3,4.312,24.63,25.45,12.92,14.84,63.7113,55.56240,196.64435,1.76463
0,2010,316,1223,967.668,610.377,35.4280,0.121966,4.87862,15.01,0.286,140.2,0.882,24.64,25.46,12.92,15.01,63.9676,55.62089,196.92386,1.76725
0,2010,316,1224,967.781,608.925,35.3269,0.121547,4.86186,15.23,0.343,100.9,0.882,24.64,25.47,12.92,15.23,63.2806,55.68032,197.20287,1.76991
0,2010,316,1225,967.034,607.749,35.2364,0.121139,4.84554,15.43,0.201,124,0.686,24.63,25.48,12.92,15.43,63.3675,55.74068,197.48139,1.77264
0,2010,316,1226,965.686,605.309,35.1815,0.120856,4.83424,15.6,0.186,126.6,0.686,24.64,25.49,12.92,15.6,62.5406,55.80199,197.75941,1.77541
0,2010,316,1227,966.112,604.193,35.1327,0.120584,4.82338,15.67,0.488,96.9,1.862,24.65,25.5,12.92,15.67,62.0535,55.86422,198.03692,1.77824
0,2010,316,1228,965.731,603.217,35.0975,0.120354,4.81415,15.7,0.42,72.58,0.98,24.66,25.51,12.92,15.7,62.1728,55.92738,198.31392,1.78112
0,2010,316,1229,964.976,601.576,35.0442,0.120076,4.80303,15.87,0.219,64.47,0.49,24.66,25.52,12.92,15.87,61.8492,55.99147,198.59041,1.78406
0,2010,316,1230,964.607,600.245,34.9760,0.119742,4.78966,15.86,0.224,58.15,0.588,24.66,25.53,12.92,15.86,61.6322,56.05648,198.86636,1.78705
0,2010,316,1231,964.078,599.547,34.9026,0.119373,4.77493,15.83,0.348,55.93,0.686,24.65,25.54,12.82,15.83,62.1503,56.12241,199.14179,1.79009
0,2010,316,1232,963.936,599.256,34.8175,0.118959,4.75835,15.84,0.454,70.6,0.784,24.65,25.55,12.92,15.84,62.8725,56.18926,199.41668,1.79319
0,2010,316,1233,964.518,600.645,34.7524,0.118622,4.74488,15.86,0.255,70.57,0.588,24.64,25.56,12.91,15.86,64.8857,56.25702,199.69103,1.79635
0,2010,316,1234,964.744,599.301,34.7218,0.118387,4.73547,16,0.41,77.92,0.98,24.64,25.57,12.91,16,64.3780,56.32569,199.96483,1.79956
0,2010,316,1235,963.724,597.281,34.6343,0.117989,4.71955,15.88,1.093,99.6,1.372,24.63,25.58,12.91,15.88,63.8978,56.39526,200.23809,1.80282
0,2010,316,1236,963.200,596.972,34.5707,0.117659,4.70636,15.58,0.853,92.4,1.078,24.62,25.59,12.91,15.58,64.8660,56.46573,200.51079,1.80615
0,2010,316,1237,963.689,596.198,34.5694,0.117508,4.70033,15.5,0.74,92.6,1.176,24.61,25.6,12.91,15.5,64.8229,56.53711,200.78292,1.80953
0,2010,316,1238,963.632,594.962,34.5230,0.117231,4.68923,15.61,1.465,113.1,2.156,24.6,25.61,12.91,15.61,64.6328,56.60938,201.05449,1.81298
0,2010,316,1239,961.939,595.702,34.4448,0.116852,4.67410,15.57,0.647,104.1,1.96,24.57,25.62,12.91,15.57,67.3305,56.68254,201.32549,1.81648
0,2010,316,1240,959.928,593.966,34.3835,0.116522,4.66087,15.63,0.539,100.2,1.176,24.55,25.63,12.91,15.63,67.7362,56.75658,201.59592,1.82004
0,2010,316,1241,958.598,591.245,34.2927,0.116105,4.64421,15.62,0.867,158.4,1.764,24.55,25.64,12.92,15.62,66.7933,56.83152,201.86576,1.82365
0,2010,316,1242,957.968,589.004,34.2103,0.115699,4.62796,15.55,0.944,162.2,1.47,24.56,25.64,12.92,15.55,65.9585,56.90733,202.13502,1.82733
0,2010,316,1243,958.304,587.270,34.1397,0.115343,4.61374,15.59,0.88,15.97,1.47,24.57,25.65,12.92,15.59,65.1161,56.98402,202.40369,1.83107
0,2010,316,1244,955.998,585.412,34.0482,0.114933,4.59733,15.39,1.155,20.89,1.47,24.58,25.66,12.92,15.39,65.6003,57.06159,202.67177,1.83488
0,2010,316,1245,955.117,583.477,33.9584,0.114520,4.58082,15.33,0.341,17.23,1.176,24.59,25.67,12.92,15.33,65.2422,57.14003,202.93926,1.83874
0,2010,316,1246,955.460,581.805,33.8758,0.114134,4.56536,15.54,0.145,22.99,0.294,24.6,25.68,12.92,15.54,64.4954,57.21933,203.20614,1.84267
0,2010,316,1247,956.223,581.335,33.7753,0.113684,4.54735,15.73,0.938,101.9,1.666,24.61,25.68,12.92,15.73,64.7377,57.29949,203.47241,1.84666
0,2010,316,1248,955.550,579.507,33.6406,0.113134,4.52536,15.89,1.021,115.5,1.764,24.61,25.69,12.92,15.89,64.4109,57.38052,203.73808,1.85071
0,2010,316,1249,955.766,579.575,33.6090,0.112879,4.51514,16.1,1.06,118.9,1.47,24.61,25.69,12.92,16.1,65.5134,57.46240,204.00314,1.85483
0,2010,316,1250,955.899,579.519,33.5560,0.112560,4.50239,16.06,1.312,125.4,2.45,24.59,25.7,12.92,16.06,66.5500,57.54513,204.26757,1.85901
0,2010,316,1251,954.435,576.910,33.4722,0.112153,4.4861,15.85,0.361,140.4,0.882,24.58,25.71,12.92,15.85,65.9020,57.62871,204.53139,1.86326
0,2010,316,1252,954.724,574.766,33.3718,0.111704,4.46816,15.83,1.098,120,1.96,24.59,25.72,12.92,15.83,64.7919,57.71313,204.79459,1.86758
0,2010,316,1253,953.795,574.733,33.2818,0.111267,4.45066,15.68,1.919,124.2,2.352,24.58,25.72,12.92,15.68,66.4557,57.79839,205.05716,1.87196
0,2010,316,1254,951.573,573.235,33.1606,0.110731,4.42926,15.6,1.705,110.7,2.548,24.57,25.73,12.92,15.6,67.3524,57.88450,205.31910,1.87641
0,2010,316,1255,951.263,572.433,33.0838,0.110321,4.41284,15.52,1.243,112.3,2.058,24.55,25.74,12.92,15.52,67.9382,57.97143,205.58041,1.88094
0,2010,316,1256,950.886,569.927,32.9995,0.109896,4.39583,15.66,0.31,115.6,0.686,24.55,25.74,12.86,15.66,66.8675,58.05919,205.84108,1.88552
0,2010,316,1257,949.157,567.776,32.8888,0.109406,4.37624,15.8,1.111,137.3,1.862,24.56,25.75,12.86,15.8,66.8772,58.14778,206.10111,1.89019
0,2010,316,1258,947.735,566.724,32.8023,0.108989,4.35957,15.79,1.163,136.5,1.862,24.56,25.76,12.91,15.79,67.8324,58.23719,206.36050,1.89492
0,2010,316,1259,946.789,565.012,32.6758,0.108460,4.33838,15.71,1.751,140.4,2.254,24.57,25.77,12.91,15.71,67.8867,58.32741,206.61925,1.89972
0,2010,316,1300,945.750,564.134,32.5521,0.107918,4.31670,15.38,2.221,147.8,2.646,24.57,25.78,12.91,15.368,68.8338,58.41845,206.87735,1.90460
0,2010,316,1301,944.953,562.057,32.4556,0.107458,4.29832,15.26,1.485,147.1,1.96,24.58,25.79,12.91,15.26,68.4652,58.51030,207.13480,1.90955
0,2010,316,1302,946.219,559.790,32.3720,0.10704,4.28160,15.33,0.534,144.4,1.176,24.59,25.79,12.91,15.33,66.8424,58.60295,207.39159,1.91457
0,2010,316,1303,947.019,557.155,32.2639,0.106552,4.26207,15.65,0.446,142.1,0.98,24.61,25.8,12.91,15.65,65.1098,58.69641,207.64774,1.91967
0,2010,316,1304,946.891,555.053,32.1555,0.106055,4.24221,15.85,0.704,124,1.176,24.62,25.81,12.91,15.85,64.4059,58.79066,207.90322,1.92485
0,2010,316,1305,945.749,553.397,32.0331,0.105518,4.22072,15.9,0.735,101.7,1.078,24.63,25.82,12.91,15.9,64.6842,58.88571,208.15805,1.93010
0,2010,316,1306,944.841,550.554,31.9039,0.104965,4.19861,15.98,0.546,136.3,1.862,24.63,25.83,12.91,15.98,63.6641,58.98155,208.41222,1.93543
0,2010,316,1307,943.010,548.935,31.8035,0.104495,4.17980,16.05,0.415,167.4,1.176,24.64,25.84,12.91,16.05,64.3522,59.07817,208.66572,1.94084
0,2010,316,1308,942.775,547.128,31.7243,0.104079,4.16315,15.96,1.308,156.6,1.568,24.65,25.85,12.91,15.96,64.0416,59.17557,208.91856,1.94633
0,2010,316,1309,943.478,545.710,31.6426,0.103657,4.14630,16.07,1.509,156.3,2.352,24.65,25.86,12.91,16.07,63.6525,59.27376,209.17073,1.95190
0,2010,316,1310,941.945,543.542,31.5106,0.103093,4.12372,16.06,1.53,161.5,2.352,24.65,25.87,12.91,16.06,63.6669,59.37271,209.42223,1.95755
0,2010,316,1311,939.789,541.160,31.3463,0.102437,4.09746,15.84,1.272,156.4,2.156,24.65,25.88,12.91,15.84,63.7916,59.47244,209.67306,1.96329
0,2010,316,1312,939.718,541.046,31.2469,0.101961,4.07845,15.74,2.202,151.3,3.038,24.65,25.89,12.91,15.74,65.1341,59.57293,209.92322,1.96911
0,2010,316,1313,938.670,542.013,31.1670,0.101542,4.06169,15.59,2.355,150.8,2.94,24.65,25.9,12.91,15.547,68.0630,59.67419,210.17270,1.97501
0,2010,316,1314,938.276,541.583,31.0823,0.101115,4.04460,15.4,1.112,150.1,2.058,24.65,25.9,12.91,15.4,69.2747,59.77620,210.42152,1.98100
0,2010,316,1315,938.914,538.811,30.9688,0.100601,4.02403,15.49,0.766,130.3,1.372,24.65,25.91,12.91,15.49,67.6374,59.87897,210.66965,1.98708
0,2010,316,1316,937.751,535.431,30.8273,0.100012,4.00050,15.8,2.37,144.1,3.528,24.65,25.92,12.91,15.787,66.3072,59.98248,210.91711,1.99324
0,2010,316,1317,937.002,535.806,30.7553,0.099597,3.98389,15.48,2.739,147.4,3.332,24.65,25.93,12.91,15.238,68.5341,60.08675,211.16389,1.99950
0,2010,316,1318,934.690,533.652,30.6387,0.099058,3.96232,15.36,2.105,142.7,2.45,24.64,25.94,12.91,15.36,69.0187,60.19175,211.40999,2.00585
0,2010,316,1319,933.579,531.392,30.5323,0.098545,3.94179,15.34,1.499,136.6,2.058,24.62,25.94,12.91,15.34,68.8067,60.29749,211.65541,2.01229
0,2010,316,1320,934.119,528.154,30.4368,0.098084,3.92336,15.48,0.17,131.7,0.49,24.62,25.95,12.91,15.48,66.8098,60.40397,211.90014,2.01882
0,2010,316,1321,934.022,524.511,30.3075,0.097532,3.90129,15.81,0.098,131.6,0.098,24.63,25.96,12.91,15.81,64.7352,60.51118,212.14420,2.02545
0,2010,316,1322,932.126,520.877,30.1216,0.096817,3.87268,15.9,0.701,143.2,1.568,24.64,25.97,12.91,15.9,63.5637,60.61911,212.38757,2.03217
0,2010,316,1323,932.849,518.893,30.0461,0.096407,3.85626,16,0.897,122.6,1.96,24.64,25.97,12.91,16,62.7674,60.72777,212.63026,2.03899
0,2010,316,1324,931.726,516.597,29.9335,0.095880,3.83521,15.91,1.599,155,2.94,24.64,25.98,12.91,15.91,62.5728,60.83714,212.87226,2.04591
0,2010,316,1325,930.443,514.369,29.7984,0.095292,3.81168,15.99,0.309,155.9,0.882,24.64,25.99,12.91,15.99,62.5319,60.94723,213.11358,2.05293
0,2010,316,1326,930.092,511.527,29.6643,0.094713,3.78854,16.15,0.173,66.32,0.784,24.65,26,12.91,16.15,61.4335,61.05802,213.35421,2.06005
0,2010,316,1327,928.452,509.267,29.5260,0.094124,3.76495,16.31,0.65,130.6,1.862,24.66,26.01,12.91,16.31,61.5492,61.16953,213.59416,2.06727
0,2010,316,1328,928.68,509.073,29.4476,0.093694,3.74776,16.15,1.72,128.3,2.45,24.65,26.01,12.91,16.15,62.8393,61.28173,213.83342,2.07460
0,2010,316,1329,926.653,508.923,29.3237,0.093137,3.72549,15.98,1.437,137.1,2.058,24.64,26.02,12.91,15.98,65.2655,61.39463,214.07199,2.08203
0,2010,316,1330,925.043,506.594,29.1844,0.092547,3.70187,15.79,1.057,141.5,1.372,24.62,26.03,12.91,15.79,65.3184,61.50823,214.30988,2.08957
0,2010,316,1331,924.540,502.589,29.0215,0.091891,3.67562,15.8,0.601,127.9,1.372,24.62,26.03,12.83,15.8,63.1750,61.62252,214.54709,2.09722
0,2010,316,1332,925.788,501.010,28.9451,0.091485,3.65939,15.84,1.581,134.3,2.352,24.62,26.04,12.89,15.84,62.6383,61.73749,214.78360,2.10498
0,2010,316,1333,925.013,499.506,28.8256,0.090960,3.63840,16.04,1.947,144.9,3.234,24.61,26.05,12.91,16.04,63.1467,61.85314,215.01943,2.11286
0,2010,316,1334,923.235,497.814,28.6822,0.090362,3.61446,16.22,2.316,144.8,3.234,24.6,26.05,12.91,16.22,63.9472,61.96948,215.25457,2.12084
0,2010,316,1335,922.091,496.551,28.5699,0.089839,3.59355,15.95,1.942,138.2,2.352,24.6,26.06,12.91,15.95,64.8849,62.08649,215.48903,2.12895
0,2010,316,1336,922.103,494.813,28.4704,0.089348,3.57391,15.83,1.975,133.4,2.842,24.59,26.07,12.9,15.83,64.8157,62.20416,215.72280,2.13717
0,2010,316,1337,920.499,493.271,28.3243,0.088724,3.54898,15.82,2.149,141,2.842,24.57,26.08,12.9,15.82,65.7045,62.32251,215.95588,2.14551
0,2010,316,1338,920.055,491.593,28.2279,0.088246,3.52985,15.94,2.522,146.2,3.038,24.56,26.08,12.9,15.882,65.9260,62.44151,216.18828,2.15397
0,2010,316,1339,918.853,489.423,28.1048,0.087700,3.50799,15.97,2.019,144.8,2.646,24.56,26.09,12.9,15.97,66.0144,62.56118,216.42000,2.16256
0,2010,316,1340,918.476,486.827,27.9700,0.087117,3.48470,16.08,1.805,152.2,2.254,24.55,26.1,12.9,16.08,65.3048,62.68149,216.65103,2.17127
0,2010,316,1341,917.819,484.257,27.8407,0.086558,3.46232,16.32,1.151,154.5,1.96,24.55,26.11,12.91,16.32,64.7589,62.80246,216.88137,2.18011
0,2010,316,1342,917.968,481.663,27.7297,0.086048,3.44194,16.38,1.413,152.6,2.352,24.56,26.11,12.91,16.38,63.8308,62.92408,217.11103,2.18908
0,2010,316,1343,918.032,478.304,27.5935,0.085464,3.41857,16.41,0.96,152.7,1.47,24.56,26.12,12.91,16.41,62.1879,63.04634,217.34001,2.19818
0,2010,316,1344,918.155,475.599,27.4749,0.084934,3.39737,16.44,0.57,157.2,0.98,24.57,26.13,12.91,16.44,61.1835,63.16924,217.56831,2.20741
0,2010,316,1345,916.846,472.222,27.3217,0.084307,3.37229,16.3,0.81,155.8,1.47,24.58,26.13,12.91,16.3,60.1623,63.29277,217.79593,2.21678
0,2010,316,1346,917.430,469.961,27.2260,0.083835,3.35342,16.44,0.297,79.61,0.882,24.59,26.13,12.91,16.44,59.4158,63.41693,218.02287,2.22628
0,2010,316,1347,916.307,467.540,27.0893,0.083255,3.33020,16.56,0.632,140.7,1.568,24.59,26.14,12.91,16.56,59.2831,63.54172,218.24913,2.23593
0,2010,316,1348,914.950,464.456,26.9215,0.082585,3.30340,16.43,0.606,46.59,1.372,24.6,26.13,12.91,16.43,58.5976,63.66713,218.47471,2.24573
0,2010,316,1349,913.479,461.741,26.7650,0.081949,3.27797,16.63,1.187,32.3,2.45,24.6,26.14,12.91,16.63,58.3369,63.79317,218.69961,2.25566
0,2010,316,1350,912.035,459.664,26.6281,0.081365,3.25461,16.53,1.148,16.16,1.96,24.61,26.14,12.91,16.53,58.7074,63.91982,218.92383,2.26575
0,2010,316,1351,909.443,456.939,26.4915,0.080784,3.23138,16.13,1.312,23.38,1.764,24.61,26.16,12.91,16.13,58.9372,64.04708,219.14739,2.27598
0,2010,316,1352,906.961,454.176,26.3308,0.080139,3.20557,16.08,1.039,25.95,1.372,24.6,26.16,12.91,16.08,59.0813,64.17494,219.37026,2.28637
0,2010,316,1353,906.752,451.589,26.1875,0.079539,3.18157,16.04,1.277,35,1.96,24.6,26.16,12.91,16.04,58.4165,64.30342,219.59247,2.29691
0,2010,316,1354,905.381,449.302,26.0526,0.078967,3.15869,16.01,1.287,40.14,1.666,24.6,26.16,12.91,16.01,58.5628,64.43249,219.81400,2.30762
0,2010,316,1355,903.409,447.244,25.9191,0.078401,3.13606,15.98,0.671,40.17,1.372,24.58,26.16,12.91,15.98,59.2012,64.56216,220.03486,2.31848
0,2010,316,1356,902.369,443.674,25.7421,0.077717,3.10867,16.14,0.14,39.2,0.392,24.58,26.17,12.85,16.14,57.9316,64.69242,220.25506,2.32951
0,2010,316,1357,902.600,440.893,25.5854,0.077092,3.08366,16.44,0.098,36.73,0.098,24.58,26.17,12.89,16.44,56.9163,64.82327,220.47458,2.34071
0,2010,316,1358,902.161,437.471,25.4013,0.076402,3.05608,16.62,0.098,36.09,0.098,24.59,26.18,12.91,16.62,55.5550,64.95470,220.69344,2.35207
0,2010,316,1359,900.958,433.826,25.2111,0.075691,3.02762,17,0.119,51.53,0.294,24.61,26.19,12.91,17,54.3010,65.08672,220.91164,2.36361
0,2010,316,1400,899.920,430.550,25.0299,0.075007,3.00027,17.28,0.144,86.8,0.49,24.62,26.19,12.9,17.28,53.3521,65.21931,221.12917,2.37533
0,2010,316,1401,897.760,427.951,24.8671,0.074364,2.97456,17.34,0.124,76.57,0.392,24.63,26.2,12.91,17.34,53.5539,65.35248,221.34605,2.38723
0,2010,316,1402,896.837,425.149,24.7032,0.073728,2.94912,17.49,0.098,70.54,0.098,24.63,26.2,12.91,17.49,53.0405,65.48622,221.56226,2.39931
0,2010,316,1403,896.846,422.362,24.5465,0.073119,2.92475,17.57,0.24,89.7,0.784,24.64,26.21,12.91,17.57,52.1636,65.62053,221.77781,2.41158
0,2010,316,1404,895.123,419.232,24.3524,0.072405,2.89620,17.49,0.49,109.9,1.078,24.64,26.22,12.91,17.49,51.6650,65.75540,221.99271,2.42404
0,2010,316,1405,893.608,416.040,24.1587,0.071693,2.86771,17.51,0.098,105.4,0.098,24.65,26.22,12.91,17.51,51.0220,65.89083,222.20695,2.43669
0,2010,316,1406,892.632,412.842,23.9790,0.071021,2.84086,17.5,0.377,129.1,0.882,24.66,26.23,12.91,17.5,50.1574,66.02681,222.42054,2.44955
0,2010,316,1407,891.499,410.864,23.8131,0.070381,2.81524,17.15,0.627,145.6,0.98,24.65,26.23,12.91,17.15,50.5820,66.16334,222.63348,2.46260
0,2010,316,1408,890.542,408.848,23.6576,0.069768,2.79072,17.13,0.098,145.8,0.098,24.65,26.24,12.91,17.13,50.9027,66.30043,222.84577,2.47586
0,2010,316,1409,890.006,406.339,23.4892,0.069120,2.76481,17.28,0.163,130.2,0.49,24.65,26.25,12.91,17.28,50.5677,66.43805,223.05741,2.48933
0,2010,316,1410,889.097,403.215,23.3192,0.068478,2.73914,17.33,0.539,130.3,1.764,24.64,26.25,12.91,17.33,49.7734,66.57622,223.26841,2.50302
0,2010,316,1411,887.245,400.749,23.1446,0.067821,2.71286,16.93,1.431,138.9,1.764,24.64,26.26,12.91,16.93,50.0156,66.71493,223.47877,2.51692
0,2010,316,1412,883.518,398.231,22.9268,0.067053,2.68213,16.58,1.316,146.5,1.764,24.64,26.27,12.91,16.58,50.9442,66.85417,223.68848,2.53105
0,2010,316,1413,881.365,395.616,22.7306,0.066344,2.65377,16.6,1.119,145.9,1.764,24.64,26.27,12.91,16.6,51.1535,66.99394,223.89755,2.54541
0,2010,316,1414,880.218,393.398,22.5587,0.065700,2.62800,16.64,1.581,155.3,1.96,24.64,26.28,12.91,16.64,51.3687,67.13424,224.10599,2.56000
0,2010,316,1415,872.094,388.330,22.2956,0.064827,2.59307,16.72,0.678,162.7,1.274,24.64,26.29,12.91,16.72,51.4335,67.27506,224.31379,2.57482
0,2010,316,1416,877.181,388.253,22.2425,0.064488,2.57953,16.73,0.768,155.6,1.274,24.64,26.29,12.91,16.73,51.3882,67.41640,224.52096,2.58989
0,2010,316,1417,875.756,384.972,22.0704,0.063853,2.55410,16.77,1.003,156.9,1.568,24.64,26.3,12.91,16.77,50.6575,67.55826,224.72750,2.60521
0,2010,316,1418,873.442,382.527,21.9080,0.063238,2.52951,16.87,0.425,154.3,0.784,24.64,26.3,12.91,16.87,51.1029,67.70063,224.93340,2.62078
0,2010,316,1419,871.626,379.784,21.7474,0.062632,2.50529,16.84,0.299,153.6,0.784,24.64,26.31,12.91,16.84,51.0610,67.84350,225.13869,2.63661
0,2010,316,1420,869.316,376.951,21.5564,0.061946,2.47783,16.96,0.642,8.99,1.078,24.64,26.32,12.91,16.96,51.1150,67.98689,225.34334,2.65271
0,2010,316,1421,866.342,373.762,21.3612,0.061253,2.45011,16.85,0.154,10.78,0.686,24.64,26.32,12.91,16.85,51.0588,68.13077,225.54738,2.66907
0,2010,316,1422,858.184,368.384,21.1126,0.060433,2.41732,16.91,0.84,14.33,1.568,24.64,26.33,12.91,16.91,50.7276,68.27516,225.75079,2.68571
0,2010,316,1423,861.388,368.474,20.9835,0.059910,2.39642,16.7,0.97,19.41,1.372,24.64,26.33,12.91,16.7,51.6560,68.42004,225.95359,2.70263
0,2010,316,1424,843.864,360.799,20.6815,0.058955,2.35822,16.55,0.599,28.34,1.372,24.64,26.34,12.91,16.55,52.4183,68.56541,226.15578,2.71984
0,2010,316,1425,850.376,361.396,20.5844,0.058516,2.34063,16.74,0.287,30.84,1.078,24.65,26.34,12.91,16.74,52.6517,68.71127,226.35735,2.73735
0,2010,316,1426,855.206,361.315,20.4544,0.058006,2.32026,16.69,0.81,30.97,1.078,24.65,26.35,12.91,16.69,52.8535,68.85762,226.55831,2.75516
0,2010,316,1427,852.811,358.914,20.2869,0.057398,2.29592,16.73,0.622,28.27,0.98,24.64,26.36,12.91,16.73,53.3556,69.00445,226.75866,2.77327
0,2010,316,1428,850.828,356.175,20.1040,0.056752,2.27009,16.69,1.057,31.81,1.568,24.63,26.36,12.91,16.69,53.3704,69.15175,226.95841,2.79171
0,2010,316,1429,848.446,353.503,19.9347,0.056146,2.24584,16.6,1.223,27.67,1.568,24.63,26.37,12.91,16.6,53.5922,69.29953,227.15755,2.81047
0,2010,316,1430,845.887,350.57,19.7435,0.055486,2.21946,16.52,1.331,20.28,1.96,24.62,26.37,12.91,16.52,53.6122,69.44778,227.35609,2.82955
0,2010,316,1431,844.297,348.025,19.5685,0.054875,2.19498,16.64,0.849,94.3,2.156,24.62,26.38,12.91,16.64,53.6784,69.59650,227.55404,2.84898
0,2010,316,1432,842.731,345.664,19.3938,0.054258,2.17033,16.75,0.232,88.4,0.784,24.62,26.38,12.9,16.75,53.9210,69.74569,227.75139,2.86876
0,2010,316,1433,835.367,340.304,19.1303,0.053426,2.13702,16.88,0.756,24.04,1.274,24.63,26.39,12.91,16.88,53.1582,69.89534,227.94814,2.88889
0,2010,316,1434,833.174,336.765,18.9313,0.052751,2.11005,16.88,1.413,147.8,2.254,24.63,26.39,12.9,16.88,52.4238,70.04544,228.14431,2.90938
0,2010,316,1435,824.361,331.413,18.6251,0.051815,2.07262,16.76,1.169,157.1,2.352,24.62,26.4,12.81,16.76,52.1166,70.19601,228.33989,2.93025
0,2010,316,1436,832.485,331.538,18.5154,0.051373,2.05491,16.69,0.425,150.1,0.882,24.62,26.4,12.89,16.69,51.5545,70.34702,228.53488,2.95151
