0,2010,329,540,-0.048308,-2.23001,-0.020408,0.000043,0.001723,1.393,2.006,149.5,3.724,24.9,23.87,12.93,-0.816,0,99.61943,108.78165,-1
0,2010,329,541,-0.372658,-2.23002,-0.020131,0.000043,0.001723,1.33,1.958,150.9,3.626,24.9,23.87,12.93,-0.833,0,99.42828,108.91794,-1
0,2010,329,542,-0.414066,-2.31365,-0.020755,0.000041,0.001656,1.315,2.056,154.5,3.234,24.9,23.87,12.93,-0.966,0,99.23730,109.05438,-1
0,2010,329,543,-0.410616,-2.49484,-0.020200,0.000042,0.001683,1.255,2.757,153.4,4.704,24.9,23.86,12.93,-1.754,0,99.04647,109.19097,-1
0,2010,329,544,-0.417514,-2.50876,-0.020616,0.000042,0.001696,1.239,1.143,148,3.528,24.9,23.86,12.93,1.239,0,98.85580,109.32771,-1
0,2010,329,545,-0.417513,-2.6551,-0.020408,0.000042,0.001683,1.25,1.119,112.3,3.136,24.9,23.85,12.93,1.25,0,98.66529,109.46461,-1
0,2010,329,546,-0.427863,-2.68993,-0.020200,0.000042,0.001669,1.273,1.486,150.6,3.038,24.9,23.85,12.94,-0.259,0,98.47494,109.60168,-1
0,2010,329,547,-0.455466,-2.55288,-0.020478,0.000042,0.001669,1.322,2.349,154.1,3.724,24.9,23.85,12.94,-1.279,0,98.28475,109.73890,-1
0,2010,329,548,-0.362302,-2.50874,-0.020200,0.000043,0.001710,1.381,1.48,143.8,3.43,24.9,23.85,12.94,-0.127,0,98.09473,109.87628,-1
0,2010,329,549,-0.417509,-2.50873,-0.020270,0.000042,0.001696,1.355,0.761,100.3,2.352,24.9,23.85,12.94,1.355,0,97.90487,110.01384,-1
0,2010,329,550,-0.407158,-2.52035,-0.019922,0.000042,0.001683,1.401,1.352,147.3,3.038,24.9,23.85,12.94,0.098,0,97.71518,110.15156,-1
0,2010,329,551,-0.407159,-2.60166,-0.020408,0.000043,0.001737,1.473,0.836,121.4,3.038,24.9,23.85,12.94,1.473,0,97.52565,110.28946,-1
0,2010,329,552,-0.282942,-2.66671,-0.019506,0.000042,0.001696,1.522,0.817,96,3.332,24.9,23.85,12.94,1.522,0,97.33630,110.42753,-1
0,2010,329,553,0,-2.41119,-0.020131,0.000043,0.001710,1.58,1.205,113.5,3.822,24.9,23.85,12.94,1.58,0,97.14711,110.56578,-1
0,2010,329,554,-0.048307,-2.22999,-0.020131,0.000044,0.001751,1.608,0.898,89.6,2.156,24.9,23.84,12.94,1.608,0,96.95810,110.70421,-1
0,2010,329,555,-0.262238,-2.23000,-0.019714,0.000046,0.001832,1.59,0.848,95.5,2.254,24.9,23.84,12.94,1.59,0,96.76925,110.84283,-1
0,2010,329,556,-0.407161,-2.25555,-0.019298,0.000045,0.001805,1.571,1.016,149.4,3.724,24.9,23.84,12.88,1.571,0,96.58059,110.98162,-1
0,2010,329,557,-0.365757,-2.23002,-0.018951,0.000048,0.001927,1.566,1.006,135.8,2.842,24.9,23.83,12.92,1.566,0,96.39209,111.12061,-1
0,2010,329,558,-0.100066,-2.23003,-0.018742,0.000048,0.001913,1.587,0.91,109.7,2.842,24.9,23.83,12.93,1.587,0,96.20378,111.25979,-1
0,2010,329,559,-0.027604,-2.42049,-0.017285,0.000051,0.002036,1.608,1.114,95.7,2.45,24.9,23.83,12.93,1.608,0,96.01564,111.39917,-1
0,2010,329,600,0,-2.49018,-0.016382,0.000054,0.002158,1.651,0.875,110.5,2.254,24.9,23.82,12.93,1.651,0,95.82769,111.53873,-1
0,2010,329,601,-0.003451,-2.26254,-0.015341,0.000059,0.002361,1.668,1.945,128.1,5.39,24.9,23.83,12.93,-0.424,0,95.63991,111.67850,-1
0,2010,329,602,0.003451,-2.22073,-0.014647,0.000069,0.002768,1.702,1.56,132.8,4.802,24.9,23.83,12.93,0.121,0,95.45231,111.81847,-1
0,2010,329,603,0.186330,-2.21144,-0.012773,0.000075,0.003013,1.697,1.583,116.3,4.116,24.9,23.83,12.93,0.082,0,95.26490,111.95864,-1
0,2010,329,604,0.041406,-2.11154,-0.012009,0.000078,0.003135,1.672,1.767,111.9,5.978,24.9,23.84,12.93,-0.197,0,95.07768,112.09903,-1
0,2010,329,605,-0.003451,-2.04417,-0.009926,0.000081,0.003243,1.627,0.924,109.6,2.548,24.9,23.84,12.93,1.627,0,94.89064,112.23961,-1
0,2010,329,606,-0.317447,-2.09991,-0.006178,0.000081,0.003257,1.577,1.169,126.3,3.43,24.9,23.84,12.93,1.577,0,94.70379,112.38042,-1
0,2010,329,607,-0.414060,-2.22999,-0.003957,0.000082,0.003270,1.552,0.727,124.1,1.862,24.9,23.84,12.93,1.552,0,94.51713,112.52143,-1
0,2010,329,608,-0.410609,-2.22999,-0.000694,0.000088,0.003528,1.567,1.297,97.9,2.744,24.9,23.84,12.93,1.567,0,94.33066,112.66266,-1
0,2010,329,609,-0.376103,-2.06738,0.003887,0.000111,0.004438,1.56,0.84,100.1,3.136,24.9,23.84,12.93,1.56,0,94.14438,112.80412,-1
0,2010,329,610,-0.414058,-1.97911,0.010135,0.000122,0.004872,1.558,1.259,121.1,3.724,24.9,23.84,12.93,1.558,0,93.95830,112.94579,-1
0,2010,329,611,-0.345048,-1.88154,0.015202,0.000124,0.004953,1.577,1.225,84.7,3.038,24.9,23.84,12.93,1.577,0,93.77241,113.08769,-1
0,2010,329,612,-0.079361,-1.80024,0.022074,0.000149,0.005971,1.613,1.722,90,3.724,24.91,23.84,12.93,-0.206,0,93.58671,113.22982,-1
0,2010,329,613,-0.324344,-1.76539,0.031445,0.000164,0.006555,1.64,1.112,102.1,3.136,24.91,23.84,12.93,1.64,0,93.40122,113.37218,-1
0,2010,329,614,-0.338145,-1.50058,0.041303,0.000191,0.007627,1.65,1.702,107.8,4.802,24.91,23.85,12.93,-0.136,0,93.21592,113.51477,-1
0,2010,329,615,-0.258784,-1.15215,0.051784,0.000206,0.008237,1.649,2.226,95.5,5.684,24.9,23.85,12.93,-0.764,0,93.03082,113.65759,-1
0,2010,329,616,-0.414055,-0.987223,0.064835,0.000240,0.009608,1.66,1.227,100.2,4.018,24.91,23.85,12.93,1.66,0,92.84593,113.80066,-1
0,2010,329,617,-0.414056,-0.764230,0.080037,0.000272,0.010883,1.671,1.659,54.09,4.508,24.91,23.86,12.93,-0.054,0,92.66124,113.94396,-1
0,2010,329,618,-0.410607,-0.629505,0.096349,0.000306,0.012254,1.673,1.468,111.3,3.92,24.9,23.86,12.93,0.224,0,92.47676,114.08751,-1
0,2010,329,619,-0.417510,-0.408832,0.113842,0.000350,0.014018,1.63,1.496,98.8,4.312,24.9,23.86,12.93,0.133,0,92.29248,114.23130,-1
0,2010,329,620,-0.417510,-0.011615,0.135639,0.000393,0.015715,1.583,0.889,77.03,2.156,24.9,23.86,12.93,1.583,0,92.10842,114.37535,-1
0,2010,329,621,-0.614187,0.206738,0.159587,0.000446,0.017845,1.539,0.763,108.4,2.058,24.9,23.86,12.93,1.539,0,91.92456,114.51964,64.19877
0,2010,329,622,-0.569332,0.504071,0.184924,0.000502,0.020071,1.566,1.088,105.6,2.254,24.9,23.86,12.93,1.566,0,91.74091,114.66418,64.84451
0,2010,329,623,-0.600388,0.866446,0.214633,0.000558,0.022310,1.554,0.972,148,2.45,24.9,23.86,12.93,1.554,0,91.55748,114.80899,64.01582
0,2010,329,624,-0.831568,1.23811,0.246423,0.000628,0.025132,1.52,1.831,153,4.606,24.9,23.86,12.93,-0.455,0,91.37426,114.95405,62.01633
0,2010,329,625,-0.828119,1.71663,0.280366,0.000701,0.028022,1.546,1.036,112.1,2.352,24.9,23.87,12.93,1.546,0,91.19126,115.09937,59.20486
0,2010,329,626,-0.828122,2.12314,0.318126,0.000781,0.031225,1.557,0.908,119.4,3.332,24.9,23.87,12.93,1.557,0,91.00847,115.24496,55.91786
0,2010,329,627,-0.828120,2.40886,0.358664,0.000865,0.034604,1.543,0.513,124.9,1.176,24.9,23.87,12.93,1.543,0,90.82591,115.39081,52.42710
0,2010,329,628,-0.824668,2.76890,0.401215,0.000961,0.038458,1.533,1.142,110.8,3.528,24.9,23.88,12.93,1.533,0,90.64356,115.53693,48.92855
0,2010,329,629,-0.579685,3.11735,0.447933,0.001059,0.042366,1.568,1.362,105.4,3.43,24.9,23.89,12.93,0.271,3.11735,89.96185,115.68332,37.35677
0,2010,329,630,-0.389907,3.48669,0.496107,0.001164,0.046559,1.649,1.589,102,4.116,24.9,23.89,12.92,0.019,3.48669,89.80652,115.82999,35.17328
0,2010,329,631,-0.003450,4.00698,0.546779,0.001274,0.050942,1.721,1.027,119.8,3.724,24.9,23.89,12.85,1.721,4.00698,89.65009,115.97694,33.14427
0,2010,329,632,-0.238082,4.59931,0.602310,0.001388,0.055529,1.711,0.869,126.3,2.548,24.9,23.89,12.93,1.711,4.59931,89.49242,116.12416,31.26211
0,2010,329,633,-0.365749,5.33102,0.659784,0.001514,0.060563,1.684,1.006,105.2,2.94,24.9,23.89,12.93,1.684,5.33102,89.33345,116.27167,29.51868
0,2010,329,634,-0.013802,5.98373,0.719202,0.001641,0.065639,1.722,0.882,120.8,2.744,24.9,23.89,12.93,1.722,5.98373,89.17320,116.41946,27.90547
0,2010,329,635,0.217379,6.56213,0.782299,0.001774,0.070958,1.765,1.307,68.79,2.646,24.9,23.89,12.93,1.765,6.5584,89.01171,116.56754,26.41384
0,2010,329,636,0.414055,7.43785,0.847901,0.001914,0.076576,1.797,1.316,104,2.842,24.91,23.9,12.92,1.797,7.4295,88.84907,116.71591,25.03510
0,2010,329,637,0.614180,8.11612,0.915091,0.002058,0.082330,1.854,2.419,133.6,4.704,24.9,23.9,12.92,-0.722,8.1020,88.68536,116.86457,23.76074
0,2010,329,638,0.821207,8.73400,0.985262,0.002208,0.088300,1.9,1.359,70.77,3.136,24.9,23.9,12.92,0.652,8.7128,88.52067,117.01353,22.58256
0,2010,329,639,0.824663,9.44487,1.05774,0.002363,0.094502,1.878,2.326,138.5,5.782,24.9,23.91,12.93,-0.600,9.4212,88.35511,117.16278,21.49275
0,2010,329,640,0.890222,10.2254,1.13132,0.002523,0.100907,1.884,0.815,80.6,2.646,24.9,23.91,12.93,1.884,10.1973,88.18875,117.31233,20.48394
0,2010,329,641,2.32562,10.5900,1.20794,0.002687,0.107461,1.917,2.292,44.33,4.9,24.9,23.92,12.93,-0.519,10.5097,88.02170,117.46219,19.54930
0,2010,329,642,70.5210,11.1499,1.28603,0.002858,0.114314,1.939,0.983,118.1,2.842,24.9,23.92,12.93,1.939,8.5092,87.85403,117.61235,18.68246
0,2010,329,643,218.854,15.143,1.36690,0.003034,0.121343,1.907,0.926,98.4,2.254,24.9,23.93,12.93,1.907,6.3058,87.68581,117.76283,17.87761
0,2010,329,644,347.846,24.7690,1.45116,0.003212,0.128467,1.905,0.985,103.2,4.508,24.91,23.93,12.93,1.905,9.7000,87.51712,117.91361,17.12939
0,2010,329,645,383.275,34.5205,1.53467,0.003395,0.135808,1.94,1.323,121.4,3.43,24.91,23.93,12.93,1.94,16.7866,87.34801,118.06470,16.43293
0,2010,329,646,396.39,38.8433,1.62116,0.003583,0.143326,1.935,1.398,57.94,4.41,24.91,23.93,12.93,0.630,19.3315,87.17855,118.21612,15.78380
0,2010,329,647,414.059,41.9118,1.71085,0.003777,0.151061,1.981,1.895,107.8,4.802,24.91,23.93,12.93,0.000,20.3051,87.00879,118.36785,15.17798
0,2010,329,648,427.864,44.9060,1.80047,0.003974,0.158946,2.002,1.679,88.8,4.41,24.91,23.94,12.93,0.300,21.3111,86.83878,118.51990,14.61179
0,2010,329,649,433.398,47.3542,1.89258,0.004178,0.167102,1.986,1.459,70.65,4.41,24.91,23.94,12.93,0.594,22.1686,86.66855,118.67227,14.08194
0,2010,329,650,446.720,50.0023,1.98656,0.004381,0.175230,2.005,1.215,107.5,3.626,24.91,23.95,12.93,2.005,22.7164,86.49816,118.82497,13.58543
0,2010,329,651,464.517,53.2426,2.08213,0.004592,0.183696,1.997,0.862,92.7,2.744,24.91,23.95,12.93,1.997,23.4898,86.32763,118.97800,13.11953
0,2010,329,652,475.382,56.0719,2.17924,0.004809,0.192367,1.988,1.022,88.9,2.744,24.91,23.95,12.93,1.988,24.2105,86.15700,119.13137,12.68178
0,2010,329,653,484.143,58.5434,2.27774,0.005028,0.201120,2.014,3.141,28.54,4.998,24.91,23.96,12.93,-1.169,24.6558,85.98630,119.28506,12.26995
0,2010,329,654,495.378,61.3517,2.37824,0.005250,0.210007,2.051,1.122,130.4,2.744,24.91,23.96,12.93,2.051,25.2053,85.81556,119.43909,11.88201
0,2010,329,655,505.091,64.3274,2.47999,0.005478,0.219112,2.06,0.764,88,2.058,24.91,23.96,12.93,2.06,25.9710,85.64479,119.59347,11.51612
0,2010,329,656,517.812,67.3987,2.58296,0.005708,0.228328,2.094,0.807,133,2.45,24.91,23.96,12.88,2.094,26.5377,85.47403,119.74818,11.17062
0,2010,329,657,526.984,70.3835,2.68868,0.005940,0.237584,2.113,1.106,55.25,2.548,24.92,23.96,12.91,2.113,27.2335,85.30330,119.90324,10.84397
0,2010,329,658,532.759,72.9804,2.79518,0.006182,0.247274,2.14,1.068,81.6,6.272,24.92,23.96,12.93,2.14,27.7759,85.13261,120.05865,10.53481
0,2010,329,659,543.215,75.6946,2.90417,0.006428,0.257114,2.278,3.727,40.5,7.644,24.92,23.97,12.93,-1.277,27.9913,84.96198,120.21441,10.24185
0,2010,329,700,555.645,79.0095,3.01316,0.006675,0.266993,2.377,1.671,120.1,4.116,24.92,23.97,12.93,0.741,28.5673,84.79144,120.37052,9.96397
0,2010,329,701,563.479,83.1399,3.12213,0.006921,0.276831,2.352,1.256,72.38,4.116,24.92,23.97,12.93,2.352,30.3173,84.62099,120.52698,9.70009
0,2010,329,702,571.630,87.6415,3.22903,0.007163,0.286533,2.334,2.171,146.7,4.998,24.92,23.98,12.93,0.098,32.3630,84.45064,120.68380,9.44927
0,2010,329,703,580.020,91.1744,3.34230,0.007421,0.296846,2.318,1.573,123.9,4.9,24.92,23.99,12.93,0.807,33.3697,84.28042,120.84098,9.21061
0,2010,329,704,587.133,94.5492,3.45654,0.007688,0.307510,2.316,2.265,162.7,3.92,24.92,23.99,12.93,-0.021,34.3016,84.11033,120.99853,8.98331
0,2010,329,705,596.694,98.9882,3.57258,0.007953,0.318121,2.276,3.216,163.8,6.174,24.92,24,12.93,-0.911,35.9993,83.94039,121.15644,8.76662
0,2010,329,706,601.551,100.475,3.69066,0.008227,0.329099,2.321,3.766,156.6,6.664,24.92,24,12.93,-1.251,35.2011,83.77060,121.31472,8.55987
0,2010,329,707,609.724,103.443,3.81089,0.008502,0.340091,2.366,3.918,164.1,5.488,24.92,24.01,12.93,-1.296,35.4881,83.60099,121.47337,8.36243
0,2010,329,708,614.057,106.256,3.93149,0.008783,0.351303,2.335,2.873,162.7,5.292,24.92,24.01,12.93,-0.564,36.0139,83.43154,121.63239,8.17371
0,2010,329,709,624.143,109.785,4.05481,0.009068,0.362739,2.353,5.134,165.8,7.546,24.92,24.01,12.93,-2.015,36.5578,83.26229,121.79179,7.99319
0,2010,329,710,632.500,112.984,4.17974,0.009363,0.374503,2.38,3.018,149.2,7.742,24.92,24.01,12.93,-0.630,36.9232,83.09322,121.95157,7.82037
0,2010,329,711,635.821,115.999,4.30445,0.009655,0.386190,2.402,3.85,164.2,6.958,24.92,24.02,12.93,-1.208,37.6788,82.92436,122.11173,7.65479
0,2010,329,712,641.965,118.437,4.42958,0.009953,0.398104,2.381,4.598,164.4,7.644,24.92,24.02,12.93,-1.689,37.4851,82.75570,122.27227,7.49603
0,2010,329,713,647.435,120.666,4.55728,0.010254,0.410165,2.442,2.597,139.6,4.9,24.92,24.02,12.93,-0.194,37.1365,82.58727,122.43320,7.34370
0,2010,329,714,654.425,123.881,4.68583,0.010560,0.422392,2.391,3.584,164.9,4.9,24.92,24.02,12.93,-1.041,37.5448,82.41905,122.59452,7.19744
0,2010,329,715,659.987,126.973,4.81529,0.010861,0.434442,2.271,4.844,166.7,6.958,24.92,24.03,12.93,-1.963,37.9853,82.25106,122.75623,7.05690
0,2010,329,716,665.887,129.960,4.94773,0.011179,0.447143,2.199,4.4,164.1,5.684,24.92,24.03,12.93,-1.801,38.2454,82.08331,122.91834,6.92178
0,2010,329,717,673.064,133.289,5.08085,0.011497,0.459871,2.194,3.976,166.9,5.488,24.92,24.03,12.93,-1.545,38.6373,81.91581,123.08084,6.79179
0,2010,329,718,677.922,136.313,5.21702,0.011823,0.472923,2.179,4.111,165,6.566,24.92,24.04,12.93,-1.649,39.0191,81.74854,123.24374,6.66664
0,2010,329,719,683.232,139.474,5.35693,0.012156,0.486260,2.16,2.724,162,3.528,24.92,24.04,12.93,-0.644,39.4476,81.58154,123.40704,6.54610
0,2010,329,720,689.176,142.814,5.50012,0.012501,0.500059,2.098,2.484,157.8,3.038,24.92,24.05,12.93,-0.496,39.9337,81.41478,123.57075,6.42991
0,2010,329,721,694.395,146.579,5.64271,0.012851,0.514024,1.966,2.261,161.1,2.94,24.92,24.05,12.93,-0.429,40.9249,81.24830,123.73486,6.31785
0,2010,329,722,701.104,150.679,5.79091,0.013206,0.528246,1.88,1.872,160.6,2.45,24.93,24.05,12.93,-0.089,41.9943,81.08208,123.89939,6.20974
0,2010,329,723,707.169,154.481,5.93662,0.013563,0.542522,1.861,2.561,163.4,3.528,24.93,24.05,12.93,-0.851,42.8331,80.91613,124.06433,6.10535
0,2010,329,724,710.811,158.642,6.08358,0.013922,0.556880,1.803,3.056,164.3,4.214,24.93,24.06,12.93,-1.354,44.3901,80.75046,124.22968,6.00452
0,2010,329,725,717.040,164.372,6.23101,0.014281,0.571251,1.861,3.129,160.4,5.096,24.93,24.06,12.93,-1.343,47.0765,80.58507,124.39545,5.90708
0,2010,329,726,720.418,168.285,6.37728,0.014640,0.585595,1.853,3.668,161.3,4.9,24.93,24.06,12.93,-1.756,48.3894,80.41997,124.56164,5.81286
0,2010,329,727,724.266,166.774,6.52546,0.015005,0.600208,1.838,3.649,165.4,4.508,24.93,24.06,12.93,-1.761,44.1842,80.25516,124.72825,5.72171
0,2010,329,728,729.012,169.617,6.67973,0.015392,0.615675,1.847,3.316,162.4,4.312,24.93,24.06,12.93,-1.506,44.1614,80.09064,124.89529,5.63350
0,2010,329,729,734.999,172.868,6.83821,0.015778,0.631132,1.859,2.468,159.3,3.724,24.93,24.07,12.93,-0.764,44.3074,79.92643,125.06275,5.54809
0,2010,329,730,739.093,175.893,6.99662,0.016172,0.646860,1.918,2.733,160.1,4.998,24.93,24.07,12.92,-0.941,44.5350,79.76251,125.23065,5.46535
0,2010,329,731,744.622,179.128,7.15733,0.016566,0.662630,1.993,4.547,161,6.468,24.93,24.07,12.85,-2.142,44.6955,79.59891,125.39898,5.38516
0,2010,329,732,747.937,182.335,7.31641,0.016964,0.678546,2.028,3.783,162.1,5.194,24.93,24.08,12.93,-1.621,45.2079,79.43561,125.56774,5.30742
0,2010,329,733,752.777,185.745,7.47519,0.017362,0.694473,2.039,2.938,161.8,4.41,24.93,24.08,12.93,-0.973,45.6260,79.27263,125.73694,5.23202
0,2010,329,734,757.837,189.229,7.64010,0.017776,0.711034,2.092,3.263,162.2,5.096,24.93,24.08,12.93,-1.169,46.0548,79.10996,125.90659,5.15886
0,2010,329,735,762.584,192.645,7.80471,0.018187,0.727497,2.123,4.374,162.9,5.586,24.93,24.08,12.93,-1.879,46.4528,78.94761,126.07667,5.08784
0,2010,329,736,766.534,196.138,7.96875,0.018604,0.744155,2.148,4.503,162.2,5.586,24.93,24.09,12.92,-1.924,47.0617,78.78560,126.24721,5.01888
0,2010,329,737,770.066,199.318,8.13643,0.019025,0.760994,2.183,5.096,163.4,7.448,24.93,24.09,12.92,-2.208,47.4238,78.62391,126.41819,4.95190
0,2010,329,738,774.257,202.507,8.31076,0.019466,0.778632,2.216,4.877,161.8,6.566,24.93,24.08,12.92,-2.050,47.6491,78.46255,126.58962,4.88680
0,2010,329,739,777.656,205.506,8.47969,0.019897,0.795890,2.222,4.565,164.1,6.762,24.93,24.09,12.92,-1.868,47.8275,78.30152,126.76150,4.82353
0,2010,329,740,782.301,208.832,8.65057,0.020335,0.813393,2.177,4.719,161,6.076,24.93,24.09,12.93,-2.011,48.0639,78.14084,126.93384,4.76199
0,2010,329,741,785.769,211.899,8.81851,0.020769,0.830746,2.189,4.018,162.1,5.194,24.93,24.09,12.93,-1.578,48.2668,77.98050,127.10664,4.70214
0,2010,329,742,789.218,214.996,8.99164,0.021213,0.848510,2.21,4.168,163.2,5.88,24.93,24.1,12.93,-1.646,48.4907,77.82050,127.27990,4.64390
0,2010,329,743,792.326,217.894,9.16361,0.021656,0.866235,2.172,3.293,165.1,4.704,24.93,24.1,12.93,-1.095,48.5756,77.66085,127.45362,4.58721
0,2010,329,744,797.275,221.242,9.34355,0.022119,0.884760,2.251,2.455,159.7,2.94,24.93,24.1,12.93,-0.287,48.7013,77.50156,127.62781,4.53201
0,2010,329,745,801.124,224.417,9.51695,0.022565,0.902592,2.186,2.301,159.8,3.234,24.94,24.1,12.93,-0.211,48.8743,77.34262,127.80247,4.47826
0,2010,329,746,803.666,227.320,9.69163,0.023024,0.920941,2.201,2.422,157.1,2.94,24.94,24.1,12.93,-0.314,49.0507,77.18404,127.97760,4.42588
0,2010,329,747,808.267,230.920,9.87958,0.023511,0.940439,2.12,2.115,160.2,3.626,24.94,24.09,12.93,-0.092,49.4544,77.02582,128.15320,4.37484
0,2010,329,748,810.947,234.158,10.0574,0.023978,0.959135,2.151,2.625,157.2,4.508,24.94,24.09,12.93,-0.566,49.9142,76.86796,128.32928,4.32509
0,2010,329,749,814.562,237.949,10.2440,0.024462,0.978488,2.235,2.804,158.8,3.92,24.94,24.09,12.93,-0.625,50.7042,76.71048,128.50583,4.27658
0,2010,329,750,817.817,241.461,10.4277,0.024945,0.997799,2.233,1.816,158.8,2.45,24.94,24.1,12.93,0.389,51.2861,76.55336,128.68287,4.22927
0,2010,329,751,820.753,244.538,10.6075,0.025421,1.01684,2.285,2.373,157.1,3.43,24.94,24.1,12.93,-0.167,51.4973,76.39662,128.86039,4.18311
0,2010,329,752,823.551,248.027,10.7820,0.025890,1.03559,2.25,2.643,158,3.626,24.94,24.1,12.93,-0.464,52.1445,76.24026,129.03839,4.13807
0,2010,329,753,825.392,251.075,10.9612,0.026368,1.05473,2.252,2.367,154.5,2.94,24.94,24.1,12.93,-0.200,52.5728,76.08427,129.21688,4.09411
0,2010,329,754,829.518,254.570,11.1596,0.026884,1.07536,2.301,2.715,151.6,3.92,24.94,24.1,12.93,-0.468,52.8896,75.92867,129.39586,4.05119
0,2010,329,755,832.005,257.884,11.3511,0.027395,1.09579,2.338,2.961,155.5,3.92,24.94,24.1,12.93,-0.634,53.4135,75.77346,129.57534,4.00928
0,2010,329,756,834.663,261.502,11.5411,0.027899,1.11598,2.428,3.278,154.4,4.018,24.94,24.1,12.88,-0.774,54.1928,75.61864,129.75531,3.96834
0,2010,329,757,836.617,264.67,11.7283,0.028405,1.13619,2.447,2.731,150.3,3.724,24.94,24.1,12.82,-0.308,54.6920,75.46421,129.93578,3.92834
0,2010,329,758,839.000,267.729,11.9075,0.028894,1.15576,2.442,3.198,156.4,3.92,24.94,24.1,12.93,-0.696,54.9703,75.31018,130.11675,3.88926
0,2010,329,759,842.130,270.894,12.0983,0.029405,1.17619,2.489,2.327,160.7,3.234,24.94,24.11,12.93,0.120,55.1580,75.15655,130.29822,3.85106
0,2010,329,800,844.863,273.347,12.2820,0.029908,1.19633,2.581,2.012,159.9,3.43,24.94,24.11,12.92,0.561,54.7276,75.00332,130.48019,3.81371
0,2010,329,801,847.428,276.017,12.4649,0.030413,1.21651,2.574,2.568,150.9,4.018,24.95,24.12,12.92,-0.011,54.5513,74.85049,130.66267,3.77719
0,2010,329,802,849.428,279.355,12.6508,0.030926,1.23704,2.52,3.123,153.9,4.312,24.95,24.12,12.84,-0.544,55.1863,74.69807,130.84567,3.74148
0,2010,329,803,852.346,283.060,12.8519,0.031472,1.25888,2.575,2.373,159.7,3.43,24.95,24.12,12.89,0.175,55.9409,74.54607,131.02917,3.70654
0,2010,329,804,854.471,285.791,13.0418,0.031990,1.27959,2.635,1.712,157.3,2.548,24.95,24.13,12.92,0.985,55.9275,74.39448,131.21318,3.67236
0,2010,329,805,856.68,288.421,13.2280,0.032503,1.30012,2.675,2.626,155.9,3.822,24.95,24.14,12.92,0.057,55.7870,74.24330,131.39772,3.63891
0,2010,329,806,859.659,292.215,13.4262,0.033048,1.32193,2.598,2.398,155.8,3.136,24.95,24.14,12.92,0.178,56.5960,74.09255,131.58277,3.60617
0,2010,329,807,861.904,295.272,13.6175,0.033581,1.34325,2.612,2.349,156.8,3.234,24.95,24.15,12.85,0.243,56.8637,73.94222,131.76834,3.57413
0,2010,329,808,863.294,297.736,13.8113,0.034122,1.36487,2.668,2.608,161.6,4.312,24.95,24.15,12.88,0.065,56.7736,73.79232,131.95443,3.54274
0,2010,329,809,866.197,300.397,14.0116,0.034675,1.38699,2.82,2.831,146.4,5.096,24.95,24.16,12.92,0.052,56.4552,73.64285,132.14105,3.51201
0,2010,329,810,869.004,303.194,14.1988,0.035205,1.40820,2.898,2.486,154.4,4.018,24.95,24.17,12.92,0.449,56.2936,73.49381,132.32820,3.48191
0,2010,329,811,871.502,306.866,14.3894,0.035742,1.42969,2.755,2.445,158.6,3.724,24.95,24.17,12.92,0.319,57.0895,73.34521,132.51588,3.45243
0,2010,329,812,873.491,310.115,14.5808,0.036286,1.45145,2.8,2.033,159.8,3.038,24.95,24.18,12.92,0.793,57.6053,73.19705,132.70409,3.42354
0,2010,329,813,876.413,313.215,14.7746,0.036839,1.47355,2.784,2.141,155.3,3.038,24.95,24.18,12.92,0.658,57.6983,73.04933,132.89283,3.39523
0,2010,329,814,879.226,316.648,14.9800,0.037410,1.49641,2.775,2.512,155.4,3.43,24.95,24.19,12.92,0.279,58.1503,72.90206,133.08211,3.36748
0,2010,329,815,880.953,319.744,15.1634,0.037943,1.51773,2.754,2.958,151,4.704,24.96,24.19,12.92,-0.132,58.5817,72.75523,133.27193,3.34028
0,2010,329,816,883.065,323.486,15.3624,0.038508,1.5403,2.684,3.339,154.6,4.214,24.96,24.2,12.92,-0.509,59.5439,72.60886,133.46228,3.31362
0,2010,329,817,884.662,327.166,15.5512,0.039055,1.5622,2.693,2.577,156.5,3.528,24.96,24.2,12.93,0.122,60.5974,72.46294,133.65318,3.28747
0,2010,329,818,887.552,330.332,15.7597,0.039649,1.58596,2.749,3.293,157.8,4.9,24.96,24.21,12.93,-0.397,60.7449,72.31748,133.84463,3.26183
0,2010,329,819,888.780,334.057,15.9468,0.040190,1.60760,2.642,3.771,157,5.39,24.95,24.22,12.93,-0.862,61.9548,72.17248,134.03662,3.23668
0,2010,329,820,890.739,337.578,16.1559,0.040790,1.63162,2.665,3.085,156,4.704,24.95,24.22,12.93,-0.340,62.7378,72.02795,134.22916,3.21201
0,2010,329,821,891.171,339.737,16.3313,0.041311,1.65246,2.762,2.622,156.8,3.528,24.95,24.23,12.93,0.164,62.6329,71.88388,134.42225,3.18781
0,2010,329,822,893.736,342.422,16.5123,0.041850,1.67402,2.85,2.935,156.7,4.116,24.96,24.23,12.93,0.002,62.3924,71.74029,134.61589,3.16406
0,2010,329,823,896.382,346.052,16.7251,0.042449,1.69796,2.76,3.771,154.7,4.704,24.95,24.23,12.93,-0.717,63.0678,71.59717,134.81009,3.14076
0,2010,329,824,898.096,349.327,16.9227,0.043030,1.72120,2.716,3.097,156.8,4.312,24.95,24.23,12.93,-0.288,63.6810,71.45452,135.00484,3.11788
