01,2006,194,602,685.72467,222.13177,10.53857,0.02589,1.03546,31.33,0.178,144.3,0.294,25.42,25.1,13.03,31.33,35.9445,74.24532,74.19642,3.63936
01,2006,194,603,691.68860,226.30357,10.73724,0.02644,1.05766,31.54,0.142,141.9,0.294,25.42,25.09,13.03,31.54,36.2462,74.05151,74.32815,3.59737
01,2006,194,604,691.14008,228.33134,10.86393,0.02685,1.07381,31.63,0.212,105,0.294,25.43,25.09,13.03,31.63,36.1763,73.85756,74.45980,3.55633
01,2006,194,605,695.89514,231.89682,11.08198,0.02745,1.09807,31.58,0.33,99.7,0.686,25.43,25.09,13.03,31.58,36.1565,73.66348,74.59138,3.51622
01,2006,194,606,699.64429,234.84201,11.26938,0.02799,1.11973,31.54,0.415,107.7,0.784,25.43,25.08,13.03,31.54,35.7723,73.46925,74.72289,3.47700
01,2006,194,607,706.37231,238.81366,11.51642,0.02867,1.14691,31.56,0.175,106.2,0.392,25.43,25.08,13.03,31.56,35.5337,73.27489,74.85434,3.43865
01,2006,194,608,707.83728,241.29907,11.71384,0.02925,1.16992,31.5,0.439,90,1.274,25.43,25.08,13.03,31.5,35.2975,73.08040,74.98573,3.40114
01,2006,194,609,714.00586,245.31244,11.94264,0.02989,1.19553,31.4,0.446,71.75,0.784,25.44,25.08,13.03,31.4,35.1965,72.88578,75.11705,3.36444
01,2006,194,610,718.47314,248.65947,12.16073,0.03051,1.22025,31.58,0.1,113.4,0.196,25.44,25.09,13.03,31.58,34.8961,72.69102,75.24833,3.32853
01,2006,194,611,730.01379,254.50060,12.46264,0.03131,1.25236,31.68,0.621,159.3,1.176,25.44,25.09,13.03,31.68,34.9343,72.49614,75.37954,3.29338
01,2006,194,612,732.36157,258.30496,12.66056,0.03189,1.27552,31.38,0.947,33.83,1.372,25.44,25.09,13.03,31.38,35.6566,72.30113,75.51071,3.25897
01,2006,194,613,732.39209,261.27557,12.79934,0.03234,1.29356,31.06,0.862,167.1,1.274,25.44,25.08,13.03,31.06,36.2429,72.10599,75.64184,3.22528
01,2006,194,614,727.33728,262.24924,12.90339,0.03272,1.30898,30.96,0.813,170.3,1.176,25.45,25.08,13.03,30.96,36.4122,71.91073,75.77291,3.19229
01,2006,194,615,728.17426,265.07062,13.07913,0.03326,1.33059,30.9,0.982,126.1,1.47,25.45,25.08,13.03,30.9,36.6145,71.71534,75.90395,3.15997
01,2006,194,616,731.54614,268.90027,13.26222,0.03382,1.35285,30.77,1.282,11.09,1.568,25.45,25.07,13.03,30.77,37.0175,71.51984,76.03494,3.12831
01,2006,194,617,734.96387,273.17816,13.46742,0.03442,1.37698,30.56,1.222,11.92,1.47,25.45,25.06,13.03,30.56,37.8334,71.32421,76.16590,3.09729
01,2006,194,618,735.46191,276.55460,13.66053,0.03501,1.40055,30.45,1.356,10.24,1.96,25.45,25.06,13.03,30.45,38.6713,71.12846,76.29683,3.06688
01,2006,194,619,730.99561,278.18045,13.77041,0.03544,1.41753,30.32,1.604,10.09,1.862,25.45,25.05,13.03,30.32,39.3786,70.93259,76.42773,3.03708
01,2006,194,620,732.98877,281.57544,13.96235,0.03605,1.44195,30.18,1.343,8.25,1.568,25.45,25.05,13.03,30.18,39.7542,70.73661,76.55860,3.00786
01,2006,194,621,737.57275,285.57452,14.19653,0.03675,1.47014,30.12,1.24,8.81,1.568,25.45,25.04,13.03,30.12,39.8594,70.54051,76.68945,2.97922
01,2006,194,622,744.90344,290.73944,14.47341,0.03755,1.50185,30.07,1.343,8.23,1.666,25.45,25.04,13.03,30.07,40.1783,70.34430,76.82027,2.95112
01,2006,194,623,746.92889,294.57816,14.67428,0.03817,1.52685,30.07,1.614,9.6,2.254,25.45,25.04,13.03,30.07,40.9270,70.14797,76.95108,2.92356
01,2006,194,624,748.05737,298.33353,14.87149,0.03879,1.55142,29.96,1.893,10.67,2.156,25.45,25.04,13.03,29.96,41.8883,69.95154,77.08187,2.89653
01,2006,194,625,750.28961,301.92386,15.07338,0.03943,1.57711,29.94,2.117,9.67,2.548,25.45,25.04,13.03,29.94,42.2971,69.75499,77.21265,2.87000
01,2006,194,626,754.14832,306.44559,15.30339,0.04014,1.60546,29.85,2.053,8.91,2.352,25.45,25.04,13.03,29.85,43.0566,69.55833,77.34343,2.84397
01,2006,194,627,755.87457,310.01270,15.51637,0.04082,1.63266,29.78,1.996,7.516,2.254,25.45,25.04,13.03,29.78,43.5900,69.36156,77.47419,2.81842
01,2006,194,628,758.24475,313.17126,15.69137,0.04142,1.65669,29.77,1.397,7.646,1.764,25.45,25.04,13.03,29.77,43.4765,69.16469,77.60496,2.79334
01,2006,194,629,762.37195,316.01096,15.88600,0.04206,1.68234,29.93,1.364,109.5,1.764,25.45,25.05,13.03,29.93,42.4003,68.96771,77.73572,2.76872
01,2006,194,630,771.57898,321.59427,16.20315,0.04298,1.71914,29.97,1.348,6.154,1.666,25.45,25.05,13.03,29.97,42.2036,68.77063,77.86649,2.74454
01,2006,194,631,776.78876,326.07913,16.44333,0.04373,1.74924,29.97,1.642,9.83,2.156,25.45,25.06,13.03,29.97,42.3118,68.57344,77.99726,2.72080
01,2006,194,632,782.75,331.10736,16.69395,0.04451,1.78027,30,1.697,9.85,2.156,25.45,25.06,13.03,30,42.6550,68.37615,78.12804,2.69748
01,2006,194,633,779.45288,333.40234,16.78454,0.04491,1.79660,30.05,1.952,9.44,2.45,25.45,25.06,13.03,30.05,43.6704,68.17876,78.25884,2.67457
01,2006,194,634,779.60132,336.80469,16.97113,0.04555,1.82216,30,2.022,7.807,2.352,25.45,25.06,13.03,30,44.5247,67.98127,78.38965,2.65207
01,2006,194,635,778.76715,339.80743,17.14373,0.04618,1.84730,30.01,2.079,5.995,2.45,25.45,25.05,13.03,30.01,45.3521,67.78369,78.52048,2.62996
01,2006,194,636,778.70142,342.13611,17.30474,0.04678,1.87125,30.05,1.808,163.3,2.45,25.45,25.05,12.97,30.05,45.2202,67.58600,78.65134,2.60823
01,2006,194,637,786.26135,347.46075,17.56577,0.04760,1.90417,30.16,1.733,165.2,2.058,25.45,25.04,12.99,30.16,45.1549,67.38822,78.78222,2.58687
01,2006,194,638,787.09515,350.56799,17.75563,0.04827,1.93096,30.23,1.766,150,2.254,25.45,25.04,13.03,30.23,45.4340,67.19034,78.91313,2.56588
01,2006,194,639,790.15741,354.27225,17.97263,0.04900,1.95992,30.23,1.547,8.1,1.96,25.46,25.04,13.02,30.23,45.4363,66.99237,79.04407,2.54525
01,2006,194,640,797.54321,359.19589,18.25592,0.04988,1.99523,30.29,1.204,14.44,1.666,25.46,25.04,13.02,30.29,44.9373,66.79430,79.17504,2.52496
01,2006,194,641,799.00348,362.76752,18.46064,0.05060,2.02389,30.31,1.483,8.86,1.764,25.46,25.04,13.02,30.31,45.3957,66.59615,79.30606,2.50501
01,2006,194,642,798.64386,365.38739,18.65505,0.05130,2.05214,30.32,1.695,6.156,1.96,25.46,25.04,13.02,30.32,45.6243,66.39790,79.43712,2.48539
01,2006,194,643,800.84967,369.28888,18.87280,0.05206,2.08232,30.38,1.761,6.52,2.156,25.46,25.04,13.02,30.38,46.1042,66.19957,79.56822,2.46609
01,2006,194,644,805.23358,373.20923,19.09855,0.05282,2.11297,30.48,1.712,14.43,2.254,25.46,25.05,13.02,30.48,45.7059,66.00114,79.69937,2.44711
01,2006,194,645,808.21246,376.98325,19.34538,0.05367,2.14687,30.64,1.344,15.51,1.96,25.46,25.05,13.02,30.64,45.7122,65.80263,79.83058,2.42844
01,2006,194,646,809.59216,379.71973,19.55842,0.05443,2.17728,30.76,1.269,14.13,1.862,25.46,25.06,13.03,30.76,45.3255,65.60403,79.96184,2.41007
01,2006,194,647,811.88165,383.50842,19.77093,0.05519,2.20748,30.88,1.284,15.73,1.764,25.47,25.06,13.03,30.88,45.6066,65.40535,80.09316,2.39199
01,2006,194,648,814.90942,387.03662,19.95905,0.05587,2.23482,31.02,2.252,20.06,2.94,25.47,25.06,13.03,31.02,45.3061,65.20658,80.22454,2.37420
01,2006,194,649,818.47223,391.09879,20.16292,0.05661,2.26427,31.12,1.651,16.67,2.254,25.47,25.07,13.03,31.12,45.2975,65.00773,80.35599,2.35669
01,2006,194,650,818.17975,394.36218,20.32754,0.05727,2.29060,31.06,1.991,14.27,2.45,25.47,25.07,13.03,31.06,46.1119,64.80880,80.48751,2.33946
01,2006,194,651,817.33704,397.77881,20.48735,0.05791,2.31643,30.84,2.899,15.78,3.332,25.47,25.07,13.03,30.84,47.3203,64.60978,80.61910,2.32250
01,2006,194,652,814.94885,399.71594,20.56902,0.05837,2.33474,30.53,2.54,17.61,3.038,25.47,25.06,13.03,30.53,47.7253,64.41069,80.75077,2.30580
01,2006,194,653,819.19159,403.92911,20.91338,0.05949,2.37941,30.41,2.125,14.69,2.646,25.47,25.06,13.03,30.41,47.5398,64.21152,80.88252,2.28936
01,2006,194,654,826.75500,409.79337,21.23919,0.06054,2.42153,30.45,1.704,14.65,2.842,25.47,25.06,13.03,30.45,47.5270,64.01227,81.01435,2.27317
01,2006,194,655,830.08600,413.71167,21.44100,0.06129,2.45171,30.5,2.202,16.15,2.842,25.47,25.05,13.03,30.5,47.3922,63.81295,81.14628,2.25723
01,2006,194,656,831.40802,417.17685,21.63899,0.06205,2.48187,30.46,2.272,16.06,2.94,25.47,25.04,13.03,30.46,47.6797,63.61355,81.27829,2.24153
01,2006,194,657,834.50519,421.68250,21.93872,0.06307,2.52284,30.35,2.94,17.69,3.43,25.47,25.03,13.03,30.35,48.2085,63.41407,81.41040,2.22607
01,2006,194,658,836.17273,425.92599,22.19128,0.06398,2.55935,30.27,2.54,15.17,3.038,25.47,25.02,13.03,30.27,49.1037,63.21453,81.54261,2.21083
01,2006,194,659,833.22571,427.66611,22.25682,0.06443,2.57701,30.37,1.991,14.28,2.744,25.47,25,13.03,30.37,49.5827,63.01490,81.67492,2.19583
01,2006,194,700,832.87994,429.90805,22.43442,0.06515,2.60599,30.57,2.122,15.92,2.842,25.47,24.99,13.03,30.57,49.3971,62.81522,81.80733,2.18104
01,2006,194,701,833.99719,433.67023,22.66590,0.06600,2.64016,30.45,2.576,10.8,3.234,25.47,24.98,13.03,30.45,50.0646,62.61545,81.93986,2.16648
01,2006,194,702,833.81036,436.96082,22.83465,0.06670,2.66807,30.35,2.288,7.935,2.94,25.47,24.96,13.03,30.35,50.8613,62.41563,82.07251,2.15212
01,2006,194,703,833.64429,440.13980,23.05006,0.06753,2.70121,30.43,2.587,8.83,3.43,25.47,24.95,13.03,30.43,51.5417,62.21573,82.20527,2.13798
01,2006,194,704,833.06757,443.06375,23.24262,0.06831,2.73258,30.43,2.85,6.436,3.332,25.47,24.94,13.03,30.43,52.1646,62.01577,82.33815,2.12404
01,2006,194,705,835.88708,447.47830,23.50265,0.06926,2.77042,30.39,2.546,4.497,2.94,25.47,24.93,13.03,30.39,52.6816,61.81574,82.47116,2.11030
01,2006,194,706,837.49530,451.14554,23.71804,0.07011,2.80423,30.38,2.72,7.397,3.038,25.47,24.92,13.03,30.38,53.0137,61.61564,82.60430,2.09676
01,2006,194,707,839.76215,454.61282,23.93918,0.07097,2.83868,30.37,2.223,9.89,2.744,25.47,24.91,13.03,30.37,52.8248,61.41549,82.73757,2.08341
01,2006,194,708,844.56769,458.87903,24.23678,0.07202,2.88086,30.47,2.024,9,2.548,25.47,24.91,13.03,30.47,52.2027,61.21527,82.87098,2.07025
01,2006,194,709,850.15863,463.44492,24.51880,0.07303,2.92109,30.66,1.926,168.3,2.744,25.47,24.91,13.03,30.66,51.4744,61.01499,83.00454,2.05727
01,2006,194,710,854.25562,467.88538,24.79485,0.07404,2.96144,30.72,2.161,168.1,2.94,25.48,24.9,13.03,30.72,51.3192,60.81465,83.13824,2.04448
01,2006,194,711,855.30133,471.54776,24.98727,0.07483,2.99308,30.68,2.386,34.07,2.94,25.48,24.9,13.03,30.68,51.8625,60.61425,83.27209,2.03186
01,2006,194,712,854.22772,474.26505,25.15141,0.07555,3.02184,30.6,2.131,11.86,2.94,25.48,24.89,13.03,30.6,52.5050,60.41379,83.40610,2.01942
01,2006,194,713,855.21039,477.63129,25.36741,0.07642,3.05669,30.62,2.506,162,3.234,25.48,24.88,13.03,30.62,52.7860,60.21328,83.54026,2.00716
01,2006,194,714,856.12610,480.93884,25.58040,0.07730,3.09188,30.63,2.94,10.6,3.528,25.48,24.87,13.03,30.63,53.0402,60.01271,83.67459,1.99505
01,2006,194,715,857.88873,485.17444,25.81023,0.07822,3.12883,30.59,2.87,13.29,3.332,25.48,24.86,13.03,30.59,53.7957,59.81208,83.80909,1.98312
01,2006,194,716,861.65448,489.95810,26.08661,0.07926,3.17035,30.6,2.734,8.48,3.136,25.48,24.85,13.04,30.6,54.0798,59.61140,83.94376,1.97134
01,2006,194,717,862.27863,492.93719,26.30241,0.08015,3.20601,30.63,2.47,18.82,2.94,25.48,24.84,13.04,30.63,54.1399,59.41067,84.07860,1.95973
01,2006,194,718,864.66223,496.19211,26.57191,0.08120,3.24811,30.72,2.391,30.8,2.646,25.48,24.83,13.04,30.72,53.5762,59.20989,84.21363,1.94827
01,2006,194,719,866.12579,499.76209,26.82227,0.08220,3.28807,30.94,1.904,10.33,2.548,25.48,24.81,13.04,30.94,53.7917,59.00906,84.34884,1.93697
01,2006,194,720,867.80719,503.21820,27.04202,0.08313,3.32521,31.15,2.388,31.33,2.94,25.48,24.79,13.04,31.15,53.7766,58.80818,84.48425,1.92581
01,2006,194,721,868.09882,506.16470,27.22907,0.08396,3.35835,31.08,1.981,11.59,3.038,25.48,24.78,13.04,31.08,53.9706,58.60725,84.61985,1.91480
01,2006,194,722,869.45514,509.02753,27.44226,0.08485,3.39397,31.14,1.862,18.01,2.352,25.48,24.76,13.04,31.14,53.5263,58.40627,84.75565,1.90394
01,2006,194,723,870.41217,511.88513,27.63115,0.08567,3.42689,31.18,1.771,167.7,2.45,25.49,24.74,13.04,31.18,53.2841,58.20525,84.89165,1.89322
01,2006,194,724,870.59540,514.15454,27.80565,0.08648,3.45928,31.19,1.713,34.93,2.352,25.49,24.73,13.04,31.19,52.8631,58.00418,85.02786,1.88264
01,2006,194,725,874.21747,518.15192,28.06818,0.08751,3.50030,31.27,0.995,61.85,1.862,25.49,24.71,13.04,31.27,52.3418,57.80307,85.16428,1.87220
01,2006,194,726,874.63434,520.77301,28.24066,0.08830,3.53211,31.32,1.521,168.5,1.862,25.49,24.69,13.04,31.32,52.1452,57.60191,85.30093,1.86190
01,2006,194,727,874.96423,523.30341,28.41697,0.08910,3.56403,31.4,1.031,165.3,1.47,25.49,24.67,13.04,31.4,51.9075,57.40072,85.43779,1.85172
01,2006,194,728,877.34863,527.51837,28.63328,0.09001,3.60035,31.61,1.444,162.2,2.45,25.5,24.66,13.04,31.61,52.2447,57.19948,85.57489,1.84168
01,2006,194,729,879.15106,531.47412,28.87270,0.09100,3.64013,31.5,2.086,168.6,2.646,25.5,24.64,13.04,31.5,52.6310,56.99820,85.71222,1.83177
01,2006,194,730,884.01349,536.78265,29.22602,0.09232,3.69298,31.44,1.757,165.8,2.548,25.5,24.63,13.04,31.44,52.6892,56.79689,85.84978,1.82198
01,2006,194,731,885.42340,539.79791,29.46062,0.09333,3.73326,31.47,2.048,167.2,2.646,25.5,24.62,13.04,31.47,52.3319,56.59554,85.98759,1.81232
01,2006,194,732,886.98779,542.98273,29.70782,0.09435,3.77412,31.4,1.937,167,2.254,25.5,24.61,13.04,31.4,52.0558,56.39415,86.12565,1.80277
01,2006,194,733,887.42834,545.74524,29.88307,0.09518,3.80721,31.4,2.249,169.6,2.646,25.5,24.6,13.04,31.4,51.9792,56.19273,86.26397,1.79335
01,2006,194,734,887.19751,549.50104,30.05908,0.09601,3.84027,31.44,1.989,8.81,2.548,25.5,24.6,13.04,31.44,53.2745,55.99128,86.40254,1.78405
01,2006,194,735,888.29590,553.19006,30.28896,0.09700,3.87993,31.46,2.261,7.469,2.744,25.5,24.59,13.04,31.46,53.7628,55.78979,86.54138,1.77486
01,2006,194,736,888.09247,555.61053,30.43363,0.09777,3.91065,31.39,2.055,6.447,2.548,25.5,24.59,13.04,31.39,53.7176,55.58827,86.68049,1.76578
01,2006,194,737,889.50256,558.47223,30.63036,0.09867,3.94665,31.41,2.194,11.79,2.842,25.5,24.58,13.04,31.41,53.2041,55.38672,86.81987,1.75682
01,2006,194,738,891.76373,561.70575,30.83629,0.09958,3.98334,31.49,1.79,11.65,2.254,25.51,24.57,13.04,31.49,52.5743,55.18515,86.95953,1.74797
01,2006,194,739,892.39539,563.71948,30.98751,0.10035,4.01418,31.67,1.981,17.19,2.646,25.51,24.57,13.04,31.67,51.6525,54.98354,87.09948,1.73923
01,2006,194,740,892.95526,566.58826,31.17108,0.10124,4.04944,31.66,2.399,6.511,2.842,25.51,24.56,13.04,31.66,51.6296,54.78191,87.23972,1.73059
01,2006,194,741,893.53253,570.08405,31.35864,0.10214,4.08572,31.54,2.394,4.589,2.842,25.51,24.55,13.04,31.54,52.2265,54.58025,87.38026,1.72206
01,2006,194,742,893.04932,572.39972,31.50072,0.10292,4.11672,31.58,1.829,4.535,2.45,25.51,24.54,13.04,31.58,52.2636,54.37857,87.52111,1.71363
01,2006,194,743,892.76538,574.90698,31.63745,0.10367,4.14679,31.72,1.895,7.321,2.254,25.51,24.53,13.04,31.72,52.3847,54.17686,87.66226,1.70531
01,2006,194,744,893.95294,577.72687,31.84447,0.10461,4.18434,31.8,2.151,7.961,2.744,25.51,24.52,13.04,31.8,51.9607,53.97514,87.80373,1.69708
01,2006,194,745,894.28967,580.92169,32.03745,0.10552,4.22074,31.83,2.52,17.21,3.136,25.52,24.51,13.04,31.83,52.4140,53.77339,87.94552,1.68895
01,2006,194,746,896.89191,584.82062,32.31637,0.10670,4.26818,31.78,2.28,7.549,3.038,25.51,24.5,13.04,31.78,52.2306,53.57162,88.08764,1.68092
01,2006,194,747,902.73126,589.69531,32.67507,0.10810,4.32407,31.76,1.364,5.173,2.156,25.51,24.49,13.04,31.76,51.0830,53.36984,88.23009,1.67299
01,2006,194,748,904.59808,592.36072,32.89802,0.10910,4.36406,31.85,0.964,9.38,1.274,25.52,24.48,13.04,31.85,50.0811,53.16804,88.37288,1.66515
01,2006,194,749,903.52490,593.82446,33.02872,0.10984,4.39366,32.01,0.924,171.4,1.372,25.52,24.46,13.04,32.01,49.6443,52.96622,88.51601,1.65740
01,2006,194,750,905.03937,596.90558,33.25118,0.11083,4.43316,32.12,1.715,9.94,2.352,25.52,24.45,13.04,32.12,49.2716,52.76439,88.65950,1.64974
01,2006,194,751,904.49951,600.39557,33.40770,0.11166,4.46621,32.16,1.904,15.09,2.744,25.53,24.44,13.04,32.16,50.5548,52.56254,88.80335,1.64218
01,2006,194,752,903.51422,602.11340,33.53687,0.11241,4.49632,32.22,1.712,9.12,2.156,25.53,24.43,13.04,32.22,50.3475,52.36069,88.94756,1.63470
01,2006,194,753,905.09644,605.62897,33.73743,0.11336,4.53454,32.29,1.356,15.75,1.862,25.53,24.41,13.04,32.29,50.3751,52.15882,89.09215,1.62731
01,2006,194,754,906.89618,608.91364,33.96549,0.11441,4.57657,32.51,1.679,19.94,2.646,25.54,24.4,13.04,32.51,50.0357,51.95694,89.23711,1.62000
01,2006,194,755,907.44269,612.52820,34.18332,0.11544,4.61775,32.28,2.225,19.64,2.548,25.53,24.38,13.04,32.28,50.7988,51.75506,89.38246,1.61278
01,2006,194,756,905.69147,615.09418,34.27993,0.11612,4.64467,32.26,1.965,16.23,2.254,25.53,24.37,13.04,32.26,51.9459,51.55316,89.52820,1.60565
01,2006,194,757,901.95251,615.18616,34.29636,0.11656,4.66238,32.51,2.055,23.51,2.94,25.53,24.35,13.04,32.51,51.8770,51.35127,89.67434,1.59859
01,2006,194,758,900.89777,617.65027,34.45993,0.11744,4.69746,32.51,2.475,15.19,3.136,25.53,24.34,13.04,32.51,52.5240,51.14937,89.82089,1.59162
01,2006,194,759,903.09930,621.41907,34.71590,0.11857,4.74279,32.53,2.094,18.99,2.548,25.53,24.33,13.04,32.53,52.4369,50.94746,89.96785,1.58472
01,2006,194,800,908.92780,627.93262,35.09299,0.12006,4.80252,32.65,2.296,15.48,2.94,25.52,24.32,13.04,32.65,52.7946,50.74556,90.11523,1.57791
01,2006,194,801,909.57007,631.73547,35.33028,0.12119,4.84759,32.61,2.538,10.09,3.136,25.52,24.31,13.04,32.61,53.7126,50.54365,90.26303,1.57117
01,2006,194,802,909.11139,633.60986,35.49186,0.12211,4.88430,32.45,2.362,7.667,3.136,25.52,24.31,13.04,32.45,53.4085,50.34174,90.41128,1.56451
01,2006,194,803,912.74036,638.49268,35.82158,0.12348,4.93905,32.46,2.597,8.96,2.94,25.53,24.3,13.04,32.46,53.5028,50.13984,90.55996,1.55793
01,2006,194,804,915.92737,643.00183,36.12432,0.12476,4.99049,32.44,2.653,6.92,3.332,25.53,24.3,13.04,32.44,53.4955,49.93794,90.70910,1.55141
01,2006,194,805,915.14758,645.57971,36.29069,0.12564,5.02570,32.5,2.461,11.06,3.136,25.53,24.3,13.04,32.5,54.1109,49.73605,90.85869,1.54498
01,2006,194,806,912.02600,645.90741,36.35836,0.12625,5.04988,32.77,2.417,17.28,3.038,25.53,24.29,13.04,32.77,54.0076,49.53417,91.00875,1.53861
01,2006,194,807,911.55981,648.08130,36.51763,0.12713,5.08509,32.59,2.898,20.12,3.528,25.53,24.29,13.04,32.59,54.0442,49.33229,91.15929,1.53231
01,2006,194,808,912.40393,651.31793,36.78119,0.12830,5.13187,32.58,3.102,16.41,3.626,25.52,24.29,13.04,32.58,54.2961,49.13042,91.31031,1.52609
01,2006,194,809,916.13934,655.89166,37.12480,0.12972,5.18876,32.54,2.221,11.82,2.94,25.53,24.29,13.04,32.54,53.9886,48.92856,91.46181,1.51994
01,2006,194,810,921.55640,660.87671,37.46413,0.13114,5.24572,32.67,1.852,15.78,2.744,25.53,24.29,13.04,32.67,52.9709,48.72672,91.61382,1.51385
01,2006,194,811,926.76123,665.22223,37.82698,0.13266,5.30640,32.81,2.352,21.89,2.94,25.53,24.28,13.04,32.81,51.4333,48.52489,91.76633,1.50783
01,2006,194,812,930.55896,670.06653,38.15034,0.13405,5.36209,32.94,2.244,18.41,2.646,25.53,24.28,13.04,32.94,51.3104,48.32308,91.91936,1.50188
01,2006,194,813,931.92908,673.13531,38.40131,0.13522,5.40864,33.13,1.9,11.34,2.352,25.54,24.28,13.04,33.13,51.0204,48.12128,92.07291,1.49599
01,2006,194,814,932.40698,675.54022,38.58181,0.13615,5.44590,32.99,2.099,8.19,2.646,25.54,24.27,13.04,32.99,50.6653,47.91950,92.22699,1.49017
01,2006,194,815,933.24817,678.52460,38.80176,0.13720,5.48803,32.92,1.785,11.77,2.254,25.54,24.26,13.04,32.92,50.6507,47.71775,92.38161,1.48441
01,2006,194,816,935.20337,682.13696,39.04885,0.13836,5.53437,32.94,2.135,6.712,3.038,25.55,24.26,13.04,32.94,50.5154,47.51601,92.53679,1.47871
01,2006,194,817,936.21924,685.51221,39.28417,0.13948,5.57920,32.98,1.702,152.7,2.058,25.55,24.25,13.04,32.98,50.7778,47.31430,92.69253,1.47308
01,2006,194,818,937.11316,688.30865,39.48741,0.14052,5.62070,33.21,1.516,30.84,2.646,25.55,24.24,13.04,33.21,50.5472,47.11261,92.84883,1.46751
01,2006,194,819,938.33484,694.21783,39.77853,0.14180,5.67215,33.15,3.027,29.91,3.724,25.54,24.24,13.04,33.15,53.2092,46.91095,93.00571,1.46200
01,2006,194,820,936.61298,699.42590,39.97190,0.14282,5.71270,32.94,2.313,35.14,3.332,25.52,24.23,13.05,32.94,57.1903,46.70931,93.16318,1.45654
01,2006,194,821,936.92206,703.99377,40.17253,0.14388,5.75534,32.99,2.233,32.08,3.038,25.51,24.22,13.05,32.99,59.1507,46.50771,93.32125,1.45115
01,2006,194,822,938.75623,708.12476,40.41220,0.14507,5.80293,32.96,2.804,31.29,4.018,25.51,24.21,13.05,32.96,59.6273,46.30614,93.47993,1.44582
01,2006,194,823,938.60095,712.23523,40.62332,0.14616,5.84651,32.89,2.795,24.65,3.92,25.5,24.2,13.05,32.89,61.4619,46.10460,93.63922,1.44054
01,2006,194,824,940.33667,713.78668,40.85028,0.14728,5.89133,32.98,2.063,22.22,2.744,25.5,24.19,13.05,32.98,59.4309,45.90310,93.79914,1.43532
01,2006,194,825,943.96545,715.24768,41.11265,0.14851,5.94050,33.24,1.772,27.26,2.352,25.5,24.18,13.05,33.24,55.9870,45.70163,93.95970,1.43016
01,2006,194,826,947.02484,718.75073,41.43187,0.14992,5.99667,33.26,1.398,20.86,1.96,25.5,24.17,13.05,33.26,54.9746,45.50020,94.12090,1.42505
01,2006,194,827,949.92200,721.16016,41.71685,0.15123,6.04936,33.26,2.004,17.34,2.548,25.51,24.17,13.05,33.26,52.9761,45.29881,94.28277,1.42000
01,2006,194,828,951.16809,723.67535,41.91766,0.15227,6.09062,33.22,1.495,11.25,2.058,25.51,24.16,13.05,33.22,52.2431,45.09747,94.44531,1.41500
01,2006,194,829,950.66083,724.56067,42.00499,0.15294,6.11758,33.36,1.708,13.67,2.744,25.52,24.16,13.05,33.36,51.1248,44.89617,94.60852,1.41005
01,2006,194,830,950.31641,727.17676,42.14862,0.15375,6.14993,33.33,1.989,14.7,2.646,25.53,24.16,13.05,33.33,51.6330,44.69491,94.77243,1.40516
01,2006,194,831,947.29132,727.70074,42.17629,0.15422,6.16873,33.45,2.035,19.02,2.548,25.53,24.16,13.05,33.45,51.9718,44.49370,94.93704,1.40032
01,2006,194,832,947.93854,730.08282,42.36201,0.15526,6.21028,33.66,1.573,24.32,2.94,25.54,24.16,13.05,33.66,51.5639,44.29254,95.10237,1.39553
01,2006,194,833,947.30255,733.86639,42.55219,0.15632,6.25266,33.63,1.862,24.98,2.548,25.53,24.17,13.05,33.63,53.4849,44.09143,95.26842,1.39079
01,2006,194,834,950.65723,737.49628,42.86837,0.15773,6.30908,33.67,1.583,12.17,2.254,25.54,24.17,13.05,33.67,52.3884,43.89037,95.43521,1.38610
01,2006,194,835,952.71051,739.60468,43.06637,0.15873,6.34931,33.7,1.295,10.68,2.254,25.55,24.17,13.05,33.7,50.7042,43.68937,95.60274,1.38146
01,2006,194,836,953.85767,741.79797,43.27081,0.15978,6.39140,33.7,1.614,17.9,2.156,25.55,24.18,13.05,33.7,49.7615,43.48843,95.77105,1.37687
01,2006,194,837,952.91711,744.08374,43.35896,0.16046,6.41821,33.83,1.993,14.7,2.548,25.56,24.18,13.05,33.83,50.4346,43.28755,95.94012,1.37233
01,2006,194,838,949.31976,745.69562,43.41646,0.16108,6.44302,33.72,2.004,7.533,2.45,25.56,24.18,13.05,33.72,52.3879,43.08672,96.10999,1.36783
01,2006,194,839,949.62469,747.84253,43.57148,0.16198,6.47905,33.94,1.191,10.62,1.96,25.57,24.18,13.05,33.94,52.0434,42.88596,96.28065,1.36339
01,2006,194,840,948.98352,748.70984,43.63137,0.16258,6.50326,33.97,0.612,15.94,1.078,25.57,24.18,13.05,33.97,51.1226,42.68527,96.45213,1.35899
01,2006,194,841,947.46588,749.25415,43.68750,0.16320,6.52807,34.16,0.452,57.79,0.98,25.58,24.18,13.05,34.16,50.5375,42.48464,96.62443,1.35463
01,2006,194,842,947.52606,751.81702,43.83605,0.16408,6.56301,34.38,0.926,14.55,1.176,25.59,24.18,13.05,34.38,50.8202,42.28409,96.79757,1.35033
01,2006,194,843,946.58105,754.13135,43.93155,0.16480,6.59215,34.51,1.604,12.08,2.646,25.59,24.18,13.05,34.51,51.6095,42.08360,96.97157,1.34606
01,2006,194,844,946.21179,757.57111,44.08263,0.16568,6.62716,34.32,2.453,168,3.038,25.6,24.18,13.05,34.32,53.1094,41.88319,97.14643,1.34185
