01,2006,299,1144,985.33447,718.94318,41.03174,0.14672,5.86860,17.03,3.054,169.4,4.018,24.75,24.99,13.04,16.971,70.7677,48.86596,186.39274,1.51804
01,2006,299,1145,986.43634,719.50342,41.06385,0.14675,5.87017,17.16,4.403,20.42,6.566,24.75,24.99,13.04,16.726,70.9052,48.88925,186.71508,1.51874
01,2006,299,1146,986.08905,719.60608,41.01509,0.14654,5.86159,17.34,4.072,16.96,6.566,24.75,24.99,13.04,17.036,71.5529,48.91367,187.03716,1.51948
01,2006,299,1147,985.92944,718.45673,40.96991,0.14636,5.85429,17.45,4.908,19.2,6.566,24.75,24.99,13.04,16.965,70.8398,48.93922,187.35896,1.52026
01,2006,299,1148,983.27234,717.21710,40.88918,0.14605,5.84218,17.39,3.67,19.51,5.39,24.75,24.99,13.04,17.210,71.6907,48.96589,187.68048,1.52107
01,2006,299,1149,981.29468,715.56097,40.79356,0.14572,5.82871,17.64,4.818,18.91,8.13,24.74,24.99,13.04,17.223,71.6920,48.99368,188.00169,1.52191
01,2006,299,1150,980.27350,715.75659,40.77837,0.14557,5.82287,17.57,4.956,94.3,7.154,24.73,24.99,13.04,17.104,72.9311,49.02259,188.32259,1.52279
01,2006,299,1151,981.32715,715.66144,40.79255,0.14553,5.82129,17.53,4.199,33.46,6.076,24.72,24.99,13.04,17.236,72.5334,49.05262,188.64317,1.52371
01,2006,299,1152,982.49414,715.90515,40.80216,0.14546,5.81836,17.61,4.044,70.01,5.194,24.72,24.99,13.04,17.375,72.4158,49.08377,188.96341,1.52466
01,2006,299,1153,982.71124,713.88892,40.74429,0.14521,5.80838,17.72,3.784,165.4,5.096,24.73,24.99,13.04,17.581,70.6757,49.11603,189.28331,1.52565
01,2006,299,1154,986.96460,716.13538,40.84878,0.14539,5.81542,17.74,3.425,161.3,5.194,24.73,24.99,13.04,17.709,70.5729,49.14941,189.60284,1.52667
01,2006,299,1155,987.12219,716.51300,40.79820,0.14515,5.80587,17.71,3.482,162.8,4.9,24.74,24.99,13.04,17.655,71.2970,49.18389,189.92201,1.52773
01,2006,299,1156,986.78546,715.94531,40.74293,0.14490,5.79612,17.71,5.034,16.49,7.35,24.74,24.99,12.97,17.262,71.4134,49.21948,190.24079,1.52883
01,2006,299,1157,987.16675,717.05908,40.74380,0.14481,5.79249,17.39,5.988,21.71,7.448,24.74,24.99,13.02,16.662,72.7571,49.25618,190.55918,1.52996
01,2006,299,1158,986.34460,716.91187,40.71984,0.14466,5.78632,17.25,5.127,9.86,7.448,24.73,24.99,13.04,16.665,73.6396,49.29398,190.87717,1.53113
01,2006,299,1159,985.98267,715.82776,40.65540,0.14438,5.77530,17.31,5.434,7.879,6.958,24.73,24.99,13.03,16.674,73.2991,49.33288,191.19475,1.53233
01,2006,299,1200,983.95422,714.32636,40.56598,0.14402,5.76075,17.23,5.209,23.6,6.958,24.72,24.98,13.03,16.622,73.6408,49.37288,191.51189,1.53357
01,2006,299,1201,984.98456,714.55920,40.59367,0.14400,5.76002,17.24,5.467,13.49,6.86,24.71,24.98,13.03,16.578,73.7390,49.41397,191.82861,1.53485
01,2006,299,1202,985.33368,712.88727,40.55490,0.14380,5.75208,17.48,4.555,146,6.566,24.71,24.98,13.03,17.085,72.3911,49.45616,192.14487,1.53617
01,2006,299,1203,985.09265,712.34875,40.49687,0.14351,5.74045,17.53,4.222,14.01,5.782,24.7,24.97,13.03,17.230,72.5748,49.49943,192.46068,1.53752
01,2006,299,1204,986.57684,711.81000,40.50480,0.14342,5.73666,17.61,3.415,25.3,4.998,24.7,24.97,13.03,17.554,71.6531,49.54379,192.77602,1.53891
01,2006,299,1205,986.06836,710.62695,40.43257,0.14308,5.72336,17.68,3.773,14.58,6.174,24.71,24.97,13.03,17.535,71.3953,49.58923,193.09088,1.54034
01,2006,299,1206,987.18262,709.90680,40.37527,0.14276,5.71051,17.72,3.477,12.66,6.468,24.72,24.97,13.04,17.669,70.5633,49.63575,193.40526,1.54180
01,2006,299,1207,985.99255,708.58142,40.31020,0.14248,5.69913,17.77,4.599,16.16,7.056,24.73,24.97,13.04,17.435,70.6330,49.68335,193.71914,1.54331
01,2006,299,1208,984.94629,708.12292,40.23571,0.14214,5.68540,17.71,4.381,86.7,6.664,24.73,24.96,13.04,17.413,71.4897,49.73202,194.03251,1.54485
01,2006,299,1209,984.66058,706.75769,40.17117,0.14185,5.67392,17.67,2.986,132.3,5.194,24.73,24.96,13.04,17.67,70.9616,49.78177,194.34536,1.54643
01,2006,299,1210,983.72815,703.90356,40.03971,0.14138,5.65519,17.93,2.363,116.5,4.116,24.73,24.96,13.04,17.93,69.3760,49.83258,194.65769,1.54804
01,2006,299,1211,985.70679,702.70520,40.03389,0.14124,5.64949,18.14,3.293,20.89,4.41,24.75,24.96,13.04,18.14,67.5836,49.88445,194.96948,1.54970
01,2006,299,1212,985.54303,702.39276,40.01265,0.14106,5.64249,17.8,4.487,4.09,5.782,24.75,24.96,13.04,17.499,68.0733,49.93739,195.28072,1.55140
01,2006,299,1213,984.08679,701.78265,39.93245,0.14070,5.62785,17.59,4.296,22.08,6.076,24.75,24.96,13.04,17.286,69.1104,49.99138,195.59141,1.55313
01,2006,299,1214,984.52777,700.74878,39.87620,0.14038,5.61524,17.77,3.77,167,5.39,24.76,24.96,13.04,17.646,68.5178,50.04643,195.90154,1.55490
01,2006,299,1215,985.16968,699.05054,39.82151,0.14008,5.60325,17.82,2.795,168.2,3.92,24.76,24.96,13.04,17.82,67.1471,50.10252,196.21109,1.55672
01,2006,299,1216,982.85370,696.58521,39.68908,0.13956,5.58247,17.85,2.979,164.8,4.018,24.77,24.96,13.04,17.85,66.9196,50.15967,196.52006,1.55857
01,2006,299,1217,980.49158,694.16418,39.54596,0.13900,5.56017,18.16,4.559,168.4,6.468,24.73,24.96,13.04,17.929,66.7767,50.21785,196.82844,1.56046
01,2006,299,1218,981.59454,693.43127,39.51516,0.13875,5.55017,18.21,3.704,170.3,4.998,24.74,24.96,13.04,18.202,66.1182,50.27708,197.13622,1.56239
01,2006,299,1219,981.09204,693.02576,39.46769,0.13848,5.53910,17.92,4.1,166.8,6.272,24.74,24.96,13.04,17.742,66.8278,50.33734,197.44340,1.56437
01,2006,299,1220,978.29468,691.26062,39.35071,0.13802,5.52067,17.86,5.153,168.4,6.566,24.72,24.95,13.04,17.424,67.6541,50.39863,197.74996,1.56638
01,2006,299,1221,979.01001,691.35364,39.30368,0.13775,5.50985,17.84,3.584,164,6.076,24.73,24.95,13.04,17.784,68.1120,50.46095,198.05589,1.56843
01,2006,299,1222,982.12207,691.18964,39.29620,0.13758,5.50308,18.24,3.245,14.85,4.998,24.74,24.94,13.04,18.24,66.8046,50.52430,198.36120,1.57053
01,2006,299,1223,983.24762,690.66016,39.31414,0.13749,5.49947,18.37,3.206,119.1,4.312,24.73,24.94,13.04,18.37,66.4125,50.58866,198.66586,1.57267
01,2006,299,1224,982.31616,689.37170,39.23435,0.13711,5.48439,18.15,4.279,33.47,7.154,24.72,24.93,13.04,17.982,66.5819,50.65404,198.96988,1.57485
01,2006,299,1225,981.59229,690.63794,39.20457,0.13687,5.47494,17.81,5.351,7.932,8.04,24.72,24.93,13.04,17.320,69.1871,50.72043,199.27325,1.57707
01,2006,299,1226,979.02979,690.29572,39.11813,0.13649,5.45974,17.59,6.332,5.533,7.252,24.75,24.93,13.04,16.852,71.3591,50.78784,199.57595,1.57933
01,2006,299,1227,977.46680,689.04755,39.03828,0.13613,5.44506,17.44,5.429,9.22,6.762,24.76,24.92,13.04,16.838,72.0037,50.85624,199.87799,1.58163
01,2006,299,1228,979.71118,688.36890,39.01524,0.13589,5.43547,17.69,2.974,18.08,4.41,24.76,24.92,13.04,17.69,70.8291,50.92564,200.17935,1.58398
01,2006,299,1229,981.18195,686.51178,38.92903,0.13546,5.41847,17.72,2.88,15.11,4.41,24.76,24.92,13.04,17.72,68.9813,50.99604,200.48002,1.58638
01,2006,299,1230,978.71582,683.52441,38.79237,0.13493,5.39704,17.81,3.884,13.95,4.998,24.77,24.91,13.04,17.664,68.4942,51.06744,200.78001,1.58881
01,2006,299,1231,978.55200,682.45929,38.70421,0.13449,5.37953,17.75,3.268,167.7,4.41,24.76,24.91,13.04,17.75,68.4941,51.13981,201.07930,1.59129
01,2006,299,1232,978.12115,680.89874,38.60520,0.13403,5.36111,17.8,2.587,20.32,3.234,24.76,24.91,13.04,17.8,68.1796,51.21318,201.37789,1.59381
01,2006,299,1233,978.35364,679.94995,38.51532,0.13358,5.34315,17.86,3.499,15.95,5.39,24.72,24.91,13.04,17.833,68.0752,51.28752,201.67577,1.59638
01,2006,299,1234,976.36243,678.39655,38.40803,0.13312,5.32467,17.83,3.642,170.5,5.194,24.73,24.91,13.04,17.755,68.7691,51.36283,201.97294,1.59899
01,2006,299,1235,974.43750,675.39880,38.24014,0.13246,5.29829,17.99,3.363,162.1,5.782,24.74,24.91,13.04,17.99,67.9871,51.43911,202.26939,1.60165
01,2006,299,1236,974.85828,674.51929,38.14238,0.13202,5.28072,18.37,3.533,66.14,5.39,24.73,24.9,13.04,18.37,67.8737,51.51636,202.56511,1.60435
01,2006,299,1237,975.14551,674.00177,38.05212,0.13160,5.26396,18.39,5.217,22.75,5.978,24.72,24.9,13.04,18.076,68.2199,51.59457,202.86009,1.60710
01,2006,299,1238,974.23267,672.97821,37.98166,0.13121,5.24839,18.15,3.623,21.54,5.586,24.73,24.9,13.04,18.150,68.8189,51.67374,203.15434,1.60990
01,2006,299,1239,974.47253,672.00214,37.89434,0.13075,5.23008,18.27,4.769,66.4,7.35,24.74,24.9,13.04,18.019,68.7637,51.75386,203.44785,1.61274
01,2006,299,1240,974.41034,671.76739,37.82368,0.13035,5.21385,18.24,3.753,13.24,5.782,24.72,24.89,13.04,18.225,69.6508,51.83493,203.74061,1.61563
01,2006,299,1241,973.42346,670.33502,37.74516,0.12995,5.19810,18,3.479,11.96,4.606,24.76,24.88,13.04,18,69.9243,51.91694,204.03262,1.61857
01,2006,299,1242,972.09503,666.64001,37.59665,0.12933,5.17312,17.97,3.727,156.9,4.9,24.76,24.88,13.04,17.902,68.1570,51.99988,204.32387,1.62155
01,2006,299,1243,972.83740,667.22791,37.56688,0.12907,5.16298,18.08,4.312,171.5,5.586,24.76,24.87,13.04,17.887,69.4108,52.08377,204.61435,1.62458
01,2006,299,1244,972.43140,665.69989,37.48145,0.12867,5.14660,18,3.915,161.8,5.292,24.76,24.86,13.04,17.888,69.2685,52.16858,204.90407,1.62766
01,2006,299,1245,972.01080,663.94690,37.37047,0.12817,5.12668,18.04,3.399,167.6,4.802,24.74,24.86,13.04,18.04,68.9229,52.25431,205.19301,1.63079
01,2006,299,1246,972.15607,662.31879,37.29671,0.12778,5.11106,18.12,2.264,136.2,2.94,24.74,24.85,13.04,18.12,68.3692,52.34097,205.48118,1.63397
01,2006,299,1247,970.99646,659.73395,37.17598,0.12726,5.09030,18.39,3.123,18.24,4.508,24.73,24.85,13.04,18.39,67.6684,52.42854,205.76857,1.63720
01,2006,299,1248,971.18030,658.50360,37.10959,0.12688,5.07504,18.24,2.978,26.64,4.802,24.73,24.85,13.04,18.24,67.5154,52.51702,206.05518,1.64048
01,2006,299,1249,969.79578,657.00641,36.98157,0.12632,5.05261,18.18,3.667,22.1,5.096,24.73,24.85,13.04,18.175,68.0620,52.60641,206.34099,1.64381
01,2006,299,1250,970.27783,657.08405,36.91504,0.12592,5.03668,18.17,5.173,8.43,7.448,24.74,24.85,13.04,17.809,69.0624,52.69669,206.62602,1.64720
01,2006,299,1251,969.58716,656.15961,36.81065,0.12544,5.01752,18.16,4.73,74.04,5.782,24.73,24.85,13.04,17.891,69.7847,52.78788,206.91024,1.65063
01,2006,299,1252,970.61176,655.59027,36.74629,0.12508,5.00302,18.3,3.448,15.34,4.802,24.72,24.85,13.04,18.3,69.8387,52.87996,207.19367,1.65412
01,2006,299,1253,971.58160,654.81219,36.69148,0.12474,4.98956,18.23,3.904,6.713,5.39,24.72,24.84,13.04,18.173,69.7331,52.97292,207.47630,1.65766
01,2006,299,1254,972.50665,653.95728,36.63550,0.12437,4.97499,18.35,4.124,9.86,5.782,24.73,24.84,13.04,18.266,69.5936,53.06676,207.75812,1.66125
01,2006,299,1255,974.41083,652.64410,36.58620,0.12402,4.96068,18.55,2.973,159.8,4.508,24.74,24.83,13.04,18.55,68.4246,53.16148,208.03913,1.66489
01,2006,299,1256,972.47632,650.13025,36.43576,0.12339,4.93568,18.38,2.969,162.4,4.018,24.73,24.83,12.97,18.38,68.3700,53.25708,208.31932,1.66860
01,2006,299,1257,970.51550,647.38220,36.26381,0.12272,4.90867,18.35,2.577,164.6,3.332,24.72,24.83,13.03,18.35,68.1051,53.35354,208.59871,1.67235
01,2006,299,1258,967.42041,644.17395,36.07751,0.12199,4.87963,18.4,2.76,163.3,3.332,24.73,24.82,13.04,18.4,68.0636,53.45087,208.87728,1.67616
01,2006,299,1259,965.13556,642.11365,35.94159,0.12139,4.85545,18.28,3.374,11.5,6.272,24.74,24.82,13.04,18.28,68.6934,53.54905,209.15502,1.68003
01,2006,299,1300,965.31409,640.43616,35.83976,0.12088,4.83510,18.29,2.282,14.96,3.528,24.72,24.81,13.03,18.29,68.2528,53.64808,209.43195,1.68395
01,2006,299,1301,963.42462,637.57001,35.66683,0.12018,4.80716,18.42,2.094,158.1,3.234,24.74,24.81,13.03,18.42,67.8602,53.74797,209.70805,1.68794
01,2006,299,1302,962.59229,634.51544,35.50614,0.11950,4.78002,18.61,1.927,11.61,2.45,24.71,24.81,13.03,18.61,66.6633,53.84869,209.98332,1.69197
01,2006,299,1303,962.38531,632.75928,35.40076,0.11899,4.75974,18.56,2.646,6.685,3.43,24.72,24.81,13.03,18.56,66.4077,53.95026,210.25777,1.69607
01,2006,299,1304,961.19794,630.59222,35.28848,0.11849,4.73941,18.52,4.397,167.8,6.762,24.73,24.81,13.03,18.412,66.3292,54.05266,210.53138,1.70023
01,2006,299,1305,960.91443,630.44562,35.23176,0.11811,4.72459,18.37,5.401,164.3,6.076,24.73,24.81,13.03,18.015,67.7514,54.15588,210.80416,1.70445
01,2006,299,1306,960.76520,630.48486,35.16695,0.11771,4.70849,18.19,4.581,134.3,5.88,24.72,24.81,13.04,17.961,69.2934,54.25994,211.07611,1.70872
01,2006,299,1307,962.24280,630.12506,35.09395,0.11730,4.69208,18.18,4.121,165.1,5.39,24.7,24.81,13.04,18.057,69.5010,54.36481,211.34722,1.71306
01,2006,299,1308,961.61359,628.26892,34.94575,0.11663,4.66525,18.16,3.881,5.932,5.292,24.71,24.81,13.04,18.094,69.4540,54.47049,211.61749,1.71746
01,2006,299,1309,961.20581,627.13086,34.83883,0.11612,4.64489,18.2,3.917,143.7,5.292,24.72,24.81,13.04,18.133,70.0078,54.57699,211.88693,1.72192
01,2006,299,1310,961.09180,625.12860,34.70951,0.11554,4.62176,18.34,2.976,167.7,3.92,24.73,24.82,13.04,18.34,69.5392,54.68428,212.15553,1.72645
01,2006,299,1311,960.98810,623.17786,34.56029,0.11491,4.59643,18.3,3.201,154.3,4.606,24.72,24.82,13.04,18.3,69.1289,54.79238,212.42328,1.73104
01,2006,299,1312,960.21490,620.96649,34.42202,0.11431,4.57231,18.26,3.69,170.4,5.292,24.72,24.81,13.04,18.26,68.8553,54.90127,212.69020,1.73569
01,2006,299,1313,958.16138,618.29565,34.23810,0.11357,4.54268,18.34,3.564,168.3,4.312,24.73,24.8,13.04,18.34,68.8670,55.01096,212.95627,1.74041
01,2006,299,1314,956.98798,616.29395,34.07288,0.11288,4.51531,18.64,3.464,159,4.508,24.71,24.8,13.04,18.64,69.0507,55.12142,213.22151,1.74520
01,2006,299,1315,955.44843,615.98242,33.91693,0.11221,4.48856,18.82,3.276,156.3,4.802,24.7,24.79,13.04,18.82,71.1425,55.23267,213.48589,1.75005
01,2006,299,1316,954.67871,615.59448,33.78524,0.11161,4.46449,18.71,3.552,157.7,4.9,24.7,24.79,13.04,18.71,72.7278,55.34469,213.74944,1.75497
01,2006,299,1317,954.91333,615.40405,33.69398,0.11114,4.44553,18.59,2.78,159.7,4.116,24.7,24.79,13.04,18.59,73.9514,55.45748,214.01213,1.75996
01,2006,299,1318,955.32422,613.89673,33.57929,0.11060,4.42384,18.84,2.587,156.1,3.43,24.7,24.79,13.04,18.84,73.7717,55.57104,214.27399,1.76501
01,2006,299,1319,956.26813,612.99231,33.50245,0.11016,4.40636,18.96,3.177,157.1,4.802,24.71,24.79,13.04,18.96,73.9085,55.68536,214.53500,1.77014
01,2006,299,1320,956.61078,612.10571,33.39553,0.10963,4.38532,19.11,3.985,163.1,5.978,24.71,24.79,13.04,19.11,74.4167,55.80043,214.79516,1.77534
01,2006,299,1321,956.11652,609.29211,33.27596,0.10906,4.36242,19.08,2.888,163.5,4.018,24.71,24.79,13.04,19.08,73.4806,55.91626,215.05448,1.78061
01,2006,299,1322,954.90955,605.94946,33.14366,0.10845,4.33817,18.79,2.661,170.1,3.43,24.72,24.79,13.04,18.79,72.4245,56.03283,215.31296,1.78596
01,2006,299,1323,953.11005,602.31317,32.97855,0.10777,4.31085,18.7,1.854,169.5,2.646,24.73,24.79,13.04,18.7,71.4132,56.15014,215.57059,1.79137
01,2006,299,1324,953.59540,599.08466,32.85915,0.10722,4.28878,18.88,1.403,92.6,2.254,24.75,24.79,13.04,18.88,69.5472,56.26819,215.82737,1.79687
01,2006,299,1325,953.58344,595.94373,32.71075,0.10661,4.26440,18.9,1.303,11.29,1.764,24.77,24.79,13.04,18.9,68.0581,56.38697,216.08332,1.80244
01,2006,299,1326,952.66510,592.29437,32.52686,0.10589,4.23546,18.98,1.485,159,2.45,24.8,24.79,13.04,18.98,66.5730,56.50648,216.33842,1.80808
01,2006,299,1327,951.32886,591.61816,32.35807,0.10519,4.20750,18.92,2.772,152.5,3.528,24.83,24.79,13.04,18.92,68.3002,56.62670,216.59268,1.81380
01,2006,299,1328,950.99561,590.26349,32.20957,0.10455,4.18210,18.87,2.012,150.7,2.744,24.83,24.78,13.04,18.87,68.8064,56.74765,216.84609,1.81960
01,2006,299,1329,950.45026,588.03601,32.0653,0.10392,4.15689,18.91,2.476,150.1,3.43,24.84,24.78,13.04,18.91,68.5668,56.86931,217.09867,1.82549
01,2006,299,1330,949.50739,586.60742,31.91124,0.10327,4.13091,18.89,3.203,154.1,4.508,24.84,24.77,13.04,18.89,69.3529,56.99168,217.35040,1.83145
01,2006,299,1331,949.83618,586.85858,31.81012,0.10275,4.10985,18.73,3.577,152.2,4.606,24.84,24.77,13.04,18.73,71.1371,57.11474,217.60129,1.83749
01,2006,299,1332,948.19281,584.50061,31.66413,0.10213,4.08503,18.82,3.699,163.7,4.704,24.83,24.77,13.04,18.82,71.3926,57.23851,217.85135,1.84362
01,2006,299,1333,945.21222,580.12585,31.48867,0.10141,4.05651,18.71,3.376,167.2,4.41,24.82,24.76,13.04,18.71,70.3586,57.36297,218.10057,1.84983
01,2006,299,1334,943.16296,576.68951,31.33632,0.10076,4.03026,18.6,1.764,160.4,2.548,24.82,24.76,13.04,18.6,69.7635,57.48812,218.34895,1.85613
01,2006,299,1335,943.01129,573.73267,31.19816,0.10014,4.00564,18.7,3.071,157.5,4.704,24.83,24.76,13.04,18.7,68.6359,57.61396,218.59650,1.86251
01,2006,299,1336,944.31024,572.30994,31.11284,0.09967,3.98677,18.64,2.421,16.31,3.136,24.83,24.76,13.04,18.64,68.2795,57.74047,218.84322,1.86898
01,2006,299,1337,943.24860,569.04559,30.95475,0.09901,3.96044,18.64,1.63,73.41,2.548,24.84,24.76,13.04,18.64,67.3537,57.86766,219.08910,1.87554
01,2006,299,1338,944.90552,567.16479,30.86988,0.09855,3.94191,18.78,2.849,160.5,3.92,24.86,24.76,13.04,18.78,66.3785,57.99552,219.33416,1.88219
01,2006,299,1339,946.14862,565.65826,30.74064,0.09795,3.91813,18.75,2.169,6.972,3.332,24.87,24.76,13.04,18.75,66.0142,58.12404,219.57838,1.88893
01,2006,299,1340,945.23096,563.28717,30.57785,0.09729,3.89163,18.65,3.169,170.3,4.508,24.89,24.76,13.04,18.65,65.9388,58.25323,219.82178,1.89577
01,2006,299,1341,945.97205,561.80829,30.46790,0.09675,3.87005,18.67,2.187,159.6,3.332,24.89,24.76,13.04,18.67,65.8942,58.38307,220.06435,1.90270
01,2006,299,1342,946.91949,559.61273,30.33714,0.09617,3.84692,18.79,3.01,166.9,3.822,24.9,24.76,13.04,18.79,65.0398,58.51357,220.30610,1.90972
01,2006,299,1343,945.92291,556.69360,30.20050,0.09557,3.82279,18.75,2.638,163.4,3.528,24.91,24.75,13.04,18.75,64.4888,58.64471,220.54703,1.91684
01,2006,299,1344,944.68176,553.89337,30.00993,0.09482,3.79263,18.75,1.669,161.8,2.45,24.91,24.75,13.04,18.75,64.1912,58.77649,220.78714,1.92407
01,2006,299,1345,943.12012,550.94092,29.82906,0.09412,3.76462,18.83,1.545,152.9,2.45,24.93,24.74,13.04,18.83,63.9136,58.90891,221.02643,1.93139
01,2006,299,1346,941.07428,549.19049,29.63619,0.09337,3.73491,18.95,2.202,146,3.724,24.94,24.74,13.04,18.95,65.0924,59.04197,221.26490,1.93881
01,2006,299,1347,940.11298,548.70636,29.48058,0.09272,3.70898,18.89,3.745,137.8,4.802,24.92,24.74,13.04,18.89,66.9851,59.17565,221.50256,1.94633
01,2006,299,1348,937.98688,547.18005,29.32390,0.09207,3.68273,18.94,4.377,161.3,6.566,24.88,24.74,13.04,18.936,68.4378,59.30996,221.73941,1.95396
01,2006,299,1349,936.32861,543.94208,29.19645,0.09148,3.65906,18.84,4.761,168.6,6.566,24.84,24.73,13.04,18.731,67.9437,59.44489,221.97545,1.96170
01,2006,299,1350,935.00269,541.44104,29.06232,0.09086,3.63447,18.71,3.858,143.6,4.606,24.81,24.73,13.04,18.71,68.0228,59.58044,222.21069,1.96954
01,2006,299,1351,933.84894,537.93536,28.88870,0.09014,3.60566,19.1,2.586,161.9,3.822,24.78,24.73,13.04,19.1,67.0164,59.71660,222.44511,1.97750
01,2006,299,1352,933.41925,537.31372,28.72429,0.08945,3.57815,19.16,3.588,157.2,4.606,24.77,24.73,13.04,19.16,68.5368,59.85336,222.67874,1.98556
01,2006,299,1353,931.31384,536.55389,28.52935,0.08869,3.54769,19.21,3.379,158.9,4.116,24.75,24.73,13.04,19.21,70.7665,59.99073,222.91157,1.99374
01,2006,299,1354,930.62366,534.78687,28.37177,0.08803,3.52106,19.19,3.015,154.4,3.724,24.74,24.73,13.04,19.19,71.2865,60.12870,223.14360,2.00203
01,2006,299,1355,930.46320,532.62573,28.22223,0.08738,3.49522,19.21,3.211,156.6,4.312,24.73,24.73,13.04,19.21,71.1578,60.26725,223.37483,2.01044
01,2006,299,1356,929.68512,529.80695,28.03073,0.08664,3.46555,19.4,2.576,152.1,3.528,24.73,24.73,12.97,19.4,70.6869,60.40640,223.60528,2.01897
01,2006,299,1357,929.40979,526.83661,27.91133,0.08609,3.44345,19.25,2.737,153.9,3.528,24.74,24.72,13.03,19.25,69.8249,60.54614,223.83493,2.02762
01,2006,299,1358,928.80292,524.95477,27.76754,0.08547,3.41886,19.31,3.004,158.7,3.92,24.74,24.72,13.04,19.31,70.2234,60.68645,224.06380,2.03639
01,2006,299,1359,928.69635,521.59650,27.63112,0.08489,3.39563,19.41,2.953,165.9,3.822,24.74,24.72,13.04,19.41,68.9100,60.82735,224.29188,2.04529
01,2006,299,1400,929.44098,518.89191,27.53119,0.08439,3.37565,19.23,3.123,163.9,4.214,24.74,24.72,13.04,19.23,67.8476,60.96881,224.51919,2.05431
01,2006,299,1401,926.22345,515.09741,27.34156,0.08366,3.34652,19.25,3.917,167.3,4.998,24.74,24.72,13.03,19.25,67.6234,61.11084,224.74571,2.06346
01,2006,299,1402,924.56476,511.69830,27.19135,0.08303,3.32125,19.11,3.789,168,4.704,24.73,24.71,13.03,19.11,67.0417,61.25344,224.97146,2.07274
01,2006,299,1403,924.91315,509.20801,27.08163,0.08252,3.30062,19.01,3.314,169,4.214,24.73,24.71,13.03,19.01,66.4114,61.39660,225.19644,2.08216
01,2006,299,1404,922.89618,505.64932,26.88977,0.08178,3.27113,18.9,3.174,170.3,3.528,24.72,24.71,13.03,18.9,65.8521,61.54031,225.42064,2.09171
01,2006,299,1405,921.79108,502.12177,26.67915,0.08099,3.23950,19,1.882,166.6,2.646,24.72,24.71,13.03,19,64.8931,61.68458,225.64408,2.10140
01,2006,299,1406,919.83606,497.69370,26.45369,0.08016,3.20632,19.43,1.87,165.7,2.646,24.73,24.71,13.04,19.43,63.4404,61.82939,225.86676,2.11123
01,2006,299,1407,919.57874,495.39066,26.26471,0.07942,3.17695,19.44,2.014,158.4,2.842,24.74,24.71,13.04,19.44,63.3168,61.97475,226.08868,2.12121
01,2006,299,1408,917.23816,493.45947,26.06734,0.07868,3.14719,19.55,2.697,164.7,4.018,24.75,24.71,13.04,19.55,64.5485,62.12064,226.30984,2.13133
01,2006,299,1409,916.53424,490.31079,25.86978,0.07794,3.11743,19.49,2.478,167.5,3.136,24.76,24.71,13.04,19.49,63.8009,62.26707,226.53024,2.14159
01,2006,299,1410,914.96570,487.07178,25.68696,0.07724,3.08963,19.49,2.623,170.5,3.92,24.77,24.71,13.04,19.49,63.3704,62.41403,226.74990,2.15201
01,2006,299,1411,912.20819,483.32828,25.50588,0.07655,3.06196,19.43,3.294,148.8,4.508,24.78,24.72,13.04,19.43,62.9865,62.56152,226.96881,2.16258
01,2006,299,1412,911.56024,480.81351,25.35579,0.07593,3.03732,19.56,2.357,18.91,3.332,24.78,24.71,13.04,19.56,62.8616,62.70954,227.18697,2.17331
01,2006,299,1413,909.94946,477.66251,25.19343,0.07529,3.01160,19.5,2.933,150.5,3.92,24.78,24.71,13.04,19.5,62.5469,62.85807,227.40439,2.18420
01,2006,299,1414,910.44751,475.46078,25.05546,0.07470,2.98816,19.49,2.301,24.19,4.214,24.77,24.71,13.04,19.49,62.2270,63.00712,227.62107,2.19525
01,2006,299,1415,911.91577,473.68002,24.90356,0.07408,2.96300,19.47,3.546,170.3,4.998,24.77,24.71,13.04,19.47,61.9023,63.15667,227.83702,2.20646
01,2006,299,1416,909.77460,470.48438,24.73491,0.07342,2.93684,19.19,2.43,144.7,3.92,24.76,24.7,13.04,19.19,61.8010,63.30674,228.05224,2.21784
01,2006,299,1417,909.85828,467.69836,24.58164,0.07279,2.91177,19.26,2.514,155.4,3.234,24.76,24.7,13.04,19.26,61.1150,63.45731,228.26673,2.22940
01,2006,299,1418,911.50372,465.81805,24.44256,0.07221,2.88847,19.39,3.487,151,5.88,24.76,24.69,13.04,19.39,60.6508,63.60838,228.48049,2.24113
01,2006,299,1419,907.44604,463.17438,24.24110,0.07147,2.85883,19.3,3.856,171.8,5.096,24.75,24.69,13.04,19.3,61.9625,63.75995,228.69354,2.25303
01,2006,299,1420,908.00159,460.76373,24.06407,0.07079,2.83175,19.23,2.759,148.4,3.234,24.74,24.69,13.04,19.23,61.4691,63.91200,228.90587,2.26512
01,2006,299,1421,904.38507,456.71414,23.82668,0.06997,2.79893,19.1,3.066,8.73,4.312,24.73,24.69,13.04,19.1,61.1738,64.06455,229.11748,2.27739
01,2006,299,1422,902.01489,452.94757,23.63448,0.06926,2.77058,19.08,2.523,167.8,3.528,24.73,24.69,13.04,19.08,60.6118,64.21758,229.32838,2.28986
01,2006,299,1423,901.36530,450.25464,23.46739,0.06862,2.74472,19.3,2.786,47.68,3.332,24.73,24.69,13.04,19.3,60.3774,64.37109,229.53858,2.30251
01,2006,299,1424,899.98962,447.99878,23.27561,0.06793,2.71702,19.4,3.334,164.3,4.214,24.72,24.69,13.04,19.4,60.8988,64.52508,229.74807,2.31536
