0,2010,291,1203,896.870,714.615,42.7235,0.162435,6.49739,23.14,0.758,49.26,1.372,25.43,25.73,12.91,23.14,99.4441,46.69289,192.76021,1.45610
0,2010,291,1204,896.831,714.048,42.7407,0.162366,6.49462,23.14,1.382,108.6,2.548,25.43,25.73,12.91,23.14,99.4216,46.73833,193.09278,1.45733
0,2010,291,1205,897.244,713.908,42.705,0.162092,6.48367,23.27,1.539,156.3,2.352,25.43,25.73,12.91,23.27,99.5300,46.78491,193.42480,1.45858
0,2010,291,1206,896.544,713.492,42.6128,0.161653,6.46612,23.5,1.326,139.8,2.646,25.43,25.73,12.91,23.5,100.1377,46.83263,193.75626,1.45987
0,2010,291,1207,896.414,713.919,42.6024,0.161495,6.45978,23.91,1.828,150.8,3.136,25.43,25.73,12.91,23.91,101.2113,46.88148,194.08714,1.46120
0,2010,291,1208,896.188,715.219,42.6321,0.161537,6.46149,23.81,2.698,157,4.312,25.43,25.73,12.91,23.81,103.2366,46.93146,194.41744,1.46255
0,2010,291,1209,893.942,713.686,42.5074,0.160968,6.43870,23.33,1.127,120,1.96,25.43,25.73,12.91,23.33,103.8201,46.98257,194.74714,1.46395
0,2010,291,1210,890.772,712.169,42.3477,0.160275,6.41100,23.31,2.811,154.9,4.018,25.43,25.73,12.91,23.31,105.0598,47.03480,195.07624,1.46537
0,2010,291,1211,888.000,713.259,42.2271,0.159714,6.38855,23.21,2.661,158,5.88,25.43,25.74,12.91,23.21,108.6443,47.08815,195.40472,1.46684
0,2010,291,1212,888.648,713.877,42.2623,0.15972,6.38880,23.67,1.681,153.1,4.116,25.43,25.74,12.91,23.67,109.4401,47.14261,195.73257,1.46833
0,2010,291,1213,881.350,710.097,42.1065,0.159075,6.36301,23.77,3.183,154.6,4.116,25.43,25.74,12.91,23.77,111.2510,47.19819,196.05978,1.46986
0,2010,291,1214,883.921,713.659,42.0461,0.158770,6.35081,23.7,2.492,156,4.508,25.43,25.74,12.91,23.7,113.7080,47.25487,196.38634,1.47143
0,2010,291,1215,876.520,708.765,41.9402,0.158202,6.32807,23.55,2.672,157.1,3.822,25.43,25.74,12.91,23.55,114.4869,47.31266,196.71223,1.47303
0,2010,291,1216,883.759,712.843,42.1508,0.158752,6.35009,23.59,2.759,156.1,3.626,25.43,25.74,12.91,23.59,114.3248,47.37155,197.03746,1.47467
0,2010,291,1217,885.710,715.348,42.3397,0.159262,6.37046,23.19,1.571,108.3,2.646,25.43,25.75,12.91,23.19,116.1910,47.43153,197.36201,1.47635
0,2010,291,1218,887.372,717.531,42.4516,0.159514,6.38057,23.23,1.127,109.4,2.058,25.43,25.75,12.91,23.23,117.9467,47.49260,197.68587,1.47805
0,2010,291,1219,887.678,718.269,42.4690,0.159414,6.37657,23.31,1.795,155.8,2.548,25.43,25.75,12.91,23.31,119.1882,47.55476,198.00902,1.47980
0,2010,291,1220,885.778,718.312,42.4491,0.159183,6.36731,23.39,1.312,155.1,2.744,25.44,25.75,12.92,23.39,121.2353,47.61800,198.33147,1.48158
0,2010,291,1221,886.970,720.132,42.5154,0.159214,6.36854,23.43,0.895,163.8,1.47,25.44,25.74,12.91,23.43,122.9876,47.68232,198.65320,1.48340
0,2010,291,1222,874.217,714.644,42.2001,0.157979,6.31915,23.36,1.589,158.4,2.254,25.44,25.74,12.92,23.36,126.8236,47.74771,198.97420,1.48526
0,2010,291,1223,881.670,718.509,42.4082,0.158482,6.33930,23.51,1.04,120.1,2.744,25.44,25.74,12.92,23.51,126.4346,47.81417,199.29446,1.48715
0,2010,291,1224,883.987,723.470,42.5193,0.158690,6.34758,23.88,1.872,103.1,3.136,25.44,25.74,12.92,23.88,130.6120,47.88169,199.61398,1.48908
0,2010,291,1225,877.344,721.901,42.4301,0.158193,6.32774,23.85,1.896,141.3,3.136,25.44,25.74,12.92,23.85,134.2776,47.95027,199.93274,1.49105
0,2010,291,1226,872.133,720.657,42.3349,0.157654,6.30614,23.68,2.752,152,4.116,25.44,25.73,12.92,23.68,137.3114,48.01991,200.25075,1.49306
0,2010,291,1227,833.954,701.190,41.2745,0.153903,6.15613,23.32,2.053,148.4,3.43,25.43,25.73,12.92,23.32,144.1465,48.09060,200.56798,1.49510
0,2010,291,1228,751.167,656.593,39.1900,0.146810,5.87240,23.33,3.949,156.6,5.586,25.43,25.73,12.92,23.33,155.5478,48.16233,200.88443,1.49718
0,2010,291,1229,687.457,615.063,37.5422,0.141127,5.64507,23.27,3.18,157,4.41,25.43,25.74,12.92,23.27,157.1647,48.23511,201.20010,1.49930
0,2010,291,1230,531.844,508.673,33.8008,0.128603,5.14414,23.59,3.066,150.8,4.508,25.42,25.74,12.91,23.59,154.9360,48.30892,201.51497,1.50146
0,2010,291,1231,546.897,504.315,34.0955,0.129237,5.16946,23.68,3.139,153.9,4.116,25.41,25.74,12.82,23.68,141.0998,48.38376,201.82904,1.50366
0,2010,291,1232,652.932,587.450,36.7687,0.137809,5.51236,23.62,3.146,153.3,4.018,25.41,25.74,12.92,23.62,154.4597,48.45963,202.14231,1.50590
0,2010,291,1233,689.091,616.310,37.8363,0.141180,5.64719,23.49,2.185,153.9,3.038,25.41,25.74,12.91,23.49,160.0335,48.53651,202.45476,1.50817
0,2010,291,1234,669.087,609.433,37.5473,0.140114,5.60454,23.56,2.811,149.1,4.018,25.41,25.75,12.91,23.56,167.0841,48.61442,202.76639,1.51049
0,2010,291,1235,690.944,627.392,38.0027,0.141394,5.65575,23.35,3.128,153,4.214,25.4,25.75,12.91,23.35,171.3074,48.69333,203.07718,1.51285
0,2010,291,1236,652.809,607.631,37.0851,0.138229,5.52914,23.66,1.767,147.8,4.116,25.4,25.75,12.91,23.66,177.4034,48.77326,203.38715,1.51525
0,2010,291,1237,484.451,506.949,33.2889,0.125745,5.02981,23.76,2.347,135.1,4.802,25.4,25.75,12.91,23.76,188.1911,48.85418,203.69627,1.51768
0,2010,291,1238,481.627,493.568,33.2350,0.125351,5.01403,23.71,0.614,95.9,1.96,25.4,25.75,12.91,23.71,177.1871,48.93610,204.00455,1.52016
0,2010,291,1239,562.996,538.017,35.1141,0.131247,5.24988,23.63,2.703,150.2,3.724,25.39,25.74,12.91,23.63,168.7994,49.01901,204.31197,1.52268
0,2010,291,1240,662.447,614.549,37.4956,0.138801,5.55206,23.4,3.513,153.9,4.704,25.39,25.74,12.91,23.4,180.8433,49.10291,204.61853,1.52525
0,2010,291,1241,743.189,672.290,39.4588,0.145016,5.80063,23.2,2.376,155.2,3.332,25.39,25.74,12.91,23.2,186.5551,49.18779,204.92423,1.52785
0,2010,291,1242,712.874,657.094,38.8019,0.142773,5.71093,23.26,2.651,149.7,3.626,25.4,25.73,12.91,23.26,191.9814,49.27364,205.22906,1.53050
0,2010,291,1243,671.354,629.632,37.9087,0.139769,5.59078,23.49,1.249,158.4,1.862,25.4,25.73,12.91,23.49,192.3805,49.36046,205.53302,1.53319
0,2010,291,1244,735.726,658.151,39.3820,0.144332,5.77327,23.8,0.918,146.5,2.548,25.41,25.73,12.92,23.8,179.8301,49.44825,205.83609,1.53592
0,2010,291,1245,765.037,685.724,40.0582,0.146363,5.85451,23.82,1.55,156,2.45,25.41,25.73,12.92,23.82,189.2480,49.53700,206.13828,1.53870
0,2010,291,1246,722.825,664.813,38.9620,0.142664,5.70656,23.97,2.068,153,3.43,25.41,25.73,12.92,23.97,196.5923,49.62670,206.43958,1.54152
0,2010,291,1247,509.244,532.352,34.0970,0.126842,5.07367,23.89,2.097,154.3,3.626,25.41,25.73,12.92,23.89,203.0958,49.71735,206.73999,1.54438
0,2010,291,1248,415.197,457.113,31.8693,0.119474,4.77895,23.68,2.643,147.1,3.626,25.41,25.73,12.92,23.68,189.1704,49.80895,207.03950,1.54729
0,2010,291,1249,437.392,473.867,32.3330,0.120800,4.83201,23.69,3.846,150.3,5.292,25.4,25.72,12.92,23.69,192.1411,49.90148,207.33811,1.55025
0,2010,291,1250,478.721,502.348,33.1733,0.123327,4.93309,23.95,3.045,148.1,4.116,25.4,25.72,12.92,23.95,194.5997,49.99495,207.63581,1.55324
0,2010,291,1251,454.230,484.586,32.5445,0.121100,4.84401,23.8,2.937,148.2,4.606,25.39,25.72,12.92,23.8,193.1555,50.08934,207.93260,1.55629
0,2010,291,1252,481.406,499.727,33.0056,0.122356,4.89422,23.61,2.029,156.1,2.842,25.39,25.72,12.92,23.61,191.4753,50.18466,208.22848,1.55938
0,2010,291,1253,485.973,500.762,32.9692,0.122003,4.88010,23.78,1.303,66.03,2.842,25.39,25.72,12.92,23.78,190.2134,50.28089,208.52345,1.56252
0,2010,291,1254,353.496,428.298,29.9682,0.112239,4.48956,23.79,1.187,63.67,2.45,25.39,25.72,12.92,23.79,202.8668,50.37804,208.81749,1.56570
0,2010,291,1255,382.688,420.884,30.4807,0.113556,4.54225,23.8,0.826,107.3,1.764,25.39,25.71,12.92,23.8,177.3413,50.47609,209.11061,1.56893
0,2010,291,1256,395.344,446.734,30.6825,0.114007,4.56029,23.83,1.728,142.8,3.92,25.39,25.71,12.86,23.83,195.6641,50.57504,209.40281,1.57221
0,2010,291,1257,370.504,428.316,30.2984,0.112586,4.50345,23.52,2.177,144.6,3.332,25.39,25.7,12.9,23.52,193.5202,50.67489,209.69408,1.57554
0,2010,291,1258,558.539,536.117,34.3832,0.125329,5.01318,23.6,1.068,143.8,1.96,25.38,25.7,12.92,23.6,182.9199,50.77563,209.98441,1.57892
0,2010,291,1259,669.882,619.548,36.7707,0.132739,5.30957,23.8,2.491,146.2,3.234,25.39,25.69,12.91,23.8,196.8633,50.87725,210.27382,1.58234
0,2010,291,1300,627.761,596.524,35.8687,0.129695,5.18782,23.73,2.117,145.7,3.234,25.39,25.69,12.91,23.73,201.2888,50.97975,210.56228,1.58582
0,2010,291,1301,602.869,577.104,35.1737,0.127275,5.09098,23.73,1.519,141.8,2.646,25.39,25.69,12.91,23.73,198.3864,51.08313,210.84982,1.58935
0,2010,291,1302,622.069,590.752,35.4364,0.127877,5.11507,23.93,1.705,146.2,2.646,25.39,25.69,12.91,23.93,200.8544,51.18737,211.13641,1.59292
0,2010,291,1303,425.500,471.198,31.1767,0.114247,4.56987,24.07,2.001,154.1,3.43,25.39,25.69,12.91,24.07,205.1137,51.29248,211.42206,1.59655
0,2010,291,1304,431.873,465.002,31.1090,0.113777,4.55106,24.18,1.731,149.6,2.744,25.38,25.69,12.91,24.18,195.5561,51.39844,211.70676,1.60023
0,2010,291,1305,459.198,473.474,31.7807,0.115711,4.62844,24.32,1.855,152.3,2.94,25.38,25.69,12.91,24.32,187.6495,51.50526,211.99053,1.60396
0,2010,291,1306,625.179,570.134,35.5412,0.127374,5.09497,24.34,1.036,138,2.842,25.38,25.69,12.91,24.34,181.9159,51.61292,212.27335,1.60775
0,2010,291,1307,722.910,639.750,37.7165,0.134115,5.36461,24.31,0.559,96.7,1.666,25.39,25.7,12.91,24.31,191.9177,51.72142,212.55522,1.61159
0,2010,291,1308,789.396,683.346,39.298,0.138998,5.55994,24.18,1.413,157.5,2.744,25.39,25.7,12.91,24.18,195.5100,51.83076,212.83614,1.61548
0,2010,291,1309,794.232,685.346,39.4408,0.139346,5.57383,24.06,0.5,124.6,1.568,25.4,25.7,12.91,24.06,195.7229,51.94093,213.11611,1.61943
0,2010,291,1310,787.697,680.006,39.3180,0.138784,5.55134,24.21,0.376,150.3,0.784,25.41,25.7,12.91,24.21,195.6139,52.05192,213.39514,1.62343
0,2010,291,1311,718.902,641.493,37.8731,0.134111,5.36442,24.29,0.906,26.67,1.96,25.42,25.7,12.91,24.29,200.5134,52.16373,213.67321,1.62749
0,2010,291,1312,765.963,654.351,38.7388,0.136596,5.46384,24.37,1.411,121.7,2.646,25.42,25.7,12.92,24.37,185.6938,52.27635,213.95034,1.63160
0,2010,291,1313,820.999,691.284,39.7957,0.139711,5.58845,24.49,0.804,83.6,2.744,25.43,25.7,12.92,24.49,190.2395,52.38979,214.22651,1.63577
0,2010,291,1314,825.848,694.166,39.8796,0.139790,5.59161,24.49,2.274,19.6,3.822,25.42,25.7,12.92,24.49,191.4676,52.50402,214.50173,1.64000
0,2010,291,1315,831.940,695.925,39.9384,0.139787,5.59147,24.42,2.35,22.53,4.018,25.42,25.7,12.92,24.42,190.8446,52.61905,214.77600,1.64429
0,2010,291,1316,845.529,702.028,40.2125,0.140479,5.61915,24.38,0.769,122.5,1.568,25.43,25.7,12.92,24.38,190.0568,52.73488,215.04932,1.64863
0,2010,291,1317,842.847,698.212,40.0809,0.139860,5.59442,24.28,1.913,145,2.842,25.43,25.7,12.92,24.28,189.2310,52.85149,215.32169,1.65304
0,2010,291,1318,838.891,691.803,39.7195,0.138519,5.54077,24.21,1.109,148.3,2.548,25.43,25.7,12.92,24.21,186.5820,52.96888,215.59311,1.65750
0,2010,291,1319,840.860,690.260,39.6336,0.138014,5.52055,24.35,3.572,152.8,4.704,25.43,25.7,12.92,24.35,185.2387,53.08705,215.86358,1.66203
0,2010,291,1320,823.365,680.230,39.2726,0.136636,5.46545,24.33,2.432,154.7,4.018,25.43,25.7,12.92,24.33,187.0839,53.20599,216.13310,1.66661
0,2010,291,1321,824.835,675.066,39.193,0.136113,5.44453,24.58,1.612,112.7,3.234,25.43,25.7,12.92,24.58,182.4205,53.32570,216.40166,1.67126
0,2010,291,1322,837.311,679.739,39.2842,0.136103,5.44411,24.75,0.815,77.84,2.254,25.43,25.7,12.92,24.75,181.0551,53.44616,216.66928,1.67598
0,2010,291,1323,804.279,660.992,38.4042,0.133117,5.32467,24.64,0.905,76.67,1.862,25.43,25.71,12.92,24.64,183.3491,53.56738,216.93595,1.68075
0,2010,291,1324,792.023,645.447,37.8857,0.131187,5.24746,24.65,1.068,121.5,1.96,25.43,25.71,12.92,24.65,176.4402,53.68934,217.20168,1.68560
0,2010,291,1325,735.396,612.176,36.4334,0.126479,5.05915,24.84,0.924,53.76,1.666,25.43,25.71,12.92,24.84,177.9718,53.81206,217.46646,1.69050
0,2010,291,1326,709.745,596.597,35.5596,0.123495,4.93979,24.94,0.606,56.82,1.372,25.44,25.71,12.92,24.94,178.7733,53.93550,217.73029,1.69548
0,2010,291,1327,544.953,493.905,32.0925,0.112572,4.50287,24.87,1.658,135.8,3.234,25.44,25.71,12.92,24.87,174.0491,54.05969,217.99318,1.70052
0,2010,291,1328,520.449,474.665,31.2851,0.109776,4.39103,24.74,2.51,148.9,4.802,25.43,25.71,12.92,24.74,170.1109,54.18460,218.25513,1.70562
0,2010,291,1329,526.336,476.357,31.2493,0.109346,4.37383,24.6,2.79,155.3,5.39,25.42,25.71,12.92,24.6,169.2946,54.31023,218.51614,1.71080
0,2010,291,1330,568.069,498.145,31.8291,0.110790,4.43161,24.45,1.976,149.4,3.822,25.41,25.72,12.92,24.45,167.7540,54.43658,218.77621,1.71605
0,2010,291,1331,504.811,468.098,30.3891,0.106168,4.24671,24.4,1.851,153.9,2.842,25.41,25.72,12.82,24.4,175.4095,54.56365,219.03535,1.72136
0,2010,291,1332,419.657,407.825,28.594,0.100481,4.01922,24.65,1.022,137.3,2.254,25.41,25.72,12.92,24.65,165.2717,54.69142,219.29354,1.72675
0,2010,291,1333,512.112,453.131,30.3105,0.105382,4.21530,24.72,1.521,149,2.45,25.41,25.72,12.91,24.72,158.0784,54.81989,219.55081,1.73221
0,2010,291,1334,584.036,492.933,31.6831,0.109291,4.37163,24.52,1.295,155.6,2.646,25.41,25.73,12.91,24.52,157.5185,54.94906,219.80714,1.73774
0,2010,291,1335,697.091,557.239,33.9494,0.115898,4.63591,24.6,1.12,139.1,3.038,25.41,25.73,12.91,24.6,158.1910,55.07892,220.06254,1.74335
0,2010,291,1336,800.452,617.159,36.0226,0.121903,4.87612,24.67,0.451,136,1.764,25.41,25.74,12.91,24.67,160.4389,55.20947,220.31702,1.74903
0,2010,291,1337,841.012,644.302,36.8758,0.124302,4.97206,24.66,1.29,45.76,1.96,25.42,25.74,12.91,24.66,166.0224,55.34070,220.57057,1.75479
0,2010,291,1338,835.342,642.24,36.7784,0.123805,4.9522,24.46,1.96,16.18,2.94,25.42,25.74,12.91,24.46,168.7680,55.47261,220.82319,1.76063
0,2010,291,1339,671.422,555.677,33.6477,0.114284,4.57134,24.54,0.91,39.39,1.666,25.42,25.74,12.91,24.54,176.3959,55.60519,221.07490,1.76654
0,2010,291,1340,665.448,538.461,33.2347,0.112797,4.51189,24.67,0.456,106.6,1.176,25.43,25.74,12.91,24.67,163.8325,55.73843,221.32569,1.77254
0,2010,291,1341,657.642,532.698,33.0102,0.111897,4.47590,24.66,3.018,145.9,4.9,25.42,25.74,12.91,24.66,163.7354,55.87234,221.57556,1.77861
0,2010,291,1342,779.252,596.363,35.2889,0.118413,4.73652,24.53,3.618,150,5.978,25.42,25.75,12.91,24.53,160.6886,56.00690,221.82452,1.78476
0,2010,291,1343,796.517,610.777,35.6054,0.119142,4.76566,24.26,1.124,141.7,1.96,25.42,25.74,12.91,24.26,167.0096,56.14211,222.07257,1.79100
0,2010,291,1344,823.059,617.663,35.9898,0.120052,4.80206,24.45,0.84,123.1,2.156,25.43,25.74,12.91,24.45,160.7301,56.27797,222.31971,1.79732
0,2010,291,1345,825.985,618.072,35.8918,0.119529,4.78117,24.63,0.941,94.8,2.842,25.43,25.74,12.92,24.63,161.1527,56.41448,222.56595,1.80373
0,2010,291,1346,833.377,618.290,35.8113,0.119046,4.76183,24.78,0.905,49.45,2.45,25.43,25.74,12.92,24.78,158.9447,56.55162,222.81128,1.81022
0,2010,291,1347,757.072,581.554,34.2769,0.114303,4.57213,24.76,0.913,28.96,2.156,25.43,25.74,12.92,24.76,165.7870,56.68939,223.05571,1.81680
0,2010,291,1348,662.384,514.841,32.2518,0.108099,4.32394,24.88,1.143,142.8,3.626,25.43,25.75,12.92,24.88,152.4127,56.82779,223.29925,1.82347
0,2010,291,1349,663.720,509.737,32.0866,0.107309,4.29237,24.79,2.12,153.2,4.116,25.43,25.75,12.92,24.79,147.9268,56.96681,223.54190,1.83023
0,2010,291,1350,648.759,503.829,31.6569,0.105785,4.23139,24.98,1.346,140.3,3.038,25.43,25.75,12.92,24.98,151.5010,57.10644,223.78365,1.83708
0,2010,291,1351,688.399,515.756,32.2402,0.107204,4.28815,25.22,0.833,126,2.058,25.43,25.75,12.92,25.22,143.3163,57.24670,224.02452,1.84403
0,2010,291,1352,772.787,560.759,33.5471,0.110742,4.42967,24.99,1.24,154.8,1.862,25.43,25.76,12.92,24.99,144.2625,57.38755,224.26451,1.85106
0,2010,291,1353,796.361,572.064,33.8277,0.111301,4.45204,24.83,4.007,152,5.684,25.43,25.76,12.92,24.83,144.5197,57.52902,224.50361,1.85820
0,2010,291,1354,780.044,562.519,33.4156,0.109856,4.39425,24.69,2.43,154.5,3.724,25.43,25.76,12.92,24.69,145.3679,57.67108,224.74184,1.86543
0,2010,291,1355,779.326,555.254,33.2131,0.109012,4.36050,24.7,1.584,147.6,2.352,25.43,25.76,12.92,24.7,140.1277,57.81373,224.97919,1.87275
0,2010,291,1356,826.111,577.904,33.8839,0.110641,4.42562,24.73,1.539,157.4,2.058,25.43,25.76,12.86,24.73,139.6059,57.95697,225.21568,1.88018
0,2010,291,1357,829.345,578.762,33.7398,0.109961,4.39845,24.61,1.169,155.5,1.568,25.43,25.76,12.9,24.61,140.5142,58.10080,225.45129,1.88771
0,2010,291,1358,812.652,566.487,33.3041,0.108432,4.33727,24.72,0.857,156.3,1.666,25.44,25.76,12.91,24.72,138.8004,58.24521,225.68605,1.89534
0,2010,291,1359,820.856,566.735,33.2707,0.108032,4.32127,24.89,1.39,143.6,1.862,25.44,25.76,12.91,24.89,136.4984,58.39019,225.91994,1.90308
0,2010,291,1400,821.253,566.352,33.1447,0.107368,4.29472,25.13,0.609,116.1,1.862,25.44,25.76,12.91,25.13,137.6854,58.53575,226.15298,1.91092
0,2010,291,1401,822.144,565.071,33.0073,0.106653,4.26612,25.29,1.191,27.83,3.136,25.44,25.76,12.91,25.29,137.7292,58.68187,226.38517,1.91888
0,2010,291,1402,814.626,558.818,32.7029,0.105456,4.21823,25.28,1.485,83.5,2.94,25.44,25.76,12.91,25.28,137.1670,58.82855,226.61650,1.92694
0,2010,291,1403,834.847,567.935,32.7861,0.105351,4.21405,25.21,1.039,39.18,2.058,25.44,25.76,12.91,25.21,137.6547,58.97579,226.84700,1.93511
0,2010,291,1404,839.952,569.801,32.6223,0.104553,4.18211,25.19,1.055,145.2,2.156,25.44,25.76,12.91,25.19,138.7477,59.12358,227.07665,1.94339
0,2010,291,1405,826.218,562.156,32.2219,0.103098,4.12391,25.22,0.89,86.8,1.764,25.44,25.76,12.91,25.22,139.9882,59.27192,227.30546,1.95179
0,2010,291,1406,662.392,482.769,29.4570,0.095028,3.80110,25.42,0.482,68.93,1.274,25.44,25.76,12.91,25.42,145.7911,59.42081,227.53344,1.96031
0,2010,291,1407,496.996,390.404,26.9275,0.087650,3.50601,25.43,0.637,143.6,1.274,25.44,25.76,12.91,25.43,138.6846,59.57023,227.76059,1.96895
0,2010,291,1408,665.609,452.743,29.2215,0.093764,3.75058,25.41,1.377,123.6,2.058,25.43,25.76,12.91,25.41,117.1275,59.72020,227.98692,1.97771
0,2010,291,1409,804.183,541.263,30.9972,0.098428,3.93711,25.51,1.891,112.6,4.606,25.43,25.77,12.91,25.51,137.6007,59.87069,228.21242,1.98659
0,2010,291,1410,794.948,538.443,30.7899,0.097531,3.90125,25.34,1.32,121.8,4.116,25.43,25.77,12.91,25.34,141.2298,60.02171,228.43711,1.99559
0,2010,291,1411,773.183,528.920,30.3266,0.095950,3.83798,25.34,0.864,126.9,2.744,25.43,25.78,12.91,25.34,144.3549,60.17325,228.66098,2.00473
0,2010,291,1412,735.945,506.985,29.5558,0.093490,3.73961,25.47,1.269,151.5,2.254,25.43,25.78,12.91,25.47,142.6371,60.32531,228.88404,2.01399
0,2010,291,1413,695.854,485.260,28.7632,0.091011,3.64043,25.65,1.875,103.1,4.214,25.43,25.78,12.91,25.65,142.3713,60.47788,229.10630,2.02338
0,2010,291,1414,655.310,466.277,28.0543,0.088741,3.54962,25.29,2.618,152.7,3.43,25.43,25.78,12.91,25.29,144.8914,60.63096,229.32776,2.03291
0,2010,291,1415,663.142,468.443,28.0492,0.088445,3.53779,25.15,1.69,78.98,2.94,25.42,25.79,12.91,25.15,144.7667,60.78455,229.54842,2.04257
0,2010,291,1416,706.509,486.509,28.6068,0.089717,3.58867,25.24,1.294,26.06,2.548,25.42,25.79,12.92,25.24,143.3251,60.93864,229.76828,2.05238
0,2010,291,1417,725.098,499.197,28.8496,0.090160,3.60640,25.35,0.665,126.8,1.764,25.43,25.79,12.91,25.35,148.6949,61.09323,229.98736,2.06232
0,2010,291,1418,722.134,497.868,28.9125,0.090093,3.60371,25.33,1.485,145.1,2.744,25.43,25.78,12.92,25.33,150.5110,61.24831,230.20565,2.07241
0,2010,291,1419,640.100,458.827,27.7524,0.086695,3.46781,25.34,1,135.5,2.254,25.43,25.78,12.92,25.34,152.4544,61.40388,230.42316,2.08264
0,2010,291,1420,669.889,466.838,28.0338,0.087228,3.48911,25.44,1.263,75.81,2.646,25.43,25.78,12.92,25.44,147.8107,61.55994,230.63990,2.09302
0,2010,291,1421,689.718,475.249,28.1361,0.087263,3.49054,25.46,1.032,87.4,2.254,25.42,25.78,12.92,25.46,148.4365,61.71648,230.85586,2.10356
0,2010,291,1422,749.232,504.933,28.9059,0.089119,3.56477,25.6,0.488,102,1.176,25.42,25.78,12.92,25.6,151.7301,61.87349,231.07105,2.11425
0,2010,291,1423,733.576,499.984,28.6205,0.088109,3.52435,25.59,1.176,146.5,2.842,25.42,25.78,12.92,25.59,155.9412,62.03098,231.28548,2.12510
0,2010,291,1424,664.367,467.714,27.6144,0.085162,3.40650,25.71,1.251,121.7,2.646,25.42,25.77,12.92,25.71,157.7487,62.18894,231.49916,2.13610
0,2010,291,1425,630.755,447.467,26.9914,0.083227,3.32909,25.84,2.069,150.9,3.626,25.42,25.77,12.92,25.84,154.7273,62.34736,231.71208,2.14727
0,2010,291,1426,630.391,444.042,26.7749,0.082376,3.29506,25.64,2.256,140.4,3.332,25.42,25.78,12.92,25.64,153.0208,62.50625,231.92424,2.15861
0,2010,291,1427,655.28,456.554,26.8995,0.082446,3.29785,25.1,2.582,140.7,3.626,25.41,25.78,12.92,25.1,155.6605,62.66559,232.13566,2.17011
0,2010,291,1428,667.823,461.875,26.8755,0.082110,3.28439,24.71,2.947,143.5,4.606,25.41,25.77,12.92,24.71,156.8777,62.82539,232.34634,2.18179
0,2010,291,1429,626.190,443.392,26.1088,0.079787,3.19146,24.68,1.184,142.2,1.862,25.41,25.78,12.92,24.68,158.9678,62.98563,232.55628,2.19365
0,2010,291,1430,547.638,405.125,24.7898,0.075983,3.03933,24.75,1.143,134.1,1.862,25.41,25.78,12.92,24.75,157.7495,63.14633,232.76549,2.20568
0,2010,291,1431,504.298,378.147,23.8866,0.073265,2.93061,24.81,1.449,133.7,2.45,25.41,25.78,12.79,24.81,151.6150,63.30746,232.97397,2.21790
0,2010,291,1432,369.292,315.835,21.6631,0.067021,2.68083,24.82,2.011,129.1,2.94,25.4,25.79,12.86,24.82,150.8791,63.46904,233.18172,2.23030
0,2010,291,1433,510.621,368.808,23.2265,0.070872,2.83488,24.88,1.61,136,2.156,25.39,25.79,12.91,24.88,142.0158,63.63105,233.38876,2.24290
0,2010,291,1434,534.11,381.394,23.3093,0.070802,2.83209,25.04,1.514,126.2,2.744,25.39,25.79,12.81,25.04,145.5269,63.79349,233.59508,2.25569
0,2010,291,1435,496.031,366.846,22.6326,0.068716,2.74863,25.26,0.546,143.2,1.666,25.39,25.8,12.91,25.26,149.0608,63.95636,233.80068,2.26868
0,2010,291,1436,395.487,316.760,21.0843,0.064340,2.57358,25.38,0.728,98.6,2.254,25.39,25.8,12.9,25.38,144.1326,64.11965,234.00559,2.28186
0,2010,291,1437,478.898,349.174,21.9309,0.066273,2.65091,25.49,2.388,111.6,3.234,25.39,25.8,12.9,25.49,141.3703,64.28337,234.20979,2.29526
0,2010,291,1438,478.277,353.224,21.7326,0.065464,2.61855,25.17,2.742,125.9,3.234,25.38,25.8,12.9,25.17,146.9250,64.44750,234.41329,2.30887
0,2010,291,1439,499.440,361.068,21.7629,0.065258,2.61033,24.8,1.965,131.5,2.744,25.37,25.8,12.9,24.8,146.9355,64.61204,234.61609,2.32269
0,2010,291,1440,449.830,340.495,20.8984,0.062723,2.50893,24.78,1.447,137,2.058,25.37,25.8,12.9,24.78,148.8033,64.77700,234.81821,2.33673
0,2010,291,1441,288.428,267.705,18.6408,0.056547,2.26188,24.84,1.79,146.3,2.45,25.37,25.79,12.9,24.84,145.5471,64.94236,235.01965,2.35100
0,2010,291,1442,204.912,229.443,17.2572,0.052661,2.10643,24.93,1.921,151.3,2.548,25.37,25.8,12.9,24.93,143.1941,65.10812,235.22040,2.36550
0,2010,291,1443,148.788,200.287,16.2660,0.049818,1.99273,24.98,2.362,143.9,2.94,25.37,25.8,12.91,24.98,138.0527,65.27429,235.42048,2.38023
0,2010,291,1444,150.604,199.557,16.0726,0.049065,1.96260,24.98,2.247,143.1,3.038,25.35,25.8,12.91,24.98,136.9611,65.44084,235.61989,2.39520
0,2010,291,1445,165.397,205.732,16.0903,0.048876,1.95503,25.07,1.96,151.5,2.842,25.35,25.81,12.91,25.07,137.4263,65.60780,235.81863,2.41041
0,2010,291,1446,184.764,213.274,16.1956,0.048934,1.95735,24.96,2.52,147.6,3.038,25.34,25.81,12.91,24.96,137.4619,65.77514,236.01671,2.42588
0,2010,291,1447,236.729,236.543,16.7228,0.050077,2.00310,24.8,2.128,146.5,2.548,25.34,25.81,12.91,24.8,140.0410,65.94286,236.21413,2.44160
