01,2007,332,1154,852.43020,602.152,32.86717,0.10662,4.26489,13.66,1.79,167.8,3.332,24.54,23.64,13.06,13.628,146.6969,57.70342,187.09208,1.86708
01,2007,332,1155,851.18710,600.13350,32.80798,0.10642,4.25674,13.68,2.925,163.8,3.43,24.55,23.6,13.07,13.000,145.6631,57.72894,187.36572,1.86839
01,2007,332,1156,855.51470,601.17050,32.80411,0.10638,4.25508,13.53,2.247,166.4,2.646,24.56,23.58,13,13.180,144.7239,57.75542,187.63915,1.86975
01,2007,332,1157,851.18530,597.50760,32.64089,0.10590,4.23592,13.58,1.504,167.2,1.96,24.57,23.59,13.05,13.58,143.7156,57.78285,187.91237,1.87116
01,2007,332,1158,862.66350,601.80870,32.74389,0.10614,4.24569,13.78,2.39,154,4.312,24.59,23.61,13.06,13.392,142.2590,57.81124,188.18537,1.87263
01,2007,332,1159,860.53020,602.78020,32.67557,0.10589,4.23564,13.98,3.307,145.8,4.214,24.6,23.65,13.06,13.192,144.7399,57.84058,188.45814,1.87414
01,2007,332,1200,850.24030,599.45470,32.47409,0.10527,4.21074,13.85,2.804,143.8,3.332,24.58,23.68,13.06,13.261,147.2720,57.87086,188.73068,1.87571
01,2007,332,1201,829.38040,588.63920,32.07603,0.10408,4.16318,13.68,2.074,156.1,2.744,24.57,23.71,13.05,13.461,147.9334,57.90210,189.00297,1.87733
01,2007,332,1202,819.14560,582.16440,31.86468,0.10342,4.13664,13.79,3.193,148.3,4.214,24.57,23.74,13.05,13.011,147.2869,57.93428,189.27502,1.87900
01,2007,332,1203,823.659,585.32170,31.90607,0.10346,4.13848,13.55,2.888,151,3.822,24.56,23.78,13.05,12.861,148.4517,57.96741,189.54681,1.88073
01,2007,332,1204,826.382,585.17220,31.91184,0.10341,4.13634,13.59,1.673,157.1,2.744,24.56,23.8,13.05,13.59,147.2746,58.00148,189.81834,1.88250
01,2007,332,1205,820.25480,581.79060,31.79802,0.10301,4.12043,13.69,1.994,161.5,2.646,24.57,23.79,13.05,13.524,147.5650,58.03650,190.08960,1.88434
01,2007,332,1206,811.388,576.72610,31.64573,0.10253,4.10103,14.07,2.439,160.2,4.214,24.57,23.77,13.06,13.708,147.6264,58.07245,190.36058,1.88622
01,2007,332,1207,829.96650,587.756,31.90045,0.10318,4.12724,14.08,2.955,164.3,4.704,24.57,23.74,13.06,13.466,149.2848,58.10934,190.63128,1.88816
01,2007,332,1208,834.02760,589.61020,32.00822,0.10344,4.13772,14.18,3.659,167.4,4.9,24.57,23.7,13.06,13.295,149.4612,58.14717,190.90169,1.89015
01,2007,332,1209,837.91330,593.377,32.11274,0.10365,4.14602,14.24,4.434,171.2,5.39,24.57,23.63,13.06,13.100,151.6590,58.18594,191.17181,1.89220
01,2007,332,1210,828.30260,590.99410,32.03832,0.10335,4.13418,13.83,4.238,165.8,5.292,24.56,23.59,13.06,12.658,154.8303,58.22563,191.44162,1.89430
01,2007,332,1211,762.24630,559.83410,31.00875,0.10040,4.01583,13.72,3.847,172.2,4.704,24.55,23.57,13.06,12.662,158.9135,58.26626,191.71112,1.89646
01,2007,332,1212,807.48030,575.68870,31.75577,0.10238,4.09524,13.76,3.615,164.4,4.606,24.53,23.57,13.06,12.800,151.4745,58.30782,191.98031,1.89867
01,2007,332,1213,798.92140,574.83120,31.553,0.10171,4.06847,13.74,2.904,165.1,3.92,24.53,23.58,13.06,13.081,155.6176,58.35031,192.24917,1.90094
01,2007,332,1214,806.55090,578.278,31.62153,0.10181,4.07229,13.69,2.53,162.9,3.332,24.53,23.61,13.06,13.209,155.5814,58.39372,192.51771,1.90327
01,2007,332,1215,793.17140,572.62090,31.38205,0.10103,4.04128,13.82,1.847,157.9,2.352,24.54,23.64,13.06,13.773,157.4590,58.43805,192.78591,1.90565
01,2007,332,1216,802.50080,578.42910,31.48449,0.10121,4.04845,13.92,2.138,169.4,3.136,24.55,23.67,13.06,13.702,158.9242,58.48330,193.05376,1.90809
01,2007,332,1217,801.53330,580.78380,31.4564,0.10104,4.04154,13.88,4.283,151.8,6.174,24.55,23.7,13.06,12.704,162.3354,58.52947,193.32128,1.91058
01,2007,332,1218,803.43130,586.09350,31.49284,0.10104,4.04162,13.7,5.227,154.1,5.88,24.54,23.72,13.06,12.185,167.2175,58.57656,193.58843,1.91314
01,2007,332,1219,763.58870,571.36760,30.86106,0.09917,3.96683,13.64,4.105,153.1,5.39,24.53,23.71,13.06,12.470,173.8100,58.62456,193.85523,1.91575
01,2007,332,1220,735.87050,559.72410,30.40974,0.09782,3.91275,13.73,3.61,157.6,4.9,24.52,23.69,13.06,12.765,177.1343,58.67348,194.12166,1.91842
01,2007,332,1221,799.16350,581.59190,31.42787,0.10057,4.02267,14.09,3.486,162,4.998,24.51,23.65,13.06,13.253,166.6889,58.72330,194.38772,1.92114
01,2007,332,1222,799.82170,586.44590,31.34925,0.10025,4.01013,14.13,3.206,162.5,4.9,24.52,23.6,13.06,13.416,171.8066,58.77403,194.65341,1.92393
01,2007,332,1223,775.842,574.07750,30.93304,0.09900,3.95990,14.03,2.159,164.8,2.646,24.52,23.53,13.06,13.819,172.4677,58.82567,194.91871,1.92678
01,2007,332,1224,771.10780,569.71670,30.8523,0.09869,3.94748,14.01,1.826,149.9,3.626,24.52,23.48,13.07,14.008,171.1627,58.87820,195.18362,1.92968
01,2007,332,1225,786.54630,577.881,31.03398,0.09912,3.96480,14.36,3.993,156.8,5.684,24.53,23.48,13.07,13.395,171.9756,58.93164,195.44814,1.93265
01,2007,332,1226,769.18080,572.13410,30.74063,0.09821,3.92842,14.56,3.822,160.3,6.664,24.53,23.49,13.06,13.700,175.8153,58.98597,195.71226,1.93568
01,2007,332,1227,739.88790,557.09820,30.31423,0.09692,3.87693,14.28,5.267,162.3,7.056,24.52,23.53,13.06,12.903,176.4839,59.04120,195.97598,1.93877
01,2007,332,1228,752.08870,563.05360,30.5175,0.09739,3.89562,14.33,4.408,160,6.958,24.5,23.57,13.06,13.220,176.7949,59.09732,196.23928,1.94192
01,2007,332,1229,775.32540,576.33260,30.86571,0.09824,3.92955,14.37,3.531,156.9,4.41,24.5,23.63,13.06,13.576,178.8021,59.15434,196.50216,1.94513
01,2007,332,1230,783.24640,582.10850,30.92507,0.09829,3.93153,14.28,3.402,155.2,4.802,24.5,23.68,13.06,13.517,181.1964,59.21223,196.76463,1.94840
01,2007,332,1231,762.40450,572.52470,30.54651,0.09711,3.88455,14.05,2.051,159.2,3.92,24.5,23.73,13.06,13.908,182.9529,59.27101,197.02667,1.95174
01,2007,332,1232,745.63510,564.81910,30.17495,0.09596,3.83828,14.14,1.483,158.8,1.96,24.5,23.78,13.06,14.14,184.4837,59.33068,197.28828,1.95514
01,2007,332,1233,687.57350,534.88730,29.1811,0.09307,3.72298,14.35,1.241,98.5,2.548,24.51,23.79,13.06,14.35,184.7932,59.39122,197.54945,1.95861
01,2007,332,1234,666.32480,520.64130,28.73208,0.09168,3.66726,14.53,1.578,161.6,2.156,24.52,23.79,13.06,14.53,181.9815,59.45264,197.81018,1.96215
01,2007,332,1235,554.75230,466.08740,26.87499,0.08640,3.45603,14.8,1.836,157,3.038,24.53,23.76,13.06,14.8,184.6539,59.51493,198.07046,1.96574
01,2007,332,1236,521.373,449.322,26.17448,0.08430,3.37216,14.56,2.715,162.9,3.43,24.52,23.74,13.06,14.151,185.3178,59.57810,198.33030,1.96941
01,2007,332,1237,511.57090,436.33630,25.87892,0.08331,3.33239,14.5,3.004,155.3,4.41,24.52,23.7,13.06,13.948,177.7887,59.64213,198.58967,1.97314
01,2007,332,1238,486.59570,427.588,25.39345,0.08182,3.27271,14.45,2.744,145.4,3.626,24.5,23.67,13.06,14.006,182.1385,59.70702,198.84859,1.97693
01,2007,332,1239,529.72550,442.40710,26.00904,0.08338,3.33526,14.39,2.688,153.1,3.626,24.49,23.62,13.06,13.961,175.7271,59.77278,199.10704,1.98080
01,2007,332,1240,573.91380,467.17,26.56214,0.08479,3.39176,14.52,2.105,156,2.94,24.49,23.58,13.06,14.424,178.8211,59.83940,199.36502,1.98473
01,2007,332,1241,516.741,437.80830,25.61365,0.08208,3.28332,14.73,2.468,127,4.214,24.55,23.57,13.06,14.474,178.7108,59.90687,199.62253,1.98874
01,2007,332,1242,715.83760,526.661,28.83062,0.09101,3.64025,14.73,1.687,117.2,2.646,25.03,23.59,13.06,14.73,168.4739,59.97520,199.87956,1.99281
01,2007,332,1243,779.81980,564.79030,29.72657,0.09337,3.73471,14.79,2.684,140,7.938,24.74,23.62,13.06,14.440,175.4036,60.04438,200.13611,1.99695
01,2007,332,1244,780.93460,564.79960,29.72895,0.09340,3.73614,14.63,4.452,162.2,6.762,24.89,23.66,13.06,13.578,175.6834,60.11440,200.39217,2.00117
01,2007,332,1245,762.32820,553.26550,29.35891,0.09222,3.68868,14.53,3.098,160.6,4.214,24.82,23.71,13.06,13.944,174.2382,60.18527,200.64774,2.00546
01,2007,332,1246,787.93240,561.40090,29.63229,0.09300,3.71983,14.77,3.688,157,4.998,24.81,23.76,13.06,14.005,170.4992,60.25698,200.90281,2.00981
01,2007,332,1247,797.47310,564.684,29.65937,0.09290,3.71595,15.1,3.99,164,6.174,24.5,23.79,13.06,14.305,169.9261,60.32953,201.15739,2.01425
01,2007,332,1248,788.095,557.36380,29.45357,0.09217,3.68674,14.83,3.757,165.6,5.488,24.49,23.79,13.06,14.054,168.1255,60.40291,201.41146,2.01875
01,2007,332,1249,777.68620,550.33510,29.2098,0.09135,3.65383,14.4,4.665,164.4,5.488,24.49,23.76,13.06,13.227,167.1139,60.47712,201.66503,2.02334
01,2007,332,1250,764.95660,542.23470,28.9027,0.09035,3.61407,14.37,4.242,165.1,5.292,24.49,23.71,13.06,13.323,166.1584,60.55217,201.91808,2.02799
01,2007,332,1251,763.19360,539.499,28.74471,0.08975,3.59001,14.26,3.771,167.7,4.508,24.49,23.66,13.06,13.351,165.1698,60.62804,202.17062,2.03273
01,2007,332,1252,760.31960,537.66510,28.60368,0.08920,3.56802,14.32,3.076,164.2,4.214,24.49,23.59,13.06,13.700,165.6327,60.70473,202.42265,2.03754
01,2007,332,1253,758.96860,538.76770,28.43662,0.08857,3.54270,14.62,2.742,158.4,3.626,24.49,23.52,13.06,14.210,168.2922,60.78224,202.67415,2.04243
01,2007,332,1254,701.60010,510.13390,27.49155,0.08582,3.43263,14.92,2.844,160.7,4.802,24.49,23.46,13.07,14.522,168.4991,60.86057,202.92513,2.04740
01,2007,332,1255,651.76730,485.18540,26.64314,0.08334,3.33360,14.65,3.57,168.7,4.508,24.49,23.44,13.07,13.902,168.6026,60.93971,203.17558,2.05245
01,2007,332,1256,677.14760,495.40490,26.89129,0.08384,3.35364,14.47,4.577,164.9,5.684,24.49,23.44,13,13.341,167.3204,61.01966,203.42550,2.05757
01,2007,332,1257,669.07480,494.62130,26.67233,0.08308,3.32314,14.43,3.644,163.2,5.194,24.49,23.45,13.05,13.606,171.2734,61.10041,203.67489,2.06279
01,2007,332,1258,636.63340,476.24340,26.07162,0.08128,3.25107,14.6,2.347,169.4,3.136,24.49,23.47,13.06,14.383,169.3674,61.18197,203.92374,2.06808
01,2007,332,1259,652.51730,482.92370,26.1465,0.08131,3.25251,14.86,1.855,158.7,2.744,24.49,23.5,13.06,14.86,169.2133,61.26433,204.17205,2.07346
01,2007,332,1300,637.43610,473.33180,25.87409,0.08043,3.21738,14.97,2.996,167.4,4.41,24.49,23.53,13.06,14.517,167.6835,61.34748,204.41982,2.07892
01,2007,332,1301,675.61440,491.54170,26.40551,0.08173,3.26917,14.56,3.871,172.8,4.704,24.49,23.56,13.05,13.683,168.4561,61.43143,204.66704,2.08447
01,2007,332,1302,682.01370,494.37210,26.45083,0.08172,3.26878,14.4,3.721,168.2,4.41,24.49,23.58,13.05,13.541,169.1125,61.51617,204.91371,2.09010
01,2007,332,1303,712.25560,510.22290,26.83861,0.08264,3.30558,14.41,4.859,167.8,6.664,24.49,23.57,13.05,13.181,171.4755,61.60170,205.15983,2.09582
01,2007,332,1304,718.67520,511.76620,26.88046,0.08262,3.30495,14.55,4.715,161.7,6.566,24.49,23.54,13.05,13.398,170.9183,61.68800,205.40539,2.10163
01,2007,332,1305,716.427,513.322,26.76622,0.08218,3.28719,14.49,2.886,163.6,4.508,24.49,23.5,13.06,13.989,174.4994,61.77509,205.65040,2.10754
01,2007,332,1306,707.429,506.40120,26.54833,0.08145,3.25814,14.7,2.893,165.6,4.018,24.49,23.45,13.06,14.237,172.7903,61.86296,205.89485,2.11353
01,2007,332,1307,695.75210,500.76080,26.30867,0.08066,3.22644,14.95,2.608,136.7,3.724,24.49,23.38,13.06,14.666,173.6061,61.95159,206.13874,2.11961
01,2007,332,1308,656.67220,483.28450,25.66913,0.07878,3.15137,14.96,3.391,154.3,5.39,24.49,23.32,13.06,14.346,175.4106,62.04100,206.38207,2.12579
01,2007,332,1309,592.24580,454.75450,24.72032,0.07609,3.04364,14.85,2.504,159.6,3.528,24.49,23.29,13.06,14.598,177.9098,62.13117,206.62482,2.13206
01,2007,332,1310,598.63030,449.89560,24.73339,0.07595,3.03801,14.83,3.361,168.2,4.116,24.49,23.29,13.06,14.200,170.9068,62.22211,206.86701,2.13843
01,2007,332,1311,635.61110,468.41290,25.11099,0.07680,3.07189,14.94,2.409,163.6,3.92,24.49,23.3,13.06,14.752,173.0897,62.31380,207.10863,2.14489
01,2007,332,1312,629.38060,468.21170,24.94865,0.07621,3.04856,15.14,4.599,156.4,7.448,24.49,23.33,13.06,14.167,176.6830,62.40625,207.34968,2.15146
01,2007,332,1313,629.36080,468.29590,24.89072,0.07590,3.03619,14.91,5.093,151.3,7.448,24.49,23.35,13.06,13.741,177.6841,62.49946,207.59015,2.15812
01,2007,332,1314,632.79270,470.51870,24.90346,0.07578,3.03133,14.78,4.606,152.7,6.174,24.48,23.38,13.06,13.717,179.2430,62.59341,207.83005,2.16488
01,2007,332,1315,652.18550,481.81310,25.10012,0.07618,3.04725,14.94,5.096,153.5,6.664,25.03,23.41,13.06,13.778,182.5682,62.68811,208.06937,2.17175
01,2007,332,1316,658.43270,483.53330,25.13653,0.07620,3.04803,14.96,4.559,158.1,6.174,24.6,23.44,13.06,13.955,182.3969,62.78354,208.30811,2.17872
01,2007,332,1317,649.606,482.92790,24.95113,0.07551,3.02038,14.84,4.652,169.3,7.056,25.01,23.47,13.06,13.778,186.7986,62.87972,208.54626,2.18580
01,2007,332,1318,612.42010,463.93390,24.38835,0.07392,2.95668,14.74,3.517,167.1,4.41,24.62,23.49,13.06,14.031,185.6785,62.97664,208.78384,2.19298
01,2007,332,1319,571.84010,442.802,23.68589,0.07182,2.87298,14.95,1.865,156.8,3.43,24.97,23.47,13.06,14.95,183.8528,63.07428,209.02083,2.20027
01,2007,332,1320,471.50170,401.747,22.24099,0.06790,2.71614,15.18,4.526,155.7,7.35,24.67,23.44,13.06,14.238,188.9566,63.17265,209.25723,2.20767
01,2007,332,1321,423.53450,376.28180,21.49662,0.06568,2.62734,14.9,5.687,148.9,7.154,24.99,23.38,13.06,13.574,185.7932,63.27175,209.49304,2.21518
01,2007,332,1322,459.45920,392.41550,21.87277,0.06653,2.66132,14.59,6.163,153.4,8.92,24.63,23.32,13.07,13.066,186.4846,63.37157,209.72827,2.22280
01,2007,332,1323,457.78730,394.22660,21.81871,0.06628,2.65124,14.46,5.957,156,8.62,25.04,23.26,13.07,12.950,189.7634,63.47210,209.96290,2.23054
01,2007,332,1324,475.84190,402.23290,21.9676,0.06648,2.65926,14.64,3.672,160.2,5.096,24.91,23.21,13.07,13.852,190.4586,63.57335,210.19695,2.23839
01,2007,332,1325,486.14110,405.25070,22.05847,0.06662,2.66487,14.65,4.916,157.7,7.546,24.69,23.2,13.07,13.465,189.6678,63.67531,210.43040,2.24637
01,2007,332,1326,484.47810,403.34930,22.06626,0.06654,2.66146,14.75,4.142,158.1,5.978,25.03,23.2,13.07,13.825,189.2823,63.77798,210.66325,2.25446
01,2007,332,1327,518.74210,417.33640,22.44373,0.06734,2.69345,14.69,4.333,153.4,5.978,24.94,23.21,13.07,13.689,188.9698,63.88135,210.89552,2.26267
01,2007,332,1328,583.44320,445.48460,23.18708,0.06915,2.76618,14.66,4.903,151.4,6.272,24.72,23.23,13.07,13.481,189.5865,63.98542,211.12719,2.27101
01,2007,332,1329,572.15240,441.67660,23.00974,0.06861,2.74455,14.87,3.077,156.5,3.822,24.96,23.26,13.07,14.362,191.6712,64.09018,211.35826,2.27947
01,2007,332,1330,630.07140,462.82510,23.62391,0.07003,2.80123,15.02,3.987,152.3,5.782,24.98,23.28,13.07,14.208,188.5553,64.19564,211.58873,2.28806
01,2007,332,1331,636.51170,465.98990,23.49203,0.06955,2.78198,14.85,3.958,152.4,5.586,24.73,23.3,13.07,14.009,189.9787,64.30179,211.81860,2.29678
01,2007,332,1332,636.52970,464.94060,23.50196,0.06947,2.77887,14.7,3.835,150.2,5.684,24.93,23.33,13.06,13.867,189.9916,64.40862,212.04788,2.30563
01,2007,332,1333,568.19890,434.543,22.54093,0.06677,2.67089,14.71,3.34,147.8,5.39,24.97,23.35,13.06,14.063,190.0715,64.51614,212.27656,2.31461
01,2007,332,1334,487.70860,401.54160,21.37908,0.06362,2.5446,14.77,3.801,144.6,6.566,24.7,23.38,13.06,13.965,192.5334,64.62433,212.50463,2.32373
01,2007,332,1335,395.13280,353.40730,20.17503,0.06037,2.41473,14.75,5.488,154,7.35,24.96,23.4,13.04,13.435,184.7512,64.73320,212.73211,2.33299
01,2007,332,1336,468.962,380.95090,20.92171,0.06209,2.48341,14.85,3.722,155.3,5.978,24.98,23.43,12.95,14.091,181.5932,64.84274,212.95898,2.34238
01,2007,332,1337,548.525,416.583,21.77828,0.06416,2.56634,14.77,5.039,147.3,6.37,24.8,23.45,13.06,13.580,184.3582,64.95295,213.18526,2.35192
01,2007,332,1338,548.99520,417.12940,21.71497,0.06390,2.55615,14.87,4.856,151.5,7.154,24.8,23.47,13.06,13.757,185.6684,65.06382,213.41093,2.36160
01,2007,332,1339,556.40870,418.51940,21.74774,0.06384,2.55379,14.97,4.995,152.4,6.272,25.04,23.47,13.05,13.843,184.9154,65.17536,213.63600,2.37143
01,2007,332,1340,534.52590,410.033,21.4167,0.06285,2.51388,15.03,3.83,159,5.684,24.91,23.43,13.06,14.273,186.5667,65.28755,213.86047,2.38141
01,2007,332,1341,526.18930,401.53850,21.23241,0.06225,2.48989,15.02,5.566,159.6,7.154,24.73,23.38,13.05,13.756,182.4993,65.40040,214.08433,2.39154
01,2007,332,1342,511.89790,397.38150,20.9708,0.06146,2.4582,14.65,4.077,158,6.37,24.98,23.31,13.05,13.723,185.2139,65.51389,214.30760,2.40183
01,2007,332,1343,514.76580,391.45490,20.86737,0.06099,2.43968,14.74,4.568,162.1,6.174,24.99,23.24,13.06,13.679,179.0323,65.62804,214.53026,2.41227
01,2007,332,1344,552.989,407.25840,21.16501,0.06160,2.46400,14.71,4.862,155.3,7.84,24.82,23.21,13.06,13.555,180.0722,65.74282,214.75231,2.42287
01,2007,332,1345,511.14180,391.216,20.59636,0.06004,2.40164,14.5,5.851,150.7,7.252,24.77,23.19,13.06,13.027,182.1613,65.85825,214.97377,2.43364
01,2007,332,1346,493.59540,377.82350,20.29449,0.05914,2.36541,14.48,5.532,146.5,7.448,25.03,23.2,13.06,13.083,176.8580,65.97431,215.19462,2.44457
01,2007,332,1347,550.46540,400.69860,20.80024,0.06025,2.40999,14.72,4.836,154,7.154,24.95,23.22,13.06,13.575,177.6032,66.09101,215.41487,2.45567
01,2007,332,1348,561.92160,402.36720,20.82502,0.06018,2.40723,14.65,4.581,157.2,5.782,24.82,23.25,13.06,13.563,175.6812,66.20833,215.63452,2.46694
01,2007,332,1349,582.37530,408.19640,20.90457,0.06026,2.41037,14.56,5.779,151.7,7.056,24.79,23.28,13.06,13.121,174.3566,66.32628,215.85357,2.47838
01,2007,332,1350,572.41470,402.78590,20.6923,0.05959,2.38351,14.49,4.889,153,6.664,25.03,23.31,13.06,13.273,174.0310,66.44486,216.07201,2.49000
01,2007,332,1351,608.67050,412.19970,20.92706,0.06000,2.40019,14.61,3.641,159.5,5.488,24.96,23.33,13.06,13.827,170.1170,66.56405,216.28986,2.50181
01,2007,332,1352,614.08650,412.11780,20.86924,0.05973,2.38928,14.89,2.739,164.9,4.018,24.82,23.36,13.06,14.534,169.0597,66.68386,216.50710,2.51379
01,2007,332,1353,638.73280,417.64820,20.9642,0.05986,2.39442,14.97,3.494,160.8,5.194,24.79,23.39,13.06,14.320,166.0684,66.80428,216.72374,2.52597
01,2007,332,1354,666.06590,424.67980,21.10553,0.06007,2.40288,15.08,3.053,159.9,4.116,25.04,23.42,13.06,14.625,163.6280,66.92530,216.93979,2.53834
01,2007,332,1355,679.53670,428.25450,21.05776,0.05977,2.39095,15.07,5.036,154.2,6.958,24.91,23.44,13.06,13.957,163.2509,67.04694,217.15523,2.55090
01,2007,332,1356,570.42170,386.65280,19.8785,0.05668,2.26731,14.7,6.038,153.5,7.938,24.73,23.47,13,13.235,165.3226,67.16917,217.37007,2.56366
01,2007,332,1357,549.87210,374.46160,19.4854,0.05556,2.22235,14.56,5.027,155.1,6.468,24.97,23.5,13.04,13.321,162.1918,67.29200,217.58432,2.57662
01,2007,332,1358,533.81090,362.80490,19.14264,0.05449,2.17947,14.52,5.272,159.1,7.056,24.99,23.53,13.06,13.203,157.7966,67.41543,217.79797,2.58979
01,2007,332,1359,535.28470,362.10340,18.97015,0.05389,2.15577,14.56,6.14,160.4,8.04,24.84,23.56,13.06,13.033,157.5993,67.53945,218.01102,2.60317
01,2007,332,1400,517.16960,353.14590,18.60003,0.05282,2.11289,14.54,5.184,160.2,6.958,24.76,23.59,13.06,13.252,156.6025,67.66405,218.22348,2.61676
01,2007,332,1401,439.451,320.11120,17.6853,0.05040,2.01598,14.66,3.708,166.6,4.704,25.01,23.6,13.05,13.863,153.9923,67.78924,218.43534,2.63058
01,2007,332,1402,447.66940,319.05770,17.57889,0.04994,1.99741,14.74,4.196,158,6.174,24.97,23.59,13.05,13.795,150.7423,67.91501,218.64661,2.64461
01,2007,332,1403,485.84380,330.34320,17.77616,0.05026,2.01058,14.57,3.85,163.6,5.488,24.87,23.55,13.05,13.703,148.6681,68.04136,218.85728,2.65888
01,2007,332,1404,521.89640,341.02770,17.95261,0.05056,2.02242,14.67,3.678,164.4,5.684,24.77,23.49,13.05,13.886,146.9439,68.16828,219.06737,2.67337
01,2007,332,1405,516.60120,337.58080,17.76985,0.04999,1.99955,14.69,4.466,163.3,6.86,24.96,23.42,13.06,13.648,146.5338,68.29578,219.27686,2.68810
01,2007,332,1406,511.33740,333.31450,17.55855,0.04929,1.97157,14.76,3.709,165.4,5.488,25,23.37,13.06,13.985,145.2764,68.42383,219.48576,2.70308
01,2007,332,1407,513.49680,330.11230,17.40522,0.04877,1.95085,14.82,4.717,167.4,7.644,24.91,23.35,13.06,13.734,142.3526,68.55246,219.69407,2.71830
01,2007,332,1408,501.12580,324.50660,17.25056,0.04827,1.93075,14.65,5.462,163.1,8.23,24.8,23.36,13.06,13.316,142.3225,68.68164,219.90179,2.73377
01,2007,332,1409,539.61830,333.30210,17.48692,0.04873,1.94940,14.78,3.662,164.8,4.312,24.86,23.37,13.06,14.027,138.2628,68.81138,220.10893,2.74951
01,2007,332,1410,611.97030,359.09980,17.95553,0.04976,1.99031,14.8,3.183,161.4,4.508,25.02,23.39,13.06,14.234,139.2078,68.94168,220.31548,2.76550
01,2007,332,1411,596.82280,352.64360,17.68287,0.04893,1.95721,14.86,4.345,154.8,7.154,24.95,23.42,13.06,13.896,139.4669,69.07252,220.52144,2.78176
01,2007,332,1412,565.85030,339.147,17.28756,0.04783,1.91319,14.61,5.615,152.1,7.056,24.84,23.44,13.06,13.226,138.2458,69.20392,220.72682,2.79830
01,2007,332,1413,497.309,314.73540,16.58259,0.04599,1.83965,14.61,4.653,153.9,6.37,24.79,23.47,13.06,13.492,139.2403,69.33585,220.93162,2.81512
01,2007,332,1414,500.23910,305.96810,16.48625,0.04564,1.82552,14.69,4.038,155.7,5.292,25,23.5,13.06,13.785,130.5217,69.46833,221.13584,2.83222
01,2007,332,1415,552.47010,325.77990,16.76557,0.04616,1.84629,14.84,4.704,154.7,6.664,24.98,23.52,13.06,13.763,133.2164,69.60134,221.33947,2.84962
01,2007,332,1416,557.75840,324.18590,16.66881,0.04579,1.83150,14.84,3.672,153.2,4.998,24.89,23.55,13.06,14.096,130.9982,69.73489,221.54253,2.86732
01,2007,332,1417,586.97170,331.33020,16.7564,0.04587,1.83475,14.78,4.211,152.1,5.194,24.79,23.58,13.06,13.839,129.3132,69.86897,221.74502,2.88532
01,2007,332,1418,597.30630,332.65270,16.66103,0.04551,1.82051,14.79,4.701,152.2,6.468,24.88,23.6,13.06,13.701,128.3969,70.00357,221.94692,2.90364
01,2007,332,1419,586.72660,328.02930,16.40836,0.04475,1.78985,14.69,5.486,150.5,7.448,25.02,23.63,13.06,13.360,128.6923,70.13870,222.14826,2.92227
01,2007,332,1420,604.76290,329.20290,16.36491,0.04448,1.77917,14.59,4.655,150.7,6.174,24.94,23.65,13.06,13.466,125.0853,70.27435,222.34902,2.94124
01,2007,332,1421,641.68910,342.20570,16.44356,0.04453,1.78105,14.78,4.965,152,6.664,24.85,23.67,13.06,13.613,127.0611,70.41052,222.54921,2.96054
01,2007,332,1422,517.93140,302.41750,15.37021,0.04181,1.67230,14.8,3.339,159.4,5.684,24.78,23.7,13.06,14.172,129.9307,70.54720,222.74883,2.98018
01,2007,332,1423,413.16450,261.45810,14.40071,0.03934,1.57360,15,3.711,157.1,4.508,24.98,23.72,13.06,14.278,124.7951,70.68439,222.94788,3.00018
01,2007,332,1424,406.37510,252.79460,14.15027,0.03855,1.54196,14.93,4.371,161.5,6.468,24.99,23.72,13.06,13.974,119.2994,70.82209,223.14636,3.02054
01,2007,332,1425,421.36510,258.78970,14.10959,0.03831,1.53221,14.77,4.39,160.5,6.86,24.92,23.7,13.06,13.770,121.3306,70.96029,223.34429,3.04126
01,2007,332,1426,362.68930,242.01720,13.56115,0.03686,1.47434,14.66,4.617,158.9,6.86,24.85,23.66,13.06,13.565,124.5298,71.09900,223.54164,3.06236
01,2007,332,1427,341.96340,230.20010,13.27614,0.03605,1.44184,14.77,3.448,161.6,5.978,24.81,23.61,13.06,14.094,120.2129,71.23820,223.73844,3.08385
01,2007,332,1428,405.636,247.29860,13.56525,0.03662,1.46461,14.74,3.824,164.6,6.272,24.92,23.54,13.06,13.920,117.7689,71.37790,223.93468,3.10574
01,2007,332,1429,445.31330,264.25030,13.7122,0.03684,1.47369,14.7,4.031,162.5,6.37,24.99,23.5,13.07,13.800,123.0836,71.51809,224.13036,3.12803
01,2007,332,1430,405.11650,246.682,13.37908,0.03591,1.43637,14.57,4.454,161.4,6.174,24.95,23.48,13.07,13.503,119.2017,71.65876,224.32548,3.15074
01,2007,332,1431,459.429,264.36810,13.5994,0.03632,1.45269,14.61,3.799,161.8,5.194,24.91,23.47,13.07,13.770,120.8718,71.79993,224.52005,3.17388
01,2007,332,1432,431.51580,256.61620,13.3382,0.03559,1.42342,14.81,3.113,162.7,4.9,24.87,23.48,13.06,14.275,122.8520,71.94157,224.71406,3.19745
01,2007,332,1433,388.09450,242.386,13.03416,0.03476,1.39026,14.88,3.577,162.1,6.468,24.83,23.49,13.06,14.179,122.9975,72.08369,224.90753,3.22148
01,2007,332,1434,376.68720,235.22650,12.88895,0.03431,1.37234,15.1,2.92,158.9,4.606,24.88,23.51,13.06,14.705,120.2396,72.22629,225.10044,3.24597
