01,2008,202,1145,3.45040,350.69530,24.815,0.10791,4.31631,28.63,9.23,88.6,12.64,25.38,24.21,13.06,28.63,347.3718,15.58736,178.50762,1.03777
01,2008,202,1146,2.24276,363.32720,25.46914,0.11087,4.43491,28.55,7.481,94.7,12.25,25.38,24.15,13.06,28.55,361.1669,15.58377,179.37902,1.03775
01,2008,202,1147,2.62576,369.08390,25.80924,0.11238,4.49532,28.53,7.52,88.3,11.47,25.38,24.11,13.06,28.53,366.5547,15.58325,180.25062,1.03775
01,2008,202,1148,2.74999,368.81610,25.82829,0.11240,4.49583,28.61,6.573,91.6,10,25.38,24.08,13.06,28.61,366.1672,15.58581,181.12212,1.03776
01,2008,202,1149,3.15370,364.66250,25.59798,0.11124,4.44958,28.58,7.936,93.4,11.37,25.38,24.08,13.06,28.58,361.6248,15.59143,181.99320,1.03779
01,2008,202,1150,1.43193,356.558,25.1621,0.10920,4.36789,28.62,7.245,90.4,9.8,25.38,24.08,13.06,28.62,355.1788,15.60013,182.86354,1.03783
01,2008,202,1151,0.23463,348.46910,24.72332,0.10713,4.28524,28.41,8.12,88.1,12.35,25.38,24.08,13.06,28.41,348.2431,15.61188,183.73282,1.03789
01,2008,202,1152,-0.58657,340.72520,24.30128,0.10512,4.20481,28.48,5.813,90.5,8.72,25.38,24.1,13.06,28.48,340.72520,15.62670,184.60074,1.03797
01,2008,202,1153,-0.27603,333.22950,23.90279,0.10318,4.12726,28.56,6.512,93.5,8.43,25.38,24.11,13.06,28.56,333.22950,15.64456,185.46699,1.03806
01,2008,202,1154,0.25188,326.48880,23.50146,0.10121,4.04841,28.43,7.303,91.6,10.39,25.38,24.13,13.06,28.43,326.2463,15.66546,186.33126,1.03816
01,2008,202,1155,0.15182,319.472,23.09995,0.09928,3.97140,28.44,6.417,95.7,9.8,25.37,24.15,13.06,28.44,319.3258,15.68939,187.19324,1.03828
01,2008,202,1156,-0.01380,313.037,22.69657,0.09738,3.89527,28.45,7.424,95.1,9.9,25.37,24.18,12.99,28.45,313.037,15.71632,188.05265,1.03842
01,2008,202,1157,-0.12076,306.31540,22.29909,0.09549,3.81978,28.58,7.306,91.2,10.39,25.37,24.2,13.03,28.58,306.31540,15.74625,188.90920,1.03857
01,2008,202,1158,-1.06962,299.37530,21.851,0.09341,3.7365,28.59,9.01,81.1,10.88,25.37,24.23,13.05,28.59,299.37530,15.77916,189.76259,1.03874
01,2008,202,1159,-2.69130,292.03340,21.3112,0.09098,3.63912,28.59,8.51,78.36,11.66,25.37,24.27,13.05,28.59,292.03340,15.81503,190.61257,1.03893
01,2008,202,1200,-2.04262,283.56780,20.73517,0.08837,3.53463,28.7,7.476,74.39,12.15,25.37,24.3,13.05,28.7,283.56780,15.85384,191.45885,1.03912
01,2008,202,1201,-1.59752,274.39480,20.11638,0.08558,3.42305,28.82,6.755,77.18,8.82,25.37,24.33,13.04,28.82,274.39480,15.89556,192.30117,1.03934
01,2008,202,1202,-1.12482,265.99180,19.58505,0.08314,3.32569,28.96,6.806,72.9,10.19,25.38,24.35,13.04,28.96,265.99180,15.94018,193.13930,1.03957
01,2008,202,1203,-1.41465,260.09810,19.20327,0.08129,3.25167,28.78,8.61,78.37,11.27,25.37,24.34,13.04,28.78,260.09810,15.98767,193.97297,1.03982
01,2008,202,1204,-2.10127,256.799,18.93696,0.07997,3.19873,28.32,10.58,79.8,13.62,25.37,24.31,13.04,28.32,256.799,16.03801,194.80196,1.04008
01,2008,202,1205,-4.78913,254.15180,18.63971,0.07857,3.14299,27.83,10.55,80.6,13.23,25.36,24.26,13.05,27.83,254.15180,16.09116,195.62605,1.04035
01,2008,202,1206,-4.93404,249.80590,18.33012,0.07712,3.08488,27.84,9.36,78.75,12.35,25.35,24.21,13.05,27.84,249.80590,16.14711,196.44501,1.04065
01,2008,202,1207,-5.07203,244.98490,17.98463,0.07550,3.02005,27.59,10,71.88,13.03,25.34,24.15,13.05,27.59,244.98490,16.20581,197.25865,1.04096
01,2008,202,1208,-5.44466,240.35520,17.7085,0.07416,2.96659,27.64,8.18,79.9,10.78,25.34,24.11,13.05,27.64,240.35520,16.26724,198.06676,1.04128
01,2008,202,1209,-3.29508,236.80540,17.55799,0.07336,2.93447,27.71,6.667,80.1,8.72,25.33,24.09,13.05,27.71,236.80540,16.33137,198.86917,1.04162
01,2008,202,1210,-3.27782,236.18690,17.52668,0.07309,2.92341,27.57,8.17,81.1,12.15,25.33,24.08,13.05,27.57,236.18690,16.39817,199.66571,1.04198
01,2008,202,1211,-4.26117,237.39020,17.60727,0.07330,2.93191,27.4,8.31,76.72,10.78,25.33,24.09,13.05,27.4,237.39020,16.46761,200.45620,1.04235
01,2008,202,1212,-4.11627,238.35070,17.64976,0.07347,2.93884,27.39,7.827,80.7,9.7,25.32,24.1,13.05,27.39,238.35070,16.53964,201.24049,1.04274
01,2008,202,1213,-2.98110,238.90310,17.73556,0.07378,2.95128,27.63,5.919,77.84,7.546,25.32,24.11,13.05,27.63,238.90310,16.61424,202.01845,1.04314
01,2008,202,1214,-2.14266,241.00240,17.92722,0.07450,2.98004,27.42,8.43,82.7,10.88,25.32,24.13,13.05,27.42,241.00240,16.69138,202.78994,1.04356
01,2008,202,1215,-2.99834,244.46750,18.16527,0.07553,3.02114,27.32,6.421,75.54,7.644,25.31,24.14,13.05,27.32,244.46750,16.77101,203.55483,1.04399
01,2008,202,1216,-3.10875,248.869,18.47844,0.07689,3.07576,27.26,8.17,75.55,10.58,25.31,24.16,13.05,27.26,248.869,16.85310,204.31302,1.04445
01,2008,202,1217,-3.21570,253.075,18.78041,0.07822,3.12881,27.26,4.864,81,7.056,25.31,24.18,13.05,27.26,253.075,16.93762,205.06440,1.04491
01,2008,202,1218,-2.00810,256.64360,19.05481,0.07944,3.17777,27.23,6.318,83.3,8.23,25.31,24.2,13.05,27.23,256.64360,17.02452,205.80889,1.04540
01,2008,202,1219,-1.61821,260.71870,19.33144,0.08070,3.22788,27.22,4.699,77.71,6.272,25.31,24.23,13.05,27.22,260.71870,17.11378,206.54639,1.04589
01,2008,202,1220,-1.62856,265.11040,19.62878,0.08206,3.28257,27.22,5.659,82,7.252,25.31,24.26,13.05,27.22,265.11040,17.20535,207.27684,1.04641
01,2008,202,1221,-1.44224,270.64770,20.0035,0.08375,3.35017,27.23,4.255,76.09,5.88,25.31,24.29,13.05,27.23,270.64770,17.29920,208.00018,1.04694
01,2008,202,1222,-1.38703,276.40060,20.37591,0.08548,3.41911,27.17,5.862,72.86,7.84,25.31,24.29,13.05,27.17,276.40060,17.39529,208.71634,1.04749
01,2008,202,1223,-2.69470,282.08660,20.70165,0.08703,3.48117,26.96,7.747,82,10,25.3,24.28,13.05,26.96,282.08660,17.49359,209.42528,1.04805
01,2008,202,1224,-2.99833,286.25570,20.96052,0.08830,3.53189,26.95,5.824,77.18,8.13,25.3,24.25,13.05,26.95,286.25570,17.59405,210.12696,1.04863
01,2008,202,1225,-2.04260,289.21650,21.14167,0.08927,3.57063,26.97,6.176,82.6,9.31,25.3,24.2,13.05,26.97,289.21650,17.69663,210.82136,1.04923
01,2008,202,1226,-1.44224,292.15740,21.3335,0.09023,3.60926,26.91,6.22,81.3,8.72,25.3,24.15,13.05,26.91,292.15740,17.80131,211.50844,1.04984
01,2008,202,1227,-1.62856,295.11130,21.5107,0.09112,3.64494,26.96,6.43,79.06,8.13,25.3,24.08,13.06,26.96,295.11130,17.90805,212.18820,1.05047
01,2008,202,1228,-1.79073,297.25150,21.63468,0.09180,3.67186,26.97,5.838,80.2,7.742,25.29,24.03,13.06,26.97,297.25150,18.01679,212.86063,1.05112
01,2008,202,1229,-1.35944,298.55550,21.70834,0.09222,3.68878,26.96,7.45,77.33,9.21,25.29,24.01,13.06,26.96,298.55550,18.12752,213.52572,1.05178
01,2008,202,1230,-2.01847,299.83880,21.7813,0.09263,3.70530,26.86,8.06,78.18,12.35,25.29,24.01,13.06,26.86,299.83880,18.24020,214.18348,1.05245
01,2008,202,1231,-2.46012,302.13880,21.9333,0.09335,3.73393,26.58,6.458,76.38,9.7,25.29,24.01,13.06,26.58,302.13880,18.35478,214.83393,1.05315
01,2008,202,1232,-2.73961,303.50330,22.02195,0.09382,3.75297,26.68,5.695,73.12,9.7,25.29,24.02,13.06,26.68,303.50330,18.47123,215.47707,1.05386
01,2008,202,1233,-3.33999,305.27940,22.08745,0.09419,3.76753,26.5,7.695,73.45,9.41,25.28,24.03,13.06,26.5,305.27940,18.58952,216.11294,1.05459
01,2008,202,1234,-4.00594,306.84930,22.15751,0.09456,3.78237,26.41,6.087,69.59,8.62,25.27,24.04,13.05,26.41,306.84930,18.70961,216.74156,1.05533
01,2008,202,1235,-2.77414,307.372,22.18541,0.09475,3.78987,26.46,5.357,77.5,7.154,25.27,24.06,13.05,26.46,307.372,18.83147,217.36296,1.05610
01,2008,202,1236,-1.29736,306.86120,22.1655,0.09472,3.78899,26.63,4.281,77.46,5.88,25.27,24.07,12.95,26.63,306.86120,18.95505,217.97718,1.05687
01,2008,202,1237,-0.93507,306.18980,22.12162,0.09458,3.78337,26.66,5.191,72.3,6.958,25.28,24.09,13.01,26.66,306.18980,19.08033,218.58426,1.05767
01,2008,202,1238,-1.59755,305.23530,22.01821,0.09416,3.76648,26.44,3.734,72.53,5.096,25.28,24.12,13.05,26.44,305.23530,19.20728,219.18425,1.05848
01,2008,202,1239,-0.81775,303.12160,21.87935,0.09359,3.74364,26.64,2.535,75.14,3.234,25.28,24.15,13.04,26.64,303.12160,19.33585,219.77720,1.05931
01,2008,202,1240,-0.42095,300.39240,21.7437,0.09301,3.72053,26.94,2.989,71.96,3.92,25.29,24.18,13.04,26.94,300.39240,19.46602,220.36316,1.06016
01,2008,202,1241,-0.36575,298.08780,21.63477,0.09253,3.70128,27.08,4.564,71.64,7.546,25.3,24.21,13.04,27.08,298.08780,19.59776,220.94218,1.06102
01,2008,202,1242,-0.40370,296.72240,21.52175,0.09203,3.68118,26.99,4.916,77.28,7.35,25.31,24.23,13.04,26.99,296.72240,19.73103,221.51433,1.06190
01,2008,202,1243,-0.61417,295.38110,21.40889,0.09154,3.66147,27.04,4.247,74.49,5.782,25.31,24.22,13.04,27.04,295.38110,19.86580,222.07967,1.06280
01,2008,202,1244,0.09316,294.62070,21.33435,0.09121,3.64828,27.13,3.954,72.61,5.586,25.31,24.2,13.04,27.13,294.5332,20.00204,222.63826,1.06371
01,2008,202,1245,0.41405,293.94050,21.26939,0.09092,3.63686,27.29,3.466,74.61,4.802,25.32,24.16,13.04,27.29,293.5518,20.13972,223.19018,1.06465
01,2008,202,1246,0.47615,293.23480,21.20736,0.09066,3.62635,27.35,2.251,71.8,4.9,25.32,24.11,13.05,27.35,292.7882,20.27881,223.73547,1.06560
01,2008,202,1247,0.56932,292.84280,21.17344,0.09052,3.62064,27.5,2.767,93.5,4.116,25.33,24.05,13.05,27.5,292.3093,20.41928,224.27423,1.06656
01,2008,202,1248,1.45951,292.67010,21.16532,0.09047,3.61861,27.73,3.935,85,7.056,25.34,24,13.05,27.73,291.3036,20.56110,224.80651,1.06755
01,2008,202,1249,1.15933,292.96650,21.16716,0.09047,3.61875,27.7,3.948,72.88,5.194,25.34,23.96,13.05,27.7,291.8820,20.70424,225.33241,1.06855
01,2008,202,1250,-0.04486,294.282,21.21032,0.09067,3.62690,27.54,4.735,70.38,6.076,25.34,23.95,13.05,27.54,294.282,20.84868,225.85198,1.06957
01,2008,202,1251,0.14147,296.22180,21.29228,0.09104,3.64145,27.59,3.371,88.9,4.998,25.34,23.95,13.05,27.59,296.0897,20.99439,226.36530,1.07061
01,2008,202,1252,0.95921,298.50830,21.40534,0.09153,3.66126,27.79,3.593,77.31,5.096,25.34,23.96,13.05,27.79,297.6137,21.14134,226.87246,1.07167
01,2008,202,1253,0.86260,300.60720,21.49068,0.09188,3.67537,27.7,4.049,81.6,5.096,25.35,23.97,13.05,27.7,299.8035,21.28950,227.37352,1.07274
01,2008,202,1254,0.70043,301.41930,21.52199,0.09200,3.67982,27.79,3.521,84.4,5.684,25.35,23.98,13.05,27.79,300.7673,21.43885,227.86858,1.07383
01,2008,202,1255,0.42095,300.84610,21.49614,0.09184,3.67363,27.93,4.613,87.2,6.86,25.35,23.99,13.05,27.93,300.4547,21.58936,228.35770,1.07494
01,2008,202,1256,0.41750,299.83610,21.4296,0.09151,3.66057,27.91,4.562,91.7,7.84,25.35,24.01,12.99,27.91,299.4483,21.74102,228.84097,1.07607
01,2008,202,1257,0.53826,298.76360,21.36802,0.09122,3.64892,27.95,5.419,86.9,7.154,25.35,24.04,13.03,27.95,298.2642,21.89378,229.31847,1.07722
01,2008,202,1258,0.22773,297.78860,21.28267,0.09085,3.63383,27.75,6.244,77.49,8.23,25.35,24.07,13.05,27.75,297.5775,22.04764,229.79027,1.07838
01,2008,202,1259,-0.58657,297.05690,21.23347,0.09060,3.62418,27.7,4.908,80.6,6.272,25.35,24.1,13.05,27.7,297.05690,22.20257,230.25646,1.07957
01,2008,202,1300,-0.69009,296.81770,21.23052,0.09057,3.62288,27.83,4.598,91.2,6.762,25.35,24.13,13.05,27.83,296.81770,22.35854,230.71712,1.08077
01,2008,202,1301,-0.50031,297.37350,21.24924,0.09064,3.62544,27.91,4.461,99.1,5.88,25.35,24.16,13.04,27.91,297.37350,22.51553,231.17233,1.08199
01,2008,202,1302,-0.59693,298.02620,21.28031,0.09075,3.62995,27.94,4.565,97.1,6.272,25.35,24.2,13.04,27.94,298.02620,22.67352,231.62216,1.08323
01,2008,202,1303,-0.16562,298.47690,21.31457,0.09086,3.63427,28.11,3.708,83.3,4.998,25.36,24.22,13.04,28.11,298.47690,22.83249,232.06669,1.08449
01,2008,202,1304,0.05866,298.03550,21.29207,0.09070,3.62813,28.18,4.08,79.52,6.566,25.36,24.21,13.04,28.18,297.9815,22.99241,232.50601,1.08577
01,2008,202,1305,-0.02070,297.17610,21.23248,0.09036,3.61458,28.21,4.356,84.3,5.978,25.37,24.19,13.04,28.21,297.17610,23.15328,232.94020,1.08706
01,2008,202,1306,0.03105,295.80970,21.14845,0.08990,3.59608,28.24,2.682,69.12,3.724,25.37,24.16,13.05,28.24,295.7812,23.31506,233.36933,1.08838
01,2008,202,1307,0.07936,293.84010,21.02714,0.08928,3.57110,28.38,2.927,69.63,5.39,25.37,24.11,13.05,28.38,293.7673,23.47773,233.79348,1.08972
01,2008,202,1308,-0.12421,291.86720,20.89733,0.08863,3.54524,28.31,4.495,78.96,8.82,25.37,24.04,13.05,28.31,291.86720,23.64129,234.21272,1.09107
01,2008,202,1309,-0.61762,289.39220,20.73092,0.08781,3.51260,28.24,4.526,72.63,6.174,25.37,23.98,13.05,28.24,289.39220,23.80570,234.62714,1.09244
01,2008,202,1310,-1.53542,286.04160,20.49969,0.08673,3.46921,28.22,4.993,75.23,7.938,25.37,23.94,13.05,28.22,286.04160,23.97096,235.03681,1.09384
01,2008,202,1311,-1.67688,281.66040,20.20231,0.08540,3.41614,28.24,5.13,73.96,6.468,25.37,23.93,13.06,28.24,281.66040,24.13703,235.44180,1.09525
01,2008,202,1312,-1.91841,276.66970,19.87425,0.08391,3.35633,28.26,5.617,81.8,7.448,25.37,23.93,13.06,28.26,276.66970,24.30391,235.84219,1.09668
01,2008,202,1313,-2.08748,270.949,19.51672,0.08223,3.28901,28.37,4.856,79.8,6.174,25.37,23.94,13.06,28.37,270.949,24.47158,236.23805,1.09814
01,2008,202,1314,-2.24275,265.72530,19.18877,0.08069,3.22755,28.27,5.872,76.86,7.252,25.37,23.95,13.05,28.27,265.72530,24.64002,236.62946,1.09961
01,2008,202,1315,-2.85003,260.76660,18.8857,0.07927,3.17095,28.26,4.23,81.5,6.566,25.37,23.96,13.05,28.26,260.76660,24.80922,237.01649,1.10110
01,2008,202,1316,-2.58435,256.09790,18.6517,0.07810,3.12399,28.44,3.214,93.3,4.9,25.37,23.99,13.05,28.44,256.09790,24.97915,237.39920,1.10262
01,2008,202,1317,-2.36353,251.65710,18.41226,0.07692,3.07667,28.48,4.907,96.5,7.252,25.37,24.02,13.05,28.48,251.65710,25.14981,237.77768,1.10415
01,2008,202,1318,-3.09158,247.90460,18.16398,0.07572,3.02879,28.26,5.864,92.9,7.252,25.37,24.05,13.05,28.26,247.90460,25.32117,238.15198,1.10571
01,2008,202,1319,-3.54360,244.48890,17.93196,0.07462,2.98474,28.08,6.205,86.7,8.23,25.37,24.08,13.05,28.08,244.48890,25.49322,238.52218,1.10728
01,2008,202,1320,-4.10950,241.93290,17.75529,0.07375,2.95019,28,7.108,82.3,8.72,25.36,24.11,13.05,28,241.93290,25.66595,238.88835,1.10888
01,2008,202,1321,-4.85136,240.18870,17.64408,0.07317,2.92691,27.89,7.244,87.4,9.31,25.36,24.15,13.05,27.89,240.18870,25.83935,239.25054,1.11049
01,2008,202,1322,-4.96867,239.192,17.568,0.07275,2.91016,27.77,6.161,88.1,8.04,25.35,24.18,13.05,27.77,239.192,26.01339,239.60884,1.11213
01,2008,202,1323,-4.96866,238.21150,17.51298,0.07244,2.89775,27.72,5.759,92.6,7.154,25.35,24.21,13.05,27.72,238.21150,26.18807,239.96329,1.11379
01,2008,202,1324,-4.91690,237.99760,17.48577,0.07225,2.89017,27.78,4.996,91.7,7.154,25.35,24.23,13.05,27.78,237.99760,26.36337,240.31397,1.11547
01,2008,202,1325,-4.92380,238.16220,17.47898,0.07216,2.88646,27.79,5.963,74.96,8.62,25.35,24.23,13.05,27.79,238.16220,26.53928,240.66094,1.11717
01,2008,202,1326,-5.14463,238.60340,17.47886,0.07212,2.88471,27.77,4.954,82,7.056,25.34,24.22,13.05,27.77,238.60340,26.71578,241.00427,1.11890
01,2008,202,1327,-4.76852,238.60550,17.4721,0.07205,2.88218,27.77,5.083,85.5,6.272,25.34,24.18,13.05,27.77,238.60550,26.89287,241.34400,1.12064
01,2008,202,1328,-4.41656,238.74170,17.45612,0.07198,2.87933,27.85,3.793,86.5,4.998,25.34,24.13,13.05,27.85,238.74170,27.07053,241.68021,1.12241
01,2008,202,1329,-3.96798,238.88210,17.46303,0.07198,2.87927,27.96,3.316,84.5,5.586,25.35,24.07,13.06,27.96,238.88210,27.24875,242.01295,1.12420
01,2008,202,1330,-3.64019,239.12160,17.45494,0.07192,2.87675,27.98,2.94,90.7,4.9,25.35,24,13.06,27.98,239.12160,27.42751,242.34228,1.12601
01,2008,202,1331,-3.31931,239.06130,17.43221,0.07179,2.87179,28.01,3.757,87.6,5.292,25.35,23.97,13.06,28.01,239.06130,27.60681,242.66825,1.12784
01,2008,202,1332,-3.45388,238.75950,17.39714,0.07159,2.86347,27.94,3.726,87.5,8.82,25.35,23.95,13.06,27.94,238.75950,27.78664,242.99093,1.12970
01,2008,202,1333,-4.13361,238.06970,17.32194,0.07122,2.84884,27.71,4.996,91.5,7.742,25.35,23.95,13.06,27.71,238.06970,27.96698,243.31037,1.13158
01,2008,202,1334,-4.45795,236.14880,17.18665,0.07060,2.82401,27.67,4.06,87.5,6.762,25.35,23.96,13.06,27.67,236.14880,28.14782,243.62662,1.13348
01,2008,202,1335,-4.42000,233.36150,16.99588,0.06973,2.78936,27.74,3.476,84.4,4.41,25.35,23.98,13.05,27.74,233.36150,28.32915,243.93974,1.13540
01,2008,202,1336,-4.11636,229.42660,16.75693,0.06865,2.74618,27.81,4.051,91.5,5.488,25.35,24,13.05,27.81,229.42660,28.51097,244.24979,1.13735
01,2008,202,1337,-4.06461,224.71130,16.47901,0.06739,2.69572,27.96,3.515,95.8,5.194,25.35,24.03,13.05,27.96,224.71130,28.69326,244.55680,1.13932
01,2008,202,1338,-3.93004,220.13990,16.17145,0.06601,2.64025,27.9,4.586,91.5,6.958,25.35,24.06,13.05,27.9,220.13990,28.87601,244.86084,1.14131
01,2008,202,1339,-4.71329,215.622,15.85224,0.06456,2.58259,27.6,4.977,95.8,6.174,25.35,24.09,13.05,27.6,215.622,29.05921,245.16195,1.14333
01,2008,202,1340,-5.06527,211.09850,15.55298,0.06321,2.52841,27.41,4.988,93.8,6.86,25.34,24.13,13.05,27.41,211.09850,29.24285,245.46018,1.14537
01,2008,202,1341,-5.75537,206.35320,15.25816,0.06188,2.47526,27.27,4.175,89,6.468,25.33,24.16,13.05,27.27,206.35320,29.42694,245.75559,1.14744
01,2008,202,1342,-6.19011,201.77920,14.96605,0.06056,2.42234,27.22,3.894,90.4,5.488,25.32,24.19,13.05,27.22,201.77920,29.61144,246.04822,1.14953
01,2008,202,1343,-6.31433,197.09840,14.67104,0.05924,2.36968,27.24,3.602,94,5.292,25.32,24.22,13.05,27.24,197.09840,29.79636,246.33811,1.15164
01,2008,202,1344,-6.65592,192.40380,14.3876,0.05799,2.31955,27.3,2.94,92.3,4.116,25.31,24.25,13.05,27.3,192.40380,29.98169,246.62531,1.15378
01,2008,202,1345,-7.41847,188.02040,14.12805,0.05684,2.27379,27.32,3.221,86.8,4.802,25.3,24.27,13.05,27.32,188.02040,30.16742,246.90987,1.15594
01,2008,202,1346,-7.53923,183.91810,13.90779,0.05586,2.23452,27.31,2.697,93.7,3.822,25.29,24.28,13.05,27.31,183.91810,30.35354,247.19184,1.15813
01,2008,202,1347,-7.64619,180.63810,13.71951,0.05503,2.20118,27.19,2.399,98.3,4.802,25.28,24.3,13.05,27.19,180.63810,30.54005,247.47124,1.16035
01,2008,202,1348,-8.00851,178.15560,13.56603,0.05435,2.17397,27.19,3.505,91.1,4.508,25.28,24.31,13.05,27.19,178.15560,30.72693,247.74814,1.16258
01,2008,202,1349,-7.91193,176.46760,13.44522,0.05381,2.15232,27.04,4.956,98.1,6.566,25.28,24.32,13.05,27.04,176.46760,30.91417,248.02257,1.16485
01,2008,202,1350,-8.40533,175.91670,13.36719,0.05345,2.13787,26.87,5,99.8,7.056,25.27,24.33,13.05,26.87,175.91670,31.10178,248.29456,1.16714
01,2008,202,1351,-8.69516,175.09190,13.32456,0.05324,2.12963,26.85,4.034,96.1,5.88,25.27,24.34,13.05,26.85,175.09190,31.28974,248.56418,1.16945
01,2008,202,1352,-8.00500,174.28880,13.32197,0.05320,2.12815,26.91,3.784,93.3,5.488,25.26,24.35,13.05,26.91,174.28880,31.47804,248.83144,1.17179
01,2008,202,1353,-7.45291,174.15590,13.34156,0.05323,2.12900,26.9,4.377,91.4,6.664,25.26,24.36,13.05,26.9,174.15590,31.66668,249.09639,1.17416
01,2008,202,1354,-7.68750,175.13770,13.36891,0.05329,2.13150,26.76,4.683,93.1,6.958,25.26,24.38,13.05,26.76,175.13770,31.85566,249.35907,1.17656
01,2008,202,1355,-7.58395,176.41430,13.41423,0.05343,2.13703,26.73,3.601,93.9,4.998,25.25,24.39,13.05,26.73,176.41430,32.04496,249.61953,1.17898
01,2008,202,1356,-7.21475,177.88,13.48674,0.05367,2.14689,26.86,4.353,86.5,6.272,25.25,24.42,12.98,26.86,177.88,32.23457,249.87778,1.18143
01,2008,202,1357,-7.34589,179.36240,13.57129,0.05397,2.15881,26.74,5.511,82.7,7.742,25.24,24.44,13.03,26.74,179.36240,32.42450,250.13388,1.18390
01,2008,202,1358,-8.35341,180.86780,13.6709,0.05432,2.17293,26.6,4.701,89.5,6.958,25.22,24.47,13.04,26.6,180.86780,32.61473,250.38785,1.18641
01,2008,202,1359,-9.26432,181.83670,13.76727,0.05467,2.18673,26.55,5.41,81.9,7.154,25.19,24.5,13.04,26.55,181.83670,32.80526,250.63974,1.18894
01,2008,202,1400,-9.02282,182.39920,13.85978,0.05499,2.19972,26.54,5.106,82.3,6.566,25.18,24.53,13.04,26.54,182.39920,32.99609,250.88957,1.19150
01,2008,202,1401,-8.42245,183.05190,13.95298,0.05530,2.21218,26.58,3.961,85.3,6.468,25.17,24.56,13.03,26.58,183.05190,33.18720,251.13738,1.19408
01,2008,202,1402,-8.26029,184.07190,14.01584,0.05550,2.21984,26.65,4.064,81.5,6.076,25.17,24.58,13.03,26.65,184.07190,33.37859,251.38321,1.19670
01,2008,202,1403,-7.64267,184.95,14.06391,0.05562,2.22461,26.73,3.936,80.6,4.9,25.17,24.6,13.03,26.73,184.95,33.57026,251.62708,1.19934
01,2008,202,1404,-7.27693,185.53330,14.09989,0.05568,2.22725,26.78,4.882,83.8,6.272,25.18,24.62,13.04,26.78,185.53330,33.76219,251.86903,1.20202
01,2008,202,1405,-7.3286,186.28580,14.12329,0.05569,2.22754,26.66,5.65,82.1,7.84,25.18,24.63,13.04,26.66,186.28580,33.95439,252.10909,1.20472
01,2008,202,1406,-7.45278,186.95860,14.14629,0.05572,2.22891,26.58,5.947,83.3,6.86,25.17,24.64,13.04,26.58,186.95860,34.14685,252.34730,1.20745
01,2008,202,1407,-7.38714,187.50690,14.1722,0.05575,2.23006,26.61,5.638,81,6.958,25.17,24.65,13.04,26.61,187.50690,34.33957,252.58367,1.21021
01,2008,202,1408,-6.91786,187.30180,14.16166,0.05564,2.22565,26.68,4.689,84.1,6.076,25.17,24.65,13.04,26.68,187.30180,34.53253,252.81825,1.21300
01,2008,202,1409,-6.53139,186.86170,14.12211,0.05541,2.21633,26.76,4.036,80.2,5.88,25.18,24.66,13.04,26.76,186.86170,34.72573,253.05105,1.21582
01,2008,202,1410,-5.83095,186.38450,14.0579,0.05509,2.20343,26.85,5.106,79.79,6.958,25.18,24.66,13.04,26.85,186.38450,34.91917,253.28212,1.21867
01,2008,202,1411,-5.80334,185.42710,13.95871,0.05463,2.18536,26.77,5.067,79.1,6.566,25.18,24.67,13.04,26.77,185.42710,35.11284,253.51147,1.22156
01,2008,202,1412,-5.8137,184.11060,13.84619,0.05413,2.16533,26.78,4.856,78.34,7.154,25.18,24.68,13.04,26.78,184.11060,35.30674,253.73914,1.22447
01,2008,202,1413,-6.19321,183.334,13.77523,0.05379,2.15154,26.82,5.594,82.9,6.958,25.18,24.69,13.04,26.82,183.334,35.50087,253.96515,1.22742
01,2008,202,1414,-6.29669,182.39740,13.72217,0.05351,2.14040,26.76,5.526,82.6,6.86,25.17,24.71,13.04,26.76,182.39740,35.69521,254.18953,1.23039
01,2008,202,1415,-6.91770,181.13310,13.69683,0.05334,2.13372,26.76,4.363,80.9,6.958,25.16,24.72,13.04,26.76,181.13310,35.88977,254.41231,1.23340
01,2008,202,1416,-7.27307,180.37320,13.68614,0.05326,2.13020,26.74,5.029,81.9,5.88,25.14,24.75,13.04,26.74,180.37320,36.08454,254.63351,1.23644
01,2008,202,1417,-7.78713,180.42830,13.71077,0.05332,2.13293,26.7,3.967,84.7,5.292,25.12,24.77,13.04,26.7,180.42830,36.27951,254.85316,1.23952
01,2008,202,1418,-8.02520,180.76550,13.76588,0.05351,2.14054,26.77,4.802,82.4,6.762,25.11,24.79,13.04,26.77,180.76550,36.47468,255.07128,1.24262
01,2008,202,1419,-8.33230,181.49060,13.83424,0.05376,2.15051,26.67,5.165,81.7,6.272,25.1,24.82,13.04,26.67,181.49060,36.67005,255.28789,1.24576
01,2008,202,1420,-8.47378,182.08120,13.8668,0.05388,2.15537,26.64,4.889,78.07,6.468,25.09,24.83,13.04,26.64,182.08120,36.86562,255.50303,1.24894
01,2008,202,1421,-8.07012,182.63650,13.93261,0.05411,2.16444,26.73,4.462,78.92,5.39,25.08,24.86,13.04,26.73,182.63650,37.06137,255.71671,1.25214
01,2008,202,1422,-8.02874,183.06680,13.99163,0.05432,2.1729,26.71,4.474,78.1,6.566,25.07,24.87,13.04,26.71,183.06680,37.25731,255.92896,1.25539
01,2008,202,1423,-8.20470,183.125,14.03867,0.05449,2.17961,26.72,3.165,81.8,4.214,25.05,24.88,13.04,26.72,183.125,37.45343,256.13980,1.25866
01,2008,202,1424,-7.89765,183.39460,14.10176,0.05471,2.18842,26.78,4.039,85.1,5.684,25.05,24.89,13.04,26.78,183.39460,37.64972,256.34926,1.26197
